generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.911710219026074,0.010605956646488718,0.0008976666077301057,100,63,1.0,4,0
665,0.8961678134280163,0.008510070167593841,0.0011115076260289054,100,66,1.0,4,0
666,0.8861914389312574,0.016736111542075282,0.0012142113155108663,100,58,1.0,4,0
667,0.8856213934912034,0.018673005256668308,0.0011987469353773109,100,65,1.0,4,0
668,0.8841560382170998,0.023098465502379917,0.0010480205579667184,100,62,1.0,4,0
669,0.9016164178957736,0.024957059106772202,0.0007720221187337933,100,65,1.0,4,0
670,0.893603222457229,0.024655424773130975,0.0008980188534860418,100,61,1.0,3,0
671,0.8770951285619674,0.026606256817028932,0.0010718079998997781,100,60,1.0,4,0
672,0.8874257225690053,0.02374015730759255,0.0010344027032097485,100,64,1.0,6,0
673,0.8404339463236228,0.024632254170970612,0.0016643278535424712,100,58,2.0,5,0
674,0.8571036736308312,0.02728737521674774,0.0013438454810468623,100,67,1.0,4,0
675,0.8809033087550088,0.021542100063315493,0.0011415595035069927,100,60,1.0,5,0
676,0.8940042549898415,0.022951509488804773,0.0009519292475474728,100,65,1.0,4,0
677,0.9201061841813778,0.028504343450439062,0.00044926154403511086,100,65,1.0,4,0
678,0.9070172698126612,0.0308602295309083,0.0005646476150488614,100,68,1.0,4,0
679,0.9236369020231426,0.02882615512358421,0.00040146768709404623,100,62,1.0,5,0
680,0.9183496552354518,0.02792185140840645,0.0004816233987904112,100,63,1.0,4,0
681,0.885029587635203,0.028856304034857626,0.0009236450667148152,100,61,1.0,5,0
682,0.8944673459056925,0.027949452605442623,0.0007796871362403166,100,73,1.0,3,0
683,0.9047419619418651,0.019501890569275558,0.000854538617293694,100,61,1.0,5,0
684,0.9095152585274687,0.017619404251912923,0.0008271895981992397,100,64,1.0,4,0
685,0.9121730024546928,0.01643083166611327,0.0008189599136138297,100,65,1.0,3,0
686,0.91285208614736,0.011186675906292522,0.0008905253278333618,100,68,1.0,4,0
687,0.9255062863990442,0.008822493796710334,0.0007639146527228817,100,64,1.0,5,0
688,0.9219239529777359,0.0064723869857531285,0.0008297876070607369,100,63,1.0,3,0
689,0.930143242659433,0.003980722335262515,0.0007369835093153324,100,70,1.0,3,0
690,0.9391682327373178,0.002701320980475544,0.0006665037895822068,100,62,1.0,5,0
691,0.920469372742398,0.0048557938372143245,0.0009212926187436058,100,62,1.0,6,0
692,0.9255822379260059,0.007916422282495629,0.0008426445338867626,100,64,1.0,4,0
693,0.9357683904605871,0.002856252466262924,0.0006856055075250772,100,62,1.0,4,0
694,0.9387835755487961,0.004554441465454352,0.0006639820383671173,100,65,1.0,4,0
695,0.9501297399804719,0.008305312753703822,0.0004919437458895566,100,61,1.0,5,0
696,0.9529338453500803,0.0073499371989325145,0.0004684476613838543,100,69,1.0,3,0
697,0.9482539790996011,0.006840413436785397,0.0005299949012434838,100,66,1.0,4,0
698,0.9479658466712071,0.0038127846096309924,0.0005740543936722815,100,63,1.0,4,0
699,0.9648013661617011,0.006664997618743599,0.00035130467001791917,100,57,2.0,4,0
700,0.9534620022518436,0.0030389928343217978,0.0005002354456486204,100,64,1.0,4,0
701,0.954731863231681,0.004665701371043414,0.00047707148157701484,100,62,1.0,4,0
702,0.9583205732071227,0.005198714995637912,0.00042896487990950864,100,68,1.0,4,0
703,0.940861875954054,0.0031206761375880618,0.0006361794907367884,100,64,1.0,5,0
704,0.9364598111037487,0.004635706770933889,0.0006960175149378655,100,64,1.0,6,0
705,0.9382177273173695,0.009597249616388755,0.0006350369770699798,100,62,1.0,4,0
706,0.9412291934288528,0.0059857823149779815,0.0006354560758893041,100,63,1.0,4,0
707,0.9218135691032343,0.013476061863564849,0.0007590398984768971,100,64,1.0,4,0
708,0.9170248370718593,0.012678822967708406,0.0008230974397155193,100,61,1.0,4,0
709,0.9098000459967505,0.010995836803241248,0.0009503124213452788,100,59,2.0,5,0
710,0.9109964753584682,0.010237344765845202,0.0009413161416196561,100,62,1.0,4,0
711,0.9199200098696568,0.016808098343765378,0.0007616952319298503,100,63,1.0,4,0
712,0.9063756683041898,0.02220716559000959,0.0008359057070308515,100,68,1.0,4,0
713,0.9335240472579177,0.016672178013783002,0.0006148113577804397,100,63,1.0,4,0
714,0.9470933953255296,0.01250636697641386,0.0005048481148441588,100,64,1.0,3,0
715,0.9420569382693406,0.01261805480553512,0.0005530457104397573,100,64,1.0,4,0
716,0.9614109294259419,0.016553244696489687,0.0002736127271311335,100,64,1.0,3,0
717,0.9579923627804559,0.018019130326638617,0.0002865962321688007,100,60,1.0,4,0
718,0.9650513538303735,0.016704686027259073,0.00022534768445175895,100,62,1.0,5,0
719,0.9590866427119541,0.018417799455390807,0.00026530144775167386,100,60,1.0,5,0
720,0.9452262336618881,0.020005303159237275,0.0003971467623994778,100,63,1.0,5,0
721,0.9453030992255634,0.02121952863866206,0.00035949221052527104,100,66,1.0,4,0
722,0.9487231315805382,0.023930758003854233,0.0002549892851093653,100,65,1.0,4,0
723,0.9556659920785003,0.01778541650701307,0.0003087844505042601,100,66,1.0,4,0
724,0.956655677368958,0.017256916720482383,0.00031016368452925513,100,59,2.0,4,0
725,0.967323068377569,0.014501756304161888,0.00023550392864528347,100,62,1.0,4,0
726,0.9711215720981898,0.012976796801652079,0.0002156779221628229,100,60,1.5,4,0
727,0.9652362054229695,0.012024276554741543,0.00030157606076590426,100,59,1.0,4,0
728,0.9622599136422878,0.012554687391505621,0.00031885845979241875,100,62,1.0,5,0
729,0.9720217732394785,0.010912354036882729,0.00024028640885790254,100,67,1.0,4,0
730,0.9339416104950464,0.011360789594539128,0.0008071326036946702,100,61,1.0,4,0
731,0.9398536629010665,0.011900955424226225,0.000667750345282036,100,66,1.0,3,0
732,0.9485504045081826,0.011285156472040458,0.000494282669504713,100,62,1.0,4,0
733,0.9342001369661808,0.011035635304476174,0.0006661358397454817,100,61,1.0,5,0
734,0.9358473089692316,0.012380812221671271,0.0006111953258630719,100,69,1.0,3,0
735,0.9483375019095022,0.00918921580601818,0.0005089685743975602,100,68,1.0,4,0
736,0.9441814125253499,0.012351381932830408,0.0005228361089087658,100,69,1.0,4,0
737,0.961327825661433,0.00516212294389919,0.00039248061760985856,100,66,1.0,4,0
738,0.9679897560672137,0.00889471000444173,0.0002929283601362604,100,60,1.0,4,0
739,0.9588629158756993,0.006204697532214577,0.0004129664784651291,100,65,1.0,5,0
740,0.9600394825332347,0.006517029411867983,0.0004282245083492283,100,70,1.0,4,0
741,0.9698920076548894,0.007125083927304516,0.00028733794850595344,100,63,1.0,5,0
742,0.9486239290352441,0.009691666633156522,0.0005057988910853369,100,63,1.0,5,0
743,0.9402255677828706,0.010907056080600918,0.000596119781508275,100,65,1.0,3,0
744,0.9497987399727797,0.008788207867385864,0.0004881634953831514,100,66,1.0,3,0
745,0.9401503954092153,0.009698547791904663,0.0005812817243106072,100,64,1.0,5,0
746,0.9435050757967914,0.011875688415925552,0.0005311414022169008,100,63,1.0,4,0
747,0.9121484484964332,0.013893447104440885,0.000914880653015405,100,61,1.0,4,0
748,0.9278835047988291,0.008882654339475805,0.0007736446212705835,100,61,2.0,4,0
749,0.9394502887776167,0.007824971890997694,0.0006574190720945916,100,65,1.0,4,0
750,0.9454419068385941,0.008071562822191451,0.0005744621018040893,100,67,1.0,4,0
751,0.9459763670737344,0.007320347820648355,0.0005847699595468945,100,64,1.0,4,0
752,0.9456671709904348,0.00797325476659352,0.0005522826136453098,100,62,1.0,4,0
753,0.9284103155642842,0.0013332342647394571,0.0007887506449224612,100,64,1.0,4,0
754,0.932868952753885,0.01050081966657441,0.0006785351934966587,100,62,1.0,6,0
755,0.9391094721344325,0.011211376569710598,0.0006039976411769501,100,64,1.0,5,0
756,0.9440575042060866,0.008141458317363265,0.000580252086074787,100,65,1.0,4,0
757,0.9652110281956595,0.006042747438235098,0.0003523523492570486,100,64,1.0,6,0
758,0.9663414070137907,0.008872973736908797,0.00031544766904352745,100,64,1.0,4,0
759,0.9627545954422494,0.007070869065157965,0.000358942127351283,100,62,1.0,4,0
760,0.9729015628531907,0.006742096009943227,0.0002537281842484733,100,67,1.0,3,0
761,0.9694432462176856,0.009374203059023763,0.00027875244237630123,100,58,1.0,4,0
762,0.9693685296920362,0.011772300672749805,0.0002596643211506785,100,59,2.0,4,0
763,0.9795818852066234,0.01172105905579481,0.00014882407864842573,100,66,1.0,4,0
764,0.9761499521260327,0.011985806656611038,0.00018961525665899716,100,61,1.0,4,0
765,0.9810470878950527,0.011071283920708613,0.00013084822477765507,100,59,1.0,5,0
766,0.9678175180723005,0.005032818590277641,0.000348030767850255,100,65,1.0,4,0
767,0.9595197512134819,0.007819074036000009,0.000467686040316808,100,64,1.0,4,0
768,0.9721388412224884,0.006878788383097084,0.00027167971074536093,100,62,1.0,4,0
769,0.9686517126967453,0.010811765440267079,0.00028333406843311594,100,65,1.0,4,0
770,0.967768244963164,0.009627707684986522,0.00029759412139512907,100,62,1.0,3,0
771,0.9676638309316139,0.009950417932022225,0.00029554667002767445,100,64,1.0,4,0
772,0.9744112898370467,0.008400819302684728,0.00022549736175126665,100,61,1.0,4,0
773,0.9722891668455792,0.010319609590948742,0.000236584736747853,100,62,1.0,4,0
774,0.9676378685252155,0.011418592978270662,0.0002735748762054828,100,57,1.0,5,0
775,0.9719258780189339,0.01038912200866974,0.0002351121523185981,100,64,1.0,4,0
776,0.9651343027844033,0.00985653756694682,0.00032298368867328116,100,64,1.0,4,0
777,0.963770881002085,0.008762131218743835,0.0003454333033772116,100,58,1.0,6,0
778,0.9609910888513071,0.008705740295326137,0.0003784094292905874,100,61,1.0,4,0
779,0.9443279570550684,0.01239633168195925,0.0005648463412019627,100,66,1.0,4,0
780,0.938418994384801,0.00892958101539551,0.0006776875348523294,100,68,1.0,4,0
781,0.9389256625544792,0.010115287256861644,0.0006520937016149648,100,65,1.0,4,0
782,0.9187225054033529,0.01450451957957376,0.0008394030835236151,100,62,1.0,4,0
783,0.9439392289307402,0.015359218247137077,0.0005148172043907621,100,68,1.0,4,0
784,0.9406385764520303,0.014934728112955398,0.0005683402874561931,100,65,1.0,3,0
785,0.9308757962131401,0.01543428360750018,0.0006621626056066939,100,63,1.0,5,0
786,0.8986670422599496,0.022414196768351144,0.0009848604041106943,100,62,1.5,4,0
787,0.8962759370809127,0.015227002622444726,0.0010883391671183695,100,64,1.0,3,0
788,0.9083522396073609,0.014566552838884647,0.0009150508396448785,100,65,1.0,4,0
789,0.9169587791848329,0.006915575338899858,0.0008865524217315863,100,65,1.0,4,0
790,0.9095407676573992,0.005036754404195341,0.0010164649577942184,100,60,2.0,4,0
791,0.8905129130208315,0.008318114977652198,0.0012116017113728472,100,67,1.0,4,0
792,0.8908778091789423,0.005779073644165313,0.0012353592404992766,100,66,1.0,4,0
793,0.8793235151238521,0.011732497912283242,0.0013271052534727214,100,62,1.0,4,0
794,0.918633577779791,0.008843219739526795,0.0008839168448951454,100,68,1.0,4,0
795,0.920061986640571,0.007559601778672551,0.0008801926609106738,100,63,1.0,4,0
796,0.9453803930537554,0.006648822671386891,0.0005785723851284422,100,67,1.0,4,0
797,0.9445480107017556,0.010478205153422987,0.0005520614283191251,100,61,1.0,5,0
798,0.9535017153401192,0.011063660339176114,0.0004490922461811257,100,67,1.0,4,0
799,0.9357762767543918,0.011635362779215942,0.0006792205213963921,100,64,1.0,4,0
800,0.9081871446195341,0.013848475383810609,0.0009666366984912456,100,64,1.0,4,0
801,0.9080994399102967,0.010119593164464596,0.0010033611667029177,100,65,1.0,5,0
802,0.9213338414778138,0.00864319529601137,0.0008348766494972462,100,62,1.0,5,0
803,0.9348467751511755,0.009133204388231024,0.0006693160380357171,100,64,1.0,4,0
804,0.9323246415357965,0.004971320521707249,0.0007443710766149751,100,62,1.0,4,0
805,0.9564106431295747,0.0036187124527856523,0.0004733785733951347,100,59,1.0,4,0
806,0.9680241955512804,0.0014554556026200839,0.0003393700808912386,100,65,1.0,4,0
807,0.971239383971015,0.004365556860431375,0.00029531944627617145,100,66,1.0,6,0
808,0.9746546930928642,0.010175933739243366,0.00022354393274342355,100,63,1.0,4,0
809,0.9645374652351739,0.013329443031563344,0.0002947646214852482,100,59,1.0,5,0
810,0.9412467451796362,0.013977205824365386,0.0005942394593953232,100,64,1.0,4,0
811,0.9534648536472742,0.007493985982436491,0.0005534718693468736,100,66,1.0,4,0
812,0.9619891638130537,0.004927863004244751,0.0004319235963539424,100,61,1.0,4,0
813,0.9781218280000142,0.008279482349315484,0.0001943638359315362,100,65,1.0,3,0
814,0.969680217116887,0.010276899440429846,0.0002969083721925445,100,56,2.0,4,0
815,0.9821455875662324,0.010192816159928175,0.00014370967636309758,100,64,1.0,5,0
816,0.9780928397683694,0.010564607910018883,0.0001909698971464095,100,62,1.5,4,0
817,0.9769205990624922,0.008040466442399927,0.00021779145203369824,100,67,1.0,4,0
818,0.9807390102317466,0.010615569448817605,0.00014553840505434414,100,69,1.0,3,0
819,0.9737380822230156,0.01381503632854903,0.0001906808595812574,100,62,1.0,3,0
820,0.9709723820798969,0.01434524535274462,0.00020388607992070506,100,62,1.0,4,0
821,0.9586306778192341,0.010483395474687882,0.0004099966169723,100,61,1.0,4,0
822,0.9632485324173392,0.01596535590208842,0.0002722057334789233,100,66,1.0,4,0
823,0.9590442298027814,0.019008381090493874,0.00027802819399548216,100,67,1.0,4,0
824,0.946743326320331,0.021361617533996076,0.0003633170110967578,100,69,1.0,5,0
825,0.9377477699131614,0.021491605009866837,0.0005278040532008031,100,67,1.0,3,0
826,0.9423052621125757,0.020122160856551403,0.0004712095971000954,100,69,1.0,4,0
827,0.9357090154081854,0.020231471266322562,0.0005186542894590393,100,65,1.0,4,0
828,0.94557939015288,0.019608559311501912,0.00041841646715984793,100,64,1.0,3,0
829,0.9588861598605329,0.0172769671644052,0.00029174518084452755,100,60,2.0,5,0
830,0.9620190543668309,0.019646395678038543,0.00021119710559813987,100,63,1.0,5,0
831,0.9633406317613976,0.01997784299300935,0.0001963835059722665,100,67,1.0,4,0
832,0.9625518356527506,0.018688981152386604,0.0002453476274737659,100,57,2.0,5,0
833,0.972083625933077,0.01744680275456974,0.0001441772724386686,100,61,1.0,4,0
834,0.9726226674032188,0.014427342434998054,0.00018525941549626094,100,62,1.0,4,0
835,0.9489383324104953,0.011674878682688399,0.0004872347252038614,100,61,1.0,6,0
836,0.925797269137438,0.011709384662056102,0.0007721539423236797,100,63,1.0,4,0
837,0.9271458180252025,0.009355939679135866,0.0007873638447774692,100,61,2.0,4,0
838,0.9456114996774981,0.013770824179475281,0.000519318257407429,100,64,1.0,4,0
839,0.9540066732645758,0.014971207458835335,0.0003951954804896862,100,61,1.0,4,0
840,0.9395443000386137,0.016168326013766995,0.0005668673368734349,100,61,1.0,4,0
841,0.9378863522553842,0.017938366558507023,0.0005484655289301518,100,63,1.0,5,0
842,0.9324646696487158,0.017530735676578476,0.000612146452264239,100,65,1.0,3,0
843,0.9138581858554164,0.020831852447110756,0.0007578764719241572,100,70,1.0,3,0
844,0.9278088257705445,0.019999248883591423,0.0005872817815860331,100,65,1.0,4,0
845,0.9131239235022174,0.021611637559597132,0.0007314535300709005,100,60,1.5,4,0
846,0.9224090247130411,0.02313021736959608,0.0005734477126763244,100,66,1.0,4,0
847,0.9328019207592935,0.01763858758576585,0.0005785396351480848,100,64,1.0,4,0
848,0.939426742422005,0.01661930443765257,0.0005126719080955618,100,62,1.0,4,0
849,0.9130499475719677,0.022163172454368787,0.000762108983919814,100,62,1.0,5,0
850,0.9050912661715603,0.021313833174867253,0.0008496634581740738,100,69,1.0,4,0
851,0.910104472424704,0.023534279144886414,0.0007359764326825963,100,64,1.0,4,0
852,0.8948893186884626,0.0238252003950062,0.0009192159593037238,100,62,1.0,5,0
853,0.91442332239666,0.019402720356707717,0.0007765593898142451,100,68,1.0,4,0
854,0.9147017776905083,0.018968779892840047,0.0007879439233830906,100,67,1.0,4,0
855,0.9145602440998618,0.009723426398981905,0.0009523030834273291,100,61,1.0,6,0
856,0.9222897200693496,0.012902069981276547,0.0007738940907375437,100,63,1.0,4,0
857,0.9353512011379403,0.019100640304881334,0.0005002968774550146,100,65,1.0,4,0
858,0.9480233281518464,0.015237590796855122,0.000425754501248356,100,64,1.0,3,0
859,0.923394334687198,0.017794870795107495,0.0006949462356600445,100,64,1.0,3,0
860,0.9321691960800588,0.008592511860018462,0.0007109708850628646,100,67,1.0,5,0
861,0.9409511956104901,0.00391907949813069,0.0006136971505607254,100,67,1.0,5,0
862,0.9411298482910678,0.008769966951750464,0.0005783569857734925,100,63,1.0,4,0
863,0.9503775787429807,0.010880480561620316,0.0004705152714892037,100,66,1.0,4,0
864,0.9576352306867415,0.007194209784245113,0.00041392995258041467,100,68,1.0,4,0
865,0.9542934064311374,0.0036306690605443473,0.0004679724623167879,100,67,1.0,4,0
866,0.9577123426084575,0.006834456344065097,0.0004210825358995447,100,62,1.0,4,0
867,0.9589238986707289,0.009982574621970008,0.0003774121389847057,100,66,1.0,4,0
868,0.9524813229216003,0.011051283622968405,0.0004435191792608056,100,64,1.0,4,0
869,0.9465528267873801,0.011850016822521806,0.0005013651792939363,100,60,1.5,3,0
870,0.9554233785205366,0.014799813761988379,0.00036757017490343386,100,62,1.0,4,0
871,0.9588175772985835,0.014081933486052207,0.00033887004422974466,100,68,1.0,4,0
872,0.9541407779675322,0.014354107063546312,0.0003758658137275171,100,67,1.0,4,0
873,0.952816279164752,0.013336203965569787,0.00041546531628447377,100,66,1.0,4,0
874,0.9544958952994808,0.013077842592583221,0.000413339268209735,100,66,1.0,4,0
875,0.9475551488641567,0.017321255924138603,0.00042085123745428125,100,63,1.0,5,0
876,0.9296653394001825,0.020403505338178207,0.0005598457753297249,100,65,1.0,4,0
877,0.9240940759138289,0.02323018483117037,0.0005620768433238705,100,60,1.0,4,0
878,0.9215678672885141,0.01975928938654489,0.0007068113288281388,100,58,2.0,4,0
879,0.9592325742826608,0.013900525528950053,0.00033512925950105767,100,64,1.0,5,0
880,0.952967530167188,0.0176786182795241,0.00033259149588022894,100,63,1.0,5,0
881,0.9342604072118276,0.01719635326239765,0.000566830629283562,100,60,1.0,4,0
882,0.9427356560015656,0.015415167750137331,0.0004958531522904485,100,65,1.0,5,0
883,0.9492282644977449,0.01239700775612358,0.0004512675515502753,100,70,1.0,3,0
884,0.9304605919801933,0.012387810582436447,0.0007345647879804255,100,57,2.0,4,0
885,0.9412072059024211,0.012269514879325469,0.0005670193852091195,100,65,1.0,4,0
886,0.9341324971763555,0.011665345262993329,0.0006393204889366628,100,59,1.0,5,0
887,0.9409679594144182,0.010710615564348139,0.0005727193290338808,100,65,1.0,4,0
888,0.9481081927879228,0.004780665280227672,0.000535826931285906,100,63,1.0,4,0
889,0.9469473077580399,0.006133347045844625,0.0005355030574866252,100,65,1.0,4,0
890,0.9491074785808844,0.009574173864591577,0.0005051447979558226,100,61,1.0,5,0
891,0.9594338311784925,0.006493442994393917,0.00039941048450889633,100,61,1.0,4,0
892,0.9646351960460244,0.004331548045554755,0.0003560744177483565,100,65,1.0,5,0
893,0.9460257791102569,0.004948498762029985,0.0005747750658462615,100,63,1.0,4,0
894,0.9562824655363207,0.009649950212972817,0.0004205002638720815,100,63,1.0,5,0
895,0.9631311323163578,0.012743755733498043,0.0003002662673935783,100,66,1.0,4,0
896,0.9630386189683451,0.014000983095986056,0.000285135019843279,100,58,1.0,7,0
897,0.9499787379128878,0.014247689725915598,0.0004352277583298989,100,62,1.0,4,0
898,0.947496637214603,0.015045789718095792,0.0004523052735678572,100,65,1.0,4,0
899,0.9263102269296247,0.017266156608001387,0.0006797333218970598,100,62,1.0,4,0
900,0.9196094178897772,0.018345274391897797,0.0007615950074895781,100,65,1.0,4,0
901,0.9215458848093624,0.019032016754130132,0.0007142070749840014,100,63,1.0,4,0
902,0.9373486783134805,0.017593038504552298,0.000523006463227207,100,61,1.0,4,0
903,0.9247398637115364,0.020474119646891286,0.0006097793357592687,100,65,1.0,4,0
904,0.9335970362761159,0.023208312850948307,0.00043463878439452383,100,68,1.0,5,0
905,0.9338591385655703,0.018589013904397267,0.0005406873585669031,100,61,1.0,4,0
906,0.939187825397855,0.012924978960162398,0.0005735834913526236,100,62,1.0,4,0
907,0.9448730619100324,0.006189469045350555,0.0005654304265557705,100,64,1.0,4,0
908,0.9302312795493819,0.007876515871708487,0.0007705757655802495,100,62,1.0,4,0
909,0.9417149721741201,0.008722924436142452,0.0005813641018556343,100,65,1.0,4,0
910,0.9452984159738379,0.005007844550823345,0.0005659788281078979,100,56,2.0,5,0
911,0.9295044438284193,0.009417087844649364,0.0007056926682119455,100,65,1.0,4,0
912,0.9332930644598051,0.008556658579583322,0.0006787848374706514,100,59,2.0,3,0
913,0.9404137764040021,0.01111972289155829,0.0005728725970301162,100,65,1.0,5,0
914,0.9185449160547727,0.015019084272469918,0.0008560838216518298,100,62,1.0,4,0
915,0.9237824058044605,0.013079320297974968,0.0008869350172078048,100,63,1.0,4,0
916,0.9410926780884173,0.014532205453998416,0.0005170023752351801,100,70,1.0,5,0
917,0.9363547821300212,0.011241120733124658,0.000622437860139569,100,66,1.0,3,0
918,0.9283836992601137,0.008701111570323721,0.0007544548977999828,100,58,2.0,4,0
919,0.9442885870003725,0.005183497834376747,0.0006005189576941386,100,67,1.0,4,0
920,0.943671388662437,0.0064502266200937,0.0005994383068361846,100,66,1.0,5,0
921,0.9250095312028516,0.001239277782429724,0.0008556736073460722,100,66,1.0,4,0
922,0.9407317508978953,0.004861251760174658,0.0006964398390849544,100,57,2.0,4,0
923,0.9156488509053229,0.004658749830099015,0.0010925445131823855,100,61,1.0,4,0
924,0.9534906704790715,0.01294175227765852,0.0004983551736215445,100,68,1.0,3,0
925,0.9591515654067883,0.016065924697782452,0.00035789372317948816,100,66,1.0,4,0
926,0.9507098563179011,0.01609910602272768,0.0004607564842545335,100,64,1.0,4,0
927,0.9395181782415833,0.019931544458056814,0.0005285307276472902,100,60,1.5,4,0
928,0.9422381147569332,0.017621713253368167,0.0005618716667592407,100,72,1.0,3,0
929,0.9568936539355997,0.014662033352855602,0.000399870181633146,100,65,1.0,4,0
930,0.9340523841997427,0.018921570654934078,0.0006427373586398974,100,60,1.0,4,0
931,0.9379187763525614,0.0162038044225796,0.0006514583140006663,100,67,1.0,4,0
932,0.9441036923880387,0.00970678157212789,0.0006417855674615755,100,64,1.0,4,0
933,0.9479634286396099,0.00858507407370355,0.0005728099609546139,100,67,1.0,4,0
934,0.945115183572228,0.014234142958808338,0.0005422033097012602,100,58,2.0,4,0
935,0.9561249511038143,0.017344644187322497,0.0003245594892030676,100,59,2.0,4,0
936,0.9650262007793732,0.01653972696755128,0.0002280514660083537,100,69,1.0,4,0
937,0.9406950109407327,0.0192051109546167,0.0004940115547727379,100,66,1.0,3,0
938,0.9339927809301719,0.017808804779217754,0.0006176980826293488,100,62,1.0,4,0
939,0.9590035185393149,0.013891436377366373,0.00040402654027000786,100,66,1.0,4,0
940,0.9643451421446495,0.010107889400459143,0.00031916500111401946,100,67,1.0,5,0
941,0.9556076917907806,0.014533566626105618,0.00039435867521237585,100,68,1.0,3,0
942,0.9468285424377086,0.013503657626114645,0.0005028734139881527,100,66,1.0,4,0
943,0.9559754814336543,0.008296144818567438,0.00042546270595599943,100,63,1.0,4,0
944,0.9556687984299472,0.012926439250462569,0.00039588761572455645,100,64,1.0,5,0
945,0.960518763443128,0.01642588959557245,0.0002936324517233837,100,66,1.0,4,0
946,0.9657057290469789,0.014124212275982562,0.0002683876435087319,100,63,1.0,4,0
947,0.9586660921320977,0.013563094882536389,0.00036163991007400875,100,59,2.0,5,0
948,0.9663799476134848,0.015047812395233073,0.00024250405515151448,100,59,1.0,5,0
949,0.9644000988331655,0.018241609046052102,0.0002132731877966832,100,63,1.0,4,0
950,0.9658728494790738,0.018133814233470734,0.00019327309187191697,100,66,1.0,3,0
951,0.9711911640417934,0.016330163100719677,0.000163517255512614,100,66,1.0,4,0
952,0.9641223408953337,0.012520653707327052,0.00032944300191646147,100,61,1.0,4,0
953,0.9556771745233666,0.010333828776479034,0.0004452042489491136,100,62,1.0,4,0
954,0.9799979418328685,0.011720535152075297,0.00014426453133977395,100,67,1.0,4,0
955,0.9692255420268796,0.014208323690024793,0.0002550664909223093,100,59,1.0,4,0
956,0.9575860883057645,0.01050663721011272,0.00045060226601022094,100,63,1.0,5,0
957,0.9527107308938223,0.008843318914893244,0.0004990076645053701,100,61,1.0,4,0
958,0.9427340159805263,0.007553056940829066,0.0006149299765828348,100,60,1.0,6,0
959,0.9375152406843326,0.002851357121779251,0.000691783365746976,100,66,1.0,5,0
960,0.9420456940761537,0.006888708595935949,0.0006179960766398024,100,58,1.0,5,0
961,0.9432043568449754,0.008990356596270153,0.000569681598944962,100,66,1.0,4,0
962,0.9445322173937902,0.012328936100763074,0.00051292288702358,100,64,1.0,3,0
963,0.9280038884516748,0.016855025998337433,0.0006360271172960578,100,63,2.0,4,0
964,0.9172540283648335,0.02091354849050192,0.0006989567153069007,100,59,1.0,4,0
965,0.9219731186555697,0.021465086905395957,0.0006484521063894924,100,67,1.0,4,0
966,0.9225722712422747,0.02272753254477879,0.0005965423730440417,100,68,1.0,4,0
967,0.9240753635718164,0.023151794443056355,0.000566900946351925,100,60,1.0,5,0
968,0.9184208906147826,0.022360961198631197,0.0006602917961105605,100,62,1.0,4,0
969,0.9165804331531568,0.021140768192058214,0.0006934957800604722,100,65,1.0,4,0
970,0.9330870020406178,0.01914244173394432,0.0005337761178072631,100,62,1.0,4,0
971,0.9265307502047697,0.02005267375580937,0.0005916150131214333,100,65,1.0,4,0
972,0.9144271301233521,0.02167690147127445,0.0007289175532766277,100,71,1.0,3,0
973,0.9321520751811065,0.018143727197136982,0.0005941058854857259,100,61,1.0,5,0
974,0.9084915262311327,0.02443179371061859,0.0007341540568247971,100,63,1.0,4,0
975,0.9194976627124936,0.0211506904691539,0.0006785396177449489,100,64,1.0,6,0
976,0.9408807677560307,0.01627719337049154,0.0005296795852715385,100,61,1.0,5,0
977,0.9321429260318791,0.01731083215823911,0.0006126381382377271,100,63,1.0,4,0
978,0.9454457316692455,0.01168921193369817,0.0005265764207824941,100,63,1.0,4,0
979,0.9227279756415114,0.02157349719798229,0.0006379903660170478,100,60,1.0,5,0
980,0.9260527203860041,0.025411752192751845,0.0004887051887754952,100,60,1.0,5,0
981,0.9395043433927738,0.020427308188113377,0.0004452937860231073,100,67,1.0,4,0
982,0.9336122151351457,0.017787632266141416,0.00055996911892777,100,63,1.0,4,0
983,0.9148443410814004,0.01559086710032838,0.0008164289014298861,100,63,1.0,4,0
984,0.9059064620749757,0.014437101686383841,0.0009541354070899097,100,69,1.0,3,0
985,0.9064717456334611,0.016578276664761468,0.000920433810277763,100,67,1.0,4,0
986,0.9272638803601688,0.012280287964739494,0.0007278384260326009,100,64,1.0,4,0
987,0.9241166365096047,0.013446647618098875,0.0007362996820092709,100,63,1.0,4,0
988,0.9317401293425308,0.010984289980911492,0.0006826251363950543,100,64,1.0,5,0
989,0.9329542137968363,0.015827985482890012,0.0006151574803325824,100,66,1.0,4,0
990,0.9109829258297754,0.01674101684561189,0.0008737563316997543,100,61,1.0,4,0
991,0.9135150500248508,0.009776812363041208,0.0009440095862016846,100,61,1.0,5,0
992,0.9193881168068216,0.005795948283553013,0.0008988050552686877,100,68,1.0,3,0
993,0.9189024071793048,0.006305869308532868,0.0009026476558976993,100,62,1.0,5,0
994,0.9032970863367606,0.008751888847712958,0.001075606942350807,100,63,1.0,4,0
995,0.9265508331088833,0.009266274345688757,0.0007801973170692702,100,67,1.0,4,0
996,0.926267035954752,0.004231019189516633,0.0008361596029249751,100,67,1.0,4,0
