generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9353679792953836,0.013966404720588993,0.0006070475811122739,100,62,1.0,4,0
666,0.9082638955288779,0.018079889927875036,0.000856484628683273,100,65,1.0,6,0
667,0.917228774396733,0.012911101925191851,0.00082321732593349,100,60,1.0,4,0
668,0.9313797674456175,0.01771121086005846,0.000575063638725029,100,65,1.0,5,0
669,0.942642285317186,0.021353136722250223,0.0003769948477314461,100,62,1.0,6,0
670,0.93519414843959,0.014263123694580184,0.000604473366202522,100,65,1.0,3,0
671,0.943589665694019,0.016104882860599155,0.0004828186615123349,100,66,1.0,3,0
672,0.9303500815152006,0.022805390849467113,0.000513720401402086,100,65,1.0,4,0
673,0.9383486833398368,0.02303639073122709,0.00040265103288077413,100,68,1.0,5,0
674,0.9363885375829446,0.024664024348741553,0.00036809259972447373,100,66,1.0,5,0
675,0.9338861366939704,0.021093589084599226,0.0004866079132745347,100,63,1.0,4,0
676,0.9357441940030943,0.022005197058869712,0.00044807796906242965,100,59,1.0,4,0
677,0.9254674850993098,0.022250782696947847,0.0005652808001860392,100,67,1.0,3,0
678,0.9292015585522978,0.022867291150882006,0.0005254515150770276,100,59,1.0,4,0
679,0.9451248595138607,0.021111245719685704,0.00039001753768951,100,62,1.0,5,0
680,0.9435480555424245,0.020312382804407197,0.0003981680502737141,100,63,1.0,4,0
681,0.949539119228772,0.017299950178465848,0.0003819388282450089,100,61,1.0,4,0
682,0.9265712375383772,0.021168727078020522,0.0005788894953538115,100,66,1.0,4,0
683,0.9104433209921923,0.025945284485019746,0.0006717141869376622,100,59,1.0,5,0
684,0.9213250072746508,0.020698323703581302,0.0006743853213373037,100,60,1.0,4,0
685,0.9267240487712298,0.020718566017047378,0.0006320746082770516,100,64,1.0,5,0
686,0.9455425668037162,0.019557010962489973,0.0003947058703421464,100,63,1.0,4,0
687,0.9502998137646023,0.01954031967725554,0.00034548389641666914,100,61,1.0,5,0
688,0.9569233103964621,0.016151016330201502,0.00031836874712447554,100,64,1.0,5,0
689,0.9278875116984849,0.009813448754864233,0.0008252481792701287,100,66,1.0,5,0
690,0.9351469573344982,0.008716529488511416,0.0007336199548237858,100,63,1.0,4,0
691,0.9568267435066333,0.007472568863156381,0.00047816252783688257,100,63,1.0,4,0
692,0.9594130807222204,0.009130144509627703,0.0003857792451817197,100,67,1.0,3,0
693,0.9600291694317467,0.006343544784297567,0.0004044808077966742,100,61,1.0,4,0
694,0.9663174368609485,0.010207213326609574,0.00029636950610341297,100,65,1.0,4,0
695,0.9691711630767241,0.01030100803827882,0.00026719266375622156,100,65,1.0,5,0
696,0.9580927176276581,0.011756642612741446,0.0003827453359940943,100,66,1.0,4,0
697,0.960230512624424,0.012240915753318439,0.00035749744796641746,100,64,1.0,4,0
698,0.9630488975409627,0.013261631215390594,0.0003204918743725994,100,62,1.0,5,0
699,0.9676526925253683,0.01009270497225162,0.00029287195928531264,100,67,1.0,4,0
700,0.9606427299062676,0.011389508875261224,0.0003668272471682608,100,58,1.0,5,0
701,0.9470367468883262,0.016404264859116394,0.00043166981799041827,100,57,1.0,5,0
702,0.9354333139429413,0.012217664384619643,0.0006266758828719281,100,63,1.0,3,0
703,0.9200206927318305,0.01795250962561969,0.0007281767790280896,100,65,1.0,5,0
704,0.9197135157093892,0.016067724507068726,0.0007658604715381147,100,61,1.0,4,0
705,0.9010757362338835,0.01623898091831133,0.0010100480247140489,100,62,1.0,4,0
706,0.8928357517313539,0.010890383992774956,0.0012114826959032268,100,59,1.0,4,0
707,0.8908176577213175,0.008310915827979335,0.0012574205624222468,100,68,1.0,3,0
708,0.9070696434573179,0.005338916577425705,0.0010989124819983796,100,65,1.0,4,0
709,0.9384901649057952,0.007332720269258008,0.0006764126065793594,100,59,1.0,4,0
710,0.9406146513343375,0.008017930881699305,0.0006371523376168427,100,64,1.0,4,0
711,0.9447563574535859,0.012911839506925255,0.0005212900848909196,100,60,1.0,5,0
712,0.9197501849004738,0.010789484252566822,0.0008371893937552426,100,66,1.0,6,0
713,0.8939944144325166,0.013204232132640027,0.0011219569551369425,100,61,1.0,4,0
714,0.9188008803284,0.014773444346762645,0.0007872528835309159,100,61,1.0,5,0
715,0.9344868318220425,0.01619906687331562,0.0005838456169496885,100,63,1.0,4,0
716,0.9123269065819473,0.010792412866611114,0.0009201599533152048,100,66,1.0,5,0
717,0.9192461161011843,0.01281507301403997,0.000799947347787518,100,60,1.0,5,0
718,0.9253340990035239,0.009497113656344943,0.0007596092815930074,100,60,1.0,4,0
719,0.9444944934796362,0.008978560984353146,0.0005565857807569178,100,65,1.0,4,0
720,0.9574886993093954,0.008868026701456828,0.00041385814677938375,100,63,1.0,4,0
721,0.936990467518408,0.013145460494113964,0.000616446779660692,100,65,1.0,5,0
722,0.9306003515738149,0.01627873541713323,0.0008015285086265731,100,66,1.0,4,0
723,0.9498708352376077,0.006536179065048516,0.000580509625632801,100,62,1.0,4,0
724,0.9493363719445184,0.0036427601248771014,0.0005688575094823599,100,63,1.0,4,0
725,0.9310269511713035,0.00804444078468277,0.0007598995269621333,100,63,1.0,4,0
726,0.9448566393975386,0.003925679399060849,0.0006349511882292675,100,63,1.0,4,0
727,0.949522105744344,0.0033256295634050926,0.0005751501726802433,100,60,1.0,4,0
728,0.9396678273340601,0.007297436529311284,0.0006559849393167059,100,67,1.0,4,0
729,0.9562800500729655,0.0013258145119613685,0.00048695331193439274,100,67,1.0,5,0
730,0.961920527213445,0.0040182172219756515,0.0004146343534349961,100,67,1.0,4,0
731,0.955873213477342,0.007578347341669598,0.00045919625695281253,100,58,1.0,5,0
732,0.952433535559678,0.005137023640751429,0.0005024430278878834,100,65,1.0,3,0
733,0.9488283853550586,0.006340666764966509,0.0005348118261405308,100,74,1.0,5,0
734,0.9416428419522704,0.006754479326575754,0.0006231050526883712,100,60,1.0,4,0
735,0.9330097577177309,0.010322371801144585,0.0007080350060940579,100,61,1.0,4,0
736,0.955201389789063,0.0033234062345387076,0.0004900645246754355,100,63,1.0,4,0
737,0.9506053189378156,0.002612537325075213,0.000589374700843578,100,61,1.0,5,0
738,0.9476231159577919,0.005177858441933341,0.0005962559774273947,100,63,1.0,5,0
739,0.9417150288421493,0.0048188235384245956,0.0006823863039606157,100,64,1.0,4,0
740,0.9301317103595589,0.005588985147347858,0.000828779023748099,100,68,1.0,4,0
741,0.9128951978411114,0.011240805008201538,0.0010021446682317028,100,65,1.0,3,0
742,0.895432242924381,0.01930754638744542,0.0011098839293505016,100,64,1.0,4,0
743,0.9062055175072646,0.015628948679989003,0.001028978053139769,100,61,1.0,5,0
744,0.91906404904086,0.010936000499402935,0.0008677933342283776,100,59,1.0,6,0
745,0.9452374539036792,0.00861170289689671,0.0005968785753849969,100,63,1.0,4,0
746,0.9606240401877156,0.00796949299169591,0.00041963323366877637,100,66,1.0,4,0
747,0.9484041904357515,0.01433327982045221,0.000500270010664627,100,60,1.0,4,0
748,0.9451242921445255,0.012104852407832751,0.0005613640056235105,100,63,1.0,4,0
749,0.9439735240205986,0.010908087727180127,0.000619565603925186,100,61,1.0,5,0
750,0.9637878124543151,0.011375368235477997,0.0003435101793486365,100,59,1.0,5,0
751,0.9668740632470323,0.00968684850695394,0.0003192257971636794,100,62,1.0,5,0
752,0.982228327603737,0.0064264086376301125,0.00016630938388675985,100,61,1.0,4,0
753,0.9843423838245008,0.0037710760851563246,0.00015578686189880915,100,66,1.0,3,0
754,0.978928243506151,0.004181479012752316,0.00020984849396923054,100,58,2.0,3,0
755,0.9841738765221648,0.006243510303177043,0.00014348643606732517,100,59,1.0,5,0
756,0.9606670736128298,0.012108503399505635,0.00036421999913966525,100,63,1.0,6,0
757,0.969773955989597,0.011728681453261182,0.0002599824426249381,100,67,1.0,4,0
758,0.9780365132945539,0.011320686278851272,0.0001710629034481164,100,65,1.0,4,0
759,0.9546300664454701,0.013994776769025068,0.0004124818990451399,100,60,2.0,4,0
760,0.9501990730016668,0.0164058777721814,0.0004126982108505275,100,66,1.0,4,0
761,0.9223708181833995,0.017207217387273314,0.0007510132799576485,100,74,1.0,3,0
762,0.9295387524459727,0.01527609498370069,0.0006849356999278325,100,70,1.0,3,0
763,0.9487680567671716,0.01477113741785506,0.000466435370969488,100,66,1.0,3,0
764,0.9371560554392631,0.009843954741618009,0.000686874712237918,100,63,1.0,4,0
765,0.931791381469109,0.008101637309149349,0.0007496474226805349,100,63,1.0,4,0
766,0.9407391204931868,0.00868468473677531,0.0006071591649432846,100,59,2.0,4,0
767,0.9484441087503269,0.009669777267387242,0.0005447840775585833,100,67,1.0,4,0
768,0.9376800725605243,0.010452944243879513,0.000669200231767573,100,65,1.0,4,0
769,0.9423850082995432,0.013863997775483694,0.0005819518998646083,100,66,1.0,4,0
770,0.9623968363893063,0.014382889819518395,0.0002988828483278889,100,64,1.0,5,0
771,0.9683746089392506,0.011349408801545273,0.0002711473489326548,100,64,1.0,6,0
772,0.9715951345089505,0.0032505411267586396,0.000291142422769992,100,68,1.0,4,0
773,0.9760786672679473,0.004001545332998867,0.00023918795850779107,100,68,1.0,5,0
774,0.959345500100106,0.0009000124911985153,0.0004329374460512376,100,69,1.0,4,0
775,0.9649153574186891,0.004994017451057617,0.00035628583405486523,100,65,1.0,4,0
776,0.964601137700045,0.005061896769541982,0.00035329294803045465,100,63,1.0,3,0
777,0.9324646897026108,0.012135851098346084,0.0007025622305527933,100,69,1.0,5,0
778,0.919402386755312,0.010660907537130983,0.0009155190418001437,100,58,2.0,5,0
779,0.937332466284995,0.007906673047180814,0.0006919567287042776,100,61,1.0,6,0
780,0.9375175834574939,0.004081117696716105,0.0007248182893726308,100,62,1.0,5,0
781,0.9631545800954067,0.0026009075565091694,0.0003799373032181584,100,65,1.0,5,0
782,0.9715547188331577,0.007532030061978067,0.00026473356281706565,100,65,1.0,4,0
783,0.9647773378196492,0.006240106242118901,0.0003515259344338626,100,64,1.0,4,0
784,0.9544456700382701,0.005776091459730742,0.0004806950635173784,100,68,1.0,3,0
785,0.9456616191964952,0.005557149817683096,0.0005827716912137004,100,61,1.0,4,0
786,0.9446428918229668,0.0008404203743465247,0.0006070158740681781,100,64,1.0,4,0
787,0.9397254537828802,0.005761285377912736,0.0006345876037060952,100,65,1.0,4,0
788,0.9529486455400221,0.003231832918294755,0.0005031609319793578,100,67,1.0,4,0
789,0.9552937146498547,0.004503035678963675,0.0004690690124285387,100,61,1.0,4,0
790,0.959830806688799,0.005915801806767651,0.0004063223424207714,100,68,1.0,5,0
791,0.9307395608528276,0.01001001478099021,0.0007448710835596729,100,57,1.0,7,0
792,0.9600570638294673,0.00606357255304617,0.00040531352380849357,100,62,1.0,5,0
793,0.9409375519661741,0.005059002948499013,0.0006393082358783605,100,60,1.0,4,0
794,0.9488224753735249,0.0027962066690902124,0.0005693022469774603,100,65,1.0,5,0
795,0.9404066490098579,0.0017442600993156033,0.000718452960814906,100,61,1.0,5,0
796,0.9578415952200021,0.007254406690279645,0.0004457344391062489,100,65,1.0,5,0
797,0.9557842854619067,0.006328894858945426,0.0004733320978452867,100,66,1.0,5,0
798,0.9623058783928025,0.009191189439871014,0.00035949057923200585,100,63,1.0,5,0
799,0.9679080855542266,0.011641838397416934,0.00026509488899444875,100,66,1.0,5,0
800,0.9717303955327536,0.01347782489247954,0.00020479663158182848,100,63,1.0,4,0
801,0.9712979769385275,0.013881581262807984,0.0001998428212437144,100,65,1.0,4,0
802,0.9732093743119382,0.010582161231315003,0.00023229159791342022,100,64,1.0,4,0
803,0.9680389792119459,0.010806990968189555,0.0003003252801852017,100,61,1.0,4,0
804,0.9693260184099398,0.010553308202249144,0.00029082696329480904,100,63,1.0,4,0
805,0.9512761620189909,0.022091024428471696,0.0003117610912069227,100,60,1.0,5,0
806,0.9396836923802533,0.023492556622844697,0.0003757699377009746,100,63,1.0,5,0
807,0.915453888690885,0.030377789307360084,0.00046876846546761025,100,63,1.0,4,0
808,0.9196319613402119,0.028575309591913123,0.00047717211814256506,100,65,1.0,4,0
809,0.9199417978942879,0.02642932709016955,0.0005422750111917335,100,66,1.0,5,0
810,0.9232142104790338,0.021152656545320343,0.000622915904807102,100,65,1.0,4,0
811,0.9361570314828956,0.02211877075976464,0.0004569872273671642,100,63,1.0,4,0
812,0.9290965817956172,0.02127147983671689,0.0005531493483606333,100,69,1.0,4,0
813,0.9393389705946947,0.013213394654433618,0.0005780778401163897,100,59,1.0,7,0
814,0.9418335005617048,0.004691009123496033,0.0006283924288996574,100,63,1.0,4,0
815,0.9327321897600214,0.007842137745187773,0.0007262579794730449,100,64,1.0,4,0
816,0.9493031511738266,0.008688789489616551,0.0005136617002592357,100,66,1.0,4,0
817,0.9472072791363015,0.008109482555813029,0.0005621671645935045,100,60,1.0,4,0
818,0.9447867553269732,0.015385541357807366,0.0005219847343592106,100,64,1.0,4,0
819,0.9404145722892726,0.016806511410155798,0.0005489431244832095,100,63,1.0,3,0
820,0.9401522573346943,0.01914854134910442,0.0004803412688923332,100,63,1.0,4,0
821,0.9370856984275985,0.01608079404743314,0.0005563158584468125,100,62,1.0,5,0
822,0.9174211917588593,0.020087050849098464,0.0007110518703134215,100,67,1.0,5,0
823,0.9225481783597961,0.01411501888543987,0.0007653634723976213,100,59,2.0,4,0
824,0.9280803935808397,0.013155062171251595,0.0007291395654578691,100,62,1.0,3,0
825,0.9448140727831891,0.011868265041864782,0.0005403526939797229,100,63,1.0,5,0
826,0.9337231755354177,0.0051877883998189805,0.000704242964676854,100,64,1.0,5,0
827,0.9360341610840897,0.004506498122200306,0.0006740207067664162,100,67,1.0,4,0
828,0.9395410808525988,0.009587499738021612,0.0005978986889082981,100,59,1.0,4,0
829,0.9228470198695139,0.01104813167435102,0.0007730216480366855,100,66,1.0,5,0
830,0.9400148421351947,0.010497272887025733,0.0005951278664042547,100,62,1.0,3,0
831,0.9345964358343086,0.011405016936208922,0.0006608862925512211,100,65,1.0,4,0
832,0.9343544865266018,0.004439322344869561,0.0007125260150087298,100,63,1.0,5,0
833,0.9153762862531094,0.004803314496227928,0.0009461263710135711,100,61,1.0,4,0
834,0.9090479458586893,0.0038596052700701276,0.0010280963727205003,100,64,1.0,5,0
835,0.9007873603392714,0.012963846262269993,0.0010567754668122152,100,70,1.0,4,0
836,0.9249864246058563,0.013339073057633363,0.0007844446454931652,100,59,1.0,5,0
837,0.9434723869471884,0.011922650836666177,0.0005459844192611781,100,63,1.0,4,0
838,0.956782116447808,0.013615526804692742,0.0003736353104114558,100,65,1.0,4,0
839,0.9671477213957658,0.011375157519028381,0.00029108059920424437,100,63,1.0,4,0
840,0.9518231867369606,0.012509505972110565,0.0004582534967633125,100,63,1.0,4,0
841,0.9309872439997656,0.015659191885081282,0.000690732215065536,100,60,1.0,5,0
842,0.9542293155097084,0.011895055878142748,0.00045673394896973647,100,67,1.0,4,0
843,0.9389213896177674,0.017594678292243607,0.0005728132060153939,100,62,1.0,5,0
844,0.9225051132068868,0.011331420184414092,0.0008529356105421808,100,62,1.0,5,0
845,0.9086129811591932,0.01617554319020058,0.0009520360810817066,100,65,1.0,4,0
846,0.9567305003874956,0.013398071857876174,0.0003905036451505679,100,62,1.0,3,0
847,0.9264842298671576,0.015403340006500489,0.0007355201025339652,100,67,1.0,3,0
848,0.9406604072796659,0.015711339938094673,0.0005325563202656786,100,62,1.0,4,0
849,0.9375923524573837,0.013053637033439133,0.0006135138078909787,100,61,1.0,4,0
850,0.9463100093792529,0.007662397747723612,0.0005602922846513108,100,69,1.0,3,0
851,0.9385376998827217,0.0066629050930371875,0.0006689605118760444,100,61,1.0,3,0
852,0.9325246376731251,0.00818359204583601,0.0007322438447131595,100,68,1.0,4,0
853,0.9389353694802921,0.009869069581657688,0.000663745043528347,100,65,1.0,4,0
854,0.9369316442828083,0.0057714639100352825,0.000702379944473601,100,65,1.0,3,0
855,0.956462979840613,0.00602014093426935,0.0004608585398024424,100,71,1.0,3,0
856,0.9595974173523445,0.013254893883497184,0.0003350109985015903,100,67,1.0,4,0
857,0.9621558472277023,0.014712818501302257,0.0002864371578134254,100,58,2.0,4,0
858,0.9414564953761887,0.014430473043137767,0.0005788965155439375,100,60,1.5,4,0
859,0.9540680289601268,0.01510403051513894,0.0003709478109853655,100,66,1.0,4,0
860,0.9485574540150276,0.0130281867868976,0.00046195115153743055,100,63,1.0,4,0
861,0.9332457050633352,0.008765028263579219,0.0006855232380887305,100,60,1.0,5,0
862,0.9304158534160476,0.010615679358633754,0.0007026862088043129,100,66,1.0,4,0
863,0.9223184817305937,0.011910855192287427,0.0007941045812979268,100,63,1.0,4,0
864,0.9086238898762449,0.01097570889889603,0.0010433463502860108,100,61,1.0,4,0
865,0.942965712372743,0.005262380735418963,0.0006279709865482065,100,60,1.0,4,0
866,0.9552257111582566,0.00246011581554985,0.0004683597661223332,100,64,1.0,4,0
867,0.9628543917616939,0.003162123052454197,0.0003791144594604734,100,68,1.0,3,0
868,0.9676548896993808,0.002918869238530331,0.0003281631997072189,100,62,1.0,5,0
869,0.9540756015037711,0.0065380758224780995,0.00047226293595791456,100,59,1.0,5,0
870,0.9461375096731711,0.0034058278754238924,0.0005623918604281078,100,58,2.0,4,0
871,0.9633084193158409,0.00590957767003649,0.00036463217250977756,100,63,1.0,5,0
872,0.9562578526634499,0.008259526545300891,0.00045956626437486934,100,62,1.0,4,0
873,0.956262295963368,0.0047292406041216,0.0005267988731929472,100,63,1.0,4,0
874,0.9629208552402697,0.008951296345779245,0.0003957040930477316,100,62,1.0,4,0
875,0.9530384554967806,0.015177665919658185,0.0004058284682081296,100,61,1.0,5,0
876,0.9510627565145344,0.016602962597638018,0.00040338646340839677,100,57,2.0,4,0
877,0.9615430110441949,0.013595427925657051,0.00032843892524659176,100,61,1.0,4,0
878,0.9531835529814089,0.012044497971052285,0.00044961785680696894,100,62,1.0,6,0
879,0.9744637359140539,0.008526691455667366,0.0002333244616938598,100,62,1.0,4,0
880,0.9652045435278243,0.008923363029826836,0.00033020716528690125,100,63,1.0,4,0
881,0.96759547407701,0.010615961820358765,0.00028594663746440426,100,68,1.0,5,0
882,0.9542242079098103,0.009459629086102487,0.00044968924731267687,100,59,2.0,3,0
883,0.9402678066243473,0.014990588739121867,0.0005742880474505238,100,65,1.0,4,0
884,0.9524076407829724,0.011777113820947998,0.0004657096169827541,100,65,1.0,6,0
885,0.9614829591263839,0.011518880197836732,0.0003500566788525789,100,62,1.0,4,0
886,0.9691548913486692,0.011209497915091213,0.00026064731373952874,100,58,1.0,4,0
887,0.9615961322983384,0.009885557303329916,0.0003569470660785382,100,63,1.0,4,0
888,0.9574115325616822,0.012431360518415415,0.0003884929666905531,100,67,1.0,4,0
889,0.9435328131342204,0.013191628875708723,0.0005380482299321258,100,65,1.0,3,0
890,0.939621809524823,0.012649444508095036,0.000596618493900116,100,62,1.0,4,0
891,0.9527036523761648,0.012697802103044241,0.0004357759097022042,100,64,1.0,4,0
892,0.9492365693711114,0.00854100530044315,0.0005111262535896963,100,63,1.0,4,0
893,0.951076848124279,0.00788123387751468,0.0005168534438877777,100,63,1.0,4,0
894,0.9627752701626184,0.009703954284239976,0.00036847431172949306,100,62,1.0,3,0
895,0.9329521157347505,0.0124297502290023,0.0007219779472240838,100,66,1.0,3,0
896,0.9511670460264324,0.011211256193029871,0.0004792397409217919,100,61,1.0,7,0
897,0.9418428297166165,0.012588848335407443,0.000579953661450908,100,64,1.0,6,0
898,0.9521109471428617,0.012554686541872959,0.000455577101128207,100,62,1.0,3,0
899,0.9670621391122427,0.010645418120514461,0.0002904422327213459,100,62,1.0,4,0
900,0.9684589158152792,0.01211818847767745,0.0002678554704245022,100,66,1.0,4,0
901,0.9656529394880082,0.01251381455720342,0.00028940059431294525,100,64,1.0,4,0
902,0.974479830246256,0.01367037795479205,0.00016576193829316831,100,60,1.0,5,0
903,0.9703016207956019,0.016376699386072047,0.0001748231796905987,100,66,1.0,3,0
904,0.9722156036459748,0.017617448616752577,0.00013409951033671336,100,61,2.0,4,0
905,0.9649582110225127,0.019884625530988537,0.00017551738825548314,100,63,1.0,4,0
906,0.9553842750044662,0.02319917570597211,0.00024037198537221107,100,65,1.0,4,0
907,0.9526929201672708,0.02565729289713902,0.00017974111231334523,100,60,1.0,5,0
908,0.9572407718732326,0.025878815245472732,0.00012605620316193344,100,60,2.0,4,0
909,0.955732383505362,0.02595603247477279,0.00014687705068316433,100,64,1.0,3,0
910,0.9617757802171673,0.024720408769435653,9.968568959392839e-05,100,66,1.0,3,0
911,0.9467147212070803,0.026697016506836806,0.00021479737630416854,100,60,1.0,4,0
912,0.9513022646685287,0.02605254234195915,0.0001808119051041379,100,69,1.0,5,0
913,0.9151586068597863,0.0329365145602307,0.00043012927657459365,100,64,1.0,5,0
914,0.9273864846215544,0.030757113057195418,0.00034561038598860186,100,65,1.0,4,0
915,0.9225336829086248,0.02999040405704196,0.0004288571130892186,100,63,1.0,4,0
916,0.9366600577308998,0.027917926953597218,0.0002968735884808574,100,68,1.0,3,0
917,0.9448122797126749,0.02575572647215507,0.00026590497618928085,100,63,1.0,4,0
918,0.9334574359812222,0.027489095959587213,0.0003809395293767903,100,65,1.0,4,0
919,0.9285383410359479,0.02864655471467743,0.00040821655993218063,100,62,1.0,5,0
920,0.9055690222509153,0.03447276858635296,0.0005268505141654074,100,65,1.0,3,0
921,0.9151632852938684,0.0315202651696112,0.0004991297429379331,100,61,1.0,3,0
922,0.9194622320796922,0.02848187789555767,0.0005388384440731351,100,63,1.0,4,0
923,0.9368984940510496,0.021082004014077407,0.0004946603317642807,100,64,1.0,4,0
924,0.9465215783638377,0.02281636765484389,0.00033962346483575176,100,63,1.0,3,0
925,0.9473015188604754,0.024819159882570878,0.0002644291409553438,100,68,1.0,3,0
926,0.9479336906527268,0.023899572039204696,0.00028511151336802425,100,63,1.0,5,0
927,0.9227522212041985,0.020632274774020735,0.0008039831140890472,100,63,1.0,6,0
928,0.9208502237266504,0.02785594860727432,0.0005426778975862118,100,63,1.0,5,0
929,0.9469942124717775,0.024050291922995685,0.00028721581128714164,100,63,1.0,4,0
930,0.9622926815737323,0.018106507519556923,0.00022507022849642145,100,64,1.0,4,0
931,0.9595134829250637,0.015139472117386518,0.0003013980332610669,100,61,1.0,4,0
932,0.9493625809015467,0.014412926556958795,0.00044049916034206776,100,62,1.0,7,0
933,0.9513265289293965,0.01761645302225359,0.0003757428703623594,100,68,1.0,4,0
934,0.9401575800289622,0.016024474205690975,0.0005354626309200079,100,62,1.0,4,0
935,0.938992877345028,0.013052160710508853,0.0005785857401691895,100,64,1.0,5,0
936,0.9300194030278344,0.008385793079654183,0.000743328098439282,100,62,1.0,5,0
937,0.9137395522447543,0.005818401905144811,0.000938221399361732,100,63,1.0,5,0
938,0.9062216887231844,0.009858893600590942,0.000979116663340339,100,63,1.0,5,0
939,0.8934073142198661,0.012643854155332009,0.0010994245338026586,100,64,1.0,4,0
940,0.8832824748738449,0.025162185510244267,0.0009777958897895823,100,59,1.0,4,0
941,0.9043968070500682,0.02435171288259277,0.0007642970692757371,100,65,1.0,5,0
942,0.9033285149395831,0.026839854847169508,0.0006904390725135011,100,60,1.0,4,0
943,0.9076887754990594,0.027646353149770427,0.0006124005281767366,100,61,1.0,4,0
944,0.8990604078469865,0.026069199515460703,0.0007780785126873485,100,64,1.0,4,0
945,0.8929084300322281,0.025592527827559452,0.0008899336166391079,100,62,1.0,5,0
946,0.8838396113569883,0.025747496435093612,0.0010233075112511746,100,61,1.0,4,0
947,0.8840434967983068,0.02209370298905695,0.0011186215637568164,100,63,1.0,4,0
948,0.9034623565436022,0.022969965036645553,0.0007848484617121311,100,63,1.0,3,0
949,0.8997452676012249,0.010733814133846569,0.0010355384830621648,100,64,1.0,4,0
950,0.8914324263395282,0.015771612230496994,0.0010981510999343337,100,56,2.0,4,0
951,0.8976842304191224,0.021337072467476823,0.0008841930616219145,100,63,1.0,4,0
952,0.8935420759544839,0.021358318190885482,0.0009444334494685077,100,61,1.0,4,0
953,0.9166395103693905,0.02208296750409314,0.0006497129865739988,100,58,1.0,4,0
954,0.9195912708499095,0.023565655007635414,0.0005782115868332247,100,63,1.0,4,0
955,0.9264378909225028,0.028361595137850974,0.00037303568073763073,100,63,1.0,3,0
956,0.9059030783178996,0.033152137391902384,0.0005555297321318283,100,65,1.0,5,0
957,0.9277745443025515,0.02829853245996909,0.0003901245747327221,100,60,2.0,5,0
958,0.9258002660175326,0.028971939943885278,0.00036835513499685767,100,66,1.0,4,0
959,0.9263130792160248,0.029109543936140608,0.00035870600834006955,100,66,1.0,4,0
960,0.9167642229489041,0.031580144025487845,0.0003949273131975563,100,63,1.0,5,0
961,0.913247302274734,0.032587541404295726,0.0003998110686564466,100,65,1.0,3,0
962,0.9056227674804477,0.03131029936609712,0.0005464192100348552,100,59,1.0,4,0
963,0.9112755192479806,0.02974788586174486,0.0005270892613858696,100,66,1.0,4,0
964,0.9111721152579209,0.03021162899599863,0.0005063375352342875,100,61,1.0,4,0
965,0.9083332452351223,0.030225234770621445,0.0005583413863918195,100,63,1.0,4,0
966,0.9279075540312283,0.025987625787572383,0.00045436414003797044,100,60,1.5,4,0
967,0.9317945723162417,0.025978010975334927,0.0003968845978608114,100,62,1.0,5,0
968,0.9377741867562102,0.020234723489462307,0.0004736607653829325,100,66,1.0,3,0
969,0.9194506599585272,0.02266117594061704,0.0006428220013485974,100,61,1.0,4,0
970,0.9284707472907442,0.018718645053909334,0.0006101083593442401,100,64,1.0,5,0
971,0.9271106992866273,0.01713294506170037,0.0006856069236675603,100,60,1.0,5,0
972,0.9287874058528831,0.01540572257756579,0.0007044874660506013,100,67,1.0,3,0
973,0.9589524954793369,0.00984442393757932,0.00037900852320835854,100,63,1.0,4,0
974,0.9626624058952035,0.009053153098922594,0.0003449213294899221,100,63,1.0,6,0
975,0.9603954221708751,0.011501944285791212,0.00034242587594077146,100,66,1.0,3,0
976,0.9607325305718472,0.010416058689876878,0.00034966803858299685,100,65,1.0,5,0
977,0.9641093272533017,0.01284643084764222,0.0002853513322105596,100,62,1.0,4,0
978,0.93004596620481,0.009165054597481959,0.0007731530802272596,100,66,1.0,5,0
979,0.95021545474974,0.013383754347339953,0.0004554340806862898,100,69,1.0,4,0
980,0.952175930066155,0.018400997017431454,0.0003323327295929069,100,63,1.0,5,0
981,0.9584211237677462,0.018131990673911396,0.00027043640883944796,100,63,1.0,4,0
982,0.957670347920057,0.01763291089973117,0.00028726210076329196,100,65,1.0,4,0
983,0.9561814473797641,0.019346845870155973,0.0002711328928141042,100,62,1.0,6,0
984,0.9474298317091652,0.018300089189022272,0.0003882513771452966,100,60,1.0,4,0
985,0.946004113705267,0.019229605009875028,0.0003906902278699467,100,65,1.0,4,0
986,0.9261913037295416,0.021984071823119452,0.0005800914187776322,100,65,1.0,4,0
987,0.9353731101791584,0.01808758119017801,0.000562841102068599,100,64,1.0,6,0
988,0.9352161380237934,0.022501965980131707,0.00047822857967400577,100,62,1.0,3,0
989,0.9519331693049626,0.017766317519699034,0.0003516446400069345,100,65,1.0,4,0
990,0.9593051735978382,0.016517043739581096,0.00028710587595288456,100,66,1.0,4,0
991,0.9553565305496248,0.018186865918523223,0.00030238401198965254,100,57,2.0,3,0
992,0.9390994435913522,0.016450525361090346,0.0005216658697998527,100,65,1.0,6,0
993,0.9510035869232928,0.018863099883653072,0.0003468804749713685,100,61,1.0,6,0
994,0.9385561472571828,0.017914404561431316,0.0005106607598043993,100,62,1.0,4,0
995,0.9185016427823013,0.01594855626599288,0.0007637998703170926,100,61,1.0,4,0
996,0.9106408615496308,0.018102059233529005,0.0008178333171385431,100,64,1.0,4,0
997,0.910789527301361,0.02011970100050381,0.0007772565192477926,100,63,1.0,5,0
