generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9246229528799773,0.01004971969562589,0.0008278667488545645,100,65,1.0,5,0
333,0.9003372077409257,0.010818973890000241,0.0010690052933045955,100,64,1.0,5,0
334,0.9280077608512416,0.005715656586017003,0.0007864312210983615,100,66,1.0,4,0
335,0.9197292114244631,0.004457677922090001,0.0008918647200981748,100,63,1.0,5,0
336,0.903220899812682,0.0009859193535997422,0.0011068125799214776,100,59,2.0,4,0
337,0.8945466678553357,0.0043829308971571794,0.0012302326828011407,100,65,1.0,4,0
338,0.9044381372384342,0.008685574705039913,0.0011651949128948882,100,61,1.0,4,0
339,0.9393874916326772,0.01113120653194105,0.0006644553464191035,100,64,1.0,5,0
340,0.9537426762922786,0.010958449027302182,0.0005074284701546672,100,61,1.0,4,0
341,0.9601950895545238,0.011231203631093789,0.00039316320792984823,100,65,1.0,4,0
342,0.9454183199729372,0.009795847633724243,0.0005623685830715181,100,60,1.0,4,0
343,0.9607755071563685,0.008478157879527803,0.00039599945134757657,100,66,1.0,4,0
344,0.9813121284957046,0.0037931086109883262,0.0001985376408779203,100,62,1.0,5,0
345,0.977588632386938,0.0067618976383474715,0.0002203567213012594,100,61,1.0,3,0
346,0.984513178205713,0.005627819958107148,0.00014758784949843264,100,59,2.0,4,0
347,0.9823101986457732,0.003009387881244569,0.00018062206424101097,100,62,1.0,4,0
348,0.9798844340592345,0.008016129522282733,0.00017576125983654703,100,67,1.0,4,0
349,0.9719571745061529,0.008883066782568292,0.00025013551749322754,100,62,1.0,4,0
350,0.9679230298617728,0.008417823323304569,0.00029752133008925484,100,61,1.0,6,0
351,0.9674261978729171,0.008315679480449445,0.00030204332279328504,100,63,1.0,3,0
352,0.9658274209918953,0.012263075704559883,0.0002843290329719606,100,66,1.0,5,0
353,0.9569540386575676,0.017736885169887417,0.00030298822309354447,100,64,1.0,4,0
354,0.9699533106067295,0.014670799699185395,0.0002050100199802853,100,63,1.0,4,0
355,0.9555388537208088,0.017274701646029414,0.00033019908806026534,100,56,2.0,6,0
356,0.9535626802927856,0.018952391723019067,0.00032773402716146914,100,63,1.0,3,0
357,0.942932569603511,0.023858194499571293,0.0004085991799508407,100,60,1.0,4,0
358,0.9465258873301816,0.019861366295718667,0.0004131911645488467,100,67,1.0,3,0
359,0.9444342817676176,0.019481194391396048,0.00044973062669480593,100,64,1.0,3,0
360,0.9299634267130276,0.021248406084448904,0.0005809698756886007,100,65,1.0,5,0
361,0.9107822222893964,0.02461007648658904,0.0008226317878624048,100,63,1.0,4,0
362,0.910135432924786,0.022110719773108658,0.0009114502326413193,100,62,1.0,5,0
363,0.8907250983796188,0.026913741542213918,0.0011527512052398482,100,59,1.0,5,0
364,0.9201748243185953,0.020178504936478273,0.0007764759922203728,100,64,1.0,4,0
365,0.926794941269632,0.01567356470474406,0.0006804810341223791,100,62,1.0,4,0
366,0.9118551292984125,0.018621385773170993,0.0008551629535324152,100,60,2.0,4,0
367,0.9169891260532695,0.015119127295441742,0.0008613508459351597,100,60,1.5,3,0
368,0.9571197071802495,0.01554955017800086,0.00034799333360071227,100,57,2.0,4,0
369,0.9321413866679867,0.014689968537418493,0.000694525553924499,100,62,1.0,4,0
370,0.9509589636290484,0.012230022891973594,0.0005071543003564406,100,64,1.0,4,0
371,0.9560707187957179,0.013243448168614894,0.00041154172108036986,100,66,1.0,4,0
372,0.952738528895055,0.014537878221162568,0.00045435464376403873,100,63,1.0,5,0
373,0.9566692169892264,0.01328555111039741,0.0004207910817580706,100,65,1.0,5,0
374,0.965306005114302,0.01252321542219414,0.00031033260055916763,100,64,1.0,4,0
375,0.9684104791059673,0.01324341320518762,0.00026393576541687124,100,66,1.0,4,0
376,0.9768213512148869,0.013678245725939734,0.00014592502905189206,100,68,1.0,3,0
377,0.9716024308755192,0.01292545203155028,0.00021938313556972344,100,60,1.0,5,0
378,0.968330359338098,0.00802381353786969,0.00030191417993543366,100,66,1.0,6,0
379,0.9720808506580662,0.009514481806308877,0.0002440538729698251,100,68,1.0,4,0
380,0.969069748276531,0.0059233613026371205,0.0003003558064503968,100,62,1.0,4,0
381,0.9643849292680403,0.007592296440629665,0.0003469182007700121,100,63,1.0,4,0
382,0.9587203855436406,0.008228736955464206,0.00040129315836734186,100,59,2.0,4,0
383,0.943398693512008,0.006059565958453637,0.000591735995717649,100,63,1.0,4,0
384,0.9553608842475407,0.005412465624486816,0.0004575553967696075,100,64,1.0,5,0
385,0.9416003861269874,0.0056186325004904435,0.000623360016176511,100,66,1.0,5,0
386,0.9512593160381516,0.009338661499781162,0.0005123803060206112,100,61,2.0,4,0
387,0.9659052297971753,0.00895895859130126,0.0003332771865529115,100,61,1.0,4,0
388,0.9679982259250144,0.009883230472870753,0.000300434354499478,100,64,1.0,4,0
389,0.9683031856466543,0.009022290014609784,0.0002988188060684697,100,67,1.0,4,0
390,0.9681412572462114,0.009861511074508647,0.0002809907004969047,100,64,1.0,4,0
391,0.9596350401116135,0.010579543485679285,0.00039214410932056825,100,60,1.0,5,0
392,0.9517671347683822,0.01268403758434316,0.0004631816231283636,100,67,1.0,3,0
393,0.957616035149892,0.011260531581301084,0.0004089849033174977,100,61,1.0,6,0
394,0.9592671273372282,0.013240395766693254,0.0003721709246153751,100,62,1.0,4,0
395,0.9748609288930916,0.00869134601011718,0.00021910447519222495,100,62,1.0,4,0
396,0.9616172811223717,0.011387757416457136,0.00034093536347661437,100,65,1.0,4,0
397,0.9463373951852154,0.012045919018297453,0.0005141611450077257,100,66,1.0,6,0
398,0.9463193040060629,0.01675080322567638,0.0004438957037351664,100,62,1.0,4,0
399,0.9594537025056883,0.016354685732177035,0.00028960273819373836,100,59,1.0,5,0
400,0.9647147163882077,0.015791935592103564,0.00024184122240202894,100,61,1.0,4,0
401,0.9627332226463627,0.015259736147347155,0.00027365823693843304,100,59,1.0,4,0
402,0.9542205838600364,0.012093643781996654,0.0004285550734228039,100,68,1.0,3,0
403,0.9627825938716316,0.012909529297022845,0.0003071520175778426,100,60,1.0,4,0
404,0.9602501982667343,0.011271213492992047,0.00035541974030448974,100,66,1.0,5,0
405,0.954078508118553,0.014576171244068046,0.00039821838404604793,100,66,1.0,4,0
406,0.9658229991552851,0.01222071673371192,0.0003009336619629612,100,65,1.0,4,0
407,0.9571668770742755,0.015168449817756129,0.00036697782404981644,100,62,1.0,4,0
408,0.970176765638441,0.012628084320284502,0.00023558096454512367,100,66,1.0,4,0
409,0.975992150850044,0.013576055747222034,0.00015323268380123097,100,60,1.0,4,0
410,0.9703750585440665,0.01343455527817465,0.00021966256438534876,100,63,1.0,4,0
411,0.9551496722094168,0.01429571921987268,0.00039074022922158864,100,66,1.0,3,0
412,0.9589498202935749,0.013564892748550385,0.0003423243933195661,100,66,1.0,5,0
413,0.935055270405504,0.015533200851044782,0.0006255458086474142,100,62,1.0,4,0
414,0.9440345473647166,0.013597068444161616,0.0005140068043623672,100,64,1.0,4,0
415,0.9305555534259007,0.017314085133756228,0.0006330908223199719,100,63,1.0,5,0
416,0.9397867133178387,0.00781433033376276,0.0006457303815890417,100,67,1.0,5,0
417,0.9520094620752702,0.004145004933701184,0.0005191599323586722,100,68,1.0,3,0
418,0.9541705239234863,0.0077506857960759025,0.0004731349872872229,100,70,1.0,3,0
419,0.9378118414084199,0.014684762455427153,0.0005826505339259577,100,59,1.0,4,0
420,0.9541817421948595,0.013465682710768062,0.0004008884867201113,100,62,1.0,5,0
421,0.9229730307690628,0.020342834625265815,0.00066064303156925,100,60,1.0,5,0
422,0.8997040566020711,0.022353029618786085,0.0009519748409174064,100,65,1.0,4,0
423,0.913514071245703,0.017112606670028556,0.0008843815357161278,100,64,1.0,5,0
424,0.93734437402659,0.010854685754602758,0.0006376050089166052,100,60,1.0,4,0
425,0.9535874049071295,0.012629569460113833,0.00041506612484736044,100,62,1.0,4,0
426,0.9588083869219046,0.010719014076532052,0.00037827838944433487,100,66,1.0,3,0
427,0.9531216090076075,0.016727487510480536,0.0003541394671348047,100,67,1.0,4,0
428,0.9463038152708327,0.02013593144012789,0.00036392633329757117,100,61,1.0,5,0
429,0.9330494970188178,0.026462189765230522,0.0003609403666812619,100,66,1.0,4,0
430,0.9300860732322909,0.023897640578013874,0.00046343138123796106,100,64,1.0,4,0
431,0.9234440397780149,0.019788905054222754,0.0006316701931743748,100,56,2.0,4,0
432,0.9155957134379754,0.012635322209046444,0.0008618142577990667,100,64,1.0,5,0
433,0.9216662272074915,0.007984812158649575,0.0008230025867019249,100,66,1.0,4,0
434,0.9401220433845208,0.0066213696700392,0.0006118454955176127,100,63,1.0,3,0
435,0.9254666876660685,0.01016578333314392,0.0007666411811195842,100,56,1.0,5,0
436,0.9338182740736068,0.017263330363445874,0.0005908034344964649,100,68,1.0,4,0
437,0.9296331947226169,0.02021891103519934,0.0005952540325801336,100,63,1.0,4,0
438,0.940987038263463,0.01823646784675112,0.00047307197473195583,100,65,1.0,4,0
439,0.9306113915327603,0.01744512766496441,0.0006221487724406092,100,66,1.0,4,0
440,0.9206845265549336,0.020034175883138244,0.0007324237119732449,100,63,1.0,3,0
441,0.9296200619598372,0.01473150278092263,0.0006945994832396733,100,63,1.0,5,0
442,0.9381196882884302,0.010418052877706982,0.000616059079425158,100,66,1.0,4,0
443,0.9323497940221263,0.008821483981325144,0.0006934112406825908,100,63,1.0,4,0
444,0.9402294423532075,0.002339599166803675,0.0006442416053455172,100,61,1.0,4,0
445,0.9463105298342451,0.0021943040999621013,0.0005743505650190792,100,67,1.0,3,0
446,0.9513215696420939,0.008528175775624668,0.0004827575054400801,100,59,1.0,4,0
447,0.9614901745922618,0.009960973062000318,0.00035372780988285275,100,69,1.0,3,0
448,0.9693552858291041,0.010393090684755059,0.0002604011512055073,100,61,1.0,4,0
449,0.962538026788852,0.006940383597235726,0.0003661064153476407,100,65,1.0,4,0
450,0.9614312421038426,0.004457321462786866,0.0004026958342164727,100,62,1.0,4,0
451,0.9502623227253478,0.003995037561210525,0.000530829491945177,100,61,1.0,4,0
452,0.9565462761316603,0.005756390136885415,0.00043497826349421737,100,61,1.0,5,0
453,0.9587631089745716,0.00702696756035544,0.0004024616695229872,100,64,1.0,4,0
454,0.9483778880196008,0.012594285504194825,0.0004939175941723064,100,60,1.0,3,0
455,0.9471584542602578,0.010222753302508296,0.0005229929572125766,100,65,1.0,4,0
456,0.9417519260420576,0.016880159488806307,0.00048772671041244183,100,65,1.0,4,0
457,0.9462215701806883,0.014442832219794356,0.00046324717822582225,100,68,1.0,3,0
458,0.9184736961666639,0.013525640592843497,0.0009547278241285296,100,65,1.0,5,0
459,0.9457812566399518,0.013376738987394238,0.0004940058122383551,100,63,1.0,5,0
460,0.9430661227380216,0.011248457580511243,0.0005608104149537081,100,68,1.0,3,0
461,0.9000861931265903,0.019071437757425487,0.000989198034841667,100,64,1.0,5,0
462,0.9101763693218866,0.017154386939810137,0.0009378001356563525,100,63,1.0,5,0
463,0.9089740927928105,0.019624828557549323,0.0009286187252166956,100,68,1.0,4,0
464,0.9333945845418541,0.016568977821487575,0.0006535505310282277,100,61,1.0,4,0
465,0.9503578753470934,0.01380814529607045,0.0004257321446454668,100,62,1.0,4,0
466,0.9491325654795513,0.013204422686232046,0.000446812983789739,100,66,1.0,4,0
467,0.9270692937372135,0.018605735475000974,0.0006297337720441087,100,69,1.0,3,0
468,0.9249547297160055,0.02202829139394788,0.0005729487710172286,100,70,1.0,4,0
469,0.9241108121846168,0.020290519208028802,0.0006181565878932298,100,65,1.0,4,0
470,0.9242301050683804,0.018622079279008087,0.0006686569425191288,100,56,2.0,5,0
471,0.9424508824487217,0.017615307623131918,0.000457276656730697,100,61,1.0,7,0
472,0.9388062861693812,0.013500696020135813,0.0005632764476199053,100,66,1.0,4,0
473,0.9183476605650288,0.018557633311725455,0.0007585105394324124,100,67,1.0,4,0
474,0.9262252533776961,0.01811294046403544,0.0006838150486112638,100,63,1.0,4,0
475,0.9284621023640577,0.01659554014248194,0.000641291218145936,100,63,1.0,4,0
476,0.9412384704601304,0.012479498143222119,0.0005415911965045959,100,66,1.0,4,0
477,0.9466310264907686,0.012898426833058205,0.00047331613449548993,100,66,1.0,5,0
478,0.9430462426378498,0.011526050236001902,0.0005306466194329813,100,65,1.0,4,0
479,0.9349909940284887,0.0050079120655279795,0.0006795841890699639,100,67,1.0,4,0
480,0.9447576501300621,0.005191316583216052,0.0005713198126910454,100,64,1.0,5,0
481,0.9411618960663347,0.008427383949915773,0.0005907987716386859,100,59,2.0,3,0
482,0.9420413959526163,0.012656818078038689,0.0005459429497813981,100,63,1.0,4,0
483,0.9485780276478423,0.009591692452271688,0.0005118173466142026,100,59,1.0,5,0
484,0.9477515328699506,0.010740776369713573,0.000498142271703918,100,62,1.0,4,0
485,0.9467346445974758,0.01139403969499491,0.0005032473024391258,100,66,1.0,4,0
486,0.9395393176845644,0.012600761720547249,0.0005879053834339043,100,67,1.0,4,0
487,0.9469097669770593,0.009693510480017457,0.0005297683585097114,100,62,1.0,4,0
488,0.949339132902332,0.01222361735818445,0.00047260887354515495,100,61,1.0,4,0
489,0.9669518990499804,0.010852974186990303,0.00028356089363701874,100,65,1.0,4,0
490,0.9664867229930505,0.005589481906496851,0.00033104798309129473,100,60,1.0,3,0
491,0.9631707583834468,0.0037459671576036036,0.0003778576537861643,100,63,1.0,4,0
492,0.9681314898293941,0.013342528846652251,0.00027235900996475896,100,64,1.0,4,0
493,0.9739577276596555,0.012472711084657478,0.00018742705802548412,100,71,1.0,3,0
494,0.9675025829092191,0.005479281884613675,0.00032104147283648643,100,64,1.0,4,0
495,0.9656654403584127,0.006627280582762499,0.00033735858771239986,100,67,1.0,5,0
496,0.959617784884415,0.004204987245548332,0.00041965496289550036,100,64,1.0,4,0
497,0.9321128818957285,0.0036112856325726003,0.0008488547553506022,100,67,1.0,4,0
498,0.9411471035025201,0.004342407782857054,0.0006617407945768721,100,66,1.0,4,0
499,0.9450180745971799,0.004415383723034576,0.0006215779472895004,100,66,1.0,4,0
500,0.9638510117515454,0.008468198545690007,0.0003506618368763672,100,64,1.0,4,0
501,0.943325487472741,0.01259930547817165,0.000533064311021978,100,65,1.0,4,0
502,0.9505467685633096,0.010168524053197184,0.00047652881807457373,100,63,1.0,3,0
503,0.9528540175267695,0.00985024482655473,0.0004629612097326076,100,62,1.0,4,0
504,0.9524333642956193,0.008266475230945066,0.00047373434845044944,100,68,1.0,4,0
505,0.9314539634297111,0.011341340800461367,0.0006879966754230293,100,62,1.0,4,0
506,0.9439723729749203,0.016257144687008528,0.0004812732609527596,100,63,1.0,4,0
507,0.9377357966858824,0.017929649967380085,0.0005233865537269325,100,64,1.0,3,0
508,0.9245523953923299,0.021633881955591544,0.0006847189876080441,100,63,1.0,4,0
509,0.9215016408725393,0.023389200204863934,0.0007048851966409736,100,70,1.0,4,0
510,0.9244993240888991,0.021484044131615424,0.0007095121189771197,100,65,1.0,4,0
511,0.9247446526198089,0.018608938203837928,0.0007375122773592186,100,62,1.0,4,0
512,0.919009117551059,0.015113608887527937,0.0008267559359449465,100,60,1.0,4,0
513,0.9308755482697549,0.008921350817759691,0.0007824495974488267,100,64,1.0,4,0
514,0.9456737402527285,0.007337205605807655,0.0005797583916931848,100,63,1.0,4,0
515,0.9616392543096715,0.009181521620005184,0.0003564393742019192,100,63,1.0,4,0
516,0.9672731103521435,0.009030309459542332,0.0002958909599754911,100,64,1.0,5,0
517,0.9606482617941762,0.008138537273413156,0.0003849297899256597,100,62,1.0,4,0
518,0.9637299434669749,0.014426692492977929,0.0002758504423249883,100,58,1.0,5,0
519,0.9452925190335902,0.012111594235800972,0.0005761103143570093,100,65,1.0,4,0
520,0.9337119755739407,0.014391624733536354,0.0007399523931536699,100,64,1.0,4,0
521,0.9237945435774928,0.011006506495074267,0.0008308918983869454,100,58,1.0,5,0
522,0.939582282663014,0.002906700249556253,0.0006702387294384741,100,58,1.0,5,0
523,0.9468208472573132,0.0028623523794965183,0.0005621953532833832,100,64,1.0,6,0
524,0.9434307377105985,0.006873384321259781,0.0005751073390080619,100,67,1.0,5,0
525,0.9150784028890144,0.014386976841604459,0.0008814574488630825,100,65,1.0,4,0
526,0.9193980963277255,0.01429360177031885,0.0008211063687690029,100,65,1.0,5,0
527,0.906295873870511,0.013393034770976203,0.0010088310488890074,100,66,1.0,4,0
528,0.9171970042878337,0.015619688888607812,0.0007850640235393917,100,65,1.0,4,0
529,0.889402945099147,0.01945866330872366,0.001043610694971479,100,65,1.0,4,0
530,0.8903221550353227,0.021651971583477873,0.0009893103289409005,100,65,1.0,3,0
531,0.8787801727949391,0.02320894346928185,0.001116128865081623,100,62,1.0,5,0
532,0.8884956284263028,0.018228759505499386,0.0010956719468486063,100,68,1.0,4,0
533,0.8699987616952327,0.020138151675429445,0.0012645690816113586,100,66,1.0,4,0
534,0.8430635381394695,0.02061941789249215,0.0015897038034761858,100,59,1.0,5,0
535,0.8820729974412044,0.013488542290353817,0.0012381948560867008,100,59,1.0,4,0
536,0.8848170273226816,0.011159830983955012,0.0012640454806079203,100,67,1.0,4,0
537,0.8878622219583758,0.011381517093889022,0.001193979816553847,100,65,1.0,4,0
538,0.9120776903031834,0.010982587264405404,0.0009061497919335664,100,65,1.0,4,0
539,0.9328465938798984,0.013107677416717195,0.000639533780300916,100,57,2.0,4,0
540,0.9193954599657785,0.015467016000110544,0.0007828624726265321,100,61,1.0,5,0
541,0.9261203295664552,0.009410153311636133,0.0007666820742800594,100,61,1.0,4,0
542,0.931392123258269,0.012826971698537802,0.0006651868272011705,100,63,1.0,3,0
543,0.9251434049154176,0.01628316991238791,0.0006996913771515919,100,64,1.0,4,0
544,0.9312600825927407,0.019722467632225873,0.0005650626339416955,100,64,1.0,4,0
545,0.9087498581056908,0.023167220849340107,0.0007816567993736243,100,60,1.0,4,0
546,0.9208720260353648,0.024808507295325202,0.0005605102961785184,100,59,2.0,4,0
547,0.9132129591889471,0.029861502811684145,0.0005359579762057119,100,70,1.0,4,0
548,0.9181658464081766,0.03047948057715722,0.00044708806067744923,100,66,1.0,4,0
549,0.9270164728892187,0.028963983953341894,0.0003591985822147537,100,68,1.0,3,0
550,0.9238196471090794,0.029910488359896667,0.00036574421448873904,100,67,1.0,3,0
551,0.9235821173878912,0.02724102229503938,0.00044578897772271846,100,64,1.0,5,0
552,0.9182419795936186,0.027068527528764274,0.000522259812849793,100,66,1.0,4,0
553,0.9363210136140948,0.025370433290395827,0.0003453337358037984,100,61,1.0,4,0
554,0.9381980273013018,0.028130069933917964,0.000249002622795185,100,60,1.0,5,0
555,0.9382685350937667,0.027924825793317013,0.00025423636273132254,100,62,1.0,4,0
556,0.9359558155716864,0.030357373768792443,0.0002145218707769398,100,60,1.0,4,0
557,0.9391780450564917,0.02777304821666855,0.00024660326562163013,100,62,1.0,4,0
558,0.9391655015087379,0.02877908884304854,0.00021631900070892657,100,67,1.0,5,0
559,0.9406446672726092,0.030114224416148565,0.0001771588076971676,100,65,1.0,3,0
560,0.9366581344473773,0.032751705911513655,0.0001388091137899409,100,62,1.0,4,0
561,0.9432998269470069,0.03331274018656896,3.088910275484997e-05,100,60,1.0,5,0
562,0.9440150632601193,0.03212208803337848,6.242759751274802e-05,100,65,1.0,5,0
563,0.9287361866350412,0.03401473130181933,0.00022303647504478497,100,66,1.0,4,0
564,0.9316808474764925,0.03208727065534592,0.00025371269340769163,100,67,1.0,4,0
565,0.94553643213309,0.030590838199949715,0.00010595177051125005,100,62,1.0,3,0
566,0.9491246053083059,0.02993099326237589,8.21064378100504e-05,100,66,1.0,4,0
567,0.9527752605546601,0.029198147156311964,6.750494118311583e-05,100,61,1.0,6,0
568,0.9581829380606511,0.027802364150699636,4.200064548006116e-05,100,62,1.0,4,0
569,0.95592029208507,0.025689272647030116,0.00012292775861832462,100,62,1.0,3,0
570,0.9553339065352696,0.02459316103401169,0.00015747344493582038,100,63,1.0,5,0
571,0.9532802741882483,0.024218813453965277,0.0001897962447100738,100,61,1.0,5,0
572,0.9359995941139243,0.025733159519998206,0.0003692039365249248,100,66,1.0,4,0
573,0.9388780456910613,0.025801411727439882,0.00032097014821221487,100,63,2.0,3,0
574,0.9460080071942033,0.02667006639481636,0.00020461442413332,100,61,1.0,5,0
575,0.9425909347011044,0.02318192350811823,0.00033421034116374964,100,61,1.0,4,0
576,0.9338532812213616,0.02219954170751518,0.00046841447454419875,100,67,1.0,4,0
577,0.9205593222856935,0.01803907730123142,0.0006971991092775124,100,62,1.0,4,0
578,0.9168770901153542,0.01524513798837315,0.0008120273989886583,100,59,2.0,5,0
579,0.921625396850243,0.012508703264081171,0.0007599814469083765,100,64,1.0,4,0
580,0.926873842206372,0.012120730349086289,0.0006954442856353112,100,66,1.0,4,0
581,0.9177511538406581,0.017802371581952255,0.0007178376444537633,100,61,1.0,4,0
582,0.9221660487374198,0.01840957051952727,0.0006617201460848128,100,61,1.0,5,0
583,0.9200463728529498,0.017359314096794976,0.0007461695791333101,100,59,1.0,4,0
584,0.9318416366225482,0.01661609965609935,0.0005774731097430065,100,65,1.0,5,0
585,0.9294174922647204,0.011103966190930086,0.0006811495058912976,100,63,1.0,4,0
586,0.9267304291339268,0.009102834539694484,0.0007341870304570821,100,63,1.0,4,0
587,0.9322649332471588,0.008398552975301742,0.0006774720279798582,100,58,1.5,5,0
588,0.9456714435133213,0.01009641098408582,0.000516019537788538,100,61,1.0,4,0
589,0.9456195622130796,0.006273743574032413,0.0005535469245453476,100,56,1.0,5,0
590,0.9349406471685575,0.009293998920592185,0.0006578100330713478,100,65,1.0,4,0
591,0.9467204862694026,0.01373368493978497,0.0004678706778389808,100,63,1.0,3,0
592,0.9482841213134313,0.014208469069255936,0.000440291919939416,100,65,1.0,4,0
593,0.9422744002358898,0.01688275959767944,0.00047147686635519307,100,62,1.0,4,0
594,0.9420347895992051,0.017598192059155904,0.00046107371504089547,100,66,1.0,3,0
595,0.9324072945323478,0.018075896363645778,0.0005728709255183761,100,64,1.0,4,0
596,0.934464662068644,0.013556400809328129,0.0006198565015520626,100,67,1.0,5,0
597,0.9324503783184099,0.01873807685712119,0.000556406270648632,100,65,1.0,4,0
598,0.9450693709555118,0.015611650251327018,0.00045794428987468465,100,63,1.0,4,0
599,0.9444800742649033,0.012967067643836736,0.00051153835614061,100,68,1.0,5,0
600,0.9420637984592757,0.014957064592030596,0.0005028815481576351,100,64,1.0,6,0
601,0.9316304493902413,0.013397192050322236,0.0006365200180484035,100,60,1.0,8,0
602,0.9378765318305939,0.015894128941731433,0.0005380571442361504,100,62,1.0,5,0
603,0.9443534894325161,0.01483455761298343,0.0004868796959214348,100,57,2.0,4,0
604,0.9384555547109161,0.011698455501513138,0.0005941546945757428,100,61,1.0,4,0
605,0.9484918801835679,0.009658521148907768,0.0005044504578586288,100,63,1.0,3,0
606,0.937321760750399,0.011741281317130094,0.0006399730931283757,100,62,1.0,4,0
607,0.9455992900881423,0.0137038596624403,0.0005145126401758999,100,67,1.0,3,0
608,0.9501778136806371,0.0129576573198798,0.00047088833790639236,100,65,1.0,4,0
609,0.9632073350395045,0.013822145225926724,0.00030848499065331967,100,65,1.0,5,0
610,0.9704424866927185,0.01397885181913379,0.00023310615232972028,100,65,1.0,4,0
611,0.9742063828956169,0.011562720360390643,0.00022102406857281117,100,70,1.0,4,0
612,0.9701722811720624,0.011844351890490736,0.00025261910326713675,100,65,1.0,4,0
613,0.9727982543404514,0.01293830273730096,0.00020000825114881035,100,67,1.0,4,0
614,0.9515298424554094,0.010306066258704954,0.0005157784807172255,100,61,1.0,4,0
615,0.9717241658379288,0.010318632687845193,0.00025032625678708865,100,66,1.0,5,0
616,0.9622218789084951,0.009714541607278724,0.00035086242996639936,100,65,1.0,5,0
617,0.9438477289837232,0.01751644783175845,0.00047720985618193766,100,62,1.0,4,0
618,0.9312245168393989,0.018277669382121293,0.000616544561300654,100,68,1.0,5,0
619,0.9057073013143864,0.02236037505461585,0.0008930333249801547,100,63,1.0,3,0
620,0.9272750093165993,0.023026761031552056,0.0006042915671785204,100,61,1.0,4,0
621,0.942699217713271,0.015034668664957873,0.0005650535499854873,100,63,1.0,4,0
622,0.9511215952303038,0.016251009275180115,0.0004417325145766942,100,61,1.0,3,0
623,0.96746100740355,0.014249143300289023,0.0002505541095672887,100,61,1.0,5,0
624,0.9750030094443946,0.011186916585834317,0.00019738154035039832,100,69,1.0,3,0
625,0.9749125151509688,0.0105035972038506,0.0002071744136635237,100,63,1.0,3,0
626,0.9623122228735898,0.007806301130177814,0.0003730295038190826,100,66,1.0,4,0
627,0.9580305920310883,0.006600605420857458,0.0004293096629026417,100,63,1.0,4,0
628,0.959267184649105,0.0069522733119927165,0.00041723940495543016,100,64,1.0,5,0
629,0.9469756014502407,0.006300107111266357,0.0005663215459273949,100,65,1.0,5,0
630,0.9399445724469986,0.011249062048665636,0.0006118881999600415,100,64,1.0,4,0
631,0.951502278467627,0.011670692149727659,0.0004758318830844238,100,62,1.0,4,0
632,0.9621224661993844,0.006866881488530989,0.0003885742216063028,100,65,1.0,5,0
633,0.9502541595468991,0.008811272175608386,0.0005065603298365573,100,67,1.0,3,0
634,0.9572217716216032,0.01008471762822794,0.0004223928898530238,100,65,1.0,4,0
635,0.9573133868987118,0.008594231766675422,0.0004557451572999244,100,61,1.0,4,0
636,0.957471331596927,0.009622095280079948,0.0004274460877313378,100,67,1.0,6,0
637,0.9728282772712498,0.013577220399869501,0.00019500315076618569,100,60,2.0,3,0
638,0.9794580149494502,0.013477197322621832,0.000122824323038983,100,62,1.0,5,0
639,0.9598920138052922,0.01361328381610263,0.00033971687290131926,100,62,1.0,4,0
640,0.9304643459740954,0.012348848625215816,0.0007902347479290261,100,59,1.0,5,0
641,0.9442053212770906,0.017742605129256163,0.0004951048605636489,100,61,1.0,4,0
642,0.9469413686690679,0.019894766396733293,0.00041243145263453234,100,64,1.0,4,0
643,0.9375619224980056,0.019363285764483557,0.0005430899537314396,100,68,1.0,4,0
644,0.9592908075035993,0.015822778045569055,0.0003267837650532519,100,64,1.0,5,0
645,0.9447330558990841,0.014357679479303134,0.0005601750944918951,100,63,1.0,6,0
646,0.9595795086921147,0.011079625484251008,0.00038430809817500603,100,67,1.0,5,0
647,0.9480200470048381,0.012657658441961898,0.0005135837195848595,100,63,1.0,4,0
648,0.931603112332053,0.01085978592668156,0.0007382267879512652,100,64,1.0,4,0
649,0.9536783429619154,0.010848509088088319,0.000482604359845404,100,62,1.0,3,0
650,0.9545443253916287,0.009773507885043256,0.00044941218666234904,100,69,1.0,4,0
651,0.9379971681096131,0.008954253677897562,0.0006472557003628237,100,60,1.5,4,0
652,0.9523220990665253,0.010080705747506196,0.0004696134297678008,100,63,1.0,4,0
653,0.9820138391916395,0.005579809692742017,0.00016865571723823295,100,64,1.0,4,0
654,0.9704024111484232,0.003001674058215755,0.0003116599668347457,100,64,1.0,5,0
655,0.9762813475693832,0.0036140137651550545,0.00023746360756554652,100,59,1.0,4,0
656,0.9742293449572738,0.005491355599526441,0.00025170624190694183,100,68,1.0,3,0
657,0.9777010665284942,0.003132239361396547,0.00022594025345890154,100,67,1.0,4,0
658,0.9703367907526649,0.0014306724282529496,0.00035237282011143633,100,59,2.0,5,0
659,0.9801577907646309,0.0013704573801622188,0.00020241423876153847,100,67,1.0,4,0
660,0.959992150894517,0.010132277444603195,0.0003968984482753364,100,64,1.0,5,0
661,0.9805912270767181,0.005927041987314733,0.00018523844559031958,100,64,1.0,4,0
662,0.9789154034785814,0.009178679521786071,0.00017695172190877398,100,63,1.0,4,0
663,0.9818200761857977,0.006588385706775639,0.000167068002900161,100,70,1.0,4,0
664,0.9638928935909874,0.008174823470302843,0.0004442521908456216,100,64,1.0,4,0
