generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9838679275292102,0.004731941199718748,0.00015762445481894047,100,68,1.0,4,0
332,0.9865093905335773,0.0034774292528534476,0.00013275824899253158,100,61,1.0,5,0
333,0.9824274574212842,0.005823042850204937,0.00016435130069456788,100,67,1.0,7,0
334,0.9655616563175147,0.006510986310355673,0.00034207668362962445,100,66,1.0,3,0
335,0.9587555693562837,0.009421038891958796,0.0003948184196276059,100,62,1.0,5,0
336,0.9649792502125556,0.007033200207566384,0.0003482728282691712,100,65,1.0,5,0
337,0.9595046824870694,0.0038899969571743625,0.00042481593605501073,100,69,1.0,4,0
338,0.9329582655263705,0.006133137293090587,0.0007727601164952557,100,61,1.0,5,0
339,0.9551708147605457,0.007922543091971615,0.0004491145822851637,100,59,1.0,4,0
340,0.9412168369373981,0.010616448595285278,0.0005776897137740357,100,63,1.0,4,0
341,0.9546279950367684,0.004483681582839803,0.0004756824184547179,100,66,1.0,5,0
342,0.9475481248633497,0.004510488615082083,0.0005524631452196261,100,60,1.0,3,0
343,0.9534538393562548,0.005793166046312726,0.0004796420873125979,100,63,1.0,4,0
344,0.9462475403448827,0.005225656158954346,0.0005596879091061995,100,63,1.0,4,0
345,0.9452240905884578,0.0046754027166614615,0.00057570086416532,100,66,1.0,5,0
346,0.9622075849410411,0.00823314729590466,0.0003670012663877421,100,62,1.0,4,0
347,0.9717631111186198,0.006750883426008072,0.00027470464312440417,100,70,1.0,3,0
348,0.9793931013512253,0.004237795626871032,0.00020641610669653343,100,61,1.0,4,0
349,0.9746705527937572,0.008255581399262826,0.00023491079110037936,100,69,1.0,5,0
350,0.9711688466214704,0.006445193442049526,0.00029389145612804897,100,63,1.0,4,0
351,0.9561973008214375,0.012608371298746103,0.00041193252576600305,100,63,1.0,4,0
352,0.9524405810390494,0.012181982444495768,0.0004402163897800632,100,69,1.0,4,0
353,0.9387520257114464,0.011720892215467411,0.0005990735175039959,100,64,1.0,5,0
354,0.9238835443225821,0.009220036790960838,0.0008090145045345225,100,66,1.0,4,0
355,0.9301034856451809,0.012750562197777874,0.0006937363114444535,100,63,1.0,5,0
356,0.9447824461058972,0.013489898995321256,0.0005147296078028413,100,67,1.0,4,0
357,0.9592492567242062,0.009223592045780276,0.0003997706598116993,100,62,1.0,4,0
358,0.9618890793406171,0.008833629981878992,0.0003736691301437677,100,64,1.0,4,0
359,0.9620497804136283,0.011093278645323846,0.00035360860371150103,100,63,1.0,4,0
360,0.9628760821223556,0.012452900692272865,0.0003217893778924265,100,62,2.0,4,0
361,0.9681650136707581,0.008947600776808244,0.0003028416089701654,100,65,1.0,4,0
362,0.975146761172856,0.007066675834738651,0.00024194015782741545,100,62,1.0,4,0
363,0.9813790351783449,0.005602040842843041,0.00017882984282960307,100,65,1.0,3,0
364,0.9783948878276716,0.0024477152127002485,0.00021907552822877048,100,67,1.0,3,0
365,0.9612914144685708,0.003974050449825622,0.0004178826693283877,100,63,1.0,4,0
366,0.9647481469353494,0.004647158433914813,0.0003657293539335262,100,67,1.0,3,0
367,0.9452986207057177,0.011592072616974777,0.0005410913412717884,100,64,1.0,5,0
368,0.944201443082541,0.014834890531063873,0.0005131527468320395,100,64,1.0,4,0
369,0.9550915464335943,0.01674963268152437,0.000344381757690187,100,67,1.0,4,0
370,0.9522244864331141,0.010364153695361988,0.0004628951464467277,100,58,1.5,6,0
371,0.9536691506211291,0.012050114028577688,0.0004210640114719545,100,72,1.0,4,0
372,0.9536238568512068,0.0172585241748478,0.00035379763087626723,100,64,1.0,4,0
373,0.9643818874775676,0.01877706606281074,0.00020017332460521624,100,67,1.0,4,0
374,0.9599295365221372,0.015154834838972458,0.0003296627636614478,100,69,1.0,4,0
375,0.9606486540227618,0.014000718753687079,0.00033976344499316925,100,66,1.0,5,0
376,0.9574818500094946,0.016181504185024953,0.0003347271362088368,100,66,1.0,4,0
377,0.9472583925293185,0.017381153742851357,0.0004312445272402929,100,58,1.0,4,0
378,0.9051453927580815,0.019179365514402618,0.000908792782773047,100,63,1.0,4,0
379,0.9242744971484937,0.01787020403713051,0.0007054575360754312,100,62,1.0,4,0
380,0.9473825800754362,0.012408084369531072,0.0005044191048900334,100,65,1.0,4,0
381,0.9466431443070741,0.012016214919247543,0.0005119009802683996,100,68,1.0,5,0
382,0.9244784963329551,0.01417488693718607,0.0007721838282912218,100,60,1.0,5,0
383,0.954137397553322,0.004322622636909551,0.0005065882209591281,100,64,1.0,6,0
384,0.9613787776058592,0.0048493789595339355,0.0004158792007371376,100,64,1.0,4,0
385,0.9490898104081877,0.008206962476459776,0.0005418163978956688,100,69,1.0,3,0
386,0.9509800641077517,0.010625596875367863,0.0004879319062758505,100,67,1.0,3,0
387,0.953055616034368,0.01178717674444171,0.00045093408319616036,100,60,1.0,5,0
388,0.9673142552981534,0.007394745971331235,0.00032594884688693667,100,60,1.0,6,0
389,0.9552936782188559,0.008757343570022927,0.0004581845642374579,100,62,1.0,5,0
390,0.963759513467902,0.006039710308352336,0.0004104845292927547,100,63,1.0,4,0
391,0.97011081677032,0.00209190591072359,0.00034445014638187727,100,63,1.0,5,0
392,0.9627363085641889,0.0035215908873358305,0.000406511697804375,100,62,1.0,5,0
393,0.9750467285446162,0.001442961215783873,0.0002640484599966706,100,59,1.0,5,0
394,0.9716827893168548,0.002045599556526845,0.00030645572128492157,100,59,1.0,4,0
395,0.9480076509773432,0.0030924145553206167,0.0005671490916697263,100,61,1.0,5,0
396,0.9188686153748447,0.006611268861443583,0.0009322467176522384,100,67,1.0,4,0
397,0.9282383003792577,0.01121977833951471,0.0007803272163200759,100,62,1.0,4,0
398,0.944105773403343,0.00811161151687061,0.0006340610523973811,100,62,1.0,5,0
399,0.958508197624729,0.005513780447096226,0.0004423908347914228,100,63,1.0,5,0
400,0.9492833180352384,0.01599369392903974,0.00044128974563617616,100,65,1.0,4,0
401,0.9590995445322917,0.017149284740589545,0.00030105823078917227,100,62,1.0,4,0
402,0.9599528839649895,0.016328619343405223,0.00031611589866623654,100,57,2.0,4,0
403,0.9527124479677318,0.01909157561752235,0.00036556823825258534,100,60,1.0,4,0
404,0.9567389357668002,0.01967431928048598,0.0002825007077963523,100,59,1.0,4,0
405,0.937723234499513,0.023142573471933405,0.0004538106338977297,100,59,1.0,6,0
406,0.9556193652516116,0.020120382761428475,0.0002757265217392124,100,65,1.0,3,0
407,0.9675237681185308,0.017686523340093904,0.00018205648976644555,100,64,1.0,4,0
408,0.9672644448270893,0.020195852165291232,0.00013627184922445772,100,63,1.0,4,0
409,0.965748932289477,0.019904861498562687,0.00015541549289883793,100,65,1.0,5,0
410,0.9630658760447233,0.021636259376893067,0.0001494238305782652,100,67,1.0,4,0
411,0.9600453142301795,0.022818121836414088,0.00015717829358800415,100,63,1.0,4,0
412,0.9516377869115726,0.024504085416629517,0.00021256292401348206,100,61,1.0,5,0
413,0.9421703496624151,0.02470603954225762,0.0003264759974989754,100,68,1.0,5,0
414,0.9360628878878784,0.023798486416879632,0.0004251444168183688,100,61,1.0,5,0
415,0.9473026420600658,0.02259634029181132,0.0003123542289614429,100,65,1.0,3,0
416,0.9339696467265245,0.02220972443879646,0.0004763864644901925,100,62,1.0,5,0
417,0.9428907414181045,0.019190713727176848,0.000433299090495441,100,65,1.0,5,0
418,0.929268460256188,0.02057798368615973,0.0005752209499105918,100,62,1.0,4,0
419,0.9176929539030124,0.02352371524484739,0.0006501064274543087,100,64,1.0,4,0
420,0.9296496639519691,0.019829213677100253,0.0005786856995256015,100,64,1.0,4,0
421,0.9317614545306897,0.01985564939523331,0.000552938685310042,100,66,1.0,4,0
422,0.927107584632922,0.01734852889955365,0.0006825167177897356,100,58,1.5,4,0
423,0.9272928278237741,0.01286210738852539,0.0007520975385847126,100,65,1.0,5,0
424,0.9113676892787893,0.018008555685853425,0.0009088008677735099,100,62,1.5,4,0
425,0.9252562219506706,0.013720442894418799,0.0007622117529711488,100,56,1.0,6,0
426,0.9394298731036921,0.012678607268439427,0.000581976494647223,100,64,1.0,4,0
427,0.9431592725531401,0.010541062708883678,0.0005674492575389952,100,64,1.0,5,0
428,0.9413916354598887,0.01382965935215663,0.0005446201376541593,100,65,1.0,5,0
429,0.9642796324886205,0.01909174017138715,0.00018708229787475178,100,64,1.0,3,0
430,0.9664295436961342,0.02168478917748536,0.00011020869346087893,100,62,1.0,5,0
431,0.9664936509561523,0.023525075928976496,7.17895035663475e-05,100,62,1.0,4,0
432,0.960346310992757,0.02321825248976884,0.00015281032292536833,100,59,2.0,4,0
433,0.9537043292948827,0.02345777313941911,0.00025142297296963266,100,65,1.0,5,0
434,0.9549254004081724,0.020603071658200606,0.0002637538484949922,100,63,1.0,5,0
435,0.9363756407040139,0.01699094557662825,0.0005655483002922467,100,64,1.0,5,0
436,0.9288153991302792,0.02121692041711603,0.00056670548316193,100,63,1.0,5,0
437,0.9265576515192555,0.02011083314072739,0.0006477554013475253,100,67,1.0,5,0
438,0.9384009776109506,0.019405937945223502,0.0005024575884296022,100,62,1.0,5,0
439,0.9355391180232755,0.019025478221204387,0.0005795991097449424,100,64,1.0,4,0
440,0.9310520283978456,0.018066566045719185,0.0006730405645843892,100,60,1.0,6,0
441,0.939049723252835,0.020948132600602586,0.0005440301707760399,100,63,1.0,6,0
442,0.9478412806459485,0.011280013094743798,0.0005089987774453175,100,62,1.0,5,0
443,0.9499030753117339,0.015285449960697374,0.0004531414129006643,100,58,1.0,7,0
444,0.9537282061027217,0.011253063805910875,0.00042171750244240886,100,71,1.0,4,0
445,0.9539220005345159,0.008478932240547335,0.00044661586408186507,100,56,1.5,6,0
446,0.955336917018306,0.007644209961637321,0.0004370158931435076,100,60,1.0,5,0
447,0.953739031433871,0.007244551042041963,0.00046665420305521814,100,63,1.0,4,0
448,0.9539151918964319,0.005191417609260544,0.00047911859412108366,100,64,1.0,4,0
449,0.9444867482424071,0.007154454244849217,0.0005797749047260921,100,62,1.0,5,0
450,0.9450839488688949,0.007791347790651647,0.0005663285445383645,100,57,1.0,4,0
451,0.9353715384442215,0.0058408544102891,0.0007016862083542104,100,63,1.0,4,0
452,0.900415063283113,0.0026589659131989614,0.0011931581851466,100,64,1.0,5,0
453,0.8892644544935522,0.001546239177085956,0.0013422869680453184,100,73,1.0,5,0
454,0.8740075355123517,0.010518343439487259,0.0015414335569427797,100,61,1.0,5,0
455,0.9026486808420188,0.011650441016933943,0.0011055108371984495,100,59,1.0,5,0
456,0.9000330588603181,0.00814061175594845,0.001195597639485491,100,59,1.0,4,0
457,0.929794985767698,0.008174488049815937,0.0007397392114333621,100,58,1.5,5,0
458,0.9397652031061823,0.0075999047085425105,0.0006198760102416954,100,62,1.0,4,0
459,0.9635997488075151,0.011652395738610247,0.000314440103183008,100,61,1.0,4,0
460,0.9652845218386271,0.009114652479072801,0.00031992939241966327,100,69,1.0,4,0
461,0.9555144655771081,0.006491653463533193,0.0004485756176534039,100,66,1.0,5,0
462,0.9529296562678976,0.00459323423932213,0.00048788215120359205,100,67,1.0,4,0
463,0.9607874057236537,0.00714259918266925,0.000383411238033882,100,57,2.0,4,0
464,0.9551095659534704,0.009025983174165501,0.00047076341328449513,100,68,1.0,3,0
465,0.9550991788508557,0.013148929461983313,0.0004431911108392648,100,65,1.0,3,0
466,0.9600186391513433,0.011765552425557076,0.0003495274863586275,100,63,1.0,4,0
467,0.9543090736964365,0.008410773291963323,0.00044411456323557234,100,64,1.0,4,0
468,0.956684901251339,0.008709472409019823,0.00041755850803753755,100,61,1.0,4,0
469,0.9601940125408917,0.006816664939253401,0.00038917092695248514,100,67,1.0,4,0
470,0.9574795272011287,0.0037972753712923277,0.0004366744858647914,100,63,1.0,4,0
471,0.9516170508764985,0.005237951005991525,0.0004916490697418475,100,58,1.5,5,0
472,0.9373719583405474,0.0027130414442890073,0.000655826405302188,100,63,1.0,7,0
473,0.9362501507179418,0.002758090744979504,0.0006648160248789404,100,66,1.0,3,0
474,0.9213949350978242,0.002984720961642298,0.0008299468498966754,100,62,1.0,5,0
475,0.9316618318868702,0.0006389992475647775,0.0007454089883404794,100,63,1.0,6,0
476,0.9246121876377147,0.007091574947215343,0.000826840732256212,100,62,1.0,6,0
477,0.9322196269658878,0.006342324110196727,0.0007309708291337901,100,61,1.0,5,0
478,0.9056036260630357,0.0057321031027740095,0.0011854002632470816,100,62,1.0,4,0
479,0.9502185384325641,0.0023805541975401,0.0005241617913019135,100,64,1.0,5,0
480,0.9425491304881912,0.001766400821496085,0.0006106538356010366,100,61,1.0,5,0
481,0.9527467931102316,0.005032150704091992,0.0004854980818489973,100,59,1.0,5,0
482,0.9430296086304676,0.004833632105519184,0.0006069758203878626,100,68,1.0,3,0
483,0.9471944209415716,0.00721650645375912,0.0005434901662989925,100,69,1.0,4,0
484,0.9559057461684689,0.010386991741253963,0.00041963458699307795,100,70,1.0,3,0
485,0.9540579505017032,0.011567861985087883,0.00042371410392387493,100,60,1.0,4,0
486,0.9567415265064062,0.012664063576599608,0.00038103686498994823,100,60,1.0,4,0
487,0.9569106976554813,0.013312243266651258,0.0003755593382603694,100,65,1.0,4,0
488,0.9482974487396915,0.01228401611638838,0.0005407525074671757,100,68,1.0,3,0
489,0.9631370686876621,0.013317972124510134,0.000302464203182881,100,64,1.0,5,0
490,0.9520071743957983,0.015198466549002225,0.00040643083229322197,100,64,1.0,4,0
491,0.9704372597127064,0.009039505199913792,0.00026975387700484637,100,69,1.0,5,0
492,0.9711991406976481,0.011705744648890288,0.00023229141015632107,100,65,1.0,5,0
493,0.9719310371338789,0.012709950500392019,0.0002069870457701335,100,67,1.0,5,0
494,0.9530787061819708,0.014732206301315264,0.00039397311436616545,100,64,1.0,4,0
495,0.950114308390441,0.01926693726997885,0.00034962257067719236,100,63,1.0,4,0
496,0.9457041561388759,0.015903553663620115,0.000458959311299235,100,63,1.0,4,0
497,0.9498105615977956,0.014444478296582224,0.00043211898878246844,100,65,1.0,4,0
498,0.9287662523020265,0.014216933741345314,0.000762217910840593,100,69,1.0,3,0
499,0.9186648502610175,0.021152436686600967,0.0008290646236919914,100,62,1.0,5,0
500,0.9229922975035022,0.02481708650925057,0.0006664101054208411,100,56,1.5,5,0
501,0.9335741203001982,0.02081921048005129,0.0006307381379535418,100,64,1.0,4,0
502,0.9622955508222423,0.015320005196953061,0.00028703575110534463,100,69,1.0,5,0
503,0.9700739222659943,0.014209703632685368,0.000209991896469976,100,64,1.0,4,0
504,0.9542181547714459,0.020327363932545764,0.00027780953585081116,100,61,1.0,4,0
505,0.9484537683336691,0.02235591967021575,0.0003186319206189448,100,66,1.0,5,0
506,0.9384492196321906,0.022927894129046007,0.0004208634437525162,100,63,1.0,4,0
507,0.9548639135795532,0.01359671898634258,0.0004005383423785027,100,61,1.0,4,0
508,0.9685296223255926,0.009555942864468361,0.0002950889867703448,100,66,1.0,5,0
509,0.9747176689110116,0.007769933905320018,0.00024310978785459334,100,63,1.0,4,0
510,0.9814595313365055,0.009642617670689293,0.0001903936014974451,100,65,1.0,5,0
511,0.9389326373213546,0.007766309172490564,0.0007694943247899314,100,64,1.0,4,0
512,0.9417320584030349,0.013333638100525475,0.0006069355653281618,100,58,1.0,5,0
513,0.9548245184245572,0.011826851169638865,0.00043287737278358766,100,63,1.0,4,0
514,0.9543698788863252,0.014963973485374055,0.0003934303952429491,100,68,1.0,5,0
515,0.954416677124517,0.01876968697620552,0.00036284517797598517,100,61,1.0,4,0
516,0.9670458934904258,0.01633056886173244,0.00023058351983565892,100,66,1.0,4,0
517,0.9617652660318181,0.01494651793979773,0.00029809198138707583,100,61,1.0,4,0
518,0.958251954922022,0.014319291581696406,0.0004028433245615345,100,67,1.0,5,0
519,0.9798414814289086,0.014364991569711017,0.00010967057179225692,100,62,1.0,4,0
520,0.9385633184541369,0.016265576154477435,0.0005613961950208942,100,60,1.0,6,0
521,0.9441971368005572,0.011232467813396855,0.0005667070150198036,100,62,1.5,3,0
522,0.9450768910615204,0.008980383604712252,0.000582419725283526,100,64,1.0,5,0
523,0.9559381814177285,0.004360177403227788,0.0004819190064068998,100,60,1.0,4,0
524,0.9656764238140941,0.005254607555326199,0.0003659898372291617,100,61,1.0,3,0
525,0.9712130433127564,0.008239701126995748,0.00027246397318281984,100,63,1.0,5,0
526,0.9723263367494969,0.00899182641409776,0.0002578198953544829,100,58,1.0,4,0
527,0.9621431293067192,0.009288279573561447,0.0004209505972082656,100,69,1.0,3,0
528,0.9479639518375351,0.011205998843406733,0.0006004019627156038,100,60,1.0,5,0
529,0.9660898017151152,0.010200597312188394,0.00035030891751299225,100,62,1.0,4,0
530,0.9364633530167397,0.005963264372438819,0.0007312554258603006,100,62,1.0,4,0
531,0.9091682564683609,0.00578323746871071,0.001182388948275515,100,62,1.0,5,0
532,0.9159976741939464,0.007795687061818254,0.0010101797914617,100,60,1.0,5,0
533,0.9043615123640723,0.014907830025301624,0.0010997933217742025,100,64,1.0,4,0
534,0.9411514235771615,0.012022661463897783,0.0005801332873784809,100,62,1.0,4,0
535,0.9323718324403294,0.014028006943881885,0.0006765995765662049,100,61,1.0,4,0
536,0.9550381695405409,0.011784798782934872,0.0004229047279824884,100,69,1.0,3,0
537,0.969304943009034,0.00830782136151976,0.00030490757918818823,100,63,1.0,4,0
538,0.9739114499341519,0.006096600650241893,0.00025318500165894735,100,67,1.0,5,0
539,0.9722615724245641,0.007407481196764707,0.00026090924173658174,100,65,1.0,4,0
540,0.9749844248953682,0.008205017682525673,0.00022557305938603127,100,63,1.0,4,0
541,0.9823681168766586,0.009467969787845344,0.00013676560835678152,100,70,1.0,3,0
542,0.9865519084057197,0.011168616160030273,7.559100882516503e-05,100,64,1.0,4,0
543,0.9906445891497938,0.010945513617191864,3.4764231021861066e-05,100,67,1.0,3,0
544,0.988624579983686,0.012667791738484813,3.664581115160168e-05,100,65,1.0,4,0
545,0.9886870173050945,0.01037674404219469,6.202069367861408e-05,100,61,1.0,4,0
546,0.9814142462310531,0.013359796303081428,0.00010545921912232756,100,66,1.0,4,0
547,0.9764900331259352,0.01626226966782218,0.00011483379097022678,100,64,1.0,4,0
548,0.9761914518332736,0.013402358644911103,0.00016743869720709098,100,61,1.0,5,0
549,0.9722593997982014,0.015225728916051355,0.0001799260305353657,100,65,1.0,4,0
550,0.9776271424235533,0.01646752964974472,9.913012142776866e-05,100,64,1.0,5,0
551,0.9749425375392211,0.015568485762702299,0.00014146723787795688,100,57,1.0,5,0
552,0.9671313819478522,0.017343301712456363,0.0002304860678986687,100,64,1.0,4,0
553,0.9690454566877807,0.016722626565415132,0.00019316982454653335,100,60,1.0,4,0
554,0.9472461008564143,0.01947041405886469,0.0004022383794808192,100,65,1.0,3,0
555,0.9419722351226278,0.017429548006718414,0.000508706510685132,100,65,1.0,4,0
556,0.9423920822709272,0.014198241805020448,0.0005443886422092504,100,65,1.0,4,0
557,0.9204681708216423,0.008030435329349717,0.0008983171084352424,100,66,1.0,4,0
558,0.9307622064004368,0.0126077485049792,0.0007242485307688976,100,65,1.0,5,0
559,0.948273831594019,0.010975695470065844,0.0005071059792951466,100,65,1.0,3,0
560,0.9570269610651462,0.006671747440861227,0.0004518140375996733,100,63,1.0,5,0
561,0.9292306137465246,0.00322790931717712,0.0007908670415907612,100,65,1.0,5,0
562,0.9208608183513618,0.0073519365492053105,0.0008579515123806733,100,65,1.0,3,0
563,0.9508285633110506,0.009885375767350367,0.0004981310964953546,100,63,1.0,4,0
564,0.9564961943149255,0.008870379037313058,0.0004489901204156712,100,64,1.0,5,0
565,0.9760467883934316,0.01136116630448526,0.00019164728843712475,100,60,2.0,4,0
566,0.9776604217520816,0.010695279068028751,0.0001780247243369514,100,59,1.0,5,0
567,0.9705868978537159,0.011034380389186898,0.00025396377845589584,100,63,1.0,4,0
568,0.9697941274653503,0.012131233609712489,0.0002511049172378764,100,63,1.0,4,0
569,0.9671449722534419,0.01352019081856099,0.00026104438008964676,100,66,1.0,4,0
570,0.9751668867540585,0.011187614193028786,0.0002018374363545621,100,65,1.0,3,0
571,0.9598435956796741,0.014089906653646534,0.00034732501064558283,100,67,1.0,4,0
572,0.9731173729410375,0.013107305962312698,0.00019909413638303475,100,68,1.0,5,0
573,0.9552408259718034,0.014185458448668538,0.00039567312642948215,100,61,1.0,4,0
574,0.96222906093386,0.016496441594684823,0.0002698215221521976,100,65,1.0,3,0
575,0.9552395872301147,0.016858006664159108,0.000338805045020908,100,65,1.0,4,0
576,0.9675315036904055,0.0159675230186035,0.00021754513237017543,100,56,1.0,5,0
577,0.9583274084948806,0.019890609347375205,0.00024406810422622307,100,65,1.0,4,0
578,0.9541047442446533,0.01917043592203696,0.0003122650301038586,100,64,1.0,5,0
579,0.9408742254124669,0.02362380392484839,0.00036285567293882785,100,62,1.0,4,0
580,0.9336848005363211,0.020846675010863815,0.0005521366026918879,100,63,1.0,4,0
581,0.9578503248579746,0.01569910879207864,0.0003222091717831554,100,64,1.0,5,0
582,0.9576583858009806,0.0166201880954074,0.00031101489165827947,100,66,1.0,4,0
583,0.9473288042104308,0.014280105940463845,0.0004789545245437347,100,65,1.0,4,0
584,0.9612855262785734,0.011765922634818453,0.0003573128072691344,100,62,1.0,4,0
585,0.94268552221986,0.016605790022986802,0.000501426673836096,100,64,1.0,4,0
586,0.9559093678192052,0.014981796609718163,0.0003634737644856861,100,69,1.0,4,0
587,0.9493642959194531,0.009833936157584261,0.0005055465675608389,100,61,1.0,4,0
588,0.9525673304456742,0.009173340989167911,0.0004808423194536304,100,62,1.0,5,0
589,0.9373292375191409,0.011371916319166977,0.0006459635108496246,100,65,1.0,3,0
590,0.9173034003017958,0.01782449827060625,0.0008057509202958304,100,64,1.0,4,0
591,0.9351365766001731,0.014223071259938649,0.0006420695555868625,100,64,1.0,4,0
592,0.9514060478844801,0.009970039290740848,0.0005279874305497154,100,66,1.0,4,0
593,0.9407622167167682,0.012406075203865653,0.0006312624123907524,100,60,1.0,4,0
594,0.9726613874359393,0.006098136213091983,0.0003013783959552759,100,65,1.0,4,0
595,0.9710426392830882,0.005515707154211702,0.0003596420728109094,100,63,1.0,4,0
596,0.976857168966928,0.006867566675147755,0.00028076696845360724,100,68,1.0,4,0
597,0.989184506284027,0.004890818743586255,0.00010201009085817258,100,67,1.0,3,0
598,0.9883001986581096,0.006828349982576489,9.859199970444393e-05,100,65,1.0,5,0
599,0.9859449082388656,0.006585753010455092,0.00012688468145472242,100,60,1.0,3,0
600,0.9794779863712079,0.005729736972299386,0.00020082463855383372,100,59,1.0,4,0
601,0.9744130891359633,0.00411258878459939,0.0002631523021168867,100,66,1.0,4,0
602,0.9632256258179348,0.0060461960867096,0.0003853140512188042,100,62,1.0,5,0
603,0.9630165673856446,0.007824736799980362,0.00040217362077952037,100,70,1.0,4,0
604,0.9650025949212149,0.00601103182963868,0.00037484443620263086,100,69,1.0,4,0
605,0.944887242071719,0.0074734955995817785,0.0006351616642757312,100,66,1.0,4,0
606,0.9671813278887789,0.004281235141739661,0.0003510197745729733,100,63,1.0,4,0
607,0.9565322321919028,0.006561926860348617,0.0005050705058165508,100,64,1.0,4,0
608,0.981537824121003,0.009431538594781382,0.0001582368647573184,100,66,1.0,4,0
609,0.9888850611002501,0.00687308804137413,9.7526617695306e-05,100,71,1.0,3,0
610,0.9721189882280737,0.00724071527295167,0.00038135701944441247,100,60,1.5,4,0
611,0.9703524011656455,0.0049959287157350565,0.0003148051881857046,100,63,2.0,3,0
612,0.972348381040556,0.007993289914413698,0.0002727466807603125,100,66,1.0,4,0
613,0.9667800622660293,0.009920574758355262,0.00032258901235123556,100,66,1.0,3,0
614,0.9634612023219695,0.005439046829878739,0.00039290546266407744,100,62,1.0,4,0
615,0.9446187202940167,0.006035817887742641,0.0006076976823731517,100,65,1.0,4,0
616,0.9557144762975156,0.0030579891763579457,0.0004900784971724486,100,67,1.0,4,0
617,0.9858389730458006,0.0055212160389187,0.00014192880035156948,100,60,1.0,5,0
618,0.9850368972037948,0.004433064388044675,0.00015381659981751725,100,65,1.0,4,0
619,0.9916699464206323,0.006140568350829319,6.603539780274454e-05,100,66,1.0,4,0
620,0.9831906080915047,0.003426410444690822,0.00016639634119425893,100,59,1.0,4,0
621,0.977792403539054,0.005441220134277944,0.0002175309942111029,100,61,1.0,4,0
622,0.9720637144489214,0.009679758341250422,0.00025689995418841084,100,68,1.0,5,0
623,0.9701314362187832,0.010297591456019814,0.0002686336888307004,100,61,1.0,4,0
624,0.9706034278497688,0.009249496228932239,0.00027855988043508226,100,66,1.0,4,0
625,0.9667043007634472,0.006236067341633702,0.0003395414844165496,100,67,1.0,5,0
626,0.974334257714803,0.002898097588224656,0.0002736273797726952,100,61,1.0,5,0
627,0.9666045585196756,0.0008810705311979766,0.00036647423267787516,100,66,1.0,4,0
628,0.9674168238442686,0.006734935626146909,0.0003334702269129717,100,61,1.0,4,0
629,0.9827708482282332,0.007286558179106922,0.00015106284137114852,100,67,1.0,4,0
630,0.9759677155691131,0.00756188987206451,0.00022568944295634565,100,66,1.0,4,0
631,0.9829543894683497,0.006713827209935438,0.00015280362696364118,100,69,1.0,3,0
632,0.965209555324221,0.004513070284027199,0.0003656486564735979,100,61,1.0,4,0
633,0.9524171899578482,0.00904130276949907,0.00047646130231596747,100,63,1.0,4,0
634,0.9555060243810551,0.007794404146562089,0.00045189855207110845,100,63,1.0,5,0
635,0.964115594543376,0.009720910096052502,0.00033826842312135856,100,65,1.0,4,0
636,0.97051822072188,0.006145808734438087,0.00029319577440175746,100,63,1.0,5,0
637,0.9648938393018288,0.004476324594159672,0.0003689601867443056,100,56,2.0,4,0
638,0.9707719670735032,0.0063507415556499774,0.00030792509026252826,100,61,1.0,4,0
639,0.9544218528759083,0.01079505617368593,0.0004650366547089851,100,64,1.0,5,0
640,0.9742998200745433,0.00775798927888131,0.0002410531277609983,100,61,1.0,4,0
641,0.974118288277453,0.007823962783207468,0.00024124161060935095,100,68,1.0,5,0
642,0.9512801086497944,0.008425346948948226,0.0005430706198841929,100,67,1.0,4,0
643,0.9744079971401771,0.008653657596625482,0.00023134513323352156,100,58,1.5,5,0
644,0.9757089745566501,0.00861342699627963,0.00021302978125262037,100,66,1.0,4,0
645,0.9620036915958552,0.00813607871305977,0.00037104784115504476,100,66,1.0,3,0
646,0.9636074725832209,0.011788486019517456,0.00031068202916506474,100,62,1.0,4,0
647,0.9385523149517405,0.00857587672213261,0.0006804489273155716,100,60,1.0,4,0
648,0.9397932434055274,0.010879392186157596,0.0006288501669845436,100,63,1.0,4,0
649,0.9514632470905561,0.01340317045745363,0.0004376650721302757,100,59,2.0,4,0
650,0.9603727644136123,0.014926868656365961,0.00030801205219805066,100,61,1.0,4,0
651,0.9628103649036579,0.012524190862837148,0.00030854690972773995,100,59,1.0,4,0
652,0.9684548994048805,0.011824546456493135,0.0002557563994432449,100,63,1.0,5,0
653,0.9642598653211626,0.014029918732821087,0.00027267565280483466,100,59,1.0,4,0
654,0.9684515361210958,0.014276749389468041,0.00022395345467022642,100,62,1.0,4,0
655,0.9569434969938148,0.015902200936819634,0.00033138422833240626,100,55,1.0,5,0
656,0.9610843286577249,0.01146291473165888,0.0003418361122179164,100,58,1.0,5,0
657,0.9594715468885966,0.01028671506696877,0.0003719473255008245,100,66,1.0,5,0
658,0.9560405428227474,0.016884390554314482,0.0003169030000369189,100,59,1.0,6,0
659,0.9369477846912285,0.018870280936395697,0.00053268113452794,100,60,2.0,3,0
660,0.9459002455656136,0.020623201397856634,0.0003708988876384376,100,66,1.0,3,0
661,0.9553429103783979,0.016965240243553826,0.00032132380746226755,100,61,1.0,6,0
662,0.9578683330514175,0.01889900243392823,0.00026088352970635934,100,60,1.0,4,0
