generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9537235146404455,0.008958787726812124,0.0005036097044841679,100,61,2.0,3,0
332,0.9410902498045921,0.008986300008156036,0.0006642170569077261,100,58,1.0,5,0
333,0.9449013861166797,0.004733748402102323,0.0006407857399224482,100,58,2.0,5,0
334,0.9591326151762283,0.00498650463195444,0.0004580008079226082,100,61,1.0,6,0
335,0.9483794040709285,0.005281577571707366,0.0005798470740260186,100,58,1.5,4,0
336,0.9701103732273435,0.0050967042609233355,0.0003167460494339781,100,61,1.0,4,0
337,0.9632571734716224,0.002178614257963556,0.00043187733468999924,100,58,1.0,5,0
338,0.9714536189719101,0.004639139566225794,0.0003109486516163719,100,63,1.0,5,0
339,0.9776399841228721,0.003999370645591506,0.0002297318063240478,100,64,1.0,4,0
340,0.9807462843829486,0.001973362243338104,0.00019878376611974922,100,60,1.0,4,0
341,0.967462368540343,0.006819862128497695,0.00032309914659196386,100,67,1.0,3,0
342,0.9747126401837845,0.006175370235453341,0.00024571216140341595,100,65,1.0,4,0
343,0.9730272869019113,0.00978842705069721,0.00023384914592177095,100,65,1.0,4,0
344,0.9692570868941268,0.012121518225313651,0.00024831908259938566,100,61,1.0,5,0
345,0.9602216033474252,0.015580417653867834,0.00029682877066879247,100,68,1.0,5,0
346,0.957949934140014,0.01780936954771027,0.0002814724071153916,100,56,2.0,4,0
347,0.964405743372068,0.01376744216692275,0.00027676909878097733,100,69,1.0,3,0
348,0.9609973265048778,0.012233886483426519,0.0003414391455909096,100,66,1.0,3,0
349,0.9526137157802558,0.012276206087706125,0.00044269014650883114,100,64,1.0,4,0
350,0.9557515458612156,0.012070670834017834,0.00041109745158683176,100,66,1.0,3,0
351,0.9402303180401609,0.010253403031689787,0.0006228101731422136,100,63,1.0,5,0
352,0.9578706479437629,0.008119405277059805,0.0004256410661760391,100,68,1.0,4,0
353,0.9507154746835899,0.010644612669189285,0.00048166318806785134,100,64,1.0,4,0
354,0.9330400269451279,0.019992192369444172,0.0005390609383595342,100,63,1.0,4,0
355,0.9424642135014881,0.015539593861050773,0.0005271408105554219,100,62,1.0,5,0
356,0.9591786188134567,0.008720932141123376,0.0004190722753459081,100,69,1.0,4,0
357,0.9734180415905427,0.005590979182835363,0.00029583311634891185,100,66,1.0,4,0
358,0.9828978345694209,0.004821487665983662,0.0001675373296715421,100,59,1.0,4,0
359,0.9783143636657843,0.003053715194179165,0.00022701072344427493,100,65,1.0,4,0
360,0.9806051148799448,0.0035064070372789135,0.00020115666342508825,100,63,1.0,3,0
361,0.9629667714498649,0.004813711989401923,0.0004009186215741049,100,62,1.0,5,0
362,0.9795673107664057,0.006515305729737301,0.00019803357452131937,100,58,1.5,4,0
363,0.9814914791611951,0.006492427053330514,0.0001771817404174197,100,65,1.0,4,0
364,0.9787664566231363,0.005783469149068795,0.0002076779230493362,100,65,1.0,4,0
365,0.9760152021280557,0.003001679625917371,0.00024815266026741075,100,61,1.0,5,0
366,0.9825132041729548,0.002094453468173334,0.00017958569519810065,100,60,1.0,6,0
367,0.9827021013409643,0.005239469247679896,0.00016623394108536426,100,64,1.0,4,0
368,0.9690055246979447,0.004984393898518841,0.00032265426234363566,100,64,1.0,3,0
369,0.9616128782105224,0.00888251148737086,0.00038722682727637117,100,62,1.0,4,0
370,0.9558158496911698,0.007853110035387969,0.00046285694653922795,100,65,1.0,3,0
371,0.945448807206722,0.008868174836847015,0.00055274813821296,100,65,1.0,4,0
372,0.9381451399177384,0.016380430476349583,0.0005268236274993986,100,66,1.0,3,0
373,0.9295438160391433,0.020252927064799597,0.0005525727919494484,100,63,1.0,3,0
374,0.9294551296497943,0.016182811998804586,0.0006403472110055466,100,65,1.0,3,0
375,0.9371655431927364,0.0147451580826157,0.0005669849323351414,100,57,2.0,4,0
376,0.9352569081379417,0.008479240457874793,0.0006732718810617403,100,61,1.0,4,0
377,0.918289954701755,0.015921636284553013,0.0007851853982872209,100,57,1.0,5,0
378,0.9241321251831179,0.018025364951864877,0.0006881112330471752,100,71,1.0,4,0
379,0.9172537859612662,0.014419418354643507,0.0008295189065015684,100,65,1.0,3,0
380,0.911503802551937,0.017049691077547113,0.0008621522356912241,100,64,1.0,4,0
381,0.9111818138531349,0.026809840541215713,0.0006804577542594462,100,65,1.0,6,0
382,0.9206450174996292,0.02142628320976236,0.000676190385497749,100,63,1.0,4,0
383,0.9293149426672838,0.014758777653264802,0.0006716200259776919,100,66,1.0,3,0
384,0.9163637963276673,0.02150119812618061,0.0007011960818691862,100,63,1.0,4,0
385,0.9211286175854912,0.023791968822406077,0.0005883120712819744,100,67,1.0,3,0
386,0.9343477834162841,0.022613038990800003,0.0004447170710297618,100,65,1.0,5,0
387,0.9322590778304667,0.02611735074408523,0.0003876190298573644,100,65,1.0,3,0
388,0.9338537489178232,0.02611869771593819,0.0003702928310196773,100,68,1.0,3,0
389,0.9394275597160303,0.02292363063805502,0.0003694677858136913,100,59,1.0,5,0
390,0.9340255967486063,0.0224543386296595,0.00044282150137631203,100,63,1.0,4,0
391,0.9386470172735757,0.025216826480690888,0.0003175027640634467,100,67,1.0,4,0
392,0.9288158158789152,0.02250971949670871,0.000494093840358176,100,65,1.0,3,0
393,0.9296812688157684,0.01791492844121419,0.0005761349855716798,100,62,1.0,5,0
394,0.9174523130692775,0.018193802363311706,0.0007421094789773163,100,68,1.0,3,0
395,0.9289247412792548,0.017397045593501522,0.0005948299379146955,100,63,1.0,4,0
396,0.9149212609708041,0.016337073049707985,0.0007719452034541728,100,61,1.0,5,0
397,0.9131027799030521,0.0225389425327531,0.0006701161357513428,100,62,1.0,5,0
398,0.909274142935389,0.02193178820268148,0.0007279365955141397,100,68,1.0,4,0
399,0.9106866511741294,0.01575870515790885,0.0008264839270131118,100,59,1.0,6,0
400,0.9040264092202355,0.01580010536991792,0.00090239136720703,100,61,1.0,4,0
401,0.9181694707044034,0.012800783085469163,0.0007889892005422569,100,64,1.0,5,0
402,0.900659657535868,0.015274844988184927,0.0009821823874233688,100,59,1.0,5,0
403,0.9130084687898616,0.022467766142212027,0.0007055386221460655,100,62,1.0,4,0
404,0.9198042347894559,0.015181925704946024,0.0007624187026344352,100,65,1.0,5,0
405,0.9158244218723691,0.02091737936066489,0.0006833376893446096,100,66,1.0,4,0
406,0.9137387277927793,0.018804865784907313,0.0007491733358188535,100,63,1.0,4,0
407,0.909156785605284,0.018909056060431462,0.0008466632422155158,100,69,1.0,5,0
408,0.9171151478330564,0.021182392678658186,0.000686401986225544,100,61,1.0,4,0
409,0.9138894415247657,0.01887109869468269,0.0007531082840489381,100,67,1.0,5,0
410,0.9079341611077261,0.018131291875299178,0.0008502717562233687,100,66,1.0,3,0
411,0.926419000079759,0.01867894089694378,0.0006440522968749792,100,59,1.0,5,0
412,0.9245445414655994,0.020351582773796343,0.0006433785073272763,100,60,1.0,4,0
413,0.9306119413910511,0.021213043134477447,0.0005566580989907161,100,68,1.0,4,0
414,0.9252730353942438,0.019213186966793562,0.0006438307181357961,100,67,1.0,5,0
415,0.9019285285364844,0.025805656903399758,0.0008246363172490214,100,65,1.0,4,0
416,0.9332073626692317,0.01908473473837301,0.0006044945142577514,100,67,1.0,3,0
417,0.9335440773898125,0.018039901293766848,0.0006074933649683461,100,61,1.0,5,0
418,0.938547447608273,0.015651167736083764,0.0006172820446996865,100,60,1.0,5,0
419,0.9542536025600519,0.022059445049696386,0.00023686029613370814,100,60,2.0,3,0
420,0.959137387141396,0.019736327242971894,0.00023082601572007547,100,64,1.0,3,0
421,0.9552167448168173,0.02077833501240795,0.00025304290852244996,100,64,1.0,5,0
422,0.954993742181259,0.021081325866490627,0.00024590078364781966,100,56,2.0,4,0
423,0.9425121750224795,0.027682998078992403,0.00023094717628850973,100,55,2.0,5,0
424,0.9601474698294862,0.022967428353174398,0.00015836291833554124,100,67,1.0,4,0
425,0.9611114850470125,0.02266061059099506,0.00014664466777112027,100,65,1.0,6,0
426,0.957767754239461,0.023143611490263453,0.00018201556327126166,100,64,1.0,3,0
427,0.9611827990455365,0.02069801646197141,0.00019882371871951065,100,71,1.0,4,0
428,0.9597219350352048,0.02079717087076635,0.00023984602982120206,100,66,1.0,4,0
429,0.9618016434983084,0.01576912228482034,0.0002894651997785692,100,62,1.0,5,0
430,0.9616480853681523,0.016868350091227734,0.00026969494135854776,100,64,1.0,4,0
431,0.9523449147597609,0.013223773395860386,0.0004334775329788203,100,61,1.0,4,0
432,0.9414994644310815,0.015144037531521007,0.0005524205165904527,100,65,1.0,5,0
433,0.9494767360689085,0.01204106272029227,0.0004729053259175588,100,60,2.0,5,0
434,0.9468665853001338,0.016306560976754515,0.0004409570884625596,100,58,1.0,5,0
435,0.9432507740768854,0.020902194860268855,0.0003887234361782446,100,64,1.0,4,0
436,0.922802307668044,0.025646432387262542,0.0005340905520889662,100,61,1.0,4,0
437,0.9236526165937388,0.023447979688931885,0.0005801431008900592,100,67,1.0,3,0
438,0.9414882999419794,0.02523925369274854,0.00032863761684376466,100,68,1.0,4,0
439,0.9188506560381022,0.0294984440114615,0.0005577578264306943,100,70,1.0,4,0
440,0.9215485675515508,0.03321810627950983,0.00033883238551433016,100,63,1.0,5,0
441,0.9335041091220715,0.030537203213661976,0.00024566532834090454,100,58,1.5,5,0
442,0.9199579765897916,0.03478843056738305,0.0002619828284118737,100,60,1.0,5,0
443,0.9486309629227379,0.026002807726906503,0.00020877016587533457,100,63,1.0,3,0
444,0.9518242155352504,0.02448908310181201,0.00020899144155033103,100,65,1.0,4,0
445,0.9413791135858256,0.027449572855775938,0.00027663515262273336,100,69,1.0,4,0
446,0.9348978685828397,0.02689403944485277,0.00038617126576016196,100,67,1.0,4,0
447,0.9452885787673745,0.022478765456498392,0.00035997927561966833,100,58,2.0,4,0
448,0.9424359038194428,0.017720271837155337,0.0005251747597795401,100,68,1.0,4,0
449,0.9318519377343528,0.01859865322694047,0.0006476875367361812,100,66,1.0,4,0
450,0.9311629477148968,0.018803910028880235,0.0006329502920899403,100,65,1.0,4,0
451,0.9252956691159919,0.018833516674694302,0.0007006348353579634,100,61,1.0,5,0
452,0.9402939103414625,0.01851984454961373,0.0004812689461536453,100,66,1.0,4,0
453,0.9523782987270247,0.015668630757176658,0.00038423578302276633,100,68,1.0,5,0
454,0.954316176029048,0.014334171745763331,0.0003814210339808011,100,64,1.0,4,0
455,0.9586093440380146,0.014326750017936284,0.00033830118496493047,100,63,1.0,6,0
456,0.9474300586448787,0.014825872548185065,0.00046606717550831396,100,61,1.0,4,0
457,0.9263648146786002,0.016497945591541656,0.0006862988636360907,100,62,1.0,5,0
458,0.9457739873115881,0.01710892028193734,0.00043895707452057517,100,65,1.0,5,0
459,0.9559503416169722,0.01565543372499949,0.0003478037623436885,100,60,1.0,4,0
460,0.9734797674368019,0.013736784369403605,0.00018273340222659142,100,53,1.0,5,0
461,0.9762371790522549,0.01606681938386938,0.00011482428303658015,100,63,1.0,3,0
462,0.974473984927118,0.013330147487332264,0.0001796036491412334,100,64,1.0,5,0
463,0.9712701140602558,0.012061173068672874,0.00023215102242168755,100,68,1.0,4,0
464,0.9669792207598426,0.015619793415715778,0.00024861918433143705,100,67,1.0,5,0
465,0.9627806348691058,0.015521380405526655,0.00026976075281267924,100,65,1.0,4,0
466,0.9553034263201471,0.01776525156925428,0.00031287739195955935,100,62,1.0,4,0
467,0.9474103095193541,0.01923069377948289,0.0003729133692635528,100,70,1.0,3,0
468,0.94960568611605,0.016133342127258293,0.000404948867882689,100,70,1.0,3,0
469,0.958222080345565,0.012568341404235952,0.00035949890964006903,100,62,1.0,4,0
470,0.9414130600854204,0.00911982262796354,0.0006114094776863877,100,62,1.0,5,0
471,0.934370816765035,0.0064055963960155836,0.0007243268836444709,100,64,1.0,5,0
472,0.9482430568529058,0.006984789646346797,0.0005591856897005597,100,59,2.0,5,0
473,0.9477884437552436,0.011504380730457626,0.0005156622472331081,100,62,1.0,4,0
474,0.9429908912206887,0.015658348495185798,0.0005011248483646619,100,65,1.0,5,0
475,0.9245651413958917,0.023576073879833334,0.0005835624612962826,100,68,1.0,3,0
476,0.9326650619334177,0.024215413380714073,0.00044041946476611074,100,68,1.0,3,0
477,0.9279612654184013,0.022435381692074558,0.0005255441980503609,100,58,1.0,5,0
478,0.942077453618022,0.017581901928316532,0.00045836062734804655,100,65,1.0,4,0
479,0.9442755910251281,0.016382153983636873,0.00045317724325486235,100,64,1.0,6,0
480,0.9425913636218027,0.02076990928422985,0.00038669619305863967,100,59,1.0,4,0
481,0.9427306266851406,0.012655720131469247,0.0005273478266480171,100,61,1.0,4,0
482,0.9396677932311718,0.007774127774900512,0.0006160012558658447,100,67,1.0,4,0
483,0.9441155721944311,0.013019439623696057,0.0005111040486452613,100,65,1.0,4,0
484,0.9476665061961806,0.013887980615228671,0.0004590693272589163,100,63,1.0,5,0
485,0.9503440619070862,0.012637530927162082,0.00044121104219492274,100,65,1.0,5,0
486,0.928844090304067,0.016942089666592174,0.00070511129467553,100,65,1.0,5,0
487,0.9469662523012795,0.016673076090632944,0.000414612444317415,100,63,1.0,4,0
488,0.9532976499074445,0.01861246522002354,0.00031103308650915027,100,56,1.5,6,0
489,0.9426344728623285,0.02267791450709851,0.00036266134381434257,100,69,1.0,3,0
490,0.9473993192237914,0.01708581614813363,0.0004080740688287653,100,60,1.5,4,0
491,0.9323859325122672,0.016846003567388967,0.0005819037584399315,100,60,1.0,5,0
492,0.9279532606425056,0.017007056023313177,0.0006333089023282429,100,63,1.0,4,0
493,0.9495744456117565,0.011901280585958131,0.00045986516627988385,100,60,1.0,5,0
494,0.9492618387098254,0.013158775423023364,0.0004415815379945969,100,62,1.0,4,0
495,0.9352588755302247,0.009968479414321347,0.0006406257754253717,100,61,1.0,4,0
496,0.9298542307046189,0.010444722751083069,0.0006907323654056518,100,65,1.0,4,0
497,0.9280478837719732,0.011198598163781314,0.000704389327177182,100,68,1.0,5,0
498,0.9168150670687786,0.01116314828649409,0.0008512614580102021,100,61,1.0,6,0
499,0.9295538707255705,0.015011255619305653,0.0006431321104619369,100,60,1.0,4,0
500,0.9254263035727952,0.015088357783263166,0.00068950613981763,100,61,2.0,4,0
501,0.9146424469740485,0.018916016109612622,0.0007566391124804522,100,64,1.0,4,0
502,0.9246751259230854,0.02126757440917291,0.0005972912744767106,100,63,1.0,4,0
503,0.9278714439649848,0.019290622165395958,0.0005820216170146343,100,67,1.0,3,0
504,0.9163226946408437,0.023608687727196154,0.000659169429522762,100,62,1.0,3,0
505,0.8960363550176922,0.023966772743192505,0.0009089662943579586,100,65,1.0,5,0
506,0.9202725458424943,0.02413377601463361,0.000571680036419243,100,66,1.0,5,0
507,0.9155446852259584,0.01872643203008894,0.0007495215689481482,100,54,2.0,5,0
508,0.9064251167817874,0.013556521139842992,0.000968842526010883,100,63,1.0,6,0
509,0.8814909137252355,0.011582690333862097,0.0012909030360454036,100,63,1.0,4,0
510,0.8909533866741848,0.014083621310352918,0.0011452544462595537,100,60,1.0,4,0
511,0.8988419808036697,0.009473289272997041,0.001082994457836567,100,62,1.0,4,0
512,0.919359621740706,0.010683090999934284,0.0008117797333013798,100,60,1.0,7,0
513,0.9135468175313016,0.012360626102518032,0.0008522058273754025,100,60,1.0,4,0
514,0.912266836597321,0.012031135012510873,0.0008682187624340773,100,66,1.0,4,0
515,0.9147786980964122,0.012975755762855892,0.0008747561590519177,100,62,1.0,5,0
516,0.9084988953925204,0.013479257457625569,0.0009523870491830086,100,64,1.0,4,0
517,0.921205869571436,0.005834328338006892,0.0008289195312111034,100,60,1.0,4,0
518,0.9191264138046228,0.008726336097954063,0.0008331014414415076,100,62,1.0,4,0
519,0.9197352517580147,0.01127188615979765,0.0008118186480019817,100,71,1.0,4,0
520,0.9171225535204252,0.017869888078413235,0.0007336618647852252,100,68,1.0,4,0
521,0.9205966993746117,0.013578791031644118,0.0007715173138145655,100,65,1.0,4,0
522,0.8702810559460965,0.01502024235604133,0.0014645392987629375,100,63,1.0,5,0
523,0.903312047113428,0.01119339444421749,0.0010370299177301448,100,72,1.0,3,0
524,0.923054666289681,0.014490157676871092,0.0007257470466270899,100,66,1.0,4,0
525,0.9048058042396182,0.0181345506642596,0.0010029079770939712,100,62,1.0,3,0
526,0.9200312232583755,0.0142221865345832,0.0008597426045940954,100,65,1.0,4,0
527,0.8732403798109134,0.024619051855262707,0.0013245062920297925,100,60,1.0,5,0
528,0.8928794229460428,0.013311108700550515,0.0012971325446335619,100,65,1.0,5,0
529,0.929109585251392,0.014327576948138993,0.0007172074061983277,100,60,1.0,4,0
530,0.9440763364082844,0.009103786015124772,0.0005414647363407025,100,67,1.0,4,0
531,0.9498225449364425,0.012267417992767909,0.000446017784296606,100,64,1.0,4,0
532,0.939155830834793,0.016061787849458907,0.0005375359216000618,100,62,1.5,3,0
533,0.9531730174275286,0.012465709051432882,0.00042056508040780327,100,64,1.0,4,0
534,0.9582133960474138,0.01639728170700186,0.0003046408765322313,100,61,2.0,4,0
535,0.9498833200032347,0.017322347970247762,0.00038479133159792403,100,64,1.0,3,0
536,0.9488582931498329,0.015935442934515993,0.00042784678515879373,100,64,1.0,5,0
537,0.9509453218820609,0.015375492121521095,0.000411421668118332,100,59,1.0,3,0
538,0.9593958479429453,0.014995002949710876,0.00031774619034969547,100,60,1.0,4,0
539,0.9485026336351576,0.0164475517669895,0.000431899797047459,100,62,1.0,5,0
540,0.957369126269611,0.01174260492674185,0.00040674154306670794,100,70,1.0,4,0
541,0.9452137519632189,0.013519731598899017,0.0005209382612389993,100,65,1.0,5,0
542,0.9220445447180878,0.009911142625645006,0.0008253958454277376,100,64,1.0,4,0
543,0.9341390878207244,0.011662039500979434,0.0006531151112869608,100,63,1.0,4,0
544,0.9346050878041313,0.017153087432625384,0.0005764648246280455,100,65,1.0,4,0
545,0.9213626242390478,0.019579718493740295,0.0006859291846442611,100,63,1.0,3,0
546,0.9209783175460372,0.01600191103059452,0.0007523523284820076,100,60,1.0,5,0
547,0.9017573417806979,0.015973887370324187,0.0010181761584649534,100,68,1.0,4,0
548,0.906469896653384,0.016275037560841935,0.0009274359757770218,100,64,1.0,4,0
549,0.9038336216814068,0.014960345600007278,0.0009545152382482965,100,62,1.0,4,0
550,0.9073326601174795,0.015083482917854866,0.0008864656954172294,100,60,1.0,6,0
551,0.8995395481624464,0.01993368865047744,0.0009275885580880196,100,65,1.0,3,0
552,0.9081276244938113,0.013370493183944163,0.0009095533385677364,100,59,1.0,5,0
553,0.9060856771736545,0.007549638746823741,0.0010066318405436332,100,67,1.0,3,0
554,0.9092300823698423,0.008091921193565409,0.0009365866429004604,100,62,1.0,4,0
555,0.9036135021277538,0.008610879014009528,0.0009910616761871298,100,62,1.0,4,0
556,0.892314484699682,0.011428274402685318,0.001113494854534632,100,63,1.0,3,0
557,0.9081474437228934,0.011257121776700647,0.0009156838160504235,100,66,1.0,4,0
558,0.9038559729011526,0.010396785595836235,0.0009719382572079431,100,65,1.0,3,0
559,0.8989668628227317,0.009196854272090285,0.0010438428731002092,100,60,1.0,4,0
560,0.9159336277472466,0.007491278233210017,0.0008690495776159538,100,69,1.0,5,0
561,0.9085822026838402,0.0086152947899068,0.0009422622932355486,100,67,1.0,4,0
562,0.9143653654185087,0.003909016392778213,0.000909426732455406,100,64,1.0,3,0
563,0.8896033239598021,0.004828309417589697,0.0012658496291999336,100,59,1.0,6,0
564,0.9143718521665193,0.007600552924393182,0.0008910359286518106,100,61,1.0,4,0
565,0.916452614516987,0.011044319830686027,0.0008424401470372182,100,66,1.0,3,0
566,0.8996535558885987,0.01726393565200292,0.0009537420544934688,100,68,1.0,4,0
567,0.9062468983837552,0.018849942244245257,0.0008509759295995513,100,63,1.0,7,0
568,0.8920024102045353,0.014967283594445803,0.0011346844442251497,100,59,1.0,6,0
569,0.9191269436194547,0.013782966974997818,0.000789928206995521,100,63,1.0,4,0
570,0.9128294153359512,0.016028045606848576,0.0008456352718948442,100,66,1.0,4,0
571,0.9350585871527166,0.01238161837945152,0.0006068804912583551,100,59,1.0,5,0
572,0.937699057464507,0.0117552480129782,0.0005870410307696653,100,64,1.0,3,0
573,0.9461231044083378,0.010656513468761366,0.000505107424158482,100,63,1.0,4,0
574,0.9369761052203106,0.009635123812935808,0.0006351988669545698,100,62,1.0,3,0
575,0.9457613206034179,0.012832791819764601,0.00048362661252003753,100,65,1.0,4,0
576,0.9342417504760793,0.016812253041724633,0.0005768544023118953,100,56,2.0,4,0
577,0.9536318926650683,0.014369971675375251,0.00038132457254118563,100,61,1.0,4,0
578,0.9579221240248331,0.014528835446459522,0.0003327151348851507,100,67,1.0,4,0
579,0.9471400075198201,0.015023877387463044,0.00044311034012760846,100,66,1.0,3,0
580,0.9471973338202152,0.014344664046274101,0.0004457670640883873,100,69,1.0,4,0
581,0.9383224311353411,0.011200764491179873,0.0005830706752806725,100,62,1.0,5,0
582,0.9434534325031858,0.013113963954303547,0.0005072407528014642,100,65,1.0,5,0
583,0.9219249601489924,0.0064181529586240064,0.0008154838294996275,100,61,1.0,5,0
584,0.911562155866033,0.004646157250222188,0.0009427691020364669,100,60,1.5,5,0
585,0.9162070153095542,0.007813855792106146,0.000865029107048296,100,64,1.0,4,0
586,0.910576501200521,0.012838829570219281,0.0008780020684880692,100,63,1.0,4,0
587,0.9072785711608198,0.011469419868325646,0.0009360294993217289,100,67,1.0,4,0
588,0.8944347945542814,0.008860235983449455,0.0011089991681535248,100,64,1.0,4,0
589,0.8961576552813262,0.01271254087114498,0.0010428486705383246,100,65,1.0,4,0
590,0.8982686695196094,0.0183289577816644,0.000929318779370494,100,65,1.0,3,0
591,0.9079805503255146,0.02726724691519,0.0006126098389664699,100,66,1.0,4,0
592,0.9180206678161055,0.028750663741658723,0.00047769357393877645,100,71,1.0,4,0
593,0.9260042467594528,0.02619729575965504,0.0004321389262582319,100,67,1.0,4,0
594,0.9176702192542697,0.018175465408352236,0.0007098535030848302,100,63,1.0,4,0
595,0.9251547298623727,0.02515468477261745,0.00046868728338056345,100,61,1.0,6,0
596,0.9216697068347023,0.01998192908166124,0.0006248794023481704,100,65,1.0,4,0
597,0.9285650909635511,0.024348166661035574,0.00044860532321323334,100,67,1.0,4,0
598,0.924123061642758,0.026646439461533687,0.0004426704907486517,100,69,1.0,4,0
599,0.9193531531437071,0.03126746470247116,0.0003651034508749157,100,66,1.0,4,0
600,0.9284687341503858,0.029076650702094992,0.0003224795350164914,100,63,1.0,3,0
601,0.9229217531462822,0.033285228591492,0.0002658777349505205,100,64,1.0,5,0
602,0.9121191470079069,0.03212475752506434,0.0004424010513253066,100,70,1.0,3,0
603,0.9296336853137613,0.03345274399639408,0.00017907300149418254,100,62,1.0,4,0
604,0.9328940493638488,0.0319000051989995,0.0001893836558600213,100,63,1.0,4,0
605,0.9076530069340177,0.02292432631888797,0.000740565978569014,100,61,1.0,4,0
606,0.915311748880499,0.022577443362650176,0.0006529187582904979,100,61,1.0,4,0
607,0.9181495741942595,0.017208514443823646,0.0007241979880028033,100,65,1.0,4,0
608,0.9270888129997245,0.020892492061904095,0.0005530526764562935,100,59,2.0,4,0
609,0.9324169524226409,0.02592233980805966,0.00037430080348974614,100,66,1.0,3,0
610,0.9219648672755829,0.023895284350278524,0.0005470548313527673,100,61,1.0,5,0
611,0.9005243120860408,0.02629220379546017,0.0007457866650633257,100,64,1.0,5,0
612,0.8912436055730965,0.03141019721675736,0.0007186876712403883,100,65,1.0,4,0
613,0.8949013613874613,0.03490951684076133,0.0006082034525896691,100,59,1.0,5,0
614,0.9004648440265923,0.03259243289167657,0.0005621398230260027,100,67,1.0,4,0
615,0.8915676051658384,0.032815872062560765,0.0006611889737107317,100,61,1.0,4,0
616,0.8714609521835486,0.033345402141092446,0.0008818705306617189,100,57,1.0,4,0
617,0.8886531381338849,0.03522377170566872,0.0006130867377552847,100,64,1.0,6,0
618,0.895356073368588,0.032370724904292075,0.0006281209977962643,100,57,2.0,5,0
619,0.9117620672247554,0.02858889671189734,0.0005763300896626231,100,61,1.0,5,0
620,0.9414374664089666,0.02206110558018586,0.00037672899090281396,100,63,1.0,4,0
621,0.9294801299180517,0.028135346254876254,0.00036019994786020565,100,61,2.0,5,0
622,0.9280255762350805,0.03034059982058619,0.0003273711498504373,100,66,1.0,3,0
623,0.9318150195467392,0.03280708415342976,0.0001886028685461288,100,65,1.0,6,0
624,0.9173556977966092,0.03323890711971096,0.00036933601324169165,100,66,1.0,5,0
625,0.9174118291554895,0.02926554280161848,0.0004859430394682289,100,58,2.0,4,0
626,0.9348910077725617,0.02876616217386337,0.0002746648574629187,100,63,1.0,4,0
627,0.9351987401265616,0.029168234308150555,0.0002584681566825109,100,61,2.0,4,0
628,0.9377664718629345,0.03193413542354822,0.00013899191764470012,100,68,1.0,3,0
629,0.9298152403883492,0.033882501005341736,0.00016792595631947096,100,62,1.0,3,0
630,0.9201165270397618,0.03317259060439115,0.0003068694402170592,100,64,1.0,4,0
631,0.927690819685201,0.03185632264456642,0.00025828043870556504,100,63,1.0,5,0
632,0.91970155623467,0.03304297968877621,0.00032081948148535405,100,63,1.0,5,0
633,0.9093104279347038,0.03494206980018284,0.00038416480894064374,100,67,1.0,4,0
634,0.9200622956022667,0.03414232952078589,0.00028046948360528645,100,62,1.0,4,0
635,0.9088335982677315,0.0370738044432764,0.00031762404805918426,100,63,1.0,4,0
636,0.9159843955530199,0.03546144340991744,0.0002994052982397498,100,63,1.0,4,0
637,0.921900219781605,0.033998331384725924,0.0002655583093924837,100,61,2.0,3,0
638,0.935317116794243,0.03303502213521755,0.00013694474810920098,100,62,1.0,4,0
639,0.9233210108919633,0.03526884676868243,0.00020023107855189867,100,61,1.0,4,0
640,0.9369918757999508,0.03311977395312459,0.00010856974492089351,100,68,1.0,5,0
641,0.9400913487974977,0.03264970112078798,8.758933791381526e-05,100,67,1.0,4,0
642,0.9381375567207239,0.033878764120135366,6.68190640288628e-05,100,66,1.0,4,0
643,0.9385309237297412,0.03263086138629985,0.0001118791524714275,100,65,1.0,5,0
644,0.9314703607596337,0.030656297381888388,0.00027840349943477087,100,66,1.0,3,0
645,0.9389654325490584,0.03030034833674928,0.00018388785402791895,100,64,1.0,5,0
646,0.9261564929193585,0.03475751516763784,0.00019907993889994277,100,64,1.0,4,0
647,0.9199742475031968,0.037682019235843786,0.00016482159265901404,100,62,1.0,5,0
648,0.9384615037771569,0.03503667982749096,2.3715315063237804e-05,100,66,1.0,3,0
649,0.9377579092795236,0.03276744476297682,0.0001073264030089187,100,57,2.0,4,0
650,0.9336090751685617,0.03370048461741343,0.00012064836839067593,100,65,1.0,4,0
651,0.923579648078841,0.032528311435093854,0.0002765305937210002,100,64,1.0,4,0
652,0.9153202132654558,0.033782102468403644,0.0003399180095616703,100,60,1.0,4,0
653,0.9194813486737037,0.0324864873456387,0.0003319662093572177,100,60,1.5,5,0
654,0.9159133683610239,0.033006358773438334,0.00035061047469156904,100,64,1.0,6,0
655,0.9014120618761994,0.035702252180896676,0.0004473608481344593,100,65,1.0,4,0
656,0.9054347648947737,0.035977938592706954,0.00040091345326834384,100,61,1.0,4,0
657,0.9049134867268457,0.032428310129194955,0.0005401193129623847,100,60,1.0,5,0
658,0.9084500511525058,0.02853743043671,0.000632430195589896,100,63,1.0,5,0
659,0.9046956679740734,0.031251163158196045,0.0006574500402714029,100,62,1.0,3,0
660,0.8624104327926453,0.032573138465461275,0.0012062858499613347,100,64,1.0,4,0
661,0.8773410201669738,0.024347009665452626,0.0011925929058308003,100,57,2.0,3,0
662,0.9082673716246643,0.028984477720293552,0.0006054826415320664,100,62,1.0,3,0
663,0.9200759804026742,0.028490896612525345,0.0004509082238582428,100,62,1.0,4,0
