generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9130586515338054,0.015174273172817774,0.000826960370670518,100,67,1.0,4,0
666,0.9014983144914985,0.004401857402200105,0.0010711237103079158,100,64,1.0,5,0
667,0.8866532761837158,0.008366806211133998,0.001245602115413608,100,65,1.0,4,0
668,0.9062188486303718,0.007792635587075712,0.001045503339064481,100,61,1.0,4,0
669,0.9479647587213808,0.022125302460340147,0.00029831935485493554,100,59,1.0,5,0
670,0.9452557451021012,0.020492297123162948,0.00036025620065705156,100,64,1.0,5,0
671,0.9393852332030361,0.018019069399803304,0.00047511035106587824,100,59,1.0,4,0
672,0.951787741008497,0.018055366416512904,0.0003342348169516976,100,68,1.0,4,0
673,0.9363234360693192,0.017114957017991907,0.0005391486402372296,100,64,1.0,5,0
674,0.9371253477345372,0.01951808815975802,0.0004983105052706586,100,65,1.0,4,0
675,0.906805889454796,0.017547411850274988,0.0010320698013946898,100,62,1.0,4,0
676,0.9019495217633345,0.01712323852690891,0.001116243608828349,100,65,1.0,5,0
677,0.9288269917283901,0.012469501679273775,0.0007037990228782951,100,59,2.0,4,0
678,0.9367810924796846,0.010298180535251038,0.000625889409328192,100,63,1.0,5,0
679,0.9496612848361196,0.009638871241135783,0.00048123077491000587,100,65,1.0,4,0
680,0.9374510362109922,0.004911292044150559,0.0006553182510198146,100,70,1.0,3,0
681,0.9420947889565164,0.0036275910791609763,0.0006226083301760449,100,59,2.0,4,0
682,0.942412623432095,0.004949359524007066,0.0006030246593820117,100,67,1.0,4,0
683,0.9503730953352348,0.002028841418403438,0.0005200730256514288,100,63,1.0,5,0
684,0.955444160953158,0.007732774371400287,0.00043617646917235324,100,68,1.0,4,0
685,0.9345832866815533,0.002887397422753269,0.000788162780553063,100,63,1.0,4,0
686,0.9352926960077371,0.0009111619758417976,0.0007181922594238084,100,64,1.0,4,0
687,0.9220539131087012,0.007015560490811859,0.0008167086511526371,100,68,1.0,5,0
688,0.9149444501438504,0.004318714531827934,0.0009046911029928501,100,61,1.0,4,0
689,0.9106005688048375,0.0067496848422562,0.0009463671248513853,100,58,1.5,4,0
690,0.8931367177958873,0.015590379433698648,0.0010495541018089368,100,68,1.0,4,0
691,0.901100346759394,0.010814662454129991,0.0010112640154310922,100,70,1.0,3,0
692,0.8947932892434839,0.012721010232768915,0.0010808503393294681,100,62,2.0,3,0
693,0.9046308841827644,0.009240088547957735,0.0010204330817807927,100,64,1.0,4,0
694,0.9165526161319113,0.0060369487430123195,0.0009049157343341378,100,63,1.0,4,0
695,0.9383167865768249,0.003684222882907104,0.0006616863249217982,100,64,1.0,5,0
696,0.9396497336017877,0.009798108095724914,0.0005901385802530358,100,57,2.0,4,0
697,0.9478869131921993,0.009728356864506202,0.0004949808365311409,100,62,1.0,4,0
698,0.9353984785950908,0.008280654853675642,0.0007269369781898671,100,61,1.0,4,0
699,0.9264153242564587,0.004430866695797534,0.000794705463953831,100,65,1.0,4,0
700,0.9260752582238715,0.005383212726969474,0.0007940037043609413,100,65,1.0,4,0
701,0.9282057753617096,0.013910545607857079,0.000670781663831356,100,65,1.0,6,0
702,0.8988245756624788,0.008264026545786419,0.0011220773313296677,100,64,1.0,4,0
703,0.923705049682839,0.009265075280123313,0.0008212089481235122,100,66,1.0,4,0
704,0.9220821632523909,0.01187736913145543,0.0008022371155278056,100,63,1.0,4,0
705,0.929691907402319,0.0097782033390218,0.0007521843489922478,100,62,1.0,4,0
706,0.9368940331572257,0.011502260703816644,0.0006384130656474729,100,64,1.0,5,0
707,0.9438346041086899,0.009325413083979696,0.0005476754887580974,100,60,1.0,4,0
708,0.9440248811364471,0.011703009935545482,0.0005198177731339556,100,67,1.0,4,0
709,0.9262584091245567,0.010983721955406903,0.0007545016806973242,100,63,1.0,3,0
710,0.9188469345171577,0.008734423538236882,0.0008865896597564191,100,63,1.0,4,0
711,0.9272152869425365,0.013269160948480218,0.0007355181605045642,100,65,1.0,4,0
712,0.9432416754546946,0.018294567490368806,0.00045209635483340184,100,62,1.0,4,0
713,0.9369373764923178,0.025856581571285356,0.00036480654079757845,100,61,1.0,4,0
714,0.9359156474260324,0.0259589293300539,0.0003621739120148838,100,62,1.0,4,0
715,0.9285633784076042,0.02697279085732322,0.00041085842107401843,100,62,1.0,4,0
716,0.9383291659660118,0.026928865201222375,0.0002960784921965195,100,61,1.0,3,0
717,0.9425820141350755,0.025890917950448237,0.0002834727684032241,100,65,1.0,3,0
718,0.9462724417914674,0.02724625978796068,0.000203856427362583,100,61,1.0,6,0
719,0.9448341252028323,0.024747000460107325,0.0002712100490146993,100,59,1.0,4,0
720,0.9340515043359892,0.025947081823223986,0.0003713011619081094,100,64,1.0,5,0
721,0.9310444737209341,0.024397127979044485,0.0004444063741416204,100,61,1.0,4,0
722,0.9313575673077459,0.020738951898513158,0.0005324824774769923,100,67,1.0,5,0
723,0.930080367511251,0.02129028819497779,0.0005380619694374027,100,66,1.0,3,0
724,0.9158997190831641,0.020477864571166984,0.0007540262806083491,100,66,1.0,4,0
725,0.9367643731573699,0.022594303957275037,0.00042178665507645717,100,64,1.0,4,0
726,0.9208569130292592,0.019489439712666284,0.0006812924148033036,100,64,1.0,4,0
727,0.928971251240776,0.018744627931284664,0.0005794619351787656,100,59,1.0,5,0
728,0.9208317150707702,0.02233432034489498,0.0006044773053343853,100,60,1.5,4,0
729,0.9251814003876768,0.019441436972978288,0.0006099230248500143,100,60,1.0,5,0
730,0.9235997070696811,0.0191718065220452,0.0006498861161128469,100,62,1.0,5,0
731,0.9253793040811267,0.014826172141463083,0.0006986463011778664,100,63,1.0,4,0
732,0.9409673590560831,0.014348759302341162,0.0005744487406450884,100,61,1.0,4,0
733,0.9345281721895925,0.015728306086362883,0.0005848236150670741,100,61,1.0,4,0
734,0.9319566231301759,0.014066747511781549,0.0006358305333633704,100,62,1.0,5,0
735,0.9183029567715657,0.0133130968139813,0.0008042566034616764,100,65,1.0,4,0
736,0.9322492032029334,0.012140813306853978,0.0006567203957781675,100,60,1.0,5,0
737,0.9465637048117028,0.008025201327333227,0.0005285406284217403,100,64,1.0,4,0
738,0.9444126643059171,0.009580072906126034,0.0005320684332672432,100,65,1.0,4,0
739,0.9334127743150437,0.005646310042997575,0.0006902920339594226,100,60,1.0,4,0
740,0.9484112042735063,0.010335978442117044,0.000484235875378154,100,64,1.0,3,0
741,0.9446027443654031,0.013056888963681887,0.0005196032198784264,100,65,1.0,4,0
742,0.9515007867300258,0.014565964718660552,0.00042516977568525364,100,62,1.0,4,0
743,0.9399223790370257,0.009294754358087022,0.0006455047263697672,100,60,1.0,7,0
744,0.9402262846165531,0.009629598373231808,0.0006388834603228964,100,63,1.0,4,0
745,0.9368047605117285,0.0067374851360599945,0.0006428952226533073,100,62,1.0,6,0
746,0.9162833589605629,0.0031481646921736267,0.0008968379866451251,100,71,1.0,4,0
747,0.9283404985957453,0.008838014131278488,0.000715010165574394,100,59,1.0,4,0
748,0.9252575755491911,0.01312461484965657,0.0006985351059521105,100,59,1.0,5,0
749,0.9231514737648806,0.016051388066823925,0.0006794642294727172,100,67,1.0,4,0
750,0.9110328779322785,0.01736866309186433,0.0008047981328621878,100,61,1.0,4,0
751,0.9044700534469873,0.01796272271853741,0.0008608902894282936,100,69,1.0,3,0
752,0.8904591601924353,0.018024021705872563,0.0010342214614294989,100,65,1.0,5,0
753,0.8645082287768363,0.025696536069841486,0.0011922982787632198,100,64,1.0,3,0
754,0.8874825780429235,0.022160337442913937,0.0009862535212240182,100,64,1.0,4,0
755,0.8917050180923692,0.0209809751010014,0.0009702338791643436,100,64,1.0,6,0
756,0.8916967292143941,0.02215384242913432,0.0009816336590937667,100,67,1.0,5,0
757,0.8983823212353772,0.02177781354650526,0.0009200605967348713,100,64,1.0,4,0
758,0.9148108368575326,0.017729042095251342,0.0008128571806560738,100,61,1.0,4,0
759,0.9199871560124359,0.010042046214564912,0.000841264402306563,100,63,1.0,4,0
760,0.9180689038660895,0.012237089292866592,0.0008379836795775234,100,61,1.0,4,0
761,0.9159261106106125,0.014769459471850297,0.0008325290853031309,100,61,1.0,5,0
762,0.9204335973922582,0.015345955952154457,0.0007771943768098363,100,65,1.0,3,0
763,0.9071744061235999,0.017948232724221958,0.0009145560088398182,100,58,2.0,5,0
764,0.9369077067391341,0.015519554412362186,0.0005676416195900813,100,60,1.0,4,0
765,0.9383102365770286,0.0070519926114434375,0.0006567066280862793,100,63,1.0,4,0
766,0.9410516622786105,0.006155190183734141,0.0006782976131518876,100,60,1.5,4,0
767,0.9390758914989367,0.0003812312929554486,0.0006622346472444473,100,65,1.0,5,0
768,0.9444703842364579,0.0109876439349961,0.0005516684033743517,100,62,1.0,4,0
769,0.9278855170678375,0.005149603446335272,0.0008073223922342282,100,61,1.0,5,0
770,0.9244296817811971,0.00766817479769222,0.0008222218844969562,100,65,1.0,6,0
771,0.9244665635091954,0.0010222917959591563,0.0008363431297505632,100,65,1.0,4,0
772,0.9323960506203174,0.0032396413545172677,0.0007352335374231637,100,61,2.0,3,0
773,0.9538777633197002,0.001498912494009131,0.0004987241642165181,100,63,1.0,5,0
774,0.9383222410312202,0.012150494119911117,0.0006176670594117983,100,61,1.0,4,0
775,0.9528570712676004,0.008564755632068885,0.0004775372063577771,100,61,1.0,5,0
776,0.9621997525351814,0.0038551929659985536,0.0004027399774124298,100,60,1.0,4,0
777,0.9550727392316591,0.0009460834118395132,0.0005575124503198431,100,67,1.0,5,0
778,0.9574217941309755,0.004932058987410689,0.0004899731010750707,100,67,1.0,5,0
779,0.9593212307792465,0.008642076155669014,0.0004021116421686977,100,68,1.0,3,0
780,0.9522478538075128,0.007274686054813371,0.0004909928046152763,100,63,1.0,4,0
781,0.9476762319280391,0.007091589163302681,0.0005566294266020758,100,67,1.0,3,0
782,0.9575534181040842,0.005571222153935032,0.0004642343437532753,100,67,1.0,4,0
783,0.965966780875747,0.0009280050656622025,0.0003719702902632671,100,63,1.0,4,0
784,0.9643862874629592,0.00938389393432838,0.00033775028695890336,100,69,1.0,4,0
785,0.9626581198823936,0.011397323699005214,0.0003347647328461653,100,62,1.0,4,0
786,0.9645042866915529,0.009700040406820818,0.00033136992310311053,100,64,1.0,4,0
787,0.9573749047343338,0.00941134155859606,0.00041520366229346524,100,63,1.0,4,0
788,0.9554040676587913,0.007143524321233133,0.0004798542203646467,100,66,1.0,5,0
789,0.9570671038970713,0.008627282410018602,0.00043967084249879086,100,61,1.0,4,0
790,0.9676744522420754,0.007735524969040876,0.0003318779126587868,100,66,1.0,5,0
791,0.9749290453821253,0.004422660764601739,0.0002569374372237593,100,63,1.0,4,0
792,0.9529343301939208,0.008105945788161189,0.0004904269495646375,100,63,1.0,4,0
793,0.9747626899563124,0.003471564438591621,0.0002709671342504333,100,64,1.0,4,0
794,0.9719112907735225,0.002027332972916017,0.000294968623437685,100,68,1.0,4,0
795,0.9663806977806977,0.001941417227779884,0.000355273850803001,100,66,1.0,4,0
796,0.9786968822689488,0.001950596279651749,0.00022238129122879082,100,69,1.0,4,0
797,0.9726148108075222,0.004311873834636392,0.00028052373336208907,100,65,1.0,6,0
798,0.9615467861178297,0.004947802799810834,0.0003964015637795302,100,59,1.0,6,0
799,0.9716396454533315,0.0016842007647861013,0.00029679626749340356,100,60,1.0,5,0
800,0.9690130995530234,0.001655661017974972,0.00032248950358087147,100,61,1.0,4,0
801,0.9736286503550536,0.0008255235057611517,0.00028915880106817184,100,66,1.0,3,0
802,0.9568957311204273,0.0010939784266257018,0.0004979955766817876,100,63,1.0,4,0
803,0.9615239220536632,0.002948961242785825,0.000429495723133464,100,63,1.0,4,0
804,0.9495639748889394,0.006913915163973231,0.000570656200093276,100,67,1.0,4,0
805,0.9567570483008541,0.01080279831466241,0.00040142217482745017,100,62,1.0,4,0
806,0.944267203198577,0.012608036588555195,0.0005350926337064488,100,63,1.0,4,0
807,0.9484453473705294,0.01221816322679411,0.0004864090035831219,100,64,1.0,4,0
808,0.9565839295984309,0.014756135303091892,0.0003507978092265518,100,65,1.0,4,0
809,0.9580805152003637,0.011445571401013072,0.00038717419275851846,100,62,1.0,4,0
810,0.9554474286389939,0.008649150984363998,0.00045438323932154656,100,69,1.0,4,0
811,0.9520405540420139,0.0069804805054683,0.0005094046849352066,100,63,1.0,3,0
812,0.9659080408351075,0.00833077176497099,0.0003374666482346591,100,67,1.0,5,0
813,0.9477980416347843,0.00907357860359243,0.0005704252463613537,100,60,1.0,4,0
814,0.9404070051276583,0.008840269062884872,0.0006413970463774493,100,63,1.0,6,0
815,0.9364066359862765,0.007010336619315584,0.0006756919880699694,100,70,1.0,3,0
816,0.9553263020784416,0.010040844935751863,0.000423521915832296,100,61,1.0,5,0
817,0.9656960165715394,0.008927624444541604,0.0003208939652463427,100,63,1.0,4,0
818,0.9582001457489768,0.007054551970748187,0.0004155813518954392,100,63,1.0,4,0
819,0.9590910299706618,0.005769685618407479,0.0004132927610606483,100,61,1.0,4,0
820,0.9593157381760588,0.0057398546877132865,0.0004139657899001965,100,65,1.0,4,0
821,0.952801833959122,0.005726638913692124,0.0004970516415005621,100,62,1.0,4,0
822,0.9482843309662691,0.008349150468997512,0.0005261395714242857,100,65,1.0,4,0
823,0.92574632100631,0.008937153211943993,0.0008026672577098645,100,64,1.0,3,0
824,0.9566272964602753,0.004050292999333848,0.0004707144748186758,100,64,1.0,5,0
825,0.9585383028661112,0.00514244863836472,0.0004375989877941867,100,58,2.0,4,0
826,0.9639283635806883,0.002648125773559338,0.00038320965974246446,100,63,1.0,5,0
827,0.9571903953213853,0.005005307184512045,0.00046343301605417434,100,63,1.0,5,0
828,0.9670330410086379,0.003893469438813642,0.00034581770681443164,100,62,1.0,4,0
829,0.9423279429679278,0.008761876971811997,0.0006015895636853879,100,57,2.0,4,0
830,0.9516383150813552,0.0017398470502505055,0.0005384137705941249,100,65,1.0,4,0
831,0.9427521390665834,0.0024271499794175427,0.0006657111531649824,100,66,1.0,4,0
832,0.9650853860573462,0.00014174944654966662,0.00037470773267228347,100,63,1.0,4,0
833,0.9660028450045577,0.0002460647159873589,0.0003735184912128344,100,67,1.0,5,0
834,0.9602814273567465,0.0012880704151496329,0.000443432811912809,100,60,1.0,4,0
835,0.9616928395377964,0.002633388234564481,0.0004364564153015938,100,68,1.0,4,0
836,0.9518688539497322,0.0022291241583429493,0.0005687711815438062,100,66,1.0,3,0
837,0.963479714343568,0.0017312181240613294,0.0004090362908949581,100,60,1.5,4,0
838,0.950918990741955,0.008786043341032416,0.000570410730206915,100,57,2.0,5,0
839,0.9731816527812467,0.007335462674035042,0.0002662302752017157,100,62,1.0,5,0
840,0.9045549863719442,0.013377612923639847,0.0011573068091938299,100,65,1.0,4,0
841,0.93278511543427,0.016642738446373075,0.0006890448683182127,100,64,1.0,4,0
842,0.9211946726571446,0.02312181347148973,0.0007067644581757783,100,63,1.0,4,0
843,0.9280999374638265,0.021696664385608206,0.0006703096043030024,100,66,1.0,4,0
844,0.9559299075157341,0.01794145984052681,0.0004026640204098189,100,61,1.0,5,0
845,0.9674668586450853,0.016876379722159177,0.00023215291766038782,100,64,1.0,4,0
846,0.9594609627167989,0.019714640809979596,0.00023566991026056585,100,64,1.0,4,0
847,0.9580824075807309,0.020595406959792555,0.0002368975299058547,100,61,1.0,5,0
848,0.9586883254605715,0.018946741941891092,0.00029334894569612343,100,68,1.0,3,0
849,0.9623351640215732,0.0157750687421712,0.000273681130756739,100,64,1.0,4,0
850,0.9570232504252533,0.014235549718743232,0.000359920329473717,100,62,1.0,4,0
851,0.9364953115118193,0.015037159889936333,0.0005890323933453893,100,59,1.0,5,0
852,0.9375960732356375,0.016728802994519513,0.0005462361786609477,100,60,1.0,4,0
853,0.9314640337316518,0.01995735862701925,0.000570879469570756,100,66,1.0,4,0
854,0.9458640819940161,0.01776523955306388,0.000450745370478759,100,61,2.0,3,0
855,0.9366971950334755,0.018251914409983198,0.0005429985634395265,100,64,1.0,4,0
856,0.9369419788720335,0.01918804191231425,0.000520918110629067,100,63,1.0,4,0
857,0.9489128672023894,0.016661749563643143,0.0004188846153096795,100,55,2.0,4,0
858,0.9519134161879984,0.014865770978676727,0.0004287016432213806,100,68,1.0,4,0
859,0.9515388428824414,0.012572427518169732,0.00043255425986939974,100,67,1.0,4,0
860,0.9491746244307967,0.01217880080291357,0.00047465554559380325,100,60,1.0,4,0
861,0.934682160737911,0.017365338410523283,0.0005606845261586466,100,62,1.0,5,0
862,0.9323722273804153,0.020331220058710853,0.0005192896341894503,100,60,1.0,4,0
863,0.9298179157364171,0.02418240037638151,0.00046702500042683807,100,66,1.0,5,0
864,0.9261292481667462,0.017156349041165624,0.0006629030203974285,100,62,1.0,4,0
865,0.9252488240074521,0.02048653763638175,0.0006038511732474259,100,61,1.0,4,0
866,0.9262640041712382,0.021588995288679455,0.0005825410397964274,100,62,1.0,6,0
867,0.9055214524450697,0.020050379739693976,0.0008935408718492271,100,66,1.0,4,0
868,0.9048273595360792,0.01993982878672897,0.0008968931123758559,100,60,1.0,5,0
869,0.9014823504794842,0.029440732933256764,0.0007040557719911941,100,65,1.0,4,0
870,0.8925288980993872,0.02867818787009957,0.00081892438102786,100,64,1.0,3,0
871,0.8875638516410848,0.030026469844237846,0.0008444873722584335,100,72,1.0,3,0
872,0.9215949258568459,0.02591736205581545,0.0005217504534834988,100,61,1.0,5,0
873,0.9220349101353912,0.018500438090693072,0.0006983044553549523,100,59,1.0,4,0
874,0.9254329993052742,0.013582297074368295,0.0007114110213404289,100,64,1.0,5,0
875,0.9414472955715274,0.012231616159651135,0.0005374569047909863,100,65,1.0,4,0
876,0.9351402521216439,0.007826234286928142,0.0006496255403948708,100,65,1.0,4,0
877,0.9371911697562613,0.01281722749756392,0.0005742626104492085,100,62,1.0,5,0
878,0.9376418241441713,0.012090227821237285,0.0005873776896931532,100,66,1.0,4,0
879,0.9376659392009422,0.018831409672739885,0.0005089988159119658,100,67,1.0,4,0
880,0.945901381801842,0.014735158468755921,0.00046898722512958465,100,62,1.0,5,0
881,0.928431864475934,0.013288168401848897,0.0007013938558907551,100,60,1.0,7,0
882,0.9280705384082505,0.014626238738135492,0.0006882312928640571,100,63,1.0,4,0
883,0.9377356324083767,0.016344937246241236,0.0005485290883960033,100,69,1.0,3,0
884,0.9537880494294333,0.013555858740883966,0.0004068310957346168,100,65,1.0,4,0
885,0.9508026079418506,0.008681914031893447,0.00048012633015247306,100,61,2.0,4,0
886,0.9370369805261005,0.010486750979212133,0.00063965416055284,100,63,1.0,4,0
887,0.9465805753546619,0.012231830410787072,0.0004948017096511376,100,67,1.0,4,0
888,0.9445604524897072,0.01016060944825476,0.0005428229659778782,100,64,1.0,4,0
889,0.9231958530718329,0.011818989241773815,0.000847144033002164,100,62,1.0,4,0
890,0.9317621707523009,0.01001445757651093,0.000751881573695608,100,67,1.0,4,0
891,0.9287839958989976,0.019454159698102613,0.0006529888879901855,100,71,1.0,3,0
892,0.9255484097401458,0.024731239591412452,0.0005584649322533474,100,60,1.0,4,0
893,0.9439758074433822,0.02380480654592558,0.00033621234983646645,100,64,1.0,4,0
894,0.9548822999598758,0.018427081380317237,0.00031535210844315525,100,65,1.0,4,0
895,0.964507420018101,0.017894610349544853,0.00022364709930430523,100,56,2.0,4,0
896,0.9632663350449111,0.016443172278441283,0.00024625099083467857,100,66,1.0,4,0
897,0.9373853942504209,0.013848115452971514,0.0006584780677716624,100,66,1.0,5,0
898,0.9515573913007281,0.011273443262952787,0.0004647461748233538,100,58,1.0,6,0
899,0.9546757769803648,0.009807546169127237,0.00045246518956234346,100,72,1.0,4,0
900,0.9549201733333639,0.011221501998513806,0.00042269260733459235,100,65,1.0,4,0
901,0.939716837265284,0.010347547643595762,0.0006175418495428538,100,57,2.0,5,0
902,0.9537321976403024,0.011867212790442332,0.0004276884465559753,100,63,1.0,5,0
903,0.9604231762615035,0.01650991320628917,0.00028184123223654224,100,62,1.0,4,0
904,0.9563235212189558,0.01673518753253607,0.0003291578105030879,100,58,2.0,4,0
905,0.9537241353018778,0.01704980057388851,0.000354012029443694,100,63,1.0,4,0
906,0.9568924942493137,0.019792146240395925,0.0002596601709938013,100,68,1.0,4,0
907,0.9494787307358561,0.021148522200463926,0.000326409295396358,100,64,1.0,4,0
908,0.9393257078763421,0.02178338462433893,0.000422495886646364,100,63,1.0,5,0
909,0.9398618124601444,0.020574652538420043,0.00043312807071017845,100,65,1.0,4,0
910,0.9329841343393239,0.01823157925053063,0.0005566774152626068,100,66,1.0,3,0
911,0.9251879917515491,0.016831862186814366,0.000668677567327796,100,66,1.0,4,0
912,0.9419078002820261,0.021819614048055016,0.00037635856538999137,100,61,1.0,4,0
913,0.9342809447704566,0.021594781942630772,0.0004633473791072458,100,61,1.0,5,0
914,0.9148510459612712,0.015454211030497997,0.0008334465965333273,100,68,1.0,3,0
915,0.9207068773769846,0.014791330238718708,0.0008763257884527283,100,60,2.0,4,0
916,0.961814115501534,0.010879385895152577,0.00033678131475070345,100,64,1.0,4,0
917,0.9555801864438956,0.01055774933573187,0.0004108145151775393,100,57,2.0,4,0
918,0.9496627942814037,0.008466501448693233,0.0005105085498016641,100,64,1.0,4,0
919,0.9397565550895205,0.0097458010991789,0.0006030387873077122,100,64,1.0,5,0
920,0.9297173101148348,0.01207044886457904,0.0006920079993617089,100,59,1.0,5,0
921,0.9427121248421321,0.012831987963231628,0.0005209063598578675,100,63,1.0,4,0
922,0.9416931106111539,0.0037220722657869275,0.000610908676928802,100,66,1.0,3,0
923,0.9237140646746286,0.006751658571797099,0.0008617605674218814,100,68,1.0,3,0
924,0.918718969587229,0.009131162268033344,0.0008378964206252127,100,63,1.0,5,0
925,0.9125108618033114,0.008877906876171184,0.000902703553492037,100,67,1.0,4,0
926,0.9159248257518368,0.00463031772786811,0.000896780275328016,100,61,1.0,5,0
927,0.9093026494799069,0.008965136208586588,0.0009444331552068896,100,60,1.0,4,0
928,0.9191900689212978,0.005550976192041806,0.0008524299357687292,100,70,1.0,4,0
929,0.9312375469607413,0.005444452083557123,0.0007158376265170034,100,65,1.0,3,0
930,0.9305089112924879,0.0018411317112659645,0.0007396928484870597,100,66,1.0,4,0
931,0.924244640850792,0.004038941666120712,0.0008081124488015111,100,61,1.0,5,0
932,0.9207519108845749,0.006884554887084292,0.0008257411707980498,100,71,1.0,4,0
933,0.9226836565423236,0.002627937299467798,0.0008230990752282877,100,63,1.0,4,0
934,0.8988644840715042,0.009472266614183482,0.0010734366368748273,100,68,1.0,3,0
935,0.8874857148829914,0.006178541603705538,0.0012192219170991537,100,62,1.0,4,0
936,0.8918416835856928,0.0075006525191661285,0.0011541800218340986,100,61,1.0,4,0
937,0.8780337450124251,0.007701043144959247,0.001377993557948054,100,61,1.0,6,0
938,0.8973556643944742,0.005289130735971908,0.001109968046910616,100,63,1.0,3,0
939,0.9107358728882702,0.007710646217986484,0.0009333014139447652,100,62,1.0,5,0
940,0.9034127954961714,0.010743597775065509,0.001001788376730983,100,63,1.0,4,0
941,0.9041243174743774,0.008381704413000632,0.001017967971995926,100,71,1.0,4,0
942,0.9193170208496155,0.015175620475059963,0.0007445148177685848,100,67,1.0,3,0
943,0.9046725879264524,0.022005270265773882,0.0008116750806814758,100,67,1.0,4,0
944,0.9124367602904853,0.02018246614862908,0.0007439864908290548,100,64,1.0,4,0
945,0.9083135700754119,0.020724748107413107,0.0008091245090166695,100,63,1.0,4,0
946,0.9238114513618136,0.01869875915683666,0.000648138269616457,100,65,1.0,4,0
947,0.9235729243645863,0.018955083478539362,0.000644217835389742,100,61,1.0,5,0
948,0.9368884049882688,0.014228907051167491,0.000563149676418076,100,68,1.0,3,0
949,0.9328882278662171,0.015372549833609465,0.0005941381433543059,100,59,1.0,4,0
950,0.9360520626288562,0.014271355552346893,0.0005854915942811185,100,66,1.0,4,0
951,0.9431828135240672,0.01623402149715869,0.0004850401946488931,100,65,1.0,4,0
952,0.946854806910159,0.014272208216737981,0.00047544560323578577,100,62,1.5,4,0
953,0.9315477983077466,0.015687141706862046,0.0006310352676209909,100,63,1.0,5,0
954,0.9376026379478123,0.015207999380645315,0.0005684034566330253,100,64,1.0,5,0
955,0.9573652324233969,0.008593841409652015,0.0004158299275648226,100,63,1.0,4,0
956,0.928623586681017,0.009542255144941463,0.0007379653786563747,100,63,1.0,4,0
957,0.9272125305934691,0.012799219664926585,0.0007097835828672418,100,63,1.0,5,0
958,0.951809997400497,0.010560811774654642,0.0004541183020733262,100,61,1.0,5,0
959,0.9432018301649936,0.01690112692379172,0.0005046533065319769,100,66,1.0,3,0
960,0.9527209001626481,0.015859721046649015,0.00037238586465550576,100,66,1.0,4,0
961,0.9375484774895919,0.019454025614012892,0.0005081345633154491,100,64,1.0,4,0
962,0.903480404195959,0.025532871921713156,0.0007862360723140171,100,63,1.0,4,0
963,0.9145438197573668,0.02531618836441388,0.0006922522697418054,100,66,1.0,3,0
964,0.9291814798631062,0.02472090489149357,0.0005114769168488867,100,65,1.0,5,0
965,0.9294606972596671,0.022821927526859822,0.000547568090426141,100,64,1.0,4,0
966,0.9472927959198103,0.020504909774694192,0.0003980435162914606,100,67,1.0,3,0
967,0.9426646796233199,0.021728589017365473,0.0003927037185221383,100,61,1.0,4,0
968,0.941033401384764,0.01968995500592859,0.0004755505604384833,100,63,1.0,4,0
969,0.9271896927894231,0.02051397184179463,0.000654622146624454,100,67,1.0,5,0
970,0.8982863096551089,0.019462536274312662,0.0012726010061516167,100,63,1.0,4,0
971,0.9512170417675436,0.011273168653881508,0.0005128145865225817,100,67,1.0,4,0
972,0.9515629621284405,0.01120257098038352,0.0004712407844910437,100,61,1.0,5,0
973,0.9526958193761358,0.0029860201986842555,0.00050097617744352,100,65,1.0,4,0
974,0.9696471853152505,0.002556520041522144,0.00031730085054314385,100,64,1.0,4,0
975,0.9518327840413008,0.0059736066678850175,0.0005144347127832873,100,65,1.0,4,0
976,0.9367746359050265,0.0040158933987319055,0.000692272356954145,100,61,1.0,6,0
977,0.9462735267988158,0.0038337699931381775,0.0005846461168867122,100,60,1.0,5,0
978,0.9485264120796524,0.003998487574648925,0.0005546797473885482,100,56,2.0,4,0
979,0.9468795244117528,0.007391019835575691,0.0005467609949767984,100,62,2.0,4,0
980,0.9467515491735489,0.008156116540365367,0.0005529913676428433,100,60,1.0,4,0
981,0.9450368196610565,0.0035940773823511744,0.0006039357958955723,100,65,1.0,4,0
982,0.9553815369391201,0.0020482151302859347,0.0004934431124111602,100,65,1.0,5,0
983,0.9472174805321717,0.002174473766150204,0.0006010622020774719,100,61,1.0,4,0
984,0.9556775589396364,0.00466467881617428,0.0004929849532464265,100,59,2.0,4,0
985,0.9753296578015334,0.00402408388777811,0.0002574859829753084,100,60,1.0,4,0
986,0.957879105403112,0.0030082673313361658,0.0004630783964371017,100,68,1.0,4,0
987,0.977836629691649,0.007257406564363278,0.00021068835369956166,100,65,1.0,5,0
988,0.9757975782788134,0.005847328151006453,0.00024782313832690314,100,60,1.0,5,0
989,0.9822704641537393,0.0058002649271663,0.00017961959934348714,100,61,1.0,4,0
990,0.9602849843401539,0.011263802788340823,0.00037500660825708006,100,64,1.0,3,0
991,0.9591242257609293,0.007634029931223781,0.0004419539644874328,100,63,1.0,6,0
992,0.9620525228954474,0.004473488964215955,0.00042580060690139486,100,67,1.0,4,0
993,0.9527047702978231,0.00858260970788318,0.00047222680556310663,100,60,1.0,4,0
994,0.9421872096374305,0.011128290631278626,0.0005663702503072611,100,65,1.0,5,0
995,0.9547175324816688,0.006807707978556798,0.0004742866998394926,100,63,1.0,4,0
996,0.9519653964810922,0.008172894089887736,0.0005115435150744139,100,61,1.0,5,0
997,0.936451858363369,0.009872626493930392,0.0006813215720812873,100,63,1.0,5,0
