generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9053628028215135,0.019206227112916432,0.0008524045203483878,100,63,1.0,5,0
332,0.9138885634293434,0.02201559764369984,0.0006966674022084484,100,63,1.0,4,0
333,0.9128698434059079,0.023935052201179315,0.0006640158355715013,100,60,1.5,4,0
334,0.9252358133454706,0.023196359331529567,0.0005331304884331315,100,65,1.0,5,0
335,0.9315867004752307,0.02209590921832716,0.0004931489158959691,100,63,1.0,4,0
336,0.9102508061483515,0.02716775455965672,0.0007027391275809846,100,60,1.5,5,0
337,0.9259291281350582,0.023620547214932692,0.0005786184033175084,100,67,1.0,4,0
338,0.9145072861733962,0.023652540484254216,0.0007728167631611672,100,66,1.0,4,0
339,0.9146851206602435,0.024192254782246486,0.0007594073686178436,100,63,1.0,4,0
340,0.9080108446864615,0.025362979942973523,0.0008158193779275348,100,68,1.0,3,0
341,0.9139505907459464,0.02381461765195446,0.0007698962646290767,100,60,2.0,4,0
342,0.9229572675429842,0.02110993380511373,0.0006627839575822322,100,70,1.0,5,0
343,0.9228004761903021,0.019835200563840787,0.0006752487361449924,100,69,1.0,3,0
344,0.9428283667159526,0.017037064282665194,0.0004650096640342517,100,66,1.0,5,0
345,0.9366931756498249,0.02214979597440597,0.0004672767276925601,100,64,1.0,4,0
346,0.9295346897380025,0.02196034163202387,0.0005197965333003878,100,65,1.0,4,0
347,0.9244820146016969,0.025542869884164314,0.0005162427904577811,100,62,1.0,5,0
348,0.9204569976261778,0.01746634181772307,0.0007275858582345418,100,64,1.0,5,0
349,0.9230290866247717,0.013647973422139978,0.0007493635719374385,100,60,1.0,7,0
350,0.9208698445174202,0.014947484022726224,0.000752700737157569,100,61,2.0,4,0
351,0.919469149693546,0.017180417592128044,0.0007352021722605238,100,62,1.0,6,0
352,0.9176405836847394,0.014304231237439615,0.0008014304533229839,100,66,1.0,4,0
353,0.9057238088210355,0.011097874446242486,0.0010169314175293132,100,70,1.0,4,0
354,0.9168580642012887,0.007272482060360515,0.0008957995318758327,100,61,1.0,4,0
355,0.9112531135660444,0.014879115787519204,0.0008553148900517149,100,65,1.0,4,0
356,0.9202121598757508,0.017114670866986034,0.0007637906895466221,100,66,1.0,4,0
357,0.8963621269630927,0.020798956809472635,0.001045549181075104,100,61,1.0,4,0
358,0.9004249071302144,0.023474440489823282,0.0009109819556973569,100,61,1.0,4,0
359,0.9016411866103173,0.02589948211900731,0.0008064419501640277,100,63,1.0,5,0
360,0.9140505416611019,0.020793368477587372,0.0007660965921130689,100,69,1.0,3,0
361,0.9148161819850117,0.024014002433399573,0.000641445764049575,100,58,2.0,4,0
362,0.8993459485132184,0.023088785287390837,0.0008457498367602134,100,61,1.0,5,0
363,0.9005028317320368,0.02423992359935404,0.0008116134811965935,100,62,1.0,4,0
364,0.8994769035677622,0.0209803447954479,0.0008953553033200623,100,62,1.0,4,0
365,0.9105538804960583,0.022853788100763297,0.0007244154247709922,100,58,1.0,5,0
366,0.9158704182742932,0.014223698980850078,0.0008166906241219112,100,64,1.0,5,0
367,0.9158812900016707,0.012834529452267632,0.0008252544267959093,100,64,1.0,6,0
368,0.9134887512845579,0.01649568532665149,0.0008182664272456482,100,68,1.0,4,0
369,0.9104136122963798,0.01603138411655866,0.0008683278671772945,100,65,1.0,6,0
370,0.8803082225013068,0.01653906915357833,0.001261248610794634,100,62,1.5,4,0
371,0.8899482360676514,0.0205523501013033,0.0010799119844229145,100,58,1.0,5,0
372,0.8912675833579509,0.02328043943866684,0.0010200867635361544,100,62,1.0,4,0
373,0.9085561033533947,0.029991604883435965,0.0005832153090189497,100,62,1.0,4,0
374,0.9242430292131482,0.02110337756305016,0.0005891332200344669,100,68,1.0,4,0
375,0.9380872758636353,0.019919642918312018,0.00045570447758761326,100,66,1.0,3,0
376,0.9409038040255808,0.015473361975517616,0.0005031769885895764,100,64,1.0,5,0
377,0.9327787523807419,0.015302807408288977,0.0006103960100907694,100,63,1.0,4,0
378,0.9246206736637123,0.011958004528276877,0.0007528836241409336,100,69,1.0,4,0
379,0.9221868417068628,0.009785486521889852,0.0008080081217225857,100,63,1.0,4,0
380,0.9410169374320835,0.0009386627581448289,0.0006255822083891994,100,62,1.0,4,0
381,0.9518491695413022,0.006079769268634947,0.0004912247150365728,100,63,2.0,3,0
382,0.9354942519326874,0.004048940038614847,0.0006878369631119239,100,61,1.0,4,0
383,0.9431912231448963,0.013085298089035455,0.000510717258595094,100,61,1.0,4,0
384,0.9526952997534365,0.018362776615895623,0.0003205367916980475,100,58,2.0,5,0
385,0.9442768622603969,0.02032969833598486,0.00037909715828537933,100,65,1.0,3,0
386,0.9281644025644412,0.024063474455817264,0.000508543173047155,100,66,1.0,3,0
387,0.9285912017344674,0.018991522362446275,0.0006061535215424122,100,63,1.0,5,0
388,0.9432002705831348,0.014852021296102892,0.0004973510212852392,100,63,1.0,5,0
389,0.9280800189142863,0.013767828450310623,0.0006944607016966328,100,67,1.0,4,0
390,0.9320619109033526,0.014585253928263438,0.0006271932959140455,100,66,1.0,3,0
391,0.9183911916526952,0.02332065186756684,0.0006602081994137865,100,57,1.0,5,0
392,0.929880483379736,0.02581773979655236,0.0004427199243803231,100,67,1.0,3,0
393,0.9414129163565054,0.026410674009279128,0.0002792419964732019,100,65,1.0,4,0
394,0.9547011609016,0.025636672001633977,0.0001378180010671149,100,56,1.5,4,0
395,0.9457451208655208,0.02995848024720543,0.00011693013299194873,100,63,1.0,4,0
396,0.9532037947024059,0.02885463139054814,6.624296354367595e-05,100,62,1.0,4,0
397,0.9547084673582796,0.027645340824508893,8.601617629584225e-05,100,63,1.0,5,0
398,0.9586346622218919,0.024908823529388214,0.00011904161439950447,100,61,1.0,5,0
399,0.9314380470859852,0.027586153811713823,0.0003673338026763377,100,64,1.0,4,0
400,0.9494902757744071,0.02537038304899899,0.00021427126232980836,100,62,1.0,5,0
401,0.9505977363118799,0.02522176039550834,0.00019408475951132674,100,63,1.0,4,0
402,0.9426151258678273,0.025773266565178362,0.0002693653142242183,100,60,2.0,3,0
403,0.949457624543677,0.024164829134898487,0.00023092275721870448,100,60,1.0,4,0
404,0.9590264178185447,0.02360457930099063,0.0001429657287139153,100,61,1.0,4,0
405,0.9528707225099811,0.026151130157983062,0.00014399116665001716,100,61,1.0,5,0
406,0.9514144984184116,0.02634213130762484,0.000156761598687109,100,61,1.0,4,0
407,0.9565841542284622,0.026925977784894955,8.345131849069292e-05,100,62,1.0,4,0
408,0.95541754143758,0.026269177589722404,0.00011508475275046726,100,64,1.0,4,0
409,0.9570067215008368,0.027120674914988832,7.510277001223376e-05,100,64,1.0,5,0
410,0.9326722458952377,0.032196150832210405,0.00022179404520092217,100,61,1.0,4,0
411,0.9153061434342488,0.033543005027988376,0.00039411970028583096,100,66,1.0,4,0
412,0.9162731778683373,0.028516141039686815,0.0005530698422646493,100,63,1.0,3,0
413,0.8910741699772504,0.023380723356286395,0.000990680079561899,100,70,1.0,4,0
414,0.9224513369372996,0.020502061246409832,0.0006477868076968011,100,63,1.0,4,0
415,0.9132995392665346,0.018982792885648074,0.0007829815801024851,100,64,1.0,4,0
416,0.9064243006427382,0.018949544401934616,0.0008649383176242057,100,62,1.0,5,0
417,0.914055455232368,0.014296440505505967,0.0008413933337963225,100,68,1.0,5,0
418,0.9088401664448269,0.01412163558106008,0.0008863595987616903,100,61,1.0,4,0
419,0.8937930634077966,0.014942562513368951,0.0010587255309124784,100,63,1.0,4,0
420,0.9041071694008607,0.016376307018869326,0.0009585288273341033,100,65,1.0,4,0
421,0.8962462553235876,0.025143734899506772,0.0008875614954368689,100,62,1.0,4,0
422,0.9127478132156033,0.030178885445748323,0.0005068238881427169,100,59,1.0,4,0
423,0.917042762935313,0.029246702424350304,0.0004910485910041214,100,64,1.0,4,0
424,0.9261748585978654,0.02821721013518901,0.00039657966150725895,100,62,1.0,4,0
425,0.9246128909399297,0.025610079924277548,0.00048727273032792755,100,65,1.0,4,0
426,0.9025216649101361,0.02819334492393067,0.0007228367901245323,100,64,1.0,3,0
427,0.9318679818335102,0.025376135581399138,0.0004081858048661879,100,59,2.0,5,0
428,0.9270022982841557,0.02573879568025475,0.0004536857995261773,100,72,1.0,4,0
429,0.9343058581102633,0.023081137606958204,0.0004610514069658473,100,61,1.0,4,0
430,0.9383366095568624,0.022973251867304773,0.0004062061423700548,100,67,1.0,5,0
431,0.9494949220081124,0.01816287980082114,0.00036605738877563997,100,64,1.0,4,0
432,0.945246126031017,0.02017966044665316,0.0003772242795715082,100,66,1.0,3,0
433,0.9339416273120236,0.01623778391318952,0.0005690456313193725,100,62,1.0,4,0
434,0.91803492975984,0.013481669292002004,0.0007916376623459904,100,68,1.0,4,0
435,0.9091661423450558,0.010206113613960047,0.0009291993379949683,100,65,1.0,4,0
436,0.9039724006998088,0.01591599207887899,0.0009021306679235344,100,68,1.0,4,0
437,0.905875446751629,0.01570039566103845,0.0008829461346421514,100,61,1.0,4,0
438,0.922417888212722,0.009151663691069355,0.00078013262767947,100,64,1.0,5,0
439,0.927569950903725,0.006989196337478303,0.000763390813241191,100,68,1.0,4,0
440,0.9177428123010277,0.0012884333009852073,0.0009092291195975984,100,71,1.0,4,0
441,0.9331235700512761,0.0072717153712049225,0.0006987745077248886,100,64,1.0,4,0
442,0.9320619160022388,0.012835883597344496,0.0006540058862100612,100,61,1.0,4,0
443,0.9418222526343434,0.019156712995141437,0.0004434155998197497,100,63,1.0,4,0
444,0.9505812664887949,0.017795650906323866,0.0003543528235311656,100,65,1.0,5,0
445,0.9512140940020261,0.01568056655003597,0.00038624322956554917,100,61,1.0,5,0
446,0.9565342362120403,0.015865825101922772,0.00032380378000668766,100,60,1.0,4,0
447,0.960818137751106,0.015534611361289256,0.00028515781899707195,100,61,1.0,4,0
448,0.9517758897855237,0.01298850234058342,0.00046410237465078325,100,63,1.0,6,0
449,0.9393373280274083,0.01689941402066168,0.0005906673550866413,100,67,1.0,5,0
450,0.9329922677113547,0.015412358500298444,0.0006918497189325422,100,62,1.0,5,0
451,0.9158464557612652,0.0080596781879156,0.0010481011747334055,100,60,1.0,4,0
452,0.9166711191062953,0.009818700922097814,0.0010709862902877438,100,63,1.0,4,0
453,0.9412727692694044,0.01233398514472166,0.0006457571209787518,100,64,1.0,4,0
454,0.9563350134594819,0.013269358861593817,0.00043323942900147755,100,66,1.0,3,0
455,0.959960133383305,0.01513810772374744,0.0003029585788942744,100,57,2.0,4,0
456,0.9586499074961182,0.018543800536419443,0.00029659376228289213,100,67,1.0,4,0
457,0.9619238903355419,0.01733668077338137,0.00025125330056219926,100,62,1.0,5,0
458,0.9581421291411059,0.017118145228051697,0.0003200636207317869,100,55,2.0,7,0
459,0.9525981788892327,0.019096349067645974,0.00034595966938749125,100,68,1.0,4,0
460,0.954883526550404,0.020478765894205497,0.00027434194624998776,100,62,1.0,4,0
461,0.9678750818095847,0.0166877677867095,0.00020045808726383302,100,61,1.0,4,0
462,0.9635978452907846,0.01764639093061971,0.00022866147711278562,100,65,1.0,4,0
463,0.9616398359545567,0.015145314326382149,0.00029052653823088195,100,61,2.0,3,0
464,0.9598335720157862,0.016373907488915523,0.0002954242530089669,100,69,1.0,4,0
465,0.955504489064548,0.0165414416097198,0.00033893944400395905,100,65,1.0,4,0
466,0.9562104199328652,0.0195628405828638,0.0002644779180768526,100,65,1.0,5,0
467,0.9490939902454233,0.013430312152972102,0.00044785882144722966,100,61,1.0,3,0
468,0.9520441407592694,0.017527877376227862,0.0003467320358958333,100,66,1.0,4,0
469,0.9561428620138167,0.021111105538798768,0.0002336449176523205,100,67,1.0,3,0
470,0.9599842674875276,0.023186144588822843,0.00014491495701905897,100,59,1.0,4,0
471,0.9406766678997254,0.024023660651982016,0.0004153738588225706,100,61,1.0,4,0
472,0.9519680965838354,0.02151385347869337,0.00029927677675559253,100,68,1.0,3,0
473,0.9362045475235287,0.029805181936571248,0.00031204476269121924,100,56,2.0,4,0
474,0.9259007754401029,0.02991623149998993,0.0004649304117036564,100,68,1.0,4,0
475,0.9617098612415385,0.022251799292513034,0.00016765431205332184,100,64,1.0,4,0
476,0.9620638431690847,0.022388106413683214,0.00014489755837586893,100,64,1.0,4,0
477,0.9655004297360099,0.021903695311921132,0.00011720469480957295,100,64,1.0,4,0
478,0.9632796119946145,0.02302001667906622,0.00011311914255082779,100,64,1.0,6,0
479,0.9647415060715002,0.020891346162953343,0.00014729349556918186,100,62,1.0,4,0
480,0.9452484137173925,0.020590744074092376,0.00040600218787726977,100,68,1.0,4,0
481,0.9301411674723012,0.022258114432209944,0.0005476889279913917,100,69,1.0,4,0
482,0.931270064380742,0.026914093102021613,0.00041823533639778857,100,64,1.0,5,0
483,0.9431654004839157,0.025061842209846998,0.00031305273322537297,100,63,1.0,5,0
484,0.9374859596615807,0.02569656423416975,0.0003511113297963595,100,69,1.0,4,0
485,0.9489644936185462,0.024556815275519627,0.00024308868942569533,100,57,1.0,6,0
486,0.946828120192352,0.022994515220351276,0.0003077018827423416,100,63,1.0,4,0
487,0.9400954338258619,0.018713946934610242,0.0004801439314479286,100,68,1.0,4,0
488,0.9384272674147742,0.01669648710340732,0.0005249206818249523,100,62,1.0,4,0
489,0.9410185813595545,0.014040043809517433,0.0005384498959951718,100,56,1.5,5,0
490,0.9332617575298515,0.00786492536875039,0.0006886231749163524,100,64,1.0,5,0
491,0.9411347616804813,0.007816104669443269,0.0005944058449028316,100,60,1.0,5,0
492,0.9373239186500198,0.010767365708063047,0.0006132424218834057,100,68,1.0,4,0
493,0.9478565467787199,0.012196133880074915,0.00047128492331274715,100,62,1.0,4,0
494,0.933383374812827,0.011898237456379197,0.0006504411128441647,100,66,1.0,4,0
495,0.9385027192947725,0.019417492102557762,0.00047589718456634607,100,65,1.0,5,0
496,0.9430810773287014,0.019353708481874548,0.00041764439566751346,100,65,1.0,4,0
497,0.9412328420103327,0.021530602390163113,0.00041300979839856356,100,61,1.0,5,0
498,0.9311333674245753,0.020072155512289393,0.0005867638993348312,100,59,2.0,5,0
499,0.9367085428840063,0.02698790455191817,0.00036050413361157275,100,62,1.0,4,0
500,0.9451347079643609,0.02405878217301613,0.00034954736490646785,100,64,1.0,3,0
501,0.9487049913537399,0.01775629570330746,0.000428058079793884,100,60,2.0,3,0
502,0.9497204457937134,0.0191205562705123,0.00041825675189373904,100,66,1.0,4,0
503,0.9548956972498125,0.013058896359415133,0.0004367621384662318,100,57,2.0,6,0
504,0.9402547444076133,0.016992843179945545,0.0005717537414622089,100,59,1.0,6,0
505,0.9454541919142031,0.019167432268074023,0.00044349877215841876,100,62,1.0,4,0
506,0.9438989340208246,0.016017276209705368,0.000511202746134357,100,67,1.0,4,0
507,0.9323423264394224,0.015030754827250303,0.0006279297435356209,100,64,1.0,7,0
508,0.9287677394065388,0.015670713575061068,0.0006654228318041327,100,59,1.0,4,0
509,0.9348059009902591,0.015445042254146443,0.000613556585146078,100,69,1.0,3,0
510,0.9444989476017385,0.016422099550632535,0.0005082419144305805,100,57,2.0,4,0
511,0.9622071015844078,0.01512032530660841,0.00028905226994594573,100,64,1.0,4,0
512,0.9515292884083714,0.018088358219234414,0.0003573619831896514,100,65,1.0,3,0
513,0.9475876480950415,0.016143373990090804,0.0004580125818956426,100,60,1.0,4,0
514,0.9618311672166997,0.01250625711408503,0.00032782890015724074,100,64,1.0,3,0
515,0.9740289639883061,0.009898352209665649,0.00021881650317019847,100,65,1.0,5,0
516,0.971087488315876,0.00947604498173901,0.000255412048275763,100,62,1.0,4,0
517,0.9553219136663345,0.015591779396825331,0.0003770688243690333,100,61,1.0,7,0
518,0.9403914489282154,0.015285752982319833,0.0005585274035797057,100,61,1.0,5,0
519,0.9417366561018096,0.014678967876716041,0.0005359845996724374,100,64,1.0,5,0
520,0.9547635596856056,0.012932786009032261,0.0004131417010459194,100,62,1.0,4,0
521,0.920507294756935,0.02400104920494467,0.000626968909117305,100,57,1.0,6,0
522,0.943468339149688,0.017404488971931323,0.0004864777097093448,100,59,1.0,4,0
523,0.9606164020202851,0.014367312003169843,0.00033638910380944556,100,62,1.0,4,0
524,0.9702028468611238,0.013432064570651272,0.00023467756934610678,100,61,2.0,3,0
525,0.9706531878220113,0.012585778995570377,0.00023810263968190645,100,62,1.5,4,0
526,0.9611476731573552,0.012402021474062696,0.0003384808639465676,100,62,1.0,4,0
527,0.968131279900347,0.01234937432399688,0.00025492167243906815,100,61,1.0,5,0
528,0.9675128186163565,0.012432975927236746,0.00026007446496043284,100,64,1.0,4,0
529,0.9715044829703688,0.012684551189775843,0.0002131134749399983,100,66,1.0,4,0
530,0.9726029708991522,0.012770810233843868,0.00020424562471054104,100,62,1.0,5,0
531,0.9680820668502315,0.015604503286211335,0.0002156913966838958,100,60,1.0,4,0
532,0.9664256465890475,0.013694061184598337,0.0002598437367277013,100,65,1.0,4,0
533,0.9567606100444922,0.013093040339228515,0.00037630587552801853,100,64,1.0,4,0
534,0.948164377998484,0.01168355809747466,0.0004886268998650817,100,63,1.0,4,0
535,0.9494742137891172,0.01638438201727143,0.00040467857736308725,100,64,1.0,4,0
536,0.9533081784206751,0.01381776054074673,0.0004115229658972652,100,64,1.0,4,0
537,0.9551540385341056,0.011384157238345023,0.0004195794300222501,100,61,1.0,4,0
538,0.9252352408731447,0.008163907450277624,0.0008635430908660645,100,60,1.0,5,0
539,0.9425966167927049,0.011166936027687611,0.000585043010119567,100,64,1.0,5,0
540,0.9462856501809521,0.013123886871011722,0.00048743923887149495,100,66,1.0,4,0
541,0.9383216798259022,0.011254453329738515,0.0005962863453853825,100,67,1.0,3,0
542,0.9406368449942297,0.01302372942056412,0.0005536211446855276,100,69,1.0,4,0
543,0.9537051184073566,0.01693013222108815,0.00034194207891625827,100,60,1.0,5,0
544,0.9510210174408426,0.014926535556887614,0.0004083437725550136,100,69,1.0,3,0
545,0.9602889474159005,0.01359407923688229,0.0003254099362562816,100,60,1.0,5,0
546,0.9654727537604737,0.011642120208299647,0.0002924566083621529,100,60,1.5,4,0
547,0.9640294679468198,0.013515835326019573,0.000286500794180859,100,70,1.0,4,0
548,0.9367033814337108,0.01938220966411661,0.0005275855249868824,100,62,1.0,3,0
549,0.9239487587044493,0.025062578285333672,0.000574780052374063,100,65,1.0,5,0
550,0.9455608386098079,0.02478136708365452,0.00029844080773523305,100,68,1.0,5,0
551,0.9399340267945253,0.02550897934207337,0.0003536898933688536,100,69,1.0,3,0
552,0.9485369310925523,0.022668041623112308,0.0003072815147316315,100,63,1.0,3,0
553,0.9507849662145373,0.017805534229104285,0.00037742317633849605,100,69,1.0,4,0
554,0.9568023905369516,0.017266652189004413,0.0003035366133476954,100,67,1.0,5,0
555,0.9524886789182375,0.013354247294246417,0.0004214496716128521,100,65,1.0,4,0
556,0.9586911817321504,0.011804690487813125,0.0003635111679783043,100,67,1.0,3,0
557,0.9428756098329332,0.010216904100869523,0.0005685955338808645,100,61,1.0,5,0
558,0.9383395558337293,0.012842550827740188,0.0005689763446142925,100,66,1.0,5,0
559,0.9435037271815199,0.018306068780201325,0.0004249071425593965,100,58,1.5,5,0
560,0.9118361710862385,0.011904903983428469,0.000997824736101839,100,63,1.0,3,0
561,0.9247286516002579,0.0052276254873237695,0.0009070415090341655,100,63,1.0,5,0
562,0.9467986475994166,0.015381640576131993,0.00046910151077802776,100,59,1.0,4,0
563,0.9421365936771587,0.018931926047014012,0.00043525077781508316,100,63,1.0,4,0
564,0.9492551345097213,0.016770093657694937,0.0004021767011491658,100,64,1.0,3,0
565,0.9303228949692631,0.017301142149773945,0.0006068793664678552,100,62,1.0,5,0
566,0.9307301706676872,0.018696341061858104,0.0005804912497872201,100,65,1.0,4,0
567,0.9246326556650531,0.023450581607533938,0.0005464975915773292,100,65,1.0,3,0
568,0.9365757876618455,0.02026404436104725,0.00048552255554380053,100,63,1.0,3,0
569,0.9523251713388938,0.01418260769998656,0.00040471234559034594,100,63,1.0,4,0
570,0.9618432129320845,0.009152681861565357,0.00036903047442117065,100,65,1.0,4,0
571,0.9718205377530654,0.008492631660342465,0.0002691841170377432,100,67,1.0,3,0
572,0.9739677133465697,0.009685703214436814,0.00023449106971325898,100,63,1.0,4,0
573,0.9742930056824496,0.00865624857710778,0.00023427227464001033,100,64,1.0,4,0
574,0.9573796536096699,0.012664917052645426,0.00040345300990008386,100,63,1.0,5,0
575,0.9719630264015019,0.010266826648332922,0.00024160849246927064,100,64,1.0,3,0
576,0.9615146897008348,0.009323069717015976,0.0003639644611054641,100,63,1.0,4,0
577,0.9535188957081994,0.0038394975635353307,0.00049465373552818,100,63,1.0,4,0
578,0.9483250215411846,0.003597516061033773,0.0005548701029255185,100,60,1.0,4,0
579,0.934910260847098,0.004520743321781976,0.0007317309793522708,100,64,1.0,4,0
580,0.9558212799019765,0.0031653857595498156,0.00047163846862869664,100,65,1.0,5,0
581,0.951227593476004,0.003766678793237192,0.000521510319178708,100,64,1.0,4,0
582,0.9535971989359858,0.006880355249398254,0.0004952116077416495,100,62,1.0,4,0
583,0.9718712830092318,0.006403936435833825,0.0002901925491510505,100,63,1.0,3,0
584,0.9797500843163125,0.006671441254245903,0.00019359791534114722,100,60,1.0,4,0
585,0.9710653154631378,0.0058683125768615885,0.0002984455321555124,100,61,1.0,4,0
586,0.9652274876435754,0.0036606262119927273,0.00037403984906301537,100,68,1.0,4,0
587,0.9744614455652845,0.0070132291701943275,0.00024977215753026335,100,63,1.0,4,0
588,0.959786373252374,0.008742202416495775,0.00041155791178573047,100,59,1.0,4,0
589,0.9614620997534752,0.008757812300667259,0.00039504213856499614,100,64,1.0,4,0
590,0.9546471193788517,0.011273970901079412,0.00044923010532200644,100,61,1.0,4,0
591,0.9612194217335146,0.008354283439931422,0.0003963224613467852,100,61,1.0,4,0
592,0.9514483176255595,0.005868932727093976,0.000534888712737423,100,65,1.0,3,0
593,0.9525525788737871,0.005304571430707747,0.0005133391138886731,100,65,1.0,4,0
594,0.9606815638981367,0.00503523588127562,0.0004318279112514574,100,61,1.0,4,0
595,0.9668999782121938,0.004264972897194864,0.0003626760236152986,100,63,1.0,5,0
596,0.9561364821666171,0.002922578160543887,0.00048465268916373256,100,67,1.0,5,0
597,0.9340467357852259,0.003749106862739409,0.0008077127126381231,100,57,2.0,4,0
598,0.9686489617083589,0.0024320847645653426,0.00037051982769889123,100,70,1.0,6,0
599,0.9759585938177605,0.005066654402258515,0.000247090493516219,100,63,1.0,4,0
600,0.9675746817714074,0.009264881981158544,0.0003066340030918126,100,66,1.0,4,0
601,0.9635357457072528,0.007295557342673357,0.0003676329839778547,100,66,1.0,5,0
602,0.944955777946307,0.006398472911987989,0.0006016334565266793,100,57,2.0,5,0
603,0.9259239853314702,0.01146219886998455,0.0008695011156484216,100,68,1.0,4,0
604,0.945665008272573,0.01013176720013215,0.0005821960770360395,100,63,1.0,5,0
605,0.9659156659728129,0.006646174121863182,0.00036200902895903493,100,64,1.0,5,0
606,0.959227303240766,0.003685960360329767,0.00045911233778427886,100,65,1.0,4,0
607,0.9695347911658732,0.0016666386313492405,0.00033872505364435015,100,69,1.0,5,0
608,0.9678584278026778,0.002007035949952474,0.00035593776983049727,100,63,1.0,3,0
609,0.981704354442328,0.004609093852385848,0.00019432579818062567,100,63,1.0,5,0
610,0.9769658022769676,0.008627071131179685,0.0002242658503882776,100,61,1.0,4,0
611,0.940978405305178,0.010939241978887642,0.0006428120501345357,100,66,1.0,4,0
612,0.9554157132665996,0.011561946853482717,0.00044867541133336006,100,66,1.0,4,0
613,0.9519230149700362,0.011959346563127514,0.0004873424851762929,100,66,1.0,4,0
614,0.946087825595183,0.008478495294154053,0.0006183509957225599,100,64,1.0,4,0
615,0.9600243819906694,0.010376974731292846,0.00041009719598979297,100,61,1.0,6,0
616,0.9589994565731074,0.01204699479601816,0.0003810145244585339,100,63,1.0,4,0
617,0.9570565202910468,0.013665973109114899,0.0003695045030311587,100,61,1.0,4,0
618,0.9619592895960966,0.011948321349540277,0.00032718678254177154,100,63,1.0,4,0
619,0.9464658023483382,0.01182417596939934,0.0005014232950912542,100,65,1.0,5,0
620,0.9445143517871428,0.011788610188251133,0.0005329543960933796,100,63,1.0,4,0
621,0.9441767809888423,0.01072367082089048,0.0005366985646200524,100,67,1.0,5,0
622,0.9303631492705584,0.01749419075730995,0.0005843756418521652,100,59,2.0,4,0
623,0.9331518021260304,0.018342629814429134,0.0005516742125852092,100,65,1.0,4,0
624,0.9311400728252903,0.02030952461898894,0.000544275736389857,100,64,1.0,4,0
625,0.9013554405592604,0.02500533106909346,0.0008976800363858716,100,69,1.0,6,0
626,0.9260618682563434,0.021110253873733293,0.0005760236467215372,100,61,1.0,4,0
627,0.9339871028586321,0.013451986910850035,0.0006342092548585813,100,67,1.0,4,0
628,0.9483959347585836,0.010404296419317576,0.0005150798967698491,100,56,2.0,4,0
629,0.9449876447195379,0.009850959830359968,0.0005558037072985225,100,63,1.0,4,0
630,0.9544200772831324,0.005541009947572171,0.00048743155184273804,100,70,1.0,4,0
631,0.9320789840301603,0.011092941382248337,0.0006921870983347849,100,65,1.0,4,0
632,0.9331973987609777,0.011280002447952523,0.0006730890749067538,100,66,1.0,3,0
633,0.9321823437956727,0.013460396765622445,0.0006490888121714615,100,60,1.0,5,0
634,0.924021058155639,0.014948113207553515,0.0007115366275564802,100,66,1.0,4,0
635,0.9385879511262526,0.016674569368475792,0.0005194312531975326,100,58,1.5,4,0
636,0.9268884450699528,0.017349226998560622,0.0006413443930658546,100,62,1.0,5,0
637,0.928497782282307,0.006684901984215681,0.0007580455291443815,100,59,1.0,4,0
638,0.9162039219706591,0.010413469395155639,0.0008596178646392784,100,63,1.0,5,0
639,0.9271137687447926,0.005827688381865687,0.0007734389593459708,100,66,1.0,3,0
640,0.9099586452897818,0.006598890435124191,0.0009607055034131936,100,59,1.0,5,0
641,0.9122698347031668,0.0053807290329649735,0.0009523690024323646,100,66,1.0,3,0
642,0.9239806029451835,0.005686681415301394,0.0007956616267654028,100,68,1.0,3,0
643,0.9183164765651216,0.00924114724797475,0.000839455852265413,100,63,1.0,4,0
644,0.9180164050911354,0.0108208906305109,0.0008209326370769757,100,59,1.0,4,0
645,0.8996085175172951,0.01175955126667327,0.0010599005696422716,100,64,1.0,4,0
646,0.9056056005243036,0.006514466126526522,0.001020414524222922,100,60,1.0,4,0
647,0.9303721662826245,0.00200170296013534,0.0007424555559424758,100,61,1.0,4,0
648,0.9173788927438173,0.006230343279321368,0.0008750690079696298,100,63,1.0,4,0
649,0.9359258619723289,0.008777328441868756,0.000641896363486977,100,65,1.0,4,0
650,0.9165956978563627,0.0114578097066285,0.0008578720637132903,100,65,1.0,4,0
651,0.9301352480291163,0.015650724944876678,0.0006279179568528946,100,59,1.0,5,0
652,0.9213009961826836,0.013405535459512084,0.0007561424692702413,100,60,1.5,5,0
653,0.9184428977076488,0.006284999893133507,0.0008653689421342099,100,61,1.0,5,0
654,0.9259031040948271,0.009739040551817228,0.0007509283742226517,100,63,1.0,3,0
655,0.9147769163676908,0.006576998588099843,0.0009766259711484337,100,64,1.0,5,0
656,0.9276703612617836,0.009558723392400338,0.000736790004061998,100,66,1.0,4,0
657,0.9366708224598432,0.005582055624905948,0.0006675694870533149,100,62,1.0,5,0
658,0.9490012631065394,0.007528479067030846,0.0005079964769496094,100,62,1.5,4,0
659,0.9525571223010308,0.005568677902419067,0.00047884014777768545,100,68,1.0,4,0
660,0.9288657928318874,0.010064441730719534,0.0007465005679104037,100,63,1.0,4,0
661,0.9218625970031369,0.01154639587915375,0.000850615218996633,100,57,1.0,5,0
662,0.9360619920612447,0.011383552813845073,0.0006472917818799218,100,66,1.0,5,0
663,0.9300470210756593,0.010822285153051182,0.0007208929593076627,100,67,1.0,5,0
