generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9538577882115534,0.016970177989854125,0.0003675198914421619,100,63,1.0,4,0
665,0.963162463096283,0.015276471100868182,0.00027700100088838076,100,64,1.0,4,0
666,0.9396013508275854,0.014231418592639586,0.0005751559340535624,100,60,1.5,4,0
667,0.9448088574138847,0.013004009927079228,0.000515481060466713,100,64,1.0,5,0
668,0.9481146880502659,0.013368853868687854,0.00047624643469578777,100,65,1.0,3,0
669,0.9619435647748193,0.013240964961933359,0.0003279255837493316,100,62,1.0,4,0
670,0.9482062533497944,0.010977639464055493,0.0006700509804011247,100,66,1.0,4,0
671,0.9610012535603587,0.014830186390865373,0.0003105834348510191,100,64,1.0,4,0
672,0.9650741841889182,0.013149931185545496,0.00028488566296532535,100,67,1.0,4,0
673,0.9659126099234389,0.014661756303255719,0.0002503616618109288,100,61,1.0,5,0
674,0.9653173467888724,0.01708288830527248,0.00021990213423347195,100,62,1.0,4,0
675,0.961927871576222,0.01730431197226851,0.00025431468121451834,100,64,1.0,4,0
676,0.9489956470750414,0.017238441982754142,0.0004062234833396579,100,63,1.0,4,0
677,0.9536330020245475,0.020112875749990364,0.00029386441364259025,100,65,1.0,4,0
678,0.9494115640979486,0.018933738612234075,0.00036622437501823577,100,64,1.0,4,0
679,0.945058359822968,0.020087247590842315,0.0003923180413451489,100,65,1.0,4,0
680,0.9449849696604186,0.01774161260617389,0.0004436077965876661,100,66,1.0,5,0
681,0.947647654362559,0.01782117294773626,0.0004110231104602662,100,65,1.0,4,0
682,0.9586034595434803,0.013257799437432417,0.0003599625461008579,100,65,1.0,5,0
683,0.9542381827178593,0.01621590003002958,0.00037100875412771474,100,61,1.0,4,0
684,0.9421066437867595,0.012864589683165284,0.0005662655168193473,100,60,1.0,6,0
685,0.919065924961006,0.01340709966869756,0.0008476740752335418,100,62,1.0,4,0
686,0.9182484507209142,0.011781399852921388,0.0008922873400845511,100,65,1.0,3,0
687,0.9279627276915826,0.009677672644703823,0.0007585406138282985,100,65,1.0,5,0
688,0.9207961428825219,0.007146518037614341,0.0008574834232924285,100,58,1.5,3,0
689,0.9350350896184918,0.013488086257969137,0.0006518475589842522,100,62,1.0,5,0
690,0.9502947737707125,0.016897566459249207,0.0004038506180165973,100,62,1.0,5,0
691,0.9587507130548858,0.017102692778169854,0.0003068957258959725,100,66,1.0,3,0
692,0.9543092084104485,0.01725477597287986,0.00041993758536407904,100,63,1.0,3,0
693,0.9627935646262793,0.0179280223512451,0.00026070631834416763,100,67,1.0,4,0
694,0.9641692776028709,0.01657690156269746,0.0002444383651307075,100,65,1.0,3,0
695,0.9674257335429758,0.01706573001043149,0.00019747058318965476,100,62,1.0,4,0
696,0.9646245689478486,0.020410730443282715,0.00016683887776640176,100,65,1.0,6,0
697,0.9631557872200405,0.019676487241442414,0.00021099136789751513,100,63,1.0,3,0
698,0.9552732046109071,0.01626208085016862,0.00035500130722176894,100,58,1.5,5,0
699,0.9320981279321486,0.020856489135343784,0.0005565457566667321,100,68,1.0,4,0
700,0.9535155433916812,0.015467246533779462,0.00038863119170646853,100,59,2.0,6,0
701,0.9485848865622957,0.015254245307657512,0.00045522353718296753,100,62,1.0,4,0
702,0.9679428224472565,0.013897534842033628,0.00025814928183135106,100,66,1.0,4,0
703,0.9824521100587522,0.015663060380036585,5.7910963764229765e-05,100,61,1.0,4,0
704,0.9545002495370005,0.01920008216214885,0.0003299714807786952,100,64,1.0,5,0
705,0.9703376079915309,0.016891581817290877,0.00017861585201507275,100,63,1.0,4,0
706,0.9744107856633226,0.014196302885250844,0.00017028056859228364,100,59,1.0,5,0
707,0.9697197331402259,0.014201931609944957,0.00022491040168278918,100,65,1.0,4,0
708,0.9695328949159517,0.010482189926631325,0.00027808400453942055,100,62,1.0,4,0
709,0.9741343544477239,0.013789930650399997,0.00021241656025384724,100,66,1.0,4,0
710,0.9686760149380979,0.014081822306479449,0.0003212786007599239,100,65,1.0,4,0
711,0.9595729747335181,0.015495136886071377,0.0004929954009514766,100,61,1.0,4,0
712,0.9564991037751541,0.016199178308118515,0.00034185548380058066,100,68,1.0,4,0
713,0.9732058438461023,0.012309829550100635,0.00020797754117539993,100,61,1.0,4,0
714,0.9643494043076349,0.011345459769929352,0.0003214300344688521,100,69,1.0,4,0
715,0.9534432537275582,0.013484113786133858,0.0004790883523897875,100,63,1.0,4,0
716,0.9536392140670261,0.014724578801535443,0.00042830066692505116,100,65,1.0,4,0
717,0.9561351153516572,0.01141978027293225,0.0004152235692253306,100,58,1.0,5,0
718,0.9614885679751811,0.015500982774924576,0.0003020613302781944,100,65,1.0,3,0
719,0.9567280215356254,0.014583160911644136,0.00037289868167558217,100,67,1.0,4,0
720,0.9274234745920014,0.015081427107223292,0.0007219588046416067,100,60,1.0,4,0
721,0.9477853429375733,0.013952235328553024,0.00048025824994359296,100,62,1.0,4,0
722,0.951430363417016,0.013230854350779192,0.0004480574997301498,100,61,1.0,4,0
723,0.943901691376712,0.01568964153242415,0.0005189686591229433,100,67,1.0,3,0
724,0.9479586243070038,0.014424324864579193,0.00047180879110952684,100,63,1.0,4,0
725,0.933386420188508,0.014277387094604497,0.0006486984951431975,100,63,1.0,4,0
726,0.9603245202584916,0.01376155014872053,0.00033008404263510705,100,60,1.0,5,0
727,0.9644149998684761,0.0129352334226369,0.00028284270161468643,100,65,1.0,5,0
728,0.9643454890236294,0.015250105574720762,0.00025119612507467357,100,64,1.0,5,0
729,0.9686435613981879,0.00998786428053922,0.00027311489721696845,100,62,1.0,5,0
730,0.9599246439029848,0.01542161060023508,0.0002952292779724858,100,58,1.0,4,0
731,0.9634299252824349,0.013600660908278241,0.00028539309301324185,100,69,1.0,4,0
732,0.9526188672108027,0.01649536448851411,0.00043992477731545746,100,58,2.0,4,0
733,0.9565553266631732,0.017213738703326494,0.00031603755278812346,100,65,1.0,4,0
734,0.9543757848174657,0.01573927429366244,0.00036119526290030285,100,65,1.0,4,0
735,0.9502996666149867,0.012796529851340515,0.0004539031737375844,100,59,1.0,5,0
736,0.9429472243343224,0.0097972142737684,0.0005854906778215831,100,65,1.0,4,0
737,0.9359519613658037,0.01722218670674336,0.0005660522838230272,100,60,1.0,5,0
738,0.914711406095497,0.019100673449870455,0.0008192778580702095,100,64,1.0,4,0
739,0.9366548517927805,0.015403093935036086,0.0006198154229525245,100,65,1.0,4,0
740,0.9234420879319784,0.017209525809814646,0.0007616527018577886,100,65,1.0,4,0
741,0.9106272805855116,0.013185484844986831,0.0010181618194583988,100,61,1.0,4,0
742,0.964214860913085,0.019126161694163334,0.0001956985660340254,100,62,1.0,4,0
743,0.9629838633494281,0.017593406977933955,0.0002334710491875416,100,65,1.0,4,0
744,0.9650426581363858,0.012388771803666668,0.0002950367547435292,100,63,1.0,5,0
745,0.9490889058980261,0.009002775644125879,0.0005281110019146364,100,63,1.0,4,0
746,0.9157474586581091,0.005672150439672679,0.0009449744532264376,100,65,1.0,4,0
747,0.9219713022127078,0.006932119047576503,0.0008774155777478982,100,64,1.0,4,0
748,0.9277367958057696,0.009186976743153986,0.0007672583099913534,100,61,1.0,5,0
749,0.9575349786836246,0.013145852284797942,0.00037241840512372863,100,63,1.0,4,0
750,0.9377128076783863,0.016215156761613343,0.0005804932712243757,100,62,1.0,5,0
751,0.9207385857930267,0.01656626947668306,0.0007868720255462219,100,67,1.0,3,0
752,0.9336908017611956,0.013535201360568872,0.0006918604592134228,100,66,1.0,4,0
753,0.9453708912117341,0.01259389268108051,0.0005165384040167262,100,58,1.0,5,0
754,0.944085178972082,0.015835179370559907,0.00046687369202564406,100,67,1.0,4,0
755,0.9402938531748525,0.012739792532356686,0.0005634156243448777,100,67,1.0,4,0
756,0.9282851128508276,0.013108649791454452,0.0006963979780030097,100,64,1.0,4,0
757,0.9224845547502007,0.01236235761595578,0.0007710607899172777,100,64,1.0,5,0
758,0.9349709841825868,0.009948355476206623,0.0006639926501361225,100,65,1.0,5,0
759,0.9380627368648562,0.011136420157177047,0.0006291449654547061,100,66,1.0,4,0
760,0.9484383213775591,0.00919261270719761,0.0005163847198546368,100,65,1.0,4,0
761,0.9472664188857045,0.014679714190535119,0.0005184583055116564,100,61,1.0,5,0
762,0.9467691248275498,0.013528542271368954,0.00048796881076836453,100,63,1.0,5,0
763,0.9282146405868907,0.022837561558771695,0.0005334455452692529,100,68,1.0,5,0
764,0.9167298691477107,0.023018036711982496,0.0006463768560273843,100,64,1.0,4,0
765,0.8855588242919353,0.0221486918671788,0.0010650128168058464,100,67,1.0,4,0
766,0.9105183012480917,0.022435497961747906,0.0007294063563600735,100,66,1.0,4,0
767,0.9090385707159889,0.017063885264447583,0.000854437048745996,100,65,1.0,4,0
768,0.9087952391631902,0.022678798930474416,0.0007635594904408077,100,64,1.0,4,0
769,0.9108205079817356,0.025162756572546678,0.000709032922460736,100,66,1.0,4,0
770,0.9369156404066262,0.026674721022690636,0.00033827371715655153,100,65,1.0,4,0
771,0.9277232523958128,0.027547368337060157,0.0004243830898178094,100,64,1.0,4,0
772,0.9383048239858292,0.025283118682560522,0.00034640820879299383,100,65,1.0,4,0
773,0.936307427505289,0.02736841258106716,0.0003085909510244554,100,65,1.0,4,0
774,0.943095017956318,0.02556121981662053,0.00027071511251258756,100,65,1.0,4,0
775,0.9455633781005551,0.024959272850241087,0.0002669886282652268,100,66,1.0,3,0
776,0.9316521816342868,0.026120530976807544,0.00038769312158073706,100,61,1.0,4,0
777,0.9225155290764484,0.030783900562427927,0.00035935976297255017,100,66,1.0,4,0
778,0.9301458498039833,0.030385729526484166,0.0002910243342471622,100,66,1.0,3,0
779,0.9134485779836699,0.034026560644346886,0.0003773890494382673,100,64,1.0,4,0
780,0.901333757244172,0.03536933794805302,0.0005066072304868536,100,65,1.0,5,0
781,0.9060829095834694,0.03242859871881537,0.000544960024083169,100,69,1.0,4,0
782,0.9150694234496001,0.029618899763064088,0.000522061719218858,100,62,1.0,4,0
783,0.9270314519866609,0.025341589719125465,0.0004959177368951858,100,67,1.0,4,0
784,0.9307717297222698,0.023009904073285344,0.0005236984886910941,100,62,1.0,5,0
785,0.9620738303389464,0.0167787206790409,0.0002755144980644169,100,67,1.0,4,0
786,0.9593002101655905,0.01631494290150919,0.0003147862284518145,100,61,1.0,4,0
787,0.968477163163151,0.01517710292728318,0.000227715786392985,100,64,1.0,4,0
788,0.9669129313717311,0.014203901489971093,0.00025350641449772544,100,65,1.0,4,0
789,0.9785648515568568,0.012647272650985364,0.00014453530672482295,100,61,1.0,4,0
790,0.9680253845751614,0.015280714792811154,0.00021766170656830572,100,59,1.0,5,0
791,0.9703457235947696,0.016263955124267326,0.00017862230327592285,100,59,1.0,5,0
792,0.9616245374979395,0.01739234819427959,0.00025153807558405,100,61,1.0,7,0
793,0.9592033502844649,0.0150504697253747,0.000316753091837032,100,59,2.0,4,0
794,0.9538227350209598,0.009336004375716765,0.00044470102963316987,100,71,1.0,3,0
795,0.942169798565488,0.013628812745125037,0.0005357687655006664,100,69,1.0,4,0
796,0.929330407183857,0.012393059703307369,0.0007308408589264894,100,65,1.0,4,0
797,0.945257510703048,0.005066699027499448,0.0005796798819245877,100,62,1.0,5,0
798,0.9594254576942324,0.006526210094721091,0.0004047508685010769,100,57,1.0,5,0
799,0.9584549558952795,0.008372471482569283,0.0004028053051139923,100,63,1.0,5,0
800,0.9631044979460364,0.005381378950463584,0.00036808172625396097,100,61,1.0,5,0
801,0.9494150146064072,0.006718835898216927,0.0005269528667202611,100,65,1.0,3,0
802,0.9462920932279153,0.011508566921504228,0.0005512887511814556,100,62,1.0,5,0
803,0.9544211942438959,0.011799644976449237,0.00043980566729022853,100,60,1.5,4,0
804,0.9655896772553609,0.010894074006106712,0.0002977126187174215,100,63,1.0,4,0
805,0.9575494152162731,0.011690336575851888,0.0003794860556425824,100,62,1.0,5,0
806,0.9409503453532655,0.014463319650121329,0.0005226585828271852,100,61,1.0,4,0
807,0.9327277114604006,0.014863483357286142,0.0006062141772160235,100,65,1.0,5,0
808,0.9113227744203605,0.014330090656528245,0.0008581169374416294,100,68,1.0,4,0
809,0.9161286333952541,0.01750979563733388,0.0007529559396711835,100,66,1.0,4,0
810,0.9256239335244402,0.014899625607848004,0.0006897870669779304,100,67,1.0,4,0
811,0.9353451945782115,0.014918790314838096,0.0005798169619477058,100,64,1.0,3,0
812,0.9486124793920987,0.009687836115213722,0.0005117242584691141,100,64,1.0,5,0
813,0.9593087076239144,0.0013179080936936583,0.0004222574323861705,100,69,1.0,4,0
814,0.9518529917450823,0.007393595015949645,0.0005233457964878406,100,67,1.0,4,0
815,0.9523203971604249,0.00543857937478608,0.0004904902560038771,100,64,1.0,4,0
816,0.9619267299330434,0.006129664536089047,0.0003792357884114599,100,62,1.0,4,0
817,0.9676889313457119,0.004818533196358609,0.00032317842657880464,100,67,1.0,4,0
818,0.9683454768727819,0.0010899461689820602,0.00032972224285085104,100,63,1.0,4,0
819,0.9345081833460083,0.001816380810243347,0.000741771951499247,100,66,1.0,5,0
820,0.953259492385125,0.005961189857749219,0.0005021742114467032,100,61,1.0,4,0
821,0.9503073232199837,0.0059158999587134355,0.0005341018030122141,100,64,1.0,4,0
822,0.9212296096737761,0.011238565721577868,0.0010890980018418372,100,60,1.5,4,0
823,0.955594664275621,0.004931704362611979,0.00047019289334706573,100,62,1.0,4,0
824,0.9572333628002697,0.006471738190376517,0.0004413041499248332,100,64,1.0,4,0
825,0.9643035125046887,0.01447686734956107,0.00026626612806158014,100,62,1.0,6,0
826,0.9707083452030786,0.01067648036142498,0.0002436069408978298,100,66,1.0,4,0
827,0.9674642668197234,0.009146317562602297,0.00029960559007500615,100,67,1.0,4,0
828,0.9645732017340433,0.013342190530542372,0.0002784643128268216,100,61,1.0,4,0
829,0.9619114058397926,0.011543820812344683,0.0003313911176265369,100,65,1.0,4,0
830,0.9401677696135421,0.009831220450707117,0.0005998492896015225,100,59,1.0,5,0
831,0.9563867135954557,0.013781866027639079,0.00036447535012995027,100,67,1.0,3,0
832,0.9594134244522651,0.019119049279526363,0.00024436780082804364,100,60,1.0,3,0
833,0.9584076100047735,0.016243732771089443,0.00030793253784800845,100,62,1.0,4,0
834,0.9391988299200312,0.015745613361812315,0.0005735223845322217,100,61,1.0,4,0
835,0.9317099020047758,0.018789799820199474,0.0005895316312694062,100,69,1.0,5,0
836,0.9377457987950093,0.020545112249706086,0.0004767454393845175,100,63,1.0,4,0
837,0.9589448322904726,0.015524709968241424,0.0003183372174532081,100,64,1.0,3,0
838,0.9559575223666441,0.02131387022821842,0.00024859952496010236,100,63,1.0,5,0
839,0.9271416575727593,0.023668613893909198,0.0005611063798831164,100,59,2.0,4,0
840,0.9401291621276264,0.020037966536625755,0.0004623544054094063,100,65,1.0,4,0
841,0.9535740698345953,0.01997891062524438,0.00029701088171973553,100,68,1.0,4,0
842,0.9647084775683439,0.01903232740072898,0.00018793996554746395,100,60,1.0,5,0
843,0.9499021708085879,0.023266720352423532,0.0002726998682326818,100,63,1.0,4,0
844,0.9212308215511585,0.027110555323411025,0.0006333013301503279,100,58,1.0,4,0
845,0.9197102819904132,0.02570304195457531,0.0007153908852833987,100,63,1.0,4,0
846,0.9185229863960283,0.01807822984989669,0.0008669734837155462,100,66,1.0,4,0
847,0.9353001627141921,0.01894479303089126,0.0005386522920318825,100,67,1.0,4,0
848,0.9447274448406704,0.014146050394764026,0.0005047344345500493,100,58,2.0,4,0
849,0.9490160776851098,0.01447773453904481,0.00044299835135642193,100,65,1.0,4,0
850,0.943068084731185,0.017297024141624012,0.0004740795821583678,100,64,1.0,4,0
851,0.9471606894330498,0.01785827244457736,0.0004228918712768079,100,67,1.0,4,0
852,0.9341372674214686,0.01258314378494611,0.0006506884796900121,100,67,1.0,4,0
853,0.9257109932208988,0.013552378848315281,0.0007302775774337457,100,66,1.0,4,0
854,0.938667975526645,0.008491115933418123,0.0006384026161325559,100,66,1.0,5,0
855,0.9236515789406857,0.009733798663310268,0.0008021347945002217,100,64,1.0,5,0
856,0.924207401147262,0.009818007691445528,0.0008075617657900753,100,65,1.0,3,0
857,0.9251552698020427,0.001580665015084311,0.0008446942792701307,100,61,1.0,4,0
858,0.9121803419447114,0.012989478090175574,0.000908358107934109,100,59,2.0,4,0
859,0.9035369905002533,0.010951447141691384,0.0011733066405532257,100,59,1.0,6,0
860,0.9016721080178149,0.01044496527284817,0.001148209819648932,100,67,1.0,4,0
861,0.8981789344036787,0.010298321552814382,0.0011616761307848462,100,63,1.0,4,0
862,0.8942271786676999,0.005689883880843238,0.0012207264038792552,100,66,1.0,3,0
863,0.9186215545943276,0.006609214182248464,0.0009076219690857688,100,65,1.0,4,0
864,0.9143547597151818,0.003844856994833066,0.0009561855253345831,100,68,1.0,4,0
865,0.921774879470775,0.006268835631144245,0.0008403840595449089,100,67,1.0,5,0
866,0.9238099624909727,0.011989529875445295,0.0007630039992062598,100,66,1.0,4,0
867,0.9170664553386912,0.013239388645916346,0.0008169027641590832,100,65,1.0,3,0
868,0.9197754935340545,0.01672813418417188,0.0007335038419020205,100,65,1.0,3,0
869,0.9098655680765292,0.020563510163015653,0.0007732684844920402,100,67,1.0,4,0
870,0.9292420521770904,0.021854813412014017,0.0005247423099935572,100,57,2.0,4,0
871,0.9364807764001979,0.022252876155833868,0.0004385614891147048,100,65,1.0,4,0
872,0.9205318761676559,0.020037228959836877,0.0006806271318281562,100,61,1.0,5,0
873,0.9136406781157852,0.018666212869912616,0.0007685225538440925,100,67,1.0,6,0
874,0.9006439416492872,0.022114347443415845,0.0008541321912644969,100,69,1.0,4,0
875,0.9078413923086353,0.0240932439931186,0.0007237159300953334,100,61,1.0,4,0
876,0.862259203900062,0.03595204730479263,0.0010929552029936437,100,65,1.0,4,0
877,0.8936201843666491,0.031299252193725494,0.0007250401710458274,100,59,2.0,5,0
878,0.9240255581425422,0.021865797109340078,0.0005979261407586073,100,66,1.0,4,0
879,0.9126481092378937,0.02386655193474725,0.0007277302320162652,100,68,1.0,4,0
880,0.9121634150519309,0.02540677263251851,0.0006451616487751557,100,63,1.0,5,0
881,0.900871410516646,0.02820459402094641,0.0007339925567856707,100,69,1.0,3,0
882,0.9013706285427316,0.022845293242653216,0.0008279344670930938,100,69,1.0,4,0
883,0.8756341165921567,0.022755235943854413,0.0011225737954138405,100,64,1.0,4,0
884,0.8533730442562107,0.03270802075667855,0.001150604100332641,100,62,1.0,3,0
885,0.8681637499603262,0.03337462490258369,0.0009572720444929687,100,63,1.0,5,0
886,0.8659370753279585,0.031615565767485095,0.0010180258873278619,100,60,1.5,5,0
887,0.8654871769481504,0.032546762539833636,0.0009950193765173151,100,67,1.0,3,0
888,0.8668215071961888,0.030457600998178513,0.0010239698491718702,100,64,1.0,5,0
889,0.8535157569529649,0.030635119916414818,0.0012349631923982709,100,71,1.0,4,0
890,0.8731538089922628,0.040981440889113964,0.0006261835591095729,100,63,1.0,4,0
891,0.8809353445975278,0.03645035866674941,0.0006705282084806331,100,63,1.0,4,0
892,0.867314273056169,0.03860104856121256,0.0007678252017400368,100,62,1.0,5,0
893,0.8799242503799871,0.0348674604338,0.0007469527468355406,100,61,1.0,4,0
894,0.8426184660607512,0.03719943185155613,0.0011826358037061088,100,64,1.0,4,0
895,0.852846527109929,0.042776564890254734,0.0007934425033098014,100,58,1.5,6,0
896,0.8577893492779955,0.041209380713545525,0.0007611251656901707,100,68,1.0,4,0
897,0.8521218751508525,0.04480064954044689,0.0006611886344015988,100,67,1.0,4,0
898,0.8380400470218301,0.0498939964185595,0.0006095232284561275,100,66,1.0,5,0
899,0.8407239865448445,0.04545907981382526,0.000788223848330311,100,67,1.0,3,0
900,0.86874758731788,0.03398706201622671,0.0008983267299885906,100,68,1.0,3,0
901,0.8952041346045841,0.023123727563820577,0.0008842566031583164,100,65,1.0,4,0
902,0.8994257510209412,0.020236173256585267,0.000936343463456185,100,56,2.0,4,0
903,0.9213248153425161,0.015796343455557634,0.0007537918775771946,100,65,1.0,4,0
904,0.9421116940408504,0.007900186632544515,0.0005962230941586107,100,67,1.0,4,0
905,0.9400012904381504,0.006119456900602401,0.0006436911974111608,100,65,1.0,4,0
906,0.9294833375240193,0.010178391075251758,0.0007263050990883677,100,64,1.0,4,0
907,0.9107036332036649,0.01630527922489833,0.0008783640097955792,100,69,1.0,4,0
908,0.9103338233584204,0.019382878643738704,0.0008111368487844195,100,61,1.0,4,0
909,0.9079243971075971,0.019868351174764688,0.0008469191777505389,100,61,1.0,4,0
910,0.9141164165409371,0.018926311274021293,0.0007881116816901451,100,66,1.0,4,0
911,0.9191030189076989,0.012979322059538655,0.0008204917778228899,100,65,1.0,5,0
912,0.9228464744318223,0.008615899132757256,0.0008213787358194885,100,66,1.0,5,0
913,0.9124460712838994,0.016416962890605055,0.0008459819018476671,100,67,1.0,5,0
914,0.8939397912049372,0.015480592764920309,0.0010490045109862547,100,61,1.0,4,0
915,0.888132413815504,0.012603786499685063,0.0011824766006317633,100,63,1.0,7,0
916,0.8893433096632399,0.01192449069776725,0.0011824188879515731,100,63,1.0,5,0
917,0.882397135290298,0.005022850593614915,0.0013561588439348204,100,66,1.0,5,0
918,0.9271841993252086,0.009260743423722592,0.0007450143715884121,100,58,1.0,5,0
919,0.9142550719091753,0.017001267259047964,0.0007881407466168594,100,70,1.0,4,0
920,0.921756830608399,0.015874669258395244,0.0007701745231052674,100,61,1.0,5,0
921,0.9310533134960532,0.010775039393033491,0.000701273978691462,100,64,1.0,6,0
922,0.9387089458639629,0.007769603484486508,0.00063295257346837,100,63,1.0,4,0
923,0.9421678606238622,0.0019945176984642317,0.0006264494849347418,100,71,1.0,4,0
924,0.9416600547529458,0.006392050042190421,0.0006092551904019484,100,62,1.0,5,0
925,0.9244938929785387,0.007000795799641718,0.0007929229261055585,100,63,1.0,5,0
926,0.9405133621592547,0.012325099478885347,0.0005801577969986891,100,64,1.0,4,0
927,0.9362835766935035,0.011794909035010216,0.0006675749208482668,100,63,1.0,4,0
928,0.9451216940353899,0.015173349265266993,0.0005152789906575817,100,57,1.0,4,0
929,0.93773250642655,0.01586043539058028,0.0005951334762272426,100,62,1.0,4,0
930,0.9600573839623406,0.01553997546496757,0.0003422466805206728,100,58,2.0,3,0
931,0.9635406558342988,0.012875157189969408,0.00032433366455604106,100,59,1.0,5,0
932,0.9570319883970525,0.013473909592806909,0.00040180989655060973,100,64,1.0,5,0
933,0.9564884273538204,0.002965755802721002,0.0004865916035745696,100,58,1.0,5,0
934,0.9464839011655904,0.003952815661701149,0.0005982504216703116,100,65,1.0,4,0
935,0.9538584872356725,0.008082303081107021,0.00048050569256304814,100,63,1.0,4,0
936,0.9690636531210363,0.005294625880755304,0.00031437380107146454,100,67,1.0,4,0
937,0.9510147809983716,0.00521591900055939,0.0005126914130486601,100,65,1.0,5,0
938,0.9507849742167935,0.0041786887330669065,0.0005155845918751827,100,68,1.0,5,0
939,0.9403117637852431,0.010044536206959704,0.0005905927972845744,100,64,1.0,4,0
940,0.9535453161462661,0.00971756324734158,0.0004492196000458633,100,62,1.0,4,0
941,0.9627382782833326,0.007076954754964727,0.0003699545143473326,100,63,1.0,5,0
942,0.9571171354387957,0.012164034228189392,0.0003839112631461074,100,66,1.0,5,0
943,0.957654560043868,0.012869369911603227,0.0003705599277437823,100,59,1.0,6,0
944,0.9671259791381119,0.007586262781994991,0.00032120174508358285,100,67,1.0,4,0
945,0.9687115003154249,0.006414863834321419,0.00030988087973928647,100,70,1.0,5,0
946,0.9625607546088759,0.00920368177358057,0.00035162124525446223,100,64,1.0,4,0
947,0.9619827477700117,0.009809842505970565,0.00035042859730852384,100,63,1.0,4,0
948,0.9617213041373961,0.013846628376610647,0.0003010330883047195,100,63,1.0,4,0
949,0.9572598679583154,0.015620532997933327,0.0003216420422475934,100,62,1.0,5,0
950,0.952618331330076,0.016330602182215073,0.0003627486546327321,100,64,1.0,4,0
951,0.9534243035129333,0.016675433256280472,0.00034914235098193095,100,63,1.0,3,0
952,0.9406529711119447,0.02101587328005824,0.0004066832336154961,100,63,1.0,5,0
953,0.9444311639061138,0.02084434484442843,0.0003688745800493379,100,63,1.0,7,0
954,0.9451704548642096,0.019387337619409795,0.00039053176294103235,100,59,2.0,4,0
955,0.9506899077347692,0.017461356604581812,0.0003693137029708346,100,68,1.0,4,0
956,0.9490068717098176,0.014360329730462744,0.00044200089264279183,100,64,1.0,5,0
957,0.9461218043145245,0.017585184089453754,0.0004154558281954965,100,70,1.0,3,0
958,0.946391246705061,0.008659582094807472,0.0006138316832707242,100,62,1.0,5,0
959,0.9632821511701647,0.006416409674398633,0.0004088665192747365,100,64,1.0,4,0
960,0.9424040641232173,0.005693183917675638,0.000667608715552747,100,65,1.0,5,0
961,0.966365765565038,0.005755107716848377,0.0003482144529842675,100,65,1.0,4,0
962,0.959569595936005,0.00662292463693707,0.00042061690695075995,100,64,1.0,4,0
963,0.9615149580594528,0.003839623068435242,0.00040493037592093844,100,61,1.0,5,0
964,0.970881837991743,0.005207314329714285,0.0002951861928421872,100,54,2.0,4,0
965,0.9570004188121009,0.004958840294921622,0.0004490874312544433,100,60,1.0,5,0
966,0.9428874742805067,0.006736813845656451,0.0006050122918548543,100,60,1.0,4,0
967,0.9173537044893478,0.007696246349748509,0.0010009940423432225,100,64,1.0,3,0
968,0.9348912205692405,0.008246849914854698,0.0006828320423200193,100,60,1.0,5,0
969,0.9331313855831734,0.01160734837728065,0.0006690980048046769,100,62,1.0,4,0
970,0.950040624364187,0.006443125856444984,0.0005200611402024624,100,66,1.0,3,0
971,0.9393541888973523,0.008940482781887462,0.0006485548110768531,100,64,1.0,4,0
972,0.910712715495864,0.003033830609405136,0.0010499770354670138,100,64,1.0,5,0
973,0.8870282526504779,0.003842591989490586,0.001334829781004624,100,60,1.0,5,0
974,0.890086268079654,0.007909535456049166,0.0012661585974002908,100,67,1.0,3,0
975,0.9089742153860837,0.009829927789569726,0.0009905391830927785,100,62,1.0,4,0
976,0.893839432190887,0.020548298996491285,0.000987926977277317,100,70,1.0,4,0
977,0.896566073775136,0.02415266641847378,0.0008737902025285388,100,65,1.0,4,0
978,0.896423436547593,0.024295228618893997,0.0009585919000608927,100,60,1.0,4,0
979,0.8917488132912176,0.027223187833365477,0.000919365770809007,100,67,1.0,4,0
980,0.9200245519721908,0.01803677250486115,0.0007633710028882907,100,58,2.0,4,0
981,0.9414912969128392,0.014334690519414654,0.0005693861246253382,100,63,1.0,4,0
982,0.9636848665175307,0.011830046361297421,0.00032534016332106855,100,62,1.5,3,0
983,0.9519136568970258,0.015329732202463094,0.00047762016256717847,100,62,1.5,5,0
984,0.9270152496395605,0.012760256492107434,0.0010130340863654247,100,61,1.0,5,0
985,0.9648057573180041,0.013077436392398036,0.00033251287145264765,100,61,1.0,3,0
986,0.9744393459076066,0.008597100982168652,0.00023060045593700432,100,59,1.0,3,0
987,0.9724239287386556,0.007662882418937508,0.00025939051055203036,100,64,1.0,4,0
988,0.9678939710701253,0.008257020736353088,0.00031173499770942976,100,62,1.0,4,0
989,0.9683662246384938,0.005870800524814527,0.00030971213109364475,100,62,1.0,4,0
990,0.9639850074044655,0.00294906825698222,0.0003675268736840629,100,68,1.0,3,0
991,0.9634592802153983,0.003644516800883752,0.0003731989991934985,100,66,1.0,3,0
992,0.9619456933351274,0.008983619159002084,0.0003566457283044631,100,63,1.0,5,0
993,0.9496317914695669,0.01657065848529033,0.00039944546029373716,100,68,1.0,4,0
994,0.951619554344561,0.012492478401737783,0.00049514018251933,100,57,1.0,5,0
995,0.943979830911643,0.015756558384516863,0.00047930799179738467,100,64,1.0,4,0
996,0.9536286090805212,0.011211999483214982,0.00043205349714427025,100,64,1.0,4,0
