generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9285350985992609,0.016057415836971522,0.0006456898235180954,100,63,1.0,5,0
333,0.9372793198077182,0.01576757356706855,0.0005701400655270885,100,61,1.0,5,0
334,0.9272719798590942,0.020175093060649678,0.000615528043595339,100,66,1.0,3,0
335,0.9129379644291644,0.024939970872916807,0.0006875768925180325,100,68,1.0,5,0
336,0.9175512047953057,0.02591907707425358,0.0005890032761822062,100,65,1.0,3,0
337,0.909923637920792,0.027904133513932772,0.0006316174740409934,100,63,1.0,4,0
338,0.9309502195870162,0.025381085281961438,0.0004299027726042165,100,63,1.0,4,0
339,0.9500563971115138,0.02210206200781915,0.0002769199248107535,100,62,1.0,4,0
340,0.9314548242516909,0.02262799692991904,0.0004895725772027528,100,61,1.0,4,0
341,0.9221271959477462,0.01756781871967944,0.0007162686034033736,100,69,1.0,3,0
342,0.9383105596201814,0.018907781253777102,0.0004973651210686869,100,59,1.0,5,0
343,0.9250289109268668,0.01573360371323817,0.0006923569825922505,100,63,1.0,7,0
344,0.8729742064150311,0.018712664752598224,0.0013178566752327868,100,62,1.0,4,0
345,0.8654083057541481,0.024739798718184294,0.0012821008756181498,100,65,1.0,6,0
346,0.8819468728119746,0.024746507778100824,0.0010882675555879697,100,63,1.0,4,0
347,0.9232803800583075,0.02782131468327622,0.00048243321635798924,100,63,1.0,4,0
348,0.9072707507330995,0.0335482337749944,0.0005085917189809354,100,63,1.0,4,0
349,0.9035738037915217,0.03475665134458338,0.0005098401282308847,100,70,1.0,4,0
350,0.9168540054741944,0.0317705328805219,0.00046252890465954945,100,64,1.0,4,0
351,0.9291590574699186,0.029969473832005752,0.00032808826408720564,100,64,1.0,5,0
352,0.9375702584597811,0.02850831746723846,0.00025847604022719874,100,60,1.5,5,0
353,0.9410709112194086,0.026973018863241157,0.0002706677369545634,100,59,1.0,4,0
354,0.9448744039943997,0.02579465827248689,0.0002563094998639103,100,59,2.0,4,0
355,0.9506439860483736,0.023742481312958835,0.000240925977842584,100,64,1.0,4,0
356,0.9562925424394847,0.02245109901064684,0.00020432556637122874,100,62,1.0,4,0
357,0.941217995917914,0.02571473857601016,0.00029627494749754875,100,62,1.0,5,0
358,0.9557320844477273,0.019082700706016212,0.0002882123307784173,100,62,1.0,4,0
359,0.9342593333218044,0.01836706700302943,0.0005527673997489616,100,62,1.0,5,0
360,0.9290534567286411,0.014427862619548463,0.000692738005493887,100,61,1.0,4,0
361,0.9436339729004692,0.010668509873317635,0.000574296866557166,100,63,1.0,4,0
362,0.9613883239661161,0.009570312756402672,0.0003719026079747599,100,62,1.0,5,0
363,0.9650225369892179,0.005791232170177303,0.00035876562733902864,100,62,1.0,4,0
364,0.9489155548481104,0.0073910409857597305,0.0005239020087969371,100,61,1.0,4,0
365,0.9520123479818414,0.0073975397719613705,0.0004872967068988925,100,67,1.0,4,0
366,0.934129362111171,0.012123451261157502,0.0006728559020743883,100,70,1.0,3,0
367,0.8977453657586891,0.015550506682875935,0.001067787402517572,100,69,1.0,4,0
368,0.914474758699698,0.020046041893231198,0.0007760509100155942,100,68,1.0,4,0
369,0.9226311908169376,0.01907832950594268,0.0006534337908793256,100,57,2.0,4,0
370,0.9053042192660768,0.025839563211446134,0.0007215079931820744,100,65,1.0,4,0
371,0.8839427276752525,0.03273658538693567,0.0008022118465334264,100,62,1.0,4,0
372,0.8776759660629198,0.02919097215466725,0.000984216600048581,100,64,1.0,4,0
373,0.8683336407386137,0.03347690941909125,0.0010101030099104354,100,67,1.0,4,0
374,0.9091258914056911,0.03015989947943516,0.0005520783205548602,100,63,1.0,4,0
375,0.9214805629389121,0.028945140795724054,0.0004322322425768663,100,61,1.0,8,0
376,0.9051124607980274,0.03473485203546974,0.00043455040148485265,100,61,1.0,6,0
377,0.8894205069519456,0.035628287682053485,0.0005638173718367265,100,66,1.0,4,0
378,0.88461609544566,0.04005289691706466,0.0004563805967889715,100,61,1.0,3,0
379,0.8729908578795444,0.03731324889532442,0.0006995582818462194,100,63,1.0,4,0
380,0.884299095754907,0.02830189740168786,0.0008665186182256297,100,63,1.0,4,0
381,0.8760105554951173,0.03293974795178011,0.0008204389740438268,100,67,1.0,3,0
382,0.8875145002337118,0.025498090237399434,0.0009067762911986939,100,62,1.0,4,0
383,0.8533210971900025,0.029376591102649542,0.0012410430578379224,100,61,1.0,4,0
384,0.8876980911227759,0.023302730008497717,0.0009631444494007144,100,62,1.0,4,0
385,0.8860991558937719,0.02825521004869191,0.0008538647604476823,100,60,1.0,5,0
386,0.9020595527916072,0.020276436848249396,0.0008508155436474734,100,62,1.0,4,0
387,0.9234919164251799,0.017975443985809754,0.0006566141682233528,100,64,1.0,4,0
388,0.9252342803149937,0.015924634767780672,0.0006737149893086471,100,63,1.0,4,0
389,0.952863959952596,0.010903903203910915,0.000439381582342252,100,61,1.0,5,0
390,0.9419974214016313,0.014565667167161973,0.0005483454520844732,100,57,2.0,4,0
391,0.9692084095895978,0.006717788794255568,0.00031265639493963755,100,65,1.0,4,0
392,0.9810987980280443,0.007485087070884873,0.000168263386540901,100,62,1.0,3,0
393,0.9801570083625264,0.009021756686955533,0.00017237354015594902,100,62,1.0,9,0
394,0.9712857188246153,0.010523634063227925,0.0002471104625284675,100,65,1.0,4,0
395,0.9626920346592865,0.011234471878894432,0.00033932264145138363,100,63,1.0,4,0
396,0.9652504074864007,0.01107123878868335,0.00030886684670632173,100,60,2.0,4,0
397,0.9713354028479207,0.010361857879102244,0.00024274400292874474,100,66,1.0,5,0
398,0.9786717069579336,0.008908619504152369,0.000179339584294512,100,63,1.0,4,0
399,0.9696904980862984,0.003946849309944473,0.00031475726649182506,100,62,2.0,3,0
400,0.97185788707597,0.008317144391995615,0.00026332837978039345,100,59,1.0,4,0
401,0.9613938290821669,0.0108566630595184,0.00036578641030895456,100,62,1.0,4,0
402,0.9547491317670621,0.008456266543431764,0.00046436408407924697,100,60,1.0,5,0
403,0.9661565762757489,0.011111192068614132,0.00030445123515049886,100,63,1.0,4,0
404,0.9690856320990778,0.007099751287220754,0.00030203755430155096,100,61,1.0,4,0
405,0.9607921165714276,0.002677432694449869,0.00042195872501566946,100,66,1.0,4,0
406,0.9548613047373395,0.0017835732061314826,0.0004947445066075338,100,63,1.0,5,0
407,0.963810373713741,0.004069058618204567,0.0003821347288014462,100,60,1.0,5,0
408,0.9602199937114771,0.0009415673798724947,0.00042833318078936854,100,65,1.0,4,0
409,0.966292593349352,0.002385353422602175,0.0003583498918126718,100,59,1.0,4,0
410,0.9773436673585276,0.0034179462545149133,0.00023289935215704756,100,64,1.0,4,0
411,0.980938234931687,0.004046952849372448,0.00019182184826579805,100,60,2.0,3,0
412,0.98002901438881,0.0076579525798111765,0.0001793025293713998,100,61,1.0,6,0
413,0.9764613040768954,0.010563705911463772,0.00019587464318128527,100,64,1.0,4,0
414,0.9700180575073764,0.009930113126848559,0.00027108995658178337,100,59,1.0,6,0
415,0.9750442507134265,0.011148965629527052,0.00020108961275546187,100,65,1.0,4,0
416,0.962038850981387,0.011434631996222569,0.0003472886921067462,100,67,1.0,4,0
417,0.9704454185973695,0.011447312943723118,0.0002494185648418963,100,64,1.0,4,0
418,0.9593745989219309,0.013243560212324606,0.0003516206350887739,100,64,1.0,3,0
419,0.9559241454163753,0.014901344008660356,0.00037031710518245183,100,62,1.0,4,0
420,0.9751186746178406,0.01232077593236152,0.00018127677098473863,100,63,1.0,3,0
421,0.9741254459428668,0.00882721157399238,0.00022879706637624265,100,63,1.0,5,0
422,0.9566467619979231,0.0063323772213823345,0.00047125504739210127,100,70,1.0,3,0
423,0.9614478331945078,0.0019331339410197798,0.0004016519475942977,100,65,1.0,3,0
424,0.9583509911879037,0.008043938984122994,0.00040515484931357055,100,64,1.0,4,0
425,0.9540331545968965,0.005280192570223998,0.00048816804205497873,100,62,1.0,6,0
426,0.9436554898864177,0.005860304336356976,0.0006048060947260539,100,64,1.0,4,0
427,0.9454615859522568,0.00953818838182395,0.0005487962033857157,100,66,1.0,4,0
428,0.957625255991443,0.011567518024740387,0.0003900409084221305,100,64,1.0,4,0
429,0.9554154584684791,0.012363876095935636,0.0003979130827526816,100,58,2.0,4,0
430,0.9386351461767254,0.01416882920376658,0.0005786068471399443,100,66,1.0,3,0
431,0.943634738992202,0.018058745640276944,0.00044397932107425556,100,60,1.0,5,0
432,0.9331046196862195,0.02554755961618346,0.0003985373800873455,100,65,1.0,3,0
433,0.9260419144627221,0.027516415112216024,0.00042415992496133985,100,66,1.0,5,0
434,0.929572083249869,0.023982803804092425,0.0004754528408231624,100,60,1.5,3,0
435,0.9395219285212244,0.021088605822140064,0.0004215759751096305,100,64,1.0,4,0
436,0.9369547176768306,0.019595564099657313,0.00048210941007947915,100,64,1.0,4,0
437,0.9190710135992637,0.022070395431784417,0.0006418645842961592,100,64,1.0,5,0
438,0.9055183458630276,0.02551787156129251,0.0007293379968682429,100,61,1.0,4,0
439,0.9197887733349088,0.02125972754725452,0.0006574191791670045,100,60,1.5,4,0
440,0.8874235711596454,0.018803156585954228,0.0011441815272475958,100,61,1.0,3,0
441,0.8673247365190676,0.019667424168237222,0.0015973121085810804,100,63,1.0,5,0
442,0.891756949116346,0.011187255964567145,0.0012351407721170168,100,62,1.0,5,0
443,0.9096849036944136,0.0072192219187783525,0.000977455965403256,100,60,1.5,4,0
444,0.9153403032239038,0.007103608311611983,0.0009057570524764198,100,65,1.0,4,0
445,0.9024935097877775,0.001608735065697385,0.0010784566118862446,100,67,1.0,4,0
446,0.9084111655752233,0.008318944597349096,0.0010557566650948316,100,67,1.0,4,0
447,0.9364128908607554,0.008493149777657315,0.000637899464388206,100,63,1.0,4,0
448,0.9385620594597879,0.010362285737072116,0.0005969128307611738,100,59,1.0,4,0
449,0.9133004695455501,0.006169984873596047,0.000959971982887158,100,63,1.0,4,0
450,0.9246053853462205,0.0064545106927940115,0.0008017554269260864,100,63,1.0,4,0
451,0.9287050732140107,0.004421321808485562,0.0007662421246524046,100,62,1.0,3,0
452,0.9326705480208298,0.01033502635970051,0.0006686228972184426,100,65,1.0,4,0
453,0.9454597662106639,0.01633521193951452,0.00044296210634552085,100,61,1.0,4,0
454,0.9236184841677972,0.018002288639024384,0.0007020003045391634,100,62,1.0,4,0
455,0.9098370853147826,0.02388094313872258,0.0008161730839000606,100,64,1.0,3,0
456,0.9242129580700863,0.024431774568795615,0.0005098913182017533,100,62,1.0,4,0
457,0.917240374893762,0.02503641980065994,0.0006751174602909369,100,69,1.0,4,0
458,0.910801845921635,0.028283147125627423,0.0005649149736769645,100,62,1.0,4,0
459,0.9099126779004456,0.022271630147650663,0.0007387026675765465,100,68,1.0,3,0
460,0.9167890988142925,0.02281440727557,0.0006488542692593021,100,62,1.0,4,0
461,0.9219137129951843,0.024737388314387883,0.0005665821290878143,100,65,1.0,3,0
462,0.9165230585272454,0.027927804899938385,0.0005283498317975926,100,66,1.0,3,0
463,0.9138985151568936,0.028740722800984893,0.0005526347473263709,100,67,1.0,6,0
464,0.9382634528874004,0.02310969715183664,0.0004158712544718912,100,61,1.0,4,0
465,0.928552180289546,0.023547429436303058,0.0005153914198858076,100,70,1.0,3,0
466,0.9341306112099556,0.021483158690375,0.0005046577594668752,100,67,1.0,4,0
467,0.9536807642459512,0.016577535677931403,0.00035299913794123146,100,65,1.0,4,0
468,0.9368363465925121,0.016643002759456873,0.0006228783695216238,100,62,1.0,4,0
469,0.9302934470939891,0.014855156835492128,0.0006703433727562056,100,59,2.0,4,0
470,0.9050879948176148,0.021667619181255367,0.0008370826340045108,100,59,2.0,4,0
471,0.88906337418932,0.026997782630019337,0.000938619138641171,100,63,1.0,5,0
472,0.9113291558729353,0.015414810092309664,0.0009010615190896245,100,65,1.0,4,0
473,0.9220242682525452,0.0146078685855053,0.0007814532978063483,100,65,1.0,4,0
474,0.9185789235322277,0.01650939543137718,0.0008055687030925193,100,67,1.0,4,0
475,0.8931347919028586,0.012843283148093767,0.0011701162643362392,100,66,1.0,4,0
476,0.9197816340405481,0.006794019938580715,0.0009118473899535807,100,59,1.0,5,0
477,0.9311442683423828,0.010121427642622393,0.0007299418148462081,100,61,1.0,4,0
478,0.9071871396548241,0.007997425065466794,0.0010946848193610173,100,64,1.0,4,0
479,0.9200651568485787,0.007807943412475546,0.0009114838118121304,100,63,1.0,5,0
480,0.9405693162230659,0.004499721939883133,0.0006933586796635147,100,69,1.0,3,0
481,0.9078313983217362,0.0028363548515073656,0.0011620885498833235,100,65,1.0,4,0
482,0.9506436655270086,0.007555655264903944,0.0005393004719218205,100,61,1.0,4,0
483,0.9493722754066171,0.010447744934060876,0.000511636465386665,100,65,1.0,5,0
484,0.9618562160337812,0.005549937049597313,0.00039288433067158086,100,63,1.0,4,0
485,0.9586942530050772,0.007318304547227565,0.000409713324879741,100,58,1.5,5,0
486,0.9649000294465573,0.006906781503150399,0.0003441230538899798,100,65,1.0,4,0
487,0.9489417675383603,0.00557308518124059,0.0005459381420389035,100,66,1.0,4,0
488,0.9317656296058938,0.0115375090170647,0.0007064809553941009,100,62,1.0,5,0
489,0.9315173627505517,0.009572283002807198,0.0007267835989356341,100,69,1.0,4,0
490,0.938321248573399,0.009848776360657794,0.0006375214850389193,100,65,1.0,3,0
491,0.9406407747860673,0.010436858111193867,0.0005996433939809236,100,61,1.0,4,0
492,0.9575936584258037,0.014695266129145103,0.00034333319133991,100,62,1.0,4,0
493,0.9605827680408013,0.014954541049359277,0.00030903907122478176,100,63,1.0,4,0
494,0.962683966772588,0.011472456943118397,0.00032625167203567196,100,69,1.0,4,0
495,0.9644520953373455,0.008771567440286676,0.0003370114943587974,100,65,1.0,4,0
496,0.9436613712228865,0.0124828504618759,0.0005756886284798966,100,66,1.0,4,0
497,0.9467880213689915,0.009940077499115548,0.000551928306688715,100,63,1.0,4,0
498,0.9479589428964604,0.017668544723420367,0.0004301366414251111,100,63,1.0,4,0
499,0.9450066970879354,0.019806418567828214,0.00046135950855689874,100,64,1.0,4,0
500,0.9490167133755355,0.017069581276891614,0.0004407049483234219,100,68,1.0,4,0
501,0.9712739701121618,0.014584515461278277,0.00020463690342568182,100,61,1.0,4,0
502,0.9726549362214625,0.01413759024670961,0.00019148695769254787,100,60,1.0,4,0
503,0.9516719117040079,0.017523176382338388,0.0003888893126828466,100,64,1.0,3,0
504,0.9675841691981164,0.015030361085726885,0.00022839612648870874,100,70,1.0,3,0
505,0.9598179417610527,0.013144613850106268,0.000345244364786823,100,68,1.0,3,0
506,0.9621687886318903,0.013890968324235543,0.00032557081765219575,100,56,2.0,5,0
507,0.9641181713843394,0.015275718763612861,0.0002820015630940545,100,60,2.0,4,0
508,0.9676937349034431,0.016517749780819685,0.00021611231288987863,100,62,1.0,5,0
509,0.9706455697974006,0.014635992844563569,0.00020631269719175002,100,65,1.0,3,0
510,0.9605459877978325,0.015950986639731747,0.00031713113811907543,100,64,1.0,5,0
511,0.9616222357541485,0.01759908239213282,0.0002780676242179342,100,62,1.0,5,0
512,0.9653842869234438,0.02012283856026727,0.00016787960940011304,100,58,1.0,5,0
513,0.9417674456760068,0.021618959072854636,0.0004390465523921654,100,62,1.0,4,0
514,0.9524299150298781,0.022100606010865186,0.00027527124685877713,100,60,1.0,4,0
515,0.9610570366623208,0.019701600092581442,0.00021291234258600297,100,66,1.0,3,0
516,0.9583570513573614,0.016203463563189156,0.0003104993138443976,100,64,1.0,4,0
517,0.9387622261759034,0.017389247155102757,0.0005235512828363553,100,56,2.0,5,0
518,0.9299412961411481,0.02565392567986229,0.0004850711459774259,100,61,1.0,4,0
519,0.9342928940811009,0.02801687925358391,0.0003667179279273936,100,64,1.0,3,0
520,0.9538098176123602,0.026607760925646363,0.00014957749149593637,100,62,1.0,3,0
521,0.9540444913745465,0.02535440562472873,0.00016149857924167024,100,60,1.0,4,0
522,0.9528918000549088,0.026825698222302612,0.00013321350413866154,100,66,1.0,4,0
523,0.9489496067309006,0.027083201063567135,0.00016986376789317323,100,63,1.0,3,0
524,0.94893341521384,0.026008239797882523,0.00019501753841896015,100,67,1.0,3,0
525,0.9599081071337362,0.021006751509810524,0.00019479305282444682,100,59,1.0,4,0
526,0.9467524643557832,0.02314966253876836,0.00029137978211712164,100,61,1.0,3,0
527,0.9595589875733066,0.023390770788135225,0.00014504393258381006,100,60,1.5,4,0
528,0.9646261212693783,0.021608707808095637,0.00013043639919429318,100,66,1.0,4,0
529,0.9612111356436768,0.019426056065683425,0.00021445831071098155,100,67,1.0,5,0
530,0.9538842513437656,0.02071301026798488,0.0002728155209930199,100,57,1.0,5,0
531,0.9625515045420068,0.022412751688774428,0.0001337864239464311,100,63,1.0,4,0
532,0.9583835113897561,0.02304161976812866,0.00017261143478612402,100,64,1.0,5,0
533,0.9399667953200584,0.026155349269958085,0.00036776493401040306,100,67,1.0,4,0
534,0.9444572165541644,0.02519038742873492,0.00034360593882686193,100,59,1.0,4,0
535,0.9500950769384048,0.022321299408572647,0.00028526845265032063,100,65,1.0,4,0
536,0.9590837301185711,0.021228656346773473,0.00020123849675967123,100,67,1.0,4,0
537,0.9542224403941659,0.019734510434303503,0.00031101489601934127,100,63,1.0,4,0
538,0.9523340893291935,0.015929775001302347,0.00037393350482820356,100,66,1.0,4,0
539,0.948612582810087,0.01712889434273154,0.0004015196647764451,100,63,1.0,5,0
540,0.9487634704756378,0.019303369057500186,0.0003591474024918596,100,63,1.0,4,0
541,0.9470832709881064,0.02039623303004512,0.00035216889060222964,100,66,1.0,4,0
542,0.9269093289321042,0.02508979207758441,0.00047917438089790053,100,67,1.0,5,0
543,0.9175276352237103,0.024664261316873635,0.0006103458772923351,100,65,1.0,4,0
544,0.902291147484173,0.030896980449466902,0.0006230743119756752,100,63,1.0,4,0
545,0.9133596886379478,0.028479006624168916,0.0005631521034629671,100,70,1.0,4,0
546,0.9250741716267283,0.02553355407950581,0.0004949865594606892,100,61,1.0,6,0
547,0.9138489422892409,0.02726984480714426,0.0005834503910651742,100,67,1.0,4,0
548,0.9325094734571784,0.02249727024995706,0.0004729088688508178,100,64,1.0,4,0
549,0.9281160414317375,0.02521203931634105,0.0004616094086516434,100,62,1.0,4,0
550,0.9317780698696277,0.025015821175741325,0.0004225262238097211,100,63,1.0,4,0
551,0.9369704493978361,0.024733103771268417,0.0003576109747790659,100,70,1.0,5,0
552,0.9303701716904808,0.022959373470974338,0.0005108318704628674,100,63,1.0,4,0
553,0.9092000195294179,0.02502136702300278,0.0007477639721532783,100,57,2.0,5,0
554,0.9157449945962977,0.02518460565000156,0.000690912837302136,100,66,1.0,5,0
555,0.928735498435277,0.020871733321105285,0.0006701562238297445,100,62,1.0,4,0
556,0.9451752310235277,0.016362825489974534,0.0004781687417698679,100,66,1.0,4,0
557,0.9685995932014788,0.017072715622941822,0.00018228768465960318,100,64,1.0,5,0
558,0.954868916175812,0.016087423799950266,0.00035677393005759605,100,59,1.0,4,0
559,0.9399884470934384,0.017706983816820593,0.0005144012546771069,100,62,1.0,4,0
560,0.9499754876376763,0.014837963826499564,0.0004331514869097409,100,66,1.0,4,0
561,0.9448852254420075,0.010415045662947243,0.0005568306127092556,100,62,1.0,4,0
562,0.9514283473853717,0.013030729907449563,0.00044189387978665694,100,66,1.0,4,0
563,0.9591325638180145,0.01043126825995032,0.0003934976134173481,100,65,1.0,4,0
564,0.9584127926377971,0.011717462737345878,0.0003882536717168733,100,59,2.0,4,0
565,0.9713271543947996,0.0147459286339587,0.0001858248484624526,100,70,1.0,3,0
566,0.9750272430129034,0.01370429326542219,0.0001617074266500052,100,63,1.0,4,0
567,0.9753456258994408,0.013853832536252705,0.00015717909370630188,100,66,1.0,4,0
568,0.9674254528639146,0.013329575178842385,0.000261378436198541,100,66,1.0,5,0
569,0.9577418448273228,0.016273843654340977,0.000309580543736335,100,67,1.0,4,0
570,0.9627472447112442,0.015237818454889923,0.000276396083550769,100,59,1.0,4,0
571,0.9620728017439772,0.01579469677912284,0.0002748511336906186,100,68,1.0,4,0
572,0.9665163243899262,0.015877803127699094,0.00022283111135095233,100,67,1.0,5,0
573,0.9637638656266322,0.01826748749035268,0.0002210466763633074,100,70,1.0,3,0
574,0.9504172174375657,0.022034718192154194,0.00028958952162975017,100,63,1.0,4,0
575,0.9324495981936022,0.02698370912741716,0.0003763744655166779,100,67,1.0,4,0
576,0.941665653191323,0.023405031505914258,0.00036386227097271015,100,63,1.0,5,0
577,0.9271665844948858,0.025089861501927362,0.0004851947280275671,100,64,1.0,4,0
578,0.9388478598820096,0.022694098632116442,0.0004033248440669744,100,63,1.0,3,0
579,0.9177133227356602,0.0238284253902597,0.0006395341031784717,100,64,1.0,4,0
580,0.9071691145191306,0.026793649636152272,0.0007435980043707855,100,60,1.0,5,0
581,0.9122084869411825,0.022829262036269504,0.0007249725263710475,100,65,1.0,4,0
582,0.9177780817297638,0.023910321290886768,0.0006198037961889334,100,61,2.0,4,0
583,0.9094100106629028,0.02702901870858762,0.0006467569074839121,100,64,1.0,3,0
584,0.8959857355711724,0.02466594631278609,0.000864263297999344,100,60,1.0,5,0
585,0.8908673442618513,0.03057973734750931,0.0007732645788362917,100,61,1.0,4,0
586,0.9018456611628962,0.027177443108573604,0.0007443743839061357,100,63,1.0,5,0
587,0.90970485055807,0.02835807792766606,0.0006229303095312688,100,64,1.0,4,0
588,0.9011815824115029,0.02624571124659363,0.0007664314608909814,100,63,1.0,3,0
589,0.898663495542711,0.029976374940227184,0.0006871009963360397,100,58,1.5,4,0
590,0.8851975936948929,0.029841111077513666,0.00084582844492507,100,60,1.0,5,0
591,0.904566762382724,0.023358632109368043,0.0007877504285994308,100,64,1.0,3,0
592,0.9132712490340286,0.01903642200026101,0.0008346367551643661,100,59,2.0,3,0
593,0.9257111704056031,0.015715361731881664,0.0007424402989925621,100,62,1.0,4,0
594,0.9298041972758656,0.02078317642764203,0.0006453415883750824,100,62,1.0,5,0
595,0.9351190716335986,0.017012556960443275,0.0005908572841727594,100,61,1.0,4,0
596,0.9509630990760439,0.021238329808623203,0.0002845373795672817,100,67,1.0,4,0
597,0.9442548888446574,0.018179379242076497,0.00042071882015472543,100,62,1.0,5,0
598,0.9392810358628912,0.01395980063275909,0.0005486707215321938,100,61,1.0,6,0
599,0.9486411133215199,0.013480509920599895,0.0004587377751553021,100,62,1.0,5,0
600,0.9474981246912456,0.01603480334422409,0.0004308315336878373,100,66,1.0,4,0
601,0.9471988939590854,0.019219992158872167,0.00038595251638559927,100,62,1.0,4,0
602,0.9418631790393514,0.016704556734693853,0.0005042496730387346,100,65,1.0,4,0
603,0.9511796167479268,0.01362554548728966,0.0004569781606519477,100,65,1.0,4,0
604,0.943857592819109,0.00424769836482586,0.0006764894253722901,100,62,1.0,4,0
605,0.9537994268929205,0.004816118595041226,0.0004886804607229372,100,62,1.0,5,0
606,0.9500558121847699,0.015992151041743778,0.00042406076576589116,100,66,1.0,4,0
607,0.9527523898612503,0.015300766048803248,0.00038398715219044094,100,62,1.0,4,0
608,0.953106481870791,0.020760575434840757,0.0002936547724890884,100,62,1.0,4,0
609,0.9583790490448998,0.018262121864890266,0.00027698220432156927,100,65,1.0,4,0
610,0.9530210793344736,0.0155171364828741,0.0003750832746691447,100,64,1.0,4,0
611,0.9235277823819941,0.022989185537571,0.0005680942925855296,100,61,1.0,5,0
612,0.9274344509415684,0.01686088184016625,0.0006467727103220639,100,64,1.0,4,0
613,0.9297975814263783,0.01967149134787851,0.0005652356740996708,100,69,1.0,4,0
614,0.9406471842942729,0.022023248981792733,0.00040216427516088105,100,65,1.0,4,0
615,0.9350013808779879,0.02244202901057085,0.0004554028468455927,100,62,1.0,4,0
616,0.9250972738264034,0.023433951002682116,0.0005854151140889177,100,67,1.0,4,0
617,0.8981538036008996,0.027550508246449674,0.0008378839141963446,100,59,1.0,6,0
618,0.9303076075570098,0.023825072551667572,0.0005086939554871256,100,63,1.0,5,0
619,0.94480559290685,0.02238850840331964,0.00035602299582921667,100,66,1.0,5,0
620,0.923532616157751,0.026368511661987143,0.0005974409202065202,100,61,1.0,4,0
621,0.9390929622717928,0.023663499545109313,0.00045967124744343357,100,64,1.0,4,0
622,0.9436386618739628,0.022803715616524528,0.00042797251261330514,100,65,1.0,4,0
623,0.9575526084394993,0.016558650182617526,0.00035664875300271627,100,64,1.0,5,0
624,0.934670901735085,0.023519590427855095,0.0005278367141266201,100,63,1.0,5,0
625,0.966760093183603,0.020128510024962264,0.00014843102390787506,100,64,1.0,4,0
626,0.9598343124130448,0.019417987443745545,0.00025454154492481724,100,58,1.0,5,0
627,0.9630855090273596,0.017510457708712613,0.00024014733994864117,100,61,1.0,4,0
628,0.9576278850040617,0.01679865788802879,0.0003115632194326676,100,64,1.0,4,0
629,0.9541287232221992,0.016984564463296558,0.0003578605415521029,100,62,1.0,3,0
630,0.9543115806161461,0.021189870819474113,0.0002603061212917957,100,62,1.0,5,0
631,0.9493274306907067,0.015225114461939712,0.0004245389656983185,100,63,1.0,4,0
632,0.9396736056113143,0.006649032235075221,0.0006264423476043743,100,70,1.0,4,0
633,0.9338442288831976,0.007467304805747155,0.0006833185357202043,100,68,1.0,3,0
634,0.9276640308216489,0.010090461163968821,0.0007325644014593818,100,55,1.0,5,0
635,0.9428144747954295,0.010548640958088659,0.0005514459722867771,100,62,1.5,4,0
636,0.9422429420345435,0.006574281671037718,0.0005898294758524587,100,70,1.0,4,0
637,0.9486622105992427,0.011380100260685571,0.0005038652153685229,100,59,1.0,5,0
638,0.9390949356074966,0.011069177227865344,0.0006343474879172192,100,63,1.0,4,0
639,0.9201164678443712,0.007666315188785494,0.0008484335395351727,100,60,1.0,5,0
640,0.929675681945964,0.007360245161932934,0.0007336829665767421,100,62,1.0,3,0
641,0.9449537191518451,0.003935702485848512,0.0005850186996671806,100,65,1.0,3,0
642,0.9516042612526863,0.008073415164306503,0.00048701245143088865,100,58,1.0,4,0
643,0.9637680277125865,0.006489157476257716,0.00036359652495658525,100,69,1.0,3,0
644,0.9583416952052947,0.008278949432533197,0.00041348289049357564,100,62,1.0,4,0
645,0.9448907942644006,0.011133880264308695,0.0005943457131990963,100,57,1.0,7,0
646,0.9544048331731954,0.005278123797710431,0.0004885644691042772,100,61,1.0,4,0
647,0.9561116033587816,0.002091228540444558,0.0004731811936353569,100,65,1.0,5,0
648,0.9604950889523746,0.0022835595140994996,0.00042006216758049973,100,64,1.0,3,0
649,0.950189368373984,0.00472252390796127,0.0005312539902010314,100,65,1.0,4,0
650,0.9508403336361885,0.006306310003453397,0.000522618602419095,100,65,1.0,5,0
651,0.9556490685927247,0.0060564983336767126,0.00045806860315343687,100,64,1.0,4,0
652,0.9713927501755626,0.004115747230128992,0.0002881452775737615,100,64,1.0,4,0
653,0.9475169499131292,0.007000248651559877,0.0005640450713106852,100,56,1.0,4,0
654,0.9445077702576277,0.009544838980743785,0.0005577076916825529,100,63,1.0,5,0
655,0.9431590195483165,0.011449377624607765,0.0005327027128330433,100,68,1.0,4,0
656,0.9502096562263653,0.008217623842620264,0.0004879789720391171,100,61,1.0,5,0
657,0.9526992353335807,0.006264774847295243,0.00047732569943112154,100,60,1.0,4,0
658,0.9522155234249757,0.004855624491814121,0.000492941689214207,100,61,1.0,4,0
659,0.9349025694698766,0.01021612642082077,0.000650702528343551,100,65,1.0,3,0
660,0.9343545486505868,0.009793171533430553,0.0006605225500952538,100,58,1.0,5,0
661,0.9332250223881552,0.011028926442582028,0.0006884319360289945,100,63,1.0,4,0
662,0.9486678224708929,0.007030605098394901,0.0005135365669749834,100,68,1.0,4,0
663,0.9431516613043646,0.01239316514325789,0.000538774598386214,100,62,1.0,5,0
664,0.9362813571705649,0.017910679714156035,0.0005184730502301106,100,60,1.0,4,0
