generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.9097354438299533,0.010346727022385625,0.0009531786852231398,100,64,1.0,4,0
334,0.93037344379842,0.010872181547681213,0.0006757157396705378,100,67,1.0,4,0
335,0.9453214255589729,0.010136068746626231,0.0005141990798666468,100,64,1.0,4,0
336,0.9439510018539905,0.01619241535164602,0.00044901359072476235,100,69,1.0,5,0
337,0.942923525976619,0.015928573981963647,0.0004699847862456598,100,67,1.0,4,0
338,0.9282004865475473,0.020329975705938363,0.0006004957177921315,100,68,1.0,4,0
339,0.9395209808610105,0.022267338833087076,0.000398844199003856,100,67,1.0,4,0
340,0.9398590256448415,0.021659666456177853,0.00039854183974966095,100,64,1.0,4,0
341,0.9388827794298054,0.021500114902605238,0.0004114894823531529,100,62,1.0,4,0
342,0.9468324624519608,0.020661964358756894,0.00033505319897212814,100,61,1.0,4,0
343,0.941732851892887,0.01447052958231422,0.0005129723590747114,100,61,1.0,5,0
344,0.9333980597399186,0.017601219781286655,0.0005916168894525085,100,63,1.0,4,0
345,0.9396913456476338,0.014451412112494408,0.0005473234375761389,100,60,1.0,4,0
346,0.9477751226570575,0.009778423945253079,0.0004907545668987599,100,68,1.0,3,0
347,0.9485418812026668,0.01152863443254657,0.0004680556105581753,100,67,1.0,6,0
348,0.9456105643711072,0.014657552116038822,0.00047580738838864055,100,60,1.0,5,0
349,0.9484907944105697,0.012334314335845389,0.00046636006877743413,100,67,1.0,3,0
350,0.9508731659198708,0.008023204927143474,0.0004762697253194967,100,62,1.0,4,0
351,0.9323037681397208,0.009425004755310237,0.0006918574152759466,100,63,1.0,4,0
352,0.9275428816304095,0.005440248529272224,0.0007694400054777722,100,70,1.0,4,0
353,0.9170756565244939,0.011209177095563322,0.0008640441085259404,100,65,1.0,6,0
354,0.9397609444746284,0.009853363893094973,0.0005934471876910528,100,62,1.0,4,0
355,0.9436639985992413,0.020025605340475552,0.00038662835221144553,100,65,1.0,4,0
356,0.9413304195251174,0.023298160395934586,0.00034109464316418967,100,62,1.0,6,0
357,0.9281085398224191,0.023871404534847946,0.00047479432263023964,100,62,1.0,5,0
358,0.9165970123328613,0.01871045235408984,0.0007397467686963102,100,62,1.0,4,0
359,0.9100089805545335,0.025047426281034055,0.0007248090581360445,100,66,1.0,4,0
360,0.8903576339088041,0.02770568022130653,0.0008875816288169108,100,64,1.0,4,0
361,0.8997230659915254,0.023280890475795846,0.0008569938422167253,100,58,2.0,4,0
362,0.8898440075322276,0.02090038006091258,0.0010289960150676686,100,61,1.0,4,0
363,0.8900072622009212,0.02522866243116877,0.0009116967462156747,100,62,1.0,4,0
364,0.9060088437341024,0.018363031817138338,0.0008653583395532975,100,69,1.0,4,0
365,0.8914295650566367,0.021650843043596844,0.0009708618972586792,100,64,1.0,5,0
366,0.8978336893951916,0.020733600480347107,0.0009033781155209312,100,63,1.0,4,0
367,0.9255518265123186,0.01176712848152396,0.0007236233281932853,100,62,1.0,4,0
368,0.9399462448464087,0.011484762985749441,0.0005730991044385848,100,56,1.0,6,0
369,0.914353262808831,0.009538063380494862,0.0009233102988839921,100,62,1.0,4,0
370,0.9193805335254417,0.01649460025241008,0.0007465040007871622,100,62,1.0,4,0
371,0.9222218363728851,0.01877782752282515,0.0006841117880318258,100,61,1.0,4,0
372,0.9260625777297719,0.013365691050479148,0.0007214688209893479,100,66,1.0,4,0
373,0.9312619721564278,0.010814382574503163,0.0007019494037877671,100,62,1.0,4,0
374,0.9218862011154784,0.018454270902631343,0.0006978522961608275,100,62,1.0,4,0
375,0.9397422461909867,0.018011156482681305,0.0004932130251804542,100,64,1.0,6,0
376,0.9527203902894789,0.0183291956353388,0.0003378159266913069,100,62,1.0,3,0
377,0.950470699141146,0.017739609840327124,0.00037772462396443976,100,59,1.0,5,0
378,0.948876298456533,0.018265826107599935,0.00038905724090858675,100,69,1.0,4,0
379,0.950737788105238,0.016657875887367588,0.0003994682589411314,100,57,2.0,5,0
380,0.9464752697303246,0.019484054717289586,0.0003937460125262819,100,60,1.0,6,0
381,0.9360299119814496,0.0204900807905534,0.0004893650522282466,100,62,1.0,5,0
382,0.9265176289526406,0.022719701081380383,0.0005532962392703214,100,67,1.0,4,0
383,0.9296890722248962,0.023525153188061344,0.000528485097238059,100,67,1.0,3,0
384,0.9571384583976434,0.02253743002274489,0.00019113098932099223,100,64,1.0,4,0
385,0.9581742311357021,0.021069535486871592,0.00021795224351652638,100,59,1.0,4,0
386,0.9535740370122038,0.016542650094064953,0.0003566644451427435,100,62,1.0,6,0
387,0.9442152144126404,0.01860024875802971,0.0004266246164881371,100,62,1.0,3,0
388,0.9395005990760643,0.022940682439627214,0.00038106465544767256,100,67,1.0,6,0
389,0.9423123965459347,0.020128033388850924,0.00041211675112495154,100,67,1.0,4,0
390,0.9427497409894373,0.013543025163802647,0.0005186650614835268,100,62,1.0,5,0
391,0.9402832383885246,0.01844098817617993,0.0004636632193763211,100,68,1.0,4,0
392,0.9432293408020462,0.013575039212704303,0.000532579774620664,100,67,1.0,5,0
393,0.9434597256057721,0.016125123974251507,0.0004961670275718777,100,66,1.0,4,0
394,0.936181565746388,0.014677162863614628,0.0006163056746881252,100,64,1.0,4,0
395,0.942805889287763,0.016163869768425296,0.0004953792573651585,100,67,1.0,3,0
396,0.9554242747764544,0.011017735016160445,0.00041019308545544295,100,68,1.0,4,0
397,0.9535071287006309,0.009619516292326956,0.0004446845881639143,100,65,1.0,4,0
398,0.954058267926446,0.007281612705170952,0.00047903309095375355,100,62,1.0,5,0
399,0.9612242198389047,0.008556065699727803,0.000364773703624958,100,63,1.0,4,0
400,0.9619137560032853,0.008530164799007069,0.0003699393976047393,100,59,1.0,4,0
401,0.9567902760753674,0.013154168697217755,0.0003836156618268155,100,62,1.0,3,0
402,0.936832442701649,0.014987694403741817,0.0006332779946473123,100,66,1.0,4,0
403,0.9486742377308925,0.01288619759969662,0.0004724735228038644,100,65,1.0,5,0
404,0.95906941735424,0.015241634100917572,0.0003093309362659884,100,64,1.0,4,0
405,0.9508061768733114,0.01567389550361375,0.0004201474053886388,100,62,2.0,3,0
406,0.944403428843624,0.01398538946984692,0.0005205227510571226,100,67,1.0,3,0
407,0.9588046106458951,0.014817853086287592,0.00031947446889068164,100,62,1.0,5,0
408,0.9541255757220243,0.012742755870739196,0.0004120982274421587,100,61,1.0,5,0
409,0.9572834771514976,0.012801811759020681,0.0003729235884741588,100,61,1.0,4,0
410,0.9609909230858168,0.008409423290878862,0.000383755481168932,100,64,1.0,4,0
411,0.9685660861258114,0.01089183225115495,0.0002634057036833955,100,63,1.0,4,0
412,0.9647205082983755,0.01120896029754016,0.00030120260667117443,100,66,1.0,3,0
413,0.9652433882217224,0.010922422598277283,0.00030044748363400754,100,60,1.0,4,0
414,0.9691496871009281,0.01306310709559411,0.00023232233602269142,100,63,1.0,5,0
415,0.9684520494339846,0.017960987023246097,0.00016795451839182648,100,62,1.0,4,0
416,0.966134237520032,0.01568901505537775,0.00025373127409617847,100,61,1.0,4,0
417,0.9505835099133191,0.018660170211556772,0.0004853421893414184,100,67,1.0,4,0
418,0.9781287855859233,0.013460385914684344,0.000131972238387388,100,62,1.0,5,0
419,0.9794311695660223,0.013162889373130792,0.00012239273696456395,100,59,2.0,5,0
420,0.9760874922552658,0.012829399551813975,0.00016113020874465199,100,68,1.0,3,0
421,0.9659944924135979,0.01594216820479105,0.0002285128120513314,100,62,1.0,4,0
422,0.9689468475871124,0.01704705587555074,0.00017745043703810748,100,65,1.0,4,0
423,0.9749321867143095,0.016929483185375238,0.0001159794702386663,100,65,1.0,3,0
424,0.9741016425523193,0.017958323967647065,0.00010793878407969816,100,61,1.0,4,0
425,0.9732051326274687,0.017952678907888618,0.00012201623969950321,100,59,2.0,4,0
426,0.9679948299636659,0.01699704006895524,0.00025050335597748583,100,65,1.0,4,0
427,0.9677090123155171,0.012854141013002623,0.00027070583763168856,100,61,1.0,4,0
428,0.9482173952385007,0.017396376085976013,0.0004268864398098626,100,62,1.0,6,0
429,0.9375537091252611,0.018456977007086164,0.0005372440778378558,100,67,1.0,3,0
430,0.9418877716660151,0.012926583191851615,0.0005697569308481488,100,60,1.0,5,0
431,0.9389451666607674,0.01651376306952438,0.0005484537849801432,100,68,1.0,3,0
432,0.9199456068639585,0.020992363065646467,0.000698572304405592,100,65,1.0,4,0
433,0.9245394455499452,0.019269495767763083,0.0007127225364539546,100,63,1.0,4,0
434,0.9624474551258274,0.014052521911645568,0.00030185833226023886,100,64,1.0,4,0
435,0.9577001560910652,0.013608863891111373,0.0003769248055510979,100,62,1.0,5,0
436,0.9654954049719305,0.01021208139824722,0.00033443810791263526,100,62,1.0,4,0
437,0.942315911649347,0.008300139254257348,0.0006365423979235554,100,60,1.0,4,0
438,0.9407986159762004,0.01167519217896202,0.0006260567627952829,100,64,1.0,4,0
439,0.9613850453691252,0.012884881833367326,0.0003472316169355991,100,65,1.0,4,0
440,0.9794114665188262,0.014366827250822776,0.00011401918943942204,100,62,1.0,4,0
441,0.9806469489928803,0.013820052391901138,0.00010253462731915122,100,62,1.0,4,0
442,0.9702795509465015,0.010291993589470957,0.00025708949263647844,100,59,1.0,4,0
443,0.9781204707173701,0.010933107133082681,0.00016564696622518654,100,63,1.0,4,0
444,0.98427992755781,0.011347343471758201,9.564848636151144e-05,100,66,1.0,4,0
445,0.9685303872237045,0.01364333475643274,0.00024188080841862082,100,63,1.0,4,0
446,0.9688022609845788,0.010231939544730811,0.0002844063153351048,100,64,1.0,3,0
447,0.9733189908172364,0.010974347497709817,0.00022026185602892054,100,61,1.0,4,0
448,0.9641334328033214,0.007456777869936929,0.0003534215599368945,100,67,1.0,4,0
449,0.976113790969166,0.007611510883701707,0.00022121504200264952,100,65,1.0,5,0
450,0.9732789202650127,0.00972004042672064,0.0002320196444580974,100,67,1.0,5,0
451,0.9647716247282051,0.011127463545875791,0.0003173769402492779,100,59,1.0,4,0
452,0.9741144610018314,0.010487917955447477,0.0002147274628508088,100,68,1.0,5,0
453,0.9735805550415252,0.01258028886628624,0.0001970276210687127,100,66,1.0,4,0
454,0.9769598675320669,0.009675120249004545,0.00019112407586278928,100,58,1.0,4,0
455,0.9759115068206486,0.010730734989827352,0.0002159664695363638,100,64,1.0,4,0
456,0.9762507242876572,0.013283703112271218,0.00015746731985414838,100,63,1.0,4,0
457,0.9642280924076823,0.010247611651698399,0.00032493042474656926,100,66,1.0,4,0
458,0.9493546541509059,0.012758527463912187,0.0004629947664784312,100,61,1.0,5,0
459,0.9729226100393373,0.013271292218749672,0.00019473301755923455,100,61,1.0,5,0
460,0.9742615059675706,0.013396964629865225,0.00017764186762962464,100,62,1.5,5,0
461,0.9565747962658595,0.012920126502714289,0.00043461130938844136,100,63,1.0,4,0
462,0.93819426517965,0.009280801386094484,0.0007803722741848312,100,55,2.0,4,0
463,0.9320527816904699,0.008365504818939268,0.0007782602350831128,100,65,1.0,4,0
464,0.9407962157469555,0.008569717131377002,0.0006501654679143434,100,69,1.0,4,0
465,0.9601187406476912,0.010514417678788194,0.0004077847713370827,100,65,1.0,5,0
466,0.9529668296970338,0.009989968796779925,0.0004969957211132308,100,62,1.5,3,0
467,0.9465060317228763,0.007832682640942865,0.0005979096491790624,100,61,1.0,4,0
468,0.9603690888867671,0.006918639758619318,0.000414009874634913,100,63,1.0,4,0
469,0.9672083382069119,0.00771272268404545,0.00031801333408419745,100,64,1.0,4,0
470,0.9755882039135936,0.004805890550731792,0.0002400952781886967,100,62,1.0,4,0
471,0.967522893500597,0.0034760983389971497,0.000347275310577055,100,63,1.0,4,0
472,0.975872960073338,0.00745647659043952,0.00022000651200502813,100,55,1.0,6,0
473,0.966247165369955,0.011851146937453653,0.00029735252145245784,100,64,1.0,4,0
474,0.9707132376097232,0.009229692586415894,0.0002701168556168893,100,68,1.0,4,0
475,0.9658302246201419,0.009315083143066252,0.000327488581423212,100,66,1.0,4,0
476,0.9543417686800695,0.011830799194284005,0.0004438781843898565,100,68,1.0,3,0
477,0.9642772273221695,0.009813850053656335,0.0003449714807878818,100,60,1.0,5,0
478,0.96723876304731,0.011257586869434786,0.00028797105369768756,100,63,1.0,4,0
479,0.967278600334797,0.007871700532279596,0.00031862263161278265,100,62,1.0,4,0
480,0.9545987747096509,0.002593212415061442,0.0004889755384610854,100,64,1.0,4,0
481,0.9495092658412679,0.0022016212245685577,0.0005467416964444363,100,62,1.0,4,0
482,0.946806346215941,0.0034811887572493644,0.0005743663539716313,100,64,1.0,4,0
483,0.928105537665881,0.012729135520626803,0.0007354677071607979,100,66,1.0,4,0
484,0.8960379166300878,0.019487783895080955,0.001028785259943378,100,67,1.0,4,0
485,0.8991554223792052,0.01785259086213568,0.0010161196506637692,100,69,1.0,4,0
486,0.9165452183584325,0.0067869523231659035,0.0009298837812335254,100,61,1.0,5,0
487,0.9331051816637952,0.005327478717967263,0.0007690803767772961,100,56,2.0,5,0
488,0.9427158252148365,0.0038826193922984883,0.0006393126374155411,100,72,1.0,4,0
489,0.9465924534624895,0.01046424217795379,0.0005334251473971406,100,64,1.0,5,0
490,0.9324282643231361,0.012713574112625694,0.000696404958446829,100,66,1.0,4,0
491,0.949819933737796,0.008469988494569473,0.0005084265602159101,100,64,1.0,4,0
492,0.9480232011782854,0.0046769151313139365,0.0005518916501772144,100,65,1.0,4,0
493,0.9436784584862608,0.004570080861470225,0.000609682267381608,100,62,1.0,4,0
494,0.9508146288404936,0.0030141092723002067,0.0005230846744728618,100,64,1.0,5,0
495,0.9505422166559712,0.005559334983754169,0.0005209663367358124,100,63,1.0,4,0
496,0.9501232850091076,0.0038700589405408006,0.0005152208998775793,100,59,2.0,4,0
497,0.95386929618423,0.006030547428195954,0.000459999711248175,100,62,1.0,5,0
498,0.9494453982477075,0.009949729093622482,0.00048243615673924803,100,67,1.0,4,0
499,0.9480843631521095,0.014642556485924026,0.0004467920067746531,100,62,1.0,4,0
500,0.9509262876396289,0.015143540949304582,0.0004165271655311325,100,61,1.0,5,0
501,0.9583474459703945,0.006128928137387072,0.0004137453511683282,100,71,1.0,4,0
502,0.9509807127754616,0.006385831135029444,0.0005405033813873916,100,68,1.0,3,0
503,0.9549673248438227,0.0020603046899834226,0.0004633222200386174,100,61,1.0,5,0
504,0.9557289391219634,0.0015909916432945387,0.0004599163315234789,100,66,1.0,4,0
505,0.9566861420259366,0.006202873006921606,0.00043049127081999617,100,63,1.0,4,0
506,0.9491144091696004,0.004960453314895461,0.000519802062432826,100,68,1.0,3,0
507,0.9454657173591814,0.0017328866025739236,0.0005733998813596994,100,71,1.0,5,0
508,0.9396278889584706,0.005490411180259158,0.0006317762080935653,100,65,1.0,4,0
509,0.9481721949220488,0.005340916811316914,0.0005431238091769249,100,66,1.0,5,0
510,0.9584592352831085,0.006294113055173809,0.00042631099684351664,100,58,2.0,4,0
511,0.9496702320194079,0.004548627198833107,0.0005324447573088011,100,62,1.0,6,0
512,0.9573607309238541,0.0031666780788452,0.0004511749205227513,100,59,1.0,5,0
513,0.949657441880333,0.0025768829415050284,0.0005470818031700377,100,65,1.0,4,0
514,0.9414624621830611,0.002488098951389477,0.0006267555790957626,100,60,1.0,4,0
515,0.9289858080239571,0.008423604926399736,0.0007873195898955839,100,73,1.0,4,0
516,0.954428406923578,0.011816184188051745,0.0004239893786445874,100,62,1.0,5,0
517,0.9532515690476928,0.010068775224047213,0.00043641654818261607,100,62,1.0,4,0
518,0.9500172224584981,0.011066003890678458,0.0004703828993200239,100,58,2.0,4,0
519,0.9514300291054413,0.010356070971302629,0.00046519241433926577,100,59,1.0,4,0
520,0.9547144584840982,0.005426177018894168,0.00046435204740071336,100,60,2.0,4,0
521,0.9503257840710713,0.008679310332816955,0.0004891839885433082,100,67,1.0,4,0
522,0.9167806054540325,0.01226847946266057,0.0009103600186108314,100,65,1.0,4,0
523,0.9546603073158008,0.010396772709403609,0.0004591249812044872,100,65,1.0,4,0
524,0.9483520876922887,0.014652890363697992,0.0004630065912130156,100,64,1.0,4,0
525,0.954935943591085,0.014247135001960969,0.0003955146124594987,100,62,1.0,4,0
526,0.928691091049163,0.02110301891511486,0.0005822195249595003,100,70,1.0,5,0
527,0.9254909355525817,0.021392131676292628,0.0006162081371133916,100,63,1.0,3,0
528,0.9212083719169121,0.022624916527427964,0.0006463557638788918,100,62,1.0,4,0
529,0.9306323472481395,0.019407527034479847,0.0005937203250491783,100,65,1.0,4,0
530,0.9527616120224525,0.00999193499039111,0.0004715598906242542,100,64,1.0,5,0
531,0.9491559401106084,0.007214303795199549,0.000545855132572682,100,67,1.0,4,0
532,0.9494655243683969,0.005200386848683413,0.0005486229681693504,100,58,2.0,3,0
533,0.9255005729127336,0.010524240562579461,0.0007827925702897549,100,65,1.0,3,0
534,0.9247876671992428,0.005218248738336697,0.0008061400872507472,100,60,1.0,4,0
535,0.9137128172774542,0.0036499322524975743,0.000981563788412576,100,59,2.0,4,0
536,0.9291313345083791,0.006845509135939302,0.0007670038355629762,100,61,1.0,4,0
537,0.9472430058796855,0.008676617998503857,0.0005389122060809363,100,65,1.0,3,0
538,0.9374494008397315,0.012488953203421038,0.0006127332437840426,100,68,1.0,4,0
539,0.9488038013214992,0.012460941978733209,0.00048428761616279225,100,63,1.0,4,0
540,0.963448303453829,0.009417954903496992,0.00038790235341058007,100,63,1.0,4,0
541,0.966317164251627,0.00849332286514099,0.0003167932573585892,100,67,1.0,5,0
542,0.9518932364171063,0.009073815765785606,0.0004766466943101988,100,63,1.0,4,0
543,0.9412284735021482,0.011882122151785647,0.0005729319615206784,100,65,1.0,4,0
544,0.9403638571760514,0.011308652316348772,0.000592291768511872,100,60,1.0,4,0
545,0.9429033557154648,0.008583726682882426,0.0005848467292549145,100,62,1.0,4,0
546,0.9591846332919179,0.006175112086379588,0.0004338483961868698,100,63,1.0,5,0
547,0.9322071877824695,0.007515755687433706,0.000739205908840627,100,65,1.0,4,0
548,0.9505983774174942,0.005680560331809096,0.0005208568223242343,100,62,1.5,4,0
549,0.951334089129136,0.005191470271353844,0.0005073135905650428,100,61,1.0,3,0
550,0.9298544401971653,0.007183349571481357,0.0007447391974887937,100,61,1.0,4,0
551,0.923385091084554,0.012259423443729883,0.0007725745915444255,100,65,1.0,4,0
552,0.9435459812105786,0.007550052914931377,0.0005774760754735282,100,63,1.0,4,0
553,0.9314590536719228,0.006584679872023549,0.0007255413948799299,100,61,1.0,4,0
554,0.9302574153886067,0.0064193844807329545,0.0007366724360976541,100,65,1.0,5,0
555,0.935426988495789,0.0033143896490266103,0.0006828027182633005,100,69,1.0,4,0
556,0.9281692147837518,0.0045056861414570016,0.0007672259608195657,100,62,1.0,5,0
557,0.935831732234936,0.005343779241274739,0.0006717685401382608,100,63,1.0,4,0
558,0.9327891383487404,0.007017241819061295,0.0006893844901079114,100,64,1.0,4,0
559,0.9345880166254784,0.016532991264683723,0.0005543850963093476,100,63,1.0,4,0
560,0.9192106474180727,0.014344287643830077,0.0007605800073230612,100,72,1.0,3,0
561,0.9203495718442075,0.02250985217075435,0.0005942024405541259,100,60,1.0,4,0
562,0.9300990931259772,0.02168373254294322,0.0004994853414546313,100,62,1.0,4,0
563,0.9357003046447112,0.02180530595302607,0.0004394611497697365,100,64,1.0,3,0
564,0.9404366755058682,0.016212418940901755,0.0004928477484695605,100,63,1.0,4,0
565,0.9362493388021147,0.014467112190863196,0.0005647245793675258,100,57,2.0,5,0
566,0.9402859548311457,0.011845808129998863,0.0005555855138050774,100,66,1.0,6,0
567,0.9448884154341176,0.003872580586002667,0.0005749668539378464,100,63,1.0,4,0
568,0.9451046044825426,0.002726333914681601,0.0005814626135437998,100,64,1.0,4,0
569,0.9216787396794373,0.006828965937456546,0.00087302838672069,100,64,1.0,4,0
570,0.9125317040344132,0.015109718490245231,0.0008994606463128762,100,65,1.0,4,0
571,0.9190530519364224,0.014722866423049142,0.0008094863923206648,100,62,1.0,5,0
572,0.936937936062222,0.011093492563993076,0.0006213129480569479,100,57,2.0,5,0
573,0.9362004265706569,0.008735226604120858,0.0006503988296637103,100,62,1.0,5,0
574,0.9482089062627308,0.01144132597649999,0.000478657693166122,100,69,1.0,4,0
575,0.9584721368536212,0.018270432920296502,0.0002609002372326604,100,62,1.0,4,0
576,0.9392324380938243,0.02029005184714567,0.00044712115764983424,100,71,1.0,5,0
577,0.9231719514658809,0.018587892911664208,0.0006851201819142729,100,60,1.0,4,0
578,0.9402071310035044,0.014976915022526101,0.0005130825120958261,100,64,1.0,4,0
579,0.9325541352693537,0.013979896807192808,0.000633428295068256,100,64,1.0,4,0
580,0.9452129210514528,0.01510643160096945,0.00045714723134844407,100,65,1.0,4,0
581,0.9460753101367321,0.01799386809217801,0.00039999291097686203,100,66,1.0,4,0
582,0.9433192633725302,0.01384901243871444,0.0004981631782034656,100,61,1.0,4,0
583,0.9337047570090536,0.014828626053905405,0.0006242176612608207,100,64,1.0,4,0
584,0.9259209431333184,0.0053817646966076065,0.0008011584555823803,100,64,1.0,4,0
585,0.9292700619029313,0.012676049235663725,0.0007330898428595628,100,64,1.0,5,0
586,0.9456396115819007,0.014700526760081413,0.0004681318515829522,100,61,1.0,5,0
587,0.9350387676550721,0.013199523958378567,0.000612884268652433,100,63,1.0,4,0
588,0.933785043642693,0.01943081100980468,0.0005202035465038542,100,61,1.0,4,0
589,0.9280309944601527,0.01592111208903421,0.0006516168483757358,100,69,1.0,5,0
590,0.9399826517625145,0.016774846653696513,0.0005003512287761306,100,61,1.0,4,0
591,0.9281104013624326,0.012589214259054031,0.0007047212560953348,100,65,1.0,4,0
592,0.9247428163345387,0.014343633199861485,0.0007108745378805554,100,61,2.0,4,0
593,0.9113215350151659,0.017287599427480912,0.000821367818991936,100,61,1.0,5,0
594,0.9228116195062889,0.016777388732326797,0.0006910026937704216,100,63,1.0,6,0
595,0.9173071405819548,0.012423902638820731,0.000846682702743847,100,67,1.0,4,0
596,0.9172662164115318,0.01978793888380872,0.0006985274371543004,100,60,1.0,4,0
597,0.9208518023118906,0.020980362753870052,0.0006364389727984193,100,62,1.0,4,0
598,0.906795967853928,0.023404624989921408,0.0007889296122253304,100,67,1.0,4,0
599,0.9161930181218298,0.022940066768062883,0.0006459265406535822,100,62,1.5,4,0
600,0.9191752436352135,0.022264863255411986,0.0006207303133715264,100,60,1.5,4,0
601,0.9276804863473539,0.014279728370666246,0.0006793462924206356,100,62,1.0,5,0
602,0.925315037688229,0.007488612917409944,0.000787948484607468,100,66,1.0,4,0
603,0.9253636735395131,0.005516640302113022,0.0008092917799787149,100,58,2.0,4,0
604,0.9179676998290053,0.005849316560694341,0.0008791407164872663,100,59,1.0,5,0
605,0.9398519267799782,0.004376737679405108,0.0006419569085473638,100,70,1.0,4,0
606,0.9365145419363664,0.01357848677041141,0.0005929648880791712,100,68,1.0,4,0
607,0.9455818806675877,0.016400380985226556,0.0004478878711919193,100,65,1.0,4,0
608,0.9599585058651524,0.011712274299033393,0.00035730315291703993,100,66,1.0,4,0
609,0.9323834325952515,0.015562339245914929,0.0006419679887315203,100,67,1.0,8,0
610,0.9341258837752335,0.017874408963511383,0.0005733434680005197,100,57,2.0,5,0
611,0.951414136079472,0.016002996092514793,0.0004149526938475397,100,62,1.0,5,0
612,0.9388203370628072,0.01560307826351813,0.000571350061471862,100,58,1.0,5,0
613,0.9342451726658819,0.012779572974987764,0.0006651750839998292,100,60,1.0,4,0
614,0.9190322794661369,0.013463535323142551,0.0008324243704687603,100,60,1.0,4,0
615,0.9198982926593352,0.011132251392243702,0.0008483319330399041,100,64,1.0,4,0
616,0.9462775216267129,0.01257681788013783,0.0005256617881745534,100,57,1.0,4,0
617,0.9360604139667865,0.008903437914497141,0.0006841625583515073,100,67,1.0,4,0
618,0.9548668179828647,0.003840844065759197,0.0004864199670187991,100,66,1.0,4,0
619,0.9514317462663364,0.005991140915634446,0.0005030643844683063,100,62,1.0,4,0
620,0.9383458665813349,0.00569079051385802,0.0006598479296117341,100,64,1.0,4,0
621,0.9338463465730176,0.010787916374446972,0.0006673055282857933,100,61,1.0,4,0
622,0.9251897793866303,0.008365141539685437,0.0007939692243240759,100,70,1.0,3,0
623,0.9317837516468876,0.00931192378933863,0.0007049119452976272,100,63,1.0,5,0
624,0.9422078219278057,0.003961337738421215,0.0006287565796558797,100,66,1.0,5,0
625,0.9523066047348892,0.005083923463333469,0.0005008835448810465,100,60,1.0,4,0
626,0.9619241962732967,0.006614516127695911,0.0003886741442495938,100,65,1.0,7,0
627,0.9740703462480369,0.008261534054256057,0.00023691806843897324,100,66,1.0,5,0
628,0.9761840970051746,0.005606530609093235,0.00023229670438468524,100,66,1.0,5,0
629,0.9667761920115389,0.006049161870773081,0.0003355267883385113,100,60,1.0,4,0
630,0.9434239716572717,0.012891010236797491,0.0005409670152022291,100,64,1.0,6,0
631,0.9547434907275908,0.009124784276402629,0.0004539115201159716,100,60,1.0,4,0
632,0.9566811478500984,0.008373497167859765,0.0004347539644212423,100,64,1.0,4,0
633,0.9700917262853038,0.007576547271535152,0.00029043027266852485,100,60,1.0,6,0
634,0.9643952838296305,0.010071725989938933,0.00034490010736181603,100,65,1.0,4,0
635,0.964033059427694,0.009203704338267607,0.000348501044647819,100,61,1.0,4,0
636,0.9731544650681982,0.008001802850241959,0.0002557497035793174,100,63,1.0,4,0
637,0.9636924548076178,0.00723433099146219,0.00036993981131982676,100,63,1.0,4,0
638,0.9542483399549692,0.0058929097557869565,0.0004973843001225924,100,64,1.0,4,0
639,0.9566052974778374,0.01126772133621409,0.000410206264298735,100,61,1.0,5,0
640,0.945372487939165,0.009595274185963832,0.0005586524302288665,100,64,1.0,4,0
641,0.9459549049124061,0.0064913003412608245,0.0005707431194878712,100,64,1.0,4,0
642,0.9444001987401488,0.0026449122630262238,0.0006004288733242394,100,65,1.0,4,0
643,0.9498498772575076,0.007596705217650343,0.0005044123360437882,100,63,1.0,3,0
644,0.955878109379445,0.00914872799608011,0.0004254209801497419,100,63,1.0,5,0
645,0.9612570004486116,0.005928188032799796,0.00039288834652440627,100,65,1.0,4,0
646,0.9637440713067282,0.005773152687663227,0.00036864965589941825,100,66,1.0,6,0
647,0.9553422977278987,0.005406174950617292,0.0004681969862563705,100,63,1.0,5,0
648,0.9310735267821784,0.005375973025473045,0.0007562026633156208,100,64,1.0,4,0
649,0.9043848537634733,0.011116432799110851,0.0010260039977780353,100,64,1.0,4,0
650,0.9303542119890501,0.004593726657475404,0.0007762421471959373,100,68,1.0,4,0
651,0.938620903288233,0.0049165558844129365,0.0006846513598823697,100,65,1.0,4,0
652,0.9478231752314583,0.011703845874321843,0.0005025775942233031,100,64,1.0,5,0
653,0.9254786806623864,0.010116787007461332,0.0008094370975197133,100,64,1.0,5,0
654,0.934306428925231,0.003944046465479745,0.0007633756929800577,100,69,1.0,3,0
655,0.9582093578922986,0.01142424711642195,0.00039068897823335753,100,60,1.0,4,0
656,0.9471748201205205,0.010208976879919908,0.0005305550445563053,100,63,1.0,3,0
657,0.9470967894343078,0.008668935740557665,0.0005419340345962439,100,64,1.0,4,0
658,0.9219498282881311,0.012490055348505771,0.0008796881046934314,100,64,1.0,4,0
659,0.928893741370314,0.014780528860722711,0.0007129772176803196,100,67,1.0,4,0
660,0.9333333490898132,0.013758011598103555,0.0006651988837651925,100,54,2.0,6,0
661,0.9102472926200268,0.011946988727691428,0.0009634943629927614,100,64,1.0,4,0
662,0.89803921206702,0.009117300140422764,0.0011351762149987231,100,62,1.0,6,0
663,0.9190505413378218,0.014117840048018823,0.0008131322454619431,100,68,1.0,3,0
664,0.936861471642348,0.01326301125277684,0.000615751329454623,100,62,1.0,4,0
665,0.9295145570944854,0.017893309041286456,0.0006436463181100831,100,64,1.0,4,0
