generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9341057119969227,0.02158602159188269,0.0004745679851466053,100,65,1.0,4,0
665,0.9421581919853963,0.02082597553103939,0.00039551340732328253,100,72,1.0,3,0
666,0.9454858079853803,0.019241680709416654,0.0003904099129400252,100,65,1.0,4,0
667,0.9436446555658285,0.020527730653819888,0.0003888856520576638,100,65,1.0,5,0
668,0.9377573883019457,0.019533195263092107,0.00047066040036493014,100,61,1.0,5,0
669,0.9194452121607892,0.01999074225673374,0.0006945462718733707,100,64,1.0,5,0
670,0.9406741042377306,0.016707703329914107,0.0005115571081031848,100,57,2.0,5,0
671,0.943622613457139,0.017914212047838305,0.00046338304949121033,100,62,1.0,4,0
672,0.9492989617854296,0.013246126785721608,0.00044635638665887524,100,63,1.0,4,0
673,0.9546933870594739,0.012629186439964296,0.00039422530950588837,100,60,1.0,4,0
674,0.9558019876118348,0.014138827891050672,0.00036538638920050954,100,66,1.0,4,0
675,0.9443283508283984,0.015352403407414256,0.00047242066599714126,100,61,2.0,4,0
676,0.9331767339164259,0.010655856958542329,0.0006760518590437773,100,62,1.0,4,0
677,0.9216337712967,0.0050678689639623966,0.0008621033875627639,100,61,1.0,6,0
678,0.9142091591112748,0.008630903200272214,0.0009388700696196065,100,63,1.0,5,0
679,0.9039731327347124,0.009844965055963092,0.0011605271550867542,100,63,1.0,5,0
680,0.9389288245933938,0.0113441657108847,0.0006114071453759942,100,63,1.0,5,0
681,0.9201394864487328,0.009857905751976752,0.0009245169198405128,100,65,1.0,4,0
682,0.936408507485077,0.015073783077404874,0.0005648774867951452,100,62,1.0,5,0
683,0.9175918481288028,0.015337307212886665,0.0007948862806391741,100,65,1.0,4,0
684,0.9343515297491335,0.013553651354192535,0.0006232787850216036,100,65,1.0,3,0
685,0.9422950951118342,0.010167924079533574,0.0005635119951169335,100,63,1.0,4,0
686,0.9420363735572974,0.010956842367879395,0.0005556412143254312,100,69,1.0,4,0
687,0.9343941132035087,0.011662470258119634,0.0006569609158497048,100,68,1.0,3,0
688,0.9152190695986124,0.007253963905519705,0.0009311596647583198,100,62,1.0,4,0
689,0.9331701883553287,0.006529683508055975,0.0006975119678797395,100,65,1.0,4,0
690,0.9451855947234818,0.013473029480975209,0.0004915295498710241,100,64,1.0,5,0
691,0.9466760628867127,0.01150867843868533,0.0004996833706544787,100,70,1.0,3,0
692,0.9353998170632061,0.012475251829212056,0.000642261639882861,100,67,1.0,3,0
693,0.9467843841438178,0.017043236031865527,0.00042005630838325386,100,60,1.0,6,0
694,0.9522140695118051,0.017660764785327736,0.0003429459062931211,100,65,1.0,4,0
695,0.9423768326962154,0.02054021790864877,0.0004111391774386746,100,63,1.0,4,0
696,0.9362673650000908,0.017231151364216366,0.0005403255081420929,100,62,2.0,3,0
697,0.9279860315081873,0.021301017989902686,0.0005627349498035763,100,60,2.0,4,0
698,0.9177419504164578,0.017074322231827175,0.0007638901107782665,100,65,1.0,4,0
699,0.9220157397379789,0.016676000696223783,0.0007307127190576395,100,63,1.0,4,0
700,0.9238054985342314,0.019493026696409087,0.0006636569129680357,100,62,1.0,4,0
701,0.9302605764552314,0.017524892600349774,0.0006219419359118471,100,61,1.0,4,0
702,0.9465299619546442,0.015154658188201858,0.0004599384705535961,100,64,1.0,5,0
703,0.9475612763754352,0.016415178405748743,0.00042207055226150126,100,63,1.0,5,0
704,0.9530573642355775,0.011787008524853818,0.000423564776398425,100,62,1.0,5,0
705,0.945421782061806,0.012286718028296032,0.0005054166318035045,100,61,1.0,6,0
706,0.934430273847194,0.012769066249843931,0.0006292961861449488,100,64,1.0,4,0
707,0.928855771719354,0.00796702734322509,0.0008063838868939523,100,64,1.0,3,0
708,0.9376489092349866,0.014471051872489173,0.000578347685656825,100,60,1.0,4,0
709,0.9488021880594435,0.012762747406749021,0.0004674695472111696,100,61,2.0,4,0
710,0.9374733140431388,0.015589735561577674,0.0005700627199197795,100,68,1.0,4,0
711,0.9249974924016287,0.019684166157333812,0.0006440668816262412,100,66,1.0,3,0
712,0.9102485864747035,0.01346905314097292,0.0009340164095348464,100,60,2.0,5,0
713,0.9155615776508488,0.01817072910384668,0.0007771967734075771,100,65,1.0,4,0
714,0.9357447238318349,0.01849434402094476,0.0005259910075687481,100,64,1.0,5,0
715,0.9264801236914605,0.019745200877468252,0.0006038054283878729,100,68,1.0,5,0
716,0.9294790260560518,0.019005289864599886,0.0006134474337753124,100,61,1.0,5,0
717,0.935273223858605,0.006237825273750062,0.000720024097782669,100,66,1.0,4,0
718,0.9355645154299147,0.01563706142962316,0.0005791736559114228,100,60,1.0,4,0
719,0.9489448670137177,0.012788873151668455,0.00046543267895874133,100,65,1.0,4,0
720,0.9408236059406154,0.011392788253172633,0.0006046914818753101,100,64,1.0,4,0
721,0.9431332265563751,0.014021986874712839,0.0005228609835172562,100,62,1.0,5,0
722,0.9451863188086778,0.013390502009934786,0.0005166398901878541,100,61,1.0,5,0
723,0.9550603123329029,0.008214936544334759,0.000447883729324637,100,63,1.0,5,0
724,0.9498717667879949,0.00719952642457542,0.0005230929139286205,100,64,1.0,4,0
725,0.918947055365829,0.007051983299908467,0.0009131091446771336,100,60,2.0,4,0
726,0.8977718636423618,0.0073651960393419135,0.001128855128613196,100,63,1.0,5,0
727,0.8849516212909836,0.01030385778975614,0.0012617086375346363,100,61,1.0,3,0
728,0.8929278334244509,0.00710937014435048,0.0012045481677556208,100,67,1.0,4,0
729,0.8933989692125722,0.007467588485556044,0.0011929456064746738,100,62,1.0,6,0
730,0.9119686193165057,0.007673106593293897,0.0009324979053525083,100,61,1.0,4,0
731,0.9069991594647289,0.009881293958641256,0.0009908446030210446,100,68,1.0,3,0
732,0.9115252076567616,0.014584072459718538,0.0008495788720703827,100,69,1.0,4,0
733,0.9028661241625267,0.021697684242151655,0.0008199830121163076,100,57,2.0,4,0
734,0.8841063713774485,0.024223899509664536,0.001008852056792691,100,58,1.0,4,0
735,0.8775483953946908,0.023589271337354487,0.0010973744637830275,100,63,1.0,6,0
736,0.9013740355894264,0.02467021910670257,0.0008122951559938111,100,68,1.0,3,0
737,0.9017901240258424,0.022349262871989274,0.0008336651474317771,100,57,1.0,5,0
738,0.8962927797061075,0.01627398353426511,0.0010556856831888542,100,64,1.0,5,0
739,0.9250689661922488,0.015776733312526287,0.0007176314904676414,100,64,1.0,4,0
740,0.9470278731498395,0.01707175221301088,0.00041933684125358716,100,61,1.0,5,0
741,0.9224854732101787,0.015566153094919126,0.0007438361943371268,100,64,1.0,4,0
742,0.9410236780146889,0.014112645614920467,0.0005490812728002603,100,67,1.0,5,0
743,0.9434598449074714,0.01688771589260166,0.00047435187432707713,100,65,1.0,4,0
744,0.9545813981426405,0.01657849422159587,0.000359851114025993,100,61,1.0,4,0
745,0.9538975227071201,0.019778703853215278,0.0003391989795292049,100,63,1.0,3,0
746,0.9683121369127909,0.016455724688244598,0.0001907618903621032,100,62,1.0,4,0
747,0.9595298006338798,0.018141395296832764,0.0002555564498029164,100,60,1.0,6,0
748,0.9525391052141178,0.020128048562438088,0.0002969594982276079,100,60,1.0,4,0
749,0.95813553393663,0.020241381023594913,0.0002291225246677504,100,62,1.0,4,0
750,0.9572301653666713,0.018576268239620716,0.0002718604426269105,100,61,1.0,5,0
751,0.9512761028317359,0.01820579927715884,0.00034498785381570493,100,64,1.0,5,0
752,0.9572556387239912,0.01645739438466221,0.0003097680066702058,100,63,1.0,5,0
753,0.9418792189784732,0.02154185013805459,0.00039975656411546633,100,67,1.0,4,0
754,0.9458063867071604,0.019106929266254537,0.0004073756954528299,100,67,1.0,4,0
755,0.9506700480375617,0.019991509623207133,0.00032777849105518716,100,62,1.0,3,0
756,0.9625329268590661,0.01836359667385369,0.00021829656941466766,100,66,1.0,5,0
757,0.9625509198924166,0.01569469442776116,0.00026448850872494445,100,62,1.0,4,0
758,0.9618592723230919,0.016099571219625936,0.0002835357240823184,100,63,1.0,5,0
759,0.968328927910135,0.014326607132869101,0.0002580619522185623,100,68,1.0,3,0
760,0.9711828918249114,0.01302015778906054,0.00024441001439357165,100,63,1.0,4,0
761,0.9679196936937465,0.010073788476611518,0.00031747134363097794,100,58,2.0,4,0
762,0.9745550964896575,0.009494688248191012,0.0002211083259570256,100,61,1.0,5,0
763,0.9694962299848545,0.007843138042647179,0.000295661358550033,100,63,1.0,4,0
764,0.9783487518570897,0.010940493054635545,0.0001632549830355904,100,62,1.0,4,0
765,0.9662634106133963,0.006777802319593488,0.0003510093488943323,100,63,1.0,4,0
766,0.9643348091836966,0.0050983178719835815,0.000380121945977732,100,61,1.0,4,0
767,0.9514391024071176,0.0016110957939112166,0.0005428860182557782,100,69,1.0,4,0
768,0.9606601812271502,0.0007509553633749446,0.0004414683352365334,100,63,1.0,4,0
769,0.9704133303212984,0.0021119646231195326,0.00030483573442658844,100,65,1.0,3,0
770,0.9705055618568238,0.0026209473600664825,0.000306206634583005,100,62,1.0,5,0
771,0.9720419673997349,0.00615196829040459,0.00027473738288120086,100,69,1.0,3,0
772,0.9616456551330599,0.006287827266068306,0.00038922500553380723,100,66,1.0,5,0
773,0.9465447817794127,0.007007263655460986,0.0005501272259493049,100,61,1.0,5,0
774,0.9427736988781982,0.0074452794847090645,0.0005930046482316249,100,64,1.0,4,0
775,0.948940615214091,0.012570628815093776,0.0004665603065830305,100,60,1.0,5,0
776,0.9498171372308696,0.01017309318357309,0.000486239605491038,100,63,1.0,4,0
777,0.9624167504977315,0.012579048177451042,0.00031784288023769755,100,64,1.0,5,0
778,0.9688553565050546,0.010795340773085521,0.00026933660170647513,100,56,1.5,4,0
779,0.9692694709792141,0.012246853554554824,0.00024333433591084498,100,60,1.0,5,0
780,0.9668097756652885,0.01014756686635267,0.0002927415826618082,100,55,2.0,5,0
781,0.9240051867237049,0.006993752607425526,0.0009223914990580838,100,64,1.0,4,0
782,0.9206223914694046,0.005881212675861055,0.0009513504789481585,100,63,1.0,4,0
783,0.9091976831795767,0.009062609432449666,0.0010755892435987625,100,57,2.0,4,0
784,0.9336218187536467,0.008544739881100471,0.0007557893422177434,100,66,1.0,4,0
785,0.9399691073928287,0.008722222541861812,0.0006081068497013399,100,67,1.0,3,0
786,0.9389544961939771,0.010495048568249121,0.0006071187004613506,100,60,1.0,4,0
787,0.9289743927491524,0.014941894657069965,0.0007148769734165597,100,63,1.0,4,0
788,0.9282415146336017,0.012713620972876798,0.0007282668362706032,100,61,1.0,4,0
789,0.9280992827016185,0.010690169072027763,0.0007697184626810529,100,64,1.0,4,0
790,0.9476037298502392,0.007735738044276257,0.0005404670912672288,100,67,1.0,4,0
791,0.956777469929208,0.004708265681106187,0.00044652521518220704,100,61,1.0,4,0
792,0.9487195001762008,0.010935447980335172,0.0004880535207509971,100,60,1.0,4,0
793,0.9455919019061264,0.010782430310163106,0.0005140848470741689,100,61,2.0,3,0
794,0.9315689038611406,0.006971401014414897,0.0007075803194284819,100,61,1.0,4,0
795,0.9438747529612663,0.012091202807369385,0.0005178850782175925,100,62,2.0,4,0
796,0.934626982611086,0.016505978751552755,0.0005721796302026418,100,68,1.0,5,0
797,0.9461520648194095,0.020005274920604527,0.0003608518513396414,100,59,1.0,5,0
798,0.9375562570489931,0.01377903451257969,0.0005598638522372719,100,61,1.0,5,0
799,0.9270746450995735,0.004527882327389706,0.0007975050520319122,100,64,1.0,4,0
800,0.9221872758210197,0.005008015617838563,0.0008757462768115354,100,67,1.0,5,0
801,0.8893152380837955,0.007055675645288593,0.0013204069954062545,100,62,1.0,4,0
802,0.9023504074996361,0.007401145201972404,0.0011371819454820938,100,68,1.0,4,0
803,0.9019106604046346,0.00697361080674134,0.0011346502321359095,100,67,1.0,3,0
804,0.9164931533703631,0.006643897675866701,0.0009114080778995931,100,66,1.0,3,0
805,0.911042061863903,0.011584797059192572,0.0009691765932276124,100,60,1.0,4,0
806,0.9259427356683888,0.01578666236057531,0.0006598659894279028,100,64,1.0,5,0
807,0.9382465953087764,0.007065506806095939,0.0006201484554973317,100,65,1.0,5,0
808,0.9317367468737744,0.015209640108376317,0.0005984380503055712,100,61,1.0,5,0
809,0.9229573191425053,0.018500697793894988,0.0006403785344997354,100,66,1.0,4,0
810,0.9229698291208628,0.02075655122262627,0.0005984906506994143,100,64,1.0,3,0
811,0.9273598217809527,0.019388559266534728,0.0005919282350873682,100,61,1.0,4,0
812,0.9161182739296216,0.021472063390423353,0.0006929629753121187,100,65,1.0,4,0
813,0.9126224455081305,0.024294431198062162,0.0006597117717466862,100,62,1.0,5,0
814,0.9178971030025654,0.023832121406288237,0.0006088643818129178,100,63,1.0,5,0
815,0.9031560374307728,0.034281792404811016,0.0004915115228365058,100,61,1.0,4,0
816,0.9103978660024035,0.03157397332961448,0.0005012310759403102,100,64,1.0,4,0
817,0.904277105093116,0.03362981875463748,0.0005004605725856151,100,57,2.0,5,0
818,0.910768617668288,0.033331264640610425,0.0004267988581291681,100,65,1.0,4,0
819,0.9221623849393628,0.032068696980573574,0.0003126173194915859,100,59,1.0,5,0
820,0.9242467837472376,0.031598945354615104,0.00030047823745415114,100,66,1.0,4,0
821,0.9207606253684416,0.03220378689223894,0.0003216153739892301,100,65,1.0,5,0
822,0.9227865058706769,0.03136601451278271,0.00031923650258739323,100,65,1.0,4,0
823,0.9145927608627535,0.031109650819418605,0.0004147188486135777,100,66,1.0,3,0
824,0.9030004439698455,0.03364722921780269,0.00045838916875585214,100,64,1.0,4,0
825,0.8968233547171393,0.03049571062664479,0.000632074771125257,100,65,1.0,4,0
826,0.8912805218730945,0.029828609802834718,0.0007622888279758158,100,66,1.0,3,0
827,0.9084191569692373,0.02410542730546923,0.0006772357750307427,100,63,1.0,5,0
828,0.8926821595143828,0.02183368081274491,0.0009440780478042266,100,63,1.0,4,0
829,0.8999403375443837,0.018902711415038208,0.0009017576621261213,100,57,2.0,6,0
830,0.8991648796926774,0.021066612563098847,0.0008562755668034257,100,62,1.0,4,0
831,0.878170148686635,0.010490697601000621,0.0012810432766417969,100,65,1.0,4,0
832,0.8646369386456617,0.0077242796412897285,0.0014914930485553262,100,63,1.0,4,0
833,0.8769868043093784,0.010371208056599773,0.0013078932602483705,100,61,1.0,4,0
834,0.8667566364273915,0.010787789926482896,0.0014335423108360387,100,61,1.0,4,0
835,0.8796636285693933,0.011299737792191502,0.0012527523030327983,100,67,1.0,3,0
836,0.8897553329449001,0.010829008659821495,0.0011344690354456216,100,60,1.0,4,0
837,0.8965303935558437,0.01284424993021261,0.0010164023456546477,100,64,1.0,5,0
838,0.873858988392583,0.012086251723485162,0.001356810276043887,100,65,1.0,4,0
839,0.8762228351996675,0.007346229100439157,0.0013602668055353083,100,58,1.0,5,0
840,0.8512435238044443,0.0035800179381755537,0.001730454695629555,100,64,1.0,5,0
841,0.8451531455097387,0.007196141280826495,0.0017847177409652409,100,60,1.0,4,0
842,0.8327047143574411,0.0159897369484229,0.0018428297472554752,100,60,1.0,6,0
843,0.8649693649116743,0.017379458134775195,0.0013720453285664775,100,64,1.0,4,0
844,0.8746951148219181,0.0197077786207149,0.00118936054414446,100,61,1.0,5,0
845,0.8650414317538041,0.018462957346686095,0.0013281932036224016,100,61,1.0,3,0
846,0.8661580935380745,0.01837558451908811,0.0013236630319635894,100,60,1.0,5,0
847,0.856142313212178,0.0232280745793702,0.0013515288637407506,100,66,1.0,4,0
848,0.8750596619450275,0.020067849688847665,0.0012025998664387189,100,62,1.0,5,0
849,0.8927644411995331,0.02194286152563458,0.0009095456166615927,100,64,1.0,5,0
850,0.8900119885265504,0.020790173635588508,0.0009650127681214739,100,61,1.0,4,0
851,0.9019533324099129,0.01748345245849265,0.0008891143424717068,100,65,1.0,5,0
852,0.905688873077327,0.0185410947269803,0.0008294565859049187,100,68,1.0,4,0
853,0.9066942654643322,0.021008880441301496,0.0007940475091167918,100,62,1.0,4,0
854,0.8864785627914468,0.020462697163964445,0.0010496098977137492,100,62,1.0,4,0
855,0.8959355856497839,0.015727784923450318,0.0009918510940720735,100,64,1.0,4,0
856,0.8945305846085589,0.0075010274536176464,0.0010998318562154038,100,65,1.0,4,0
857,0.9070403020141669,0.011967679764983275,0.0009226012484508799,100,64,1.0,5,0
858,0.9062221862727733,0.0063751165977504656,0.0009946775720379298,100,61,1.0,4,0
859,0.914468105547185,0.01203770563154661,0.0008496319910299551,100,66,1.0,5,0
860,0.9259024671894118,0.006352303642282968,0.0007723773984642597,100,62,1.0,3,0
861,0.931821106839308,0.004220488830995573,0.0007182054333129855,100,62,1.0,5,0
862,0.9330025228615243,0.004061613793593569,0.0007003216836248024,100,62,1.0,4,0
863,0.929834773665005,0.008796726398652812,0.0007105750537564654,100,64,1.0,4,0
864,0.9277676416155441,0.008772766252148534,0.000740981842212912,100,64,1.0,4,0
865,0.9395760609075886,0.008725923290918959,0.0006042944655411819,100,67,1.0,3,0
866,0.9336510989538178,0.005769053767393134,0.0007030200786668458,100,63,1.0,7,0
867,0.9462305229693042,0.0067527040180449934,0.000546443495932708,100,67,1.0,4,0
868,0.9395221887449119,0.006789714453257007,0.000623840958221827,100,64,1.0,5,0
869,0.9226301706944071,0.010447394009979032,0.0007960820093409214,100,58,1.5,4,0
870,0.9249046601017256,0.008460759453217497,0.0007843757978525342,100,66,1.0,5,0
871,0.9284218032295912,0.0043649284424157175,0.0007661068529558624,100,66,1.0,3,0
872,0.9417904282102708,0.008273405283060826,0.0005843428123718615,100,59,1.0,4,0
873,0.9542995785144996,0.007103617976542291,0.00046457504780651217,100,65,1.0,4,0
874,0.9589125884674331,0.006838655273723439,0.0004112699832223507,100,60,1.5,3,0
875,0.9480794529244956,0.006089929150620183,0.0005343898992928071,100,68,1.0,4,0
876,0.9336871138776094,0.00725158092693928,0.0006948192721610236,100,65,1.0,4,0
877,0.9503845373227965,0.0030766699883468945,0.000536189334102704,100,64,1.0,4,0
878,0.9594388027385935,0.006071434520939741,0.0004318088320535434,100,63,1.0,5,0
879,0.9362064488292681,0.013830203495405974,0.0007355516686467938,100,60,2.0,4,0
880,0.96659102016842,0.006389840110401834,0.0003545696199609358,100,65,1.0,4,0
881,0.9643472315226608,0.004903515288178692,0.00039105959951973607,100,67,1.0,5,0
882,0.9466662397857247,0.008724096939900925,0.000590229364717459,100,60,1.0,4,0
883,0.9540719106240912,0.0066429669906308214,0.000500500208281686,100,62,1.0,4,0
884,0.9650293138825496,0.009247189858291342,0.0003726301053566738,100,60,1.0,4,0
885,0.9787930042375421,0.0028290517369332856,0.00023423882196397502,100,62,1.0,4,0
886,0.9747318262635676,0.005522135731109512,0.00026403144656599037,100,61,1.0,4,0
887,0.9716812166993277,0.00583778319236185,0.0002931288838743569,100,61,1.0,4,0
888,0.9619829943302238,0.006847230134357162,0.0003996836358675135,100,65,1.0,3,0
889,0.9590818369538314,0.010100325806124664,0.0004069371966620663,100,68,1.0,4,0
890,0.949926761388641,0.013143183537163542,0.00047908540950751224,100,66,1.0,4,0
891,0.9217018975059612,0.02052556776918765,0.0006792888111705975,100,60,1.0,5,0
892,0.939505045315914,0.013866219624807144,0.0005715758280287936,100,58,2.0,4,0
893,0.9215730132818432,0.02112447262069074,0.0008181674327641244,100,61,1.0,5,0
894,0.9492739765421444,0.010109576923410921,0.0005099574785410708,100,65,1.0,5,0
895,0.9545882289473162,0.009880692686266741,0.00046177746505344033,100,61,2.0,4,0
896,0.9590405869412859,0.006220744206483664,0.00042883416108004384,100,60,1.5,4,0
897,0.9530001107904761,0.009801818114301437,0.0005398813491385984,100,57,1.0,6,0
898,0.943205601666576,0.006282903827524875,0.0006459712954359245,100,69,1.0,4,0
899,0.9538786383968264,0.0006081989564698182,0.0005099678988860745,100,63,1.0,4,0
900,0.9435320947871481,0.009568201667407968,0.0005843411473254066,100,64,1.0,4,0
901,0.9410615219353177,0.011550127221119713,0.0006083427428566512,100,63,1.0,5,0
902,0.9361502934391992,0.011053909619804523,0.0006191220271732118,100,62,1.0,4,0
903,0.9385841079931595,0.015770303600963063,0.0005550306025579397,100,62,1.0,5,0
904,0.9506489589567992,0.019159256989412964,0.000350447874451701,100,66,1.0,4,0
905,0.915201435391631,0.01882344194834703,0.0008175504219451218,100,63,1.0,6,0
906,0.9093426229767796,0.021911289947893237,0.0008241486885898744,100,61,1.0,5,0
907,0.9053324825154476,0.021472814401486927,0.0008954654907438896,100,62,1.0,6,0
908,0.9221093867831763,0.02208177508186534,0.0007074401185143991,100,64,1.0,4,0
909,0.9647239910890477,0.018893756586013413,0.00018767917464138694,100,64,1.0,4,0
910,0.9571925466140915,0.02152469912239123,0.00021462765469860057,100,67,1.0,3,0
911,0.952688371602098,0.023007931571661297,0.0002291782630162282,100,58,1.5,4,0
912,0.9604866516608042,0.02004633621493144,0.00020798048105830525,100,63,1.0,5,0
913,0.9594938756897718,0.016532932593799086,0.000292000551879479,100,60,1.0,5,0
914,0.9477470697888865,0.013725212246995513,0.00046551733276492535,100,62,1.0,4,0
915,0.9523710332291411,0.012323903090676335,0.000429842084413436,100,66,1.0,3,0
916,0.9591743606455334,0.01372526151172405,0.00033360850986068893,100,63,1.0,4,0
917,0.9558283345268229,0.012438682686565656,0.00038998053654860226,100,65,1.0,4,0
918,0.9519122535088759,0.013692473534326755,0.0004206026459590616,100,62,1.0,5,0
919,0.9598574017134375,0.012469631172546639,0.0003429332221287465,100,62,1.0,4,0
920,0.960828939662452,0.011517089609133417,0.0003458790382994428,100,65,1.0,4,0
921,0.9373278943163272,0.014698641188317884,0.0005704225684710345,100,64,1.0,5,0
922,0.9412216988601833,0.016100490750685623,0.0005477747566745347,100,62,1.0,4,0
923,0.9584740878888338,0.012744130914674766,0.0003882042505530842,100,61,1.0,4,0
924,0.9553636658310916,0.013059810741317028,0.0004143717802116356,100,62,1.0,5,0
925,0.9259677536022538,0.01571818402338449,0.0007617848053794613,100,66,1.0,4,0
926,0.943342478225758,0.010004174513613736,0.0006083816079453213,100,63,1.0,4,0
927,0.948460218709929,0.010585965949434454,0.000511859383305294,100,61,1.0,4,0
928,0.9714566811733498,0.008831137190872161,0.00026435232189397684,100,63,1.0,4,0
929,0.9789640591204393,0.006129821613136876,0.00020436943647810288,100,67,1.0,4,0
930,0.9746769785087166,0.0044296040100790515,0.00027345573765179525,100,63,1.0,4,0
931,0.987935091995133,0.0067800852547610585,9.965069268181974e-05,100,64,1.0,4,0
932,0.9877191046061065,0.006754855909336711,0.00010266590245852193,100,68,1.0,4,0
933,0.993537313049396,0.007252027218694303,3.9090109246842726e-05,100,60,1.0,4,0
934,0.9933515706460295,0.00772686535297423,3.715462953341979e-05,100,63,1.0,5,0
935,0.9905355716210282,0.007411961905569998,7.001813531517403e-05,100,65,1.0,4,0
936,0.9910692311396829,0.007117285553806195,6.831077699111029e-05,100,58,2.0,4,0
937,0.9853539943396319,0.007971618160687727,0.00012402213423339236,100,64,1.0,4,0
938,0.9840820389558931,0.007018469519737262,0.00014467263237782414,100,61,1.0,4,0
939,0.9741190511981889,0.009731477123017408,0.00022969223844703047,100,63,1.0,4,0
940,0.9783043671220404,0.007764755019765256,0.00020306105704837334,100,65,1.0,4,0
941,0.9838056736148186,0.00848991964119798,0.00013575456500241202,100,66,1.0,4,0
942,0.9840526474933614,0.008382187519253397,0.00013388806461135826,100,64,1.0,4,0
943,0.9909933127115498,0.005555584350882543,7.816864017365618e-05,100,70,1.0,4,0
944,0.9888339533063362,0.004128225847423367,0.00010741343394097977,100,61,1.0,4,0
945,0.9689323328665235,0.006925247860145052,0.0003228563142065046,100,70,1.0,3,0
946,0.9741378953675672,0.007825161531084743,0.0002498724115078473,100,60,1.0,4,0
947,0.9618987504083009,0.007224562268617201,0.00041834924206121264,100,64,1.0,4,0
948,0.9637488039396606,0.009594504531010715,0.00034793626609497773,100,58,2.0,4,0
949,0.9538560897415193,0.0071541187154089666,0.0005333072321135491,100,66,1.0,4,0
950,0.9628097335722084,0.005328013320961915,0.00042916547713500107,100,62,1.0,4,0
951,0.954776916992314,0.003785165305701742,0.0005334093889574052,100,58,1.0,7,0
952,0.9646723638436019,0.00940158744285404,0.0003462599079929249,100,60,1.0,5,0
953,0.972206103841227,0.006599139007646209,0.0002756734636748281,100,62,1.0,5,0
954,0.9768837215880894,0.005928841651234405,0.0002254993137328157,100,66,1.0,4,0
955,0.9690014457544468,0.007807870180168962,0.00031611007577226485,100,66,1.0,5,0
956,0.9438756465791327,0.010504323597217577,0.0006138281483513838,100,64,1.0,6,0
957,0.9659473937715242,0.0060783068080737775,0.00035087522334015096,100,65,1.0,4,0
958,0.9485903135094506,0.007488435325021547,0.0005652415938617199,100,69,1.0,3,0
959,0.9531198989108205,0.010334485508263967,0.0005176426741773936,100,60,1.0,5,0
960,0.9656177746395206,0.0064572063511487655,0.0003648271025252149,100,62,1.0,4,0
961,0.9682834851446371,0.005842214235986066,0.0003201800321777643,100,64,1.0,5,0
962,0.9686754627518256,0.006627700860652885,0.0003120753869249196,100,64,1.0,5,0
963,0.9589990184304514,0.005364651533326755,0.00043623133280427034,100,66,1.0,5,0
964,0.9555834613157138,0.010879460562760472,0.00044179411025961987,100,66,1.0,4,0
965,0.9636961923386109,0.010314031583338606,0.00034877447368248933,100,63,1.0,3,0
966,0.962346962437458,0.00829185781906354,0.00037676730873281185,100,68,1.0,4,0
967,0.9527426974893746,0.010820509803175997,0.00046717181347452125,100,61,2.0,4,0
968,0.9575004538165863,0.008493031323611604,0.00042336318655361647,100,64,1.0,5,0
969,0.9318263343441536,0.007012474060393204,0.0007348577597931555,100,62,1.0,4,0
970,0.9479313322794005,0.005972299659433393,0.0005588943911760956,100,69,1.0,4,0
971,0.9596496229631569,0.0073518443911877165,0.0004122043138891633,100,59,2.0,5,0
972,0.9655354230952155,0.007501515705774432,0.0003454058359238546,100,61,1.0,5,0
973,0.9598487036029276,0.007438012745003706,0.000425482551032746,100,68,1.0,5,0
974,0.9589366137646244,0.005912056123901714,0.00044484407122266477,100,66,1.0,4,0
975,0.9629813842294186,0.0044077526032483775,0.0003954886778886422,100,68,1.0,3,0
976,0.9497203668786882,0.006802418283463018,0.0005805716885807187,100,65,1.0,4,0
977,0.9622839199433919,0.007560593492042066,0.0004212143768781803,100,60,1.5,5,0
978,0.974678417713172,0.005389060476406134,0.00025381033465712155,100,67,1.0,3,0
979,0.9705725726571497,0.007830589993997526,0.00028617779413151346,100,65,1.0,4,0
980,0.9707393906979347,0.007154610286503077,0.00028936794396150457,100,63,1.0,5,0
981,0.9733580218460651,0.008600284162846509,0.000245445596707606,100,64,1.0,4,0
982,0.970337393878841,0.010713751478425727,0.0002509910894121813,100,65,1.0,3,0
983,0.9779040972275166,0.00729556948943497,0.00020196457582529834,100,65,1.0,5,0
984,0.9633572865767639,0.009562501690682717,0.0003515243593998475,100,69,1.0,4,0
985,0.9379266751517571,0.014486357709509913,0.0005985970810942934,100,61,1.0,4,0
986,0.949751029414244,0.011391387636001803,0.000496873619037247,100,55,2.0,4,0
987,0.9669992946934535,0.006716236438922781,0.0003177814703192928,100,62,1.0,4,0
988,0.9642706279374028,0.00549802480262696,0.0003566130133154159,100,68,1.0,3,0
989,0.9681433179059198,0.008547607281823745,0.0003028294047276583,100,63,1.0,4,0
990,0.947613490367962,0.0031343243531709642,0.0005831914762654718,100,63,1.0,4,0
991,0.9543156713140692,0.005718916342577681,0.00046772490733950863,100,62,1.0,4,0
992,0.9614706509971827,0.005208187828000422,0.00039058307650144397,100,65,1.0,4,0
993,0.9631605572907815,0.00493046313664831,0.00037409584476587906,100,63,1.0,5,0
994,0.9593082448245654,0.003977036615723697,0.000421940790759633,100,65,1.0,5,0
995,0.9585418865751889,0.0038311400678535806,0.00043106232738254725,100,64,1.0,5,0
