generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9480667029099169,0.01671257166329706,0.0003952403553895376,100,63,1.0,4,0
666,0.9405857164090137,0.011067227946500278,0.0005582069199309788,100,68,1.0,4,0
667,0.9449451230942717,0.008779346815292357,0.0005322343913099559,100,68,1.0,3,0
668,0.9231586477165997,0.00267703399057077,0.0008348362645798711,100,68,1.0,4,0
669,0.9292641703003666,0.004431473091434133,0.0007582643881513797,100,64,1.0,5,0
670,0.9221678699887879,0.0035313427242772122,0.0008416224453878945,100,61,1.0,5,0
671,0.9163827826827567,0.0033619688511988986,0.0009111332790456899,100,65,1.0,3,0
672,0.9162022154146642,0.004760446012849596,0.0009119941384115953,100,63,1.0,3,0
673,0.8961537014853395,0.0020226127729885634,0.001177849389505702,100,59,1.0,5,0
674,0.9129909616522766,0.00565961135077149,0.0009426595298322514,100,68,1.0,4,0
675,0.9089608131652639,0.004529854255489656,0.0009970212447229978,100,60,1.5,4,0
676,0.9054783188231089,0.01208453735564152,0.0009707802914496188,100,68,1.0,3,0
677,0.9115163301533583,0.01206346062909649,0.000892976923092558,100,66,1.0,4,0
678,0.9160993215523833,0.0112802880075987,0.0008583208016955838,100,60,2.0,4,0
679,0.9247509355413457,0.011346582221897283,0.0007467999921328449,100,63,1.0,4,0
680,0.9161571559780086,0.007926172369922749,0.0008782136362493953,100,66,1.0,3,0
681,0.9063192083215662,0.01649085212814383,0.0009653932624274968,100,68,1.0,4,0
682,0.9146623143293665,0.008504650340351482,0.0008861133409300429,100,58,2.0,5,0
683,0.9086626965779162,0.009297784901334868,0.0009494266273115284,100,67,1.0,4,0
684,0.9041198720136624,0.014024292738633651,0.0009432359689450691,100,62,1.0,5,0
685,0.9103315085412274,0.014853324713144917,0.0008556999668520684,100,65,1.0,4,0
686,0.8808736969145537,0.02638444929073694,0.0009855213058706236,100,59,1.0,4,0
687,0.8859970232279564,0.0268582585463745,0.0008929552421691102,100,61,1.0,3,0
688,0.8585503564321263,0.02923151260439905,0.0012123868881513632,100,68,1.0,5,0
689,0.8517655045777214,0.029438138869693455,0.0013104001052349316,100,58,1.0,4,0
690,0.8893165634424571,0.01784229275414559,0.0010582302207595914,100,66,1.0,4,0
691,0.8898785311138393,0.018411694191519827,0.001054057500380401,100,67,1.0,4,0
692,0.8657054940717779,0.027775573054077702,0.0011413516859917702,100,62,1.0,5,0
693,0.8989663082547108,0.016531984665235578,0.0009749660982086602,100,71,1.0,5,0
694,0.9129088350030216,0.01410473939520648,0.000837159537871974,100,62,1.0,5,0
695,0.918208270116455,0.012428624314557095,0.0007906080686405071,100,61,1.0,4,0
696,0.9077872905436704,0.01704556615470375,0.0008367443204583841,100,60,2.0,3,0
697,0.9009006868605315,0.016803024982085614,0.0009286072231603664,100,64,1.0,4,0
698,0.9111695258260148,0.014514313380330596,0.0008617551172386312,100,69,1.0,4,0
699,0.8995090717572274,0.023450089953463836,0.000822997738690706,100,65,1.0,3,0
700,0.8752874515366595,0.02851996717476956,0.001058708459617501,100,65,1.0,4,0
701,0.8924326758829793,0.02711108975184418,0.000830505641253129,100,63,1.0,4,0
702,0.8862782476309095,0.02052760884886783,0.001068774149969325,100,61,1.0,5,0
703,0.9101134824285039,0.015464109037672041,0.0008618396756946884,100,65,1.0,3,0
704,0.9178574804328212,0.015291807404782764,0.0007703387195219222,100,60,1.0,6,0
705,0.9283069457444337,0.011731624431770173,0.0006928845188059566,100,59,1.0,5,0
706,0.9177097034262292,0.009345109165650055,0.0008432670600768796,100,63,1.0,5,0
707,0.9111342048646202,0.01351402815528405,0.0008683847363931451,100,59,1.0,4,0
708,0.9223448640558874,0.015614278907030262,0.0007071918604450657,100,65,1.0,4,0
709,0.91309447953028,0.016826939912185125,0.0008059991648683568,100,67,1.0,4,0
710,0.9139115624399653,0.020698417184822442,0.0007248520310005168,100,62,1.0,5,0
711,0.9097254844318163,0.021241794538024716,0.0007741354442338369,100,68,1.0,5,0
712,0.914123996596543,0.017055682047941514,0.000804037662408684,100,61,1.0,3,0
713,0.9335505231636497,0.013064964524901076,0.0006265087658585675,100,62,1.0,4,0
714,0.9396600879539068,0.010546251430452572,0.0005831546619334407,100,56,2.0,4,0
715,0.9422280394031138,0.0030012873896563103,0.0006060668162318593,100,62,1.0,3,0
716,0.9422716198101925,0.002593153175723827,0.0006240608043948106,100,66,1.0,4,0
717,0.9267087595589287,0.0057429961199885,0.0008011633281305524,100,62,1.0,4,0
718,0.8924567313087383,0.008982014684599556,0.0012101884979814122,100,63,1.0,4,0
719,0.9093134654761993,0.013085013241034024,0.0009480317648926443,100,60,1.0,4,0
720,0.9072259874293601,0.012794031074651753,0.0009817016215523848,100,62,1.0,4,0
721,0.923900360372802,0.010165308315608365,0.0007817890160188472,100,61,1.0,4,0
722,0.922550771973988,0.0178936991619017,0.0006924489987294195,100,65,1.0,3,0
723,0.917690846536529,0.018653343601604002,0.000742851840241114,100,67,1.0,4,0
724,0.9166741599960392,0.022157944992715832,0.0006802576240632992,100,65,1.0,4,0
725,0.9105402480781124,0.022497494463073153,0.0007680028720289125,100,66,1.0,4,0
726,0.9324253083815404,0.019629156760640688,0.0005433520738667287,100,63,1.0,4,0
727,0.9290906816078323,0.01893268874110011,0.0006261689251527244,100,60,1.0,4,0
728,0.9353892418365306,0.016563027342072798,0.0006054291495562977,100,59,1.0,4,0
729,0.9297459238643231,0.014710244728190639,0.0007252552803909139,100,61,1.0,4,0
730,0.94984326734462,0.017699517913952148,0.00038475352965884613,100,66,1.0,7,0
731,0.9362500204410173,0.02168601554003921,0.0004967721503976575,100,61,1.0,5,0
732,0.9409308814091228,0.01656714067395202,0.0004886436908132873,100,70,1.0,4,0
733,0.906501133576376,0.011670837082528583,0.00123233770890493,100,63,1.0,4,0
734,0.9270531307266302,0.02160772417017706,0.0006967097444728642,100,60,1.0,6,0
735,0.9390218955773443,0.022517983063616492,0.0005342040204457206,100,63,2.0,3,0
736,0.945431283732249,0.024681043056981926,0.00029466166069617327,100,64,1.0,3,0
737,0.9362143756802342,0.025626103280027932,0.0003921973304437694,100,63,1.0,4,0
738,0.9335701344828532,0.02208127713272143,0.0004931378134477917,100,66,1.0,4,0
739,0.9415749092950086,0.019678350393167322,0.00042835504633245805,100,65,1.0,3,0
740,0.949470590264256,0.01747757395085923,0.00037802086632265854,100,63,1.0,4,0
741,0.9515523106298585,0.02125523028807906,0.00027651109826438763,100,64,1.0,5,0
742,0.9364668373052802,0.019878012165647226,0.0004834542678671778,100,65,1.0,4,0
743,0.9364240467418901,0.023146357216585117,0.0004235175829031851,100,63,1.0,5,0
744,0.9002327374864483,0.023884427970019148,0.0008383411713832134,100,63,1.0,4,0
745,0.9039228256191657,0.02256180312958532,0.0008181525691671376,100,64,1.0,4,0
746,0.901561879214622,0.020226371899020837,0.0008784520166597938,100,63,1.0,5,0
747,0.92855203988317,0.015820862035217605,0.0006370757345214218,100,64,1.0,4,0
748,0.9339905301980052,0.020856082813212187,0.00047974210526708933,100,61,1.0,4,0
749,0.9352997105593539,0.019397110428045455,0.0005002477187429539,100,67,1.0,5,0
750,0.938033293629034,0.006513985727123254,0.0006293070214200057,100,70,1.0,4,0
751,0.9379669852272605,0.005079118163541371,0.0006390883590169771,100,72,1.0,4,0
752,0.9520702561042412,0.013147643372385527,0.00041385125083048954,100,64,1.0,4,0
753,0.9555573098087145,0.013506270702017325,0.0003731283849054625,100,65,1.0,4,0
754,0.9267866232095381,0.020479802580169723,0.0006094330104800561,100,69,1.0,4,0
755,0.9311055887471393,0.017429194776464,0.0006106426972505206,100,67,1.0,5,0
756,0.9332610707538994,0.019217634862000375,0.0005477073484368865,100,70,1.0,4,0
757,0.920211568051796,0.014856459792075645,0.0007948713075886484,100,63,1.0,4,0
758,0.9214069772044544,0.014536472204180136,0.0007743861886777109,100,68,1.0,4,0
759,0.9385956201617863,0.02022322599685352,0.00044553099992908026,100,62,1.0,4,0
760,0.9313229705502998,0.0252992038446402,0.0004235614261524997,100,61,1.0,5,0
761,0.926962298570542,0.029196989886004714,0.0003632882345427974,100,58,1.0,4,0
762,0.923410392992496,0.027572196508354407,0.0004416190581503544,100,64,1.0,5,0
763,0.9112960968748705,0.027278042183579067,0.000611135925831015,100,70,1.0,4,0
764,0.9114106434980448,0.02558486244414179,0.0006463269434267107,100,68,1.0,3,0
765,0.9062141787995871,0.020881924145226834,0.000811317000229756,100,66,1.0,4,0
766,0.8932524620478876,0.008940435469205537,0.0011272039726474403,100,63,1.0,4,0
767,0.8816684708549971,0.00502079460274041,0.001294466611033882,100,70,1.0,4,0
768,0.8919456879786074,0.0029778741733688307,0.0011921999835174354,100,63,1.0,6,0
769,0.90482229168391,0.004535767294913124,0.0010324575774539133,100,65,1.0,6,0
770,0.9023325691383526,0.009762626675187963,0.0010349997205584497,100,64,1.0,5,0
771,0.8508846015366821,0.017260654284154308,0.0015786530526481026,100,59,1.0,5,0
772,0.8701484860645655,0.016051141597727237,0.001336410262879578,100,64,1.0,4,0
773,0.8777965316918549,0.02284290889576762,0.0011151526895544685,100,65,1.0,5,0
774,0.905804217063786,0.016271707728913877,0.000896166570864131,100,67,1.0,4,0
775,0.9195301391708675,0.010332952619489487,0.0008242383453759604,100,66,1.0,4,0
776,0.9131403963142243,0.010192516375746604,0.0008984163552469289,100,65,1.0,4,0
777,0.9034841390389755,0.017635351756003996,0.0009228952999357823,100,58,2.0,5,0
778,0.8910077779238376,0.009687905241564473,0.001172975527184271,100,59,1.0,4,0
779,0.8855216819434005,0.005678262013698265,0.0013260186208242134,100,62,1.0,4,0
780,0.8969176408731208,0.002665625511971356,0.0011744622155818694,100,62,1.0,4,0
781,0.898014261168816,0.0070514326434772,0.0011980900679385976,100,63,1.0,5,0
782,0.9036154794419535,0.0006561306323656058,0.001090335876850937,100,60,1.0,5,0
783,0.9024052798284753,0.006323057512579415,0.0011185235234989204,100,65,1.0,4,0
784,0.9119343064762879,0.004582439622616742,0.000987016097091011,100,66,1.0,5,0
785,0.9276317566049401,0.004186152754316687,0.0007777571256774111,100,69,1.0,5,0
786,0.9166556696572211,0.0018085992779252236,0.0009261731898653739,100,60,1.0,4,0
787,0.9392685896325113,0.003882629626302602,0.0006591281840842575,100,63,1.0,4,0
788,0.9445417974250843,0.008736988477756221,0.0005787432772254727,100,65,1.0,4,0
789,0.9361438583537831,0.014182449408345486,0.000600334443044468,100,60,1.5,4,0
790,0.939971780637419,0.012333603472819966,0.0005802067307518663,100,66,1.0,4,0
791,0.9425417573565561,0.013100547492153072,0.0005401280659812923,100,60,1.0,5,0
792,0.9380039954552754,0.0127711635921471,0.0006135653169839618,100,69,1.0,4,0
793,0.942894011982858,0.015479522847985365,0.0004988616405389421,100,67,1.0,4,0
794,0.9496553319130673,0.011742065390944294,0.0004854094057089876,100,62,1.0,3,0
795,0.9564803666251,0.006737138347852909,0.00044055870424420643,100,62,1.0,5,0
796,0.9509547343062523,0.007062494377938519,0.0005083009016695827,100,65,1.0,4,0
797,0.9313259014418226,0.006153044000210817,0.0007702694234001372,100,63,1.0,3,0
798,0.9299574859409635,0.011010946633642878,0.0007658639975987793,100,57,2.0,4,0
799,0.9307132218890996,0.010795062057357854,0.0007371223392574343,100,59,1.0,4,0
800,0.9553348923070062,0.00793661158850655,0.0004685039332310855,100,60,1.0,5,0
801,0.9527863796597658,0.0067069379020067935,0.00048757000380712854,100,56,2.0,5,0
802,0.958732500728017,0.007225274702185381,0.00039931733516841055,100,63,1.0,4,0
803,0.9395074849762233,0.00522584848292236,0.0006553929328462459,100,66,1.0,4,0
804,0.9270971217101036,0.007939185799854757,0.0008044379458507383,100,63,1.0,4,0
805,0.9211309630920025,0.0035890311772575,0.000890648866928303,100,64,1.0,4,0
806,0.9212786352680759,0.008297052026632555,0.0008483056104803574,100,62,1.0,4,0
807,0.9404170556608982,0.0031620548106756022,0.0006512808637232606,100,69,1.0,4,0
808,0.9332295934510637,0.0030734424395821697,0.0007501163508220438,100,61,1.0,4,0
809,0.9124323734459611,0.00987525759342481,0.0009552309566207031,100,62,1.0,4,0
810,0.930268832407582,0.013212359214996146,0.0006844036716978742,100,64,1.0,3,0
811,0.932087051907031,0.013058867281818813,0.00065517338652096,100,60,1.0,4,0
812,0.911016098752086,0.0178982422809439,0.0008530915768299448,100,68,1.0,5,0
813,0.9174020149104755,0.027927757794755655,0.000543221200221845,100,62,1.0,4,0
814,0.9368974437475126,0.019294788169560515,0.0004864847671402954,100,63,1.0,5,0
815,0.940842805375977,0.016459069105632405,0.0004922829577365905,100,65,1.0,4,0
816,0.9284249126704701,0.020766244559793257,0.0005601272121110133,100,65,1.0,3,0
817,0.933437916235538,0.025482847534234684,0.0004095041108579345,100,61,1.0,5,0
818,0.9336701333010083,0.023480798698955366,0.00042777094411092746,100,62,1.0,4,0
819,0.92099128477284,0.02044252968503396,0.0006340444015498319,100,62,1.0,4,0
820,0.917563114231096,0.01857334806480503,0.0007061909896982483,100,60,1.0,4,0
821,0.9146162815082366,0.020838826644399396,0.0006890936942580741,100,66,1.0,4,0
822,0.9241589043996971,0.01699273483143489,0.000658504304783869,100,61,1.0,4,0
823,0.9239916531140747,0.021328929619390525,0.0005853196992600777,100,57,2.0,4,0
824,0.9262959329560054,0.023465581680610872,0.0005167706009479849,100,60,1.0,3,0
825,0.9332944291121553,0.02225306088752261,0.0004550035631303409,100,57,2.0,5,0
826,0.9181965825882848,0.022822616011911358,0.0006877432462178939,100,64,1.0,4,0
827,0.9156153360126159,0.021263417631314348,0.0006986446515308024,100,65,1.0,5,0
828,0.9038674864455258,0.016733929865038702,0.0009351101139397011,100,68,1.0,3,0
829,0.9142246897345134,0.0150284701127348,0.0008143475308502004,100,71,1.0,4,0
830,0.9136161466673276,0.014894688371846038,0.0008328403279987439,100,62,1.0,5,0
831,0.9097526583649556,0.014194650834690532,0.0008746296584759536,100,58,1.5,6,0
832,0.9167494918407398,0.014595332519805448,0.0007738799537541545,100,62,1.0,4,0
833,0.9107320490743304,0.009566451547270748,0.0009014226333820739,100,64,1.0,4,0
834,0.916682161125614,0.01252892807803348,0.0008075611378841798,100,62,1.0,4,0
835,0.9212740908635049,0.0074863189898764365,0.0008054847757411525,100,62,1.0,4,0
836,0.9141857584495635,0.008457091657001571,0.0008795504071649216,100,67,1.0,4,0
837,0.9019178092381759,0.0031584576894202816,0.0010675367934347352,100,62,2.0,3,0
838,0.9098613274273155,0.010805321979300562,0.0009174778383017351,100,62,1.0,4,0
839,0.9208538450788284,0.009892670251157023,0.0008006242437771066,100,65,1.0,5,0
840,0.9288618598740307,0.011332430949172752,0.0006866211133964336,100,63,1.0,4,0
841,0.9365715077936223,0.009412803920856508,0.00062025485055423,100,62,1.0,5,0
842,0.9336258130613725,0.0071765005482984905,0.0006710207835347196,100,71,1.0,4,0
843,0.9258331867563849,0.004460236436457704,0.0007780940735340249,100,62,1.0,5,0
844,0.9240467802737133,0.006885597743945856,0.000781405719566385,100,59,1.0,4,0
845,0.9226192900163827,0.009448511189471905,0.0008504678625598851,100,63,1.0,4,0
846,0.9303075718474235,0.01333145119493025,0.0006431248596646492,100,63,1.0,3,0
847,0.9364837973284896,0.01581450651775058,0.0005395866962113129,100,65,1.0,4,0
848,0.9367122323241996,0.019974859067049686,0.0004677449622442799,100,62,1.0,4,0
849,0.9422070555649047,0.01551552942770746,0.0004919711187026356,100,63,1.0,4,0
850,0.9456399597734949,0.016572038655634433,0.0004268102972472146,100,69,1.0,4,0
851,0.9401039634503033,0.01691161529133224,0.0004939053332275119,100,59,1.0,5,0
852,0.945287561225755,0.02031376498709701,0.00037115284646178334,100,68,1.0,4,0
853,0.9367295044614831,0.022841148038539576,0.00042025486874993994,100,66,1.0,4,0
854,0.9447475133298489,0.021891739113526605,0.00034084959254205834,100,63,1.0,4,0
855,0.9354777158395368,0.026039472259549026,0.00034203306628269,100,63,1.0,4,0
856,0.9400366915257858,0.022788181565648876,0.00037280327805572135,100,65,1.0,5,0
857,0.9409119815496169,0.023232525515159076,0.0003455448550278016,100,67,1.0,4,0
858,0.9335149567849913,0.02250578375742161,0.0004451304349569451,100,59,1.0,5,0
859,0.9364891470592344,0.016244199827642566,0.0005342971332216982,100,58,1.0,5,0
860,0.9345900031445303,0.02117231236015191,0.0004722982578914519,100,60,1.5,4,0
861,0.9395195167144734,0.01702153626603275,0.0004941106833042966,100,61,1.0,5,0
862,0.925478199571934,0.020807944208188257,0.0005899181689891233,100,65,1.0,4,0
863,0.9283750033164214,0.016301635955197704,0.0006461845250178093,100,59,1.0,5,0
864,0.9350665513077139,0.01619111810994286,0.0005935288594428525,100,65,1.0,4,0
865,0.9213906613837782,0.012094819568422184,0.0008072421254430347,100,62,1.0,5,0
866,0.9158218421230455,0.012737124896325029,0.0008712362562880995,100,60,1.0,4,0
867,0.9226982564960501,0.01588539853270554,0.0007665248260122383,100,69,1.0,3,0
868,0.9071378463396718,0.021368609266846993,0.000872243223063606,100,63,1.0,4,0
869,0.8952130289241732,0.02126339725126083,0.0009962662833233058,100,67,1.0,5,0
870,0.8823291686943954,0.025727229486835864,0.0011064226586157946,100,55,2.0,6,0
871,0.9125474241542474,0.019866672562698293,0.0008023237139623497,100,65,1.0,4,0
872,0.9277779900862093,0.018720112685683566,0.0005904517450584093,100,63,1.0,4,0
873,0.9331345943358491,0.018827574189113027,0.0005341984280101751,100,68,1.0,5,0
874,0.9479125899307118,0.02143360358795531,0.0003085973705349408,100,62,1.0,4,0
875,0.9484150768096687,0.019076661489474348,0.00035126806281350013,100,66,1.0,3,0
876,0.9499040930034113,0.018738711310540022,0.00034236126287378796,100,67,1.0,4,0
877,0.9343407617761927,0.0240851984815259,0.00040472217499594465,100,65,1.0,4,0
878,0.9379297149447042,0.024089198084688217,0.00036249643791867975,100,62,1.0,4,0
879,0.9364551128399284,0.026257056679937333,0.0003322765998034147,100,62,1.5,4,0
880,0.9491595404323787,0.022374452706237502,0.0002793638333378012,100,65,1.0,5,0
881,0.9457824242936818,0.02200992499890399,0.00032987316776919134,100,65,1.0,5,0
882,0.943873718394607,0.020479866040242427,0.0003838896542708749,100,67,1.0,5,0
883,0.9536648637146069,0.019969844804786006,0.00028536957814092603,100,57,2.0,4,0
884,0.9387585441545199,0.021757480404217527,0.0004553212042639397,100,60,1.0,4,0
885,0.9324319953739887,0.020078658551926656,0.0005795913093909998,100,63,1.0,4,0
886,0.9248022812926276,0.02135134160029207,0.000640062596498853,100,68,1.0,4,0
887,0.9303420294276915,0.021780887111231367,0.0005874789352200686,100,63,1.0,4,0
888,0.9362434009522015,0.022121285277538278,0.00048788043150810496,100,65,1.0,4,0
889,0.9077057346075792,0.029956811881493097,0.0006610227440166013,100,60,1.0,5,0
890,0.9348882514674912,0.023360985262091804,0.00047317553626138826,100,68,1.0,4,0
891,0.9471132698641336,0.021893933377156772,0.000322204359460099,100,69,1.0,4,0
892,0.9584788227370197,0.020724917660228877,0.00021842474886688484,100,65,1.0,4,0
893,0.9546156042325203,0.022944611723213534,0.00021506496300361782,100,62,1.0,4,0
894,0.9590940992431202,0.021466365023921855,0.00019664450400425386,100,65,1.0,4,0
895,0.9620501770641419,0.01927885165386541,0.00020675720974051414,100,64,1.0,3,0
896,0.9564044018023594,0.019909328586227456,0.0002554039641194532,100,59,1.0,5,0
897,0.9586773577563981,0.020746251687446718,0.00021727114047394509,100,66,1.0,3,0
898,0.9499888802707365,0.015377541903294515,0.00041024445587215387,100,64,1.0,4,0
899,0.9595196521736946,0.011660607441481542,0.00035208851263479916,100,59,1.0,4,0
900,0.962151845519806,0.01418736308645693,0.00029372333085823715,100,64,1.0,5,0
901,0.9505461788190243,0.01467769544641466,0.00043593492559899715,100,64,1.0,4,0
902,0.931998856863503,0.014491492854302,0.000661808632773765,100,62,1.0,4,0
903,0.941277188125047,0.009026117561512231,0.00062374444216217,100,63,1.0,4,0
904,0.94715815620311,0.009903754284854318,0.0005316827613017321,100,63,1.0,4,0
905,0.9581013097607429,0.002528323353888462,0.0004296782460295386,100,58,1.0,4,0
906,0.9537472620507195,0.0036307940684927376,0.00047184071942757053,100,60,1.0,8,0
907,0.9543288510194848,0.003493062095323457,0.00047823534123574423,100,60,1.0,5,0
908,0.9523072110309678,0.005551460175178217,0.0004790706006073183,100,58,1.0,4,0
909,0.9618761201373336,0.0035169940257775735,0.00038988845304657955,100,58,2.0,4,0
910,0.9465822693560775,0.002915812873767979,0.0005832675133864383,100,61,1.0,4,0
911,0.9500742525401885,0.006956345879622797,0.0005177153789478205,100,68,1.0,4,0
912,0.9389610003497316,0.011861610457088341,0.0006210487738666353,100,65,1.0,5,0
913,0.9420564417639783,0.010389530531218964,0.0005941471859430237,100,67,1.0,3,0
914,0.9574068586094547,0.01249352552165487,0.0003684772728891296,100,60,1.0,4,0
915,0.9647780696910929,0.006912309756984394,0.00033933991576533165,100,57,2.0,4,0
916,0.9557674529248463,0.0037426541502924137,0.0004627525305208528,100,61,1.0,4,0
917,0.9628391409419188,0.006461792521814084,0.0003655546549438587,100,61,2.0,4,0
918,0.9489163895931977,0.00559614714413256,0.00052495967026104,100,65,1.0,4,0
919,0.9398836724967878,0.0034284362976670225,0.0006321631865118824,100,60,1.0,5,0
920,0.9260893537401619,0.007459342830968179,0.0007673455342521292,100,69,1.0,4,0
921,0.9201435048794431,0.010416949290364231,0.0008125001571171581,100,68,1.0,4,0
922,0.9301961028286175,0.012326406761174904,0.0006671590144462619,100,64,1.0,5,0
923,0.9241952609671309,0.016719020360207542,0.0006743587095948596,100,66,1.0,4,0
924,0.9193889117226074,0.013297205479624546,0.0007802916814870018,100,67,1.0,4,0
925,0.8947069241450422,0.014128030316408684,0.0010587714386031853,100,61,1.0,4,0
926,0.8917873616819293,0.0076516186435938455,0.001171039350183358,100,60,1.0,4,0
927,0.8886389628620308,0.016226425043353955,0.0011568520729785155,100,63,1.0,4,0
928,0.9098477340819241,0.013283364453229668,0.0009475696362568571,100,63,1.0,3,0
929,0.8835474031166196,0.017799642437439717,0.0011953516085689557,100,62,1.0,4,0
930,0.900834005109209,0.017793458789230113,0.0009735038973403344,100,63,1.0,4,0
931,0.9019483433554973,0.019804130982222088,0.0009076443221558432,100,66,1.0,4,0
932,0.9198283845376348,0.0172570260321626,0.0007320281475749171,100,57,1.0,5,0
933,0.9350196478997913,0.01739969791496493,0.0005429382388803183,100,64,1.0,5,0
934,0.9090202747012264,0.011061795615142794,0.0009537773496051788,100,65,1.0,3,0
935,0.9050029675850051,0.014834510663343903,0.0009455519613974355,100,71,1.0,4,0
936,0.9087705411731161,0.009171230238449195,0.0009665119754412625,100,65,1.0,4,0
937,0.9091210542764795,0.010015833208089416,0.0009549478229313312,100,62,1.0,5,0
938,0.9110788654206337,0.007536141964142474,0.0009536239268244775,100,69,1.0,4,0
939,0.9224842501925439,0.009520054116776061,0.0008027745901952263,100,65,1.0,4,0
940,0.9223041926437218,0.009613639330813177,0.0008571317544392958,100,59,1.0,5,0
941,0.9427513551080804,0.017013309178540742,0.0004735683690793509,100,62,1.0,4,0
942,0.9411767441111712,0.019952086701833696,0.0004491472579207436,100,66,1.0,4,0
943,0.946480072310229,0.019777619321909367,0.0003907152312201516,100,61,2.0,4,0
944,0.931543887479385,0.016830340011370685,0.0006493113391466232,100,62,1.0,5,0
945,0.9605014982305532,0.014284215992244916,0.00032119145793636436,100,67,1.0,6,0
946,0.9587542982097641,0.012060568675891805,0.000385157123812787,100,67,1.0,3,0
947,0.9491179704569626,0.008245228906653445,0.0005269250629464401,100,58,1.5,5,0
948,0.9571156109671137,0.009176845072460567,0.00042234686711858823,100,64,1.0,4,0
949,0.9626404956610919,0.005982104935596036,0.0003845262658563563,100,66,1.0,4,0
950,0.9496163842430831,0.004013943411726198,0.0005676951355076441,100,57,2.0,4,0
951,0.934977595496334,0.003713367944976583,0.0007766312012861332,100,63,1.0,6,0
952,0.9446969415418206,0.01062746286504696,0.0006022847847248237,100,61,1.0,4,0
953,0.9373629195473916,0.013605529255552442,0.0006462039496849323,100,62,1.0,4,0
954,0.9512694400595301,0.009651300435364453,0.000515279996001846,100,68,1.0,5,0
955,0.9660514364120576,0.007749015043095437,0.0003936270053019762,100,58,2.0,4,0
956,0.9904433277846861,0.002728953189617068,9.425593429852408e-05,100,65,1.0,4,0
957,0.9774140738823626,0.0034885925559898535,0.00024576847387070726,100,63,1.0,4,0
958,0.9647662944406465,0.007635477136279267,0.0003651429858262172,100,65,1.0,5,0
959,0.942305750089876,0.014330849228282195,0.0005525801009454013,100,60,1.0,5,0
960,0.9525973094506008,0.011291170106549342,0.000476431180980826,100,57,1.0,4,0
961,0.9648547947756783,0.0049708361827916605,0.0003720244843024989,100,65,1.0,4,0
962,0.9567928514346988,0.002599038934351783,0.00046676648123498076,100,66,1.0,4,0
963,0.9424080566583194,0.002209882445179492,0.0006616100255974293,100,64,1.0,5,0
964,0.9286366581869132,0.0051254845784120375,0.0008278880039409983,100,69,1.0,3,0
965,0.9414630991138188,0.005657647926940763,0.0006578920051300896,100,61,1.0,4,0
966,0.9323699495999304,0.005980339394428399,0.0008042122627460722,100,63,1.0,3,0
967,0.9372861757105069,0.006477905331017103,0.0007418973125618753,100,63,1.0,4,0
968,0.9510904620538132,0.0040016505491451216,0.0005986002333530257,100,60,1.0,4,0
969,0.9521777223074165,0.004476732715492477,0.0006124085356516351,100,64,1.0,5,0
970,0.9556396908575122,0.009863492668502328,0.00045285159187757884,100,59,2.0,4,0
971,0.9140620856624723,0.018928238673419612,0.0008081133990521077,100,61,1.0,5,0
972,0.9238502394191981,0.015146560886123978,0.00075362841368094,100,65,1.0,4,0
973,0.9388178924027415,0.012341039339136889,0.0006084628334371306,100,65,1.0,4,0
974,0.9609939579891268,0.0034329518365407343,0.00042635570466199,100,62,1.0,5,0
975,0.936498350148216,0.006499171475955095,0.0006872079204221311,100,65,1.0,4,0
976,0.9434565692977686,0.004900492938157225,0.0006062465297463907,100,65,1.0,4,0
977,0.944271980904906,0.009057097230211513,0.0005654943772453948,100,64,1.0,4,0
978,0.9427186116885845,0.008676985236318869,0.00058286342300338,100,69,1.0,4,0
979,0.913724545176064,0.016872469143474098,0.0008053004406130749,100,67,1.0,3,0
980,0.9216460809286984,0.01169242375625045,0.0008118622543020879,100,62,1.0,3,0
981,0.9088347581965867,0.015951442685698383,0.0009362727701260153,100,60,2.0,4,0
982,0.9177856764693506,0.01107339343597832,0.0009030387963794134,100,61,1.0,5,0
983,0.8978258145329976,0.014266786901492275,0.0012864748689692292,100,65,1.0,4,0
984,0.9363962546810608,0.007195453050857565,0.0006801825680156487,100,63,1.0,3,0
985,0.9335794336292854,0.00836497199333258,0.0006867827095113267,100,58,1.5,4,0
986,0.9278470677956662,0.010501168327529726,0.0007291691104383581,100,63,1.0,4,0
987,0.9087961151809892,0.019002881067161106,0.0008369937518319424,100,67,1.0,3,0
988,0.9295824494253399,0.009027333334438304,0.0007304125434598494,100,60,1.0,4,0
989,0.9233650605835403,0.011671533686849632,0.0007773711373105314,100,67,1.0,4,0
990,0.9317019050411831,0.017061880483057425,0.000583850337325625,100,63,1.0,3,0
991,0.9268911275819685,0.01686441008163937,0.0006346654884546085,100,63,1.0,5,0
992,0.9191381471501301,0.016166186868903063,0.0007333555710550727,100,65,1.0,5,0
993,0.9167387743496731,0.01479623220324916,0.0007880251306909593,100,63,1.0,3,0
994,0.904375202135919,0.017565426252322002,0.0009121742357687862,100,63,1.0,5,0
995,0.9304501606239229,0.01128276512591426,0.0006783376696405086,100,56,1.0,5,0
996,0.9341820164913537,0.014242074037065263,0.0006002936687499219,100,59,1.0,4,0
997,0.9386493553648275,0.01765005941063804,0.0004962599449208865,100,64,1.0,4,0
