generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9349170845823258,0.018138096023189564,0.0005454575072555373,100,67,1.0,4,0
333,0.9193342537314315,0.016558355844704643,0.0008129847912664763,100,65,1.0,4,0
334,0.9347897089797604,0.016529383761277192,0.0005961376983255368,100,59,1.0,5,0
335,0.9209149614808468,0.017129037011205907,0.0007711050280302803,100,60,1.0,4,0
336,0.9319010978706781,0.01834540143502748,0.0005698253221018384,100,55,2.0,5,0
337,0.9151984766606653,0.02079963755909136,0.00071659861616571,100,66,1.0,4,0
338,0.898841933253249,0.020149479686079625,0.0009820100695677864,100,63,1.0,4,0
339,0.8926096715778223,0.016400209162329482,0.001079696533415062,100,66,1.0,4,0
340,0.8964358138763471,0.01957235310703717,0.0009413224171200343,100,62,1.0,4,0
341,0.8735230480583367,0.022319839817880036,0.0011864321154216257,100,62,1.0,5,0
342,0.8569998746726322,0.026824048074118364,0.0013581009506168536,100,67,1.0,4,0
343,0.8758060678533331,0.02453349380967008,0.001192319174735047,100,63,1.0,4,0
344,0.9082007788003911,0.016956857688446687,0.0008647127080281191,100,61,1.0,4,0
345,0.9236543403275265,0.01515572822446464,0.0006994035855175601,100,68,1.0,4,0
346,0.914928963582556,0.017077696546571975,0.0007715155212166898,100,59,1.0,4,0
347,0.9207885891512677,0.022080031595860545,0.0006063871364419413,100,66,1.0,5,0
348,0.9280431751402932,0.02208245021181117,0.0005258168895315963,100,59,2.0,4,0
349,0.8977318175064134,0.021077673944427076,0.0009950014738670347,100,63,1.0,4,0
350,0.8866642014406497,0.017337929171742816,0.0012226168746358784,100,65,1.0,4,0
351,0.8786465345625238,0.018593321465336425,0.0012800517182809576,100,63,1.0,5,0
352,0.8823125860946007,0.022624157588389357,0.0011663006562251464,100,64,1.0,4,0
353,0.9112145773361311,0.022342157765466397,0.0007617150804703806,100,56,1.5,4,0
354,0.9168468890335784,0.02171134085689764,0.0007335829330280113,100,63,1.0,3,0
355,0.9422239498596268,0.01982979879988043,0.0004112272195648692,100,65,1.0,4,0
356,0.9325963437836344,0.01809131268955365,0.0006236029045337758,100,59,1.0,5,0
357,0.9122274835184602,0.01595625434109805,0.0009658821614145142,100,60,1.0,5,0
358,0.916455639687618,0.010807654892197274,0.0008856630702664134,100,63,1.0,4,0
359,0.9201057239098697,0.01101680560570687,0.0008522987892096055,100,65,1.0,5,0
360,0.9100515665887009,0.011282729728915647,0.000976570563917456,100,64,1.0,4,0
361,0.8833855784786775,0.013629720236095589,0.0013508977589832378,100,71,1.0,4,0
362,0.9140611126648706,0.008936784031535206,0.0009345713372817298,100,60,1.0,4,0
363,0.8712383633912496,0.002706076575504383,0.0015456159343098016,100,60,1.0,4,0
364,0.9014378839771863,0.0009405229839367111,0.0012020914172787217,100,62,1.0,5,0
365,0.910527497324951,0.005411832870556069,0.001037340787350982,100,66,1.0,3,0
366,0.8853524765861305,0.008216064214203981,0.0013587433541170529,100,60,1.0,5,0
367,0.9078968930406178,0.0026239690502883285,0.0010302554492378367,100,70,1.0,4,0
368,0.9389230158676761,0.004380677264293281,0.0006605765971767608,100,66,1.0,4,0
369,0.9421213946678428,0.009699241865851246,0.0005690266306741784,100,62,1.0,4,0
370,0.9296186459841916,0.007985013975793225,0.0007380882759850016,100,65,1.0,4,0
371,0.9277166736454455,0.008769998745297372,0.0007636399485858377,100,69,1.0,3,0
372,0.9140007401548784,0.009867602236338572,0.0009070682310993312,100,64,1.0,4,0
373,0.9233178872493216,0.01009304192257458,0.0008066642708972078,100,65,1.0,5,0
374,0.9204478938072975,0.012736919534795494,0.000812278412940412,100,71,1.0,4,0
375,0.9390478046636046,0.010287807945173436,0.0006062249980837743,100,61,1.0,5,0
376,0.9405006150487095,0.007674577819896898,0.0006183845894201263,100,65,1.0,5,0
377,0.9603853351263807,0.005591931179893624,0.0004075440432374486,100,66,1.0,4,0
378,0.9475540754471378,0.005345450313616868,0.0005462943762938783,100,62,1.0,5,0
379,0.9510294402472974,0.008418765211157865,0.0004901759040925143,100,60,1.0,4,0
380,0.9558841977679865,0.0046905390914211715,0.0004642230603899764,100,60,1.0,4,0
381,0.9615408281282992,0.0062914283046912435,0.0004000198735230389,100,62,1.0,4,0
382,0.9606676622867718,0.006191954886791299,0.0004068674453450125,100,61,1.0,5,0
383,0.9518334346196445,0.0050951322091130555,0.0005246377594238433,100,57,1.0,5,0
384,0.9393518338815138,0.0037310243761480115,0.0006812712619955036,100,69,1.0,5,0
385,0.9482038552934371,0.004539683738163121,0.0005727295110791647,100,63,1.0,5,0
386,0.9500396604768432,0.010876548592305009,0.0004804410446505782,100,66,1.0,4,0
387,0.9359678160577345,0.014266317462125592,0.0006190659882253258,100,62,1.0,5,0
388,0.9473299752566581,0.015376338226187912,0.00045569141131734155,100,62,1.0,4,0
389,0.9456734924828925,0.016275234950078963,0.00047410710813303137,100,63,1.0,5,0
390,0.9446757577199424,0.015489134079792181,0.0004889437080358475,100,62,1.0,4,0
391,0.9645091795611465,0.010564484883118334,0.0003169712807506824,100,66,1.0,5,0
392,0.9659151444605587,0.0056784722608856355,0.000340785755451869,100,60,1.0,4,0
393,0.970590483264002,0.00558503832666959,0.0002916774627124341,100,64,1.0,4,0
394,0.9753932051654843,0.006342857592862689,0.00023684364146613648,100,59,1.0,5,0
395,0.9859373158245178,0.00639802141292219,0.00012339453058587645,100,63,1.0,4,0
396,0.9596651717098351,0.01121893647274782,0.0004911755128758291,100,60,1.0,4,0
397,0.9623897886015592,0.009775117896469796,0.0003899690230986793,100,61,1.0,4,0
398,0.9712652800646622,0.0058884997890529455,0.0002928326492815191,100,63,1.0,4,0
399,0.9668151058629157,0.0022830005340683164,0.00035385571508637643,100,66,1.0,4,0
400,0.9667145824718506,0.0041840538115963275,0.000341201719887773,100,64,1.0,4,0
401,0.9691903161329881,0.0038767753676951957,0.0003186321680593298,100,63,2.0,3,0
402,0.9685455378638185,0.007945405184136358,0.0002947385168657412,100,67,1.0,5,0
403,0.9454320060101877,0.016264364527880958,0.0004761443127871349,100,61,1.0,5,0
404,0.9402262534339536,0.016197528923028462,0.0005271698308249087,100,64,1.0,4,0
405,0.9326136126173884,0.015742797929173213,0.000625300669871287,100,69,1.0,5,0
406,0.9422255536566817,0.015535408776832548,0.0005096537005820137,100,62,2.0,3,0
407,0.9598121730785344,0.015287841379477831,0.00031869348226669267,100,63,1.0,4,0
408,0.9580584493241143,0.014427121654494937,0.00036820013509076085,100,65,1.0,4,0
409,0.9495817455017382,0.013351748052502025,0.00048347097078169456,100,61,1.0,5,0
410,0.9191714821910496,0.01770438306843075,0.0007989910894420278,100,67,1.0,4,0
411,0.9191735190645633,0.019901888774429114,0.0007378939741268675,100,61,1.0,5,0
412,0.9403545781990869,0.014937517462310198,0.0005464586055816633,100,66,1.0,4,0
413,0.9435814391634351,0.015007536109756145,0.000496866861385249,100,59,1.0,5,0
414,0.9596099380299874,0.010995337611730277,0.00036522319521636295,100,64,1.0,4,0
415,0.9646935620786793,0.011302428570027436,0.00030547371358150124,100,66,1.0,5,0
416,0.9487802950738381,0.011389818084695105,0.00047501092722200696,100,68,1.0,3,0
417,0.955739786350034,0.009409170665929119,0.00041801103386381586,100,71,1.0,3,0
418,0.9635229579656226,0.011085374699658035,0.0003161442011061825,100,58,1.0,5,0
419,0.9624617479270134,0.011949390824391075,0.0003160236945359377,100,64,1.0,3,0
420,0.960918880656121,0.013571506048570835,0.0003309896927826322,100,65,1.0,3,0
421,0.9649809541750561,0.01164385672847964,0.0002961299271577097,100,64,1.0,4,0
422,0.9518922050148325,0.016941796091818458,0.0003845040926797105,100,65,1.0,4,0
423,0.9456241685754759,0.02066625882648063,0.0003929561660407006,100,67,1.0,5,0
424,0.9396019846657704,0.021201217564617944,0.00045121174639397525,100,62,1.0,4,0
425,0.9335468533141339,0.019964094632768097,0.0005411632778709752,100,63,1.0,4,0
426,0.9291171313387774,0.02197847419408059,0.0005725156282533314,100,66,1.0,4,0
427,0.9358127278910152,0.018071054708614732,0.0005508207066508942,100,69,1.0,3,0
428,0.9308755051172339,0.018307158332562464,0.0006340317852211914,100,61,1.0,4,0
429,0.9309430334209096,0.009679023168572621,0.0007370623680704278,100,63,1.0,4,0
430,0.9403611122686734,0.008947874584391302,0.0006241950899606844,100,60,1.0,5,0
431,0.9404856719839454,0.0028228204798011183,0.0006303475622884337,100,60,1.0,4,0
432,0.9331383275305839,0.006072521979556476,0.0006941068843647122,100,65,1.0,4,0
433,0.9301919343579975,0.011655676686203568,0.0007071711592331346,100,62,1.0,4,0
434,0.9317288078253937,0.013414776882866719,0.0006465106318095063,100,65,1.0,4,0
435,0.9291557510133479,0.018051259723361822,0.0006040367015968333,100,69,1.0,3,0
436,0.9329142046552319,0.017447065683983843,0.0005665901575219975,100,67,1.0,4,0
437,0.9360038334712878,0.015879209186358826,0.0005587424774796653,100,62,1.0,4,0
438,0.9050061365187283,0.02177017996623808,0.0008053399295236256,100,60,1.0,6,0
439,0.9047655464697877,0.01716401010945226,0.000893437166021967,100,58,1.0,5,0
440,0.8973211867280279,0.021733978289720433,0.0008912926881102721,100,65,1.0,4,0
441,0.9102672718464315,0.024100777465155564,0.0006800628353095479,100,68,1.0,4,0
442,0.9211372883473834,0.02397646377404729,0.0005568291912934813,100,67,1.0,4,0
443,0.9101816457815343,0.028318689122974836,0.0005898528847373585,100,67,1.0,5,0
444,0.918456480209819,0.025373353697161295,0.0005718635928169411,100,61,1.0,4,0
445,0.9071189242784008,0.019664307583031043,0.0008280505649566822,100,64,1.0,5,0
446,0.8981516753869889,0.02646733522687598,0.0007790941071709472,100,62,1.0,5,0
447,0.9145847400994782,0.025807368958154903,0.0005987399325761687,100,59,1.0,4,0
448,0.9282375020948694,0.02163270154331135,0.000531504148013287,100,63,1.0,4,0
449,0.936383240798676,0.02396193421619199,0.00038708083263913417,100,61,1.0,4,0
450,0.9360958750633821,0.02425726416055838,0.0003850728446204761,100,66,1.0,4,0
451,0.9430549008631138,0.022095548453161782,0.00035421155356502834,100,58,1.5,5,0
452,0.9257470535254073,0.02465520276691145,0.0005084463591462695,100,68,1.0,3,0
453,0.9024818586123362,0.02916186879791936,0.0006845751128048943,100,62,1.0,4,0
454,0.894072859462939,0.028130776557003502,0.0008297998936253607,100,68,1.0,3,0
455,0.9293208687505417,0.02082828822503642,0.0005740165151195579,100,62,1.0,4,0
456,0.9239976904588216,0.021442928938227652,0.0006351357414622037,100,63,1.0,4,0
457,0.9274750791779305,0.02126020924266529,0.0005949268621134173,100,71,1.0,4,0
458,0.929662074595153,0.02030757184837853,0.0005975133120261779,100,65,1.0,5,0
459,0.9166738172950801,0.020146459775740883,0.0007584577037292259,100,66,1.0,4,0
460,0.9210169321114747,0.02067749443850408,0.0006961022082753162,100,63,1.0,4,0
461,0.9532027948053297,0.015164853919935396,0.0003923830425232828,100,62,1.5,4,0
462,0.9596165004535439,0.014195903815406306,0.0003258483782251256,100,65,1.0,4,0
463,0.9642088599914956,0.013941691578584386,0.000280369390117485,100,62,1.0,4,0
464,0.9422992819255239,0.015527455843245695,0.0005406907537895025,100,62,1.0,4,0
465,0.9529274251341928,0.01455387091583411,0.00039493707741310754,100,64,1.0,4,0
466,0.954117926822567,0.013989344202654994,0.0003922206438866905,100,59,1.0,4,0
467,0.9444087435060357,0.016984324843053435,0.00046382244058126225,100,64,1.0,5,0
468,0.9489136232559833,0.019272068851558258,0.00035722542763248397,100,66,1.0,4,0
469,0.9552398460521404,0.013491626490240586,0.00039181676306297784,100,66,1.0,4,0
470,0.9644100991782572,0.013670494798554752,0.00027957401781072294,100,63,1.0,4,0
471,0.968291964850208,0.011250564956366404,0.00026850878940243604,100,64,1.0,4,0
472,0.9725036125158572,0.010784166795561089,0.00023051889552561713,100,61,1.0,4,0
473,0.9524345405832101,0.016069308174266245,0.0004628704608132198,100,61,1.0,4,0
474,0.960971611471831,0.011937426860554688,0.00042331342422207574,100,63,1.0,5,0
475,0.9723094261754084,0.00832393318965605,0.0002553044048470894,100,65,1.0,3,0
476,0.9744731539623713,0.0073750979721245785,0.00023849661806315801,100,69,1.0,3,0
477,0.9691818477458689,0.011156338842153894,0.00026349358044456097,100,71,1.0,4,0
478,0.9742009127327481,0.0124667319544329,0.0001872885050339321,100,60,1.0,4,0
479,0.9539592400129845,0.016713683673121614,0.0004309575159986184,100,61,1.0,3,0
480,0.9447322132964439,0.01788529048597233,0.0005545873532880125,100,66,1.0,4,0
481,0.9575673511860675,0.01296299511904818,0.00040044412333313035,100,58,1.0,4,0
482,0.9656548990099476,0.01249537386576403,0.00028590201250126233,100,67,1.0,4,0
483,0.9513849565559063,0.014464317018326303,0.00042492579861834776,100,64,1.0,3,0
484,0.9610071476042811,0.012862973669854116,0.0003455905557243859,100,65,1.0,4,0
485,0.9567095732903774,0.02041825404659541,0.0002846309017572401,100,58,1.5,5,0
486,0.9617776500412305,0.017272950658033415,0.0002633601241570925,100,64,1.0,5,0
487,0.9548416460631641,0.013036249508573414,0.00043216440302381426,100,66,1.0,4,0
488,0.9037196076476475,0.009286593315752656,0.001135636322125785,100,57,1.0,7,0
489,0.9270090934192712,0.013215122895013176,0.0008090385051773357,100,63,1.0,7,0
490,0.9196651053491915,0.01369345749504243,0.0009142828808808249,100,64,1.0,3,0
491,0.9283197001435154,0.016992727925056007,0.0007479384414988822,100,66,1.0,3,0
492,0.9138242281260783,0.01607560376222438,0.0009404838144256574,100,65,1.0,4,0
493,0.9508837112077626,0.012475001755265653,0.00047416068243462297,100,60,2.0,3,0
494,0.933681506902447,0.015838540740278205,0.0006362449875066494,100,62,1.0,4,0
495,0.9331958543585885,0.012068540729579406,0.0006724704947617177,100,61,1.0,3,0
496,0.9267472848591047,0.01634306843105799,0.0007034449120117791,100,58,2.0,5,0
497,0.9435245618716214,0.011990510431855754,0.0005580675803228559,100,65,1.0,4,0
498,0.9635861430881506,0.010128841871583203,0.00033189767887882143,100,62,1.0,4,0
499,0.9669542998962416,0.01044112180612077,0.00030127966236312626,100,60,1.0,4,0
500,0.9711561137488555,0.008918458711756781,0.00026336204243612645,100,64,1.0,4,0
501,0.9658044899909887,0.012718961473807418,0.0002743243210004381,100,61,2.0,6,0
502,0.9617160134700602,0.01154005270638614,0.0003429846787322607,100,64,1.0,4,0
503,0.9671837152458704,0.0070195815600669524,0.00032102683535078927,100,61,1.0,4,0
504,0.9619103988933934,0.008458569519228935,0.00036042715713915994,100,56,2.0,4,0
505,0.9645727031677948,0.009083332194671861,0.0003245826389817518,100,60,1.0,4,0
506,0.9677367275707833,0.0052606680466268894,0.00031856899739198517,100,66,1.0,5,0
507,0.9534447850646234,0.004023447206171908,0.0004972001893742833,100,66,1.0,5,0
508,0.9564991141587191,0.010480519774656694,0.00042005221331534734,100,65,1.0,5,0
509,0.9372386579491391,0.012024501592631342,0.0006243246127997078,100,61,1.0,4,0
510,0.9556402867873709,0.009433503980902735,0.00043202565668368047,100,66,1.0,4,0
511,0.9666230174267326,0.0058533522492492905,0.00034353302979973866,100,62,1.5,4,0
512,0.9686516298257398,0.0039010245648980505,0.00032420908714687316,100,63,1.0,4,0
513,0.9620536478475017,0.0032047392268272253,0.00040995623411727944,100,65,1.0,4,0
514,0.9627795776962249,0.004003812887168869,0.00039795569721226066,100,68,1.0,4,0
515,0.9549373474702995,0.009374670315391237,0.00046953774635589767,100,70,1.0,4,0
516,0.9699369902027469,0.0092599271787999,0.00027706459496004416,100,66,1.0,4,0
517,0.9608499026541228,0.012436397508881154,0.00033054945126781074,100,58,2.0,3,0
518,0.9462411925483252,0.01615588283676331,0.00044934184085764666,100,64,1.0,3,0
519,0.9389596769269655,0.012118025467868115,0.0006232212782776411,100,58,2.0,4,0
520,0.9323017421264845,0.01034944540906303,0.000741590029827155,100,64,1.0,5,0
521,0.954758847422556,0.01548229953407461,0.00036280511735106165,100,70,1.0,4,0
522,0.9539427660231982,0.01192555115115827,0.0004104599357417174,100,65,1.0,4,0
523,0.9448627882491035,0.015127178000258649,0.0005453969965489886,100,65,1.0,4,0
524,0.9513841124198261,0.014183863805435036,0.0004260547114822471,100,61,1.0,5,0
525,0.9646144218762287,0.011329719694085607,0.00031131075680641254,100,63,1.0,4,0
526,0.959327920609214,0.013784216256717545,0.0003313308271728298,100,62,1.0,5,0
527,0.9655610640981429,0.009109624175424056,0.00031570720993487475,100,68,1.0,3,0
528,0.9660116428457702,0.013238383054039902,0.00026771920624206263,100,62,1.0,4,0
529,0.950353934684093,0.013930980231747929,0.0004515459835416222,100,59,1.0,4,0
530,0.9489685953289484,0.014660080635095057,0.0004563937464438347,100,70,1.0,4,0
531,0.9612277763896481,0.010474313620503021,0.00034871017319647145,100,73,1.0,3,0
532,0.9367465485287654,0.01268378393457527,0.0006072160507131629,100,63,1.0,4,0
533,0.9382318548497195,0.015346440236561338,0.0005515188938695882,100,64,1.0,4,0
534,0.9225360865304459,0.018598553552604074,0.0007087723430863838,100,63,1.0,5,0
535,0.9240318877409861,0.014278854048344445,0.000768446472444026,100,61,1.0,4,0
536,0.9263937263600991,0.010909958345554869,0.0007584598582363158,100,65,1.0,4,0
537,0.9536284318117648,0.01071217068153201,0.0004285009945382667,100,63,1.0,4,0
538,0.9423358047379752,0.013112784121947264,0.000536428273972221,100,64,1.0,4,0
539,0.9414972273963214,0.014431254507536573,0.0005332383303669865,100,64,1.5,3,0
540,0.9300213896654465,0.01477538511259115,0.0006613002584489977,100,68,1.0,5,0
541,0.9335820225908438,0.02026980910021798,0.0005096025754090812,100,66,1.0,4,0
542,0.9385079508956676,0.020257450689619285,0.00045184845717810573,100,63,1.0,4,0
543,0.9352910949437923,0.023090190015609413,0.00042653272507770656,100,59,1.0,5,0
544,0.9406626745113246,0.02295795219522764,0.0003600522912083861,100,67,1.0,4,0
545,0.9331594502363739,0.024959017020337974,0.0003913103263579165,100,56,2.0,4,0
546,0.9072779326197106,0.023675260183873174,0.0008131623034460417,100,64,1.0,4,0
547,0.8998517628955744,0.024295682812736256,0.0008303654959001767,100,56,1.5,4,0
548,0.9090591264460686,0.02147931580950951,0.0007695876038621551,100,67,1.0,4,0
549,0.9217905624273653,0.017636929909973238,0.0007034797736294644,100,63,1.0,4,0
550,0.9359312358152309,0.013277019021893878,0.0006260832938522134,100,65,1.0,4,0
551,0.9520609457654952,0.011462095657498578,0.0004712366608222851,100,64,1.0,4,0
552,0.9655255038104009,0.005683268378204228,0.0003397800713647959,100,58,1.0,5,0
553,0.9665931083084297,0.004115127187949588,0.00033827877464685975,100,66,1.0,4,0
554,0.9661172300856312,0.005459589371328316,0.0003393729042815692,100,63,1.0,5,0
555,0.9400284577309322,0.010312561121471582,0.0006026455098878697,100,61,1.0,4,0
556,0.9419629870147104,0.014153628317419809,0.0005206539164219464,100,71,1.0,3,0
557,0.9431282342382787,0.013048983986729578,0.0005269137856081852,100,61,1.0,4,0
558,0.930120861614233,0.01530979803025897,0.0006431754367231858,100,73,1.0,4,0
559,0.92430874794885,0.014908696182323508,0.000719984196337902,100,64,1.0,4,0
560,0.9349013639364557,0.018576746282406416,0.0005266697990940202,100,66,1.0,5,0
561,0.9305623532990771,0.020857278979089598,0.0005593792872080567,100,62,1.0,5,0
562,0.9462519714451955,0.01904010543173018,0.0003967695296238992,100,66,1.0,3,0
563,0.9378661061502476,0.018590341431344252,0.0004897692038721768,100,63,1.0,4,0
564,0.9351965120633952,0.017415317629007315,0.0005406619752843393,100,63,1.0,4,0
565,0.9378865183952196,0.017490756612784108,0.000507539733693926,100,68,1.0,4,0
566,0.9334733513340892,0.014629971379311069,0.0006037676986819398,100,60,1.0,4,0
567,0.9250945847507646,0.02329035974268949,0.0005343374662310416,100,59,2.0,4,0
568,0.9211858170561821,0.02214111650027199,0.0006076473896587491,100,59,1.0,4,0
569,0.9241027532128353,0.023842480031501023,0.000533744000005487,100,60,1.0,4,0
570,0.9286448200429673,0.020985826010040686,0.0005649349411524459,100,64,1.0,5,0
571,0.9363209063182478,0.02076839248617286,0.0004783285683430853,100,58,2.0,5,0
572,0.9284005341446481,0.01725536208495941,0.0006619483255725988,100,63,1.0,4,0
573,0.9215262066046176,0.011400225370127321,0.0008230949874935479,100,64,1.0,4,0
574,0.928091855821585,0.0176130623080885,0.0006591099431523409,100,56,2.0,5,0
575,0.9231436946926287,0.012852728779846773,0.0007982016033168399,100,65,1.0,4,0
576,0.8768299487422709,0.020266619410869966,0.0012667885891464283,100,66,1.0,3,0
577,0.896608785349723,0.018261895850735906,0.0010491939951720523,100,64,1.0,4,0
578,0.9455846975757416,0.01594506951667432,0.00046300681374220943,100,58,1.0,5,0
579,0.9581592371792581,0.010668697681656032,0.0003833991484482671,100,69,1.0,3,0
580,0.9518984280525774,0.01395497581598317,0.0004170689373781066,100,59,1.0,5,0
581,0.9546502144953013,0.012489918344860882,0.0004042275804778063,100,66,1.0,3,0
582,0.9615014436080355,0.011985123795790996,0.0003303577174812815,100,64,1.0,6,0
583,0.9572717910595478,0.011515090579277625,0.00038102420266409437,100,65,1.0,3,0
584,0.9590142324728871,0.006444518759144786,0.0004095328317108034,100,65,1.0,3,0
585,0.9460471025477107,0.0028935317074049224,0.0005709079273159639,100,70,1.0,3,0
586,0.9449792714983611,0.002810900320311454,0.0006168682896366471,100,67,1.0,3,0
587,0.9320035315322633,0.006209510780513146,0.0007553176955369366,100,63,1.0,5,0
588,0.9496995297709466,0.004949258440546968,0.0005361580605068964,100,69,1.0,4,0
589,0.9556051423673447,0.003521001642583936,0.00046826812326767307,100,61,1.0,4,0
590,0.9545969920533547,0.0026754201983439515,0.0004939211721886179,100,68,1.0,6,0
591,0.9605590321616109,0.0019338983546134062,0.00041731001312656066,100,60,1.5,5,0
592,0.9599795321241773,0.003723291285132399,0.00041620816962646126,100,60,2.0,4,0
593,0.9602550365673577,0.0015267160099223065,0.0004235294201876168,100,56,2.0,5,0
594,0.9538272929501389,0.0025891566462324634,0.0005495152350421015,100,64,1.0,4,0
595,0.9541023074690311,0.00301446559773981,0.00048777881895173067,100,66,1.0,4,0
596,0.9601454436964739,0.003629815901373137,0.0004165820377944455,100,62,1.0,4,0
597,0.9646410131012311,0.008103937090213875,0.00033811678852980727,100,64,1.0,4,0
598,0.9587501652892263,0.008188431324815226,0.0004135466769431018,100,65,1.0,4,0
599,0.9654372266065985,0.0074991392917027645,0.0003356198398644146,100,64,1.0,4,0
600,0.9514912365657527,0.003610751067119094,0.0005326276288206622,100,63,1.0,4,0
601,0.9546563508074958,0.007698894560910567,0.0004585749333722906,100,66,1.0,4,0
602,0.9545710888203248,0.006926208338652573,0.00047211136210985425,100,61,1.0,5,0
603,0.9613414155844356,0.012009310541170373,0.00033592346981479423,100,67,1.0,4,0
604,0.9654722342514346,0.009798671431688312,0.0003232698431837412,100,61,1.0,4,0
605,0.964976541816357,0.01251897508661314,0.0003137085797690857,100,62,1.0,4,0
606,0.9747132708438595,0.012578649336874624,0.00019076706294303533,100,65,1.0,5,0
607,0.9659176982911143,0.013078899367936273,0.0003174478263930922,100,65,1.0,5,0
608,0.96226836682625,0.013196989274071922,0.0003411706773891263,100,70,1.0,4,0
609,0.9491057994817108,0.017996016136134194,0.0004321507944972925,100,66,1.0,3,0
610,0.954628751505505,0.018188545872750983,0.0003280287896158719,100,58,2.0,4,0
611,0.9583545179007379,0.01630507550154274,0.0003254625939025533,100,62,1.0,6,0
612,0.9624033224847153,0.013866943539732394,0.00030577195995994794,100,65,1.0,5,0
613,0.9602615924670392,0.012221298426221397,0.0003503179230770423,100,58,1.0,4,0
614,0.9540002600046884,0.011022291843781257,0.00043717166975374403,100,64,1.0,4,0
615,0.9534316125843613,0.01533764181886484,0.00038190802646850006,100,66,1.0,4,0
616,0.9389991885072966,0.016755985454536205,0.0005163489117056426,100,58,1.0,5,0
617,0.9314052929939731,0.01767739758028345,0.0005967985031214687,100,66,1.0,4,0
618,0.9235146683975777,0.01824875253638766,0.0006789129763510094,100,60,1.5,5,0
619,0.9049285466231913,0.015174257544665688,0.0009319030883633593,100,63,1.0,4,0
620,0.8995463355526021,0.01723393757073162,0.0009734679665891794,100,59,1.0,4,0
621,0.9065330572980872,0.022539763019705974,0.000790845884079156,100,61,1.0,5,0
622,0.898027183115331,0.029815213527380816,0.0006977466272182246,100,60,1.0,4,0
623,0.912746767700314,0.023122537045978126,0.0006808408803553768,100,62,1.5,4,0
624,0.8982932213226056,0.021925518790163332,0.0008900179786771117,100,66,1.0,5,0
625,0.895503624146392,0.02437900789399469,0.0008831276580803206,100,69,1.0,4,0
626,0.9437195743304856,0.01928684859800762,0.0004164843054448583,100,66,1.0,5,0
627,0.9140689904343356,0.02126999144662594,0.0007296130165812525,100,60,1.0,4,0
628,0.89977124581094,0.024557632946434538,0.0008116947386413215,100,54,2.0,4,0
629,0.9029071111376691,0.025835011370875457,0.0007632571887622099,100,70,1.0,4,0
630,0.9268705580998002,0.022888477615383793,0.0005180314830692563,100,63,1.0,5,0
631,0.9156802864349856,0.020259676751367143,0.0007524602690347797,100,61,1.0,4,0
632,0.9231763606566165,0.017066490727812297,0.0007189707833290773,100,62,1.0,4,0
633,0.9439282124570342,0.018443238635402797,0.00043386651670169595,100,67,1.0,5,0
634,0.9458339076217974,0.012045635811530973,0.0005118202784733506,100,62,1.0,4,0
635,0.9445049395139329,0.013606419371527005,0.000504257337330463,100,65,1.0,4,0
636,0.942206228394103,0.018506181951214874,0.0004517370770619907,100,62,1.0,4,0
637,0.921119211419399,0.024640468702388535,0.0006048569985855138,100,59,1.0,4,0
638,0.8998237805962686,0.029709205377319827,0.0007658143991182932,100,64,1.0,4,0
639,0.9086032286386314,0.028090842396995223,0.0008091936138990812,100,70,1.0,4,0
640,0.9171717002084948,0.025200420740168494,0.0006064622980006424,100,60,1.0,5,0
641,0.9223303655292591,0.020846926925793735,0.0006467722470965124,100,61,1.0,4,0
642,0.9312505488787132,0.015378926527098255,0.0006712677223195754,100,61,1.0,5,0
643,0.9253495675428693,0.009996028436154686,0.0008254515502808238,100,58,1.0,6,0
644,0.9555781865091535,0.0038030043462769685,0.0005124798058846961,100,66,1.0,4,0
645,0.9669127011080125,0.003244241623664974,0.00038049648230892665,100,65,1.0,4,0
646,0.962962829081448,0.005366635529973172,0.0004133191614865473,100,65,1.0,4,0
647,0.9437867509222564,0.005605170481099289,0.0006374196087222168,100,70,1.0,4,0
648,0.9551961015937858,0.006145376400879111,0.00048785388335821503,100,66,1.0,4,0
649,0.9545515842453023,0.007736497236876632,0.00048521165167324893,100,65,1.0,5,0
650,0.9428438660939777,0.012842184136794109,0.0005639233883798786,100,65,1.0,5,0
651,0.9140735083126905,0.015602433956731871,0.0009213385951125165,100,66,1.0,5,0
652,0.9194694009770018,0.011226080277297924,0.0009199592566538808,100,67,1.0,4,0
653,0.9063731350574331,0.016868961416081463,0.0010246833290227203,100,66,1.0,3,0
654,0.9486912200111408,0.014179078623857144,0.000484455751677225,100,70,1.0,4,0
655,0.9241547835870214,0.017187912191441855,0.0008309257420253334,100,62,1.0,4,0
656,0.9538564756433071,0.012714059040079825,0.0004984070482336008,100,67,1.0,4,0
657,0.9541597208018148,0.013832123084399565,0.00047999378507290085,100,68,1.0,3,0
658,0.9562770014082355,0.015040475738372201,0.0004109323618303915,100,65,1.0,4,0
659,0.9762935802076158,0.010870542734264086,0.00020442791609987768,100,59,2.0,6,0
660,0.9741853777688866,0.01186682052926923,0.00021704566864494979,100,64,1.0,4,0
661,0.9734821640196598,0.01118505656131756,0.0002366810137950427,100,62,1.0,6,0
662,0.970082929247511,0.010902912879484779,0.00028165055380060524,100,59,1.0,4,0
663,0.9484162190461641,0.011208789661797027,0.0005230269316149572,100,62,1.0,4,0
