generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9334871890730864,0.02424031747304062,0.00044332570686330796,100,62,2.0,5,0
665,0.9200843446533633,0.02744728942967663,0.0005343249042214979,100,64,1.0,4,0
666,0.922688361246448,0.026208347327513166,0.0005651116980409877,100,70,1.0,4,0
667,0.9186098096068883,0.025320539543308027,0.000654615722157681,100,58,2.0,4,0
668,0.9066805095415913,0.03138277951637872,0.0005838041978315125,100,66,1.0,4,0
669,0.8879229873901677,0.034673737291109896,0.0007147641750155907,100,65,1.0,5,0
670,0.8991330172736446,0.03275256040763771,0.0006516070260950167,100,63,1.0,4,0
671,0.9124724827161133,0.028346809725941655,0.0006111958832871903,100,62,1.0,5,0
672,0.9475816369859891,0.024290005913650454,0.00024861142768442155,100,62,1.0,3,0
673,0.946963957440044,0.026011906214925686,0.000215988691560924,100,64,1.0,4,0
674,0.9468509604413999,0.02399624380541249,0.00026946193281168697,100,67,1.0,3,0
675,0.9437048891198958,0.022758528893196624,0.0003552598721237773,100,59,2.0,4,0
676,0.9498991594857273,0.02035973676513074,0.0003445164192423237,100,66,1.0,4,0
677,0.9536833999076397,0.021863126085695902,0.00028041184485785056,100,64,1.0,5,0
678,0.9638924220135232,0.02028626411071537,0.00018443735680476151,100,62,1.0,4,0
679,0.9529840640821357,0.02176710310228846,0.0002766897937206606,100,58,1.0,4,0
680,0.9235076570729153,0.024316487517453286,0.0005799378058393738,100,60,1.0,5,0
681,0.9215180097541932,0.028217260864650262,0.0005246641843725123,100,62,1.0,5,0
682,0.920910957242438,0.029973717378038365,0.00047632161518680735,100,62,1.0,5,0
683,0.8907069104643383,0.03550156121481392,0.0006749347630110114,100,63,1.0,4,0
684,0.9146469500424655,0.029334608091133398,0.0005892613610453431,100,63,1.0,4,0
685,0.8941670481459983,0.03500546882620235,0.0006743735727568402,100,65,1.0,4,0
686,0.8916678858874002,0.03509129305079497,0.0006960691901208248,100,63,1.0,4,0
687,0.8940217929833193,0.03400116896060448,0.0006951277739117317,100,62,1.0,4,0
688,0.872118385531393,0.029012829304380233,0.0011794500414641865,100,69,1.0,3,0
689,0.9101509135242416,0.02913950111262573,0.0008199373528793618,100,61,2.0,4,0
690,0.9032508469287268,0.026782273837439207,0.0007507537588585669,100,63,1.0,4,0
691,0.8950325830270923,0.028107304748259457,0.0008177719054033065,100,64,1.0,3,0
692,0.9074470602264125,0.021222708250550983,0.0008335870287712716,100,65,1.0,4,0
693,0.9352201650054548,0.01735494674273545,0.0005360548591614934,100,64,1.0,4,0
694,0.9337519285826393,0.0221117348197504,0.0004745672477768505,100,63,1.0,4,0
695,0.9330394306633333,0.023504700334998595,0.0004376102861510068,100,65,1.0,5,0
696,0.9391081825271601,0.027840624581100794,0.00025235595087341766,100,67,1.0,4,0
697,0.9465297558021949,0.024571083335004806,0.00027146872863698004,100,63,1.0,5,0
698,0.9334350054420235,0.026246262884240912,0.0003781902515672393,100,62,1.0,5,0
699,0.9305271458185487,0.02679132752922544,0.00038659052834275596,100,68,1.0,3,0
700,0.9263973151554655,0.024445313728526905,0.0005051317956094423,100,68,1.0,4,0
701,0.9345968398491088,0.023538636964886922,0.0004106648731712001,100,60,1.0,6,0
702,0.9323089553121601,0.02631290582212977,0.0003710597430274439,100,60,1.0,6,0
703,0.9444648501742584,0.02307489850725907,0.0003133722099563243,100,67,1.0,4,0
704,0.9503975150306015,0.020664791118963265,0.0003009789129358574,100,63,1.0,4,0
705,0.9395130821525218,0.020923399662474605,0.0004207610288180125,100,58,1.5,5,0
706,0.9417464053437938,0.020866221270794783,0.00039726663849222953,100,61,1.0,4,0
707,0.9282293277184013,0.025674412670073303,0.00046502870703415034,100,67,1.0,4,0
708,0.9323810278284356,0.025945073416301454,0.0004215075729604839,100,62,1.0,4,0
709,0.9262704879207834,0.02359562964321433,0.0005349128809749318,100,66,1.0,3,0
710,0.9298158732586006,0.02358721225113944,0.0004823702638361676,100,62,1.0,4,0
711,0.9030316325848747,0.025326882240211786,0.0008644814802558471,100,59,1.0,5,0
712,0.8930405127692996,0.021836069129565767,0.0010140263461465057,100,59,1.0,4,0
713,0.8935102849600305,0.019943763817318938,0.00104027251043277,100,65,1.0,4,0
714,0.9227038469518635,0.015547863014216146,0.0007038329410020693,100,65,1.0,3,0
715,0.9309847159016137,0.014289761049255114,0.0006313227956933309,100,65,1.0,5,0
716,0.9414152450938734,0.017346185776855188,0.0004677978699884579,100,69,1.0,4,0
717,0.943457899585417,0.019209092896739968,0.00041161506818924163,100,60,2.0,4,0
718,0.9367022929796476,0.02175513863237406,0.0004505655874821128,100,67,1.0,4,0
719,0.9155499310130879,0.027318821708156218,0.0005754684673900902,100,62,1.0,4,0
720,0.9294528479972537,0.0232420945713029,0.0005105406265677795,100,61,1.0,4,0
721,0.9273049732767495,0.025180831149575183,0.0005343442134916274,100,62,1.0,5,0
722,0.9104246846224633,0.020768987152430265,0.0008046291638536239,100,58,2.0,4,0
723,0.9426097253690949,0.0174640027730765,0.0004639260072835459,100,62,1.0,4,0
724,0.9321150284061779,0.01673781348849856,0.0006084926989353072,100,58,2.0,4,0
725,0.938111364610042,0.010454458601290302,0.0005998772886017204,100,61,1.0,4,0
726,0.9443893638963167,0.013695064345362929,0.0004901565167994846,100,61,1.0,5,0
727,0.9399328673430467,0.01588422572877064,0.0005077384470455576,100,69,1.0,3,0
728,0.9444397769289236,0.00748766909114047,0.0005539950374988044,100,62,1.0,4,0
729,0.9447871608009829,0.012549063564836937,0.0004992080469436611,100,64,1.0,4,0
730,0.9526043318528811,0.012581987462450298,0.00041135426417968405,100,64,1.0,5,0
731,0.946078098422381,0.012447456829870083,0.00048518486290875974,100,61,1.0,6,0
732,0.9542239961923403,0.018842395996557546,0.00029573878346654265,100,64,1.0,5,0
733,0.9549759382214823,0.01917356039814933,0.00028100185354878375,100,62,1.0,5,0
734,0.9476109243590228,0.017709538542666978,0.0004112822805756216,100,64,1.0,4,0
735,0.9518170307973517,0.023587543336603147,0.00022275020901221912,100,62,1.0,4,0
736,0.9494322879199646,0.02635141320042175,0.00018569859789380156,100,65,1.0,4,0
737,0.954442470133483,0.026528942229059403,0.0001247221297270957,100,62,1.5,5,0
738,0.9405512369492334,0.029504073489182894,0.00020641520179298485,100,62,1.0,4,0
739,0.925990509097137,0.03357823705427955,0.0002810209001775838,100,62,1.0,4,0
740,0.9278006141537242,0.029579432103902566,0.0003926513814518967,100,62,1.0,4,0
741,0.9563426720432091,0.02733517671411498,8.175059682235012e-05,100,58,1.0,5,0
742,0.9550662148045626,0.027828574871792782,8.281013023819405e-05,100,64,1.0,5,0
743,0.9504087663491293,0.027179995949921633,0.0001524828328399165,100,66,1.0,3,0
744,0.9473600634088604,0.030380254393469912,9.871678598622735e-05,100,59,2.0,5,0
745,0.9536436985563265,0.02716202111678104,0.00012034734496049378,100,66,1.0,5,0
746,0.9239242637498621,0.030757571841911142,0.00047007732242801235,100,62,1.0,5,0
747,0.9406019848425362,0.023834851529289252,0.0003773281830874245,100,61,1.0,6,0
748,0.9340408671365381,0.02711387119518102,0.0003598519137754609,100,67,1.0,5,0
749,0.930441821998262,0.025735902354683683,0.0005154046926081552,100,65,1.0,4,0
750,0.9492042920285136,0.021887919186489465,0.00032099425063116525,100,61,1.0,5,0
751,0.9481260033892283,0.021365977676971883,0.0003243170911354168,100,60,1.0,4,0
752,0.9377526011809342,0.02467823337335265,0.000395404930283403,100,62,1.0,4,0
753,0.9347571846687609,0.025910860234303577,0.00037575253614312927,100,65,1.0,4,0
754,0.9281788661381458,0.02617657966951927,0.00045162755054087246,100,61,1.0,7,0
755,0.9347770132438171,0.022818927090882717,0.00045962961245452614,100,64,1.0,5,0
756,0.9196826709395993,0.02479907580926006,0.0005953257113631854,100,59,1.0,5,0
757,0.93903630859807,0.023984095773419645,0.00037310093483314103,100,63,1.0,4,0
758,0.9485740222835815,0.02113743216510963,0.0003263095571251879,100,64,1.0,4,0
759,0.9451781716050239,0.02343529176344424,0.00030528853674355305,100,67,1.0,3,0
760,0.9415616153065588,0.02161005104532326,0.0003821541151956863,100,66,1.0,4,0
761,0.9489876241436842,0.020737253812101786,0.000328631506595866,100,57,2.0,4,0
762,0.9514517293901426,0.017910218042012586,0.0003439699142683429,100,65,1.0,4,0
763,0.9510807309567962,0.01745184361085153,0.0003678469294719478,100,70,1.0,4,0
764,0.9518718446158261,0.017249133712048517,0.0003520364880847418,100,63,1.0,4,0
765,0.9510087644457588,0.017379193893725504,0.0003603112862787407,100,66,1.0,3,0
766,0.9477810460531084,0.016075851022715703,0.00042000784110348365,100,63,1.0,5,0
767,0.9579282632128424,0.013572103667498503,0.00034790766083000275,100,64,1.0,4,0
768,0.9625503595254051,0.008434168877006605,0.0003621376391426995,100,66,1.0,4,0
769,0.962260707743685,0.007449747315365719,0.00036844322895460905,100,68,1.0,4,0
770,0.9694605875341782,0.006414525019587923,0.00029640900925340943,100,61,1.0,4,0
771,0.9711813110963736,0.006499457707916761,0.00027769234140204266,100,68,1.0,4,0
772,0.9766907789994634,0.008199218072556403,0.0002066765901952298,100,61,1.0,5,0
773,0.9789538925005504,0.006073260366697847,0.00019999552350800245,100,69,1.0,4,0
774,0.9705889135358653,0.008994106145930762,0.00026377994412088174,100,61,1.0,6,0
775,0.9727615296264821,0.007035752261230375,0.0002559608392166599,100,63,1.0,4,0
776,0.9538325495882087,0.0033249972508846634,0.0006071126348628244,100,65,1.0,5,0
777,0.9290653680557865,0.006277170508885294,0.0010868212420181663,100,61,1.0,4,0
778,0.9552677055966169,0.0013659625833729924,0.0005543660764895951,100,63,1.0,5,0
779,0.9836562639099046,0.005154683395098386,0.00015608685126196705,100,64,1.0,4,0
780,0.9854542293607813,0.004387177168711691,0.00014501918739044382,100,62,1.0,4,0
781,0.981528046757733,0.0038238783131980315,0.00021240926681640338,100,65,1.0,4,0
782,0.9840449416974439,0.0010630934314925181,0.00018357272438291567,100,64,1.0,4,0
783,0.9869788446384143,0.002007904305333493,0.00013062446510900516,100,63,1.0,5,0
784,0.978350818323427,0.0050416665171815886,0.00022497002586539016,100,61,1.0,4,0
785,0.9638577979569195,0.007516376392764035,0.0003734933354825066,100,65,1.0,5,0
786,0.9686147072549359,0.006487033074095244,0.0003182522700315789,100,60,1.0,6,0
787,0.9671126083450868,0.010273947948575259,0.0002944352535031491,100,65,1.0,4,0
788,0.9682747227554936,0.010249743529272643,0.00027779920461053415,100,67,1.0,3,0
789,0.9574767556805326,0.008451696619982756,0.0004272719173456337,100,64,1.0,5,0
790,0.9271419715581375,0.0073189886872549095,0.0008482528549926314,100,64,1.0,5,0
791,0.9556563222305907,0.0031732601975125443,0.00046905175952656215,100,63,1.0,4,0
792,0.9532630879718808,0.007427621940938027,0.00048474828026710305,100,64,1.0,4,0
793,0.9647919440624997,0.010806372967109026,0.0003151712042757475,100,62,1.0,5,0
794,0.9695370524479163,0.009430759736120753,0.00027510071194627073,100,65,1.0,4,0
795,0.9624791088540766,0.01583437852386987,0.0002704407303173275,100,65,1.0,6,0
796,0.9655828576582419,0.01899949636710037,0.00017640631143106384,100,60,1.0,4,0
797,0.9655026413175745,0.020412836830810913,0.00015027321043910183,100,62,1.0,5,0
798,0.9370503897728919,0.02411953898890617,0.0005335287189793058,100,70,1.0,3,0
799,0.9404423864420235,0.017686913171369185,0.0005168528004000541,100,60,1.0,5,0
800,0.9463468845994667,0.016677425503501486,0.0004577211452181831,100,63,1.0,4,0
801,0.945558788679172,0.018236385553897026,0.0004181640527104294,100,65,1.0,4,0
802,0.9348970066897195,0.02279914732047316,0.0004392005832366359,100,59,1.0,4,0
803,0.9306030184837019,0.017345837761567277,0.0005986118435269781,100,60,1.0,4,0
804,0.9130042423786713,0.019123870841072123,0.0007750114532002684,100,68,1.0,3,0
805,0.9088375094305421,0.008245175676261226,0.0009631577308511447,100,60,1.5,4,0
806,0.9026087945422319,0.002259485868091695,0.0010744689449164342,100,67,1.0,4,0
807,0.9090257878018185,0.008541513805733928,0.0009665410980224901,100,62,1.0,4,0
808,0.9130807623639144,0.012913971152907747,0.0008635558465885482,100,61,1.0,4,0
809,0.9212433232684133,0.012851291431500817,0.0007753761448551651,100,65,1.0,5,0
810,0.9289039954552818,0.013763940593487201,0.0006685355170959989,100,63,1.0,4,0
811,0.9234838930324928,0.01804468023520704,0.0006910384808844398,100,63,1.0,4,0
812,0.9220709955549998,0.02068214807114584,0.0006421766631322815,100,66,1.0,4,0
813,0.9219325671218052,0.018084897919500735,0.0006948569289407706,100,63,1.0,6,0
814,0.9308305839594742,0.01758981855063749,0.000593921640748184,100,61,1.0,6,0
815,0.9420113641424982,0.01526951199384129,0.000514825638708042,100,65,1.0,3,0
816,0.948289143401462,0.015879639708235558,0.00045153222471429767,100,62,1.5,4,0
817,0.9378225304419605,0.013424048157970431,0.0006066956295355387,100,64,1.0,3,0
818,0.9408425775283266,0.016163004174291975,0.000517098046513351,100,61,1.0,4,0
819,0.9576104542286547,0.01848953155789219,0.0002770980010732654,100,61,1.0,6,0
820,0.9618858865052751,0.01858196088174156,0.00023520293400739348,100,68,1.0,5,0
821,0.9623069138609225,0.018218770233203667,0.0002520860194380238,100,59,1.0,5,0
822,0.9658701799467778,0.016739574879965902,0.00023470206553468967,100,67,1.0,3,0
823,0.9782720258551195,0.013560182184559939,0.00012919882071915834,100,63,1.0,4,0
824,0.975662160563926,0.012510099334810336,0.00017423935893451421,100,63,1.0,5,0
825,0.9638547581652211,0.013691552224233414,0.00030792474855157424,100,67,1.0,3,0
826,0.9494934952794567,0.018220689880529103,0.0004220463036379472,100,57,1.0,5,0
827,0.9651870563856785,0.014177135009702238,0.00026687548784144294,100,63,1.0,5,0
828,0.963452321148806,0.015383305321455846,0.0002661796360134696,100,62,1.0,4,0
829,0.9705758249943274,0.008184443639311319,0.0002766653436942464,100,64,1.0,5,0
830,0.9671611946545408,0.010279170385968685,0.0002902069563559359,100,60,1.0,6,0
831,0.9680162107770468,0.012107157667023668,0.0002605472893445175,100,64,1.0,5,0
832,0.9663012868844415,0.012467926950971858,0.00027289660915641944,100,63,1.0,5,0
833,0.9380579365528331,0.0012207166374123086,0.0007639491861490551,100,60,1.0,4,0
834,0.945967021222285,0.004861089973278486,0.0005957671970813515,100,63,1.0,3,0
835,0.9279854619675295,0.012698785367537527,0.0007149656534543821,100,66,1.0,4,0
836,0.9429128381445078,0.006287848769391975,0.0006040039045637233,100,65,1.0,5,0
837,0.9563221016200223,0.0016628117153459564,0.00047399270697934834,100,62,1.0,5,0
838,0.9428776955530868,0.0023801971869158193,0.0006163080175479857,100,61,1.0,4,0
839,0.9555974657325406,0.005602060755766793,0.0004696884194250562,100,60,1.0,5,0
840,0.9644689527804224,0.002224383608318593,0.00038197415803697683,100,64,1.0,5,0
841,0.9586584614509551,0.00412686674043219,0.00043878603666436375,100,61,1.0,4,0
842,0.9653322916606325,0.002615370902316648,0.000370202762649025,100,55,2.0,4,0
843,0.9576907779879664,0.006961912542324621,0.00044429843497921756,100,62,1.0,3,0
844,0.962147677140533,0.011257367765115732,0.0003499340863476586,100,63,1.0,4,0
845,0.9568165523113505,0.012247250263930561,0.00039467373830360934,100,65,1.0,3,0
846,0.972513295879509,0.008808123989490636,0.00024609659896728594,100,64,1.0,5,0
847,0.9683609833831652,0.009078853252965076,0.0002913143204324945,100,64,1.0,4,0
848,0.9723500562424816,0.007199390047175643,0.00026009205552237925,100,65,1.0,4,0
849,0.9703960557354603,0.003804033480262096,0.00030074065347500807,100,67,1.0,4,0
850,0.9673965206554511,0.0012351573794136084,0.00033773576312183946,100,67,1.0,5,0
851,0.9372060468517405,0.0017027329421520107,0.0007250043649471129,100,66,1.0,3,0
852,0.9346024256921833,0.004909659300702905,0.0007021376345614886,100,62,1.0,4,0
853,0.9468623465829584,0.008698554332557597,0.000520337493481711,100,66,1.0,4,0
854,0.9197311589148482,0.01072806805608936,0.0008063905012125678,100,57,1.0,7,0
855,0.9109006724173279,0.005076113538690997,0.0009636259520078977,100,62,1.0,4,0
856,0.9092365812893669,0.00442015983785343,0.0010397350323953438,100,63,1.0,4,0
857,0.9217049039924347,0.004159234338578537,0.0008583827718317764,100,66,1.0,3,0
858,0.9051934964486301,0.007304121715622231,0.001035782665562281,100,63,1.0,5,0
859,0.8810971398274959,0.005667017426296785,0.0014059447787518912,100,63,1.0,4,0
860,0.8987296491928793,0.012000369099129075,0.0011291309061955122,100,60,1.0,5,0
861,0.9163432781210282,0.009723697044646366,0.0009177382500411933,100,62,1.0,5,0
862,0.9222295762600449,0.006701361708145361,0.0008490212411001613,100,65,1.0,4,0
863,0.9196912626932183,0.011549291035270665,0.0008275330433233686,100,69,1.0,4,0
864,0.9213496685206138,0.011705949391763571,0.0007993328957003731,100,65,1.0,5,0
865,0.9398357698831559,0.006999465278749891,0.0006297921665383985,100,61,1.0,5,0
866,0.9582205245996817,0.004804697922024419,0.0004311593688301074,100,64,1.0,4,0
867,0.9589315523636054,0.004705033049903319,0.00043502465217152105,100,62,1.0,4,0
868,0.9409805997037453,0.005969221541011796,0.0006359083537979443,100,65,1.0,4,0
869,0.912862468935927,0.009879408708970496,0.0009375313749401318,100,63,1.0,4,0
870,0.92430849282861,0.009410124303508885,0.0008147532577075041,100,62,1.0,5,0
871,0.9392350956084957,0.012015937334416327,0.0006072587263914634,100,60,1.0,4,0
872,0.9518842506807036,0.008466880254612768,0.00048459000597930475,100,58,2.0,5,0
873,0.9416532039615817,0.013688832772990836,0.0005957027473935611,100,62,1.0,5,0
874,0.9406073454360058,0.014324000237407581,0.0005639130637984436,100,66,1.0,3,0
875,0.9451496975319539,0.017495209671164046,0.00046233127252828153,100,65,1.0,4,0
876,0.9532750080187509,0.017197154708663755,0.0003597505729108768,100,59,1.0,4,0
877,0.9687255599630595,0.013416244264284893,0.0002429152644106864,100,63,1.0,4,0
878,0.9707349677261721,0.016314426337114024,0.00018227372592423364,100,59,1.0,5,0
879,0.9718483368017425,0.014097371573630228,0.00020187207972749378,100,62,1.0,4,0
880,0.9793647367871108,0.01454357481257481,0.00011147266385246644,100,59,1.0,4,0
881,0.9564687205008633,0.014167961506841612,0.0004044284138991168,100,59,1.0,5,0
882,0.9520069841838524,0.013771521708752702,0.00047278495025278615,100,64,1.0,5,0
883,0.9419534541254104,0.014364554169781111,0.0005743994136854268,100,66,1.0,5,0
884,0.942481003924859,0.015912135472103246,0.000537726275644398,100,64,1.0,4,0
885,0.9669598438229599,0.0158944734134022,0.00022648200148025528,100,59,1.0,4,0
886,0.959238827081808,0.014311941879115976,0.0003486403687626103,100,65,1.0,4,0
887,0.9436138458912877,0.013867535521839261,0.0005533213892381613,100,52,2.0,6,0
888,0.9349204463994606,0.019992012212168668,0.0005301286127168136,100,60,2.0,4,0
889,0.9318412505602357,0.011599054508786519,0.000727318876674617,100,61,1.0,5,0
890,0.9441695616625391,0.009352645014533771,0.0006012135174640445,100,63,1.0,4,0
891,0.9435235553346483,0.009915381280857569,0.0006228405548144409,100,62,1.0,4,0
892,0.9488260365940401,0.009730160201632445,0.000560751740054353,100,63,1.0,4,0
893,0.934487136573448,0.01523376382835699,0.0007043115919335375,100,65,1.0,4,0
894,0.9716196712092554,0.010062679569078114,0.0002576519532331953,100,59,2.0,4,0
895,0.959041214302091,0.007916740030277468,0.00040313261544819377,100,60,1.0,4,0
896,0.9629571647104898,0.011110834182196936,0.0003273786400072744,100,69,1.0,4,0
897,0.9655888589149154,0.013136635050655696,0.0002738203501481786,100,64,1.0,4,0
898,0.9652067615750956,0.016933525814304653,0.00021712719153546437,100,66,1.0,4,0
899,0.9685171268515288,0.014850328013844808,0.0002149112969903974,100,65,1.0,4,0
900,0.9586991227800437,0.015691218412821045,0.0003157031233045018,100,61,1.0,4,0
901,0.9400215891457053,0.013119501999091086,0.0006489705245200005,100,60,1.5,5,0
902,0.949982680860003,0.011365417378413139,0.0005259237398470683,100,58,1.5,5,0
903,0.9610994291355968,0.010843051156688342,0.00040057509626905145,100,63,1.0,4,0
904,0.9582566739203113,0.008764222415580659,0.000435212178132183,100,61,1.0,5,0
905,0.9506807398697593,0.0071428693874642755,0.0005284726752849635,100,69,1.0,4,0
906,0.9640367305765745,0.005749759114818463,0.0003914333142202869,100,65,1.0,4,0
907,0.9568906619796984,0.01047740179026762,0.0004453757669296721,100,63,1.0,4,0
908,0.9378419558862735,0.010871806972248885,0.0006764838393891079,100,63,1.0,5,0
909,0.9643381572503894,0.007371956653736163,0.00037866280317278933,100,63,1.0,5,0
910,0.9618651673501851,0.007820934241806932,0.0004171839936441967,100,64,1.0,4,0
911,0.9768620930144949,0.005127449395565181,0.00023950918459039473,100,59,1.0,5,0
912,0.9676836778228403,0.0063156724389747424,0.00035218322206789494,100,65,1.0,5,0
913,0.9651927776702826,0.006685037745596749,0.00036931526307505355,100,57,1.0,6,0
914,0.965676747300691,0.005726784338820444,0.00041972601356365816,100,67,1.0,4,0
915,0.9761344197698915,0.006804985219418538,0.00023016384662071562,100,60,1.0,4,0
916,0.9637032173380087,0.0053305792484015435,0.00038630655812564395,100,63,1.0,4,0
917,0.9659186258654462,0.003559411812200974,0.00037425781483044006,100,70,1.0,4,0
918,0.9187078842752544,0.0060037160591853485,0.001003849162151845,100,60,2.0,4,0
919,0.9561692214775337,0.009954511507950936,0.0004664403886206263,100,62,1.0,4,0
920,0.9490959934610634,0.014842479240571905,0.00045659876128113384,100,64,1.0,3,0
921,0.9327012658501949,0.01698732177163626,0.0006062842403177948,100,61,1.0,4,0
922,0.952512730076409,0.015297347764901699,0.000381394148379942,100,57,1.0,6,0
923,0.9565685841760444,0.014379967092838987,0.00034790794095643576,100,67,1.0,4,0
924,0.9543596340314859,0.01801847936873279,0.0003132657122673418,100,69,1.0,4,0
925,0.9571589277671414,0.017366002200393187,0.0002937341656481149,100,59,2.0,3,0
926,0.9550617262489176,0.018807512103522016,0.0002899199770123332,100,57,1.0,5,0
927,0.9553090744560003,0.016661067371342948,0.00033890059190301537,100,65,1.0,4,0
928,0.9513851324995095,0.01580302809595939,0.00039488552163677933,100,64,1.0,3,0
929,0.9395635690863382,0.016481227960004712,0.0005118684708503757,100,64,1.0,3,0
930,0.9400320713505944,0.013096956812681762,0.000567824510008716,100,64,1.0,3,0
931,0.9509148773499215,0.008370041218949072,0.0005101780632314923,100,67,1.0,4,0
932,0.9617008601889618,0.005829311649823826,0.00039195935196501615,100,63,1.0,4,0
933,0.9708774486628533,0.00365672106515197,0.0002924781150076023,100,65,1.0,5,0
934,0.9579482353507367,0.009043972314432068,0.00042033989688884535,100,63,1.0,5,0
935,0.9580462553167639,0.01129306749064801,0.00037971846565556605,100,65,1.0,5,0
936,0.9514135195464591,0.013349534527417046,0.0004361962178539084,100,64,1.0,5,0
937,0.9318491068915655,0.015671957024890694,0.0006747166053940241,100,54,1.0,7,0
938,0.9461921966353297,0.01604039370066032,0.00045967439338213034,100,66,1.0,4,0
939,0.9438823389205321,0.011267068948686955,0.0005619488175620793,100,67,1.0,4,0
940,0.9584527341721099,0.009049402329282391,0.0004015717312835981,100,62,1.0,4,0
941,0.9512310465853788,0.013338386553925661,0.00042558873627334835,100,66,1.0,4,0
942,0.9518167778277896,0.009942781612513565,0.00046541823818409744,100,58,1.0,5,0
943,0.9406715863541634,0.015242081209471169,0.0005252259990102383,100,58,1.0,7,0
944,0.9456906399449079,0.016186227432640185,0.0004451268660622654,100,61,1.0,4,0
945,0.9589725443010575,0.012069823886374413,0.0003512019708720731,100,59,2.0,4,0
946,0.9456029191477303,0.012934108014897595,0.000489696243944206,100,61,1.0,4,0
947,0.9159193365085588,0.02412079838797803,0.0006169418825371633,100,61,1.0,3,0
948,0.9331131316318048,0.023435665232467214,0.0004381661597873495,100,62,1.0,5,0
949,0.9134741597229642,0.025536795605968773,0.0006255207553799067,100,63,1.0,5,0
950,0.9153456382565051,0.024769306176734507,0.0006575896541895288,100,62,1.0,3,0
951,0.9174671613941964,0.022382511384561456,0.0006507066394339045,100,65,1.0,4,0
952,0.9349146614561092,0.016536337344320626,0.000552993662011261,100,65,1.0,4,0
953,0.9362103186344516,0.021263435797737866,0.0004434475731197828,100,64,1.0,4,0
954,0.9358929907864841,0.024225545675142592,0.0003752590954368313,100,60,1.0,8,0
955,0.9281938536205812,0.018485945307619243,0.0006215221675814392,100,66,1.0,5,0
956,0.9212013635983266,0.021852965918924414,0.0006285158741810011,100,68,1.0,3,0
957,0.9202277344813135,0.02686518690958506,0.0005175776689477509,100,62,1.0,4,0
958,0.9122632485738302,0.016492391384782493,0.0008459422864080581,100,65,1.0,5,0
959,0.9191431824104138,0.013982809871853236,0.0008145895187511266,100,64,1.0,4,0
960,0.9304379851742128,0.012243784673204073,0.0006839158535831271,100,58,1.0,5,0
961,0.9449925909417212,0.016509936094843417,0.0004419651361989811,100,63,1.0,4,0
962,0.9407072273968299,0.01744234201854479,0.0004806273044830712,100,61,1.0,4,0
963,0.9509924341713326,0.02198264937033659,0.0002716099900828617,100,66,1.0,3,0
964,0.9522025247076705,0.01854539579846952,0.0003241070046272639,100,65,1.0,4,0
965,0.9447768195982046,0.019351309683722874,0.00039763449844151957,100,59,1.0,4,0
966,0.921002817099025,0.026540546650833496,0.0005444512583396143,100,61,1.0,4,0
967,0.9267734701846976,0.020356469478221884,0.0006141576799503996,100,62,1.0,5,0
968,0.9452111271122311,0.024131575899198034,0.00029154814854304487,100,63,1.0,5,0
969,0.9502527055155567,0.02198498927509814,0.0002859703731840938,100,64,1.0,6,0
970,0.9371677401976881,0.025289370998004854,0.00035871408172158354,100,66,1.0,4,0
971,0.9474399792347263,0.0252610957585059,0.00023635854349319797,100,59,1.0,5,0
972,0.9438517887985275,0.02495133392033643,0.0002850366858784851,100,63,1.0,5,0
973,0.9559523050638249,0.02289995078121637,0.00019015258611288296,100,67,1.0,4,0
974,0.9366528741087072,0.023934487406289763,0.00041691603438755333,100,65,1.0,4,0
975,0.9411325828973672,0.025351387821414818,0.0003263547505542848,100,62,1.0,4,0
976,0.933702305978061,0.020446880311402734,0.0005313125061235368,100,68,1.0,4,0
977,0.9251420190884745,0.030470041279337768,0.00039261296755793284,100,64,1.0,5,0
978,0.9392407013482748,0.026530854646014797,0.00031270515753538646,100,64,1.0,4,0
979,0.9205001558396871,0.02942792894203906,0.0004569701609001081,100,60,1.0,5,0
980,0.9327058924838441,0.028787004958373136,0.0003091318249732264,100,64,1.0,5,0
981,0.9368472362427782,0.026615187708346873,0.00032112104459067615,100,64,1.0,5,0
982,0.9287053607320628,0.024466771224790674,0.00046884080432523477,100,70,1.0,6,0
983,0.9190981946990543,0.026490776314743416,0.0005574014867587899,100,62,1.0,4,0
984,0.9265410851568308,0.02642360329579438,0.00045784092729156303,100,64,1.0,5,0
985,0.9366727150622917,0.021073072487056272,0.0004532968653920747,100,62,1.0,4,0
986,0.9529469329763094,0.015506374770688058,0.0003691998047030149,100,67,1.0,5,0
987,0.9479957718812463,0.0183592395459266,0.000378917099244258,100,63,1.0,5,0
988,0.9573979922506247,0.01280421253153847,0.00035796128459247384,100,63,1.0,5,0
989,0.9513797780675831,0.014894254843309676,0.0003938582921206385,100,62,1.0,5,0
990,0.9367985736491948,0.021190520667718517,0.0004397653515069753,100,63,1.0,4,0
991,0.9519594216027016,0.01710801338503953,0.00035455186619219223,100,62,1.0,4,0
992,0.9469783040462434,0.016784144361114216,0.0004154452245282205,100,67,1.0,4,0
993,0.9469374659644081,0.013630204240336596,0.0004659678174707119,100,64,1.0,4,0
994,0.9370687478874613,0.009030611462075329,0.0006492959017867751,100,66,1.0,4,0
995,0.9481817906026435,0.009569987774068403,0.0005059250204470007,100,66,1.0,4,0
