generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9443419567956276,0.017741609583144132,0.0004461717577009131,100,62,1.0,4,0
665,0.9612829570578058,0.014206508627403127,0.00029877854117654106,100,62,1.0,5,0
666,0.9643709150078478,0.013962264357194684,0.0002669116085741691,100,61,1.0,5,0
667,0.9535525759272098,0.014265349323451575,0.00040043864448412116,100,60,1.5,4,0
668,0.9534108683187683,0.01669796314272512,0.000347179665120454,100,58,1.0,8,0
669,0.9311964724008555,0.01579321430757968,0.0006514277231142523,100,59,1.0,4,0
670,0.9311659372572042,0.014937101863319095,0.0006521588232317951,100,61,1.0,4,0
671,0.9485088896815662,0.013608625691905085,0.0004535613195675817,100,64,1.0,4,0
672,0.9505483118229434,0.01685412787718592,0.0003830450356827651,100,64,1.0,4,0
673,0.9549765189639798,0.016626394948146956,0.00034649933068461614,100,63,1.0,4,0
674,0.9588057859537323,0.016392501540976302,0.00029480297735169647,100,65,1.0,4,0
675,0.9596810040082551,0.012548254519125848,0.00033747808383641784,100,68,1.0,4,0
676,0.9470337695539568,0.008962123577080948,0.0005101480374614198,100,60,1.0,4,0
677,0.9311953815436067,0.005678080646321966,0.0007256796869838535,100,65,1.0,4,0
678,0.9297727093407658,0.009003398541993087,0.0007112966701917463,100,62,1.0,4,0
679,0.9300263215856731,0.012025972623362146,0.0006942116848784783,100,71,1.0,4,0
680,0.9172868373848453,0.01842038377082285,0.00075978516696192,100,64,1.0,4,0
681,0.9336951851621466,0.020327108260313125,0.0005198116788845955,100,62,1.0,6,0
682,0.9355058556034398,0.02262145435296902,0.00043909058239443677,100,58,1.0,4,0
683,0.9374351298974481,0.02265226551259998,0.00041200691963389337,100,62,1.0,5,0
684,0.9408967248946906,0.02347502223959229,0.00035626858206818084,100,60,2.0,4,0
685,0.9340375119050001,0.024609052947918274,0.00041228392282724815,100,64,1.0,4,0
686,0.92635985198451,0.02477609624644837,0.0004945605784929855,100,67,1.0,3,0
687,0.9387778129753181,0.021792586955178897,0.0004077994556921779,100,66,1.0,3,0
688,0.9479738927262273,0.015122034985641523,0.00042829109262691435,100,60,1.0,6,0
689,0.9456454133937011,0.014744703050287451,0.00046447774569912217,100,60,1.0,4,0
690,0.9439797727552149,0.016400756052955285,0.0004567177228912518,100,64,1.0,4,0
691,0.9501311823200405,0.01978057553543569,0.00032451130347977753,100,56,2.0,5,0
692,0.9281278012186038,0.02020532607838194,0.0005888880453613268,100,67,1.0,5,0
693,0.930559530105916,0.016635560049226984,0.0006175273105605004,100,57,2.0,6,0
694,0.9356471752364403,0.011413367452664983,0.0006238877298579935,100,64,1.0,4,0
695,0.9302737466817405,0.005887772144449879,0.0007365540161719127,100,60,1.0,5,0
696,0.8978038351291339,0.00469578106746639,0.0011654408903032515,100,61,1.0,4,0
697,0.907401214627815,0.005239132900680496,0.0010427933693426105,100,63,1.0,5,0
698,0.9306443210869682,0.007702571668144898,0.0007423360474812695,100,60,1.0,5,0
699,0.927230926783415,0.007683284527167353,0.0007831070322865248,100,62,1.0,4,0
700,0.9496287762375895,0.008591700024591944,0.0005043838291846296,100,63,1.0,5,0
701,0.9520159542645865,0.00686336842233804,0.0004925129865029112,100,63,1.0,6,0
702,0.9302697717512212,0.006029185603835157,0.0007948263711334888,100,62,1.0,3,0
703,0.9487731482967287,0.008223192404106794,0.0005209958843134249,100,61,1.0,4,0
704,0.9414121511754244,0.009544577664859256,0.0005792954782695397,100,65,1.0,3,0
705,0.9478285632290188,0.012215581378855605,0.0004811065550494317,100,66,1.0,4,0
706,0.9379043343386008,0.009386772495624144,0.0006415696118851024,100,60,1.0,5,0
707,0.9538096767832107,0.009409120869153909,0.00044540612607702303,100,65,1.0,4,0
708,0.9367926070624704,0.010480181583604382,0.0006637572890276217,100,61,2.0,4,0
709,0.9338512780617438,0.01313442496244261,0.0006219198475922844,100,55,1.0,6,0
710,0.9309590268757049,0.01699218547267519,0.0005956289883803193,100,62,1.0,4,0
711,0.9393536336272487,0.016251937190922244,0.0005113536011103832,100,63,1.0,4,0
712,0.937582498549261,0.016220009228591365,0.0005407673422405011,100,64,1.0,4,0
713,0.9494984186843776,0.013717822115761849,0.00043775015971588374,100,62,1.0,4,0
714,0.9404718635627292,0.015719546305106663,0.000508443482718329,100,65,1.0,4,0
715,0.9485657589065137,0.011430484464578018,0.00047735548265235526,100,62,1.0,5,0
716,0.9356129832902411,0.016902383190768616,0.0005468119231597665,100,60,1.0,4,0
717,0.9329519067435238,0.018164079759813483,0.0005553542111817641,100,62,1.0,3,0
718,0.9225197795516685,0.017945774928779485,0.0006787305194611306,100,61,1.0,4,0
719,0.9178096433612314,0.019038249327815355,0.0007288037080127389,100,62,1.0,4,0
720,0.9246092369339585,0.020660258892668096,0.0005975959492097523,100,67,1.0,4,0
721,0.9091889878101993,0.021724864552694522,0.0007414167715216579,100,61,1.0,5,0
722,0.8957405424305495,0.025126302790754784,0.0008151324458832614,100,65,1.0,5,0
723,0.8865126216283241,0.0234309401922451,0.0009626681455674631,100,64,1.0,5,0
724,0.8788024940801386,0.01942891012502762,0.0011412508041426831,100,61,1.0,4,0
725,0.87675906439211,0.024770242199307162,0.0011678928086262864,100,62,1.0,4,0
726,0.9122990843482144,0.024354953895367296,0.0006525568631679326,100,55,2.0,5,0
727,0.9209591189875604,0.025060914622593765,0.0005462928090145852,100,62,1.0,5,0
728,0.9316389316648395,0.021617189620572005,0.0005007183092527621,100,63,1.0,5,0
729,0.9332064823432055,0.020739141297194928,0.0005390283328456751,100,62,1.5,3,0
730,0.9355935741691855,0.02162017011558876,0.0004944671274908492,100,59,2.0,4,0
731,0.9613226573363921,0.01388100837218312,0.00031806379371997104,100,62,1.0,4,0
732,0.9584658926601471,0.015820498138271865,0.0003278090581026186,100,67,1.0,3,0
733,0.980323325609691,0.011537345499071911,0.00014053175708082322,100,65,1.0,4,0
734,0.9826877568959078,0.011506649337210927,0.00011426202132791692,100,62,1.0,5,0
735,0.9830085926944521,0.00995716258116634,0.00012706156730927677,100,59,2.0,3,0
736,0.9822363978347504,0.009562066173103342,0.00014137104986760917,100,65,1.0,4,0
737,0.9769547756575571,0.010124338888644585,0.0001944029540357538,100,62,1.0,4,0
738,0.9684145209473343,0.013872993645923655,0.0002355989192799806,100,62,1.0,6,0
739,0.9573390348678206,0.015786049408555252,0.00033163049679620603,100,68,1.0,4,0
740,0.952611595481594,0.01358663979308432,0.0004409873273319423,100,67,1.0,5,0
741,0.9646845491276005,0.015629274343466545,0.00025460715220223525,100,64,1.0,4,0
742,0.9570741757614734,0.012182795626082236,0.0004264261626945625,100,64,1.0,5,0
743,0.9706687752469082,0.010586428052235109,0.0002729715448446066,100,64,1.0,4,0
744,0.9725543360443448,0.011395795825672204,0.00023078539324694562,100,67,1.0,5,0
745,0.9634807253420644,0.01486260364993312,0.0003001963531393251,100,70,1.0,3,0
746,0.9384220027174338,0.010878746522473698,0.0007164162912687642,100,63,1.0,4,0
747,0.9224532979732574,0.014174069056278544,0.0008567943135577305,100,70,1.0,4,0
748,0.9347197618647897,0.011241866627231334,0.000725299802626215,100,58,1.0,5,0
749,0.9579548944062135,0.007002725483001579,0.0004495249580492425,100,67,1.0,3,0
750,0.9679619246038562,0.007765854429530373,0.00030823180358827,100,58,1.5,4,0
751,0.9512936066182905,0.012317506079856046,0.00048567627478703074,100,67,1.0,4,0
752,0.9615275212853119,0.010641529372465278,0.0003655945360332922,100,67,1.0,4,0
753,0.95905651033063,0.010362392238439273,0.00038519862769992416,100,65,1.0,4,0
754,0.9378099770172615,0.008077085765207482,0.0006755327881664048,100,59,2.0,3,0
755,0.96362860332068,0.00699137585313758,0.00036841185792131593,100,60,1.0,4,0
756,0.9613730758517456,0.008894547180447049,0.0003948142412448164,100,61,1.0,4,0
757,0.9688789319412433,0.007589539069175793,0.00030731566706035764,100,56,1.5,5,0
758,0.9784484348868002,0.009870668919423096,0.00017919491040205721,100,65,1.0,4,0
759,0.9761149994018367,0.007222831831947514,0.00022592512535795874,100,65,1.0,3,0
760,0.9720822829176368,0.006649122610405475,0.00027441658698494474,100,65,1.0,4,0
761,0.9735368192384521,0.005701543415256126,0.00026615945084101445,100,62,1.0,5,0
762,0.9522994401124067,0.008565485233445198,0.0005166248083937834,100,59,1.0,4,0
763,0.9139402145661044,0.010370972362490145,0.000954586510306628,100,58,1.0,4,0
764,0.9537222878916866,0.008122035989040413,0.0004914616997553876,100,65,1.0,4,0
765,0.9657576400299489,0.009240355883633453,0.00033601065641264156,100,66,1.0,4,0
766,0.9591405130313873,0.01215542105244208,0.00036168719289387825,100,63,1.0,4,0
767,0.9575097541380138,0.006199565261405525,0.0004349897620593276,100,63,1.0,4,0
768,0.9528580296979505,0.010520172631013631,0.00045583732175693875,100,64,1.0,4,0
769,0.9587808185904702,0.010758403570630709,0.0003893503329759104,100,68,1.0,4,0
770,0.9205003136540048,0.02103115736386419,0.0006734375257284957,100,59,1.0,5,0
771,0.9398056036758379,0.009893326863701382,0.0006272560099861555,100,62,1.0,5,0
772,0.9358797046857642,0.011189172626278452,0.0006989926740669679,100,64,1.0,4,0
773,0.9415265495472311,0.01622288518060526,0.0005670572868687414,100,65,1.0,3,0
774,0.9474537341716421,0.006759519956443213,0.0006279091971259896,100,67,1.0,4,0
775,0.9523854956751053,0.0057580943527632215,0.0006087571222554023,100,64,1.0,4,0
776,0.9662865227050478,0.010204119011471275,0.00034466418051533906,100,61,1.0,5,0
777,0.9484193828832893,0.01734620260388367,0.000480279260476551,100,62,1.0,5,0
778,0.9471190858130814,0.01701131362712596,0.0004992166531163681,100,61,2.0,4,0
779,0.9758427225433013,0.007436731758753662,0.0002481906437515023,100,65,1.0,4,0
780,0.9895892480782355,0.005712351902833759,9.058894242654032e-05,100,64,1.0,4,0
781,0.9890282595725481,0.006280830087698232,9.470033952891273e-05,100,63,1.0,5,0
782,0.9900951541490203,0.008768551005927473,6.284778164896085e-05,100,66,1.0,5,0
783,0.9930991163654237,0.009122441819338726,2.8510418397983648e-05,100,59,1.0,4,0
784,0.9907355687585059,0.009154641508741774,5.282701574378375e-05,100,65,1.0,4,0
785,0.9818888546738421,0.01245250439535606,0.0001160126724096527,100,66,1.0,5,0
786,0.9802642050470841,0.013923090548088948,0.00011396980298653537,100,65,1.0,4,0
787,0.9685436805658932,0.013985148053632953,0.00023909384686144385,100,67,1.0,4,0
788,0.9571737881780373,0.013930539823012381,0.0004369604177019934,100,67,1.0,5,0
789,0.9623036793738652,0.012666216449162274,0.00032717227350234765,100,69,1.0,3,0
790,0.9654520748338382,0.013205554958843518,0.0002827210495613653,100,62,1.0,4,0
791,0.9538133977204889,0.010515312014240451,0.0004375184637721831,100,62,1.0,4,0
792,0.9465752219747404,0.011527615784816342,0.0004958088550572207,100,64,1.0,4,0
793,0.9494084973412891,0.014578046047646138,0.0004237941739548239,100,61,1.0,5,0
794,0.9555187795847907,0.014113525943567204,0.00036454885961179225,100,65,1.0,4,0
795,0.9590935620634304,0.011335309639149457,0.0003612258351366625,100,67,1.0,4,0
796,0.9536375525583191,0.009761683995088186,0.0004873290649863098,100,70,1.0,4,0
797,0.9612779810352384,0.003944028678317102,0.0003979511065552503,100,57,1.0,4,0
798,0.9631280047764679,0.0021472982884239602,0.00038221595745714177,100,62,1.0,5,0
799,0.9530360472444391,0.0013440896871734793,0.0005176470423372563,100,66,1.0,5,0
800,0.9643279955546626,0.0009018633229500684,0.0003925857737887002,100,68,1.0,5,0
801,0.9596733075904386,0.0035053100659319463,0.00045087230844353477,100,63,1.0,4,0
802,0.9760302276769565,0.0029162844472370485,0.000253021290724254,100,64,1.0,4,0
803,0.9825839814877568,0.00232568781866439,0.00018138309684726566,100,65,1.0,4,0
804,0.9864378324158669,0.00387584972525229,0.00013295160338406623,100,64,1.0,3,0
805,0.9806101171056738,0.0025561295923891727,0.00019913773567869548,100,61,1.0,4,0
806,0.9798660499968644,0.00288147761502798,0.0002146026268167779,100,70,1.0,4,0
807,0.9823992066124869,0.0038893257910903993,0.00017924838014348284,100,61,1.0,5,0
808,0.9780722197741796,0.004488962661343883,0.000225204633673423,100,63,1.0,4,0
809,0.9835486983540869,0.0027187956021891887,0.00018193469062122988,100,61,1.0,5,0
810,0.9888108697313251,0.002394055151979784,0.00011114597481859287,100,60,1.0,5,0
811,0.9890621086935351,0.0037682807317727406,0.00010526087959854845,100,59,1.0,5,0
812,0.9856550943828942,0.0021117629903906142,0.00014476708018673333,100,63,1.0,4,0
813,0.9838136615677625,0.0015279991349877525,0.00016674588951863178,100,61,1.0,4,0
814,0.9675457128537767,0.0004043100656118365,0.000343843430535818,100,60,1.0,4,0
815,0.9354774655302706,0.009018151134594787,0.0006727001715862555,100,65,1.0,4,0
816,0.9312942691028581,0.007560357916327806,0.0007385145228219271,100,63,1.0,4,0
817,0.9408044415994863,0.006335406240701355,0.0006355538005879958,100,71,1.0,3,0
818,0.927021521298406,0.011701278348305517,0.0007444451044780171,100,60,1.0,5,0
819,0.9091899460320263,0.014304707968715477,0.0009179731283889398,100,62,1.0,3,0
820,0.915490240332097,0.013933476726271963,0.0008439161976080808,100,66,1.0,4,0
821,0.9044242387503186,0.013196998587909847,0.0009787254638697388,100,67,1.0,3,0
822,0.9359902169658796,0.01158481846638057,0.0006347593014788879,100,62,1.0,4,0
823,0.9231942487422609,0.008749802533858358,0.0008697420681388015,100,67,1.0,4,0
824,0.885736290586086,0.013129640553289272,0.001329889413386649,100,63,1.0,4,0
825,0.9335140581741953,0.004044097646468045,0.0007253491273048642,100,65,1.0,4,0
826,0.9419868139243505,0.00212970700771148,0.0006289876500317019,100,59,2.0,3,0
827,0.950520087013404,0.0016106986637151723,0.000546035736421514,100,62,1.0,5,0
828,0.9576474586596104,0.004924001631455291,0.00043858654335944986,100,65,1.0,4,0
829,0.9598081669257512,0.00385917220090616,0.00042272331243160024,100,59,1.0,6,0
830,0.9568805739600061,0.007753038828765407,0.00042553423920995803,100,60,2.0,4,0
831,0.9743911622310677,0.004816324428350292,0.00025419395153258433,100,60,1.0,6,0
832,0.9854208273137175,0.002989600009930876,0.0001450795309187141,100,63,1.0,5,0
833,0.9869972425757405,0.003519599292934458,0.00012680056306979816,100,68,1.0,4,0
834,0.9845483459439602,0.00394854651119533,0.00015057008954270397,100,58,1.5,4,0
835,0.9826353118699775,0.007704779127901339,0.00015314573184626527,100,69,1.0,3,0
836,0.9698737643640805,0.00595495012909635,0.0003333722879845602,100,60,1.0,4,0
837,0.981257201436165,0.00867238964691879,0.00016721682915422714,100,69,1.0,4,0
838,0.9692583563643166,0.005759313519815574,0.0003326054864277787,100,66,1.0,5,0
839,0.9826203345292032,0.008986855652259382,0.00014807225329925217,100,66,1.0,4,0
840,0.9837942328630759,0.008664121255218444,0.0001353933097034418,100,66,1.0,5,0
841,0.9798961573539592,0.009435050880808678,0.00019389770878409037,100,60,1.0,6,0
842,0.955905143254599,0.008793617947922572,0.0005059673440590349,100,54,2.0,4,0
843,0.9822417031645899,0.009335371620505645,0.00015457672405579115,100,59,1.0,5,0
844,0.9744520187102671,0.010932048135403133,0.00022837972098242463,100,59,2.0,4,0
845,0.9785179717746318,0.01070983180715946,0.00017995154199879385,100,62,1.0,3,0
846,0.9832495638565137,0.012440930477250174,0.00010088173522376491,100,61,1.0,4,0
847,0.9684011842752553,0.015504599435472905,0.00023445322608270342,100,63,1.0,5,0
848,0.972748677568648,0.014951413681544297,0.00018674437454689743,100,65,1.0,4,0
849,0.9778267778384511,0.012015482435817397,0.0001665438357792445,100,65,1.0,5,0
850,0.9680727383031761,0.010409741847715481,0.00030235771754825124,100,62,1.0,5,0
851,0.9846356924044413,0.010381827625348719,0.00011055042254550811,100,64,1.0,4,0
852,0.9831634342335513,0.008542118060841054,0.00014283094772635745,100,69,1.0,4,0
853,0.9697622125193852,0.009325349259817444,0.00027821521279549027,100,65,1.0,4,0
854,0.9724558798769669,0.009629359225312923,0.00024739758797645675,100,61,2.0,3,0
855,0.9808545889242523,0.008353406171052555,0.00016628137074617218,100,61,1.0,4,0
856,0.9754121688911356,0.005811808963293146,0.00024325298375909102,100,65,1.0,4,0
857,0.97977863376038,0.00463943389560571,0.0002036896870104446,100,62,1.0,4,0
858,0.9755779476724329,0.007162268332030031,0.00023156141362968796,100,67,1.0,4,0
859,0.9657067261388573,0.007686785943666323,0.000338627435233386,100,68,1.0,3,0
860,0.9654143193492444,0.00734627877769558,0.00034986557163259606,100,63,1.0,3,0
861,0.967664729459614,0.006905934093714934,0.00032193440296957146,100,61,1.0,5,0
862,0.960348255248224,0.008687753968306882,0.00039607383700916666,100,63,1.0,4,0
863,0.935687904911631,0.009612087004267352,0.000895147646006441,100,63,1.0,4,0
864,0.9559870897855623,0.008833109236576936,0.00044590977173577297,100,67,1.0,4,0
865,0.9634104228497773,0.01107989331564722,0.00033906303730585634,100,70,1.0,3,0
866,0.9421215469682965,0.013966557642271754,0.0005726054522162547,100,67,1.0,3,0
867,0.9444230937462511,0.015056287317938042,0.0005347972115475291,100,61,1.0,4,0
868,0.9374267449926507,0.016529225357719723,0.0006194543488011715,100,66,1.0,4,0
869,0.9318919822383535,0.01708548115096174,0.0007028375109174689,100,62,1.0,5,0
870,0.9600187077355068,0.013409434733152394,0.0003573766487845567,100,63,1.0,4,0
871,0.9316325207070167,0.016308006344548546,0.000705371034260452,100,65,1.0,3,0
872,0.9338600801815495,0.009410914549951665,0.0007478600208170971,100,61,2.0,4,0
873,0.936018527957567,0.011782659365507427,0.0006933849291334577,100,70,1.0,5,0
874,0.9343421211932685,0.014004413418153562,0.000674971699908309,100,62,1.0,3,0
875,0.914122799979737,0.009701055132386135,0.001003066765174769,100,58,1.0,4,0
876,0.9547635223982534,0.011520999902730825,0.0004253816603107599,100,61,1.0,4,0
877,0.9429690879796016,0.006972762019654544,0.0006481965267360853,100,65,1.0,5,0
878,0.9492950863835057,0.0066034678046015035,0.0005608577638892546,100,59,1.0,5,0
879,0.9652455061469212,0.004021829029625899,0.00036829022045346555,100,65,1.0,4,0
880,0.9281304325418007,0.010386332105190231,0.000938801915439673,100,65,1.0,4,0
881,0.9598459425296707,0.006699221027520106,0.00042280935435984844,100,61,1.0,4,0
882,0.9642410530990679,0.006036829876510742,0.00038921281443250093,100,62,1.5,5,0
883,0.9832800925758842,0.006133787243906646,0.00016505199568954925,100,64,1.0,4,0
884,0.97978287423171,0.009986940049579975,0.00018304819381635652,100,67,1.0,4,0
885,0.9621810040971969,0.01237117405806772,0.00039028555304054173,100,66,1.0,4,0
886,0.9697542448065859,0.007161206882073613,0.0003265951288675001,100,62,1.0,4,0
887,0.9799308117843095,0.008508839964690587,0.00018191774063053563,100,68,1.0,3,0
888,0.980360484390057,0.007618951910348789,0.0001774242246407242,100,61,1.0,4,0
889,0.9657331316123232,0.009577089337628077,0.0003379803160150665,100,57,2.0,5,0
890,0.9468205232617063,0.005344450614159834,0.0005784159790494232,100,59,1.0,5,0
891,0.9547683968899918,0.009567114042854511,0.0004463210357362432,100,61,1.0,6,0
892,0.9621632877564759,0.008816696763362017,0.00037231731538018664,100,65,1.0,4,0
893,0.9664310154100707,0.009366791048111925,0.00031536042427681343,100,59,1.0,4,0
894,0.9738256892372604,0.007359822318233249,0.00024951467690246696,100,57,2.0,4,0
895,0.9499257936634227,0.006792511290004312,0.0005597360357566226,100,60,1.0,4,0
896,0.9282468562397986,0.012013195821335605,0.0007555197320579239,100,61,1.0,4,0
897,0.9539928203523823,0.011802850315323214,0.0004294620617062994,100,59,1.0,5,0
898,0.9688975898948696,0.011143840230030908,0.0002671161739951969,100,65,1.0,6,0
899,0.9529008592691555,0.011754279389694635,0.0004353091070456658,100,60,1.0,4,0
900,0.9553566654632126,0.012989509351278315,0.0003900962046287066,100,67,1.0,4,0
901,0.9714123982005014,0.01228915575830337,0.00022146447963472004,100,68,1.0,3,0
902,0.9396885278515746,0.01625639563301136,0.0005183481346940923,100,65,1.0,4,0
903,0.9451564629882815,0.011075372357779674,0.0005292181472024277,100,63,1.0,5,0
904,0.9569912084954761,0.011627469893742396,0.00038394227764259453,100,67,1.0,5,0
905,0.9499001523813273,0.009809820730419104,0.0004987326768859787,100,63,1.0,4,0
906,0.9482856606399365,0.0102824321513317,0.0005146094771048106,100,61,1.0,4,0
907,0.9393269283183734,0.010754726921003046,0.0006266684569427934,100,63,1.0,4,0
908,0.9470321181558059,0.01271754318291539,0.0004950244133780746,100,62,1.0,4,0
909,0.9573070929985354,0.015333101930309317,0.00034237443663112427,100,67,1.0,4,0
910,0.9639647391148413,0.013415298705695838,0.0002902703507668581,100,68,1.0,4,0
911,0.9603046491376811,0.0124255564504755,0.0003447628741263396,100,60,1.0,4,0
912,0.9596704676114023,0.015473150115525818,0.0003050450775262952,100,66,1.0,4,0
913,0.9545222986442076,0.017612432321698582,0.0003336287889198343,100,62,1.0,5,0
914,0.9561679937625861,0.018996877397226365,0.00028217163627576434,100,65,1.0,4,0
915,0.9681992974853554,0.01233796185502195,0.0002587098486461343,100,61,1.0,4,0
916,0.9575225243354896,0.012136624875694915,0.0004068567880149518,100,64,1.0,5,0
917,0.9464353731799959,0.0168072274802152,0.00045524057198404616,100,64,1.0,4,0
918,0.9617500736072612,0.014164073674579903,0.00030072149243739836,100,60,1.0,5,0
919,0.9568304067216233,0.012032891094436105,0.00038039401842733506,100,68,1.0,5,0
920,0.9407609966074415,0.011658054098211097,0.0005625689711196801,100,60,1.0,6,0
921,0.9333839588614602,0.00796749766951241,0.0006854804873465605,100,64,1.0,4,0
922,0.9442313807703977,0.0054612095574021035,0.0005834752574449434,100,57,2.0,4,0
923,0.9312905153332208,0.009470861985469262,0.0007532333210993023,100,68,1.0,5,0
924,0.9239095764414778,0.009817266452391275,0.0008051117631576554,100,65,1.0,4,0
925,0.9148276997435475,0.015296623834211936,0.0008439021807930189,100,62,1.0,4,0
926,0.9288292423673417,0.013859664372206842,0.0006860079113098712,100,63,1.0,3,0
927,0.9534179369458745,0.006820770070547532,0.0004744527779479135,100,61,1.0,4,0
928,0.9336584602815877,0.002621549368854,0.0007745765606767985,100,61,1.0,4,0
929,0.9303912988511339,0.005761533224862745,0.000791053669419655,100,63,1.0,4,0
930,0.9554941605919579,0.010200752201912558,0.0004223252886420335,100,67,1.0,4,0
931,0.9610927098912018,0.011054548411742235,0.0003616960846050492,100,60,1.0,5,0
932,0.9494795826513541,0.011526129448319499,0.0004751443859377553,100,62,1.0,4,0
933,0.9501667064550591,0.009274772942371803,0.0004902188667580181,100,66,1.0,5,0
934,0.9354349246100147,0.0094718867240333,0.0006537596047424444,100,60,1.0,3,0
935,0.9242094348873784,0.009517802135172369,0.000785200752378948,100,58,2.0,4,0
936,0.9195327056833561,0.014607632115156208,0.00078143318083312,100,57,2.0,4,0
937,0.9360112869851427,0.010828855335261163,0.0006382881667335115,100,65,1.0,4,0
938,0.9311522981045415,0.012573173886504313,0.0006723269811015778,100,71,1.0,4,0
939,0.9199423822928207,0.010789048728781028,0.0008396702920336464,100,64,1.0,4,0
940,0.9256427778986668,0.011604303650068858,0.0007457653073460878,100,66,1.0,5,0
941,0.9158634550492479,0.011704752760274975,0.0008765794786799914,100,68,1.0,4,0
942,0.9184456692518931,0.01378397125166574,0.0008092556159374049,100,64,1.0,4,0
943,0.9180841991512338,0.015647503861091906,0.0008043123865414204,100,64,1.0,4,0
944,0.8941138116916096,0.02245639499633785,0.0009860820023342264,100,62,1.0,5,0
945,0.8969402778238085,0.020138693100606647,0.0009803782864459508,100,61,1.0,4,0
946,0.9114576458137913,0.01873003124122045,0.0008161682704104327,100,60,1.0,4,0
947,0.9074409107701074,0.020898652401848076,0.0008286750127467102,100,60,1.0,6,0
948,0.9030707274220915,0.022201938308420006,0.0008684747293148483,100,61,1.0,4,0
949,0.9178429402465956,0.017842693648515075,0.0007755311586558264,100,70,1.0,3,0
950,0.9222890732090323,0.014272414939348582,0.0008124815902751665,100,64,1.0,4,0
951,0.9279434792805031,0.019297654771411883,0.0006136789637177052,100,65,1.0,5,0
952,0.9330819798024848,0.01833915911367419,0.0005674504326224006,100,65,1.0,5,0
953,0.9397263430151969,0.015337742756624823,0.0005391442300843391,100,64,1.0,4,0
954,0.9389189895285316,0.016869812763347727,0.0005204056933266973,100,66,1.0,4,0
955,0.9345514864290597,0.01806383377932486,0.0005424148516678135,100,66,1.0,5,0
956,0.9060926559178017,0.015183097961614753,0.0009964350144009721,100,61,1.0,4,0
957,0.8959268617136962,0.016210299549336556,0.001094945877905884,100,63,1.0,4,0
958,0.9229667427735804,0.00776726204891629,0.0008306279274613259,100,62,1.0,5,0
959,0.9352786579823997,0.015821933986289248,0.0005700233131524464,100,61,1.0,5,0
960,0.9135915639965146,0.016886825757711735,0.0007942594509216438,100,61,1.0,4,0
961,0.9061176373154025,0.02209764471501617,0.0008158101841219294,100,59,2.0,3,0
962,0.8968912827344114,0.03046673375062703,0.0006926573958831547,100,63,1.0,4,0
963,0.8974695068313688,0.031146525354338754,0.000620594019633911,100,60,1.0,4,0
964,0.8941552038328686,0.03212963022251099,0.0006238211401385442,100,66,1.0,3,0
965,0.8890071174867655,0.03475189631351657,0.0005945023860244335,100,60,2.0,4,0
966,0.8953776481896812,0.03038973267810925,0.0006703586523155783,100,65,1.0,4,0
967,0.8855013672383282,0.03148818619684377,0.0007658197156524437,100,62,1.0,4,0
968,0.8794058704285633,0.031819472551644884,0.0008926077032155569,100,60,1.0,5,0
969,0.8724230092884772,0.030323205648074118,0.0009925016750838627,100,60,1.0,4,0
970,0.8710052950559484,0.03465157357943486,0.0008626919666848657,100,66,1.0,5,0
971,0.8649544851463554,0.035855723572219535,0.0010048029944612884,100,63,2.0,3,0
972,0.8663990366287699,0.03855672161781161,0.0007720849347121763,100,65,1.0,5,0
973,0.8993939357122004,0.028998454427595497,0.0007276634105646445,100,57,1.0,5,0
974,0.8909258153339726,0.03503855412178295,0.0005679059104701282,100,63,1.0,4,0
975,0.8863248699498582,0.03510612368904395,0.0006260257770009813,100,64,1.0,5,0
976,0.8842788447440177,0.034909838105055345,0.0006601422596594758,100,62,1.0,4,0
977,0.8963755822355273,0.033358871128401725,0.0005634604920161586,100,62,1.0,5,0
978,0.8904416914569009,0.030742532749697654,0.0007163213184662689,100,60,1.0,4,0
979,0.8918794281689364,0.033690562617370204,0.0006234606666362651,100,64,1.0,4,0
980,0.8915227326742046,0.03346612139980345,0.000636603642426552,100,58,2.0,4,0
981,0.89190564929293,0.03635660651956009,0.0005097363763588887,100,60,1.5,5,0
982,0.8712308517855277,0.042234283048010565,0.0005392026452193685,100,60,1.0,5,0
983,0.8917411987114677,0.03731995831672289,0.0004817396372774487,100,63,1.0,4,0
984,0.8988117899336449,0.0322777149231496,0.0005891081174474338,100,61,1.0,4,0
985,0.9048324870675881,0.0307060917894994,0.0005689239345179067,100,63,1.0,4,0
986,0.9132089511671165,0.0244323700895688,0.0006748623346626312,100,65,1.0,4,0
987,0.9110573901038498,0.021766814505538815,0.0007329979153583323,100,62,1.0,5,0
988,0.8992542618547062,0.019745227084247235,0.0009131643193720377,100,64,1.0,4,0
989,0.9056895774061047,0.023442825925157725,0.0007502140234799907,100,67,1.0,4,0
990,0.9031137711473459,0.02205831244397362,0.00081764439924257,100,62,1.0,4,0
991,0.9218455818080958,0.018328594327937743,0.0006805978084300911,100,64,1.0,5,0
992,0.922615029312405,0.016119417865463927,0.0007252422605786852,100,59,2.0,4,0
993,0.9347020069918327,0.010525278532771186,0.0006420050444510475,100,65,1.0,4,0
994,0.9380980062434862,0.007512982795056677,0.000632683622122699,100,66,1.0,3,0
995,0.9335277157602184,0.007538451875651845,0.0006827905250770571,100,67,1.0,4,0
