generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
663,0.9526811227225425,0.017455639317104744,0.00034979102713646545,100,61,1.0,4,0
664,0.9258956841368787,0.02246571715971469,0.0005642440638022795,100,61,1.0,5,0
665,0.9352672184131557,0.018416974376278046,0.0005323757783266433,100,63,1.0,4,0
666,0.9444187097439264,0.016865055192562265,0.00044661343482851597,100,66,1.0,5,0
667,0.9436671246658069,0.013013008832859836,0.0005112103094443666,100,67,1.0,4,0
668,0.9361820861810934,0.004888162582019094,0.0006713717838985187,100,68,1.0,5,0
669,0.9514143828603523,0.007645015413128229,0.0004817200378211976,100,65,1.0,5,0
670,0.9450059934948364,0.005453116394408774,0.0005716004515121805,100,58,1.0,4,0
671,0.9539955288282258,0.007778839241502936,0.00045524357748360676,100,61,1.0,5,0
672,0.9414608785531294,0.015282713139504937,0.0005428733777362428,100,63,1.0,4,0
673,0.9516090451533793,0.013746240638042256,0.00043058037589350416,100,55,2.0,5,0
674,0.9641151258206758,0.016690326053461484,0.00023811503189625832,100,62,1.0,4,0
675,0.9560787527659924,0.014870677004237276,0.00036420805817290316,100,64,1.0,4,0
676,0.9340386872902084,0.007656818352005375,0.0007185007450788056,100,63,1.0,6,0
677,0.9286233554747299,0.003750032483608242,0.0008069978679230233,100,62,1.0,4,0
678,0.9539524746677767,0.009199004343408404,0.00046252873897280973,100,67,1.0,3,0
679,0.9545719641396618,0.012204281229119651,0.00042237148541651926,100,61,1.0,4,0
680,0.9523985823658034,0.012159784838597193,0.0004489325368447223,100,64,1.0,3,0
681,0.9458860604127723,0.008867312908628583,0.0005601321172853857,100,65,1.0,5,0
682,0.9627128610596002,0.009883959507081179,0.00034792690455679473,100,64,1.0,5,0
683,0.962393224845444,0.010960320009092759,0.0003404903318047157,100,68,1.0,3,0
684,0.962228058119412,0.01417628635625289,0.00029718393687731966,100,63,1.0,5,0
685,0.9274586322298032,0.015692099270392647,0.000830269328688157,100,65,1.0,5,0
686,0.960304299236795,0.014720376617208692,0.00032237915133229004,100,60,1.0,4,0
687,0.9645553863014897,0.014192006659970821,0.00027130484864894104,100,61,1.0,6,0
688,0.9574660809878853,0.012938575693639553,0.000366075762380572,100,66,1.0,4,0
689,0.9334961752437805,0.02134270933378802,0.0005288444098757737,100,61,1.0,5,0
690,0.9226847036603729,0.02164428450113193,0.0006540903523550583,100,60,1.0,4,0
691,0.94123493044595,0.017726914781584776,0.0004996609022268377,100,62,1.0,6,0
692,0.9420081031515747,0.014826767807899799,0.0005250688380831422,100,58,1.5,5,0
693,0.9520380347542887,0.012950777408193321,0.0004296635908339667,100,66,1.0,3,0
694,0.9589762820710958,0.012502893319417134,0.0003554289439880222,100,69,1.0,3,0
695,0.9367837756311838,0.014230776845422654,0.0005971501075125547,100,65,1.0,4,0
696,0.9167793239301681,0.017102950126367745,0.0008341161621461079,100,60,1.0,5,0
697,0.9336283450261633,0.010899510371323617,0.0006703242476499996,100,64,1.0,5,0
698,0.9608153584496886,0.013349256867513844,0.00033221880087063756,100,59,1.0,5,0
699,0.9660356601265034,0.01504562001806571,0.00024198817345232694,100,67,1.0,4,0
700,0.9541172695008655,0.015237405166415283,0.00038036152618088794,100,64,1.0,6,0
701,0.945946004327876,0.007401133994638174,0.0005629592241717621,100,65,1.0,4,0
702,0.9362508563635772,0.012179095911126193,0.0006557605340785783,100,64,1.0,4,0
703,0.9266102287148257,0.012660876796685355,0.0007782976176369989,100,59,1.0,4,0
704,0.9410576169519911,0.0133578855131457,0.0005896788900987917,100,67,1.0,4,0
705,0.9641696177502987,0.018004122729333178,0.00021379584698952184,100,63,1.0,4,0
706,0.9453221535070697,0.011718682144513343,0.0005419912482412096,100,62,1.0,4,0
707,0.9502854766463341,0.012619373842480578,0.0004644985212847107,100,60,2.0,4,0
708,0.9697951753953388,0.01120578112390537,0.0002546774059994895,100,62,1.0,4,0
709,0.9629819089518975,0.009493486889813323,0.00035267467534942453,100,66,1.0,4,0
710,0.961430937866815,0.006373686206697222,0.00039658237923903376,100,64,1.0,5,0
711,0.9456323408049943,0.0026398262341649965,0.0005916180784969613,100,61,1.0,4,0
712,0.9458439137556732,0.00799999704913235,0.0005632131846496117,100,62,1.5,4,0
713,0.9307832452839183,0.01066291989541592,0.0007289435830817644,100,59,1.0,5,0
714,0.9236450957450074,0.012494956644729424,0.0008005479658909119,100,66,1.0,4,0
715,0.9386183708237187,0.014809457284973236,0.0005718664421711142,100,61,1.0,4,0
716,0.9470530129903584,0.01624447004049637,0.0004443357773842672,100,65,1.0,4,0
717,0.939425301060119,0.0020979033981529,0.0006730185036666448,100,66,1.0,7,0
718,0.9194578444254152,0.004536839995653789,0.0009381739118629688,100,64,1.0,4,0
719,0.9373635289351655,0.003973347491921626,0.0007079469707623438,100,58,1.5,4,0
720,0.9338704377567913,0.007865453523417047,0.0007364352861852642,100,63,1.0,4,0
721,0.9260016623323162,0.015099276820764942,0.0007747750368051723,100,59,1.0,4,0
722,0.9400534173936496,0.015420446012308714,0.0005818505174494665,100,58,1.0,4,0
723,0.9324267000852996,0.011279231024284346,0.000732039818228366,100,59,2.0,5,0
724,0.9362384512105336,0.01206251346904104,0.0006670415646601706,100,62,1.0,4,0
725,0.9447470567415484,0.009316418623850261,0.0006201859011688269,100,67,1.0,4,0
726,0.9496774737527918,0.010683536963823955,0.0005315093067417738,100,65,1.0,3,0
727,0.9558331953779464,0.012455994420554584,0.00040890596802845827,100,65,1.0,4,0
728,0.9553768012178857,0.010851156648462954,0.00047950056330654236,100,66,1.0,3,0
729,0.9661577627808718,0.00955054269185642,0.00031267202783088376,100,63,1.0,4,0
730,0.9644715335057077,0.009860223025462196,0.0003295609279876488,100,64,1.0,3,0
731,0.9763010454079029,0.009298442822147372,0.00019943569675019105,100,62,1.0,5,0
732,0.9710702207204942,0.005830281384416974,0.00028107512890551857,100,64,1.0,3,0
733,0.9704443674524031,0.003888874640901241,0.0002974103363745372,100,58,1.0,4,0
734,0.966273769365756,0.0053847261943484786,0.00034250434232101706,100,60,1.0,4,0
735,0.9571702709925676,0.005894059717886228,0.00044244682581781884,100,63,1.0,5,0
736,0.9290993231931973,0.00952670464614991,0.0007660756121659403,100,67,1.0,4,0
737,0.9494843035780977,0.004294282495531189,0.0005283346201657161,100,65,1.0,4,0
738,0.9393662364300727,0.00733864615479365,0.0006314503452376518,100,63,1.0,3,0
739,0.9182286768906593,0.016404913696715432,0.0007662727501911388,100,71,1.0,3,0
740,0.938881728611184,0.014919780864640885,0.0005521014983589377,100,61,1.0,5,0
741,0.9398913998329115,0.011238839452831391,0.00058958200527458,100,58,1.0,5,0
742,0.9503263559712793,0.012237123164961089,0.00045493534406232443,100,63,1.0,5,0
743,0.9597993346266436,0.013430749913155083,0.00032531092110429666,100,63,1.0,5,0
744,0.9523286718339312,0.012287869109791863,0.00043210843324259464,100,62,1.0,4,0
745,0.9574509778881358,0.011975889440394408,0.00038108725930092557,100,68,1.0,4,0
746,0.9561070747100554,0.010573650689599753,0.00041335789818778667,100,61,1.0,4,0
747,0.9697978247294877,0.01147895327422224,0.00024398917591331995,100,63,1.0,4,0
748,0.970030153309245,0.01123226509131482,0.00024419822023846196,100,66,1.0,4,0
749,0.958860278635107,0.011732410600642909,0.00035797157610088174,100,61,1.0,4,0
750,0.9590873188290097,0.011371953861011648,0.0003635121648828003,100,60,1.0,4,0
751,0.9567565926165669,0.015131497163567726,0.00034453041533386844,100,65,1.0,4,0
752,0.9528242440487079,0.014987014321929249,0.0004033754578494549,100,68,1.0,5,0
753,0.9571755866777978,0.013122375806429401,0.00038031795880481817,100,54,2.0,4,0
754,0.9614243268549367,0.00783964909589603,0.0003944885349038737,100,62,1.0,4,0
755,0.9508636074527813,0.01376763083445774,0.0004719759597123941,100,64,1.0,4,0
756,0.9519498966931245,0.0100580267404658,0.0004937139376976036,100,63,1.0,5,0
757,0.9597315319487636,0.010843442985717568,0.00037761252303841004,100,61,1.0,3,0
758,0.9657009493233276,0.012621689265860764,0.0002946006628585198,100,60,1.5,4,0
759,0.9666499831767268,0.016099732951692966,0.0002363872488208133,100,66,1.0,4,0
760,0.9738596202669485,0.01531194464965258,0.000155907812837804,100,62,1.0,4,0
761,0.9718363218526446,0.017991783396213098,0.00012846095461472215,100,58,1.0,5,0
762,0.9590624697429351,0.015929220301651247,0.0003167800492011499,100,63,1.0,6,0
763,0.9648696293387178,0.016308500761154577,0.00024155127468535726,100,62,1.0,4,0
764,0.9260930753266782,0.010314681463501731,0.0007763621840623982,100,63,1.0,4,0
765,0.9286076621670867,0.011672904053000569,0.0007300929569109386,100,69,1.0,4,0
766,0.9353654062195624,0.016675149825487172,0.0005666560369617732,100,60,2.0,5,0
767,0.9252240121776844,0.017669526963607764,0.0006684684049933447,100,63,1.0,5,0
768,0.9323598401039923,0.015994381458872917,0.0006069722253971902,100,61,1.0,6,0
769,0.9220154936522776,0.016752176249504418,0.0007179664473314369,100,62,1.0,5,0
770,0.918276594515698,0.014559015509923655,0.0007867478775581165,100,62,1.0,3,0
771,0.9304890535888707,0.011399015114088985,0.0007090453604888883,100,68,1.0,3,0
772,0.9302388999951622,0.01236916715848489,0.0007486693560591349,100,62,1.0,3,0
773,0.947032274072183,0.0049397935759396,0.0005512775659360309,100,68,1.0,3,0
774,0.9294248977563043,0.006569673594927162,0.0007629937428280891,100,64,1.0,3,0
775,0.9310583658949747,0.009939454881958217,0.0007016007375308584,100,66,1.0,4,0
776,0.9345192245379543,0.01279565331607925,0.000617496123197991,100,64,1.0,4,0
777,0.9382130915967305,0.005853461894387244,0.0006486736920487302,100,64,1.0,4,0
778,0.9273858450386581,0.010065387991571464,0.000749008988037125,100,60,1.0,4,0
779,0.9329382571508986,0.011610831044321432,0.0006452672742771921,100,63,1.0,5,0
780,0.9301854572178739,0.01067426909641449,0.0006985234244040342,100,62,1.0,4,0
781,0.9095169341933601,0.019000464540635406,0.000866205056248272,100,62,1.0,3,0
782,0.9129904530523077,0.020856065487433725,0.0007857489762364487,100,66,1.0,5,0
783,0.9145811467977788,0.019749570823204853,0.0008888935562612668,100,67,1.0,3,0
784,0.9059595776367373,0.02142780577415887,0.0008543478204576959,100,68,1.0,3,0
785,0.9343838116310716,0.013497807352321404,0.0006363332607739388,100,62,1.0,4,0
786,0.9541731586518567,0.012987490416454913,0.00040444630483426654,100,63,1.0,4,0
787,0.9482967653196895,0.013293953846599427,0.0004567721647453693,100,64,1.0,5,0
788,0.9477905666720627,0.01361051253799808,0.0004571374118150384,100,64,1.0,4,0
789,0.9294547997035617,0.01842900530010773,0.0005799013400884662,100,63,1.0,3,0
790,0.9345556802129438,0.018305005024489188,0.0005275926565528383,100,69,1.0,3,0
791,0.9250659208124599,0.0156559570406268,0.0006927397532668553,100,64,1.0,5,0
792,0.9326824046784425,0.012180201392130665,0.0006532662325698254,100,67,1.0,5,0
793,0.9227006627663686,0.008810378475460201,0.0008071506153163815,100,66,1.0,3,0
794,0.9239216294109931,0.005998686347284911,0.0007960741739744571,100,67,1.0,4,0
795,0.9249111634948235,0.003751116136336656,0.000792147192020336,100,61,1.0,4,0
796,0.9176078945850706,0.0029642788014578084,0.000901757551389824,100,69,1.0,3,0
797,0.9064210833599045,0.010371683168007012,0.0009884758276792918,100,62,1.0,5,0
798,0.9021658295305063,0.010614869087377434,0.0010388959255620857,100,66,1.0,5,0
799,0.881061972996835,0.009291935209956326,0.0013130190018522008,100,60,1.0,5,0
800,0.8931179103868115,0.006413114007068905,0.0011772748054506524,100,70,1.0,4,0
801,0.8636268664710828,0.011909715159760073,0.001477788713871098,100,65,1.0,4,0
802,0.8589948417821713,0.016050328545654746,0.0014976378004546592,100,61,1.0,6,0
803,0.8694344563516619,0.009107936368789208,0.0014540580346062261,100,62,1.0,4,0
804,0.8644353799115748,0.0221796641314283,0.0012849132746520864,100,65,1.0,4,0
805,0.8730604581535993,0.026829929379161517,0.001037866489930149,100,60,1.0,5,0
806,0.8796631841730438,0.022833818047992005,0.0010890651163554762,100,57,1.0,5,0
807,0.8982960061096823,0.023302452611101317,0.0008501512263753782,100,64,1.0,4,0
808,0.903401089411626,0.019790496245278157,0.0008705086564808179,100,63,1.0,4,0
809,0.9103213404963887,0.021311741016019983,0.0007538487609208915,100,67,1.0,5,0
810,0.8939640503951023,0.017522171817308474,0.0010445631092335216,100,61,1.0,4,0
811,0.9007441649605334,0.021927955315284065,0.0008757219286307609,100,64,1.0,5,0
812,0.9076244633806979,0.023790013513775934,0.0007338687127377838,100,71,1.0,3,0
813,0.8915079436922801,0.027630035572870793,0.0008078987875911195,100,67,1.0,4,0
814,0.8908298927126255,0.03030200868232965,0.0007581915030465121,100,61,1.0,4,0
815,0.8785283805608067,0.02560238272703505,0.001042097429221862,100,66,1.0,5,0
816,0.8855935104625979,0.022238725667498183,0.0010272201040026111,100,62,1.5,4,0
817,0.8936688758093488,0.01773947200053922,0.0010105315759318682,100,65,1.0,3,0
818,0.9006463118447826,0.013428313369737054,0.0009861678373998314,100,65,1.0,3,0
819,0.9111829060482397,0.013075416966780681,0.0008667406081599833,100,61,1.0,4,0
820,0.9015298027666833,0.011284648945093389,0.001008788748082398,100,64,1.0,4,0
821,0.8997200147190618,0.012172181847194064,0.0010374170860993298,100,69,1.0,4,0
822,0.9077524727074429,0.014129638493142293,0.0009049079063346862,100,62,1.0,4,0
823,0.8934144256268922,0.009355081542743091,0.0011362314805823915,100,60,2.0,3,0
824,0.8817502339059287,0.008876238862399037,0.001307922956132937,100,60,1.0,4,0
825,0.884688043944993,0.00937371053877482,0.0012824798604463238,100,64,1.0,4,0
826,0.9038677332710384,0.008920825510780585,0.0010300285388783346,100,59,1.0,5,0
827,0.9234900890717169,0.007796523205429331,0.0007913199418436486,100,63,1.0,4,0
828,0.9261820744654766,0.00870924536939053,0.0007567874722066508,100,60,1.0,4,0
829,0.9170864805974288,0.008987053750137369,0.0008933565132341709,100,63,1.0,4,0
830,0.9019242875501383,0.014005988317690217,0.0010461624141873834,100,59,2.0,4,0
831,0.9336692362070835,0.006946235870564249,0.0007285006207250834,100,62,1.0,4,0
832,0.9582592143614006,0.006872699154687603,0.0004225236541509328,100,61,1.0,4,0
833,0.9790693382997933,0.011263201228263157,0.00015938144734327616,100,64,1.0,4,0
834,0.9810884872064226,0.01074079571189531,0.00014511989137079627,100,66,1.0,3,0
835,0.9817079644719928,0.008697440073436546,0.00015814294576481169,100,66,1.0,4,0
836,0.9521593414487713,0.008822090572417696,0.000528035468508317,100,66,1.0,5,0
837,0.9746516122775785,0.013138105123644075,0.00020906765474196047,100,64,1.0,4,0
838,0.9722987482424513,0.014327288983662097,0.00020273341887463146,100,63,1.0,5,0
839,0.9864466187229669,0.01033388080606648,8.76005332746807e-05,100,62,1.0,4,0
840,0.9854945382233133,0.010899080631336712,9.22725711197236e-05,100,64,1.0,4,0
841,0.9772391299716022,0.010435411746205376,0.00018745225151491985,100,64,1.0,4,0
842,0.9601507906283737,0.00794812847970401,0.00040367450941497393,100,64,1.0,5,0
843,0.92715016286305,0.01094871809879316,0.000792486440305541,100,65,1.0,4,0
844,0.9272426515396576,0.007814502101866627,0.0008105999740213971,100,64,1.0,4,0
845,0.9101935436394354,0.013726831461040779,0.0009419715246773295,100,63,1.0,4,0
846,0.9052776806104201,0.016672416064523448,0.0009530547133344354,100,64,1.0,4,0
847,0.928674061983726,0.020136318176023786,0.0006068554332236274,100,64,1.0,4,0
848,0.9463336370516955,0.015823218187133174,0.0004858991669835312,100,64,1.0,4,0
849,0.9537975179553729,0.01574569096578216,0.00038071189166613795,100,66,1.0,3,0
850,0.9409550973581421,0.016702270640159972,0.0005178664730769902,100,63,1.0,4,0
851,0.9307278465657106,0.012212216114986466,0.0006986992587038504,100,65,1.0,5,0
852,0.9549343266522249,0.012436249572924801,0.00041579360156916603,100,67,1.0,4,0
853,0.9069980993431642,0.012290651721704642,0.0009981105192879822,100,65,1.0,4,0
854,0.9227398799504387,0.013781939126253027,0.0007539652733948358,100,57,1.0,4,0
855,0.9337808111191225,0.015592126810597,0.0006082162529033653,100,63,1.0,4,0
856,0.9355853788912252,0.014153615800038637,0.0006401534513623872,100,64,1.0,4,0
857,0.9391939303296887,0.015123466177902913,0.0005596709484086159,100,64,1.0,3,0
858,0.9196668297339647,0.016974360952992214,0.000796126217282096,100,66,1.0,4,0
859,0.9364577728788203,0.014868419758079534,0.0005922817995054157,100,62,1.0,4,0
860,0.9279957121720029,0.019572588320921756,0.0006017781570863869,100,66,1.0,3,0
861,0.9150254802015177,0.01994969549131588,0.0007724641965541502,100,70,1.0,4,0
862,0.9106801874950764,0.014183918484796948,0.0009792419152081441,100,63,1.0,4,0
863,0.9227154491902272,0.01111335954554729,0.0008585232678066613,100,62,1.0,4,0
864,0.9688346396162859,0.007925510942407085,0.0003165151861052984,100,60,1.0,4,0
865,0.9747071068784271,0.005941238998705277,0.00026597316995888174,100,57,1.0,5,0
866,0.9639393199606952,0.010691096216102107,0.00036035498566939757,100,71,1.0,4,0
867,0.9527597830279894,0.015477014110840367,0.00043935298960855044,100,66,1.0,4,0
868,0.9370986931316552,0.016138405919582443,0.0005779680625934405,100,69,1.0,4,0
869,0.9578877536539995,0.011877430700753389,0.0003874967842553911,100,66,1.0,6,0
870,0.968264073885088,0.008142672968958105,0.00030449480077425175,100,55,2.0,4,0
871,0.9670458421475212,0.009124761084142279,0.0003092575704771769,100,67,1.0,4,0
872,0.9633686840632937,0.009766167411892906,0.00034558095343731473,100,57,2.0,5,0
873,0.9717202144333306,0.006559006985831886,0.00028913741554451836,100,63,1.0,4,0
874,0.9636162526069992,0.0062959371786225965,0.0004113182708885456,100,61,1.0,4,0
875,0.9563482185581134,0.008176327381686168,0.0004953659123964546,100,65,1.0,4,0
876,0.9468365923057747,0.0032366202098070315,0.0006604460375201474,100,58,2.0,3,0
877,0.9403905623328401,0.0019055986542040782,0.0006904207978224552,100,68,1.0,3,0
878,0.9560284572237854,0.0023916520035607096,0.0004947386103266686,100,58,1.0,5,0
879,0.9526451631793534,0.006537202955326339,0.0005075051391844411,100,64,1.0,4,0
880,0.9525587941400228,0.004595180154708418,0.0005421500627895028,100,68,1.0,4,0
881,0.9706097688860456,0.007945036022760392,0.00031791932057078357,100,62,1.0,4,0
882,0.9558063019474925,0.0029572785100991507,0.0005041277959761282,100,67,1.0,5,0
883,0.9567294586763453,0.0032335233874264267,0.0004783916071589517,100,64,1.0,4,0
884,0.9638047525706562,0.003123595851669173,0.00038731912874409406,100,63,1.0,4,0
885,0.9538360141748805,0.005902819835266098,0.0005092501042123728,100,61,1.0,4,0
886,0.9689319329331247,0.004623546174503358,0.00031972351907486393,100,58,1.5,4,0
887,0.9771911893051736,0.0035230389260456864,0.0002306895600315434,100,64,1.0,3,0
888,0.9788891594593445,0.0012249361957675107,0.00022120738805303584,100,63,1.0,4,0
889,0.9874733149780759,0.0036895360883824045,0.00012113397904527848,100,64,1.0,5,0
890,0.9777296246004527,0.00761607480476885,0.00020551306789848265,100,63,1.0,5,0
891,0.9882048360556187,0.007646499564058968,9.21949851125792e-05,100,64,1.0,5,0
892,0.9887101794480202,0.00921713138995603,7.273883774445918e-05,100,71,1.0,5,0
893,0.9792156066566641,0.009479054486984924,0.0001707598103017843,100,66,1.0,5,0
894,0.9667246907681087,0.003164429128051406,0.00036044041846480123,100,57,2.0,5,0
895,0.9578208017055132,0.0016801257158135102,0.0004733011770279693,100,63,1.0,3,0
896,0.9621751412667698,0.00927933980063536,0.00036607726932073837,100,61,1.0,5,0
897,0.9614884816740411,0.014120247469181819,0.00032655059069148617,100,69,1.0,3,0
898,0.9526867127508504,0.012303448123734627,0.0004387816301036392,100,67,1.0,3,0
899,0.941903375747805,0.015244528547067593,0.0005175161784616797,100,68,1.0,4,0
900,0.9347143645167941,0.010586916497808716,0.000651999658016529,100,62,1.0,4,0
901,0.9177110344355257,0.007591833967706951,0.0008696406343646878,100,68,1.0,5,0
902,0.9207790686107847,0.009845077531500029,0.0008173882291671875,100,64,1.0,4,0
903,0.894392955948669,0.016699841834619665,0.0011515618831629112,100,68,1.0,4,0
904,0.9237742056275899,0.017397848754867915,0.0006695373075813311,100,58,2.0,4,0
905,0.9152617149182993,0.019836336293400997,0.0007162294913467327,100,68,1.0,4,0
906,0.9120035236047697,0.014493360756368767,0.000845788724982196,100,66,1.0,3,0
907,0.9023352154084568,0.015186540552860974,0.0009387571345378903,100,63,1.0,5,0
908,0.8917676986636512,0.014552098190471024,0.0011014509467777772,100,64,1.0,3,0
909,0.9109063047552608,0.016335800528069443,0.0008237555116217628,100,66,1.0,5,0
910,0.8836397934023976,0.01513676843522176,0.0012096521583367004,100,61,1.0,5,0
911,0.9041200227406379,0.013098268256648832,0.0010209091869526764,100,64,1.0,6,0
912,0.9167156841000391,0.01152525546112791,0.0008841094224184764,100,65,1.0,4,0
913,0.9217441506459535,0.012767838793196417,0.0008148455359220476,100,61,1.0,5,0
914,0.9110176751939025,0.017562370652603,0.0009180907927289767,100,60,2.0,4,0
915,0.9347626285555494,0.013853225840430994,0.0006630664661590026,100,62,1.0,4,0
916,0.9470725249416307,0.015323619345203356,0.0004978740182809312,100,63,1.0,3,0
917,0.9514681981113633,0.015289666134822338,0.000420021537978935,100,63,1.0,4,0
918,0.9597455439567759,0.011817436095785446,0.00035879089203381715,100,66,1.0,5,0
919,0.9636947627725714,0.012596008796454167,0.00030539435849968107,100,60,1.0,6,0
920,0.9648039427551985,0.01265937880881003,0.0002895437007753088,100,61,1.0,4,0
921,0.9671561946549536,0.011882531728263498,0.00027277109182053137,100,64,1.0,4,0
922,0.9692092721305403,0.015880320763580456,0.00019635752022836346,100,63,1.0,5,0
923,0.9695762198834502,0.015431913232965808,0.0001997212550103749,100,62,1.0,4,0
924,0.9672588205830188,0.014451984613459659,0.00024253623228566185,100,61,1.0,5,0
925,0.9586123951053236,0.010381962470221185,0.0004311824811665686,100,66,1.0,4,0
926,0.9712084660685008,0.012391320169359501,0.00022507866313321054,100,70,1.0,4,0
927,0.9731336795168215,0.012467017597157539,0.0002054220504512996,100,60,1.0,4,0
928,0.9669473850073764,0.01619780226970488,0.0002259914594711008,100,63,1.0,3,0
929,0.9557016697807108,0.019442894527746,0.0002993081269221015,100,62,1.0,4,0
930,0.9589618649867883,0.02022506280834522,0.00024210070053488222,100,57,2.0,5,0
931,0.9464499113439945,0.02338325355840313,0.0004072435984307682,100,59,1.0,4,0
932,0.954603811417867,0.021588022399932755,0.0002612981463762742,100,62,1.0,5,0
933,0.9575483078128991,0.017058207985586358,0.0003157115409782365,100,63,1.0,4,0
934,0.9387917229280086,0.019899759851830155,0.0004832757892692946,100,65,1.0,4,0
935,0.9630474875558103,0.009511593987195864,0.00034375530790422854,100,64,1.0,4,0
936,0.9632030518985328,0.010603699270789297,0.0003372710983499075,100,64,1.0,5,0
937,0.9646357794067931,0.005457448432975856,0.0003518180016926657,100,66,1.0,4,0
938,0.9607794058291887,0.009782864807867029,0.00036020000642412683,100,58,1.0,4,0
939,0.9616393496222428,0.011876991987598414,0.00032975671237131483,100,64,1.0,4,0
940,0.9581857232914842,0.01737650637160112,0.0002853339978253802,100,65,1.0,5,0
941,0.9568588744147875,0.01563112461333333,0.00033024224473691846,100,68,1.0,3,0
942,0.9610868956569582,0.013536282135717207,0.00031667216516310714,100,59,1.0,4,0
943,0.9489574222118813,0.014995919003480575,0.000431464455800848,100,66,1.0,4,0
944,0.9501975533897778,0.011662461789711646,0.0004600092940845866,100,65,1.0,5,0
945,0.9385336382516427,0.014333162723813068,0.0005801379059212486,100,65,1.0,3,0
946,0.9513204053747963,0.016072310970380577,0.00041419565585933913,100,58,1.0,4,0
947,0.9463636068594848,0.007540620631072158,0.0005780349394538602,100,64,1.0,3,0
948,0.9351336312687623,0.00840306158162862,0.0007083830647146524,100,64,1.0,3,0
949,0.949401914851467,0.009613184819526693,0.0005169990692526797,100,59,1.0,4,0
950,0.9556432171597844,0.009674538099905617,0.00042811493947833546,100,65,1.0,4,0
951,0.9600247123972403,0.01221793621814336,0.0003471118562256426,100,66,1.0,3,0
952,0.9570791451619206,0.009796292289902434,0.0004054184793643216,100,71,1.0,4,0
953,0.9583704778568137,0.008902161406482664,0.0004052944028048073,100,58,2.0,4,0
954,0.9548233905973542,0.010295586138024712,0.0004477339944227773,100,61,1.0,4,0
955,0.9401756673681534,0.013493576259286403,0.0005934360739964187,100,68,1.0,4,0
956,0.9530200172261243,0.012263222209722759,0.0004526803895162628,100,69,1.0,4,0
957,0.9665967364965731,0.014241394998882695,0.0002474024137538315,100,66,1.0,4,0
958,0.958456068547974,0.02151754357703695,0.00020004097128647444,100,62,1.0,5,0
959,0.9504344908541585,0.02378021986338061,0.0002322477451536501,100,65,1.0,4,0
960,0.9424153169771831,0.02583358332693078,0.0002961199087789613,100,66,1.0,3,0
961,0.9433803156776314,0.02527991349414973,0.00030004782741592344,100,60,1.0,5,0
962,0.9635546618265086,0.019004509761501462,0.0001966490750032945,100,61,1.0,4,0
963,0.9543528386635225,0.02406622066448729,0.00018329958647498646,100,58,2.0,4,0
964,0.9496755782088205,0.023077659633316223,0.0002654243155053035,100,62,1.0,4,0
965,0.9588495688171593,0.021757727444714846,0.00019741842682930686,100,57,2.0,4,0
966,0.9461941807514118,0.020579308476527308,0.0003626181948769815,100,65,1.0,4,0
967,0.9566677999400375,0.023256758027135404,0.00017968798411746795,100,69,1.0,4,0
968,0.9539733674671919,0.018210871193120027,0.0003235302797935978,100,60,1.0,5,0
969,0.9480134209339184,0.015271743365814027,0.0004462107028265689,100,59,2.0,4,0
970,0.9386883590060167,0.018664034906610963,0.0004916904737325444,100,74,1.0,3,0
971,0.9330576983256493,0.019540016979390448,0.0005355564177399126,100,64,1.0,4,0
972,0.9372946967171398,0.012549207778978742,0.0005987106243825309,100,60,1.0,5,0
973,0.9479737492225427,0.012745341154916214,0.0004714340653017648,100,61,1.0,5,0
974,0.9454057599229388,0.015804571713928524,0.00045497097707042876,100,67,1.0,4,0
975,0.9383019158026706,0.018568482379909632,0.00048653674007198403,100,67,1.0,5,0
976,0.9211420778475687,0.02027374057656318,0.0006676389595787299,100,61,1.0,4,0
977,0.9293021182348259,0.022040920709543707,0.0005315704107982307,100,59,1.0,4,0
978,0.9250510947140408,0.02572105247849048,0.0004931059359635009,100,62,1.0,4,0
979,0.9422617183383873,0.02350218794825061,0.0003402886747365058,100,70,1.0,4,0
980,0.9454792440531508,0.024083722816443373,0.0002840504916178328,100,66,1.0,4,0
981,0.9354182463094218,0.02282457002166989,0.0004968415775883779,100,66,1.0,4,0
982,0.9491793875128066,0.0235699026226715,0.0002489271879854583,100,65,1.0,4,0
983,0.9416811046094153,0.022826741224421524,0.00037351852694193343,100,68,1.0,3,0
984,0.9247709592543986,0.02641552321645895,0.00048702285805835477,100,65,1.0,4,0
985,0.9175830260575547,0.02422641655224702,0.0006298508676724471,100,66,1.0,4,0
986,0.9195467404591986,0.021182241459651065,0.0006464241869667386,100,61,2.0,4,0
987,0.9264605237373758,0.0226541932002379,0.0005310472623977238,100,69,1.0,4,0
988,0.8964102557986375,0.02211449007687236,0.0008961648998665311,100,65,1.0,4,0
989,0.9198403895758728,0.01917613802592669,0.000741144145455449,100,68,1.0,4,0
990,0.9227339129595563,0.02033916150310603,0.000676117019132167,100,62,1.0,5,0
991,0.9334117256764324,0.016777082083586466,0.0005756612032948036,100,64,1.0,3,0
992,0.9124466977566849,0.015430059251557255,0.0008917682688685362,100,60,1.0,4,0
993,0.9417545237453244,0.017410144973010935,0.0004757105389471356,100,64,1.0,4,0
994,0.9318594556900247,0.01961435551474474,0.0005481707225781314,100,60,1.0,4,0
