generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9344873556021028,0.012404453372338153,0.000613318540958283,100,65,1.0,4,0
333,0.9324209663542355,0.007571893290036799,0.0006882022804536542,100,66,1.0,4,0
334,0.91423120870164,0.008578708092665109,0.0008990302660368687,100,57,1.0,6,0
335,0.907189328117769,0.015817893140225702,0.0009198361933918284,100,69,1.0,4,0
336,0.8984674712345534,0.012423789163058294,0.001066646195024068,100,64,1.0,6,0
337,0.8828716578532537,0.009084511337434159,0.0013173481863915514,100,66,1.0,4,0
338,0.8876096942185662,0.017797090638966638,0.0011636199796107194,100,63,1.0,5,0
339,0.922167073066434,0.026480248277529213,0.0005030866079049953,100,63,1.0,3,0
340,0.9140217813027515,0.028903215957402355,0.0005471006077112408,100,62,1.0,5,0
341,0.9284253974178972,0.03042958482042514,0.00030855168196502434,100,63,1.0,5,0
342,0.9293689322077863,0.03102491504110584,0.0002628132547278506,100,68,1.0,4,0
343,0.9314167196637235,0.03069068997408415,0.0002488474943852549,100,65,1.0,4,0
344,0.9224660161049717,0.033029295830664496,0.00027295058864268965,100,67,1.0,4,0
345,0.9082523973282867,0.03339440497616658,0.0004395909514127173,100,66,1.0,5,0
346,0.9080314178208247,0.03146533038860227,0.0004865183526514405,100,68,1.0,4,0
347,0.9005514499255335,0.03497018339729322,0.0004546390125456441,100,64,1.0,4,0
348,0.88187616402045,0.02363187407476014,0.001013721082688291,100,63,1.0,4,0
349,0.8730232070963411,0.017868456176443354,0.0012456957472146033,100,63,1.0,3,0
350,0.8867602575413431,0.028385223958864458,0.0008355244474541319,100,60,1.0,4,0
351,0.888749894985258,0.024247452367965123,0.0009325977798508966,100,59,2.0,3,0
352,0.9032185794944679,0.021334933956996902,0.0008194821829327604,100,60,1.0,5,0
353,0.9083725008382271,0.02262091456225897,0.0007262431964447842,100,62,1.0,4,0
354,0.9134450234314724,0.02867857307823337,0.0005093575265801714,100,62,1.0,5,0
355,0.915700981963295,0.03232110465807324,0.0003745911438836027,100,62,1.0,4,0
356,0.9071309047064614,0.027855756819231088,0.0006292084576478799,100,66,1.0,4,0
357,0.9059595617897322,0.02191765311396359,0.0007854091527846711,100,67,1.0,4,0
358,0.8947177179600024,0.02891410605441783,0.0008098532301217742,100,65,1.0,4,0
359,0.9253746680192597,0.02513898659197645,0.0004756805835954094,100,61,1.0,3,0
360,0.9127387945085913,0.025603201827938078,0.0006104168623003784,100,65,1.0,4,0
361,0.9292873418682752,0.02547931276831121,0.00042282000814182464,100,64,1.0,5,0
362,0.9155921900045447,0.019702046434165083,0.000719926098210136,100,63,1.0,4,0
363,0.911183394076701,0.019621988411997904,0.0007690774835820335,100,62,1.0,4,0
364,0.9162426203863001,0.01636541073447951,0.0007662143092283447,100,65,1.0,4,0
365,0.9292813261401491,0.02190928457666597,0.0005056475945985264,100,59,2.0,4,0
366,0.9023231662475933,0.02592535347330472,0.0008201118551728337,100,63,1.0,4,0
367,0.8999689851275605,0.028711636314505833,0.0007541526634916667,100,63,1.0,5,0
368,0.9121608653067177,0.027735824087061437,0.0005724652829831063,100,59,1.0,5,0
369,0.918582645848902,0.030708438607303268,0.00040663147393232125,100,57,1.0,4,0
370,0.9292449341048592,0.027753802220428225,0.0003606082200078429,100,63,1.0,5,0
371,0.9351986563656973,0.020394638992114703,0.00047015518916816896,100,65,1.0,4,0
372,0.9200720705881174,0.02821440075948999,0.0004585831090741532,100,65,1.0,4,0
373,0.9214011618277782,0.030895370504268677,0.00035452573529109874,100,64,1.0,5,0
374,0.9175193112589638,0.03219959943715885,0.00038370715326796587,100,63,1.0,4,0
375,0.9078447362799893,0.03275212624327208,0.000476177326564879,100,62,1.0,3,0
376,0.9071406591001099,0.03446025876109767,0.0004222578090140709,100,67,1.0,3,0
377,0.9044740496801877,0.038024905289643696,0.0003305073641994684,100,62,1.0,4,0
378,0.9113766095820596,0.0367980689541336,0.0002919821113650694,100,62,1.0,5,0
379,0.913139548504014,0.03569150869746073,0.0003210631544464551,100,65,1.0,4,0
380,0.9205607516134848,0.0335131130660837,0.0003036438636727529,100,63,1.0,4,0
381,0.9232562118052536,0.03303791356313006,0.0002874280082114318,100,63,1.0,4,0
382,0.9247088641031013,0.03415354565654723,0.0002361138753395313,100,60,1.0,5,0
383,0.9339316874876465,0.031610481146114124,0.00020599992834230776,100,59,1.0,4,0
384,0.9228270981249596,0.029595641040747217,0.0004064392911715988,100,61,1.0,4,0
385,0.9107139815595571,0.027738492213708613,0.0006196347040732317,100,63,1.0,3,0
386,0.9332110036437834,0.027247432380411083,0.00035055127977606397,100,59,1.0,5,0
387,0.9285641600439193,0.029693628448805357,0.0003595217891826432,100,63,1.0,5,0
388,0.9449975780095143,0.02553514458302882,0.0002497853784867736,100,63,1.0,4,0
389,0.9295180758507476,0.02438668727320346,0.000528992728868888,100,64,1.0,4,0
390,0.9280538067590094,0.027671909969687963,0.0004240866080121898,100,62,1.0,4,0
391,0.9287601640848808,0.02168518993074853,0.0005903443643873558,100,63,1.0,4,0
392,0.9246963368591176,0.026890321543388312,0.0005063233554346338,100,62,1.0,7,0
393,0.9249058613211993,0.026215389302819636,0.0004946540754938167,100,65,1.0,4,0
394,0.9097414814967866,0.028705789419211414,0.0006048715026460525,100,60,1.5,4,0
395,0.8911764757732832,0.027595461760664255,0.0008699301743597265,100,58,2.0,4,0
396,0.879492850871167,0.025975237505812498,0.0010483882451154292,100,60,1.5,5,0
397,0.8876707268544408,0.025587571858314062,0.0009631113773031466,100,64,1.0,4,0
398,0.8933125850619468,0.024479349684523994,0.0009418124608640511,100,66,1.0,3,0
399,0.9038225655772087,0.022652607375744253,0.0008495627129717991,100,64,1.0,4,0
400,0.9252951570884277,0.018757948255741726,0.0006522248369068444,100,66,1.0,4,0
401,0.9296855586365572,0.015880376300657677,0.0006401946185971485,100,64,1.0,3,0
402,0.9296576432027629,0.01882671961873744,0.0005782188462506538,100,61,1.0,5,0
403,0.9391762209363819,0.01835888228681628,0.00048171607064842004,100,65,1.0,4,0
404,0.9411558751962129,0.01925876955868036,0.00043791372449252837,100,63,1.0,5,0
405,0.9388904174140539,0.0212623743203608,0.0004267397520478689,100,63,1.0,3,0
406,0.9444498512817989,0.01743878803117993,0.000433608781987038,100,68,1.0,3,0
407,0.9348084762388844,0.02031782747816134,0.0004821001359560536,100,62,1.0,3,0
408,0.9383796065121258,0.018232700961602254,0.0004836720569608303,100,67,1.0,4,0
409,0.9313806857169469,0.017555175665926744,0.0005736151626692974,100,69,1.0,4,0
410,0.9064783051853396,0.01945218647765247,0.0008554112828620454,100,65,1.0,5,0
411,0.9216381150515575,0.011675016079392609,0.0007720190899790219,100,65,1.0,4,0
412,0.9196606329519608,0.015145834103739736,0.000733879290151534,100,56,2.0,6,0
413,0.9125963194140675,0.019461575030048486,0.0008650368564675904,100,68,1.0,4,0
414,0.9287350023653492,0.014131973404279453,0.0006578156512314309,100,68,1.0,3,0
415,0.9309472623780077,0.014051744297460261,0.0006260984566901742,100,63,1.0,4,0
416,0.9268996849626593,0.015676957152478785,0.0006660826353648015,100,60,1.5,3,0
417,0.934618131179314,0.015171683251289637,0.0005900124363806997,100,64,1.0,5,0
418,0.9364774185957049,0.015483129902483348,0.0005444221319515156,100,62,1.0,4,0
419,0.9379628677009082,0.018212867077621157,0.0004999152750505187,100,57,1.0,4,0
420,0.9317625236676522,0.020200992597681156,0.0005335799608679628,100,63,1.0,4,0
421,0.9355021642329671,0.013095768783054199,0.0006073278327283342,100,64,1.0,4,0
422,0.9316591004459209,0.013558389703007514,0.0006488130308387068,100,68,1.0,5,0
423,0.9202786352514001,0.010027778981928906,0.001027661207905669,100,60,1.0,4,0
424,0.9147004888629341,0.015503935163089207,0.0010377675374123269,100,66,1.0,4,0
425,0.9335552866056931,0.015582698105598765,0.0006763764156569957,100,65,1.0,4,0
426,0.938686885945826,0.010889519013886795,0.0005884707357213176,100,58,1.0,6,0
427,0.930544088367578,0.007190017387606543,0.0007102107023087792,100,61,1.0,4,0
428,0.938630000465715,0.011047942533276338,0.0005834052665388297,100,58,2.0,4,0
429,0.9364019998815575,0.008099984463320008,0.0006354804641855096,100,62,1.0,6,0
430,0.9430890599615103,0.008701203343321957,0.0005654087332902902,100,65,1.0,3,0
431,0.9338484490721783,0.010261065878771533,0.0006647689553823009,100,63,1.0,4,0
432,0.9626710612427546,0.007137502007068086,0.0003656267270157394,100,60,1.0,4,0
433,0.9354349570875096,0.00903466749573967,0.0007233340184808171,100,60,1.0,4,0
434,0.9145635662062831,0.010587303810635532,0.0009844542685848911,100,65,1.0,3,0
435,0.942704743653559,0.011478808543609111,0.000591557450010874,100,69,1.0,3,0
436,0.92619805032461,0.010955269407548717,0.0007601031306459455,100,64,1.0,4,0
437,0.8907885669120867,0.012635136157630705,0.0011670895907998783,100,64,1.0,4,0
438,0.9023032863041865,0.011169245335314036,0.0010389793448132394,100,70,1.0,4,0
439,0.919740784650381,0.005307398452067348,0.0008717008522286185,100,65,1.0,4,0
440,0.9101957247467616,0.007280462957037043,0.0010294398149882054,100,64,1.0,5,0
441,0.9167682094984541,0.008663068617752887,0.0008656933722346133,100,65,1.0,4,0
442,0.9358231313813445,0.00151494772568211,0.0006807662824103416,100,66,1.0,4,0
443,0.9302424825979331,0.0009156963686996235,0.0007421986211863824,100,64,1.0,4,0
444,0.9170596923634448,0.004670995695345834,0.0009133953856098129,100,65,1.0,4,0
445,0.8993358105563694,0.008721512326597953,0.0011199320911527307,100,60,1.5,4,0
446,0.9088378393929282,0.00874105645114245,0.0010125315261640708,100,65,1.0,5,0
447,0.9219073367463025,0.006792174860952726,0.0008514875694668762,100,64,1.0,4,0
448,0.9299006826945443,0.010175360681500741,0.0006950445238058902,100,64,1.0,4,0
449,0.9321561408693363,0.0038621638504076194,0.0007223300414778853,100,65,1.0,3,0
450,0.9338077634425805,0.005312395480060533,0.0007013799058829124,100,62,1.0,4,0
451,0.9485943891324737,0.0085984915425746,0.0005028287875140612,100,63,1.0,5,0
452,0.9546488959604291,0.017027893407123133,0.00032802263968040725,100,62,1.0,3,0
453,0.9517583141660194,0.015562163590230601,0.0003834645549650253,100,66,1.0,4,0
454,0.9405455621725278,0.02270434729748266,0.0004989948936646902,100,63,1.0,4,0
455,0.9444866518505886,0.017956160484292646,0.00042058256561608475,100,62,1.0,4,0
456,0.9500008145086547,0.02043303399295364,0.0003121337441848513,100,61,1.0,4,0
457,0.9435599490165487,0.019076007386282887,0.0004287521129623411,100,59,1.0,5,0
458,0.9453534420623589,0.019221319339379744,0.0004048399092672432,100,59,1.0,5,0
459,0.9523169830731897,0.025999922034362875,0.00015927721136090408,100,64,1.0,4,0
460,0.9507722844158139,0.022686526265665363,0.00025641771344297505,100,65,1.0,5,0
461,0.9490043754298222,0.02169287573911453,0.00030354865408224393,100,65,1.0,5,0
462,0.9523981590202851,0.018144996358873327,0.00033973822359284435,100,60,1.0,5,0
463,0.9532431038705469,0.021807949553487672,0.00026023030309204264,100,67,1.0,3,0
464,0.9179859134792185,0.02518701829566904,0.0006322588142556881,100,59,2.0,3,0
465,0.923820110684497,0.023211108525410373,0.0006072402221810809,100,70,1.0,6,0
466,0.9156592528944029,0.020107534904432938,0.0007684838581031184,100,64,1.0,3,0
467,0.9307658603300077,0.01419997590473734,0.0006687479712519577,100,66,1.0,3,0
468,0.9403384345965052,0.01717173430344103,0.0004978893846095891,100,66,1.0,3,0
469,0.929452776279728,0.014858855166210244,0.0006694540363992924,100,61,1.0,4,0
470,0.9466038658966809,0.022507352535263928,0.000310409915511175,100,62,1.0,3,0
471,0.9366861276682301,0.02534806310708986,0.00035556244975578884,100,70,1.0,4,0
472,0.9400047541949951,0.026989144397181124,0.00029512320323256885,100,54,1.5,5,0
473,0.9527697988717965,0.021724398423756095,0.0002567536757913791,100,69,1.0,4,0
474,0.9601059683728,0.021955960881612377,0.00016666150841877946,100,60,1.0,5,0
475,0.9547971857768986,0.023273382713095543,0.00020012332177138517,100,56,1.0,5,0
476,0.9427303039257293,0.02114809512592048,0.0003845067934032646,100,64,1.0,4,0
477,0.9342688544380623,0.018406043539739222,0.000535327980651441,100,66,1.0,4,0
478,0.9340770073209345,0.019716618415535195,0.0005071148882015554,100,69,1.0,5,0
479,0.9349381709818866,0.024991589333490688,0.00039965310945804037,100,62,1.0,4,0
480,0.9245149960448644,0.027424072182882425,0.00044814006671979915,100,65,1.0,4,0
481,0.9429391016184709,0.02293469051945655,0.0003482818265927735,100,58,1.0,5,0
482,0.947491352547382,0.021786590033248503,0.00033926560817565984,100,60,1.0,4,0
483,0.9347620182856226,0.020168605363486868,0.0005319616339006107,100,62,1.0,6,0
484,0.9308703859007161,0.02073807206360235,0.0005491865149576508,100,62,1.0,4,0
485,0.926919329975187,0.018310910073878736,0.0006257928437542217,100,61,1.0,4,0
486,0.9239634223543547,0.01510171873184549,0.000711764426173272,100,62,1.0,4,0
487,0.9052661333226901,0.018469188547387327,0.0009014975517950526,100,65,1.0,4,0
488,0.8868298925390588,0.019789238075466647,0.0011833958918886858,100,67,1.0,3,0
489,0.9150710548678022,0.008164665536202875,0.0009440981088501437,100,59,1.0,6,0
490,0.9169425013477457,0.005464287969440097,0.0008973495720937764,100,59,1.0,4,0
491,0.9115787306969801,0.00776879202740198,0.0009485722928197124,100,68,1.0,4,0
492,0.9412452679751211,0.0075455865721543456,0.00059929881198109,100,63,1.0,4,0
493,0.9463008976307635,0.007190802263859263,0.0005328715282117732,100,66,1.0,4,0
494,0.9467229997554711,0.012135061399851634,0.00048066202490277263,100,65,1.0,7,0
495,0.9472176411516879,0.01432707878143024,0.0004507525045001124,100,64,1.0,4,0
496,0.9452887736844349,0.020971463171183227,0.00035565724273318723,100,64,1.0,3,0
497,0.9243986650006376,0.02321329745338786,0.0005564147279444164,100,59,1.0,4,0
498,0.9367468312332179,0.022283818582420897,0.0004278349587074074,100,63,1.0,4,0
499,0.9194671716314531,0.023120144754299854,0.0006664379682220326,100,63,1.0,4,0
500,0.9119265605602175,0.028252622795237454,0.0006458823044728373,100,63,1.0,5,0
501,0.9148281455871063,0.022266516832724625,0.0007354151563848702,100,62,1.0,6,0
502,0.9263209082501507,0.02457112049547591,0.0005186571055441058,100,62,1.0,4,0
503,0.9260845746158899,0.024208888007639796,0.0005302734496542266,100,64,1.0,5,0
504,0.9259923736370774,0.02141982487414574,0.0005974952771662795,100,63,1.0,5,0
505,0.92635488995378,0.0233504975515104,0.0005309858248280332,100,61,1.0,4,0
506,0.9479557136564937,0.023172215679708372,0.0002794082479160555,100,65,1.0,4,0
507,0.9278917601424282,0.022906368146279492,0.0005077462717320237,100,62,1.0,3,0
508,0.9200984454555611,0.018700353369695877,0.0006891946417620613,100,63,1.0,5,0
509,0.9124332954294533,0.018797828883267715,0.000793575776065036,100,64,1.0,5,0
510,0.9167160458858103,0.01778109052654745,0.0007527531938180819,100,64,1.0,4,0
511,0.9224963917499952,0.017472477066056584,0.0006898562191074176,100,58,1.0,5,0
512,0.9208745125201407,0.01529355136253107,0.0007446633975644162,100,68,1.0,4,0
513,0.9134936869772494,0.007736671193925306,0.0009907306245762848,100,65,1.0,5,0
514,0.9220817895949621,0.007276678863453025,0.0008279853189725534,100,66,1.0,3,0
515,0.931279553128416,0.005435276090811738,0.0007082960763925871,100,58,2.0,4,0
516,0.9375758271875673,0.011064820077549692,0.00058605451633646,100,59,1.0,5,0
517,0.9318855126882756,0.014592221882195732,0.0006021618445485632,100,59,1.0,5,0
518,0.9269786486216396,0.021274564576527825,0.0005406400600154292,100,62,1.0,5,0
519,0.9176793925690306,0.01961758066694928,0.0006839812825905029,100,61,1.0,5,0
520,0.9106559850545811,0.02059513963645825,0.0007699369056425352,100,67,1.0,4,0
521,0.902599817826155,0.0260577862986199,0.0007231092544447175,100,69,1.0,3,0
522,0.9115289744435475,0.02765756227238798,0.0005686374145114371,100,64,1.0,3,0
523,0.9095866267966914,0.030143613116749905,0.000536798312443519,100,68,1.0,4,0
524,0.9015316218484516,0.03127701044361807,0.000583698486684115,100,62,1.0,5,0
525,0.9105058614411965,0.027961567080987015,0.0005688729146800642,100,64,1.0,4,0
526,0.9144933739808707,0.028286797517968847,0.0005105666625211144,100,63,1.0,4,0
527,0.917170010339279,0.026445682865051945,0.0005239248186651783,100,67,1.0,4,0
528,0.9010206666095095,0.03297527234971519,0.0005131895869382527,100,70,1.0,4,0
529,0.9044939784093562,0.02952438939237239,0.0005952825801473136,100,61,1.0,4,0
530,0.9056011441364987,0.0227570722023672,0.0008105211440361376,100,62,1.0,3,0
531,0.9132601897548653,0.021252458070232117,0.0007006788703158935,100,64,1.0,4,0
532,0.9127076034037295,0.01975145472565585,0.0007534207317553559,100,66,1.0,4,0
533,0.9140374103574739,0.019649680591093264,0.0007455600053664776,100,66,1.0,4,0
534,0.903417825712795,0.019570705869240704,0.0009168089844569952,100,61,1.0,4,0
535,0.887460448010405,0.01795857148656604,0.0011748689883834664,100,62,1.0,5,0
536,0.8746437512460816,0.029144325895305866,0.0010760558863529015,100,63,1.0,4,0
537,0.8630818357591061,0.026948207446777755,0.0012810378926570401,100,64,1.0,4,0
538,0.8817734035779488,0.019492830114661103,0.0011907944594240997,100,65,1.0,5,0
539,0.9173871882602701,0.012695000009809127,0.0008653651529043385,100,65,1.0,5,0
540,0.9132451697617037,0.019299569669601224,0.0007906575372169383,100,57,1.0,5,0
541,0.9156827277820122,0.016471093351963402,0.000803164605919026,100,65,1.0,4,0
542,0.890997015346084,0.02422671220627032,0.000972734288293407,100,66,1.0,5,0
543,0.9108773666155995,0.019373363547446353,0.0008045171863508191,100,60,1.0,4,0
544,0.9145349236416582,0.01935339782847075,0.0008029252390946471,100,64,1.0,4,0
545,0.9369440715840875,0.01418967125005318,0.0005997825039022693,100,68,1.0,3,0
546,0.9333196535927842,0.012771692597398734,0.0007052135446684502,100,68,1.0,3,0
547,0.936635370424827,0.012757065891187273,0.0007388641970041894,100,67,1.0,5,0
548,0.94477319066821,0.010554031550258752,0.0005443256140057903,100,63,1.0,4,0
549,0.9465264833403542,0.00845814561792585,0.0005415429517042127,100,67,1.0,4,0
550,0.9301525806853622,0.011650704923982654,0.0007024232398298203,100,65,1.0,4,0
551,0.9323224296694959,0.009428580979386656,0.0009551104791939834,100,68,1.0,4,0
552,0.9484959856843804,0.0034818292551699274,0.0005404073408819247,100,61,1.0,4,0
553,0.9527433389804892,0.0014611534061799928,0.0005016088741436642,100,63,1.0,3,0
554,0.9520222696274638,0.004885311076440206,0.000498529502473819,100,62,1.0,4,0
555,0.9264557253713552,0.007423883085008652,0.000910615227822507,100,64,1.0,4,0
556,0.9111477914594596,0.009773399539792981,0.0009615252442389071,100,64,1.0,4,0
557,0.9360530400193932,0.006939253629388679,0.000713098578563338,100,59,2.0,4,0
558,0.9304433195354099,0.005289419106732749,0.000753370051495272,100,59,1.0,6,0
559,0.9291883216355733,0.0073070078811753,0.0007702543817437882,100,68,1.0,5,0
560,0.9351251191233567,0.010032078167970896,0.0006659032013290225,100,58,2.0,4,0
561,0.9451989526773239,0.009535911295227727,0.000560798115668871,100,65,1.0,4,0
562,0.9257213889362308,0.010351674196783088,0.0007907853298300765,100,67,1.0,3,0
563,0.8896521801635573,0.01650471713106674,0.0012550223938395425,100,60,1.0,5,0
564,0.9358657431014308,0.012837879399655224,0.0006856459720995945,100,66,1.0,4,0
565,0.9366677027619396,0.010845712192607002,0.0006572959217203515,100,64,1.0,3,0
566,0.9450968103707073,0.00890502146574843,0.0005842711168233221,100,63,1.0,5,0
567,0.9344148527290236,0.009452982328046627,0.0007302134306220408,100,70,1.0,4,0
568,0.9565250005309927,0.008860495330092664,0.0004368991414831111,100,62,1.0,4,0
569,0.9574136687482617,0.009451339103107434,0.000416531825902209,100,64,1.0,4,0
570,0.970977146790473,0.006001569536002936,0.00029129780431928027,100,66,1.0,5,0
571,0.9615967290618015,0.004760123266521415,0.00041173465525398993,100,65,1.0,4,0
572,0.9660969046237236,0.009005448449157799,0.00031720068911387166,100,63,1.0,4,0
573,0.9749863369072139,0.010319972325035162,0.00020302325311361474,100,69,1.0,3,0
574,0.9594195643751655,0.00581465731765109,0.00045662709672460514,100,60,1.0,5,0
575,0.9505678475253228,0.003754876432451484,0.0005696846685659306,100,65,1.0,4,0
576,0.9580632633729063,0.007039951127983759,0.00041340972918564394,100,64,1.0,3,0
577,0.9568683464442255,0.012468500160041219,0.00037086529962794367,100,62,1.0,3,0
578,0.9386213167044598,0.01315385912681694,0.0006520606038554137,100,60,1.0,4,0
579,0.9406876400935142,0.00911082863579019,0.0005867436548024884,100,62,1.0,4,0
580,0.9425384932783056,0.008440945628236942,0.0005754094615171253,100,64,1.0,4,0
581,0.9249609939897926,0.011288125240336216,0.0007483387819025391,100,61,1.0,4,0
582,0.9101891043196473,0.01965045221679491,0.0007808920804546176,100,57,2.0,4,0
583,0.915698297704856,0.016167572210867127,0.0007878983971520646,100,67,1.0,5,0
584,0.9146548961682085,0.013646251970965575,0.0008473714883745459,100,61,1.0,4,0
585,0.9430481344883418,0.003644281677692931,0.0005999631188313194,100,67,1.0,4,0
586,0.9184364203008853,0.004071255159286613,0.0009010974969081354,100,60,1.0,4,0
587,0.9277906175785934,0.004526684864142707,0.000773884509308704,100,61,1.0,4,0
588,0.9475256144372186,0.005024560877620836,0.0005415772590254637,100,66,1.0,3,0
589,0.9407377562475885,0.006408606516369554,0.0006059126636509555,100,63,1.0,4,0
590,0.9447737037528746,0.012398699689424574,0.0004994181129245063,100,60,1.0,5,0
591,0.9413844489434829,0.01716997198776598,0.000463512539508306,100,68,1.0,3,0
592,0.9414255453481069,0.01618629674992107,0.00047976603983490297,100,63,1.0,4,0
593,0.9350895609417595,0.018564305539088465,0.0005087382862433736,100,59,2.0,4,0
594,0.9367382537408094,0.014933724613608819,0.000554074776337309,100,60,1.0,4,0
595,0.9309808908845701,0.012955590243572845,0.0006717637722345731,100,62,1.0,4,0
596,0.9355506521950478,0.011017398504565599,0.0006299789260508644,100,61,1.0,4,0
597,0.936123036516058,0.008487523276946001,0.0006479789709890589,100,62,1.0,5,0
598,0.9216052406710711,0.009848005489997556,0.0008082006401913876,100,60,1.0,4,0
599,0.9230672121421779,0.0025901399417343476,0.0008471930270772521,100,67,1.0,4,0
600,0.9152692554450118,0.0023972047224458965,0.0009342639284774718,100,63,1.0,4,0
601,0.9263051739073039,0.004274938988131408,0.000798466047610523,100,62,1.0,4,0
602,0.9366453064943389,0.005228663257823295,0.0006807493329150659,100,63,1.0,5,0
603,0.9319735670634566,0.0038125352153486596,0.0007681076713918345,100,66,1.0,4,0
604,0.9459026160668546,0.006972349877586545,0.0005509391537573455,100,62,1.0,5,0
605,0.9489116321892268,0.013856878724303452,0.0004419143934940005,100,70,1.0,4,0
606,0.9527801109307511,0.010259872751328029,0.00044191369489801423,100,63,1.0,4,0
607,0.9452415296013651,0.010351045314171126,0.0005517333677363925,100,64,1.0,3,0
608,0.9568634197914581,0.00829151735569126,0.0004146513014044057,100,60,1.5,5,0
609,0.9599732907825873,0.011399473198746665,0.0003516928446838835,100,64,1.0,5,0
610,0.9583348085401808,0.012473475155321,0.00036036185188304014,100,68,1.0,3,0
611,0.9492332686804926,0.013143687575718358,0.00047218560580942375,100,64,1.0,5,0
612,0.9443179026001206,0.014598596015664033,0.0005238605803887036,100,61,1.0,5,0
613,0.9544487962366981,0.013892872304423364,0.0004033208434646979,100,68,1.0,4,0
614,0.9443035930765815,0.005919532647756981,0.0006277659577183391,100,63,1.0,4,0
615,0.9425347928034907,0.0033513829971971625,0.0006265668220597772,100,60,1.0,6,0
616,0.9368318252384411,0.004175525830661127,0.0006838936291357737,100,68,1.0,4,0
617,0.9390242957136715,0.006179109604692294,0.000658237078690237,100,65,1.0,5,0
618,0.9460253668639267,0.006707775656219022,0.0005641066621720097,100,62,1.0,4,0
619,0.9441738671199318,0.006160162698710966,0.0005815063068624996,100,65,1.0,4,0
620,0.9513429021898077,0.014062261233322139,0.00040977643517482916,100,62,1.0,5,0
621,0.9444682513265371,0.016787434402177216,0.00044189217144715025,100,60,1.0,4,0
622,0.9450574519307819,0.01370252404438414,0.0004824824016626309,100,61,2.0,4,0
623,0.9307748617140185,0.016829909878317798,0.000623063339755176,100,59,1.0,5,0
624,0.9238722712153753,0.020857059244972335,0.0006172462917260366,100,61,1.0,4,0
625,0.936358844681201,0.0189319787659863,0.0005195269970285918,100,61,1.0,6,0
626,0.9586155902236839,0.012224247715496276,0.00035930718126360537,100,66,1.0,4,0
627,0.9399180201301678,0.011804128153513907,0.0005733824862899055,100,60,1.5,4,0
628,0.9339794457833756,0.013208843548994785,0.0006290981942386949,100,69,1.0,4,0
629,0.9245525554480136,0.016278107109354168,0.0006915307569561546,100,59,1.0,5,0
630,0.9272687818525693,0.021393016744621653,0.0005486535102840547,100,60,1.0,4,0
631,0.9112617259359888,0.027808120928015986,0.0005691978652233845,100,68,1.0,4,0
632,0.9088766249153928,0.02435954699993516,0.0006875510193742756,100,61,1.0,4,0
633,0.9151435700601822,0.023259144822843986,0.0006383928363033328,100,64,1.0,5,0
634,0.9204476795848195,0.022642657260483975,0.0005923641286305753,100,68,1.0,4,0
635,0.9199534809867003,0.018161992495641637,0.0006953482604457251,100,58,2.0,3,0
636,0.9160556412736548,0.020561533736300062,0.0006982124574591657,100,67,1.0,7,0
637,0.9200299697846067,0.012896577380230052,0.0007923265456234249,100,65,1.0,4,0
638,0.9227415711222063,0.015290444836580942,0.0007326795853359186,100,65,1.0,4,0
639,0.9302454109186497,0.0161760765319191,0.0006444320425377457,100,66,1.0,3,0
640,0.9245193499410379,0.018126040043281607,0.0006752494479099956,100,63,1.0,4,0
641,0.9191222121743147,0.02205275586937466,0.0007039942903182058,100,62,1.0,6,0
642,0.9142411156741019,0.026123141361657568,0.0006807017038808473,100,63,1.0,4,0
643,0.921113498380424,0.025529944591091615,0.0005975246446993525,100,64,1.0,4,0
644,0.9239176598468122,0.023963995857615838,0.0005693480683995821,100,67,1.0,4,0
645,0.9315358551036601,0.023798991908031787,0.00045101443796364345,100,67,1.0,3,0
646,0.9376147744445973,0.022242827377306932,0.000422624505918038,100,61,1.0,4,0
647,0.9287461275131502,0.01964057633126627,0.0005774560886698393,100,67,1.0,4,0
648,0.9134835768689379,0.021947856497878646,0.0007453013613809169,100,64,1.0,5,0
649,0.9292468827585035,0.02170488353824065,0.0005593649513781832,100,62,1.0,4,0
650,0.9429055251967635,0.017820392480047197,0.00045089230284923846,100,69,1.0,4,0
651,0.9284658421539091,0.017042268816080227,0.0006496082366578738,100,63,1.0,3,0
652,0.925522932646008,0.014700568902561767,0.000703758982693711,100,59,2.0,4,0
653,0.9345847023480306,0.014793798594072184,0.0006031145970299288,100,65,1.0,5,0
654,0.9354082344624828,0.017195492044869094,0.0005557055294494334,100,63,1.0,4,0
655,0.9311015506998861,0.02056202448820596,0.0005543881729484864,100,64,1.0,4,0
656,0.9341165276391594,0.015314138077526714,0.0006157278576992972,100,63,1.0,4,0
657,0.9347390329576903,0.015069986883690122,0.0006081586569348564,100,59,1.0,5,0
658,0.9364864094712199,0.015681832068829983,0.0005655191184016032,100,69,1.0,4,0
659,0.9241727700314031,0.013993802846878583,0.0007307794370331641,100,66,1.0,4,0
660,0.9051860163632974,0.017378302942029494,0.0008859475776842388,100,63,1.0,3,0
661,0.8981521388546801,0.0067960835438528894,0.0010863209876232213,100,61,1.0,5,0
662,0.8996407226832832,0.00268675916270454,0.001145220154835954,100,63,1.0,4,0
663,0.9047743257964137,0.008334615141514045,0.0010452638793196135,100,67,1.0,4,0
664,0.9448414727174369,0.008709626182625435,0.000543113689471575,100,63,1.0,4,0
