generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9090785964645164,0.012326091478321217,0.0009689485678477554,100,59,1.0,4,0
333,0.9097354438299468,0.010346727022389545,0.0009531786852231417,100,64,1.0,4,0
334,0.9303734437984275,0.01087218154767401,0.0006757157396705398,100,67,1.0,4,0
335,0.9453214255589506,0.010136068746650366,0.0005141990798666492,100,64,1.0,4,0
336,0.9439510018539964,0.01619241535164291,0.00044901359072476344,100,69,1.0,5,0
337,0.9429235259765747,0.015928573981994463,0.00046998478624566233,100,67,1.0,4,0
338,0.9282004865475441,0.02032997570594081,0.0006004957177921322,100,68,1.0,4,0
339,0.9395209808609366,0.022267338833123547,0.00039884419900385737,100,67,1.0,4,0
340,0.9398590256448256,0.021659666456185934,0.00039854183974966345,100,64,1.0,4,0
341,0.9388827794297181,0.02150011490264869,0.0004114894823531533,100,62,1.0,4,0
342,0.9468324624519336,0.020661964358771732,0.00033505319897212944,100,61,1.0,4,0
343,0.9417328518929062,0.014470529582300124,0.0005129723590747138,100,61,1.0,5,0
344,0.9333980597398893,0.017601219781307933,0.00059161688945251,100,63,1.0,4,0
345,0.9396913456476448,0.014451412112485849,0.0005473234375761404,100,60,1.0,4,0
346,0.9477751226570342,0.009778423945278815,0.0004907545668987631,100,68,1.0,3,0
347,0.9485418812026698,0.011528634432544836,0.0004680556105581765,100,67,1.0,6,0
348,0.9456105643710714,0.01465755211606508,0.00047580738838864294,100,60,1.0,5,0
349,0.948490794410566,0.012334314335849195,0.000466360068777436,100,67,1.0,3,0
350,0.9508731659198467,0.008023204927177738,0.000476269725319498,100,62,1.0,4,0
351,0.9323037681397137,0.009425004755318895,0.0006918574152759488,100,63,1.0,4,0
352,0.9275428816303873,0.0054402485293163425,0.0007694400054777744,100,70,1.0,4,0
353,0.91707565652448,0.01120917709557856,0.0008640441085259415,100,65,1.0,6,0
354,0.9397609444746411,0.009853363893081958,0.0005934471876910552,100,62,1.0,4,0
355,0.943663998599202,0.020025605340497583,0.00038662835221144683,100,65,1.0,4,0
356,0.9413304195251339,0.023298160395927858,0.0003410946431641902,100,62,1.0,6,0
357,0.928108539822361,0.023871404534876003,0.00047479432263023997,100,62,1.0,5,0
358,0.9165970123328637,0.018710452354089677,0.0007397467686963098,100,62,1.0,4,0
359,0.9100089805544656,0.025047426281068055,0.0007248090581360453,100,66,1.0,4,0
360,0.8903576339087942,0.027705680221311965,0.000887581628816912,100,64,1.0,4,0
361,0.8997230659914541,0.023280890475833985,0.0008569938422167249,100,58,2.0,4,0
362,0.8898440075322088,0.02090038006092462,0.0010289960150676682,100,61,1.0,4,0
363,0.8900072622009577,0.025228662431152384,0.0009116967462156755,100,62,1.0,4,0
364,0.9060088437340807,0.0183630318171535,0.0008653583395532981,100,69,1.0,4,0
365,0.8914295650566484,0.021650843043591057,0.0009708618972586809,100,64,1.0,5,0
366,0.8978336893951798,0.020733600480353526,0.0009033781155209318,100,63,1.0,4,0
367,0.925551826512322,0.011767128481522289,0.000723623328193285,100,62,1.0,4,0
368,0.9399462448463781,0.011484762985779,0.0005730991044385857,100,56,1.0,6,0
369,0.914353262808831,0.009538063380495421,0.0009233102988839935,100,62,1.0,4,0
370,0.919380533525395,0.01649460025244228,0.0007465040007871629,100,62,1.0,4,0
371,0.9222218363728768,0.018777827522830488,0.000684111788031826,100,61,1.0,4,0
372,0.9260625777297261,0.013365691050516569,0.0007214688209893484,100,66,1.0,4,0
373,0.9312619721564162,0.010814382574516172,0.0007019494037877657,100,62,1.0,4,0
374,0.9218862011155057,0.018454270902616303,0.0006978522961608277,100,62,1.0,4,0
375,0.939742246190958,0.018011156482699357,0.0004932130251804545,100,64,1.0,6,0
376,0.9527203902894974,0.018329195635329112,0.00033781592669130626,100,62,1.0,3,0
377,0.9504706991411063,0.0177396098403528,0.0003777246239644389,100,59,1.0,5,0
378,0.9488762984565411,0.018265826107596986,0.0003890572409085861,100,69,1.0,4,0
379,0.9507377881051937,0.01665787588739966,0.0003994682589411302,100,57,2.0,5,0
380,0.9464752697303225,0.019484054717292722,0.000393746012526281,100,60,1.0,6,0
381,0.9360299119813839,0.020490080790591482,0.0004893650522282445,100,62,1.0,5,0
382,0.9265176289526267,0.022719701081389793,0.0005532962392703193,100,67,1.0,4,0
383,0.9296890722248099,0.023525153188104286,0.0005284850972380585,100,67,1.0,3,0
384,0.957138458397615,0.022537430022760215,0.00019113098932099158,100,64,1.0,4,0
385,0.9581742311357329,0.02106953548685765,0.0002179522435165255,100,59,1.0,4,0
386,0.9535740370121744,0.016542650094085634,0.00035666444514274214,100,62,1.0,6,0
387,0.944215214412657,0.01860024875802215,0.0004266246164881365,100,62,1.0,3,0
388,0.9395005990760107,0.022940682439654008,0.00038106465544767126,100,67,1.0,6,0
389,0.9423123965459409,0.020128033388849883,0.00041211675112495024,100,67,1.0,4,0
390,0.9427497409893981,0.013543025163836684,0.0005186650614835259,100,62,1.0,5,0
391,0.94028323838852,0.018440988176183688,0.0004636632193763212,100,68,1.0,4,0
392,0.9432293408020007,0.01357503921274144,0.0005325797746206639,100,67,1.0,5,0
393,0.9434597256057609,0.016125123974260348,0.0004961670275718764,100,66,1.0,4,0
394,0.9361815657463539,0.01467716286363894,0.0006163056746881244,100,64,1.0,4,0
395,0.9428058892877478,0.016163869768435576,0.0004953792573651579,100,67,1.0,3,0
396,0.955424274776463,0.011017735016153723,0.00041019308545544317,100,68,1.0,4,0
397,0.9535071287006163,0.00961951629234521,0.00044468458816391393,100,65,1.0,4,0
398,0.9540582679264474,0.007281612705169228,0.000479033090953753,100,62,1.0,5,0
399,0.961224219838893,0.008556065699744172,0.00036477370362495744,100,63,1.0,4,0
400,0.9619137560032862,0.008530164799007301,0.0003699393976047383,100,59,1.0,4,0
401,0.9567902760753603,0.013154168697221113,0.0003836156618268146,100,62,1.0,3,0
402,0.9368324427016479,0.014987694403743373,0.0006332779946473126,100,66,1.0,4,0
403,0.9486742377308621,0.012886197599720005,0.0004724735228038645,100,65,1.0,5,0
404,0.9590694173542286,0.015241634100927123,0.000309330936265988,100,64,1.0,4,0
405,0.9508061768732571,0.015673895503650104,0.0004201474053886386,100,62,2.0,3,0
406,0.9444034288436037,0.013985389469862192,0.0005205227510571228,100,67,1.0,3,0
407,0.9588046106459122,0.014817853086277302,0.000319474468890681,100,62,1.0,5,0
408,0.9541255757220019,0.01274275587075925,0.00041209822744215816,100,61,1.0,5,0
409,0.9572834771515051,0.012801811759017274,0.0003729235884741581,100,61,1.0,4,0
410,0.9609909230858042,0.008409423290895234,0.0003837554811689322,100,64,1.0,4,0
411,0.9685660861258119,0.010891832251157082,0.0002634057036833948,100,63,1.0,4,0
412,0.9647205082983626,0.011208960297554391,0.0003012026066711736,100,66,1.0,3,0
413,0.965243388221723,0.010922422598277894,0.0003004474836340072,100,60,1.0,4,0
414,0.9691496871009418,0.013063107095583469,0.00023232233602269093,100,63,1.0,5,0
415,0.968452049433989,0.01796098702324455,0.00016795451839182624,100,62,1.0,4,0
416,0.9661342375200259,0.015689015055381825,0.0002537312740961784,100,61,1.0,4,0
417,0.9505835099133286,0.018660170211551783,0.0004853421893414187,100,67,1.0,4,0
418,0.9781287855859179,0.01346038591468804,0.00013197223838738826,100,62,1.0,5,0
419,0.979431169566032,0.013162889373122828,0.00012239273696456408,100,59,2.0,5,0
420,0.9760874922552638,0.012829399551816174,0.00016113020874465264,100,68,1.0,3,0
421,0.9659944924136132,0.01594216820478091,0.00022851281205133137,100,62,1.0,4,0
422,0.9689468475871132,0.01704705587554889,0.00017745043703810764,100,65,1.0,4,0
423,0.9749321867143337,0.016929483185359428,0.00011597947023866624,100,65,1.0,3,0
424,0.9741016425523245,0.017958323967642673,0.00010793878407969816,100,61,1.0,4,0
425,0.9732051326274929,0.017952678907873394,0.000122016239699503,100,59,2.0,4,0
426,0.9679948299636746,0.016997040068946985,0.0002505033559774855,100,65,1.0,4,0
427,0.9677090123155057,0.012854141013010089,0.0002707058376316885,100,61,1.0,4,0
428,0.948217395238514,0.017396376085965125,0.0004268864398098622,100,62,1.0,6,0
429,0.9375537091252523,0.01845697700708976,0.0005372440778378545,100,67,1.0,3,0
430,0.9418877716660365,0.012926583191829362,0.0005697569308481485,100,60,1.0,5,0
431,0.9389451666607627,0.016513763069525168,0.0005484537849801431,100,68,1.0,3,0
432,0.9199456068640107,0.020992363065613223,0.000698572304405592,100,65,1.0,4,0
433,0.9245394455499487,0.019269495767758597,0.000712722536453954,100,63,1.0,4,0
434,0.9624474551258618,0.014052521911617212,0.0003018583322602379,100,64,1.0,4,0
435,0.9577001560910747,0.013608863891101615,0.00037692480555109745,100,62,1.0,5,0
436,0.9654954049719666,0.010212081398209085,0.00033443810791263504,100,62,1.0,4,0
437,0.9423159116493587,0.008300139254242087,0.000636542397923556,100,60,1.0,4,0
438,0.9407986159761863,0.011675192178973998,0.0006260567627952827,100,64,1.0,4,0
439,0.9613850453691479,0.012884881833347156,0.00034723161693559846,100,65,1.0,4,0
440,0.9794114665188164,0.014366827250827234,0.00011401918943942181,100,62,1.0,4,0
441,0.9806469489929072,0.013820052391879556,0.00010253462731915156,100,62,1.0,4,0
442,0.9702795509464996,0.010291993589470997,0.0002570894926364787,100,59,1.0,4,0
443,0.9781204707173998,0.01093310713305415,0.00016564696622518637,100,63,1.0,4,0
444,0.9842799275578136,0.011347343471752928,9.564848636151198e-05,100,66,1.0,4,0
445,0.9685303872237441,0.013643334756400425,0.00024188080841862117,100,63,1.0,4,0
446,0.9688022609845867,0.010231939544720898,0.00028440631533510575,100,64,1.0,3,0
447,0.9733189908172628,0.010974347497685397,0.00022026185602892073,100,61,1.0,4,0
448,0.9641334328033321,0.007456777869921285,0.00035342155993689517,100,67,1.0,4,0
449,0.9761137909691584,0.0076115108837097895,0.00022121504200265014,100,65,1.0,5,0
450,0.9732789202650207,0.009720040426710503,0.0002320196444580972,100,67,1.0,5,0
451,0.9647716247281997,0.011127463545878713,0.00031737694024927836,100,59,1.0,4,0
452,0.9741144610018534,0.01048791795542375,0.0002147274628508088,100,68,1.0,5,0
453,0.9735805550415247,0.012580288866284869,0.0001970276210687122,100,66,1.0,4,0
454,0.9769598675320842,0.009675120248983817,0.00019112407586278912,100,58,1.0,4,0
455,0.9759115068206515,0.010730734989822605,0.0002159664695363637,100,64,1.0,4,0
456,0.97625072428769,0.013283703112242739,0.0001574673198541481,100,63,1.0,4,0
457,0.9642280924076891,0.010247611651689918,0.00032493042474656905,100,66,1.0,4,0
458,0.9493546541509268,0.01275852746389401,0.00046299476647843063,100,61,1.0,5,0
459,0.9729226100393481,0.013271292218740497,0.00019473301755923452,100,61,1.0,5,0
460,0.9742615059675621,0.013396964629868804,0.00017764186762962486,100,62,1.5,5,0
461,0.9565747962658713,0.01292012650270707,0.00043461130938844065,100,63,1.0,4,0
462,0.9381942651796474,0.00928080138609457,0.0007803722741848312,100,55,2.0,4,0
463,0.9320527816904804,0.008365504818918783,0.0007782602350831125,100,65,1.0,4,0
464,0.9407962157469555,0.008569717131374357,0.0006501654679143436,100,69,1.0,4,0
465,0.9601187406477097,0.010514417678763849,0.000407784771337083,100,65,1.0,5,0
466,0.9529668296970379,0.00998996879677198,0.0004969957211132303,100,62,1.5,3,0
467,0.946506031722897,0.007832682640902953,0.0005979096491790625,100,61,1.0,4,0
468,0.9603690888867704,0.006918639758610837,0.000414009874634913,100,63,1.0,4,0
469,0.9672083382069157,0.007712722684040701,0.0003180133340841975,100,64,1.0,4,0
470,0.9755882039135977,0.004805890550720842,0.00024009527818869746,100,62,1.0,4,0
471,0.9675228935005975,0.00347609833899259,0.00034727531057705563,100,63,1.0,4,0
472,0.9758729600733376,0.007456476590438502,0.0002200065120050284,100,55,1.0,6,0
473,0.966247165369956,0.01185114693745208,0.00029735252145245806,100,64,1.0,4,0
474,0.9707132376097237,0.009229692586416288,0.0002701168556168898,100,68,1.0,4,0
475,0.9658302246201417,0.009315083143065379,0.00032748858142321233,100,66,1.0,4,0
476,0.9543417686800814,0.011830799194273087,0.00044387818438985677,100,68,1.0,3,0
477,0.9642772273221729,0.009813850053650154,0.0003449714807878818,100,60,1.0,5,0
478,0.9672387630473384,0.011257586869403908,0.0002879710536976876,100,63,1.0,4,0
479,0.9672786003348035,0.00787170053226789,0.0003186226316127831,100,62,1.0,4,0
480,0.9545987747096619,0.0025932124150196186,0.0004889755384610854,100,64,1.0,4,0
481,0.9495092658412689,0.0022016212245589708,0.0005467416964444376,100,62,1.0,4,0
482,0.9468063462159401,0.0034811887572524093,0.0005743663539716326,100,64,1.0,4,0
483,0.9281055376659013,0.012729135520605691,0.0007354677071607992,100,66,1.0,4,0
484,0.8960379166300844,0.01948778389508326,0.0010287852599433795,100,67,1.0,4,0
485,0.8991554223792366,0.017852590862113844,0.0010161196506637694,100,69,1.0,4,0
486,0.9165452183584338,0.006786952323162549,0.0009298837812335271,100,61,1.0,5,0
487,0.9331051816638078,0.005327478717928537,0.000769080376777296,100,56,2.0,5,0
488,0.9427158252148385,0.0038826193922908104,0.0006393126374155417,100,72,1.0,4,0
489,0.9465924534625131,0.010464242177927782,0.0005334251473971415,100,64,1.0,5,0
490,0.9324282643231429,0.01271357411261854,0.00069640495844683,100,66,1.0,4,0
491,0.9498199337377937,0.008469988494570632,0.0005084265602159111,100,64,1.0,4,0
492,0.9480232011782761,0.0046769151313347645,0.000551891650177215,100,65,1.0,4,0
493,0.9436784584862628,0.004570080861464497,0.0006096822673816101,100,62,1.0,4,0
494,0.9508146288404934,0.003014109272301196,0.0005230846744728628,100,64,1.0,5,0
495,0.9505422166559713,0.0055593349837547885,0.0005209663367358139,100,63,1.0,4,0
496,0.950123285009117,0.0038700589405119127,0.0005152208998775805,100,59,2.0,4,0
497,0.9538692961842318,0.0060305474281914144,0.00045999971124817683,100,62,1.0,5,0
498,0.9494453982477303,0.009949729093598089,0.0004824361567392496,100,67,1.0,4,0
499,0.9480843631521185,0.014642556485917146,0.00044679200677465365,100,62,1.0,4,0
500,0.9509262876396615,0.015143540949278635,0.00041652716553113283,100,61,1.0,5,0
501,0.9583474459704,0.006128928137377847,0.00041374535116832877,100,71,1.0,4,0
502,0.9509807127754556,0.0063858311350355225,0.0005405033813873934,100,68,1.0,3,0
503,0.9549673248438265,0.0020603046899624246,0.0004633222200386185,100,61,1.0,5,0
504,0.9557289391219633,0.001590991643290554,0.0004599163315234802,100,66,1.0,4,0
505,0.9566861420259208,0.006202873006948054,0.000430491270819998,100,63,1.0,4,0
506,0.9491144091696007,0.0049604533148944864,0.0005198020624328267,100,68,1.0,3,0
507,0.9454657173591791,0.0017328866025856462,0.0005733998813597009,100,71,1.0,5,0
508,0.9396278889584717,0.005490411180255833,0.0006317762080935668,100,65,1.0,4,0
509,0.9481721949220494,0.00534091681131205,0.0005431238091769265,100,66,1.0,5,0
510,0.9584592352831055,0.006294113055177489,0.00042631099684351794,100,58,2.0,4,0
511,0.9496702320194146,0.004548627198816517,0.0005324447573088026,100,62,1.0,6,0
512,0.9573607309238525,0.003166678078853601,0.00045117492052275263,100,59,1.0,5,0
513,0.9496574418803304,0.0025768829415151553,0.0005470818031700391,100,65,1.0,4,0
514,0.9414624621830647,0.002488098951377256,0.0006267555790957641,100,60,1.0,4,0
515,0.9289858080239539,0.008423604926404616,0.0007873195898955856,100,73,1.0,4,0
516,0.9544284069235998,0.011816184188031433,0.00042398937864458877,100,62,1.0,5,0
517,0.953251569047693,0.010068775224045642,0.0004364165481826177,100,62,1.0,4,0
518,0.9500172224584964,0.011066003890679396,0.00047038289932002555,100,58,2.0,4,0
519,0.9514300291054413,0.010356070971301274,0.00046519241433926707,100,59,1.0,4,0
520,0.9547144584840866,0.005426177018912653,0.00046435204740071504,100,60,2.0,4,0
521,0.9503257840710677,0.008679310332819464,0.0004891839885433093,100,67,1.0,4,0
522,0.9167806054540495,0.012268479462644699,0.0009103600186108323,100,65,1.0,4,0
523,0.9546603073158049,0.010396772709397142,0.0004591249812044884,100,65,1.0,4,0
524,0.9483520876922807,0.014652890363704483,0.0004630065912130156,100,64,1.0,4,0
525,0.9549359435911038,0.014247135001943844,0.0003955146124594987,100,62,1.0,4,0
526,0.9286910910491595,0.021103018915116793,0.0005822195249595005,100,70,1.0,5,0
527,0.9254909355526115,0.02139213167627347,0.0006162081371133917,100,63,1.0,3,0
528,0.9212083719169144,0.022624916527426306,0.0006463557638788926,100,62,1.0,4,0
529,0.9306323472481596,0.019407527034465112,0.000593720325049178,100,65,1.0,4,0
530,0.9527616120224561,0.009991934990386463,0.0004715598906242537,100,64,1.0,5,0
531,0.9491559401106265,0.007214303795166981,0.0005458551325726813,100,67,1.0,4,0
532,0.9494655243684025,0.005200386848670507,0.0005486229681693498,100,58,2.0,3,0
533,0.9255005729127648,0.010524240562539026,0.0007827925702897555,100,65,1.0,3,0
534,0.9247876671992498,0.00521824873831806,0.000806140087250747,100,60,1.0,4,0
535,0.9137128172774528,0.0036499322524989252,0.0009815637884125756,100,59,2.0,4,0
536,0.9291313345083906,0.0068455091359192165,0.0007670038355629756,100,61,1.0,4,0
537,0.9472430058796837,0.008676617998506017,0.0005389122060809364,100,65,1.0,3,0
538,0.9374494008397635,0.01248895320339118,0.0006127332437840429,100,68,1.0,4,0
539,0.9488038013215031,0.012460941978730279,0.00048428761616279225,100,63,1.0,4,0
540,0.9634483034538492,0.009417954903470369,0.0003879023534105804,100,63,1.0,4,0
541,0.9663171642516329,0.00849332286513401,0.0003167932573585895,100,67,1.0,5,0
542,0.9518932364171365,0.009073815765750108,0.00047664669431019924,100,63,1.0,4,0
543,0.9412284735021624,0.011882122151772541,0.0005729319615206789,100,65,1.0,4,0
544,0.9403638571760414,0.011308652316359571,0.0005922917685118721,100,60,1.0,4,0
545,0.9429033557154815,0.008583726682860249,0.0005848467292549154,100,62,1.0,4,0
546,0.9591846332919153,0.006175112086384182,0.0004338483961868697,100,63,1.0,5,0
547,0.9322071877824851,0.007515755687414793,0.0007392059088406285,100,65,1.0,4,0
548,0.9505983774174939,0.005680560331810077,0.0005208568223242352,100,62,1.5,4,0
549,0.9513340891291507,0.005191470271322858,0.0005073135905650433,100,61,1.0,3,0
550,0.9298544401971657,0.007183349571482495,0.0007447391974887936,100,61,1.0,4,0
551,0.9233850910845368,0.012259423443749326,0.0007725745915444259,100,65,1.0,4,0
552,0.9435459812105752,0.007550052914937477,0.0005774760754735296,100,63,1.0,4,0
553,0.9314590536719259,0.006584679872025844,0.0007255413948799297,100,61,1.0,4,0
554,0.9302574153886104,0.006419384480727041,0.0007366724360976553,100,65,1.0,5,0
555,0.9354269884957858,0.0033143896490369883,0.0006828027182633016,100,69,1.0,4,0
556,0.9281692147837614,0.004505686141433762,0.0007672259608195674,100,62,1.0,5,0
557,0.9358317322349337,0.005343779241279246,0.0006717685401382621,100,63,1.0,4,0
558,0.9327891383487603,0.007017241819031866,0.0006893844901079135,100,64,1.0,4,0
559,0.934588016625479,0.016532991264683473,0.0005543850963093482,100,63,1.0,4,0
560,0.9192106474181198,0.01434428764379539,0.000760580007323063,100,72,1.0,3,0
561,0.9203495718442198,0.022509852170747902,0.0005942024405541267,100,60,1.0,4,0
562,0.9300990931260427,0.02168373254291033,0.000499485341454632,100,62,1.0,4,0
563,0.9357003046447288,0.02180530595301783,0.00043946114976973756,100,64,1.0,3,0
564,0.9404366755059128,0.016212418940872986,0.0004928477484695621,100,63,1.0,4,0
565,0.9362493388021302,0.01446711219085157,0.0005647245793675268,100,57,2.0,5,0
566,0.9402859548311402,0.011845808130004305,0.0005555855138050798,100,66,1.0,6,0
567,0.9448884154341226,0.0038725805859884327,0.0005749668539378483,100,63,1.0,4,0
568,0.9451046044825415,0.0027263339146860605,0.0005814626135438026,100,64,1.0,4,0
569,0.9216787396794208,0.006828965937486649,0.0008730283867206916,100,64,1.0,4,0
570,0.9125317040344113,0.015109718490247339,0.0008994606463128768,100,65,1.0,4,0
571,0.9190530519363869,0.014722866423078238,0.0008094863923206654,100,62,1.0,5,0
572,0.9369379360622156,0.011093492563999543,0.0006213129480569495,100,57,2.0,5,0
573,0.9362004265706328,0.00873522660415304,0.0006503988296637125,100,62,1.0,5,0
574,0.94820890626272,0.011441325976509275,0.0004786576931661241,100,69,1.0,4,0
575,0.9584721368535574,0.0182704329203326,0.00026090023723266103,100,62,1.0,4,0
576,0.9392324380937984,0.02029005184715903,0.0004471211576498347,100,71,1.0,5,0
577,0.9231719514658888,0.018587892911659725,0.0006851201819142737,100,60,1.0,4,0
578,0.9402071310034833,0.014976915022541153,0.0005130825120958271,100,64,1.0,4,0
579,0.9325541352693559,0.013979896807190993,0.0006334282950682564,100,64,1.0,4,0
580,0.9452129210514171,0.015106431600993465,0.00045714723134844494,100,65,1.0,4,0
581,0.9460753101367269,0.01799386809218028,0.0003999929109768629,100,66,1.0,4,0
582,0.9433192633724964,0.01384901243873993,0.0004981631782034661,100,61,1.0,4,0
583,0.9337047570090448,0.014828626053911411,0.0006242176612608211,100,64,1.0,4,0
584,0.925920943133302,0.005381764696626598,0.0008011584555823799,100,64,1.0,4,0
585,0.9292700619029213,0.012676049235670495,0.0007330898428595622,100,64,1.0,5,0
586,0.9456396115818488,0.014700526760116621,0.00046813185158295313,100,61,1.0,5,0
587,0.9350387676550526,0.013199523958391666,0.0006128842686524339,100,63,1.0,4,0
588,0.9337850436427039,0.019430811009798248,0.0005202035465038554,100,61,1.0,4,0
589,0.9280309944601219,0.015921112089053144,0.0006516168483757369,100,69,1.0,5,0
590,0.9399826517625159,0.016774846653695483,0.0005003512287761319,100,61,1.0,4,0
591,0.928110401362406,0.012589214259074957,0.0007047212560953361,100,65,1.0,4,0
592,0.9247428163345348,0.01434363319986414,0.0007108745378805572,100,61,2.0,4,0
593,0.9113215350151471,0.01728759942749022,0.0008213678189919366,100,61,1.0,5,0
594,0.9228116195062848,0.01677738873232996,0.0006910026937704223,100,63,1.0,6,0
595,0.9173071405819279,0.012423902638846018,0.0008466827027438481,100,67,1.0,4,0
596,0.9172662164115205,0.019787938883814506,0.0006985274371543013,100,60,1.0,4,0
597,0.9208518023118692,0.02098036275387991,0.0006364389727984195,100,62,1.0,4,0
598,0.9067959678539123,0.023404624989928846,0.0007889296122253297,100,67,1.0,4,0
599,0.9161930181218308,0.022940066768062612,0.0006459265406535816,100,62,1.5,4,0
600,0.9191752436351984,0.022264863255419255,0.0006207303133715261,100,60,1.5,4,0
601,0.9276804863473537,0.014279728370668203,0.0006793462924206356,100,62,1.0,5,0
602,0.9253150376882421,0.00748861291738643,0.0007879484846074682,100,66,1.0,4,0
603,0.9253636735395153,0.005516640302106388,0.0008092917799787151,100,58,2.0,4,0
604,0.9179676998290202,0.005849316560661176,0.0008791407164872665,100,59,1.0,5,0
605,0.939851926779978,0.004376737679404593,0.0006419569085473628,100,70,1.0,4,0
606,0.9365145419364049,0.013578486770379247,0.0005929648880791709,100,68,1.0,4,0
607,0.9455818806676013,0.016400380985219072,0.00044788787119191847,100,65,1.0,4,0
608,0.9599585058651776,0.011712274299011416,0.0003573031529170392,100,66,1.0,4,0
609,0.9323834325952673,0.015562339245903759,0.0006419679887315198,100,67,1.0,8,0
610,0.9341258837752274,0.017874408963516417,0.0005733434680005198,100,57,2.0,5,0
611,0.9514141360795088,0.016002996092488057,0.0004149526938475396,100,62,1.0,5,0
612,0.9388203370628091,0.01560307826351719,0.0005713500614718625,100,58,1.0,5,0
613,0.9342451726659147,0.012779572974959496,0.0006651750839998295,100,60,1.0,4,0
614,0.9190322794661434,0.013463535323138688,0.0008324243704687605,100,60,1.0,4,0
615,0.9198982926593551,0.011132251392227569,0.0008483319330399035,100,64,1.0,4,0
616,0.9462775216267247,0.012576817880127949,0.0005256617881745532,100,57,1.0,4,0
617,0.9360604139668237,0.00890343791445359,0.0006841625583515064,100,67,1.0,4,0
618,0.9548668179828671,0.0038408440657577586,0.00048641996701879884,100,66,1.0,4,0
619,0.9514317462663364,0.005991140915635545,0.0005030643844683065,100,62,1.0,4,0
620,0.9383458665813267,0.005690790513877653,0.0006598479296117357,100,64,1.0,4,0
621,0.9338463465730185,0.010787916374446836,0.0006673055282857949,100,61,1.0,4,0
622,0.9251897793866237,0.00836514153969857,0.0007939692243240776,100,70,1.0,3,0
623,0.9317837516468856,0.009311923789341463,0.0007049119452976275,100,63,1.0,5,0
624,0.9422078219278026,0.003961337738433748,0.0006287565796558806,100,66,1.0,5,0
625,0.9523066047348928,0.005083923463326653,0.0005008835448810473,100,60,1.0,4,0
626,0.9619241962733256,0.006614516127652518,0.000388674144249595,100,65,1.0,7,0
627,0.9740703462480486,0.008261534054241746,0.00023691806843897337,100,66,1.0,5,0
628,0.9761840970052009,0.0056065306090476745,0.0002322967043846861,100,66,1.0,5,0
629,0.966776192011551,0.0060491618707538865,0.0003355267883385117,100,60,1.0,4,0
630,0.9434239716572741,0.012891010236794738,0.0005409670152022303,100,64,1.0,6,0
631,0.9547434907275916,0.009124784276404141,0.00045391152011597333,100,60,1.0,4,0
632,0.9566811478500976,0.008373497167860757,0.0004347539644212433,100,64,1.0,4,0
633,0.970091726285321,0.007576547271513557,0.0002904302726685259,100,60,1.0,6,0
634,0.9643952838296331,0.010071725989935363,0.00034490010736181603,100,65,1.0,4,0
635,0.9640330594277116,0.009203704338249062,0.0003485010446478194,100,61,1.0,4,0
636,0.9731544650682028,0.008001802850236692,0.0002557497035793176,100,63,1.0,4,0
637,0.9636924548076401,0.00723433099143197,0.0003699398113198283,100,63,1.0,4,0
638,0.9542483399549749,0.0058929097557789455,0.0004973843001225934,100,64,1.0,4,0
639,0.9566052974778863,0.011267721336166084,0.0004102062642987347,100,61,1.0,5,0
640,0.9453724879391808,0.009595274185945041,0.0005586524302288663,100,64,1.0,4,0
641,0.9459549049124025,0.00649130034126569,0.0005707431194878714,100,64,1.0,4,0
642,0.9444001987401548,0.0026449122630101247,0.0006004288733242404,100,65,1.0,4,0
643,0.9498498772575071,0.007596705217651204,0.0005044123360437892,100,63,1.0,3,0
644,0.9558781093794683,0.009148727996052498,0.0004254209801497431,100,63,1.0,5,0
645,0.9612570004486147,0.00592818803279403,0.0003928883465244067,100,65,1.0,4,0
646,0.9637440713067511,0.005773152687623631,0.0003686496558994181,100,66,1.0,6,0
647,0.9553422977279014,0.0054061749506122015,0.00046819698625637034,100,63,1.0,5,0
648,0.9310735267821658,0.005375973025517669,0.0007562026633156202,100,64,1.0,4,0
649,0.9043848537634612,0.011116432799128226,0.0010260039977780348,100,64,1.0,4,0
650,0.9303542119890402,0.004593726657519402,0.0007762421471959357,100,68,1.0,4,0
651,0.9386209032882427,0.004916555884389943,0.0006846513598823697,100,65,1.0,4,0
652,0.947823175231516,0.011703845874265826,0.000502577594223303,100,64,1.0,5,0
653,0.925478680662353,0.010116787007494524,0.0008094370975197116,100,64,1.0,5,0
654,0.9343064289252311,0.003944046465480027,0.0007633756929800554,100,69,1.0,3,0
655,0.9582093578923296,0.011424247116391228,0.0003906889782333571,100,60,1.0,4,0
656,0.9471748201205731,0.01020897687985992,0.0005305550445563052,100,63,1.0,3,0
657,0.9470967894342905,0.008668935740579564,0.0005419340345962431,100,64,1.0,4,0
658,0.9219498282881395,0.012490055348500999,0.0008796881046934282,100,64,1.0,4,0
659,0.9288937413703541,0.014780528860692001,0.0007129772176803169,100,67,1.0,4,0
660,0.9333333490898795,0.013758011598042996,0.0006651988837651911,100,54,2.0,6,0
661,0.9102472926200197,0.011946988727700633,0.0009634943629927586,100,64,1.0,4,0
662,0.8980392120670316,0.009117300140401482,0.001135176214998721,100,62,1.0,6,0
663,0.9190505413378657,0.014117840047982848,0.0008131322454619415,100,68,1.0,3,0
