generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9537235146404364,0.00895878772682447,0.0005036097044841671,100,61,2.0,3,0
332,0.9410902498046037,0.008986300008138957,0.0006642170569077239,100,58,1.0,5,0
333,0.9449013861166772,0.004733748402105577,0.0006407857399224461,100,58,2.0,5,0
334,0.9591326151762302,0.00498650463195274,0.0004580008079226078,100,61,1.0,6,0
335,0.9483794040709284,0.005281577571704298,0.0005798470740260196,100,58,1.5,4,0
336,0.9701103732273448,0.005096704260920589,0.00031674604943397787,100,61,1.0,4,0
337,0.9632571734716231,0.0021786142579598416,0.0004318773346899989,100,58,1.0,5,0
338,0.971453618971911,0.004639139566224855,0.0003109486516163706,100,63,1.0,5,0
339,0.9776399841228829,0.003999370645560628,0.000229731806324047,100,64,1.0,4,0
340,0.9807462843829495,0.0019733622433335744,0.0001987837661197484,100,60,1.0,4,0
341,0.96746236854035,0.006819862128483526,0.00032309914659196305,100,67,1.0,3,0
342,0.9747126401837878,0.006175370235446667,0.00024571216140341557,100,65,1.0,4,0
343,0.9730272869019048,0.009788427050703348,0.0002338491459217711,100,65,1.0,4,0
344,0.9692570868941375,0.012121518225304056,0.00024831908259938604,100,61,1.0,5,0
345,0.9602216033474188,0.015580417653872284,0.00029682877066879295,100,68,1.0,5,0
346,0.9579499341400404,0.017809369547694087,0.00028147240711539213,100,56,2.0,4,0
347,0.9644057433720661,0.013767442166923206,0.0002767690987809778,100,69,1.0,3,0
348,0.9609973265048963,0.012233886483411107,0.00034143914559091044,100,66,1.0,3,0
349,0.9526137157802583,0.012276206087704744,0.00044269014650883174,100,64,1.0,4,0
350,0.9557515458612379,0.012070670833999141,0.00041109745158683333,100,66,1.0,3,0
351,0.9402303180401677,0.010253403031682526,0.0006228101731422147,100,63,1.0,5,0
352,0.957870647943792,0.008119405277016788,0.00042564106617604065,100,68,1.0,4,0
353,0.9507154746836024,0.010644612669176774,0.00048166318806785265,100,64,1.0,4,0
354,0.9330400269451082,0.019992192369456856,0.0005390609383595347,100,63,1.0,4,0
355,0.9424642135015101,0.015539593861032841,0.0005271408105554222,100,62,1.0,5,0
356,0.9591786188134518,0.008720932141132036,0.00041907227534590964,100,69,1.0,4,0
357,0.9734180415905483,0.0055909791828207345,0.00029583311634891267,100,66,1.0,4,0
358,0.9828978345694201,0.004821487665985193,0.00016753732967154318,100,59,1.0,4,0
359,0.9783143636657866,0.0030537151941737372,0.00022701072344427504,100,65,1.0,4,0
360,0.9806051148799441,0.0035064070372813902,0.0002011566634250887,100,63,1.0,3,0
361,0.9629667714498606,0.004813711989409206,0.00040091862157410577,100,62,1.0,5,0
362,0.9795673107664057,0.0065153057297370745,0.00019803357452132019,100,58,1.5,4,0
363,0.9814914791611932,0.006492427053332757,0.00017718174041742097,100,65,1.0,4,0
364,0.9787664566231337,0.005783469149073227,0.00020767792304933678,100,65,1.0,4,0
365,0.9760152021280575,0.0030016796259078773,0.000248152660267412,100,61,1.0,5,0
366,0.9825132041729566,0.0020944534681656426,0.00017958569519810146,100,60,1.0,6,0
367,0.9827021013409617,0.005239469247685599,0.00016623394108536513,100,64,1.0,4,0
368,0.969005524697948,0.004984393898515131,0.0003226542623436365,100,64,1.0,3,0
369,0.9616128782105224,0.008882511487372133,0.00038722682727637084,100,62,1.0,4,0
370,0.9558158496911918,0.007853110035357855,0.0004628569465392282,100,65,1.0,3,0
371,0.9454488072067271,0.008868174836842012,0.00055274813821296,100,65,1.0,4,0
372,0.9381451399177954,0.016380430476313372,0.0005268236274993984,100,66,1.0,3,0
373,0.929543816039165,0.020252927064788963,0.000552572791949448,100,63,1.0,3,0
374,0.9294551296497676,0.01618281199882182,0.0006403472110055473,100,65,1.0,3,0
375,0.937165543192762,0.01474515808259795,0.0005669849323351414,100,57,2.0,4,0
376,0.9352569081379319,0.008479240457885753,0.000673271881061741,100,61,1.0,4,0
377,0.9182899547017922,0.01592163628452958,0.0007851853982872208,100,57,1.0,5,0
378,0.9241321251831098,0.018025364951870314,0.0006881112330471755,100,71,1.0,4,0
379,0.9172537859613066,0.014419418354613873,0.0008295189065015696,100,65,1.0,3,0
380,0.9115038025519391,0.017049691077546236,0.0008621522356912248,100,64,1.0,4,0
381,0.9111818138532095,0.026809840541181344,0.0006804577542594457,100,65,1.0,6,0
382,0.9206450174996427,0.021426283209755908,0.0006761903854977489,100,63,1.0,4,0
383,0.9293149426673392,0.014758777653223165,0.0006716200259776926,100,66,1.0,3,0
384,0.916363796327692,0.02150119812616784,0.0007011960818691877,100,63,1.0,4,0
385,0.9211286175854613,0.023791968822421357,0.0005883120712819757,100,67,1.0,3,0
386,0.9343477834163171,0.022613038990783936,0.0004447170710297628,100,65,1.0,5,0
387,0.9322590778304501,0.026117350744090956,0.00038761902985736513,100,65,1.0,3,0
388,0.9338537489178657,0.026118697715919546,0.00037029283101967824,100,68,1.0,3,0
389,0.9394275597160252,0.022923630638057073,0.0003694677858136917,100,59,1.0,5,0
390,0.934025596748648,0.022454338629638252,0.00044282150137631274,100,63,1.0,4,0
391,0.9386470172735806,0.02521682648068734,0.0003175027640634476,100,67,1.0,4,0
392,0.9288158158789763,0.02250971949667829,0.0004940938403581775,100,65,1.0,3,0
393,0.9296812688157802,0.01791492844120618,0.0005761349855716798,100,62,1.0,5,0
394,0.917452313069334,0.018193802363276845,0.0007421094789773157,100,68,1.0,3,0
395,0.9289247412792748,0.017397045593488352,0.0005948299379146954,100,63,1.0,4,0
396,0.9149212609707945,0.01633707304971324,0.0007719452034541706,100,61,1.0,5,0
397,0.9131027799030843,0.02253894253273632,0.0006701161357513413,100,62,1.0,5,0
398,0.9092741429353776,0.021931788202685626,0.0007279365955141384,100,68,1.0,4,0
399,0.9106866511741495,0.015758705157895823,0.0008264839270131099,100,59,1.0,6,0
400,0.9040264092202362,0.015800105369918754,0.0009023913672070279,100,61,1.0,4,0
401,0.9181694707044238,0.012800783085453613,0.0007889892005422558,100,64,1.0,5,0
402,0.9006596575358724,0.015274844988180459,0.0009821823874233682,100,59,1.0,5,0
403,0.9130084687899211,0.022467766142182415,0.0007055386221460652,100,62,1.0,4,0
404,0.919804234789467,0.015181925704936391,0.0007624187026344365,100,65,1.0,5,0
405,0.9158244218724285,0.020917379360634262,0.0006833376893446096,100,66,1.0,4,0
406,0.9137387277927935,0.018804865784898997,0.0007491733358188543,100,63,1.0,4,0
407,0.9091567856052707,0.018909056060436007,0.0008466632422155145,100,69,1.0,5,0
408,0.9171151478330809,0.021182392678646057,0.0006864019862255443,100,61,1.0,4,0
409,0.9138894415247608,0.018871098694684268,0.0007531082840489387,100,67,1.0,5,0
410,0.9079341611077447,0.01813129187528711,0.0008502717562233693,100,66,1.0,3,0
411,0.9264190000797581,0.0186789408969436,0.0006440522968749798,100,59,1.0,5,0
412,0.924544541465651,0.020351582773765562,0.0006433785073272773,100,60,1.0,4,0
413,0.9306119413910597,0.021213043134471816,0.0005566580989907155,100,68,1.0,4,0
414,0.9252730353942954,0.019213186966762358,0.0006438307181357965,100,67,1.0,5,0
415,0.9019285285365046,0.025805656903389332,0.0008246363172490213,100,65,1.0,4,0
416,0.9332073626692039,0.019084734738386327,0.0006044945142577517,100,67,1.0,3,0
417,0.9335440773898368,0.018039901293752717,0.0006074933649683464,100,61,1.0,5,0
418,0.9385474476082568,0.015651167736091317,0.0006172820446996865,100,60,1.0,5,0
419,0.9542536025600945,0.02205944504967455,0.00023686029613370754,100,60,2.0,3,0
420,0.9591373871413871,0.019736327242975714,0.00023082601572007555,100,64,1.0,3,0
421,0.9552167448168657,0.020778335012382906,0.00025304290852244926,100,64,1.0,5,0
422,0.9549937421812602,0.021081325866488643,0.0002459007836478192,100,56,2.0,4,0
423,0.9425121750225597,0.027682998078959114,0.00023094717628850935,100,55,2.0,5,0
424,0.9601474698294997,0.022967428353167108,0.00015836291833554097,100,67,1.0,4,0
425,0.9611114850470954,0.022660610590955674,0.00014664466777111995,100,65,1.0,6,0
426,0.957767754239487,0.023143611490251695,0.0001820155632712612,100,64,1.0,3,0
427,0.9611827990455067,0.02069801646198613,0.00019882371871951025,100,71,1.0,4,0
428,0.9597219350352384,0.02079717087074875,0.00023984602982120214,100,66,1.0,4,0
429,0.9618016434982944,0.01576912228482988,0.0002894651997785685,100,62,1.0,5,0
430,0.9616480853681901,0.01686835009120332,0.00026969494135854744,100,64,1.0,4,0
431,0.9523449147597561,0.013223773395864313,0.00043347753297881986,100,61,1.0,4,0
432,0.9414994644311164,0.01514403753149581,0.000552420516590453,100,65,1.0,5,0
433,0.9494767360689101,0.012041062720290034,0.00047290532591755886,100,60,2.0,5,0
434,0.9468665853001815,0.01630656097672233,0.00044095708846255994,100,58,1.0,5,0
435,0.9432507740768992,0.02090219486026089,0.0003887234361782438,100,64,1.0,4,0
436,0.9228023076681336,0.025646432387222223,0.0005340905520889652,100,61,1.0,4,0
437,0.9236526165937664,0.023447979688918288,0.0005801431008900583,100,67,1.0,3,0
438,0.9414882999419479,0.025239253692761067,0.0003286376168437643,100,68,1.0,4,0
439,0.91885065603815,0.029498444011440424,0.0005577578264306939,100,70,1.0,4,0
440,0.9215485675515273,0.033218106279516456,0.0003388323855143295,100,63,1.0,5,0
441,0.9335041091221338,0.030537203213638172,0.00024566532834090373,100,58,1.5,5,0
442,0.9199579765897845,0.03478843056738295,0.00026198282841187313,100,60,1.0,5,0
443,0.9486309629228079,0.02600280772687562,0.00020877016587533392,100,63,1.0,3,0
444,0.9518242155352578,0.02448908310180744,0.00020899144155033043,100,65,1.0,4,0
445,0.941379113585912,0.02744957285573806,0.00027663515262273293,100,69,1.0,4,0
446,0.9348978685828604,0.026894039444842248,0.0003861712657601613,100,67,1.0,4,0
447,0.9452885787674566,0.02247876545645547,0.0003599792756196683,100,58,2.0,4,0
448,0.9424359038194663,0.017720271837140297,0.0005251747597795396,100,68,1.0,4,0
449,0.931851937734331,0.018598653226953064,0.0006476875367361808,100,66,1.0,4,0
450,0.9311629477149347,0.018803910028858638,0.0006329502920899394,100,65,1.0,4,0
451,0.9252956691159793,0.01883351667470104,0.0007006348353579626,100,61,1.0,5,0
452,0.9402939103415044,0.018519844549587477,0.00048126894615364596,100,66,1.0,4,0
453,0.952378298727023,0.015668630757177282,0.0003842357830227667,100,68,1.0,5,0
454,0.9543161760290845,0.014334171745733376,0.00038142103398080055,100,64,1.0,4,0
455,0.9586093440380189,0.014326750017931298,0.00033830118496493107,100,63,1.0,6,0
456,0.9474300586449196,0.014825872548150851,0.0004660671755083143,100,61,1.0,4,0
457,0.9263648146786113,0.01649794559153295,0.0006862988636360902,100,62,1.0,5,0
458,0.9457739873116414,0.01710892028190124,0.0004389570745205748,100,65,1.0,5,0
459,0.9559503416169894,0.015655433724985613,0.00034780376234368936,100,60,1.0,4,0
460,0.9734797674367965,0.013736784369405347,0.00018273340222659158,100,53,1.0,5,0
461,0.9762371790522593,0.016066819383863586,0.00011482428303657985,100,63,1.0,3,0
462,0.9744739849271178,0.013330147487329897,0.00017960364914123287,100,64,1.0,5,0
463,0.9712701140602611,0.012061173068665214,0.00023215102242168698,100,68,1.0,4,0
464,0.9669792207598427,0.01561979341571327,0.0002486191843314372,100,67,1.0,5,0
465,0.9627806348691237,0.01552138040551107,0.00026976075281267826,100,65,1.0,4,0
466,0.9553034263201541,0.01776525156924797,0.00031287739195955865,100,62,1.0,4,0
467,0.9474103095194054,0.01923069377945135,0.0003729133692635518,100,70,1.0,3,0
468,0.9496056861160627,0.016133342127247825,0.00040494886788268794,100,70,1.0,3,0
469,0.9582220803456084,0.012568341404196378,0.000359498909640069,100,62,1.0,4,0
470,0.9414130600854329,0.009119822627948231,0.0006114094776863877,100,62,1.0,5,0
471,0.9343708167650295,0.006405596396025117,0.0007243268836444715,100,64,1.0,5,0
472,0.948243056852922,0.006984789646322492,0.0005591856897005604,100,59,2.0,5,0
473,0.9477884437552392,0.011504380730461007,0.0005156622472331088,100,62,1.0,4,0
474,0.942990891220729,0.015658348495155617,0.000501124848364661,100,65,1.0,5,0
475,0.9245651413958944,0.023576073879831926,0.0005835624612962819,100,68,1.0,3,0
476,0.9326650619334899,0.02421541338068038,0.0004404194647661103,100,68,1.0,3,0
477,0.9279612654184161,0.022435381692066637,0.000525544198050361,100,58,1.0,5,0
478,0.9420774536180895,0.017581901928274028,0.00045836062734804596,100,65,1.0,4,0
479,0.9442755910251486,0.016382153983622312,0.00045317724325486203,100,64,1.0,6,0
480,0.9425913636218938,0.020769909284180373,0.0003866961930586391,100,59,1.0,4,0
481,0.9427306266851635,0.012655720131449727,0.0005273478266480169,100,61,1.0,4,0
482,0.939667793231165,0.007774127774908474,0.0006160012558658448,100,67,1.0,4,0
483,0.9441155721944618,0.013019439623670833,0.0005111040486452615,100,65,1.0,4,0
484,0.9476665061961763,0.013887980615231435,0.0004590693272589168,100,63,1.0,5,0
485,0.9503440619071242,0.012637530927130375,0.00044121104219492355,100,65,1.0,5,0
486,0.9288440903040707,0.01694208966658958,0.000705111294675529,100,65,1.0,5,0
487,0.9469662523013375,0.01667307609059529,0.0004146124443174161,100,63,1.0,4,0
488,0.9532976499074597,0.018612465220013565,0.0003110330865091504,100,56,1.5,6,0
489,0.9426344728624153,0.022677914507055464,0.00036266134381434257,100,69,1.0,3,0
490,0.9473993192238129,0.017085816148119035,0.0004080740688287654,100,60,1.5,4,0
491,0.93238593251225,0.01684600356739928,0.0005819037584399325,100,60,1.0,5,0
492,0.9279532606425259,0.017007056023299483,0.0006333089023282436,100,63,1.0,4,0
493,0.9495744456117476,0.011901280585965792,0.0004598651662798846,100,60,1.0,5,0
494,0.9492618387098581,0.013158775422996493,0.0004415815379945972,100,62,1.0,4,0
495,0.9352588755302237,0.009968479414323094,0.0006406257754253701,100,61,1.0,4,0
496,0.9298542307046389,0.010444722751066046,0.0006907323654056513,100,65,1.0,4,0
497,0.9280478837719748,0.011198598163781385,0.0007043893271771811,100,68,1.0,5,0
498,0.9168150670687961,0.01116314828647699,0.0008512614580102017,100,61,1.0,6,0
499,0.9295538707255744,0.015011255619303759,0.0006431321104619354,100,60,1.0,4,0
500,0.925426303572805,0.015088357783258993,0.0006895061398176294,100,61,2.0,4,0
501,0.9146424469740501,0.018916016109612372,0.0007566391124804502,100,64,1.0,4,0
502,0.9246751259230792,0.021267574409176655,0.0005972912744767101,100,63,1.0,4,0
503,0.9278714439650053,0.01929062216538665,0.0005820216170146328,100,67,1.0,3,0
504,0.916322694640835,0.02360868772720101,0.0006591694295227614,100,62,1.0,3,0
505,0.8960363550177223,0.02396677274317984,0.0009089662943579569,100,65,1.0,5,0
506,0.9202725458424937,0.02413377601463405,0.0005716800364192415,100,66,1.0,5,0
507,0.9155446852259845,0.018726432030076866,0.0007495215689481479,100,54,2.0,5,0
508,0.906425116781792,0.013556521139840684,0.0009688425260108828,100,63,1.0,6,0
509,0.8814909137252381,0.011582690333869567,0.0012909030360454044,100,63,1.0,4,0
510,0.8909533866741906,0.014083621310350939,0.0011452544462595541,100,60,1.0,4,0
511,0.8988419808036915,0.009473289272972944,0.0010829944578365659,100,62,1.0,4,0
512,0.9193596217407083,0.010683090999933824,0.0008117797333013785,100,60,1.0,7,0
513,0.913546817531305,0.012360626102514071,0.0008522058273754012,100,60,1.0,4,0
514,0.9122668365973118,0.012031135012522218,0.000868218762434077,100,66,1.0,4,0
515,0.9147786980964101,0.012975755762857543,0.0008747561590519168,100,62,1.0,5,0
516,0.908498895392548,0.013479257457598702,0.0009523870491830098,100,64,1.0,4,0
517,0.9212058695714365,0.005834328338006592,0.0008289195312111024,100,60,1.0,4,0
518,0.9191264138046407,0.00872633609793496,0.0008331014414415069,100,62,1.0,4,0
519,0.9197352517580216,0.011271886159791206,0.000811818648001981,100,71,1.0,4,0
520,0.9171225535204921,0.017869888078371716,0.0007336618647852251,100,68,1.0,4,0
521,0.9205966993746286,0.01357879103163085,0.0007715173138145657,100,65,1.0,4,0
522,0.8702810559461536,0.015020242355998787,0.0014645392987629366,100,63,1.0,5,0
523,0.9033120471134487,0.011193394444198456,0.0010370299177301428,100,72,1.0,3,0
524,0.9230546662896687,0.014490157676881046,0.0007257470466270882,100,66,1.0,4,0
525,0.9048058042396501,0.018134550664234753,0.0010029079770939695,100,62,1.0,3,0
526,0.9200312232583718,0.014222186534586767,0.0008597426045940946,100,65,1.0,4,0
527,0.8732403798109597,0.024619051855233772,0.0013245062920297912,100,60,1.0,5,0
528,0.8928794229460446,0.013311108700548243,0.0012971325446335588,100,65,1.0,5,0
529,0.9291095852514303,0.01432757694810487,0.0007172074061983268,100,60,1.0,4,0
530,0.9440763364082908,0.00910378601511693,0.0005414647363407021,100,67,1.0,4,0
531,0.9498225449364771,0.012267417992735919,0.0004460177842966058,100,64,1.0,4,0
532,0.9391558308348064,0.016061787849448946,0.000537535921600063,100,62,1.5,3,0
533,0.9531730174275662,0.012465709051397633,0.00042056508040780316,100,64,1.0,4,0
534,0.958213396047434,0.016397281706986903,0.00030464087653223136,100,61,2.0,4,0
535,0.9498833200032274,0.01732234797025114,0.0003847913315979236,100,64,1.0,3,0
536,0.9488582931498581,0.01593544293449795,0.00042784678515879433,100,64,1.0,5,0
537,0.9509453218820599,0.015375492121521209,0.0004114216681183317,100,59,1.0,3,0
538,0.9593958479429584,0.014995002949700237,0.0003177461903496957,100,60,1.0,4,0
539,0.9485026336351586,0.016447551766987947,0.0004318997970474582,100,62,1.0,5,0
540,0.957369126269611,0.011742604926737598,0.00040674154306670664,100,70,1.0,4,0
541,0.9452137519632197,0.013519731598896087,0.0005209382612389984,100,65,1.0,5,0
542,0.9220445447180785,0.009911142625653548,0.0008253958454277372,100,64,1.0,4,0
543,0.934139087820723,0.01166203950097768,0.0006531151112869589,100,63,1.0,4,0
544,0.9346050878041396,0.017153087432620458,0.000576464824628044,100,65,1.0,4,0
545,0.9213626242390369,0.01957971849374453,0.0006859291846442599,100,63,1.0,3,0
546,0.920978317546038,0.016001911030593348,0.0007523523284820059,100,60,1.0,5,0
547,0.9017573417806934,0.015973887370321682,0.0010181761584649508,100,68,1.0,4,0
548,0.9064698966533848,0.016275037560840415,0.0009274359757770191,100,64,1.0,4,0
549,0.9038336216813826,0.014960345600024138,0.000954515238248296,100,62,1.0,4,0
550,0.9073326601174762,0.015083482917856425,0.0008864656954172288,100,60,1.0,6,0
551,0.8995395481624101,0.019933688650492498,0.000927588558088017,100,65,1.0,3,0
552,0.9081276244938059,0.013370493183947856,0.0009095533385677358,100,59,1.0,5,0
553,0.9060856771736345,0.007549638746841944,0.0010066318405436334,100,67,1.0,3,0
554,0.9092300823698374,0.008091921193569903,0.0009365866429004615,100,62,1.0,4,0
555,0.9036135021277586,0.008610879014004978,0.0009910616761871311,100,62,1.0,4,0
556,0.8923144846996601,0.01142827440270599,0.0011134948545346345,100,63,1.0,3,0
557,0.9081474437228954,0.011257121776698615,0.0009156838160504243,100,66,1.0,4,0
558,0.9038559729011498,0.010396785595837106,0.000971938257207945,100,65,1.0,3,0
559,0.8989668628227317,0.009196854272090098,0.001043842873100212,100,60,1.0,4,0
560,0.9159336277472409,0.007491278233217855,0.0008690495776159557,100,69,1.0,5,0
561,0.9085822026838369,0.008615294789911476,0.0009422622932355497,100,67,1.0,4,0
562,0.9143653654185012,0.003909016392805737,0.0009094267324554065,100,64,1.0,3,0
563,0.8896033239597998,0.004828309417601275,0.0012658496291999347,100,59,1.0,6,0
564,0.914371852166534,0.0076005529243784115,0.000891035928651812,100,61,1.0,4,0
565,0.9164526145169906,0.011044319830682194,0.0008424401470372199,100,66,1.0,3,0
566,0.899653555888602,0.01726393565200112,0.0009537420544934692,100,68,1.0,4,0
567,0.9062468983837552,0.018849942244244848,0.0008509759295995524,100,63,1.0,7,0
568,0.8920024102045345,0.01496728359444661,0.0011346844442251492,100,59,1.0,6,0
569,0.9191269436194415,0.01378296697500763,0.0007899282069955211,100,63,1.0,4,0
570,0.9128294153359517,0.016028045606846904,0.0008456352718948456,100,66,1.0,4,0
571,0.9350585871527332,0.012381618379435765,0.0006068804912583554,100,59,1.0,5,0
572,0.9376990574645098,0.01175524801297574,0.0005870410307696648,100,64,1.0,3,0
573,0.9461231044083387,0.01065651346876228,0.0005051074241584817,100,63,1.0,4,0
574,0.9369761052203068,0.009635123812939569,0.0006351988669545689,100,62,1.0,3,0
575,0.9457613206033929,0.012832791819786894,0.0004836266125200369,100,65,1.0,4,0
576,0.9342417504760644,0.01681225304173458,0.000576854402311894,100,56,2.0,4,0
577,0.9536318926650731,0.01436997167537126,0.00038132457254118487,100,61,1.0,4,0
578,0.957922124024823,0.014528835446466886,0.0003327151348851504,100,67,1.0,4,0
579,0.9471400075198204,0.01502387738746205,0.00044311034012760753,100,66,1.0,3,0
580,0.9471973338202189,0.014344664046270522,0.0004457670640883867,100,69,1.0,4,0
581,0.9383224311353405,0.011200764491179788,0.0005830706752806712,100,62,1.0,5,0
582,0.9434534325031732,0.013113963954314441,0.0005072407528014633,100,65,1.0,5,0
583,0.9219249601489931,0.0064181529586227444,0.0008154838294996272,100,61,1.0,5,0
584,0.9115621558660254,0.00464615725023672,0.0009427691020364654,100,60,1.5,5,0
585,0.9162070153095478,0.007813855792114084,0.0008650291070482948,100,64,1.0,4,0
586,0.9105765012004825,0.012838829570253944,0.0008780020684880664,100,63,1.0,4,0
587,0.9072785711608059,0.011469419868338979,0.0009360294993217287,100,67,1.0,4,0
588,0.8944347945542869,0.00886023598344203,0.001108999168153524,100,64,1.0,4,0
589,0.8961576552813,0.012712540871165042,0.0010428486705383218,100,65,1.0,4,0
590,0.8982686695196119,0.01832895778166219,0.0009293187793704919,100,65,1.0,3,0
591,0.9079805503254387,0.027267246915219926,0.0006126098389664671,100,66,1.0,4,0
592,0.9180206678160953,0.028750663741661936,0.00047769357393877434,100,71,1.0,4,0
593,0.9260042467593758,0.026197295759685126,0.0004321389262582302,100,67,1.0,4,0
594,0.9176702192542585,0.018175465408357346,0.0007098535030848278,100,63,1.0,4,0
595,0.9251547298622883,0.025154684772651852,0.00046868728338056177,100,61,1.0,6,0
596,0.9216697068346785,0.019981929081672678,0.0006248794023481691,100,65,1.0,4,0
597,0.9285650909634594,0.024348166661074165,0.0004486053232132301,100,67,1.0,4,0
598,0.9241230616427103,0.026646439461552176,0.00044267049074864966,100,69,1.0,4,0
599,0.9193531531437229,0.03126746470246495,0.00036510345087491453,100,66,1.0,4,0
600,0.9284687341503186,0.02907665070211909,0.00032247953501648996,100,63,1.0,3,0
601,0.9229217531462831,0.03328522859149108,0.00026587773495051963,100,64,1.0,5,0
602,0.9121191470078288,0.032124757525090815,0.00044240105132530504,100,70,1.0,3,0
603,0.9296336853137468,0.03345274399639769,0.00017907300149418203,100,62,1.0,4,0
604,0.9328940493637552,0.03190000519902959,0.00018938365586002138,100,63,1.0,4,0
605,0.9076530069339972,0.022924326318896654,0.000740565978569013,100,61,1.0,4,0
606,0.9153117488804184,0.022577443362686953,0.0006529187582904965,100,61,1.0,4,0
607,0.918149574194237,0.01720851444383531,0.0007241979880028022,100,65,1.0,4,0
608,0.9270888129996439,0.020892492061944292,0.0005530526764562911,100,59,2.0,4,0
609,0.9324169524225911,0.025922339808080282,0.00037430080348974494,100,66,1.0,3,0
610,0.9219648672755926,0.023895284350274087,0.0005470548313527662,100,61,1.0,5,0
611,0.9005243120859745,0.02629220379548645,0.0007457866650633243,100,64,1.0,5,0
612,0.8912436055730936,0.03141019721675816,0.0007186876712403872,100,65,1.0,4,0
613,0.8949013613873842,0.03490951684078554,0.0006082034525896679,100,59,1.0,5,0
614,0.9004648440265781,0.032592432891681414,0.0005621398230260023,100,67,1.0,4,0
615,0.8915676051657634,0.0328158720625868,0.0006611889737107319,100,61,1.0,4,0
616,0.8714609521835253,0.03334540214110052,0.0008818705306617184,100,57,1.0,4,0
617,0.8886531381337783,0.03522377170570331,0.000613086737755284,100,64,1.0,6,0
618,0.8953560733685464,0.0323707249043068,0.000628120997796263,100,57,2.0,5,0
619,0.9117620672247736,0.028588896711889474,0.0005763300896626224,100,61,1.0,5,0
620,0.9414374664089258,0.022061105580205388,0.00037672899090281336,100,63,1.0,4,0
621,0.9294801299180587,0.028135346254873062,0.0003601999478602054,100,61,2.0,5,0
622,0.9280255762350091,0.03034059982061184,0.00032737114985043666,100,66,1.0,3,0
623,0.9318150195467328,0.03280708415343117,0.0001886028685461284,100,65,1.0,6,0
624,0.917355697796527,0.033238907119738106,0.00036933601324169225,100,66,1.0,5,0
625,0.9174118291554716,0.02926554280162493,0.000485943039468229,100,58,2.0,4,0
626,0.934891007772473,0.02876616217389603,0.000274664857462919,100,63,1.0,4,0
627,0.9351987401265291,0.029168234308161792,0.0002584681566825109,100,61,2.0,4,0
628,0.937766471862814,0.031934135423587855,0.00013899191764470004,100,68,1.0,3,0
629,0.9298152403882969,0.03388250100535731,0.00016792595631947042,100,62,1.0,3,0
630,0.9201165270397822,0.033172590604383545,0.00030686944021705864,100,64,1.0,4,0
631,0.9276908196851352,0.03185632264458776,0.0002582804387055649,100,63,1.0,5,0
632,0.9197015562346756,0.033042979688773434,0.0003208194814853535,100,63,1.0,5,0
633,0.9093104279346226,0.03494206980020819,0.0003841648089406433,100,67,1.0,4,0
634,0.920062295602258,0.034142329520787634,0.0002804694836052863,100,62,1.0,4,0
635,0.9088335982676372,0.03707380444330441,0.00031762404805918507,100,63,1.0,4,0
636,0.9159843955529966,0.035461443409923694,0.0002994052982397505,100,63,1.0,4,0
637,0.9219002197815084,0.03399833138475581,0.00026555830939248374,100,61,2.0,3,0
638,0.9353171167942067,0.03303502213522837,0.00013694474810920158,100,62,1.0,4,0
639,0.9233210108918475,0.03526884676871715,0.0002002310785518987,100,61,1.0,4,0
640,0.9369918757998978,0.0331197739531408,0.00010856974492089363,100,68,1.0,5,0
641,0.9400913487975147,0.032649701120782054,8.758933791381531e-05,100,67,1.0,4,0
642,0.9381375567206531,0.03387876412015665,6.681906402886309e-05,100,66,1.0,4,0
643,0.9385309237297431,0.03263086138629861,0.00011187915247142723,100,65,1.0,5,0
644,0.9314703607595594,0.03065629738191343,0.00027840349943477087,100,66,1.0,3,0
645,0.9389654325490463,0.030300348336752946,0.00018388785402791906,100,64,1.0,5,0
646,0.9261564929192532,0.03475751516767136,0.0001990799388999428,100,64,1.0,4,0
647,0.9199742475031641,0.03768201923585254,0.00016482159265901429,100,62,1.0,5,0
648,0.9384615037770285,0.03503667982752964,2.3715315063237875e-05,100,66,1.0,3,0
649,0.9377579092794803,0.03276744476299035,0.00010732640300891898,100,57,2.0,4,0
650,0.9336090751684264,0.0337004846174555,0.00012064836839067601,100,65,1.0,4,0
651,0.923579648078785,0.03252831143511166,0.00027653059372100106,100,64,1.0,4,0
652,0.9153202132653155,0.033782102468449295,0.0003399180095616705,100,60,1.0,4,0
653,0.9194813486737847,0.032486487345611444,0.0003319662093572178,100,60,1.5,5,0
654,0.9159133683610245,0.03300635877343742,0.0003506104746915696,100,64,1.0,6,0
655,0.9014120618761122,0.03570225218092375,0.0004473608481344597,100,65,1.0,4,0
656,0.9054347648946048,0.03597793859276,0.0004009134532683437,100,61,1.0,4,0
657,0.9049134867268945,0.032428310129178226,0.0005401193129623851,100,60,1.0,5,0
658,0.9084500511524811,0.028537430436717998,0.0006324301955898963,100,63,1.0,5,0
659,0.904695667973959,0.03125116315823899,0.000657450040271403,100,62,1.0,3,0
660,0.8624104327924527,0.03257313846553846,0.0012062858499613336,100,64,1.0,4,0
661,0.8773410201669967,0.02434700966544188,0.0011925929058307992,100,57,2.0,3,0
662,0.9082673716246109,0.02898447772031328,0.0006054826415320667,100,62,1.0,3,0
663,0.9200759804025487,0.02849089661257096,0.0004509082238582419,100,62,1.0,4,0
