generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9246229528799899,0.01004971969561038,0.0008278667488545647,100,65,1.0,5,0
333,0.90033720774091,0.010818973890019097,0.0010690052933045964,100,64,1.0,5,0
334,0.9280077608512446,0.005715656586008613,0.0007864312210983618,100,66,1.0,4,0
335,0.9197292114244565,0.00445767792211552,0.0008918647200981753,100,63,1.0,5,0
336,0.903220899812682,0.0009859193535966117,0.0011068125799214784,100,59,2.0,4,0
337,0.8945466678553277,0.004382930897185082,0.0012302326828011415,100,65,1.0,4,0
338,0.904438137238433,0.008685574705043168,0.0011651949128948919,100,61,1.0,4,0
339,0.939387491632655,0.011131206531971019,0.000664455346419105,100,64,1.0,5,0
340,0.9537426762922739,0.010958449027308793,0.000507428470154669,100,61,1.0,4,0
341,0.9601950895544928,0.011231203631127364,0.00039316320792984845,100,65,1.0,4,0
342,0.9454183199729304,0.009795847633732048,0.0005623685830715184,100,60,1.0,4,0
343,0.9607755071563759,0.008478157879519874,0.00039599945134757635,100,66,1.0,4,0
344,0.9813121284956994,0.0037931086110012456,0.00019853764087792006,100,62,1.0,5,0
345,0.9775886323869397,0.00676189763834477,0.00022035672130125866,100,61,1.0,3,0
346,0.9845131782057065,0.005627819958119536,0.00014758784949843248,100,59,2.0,4,0
347,0.9823101986457733,0.0030093878812437968,0.00018062206424101102,100,62,1.0,4,0
348,0.9798844340592295,0.008016129522289188,0.000175761259836547,100,67,1.0,4,0
349,0.9719571745061508,0.008883066782571107,0.00025013551749322814,100,62,1.0,4,0
350,0.9679230298617586,0.008417823323323857,0.0002975213300892544,100,61,1.0,6,0
351,0.9674261978729132,0.008315679480455482,0.000302043322793285,100,63,1.0,3,0
352,0.9658274209918729,0.012263075704581461,0.0002843290329719608,100,66,1.0,5,0
353,0.9569540386575559,0.017736885169896067,0.0003029882230935442,100,64,1.0,4,0
354,0.9699533106067365,0.014670799699180984,0.00020501001998028516,100,63,1.0,4,0
355,0.9555388537208009,0.017274701646034736,0.0003301990880602652,100,56,2.0,6,0
356,0.9535626802927901,0.01895239172301649,0.0003277340271614699,100,63,1.0,3,0
357,0.9429325696034883,0.023858194499584456,0.00040859917995084085,100,60,1.0,4,0
358,0.9465258873301822,0.019861366295719128,0.00041319116454884724,100,67,1.0,3,0
359,0.9444342817675846,0.01948119439141812,0.000449730626694808,100,64,1.0,3,0
360,0.9299634267130227,0.021248406084453494,0.0005809698756886008,100,65,1.0,5,0
361,0.9107822222893689,0.024610076486603964,0.0008226317878624049,100,63,1.0,4,0
362,0.9101354329247785,0.022110719773113484,0.0009114502326413177,100,62,1.0,5,0
363,0.8907250983796213,0.026913741542212613,0.0011527512052398497,100,59,1.0,5,0
364,0.9201748243185935,0.020178504936479554,0.0007764759922203734,100,64,1.0,4,0
365,0.9267949412696315,0.015673564704746738,0.0006804810341223795,100,62,1.0,4,0
366,0.9118551292984277,0.01862138577315831,0.0008551629535324155,100,60,2.0,4,0
367,0.9169891260532671,0.015119127295446216,0.0008613508459351603,100,60,1.5,3,0
368,0.957119707180238,0.015549550178008222,0.00034799333360071335,100,57,2.0,4,0
369,0.9321413866679862,0.014689968537419235,0.0006945255539244992,100,62,1.0,4,0
370,0.9509589636290363,0.012230022891978925,0.0005071543003564417,100,64,1.0,4,0
371,0.956070718795715,0.013243448168618019,0.00041154172108037116,100,66,1.0,4,0
372,0.952738528895025,0.014537878221179827,0.00045435464376403966,100,63,1.0,5,0
373,0.9566692169892189,0.013285551110401996,0.00042079108175807265,100,65,1.0,5,0
374,0.9653060051143157,0.012523215422185792,0.0003103326005591689,100,64,1.0,4,0
375,0.9684104791059535,0.0132434132051994,0.0002639357654168716,100,66,1.0,4,0
376,0.9768213512148965,0.01367824572593406,0.0001459250290518925,100,68,1.0,3,0
377,0.9716024308754999,0.012925452031566547,0.00021938313556972374,100,60,1.0,5,0
378,0.9683303593381002,0.008023813537868432,0.00030191417993543414,100,66,1.0,6,0
379,0.9720808506580505,0.009514481806327031,0.00024405387296982586,100,68,1.0,4,0
380,0.9690697482765307,0.0059233613026378465,0.0003003558064503982,100,62,1.0,4,0
381,0.9643849292680311,0.007592296440643989,0.00034691820077001334,100,63,1.0,4,0
382,0.9587203855436409,0.008228736955463044,0.00040129315836734294,100,59,2.0,4,0
383,0.9433986935119891,0.006059565958492274,0.00059173599571765,100,63,1.0,4,0
384,0.9553608842475388,0.005412465624490521,0.00045755539676960817,100,64,1.0,5,0
385,0.9416003861269894,0.005618632500485609,0.0006233600161765117,100,66,1.0,5,0
386,0.9512593160381451,0.009338661499790643,0.0005123803060206112,100,61,2.0,4,0
387,0.9659052297971803,0.008958958591296775,0.00033327718655291286,100,61,1.0,4,0
388,0.9679982259249976,0.009883230472889547,0.00030043435449947885,100,64,1.0,4,0
389,0.9683031856466549,0.009022290014609831,0.0002988188060684701,100,67,1.0,4,0
390,0.9681412572461932,0.009861511074530559,0.00028099070049690495,100,64,1.0,4,0
391,0.9596350401116119,0.010579543485683206,0.00039214410932056815,100,60,1.0,5,0
392,0.9517671347683466,0.01268403758437734,0.00046318162312836446,100,67,1.0,3,0
393,0.9576160351498837,0.011260531581311135,0.0004089849033174981,100,61,1.0,6,0
394,0.9592671273371828,0.013240395766735264,0.0003721709246153746,100,62,1.0,4,0
395,0.9748609288930803,0.008691346010131797,0.0002191044751922252,100,62,1.0,4,0
396,0.9616172811223872,0.011387757416444457,0.0003409353634766144,100,65,1.0,4,0
397,0.9463373951851922,0.012045919018319303,0.0005141611450077257,100,66,1.0,6,0
398,0.946319304006076,0.01675080322566995,0.00044389570373516664,100,62,1.0,4,0
399,0.9594537025056472,0.016354685732205457,0.0002896027381937379,100,59,1.0,5,0
400,0.9647147163882106,0.015791935592103706,0.00024184122240202834,100,61,1.0,4,0
401,0.9627332226463158,0.015259736147381402,0.00027365823693843234,100,59,1.0,4,0
402,0.9542205838600326,0.012093643782001541,0.00042855507342280327,100,68,1.0,3,0
403,0.9627825938715852,0.012909529297062673,0.00030715201757784217,100,60,1.0,4,0
404,0.9602501982667238,0.01127121349300372,0.0003554197403044893,100,66,1.0,5,0
405,0.9540785081184942,0.014576171244114129,0.0003982183840460482,100,66,1.0,4,0
406,0.9658229991552685,0.01222071673372873,0.0003009336619629611,100,65,1.0,4,0
407,0.9571668770742918,0.015168449817745252,0.0003669778240498169,100,62,1.0,4,0
408,0.970176765638416,0.012628084320306895,0.00023558096454512345,100,66,1.0,4,0
409,0.9759921508500518,0.013576055747217207,0.00015323268380123075,100,60,1.0,4,0
410,0.9703750585440346,0.013434555278200925,0.00021966256438534892,100,63,1.0,4,0
411,0.9551496722094172,0.014295719219873337,0.0003907402292215885,100,66,1.0,3,0
412,0.9589498202935332,0.013564892748583381,0.0003423243933195658,100,66,1.0,5,0
413,0.935055270405498,0.015533200851049726,0.0006255458086474138,100,62,1.0,4,0
414,0.9440345473646831,0.013597068444188752,0.0005140068043623671,100,64,1.0,4,0
415,0.9305555534258929,0.017314085133761824,0.0006330908223199714,100,63,1.0,5,0
416,0.9397867133178386,0.00781433033376091,0.0006457303815890414,100,67,1.0,5,0
417,0.9520094620752686,0.004145004933705886,0.0005191599323586723,100,68,1.0,3,0
418,0.9541705239234878,0.0077506857960733784,0.0004731349872872232,100,70,1.0,3,0
419,0.9378118414084301,0.014684762455416672,0.0005826505339259567,100,59,1.0,4,0
420,0.9541817421948571,0.013465682710769809,0.0004008884867201106,100,62,1.0,5,0
421,0.9229730307690673,0.020342834625262228,0.0006606430315692481,100,60,1.0,5,0
422,0.8997040566020702,0.022353029618785915,0.0009519748409174058,100,65,1.0,4,0
423,0.9135140712456986,0.01711260667003151,0.0008843815357161268,100,64,1.0,5,0
424,0.9373443740265849,0.010854685754608937,0.000637605008916605,100,60,1.0,4,0
425,0.9535874049070818,0.012629569460154836,0.0004150661248473592,100,62,1.0,4,0
426,0.9588083869218933,0.01071901407654441,0.0003782783894443342,100,66,1.0,3,0
427,0.953121609007633,0.01672748751046547,0.00035413946713480355,100,67,1.0,4,0
428,0.9463038152707987,0.020135931440147792,0.00036392633329757046,100,61,1.0,5,0
429,0.9330494970188424,0.02646218976522126,0.00036094036668126155,100,66,1.0,4,0
430,0.9300860732322396,0.02389764057803949,0.00046343138123795954,100,64,1.0,4,0
431,0.923444039778022,0.019788905054219947,0.0006316701931743738,100,56,2.0,4,0
432,0.9155957134379445,0.012635322209072958,0.0008618142577990642,100,64,1.0,5,0
433,0.9216662272074901,0.007984812158652555,0.000823002586701925,100,66,1.0,4,0
434,0.940122043384498,0.006621369670074922,0.0006118454955176122,100,63,1.0,3,0
435,0.9254666876660615,0.010165783333152515,0.0007666411811195832,100,56,1.0,5,0
436,0.9338182740735438,0.017263330363489874,0.0005908034344964646,100,68,1.0,4,0
437,0.9296331947225935,0.020218911035213977,0.0005952540325801324,100,63,1.0,4,0
438,0.9409870382634871,0.018236467846737006,0.0004730719747319546,100,65,1.0,4,0
439,0.9306113915327312,0.0174451276649855,0.0006221487724406078,100,66,1.0,4,0
440,0.9206845265549477,0.020034175883130795,0.0007324237119732434,100,63,1.0,3,0
441,0.9296200619598057,0.014731502780949193,0.0006945994832396714,100,63,1.0,5,0
442,0.9381196882884324,0.010418052877706372,0.0006160590794251581,100,66,1.0,4,0
443,0.9323497940221014,0.008821483981355615,0.0006934112406825901,100,63,1.0,4,0
444,0.9402294423532068,0.002339599166809111,0.0006442416053455159,100,61,1.0,4,0
445,0.9463105298342482,0.0021943040999502154,0.0005743505650190783,100,67,1.0,3,0
446,0.9513215696420895,0.00852817577563018,0.0004827575054400798,100,59,1.0,4,0
447,0.9614901745922275,0.00996097306204003,0.00035372780988285183,100,69,1.0,3,0
448,0.9693552858290905,0.010393090684770175,0.00026040115120550607,100,61,1.0,4,0
449,0.9625380267888599,0.0069403835972238655,0.00036610641534763936,100,65,1.0,4,0
450,0.9614312421038385,0.004457321462802012,0.0004026958342164711,100,62,1.0,4,0
451,0.9502623227253469,0.003995037561209339,0.000530829491945177,100,61,1.0,4,0
452,0.9565462761316712,0.005756390136864457,0.00043497826349421677,100,61,1.0,5,0
453,0.9587631089745707,0.007026967560355338,0.00040246166952298697,100,64,1.0,4,0
454,0.9483778880196307,0.012594285504168504,0.000493917594172306,100,60,1.0,3,0
455,0.9471584542602615,0.010222753302503359,0.0005229929572125754,100,65,1.0,4,0
456,0.941751926042097,0.016880159488781916,0.00048772671041244064,100,65,1.0,4,0
457,0.9462215701806939,0.014442832219788487,0.0004632471782258212,100,68,1.0,3,0
458,0.9184736961666894,0.013525640592814378,0.0009547278241285296,100,65,1.0,5,0
459,0.9457812566399517,0.013376738987391577,0.000494005812238354,100,63,1.0,5,0
460,0.9430661227380203,0.011248457580511935,0.0005608104149537069,100,68,1.0,3,0
461,0.9000861931266165,0.019071437757404917,0.0009891980348416655,100,64,1.0,5,0
462,0.9101763693218808,0.017154386939813863,0.0009378001356563513,100,63,1.0,5,0
463,0.9089740927928385,0.01962482855752661,0.0009286187252166944,100,68,1.0,4,0
464,0.9333945845418534,0.01656897782148678,0.0006535505310282274,100,61,1.0,4,0
465,0.950357875347114,0.013808145296052619,0.0004257321446454655,100,62,1.0,4,0
466,0.9491325654795528,0.013204422686229766,0.00044681298378973825,100,66,1.0,4,0
467,0.9270692937372432,0.018605735474982957,0.0006297337720441073,100,69,1.0,3,0
468,0.924954729716019,0.02202829139393935,0.0005729487710172263,100,70,1.0,4,0
469,0.9241108121846583,0.02029051920800389,0.0006181565878932279,100,65,1.0,4,0
470,0.9242301050683923,0.0186220792790017,0.0006686569425191271,100,56,2.0,5,0
471,0.9424508824487122,0.01761530762313726,0.00045727665673069555,100,61,1.0,7,0
472,0.9388062861693909,0.013500696020126813,0.0005632764476199044,100,66,1.0,4,0
473,0.9183476605650271,0.018557633311724765,0.0007585105394324111,100,67,1.0,4,0
474,0.926225253377701,0.018112940464031446,0.0006838150486112632,100,63,1.0,4,0
475,0.9284621023640562,0.016595540142481827,0.0006412912181459356,100,63,1.0,4,0
476,0.9412384704601179,0.012479498143231505,0.0005415911965045953,100,66,1.0,4,0
477,0.9466310264907634,0.012898426833062243,0.00047331613449548945,100,66,1.0,5,0
478,0.9430462426378307,0.011526050236019299,0.0005306466194329809,100,65,1.0,4,0
479,0.9349909940284866,0.005007912065530798,0.0006795841890699628,100,67,1.0,4,0
480,0.9447576501300561,0.005191316583227514,0.0005713198126910449,100,64,1.0,5,0
481,0.9411618960663429,0.00842738394990365,0.0005907987716386846,100,59,2.0,3,0
482,0.9420413959526092,0.012656818078045088,0.000545942949781397,100,63,1.0,4,0
483,0.9485780276478512,0.009591692452258901,0.0005118173466142031,100,59,1.0,5,0
484,0.9477515328699506,0.010740776369711508,0.0004981422717039174,100,62,1.0,4,0
485,0.9467346445974631,0.011394039695003758,0.0005032473024391257,100,66,1.0,4,0
486,0.9395393176845623,0.012600761720546926,0.0005879053834339049,100,67,1.0,4,0
487,0.9469097669770405,0.009693510480037096,0.0005297683585097116,100,62,1.0,4,0
488,0.9493391329023327,0.012223617358182177,0.00047260887354515566,100,61,1.0,4,0
489,0.9669518990499957,0.01085297418697599,0.00028356089363701956,100,65,1.0,4,0
490,0.9664867229930514,0.005589481906495022,0.0003310479830912952,100,60,1.0,3,0
491,0.9631707583834458,0.0037459671576025133,0.0003778576537861646,100,63,1.0,4,0
492,0.968131489829406,0.013342528846643041,0.00027235900996475944,100,64,1.0,4,0
493,0.9739577276596494,0.01247271108466237,0.00018742705802548418,100,71,1.0,3,0
494,0.967502582909229,0.005479281884597181,0.0003210414728364865,100,64,1.0,4,0
495,0.9656654403584115,0.006627280582764251,0.00033735858771240007,100,67,1.0,5,0
496,0.9596177848844295,0.004204987245518898,0.00041965496289549954,100,64,1.0,4,0
497,0.9321128818957297,0.003611285632570459,0.0008488547553506017,100,67,1.0,4,0
498,0.9411471035025386,0.0043424077828203836,0.0006617407945768721,100,66,1.0,4,0
499,0.9450180745971838,0.004415383723026158,0.0006215779472895,100,66,1.0,4,0
500,0.9638510117515741,0.008468198545657266,0.0003506618368763671,100,64,1.0,4,0
501,0.9433254874727507,0.012599305478162667,0.000533064311021977,100,65,1.0,4,0
502,0.950546768563302,0.01016852405320509,0.00047652881807457405,100,63,1.0,3,0
503,0.9528540175267873,0.00985024482653693,0.00046296120973260814,100,62,1.0,4,0
504,0.9524333642956132,0.008266475230953555,0.0004737343484504507,100,68,1.0,4,0
505,0.9314539634297395,0.01134134080043619,0.0006879966754230294,100,62,1.0,4,0
506,0.9439723729749193,0.016257144687009388,0.00048127326095275956,100,63,1.0,4,0
507,0.9377357966859198,0.01792964996735702,0.0005233865537269337,100,64,1.0,3,0
508,0.9245523953923365,0.021633881955588435,0.0006847189876080454,100,63,1.0,4,0
509,0.9215016408725897,0.02338920020483655,0.0007048851966409738,100,70,1.0,4,0
510,0.924499324088911,0.02148404413160838,0.0007095121189771195,100,65,1.0,4,0
511,0.9247446526198467,0.018608938203811383,0.0007375122773592183,100,62,1.0,4,0
512,0.9190091175510701,0.015113608887519408,0.0008267559359449472,100,60,1.0,4,0
513,0.9308755482697504,0.008921350817766596,0.0007824495974488289,100,64,1.0,4,0
514,0.9456737402527431,0.007337205605786938,0.0005797583916931857,100,63,1.0,4,0
515,0.9616392543096677,0.009181521620009016,0.0003564393742019209,100,63,1.0,4,0
516,0.9672731103521585,0.009030309459526705,0.00029589095997549226,100,64,1.0,5,0
517,0.9606482617941762,0.008138537273413593,0.0003849297899256612,100,62,1.0,4,0
518,0.9637299434670134,0.014426692492950885,0.00027585044232498925,100,58,1.0,5,0
519,0.9452925190335955,0.012111594235796408,0.0005761103143570102,100,65,1.0,4,0
520,0.9337119755739738,0.014391624733502069,0.0007399523931536705,100,64,1.0,4,0
521,0.9237945435774987,0.011006506495066863,0.0008308918983869481,100,58,1.0,5,0
522,0.939582282663023,0.0029067002495383873,0.0006702387294384774,100,58,1.0,5,0
523,0.9468208472573155,0.0028623523794879644,0.0005621953532833855,100,64,1.0,6,0
524,0.9434307377105927,0.006873384321269447,0.000575107339008064,100,67,1.0,5,0
525,0.9150784028890316,0.01438697684158991,0.0008814574488630854,100,65,1.0,4,0
526,0.919398096327722,0.014293601770322514,0.000821106368769005,100,65,1.0,5,0
527,0.9062958738705295,0.0133930347709592,0.0010088310488890091,100,66,1.0,4,0
528,0.9171970042878342,0.015619688888608034,0.0007850640235393933,100,65,1.0,4,0
529,0.8894029450991771,0.019458663308708265,0.0010436106949714794,100,65,1.0,4,0
530,0.8903221550353284,0.02165197158347452,0.0009893103289409014,100,65,1.0,3,0
531,0.8787801727949778,0.023208943469264644,0.0011161288650816243,100,62,1.0,5,0
532,0.888495628426314,0.018228759505493766,0.0010956719468486046,100,68,1.0,4,0
533,0.8699987616952537,0.020138151675417968,0.0012645690816113586,100,66,1.0,4,0
534,0.8430635381394711,0.02061941789248938,0.0015897038034761843,100,59,1.0,5,0
535,0.8820729974411996,0.013488542290357718,0.0012381948560867015,100,59,1.0,4,0
536,0.8848170273226929,0.011159830983944264,0.0012640454806079199,100,67,1.0,4,0
537,0.887862221958374,0.01138151709389087,0.0011939798165538477,100,65,1.0,4,0
538,0.9120776903032116,0.010982587264381687,0.0009061497919335672,100,65,1.0,4,0
539,0.9328465938799033,0.013107677416714038,0.0006395337803009159,100,57,2.0,4,0
540,0.9193954599658221,0.015467016000082625,0.0007828624726265328,100,61,1.0,5,0
541,0.9261203295664637,0.009410153311628321,0.0007666820742800598,100,61,1.0,4,0
542,0.9313921232583223,0.012826971698496566,0.000665186827201171,100,63,1.0,3,0
543,0.9251434049154402,0.01628316991237295,0.0006996913771515922,100,64,1.0,4,0
544,0.9312600825927174,0.019722467632239154,0.0005650626339416959,100,64,1.0,4,0
545,0.9087498581057326,0.023167220849319013,0.0007816567993736247,100,60,1.0,4,0
546,0.9208720260353492,0.024808507295332453,0.0005605102961785191,100,59,2.0,4,0
547,0.9132129591890152,0.029861502811657503,0.0005359579762057111,100,70,1.0,4,0
548,0.9181658464081743,0.03047948057715931,0.0004470880606774493,100,66,1.0,4,0
549,0.9270164728893054,0.028963983953310395,0.00035919858221475354,100,68,1.0,3,0
550,0.9238196471090927,0.029910488359891983,0.00036574421448873926,100,67,1.0,3,0
551,0.9235821173879896,0.02724102229500056,0.00044578897772271856,100,64,1.0,5,0
552,0.9182419795936438,0.027068527528754893,0.0005222598128497931,100,66,1.0,4,0
553,0.9363210136141936,0.025370433290355654,0.0003453337358037989,100,61,1.0,4,0
554,0.9381980273013444,0.028130069933902543,0.0002490026227951851,100,60,1.0,5,0
555,0.9382685350937376,0.027924825793328778,0.00025423636273132276,100,62,1.0,4,0
556,0.9359558155717482,0.030357373768771508,0.0002145218707769403,100,60,1.0,4,0
557,0.9391780450564776,0.02777304821667503,0.00024660326562163035,100,62,1.0,4,0
558,0.9391655015088146,0.02877908884302045,0.0002163190007089272,100,67,1.0,5,0
559,0.9406446672726102,0.030114224416148784,0.0001771588076971677,100,65,1.0,3,0
560,0.9366581344474806,0.03275170591148015,0.00013880911378994127,100,62,1.0,4,0
561,0.9432998269470266,0.033312740186562904,3.088910275485027e-05,100,60,1.0,5,0
562,0.9440150632602414,0.03212208803333855,6.242759751274817e-05,100,65,1.0,5,0
563,0.9287361866350782,0.034014731301807585,0.00022303647504478565,100,66,1.0,4,0
564,0.9316808474766245,0.03208727065530149,0.0002537126934076922,100,67,1.0,4,0
565,0.9455364321331418,0.030590838199931938,0.00010595177051125022,100,62,1.0,3,0
566,0.9491246053082769,0.02993099326238679,8.210643781005086e-05,100,66,1.0,4,0
567,0.9527752605547265,0.029198147156287834,6.75049411831163e-05,100,61,1.0,6,0
568,0.9581829380606396,0.027802364150703925,4.200064548006164e-05,100,62,1.0,4,0
569,0.9559202920851442,0.025689272646999495,0.0001229277586183251,100,62,1.0,3,0
570,0.9553339065352737,0.024593161034009964,0.0001574734449358211,100,63,1.0,5,0
571,0.9532802741883318,0.024218813453929174,0.00018979624471007439,100,61,1.0,5,0
572,0.9359995941139426,0.025733159519990077,0.00036920393652492545,100,66,1.0,4,0
573,0.9388780456911614,0.025801411727397455,0.00032097014821221416,100,63,2.0,3,0
574,0.9460080071942372,0.026670066394803512,0.00020461442413331965,100,61,1.0,5,0
575,0.9425909347012064,0.023181923508072026,0.00033421034116374974,100,61,1.0,4,0
576,0.933853281221401,0.022199541707495784,0.0004684144745441983,100,67,1.0,4,0
577,0.9205593222856794,0.018039077301239027,0.0006971991092775123,100,62,1.0,4,0
578,0.9168770901153865,0.015245137988346882,0.0008120273989886575,100,59,2.0,5,0
579,0.9216253968502393,0.012508703264082698,0.000759981446908376,100,64,1.0,4,0
580,0.9268738422064086,0.012120730349052602,0.0006954442856353088,100,66,1.0,4,0
581,0.9177511538406626,0.017802371581948487,0.0007178376444537617,100,61,1.0,4,0
582,0.9221660487374795,0.018409570519489566,0.0006617201460848116,100,61,1.0,5,0
583,0.9200463728529625,0.017359314096784154,0.0007461695791333098,100,59,1.0,4,0
584,0.931841636622616,0.01661609965605456,0.0005774731097430059,100,65,1.0,5,0
585,0.9294174922647351,0.011103966190914655,0.000681149505891297,100,63,1.0,4,0
586,0.9267304291339671,0.009102834539648481,0.0007341870304570801,100,63,1.0,4,0
587,0.9322649332471716,0.008398552975285568,0.0006774720279798566,100,58,1.5,5,0
588,0.9456714435133162,0.010096410984089843,0.0005160195377885376,100,61,1.0,4,0
589,0.9456195622130923,0.006273743574014181,0.000553546924545347,100,56,1.0,5,0
590,0.9349406471685556,0.009293998920593145,0.0006578100330713475,100,65,1.0,4,0
591,0.9467204862694313,0.013733684939763114,0.0004678706778389808,100,63,1.0,3,0
592,0.9482841213134356,0.014208469069251209,0.00044029191993941516,100,65,1.0,4,0
593,0.9422744002359442,0.01688275959764366,0.00047147686635519274,100,62,1.0,4,0
594,0.9420347895992213,0.017598192059144483,0.00046107371504089525,100,66,1.0,3,0
595,0.932407294532416,0.01807589636360262,0.0005728709255183764,100,64,1.0,4,0
596,0.9344646620686592,0.013556400809314192,0.0006198565015520628,100,67,1.0,5,0
597,0.9324503783184717,0.0187380768570835,0.0005564062706486326,100,65,1.0,4,0
598,0.9450693709555328,0.015611650251312652,0.000457944289874685,100,63,1.0,4,0
599,0.9444800742648977,0.012967067643841375,0.0005115383561406102,100,68,1.0,5,0
600,0.9420637984593087,0.014957064592006379,0.0005028815481576353,100,64,1.0,6,0
601,0.9316304493902406,0.013397192050321263,0.0006365200180484039,100,60,1.0,8,0
602,0.9378765318306361,0.015894128941701557,0.0005380571442361512,100,62,1.0,5,0
603,0.9443534894325225,0.014834557612978007,0.00048687969592143486,100,57,2.0,4,0
604,0.9384555547109517,0.011698455501477011,0.000594154694575743,100,61,1.0,4,0
605,0.9484918801835782,0.009658521148895203,0.0005044504578586288,100,63,1.0,3,0
606,0.9373217607504403,0.011741281317090691,0.0006399730931283755,100,62,1.0,4,0
607,0.9455992900881582,0.013703859662428318,0.0005145126401759003,100,67,1.0,3,0
608,0.9501778136806917,0.012957657319834611,0.00047088833790639257,100,65,1.0,4,0
609,0.9632073350395299,0.013822145225907058,0.00030848499065332026,100,65,1.0,5,0
610,0.9704424866927152,0.013978851819138473,0.00023310615232972,100,65,1.0,4,0
611,0.9742063828956425,0.011562720360369498,0.00022102406857281065,100,70,1.0,4,0
612,0.9701722811720639,0.011844351890490167,0.00025261910326713685,100,65,1.0,4,0
613,0.9727982543404953,0.012938302737266105,0.00020000825114880995,100,67,1.0,4,0
614,0.9515298424554147,0.010306066258702389,0.0005157784807172254,100,61,1.0,4,0
615,0.9717241658379688,0.010318632687806514,0.0002503262567870884,100,66,1.0,5,0
616,0.9622218789085071,0.00971454160726584,0.0003508624299663992,100,65,1.0,5,0
617,0.9438477289837952,0.017516447831710778,0.00047720985618193864,100,62,1.0,4,0
618,0.9312245168394283,0.018277669382103057,0.0006165445613006552,100,68,1.0,5,0
619,0.9057073013143717,0.02236037505462507,0.0008930333249801567,100,63,1.0,3,0
620,0.9272750093166422,0.023026761031529838,0.0006042915671785221,100,61,1.0,4,0
621,0.9426992177132676,0.015034668664961302,0.0005650535499854895,100,63,1.0,4,0
622,0.9511215952303403,0.016251009275155236,0.0004417325145766952,100,61,1.0,3,0
623,0.9674610074035535,0.014249143300287603,0.0002505541095672895,100,61,1.0,5,0
624,0.9750030094444326,0.011186916585800535,0.00019738154035039914,100,69,1.0,3,0
625,0.9749125151509759,0.01050359720384463,0.00020717441366352435,100,63,1.0,3,0
626,0.9623122228736211,0.007806301130138318,0.0003730295038190819,100,66,1.0,4,0
627,0.958030592031097,0.006600605420845873,0.00042930966290264077,100,63,1.0,4,0
628,0.9592671846491256,0.006952273311960871,0.00041723940495542913,100,64,1.0,5,0
629,0.9469756014502496,0.006300107111250063,0.000566321545927395,100,65,1.0,5,0
630,0.9399445724469934,0.011249062048671835,0.0006118881999600418,100,64,1.0,4,0
631,0.9515022784676526,0.011670692149704202,0.00047583188308442467,100,62,1.0,4,0
632,0.962122466199383,0.006866881488534914,0.00038857422160630203,100,65,1.0,5,0
633,0.9502541595469276,0.008811272175577879,0.0005065603298365555,100,67,1.0,3,0
634,0.9572217716216074,0.010084717628225322,0.000422392889853024,100,65,1.0,4,0
635,0.957313386898743,0.008594231766643853,0.0004557451572999236,100,61,1.0,4,0
636,0.9574713315969356,0.009622095280072157,0.0004274460877313382,100,67,1.0,6,0
637,0.9728282772712891,0.013577220399840651,0.00019500315076618466,100,60,2.0,3,0
638,0.9794580149494618,0.013477197322613176,0.00012282432303898277,100,62,1.0,5,0
639,0.9598920138053313,0.013613283816071891,0.0003397168729013185,100,62,1.0,4,0
640,0.9304643459741158,0.012348848625202361,0.000790234747929027,100,59,1.0,5,0
641,0.9442053212770831,0.017742605129261096,0.0004951048605636495,100,61,1.0,4,0
642,0.94694136866911,0.01989476639670988,0.0004124314526345322,100,64,1.0,4,0
643,0.937561922498005,0.019363285764485434,0.0005430899537314397,100,68,1.0,4,0
644,0.9592908075036448,0.015822778045539405,0.0003267837650532523,100,64,1.0,5,0
645,0.9447330558990897,0.014357679479299855,0.000560175094491896,100,63,1.0,6,0
646,0.9595795086921494,0.011079625484218734,0.000384308098175006,100,67,1.0,5,0
647,0.948020047004851,0.01265765844195286,0.0005135837195848603,100,63,1.0,4,0
648,0.9316031123320903,0.010859785926649214,0.000738226787951265,100,64,1.0,4,0
649,0.9536783429619271,0.01084850908807832,0.0004826043598454044,100,62,1.0,3,0
650,0.9545443253916746,0.009773507884994426,0.0004494121866623492,100,69,1.0,4,0
651,0.9379971681096296,0.008954253677880612,0.0006472557003628246,100,60,1.5,4,0
652,0.9523220990665671,0.010080705747463475,0.00046961342976780133,100,63,1.0,4,0
653,0.9820138391916262,0.0055798096927672566,0.0001686557172382334,100,64,1.0,4,0
654,0.9704024111484232,0.0030016740582172125,0.000311659966834746,100,64,1.0,5,0
655,0.9762813475693934,0.003614013765125349,0.0002374636075655472,100,59,1.0,4,0
656,0.974229344957309,0.005491355599458722,0.00025170624190694237,100,68,1.0,3,0
657,0.9777010665284871,0.0031322393614193014,0.0002259402534589018,100,67,1.0,4,0
658,0.9703367907526667,0.0014306724282466075,0.0003523728201114366,100,59,2.0,5,0
659,0.9801577907646286,0.0013704573801875067,0.00020241423876153923,100,67,1.0,4,0
660,0.9599921508944527,0.010132277444683159,0.00039689844827533636,100,64,1.0,5,0
661,0.9805912270767159,0.005927041987318151,0.00018523844559031964,100,64,1.0,4,0
662,0.9789154034785962,0.009178679521770426,0.0001769517219087742,100,63,1.0,4,0
663,0.9818200761858278,0.006588385706730027,0.00016706800290016083,100,70,1.0,4,0
664,0.963892893590968,0.008174823470320133,0.00044425219084562144,100,64,1.0,4,0
