generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9232555615918965,0.014023944915837252,0.0007720086794636971,100,67,1.0,3,0
665,0.9432599423949998,0.016479571589553578,0.0004746140861581395,100,65,1.0,4,0
666,0.933761768765268,0.022096487533634,0.00046598446074332795,100,63,1.0,3,0
667,0.9363150228824821,0.02344082618809812,0.00040471329546629684,100,66,1.0,4,0
668,0.9399709796775396,0.0245561649655168,0.0003346116674844138,100,67,1.0,4,0
669,0.9434610706052737,0.02340301232421186,0.0003272685750292521,100,70,1.0,4,0
670,0.9546927091208387,0.021723157083529076,0.00023882089117015058,100,71,1.0,4,0
671,0.9509253385591394,0.01912614360353194,0.0003349227353351531,100,61,1.0,5,0
672,0.9539721060448149,0.018870282591206423,0.0003055564081393853,100,63,1.0,4,0
673,0.9558283427266141,0.01696928723135988,0.00032385852941245143,100,65,1.0,4,0
674,0.944175349486441,0.01806234573627191,0.0004377461048133663,100,59,1.0,5,0
675,0.9344224744744717,0.01724248718366975,0.0006338802646989781,100,65,1.0,5,0
676,0.9505069520051947,0.019460295697776953,0.00039528522850056466,100,57,1.0,5,0
677,0.9580520085566345,0.017951282253084927,0.00030374617952449144,100,63,1.0,3,0
678,0.956269959620804,0.01997967391468729,0.0002833733589556265,100,58,1.0,6,0
679,0.9592633579823645,0.01763408945138412,0.0002820063367737199,100,65,1.0,4,0
680,0.9474783272155457,0.016591713895253685,0.0004567129392839534,100,63,1.0,4,0
681,0.9461713918141545,0.014157064108101518,0.0004927690098772334,100,59,1.0,4,0
682,0.9436673015244841,0.01852989995554709,0.0004644282006658573,100,64,1.0,7,0
683,0.9380746355416497,0.018595186328358757,0.0005237195315837028,100,69,1.0,4,0
684,0.9523610928955167,0.013119078484492208,0.0004219625203504424,100,64,1.0,3,0
685,0.9429413594832919,0.016191386342053807,0.0004846327620602332,100,67,1.0,4,0
686,0.9323247521101851,0.01775454068897318,0.0005774049180889318,100,62,1.0,4,0
687,0.9549284764703678,0.01261916392420298,0.00040058713956120644,100,68,1.0,3,0
688,0.946376464247415,0.013169663053466242,0.00048363657917826325,100,62,1.0,4,0
689,0.9395935945197003,0.015030734172277101,0.0005294538898025477,100,65,1.0,4,0
690,0.9098690567902186,0.017971354074091422,0.0008400657912611621,100,62,1.0,4,0
691,0.9201339018296945,0.018965232468911963,0.0006988267979072513,100,62,1.0,3,0
692,0.9381332728395283,0.016874027602625425,0.000525630383673962,100,64,1.0,4,0
693,0.9376164781404244,0.014787726903850593,0.0005570504216015108,100,63,1.0,4,0
694,0.9512782348315283,0.01161449745298546,0.0004468894139574003,100,60,1.0,4,0
695,0.9566807386501897,0.016186851652947126,0.0003165942517108263,100,62,1.0,4,0
696,0.9573299393467417,0.019666694068062596,0.0002458273191656227,100,62,1.0,4,0
697,0.9435518569162689,0.014322719985079729,0.000498838930791141,100,63,1.0,5,0
698,0.9429703088962229,0.014627355213232657,0.0005176338707229221,100,60,1.0,4,0
699,0.9186201796430586,0.017897468437257445,0.0007973643148763743,100,61,1.0,4,0
700,0.9202774626868093,0.020146722346247016,0.0007155244989075697,100,62,1.0,4,0
701,0.9409196547640184,0.018271349672296096,0.0004778587579617796,100,68,1.0,4,0
702,0.9456349290775704,0.019861714111079575,0.00039589139677935416,100,62,1.0,6,0
703,0.955032899921353,0.01652699398390563,0.0003376987599605609,100,63,1.0,4,0
704,0.9499231974347093,0.01848859615983513,0.0003665974639042002,100,66,1.0,4,0
705,0.9517245768398258,0.016845191576369226,0.0003749794718467321,100,69,1.0,4,0
706,0.9440652146955195,0.019335393755218828,0.0004218177032159241,100,65,1.0,4,0
707,0.9299792117399428,0.024181116680525232,0.00048140246121425355,100,63,1.0,4,0
708,0.9337299328661233,0.025136191600346476,0.00041824665950244955,100,63,1.0,4,0
709,0.9399215574332938,0.017242913757208635,0.0005677803738966221,100,64,1.0,5,0
710,0.9472096651662193,0.021510336550687736,0.00034983612468174037,100,61,1.0,4,0
711,0.9624161352639315,0.02401822834295606,0.00010143513451471628,100,57,2.0,4,0
712,0.9671059693182521,0.02208527299711126,9.774021679692518e-05,100,65,1.0,5,0
713,0.9637977766913164,0.019844100323150864,0.00018324470909648901,100,58,1.5,4,0
714,0.950008445215732,0.024390349020220484,0.0002653906755352314,100,69,1.0,4,0
715,0.9414129095459839,0.02189523768510943,0.00041562140608428395,100,60,1.0,4,0
716,0.9301738096825983,0.026074331798115337,0.00045022062391395195,100,63,1.0,4,0
717,0.9577623574643804,0.02082186922251312,0.00024735052217051226,100,67,1.0,3,0
718,0.9643600106658354,0.019099657682168196,0.00018988467310564547,100,63,1.0,3,0
719,0.9700200848880572,0.017486761395362323,0.0001584294290249484,100,66,1.0,4,0
720,0.9699024415892765,0.01539653008895523,0.00019433841859473457,100,62,1.0,4,0
721,0.9689804202560899,0.015129262249296957,0.0002071130668352166,100,67,1.0,4,0
722,0.9688373387376421,0.013262471947429194,0.00023310633003584546,100,67,1.0,5,0
723,0.9672754844400815,0.01279731114555094,0.0002546358523416315,100,57,1.0,6,0
724,0.9638505784147428,0.0138055616049206,0.00028034862739779694,100,67,1.0,3,0
725,0.969971356748673,0.01471998280480816,0.00019958329161457342,100,55,1.0,5,0
726,0.9657280197460494,0.017752268425265262,0.0002166678695041365,100,59,1.0,4,0
727,0.9604882332324882,0.02030345211945823,0.0002182351565321001,100,59,1.0,5,0
728,0.9627411522492038,0.019941925821166828,0.00019749050897259024,100,63,1.0,4,0
729,0.9593641675137559,0.015903857036898162,0.0003097310006210599,100,61,1.0,5,0
730,0.9526989978363595,0.01367877413984502,0.0004178681939991704,100,61,1.0,4,0
731,0.9420247491951814,0.020654191876599056,0.00042672685540744973,100,61,1.0,4,0
732,0.9486856632890549,0.02241414560272548,0.00031172618957091134,100,64,1.0,4,0
733,0.9700419239462191,0.01999557926413774,0.00011525147129803343,100,56,1.0,5,0
734,0.9533160188032231,0.022207436767805757,0.0002649581755431138,100,62,1.0,4,0
735,0.9640297951674067,0.02057404638616268,0.0001782512011969335,100,59,2.0,4,0
736,0.9604468803744567,0.019984596877695722,0.0002320736741934184,100,63,1.0,4,0
737,0.9662770020718545,0.01712602725632994,0.0002163826859732507,100,62,1.0,4,0
738,0.9752460332735445,0.016410755587724157,0.00011875507216883346,100,71,1.0,4,0
739,0.9662144976405419,0.01814787983633689,0.00022075847479927213,100,60,1.0,4,0
740,0.963326667560097,0.01890104893249016,0.00023678197507494573,100,64,1.0,4,0
741,0.9714620840249536,0.016476813823518812,0.00017028095648989676,100,73,1.0,5,0
742,0.9533633587717081,0.017918530403066575,0.0003631987599626734,100,65,1.0,5,0
743,0.9522140484084696,0.015766201567288255,0.0003898770378367813,100,63,1.0,5,0
744,0.936008497046203,0.013084641920792856,0.0006080497893852282,100,65,1.0,4,0
745,0.9258702169197538,0.017386919098378025,0.0006710777238035299,100,62,1.0,5,0
746,0.9470584347865532,0.011879001262814479,0.0005137958470494903,100,62,1.0,5,0
747,0.9371508847036977,0.009214646138289794,0.0006642776041925595,100,67,1.0,6,0
748,0.9454425116210626,0.007743505249387026,0.0005847839905191523,100,65,1.0,4,0
749,0.9621501091192008,0.008656885047243533,0.0003793639929397018,100,62,1.0,4,0
750,0.9620074687252713,0.011181250077775885,0.00035364268089988697,100,68,1.0,3,0
751,0.9415421407796433,0.011523200476837744,0.0006343478308998075,100,67,1.0,3,0
752,0.9521815997692821,0.01635737419817661,0.0003990002794321555,100,65,1.0,4,0
753,0.9590185121854272,0.015905848596317267,0.0003232829501843537,100,64,1.0,4,0
754,0.9650341215927766,0.016762012190596913,0.00023179905052456203,100,63,1.0,4,0
755,0.9619700709075569,0.01974685156150902,0.00021632976569355922,100,68,1.0,4,0
756,0.9525940042245576,0.016707815665521507,0.00039023012239107957,100,60,1.0,7,0
757,0.9400872308661906,0.020143527773656814,0.000471921904324118,100,63,1.0,5,0
758,0.9324263312296118,0.018969139438807615,0.0005854902022578029,100,62,1.0,5,0
759,0.9606158837992907,0.01517630913613963,0.00032101355213662514,100,63,1.0,4,0
760,0.9733484649167821,0.015641448955322004,0.00016360149271141275,100,60,1.5,4,0
761,0.9564099588080974,0.018639139747709473,0.00029985706289511083,100,55,2.0,5,0
762,0.958524052740425,0.017061279325455394,0.00030263410362020506,100,55,2.0,4,0
763,0.9612620958238014,0.014791156891203609,0.00030474658350660214,100,64,1.0,4,0
764,0.9667896194125878,0.013819880443634776,0.0002533846227172551,100,62,1.0,4,0
765,0.9704088275623224,0.007640482849439274,0.0002870725728159291,100,67,1.0,4,0
766,0.9671107271962524,0.009299024870120827,0.00032284939349697095,100,68,1.0,4,0
767,0.9649454815437327,0.014176032435455642,0.0002907380890875463,100,63,2.0,3,0
768,0.9516053773743018,0.017276301515803998,0.00039922507678092647,100,64,1.0,4,0
769,0.968376835336757,0.017495460900430408,0.00019546767553574085,100,61,1.0,3,0
770,0.9417910596186647,0.02188018652391874,0.0004354234276394913,100,62,1.0,5,0
771,0.9542671319480321,0.019240289731653124,0.00034228370149869017,100,63,1.0,4,0
772,0.957259705604462,0.01531350298271932,0.0003647347873130605,100,65,1.0,4,0
773,0.9505751841522261,0.016285119160299812,0.00044233871582515243,100,70,1.0,3,0
774,0.9517925495509135,0.01822202480823752,0.0003811386656060588,100,60,1.0,4,0
775,0.9375017699513037,0.020375592605734797,0.0005210463187169708,100,62,1.0,4,0
776,0.939053280785063,0.018662294811451183,0.0005075207373183175,100,63,1.0,4,0
777,0.9549643806867045,0.015609907888793045,0.00036269110499602896,100,61,2.0,4,0
778,0.9461518353432372,0.017762491383808827,0.00045066210225264375,100,63,1.0,4,0
779,0.9606424236275742,0.014284426476939506,0.0003101647398882756,100,67,1.0,5,0
780,0.9594962813173902,0.013115202643554811,0.00034011321067008263,100,65,1.0,4,0
781,0.9620405146076944,0.012476563553440132,0.00032118410157215755,100,66,1.0,3,0
782,0.964262416092138,0.011801947682211841,0.00030505177949219353,100,64,1.0,5,0
783,0.9578143467449957,0.010026651115102021,0.00039387977395011957,100,70,1.0,4,0
784,0.9584854885134532,0.013236596042897108,0.00035014711266305156,100,63,1.0,4,0
785,0.9608064736382993,0.01401025301001162,0.0003133043285430247,100,64,1.0,4,0
786,0.9594879679227631,0.012309451419443557,0.0003557076226342389,100,69,1.0,5,0
787,0.9631043884107249,0.012227167460585534,0.0003076991992122903,100,60,1.0,4,0
788,0.9522968857464775,0.013868849952491245,0.00040578276814927144,100,67,1.0,4,0
789,0.9488371390397936,0.01334492324268376,0.0004540271188919347,100,67,1.0,4,0
790,0.9335979707295853,0.012716373532229671,0.0006326521068905266,100,65,1.0,5,0
791,0.9336043353353775,0.014636344837548517,0.0006099797471139205,100,64,1.0,3,0
792,0.9291865782413851,0.01112424911882778,0.0006984885737892965,100,58,1.0,6,0
793,0.9216972267074106,0.01138129630695662,0.0007786317544386328,100,60,1.0,4,0
794,0.931893760818809,0.008380084026439883,0.0006981848266676583,100,59,2.0,5,0
795,0.9392082009798345,0.00932396381325187,0.000605221014350096,100,67,1.0,4,0
796,0.9394149235593584,0.008001346932025298,0.0006281239014822267,100,56,2.0,4,0
797,0.942035403079689,0.008696849210728583,0.0005762495180447705,100,66,1.0,4,0
798,0.9516978384248715,0.010480476463085897,0.00045297387020399715,100,59,1.0,5,0
799,0.9301725769765352,0.012766930286994178,0.0007490792198892903,100,61,1.0,3,0
800,0.9372350146297534,0.010295733948186555,0.0006878783556585532,100,64,1.0,4,0
801,0.9295890578723164,0.011331081939185821,0.000777639839612547,100,64,1.0,5,0
802,0.9491886093794634,0.00860081006544025,0.0005096399562827005,100,67,1.0,3,0
803,0.9564993224439375,0.005922582008182594,0.0004456124583435909,100,64,1.0,3,0
804,0.9623753444643406,0.0061426752447268675,0.00037682831646762744,100,62,1.0,4,0
805,0.947164182807107,0.00900863694462022,0.0005301310455611217,100,65,1.0,4,0
806,0.9381457475910041,0.006852923926032201,0.0006486610643404175,100,58,2.0,3,0
807,0.9245711427168074,0.009626968567593434,0.0007821564291674754,100,66,1.0,3,0
808,0.893082942491023,0.013603598384713826,0.0011033152904862842,100,64,1.0,4,0
809,0.8924248014261912,0.01286969613993708,0.0011362254954325646,100,61,1.0,4,0
810,0.8931311124485695,0.015419193354126108,0.0010956957291565889,100,62,1.0,5,0
811,0.9383474978066356,0.009154394488735644,0.0006336888706593821,100,65,1.0,4,0
812,0.9478488681748479,0.0044403564894949345,0.000554137451254822,100,66,1.0,4,0
813,0.9400363028840648,0.005758011025327867,0.0006351085719505998,100,63,1.0,4,0
814,0.9465571051018375,0.0029265399954306725,0.000575404629576083,100,66,1.0,4,0
815,0.9344905555160274,0.010194428239886495,0.0006707504754221974,100,65,1.0,4,0
816,0.929025784558645,0.017617565542785305,0.0006373152079802245,100,66,1.0,4,0
817,0.9525353844577407,0.010034290302979261,0.00046930341603327924,100,71,1.0,4,0
818,0.9190003239965692,0.017841308071693755,0.0008451102073162935,100,60,1.0,4,0
819,0.9493461239033039,0.00893275029673252,0.0005173884989495189,100,63,1.0,4,0
820,0.9540892955893325,0.004920743944887577,0.0004862409461917029,100,63,1.0,5,0
821,0.9547413662598565,0.008029288704327925,0.00045923115260780144,100,55,2.0,5,0
822,0.9515129282748656,0.011138512179760206,0.0004812933341724976,100,66,1.0,5,0
823,0.9384868062442918,0.007830135555714563,0.000662494773233672,100,65,1.0,4,0
824,0.9599777572060911,0.0032575292165465896,0.00042646386503742643,100,60,1.0,4,0
825,0.9614952613944149,0.009250859473254134,0.00037054421042703495,100,62,1.0,5,0
826,0.9493695745375571,0.011041249100151721,0.0004951784370303547,100,60,1.0,3,0
827,0.9574471835607777,0.010036269493259501,0.0004245269122375735,100,65,1.0,4,0
828,0.9646392478566583,0.008758595916823618,0.0003487888974889564,100,61,1.0,4,0
829,0.9439215732595534,0.00786575149135018,0.0006304141395653206,100,65,1.0,5,0
830,0.9465302930985637,0.005555213985767102,0.0005731174299662651,100,62,1.0,4,0
831,0.9480951368246819,0.0074547340834962075,0.0005368526477592061,100,64,1.0,4,0
832,0.9582516166110642,0.005661215158354239,0.00043417207413406735,100,64,1.0,5,0
833,0.9631708226645924,0.008851723278227835,0.0003548764318566419,100,65,1.0,4,0
834,0.9741840021352419,0.009387798102063338,0.00023263497727711918,100,65,1.0,3,0
835,0.9727039004357116,0.007791429517095913,0.00026071327100064514,100,63,1.0,5,0
836,0.971449684046325,0.006530857527227192,0.00028147759262314807,100,66,1.0,4,0
837,0.9601310137596032,0.005032379661638901,0.0004166555726127397,100,62,1.0,4,0
838,0.9625246887397423,0.0045363479776892954,0.0003864094404790059,100,71,1.0,3,0
839,0.9522985779425506,0.005131524311218768,0.000506235758475558,100,64,1.0,4,0
840,0.9658429033141487,0.005316417973544731,0.0003513481715225311,100,67,1.0,4,0
841,0.9727505924234368,0.007215436501269784,0.0002564906378045595,100,61,1.0,4,0
842,0.9795774748158234,0.008722117689385933,0.00017122095663955466,100,66,1.0,4,0
843,0.9733570982858046,0.00917919163938656,0.00024031107539163065,100,65,1.0,3,0
844,0.9739076684493491,0.011275395949695816,0.00020834237380392914,100,63,1.0,4,0
845,0.977540600955495,0.010358556816182255,0.00017786274515358915,100,63,1.0,4,0
846,0.9754047590147994,0.010312978660120318,0.00020062981641826944,100,64,1.0,5,0
847,0.9765026904431424,0.012286686151346926,0.0001672321603222848,100,62,1.0,4,0
848,0.9740182611886234,0.008962236703470166,0.0002471328460707151,100,63,1.0,4,0
849,0.9744896661386008,0.007814186286530782,0.00025123102374084965,100,64,1.0,4,0
850,0.9803373016669806,0.008137870406874931,0.0001677845889163647,100,63,1.0,3,0
851,0.9697085980688824,0.009928354369986007,0.00027715653698898786,100,64,1.0,4,0
852,0.9845609286453102,0.00865654711604199,0.00012031597045463134,100,59,1.0,4,0
853,0.98178564657709,0.007592984535111327,0.00015852178610840066,100,63,1.0,4,0
854,0.9768635031262238,0.00591224179202865,0.00022026575204473032,100,65,1.0,4,0
855,0.9755740785141213,0.005905448898711663,0.0002347298003554762,100,59,2.0,4,0
856,0.9590738209521352,0.009211475376174907,0.0003898222028236424,100,65,1.0,4,0
857,0.9659315390058184,0.012052593128405124,0.0002861847435966788,100,62,1.0,4,0
858,0.9614292753697466,0.013916130538908448,0.0003122945491288404,100,68,1.0,4,0
859,0.9573864190869271,0.010504111963374007,0.0004192402653582882,100,63,1.0,5,0
860,0.977592076104337,0.005216717912980479,0.00021754288908009154,100,62,1.0,4,0
861,0.9608319521040896,0.0019055869335751312,0.0004139097039213937,100,62,1.0,4,0
862,0.9405962201420133,0.002749181110400054,0.000639032369810814,100,67,1.0,4,0
863,0.9359288328995686,0.004909702469139345,0.0006990075635639916,100,63,1.0,4,0
864,0.9387009844264895,0.009253623849538616,0.0006403393355215456,100,60,2.0,4,0
865,0.9448278699013847,0.008190666982167638,0.0005692283321477236,100,64,1.0,4,0
866,0.9494924787346305,0.008152386904249919,0.0005137224816882786,100,65,1.0,5,0
867,0.9507685079977132,0.006963770258750046,0.0005028940386913322,100,62,1.0,5,0
868,0.9515700395383,0.010158148309963524,0.0004632045967076073,100,62,1.0,5,0
869,0.9536795607704291,0.01469870424704994,0.00038979108873680486,100,56,2.0,6,0
870,0.9628133105090124,0.012581032938311948,0.00031090080310750413,100,64,1.0,4,0
871,0.9407542722728699,0.012012235513786395,0.0006103987278117952,100,67,1.0,4,0
872,0.9497423252646002,0.015623049571778024,0.0004256778468603676,100,64,1.0,4,0
873,0.9508786998964467,0.012951260740866518,0.00044289404420113406,100,61,1.0,4,0
874,0.9502061722341244,0.00971931506353203,0.0004930546658720162,100,61,1.0,4,0
875,0.9516873755927352,0.011034192181025282,0.00046615172802647075,100,70,1.0,4,0
876,0.9251806437214524,0.01162018406006872,0.0007807417752881405,100,61,1.0,4,0
877,0.9450733542098423,0.008476028691124416,0.000614766740173802,100,62,1.0,4,0
878,0.9655955847425313,0.009678765327661397,0.0003167483329084236,100,61,1.0,5,0
879,0.9434750079901107,0.014075104592493807,0.0005431607516688223,100,61,1.0,5,0
880,0.9396287375037605,0.019339589803529168,0.0004941684570277087,100,59,2.0,4,0
881,0.9412086484028631,0.02238974993369167,0.00042124636887331006,100,64,1.0,4,0
882,0.934361710326562,0.023927220099979666,0.0004578237958776585,100,66,1.0,5,0
883,0.9261267783793156,0.01739409998332838,0.000668201080012553,100,58,2.0,4,0
884,0.9425634142476266,0.02146697006480857,0.0003764174491475603,100,64,1.0,4,0
885,0.9434900216116161,0.019079817641236018,0.00042547791018444903,100,59,2.0,4,0
886,0.9388745320091649,0.01915142741949515,0.0004627874657976834,100,61,1.0,4,0
887,0.9341006590763378,0.02033526153878578,0.0004918629746028386,100,64,1.0,3,0
888,0.9298346063451919,0.022254795288659344,0.0004977901964678828,100,62,1.0,4,0
889,0.9287432079893189,0.02394541526507066,0.00048306022236897545,100,59,2.0,5,0
890,0.9351312840440295,0.021791227284761194,0.0004838211200051219,100,64,1.0,4,0
891,0.95730633909207,0.012890627443332421,0.0003736683011991371,100,61,1.0,4,0
892,0.956919050831611,0.007333344063271288,0.00043195994274377995,100,66,1.0,5,0
893,0.9405851295953336,0.010383929251743982,0.000597980020713474,100,65,1.0,3,0
894,0.9435990064242348,0.011714884343886707,0.0005411848538021795,100,66,1.0,5,0
895,0.9348767778353132,0.011764690665487685,0.0006490722165670808,100,65,1.0,3,0
896,0.9322223859723209,0.014929277849681729,0.0006160287017532228,100,63,1.0,5,0
897,0.9223343468925228,0.01313610328482651,0.0007964068294695524,100,62,1.0,4,0
898,0.9325518794859391,0.01049983788865107,0.0007884434696315429,100,65,1.0,6,0
899,0.9465059006895318,0.00752333715009525,0.0006592302706163965,100,64,1.0,4,0
900,0.9478785683132418,0.004905554642708257,0.0005465955659712938,100,63,1.0,5,0
901,0.9435559196827847,0.009153171704609704,0.0005828544945509304,100,67,1.0,4,0
902,0.9448209626962222,0.006871267276470289,0.0005870363694236076,100,61,2.0,4,0
903,0.9263844158074405,0.01399080716282911,0.0007395677943880087,100,62,1.5,5,0
904,0.9597610883839554,0.008570672662926137,0.00040493241804570026,100,61,1.0,4,0
905,0.9553139550916672,0.007906078670859653,0.00045463293957416614,100,61,1.0,4,0
906,0.9538255233459404,0.00625930245867156,0.00047635538311765254,100,59,1.0,4,0
907,0.9451069319038403,0.0054387512529389895,0.0005907213395769902,100,64,1.0,4,0
908,0.9230721548789291,0.004696722437766622,0.0009041744457381794,100,58,2.0,4,0
909,0.9350651102497,0.008094839144350854,0.0007360518309495402,100,62,1.0,5,0
910,0.9343734498072404,0.005993740259124117,0.0008058416640562261,100,61,1.0,5,0
911,0.927003733230609,0.009114715035223955,0.0009496299270839471,100,58,1.0,5,0
912,0.9513536340937366,0.004483226962706441,0.0005659700783550536,100,66,1.0,4,0
913,0.9540380073393554,0.006664371591726078,0.00047622682399691926,100,66,1.0,3,0
914,0.9501155050465303,0.006710494788019024,0.0005166336395727817,100,59,1.0,4,0
915,0.9477107762620207,0.008523465461056447,0.0005454653109926641,100,64,1.0,3,0
916,0.9339776383903277,0.012059832265612146,0.0006664685388812124,100,67,1.0,4,0
917,0.9215520864746461,0.00994985923717854,0.0008394954882663343,100,66,1.0,4,0
918,0.9230344526693969,0.011745930480201939,0.0007782053598329218,100,62,1.0,5,0
919,0.9222432911371736,0.015342601995867965,0.0007265468612590049,100,67,1.0,4,0
920,0.9366533803492963,0.016541808053555068,0.0005444508291692541,100,64,1.0,4,0
921,0.9318366103822807,0.017297092145160776,0.000586517705429027,100,69,1.0,4,0
922,0.9326818502385537,0.017104263439959883,0.0005822411307664778,100,62,1.0,6,0
923,0.9335480500563129,0.015866587275796915,0.0006291898681652855,100,65,1.0,4,0
924,0.9229204279134235,0.013552740806128522,0.0008698603729747152,100,63,1.0,4,0
925,0.9400467475851161,0.01629963340153848,0.0005363747059496119,100,64,1.0,4,0
926,0.942833285421401,0.017342358134787312,0.0005062647850128311,100,65,1.0,4,0
927,0.9410580624928672,0.02069067676046355,0.0004535842152720462,100,65,1.0,4,0
928,0.9586263146301717,0.016979853660180143,0.000321936672776877,100,59,2.0,4,0
929,0.9599310096677415,0.01592081504543489,0.0003096891011468121,100,61,1.0,4,0
930,0.9436640924908047,0.017687048531690727,0.00048060868145114377,100,64,1.0,5,0
931,0.9476149985767691,0.01948176077712647,0.000383056645477619,100,64,1.0,5,0
932,0.9423011201390612,0.017900885151541972,0.0004658123943476265,100,64,1.0,4,0
933,0.9312448015209551,0.023371171694287773,0.0004819128772284505,100,59,1.0,5,0
934,0.9303311908275512,0.0255731838456888,0.0004386979664770983,100,66,1.0,4,0
935,0.9380411902242761,0.02303429073733963,0.0004150663162037539,100,61,1.0,5,0
936,0.9349152697596659,0.02329560971339307,0.0004579268971360056,100,63,1.0,4,0
937,0.9233651202835732,0.02213396827479489,0.0006282093288859236,100,61,1.0,4,0
938,0.9641645253947982,0.01233858331369461,0.0003085301042660492,100,66,1.0,5,0
939,0.9529573484063312,0.016823696600411702,0.0003800915162561751,100,68,1.0,5,0
940,0.9389228446290997,0.018105953593612716,0.0005039528202308984,100,66,1.0,3,0
941,0.9391802580012458,0.018178268194958224,0.0004982359891512833,100,71,1.0,4,0
942,0.9233286377179577,0.023715263408637104,0.0005534145432360768,100,56,2.0,5,0
943,0.9132722841761803,0.0229862227725462,0.0006852718750731883,100,64,1.0,3,0
944,0.9132407019919312,0.025675262202432183,0.000620145505166617,100,62,1.0,4,0
945,0.9262268871270248,0.0276030635319716,0.0004240707405270805,100,66,1.0,3,0
946,0.9169045996541655,0.027256332352548783,0.0005370671419474233,100,65,1.0,4,0
947,0.9082259156980235,0.022620006536688712,0.0007455465956947221,100,65,1.0,4,0
948,0.9210481032700728,0.022088004764942312,0.0006172026518915061,100,64,1.0,6,0
949,0.9142388177840334,0.02071705980052217,0.0008410836998181549,100,65,1.0,4,0
950,0.9177897813254821,0.0180010871136336,0.0007763279336379639,100,63,1.0,4,0
951,0.8974236940997862,0.026153917391598787,0.0008219901916613994,100,68,1.0,4,0
952,0.8779818318114555,0.02207154298835523,0.0011498071535551474,100,66,1.0,5,0
953,0.8863477111224067,0.021596602548592594,0.0010806631892622792,100,62,1.0,4,0
954,0.8865230780135094,0.011025910704034537,0.0012992067997267614,100,60,1.5,4,0
955,0.9152048937007794,0.018827657194559883,0.0007460140355250813,100,65,1.0,5,0
956,0.9259146249717947,0.011822004148089024,0.0007306610547392375,100,66,1.0,4,0
957,0.9130155652003014,0.01816583525448051,0.0007830505370873121,100,64,1.0,4,0
958,0.926429662782934,0.013464174368171055,0.0007027145427706683,100,60,1.0,5,0
959,0.933147658123383,0.011709468300412085,0.0006501582840350437,100,74,1.0,3,0
960,0.9454499311904638,0.015387454775699912,0.00046848650195401595,100,62,1.0,4,0
961,0.9564345573405444,0.015295255929331538,0.000346628477118618,100,63,1.0,5,0
962,0.950061953843188,0.017433551637046053,0.0004023349695100009,100,63,1.0,4,0
963,0.910953413055606,0.024701594340278726,0.0007473080264634168,100,64,1.0,4,0
964,0.9453962366335592,0.020635982365843526,0.0004234660078701498,100,68,1.0,4,0
965,0.9339206916649393,0.018718818262170117,0.0005958671387686771,100,65,1.0,4,0
966,0.9413696856797515,0.017029821529599587,0.00048663335697037,100,65,1.0,4,0
967,0.9402412592663041,0.019206017217898445,0.00044896567045440115,100,63,1.0,6,0
968,0.932244874066681,0.011573457187083034,0.000703941044626834,100,62,1.0,4,0
969,0.941254650446322,0.012129906287300646,0.0005861511685108097,100,66,1.0,5,0
970,0.9272748040055425,0.010873402585184355,0.0007785047143780532,100,60,1.5,4,0
971,0.9305485903014616,0.011445549829229504,0.0007217964137788866,100,60,1.0,5,0
972,0.9164238895858523,0.01276962351505851,0.0008861100848268741,100,61,1.0,4,0
973,0.9412516367596138,0.018627027924466914,0.0004466714901262607,100,61,1.0,4,0
974,0.9371217067788958,0.01886300957229532,0.0004916349400185686,100,69,1.0,3,0
975,0.9358567827080594,0.01643645762939344,0.0005449530108734015,100,62,1.0,5,0
976,0.9288489011856074,0.016141959952363102,0.0006388115014591253,100,60,1.0,3,0
977,0.9390101986006569,0.011367272789706959,0.0005817902652887053,100,60,2.0,4,0
978,0.9323439472709112,0.012723246340299966,0.0006580094320753054,100,65,1.0,4,0
979,0.9277831023233647,0.02000969539063853,0.0006064239337867059,100,58,1.0,5,0
980,0.9419600990488779,0.015106898411016595,0.0005234281218333371,100,65,1.0,4,0
981,0.9401865823724205,0.013791355553861942,0.0005606032912725881,100,65,1.0,4,0
982,0.9189834617547379,0.013723073874493187,0.0008427938646613929,100,63,1.0,4,0
983,0.9086614127014627,0.017684607504732747,0.0009102665878156046,100,64,1.0,4,0
984,0.8828728763716963,0.021358869179471177,0.0011829188936197034,100,67,1.0,4,0
985,0.9018489253744066,0.021006240991460163,0.0009191924666177135,100,63,1.0,5,0
986,0.9406121816163561,0.010862734215313955,0.0006263892835151809,100,70,1.0,4,0
987,0.943789868786062,0.003337012386226467,0.0006868698876472312,100,63,1.0,4,0
988,0.92348763663077,0.00913330905325602,0.0009253806254218159,100,68,1.0,3,0
989,0.9064098104549229,0.013337119591654113,0.0011984181062790857,100,62,1.0,4,0
990,0.9110282454083806,0.012396150429533641,0.0011347624959045918,100,60,1.0,5,0
991,0.9076878874057962,0.0101790303892417,0.0011993026339822438,100,58,1.5,4,0
992,0.9436455560322896,0.005100251525612037,0.0006940157892106049,100,66,1.0,4,0
993,0.9585791151750837,0.011452121463393358,0.00039260318002461836,100,63,1.0,4,0
994,0.9545905176701666,0.005129306995135545,0.0004996895970929945,100,71,1.0,4,0
995,0.9569051815196004,0.006183739940911582,0.0004511448820134123,100,69,1.0,3,0
996,0.9498743323903439,0.00674009618067003,0.0005601101630969239,100,67,1.0,4,0
