generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.918169677825833,0.008501801539067416,0.0009261689298031626,100,62,1.0,4,0
333,0.8948018151407715,0.004121343029028497,0.0012237389970380162,100,62,1.0,4,0
334,0.9298510320288129,0.0013519663738175284,0.0008052998679405943,100,67,1.0,3,0
335,0.9173964000842374,0.009158470031690721,0.000916876921707266,100,62,1.0,4,0
336,0.9433579090636751,0.005265011284367685,0.000619499135081963,100,63,1.0,5,0
337,0.9570553098816685,0.00738965783189849,0.00043464967456740205,100,62,1.0,5,0
338,0.962952619802944,0.0045744793475802825,0.0003909491506591443,100,65,1.0,4,0
339,0.9391496062641842,0.007187519035146702,0.0006811497952863234,100,65,1.0,4,0
340,0.9377065439400054,0.004599946330546303,0.0006919192122140259,100,62,1.0,5,0
341,0.9609983314890882,0.003446206827883197,0.00041819690193738987,100,62,1.0,4,0
342,0.9487654041262445,0.01014917601510695,0.000533792901774474,100,61,1.0,5,0
343,0.954876086038338,0.0038744441638060402,0.0004977739739872448,100,63,1.0,4,0
344,0.9745579686803293,0.003937204548463996,0.0002606464168409836,100,63,1.0,4,0
345,0.9773945219921585,0.004544415298167474,0.00022283694908109032,100,61,1.0,5,0
346,0.9777545801395141,0.0037307367303483305,0.0002210625334488814,100,65,1.0,5,0
347,0.976046931131609,0.005190802603635603,0.00023200525788874012,100,62,1.0,5,0
348,0.9607745521760992,0.005940052743680544,0.0004391083864786512,100,66,1.0,4,0
349,0.9622178643238756,0.006537801482281065,0.00037972806011125936,100,64,1.0,3,0
350,0.9321205260959684,0.00928293078192401,0.0006964706663880158,100,67,1.0,4,0
351,0.9362525673640653,0.009521633346796643,0.0006524621919593836,100,66,1.0,4,0
352,0.9551791693429333,0.007240011199549742,0.0004597678367791204,100,62,1.0,5,0
353,0.9439534761532957,0.007618275260084377,0.0005897696857055499,100,65,1.0,4,0
354,0.9416031527432182,0.0067924056150291,0.0006645518738502213,100,66,1.0,3,0
355,0.9456016581624347,0.006295479864409293,0.0006519051333071426,100,61,1.0,4,0
356,0.9426589740618944,0.006372144096031864,0.0006497134670762748,100,62,1.0,5,0
357,0.9449939507259729,0.003524307005587465,0.0006445685668058372,100,63,1.0,4,0
358,0.9585392666189878,0.00339545761668159,0.00048441381968361607,100,62,1.0,4,0
359,0.9577090319409769,0.011651276606820344,0.0004435360911606384,100,67,1.0,4,0
360,0.9839137613760007,0.004133167036533192,0.0001590738569135992,100,64,1.0,4,0
361,0.9671647006185192,0.004495162329466844,0.0003500831444939958,100,66,1.0,3,0
362,0.9704174913153172,0.004103344432948889,0.00031976592427258274,100,66,1.0,4,0
363,0.958791993044542,0.007287291859451852,0.0004194689336593807,100,60,2.0,4,0
364,0.9552327988524121,0.007029101158466855,0.0004523621522212266,100,67,1.0,4,0
365,0.9479403876215661,0.009330318250802013,0.0005139847284891974,100,61,1.0,6,0
366,0.9592241922886187,0.007231608509082467,0.000409393492423783,100,64,1.0,4,0
367,0.9716582064952083,0.008287764577520236,0.0002803879563863629,100,64,1.0,4,0
368,0.9637108311111643,0.007109036074008264,0.000377055061722587,100,67,1.0,4,0
369,0.9760030085412831,0.011009757203588998,0.00018972151345203106,100,61,1.0,4,0
370,0.9655552227962971,0.013130594399468072,0.00028814529344472963,100,64,1.0,4,0
371,0.956211407602899,0.012985827478902383,0.0003927948863801196,100,59,1.0,5,0
372,0.9474811792085567,0.01744093607784879,0.0004269398616625624,100,63,1.0,5,0
373,0.9645083043598836,0.017129563822890586,0.0002334928168006183,100,63,1.0,3,0
374,0.9520171153929824,0.018942880937385585,0.00034077278631879386,100,73,1.0,3,0
375,0.9322736588733956,0.017227299177406907,0.0006052514414378222,100,66,1.0,3,0
376,0.9463491314598635,0.013593413739733426,0.00048768378516514334,100,61,1.0,4,0
377,0.9469541628369343,0.017057203227326297,0.0004141582484111042,100,66,1.0,3,0
378,0.9278382102263716,0.013867896277296603,0.0007656375135871015,100,61,1.0,4,0
379,0.9432733703205135,0.013644530542931766,0.000508944909622381,100,66,1.0,5,0
380,0.9466717080638944,0.012718859847104278,0.0004850450326933371,100,63,1.0,3,0
381,0.9383338520878525,0.01172177316152696,0.000596115084461718,100,61,1.0,5,0
382,0.949003855316161,0.02076718242638559,0.00032675258639503575,100,67,1.0,4,0
383,0.9536810128939976,0.017726008349450467,0.0003446960625889564,100,64,1.0,4,0
384,0.9442755275343225,0.015608664165366262,0.00048241608887819956,100,55,2.0,4,0
385,0.9528452071253064,0.014147299211151257,0.0003988814168207466,100,65,1.0,4,0
386,0.94201897121923,0.01432454754300897,0.0005183752101348293,100,60,1.0,5,0
387,0.9330598741419167,0.01217445362926397,0.0006601254226856381,100,68,1.0,4,0
388,0.9299782526190665,0.015116535242122557,0.0006517455763137382,100,59,2.0,4,0
389,0.9348460566275597,0.01732856149348295,0.0005562446428443689,100,63,1.0,4,0
390,0.9303825001442452,0.016361748017196916,0.0006217904533772508,100,65,1.0,5,0
391,0.9360285171664704,0.013891350443836482,0.0006046841676012104,100,63,1.0,4,0
392,0.9301216963481371,0.02085850297162491,0.0006202173248509895,100,62,1.0,4,0
393,0.9363317446545233,0.017952425209900705,0.0005570703555997626,100,64,1.0,4,0
394,0.9341732901030828,0.016190390167720732,0.0006173971823101486,100,62,1.0,4,0
395,0.9387944481581729,0.021421036474713682,0.000455372431637217,100,64,1.0,3,0
396,0.9475110354498624,0.01977931776596643,0.0003716749353303453,100,61,1.0,4,0
397,0.9529731064485029,0.02280516948170442,0.00023624409986235562,100,65,1.0,4,0
398,0.9345900204429444,0.02359425351350318,0.0004684251954183384,100,60,1.0,4,0
399,0.9444341392517731,0.025959390796315398,0.00025216200962165195,100,63,1.0,5,0
400,0.9485756860464042,0.023201015870793262,0.00026255008692265187,100,66,1.0,4,0
401,0.9350576170970857,0.0251059262476359,0.0003864626648789499,100,65,1.0,4,0
402,0.9229703425341478,0.02405399861221188,0.0005622544025919536,100,66,1.0,5,0
403,0.9347928215320495,0.02385846691947195,0.0004263090027724348,100,65,1.0,4,0
404,0.9329913799252799,0.022726062192008914,0.00046163452253296887,100,64,1.0,4,0
405,0.9137818300714957,0.019681132240048953,0.0007532051567815834,100,62,1.0,5,0
406,0.915015088821262,0.01931923725667836,0.0007732808361505647,100,58,1.5,6,0
407,0.9121754224646531,0.020262990144786476,0.0007953361660172579,100,60,1.0,5,0
408,0.9293071830107269,0.011728567888670379,0.000691446714438493,100,61,1.0,5,0
409,0.9424978331632106,0.011541038671924613,0.0005358008864683584,100,62,1.0,5,0
410,0.9546236091119131,0.0159134164313439,0.0003437716808036752,100,61,1.0,5,0
411,0.961579602097159,0.017000098356090215,0.00025152242670616336,100,57,2.0,4,0
412,0.9662676462694314,0.017918362765086522,0.00018602525731143695,100,58,1.0,4,0
413,0.9607208297291089,0.017518491423137345,0.00025413078146652927,100,62,1.0,4,0
414,0.9645102239025669,0.01879280853926595,0.00018825624880982605,100,68,1.0,3,0
415,0.9573702777675791,0.018053430047003466,0.00029021230184411587,100,63,1.0,5,0
416,0.9518996052133568,0.01847615092205709,0.0003456445258762722,100,56,2.0,4,0
417,0.9443732576299628,0.021171285409918274,0.00039680680554823986,100,65,1.0,5,0
418,0.9646893779943739,0.018509971386125777,0.00019267215292140938,100,65,1.0,4,0
419,0.9668045392192526,0.017743386786994757,0.0001856897250848779,100,65,1.0,4,0
420,0.953786547015049,0.016059334944747185,0.00040467300840888137,100,59,1.0,4,0
421,0.9346789885592648,0.01648748287057974,0.000637619923601867,100,59,1.0,4,0
422,0.9416553976963872,0.01597116421059428,0.00054222046823425,100,66,1.0,4,0
423,0.9345551737278787,0.012995764093919143,0.0006664180176066414,100,60,1.0,5,0
424,0.9391257817763002,0.015948807317817944,0.0005871945850367639,100,65,1.0,5,0
425,0.9233089997429897,0.019612894082365162,0.000692690342915621,100,65,1.0,5,0
426,0.9387541321035918,0.01866757417243383,0.0004916522162446008,100,62,1.0,4,0
427,0.944192930475101,0.02117871637316711,0.00042902156320259515,100,64,1.0,4,0
428,0.9451350320424668,0.020108532925071993,0.00038801332866090723,100,63,1.0,4,0
429,0.9493778344576005,0.015927493155447257,0.0004348536146895969,100,66,1.0,4,0
430,0.9408730977880836,0.020791425679830552,0.00043705116578794277,100,60,1.5,5,0
431,0.9461070962022603,0.008460825704881887,0.0005509251650862879,100,60,1.0,5,0
432,0.9456286043398751,0.00998975409717519,0.0005389497928447349,100,63,1.0,4,0
433,0.9425383102272619,0.010164295888959769,0.0005765137107935129,100,66,1.0,4,0
434,0.9222753690414549,0.015892164581681446,0.0007334257240306531,100,59,1.0,4,0
435,0.9276172004761417,0.01143335585588163,0.0007292529531676119,100,63,1.0,4,0
436,0.9238386883302258,0.011529804358477547,0.0007695444785526058,100,63,1.0,5,0
437,0.9300206530191321,0.013197037554801882,0.0006703270146356087,100,64,1.0,4,0
438,0.9411203326477523,0.00888569818738541,0.0005916339605908793,100,60,1.0,4,0
439,0.9388006876121979,0.01097139829780495,0.0005999925741833666,100,64,1.0,4,0
440,0.9130685536418511,0.016454340166093616,0.000881410991006696,100,62,1.0,5,0
441,0.9059588500884626,0.019520850125123192,0.0009447169717734889,100,67,1.0,4,0
442,0.9584486597553797,0.009384870617280706,0.0004053363139163331,100,56,2.0,5,0
443,0.95223963478278,0.009914438635350156,0.000466090522384302,100,60,1.0,4,0
444,0.947984889457367,0.013681244971127646,0.0004668525201773713,100,71,1.0,3,0
445,0.9427636780474914,0.012259199092090584,0.0005479937552510163,100,61,1.0,5,0
446,0.9460771170763118,0.011488442569975417,0.0005419307521252498,100,60,1.5,4,0
447,0.9490325898515737,0.01201224012080054,0.0004761539343899492,100,68,1.0,3,0
448,0.9477135142724703,0.012796464266122272,0.00047735875065670226,100,62,1.0,5,0
449,0.958121634171989,0.012110490747575435,0.00036882254359619127,100,59,2.0,7,0
450,0.9645947664119022,0.009666051472039477,0.00035650970971309864,100,61,1.0,4,0
451,0.9729237583563543,0.011823008937547851,0.00022489112913734273,100,64,1.0,5,0
452,0.9824148358498737,0.009420967958291414,0.00013652503849489184,100,58,1.0,7,0
453,0.9805913273640191,0.0093180290198364,0.00016185419390530974,100,59,1.0,5,0
454,0.9814825444664035,0.006398418578359441,0.00017460644972321418,100,63,1.0,4,0
455,0.9741504429714677,0.0013975053931621101,0.0002776872629953091,100,61,1.0,5,0
456,0.9748579004573277,0.003954256618848731,0.0002702913168423692,100,63,1.0,4,0
457,0.9587984953557875,0.004482038182616079,0.0004518927942824713,100,67,1.0,3,0
458,0.9383871243658157,0.0077108554530996775,0.0006904229863456547,100,63,1.0,6,0
459,0.9287784553332726,0.010403619492574559,0.0007850643155343474,100,67,1.0,3,0
460,0.9069128876062073,0.01120108206770399,0.0010686077931245101,100,64,1.0,5,0
461,0.9178420716457587,0.011597237432858083,0.0009094550563965107,100,62,1.0,5,0
462,0.9160503475155574,0.015852222730274312,0.0009012484563436403,100,63,1.0,4,0
463,0.9432364424858746,0.007152735421644263,0.0006432459073554069,100,62,1.0,4,0
464,0.9494745884954944,0.005518752634077046,0.0005734749357877357,100,66,1.0,4,0
465,0.9549436568918975,0.009211799880308154,0.00044943810069739403,100,61,1.0,4,0
466,0.9589600519870976,0.0061292853068883,0.00042904137574601667,100,64,1.0,4,0
467,0.9723868678774081,0.0037884923148342096,0.0002896411178922003,100,68,1.0,4,0
468,0.9778627994126041,0.004571701417957626,0.0002231575525682317,100,65,1.0,4,0
469,0.9575443668286142,0.005382272786537548,0.0004933167359136516,100,60,1.0,4,0
470,0.9616619685573088,0.004717725476113822,0.0004339467448775336,100,69,1.0,4,0
471,0.9689646175696113,0.005586356847947563,0.00031143759531434087,100,62,1.0,4,0
472,0.9541389362269272,0.005681261493741772,0.0004942301841656723,100,67,1.0,4,0
473,0.9543720395275224,0.0009348337323159266,0.0005452946902917981,100,66,1.0,4,0
474,0.990553477191279,0.006126421153894133,7.809330057431283e-05,100,61,1.0,5,0
475,0.990373764724826,0.006849442917845424,7.547492296989909e-05,100,60,1.0,4,0
476,0.9898302878239312,0.007711510777366023,7.514603031265156e-05,100,67,1.0,4,0
477,0.988855878284662,0.006628051584086808,9.292946540131095e-05,100,66,1.0,4,0
478,0.9806985398941953,0.006713729107659869,0.00019721972746867628,100,58,1.0,4,0
479,0.9652975192329245,0.008437807045730918,0.000392101051624049,100,61,1.0,4,0
480,0.9824263110669216,0.007824471628566237,0.00016687969682421447,100,64,1.0,4,0
481,0.9843360983326908,0.008413701390198345,0.0001411220303961212,100,66,1.0,4,0
482,0.9879618102610125,0.00945158890476232,7.849958944329851e-05,100,61,1.0,5,0
483,0.9754844865497673,0.010985987214093577,0.0002240160688933349,100,64,1.0,3,0
484,0.9740702000804596,0.010593069085700062,0.0002353942395939528,100,64,1.0,4,0
485,0.9613044132594597,0.013580062873331652,0.0003556903002532455,100,63,1.0,4,0
486,0.9540102307444465,0.011254550300509333,0.0004918859507982605,100,61,1.0,4,0
487,0.9741149634432066,0.008424190932689552,0.00023946851883276397,100,60,1.0,4,0
488,0.9704965826098956,0.008978130110509344,0.0002705854102617944,100,60,1.0,5,0
489,0.9656153572415146,0.008951051014426318,0.00032505713328785874,100,65,1.0,3,0
490,0.9596088328887474,0.012721582265741238,0.0003600073113735163,100,60,1.0,4,0
491,0.9407895511768953,0.015493892753845526,0.0005622574762214477,100,58,1.0,4,0
492,0.959767101683974,0.012642865116253212,0.0003528065881085713,100,64,1.0,4,0
493,0.9672374464184617,0.010509898087951964,0.00029084348834338824,100,68,1.0,4,0
494,0.9694756418051296,0.013903074230344892,0.0002330503376909857,100,65,1.0,4,0
495,0.9610551201956181,0.013753221092499273,0.0003296445981815415,100,64,1.0,4,0
496,0.9534710659284414,0.017202636450018537,0.00035666068176777143,100,64,1.0,4,0
497,0.9556157686119368,0.014384297906305403,0.00037554350289703336,100,64,1.0,4,0
498,0.9562424408487371,0.014833768906807116,0.00035860944123418967,100,59,1.0,8,0
499,0.9650453367932319,0.01528879351180873,0.00025197402399783207,100,65,1.0,5,0
500,0.9532209438471726,0.010320475116045084,0.0004470412372862237,100,67,1.0,4,0
501,0.9580083038974067,0.010919233331434757,0.00038700351050521646,100,71,1.0,3,0
502,0.9497895110895758,0.008141452526290262,0.0005097191732804733,100,62,1.0,5,0
503,0.9330001607958682,0.010947759286696552,0.0006980854975773741,100,59,1.0,6,0
504,0.9434893685724226,0.014387736105446396,0.0005141154880509557,100,64,1.0,5,0
505,0.9556412170964584,0.013741978300136832,0.0003832007262645205,100,65,1.0,4,0
506,0.962253219066008,0.01510504289290895,0.0002861072052726951,100,63,1.0,5,0
507,0.9586436730420277,0.009977947932153276,0.00039114490612023446,100,65,1.0,4,0
508,0.9632165569492291,0.013124448874143735,0.00030434447161396165,100,67,1.0,3,0
509,0.9496593152405077,0.014533382022028878,0.0004421181799510816,100,63,1.0,5,0
510,0.9603449024693224,0.015848777028877985,0.0002986033023886714,100,66,1.0,4,0
511,0.9484799714292855,0.014202987694849173,0.00047432811886848964,100,61,1.0,4,0
512,0.9363181601516989,0.019230438332123415,0.0005395779887874856,100,63,1.0,4,0
513,0.9379392877976506,0.01965164093301575,0.0005112990577084784,100,66,1.0,4,0
514,0.9365147252537673,0.019425318115515833,0.000562982470504752,100,67,1.0,4,0
515,0.9466786156667595,0.01643209001183892,0.0004926632028421445,100,60,1.0,4,0
516,0.9428436845992084,0.016072333035829695,0.000566290201075268,100,64,1.0,4,0
517,0.9549919499984902,0.016989477436063914,0.00034925902719320015,100,62,1.0,4,0
518,0.9455748592727693,0.016985372122386103,0.0005266624031396546,100,65,1.0,4,0
519,0.965629688975441,0.013327478285902862,0.0002727866467763843,100,60,1.0,5,0
520,0.9540153849285815,0.01315595719941072,0.000423324857431057,100,60,1.0,5,0
521,0.9584798387829792,0.011441783346973454,0.0003977047315125022,100,58,1.0,4,0
522,0.9746739278323776,0.007533611699692064,0.0002374224585069948,100,57,1.0,5,0
523,0.966410689849713,0.007025255449225004,0.0003474542916183,100,63,1.0,4,0
524,0.9661050682045531,0.0100604767014807,0.0003120314756693304,100,61,1.0,4,0
525,0.9523530014665441,0.0107694072260767,0.0004901597129649715,100,61,1.0,5,0
526,0.9612597054889168,0.008834112182785753,0.0003962859562987715,100,68,1.0,5,0
527,0.9682945992190592,0.008107129106684315,0.0003134527083216136,100,68,1.0,3,0
528,0.9765858462894716,0.007298203513991946,0.00022816274388260982,100,64,1.0,4,0
529,0.9743055212963292,0.01003530033285997,0.00022677527221692242,100,69,1.0,4,0
530,0.9649466749363528,0.01088968190027378,0.0003300864518193944,100,64,1.0,5,0
531,0.9636504412781117,0.006385207569247664,0.0003613740599183613,100,64,1.0,6,0
532,0.941270299474172,0.014236607871356907,0.0005636559282490191,100,60,1.0,5,0
533,0.942452902039266,0.010590349511810641,0.0006327399551713752,100,66,1.0,3,0
534,0.9437971575360514,0.01068467788394066,0.000621718956169858,100,61,1.0,5,0
535,0.9610353297263532,0.011892970688567954,0.0003807814373675102,100,56,2.0,4,0
536,0.9603525970444098,0.012572413471773078,0.00036006188431409,100,60,1.0,4,0
537,0.9560430159072725,0.013457604367761486,0.0003759728070016981,100,60,1.5,3,0
538,0.9597396724240086,0.011299721565673753,0.00037456938389800296,100,67,1.0,4,0
539,0.9496864891432927,0.00799031662571177,0.0005139397633208832,100,61,1.0,4,0
540,0.9605573391987781,0.005789450235512501,0.0004044323132496949,100,67,1.0,4,0
541,0.9661744246249415,0.0077925456461706896,0.000327795196315185,100,63,1.0,4,0
542,0.9644642323023653,0.008986151360054376,0.00033770543004550273,100,62,1.0,6,0
543,0.9541029420228097,0.016717842459682802,0.00035497502417399,100,65,1.0,5,0
544,0.9498750793814896,0.01804377903548614,0.00037810757265898797,100,62,1.0,5,0
545,0.9520304576361761,0.015444774330938124,0.00040684406933627886,100,62,1.0,5,0
546,0.952784695590923,0.01612937864277098,0.0003875810184376189,100,66,1.0,6,0
547,0.95358912849571,0.009021987173565414,0.0004892981909831119,100,57,1.0,6,0
548,0.9569189552185138,0.012336180002452533,0.00039262311436834876,100,60,1.0,4,0
549,0.9450039478251643,0.013917921439744647,0.0005007516605909125,100,63,1.0,4,0
550,0.9272944116426545,0.013697244698747224,0.0008502947924939138,100,65,1.0,5,0
551,0.9034503319261108,0.012286904669430415,0.0012335076413462296,100,64,1.0,4,0
552,0.9472655684389943,0.012557549621604424,0.0005930253048699481,100,66,1.0,5,0
553,0.9689045956405135,0.008666726424329517,0.00030521319004913716,100,61,1.0,5,0
554,0.9579320498787365,0.001163324993104075,0.0005053449250997627,100,59,1.0,5,0
555,0.9714124661232449,0.006084330848337641,0.00031918597773470514,100,60,1.5,5,0
556,0.9773647637467445,0.007980200703255825,0.00021850850994322696,100,68,1.0,4,0
557,0.9736902847726211,0.006372681640613961,0.00027020374919615043,100,68,1.0,4,0
558,0.9762166517043951,0.008329021376140644,0.00023924143606536826,100,62,1.0,6,0
559,0.9800548548748845,0.007891678240329544,0.00018974479334023318,100,66,1.0,3,0
560,0.9660081520586162,0.0057102075382681715,0.00039431230291370536,100,62,1.0,4,0
561,0.9841322276031669,0.005248529933508144,0.00014984071189689908,100,60,1.0,5,0
562,0.9837092809524864,0.00691784591246121,0.00014365741647562926,100,60,1.0,4,0
563,0.9772065686250397,0.004062533147706738,0.00022856769060016578,100,59,1.0,6,0
564,0.9735231813721523,0.003206213323597411,0.00027223989239270657,100,63,1.0,5,0
565,0.9621283704877948,0.008441959877700309,0.00037204096685279295,100,66,1.0,4,0
566,0.9559994459944059,0.0056963291844260916,0.0004766702790435038,100,67,1.0,4,0
567,0.9514221411423833,0.011817635995899849,0.0004680983534026943,100,64,1.0,4,0
568,0.9554816672650723,0.017473097208187648,0.0003334976531773715,100,62,1.0,6,0
569,0.9215233772820955,0.020055514777737843,0.0007181172497547623,100,65,1.0,3,0
570,0.9339038903276926,0.015205708505420454,0.0006343067027104301,100,62,1.0,4,0
571,0.9468297764958603,0.013971381568217407,0.0004917780755937244,100,60,1.0,4,0
572,0.9143664930068566,0.005787727447295014,0.0009505841075367659,100,60,1.0,5,0
573,0.9134230741215155,0.004690000594882553,0.0009866634470285759,100,59,1.0,6,0
574,0.9241427825783296,0.01281059624764016,0.000788770434031105,100,61,1.0,5,0
575,0.949133832025867,0.00844291340869987,0.0005372627113741919,100,62,1.0,5,0
576,0.9207406338059017,0.00859478450745729,0.0009075123333559437,100,63,1.0,4,0
577,0.9419259889994035,0.008914366768590243,0.0006402909686714314,100,63,1.0,3,0
578,0.9473701623988953,0.009796323217881119,0.000529919896317584,100,60,1.0,5,0
579,0.9484682158884447,0.01341089242209755,0.00046930131988021854,100,63,1.0,3,0
580,0.9454179776196089,0.014905486110340503,0.0004913660453294547,100,54,2.0,5,0
581,0.9421219348098682,0.011965106349108695,0.0005763355102919722,100,65,1.0,4,0
582,0.952934682342881,0.01489052431741177,0.000398153563988162,100,63,1.0,4,0
583,0.942878979797868,0.015497880690464153,0.0005057597193471345,100,62,1.0,5,0
584,0.9320607713670875,0.017859203806572067,0.0006025244454562932,100,62,1.0,5,0
585,0.9223624862008483,0.016041308893415946,0.0008103278250030931,100,68,1.0,5,0
586,0.946026205768719,0.009539969575189333,0.0005461524233750647,100,70,1.0,3,0
587,0.9384671104667036,0.01587155533485181,0.0005629591160085173,100,57,2.0,4,0
588,0.9633999057775229,0.004977316901798238,0.0003715064535624751,100,62,1.0,5,0
589,0.9575449959744426,0.013545859932274501,0.0003785668201885113,100,65,1.0,4,0
590,0.9636708988742271,0.011036078413244263,0.0003426210091948187,100,65,1.0,4,0
591,0.9676186475874409,0.007780126294650417,0.0003412974397332672,100,60,1.0,4,0
592,0.9482538705317007,0.0052260101400642715,0.0006158552859583178,100,64,1.0,5,0
593,0.971204905034167,0.014202035072636968,0.00021076544996412693,100,67,1.0,4,0
594,0.9713421869601214,0.01356402238884425,0.00023279885798252134,100,60,1.0,5,0
595,0.9759820461398386,0.008021815822979003,0.00021661358214628535,100,65,1.0,4,0
596,0.9661525261078419,0.012641142478686732,0.0002697574920527069,100,60,1.0,4,0
597,0.9654855895454557,0.0066354762027015235,0.0003419475852026191,100,65,1.0,5,0
598,0.9438592277280715,0.011244334280163483,0.0005439164689483064,100,65,1.0,5,0
599,0.9351156181858831,0.006926603855922204,0.0006861082348832537,100,66,1.0,4,0
600,0.9395732868377705,0.005531861782628633,0.0006666956765702391,100,67,1.0,4,0
601,0.9596741347350837,0.003315511862421528,0.00042311318340124105,100,60,1.0,5,0
602,0.9548176195881003,0.004637610865129832,0.0004765489389505828,100,65,1.0,4,0
603,0.9609172329579205,0.007415411960951979,0.000400856941083404,100,70,1.0,4,0
604,0.966330586378393,0.005204619583809734,0.00034268190798386323,100,62,1.0,4,0
605,0.9505060977582535,0.006917511848288233,0.0005248886209936652,100,61,1.0,4,0
606,0.9389096767478358,0.0032074076713451555,0.0006948680486752207,100,63,1.0,4,0
607,0.9241008753283182,0.002906997618994297,0.0008599115931545686,100,67,1.0,4,0
608,0.9182812236193709,0.009070990493887664,0.0009056402953826607,100,66,1.0,4,0
609,0.912040541845559,0.0038525637605742857,0.0010112356450671187,100,69,1.0,4,0
610,0.9257664687649766,0.005018012808306923,0.0008312338188586316,100,63,1.0,5,0
611,0.9436706932873109,0.007122893946833283,0.0006040653801925686,100,58,2.0,4,0
612,0.9390836792707989,0.004405357361910109,0.0007105163070769619,100,62,1.0,4,0
613,0.9489015333624639,0.010004265880317881,0.0005062344119826049,100,68,1.0,3,0
614,0.9613964101867745,0.008294050052263866,0.0003739925969158376,100,64,1.0,3,0
615,0.9497717265787542,0.00952378261659225,0.0004941276154023806,100,61,1.0,4,0
616,0.9528690999958717,0.006435546762143317,0.000505854513732225,100,63,1.0,5,0
617,0.9371932463577779,0.007088366787593359,0.0007069008468349093,100,57,2.0,4,0
618,0.9365506918133968,0.014175803800505716,0.0005974512715634061,100,62,1.0,4,0
619,0.9399742104788824,0.010154074075976502,0.0005868969226821422,100,65,1.0,6,0
620,0.9429082332820151,0.009492047083828763,0.0005575007228905698,100,67,1.0,5,0
621,0.9434985384610883,0.009226603139854322,0.0005552236123781571,100,66,1.0,4,0
622,0.9327811313146772,0.014612632438073078,0.0006125410919149128,100,59,2.0,4,0
623,0.9313252068614802,0.013458298061475653,0.0006498345103971206,100,61,1.0,3,0
624,0.9187778800211103,0.011411316766634058,0.0008101211813292971,100,65,1.0,4,0
625,0.9219801369101891,0.00978421623736515,0.000786230820961297,100,64,1.0,4,0
626,0.9205097898458101,0.013443896199111066,0.0007670683983782151,100,68,1.0,4,0
627,0.9309145432228361,0.01744002540574428,0.0005840963180302112,100,60,2.0,4,0
628,0.9396782629142844,0.01374868717840528,0.0005412445549194133,100,65,1.0,4,0
629,0.9265018113087358,0.01747052570681882,0.000653910533170625,100,58,1.5,4,0
630,0.9252972199926348,0.01926421389906433,0.0006257171019752332,100,67,1.0,3,0
631,0.9307780127889166,0.020127909812135268,0.0005611918912564641,100,65,1.0,6,0
632,0.9203007309572624,0.02218414942915646,0.000717679449877642,100,68,1.0,3,0
633,0.8972041241820709,0.01907612768201008,0.0009655255783057751,100,65,1.0,6,0
634,0.8869683527095902,0.015868753308750424,0.0011606524706870352,100,65,1.0,5,0
635,0.8951776148195819,0.009601042888657322,0.0011265815813953398,100,62,1.0,5,0
636,0.9074335658319341,0.014276556574191792,0.0009298352450717591,100,66,1.0,5,0
637,0.8962688464398008,0.01175424390444671,0.0010947122985502477,100,62,1.0,5,0
638,0.8928528610689253,0.008908434823658355,0.0011618181464896843,100,65,1.0,6,0
639,0.9115529148208494,0.006961787503014049,0.0009528643542265053,100,67,1.0,4,0
640,0.9409677914929055,0.0057600485936714725,0.0006107135051448425,100,63,1.0,5,0
641,0.9482293629256711,0.008320609098125167,0.0005059121067979469,100,65,1.0,5,0
642,0.951776542080658,0.010262361820250495,0.0004616469271684799,100,64,1.0,4,0
643,0.941826233877566,0.01155588674085429,0.0005814281033533549,100,72,1.0,5,0
644,0.9071309278369857,0.01277376366544537,0.001047023705070756,100,58,1.0,4,0
645,0.9037046464695361,0.0140616323107365,0.0010891394293887767,100,62,1.0,5,0
646,0.9372503389868432,0.010761620132599218,0.000626070511065097,100,59,2.0,4,0
647,0.9430074045508507,0.009250600058542608,0.0005710912609584855,100,67,1.0,4,0
648,0.937260254583573,0.012015793101743697,0.0006020644274519413,100,58,2.0,5,0
649,0.9349178156539907,0.011015503920952198,0.0006358266620617789,100,55,2.0,4,0
650,0.9411076713019472,0.012609219876010866,0.0005436704851118379,100,60,1.0,5,0
651,0.9224716399224439,0.01209389003951753,0.0007772671389147603,100,67,1.0,3,0
652,0.9309793034194072,0.009531714455004604,0.0006960589819822288,100,67,1.0,4,0
653,0.936767503740638,0.010935658216363742,0.000638942208524981,100,67,1.0,4,0
654,0.9453403683078279,0.013349204896580587,0.00048699108989629645,100,61,2.0,3,0
655,0.9319325099804471,0.01616681641002284,0.0006074629338130521,100,66,1.0,4,0
656,0.9455665803623668,0.013775204643056165,0.00048741150045118314,100,62,1.0,4,0
657,0.9227386781850148,0.015017523096634264,0.0008026144421420081,100,63,1.0,4,0
658,0.9138906623743237,0.016570044732739098,0.0008275517549275223,100,66,1.0,3,0
659,0.9117576010729289,0.012751368221889952,0.0009131620088740297,100,58,1.0,5,0
660,0.9278206801491848,0.010758072128869077,0.0007304380252749484,100,64,1.0,4,0
661,0.9296742630884652,0.011643812033199296,0.000709792934328432,100,59,1.0,5,0
662,0.9200873617052174,0.017331255865753997,0.000783514419712373,100,62,1.0,4,0
663,0.9380135241078696,0.014586546591093917,0.0005596276634686831,100,67,1.0,4,0
664,0.9339706467466641,0.01658260708718443,0.0005816128506665702,100,61,1.0,4,0
