generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9838679275292076,0.0047319411997237175,0.00015762445481894082,100,68,1.0,4,0
332,0.9865093905335806,0.0034774292528438095,0.00013275824899253164,100,61,1.0,5,0
333,0.9824274574212769,0.0058230428502189496,0.0001643513006945679,100,67,1.0,7,0
334,0.9655616563175191,0.006510986310348139,0.0003420766836296245,100,66,1.0,3,0
335,0.9587555693562845,0.00942103889195703,0.00039481841962760557,100,62,1.0,5,0
336,0.9649792502125559,0.007033200207565713,0.00034827282826917075,100,65,1.0,5,0
337,0.9595046824870672,0.0038899969571780124,0.00042481593605501024,100,69,1.0,4,0
338,0.9329582655263703,0.006133137293090584,0.000772760116495255,100,61,1.0,5,0
339,0.9551708147605298,0.007922543091993256,0.00044911458228516385,100,59,1.0,4,0
340,0.9412168369373926,0.010616448595290342,0.0005776897137740348,100,63,1.0,4,0
341,0.9546279950367517,0.0044836815828793435,0.0004756824184547181,100,66,1.0,5,0
342,0.9475481248633446,0.0045104886150936375,0.0005524631452196259,100,60,1.0,3,0
343,0.9534538393562627,0.005793166046297535,0.0004796420873125982,100,63,1.0,4,0
344,0.9462475403448742,0.0052256561589707606,0.0005596879091061993,100,63,1.0,4,0
345,0.9452240905884568,0.004675402716665354,0.0005757008641653192,100,66,1.0,5,0
346,0.9622075849410447,0.00823314729589839,0.00036700126638774134,100,62,1.0,4,0
347,0.97176311111862,0.0067508834260083,0.00027470464312440363,100,70,1.0,3,0
348,0.9793931013512261,0.004237795626867468,0.0002064161066965331,100,61,1.0,4,0
349,0.9746705527937566,0.008255581399264154,0.00023491079110037866,100,69,1.0,5,0
350,0.9711688466214633,0.006445193442062922,0.0002938914561280489,100,63,1.0,4,0
351,0.9561973008214415,0.012608371298741853,0.0004119325257660026,100,63,1.0,4,0
352,0.9524405810390733,0.012181982444470602,0.0004402163897800625,100,69,1.0,4,0
353,0.9387520257114487,0.011720892215465264,0.0005990735175039959,100,64,1.0,5,0
354,0.9238835443225859,0.009220036790955618,0.0008090145045345218,100,66,1.0,4,0
355,0.9301034856451609,0.012750562197797393,0.0006937363114444525,100,63,1.0,5,0
356,0.9447824461059057,0.01348989899531524,0.0005147296078028402,100,67,1.0,4,0
357,0.9592492567241853,0.009223592045808698,0.00039977065981169815,100,62,1.0,4,0
358,0.9618890793406182,0.00883362998187797,0.00037366913014376743,100,64,1.0,4,0
359,0.9620497804135981,0.011093278645356756,0.0003536086037115003,100,63,1.0,4,0
360,0.962876082122351,0.012452900692277601,0.00032178937789242607,100,62,2.0,4,0
361,0.9681650136707273,0.00894760077684671,0.0003028416089701651,100,65,1.0,4,0
362,0.97514676117285,0.007066675834749632,0.00024194015782741558,100,62,1.0,4,0
363,0.9813790351783495,0.005602040842835401,0.00017882984282960313,100,65,1.0,3,0
364,0.978394887827669,0.0024477152127119015,0.0002190755282287703,100,67,1.0,3,0
365,0.9612914144685735,0.003974050449815166,0.00041788266932838786,100,63,1.0,4,0
366,0.9647481469353408,0.004647158433938715,0.000365729353933526,100,67,1.0,3,0
367,0.9452986207057225,0.011592072616970595,0.0005410913412717894,100,64,1.0,5,0
368,0.9442014430825099,0.014834890531089195,0.0005131527468320401,100,64,1.0,4,0
369,0.9550915464335943,0.016749632681525562,0.0003443817576901869,100,67,1.0,4,0
370,0.9522244864330901,0.010364153695387226,0.0004628951464467284,100,58,1.5,6,0
371,0.9536691506211235,0.012050114028583279,0.0004210640114719546,100,72,1.0,4,0
372,0.9536238568511574,0.017258524174880455,0.00035379763087626734,100,64,1.0,4,0
373,0.964381887477552,0.018777066062820636,0.00020017332460521656,100,67,1.0,4,0
374,0.9599295365221573,0.015154834838960426,0.00032966276366144863,100,69,1.0,4,0
375,0.9606486540227399,0.01400071875370387,0.00033976344499316914,100,66,1.0,5,0
376,0.9574818500095092,0.016181504185016325,0.00033472713620883636,100,66,1.0,4,0
377,0.9472583925292849,0.01738115374287223,0.00043124452724029245,100,58,1.0,4,0
378,0.9051453927580863,0.019179365514399773,0.0009087927827730474,100,63,1.0,4,0
379,0.9242744971484654,0.01787020403714926,0.00070545753607543,100,62,1.0,4,0
380,0.9473825800754352,0.012408084369532892,0.0005044191048900326,100,65,1.0,4,0
381,0.9466431443070437,0.012016214919275693,0.000511900980268399,100,68,1.0,5,0
382,0.9244784963329493,0.014174886937191314,0.0007721838282912207,100,60,1.0,5,0
383,0.9541373975533167,0.004322622636924912,0.0005065882209591277,100,64,1.0,6,0
384,0.9613787776058598,0.004849378959530536,0.0004158792007371376,100,64,1.0,4,0
385,0.9490898104081904,0.008206962476455727,0.0005418163978956681,100,69,1.0,3,0
386,0.9509800641077536,0.010625596875363748,0.0004879319062758499,100,67,1.0,3,0
387,0.9530556160343676,0.01178717674444302,0.0004509340831961597,100,60,1.0,5,0
388,0.9673142552981507,0.007394745971332108,0.0003259488468869362,100,60,1.0,6,0
389,0.9552936782188557,0.008757343570022644,0.00045818456423745736,100,62,1.0,5,0
390,0.9637595134678884,0.0060397103083825905,0.0004104845292927546,100,63,1.0,4,0
391,0.9701108167703199,0.00209190591072668,0.0003444501463818767,100,63,1.0,5,0
392,0.9627363085641935,0.0035215908873165998,0.0004065116978043753,100,62,1.0,5,0
393,0.9750467285446167,0.0014429612157773374,0.00026404845999667055,100,59,1.0,5,0
394,0.9716827893168559,0.0020455995565102202,0.0003064557212849215,100,59,1.0,4,0
395,0.9480076509773393,0.0030924145553298723,0.0005671490916697259,100,61,1.0,5,0
396,0.9188686153748512,0.006611268861433351,0.000932246717652237,100,67,1.0,4,0
397,0.9282383003792382,0.011219778339535958,0.0007803272163200753,100,62,1.0,4,0
398,0.9441057734033476,0.00811161151686523,0.00063406105239738,100,62,1.0,5,0
399,0.958508197624719,0.005513780447113911,0.00044239083479142205,100,63,1.0,5,0
400,0.9492833180352388,0.015993693929040577,0.00044128974563617475,100,65,1.0,4,0
401,0.9590995445322783,0.01714928474059671,0.00030105823078917075,100,62,1.0,4,0
402,0.9599528839649873,0.016328619343407194,0.00031611589866623464,100,57,2.0,4,0
403,0.952712447967703,0.019091575617541785,0.00036556823825258425,100,60,1.0,4,0
404,0.9567389357667931,0.019674319280491074,0.0002825007077963503,100,59,1.0,4,0
405,0.9377232344994664,0.023142573471959044,0.0004538106338977276,100,59,1.0,6,0
406,0.9556193652515996,0.020120382761435344,0.000275726521739211,100,65,1.0,3,0
407,0.9675237681185371,0.01768652334009055,0.0001820564897664446,100,64,1.0,4,0
408,0.9672644448270735,0.02019585216529981,0.00013627184922445636,100,63,1.0,4,0
409,0.9657489322894814,0.01990486149856031,0.00015541549289883693,100,65,1.0,5,0
410,0.963065876044702,0.021636259376904287,0.00014942383057826392,100,67,1.0,4,0
411,0.9600453142301805,0.022818121836414747,0.00015717829358800303,100,63,1.0,4,0
412,0.9516377869115484,0.02450408541664063,0.00021256292401348106,100,61,1.0,5,0
413,0.9421703496624122,0.02470603954225896,0.00032647599749897427,100,68,1.0,5,0
414,0.9360628878878599,0.02379848641688927,0.0004251444168183673,100,61,1.0,5,0
415,0.9473026420600603,0.022596340291814277,0.00031235422896144186,100,65,1.0,3,0
416,0.9339696467265418,0.02220972443878813,0.00047638646449019053,100,62,1.0,5,0
417,0.9428907414180911,0.01919071372718543,0.00043329909049543916,100,65,1.0,5,0
418,0.9292684602562005,0.020577983686152927,0.0005752209499105903,100,62,1.0,4,0
419,0.9176929539029789,0.023523715244866166,0.0006501064274543075,100,64,1.0,4,0
420,0.9296496639519765,0.01982921367709727,0.0005786856995256011,100,64,1.0,4,0
421,0.9317614545306513,0.019855649395257226,0.0005529386853100415,100,66,1.0,4,0
422,0.9271075846329212,0.01734852889955537,0.0006825167177897355,100,58,1.5,4,0
423,0.9272928278237472,0.01286210738855087,0.0007520975385847122,100,65,1.0,5,0
424,0.911367689278782,0.0180085556858596,0.0009088008677735082,100,62,1.5,4,0
425,0.9252562219506301,0.013720442894455193,0.0007622117529711478,100,56,1.0,6,0
426,0.9394298731036794,0.012678607268452411,0.0005819764946472227,100,64,1.0,4,0
427,0.9431592725531521,0.010541062708871342,0.0005674492575389941,100,64,1.0,5,0
428,0.9413916354598737,0.013829659352170322,0.0005446201376541573,100,65,1.0,5,0
429,0.9642796324886284,0.0190917401713844,0.0001870822978747503,100,64,1.0,3,0
430,0.9664295436961148,0.021684789177496656,0.0001102086934608779,100,62,1.0,5,0
431,0.9664936509561555,0.02352507592897659,7.178950356634728e-05,100,62,1.0,4,0
432,0.960346310992739,0.023218252489778764,0.0001528103229253688,100,59,2.0,4,0
433,0.9537043292948816,0.023457773139420185,0.000251422972969633,100,65,1.0,5,0
434,0.9549254004081602,0.020603071658207642,0.0002637538484949916,100,63,1.0,5,0
435,0.9363756407040082,0.01699094557663306,0.0005655483002922467,100,64,1.0,5,0
436,0.9288153991302427,0.021216920417138605,0.0005667054831619293,100,63,1.0,5,0
437,0.9265576515192394,0.020110833140739255,0.0006477554013475256,100,67,1.0,5,0
438,0.9384009776109657,0.01940593794521477,0.0005024575884296022,100,62,1.0,5,0
439,0.9355391180232536,0.019025478221220842,0.0005795991097449436,100,64,1.0,4,0
440,0.931052028397854,0.01806656604571502,0.0006730405645843894,100,60,1.0,6,0
441,0.9390497232528225,0.020948132600609175,0.0005440301707760403,100,63,1.0,6,0
442,0.9478412806459482,0.011280013094745255,0.0005089987774453173,100,62,1.0,5,0
443,0.9499030753117388,0.015285449960690846,0.0004531414129006632,100,58,1.0,7,0
444,0.9537282061027227,0.0112530638059094,0.00042171750244240875,100,71,1.0,4,0
445,0.9539220005345221,0.00847893224053568,0.0004466158640818651,100,56,1.5,6,0
446,0.9553369170183071,0.007644209961634044,0.0004370158931435074,100,60,1.0,5,0
447,0.9537390314338765,0.0072445510420333275,0.0004666542030552184,100,63,1.0,4,0
448,0.9539151918964337,0.0051914176092556314,0.0004791185941210845,100,64,1.0,4,0
449,0.9444867482424095,0.007154454244845671,0.0005797749047260925,100,62,1.0,5,0
450,0.9450839488688999,0.007791347790644466,0.0005663285445383647,100,57,1.0,4,0
451,0.9353715384442216,0.0058408544102878275,0.0007016862083542085,100,63,1.0,4,0
452,0.9004150632831137,0.0026589659132270505,0.0011931581851465992,100,64,1.0,5,0
453,0.8892644544935518,0.0015462391770847351,0.0013422869680453186,100,73,1.0,5,0
454,0.8740075355123389,0.010518343439519028,0.0015414335569427819,100,61,1.0,5,0
455,0.9026486808420161,0.01165044101693815,0.0011055108371984506,100,59,1.0,5,0
456,0.9000330588603082,0.008140611755985037,0.001195597639485493,100,59,1.0,4,0
457,0.9297949857676963,0.008174488049820272,0.0007397392114333629,100,58,1.5,5,0
458,0.9397652031061804,0.007599904708547436,0.0006198760102416954,100,62,1.0,4,0
459,0.9635997488075136,0.01165239573861239,0.0003144401031830085,100,61,1.0,4,0
460,0.9652845218386232,0.009114652479076949,0.00031992939241966327,100,69,1.0,4,0
461,0.9555144655771167,0.006491653463517932,0.00044857561765340433,100,66,1.0,5,0
462,0.9529296562678969,0.00459323423932325,0.00048788215120359286,100,67,1.0,4,0
463,0.9607874057236562,0.007142599182664358,0.00038341123803388254,100,57,2.0,4,0
464,0.9551095659534704,0.009025983174165345,0.00047076341328449513,100,68,1.0,3,0
465,0.9550991788508534,0.01314892946198264,0.0004431911108392645,100,65,1.0,3,0
466,0.960018639151341,0.011765552425559512,0.00034952748635862815,100,63,1.0,4,0
467,0.9543090736964313,0.00841077329197019,0.0004441145632355736,100,64,1.0,4,0
468,0.9566849012513368,0.008709472409022595,0.00041755850803753907,100,61,1.0,4,0
469,0.960194012540878,0.006816664939275591,0.0003891709269524861,100,67,1.0,4,0
470,0.9574795272011302,0.003797275371288879,0.00043667448586479313,100,63,1.0,4,0
471,0.9516170508764997,0.005237951005989688,0.0004916490697418494,100,58,1.5,5,0
472,0.9373719583405404,0.0027130414443130376,0.0006558264053021894,100,63,1.0,7,0
473,0.9362501507179428,0.0027580907449753496,0.0006648160248789417,100,66,1.0,3,0
474,0.9213949350978261,0.0029847209616268777,0.0008299468498966765,100,62,1.0,5,0
475,0.9316618318868699,0.0006389992475633825,0.0007454089883404802,100,63,1.0,6,0
476,0.9246121876377187,0.0070915749471976,0.0008268407322562133,100,62,1.0,6,0
477,0.9322196269658859,0.0063423241101984865,0.0007309708291337902,100,61,1.0,5,0
478,0.9056036260630356,0.005732103102736932,0.0011854002632470811,100,62,1.0,4,0
479,0.9502185384325624,0.002380554197547824,0.0005241617913019135,100,64,1.0,5,0
480,0.9425491304881868,0.0017664008215274834,0.0006106538356010357,100,61,1.0,5,0
481,0.9527467931102298,0.0050321507040972215,0.0004854980818489972,100,59,1.0,5,0
482,0.9430296086304688,0.004833632105517315,0.0006069758203878629,100,68,1.0,3,0
483,0.9471944209415706,0.007216506453761914,0.0005434901662989924,100,69,1.0,4,0
484,0.9559057461684684,0.01038699174125483,0.0004196345869930777,100,70,1.0,3,0
485,0.9540579505017213,0.01156786198507071,0.0004237141039238753,100,60,1.0,4,0
486,0.9567415265064081,0.012664063576597592,0.00038103686498994855,100,60,1.0,4,0
487,0.9569106976555087,0.013312243266629725,0.00037555933826037015,100,65,1.0,4,0
488,0.9482974487397007,0.012284016116379635,0.0005407525074671755,100,68,1.0,3,0
489,0.9631370686877075,0.01331797212447366,0.00030246420318288096,100,64,1.0,5,0
490,0.9520071743958148,0.015198466548990382,0.0004064308322932221,100,64,1.0,4,0
491,0.9704372597126999,0.009039505199920675,0.00026975387700484637,100,69,1.0,5,0
492,0.9711991406976556,0.01170574464888423,0.00023229141015632105,100,65,1.0,5,0
493,0.9719310371338779,0.01270995050039239,0.0002069870457701335,100,67,1.0,5,0
494,0.9530787061819646,0.014732206301320761,0.00039397311436616545,100,64,1.0,4,0
495,0.950114308390441,0.01926693726997895,0.0003496225706771918,100,63,1.0,4,0
496,0.9457041561388744,0.015903553663621308,0.0004589593112992341,100,63,1.0,4,0
497,0.9498105615977955,0.014444478296583005,0.00043211898878246834,100,65,1.0,4,0
498,0.928766252302024,0.014216933741353096,0.0007622179108405929,100,69,1.0,3,0
499,0.9186648502610134,0.021152436686605186,0.0008290646236919921,100,62,1.0,5,0
500,0.922992297503483,0.024817086509266416,0.0006664101054208408,100,56,1.5,5,0
501,0.9335741203001936,0.02081921048005728,0.0006307381379535423,100,64,1.0,4,0
502,0.9622955508222374,0.015320005196957056,0.0002870357511053456,100,69,1.0,5,0
503,0.9700739222660026,0.014209703632680298,0.00020999189646997576,100,64,1.0,4,0
504,0.9542181547714449,0.020327363932546277,0.0002778095358508109,100,61,1.0,4,0
505,0.9484537683336756,0.022355919670212568,0.00031863192061894457,100,66,1.0,5,0
506,0.9384492196321906,0.02292789412904692,0.0004208634437525169,100,63,1.0,4,0
507,0.9548639135795586,0.013596718986341686,0.00040053834237850167,100,61,1.0,4,0
508,0.968529622325593,0.009555942864469378,0.0002950889867703444,100,66,1.0,5,0
509,0.9747176689110225,0.007769933905309755,0.00024310978785459272,100,63,1.0,4,0
510,0.9814595313365131,0.009642617670680444,0.00019039360149744467,100,65,1.0,5,0
511,0.9389326373213529,0.0077663091724861156,0.0007694943247899309,100,64,1.0,4,0
512,0.9417320584030455,0.01333363810051691,0.0006069355653281613,100,58,1.0,5,0
513,0.954824518424548,0.01182685116964638,0.0004328773727835874,100,63,1.0,4,0
514,0.9543698788863513,0.014963973485355206,0.0003934303952429493,100,68,1.0,5,0
515,0.9544166771245094,0.018769686976209995,0.0003628451779759856,100,61,1.0,4,0
516,0.9670458934904677,0.016330568861704,0.0002305835198356592,100,66,1.0,4,0
517,0.9617652660318192,0.014946517939796516,0.00029809198138707653,100,61,1.0,4,0
518,0.9582519549220695,0.014319291581663854,0.0004028433245615351,100,67,1.0,5,0
519,0.9798414814289174,0.014364991569704418,0.00010967057179225726,100,62,1.0,4,0
520,0.9385633184541894,0.016265576154443805,0.000561396195020894,100,60,1.0,6,0
521,0.944197136800568,0.011232467813388483,0.0005667070150198034,100,62,1.5,3,0
522,0.9450768910615462,0.008980383604689533,0.0005824197252835266,100,64,1.0,5,0
523,0.9559381814177371,0.0043601774032114345,0.00048191900640689946,100,60,1.0,4,0
524,0.9656764238140887,0.005254607555334907,0.000365989837229162,100,61,1.0,3,0
525,0.9712130433127765,0.008239701126970339,0.00027246397318282,100,63,1.0,5,0
526,0.9723263367494934,0.008991826414100783,0.00025781989535448235,100,58,1.0,4,0
527,0.9621431293067445,0.009288279573535419,0.00042095059720826533,100,69,1.0,3,0
528,0.9479639518375368,0.011205998843405769,0.0006004019627156041,100,60,1.0,5,0
529,0.9660898017151425,0.010200597312162694,0.00035030891751299214,100,62,1.0,4,0
530,0.936463353016744,0.005963264372431066,0.0007312554258603,100,62,1.0,4,0
531,0.9091682564683626,0.005783237468710617,0.0011823889482755162,100,62,1.0,5,0
532,0.9159976741939465,0.007795687061821438,0.0010101797914616995,100,60,1.0,5,0
533,0.9043615123640785,0.014907830025304582,0.001099793321774204,100,64,1.0,4,0
534,0.9411514235771671,0.012022661463893828,0.0005801332873784806,100,62,1.0,4,0
535,0.9323718324403284,0.014028006943881816,0.0006765995765662049,100,61,1.0,4,0
536,0.9550381695405453,0.011784798782932687,0.0004229047279824877,100,69,1.0,3,0
537,0.969304943009033,0.008307821361520399,0.0003049075791881888,100,63,1.0,4,0
538,0.9739114499341642,0.0060966006502224685,0.00025318500165894697,100,67,1.0,5,0
539,0.9722615724245652,0.007407481196763458,0.00026090924173658234,100,65,1.0,4,0
540,0.974984424895381,0.008205017682510925,0.00022557305938603132,100,63,1.0,4,0
541,0.9823681168766657,0.00946796978783756,0.00013676560835678157,100,70,1.0,3,0
542,0.9865519084057636,0.011168616159990555,7.55910088251653e-05,100,64,1.0,4,0
543,0.9906445891498096,0.010945513617176683,3.4764231021861e-05,100,67,1.0,3,0
544,0.9886245799836714,0.012667791738495767,3.6645811151601826e-05,100,65,1.0,4,0
545,0.9886870173051153,0.01037674404217439,6.20206936786142e-05,100,61,1.0,4,0
546,0.9814142462310455,0.013359796303086341,0.00010545921912232794,100,66,1.0,4,0
547,0.9764900331259706,0.01626226966779892,0.0001148337909702272,100,64,1.0,4,0
548,0.9761914518332725,0.013402358644911294,0.0001674386972070905,100,61,1.0,5,0
549,0.9722593997982466,0.015225728916019265,0.00017992603053536646,100,65,1.0,4,0
550,0.97762714242356,0.01646752964973918,9.913012142776865e-05,100,64,1.0,5,0
551,0.9749425375392698,0.01556848576266865,0.00014146723787795707,100,57,1.0,5,0
552,0.9671313819478642,0.017343301712447672,0.00023048606789866842,100,64,1.0,4,0
553,0.9690454566878388,0.016722626565377624,0.0001931698245465326,100,60,1.0,4,0
554,0.9472461008564393,0.019470414058849174,0.0004022383794808199,100,65,1.0,3,0
555,0.9419722351226127,0.0174295480067268,0.000508706510685132,100,65,1.0,4,0
556,0.942392082270946,0.014198241805006376,0.0005443886422092499,100,65,1.0,4,0
557,0.9204681708216397,0.008030435329351354,0.0008983171084352406,100,66,1.0,4,0
558,0.9307622064004605,0.01260774850496094,0.000724248530768897,100,65,1.0,5,0
559,0.9482738315940193,0.010975695470065787,0.0005071059792951457,100,65,1.0,3,0
560,0.9570269610651703,0.0066717474408252864,0.00045181403759967303,100,63,1.0,5,0
561,0.9292306137465275,0.0032279093171696475,0.00079086704159076,100,65,1.0,5,0
562,0.9208608183513828,0.007351936549183084,0.000857951512380672,100,65,1.0,3,0
563,0.9508285633110591,0.009885375767341427,0.0004981310964953536,100,63,1.0,4,0
564,0.9564961943149618,0.008870379037270622,0.0004489901204156706,100,64,1.0,5,0
565,0.9760467883934496,0.01136116630446847,0.00019164728843712442,100,60,2.0,4,0
566,0.9776604217520724,0.010695279068036757,0.0001780247243369511,100,59,1.0,5,0
567,0.9705868978537394,0.011034380389163522,0.0002539637784558955,100,63,1.0,4,0
568,0.9697941274653455,0.01213123360971552,0.00025110491723787575,100,63,1.0,4,0
569,0.9671449722534775,0.013520190818531062,0.0002610443800896464,100,66,1.0,4,0
570,0.9751668867540602,0.011187614193026319,0.00020183743635456182,100,65,1.0,3,0
571,0.9598435956797197,0.014089906653611636,0.0003473250106455831,100,67,1.0,4,0
572,0.9731173729410458,0.013107305962305143,0.00019909413638303434,100,68,1.0,5,0
573,0.9552408259718564,0.014185458448628735,0.00039567312642948204,100,61,1.0,4,0
574,0.9622290609338805,0.01649644159467144,0.0002698215221521976,100,65,1.0,3,0
575,0.9552395872301845,0.016858006664113117,0.000338805045020907,100,65,1.0,4,0
576,0.9675315036904325,0.015967523018584742,0.00021754513237017556,100,56,1.0,5,0
577,0.9583274084948664,0.019890609347382963,0.0002440681042262227,100,65,1.0,4,0
578,0.9541047442446928,0.01917043592201493,0.0003122650301038583,100,64,1.0,5,0
579,0.940874225412462,0.023623803924851437,0.0003628556729388278,100,62,1.0,4,0
580,0.933684800536369,0.0208466750108372,0.0005521366026918883,100,63,1.0,4,0
581,0.9578503248579787,0.01569910879207622,0.000322209171783155,100,64,1.0,5,0
582,0.9576583858010334,0.01662018809537292,0.00031101489165827985,100,66,1.0,4,0
583,0.947328804210438,0.014280105940458735,0.00047895452454373437,100,65,1.0,4,0
584,0.9612855262786123,0.011765922634785243,0.0003573128072691333,100,62,1.0,4,0
585,0.942685522219877,0.016605790022976647,0.0005014266738360956,100,64,1.0,4,0
586,0.9559093678192556,0.014981796609683703,0.0003634737644856859,100,69,1.0,4,0
587,0.9493642959194658,0.009833936157572642,0.0005055465675608395,100,61,1.0,4,0
588,0.9525673304456705,0.009173340989172572,0.0004808423194536299,100,62,1.0,5,0
589,0.9373292375191453,0.011371916319167202,0.000645963510849624,100,65,1.0,3,0
590,0.9173034003017958,0.01782449827060697,0.000805750920295831,100,64,1.0,4,0
591,0.9351365766001777,0.014223071259939568,0.0006420695555868617,100,64,1.0,4,0
592,0.9514060478844806,0.009970039290741663,0.0005279874305497141,100,66,1.0,4,0
593,0.9407622167167754,0.01240607520386433,0.000631262412390753,100,60,1.0,4,0
594,0.972661387435945,0.00609813621308373,0.00030137839595527615,100,65,1.0,4,0
595,0.9710426392831066,0.0055157071541702225,0.0003596420728109099,100,63,1.0,4,0
596,0.9768571689669361,0.006867566675132432,0.00028076696845360757,100,68,1.0,4,0
597,0.9891845062840521,0.004890818743536639,0.00010201009085817283,100,67,1.0,3,0
598,0.9883001986581249,0.006828349982554686,9.859199970444388e-05,100,65,1.0,5,0
599,0.9859449082388619,0.006585753010460836,0.000126884681454722,100,60,1.0,3,0
600,0.9794779863712239,0.005729736972271812,0.00020082463855383343,100,59,1.0,4,0
601,0.9744130891359633,0.004112588784600397,0.00026315230211688625,100,66,1.0,4,0
602,0.9632256258179543,0.006046196086676514,0.0003853140512188049,100,62,1.0,5,0
603,0.9630165673856483,0.007824736799975408,0.0004021736207795203,100,70,1.0,4,0
604,0.9650025949212353,0.006011031829601151,0.0003748444362026317,100,69,1.0,4,0
605,0.9448872420717245,0.007473495599572449,0.000635161664275731,100,66,1.0,4,0
606,0.9671813278887953,0.0042812351417032355,0.0003510197745729744,100,63,1.0,4,0
607,0.9565322321919116,0.006561926860332019,0.000505070505816551,100,64,1.0,4,0
608,0.9815378241210478,0.009431538594729524,0.00015823686475731818,100,66,1.0,4,0
609,0.9888850611002644,0.006873088041352657,9.752661769530602e-05,100,71,1.0,3,0
610,0.9721189882280724,0.007240715272950833,0.00038135701944441193,100,60,1.5,4,0
611,0.9703524011656516,0.0049959287157238345,0.0003148051881857041,100,63,2.0,3,0
612,0.9723483810405562,0.007993289914411537,0.0002727466807603113,100,66,1.0,4,0
613,0.9667800622660381,0.009920574758347137,0.00032258901235123594,100,66,1.0,3,0
614,0.963461202321972,0.005439046829873096,0.0003929054626640768,100,62,1.0,4,0
615,0.9446187202940386,0.00603581788770174,0.000607697682373149,100,65,1.0,4,0
616,0.9557144762975185,0.0030579891763481658,0.0004900784971724482,100,67,1.0,4,0
617,0.9858389730458247,0.005521216038872688,0.00014192880035156938,100,60,1.0,5,0
618,0.9850368972038019,0.004433064388027267,0.0001538165998175172,100,65,1.0,4,0
619,0.9916699464206283,0.006140568350834117,6.603539780274459e-05,100,66,1.0,4,0
620,0.9831906080915053,0.0034264104446880507,0.00016639634119425853,100,59,1.0,4,0
621,0.9777924035390545,0.005441220134275361,0.00021753099421110216,100,61,1.0,4,0
622,0.9720637144489228,0.009679758341246849,0.00025689995418841046,100,68,1.0,5,0
623,0.9701314362187834,0.010297591456017895,0.0002686336888307008,100,61,1.0,4,0
624,0.970603427849786,0.009249496228911008,0.0002785598804350827,100,66,1.0,4,0
625,0.9667043007634483,0.0062360673416307875,0.00033954148441655007,100,67,1.0,5,0
626,0.974334257714813,0.002898097588195921,0.000273627379772695,100,61,1.0,5,0
627,0.9666045585196771,0.0008810705311892599,0.0003664742326778747,100,66,1.0,4,0
628,0.9674168238442757,0.006734935626129616,0.0003334702269129717,100,61,1.0,4,0
629,0.9827708482282297,0.0072865581791108185,0.00015106284137114795,100,67,1.0,4,0
630,0.9759677155691148,0.007561889872060655,0.0002256894429563452,100,66,1.0,4,0
631,0.9829543894683449,0.006713827209942078,0.00015280362696364096,100,69,1.0,3,0
632,0.9652095553242209,0.004513070284027199,0.0003656486564735986,100,61,1.0,4,0
633,0.9524171899578221,0.009041302769531568,0.0004764613023159678,100,63,1.0,4,0
634,0.9555060243810523,0.007794404146565553,0.00045189855207110905,100,63,1.0,5,0
635,0.9641155945433436,0.009720910096091157,0.00033826842312135866,100,65,1.0,4,0
636,0.9705182207218747,0.0061458087344473675,0.00029319577440175713,100,63,1.0,5,0
637,0.9648938393018119,0.00447632459420207,0.00036896018674430567,100,56,2.0,4,0
638,0.9707719670734986,0.006350741555656964,0.00030792509026252794,100,61,1.0,4,0
639,0.9544218528758681,0.010795056173731572,0.0004650366547089846,100,64,1.0,5,0
640,0.9742998200745288,0.0077579892789010445,0.00024105312776099826,100,61,1.0,4,0
641,0.974118288277457,0.007823962783201039,0.00024124161060935057,100,68,1.0,5,0
642,0.951280108649772,0.008425346948975213,0.0005430706198841918,100,67,1.0,4,0
643,0.9744079971401777,0.008653657596624072,0.00023134513323352124,100,58,1.5,5,0
644,0.9757089745566225,0.008613426996313003,0.0002130297812526202,100,66,1.0,4,0
645,0.9620036915958508,0.00813607871306386,0.0003710478411550458,100,66,1.0,3,0
646,0.9636074725831796,0.011788486019554893,0.0003106820291650649,100,62,1.0,4,0
647,0.9385523149517297,0.008575876722142925,0.0006804489273155713,100,60,1.0,4,0
648,0.9397932434054788,0.010879392186200283,0.0006288501669845431,100,63,1.0,4,0
649,0.9514632470905336,0.013403170457470732,0.0004376650721302759,100,59,2.0,4,0
650,0.9603727644135396,0.014926868656416837,0.00030801205219805087,100,61,1.0,4,0
651,0.9628103649036306,0.012524190862859927,0.00030854690972774017,100,59,1.0,4,0
652,0.9684548994048171,0.011824546456549859,0.0002557563994432453,100,63,1.0,5,0
653,0.9642598653212076,0.014029918732786844,0.00027267565280483493,100,59,1.0,4,0
654,0.9684515361210961,0.014276749389467873,0.00022395345467022705,100,62,1.0,4,0
655,0.9569434969937675,0.015902200936853454,0.0003313842283324067,100,55,1.0,5,0
656,0.9610843286576488,0.01146291473172834,0.0003418361122179171,100,58,1.0,5,0
657,0.9594715468886189,0.010286715066946348,0.00037194732550082494,100,66,1.0,5,0
658,0.9560405428227294,0.016884390554325918,0.0003169030000369192,100,59,1.0,6,0
659,0.9369477846911528,0.01887028093644204,0.0005326811345279399,100,60,2.0,3,0
660,0.9459002455654634,0.020623201397937826,0.00037089888763843746,100,66,1.0,3,0
661,0.9553429103784146,0.01696524024354289,0.0003213238074622672,100,61,1.0,6,0
662,0.9578683330513769,0.018899002433951716,0.0002608835297063594,100,60,1.0,4,0
