generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9561623538807986,0.011035629160532141,0.00042152878602094604,100,64,1.0,3,0
666,0.9537975449601696,0.014233179234012131,0.0004078170113047001,100,64,1.0,4,0
667,0.9552058199641487,0.014463384915202975,0.00037939935230384814,100,55,2.0,4,0
668,0.944192208763615,0.016389256120264168,0.00047863023176465875,100,65,1.0,4,0
669,0.9528693937905429,0.016388665499710776,0.0003664564730599337,100,65,1.0,4,0
670,0.9577133867554238,0.01562643817835903,0.0003164478582990696,100,65,1.0,4,0
671,0.9619930511670645,0.01759391976172122,0.00024094211197815728,100,61,1.0,4,0
672,0.9603126944542677,0.013718002048846581,0.00033182248333991264,100,63,1.0,4,0
673,0.9679849578631564,0.0149625682415398,0.00021917168311498541,100,66,1.0,3,0
674,0.9710479132023565,0.013838295849755884,0.00020142551858759426,100,68,1.0,5,0
675,0.9642042087529719,0.013205261392559151,0.000292237908951055,100,62,1.0,7,0
676,0.948654573261953,0.006732624777267677,0.0005584131257990921,100,63,1.0,5,0
677,0.968322979941405,0.0028357563124400756,0.0003316961903204125,100,60,1.5,4,0
678,0.9523354530995991,0.0070197727916411715,0.0004921757767933246,100,63,1.0,4,0
679,0.9464573416652167,0.012602367536668255,0.0004929223429319588,100,57,2.0,4,0
680,0.940285610783711,0.015442670812610448,0.0005208295719399565,100,62,1.0,6,0
681,0.9470529432384963,0.01911129155264175,0.0003809049530627638,100,68,1.0,5,0
682,0.9566237483770047,0.019944502767986948,0.00024920577098562274,100,63,1.0,4,0
683,0.9527016778785111,0.02212322333500134,0.000244579586318937,100,63,1.0,6,0
684,0.932082362979798,0.027745929668597524,0.0003579943268629158,100,64,1.0,4,0
685,0.9410595039454998,0.026739547098587283,0.00026416565304591565,100,65,1.0,4,0
686,0.9359703830699947,0.028428819057793018,0.00027426098482468244,100,64,1.0,5,0
687,0.9312460282412798,0.027097593812727073,0.00036967884269156623,100,63,1.0,4,0
688,0.9349255467742555,0.022553402674852653,0.00043867203333143665,100,65,1.0,4,0
689,0.9465749221517562,0.020962254933813918,0.0003441057912951387,100,59,1.0,4,0
690,0.9395396901772208,0.021776020966717977,0.0004014124413550357,100,58,2.0,3,0
691,0.9457722974021904,0.015980205252238255,0.0004452148777185939,100,65,1.0,6,0
692,0.9181364077533083,0.02134739537531332,0.0006980370476277971,100,66,1.0,5,0
693,0.934537991276835,0.018777893182355,0.0005186204035542954,100,63,1.0,5,0
694,0.9236192926231195,0.01981355332211118,0.0006337922540003662,100,64,1.0,3,0
695,0.9177015055820212,0.01839316587949233,0.0007480870336045858,100,63,1.0,4,0
696,0.9283566482508432,0.016721665394144502,0.0006464018903567538,100,62,1.0,4,0
697,0.9263690125212587,0.020657770861869682,0.0006128324700681093,100,63,1.0,4,0
698,0.9416610603349307,0.016973897077744955,0.0004905646308615073,100,61,1.0,6,0
699,0.9435872897860778,0.012182440027996507,0.0005570767489744722,100,62,1.0,5,0
700,0.9623049051173777,0.007309550745157047,0.0003730437555027262,100,65,1.0,3,0
701,0.9686482155684147,0.009548011962652855,0.0002786843723849624,100,61,1.0,5,0
702,0.9721323158977054,0.004922267258109955,0.00027377808798934955,100,69,1.0,3,0
703,0.9591888692881549,0.004521945420550854,0.0004428811868385519,100,67,1.0,4,0
704,0.9537775441986609,0.004539782573650424,0.0004870794077905939,100,55,2.0,5,0
705,0.9538945287751736,0.002599752484305418,0.000487597687611949,100,62,1.0,5,0
706,0.9562567682038392,0.00417599872902006,0.00045327781172364525,100,64,1.0,4,0
707,0.9499431928593721,0.004245666875140238,0.0005315360310796318,100,59,1.0,4,0
708,0.9484092511253713,0.008554882654406099,0.0005222303874624104,100,65,1.0,4,0
709,0.943910008899035,0.010148867145949923,0.0005597552572382082,100,65,1.0,4,0
710,0.9431490640235259,0.004843644446096208,0.0006051606049322322,100,63,1.0,4,0
711,0.9374238365330063,0.00829349624585034,0.0006444977962548273,100,69,1.0,4,0
712,0.9475669719563707,0.008112723110250821,0.0005269881557905384,100,64,1.0,4,0
713,0.9495800681570253,0.004142805211256533,0.0005259216209768334,100,65,1.0,4,0
714,0.9458391171684214,0.0041652272632906094,0.0005700639526189058,100,70,1.0,4,0
715,0.938901509612616,0.002958272377640054,0.0006854452813553832,100,67,1.0,4,0
716,0.9492722312278117,0.008339944983783822,0.0005438228050615691,100,67,1.0,5,0
717,0.9469591702593236,0.007487135535625319,0.000543647558002728,100,66,1.0,4,0
718,0.9302421530968821,0.006662305383722852,0.0007420123973891427,100,66,1.0,5,0
719,0.9445782399688347,0.011021151202611778,0.0005324726056829627,100,68,1.0,4,0
720,0.9244707484827904,0.021926760299659346,0.0006868667383822155,100,64,1.0,5,0
721,0.9176871133539347,0.02320990295869753,0.0006562351182519456,100,64,1.0,4,0
722,0.9405089080668584,0.01697739696952307,0.0004902504959028366,100,59,1.0,5,0
723,0.9216129359531409,0.01738172865268746,0.0007549644626592205,100,63,1.0,4,0
724,0.9333182583223777,0.017896509711246702,0.0005751111227603952,100,66,1.0,4,0
725,0.9357325082784758,0.014576780412409108,0.0006017800042345928,100,66,1.0,5,0
726,0.9468235875931339,0.011634392144668928,0.0005216974364194141,100,62,1.5,5,0
727,0.9559646862525435,0.006665953494937487,0.00046808980976193815,100,62,1.0,5,0
728,0.9533859470488388,0.004969204265933317,0.0005072480022470117,100,68,1.0,5,0
729,0.9670545105553855,0.0030422802641871974,0.0003554280445326093,100,58,2.0,5,0
730,0.9600181327144199,0.004758925433679277,0.0004369919467333231,100,70,1.0,3,0
731,0.966004451464444,0.003156678213468195,0.00036026792995714097,100,68,1.0,3,0
732,0.9409136443183371,0.009140996794029488,0.0006185274876849927,100,66,1.0,5,0
733,0.9274057435113221,0.013380225469591639,0.0007214272066290473,100,65,1.0,5,0
734,0.9249419622560636,0.016360913443725738,0.0006912658488943632,100,65,1.0,4,0
735,0.9179776417538555,0.016029486476525037,0.00082693339657495,100,60,1.5,4,0
736,0.9272611578351361,0.008964833382526405,0.0007858926394579486,100,65,1.0,4,0
737,0.9072202368011665,0.0175673099236213,0.0009462035566552016,100,69,1.0,4,0
738,0.9306911827526578,0.018285808321915523,0.0005946925288961311,100,65,1.0,3,0
739,0.9391994491090451,0.016779206037943833,0.0005178358805157626,100,66,1.0,4,0
740,0.9282530704735457,0.014203694281878591,0.0006942572559855801,100,68,1.0,4,0
741,0.9330676131731731,0.017098642983331688,0.0005856559168789608,100,57,2.0,4,0
742,0.8943260852136206,0.025017095259753295,0.000892219079973137,100,61,1.0,4,0
743,0.9078435631062554,0.021478225927897415,0.0008106873668344216,100,70,1.0,3,0
744,0.917471557807646,0.019477645953498247,0.0007174592001116133,100,65,1.0,4,0
745,0.9160356277927629,0.016817970928654658,0.0008211238434266382,100,59,1.0,5,0
746,0.9249416201660294,0.012562912873272597,0.0008031606188736789,100,62,1.0,4,0
747,0.9145051441722576,0.014864621778136248,0.0008366739268646147,100,56,1.0,5,0
748,0.9088027938177652,0.02125885462990298,0.000792160074089778,100,63,1.0,6,0
749,0.9036929651282668,0.023577117430551627,0.0008141562564467844,100,61,1.0,4,0
750,0.923929308088765,0.0163617981710743,0.0006907502654336533,100,69,1.0,3,0
751,0.9016043978372094,0.019015014608692614,0.0009057091886004909,100,62,1.0,4,0
752,0.9208723559348817,0.016436372631862758,0.0007172914491943609,100,62,1.0,4,0
753,0.934174270901985,0.015221607814425372,0.0005826908194924898,100,61,1.0,4,0
754,0.9487265719183655,0.01016861845597229,0.0004867767669508633,100,67,1.0,4,0
755,0.9394334486963829,0.0122973964730475,0.0005617198224389873,100,62,1.0,4,0
756,0.9344270433454888,0.015175374371254373,0.0005909140786779695,100,62,1.0,5,0
757,0.9296745570008307,0.008582148927265547,0.0007150624832798774,100,63,2.0,4,0
758,0.9342701493935407,0.012470948848626495,0.0006321418928894024,100,66,1.0,3,0
759,0.938683839627729,0.008914921803992913,0.0006295401699505184,100,62,1.0,7,0
760,0.9485059777616968,0.013859511778546958,0.00046371510212465017,100,66,1.0,5,0
761,0.9536077666167937,0.014231155969633437,0.00040469358125755036,100,69,1.0,4,0
762,0.9303001606606961,0.016335016320965345,0.0006823923610483437,100,59,2.0,4,0
763,0.949522591199958,0.011111609331268708,0.0004980934113926398,100,64,1.0,4,0
764,0.9448957481304359,0.013668671788178006,0.0005072755143330047,100,59,1.0,4,0
765,0.9554111892702898,0.013365792662574096,0.00037582508807513615,100,63,1.0,5,0
766,0.948795536082659,0.01429741493875228,0.00043342650790516844,100,63,1.0,4,0
767,0.9460632001002445,0.015790281464830698,0.0004398758903941105,100,66,1.0,4,0
768,0.943315618258675,0.01412599235848044,0.0004947451213364465,100,60,1.0,4,0
769,0.9306586373983337,0.016321735695449115,0.0006059106816397751,100,61,1.0,5,0
770,0.9340652304759183,0.012375141003152556,0.0006174725323345226,100,68,1.0,5,0
771,0.9273145315369865,0.013161356495798558,0.0006802629023838176,100,67,1.0,4,0
772,0.9299244629865059,0.013799760542990024,0.0006478020907319812,100,62,1.0,4,0
773,0.9368791349269546,0.00995386999680172,0.0006165416026777716,100,62,1.0,5,0
774,0.936310874928377,0.011103647982470696,0.0006278374688960865,100,63,1.0,4,0
775,0.9271622462395687,0.007632463869713087,0.0007675610788116078,100,63,1.0,3,0
776,0.9397846811661265,0.004249351012933977,0.000643116886386693,100,69,1.0,4,0
777,0.942424517702907,0.0025139695203953132,0.0006086267984040565,100,68,1.0,4,0
778,0.9471199165261672,0.0017899142092048504,0.0005592150993944085,100,66,1.0,5,0
779,0.9371510566171436,0.005435601517217652,0.0006862522791614851,100,64,1.0,3,0
780,0.9470079271306839,0.006548284789696896,0.0005722576501479452,100,62,1.0,4,0
781,0.9431850711499838,0.008953983420004382,0.0005916873182085224,100,66,1.0,4,0
782,0.9574148531816666,0.005785140174576834,0.00044543267407984386,100,66,1.0,3,0
783,0.9351858500048762,0.005792503195753128,0.0006879393640274094,100,65,1.0,4,0
784,0.9503903380542659,0.013667232340302905,0.0004671218723060706,100,66,1.0,4,0
785,0.94707060317369,0.01448503207803744,0.0004883184935069307,100,62,1.0,4,0
786,0.9549647087809525,0.013671722016614696,0.00040058245658369004,100,60,1.0,5,0
787,0.9549984324572556,0.01395476416322878,0.0003827219342820724,100,65,1.0,4,0
788,0.9609033365823375,0.016818203608048476,0.0002687374711941509,100,59,1.0,6,0
789,0.9518705360726437,0.01647331908880853,0.00037507556075714254,100,64,1.0,4,0
790,0.9453559460697477,0.018003082317127564,0.00041780268448793735,100,64,1.0,5,0
791,0.9407730017533847,0.015432405766149602,0.0005126695191700472,100,61,1.0,5,0
792,0.9386965478995032,0.015454793402400462,0.0005307639822569658,100,61,1.0,4,0
793,0.9349812468094849,0.01475827729405943,0.0005957964000203688,100,62,1.0,4,0
794,0.9332699440498143,0.011175782700055177,0.0006731186566557145,100,64,1.0,6,0
795,0.9322182023673525,0.013222514207285497,0.0006734491683204949,100,63,1.0,4,0
796,0.9229178290549115,0.015494645170258113,0.0007336499697765419,100,61,1.0,4,0
797,0.9297215377750934,0.004892596715833928,0.0007848296994904154,100,63,1.0,4,0
798,0.9292949983329564,0.00987687511614135,0.0007231366822896727,100,62,1.0,6,0
799,0.8983110669460516,0.015060266310885155,0.0012183200521433037,100,59,1.0,6,0
800,0.9257404546305249,0.007758096179258115,0.0008375394411603004,100,64,1.0,5,0
801,0.9503387684559016,0.00045354526192759904,0.0005246268298131691,100,62,1.0,4,0
802,0.9507539943266622,0.0022436745489773945,0.0005337671433332291,100,62,2.0,3,0
803,0.9375563514852111,0.002413540894243502,0.000709591353835404,100,60,1.5,5,0
804,0.9570539428636157,0.0035306453594848236,0.0004437405223547881,100,67,1.0,4,0
805,0.9419897376019533,0.0055184439664644125,0.0006498545673440124,100,60,2.0,4,0
806,0.9127668143806658,0.011739926275738008,0.0009854143955966193,100,68,1.0,3,0
807,0.916723130844141,0.00896417017996057,0.0009506629909696054,100,62,1.0,4,0
808,0.9384185546031317,0.004448238720453863,0.0006757922842157391,100,62,1.0,6,0
809,0.9526119569897726,0.006184573492641765,0.0004767082030463466,100,68,1.0,4,0
810,0.9431753122369522,0.00941049103323522,0.0005514400220309475,100,66,1.0,5,0
811,0.9326966344043801,0.014157835196171906,0.0006489997765572069,100,70,1.0,3,0
812,0.9412903780315603,0.00946836606648851,0.0005924075221626386,100,67,1.0,3,0
813,0.9497352717662777,0.008751054587918968,0.0004930925210549769,100,61,1.0,4,0
814,0.9516669705698593,0.008288980271085628,0.0004742692322148505,100,65,1.0,4,0
815,0.9311556937266908,0.00729113092174943,0.0007320106206420397,100,64,1.0,4,0
816,0.9375875848053571,0.012374435538458661,0.0005935615836432039,100,71,1.0,5,0
817,0.9520773152268457,0.008421304067559086,0.0004988718622398738,100,59,2.0,4,0
818,0.9708222212721465,0.00509150934764698,0.0002996314990714334,100,68,1.0,3,0
819,0.9710574697477655,0.006061397801082919,0.00028689630998893407,100,59,1.0,5,0
820,0.9682229645463407,0.005739268092783877,0.00032194584547731367,100,66,1.0,4,0
821,0.9298895484520212,0.011101551355620437,0.0008454129880283796,100,59,1.0,5,0
822,0.9332937959488761,0.007084450272338313,0.0008414508737350574,100,63,1.0,4,0
823,0.9697594048557017,0.002741004198150138,0.00031535736070666787,100,56,2.0,4,0
824,0.9702474449900796,0.004058804550048098,0.00030295027966824957,100,65,1.0,4,0
825,0.9757555744962854,0.00162194775094791,0.000249703685134787,100,61,1.0,4,0
826,0.9520040235076449,0.004329166612929804,0.0005241406120903498,100,61,2.0,4,0
827,0.9485525434271187,0.004392764352757962,0.0005612867010316443,100,58,1.0,5,0
828,0.9626597309873156,0.002742099865800989,0.00042467804782412097,100,61,1.0,5,0
829,0.9716890731457056,0.006777205154263076,0.00028480269933104133,100,64,1.0,4,0
830,0.9750300821284213,0.006500467506929405,0.00024513430826820755,100,61,1.0,4,0
831,0.9736500756923432,0.004965942940063741,0.0002656297117830596,100,59,1.0,5,0
832,0.9857515150513764,0.004858756303397688,0.0001338832542064621,100,65,1.0,5,0
833,0.9570385370541297,0.007186138744221334,0.0005338263754827374,100,66,1.0,4,0
834,0.9917729883732437,0.004480517096334196,7.315706552960384e-05,100,64,1.0,4,0
835,0.9910930107065061,0.005649956539895372,7.73352804262964e-05,100,60,2.0,4,0
836,0.9890657692733573,0.007623473220103782,8.708470502621351e-05,100,68,1.0,4,0
837,0.978306084626929,0.008508051703244087,0.00020234747122159096,100,65,1.0,3,0
838,0.9325446520447548,0.013622662188744536,0.0007441204953405763,100,67,1.0,4,0
839,0.9400499270896111,0.015127395280241472,0.0006680046215867122,100,66,1.0,5,0
840,0.9598643216951726,0.014047447540026778,0.00040053964267612824,100,63,1.0,4,0
841,0.9741650824709303,0.009745734562279928,0.0002269968133965981,100,60,1.0,5,0
842,0.9712164073560281,0.012158755625013225,0.00022494845782407736,100,68,1.0,4,0
843,0.9540926297273882,0.010886862987405583,0.0004397383992727046,100,64,1.0,4,0
844,0.9641828452297375,0.011916146876920723,0.0003050842450009482,100,63,1.0,4,0
845,0.9572223237035109,0.014680189567811029,0.00034502800402212046,100,67,1.0,3,0
846,0.961556059182176,0.013891719644891758,0.00030871383936275905,100,67,1.0,4,0
847,0.9492112399177287,0.016822877713070252,0.0003975543541511542,100,60,1.0,6,0
848,0.9594127661231446,0.017024951379418323,0.00028411800640917574,100,60,2.0,4,0
849,0.9589090443804935,0.019541630522790274,0.0002469191770837555,100,63,1.0,7,0
850,0.9646743279089247,0.01592496527492041,0.0002471624187974043,100,61,1.0,4,0
851,0.9528843355398771,0.017488872200499883,0.0004226732166906953,100,64,1.0,4,0
852,0.9644268939504547,0.01257281934026858,0.0003714445785258466,100,59,1.0,4,0
853,0.9753822291445863,0.009437901880283468,0.0002140610154716091,100,60,1.0,3,0
854,0.9595280197821784,0.011378526144689696,0.00036927619857528765,100,60,1.0,4,0
855,0.9646191348302071,0.010136791407409055,0.00032177086503773413,100,64,1.0,4,0
856,0.9584402680338673,0.011147313628993556,0.00038173728656517073,100,64,1.0,4,0
857,0.9517544720203744,0.009597594933716131,0.00046875033125831785,100,63,1.0,4,0
858,0.9383183042245833,0.009629832298501588,0.0006136783181758296,100,64,1.0,4,0
859,0.9342137936662236,0.016392040928833503,0.0005683792199104421,100,60,1.0,4,0
860,0.9276053022451213,0.01645767130690992,0.0006379654418230608,100,61,1.0,6,0
861,0.9357216844936954,0.01228148828143769,0.0006110321341862033,100,67,1.0,4,0
862,0.9543311499614692,0.00801942331620854,0.0004441146237948332,100,64,1.0,5,0
863,0.9519253595652983,0.012061999010604245,0.0004353831137743746,100,63,1.0,4,0
864,0.9601728388978065,0.009126934021685606,0.0003766176188161699,100,65,1.0,4,0
865,0.9532445779998782,0.010751904315784724,0.0004362121865358372,100,62,1.0,6,0
866,0.951718694579101,0.012850431227411566,0.0004245891856867693,100,60,1.5,5,0
867,0.9477240347766509,0.01393045773116881,0.00045744224156127274,100,64,1.0,4,0
868,0.9475136508050409,0.009512698502028004,0.0005239350274287956,100,63,1.0,4,0
869,0.9419424412680345,0.00222152911368478,0.0006568142524593152,100,65,1.0,4,0
870,0.9364363792338517,0.0039609194588444965,0.0007089910698074202,100,63,1.0,4,0
871,0.9357830045176523,0.006796515638549326,0.0007041487926307843,100,64,1.0,6,0
872,0.9249868677761408,0.01320069826425383,0.0007468179245824587,100,67,1.0,4,0
873,0.9124367493476767,0.004515447316417272,0.0010059292890691987,100,66,1.0,4,0
874,0.9077844654591175,0.011557797270738081,0.0010627131028096589,100,67,1.0,4,0
875,0.9275989554891574,0.01251860755729684,0.000738451899903435,100,65,1.0,4,0
876,0.9269470095838896,0.013874181476886516,0.0007518426780924751,100,64,1.0,4,0
877,0.9470161771395186,0.017596711238714896,0.00042293422199513985,100,63,1.0,5,0
878,0.9605014340260467,0.014909535060301468,0.00029801686851048826,100,62,1.0,5,0
879,0.9443336297366194,0.017453095160148712,0.00043951928449636216,100,61,1.0,4,0
880,0.9444790942081266,0.016092199179254755,0.0004534620380219296,100,65,1.0,4,0
881,0.929470650296203,0.013529753447692652,0.0006645644700270006,100,63,1.0,4,0
882,0.9289569299822559,0.015965737036387512,0.0006251176357941197,100,64,1.0,3,0
883,0.9340518330357443,0.019788535483335878,0.0004973896397836601,100,66,1.0,4,0
884,0.9369992800171623,0.02096965746092106,0.0004482221303031402,100,58,1.0,5,0
885,0.9342985634213865,0.018563578873773464,0.0005279086261213949,100,65,1.0,5,0
886,0.9154861099179007,0.02956398519080937,0.0005008942143300856,100,62,1.0,3,0
887,0.9112657176275494,0.028469293123461796,0.0005746044761386418,100,64,1.0,5,0
888,0.9317669763837333,0.02497962314608443,0.000404162236630788,100,57,1.0,5,0
889,0.935225453230192,0.02341453540601539,0.00040519888938034455,100,66,1.0,4,0
890,0.925543026141761,0.022570956096401508,0.0005790804825944379,100,65,1.0,4,0
891,0.9409826683396467,0.0205640231850279,0.00040462878450865994,100,61,1.0,5,0
892,0.9318688599846772,0.01877927325080205,0.000565166949015317,100,60,1.0,5,0
893,0.9347526579041893,0.016471543506024772,0.0005500151863773738,100,60,1.0,5,0
894,0.933680169149607,0.020830228863038765,0.0004858232553132624,100,63,1.0,3,0
895,0.9081277792688298,0.01785083021405879,0.0008856690501201775,100,62,1.0,4,0
896,0.8988923533716406,0.011799777999741478,0.0011376575447338802,100,60,1.0,4,0
897,0.8969380558225712,0.006389253707488126,0.0012024407590354072,100,61,2.0,4,0
898,0.9278470297755314,0.004280142602379006,0.0007919928653560613,100,65,1.0,4,0
899,0.913268593754814,0.005232732864573242,0.0009408932423867536,100,63,1.0,4,0
900,0.9045875456810729,0.006089381744596784,0.0010943666681796492,100,66,1.0,5,0
901,0.8928086635327027,0.010460654560237889,0.001311993507179617,100,63,1.0,4,0
902,0.9257890069589565,0.00815252633105813,0.0008178391989570656,100,69,1.0,4,0
903,0.9422828144660355,0.008361595554573444,0.0005902577478318343,100,64,1.0,5,0
904,0.9315939726967359,0.011399410995397857,0.0006751020241994568,100,61,1.0,4,0
905,0.9198298870375676,0.01581314460238811,0.0007397413390731664,100,68,1.0,4,0
906,0.9281220911271497,0.017847763738294442,0.000615793522742344,100,66,1.0,4,0
907,0.9350571219456331,0.022422382213831468,0.0004299209190002036,100,67,1.0,4,0
908,0.9308162748506632,0.019169522991851068,0.0005437354872789574,100,61,1.0,4,0
909,0.9392262607580548,0.01582405417281128,0.0005103916768611197,100,63,1.0,3,0
910,0.9445181515412483,0.010119035147974366,0.0005300857090773828,100,59,2.0,5,0
911,0.9470087072578799,0.00814932321876952,0.000521259023201137,100,61,1.0,4,0
912,0.9503620568193588,0.004220549151126098,0.0005104201704219595,100,68,1.0,4,0
913,0.9427019334976022,0.002981533447702173,0.0006041487559702314,100,65,1.0,5,0
914,0.9473356893331369,0.0036882974107509577,0.0005490507877263141,100,63,1.0,4,0
915,0.9476690663785213,0.01022134866531898,0.0004952573137391907,100,67,1.0,6,0
916,0.9471045989872476,0.013872713394497476,0.00045379020385977886,100,66,1.0,3,0
917,0.9504612857666501,0.013751178063878622,0.0004166386297937521,100,62,1.0,4,0
918,0.9408024628453846,0.01190302624672261,0.0005582397162260393,100,70,1.0,3,0
919,0.9238190977029502,0.01044468071984854,0.0007778845888806939,100,62,1.0,4,0
920,0.9216704167638463,0.007431935276564619,0.0008308084196633283,100,64,1.0,4,0
921,0.9271201589967752,0.007007198759541211,0.0007701790660755371,100,66,1.0,4,0
922,0.9184502624832096,0.009951939898114777,0.000851022943899723,100,64,1.0,4,0
923,0.9081142878639481,0.008184709977737173,0.000996012114584605,100,64,1.0,4,0
924,0.8889905373786745,0.0015948597180378114,0.0012571207750735243,100,65,1.0,4,0
925,0.9120058626419427,0.010800182017094236,0.0008940359537099982,100,60,1.0,4,0
926,0.9132356148972078,0.010305383888911229,0.0008779969692979685,100,63,1.0,3,0
927,0.9234421589262548,0.0028724291073696224,0.0008206729974534715,100,63,1.0,4,0
928,0.9294954610592879,0.005698325205040749,0.0007452533808194717,100,68,1.0,4,0
929,0.9304942406547434,0.0018436428457916023,0.0007505732268943193,100,60,1.0,6,0
930,0.9218350320061627,0.006931077068985505,0.0008365581850596179,100,63,1.0,4,0
931,0.9483525352368285,0.00466268483660603,0.0005300931582826816,100,70,1.0,4,0
932,0.9453719539154689,0.0049461665471987925,0.0005709025308334439,100,61,1.0,5,0
933,0.9449427607338433,0.006096690110633499,0.0005705422458075199,100,63,1.0,5,0
934,0.9303122934096172,0.007304112972858335,0.0007471554585079917,100,67,1.0,4,0
935,0.9456093995854722,0.0031530310318277246,0.0005893831601757127,100,62,1.0,5,0
936,0.934938595942948,0.005253144800805999,0.0006874214674057462,100,66,1.0,3,0
937,0.9308028791076864,0.00485636557944846,0.0007502233258284104,100,59,2.0,4,0
938,0.9260839140568377,0.009204431426269671,0.0007687805756205003,100,65,1.0,4,0
939,0.9150305828031355,0.012613168635821322,0.0008629893177227819,100,64,1.0,4,0
940,0.9388465144342029,0.010093977022225625,0.0006107731496130231,100,66,1.0,4,0
941,0.889465358272623,0.015019038278476046,0.001162239640739406,100,61,1.0,3,0
942,0.8836546579158661,0.014575506898018994,0.0012882401564631412,100,66,1.0,5,0
943,0.9132776880026097,0.010115272774007993,0.0009101536815243395,100,63,1.0,5,0
944,0.9195835700910368,0.009247820751580167,0.0008825960415244079,100,61,1.0,5,0
945,0.9372292897992913,0.0032024108593362247,0.0006791492407736783,100,64,1.0,5,0
946,0.9250344359449685,0.001932955174744108,0.0008550848359117644,100,66,1.0,4,0
947,0.9412482096621472,0.006241172720975275,0.0006284401084881374,100,61,1.0,4,0
948,0.9461624013074438,0.0032056406935372476,0.0006104399187902357,100,64,1.0,4,0
949,0.930600298902861,0.009372061949233467,0.0007104290308779654,100,58,1.0,5,0
950,0.9354671812001062,0.012104716622919013,0.0006206425278746466,100,61,1.0,4,0
951,0.9264291067146649,0.013468432295464466,0.0007144595135025618,100,58,1.0,6,0
952,0.9282543053200594,0.008091057068847446,0.0007579806719276534,100,64,1.0,4,0
953,0.9377290034939467,0.011384700262033589,0.0006000722848844907,100,62,1.0,4,0
954,0.9480282797462656,0.01395827192023287,0.00045118141330463915,100,63,1.0,4,0
955,0.9480752068122043,0.021969942989836486,0.00030216189344697977,100,65,1.0,4,0
956,0.9371732038803597,0.01970648987390579,0.0004944091250334688,100,62,1.0,4,0
957,0.9425473862375827,0.021180675569919243,0.0003928501112569995,100,62,1.0,5,0
958,0.9437114598541312,0.022104828624836245,0.00036192427719565506,100,63,1.0,4,0
959,0.9304333881883096,0.02141179014651625,0.0005440002472637837,100,58,2.0,3,0
960,0.9431291262276247,0.02073689066495312,0.00041328912729465,100,63,1.0,3,0
961,0.9420982133151038,0.0229270766069137,0.00036916731983689427,100,59,1.0,5,0
962,0.929986475244127,0.025614112259605387,0.0004457996139732494,100,68,1.0,4,0
963,0.9558169011162441,0.01833575517104906,0.0003076476005764682,100,63,1.0,4,0
964,0.945906668731548,0.02171657049290892,0.0003563393319800211,100,66,1.0,4,0
965,0.9427524775319976,0.01998884312267742,0.0004773392144553645,100,63,1.0,3,0
966,0.9573214176662936,0.018074293758877875,0.0003183889427287367,100,66,1.0,4,0
967,0.96095569547574,0.018081009592709283,0.0002521857333714797,100,65,1.0,3,0
968,0.9618690418512894,0.019143012875752322,0.0002144707054212212,100,59,1.0,4,0
969,0.9486893698147939,0.01863788317455699,0.00038954103392765455,100,65,1.0,4,0
970,0.9589625763497851,0.01845444132621268,0.0002684622336582022,100,62,1.0,4,0
971,0.961662845401433,0.013134266527247878,0.00032360602948409425,100,62,1.0,5,0
972,0.9649038686349287,0.005679689492889948,0.0003507558751029057,100,66,1.0,4,0
973,0.9648528333876346,0.005144483224328637,0.00035755381129191563,100,63,1.0,5,0
974,0.9563087037127532,0.009597066366861313,0.00044939830862340314,100,64,1.0,6,0
975,0.9600287450896714,0.011488816481888897,0.0003538877618963881,100,61,1.0,5,0
976,0.9608108129852729,0.009629157198813887,0.0003926291223534606,100,59,1.0,5,0
977,0.9687557648247436,0.007186211741500291,0.00030761819103580844,100,59,1.0,6,0
978,0.9725927698329572,0.0042568163751750135,0.00027427698327176495,100,61,1.0,5,0
979,0.9737337029415404,0.007655461537534815,0.00024051706729188833,100,60,1.0,5,0
980,0.9613119203068676,0.008663152664873174,0.0003795648730118815,100,64,1.0,4,0
981,0.9649988354132106,0.011134800193869828,0.00030848211123179987,100,59,1.0,5,0
982,0.9615583557523099,0.009272353947086738,0.0003628165247167586,100,65,1.0,5,0
983,0.9579458051999796,0.010100995011453756,0.0003924022449624406,100,66,1.0,4,0
984,0.9404872874856594,0.013350738136360694,0.0005626969670266176,100,62,1.0,4,0
985,0.9540776867938976,0.011602532599164458,0.00042771894252493885,100,56,1.5,5,0
986,0.9622354128359778,0.010327005196578563,0.00034011214968505347,100,71,1.0,4,0
987,0.9576911778946942,0.013279572034985001,0.00035357029737206777,100,65,1.0,4,0
988,0.9546484983552486,0.013016100543625498,0.0004015406304696885,100,63,1.0,5,0
989,0.9379746916821504,0.018368812128874812,0.0005195207843332127,100,59,1.0,5,0
990,0.935852957023775,0.018522356895062167,0.0005500573362473596,100,63,1.0,5,0
991,0.9211492682272454,0.02259412431665788,0.000642836261642836,100,68,1.0,5,0
992,0.9074596283394932,0.017415072570334516,0.0010624129462494848,100,58,2.0,4,0
993,0.9519660370988328,0.016211675488783613,0.0003885374952694867,100,65,1.0,3,0
994,0.9642765512025026,0.01315890889472534,0.0002883176264303881,100,61,1.0,4,0
995,0.9551940933438487,0.008952449159084623,0.0004586474832776787,100,74,1.0,4,0
996,0.9562850056870559,0.011310625646216385,0.00041330412641145777,100,63,1.0,4,0
