generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9349170845823012,0.01813809602320316,0.0005454575072555367,100,67,1.0,4,0
333,0.9193342537314532,0.016558355844690197,0.0008129847912664754,100,65,1.0,4,0
334,0.9347897089797468,0.0165293837612843,0.0005961376983255366,100,59,1.0,5,0
335,0.9209149614808839,0.017129037011180605,0.0007711050280302797,100,60,1.0,4,0
336,0.9319010978706713,0.018345401435029853,0.0005698253221018379,100,55,2.0,5,0
337,0.9151984766607226,0.020799637559059204,0.0007165986161657089,100,66,1.0,4,0
338,0.8988419332532526,0.020149479686077047,0.0009820100695677866,100,63,1.0,4,0
339,0.8926096715778666,0.016400209162300165,0.0010796965334150606,100,66,1.0,4,0
340,0.8964358138763586,0.01957235310702961,0.000941322417120033,100,62,1.0,4,0
341,0.8735230480583673,0.022319839817864777,0.0011864321154216257,100,62,1.0,5,0
342,0.8569998746726512,0.02682404807410851,0.0013581009506168536,100,67,1.0,4,0
343,0.8758060678533071,0.024533493809682713,0.0011923191747350457,100,63,1.0,4,0
344,0.9082007788004199,0.0169568576884286,0.0008647127080281195,100,61,1.0,4,0
345,0.9236543403275165,0.015155728224469728,0.0006994035855175606,100,68,1.0,4,0
346,0.9149289635825962,0.01707769654654585,0.0007715155212166902,100,59,1.0,4,0
347,0.9207885891512616,0.022080031595863393,0.0006063871364419421,100,66,1.0,5,0
348,0.9280431751403576,0.02208245021177946,0.0005258168895315973,100,59,2.0,4,0
349,0.8977318175064187,0.021077673944423298,0.0009950014738670328,100,63,1.0,4,0
350,0.8866642014406917,0.017337929171710145,0.0012226168746358782,100,65,1.0,4,0
351,0.8786465345625358,0.01859332146532759,0.0012800517182809579,100,63,1.0,5,0
352,0.8823125860946591,0.022624157588355415,0.0011663006562251462,100,64,1.0,4,0
353,0.9112145773361536,0.022342157765454517,0.0007617150804703806,100,56,1.5,4,0
354,0.9168468890335572,0.021711340856908748,0.0007335829330280105,100,63,1.0,3,0
355,0.9422239498596633,0.019829798799861107,0.0004112272195648691,100,65,1.0,4,0
356,0.9325963437836232,0.01809131268956077,0.0006236029045337757,100,59,1.0,5,0
357,0.9122274835184938,0.015956254341071306,0.0009658821614145144,100,60,1.0,5,0
358,0.9164556396876169,0.010807654892198587,0.0008856630702664128,100,63,1.0,4,0
359,0.9201057239098993,0.011016805605680696,0.0008522987892096038,100,65,1.0,5,0
360,0.9100515665887059,0.01128272972891195,0.0009765705639174548,100,64,1.0,4,0
361,0.8833855784787231,0.013629720236065226,0.001350897758983236,100,71,1.0,4,0
362,0.9140611126648802,0.008936784031525294,0.0009345713372817267,100,60,1.0,4,0
363,0.8712383633912414,0.0027060765755222618,0.0015456159343097998,100,60,1.0,4,0
364,0.90143788397719,0.0009405229839261702,0.0012020914172787194,100,62,1.0,5,0
365,0.9105274973249499,0.005411832870557128,0.0010373407873509816,100,66,1.0,3,0
366,0.8853524765861213,0.008216064214222588,0.001358743354117052,100,60,1.0,5,0
367,0.9078968930406179,0.002623969050286128,0.0010302554492378337,100,70,1.0,4,0
368,0.9389230158676871,0.004380677264269914,0.0006605765971767595,100,66,1.0,4,0
369,0.942121394667843,0.009699241865851277,0.0005690266306741761,100,62,1.0,4,0
370,0.9296186459842096,0.007985013975771173,0.0007380882759849995,100,65,1.0,4,0
371,0.9277166736454493,0.008769998745292752,0.0007636399485858364,100,69,1.0,3,0
372,0.9140007401548945,0.009867602236319809,0.0009070682310993297,100,64,1.0,4,0
373,0.923317887249323,0.010093041922574245,0.0008066642708972063,100,65,1.0,5,0
374,0.9204478938072919,0.012736919534799485,0.0008122784129404102,100,71,1.0,4,0
375,0.9390478046636132,0.01028780794516336,0.000606224998083773,100,61,1.0,5,0
376,0.9405006150487059,0.007674577819903124,0.0006183845894201254,100,65,1.0,5,0
377,0.9603853351263844,0.005591931179886888,0.00040754404323744794,100,66,1.0,4,0
378,0.9475540754471363,0.00534545031362101,0.0005462943762938773,100,62,1.0,5,0
379,0.9510294402472971,0.008418765211158861,0.0004901759040925129,100,60,1.0,4,0
380,0.9558841977679862,0.004690539091421648,0.00046422306038997464,100,60,1.0,4,0
381,0.9615408281282812,0.006291428304720095,0.0004000198735230375,100,62,1.0,4,0
382,0.9606676622867699,0.006191954886792845,0.0004068674453450119,100,61,1.0,5,0
383,0.9518334346196532,0.00509513220908455,0.0005246377594238416,100,57,1.0,5,0
384,0.9393518338815148,0.00373102437613948,0.0006812712619955017,100,69,1.0,5,0
385,0.9482038552934361,0.004539683738173544,0.0005727295110791641,100,63,1.0,5,0
386,0.9500396604768356,0.010876548592311127,0.0004804410446505777,100,66,1.0,4,0
387,0.9359678160577374,0.01426631746212448,0.000619065988225326,100,62,1.0,5,0
388,0.9473299752566504,0.015376338226192315,0.00045569141131734155,100,62,1.0,4,0
389,0.945673492482895,0.016275234950077044,0.0004741071081330314,100,63,1.0,5,0
390,0.9446757577199185,0.015489134079808077,0.0004889437080358479,100,62,1.0,4,0
391,0.9645091795611449,0.010564484883119027,0.00031697128075068267,100,66,1.0,5,0
392,0.9659151444605436,0.005678472260910846,0.00034078575545186916,100,60,1.0,4,0
393,0.9705904832639979,0.005585038326675572,0.00029167746271243435,100,64,1.0,4,0
394,0.9753932051654607,0.006342857592899005,0.00023684364146613665,100,59,1.0,5,0
395,0.9859373158245084,0.006398021412935252,0.00012339453058587637,100,63,1.0,4,0
396,0.9596651717098468,0.011218936472731597,0.0004911755128758278,100,60,1.0,4,0
397,0.962389788601544,0.00977511789648702,0.00038996902309867824,100,61,1.0,4,0
398,0.9712652800646666,0.005888499789042927,0.00029283264928151866,100,63,1.0,4,0
399,0.9668151058629141,0.002283000534079359,0.0003538557150863757,100,66,1.0,4,0
400,0.9667145824718503,0.004184053811598077,0.0003412017198877727,100,64,1.0,4,0
401,0.9691903161329926,0.003876775367678746,0.0003186321680593295,100,63,2.0,3,0
402,0.9685455378638197,0.007945405184135432,0.0002947385168657411,100,67,1.0,5,0
403,0.9454320060102084,0.016264364527867427,0.0004761443127871346,100,61,1.0,5,0
404,0.9402262534339602,0.01619752892302439,0.0005271698308249085,100,64,1.0,4,0
405,0.932613612617412,0.015742797929156484,0.0006253006698712859,100,69,1.0,5,0
406,0.9422255536566929,0.015535408776825774,0.0005096537005820137,100,62,2.0,3,0
407,0.9598121730785262,0.015287841379483072,0.0003186934822666931,100,63,1.0,4,0
408,0.9580584493241259,0.014427121654489209,0.00036820013509076074,100,65,1.0,4,0
409,0.9495817455017377,0.013351748052501696,0.00048347097078169587,100,61,1.0,5,0
410,0.9191714821910518,0.017704383068432607,0.0007989910894420278,100,67,1.0,4,0
411,0.9191735190645633,0.019901888774428785,0.0007378939741268677,100,61,1.0,5,0
412,0.9403545781990637,0.014937517462329358,0.0005464586055816621,100,66,1.0,4,0
413,0.9435814391634304,0.015007536109758324,0.0004968668613852484,100,59,1.0,5,0
414,0.9596099380299651,0.010995337611752434,0.00036522319521636214,100,64,1.0,4,0
415,0.9646935620786752,0.011302428570031076,0.00030547371358149994,100,66,1.0,5,0
416,0.9487802950738538,0.011389818084678394,0.0004750109272220055,100,68,1.0,3,0
417,0.9557397863500257,0.009409170665939,0.0004180110338638149,100,71,1.0,3,0
418,0.9635229579656243,0.011085374699655549,0.0003161442011061814,100,58,1.0,5,0
419,0.9624617479270072,0.011949390824396833,0.0003160236945359364,100,64,1.0,3,0
420,0.96091888065612,0.013571506048571234,0.00033098969278263157,100,65,1.0,3,0
421,0.964980954175063,0.01164385672847397,0.00029612992715770907,100,64,1.0,4,0
422,0.9518922050148327,0.016941796091819387,0.0003845040926797097,100,65,1.0,4,0
423,0.9456241685754841,0.020666258826478864,0.0003929561660406995,100,67,1.0,5,0
424,0.9396019846657724,0.02120121756461716,0.0004512117463939744,100,62,1.0,4,0
425,0.9335468533141283,0.01996409463277381,0.0005411632778709742,100,63,1.0,4,0
426,0.9291171313387823,0.021978474194079386,0.0005725156282533312,100,66,1.0,4,0
427,0.9358127278910077,0.018071054708620277,0.0005508207066508932,100,69,1.0,3,0
428,0.9308755051172484,0.018307158332554287,0.0006340317852211901,100,61,1.0,4,0
429,0.930943033420908,0.009679023168573834,0.0007370623680704265,100,63,1.0,4,0
430,0.9403611122686913,0.008947874584374224,0.0006241950899606825,100,60,1.0,5,0
431,0.9404856719839444,0.002822820479804775,0.0006303475622884315,100,60,1.0,4,0
432,0.9331383275305821,0.006072521979564031,0.0006941068843647103,100,65,1.0,4,0
433,0.9301919343579993,0.011655676686202508,0.0007071711592331339,100,62,1.0,4,0
434,0.9317288078254213,0.013414776882846284,0.0006465106318095048,100,65,1.0,4,0
435,0.9291557510133569,0.018051259723357346,0.0006040367015968332,100,69,1.0,3,0
436,0.932914204655291,0.0174470656839494,0.000566590157521997,100,67,1.0,4,0
437,0.9360038334713078,0.01587920918634679,0.0005587424774796659,100,62,1.0,4,0
438,0.9050061365187037,0.021770179966251264,0.0008053399295236249,100,60,1.0,6,0
439,0.904765546469817,0.01716401010943248,0.0008934371660219674,100,58,1.0,5,0
440,0.8973211867280133,0.02173397828972847,0.0008912926881102735,100,65,1.0,4,0
441,0.9102672718464778,0.024100777465135302,0.0006800628353095491,100,68,1.0,4,0
442,0.9211372883473785,0.023976463774049703,0.0005568291912934821,100,67,1.0,4,0
443,0.910181645781593,0.028318689122952555,0.0005898528847373587,100,67,1.0,5,0
444,0.918456480209825,0.025373353697159415,0.0005718635928169413,100,61,1.0,4,0
445,0.9071189242784543,0.019664307583002402,0.0008280505649566829,100,64,1.0,5,0
446,0.8981516753870032,0.02646733522687036,0.0007790941071709474,100,62,1.0,5,0
447,0.9145847400995534,0.02580736895812275,0.0005987399325761693,100,59,1.0,4,0
448,0.928237502094888,0.021632701543303257,0.0005315041480132888,100,63,1.0,4,0
449,0.936383240798659,0.023961934216200406,0.0003870808326391342,100,61,1.0,4,0
450,0.9360958750634112,0.02425726416054597,0.00038507284462047596,100,66,1.0,4,0
451,0.9430549008631036,0.022095548453167316,0.00035421155356502845,100,58,1.5,5,0
452,0.9257470535254428,0.024655202766895735,0.0005084463591462692,100,68,1.0,3,0
453,0.9024818586123342,0.029161868797920883,0.0006845751128048937,100,62,1.0,4,0
454,0.8940728594629703,0.028130776556991997,0.0008297998936253597,100,68,1.0,3,0
455,0.9293208687505425,0.020828288225036604,0.0005740165151195567,100,62,1.0,4,0
456,0.9239976904588181,0.021442928938229903,0.0006351357414622028,100,63,1.0,4,0
457,0.927475079177927,0.02126020924266744,0.000594926862113416,100,71,1.0,4,0
458,0.929662074595101,0.020307571848409166,0.0005975133120261776,100,65,1.0,5,0
459,0.916673817295062,0.02014645977575126,0.0007584577037292254,100,66,1.0,4,0
460,0.9210169321114864,0.020677494438497705,0.0006961022082753153,100,63,1.0,4,0
461,0.9532027948053031,0.015164853919953538,0.0003923830425232827,100,62,1.5,4,0
462,0.9596165004535506,0.014195903815400465,0.00032584837822512613,100,65,1.0,4,0
463,0.9642088599914641,0.013941691578608315,0.0002803693901174848,100,62,1.0,4,0
464,0.9422992819255239,0.015527455843246194,0.0005406907537895019,100,62,1.0,4,0
465,0.9529274251341555,0.014553870915862271,0.0003949370774131068,100,64,1.0,4,0
466,0.9541179268225598,0.013989344202660688,0.00039222064388669,100,59,1.0,4,0
467,0.9444087435059767,0.016984324843091574,0.0004638224405812617,100,64,1.0,5,0
468,0.9489136232559636,0.019272068851569686,0.0003572254276324842,100,66,1.0,4,0
469,0.955239846052086,0.013491626490284247,0.0003918167630629777,100,66,1.0,4,0
470,0.9644100991782355,0.013670494798571317,0.0002795740178107227,100,63,1.0,4,0
471,0.9682919648502184,0.01125056495635633,0.00026850878940243604,100,64,1.0,4,0
472,0.9725036125158328,0.010784166795584107,0.00023051889552561707,100,61,1.0,4,0
473,0.9524345405832154,0.016069308174261592,0.00046287046081321993,100,61,1.0,4,0
474,0.9609716114718059,0.011937426860581352,0.00042331342422207536,100,63,1.0,5,0
475,0.9723094261754072,0.0083239331896568,0.00025530440484708916,100,65,1.0,3,0
476,0.9744731539623477,0.007375097972157821,0.00023849661806315788,100,69,1.0,3,0
477,0.9691818477458617,0.011156338842160513,0.0002634935804445606,100,71,1.0,4,0
478,0.9742009127327088,0.012466731954465302,0.00018728850503393224,100,60,1.0,4,0
479,0.9539592400129696,0.01671368367313073,0.0004309575159986183,100,61,1.0,3,0
480,0.9447322132963923,0.017885290486006036,0.0005545873532880132,100,66,1.0,4,0
481,0.9575673511860495,0.012962995119062902,0.00040044412333313013,100,58,1.0,4,0
482,0.965654899009957,0.012495373865755225,0.0002859020125012624,100,67,1.0,4,0
483,0.9513849565558737,0.014464317018350301,0.00042492579861834885,100,64,1.0,3,0
484,0.9610071476042844,0.012862973669851304,0.0003455905557243864,100,65,1.0,4,0
485,0.9567095732903279,0.020418254046622383,0.0002846309017572406,100,58,1.5,5,0
486,0.9617776500412265,0.01727295065803523,0.0002633601241570933,100,64,1.0,5,0
487,0.9548416460631334,0.013036249508595775,0.0004321644030238148,100,66,1.0,4,0
488,0.9037196076476459,0.009286593315750723,0.0011356363221257837,100,57,1.0,7,0
489,0.9270090934192586,0.013215122895013604,0.0008090385051773357,100,63,1.0,7,0
490,0.9196651053491874,0.013693457495042879,0.0009142828808808249,100,64,1.0,3,0
491,0.9283197001435197,0.016992727925056402,0.0007479384414988819,100,66,1.0,3,0
492,0.9138242281260709,0.01607560376222556,0.0009404838144256572,100,65,1.0,4,0
493,0.9508837112077682,0.01247500175526166,0.0004741606824346231,100,60,2.0,3,0
494,0.933681506902431,0.015838540740289623,0.0006362449875066481,100,62,1.0,4,0
495,0.93319585435859,0.012068540729578822,0.0006724704947617176,100,61,1.0,3,0
496,0.9267472848590727,0.01634306843107876,0.0007034449120117786,100,58,2.0,5,0
497,0.9435245618716189,0.01199051043185763,0.000558067580322856,100,65,1.0,4,0
498,0.9635861430881353,0.01012884187159793,0.0003318976788788223,100,62,1.0,4,0
499,0.9669542998962334,0.010441121806129619,0.0003012796623631269,100,60,1.0,4,0
500,0.971156113748825,0.00891845871179319,0.0002633620424361271,100,64,1.0,4,0
501,0.9658044899909737,0.012718961473820185,0.000274324321000439,100,61,2.0,6,0
502,0.961716013470072,0.0115400527063759,0.00034298467873226175,100,64,1.0,4,0
503,0.9671837152458577,0.0070195815600865435,0.00032102683535078965,100,61,1.0,4,0
504,0.9619103988933969,0.00845856951922531,0.0003604271571391608,100,56,2.0,4,0
505,0.9645727031677785,0.009083332194691231,0.0003245826389817523,100,60,1.0,4,0
506,0.9677367275707833,0.005260668046627627,0.00031856899739198566,100,66,1.0,5,0
507,0.9534447850646304,0.004023447206145991,0.0004972001893742836,100,66,1.0,5,0
508,0.9564991141587206,0.010480519774655235,0.00042005221331534767,100,65,1.0,5,0
509,0.9372386579491541,0.012024501592615913,0.0006243246127997082,100,61,1.0,4,0
510,0.9556402867873741,0.009433503980898783,0.0004320256566836811,100,66,1.0,4,0
511,0.966623017426735,0.005853352249242402,0.0003435330297997387,100,62,1.5,4,0
512,0.9686516298257339,0.003901024564915076,0.00032420908714687316,100,63,1.0,4,0
513,0.9620536478475031,0.0032047392268209065,0.0004099562341172795,100,65,1.0,4,0
514,0.9627795776962169,0.004003812887192517,0.00039795569721226066,100,68,1.0,4,0
515,0.9549373474703039,0.00937467031538537,0.000469537746355897,100,70,1.0,4,0
516,0.9699369902027223,0.009259927178828859,0.0002770645949600441,100,66,1.0,4,0
517,0.9608499026541222,0.012436397508881387,0.00033054945126781096,100,58,2.0,3,0
518,0.9462411925482772,0.01615588283679666,0.0004493418408576466,100,64,1.0,3,0
519,0.9389596769269575,0.012118025467874572,0.0006232212782776409,100,58,2.0,4,0
520,0.9323017421264386,0.010349445409104758,0.0007415900298271545,100,64,1.0,5,0
521,0.9547588474225374,0.015482299534086587,0.0003628051173510619,100,70,1.0,4,0
522,0.9539427660231445,0.011925551151205036,0.000410459935741718,100,65,1.0,4,0
523,0.9448627882490805,0.015127178000276981,0.0005453969965489882,100,65,1.0,4,0
524,0.9513841124198386,0.014183863805424649,0.00042605471148224675,100,61,1.0,5,0
525,0.9646144218762056,0.011329719694107728,0.0003113107568064128,100,63,1.0,4,0
526,0.9593279206092187,0.013784216256713916,0.00033133082717283025,100,62,1.0,5,0
527,0.9655610640981175,0.009109624175452986,0.0003157072099348742,100,68,1.0,3,0
528,0.9660116428457678,0.013238383054041578,0.0002677192062420623,100,62,1.0,4,0
529,0.9503539346840542,0.013930980231779796,0.00045154598354162106,100,59,1.0,4,0
530,0.9489685953289388,0.01466008063510075,0.0004563937464438337,100,70,1.0,4,0
531,0.9612277763896131,0.010474313620538167,0.000348710173196471,100,73,1.0,3,0
532,0.9367465485287504,0.012683783934586652,0.0006072160507131623,100,63,1.0,4,0
533,0.9382318548496613,0.015346440236602287,0.0005515188938695881,100,64,1.0,4,0
534,0.9225360865304202,0.01859855355261837,0.0007087723430863823,100,63,1.0,5,0
535,0.9240318877409949,0.01427885404833646,0.0007684464724440256,100,61,1.0,4,0
536,0.9263937263600747,0.010909958345576558,0.0007584598582363151,100,65,1.0,4,0
537,0.9536284318117677,0.010712170681528466,0.0004285009945382666,100,63,1.0,4,0
538,0.9423358047379348,0.013112784121978468,0.0005364282739722205,100,64,1.0,4,0
539,0.9414972273963166,0.01443125450753942,0.000533238330366986,100,64,1.5,3,0
540,0.9300213896653936,0.014775385112625867,0.0006613002584489971,100,68,1.0,5,0
541,0.933582022590827,0.020269809100225838,0.0005096025754090808,100,66,1.0,4,0
542,0.9385079508955976,0.020257450689656873,0.0004518484571781051,100,63,1.0,4,0
543,0.9352910949437667,0.023090190015619964,0.0004265327250777052,100,59,1.0,5,0
544,0.9406626745113464,0.0229579521952151,0.00036005229120838534,100,67,1.0,4,0
545,0.9331594502363356,0.02495901702035345,0.00039131032635791527,100,56,2.0,4,0
546,0.9072779326197203,0.02367526018386605,0.0008131623034460429,100,64,1.0,4,0
547,0.8998517628955383,0.02429568281275401,0.0008303654959001782,100,56,1.5,4,0
548,0.9090591264460701,0.02147931580950693,0.0007695876038621563,100,67,1.0,4,0
549,0.9217905624273329,0.01763692990999435,0.0007034797736294645,100,63,1.0,4,0
550,0.9359312358152269,0.013277019021896406,0.000626083293852213,100,65,1.0,4,0
551,0.9520609457654732,0.011462095657521064,0.0004712366608222846,100,64,1.0,4,0
552,0.9655255038103975,0.00568326837820895,0.00033978007136479686,100,58,1.0,5,0
553,0.9665931083084358,0.0041151271879315485,0.00033827877464686,100,66,1.0,4,0
554,0.9661172300856351,0.0054595893713193944,0.000339372904281569,100,63,1.0,5,0
555,0.9400284577309254,0.010312561121478707,0.0006026455098878681,100,61,1.0,4,0
556,0.9419629870147236,0.01415362831740808,0.0005206539164219451,100,71,1.0,3,0
557,0.9431282342382774,0.01304898398673061,0.0005269137856081841,100,61,1.0,4,0
558,0.9301208616142496,0.01530979803024598,0.0006431754367231843,100,73,1.0,4,0
559,0.9243087479488504,0.014908696182322517,0.0007199841963379,100,64,1.0,4,0
560,0.9349013639364563,0.018576746282404688,0.0005266697990940184,100,66,1.0,5,0
561,0.9305623532990767,0.020857278979088734,0.000559379287208054,100,62,1.0,5,0
562,0.9462519714451958,0.01904010543172919,0.0003967695296238973,100,66,1.0,3,0
563,0.9378661061502424,0.018590341431346556,0.0004897692038721742,100,63,1.0,4,0
564,0.9351965120633838,0.01741531762901483,0.0005406619752843362,100,63,1.0,4,0
565,0.9378865183952196,0.01749075661278327,0.000507539733693924,100,68,1.0,4,0
566,0.9334733513340914,0.014629971379308927,0.0006037676986819379,100,60,1.0,4,0
567,0.9250945847507652,0.02329035974268777,0.0005343374662310397,100,59,2.0,4,0
568,0.9211858170561834,0.022141116500270133,0.0006076473896587473,100,59,1.0,4,0
569,0.9241027532128477,0.02384248003149383,0.0005337440000054853,100,60,1.0,4,0
570,0.928644820042968,0.020985826010039697,0.0005649349411524444,100,64,1.0,5,0
571,0.9363209063182562,0.0207683924861652,0.00047832856834308443,100,58,2.0,5,0
572,0.9284005341446527,0.017255362084955,0.0006619483255725986,100,63,1.0,4,0
573,0.9215262066046348,0.011400225370109339,0.0008230949874935476,100,64,1.0,4,0
574,0.9280918558215941,0.01761306230808073,0.0006591099431523405,100,56,2.0,5,0
575,0.9231436946926521,0.012852728779822421,0.0007982016033168409,100,65,1.0,4,0
576,0.8768299487422899,0.02026661941085665,0.0012667885891464276,100,66,1.0,3,0
577,0.8966087853497144,0.01826189585074181,0.0010491939951720528,100,64,1.0,4,0
578,0.9455846975757661,0.0159450695166549,0.000463006813742209,100,58,1.0,5,0
579,0.9581592371792563,0.010668697681657836,0.0003833991484482668,100,69,1.0,3,0
580,0.9518984280526048,0.013954975815959997,0.00041706893737810676,100,59,1.0,5,0
581,0.9546502144953041,0.012489918344858277,0.0004042275804778058,100,66,1.0,3,0
582,0.9615014436080707,0.011985123795758322,0.00033035771748128075,100,64,1.0,6,0
583,0.9572717910595573,0.01151509057926864,0.0003810242026640946,100,65,1.0,3,0
584,0.9590142324729122,0.006444518759102108,0.00040953283171080206,100,65,1.0,3,0
585,0.9460471025477142,0.0028935317073930738,0.0005709079273159628,100,70,1.0,3,0
586,0.9449792714983678,0.0028109003202779087,0.0006168682896366471,100,67,1.0,3,0
587,0.9320035315322724,0.0062095107804924455,0.0007553176955369372,100,63,1.0,5,0
588,0.9496995297709439,0.004949258440554009,0.0005361580605068964,100,69,1.0,4,0
589,0.9556051423673415,0.003521001642591862,0.00046826812326767274,100,61,1.0,4,0
590,0.9545969920533548,0.002675420198343257,0.0004939211721886179,100,68,1.0,6,0
591,0.9605590321616039,0.0019338983546465308,0.00041731001312656044,100,60,1.5,5,0
592,0.9599795321241759,0.003723291285136609,0.00041620816962646093,100,60,2.0,4,0
593,0.9602550365673531,0.0015267160099436219,0.0004235294201876162,100,56,2.0,5,0
594,0.9538272929501365,0.002589156646234854,0.0005495152350421006,100,64,1.0,4,0
595,0.9541023074690225,0.003014465597759988,0.00048777881895173034,100,66,1.0,4,0
596,0.9601454436964696,0.0036298159013830366,0.00041658203779444523,100,62,1.0,4,0
597,0.9646410131012314,0.00810393709020968,0.0003381167885298078,100,64,1.0,4,0
598,0.9587501652892264,0.00818843132481561,0.0004135466769431018,100,65,1.0,4,0
599,0.9654372266065974,0.0074991392917048184,0.0003356198398644155,100,64,1.0,4,0
600,0.951491236565759,0.0036107510671020784,0.0005326276288206627,100,63,1.0,4,0
601,0.9546563508074954,0.0076988945609106066,0.00045857493337229103,100,66,1.0,4,0
602,0.954571088820336,0.006926208338635094,0.0004721113621098545,100,61,1.0,5,0
603,0.9613414155844403,0.012009310541166083,0.0003359234698147945,100,67,1.0,4,0
604,0.9654722342514391,0.00979867143168253,0.0003232698431837415,100,61,1.0,4,0
605,0.964976541816359,0.01251897508661152,0.0003137085797690853,100,62,1.0,4,0
606,0.9747132708438585,0.012578649336876127,0.00019076706294303517,100,65,1.0,5,0
607,0.9659176982911183,0.013078899367934287,0.0003174478263930926,100,65,1.0,5,0
608,0.9622683668262664,0.013196989274060676,0.0003411706773891266,100,70,1.0,4,0
609,0.9491057994817206,0.017996016136129542,0.00043215079449729333,100,66,1.0,3,0
610,0.9546287515055007,0.01818854587275331,0.00032802878961587275,100,58,2.0,4,0
611,0.958354517900759,0.016305075501527145,0.00032546259390255354,100,62,1.0,6,0
612,0.962403322484716,0.013866943539730992,0.0003057719599599485,100,65,1.0,5,0
613,0.9602615924670527,0.012221298426207814,0.0003503179230770434,100,58,1.0,4,0
614,0.9540002600046905,0.011022291843778897,0.00043717166975374485,100,64,1.0,4,0
615,0.9534316125843709,0.01533764181885595,0.00038190802646850087,100,66,1.0,4,0
616,0.9389991885072968,0.016755985454534553,0.0005163489117056433,100,58,1.0,5,0
617,0.9314052929939892,0.017677397580270683,0.0005967985031214701,100,66,1.0,4,0
618,0.9235146683975901,0.018248752536377796,0.0006789129763510099,100,60,1.5,5,0
619,0.9049285466231801,0.015174257544674732,0.0009319030883633606,100,63,1.0,4,0
620,0.8995463355526367,0.017233937570707125,0.0009734679665891786,100,59,1.0,4,0
621,0.9065330572980805,0.022539763019708906,0.0007908458840791559,100,61,1.0,5,0
622,0.8980271831154046,0.02981521352735058,0.0006977466272182244,100,60,1.0,4,0
623,0.9127467677003189,0.02312253704597548,0.0006808408803553772,100,62,1.5,4,0
624,0.8982932213226702,0.021925518790128145,0.0008900179786771108,100,66,1.0,5,0
625,0.8955036241464073,0.024379007893986296,0.0008831276580803205,100,69,1.0,4,0
626,0.9437195743305454,0.01928684859797205,0.00041648430544485843,100,66,1.0,5,0
627,0.9140689904343611,0.02126999144661067,0.0007296130165812527,100,60,1.0,4,0
628,0.8997712458110333,0.024557632946388387,0.0008116947386413207,100,54,2.0,4,0
629,0.9029071111377088,0.025835011370855993,0.000763257188762209,100,70,1.0,4,0
630,0.9268705580997871,0.022888477615389057,0.0005180314830692558,100,63,1.0,5,0
631,0.9156802864350233,0.020259676751343127,0.0007524602690347791,100,61,1.0,4,0
632,0.9231763606566136,0.01706649072781273,0.0007189707833290771,100,62,1.0,4,0
633,0.9439282124570721,0.01844323863537742,0.00043386651670169574,100,67,1.0,5,0
634,0.9458339076218002,0.01204563581152689,0.0005118202784733497,100,62,1.0,4,0
635,0.9445049395139579,0.013606419371503448,0.0005042573373304619,100,65,1.0,4,0
636,0.9422062283941122,0.018506181951207675,0.00045173707706199,100,62,1.0,4,0
637,0.9211192114194396,0.02464046870236457,0.0006048569985855129,100,59,1.0,4,0
638,0.8998237805962842,0.029709205377311414,0.000765814399118293,100,64,1.0,4,0
639,0.9086032286386703,0.028090842396975464,0.0008091936138990817,100,70,1.0,4,0
640,0.9171717002085145,0.025200420740157325,0.0006064622980006427,100,60,1.0,5,0
641,0.9223303655292538,0.02084692692579578,0.0006467722470965124,100,61,1.0,4,0
642,0.9312505488787296,0.0153789265270822,0.0006712677223195765,100,61,1.0,5,0
643,0.9253495675428696,0.009996028436153017,0.0008254515502808246,100,58,1.0,6,0
644,0.9555781865091428,0.0038030043462903324,0.0005124798058846968,100,66,1.0,4,0
645,0.9669127011080118,0.0032442416236642276,0.0003804964823089277,100,65,1.0,4,0
646,0.962962829081448,0.005366635529960034,0.00041331916148654776,100,65,1.0,4,0
647,0.9437867509222572,0.00560517048109272,0.0006374196087222175,100,70,1.0,4,0
648,0.9551961015937686,0.0061453764009020365,0.0004878538833582156,100,66,1.0,4,0
649,0.954551584245294,0.007736497236884508,0.0004852116516732493,100,65,1.0,5,0
650,0.9428438660939432,0.01284218413682117,0.0005639233883798775,100,65,1.0,5,0
651,0.9140735083126761,0.015602433956743792,0.000921338595112516,100,66,1.0,5,0
652,0.9194694009769836,0.011226080277325617,0.0009199592566538806,100,67,1.0,4,0
653,0.9063731350574522,0.01686896141606127,0.00102468332902272,100,66,1.0,3,0
654,0.948691220011141,0.014179078623856776,0.0004844557516772238,100,70,1.0,4,0
655,0.9241547835869907,0.017187912191468212,0.0008309257420253322,100,62,1.0,4,0
656,0.9538564756432486,0.012714059040140216,0.0004984070482336002,100,67,1.0,4,0
657,0.9541597208018365,0.013832123084378275,0.00047999378507289977,100,68,1.0,3,0
658,0.9562770014082225,0.015040475738382457,0.00041093236183039066,100,65,1.0,4,0
659,0.9762935802075746,0.010870542734305648,0.00020442791609987733,100,59,2.0,6,0
660,0.9741853777688118,0.011866820529338615,0.00021704566864494962,100,64,1.0,4,0
661,0.9734821640196709,0.011185056561306783,0.00023668101379504256,100,62,1.0,6,0
662,0.970082929247489,0.010902912879509244,0.0002816505538006045,100,59,1.0,4,0
663,0.9484162190461098,0.011208789661855185,0.0005230269316149562,100,62,1.0,4,0
664,0.966485488877394,0.013767424704620812,0.00027646425803225136,100,64,1.0,4,0
