generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9328721101182283,0.019689135915292477,0.0005143437416268502,100,63,1.0,5,0
332,0.9069405425797696,0.029982846858063815,0.0006963902027913816,100,61,1.0,5,0
333,0.9024821078958535,0.02930568085694589,0.000785577656907143,100,61,1.0,4,0
334,0.9256509406128606,0.025654692942398253,0.0005032216397238298,100,64,1.0,5,0
335,0.9334830347572389,0.021868825601798616,0.00046965251182193524,100,60,1.0,5,0
336,0.9249284846165551,0.02679857794237335,0.0004487363723414167,100,67,1.0,4,0
337,0.9159713351856528,0.02912996602253068,0.0005112171460327159,100,64,1.0,5,0
338,0.9198236359346822,0.027360846423362353,0.0005514346184261545,100,65,1.0,4,0
339,0.9279554614320535,0.02839480930631156,0.0003935937462865684,100,68,1.0,4,0
340,0.9265600784740667,0.028157078336816067,0.00040539876491103643,100,63,1.0,3,0
341,0.9350985769156412,0.02729762166137967,0.00033666710667259504,100,62,1.0,3,0
342,0.9346710582134224,0.02666225535933037,0.00035217017121810275,100,60,1.0,5,0
343,0.9505418406674974,0.02299811370720564,0.0002590158874134469,100,69,1.0,3,0
344,0.9536685361943829,0.021755972685238902,0.0002493811041496181,100,60,1.0,4,0
345,0.9479457566676502,0.021214469122562495,0.00034055813543507405,100,68,1.0,4,0
346,0.9357246181587157,0.023322908064024834,0.0004559325679149979,100,70,1.0,4,0
347,0.9291970142223311,0.021114951382695007,0.0005601413758870465,100,65,1.0,5,0
348,0.9296970638096116,0.022793663340806982,0.0005138621792951056,100,62,1.0,4,0
349,0.9436836059350503,0.024666091915666155,0.00029019457050635144,100,62,1.0,4,0
350,0.9463558001508591,0.020816779187027113,0.0003472969165901535,100,63,1.0,4,0
351,0.9259910373320994,0.02404333149283088,0.0005541371591442621,100,66,1.0,4,0
352,0.9245092005094034,0.025053386901314978,0.0005502787666379629,100,60,2.0,5,0
353,0.9369208920291198,0.025306865607226295,0.0003479110850142774,100,65,1.0,4,0
354,0.9453760587210635,0.02289141134467081,0.0003120083829890975,100,57,2.0,4,0
355,0.9409698989409694,0.020625178608025034,0.0004317437247013975,100,66,1.0,5,0
356,0.9238231394575344,0.016917994106747995,0.0007503365056628983,100,57,2.0,4,0
357,0.938440944020138,0.016742496690856024,0.0005576585881413275,100,61,1.0,6,0
358,0.925761694574915,0.01696892914848694,0.000732150893890855,100,65,1.0,5,0
359,0.9284663066778908,0.02449016364814499,0.0004978471449198956,100,62,1.0,4,0
360,0.9020041472527264,0.022736342681871788,0.0009172322593992649,100,66,1.0,4,0
361,0.9189770574826377,0.02090807669816575,0.0006891654065556082,100,70,1.0,3,0
362,0.9326220484146651,0.01816126845906979,0.0005532509989491578,100,63,1.0,4,0
363,0.9462223237969161,0.017196577012106,0.00041940756739812155,100,64,1.0,4,0
364,0.9235251329297476,0.01965845650218694,0.0008378214017023848,100,67,1.0,4,0
365,0.904314871803766,0.026567230062603118,0.0009170254347662834,100,69,1.0,4,0
366,0.8945467876199262,0.02858802933125186,0.0009620331513705254,100,58,2.0,3,0
367,0.9068334904472475,0.0318439395063029,0.0006648060225070378,100,59,1.0,4,0
368,0.9279904924823295,0.026829664432325515,0.0004642735928637066,100,65,1.0,4,0
369,0.9437465961418726,0.025451539427869315,0.0003093435298396561,100,63,1.0,4,0
370,0.9402891549879903,0.023163966657673684,0.00039414173381144865,100,68,1.0,4,0
371,0.9249989494142362,0.02009267221158199,0.000683427643280672,100,63,1.0,4,0
372,0.9351365971255474,0.01668127960199759,0.0005994686690178885,100,61,1.0,4,0
373,0.9374718381973582,0.014015973914697487,0.0005782372128385732,100,60,1.0,4,0
374,0.9478028175968659,0.011596734077292057,0.0004791520468621323,100,65,1.0,6,0
375,0.9358464614963841,0.015258251224975825,0.0005573746331509358,100,66,1.0,4,0
376,0.9303880913125354,0.014690496578411007,0.0006248924325276644,100,64,1.0,4,0
377,0.9291060502240753,0.014933909449605301,0.0006519853010774078,100,68,1.0,3,0
378,0.9236960419781896,0.015101826391969293,0.0007095625121881146,100,69,1.0,3,0
379,0.9370131975219835,0.015724698697252477,0.0005400543347563988,100,65,1.0,5,0
380,0.9243284579958422,0.02031172030311881,0.0006001061958606088,100,63,1.0,5,0
381,0.9157590881250536,0.016736083676333537,0.0007662818142207472,100,63,1.0,4,0
382,0.9220109962231109,0.007747522516976969,0.0008005080386459295,100,67,1.0,4,0
383,0.9113390124829372,0.007502839241302862,0.0009297581099321849,100,63,1.0,5,0
384,0.8937557076977446,0.008601339313458847,0.0011603156381267033,100,61,1.0,5,0
385,0.9207222108413667,0.0160604372151191,0.000721537401795718,100,70,1.0,5,0
386,0.9165782234584746,0.025213685322734717,0.0006045903299486623,100,63,1.0,5,0
387,0.9237315291931458,0.025083776649888256,0.0005163075774277723,100,67,1.0,4,0
388,0.9169884056533675,0.02414551543778265,0.0006150718106114061,100,64,1.0,4,0
389,0.9300733056061087,0.017202415839611056,0.0005960434701985525,100,58,1.5,5,0
390,0.9175997764011218,0.022606458157728035,0.0006543239199940112,100,62,1.0,4,0
391,0.9373253816347947,0.023418894878506857,0.0003853893303246268,100,67,1.0,4,0
392,0.9470681408089028,0.02259531049904283,0.00029847285611762453,100,58,2.0,3,0
393,0.9344417666697044,0.021121648820482262,0.0005075460182251753,100,66,1.0,5,0
394,0.9363437204102623,0.02348224421347357,0.0004065668119143048,100,62,1.0,4,0
395,0.9251972720869529,0.020815046198450628,0.000617830390295236,100,61,2.0,4,0
396,0.9286204394509993,0.021081542842624673,0.0005649313152414499,100,61,1.0,6,0
397,0.9327270880130066,0.023909396771830176,0.00042686093851361696,100,67,1.0,4,0
398,0.9236942189540983,0.024549541394771883,0.0005298820219523874,100,65,1.0,4,0
399,0.9351901526250002,0.025844390664011282,0.00035685280340195353,100,62,1.0,5,0
400,0.9432563482910397,0.023708606896948307,0.0003151109241367837,100,60,1.0,5,0
401,0.9499503302677356,0.02055159453519247,0.00031110372589426084,100,66,1.0,5,0
402,0.9461377787989872,0.02101864531921189,0.00034613638252023476,100,66,1.0,4,0
403,0.9375815062564304,0.024498056426772087,0.0003646586319327803,100,69,1.0,4,0
404,0.9372639764484734,0.02292340833008466,0.00041684986184182594,100,66,1.0,3,0
405,0.9423229521016918,0.02163763175871116,0.0003833724106115312,100,62,1.0,5,0
406,0.9382379057965237,0.022232161829077172,0.00042305970005262935,100,69,1.0,4,0
407,0.9284646068779422,0.024831903497609338,0.0004933201154340979,100,64,1.0,4,0
408,0.9237969928912334,0.02518982857459667,0.0005421068101805562,100,56,2.0,4,0
409,0.9233128788942128,0.026123605777493227,0.0005081261923012255,100,64,1.0,4,0
410,0.934323272621132,0.021238396999774978,0.0004714607061348583,100,64,1.0,5,0
411,0.9181129627407776,0.022781535748896672,0.0006374803035149505,100,63,1.0,4,0
412,0.9399763812441927,0.02261859099147142,0.0003945044184209736,100,60,1.0,4,0
413,0.9409606482984527,0.0248334111180482,0.0003199119209505206,100,63,1.0,4,0
414,0.9497652804454106,0.025950657218060474,0.0001893611970070923,100,62,1.0,4,0
415,0.9498291539358688,0.02591338041769392,0.00018842791283045415,100,67,1.0,4,0
416,0.9362446902860836,0.028970867708773496,0.0002555317304531513,100,62,1.0,4,0
417,0.9345555017956124,0.026686350724487686,0.00033957137170831267,100,60,1.0,5,0
418,0.9373967995374207,0.025760099757804456,0.00032156378990196054,100,66,1.0,4,0
419,0.9269582982821644,0.027586914182469908,0.0004204232839502822,100,59,2.0,4,0
420,0.9383578163582151,0.0211653049573241,0.00042817351227597783,100,67,1.0,4,0
421,0.9451720266968493,0.018264019565460046,0.00041264064204246155,100,67,1.0,5,0
422,0.9454694469241047,0.01337538324019879,0.0004764631259610194,100,60,2.0,4,0
423,0.9398907324480994,0.008002417306635309,0.0005959223625275302,100,62,1.0,4,0
424,0.9463805674636468,0.0112319669316264,0.0004936345669734855,100,67,1.0,4,0
425,0.9408866591994223,0.012733847084630849,0.0005388514178946515,100,64,1.0,4,0
426,0.9331747181471283,0.015283072257332397,0.0005895158923488776,100,66,1.0,4,0
427,0.9228876615907687,0.017879451785551757,0.0006954273843638031,100,68,1.0,4,0
428,0.9225445315321786,0.0033181027062400203,0.0008572520960695074,100,64,1.0,4,0
429,0.9249211110687005,0.008380969708356889,0.0007889149908585226,100,63,1.0,4,0
430,0.9322731810183774,0.01306161790810368,0.0006269228936497835,100,65,1.0,3,0
431,0.9218859963114444,0.014138551181003711,0.000751110995921584,100,59,2.0,4,0
432,0.9271519267565891,0.01095929481689092,0.0007213801864018342,100,65,1.0,4,0
433,0.9085711299156319,0.012853486708962351,0.0009378246357155437,100,60,1.0,5,0
434,0.8926292236988305,0.013097886780770165,0.0011979145250695582,100,61,1.0,5,0
435,0.9297222919914906,0.012005788002430257,0.0006769183875488974,100,68,1.0,4,0
436,0.9246855693068641,0.016521528060240216,0.0006743658623279713,100,63,1.0,4,0
437,0.8841704209432544,0.012543442454068434,0.0013424586906051036,100,63,1.0,4,0
438,0.8965486738175973,0.02129020737947851,0.0009597507311096061,100,62,1.0,4,0
439,0.930545413519869,0.02141418434289251,0.0005243791598623952,100,62,1.0,4,0
440,0.9233485217245885,0.021695484561035743,0.0006074546664455617,100,60,1.0,5,0
441,0.9257175025835156,0.0246546759511666,0.0004944388783921999,100,62,1.0,5,0
442,0.9249442035718732,0.024243862191935153,0.0005060729294248333,100,57,2.0,4,0
443,0.9285035295887429,0.02410766727531269,0.00047444903643401926,100,65,1.0,5,0
444,0.9237489555908164,0.028672807189877088,0.000399440000746582,100,68,1.0,5,0
445,0.9029101797549864,0.0282768581750067,0.0006979946067244278,100,64,1.0,4,0
446,0.8902225820271539,0.033044439537104266,0.0007016234314517923,100,61,1.0,5,0
447,0.8913193115220036,0.03533020477905119,0.0005864670427916155,100,59,1.0,4,0
448,0.8769462942151799,0.038747714942343275,0.0006703376735899662,100,66,1.0,5,0
449,0.8712215095985385,0.039335305394509155,0.0007128243918407739,100,63,1.0,4,0
450,0.8677156928293196,0.03984285402972139,0.0007221439604752641,100,66,1.0,4,0
451,0.8784024033979563,0.03210076292398568,0.0008703004665181673,100,66,1.0,5,0
452,0.8726876969017175,0.03188053099971421,0.000909880822620168,100,65,1.0,4,0
453,0.8817198023632948,0.030205290997279883,0.0008519013195458591,100,59,1.0,4,0
454,0.8904964776364295,0.029802397218846914,0.0007713839448916261,100,64,1.0,4,0
455,0.9026422667427242,0.021582411951278534,0.0008464872926803283,100,58,1.0,4,0
456,0.9101397817844655,0.02568185113681336,0.0006530200417502435,100,62,1.0,4,0
457,0.9045254948861955,0.02539903675303063,0.0007240355789863949,100,58,1.0,4,0
458,0.9074631791679932,0.029387345389541422,0.000610986374146347,100,59,1.0,4,0
459,0.9046059455173266,0.028798426219750328,0.0006285281124934188,100,68,1.0,3,0
460,0.9115545262952272,0.02637658544906382,0.000607380531853268,100,63,1.0,5,0
461,0.9038177319089675,0.027026171947767852,0.0007114838437164978,100,60,1.0,4,0
462,0.8923504757291802,0.024627706058236942,0.0009113061412879712,100,65,1.0,4,0
463,0.8953468739260328,0.020198018047562542,0.0009711249129678579,100,61,1.0,4,0
464,0.9160150453726316,0.02014283557237647,0.0006947037093806525,100,68,1.0,4,0
465,0.9184863741542515,0.017539559433546178,0.0007123429232770091,100,66,1.0,3,0
466,0.9128988747650345,0.012054747975433551,0.0008746552331646725,100,58,1.0,5,0
467,0.9170495654339956,0.021318159429320353,0.0006489378599576863,100,59,1.0,5,0
468,0.9064734226316574,0.022894488944469896,0.0007390290874377044,100,63,1.0,5,0
469,0.9033688772530951,0.02379793790630308,0.000752537213759159,100,65,1.0,3,0
470,0.9113481287177762,0.023599592067129353,0.0006635039744294297,100,61,1.0,5,0
471,0.9116762755825399,0.02053214328604093,0.0007272540467444931,100,58,1.0,4,0
472,0.9033545149314521,0.02023120125098078,0.0008730696145927419,100,63,1.0,5,0
473,0.8959113875511834,0.02578969511255058,0.0008353769883846479,100,60,1.0,5,0
474,0.88067392986465,0.029331244411655015,0.0009575720762380023,100,66,1.0,4,0
475,0.8517147022001914,0.031223045650016795,0.0012718954034126575,100,58,1.0,5,0
476,0.8684941605192928,0.028308906560260926,0.0011350188812996906,100,66,1.0,4,0
477,0.899105382359147,0.010342223446348307,0.0010572103478932813,100,64,1.0,4,0
478,0.8914614767070745,0.01587423924002883,0.0010831613228123455,100,66,1.0,4,0
479,0.892062602999032,0.013085033916983964,0.001136408764241842,100,65,1.0,4,0
480,0.8948487158102688,0.004819202092571674,0.0011639220577266273,100,64,1.0,5,0
481,0.9080190361299029,0.006747747866385766,0.001005751865403792,100,72,1.0,6,0
482,0.9115567314088344,0.008201395785175602,0.0009440385376561852,100,66,1.0,4,0
483,0.928030341809513,0.008559270688762017,0.00074529495708117,100,67,1.0,3,0
484,0.9321939249510167,0.007835398482470488,0.0006941814874380753,100,67,1.0,4,0
485,0.9174716030371322,0.01124005263395213,0.0008769208847446971,100,65,1.0,3,0
486,0.9247372985391031,0.010950360559637223,0.0007522027905893392,100,63,1.0,4,0
487,0.9286074499458266,0.011990571894199263,0.0006956203193361837,100,60,1.0,5,0
488,0.9209520625500075,0.014006130305222414,0.0007596754557195374,100,63,1.0,4,0
489,0.9231777082789163,0.014021556119441307,0.0007276045537356344,100,63,1.0,4,0
490,0.9126507128634002,0.021164521504686486,0.0007156042120547022,100,60,1.0,5,0
491,0.9261296938541872,0.012576843066248627,0.0007235976990194705,100,67,1.0,4,0
492,0.9277510107987381,0.014364090434482757,0.0006666049248143486,100,67,1.0,6,0
493,0.9259301703316198,0.015526150061720952,0.0006683889365010884,100,64,1.0,4,0
494,0.9194652877229902,0.013113620046481735,0.0007793599936167399,100,69,1.0,3,0
495,0.9168580911726878,0.014731844314704054,0.0007895201683677681,100,64,1.0,5,0
496,0.9272592213338914,0.01824663698706288,0.0006151692978432542,100,63,1.0,4,0
497,0.9322584036785121,0.017598690443716234,0.0005679989081627819,100,63,1.0,5,0
498,0.936206091600098,0.015389344061122807,0.0005634109763310576,100,63,1.0,5,0
499,0.9330910495727122,0.013656959875365748,0.0006419490482065281,100,59,1.0,5,0
500,0.9447854452530842,0.019501270027689057,0.00040960462349847745,100,68,1.0,4,0
501,0.9353494521983545,0.024483092083796447,0.0004064353293114348,100,65,1.0,4,0
502,0.9514415610012975,0.023469894751268237,0.00024608834419195553,100,60,1.0,4,0
503,0.9487163710462185,0.017377545060682422,0.00039480742876494244,100,62,1.0,6,0
504,0.9218284968005291,0.0189860062344036,0.0007146234613296379,100,62,1.0,5,0
505,0.9364752967472962,0.022254040269028417,0.0004513220385276616,100,65,1.0,3,0
506,0.9438984772842932,0.02371680091106703,0.00032502655177294327,100,62,1.0,4,0
507,0.9220236328463456,0.024713217079111477,0.000557578375585927,100,64,1.0,3,0
508,0.8924899248003761,0.03049227590705907,0.0007434879856724722,100,64,1.0,5,0
509,0.8720131170335347,0.03090406652771398,0.0009647671202856901,100,65,1.0,4,0
510,0.8731702251884137,0.028848451790010055,0.0011121441980938157,100,65,1.0,4,0
511,0.9013155077520502,0.02424918861753349,0.0007991953332251581,100,67,1.0,4,0
512,0.9278814395683865,0.01829696953583137,0.000608944850916078,100,62,1.0,4,0
513,0.9219639072977017,0.014244698438367254,0.000745265464625038,100,64,1.0,4,0
514,0.9328534966467384,0.020986266879265397,0.0005064110980705014,100,68,1.0,3,0
515,0.9090011645490093,0.018190302117030016,0.0008997137404753571,100,66,1.0,5,0
516,0.9145957761476581,0.018976255844439384,0.0009019139033549535,100,68,1.0,4,0
517,0.9356539115515762,0.016768761304948,0.0006238641444853706,100,62,1.0,5,0
518,0.9484804104543119,0.017645619080379066,0.0004192965367741724,100,72,1.0,3,0
519,0.9582782473931057,0.014669209671307396,0.00032850931871650273,100,67,1.0,3,0
520,0.9622648403939913,0.015240775473390837,0.000272421426218378,100,67,1.0,4,0
521,0.9623054440221914,0.014437212560006544,0.00028352072904139723,100,62,1.0,3,0
522,0.9579194945116517,0.01831070275669275,0.000313726056551072,100,69,1.0,4,0
523,0.9649893552944008,0.01675128235059717,0.00021915799659377174,100,62,1.0,5,0
524,0.9527688407985222,0.01638827758264389,0.00037597655273206767,100,64,1.0,4,0
525,0.9309983282328615,0.018008003512821398,0.0007075427349131662,100,64,1.0,4,0
526,0.9440168564450854,0.025196016932160094,0.00027894861817043997,100,62,1.0,5,0
527,0.936783152551013,0.023505891170282643,0.0004099729204338471,100,63,1.0,5,0
528,0.9295809057538595,0.026024386614674263,0.0004477443829478172,100,63,1.0,4,0
529,0.9394200221264518,0.020431636470178788,0.00046090544272650786,100,62,1.0,4,0
530,0.9535001601496447,0.019238907282882845,0.00030283192677278,100,65,1.0,4,0
531,0.9572954471589772,0.020084344523525033,0.00023861217726395723,100,63,1.0,4,0
532,0.9616763508394834,0.018745954754258273,0.0002186000564567679,100,63,1.0,4,0
533,0.9512200901514103,0.016630361904134045,0.0003783433883428586,100,56,1.0,5,0
534,0.9412450047139477,0.018665017984575472,0.0004950967078506268,100,66,1.0,4,0
535,0.9249197217115196,0.018100276197954512,0.000710278766662204,100,67,1.0,4,0
536,0.9423702316110524,0.013923978636445839,0.000573609969544787,100,59,1.0,4,0
537,0.9269748386814772,0.015301417368845958,0.0007486203797168829,100,68,1.0,4,0
538,0.9283351800019021,0.007787994432466747,0.0007860320498435324,100,61,1.0,3,0
539,0.9321920372443552,0.0026191404106317927,0.0007570046494991005,100,63,1.0,4,0
540,0.9127334636439158,0.008032829117000161,0.0009597829038951405,100,58,2.0,5,0
541,0.9280066364226238,0.011630661130818312,0.0007278585946889867,100,64,1.0,5,0
542,0.9402143940141043,0.006391202931033271,0.0006272168635087542,100,57,1.0,4,0
543,0.9315366756528224,0.006107631535080829,0.0007321091379980572,100,61,1.0,6,0
544,0.9193911700195677,0.005101333738544016,0.0008640298211011728,100,66,1.0,4,0
545,0.9272220260138865,0.0026724930414592203,0.0007873946808438832,100,62,1.0,4,0
546,0.9152751921151392,0.014207217998348943,0.0008684270341854632,100,63,1.0,4,0
547,0.9229455758551738,0.010175792307659555,0.000776297586405545,100,63,1.0,4,0
548,0.926757860179196,0.011130911810797188,0.0007277277408663464,100,66,1.0,3,0
549,0.9265419838741725,0.013831591724814471,0.0006969236442818203,100,62,1.0,5,0
550,0.8979499971165178,0.016036795090431117,0.0010059048162147604,100,62,1.0,4,0
551,0.9068046918097045,0.008060920728954098,0.0010098030768264086,100,65,1.0,4,0
552,0.9133810336897378,0.007479351877150303,0.0009304444588307705,100,62,1.0,4,0
553,0.8906267925388867,0.0025861982421377184,0.0014138967980006256,100,68,1.0,4,0
554,0.9170809521412104,0.0012790092606028512,0.0009789303209482656,100,65,1.0,3,0
555,0.9220869962848629,0.0007130766254738706,0.0008652153848765213,100,62,1.0,5,0
556,0.9465215005418025,0.009034621307873443,0.0005329875139403744,100,69,1.0,4,0
557,0.9531124106980515,0.0074765083315984126,0.0004757853724218057,100,66,1.0,4,0
558,0.9723894279986902,0.011721996127993703,0.00021743127011113384,100,62,2.0,3,0
559,0.965237482939814,0.015734196868164664,0.00025271796159162616,100,56,2.0,4,0
560,0.9665336481055895,0.01876280544324132,0.00018843938672873946,100,61,2.0,4,0
561,0.955459447380978,0.01686593087852902,0.00034029635038312,100,65,1.0,6,0
562,0.9603654782161474,0.017466298043734507,0.00026488674751546867,100,61,1.0,5,0
563,0.9615979365368281,0.01526306250298768,0.00028420825261175285,100,67,1.0,3,0
564,0.9621725246508782,0.014979357132907937,0.00028443313715860745,100,63,1.0,4,0
565,0.9554560372210456,0.016028332673461737,0.00034541998309635765,100,62,1.0,4,0
566,0.9518819604477224,0.02008302694235565,0.00031433790024750223,100,58,1.0,5,0
567,0.9358164614443822,0.022307920171481577,0.00045531653481363174,100,57,2.0,4,0
568,0.9322215347347742,0.023292760184220548,0.00048056576984710736,100,60,1.0,6,0
569,0.9526457079066407,0.02244303220326739,0.00026177395885111957,100,61,1.0,4,0
570,0.9611133507395242,0.020003637001915674,0.00021244956459276092,100,64,1.0,4,0
571,0.9695896376867462,0.021135771925388548,9.31744267880807e-05,100,64,1.0,4,0
572,0.9587906577215703,0.022474786688593613,0.0002205547518443736,100,61,1.0,5,0
573,0.9487538197608225,0.02181056787269462,0.0003624547440224371,100,60,1.0,5,0
574,0.9569421094750774,0.01555037035914672,0.0003497995218452872,100,71,1.0,4,0
575,0.9625790063478042,0.01501139897242938,0.0002764771208657068,100,62,1.0,5,0
576,0.9633837921663851,0.01299654474990425,0.0002967775802516257,100,67,1.0,4,0
577,0.9471506996562249,0.01702493316946437,0.00048666653743958455,100,60,1.0,5,0
578,0.924959807693488,0.01990429034795518,0.0006895859159919185,100,60,1.0,6,0
579,0.9506240348068806,0.015858861290306055,0.00044219869708035284,100,60,1.0,4,0
580,0.9586897965969987,0.012394381705363854,0.00036403822391302735,100,62,1.0,4,0
581,0.9528431470847208,0.013329585585423109,0.00040979117194218337,100,65,1.0,5,0
582,0.955971669227847,0.014488385460721077,0.00035751828716586804,100,67,1.0,5,0
583,0.9638053584118478,0.011811184932112322,0.00030479695801838714,100,58,1.0,5,0
584,0.9536728555783259,0.011675690808459677,0.0004225295242857332,100,64,1.0,4,0
585,0.9453238165350818,0.00865893484802223,0.000550805897454753,100,68,1.0,3,0
586,0.9506899629775205,0.008979896501757133,0.00048396390451765827,100,66,1.0,4,0
587,0.9518255646528084,0.00826369697587778,0.0004700499648562182,100,65,1.0,4,0
588,0.9570524245767686,0.008353572385932146,0.0004103457256456166,100,66,1.0,3,0
589,0.9639023898519149,0.009604696159510054,0.00032691795838003844,100,57,1.0,7,0
590,0.9594984472387236,0.01081400851662238,0.0003617896635172866,100,62,1.0,4,0
591,0.9635971556345122,0.009365137476425475,0.000336411711939906,100,68,1.0,4,0
592,0.9621995095970326,0.010322999953213301,0.00034614904083511027,100,62,1.0,4,0
593,0.9664520042625953,0.008080661852572203,0.0003216440352274238,100,66,1.0,4,0
594,0.9428277606594169,0.008693924404967739,0.000592165897508652,100,65,1.0,4,0
595,0.9539465653415047,0.011470947232094065,0.00042805580923561043,100,60,1.0,5,0
596,0.9431936300856925,0.009682444139209018,0.0005825284812328318,100,63,1.0,4,0
597,0.9457609247918934,0.009194808077367776,0.0005619321261978072,100,69,1.0,4,0
598,0.928263532682835,0.017130342860661545,0.0006497759713443166,100,59,2.0,6,0
599,0.9407661610437766,0.015433571565546011,0.0005315674457196341,100,68,1.0,3,0
600,0.9451294296215322,0.016451649557233904,0.00046204770508538563,100,65,1.0,3,0
601,0.949759857117708,0.017466331864772172,0.0004335127710752172,100,63,1.0,5,0
602,0.946720109595672,0.01659306600062894,0.00045352914871743283,100,59,1.0,4,0
603,0.9291103375336712,0.012495138503575264,0.0007455833898524488,100,66,1.0,4,0
604,0.9154845281543021,0.008192849124853904,0.0009416557140951705,100,73,1.0,6,0
605,0.8860757591386674,0.009234384692105578,0.001288641581360115,100,66,1.0,3,0
606,0.9082233949743794,0.011868944473231393,0.0009831818869517816,100,64,1.0,4,0
607,0.9006232630708944,0.010973211943151881,0.0010674884503877051,100,63,1.0,4,0
608,0.9264332572678535,0.01227381973533046,0.0007427057375482468,100,68,1.0,4,0
609,0.9032363846303595,0.008992640564255356,0.0010596627571872015,100,62,1.0,4,0
610,0.9195063097000125,0.019275874032127195,0.0006933409761265869,100,64,1.0,4,0
611,0.9103980021022783,0.019945899865292133,0.000783679969415245,100,59,1.0,4,0
612,0.904792118306123,0.015953048441460116,0.0009418139006203831,100,62,1.0,3,0
613,0.9040341667051066,0.016523241870282437,0.0009332970164852294,100,61,1.0,4,0
614,0.8824853425501067,0.020467385606525883,0.0011179323909674475,100,60,1.0,4,0
615,0.8831485882948836,0.020055588109445792,0.0011096267485570953,100,63,1.0,4,0
616,0.8949259652383031,0.016969956413008438,0.0010285755248134194,100,64,1.0,5,0
617,0.8999238253161727,0.016610128201681385,0.0009678977553434618,100,67,1.0,4,0
618,0.909739923297358,0.012697384923090235,0.0009437992764295639,100,73,1.0,3,0
619,0.9088746747409124,0.008049819895003757,0.0010360040122372653,100,65,1.0,4,0
620,0.9160507104023418,0.004750555065797735,0.0009005548506556182,100,65,1.0,4,0
621,0.9031685609562399,0.007825731988789759,0.0010296259664285393,100,62,1.0,4,0
622,0.8900859342907183,0.012191261469823777,0.0012274399666535852,100,64,1.0,4,0
623,0.8828952737146128,0.014820431460382623,0.0012489494961854222,100,66,1.0,5,0
624,0.8640361966984256,0.01736837976266829,0.0015208713504242417,100,65,1.0,5,0
625,0.845297972481288,0.01973483027950093,0.0017111561533640594,100,65,1.0,5,0
626,0.886795510770517,0.020528383928931596,0.0010749191300322826,100,64,1.0,4,0
627,0.9028340191230859,0.013719100559640663,0.0009568665723481582,100,64,1.0,4,0
628,0.908764491425485,0.007450545632215968,0.0009592619357671828,100,67,1.0,4,0
629,0.8995938426052529,0.012446772054539297,0.0010486245325479929,100,66,1.0,4,0
630,0.8769941535328131,0.017415042829316257,0.0013414809174236864,100,62,1.0,4,0
631,0.8805285665841167,0.024096758291953367,0.0011166326227541345,100,60,1.5,5,0
632,0.8876604970970091,0.017897304631364904,0.0010985742469688709,100,64,1.0,4,0
633,0.8983344694983589,0.019278920730074128,0.0009096447114615093,100,68,1.0,3,0
634,0.8916000930183634,0.018735990109785897,0.0010007377114411163,100,63,1.0,5,0
635,0.8935721985919277,0.019168460275171544,0.0009640421869652491,100,60,1.0,5,0
636,0.9003497910424564,0.021824938123185395,0.0008296757002339484,100,63,1.0,4,0
637,0.8953142307056158,0.018249014111221692,0.0009964022454587583,100,62,1.0,4,0
638,0.914179972161498,0.01843668565355514,0.0007662043250181345,100,70,1.0,4,0
639,0.894034771389638,0.02152323752168442,0.0009926296227720365,100,60,1.0,5,0
640,0.8843862719818906,0.01853473796719408,0.0011925152933315545,100,63,1.0,4,0
641,0.8942610012816848,0.01665237529240345,0.0011456267007209846,100,64,1.0,4,0
642,0.9135295027910811,0.012973750329094395,0.0008611525992873019,100,70,1.0,4,0
643,0.9153299112608038,0.01332919743115202,0.0008176034858803005,100,60,2.0,4,0
644,0.9203164909864686,0.01782996503735755,0.0006892272528924675,100,58,2.0,4,0
645,0.9074365665824002,0.01897334093041643,0.0008313760914548366,100,64,1.0,5,0
646,0.9197136237316379,0.016431283604446848,0.0007312081909587312,100,61,1.0,5,0
647,0.9186062413976569,0.016386839633007043,0.0007486135723747373,100,67,1.0,5,0
648,0.9147341818644279,0.013339528332767536,0.0008328802053986695,100,68,1.0,3,0
649,0.9062401961536548,0.014892608333318586,0.00091525870074296,100,68,1.0,3,0
650,0.8802436848828286,0.009933687929960905,0.0013152510214794104,100,66,1.0,4,0
651,0.8841566141935747,0.007437246884223699,0.0012532754605085695,100,69,1.0,5,0
652,0.8974728650633927,0.01655665071703735,0.000990181584011097,100,60,1.0,5,0
653,0.8875514676368347,0.017817731098958452,0.0010797835606445746,100,64,1.0,5,0
654,0.8807193940003597,0.017410310749301126,0.00120372586810455,100,63,1.0,4,0
655,0.8909841029473589,0.020239618520729336,0.001003388888138953,100,61,1.0,4,0
656,0.895382299430679,0.0152203062412641,0.0010284025087263049,100,63,1.0,3,0
657,0.8861420086614354,0.014267088383476706,0.001154145929828136,100,60,1.0,5,0
658,0.8837267765903023,0.01859824620208135,0.0011248954175835,100,60,1.5,4,0
659,0.8885680457893043,0.014314805782398568,0.0011246604831992616,100,70,1.0,3,0
660,0.9017459594702798,0.012849407718631092,0.000992556757307217,100,68,1.0,3,0
661,0.9139105133456402,0.010788471858814276,0.0008523059957377166,100,60,1.0,3,0
662,0.9078449496117358,0.009739144621363155,0.0009438612548651289,100,61,1.0,5,0
663,0.9095841625382657,0.004307146333692621,0.0009551107333742527,100,66,1.0,5,0
