generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9347779461745652,0.007464351915215849,0.0006700271459970712,100,64,1.0,5,0
666,0.9367950482406223,0.006985922325030969,0.0006619143792394408,100,63,1.0,5,0
667,0.8989412695106358,0.0099162584423711,0.001107442204705792,100,62,1.0,4,0
668,0.918521743194278,0.002945184943525397,0.0008914448325129322,100,63,1.0,3,0
669,0.9119536549886985,0.007379221160177099,0.0009581380064989331,100,60,1.0,5,0
670,0.9183511283530628,0.002634103538082077,0.0008975509116703037,100,62,1.0,4,0
671,0.9365484062958355,0.010725102794017866,0.0006282985429864549,100,62,1.0,4,0
672,0.9363504041690324,0.016063233393558713,0.0005481507063770702,100,59,1.0,4,0
673,0.9281727644793203,0.017231862051342015,0.0006141954344000025,100,68,1.0,4,0
674,0.9087467457314109,0.021942082593606856,0.0007962007227985859,100,62,1.0,5,0
675,0.9237948011647421,0.023692548807798957,0.0005518478711623702,100,66,1.0,4,0
676,0.9299577633031073,0.02416592466696208,0.000456381587383224,100,65,1.0,5,0
677,0.9369605179147694,0.019430651502012463,0.00047066762001745353,100,64,1.0,4,0
678,0.9259875207747176,0.022406801656493017,0.0005403798465975029,100,67,1.0,4,0
679,0.9036975486583306,0.02649962258296645,0.0007145229710491636,100,65,1.0,3,0
680,0.9004606555438721,0.028856572359641307,0.0006954960345663231,100,69,1.0,5,0
681,0.9188427974516354,0.02439350218566142,0.0005910648211290716,100,62,1.0,4,0
682,0.9047691487785581,0.028698285705840973,0.000684266577083601,100,60,1.0,4,0
683,0.9252607511046063,0.02709996458054548,0.000445510937067675,100,64,1.0,5,0
684,0.9269159141492759,0.026466395542286716,0.0004411821276828587,100,66,1.0,4,0
685,0.9296504959955162,0.027484701768091813,0.0003760960656396298,100,67,1.0,5,0
686,0.9330929296812009,0.02525929153624662,0.0003951018341189803,100,64,1.0,4,0
687,0.9243445525445125,0.02747601012805077,0.0004302843695788898,100,62,1.0,4,0
688,0.919245348602531,0.02623758217829854,0.0005408783210552881,100,66,1.0,4,0
689,0.9255383745630129,0.02632639455070163,0.0004512332541134182,100,65,1.0,4,0
690,0.9230506274220477,0.02307738432209856,0.0005676523447115795,100,66,1.0,5,0
691,0.9280091911365039,0.021489475800947396,0.0005298045639903189,100,67,1.0,4,0
692,0.9330843732207732,0.016945476994922905,0.0005594017199003366,100,66,1.0,4,0
693,0.9210584657371211,0.021767260782247066,0.0006115459003883212,100,60,1.0,4,0
694,0.8860317099525611,0.02927181870355409,0.0008456010427693871,100,64,1.0,4,0
695,0.8940634016125708,0.03067785621172982,0.0006991858895857063,100,65,1.0,4,0
696,0.898639475767116,0.027499329634490238,0.0007355467332553477,100,66,1.0,4,0
697,0.8989452082174992,0.026193029176459586,0.0007767300292800153,100,68,1.0,3,0
698,0.8814132718366775,0.03146222043397256,0.0008324452737010696,100,63,1.0,4,0
699,0.9008693273229978,0.02694863274281102,0.0007486968593129268,100,61,1.0,3,0
700,0.9070153999583701,0.024938763443625975,0.000684538596160186,100,57,1.0,5,0
701,0.8991532168288291,0.02823442069257945,0.000693472803398274,100,70,1.0,4,0
702,0.894797415388349,0.02723816221597178,0.0007763395925641845,100,67,1.0,4,0
703,0.8769136601173443,0.032164393053498996,0.0008592048295127581,100,62,1.0,3,0
704,0.8824455748322032,0.00813705714704751,0.0012603992099840073,100,63,1.0,5,0
705,0.8866337355268067,0.002059124784980778,0.0012401890325856335,100,66,1.0,4,0
706,0.8746001556214716,0.015413283055921895,0.001245537056170536,100,61,1.0,5,0
707,0.8898921290562586,0.014979688688607258,0.0010736906640048645,100,62,1.0,4,0
708,0.8946003603311901,0.010193788031267326,0.0010806023834160695,100,60,1.0,6,0
709,0.9011736932908798,0.004263624678442437,0.0010456708920556013,100,65,1.0,3,0
710,0.9006010763417048,0.014497091865461961,0.0009619906840052034,100,61,1.0,4,0
711,0.8921866636544361,0.012095599985474758,0.0011089585205589616,100,68,1.0,4,0
712,0.8867269987851496,0.009563350381076993,0.0012505492650520824,100,64,1.0,3,0
713,0.9173507073468518,0.014259955149580155,0.0007734578597430387,100,60,1.0,4,0
714,0.9168741854563988,0.013792849626835073,0.0007956658238590065,100,66,1.0,4,0
715,0.9117130198782601,0.010740866582805047,0.0009061216158756157,100,68,1.0,4,0
716,0.8993314098087488,0.01047032642186256,0.0010439644995735339,100,63,1.0,5,0
717,0.8986291106590839,0.016921836290252058,0.0009809314779658882,100,65,1.0,4,0
718,0.8787700869968142,0.0227658666730782,0.001224471338324361,100,63,1.0,4,0
719,0.866354691465787,0.025939027660953892,0.0013686560593743579,100,59,2.0,5,0
720,0.8719473412075446,0.029006572892525433,0.0012705981912761292,100,63,1.0,3,0
721,0.9111071885001727,0.022806308046665787,0.0007291857970625741,100,63,1.0,5,0
722,0.8941905968193221,0.030816481620348765,0.0007536644057116573,100,64,1.0,5,0
723,0.9105273292316411,0.027906164695924475,0.000603422647803044,100,67,1.0,5,0
724,0.9195237381683444,0.028745692098533268,0.0004588434018789208,100,67,1.0,5,0
725,0.9268522389728395,0.019531548811006445,0.000600801169480524,100,61,1.0,5,0
726,0.9298030266576811,0.023943997227734784,0.00046349071651832546,100,63,1.0,3,0
727,0.9356403096242967,0.022296807327963505,0.0004295158605518601,100,67,1.0,4,0
728,0.9228915867772685,0.02901931045999304,0.0004134970763163945,100,62,1.0,4,0
729,0.9235210253748857,0.029290188905109128,0.0003791234005596849,100,66,1.0,4,0
730,0.9271168277382206,0.029030785673573905,0.00034275635563296085,100,64,1.0,4,0
731,0.9189981434214489,0.026109335091825527,0.0005232065750397501,100,63,1.0,4,0
732,0.926631968209503,0.022383457648136623,0.0005256030471694189,100,63,1.0,4,0
733,0.9227978586071934,0.02572846116121813,0.0005004571007862094,100,65,1.0,5,0
734,0.9399703159030647,0.021981001908482043,0.00038843766806373535,100,59,1.0,5,0
735,0.9462366972569691,0.018939836353551186,0.00038165315181453303,100,63,1.0,4,0
736,0.9495088862459086,0.01508629316348224,0.0004174084615048897,100,65,1.0,3,0
737,0.9485050925346232,0.018911349670144087,0.00037336027588536175,100,62,1.0,7,0
738,0.9377537052042119,0.015573444121747883,0.0005962817710065719,100,60,1.0,4,0
739,0.9503287037232623,0.011997413476935505,0.0004889423568501155,100,59,2.0,4,0
740,0.9646877267282425,0.011463041149603644,0.0003197486518348199,100,60,1.0,5,0
741,0.9673805780373018,0.014346231321130111,0.00025557814705449435,100,62,1.0,4,0
742,0.9670516377295474,0.014297122125362887,0.00024384593691590713,100,66,1.0,5,0
743,0.9756237288009278,0.012255050877442313,0.00017370072224458455,100,62,1.0,4,0
744,0.9728506263026427,0.012198562711604485,0.00020321510312789405,100,64,1.0,3,0
745,0.9689016252782617,0.010399968249968704,0.00026792078039290004,100,67,1.0,4,0
746,0.9560470358377415,0.004633462672734751,0.0004733210379816855,100,61,1.0,4,0
747,0.9567882349347039,0.008504025214676114,0.0004236807963917491,100,60,1.0,4,0
748,0.9475025478081985,0.00730913187046117,0.0005386554389990004,100,66,1.0,4,0
749,0.9527824358198503,0.01148250451501643,0.00043543266333827507,100,63,1.0,5,0
750,0.9554879136827958,0.01185392208713249,0.00039260037828797826,100,65,1.0,4,0
751,0.9527345495784172,0.011918320498180264,0.00042158662663035356,100,66,1.0,3,0
752,0.9458659572652094,0.013339063660093672,0.0005010831548713362,100,63,1.0,4,0
753,0.9492002149814042,0.011567186748141342,0.0004728066723286954,100,62,1.5,3,0
754,0.9500075102540123,0.011318787589851727,0.00046099117025333856,100,66,1.0,4,0
755,0.9489553958975505,0.01204191484276929,0.00046449853868086585,100,65,1.0,4,0
756,0.941788507881339,0.012161590628946683,0.0005464113061477365,100,59,1.0,5,0
757,0.9479986042532373,0.01595218994719442,0.0004194657573171509,100,64,1.0,4,0
758,0.9425509072169703,0.011027674772404206,0.000541529898828503,100,61,1.0,4,0
759,0.9340673251580474,0.0056762489031510965,0.0007207635432812036,100,61,1.0,4,0
760,0.9463247135007806,0.009807644571007927,0.0005113396079281726,100,67,1.0,3,0
761,0.9200270427577557,0.013545706840423707,0.0007724798203547186,100,60,1.5,3,0
762,0.9138282297745832,0.012921558004357507,0.000858625339952408,100,63,1.0,4,0
763,0.937156535847855,0.015398468660089345,0.0005499668252505648,100,58,1.0,5,0
764,0.9222722556158007,0.016336391949181763,0.0007116992689261456,100,60,1.0,5,0
765,0.9017888133156343,0.018774490783904217,0.0009114393131859373,100,61,1.0,3,0
766,0.9191479120158921,0.017456847740684154,0.0007338008660483163,100,63,1.0,4,0
767,0.9355256146346036,0.011534045442558262,0.0006319227844773698,100,60,1.0,4,0
768,0.9339174673593342,0.0027024027480396303,0.0007256803257064818,100,63,1.0,4,0
769,0.9374233527648076,0.007970327680929597,0.0006585534526477882,100,63,1.0,4,0
770,0.9507534667854826,0.009370882347819314,0.00047609483516275366,100,72,1.0,3,0
771,0.9440633970304988,0.008828688862805906,0.0005518585196026967,100,64,1.0,4,0
772,0.9349457641006275,0.010588859871584437,0.0006517168808761057,100,62,1.0,5,0
773,0.9346465112846397,0.008031425202176628,0.000696882734222261,100,65,1.0,4,0
774,0.9209266722977296,0.00895894864812221,0.0008618608789327381,100,63,1.0,4,0
775,0.9293677661811303,0.012648623613881266,0.0007048581363754951,100,65,1.0,4,0
776,0.9514695869813594,0.010437061870521586,0.0004825765734248981,100,66,1.0,3,0
777,0.9544594564756693,0.01074506108279918,0.0004351015603153604,100,61,1.0,5,0
778,0.9607613231923569,0.00986041002679946,0.00043105974315779314,100,64,1.0,3,0
779,0.9659279672296404,0.00467782504335344,0.0003481998787478019,100,68,1.0,3,0
780,0.964636931522981,0.0061841217404300436,0.0003529557634082796,100,59,2.0,4,0
781,0.9608472747928449,0.01034916877674869,0.000369500355853827,100,64,1.0,3,0
782,0.9445875951902507,0.005669564030975335,0.0005974992169681006,100,64,1.0,4,0
783,0.91972451990116,0.010565916749625506,0.0008375620518435116,100,57,2.0,4,0
784,0.9175516486366685,0.018588837452425504,0.0007815384408764025,100,62,1.0,4,0
785,0.9043617181315646,0.020130147112973083,0.0008873090718878381,100,65,1.0,3,0
786,0.8953342371606822,0.017878890723138065,0.0010066771589108854,100,66,1.0,4,0
787,0.902838857812936,0.009257803642429016,0.0010568234696813727,100,60,1.0,4,0
788,0.9109141729386921,0.010219572106606874,0.0009432455622560016,100,67,1.0,3,0
789,0.9214818148013019,0.011043478784988412,0.0008137667792616768,100,63,1.0,4,0
790,0.9063186978698913,0.011242822047973692,0.0009886158329777761,100,61,1.0,4,0
791,0.911473218024001,0.012064651408803369,0.0009092196441178234,100,66,1.0,4,0
792,0.895068757407565,0.019733003458040643,0.0009761908494013637,100,65,1.0,3,0
793,0.9005084424311626,0.022356415032341394,0.0008587638886915488,100,65,1.0,5,0
794,0.8939793153245869,0.02266887073937641,0.0009229770255176626,100,71,1.0,4,0
795,0.9177021871623868,0.022779580850411763,0.0006576182381376739,100,59,1.0,5,0
796,0.9303732797056226,0.017864791940794687,0.000600127962440924,100,63,1.0,3,0
797,0.9027203007550965,0.016274993641087622,0.0009821626581804526,100,59,2.0,3,0
798,0.9094732150333578,0.013795525528454991,0.0009562069974904984,100,60,1.0,4,0
799,0.9208613384502481,0.012965608853126505,0.0008471156195729327,100,65,1.0,4,0
800,0.9157399509972781,0.010376533240220838,0.0009024008038372181,100,60,1.0,5,0
801,0.9032256317866895,0.010401552270863323,0.0010711118561742361,100,61,1.0,4,0
802,0.9075464773742999,0.011777202495650061,0.001001379203738,100,69,1.0,5,0
803,0.9004187147476196,0.009703867609393187,0.0011152649864167728,100,70,1.0,4,0
804,0.9247233064935222,0.014930700970266986,0.0007493704711485108,100,65,1.0,3,0
805,0.9168135597750523,0.01499182180592924,0.0008643498113628462,100,63,1.0,5,0
806,0.9425444749865335,0.010192439976461323,0.0006233355930375867,100,65,1.0,4,0
807,0.9180289454318555,0.006193815794101543,0.0009993507516103564,100,60,1.0,5,0
808,0.9240388205594116,0.00883200822974576,0.0008744355333792517,100,59,1.0,5,0
809,0.9146006772885924,0.013046463439958453,0.0009158314256922332,100,64,1.0,5,0
810,0.9390026807716118,0.011754911932510255,0.0006405729108209669,100,57,1.0,4,0
811,0.9539181694059553,0.008079975151984723,0.0004937236973825063,100,60,1.0,4,0
812,0.9671667372620071,0.0068233902117858436,0.00034378573195648337,100,60,1.0,3,0
813,0.9699262342646467,0.009438570036461829,0.00028631729212784027,100,64,1.0,4,0
814,0.9711548773656427,0.009553426985002679,0.000270727717219429,100,68,1.0,3,0
815,0.9854119904895875,0.004485574967295024,0.0001429050118755177,100,63,1.0,5,0
816,0.9748860947188881,0.0035216557934221026,0.00026154239960208696,100,65,1.0,3,0
817,0.988383605275963,0.0049220537922702425,0.00010819180500444357,100,66,1.0,5,0
818,0.970167448449113,0.010622031222847089,0.0002916935349647167,100,65,1.0,4,0
819,0.977418824714968,0.0019912086858289418,0.00024904635130836196,100,66,1.0,6,0
820,0.977058941898276,0.00785047562766721,0.00023362188235771217,100,65,1.0,5,0
821,0.9825320907995434,0.008128166767231578,0.00016677535206268714,100,63,1.0,4,0
822,0.9938020705806957,0.004892298645677678,5.207986061752053e-05,100,60,1.5,4,0
823,0.9939945876871553,0.005884043131211472,4.4549674060578794e-05,100,64,1.0,3,0
824,0.9617849403886203,0.004241003601735836,0.00042157255658279314,100,55,2.0,4,0
825,0.9508413649580234,0.0071405291941701605,0.0005245341268859632,100,65,1.0,4,0
826,0.952033046629568,0.006565200299750539,0.0005096040328745553,100,74,1.0,3,0
827,0.9657477124932093,0.0006015821309029196,0.000369051395848641,100,64,1.0,3,0
828,0.9413895112457713,0.003067159402820111,0.0006457374289016651,100,63,1.0,4,0
829,0.9412842690986527,0.009009940502310097,0.0006077356927348388,100,64,1.0,4,0
830,0.9328006964862822,0.012028014281043132,0.000685067176192153,100,67,1.0,3,0
831,0.9419694703500319,0.014510225932744862,0.0005399210739665674,100,62,1.0,4,0
832,0.9397982722469855,0.019780162792988252,0.00046414997905033426,100,67,1.0,3,0
833,0.9352643404580667,0.017483259845715093,0.0005501505426490584,100,61,1.0,4,0
834,0.9314178716514949,0.01588133075475711,0.0006169557750323275,100,65,1.0,4,0
835,0.9239797102475964,0.019413622756562526,0.0006410041129180136,100,62,1.0,5,0
836,0.9275982002351967,0.017013539512211667,0.0006382546921695561,100,65,1.0,4,0
837,0.9400627668613372,0.014419301856426257,0.0005398243372970489,100,61,1.0,4,0
838,0.952430242535241,0.009407448943030037,0.0004555926664431555,100,65,1.0,5,0
839,0.9527851210803939,0.005893044117041978,0.00047581606398383115,100,58,2.0,4,0
840,0.9482579073188547,0.005409544809344642,0.000525060015056761,100,58,1.0,6,0
841,0.9465532283209764,0.0031733812928199535,0.0005520889095553486,100,61,1.0,4,0
842,0.9244635127747874,0.006171849526491174,0.000827404812920331,100,64,1.0,3,0
843,0.9138225505134951,0.010302510226663519,0.0009348664523981516,100,68,1.0,5,0
844,0.9303576472346954,0.004167869607657308,0.000761429101734126,100,65,1.0,4,0
845,0.9342977779375008,0.004595355741096282,0.0006915257801532129,100,67,1.0,5,0
846,0.9243227326079558,0.005755771227175883,0.0008391179702448243,100,66,1.0,4,0
847,0.9245144318793379,0.010294471037885647,0.0007952457586108065,100,65,1.0,4,0
848,0.924973242095605,0.009593478908928236,0.0007829968791558579,100,59,1.0,4,0
849,0.9230982337251379,0.013494992142145827,0.000743488702086704,100,65,1.0,5,0
850,0.922377996107615,0.013546337945576966,0.0007417213120181723,100,67,1.0,5,0
851,0.931842052730594,0.014660797583742733,0.0006260813601733305,100,61,1.0,4,0
852,0.9173805076730644,0.012921898278657418,0.0008282527310628831,100,61,1.0,4,0
853,0.8975454424924029,0.009915363005707062,0.0010998124004132426,100,64,1.0,5,0
854,0.9064746235909834,0.014555604045007735,0.000925284331688651,100,66,1.0,4,0
855,0.9108654756027387,0.013193730015434415,0.000889813342814198,100,68,1.0,3,0
856,0.9283267688418539,0.0191785531682463,0.0005896288240937389,100,66,1.0,4,0
857,0.9206907522866264,0.01649860434222715,0.0007324088661681549,100,62,1.0,4,0
858,0.9085030813838975,0.016471726728367227,0.0008799282135433001,100,59,1.0,5,0
859,0.9093776885353606,0.011425866259557374,0.0009350699820995624,100,64,1.0,4,0
860,0.9017377557390495,0.010676740526805093,0.001068138193223794,100,61,1.0,4,0
861,0.9166077667705822,0.015496874737709271,0.0008256751531581234,100,70,1.0,3,0
862,0.9201562408715814,0.0074941889768137026,0.0008492509793177372,100,62,1.0,4,0
863,0.9436596705311507,0.010643222774764328,0.0005325656190560155,100,66,1.0,4,0
864,0.9187557774106392,0.0044131609548451346,0.0008924257147597656,100,70,1.0,4,0
865,0.9272897296101639,0.013043558916829855,0.0006993734154194998,100,59,2.0,4,0
866,0.9095665085221719,0.012302938636582978,0.000911664032736,100,61,1.0,4,0
867,0.9219557450717588,0.007307071211594173,0.0008067052778005552,100,61,1.0,5,0
868,0.9233742167668184,0.004789246020144815,0.0008026447193662394,100,64,1.0,4,0
869,0.9215315630186391,0.008713030670708766,0.0007927108924043373,100,63,1.0,3,0
870,0.9231181897608445,0.008542075498366396,0.0007755881755298461,100,65,1.0,4,0
871,0.9205747267979892,0.005066414253806787,0.000851706555771113,100,67,1.0,4,0
872,0.9232966738251924,0.0070158193851850275,0.0007848698663205116,100,63,1.0,5,0
873,0.9171545222345611,0.007860085854103967,0.0008504874746087792,100,61,1.0,5,0
874,0.9123783637513082,0.005379246937819256,0.0009160345590221537,100,63,1.0,4,0
875,0.9088761894927246,0.0142804695798316,0.0008788364328133295,100,66,1.0,4,0
876,0.9144801217855287,0.019998668526141454,0.0007114400805590275,100,61,1.0,6,0
877,0.923046632543807,0.0202402600826674,0.0006106600273172603,100,61,1.0,5,0
878,0.9150476510780269,0.019816768970292848,0.0007166043756825767,100,66,1.0,4,0
879,0.9083268654853576,0.021984220207012493,0.000732884320660343,100,64,1.0,4,0
880,0.9083489045392242,0.019496341879993155,0.0007885828182742752,100,60,1.0,6,0
881,0.898523746132085,0.018065236769915876,0.0009281495062025937,100,64,1.0,5,0
882,0.8907591796214465,0.028584387626688496,0.0007689685250089971,100,60,1.0,5,0
883,0.8928533053436786,0.02215140278615337,0.0009083543098361703,100,65,1.0,4,0
884,0.8843977559207125,0.023484123282046153,0.0009798161171984184,100,65,1.0,5,0
885,0.8736874300444002,0.0240312921031831,0.0011731709963825278,100,63,1.0,4,0
886,0.8742586901210976,0.02723144716890033,0.001195756080560189,100,63,1.0,4,0
887,0.8846666530711167,0.028453918298723124,0.0009210359949950524,100,68,1.0,3,0
888,0.8885093260608223,0.03485496716920486,0.0006668944365988869,100,58,2.0,3,0
889,0.8657862715608468,0.038072280939885475,0.0008055606160408378,100,61,1.0,4,0
890,0.8324951194393958,0.044015864906248564,0.0013001702301506826,100,64,1.0,5,0
891,0.8518072710163963,0.04390130475538441,0.0008051019981206828,100,63,1.0,4,0
892,0.8618871085766971,0.041385526621192686,0.0007546745457627081,100,68,1.0,4,0
893,0.8882337193050137,0.03551764682604772,0.000627906168915373,100,60,2.0,4,0
894,0.8867169482766082,0.03156344502878071,0.000775166389961718,100,63,1.0,3,0
895,0.899705023487423,0.026871029571285475,0.0007728697678792255,100,61,1.0,4,0
896,0.9080005677003301,0.021482160163446694,0.000812850595838384,100,62,1.0,4,0
897,0.907075429923846,0.02267831398808036,0.0007819963021223657,100,66,1.0,4,0
898,0.9385003694974666,0.02538073014685107,0.00033588551021397183,100,57,2.0,4,0
899,0.9351564752794209,0.024679879133766132,0.0004168673931249451,100,60,1.0,5,0
900,0.9357185574430784,0.026669148945076722,0.00036557869081454714,100,58,1.0,5,0
901,0.9065566956357917,0.03172909732740155,0.000669456729719078,100,66,1.0,3,0
902,0.8925967246797832,0.038528822962825525,0.0005790336629190987,100,64,1.0,4,0
903,0.9099476169898335,0.0380572800613217,0.00028865017259086315,100,62,1.0,4,0
904,0.9013265844984909,0.03802549981469186,0.0004028613180782661,100,68,1.0,3,0
905,0.8989948411907119,0.03597653133383355,0.0004915591994450988,100,62,1.0,4,0
906,0.9048660301208082,0.03647527853095718,0.00038053580251772023,100,63,1.0,4,0
907,0.8956849797201281,0.03714925139451996,0.00047739642396652914,100,61,1.0,4,0
908,0.9006898867974559,0.03919244767736573,0.00030800814691073116,100,62,1.0,5,0
909,0.9088273509107557,0.038549879569932916,0.0002336130442015262,100,57,2.0,5,0
910,0.8978897058962467,0.03628606230277441,0.00043635029193797754,100,59,1.0,5,0
911,0.9021048239203745,0.0370889964127248,0.0003563824773180314,100,56,1.0,5,0
912,0.8891784276394779,0.041137837377050186,0.0003970984318582606,100,60,1.0,5,0
913,0.9000028875470221,0.04066543446686151,0.00026566592903319976,100,64,1.0,3,0
914,0.8946272162493517,0.04125297877132331,0.00032261224064787246,100,62,1.0,5,0
915,0.8964642351363785,0.040218369062035415,0.00033840843962159054,100,61,1.0,3,0
916,0.9211267948216932,0.035860687385292585,0.0001914590823160407,100,53,2.0,4,0
917,0.9224842177797212,0.03340933277857256,0.0002623110989381613,100,66,1.0,3,0
918,0.9020897517400861,0.03711721309779808,0.0003761867945273587,100,64,1.0,4,0
919,0.907407877759613,0.03324184062446515,0.0004441060317581958,100,65,1.0,4,0
920,0.9040718394472236,0.032542489638757166,0.0005165760608503794,100,58,1.5,5,0
921,0.8954476200749337,0.03952882728037167,0.00036201010308804793,100,70,1.0,5,0
922,0.8874155527158293,0.04587907835948987,0.00017580957073972878,100,60,1.0,4,0
923,0.9126378053737951,0.038852545456225476,0.00017526873187481283,100,65,1.0,4,0
924,0.9179588732260653,0.036884916598867695,0.00019173546019475075,100,65,1.0,4,0
925,0.9105838286511262,0.03620587472592209,0.0003014713123925607,100,66,1.0,4,0
926,0.908171070614115,0.03772867928488593,0.0002690492942941412,100,61,1.0,4,0
927,0.8984650568645687,0.04110816449161138,0.00024841901157258387,100,65,1.0,4,0
928,0.8992872342393816,0.042123038789107954,0.00019668571393723116,100,66,1.0,4,0
929,0.9124077890746455,0.036860081304709774,0.0002606909992837054,100,63,1.0,5,0
930,0.9260613774108145,0.032644105987695606,0.00024906080368603445,100,57,2.0,4,0
931,0.9181825613561199,0.03457172035581,0.0002711779826873263,100,68,1.0,4,0
932,0.9308037488242388,0.028175795222819544,0.00034067746432976816,100,65,1.0,4,0
933,0.924415749604726,0.031106981349944267,0.00032518756359952713,100,67,1.0,4,0
934,0.926008481735786,0.030452225285772357,0.00032612659457775106,100,61,1.0,4,0
935,0.910456874493362,0.03134597506852619,0.000493493429253538,100,64,1.0,5,0
936,0.903912903465054,0.03407821894150313,0.0004747523818601477,100,67,1.0,6,0
937,0.9154797188345405,0.029834213155634854,0.0004754564263127751,100,67,1.0,4,0
938,0.9176666421758803,0.028580208981017163,0.0004929983510287395,100,61,1.0,5,0
939,0.9299105871373172,0.022512131638398585,0.0005192210763053514,100,65,1.0,5,0
940,0.9274552884289957,0.02131422819063015,0.0006008615291801085,100,63,1.0,4,0
941,0.9335767398176198,0.01895412688599197,0.0005565996596097803,100,63,1.0,4,0
942,0.9429772635419227,0.013388640714263116,0.0005390753746708113,100,63,1.0,6,0
943,0.9257067952883327,0.016740669373220343,0.0006866481119036758,100,62,1.0,4,0
944,0.942335844606191,0.014058446246332323,0.0005230871069272653,100,64,1.0,5,0
945,0.9412876024181068,0.015867388552081953,0.0005033594056943186,100,68,1.0,3,0
946,0.939387030131906,0.017280377920262966,0.00051573442554348,100,65,1.0,4,0
947,0.9374111482055321,0.01456187637783566,0.0006008283401641261,100,67,1.0,4,0
948,0.9500266363255204,0.009497994397458383,0.0004981060775037179,100,59,1.0,4,0
949,0.9472725961322258,0.0100115526232464,0.000530580577733513,100,67,1.0,3,0
950,0.956357219602427,0.012358618167324087,0.00040216453346984777,100,66,1.0,4,0
951,0.9656127541483671,0.016176514196850005,0.00023375813091087712,100,62,1.0,4,0
952,0.9695600986781956,0.014917363967044553,0.00020553420253142832,100,66,1.0,4,0
953,0.9560260852359247,0.011836514034498622,0.00039465465518756136,100,62,1.0,4,0
954,0.9594766977112598,0.01317304632282806,0.00033041204662748717,100,66,1.0,4,0
955,0.9547934138926617,0.014228343999049991,0.000371768642190843,100,61,1.0,4,0
956,0.9606761067672154,0.018228085130796476,0.00023983361649005394,100,63,1.0,3,0
957,0.9555410580921833,0.019780163635947944,0.00026758053106612294,100,65,1.0,3,0
958,0.9633647529650103,0.02024488338726326,0.00018106192663434206,100,62,1.0,4,0
959,0.9581384122815974,0.020535525257509367,0.00023023317732103737,100,63,1.0,4,0
960,0.9495650380993972,0.01798071847299859,0.0003960394122620718,100,66,1.0,3,0
961,0.9614546734080495,0.018159688290165045,0.000246248951816562,100,63,1.0,4,0
962,0.9538435652684373,0.017384391218220368,0.0003449248716343702,100,64,1.0,5,0
963,0.9491505935926117,0.021161813370401572,0.00032458029641783254,100,62,1.0,6,0
964,0.9500002766828796,0.019489511224119883,0.0003314127259305284,100,65,1.0,5,0
965,0.9443689977393439,0.020472032004465686,0.0003723640222810105,100,64,1.0,5,0
966,0.9327065953405199,0.025797680005733452,0.00038035414058323284,100,58,2.0,4,0
967,0.9426494016305107,0.023021793187544853,0.0003409451274735886,100,61,1.0,4,0
968,0.9457680636961598,0.022285377349103665,0.00032244674058788127,100,66,1.0,4,0
969,0.9435571586461969,0.02212943826237969,0.00035254111437322443,100,66,1.0,3,0
970,0.9258149070165916,0.020089886056619873,0.0006870694863259875,100,63,1.0,6,0
971,0.9261254014956154,0.010771469665393094,0.0008029403322324879,100,60,1.0,5,0
972,0.9267857809986028,0.011066097708829933,0.0007728710353408874,100,64,1.0,3,0
973,0.9119521968648399,0.017815388787458766,0.0009000524263115006,100,63,1.0,4,0
974,0.9371428890360524,0.021427065580121654,0.0004673132301811874,100,63,1.0,4,0
975,0.9390319856905981,0.02477419678177244,0.00038314210022408635,100,61,1.0,5,0
976,0.9141598053052907,0.026650359867159915,0.0007673223808591209,100,67,1.0,4,0
977,0.9016474709204054,0.027768667929633353,0.0008628150638532372,100,67,1.0,5,0
978,0.9013920573290397,0.029998582785165907,0.0007264865289904476,100,62,1.0,4,0
979,0.9291611869635099,0.026532785715102883,0.00045583087770700186,100,63,1.0,5,0
980,0.9220972223251409,0.027220936222312683,0.0005354215918738857,100,63,1.0,4,0
981,0.9344046262411898,0.025532093186984607,0.0003990366687277888,100,59,1.0,4,0
982,0.9392501189287985,0.020434218223421174,0.00044980913164866865,100,65,1.0,3,0
983,0.9441185526458465,0.02053462062496208,0.0004028871266781527,100,63,1.0,4,0
984,0.9403061775023539,0.021731831230382918,0.00043558913570595153,100,65,1.0,4,0
985,0.9390367057660582,0.02251406679998688,0.00043542601594189,100,64,1.0,4,0
986,0.9343674335191262,0.020104337549722736,0.0005594433467524918,100,65,1.0,3,0
987,0.9245854673523943,0.022219279254295652,0.0005962209374165151,100,58,2.0,4,0
988,0.8988313325367615,0.02166642224183778,0.000930371649866285,100,62,1.0,5,0
989,0.8905366632722608,0.02898724254204091,0.0008233328854858898,100,63,1.0,4,0
990,0.8862165830101908,0.026654202906524538,0.0009266468328176663,100,63,1.0,6,0
991,0.8700663202925262,0.028034052307150004,0.0010909447525934222,100,69,1.0,4,0
992,0.8719438772714179,0.02634672431276246,0.0011376087703480638,100,63,1.0,4,0
993,0.8732410408304274,0.029377226380379765,0.0010211683343969867,100,63,1.0,4,0
994,0.8864379275776999,0.03005799845726262,0.0008419008423506858,100,63,1.0,4,0
995,0.8785178482180558,0.0276114765070795,0.001081830390816549,100,63,1.0,4,0
996,0.8715718570356479,0.025021006690854858,0.0012281006713527535,100,64,1.0,4,0
997,0.8950829616009739,0.023109927503552948,0.0009116139209232469,100,67,1.0,3,0
