generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9585811590915928,0.010512216076252677,0.00038590702552776166,100,64,1.0,4,0
332,0.96065520288993,0.015246199646397077,0.0003149091755941998,100,60,1.0,4,0
333,0.9402398106222724,0.014580223516009003,0.0005805743781449133,100,59,1.0,4,0
334,0.928588729627107,0.014104596028023459,0.0007077294237946582,100,72,1.0,5,0
335,0.9059346954676079,0.016480456439582618,0.0010419965087012392,100,68,1.0,4,0
336,0.9458120310182516,0.011511956121716514,0.0005474475918094423,100,66,1.0,4,0
337,0.9396405186432709,0.012425174537442364,0.0006048834974839451,100,70,1.0,3,0
338,0.9537890929985364,0.011544301085575229,0.00044090074468817444,100,63,1.0,4,0
339,0.9371714173710742,0.013898268496625598,0.0006023780276423377,100,62,1.0,4,0
340,0.9403390837930575,0.016663701660912314,0.0005172845454578441,100,65,1.0,5,0
341,0.9276845060471659,0.020851710732362347,0.0005984722526977491,100,66,1.0,4,0
342,0.9462689632343292,0.015176377371321223,0.0004704600738649769,100,55,2.0,4,0
343,0.9342226672303835,0.017871581078005957,0.0005725996982134607,100,64,1.0,4,0
344,0.9388448098058297,0.01456366529208538,0.0005756842159524095,100,60,1.0,4,0
345,0.9478813708499054,0.012740033606182982,0.0004840866058158788,100,64,1.0,6,0
346,0.9481483913124391,0.01273569183170173,0.0004897392861930515,100,68,1.0,4,0
347,0.9381231406931849,0.014544488210215811,0.0005773947542801139,100,59,1.0,5,0
348,0.9226122782484906,0.01649348402600223,0.000715242122450775,100,62,1.0,3,0
349,0.9187410959120628,0.01637181542779679,0.0007533560420155839,100,62,1.0,4,0
350,0.9355162114404015,0.0166442457469279,0.000558464199173142,100,64,1.0,5,0
351,0.9330563928220195,0.01380473830460154,0.0006340677339952067,100,64,1.0,3,0
352,0.9436873854273858,0.010374672605297008,0.0005425331083903508,100,65,1.0,4,0
353,0.9248656393181838,0.011625351636707028,0.000830550533573919,100,69,1.0,4,0
354,0.9452356313150956,0.018643914807163108,0.0004376435302072455,100,65,1.0,6,0
355,0.9416222991894756,0.011735867728133453,0.000610784489619086,100,66,1.0,4,0
356,0.9444255190309508,0.010755349991754393,0.0006088324474042214,100,62,1.0,4,0
357,0.9505963311225502,0.02044052116600552,0.00033400518099302033,100,62,1.0,4,0
358,0.9421898526638763,0.013014008329797154,0.0005802923789057636,100,58,2.0,4,0
359,0.9288022709818711,0.015606717234149158,0.000702073767512211,100,61,1.0,4,0
360,0.916774966807676,0.011246814619689656,0.0009464135667935235,100,62,1.0,5,0
361,0.9376177012704724,0.012151890106399567,0.0006321163492681998,100,62,1.0,4,0
362,0.9646353637055265,0.016466239982863506,0.00023231816286682047,100,63,1.0,4,0
363,0.9620149281542854,0.02036399765408483,0.00018778592591947997,100,72,1.0,3,0
364,0.9629788695782382,0.01926229677454494,0.00019800180107705636,100,59,1.0,5,0
365,0.9652039602735023,0.01717227190080625,0.00021188439454943654,100,66,1.0,4,0
366,0.9642769402798553,0.01600456756756182,0.0002394957119965461,100,64,1.0,3,0
367,0.9604025157627782,0.014114915570898402,0.0003131458096942876,100,64,1.0,4,0
368,0.9580378975054878,0.012006954726788081,0.00036942688294759835,100,62,1.0,5,0
369,0.9342010714296528,0.012869036828410783,0.0006836003794569387,100,63,1.0,4,0
370,0.9452791355061951,0.00777367220047204,0.0005899500281566249,100,63,1.0,5,0
371,0.9293022202397059,0.016052389083101956,0.0007206283578829399,100,64,1.0,4,0
372,0.9063944942213594,0.025653321032069118,0.00085488659771303,100,64,1.0,3,0
373,0.9319457262241572,0.023027191002313967,0.0005692683399517937,100,64,1.0,4,0
374,0.959937123265228,0.013987293171242556,0.0003536355405646498,100,63,1.0,4,0
375,0.9569497525102396,0.015381548391710107,0.0003568238073027405,100,66,1.0,3,0
376,0.9644942311068837,0.012312697679108859,0.00031371888858179554,100,64,1.0,5,0
377,0.9300230192093477,0.018199499830104746,0.0007907267436167679,100,57,1.0,5,0
378,0.9615430531533221,0.013471036784792669,0.00037052598063478255,100,66,1.0,3,0
379,0.973755988151636,0.012832497341302335,0.00019816275393823865,100,61,1.0,4,0
380,0.9772463173421684,0.013274230698762034,0.0001509106232961315,100,59,1.0,5,0
381,0.9795662908835974,0.01434429454249928,0.00010646022781656041,100,65,1.0,3,0
382,0.9720592490388864,0.013142835118052608,0.00021182913207038677,100,63,1.0,4,0
383,0.9714164594026243,0.009655121529159144,0.00026507701778891336,100,58,1.0,5,0
384,0.9627980176899207,0.010154030994194211,0.00035752789601036,100,62,1.0,6,0
385,0.9658776910803343,0.005065124481045334,0.0003682426069737042,100,65,1.0,4,0
386,0.9706831825559545,0.00760246096384894,0.0002885655752369416,100,63,1.0,5,0
387,0.9724414996004487,0.004358203787739279,0.0002825271649822183,100,63,1.0,3,0
388,0.9714938413412989,0.0031794896933306886,0.00029547921153693843,100,66,1.0,4,0
389,0.96569908882254,0.0019320641209214819,0.0003636151412888263,100,65,1.0,5,0
390,0.9566346623845337,0.0048513212328248935,0.00046737414948435735,100,66,1.0,4,0
391,0.9720041248653517,0.009242646553867025,0.00025083685175017966,100,63,1.0,5,0
392,0.9679211714521214,0.006935473196325104,0.0003148661748672346,100,65,1.0,4,0
393,0.9510722897737471,0.012307470184839152,0.0005099303575587165,100,64,1.0,4,0
394,0.9544458694837463,0.005002962121232887,0.0005158196666031675,100,62,1.0,4,0
395,0.9513660451028844,0.007923728365031331,0.0005372331932654456,100,62,1.0,4,0
396,0.9637102373133996,0.006902877772308254,0.0003802138923649515,100,66,1.0,5,0
397,0.9629588856195694,0.009640394908416512,0.0003702420972933419,100,60,1.0,5,0
398,0.9648820977383633,0.009902668527162496,0.00033948993147808076,100,66,1.0,4,0
399,0.9624300217770706,0.0051858639007185785,0.0003969960094340388,100,67,1.0,5,0
400,0.9665521860111238,0.00793794772626599,0.00033460346731779,100,63,1.0,5,0
401,0.9438328369907467,0.01053170482516177,0.0005682899708679215,100,60,2.0,3,0
402,0.9484026809135386,0.0034287630941212824,0.00061320523189226,100,68,1.0,4,0
403,0.978995289461126,0.00676288456289605,0.00019947605417831185,100,63,1.0,4,0
404,0.9621487176217814,0.006806132366297385,0.00046674950031991123,100,65,1.0,4,0
405,0.9732311835589995,0.007179516393191304,0.0002653504993645856,100,60,1.0,4,0
406,0.9557146846740829,0.012189191513301643,0.000430289527731359,100,65,1.0,4,0
407,0.966491445799143,0.0026641908916460754,0.00037739921408173633,100,62,1.0,5,0
408,0.9773840310886964,0.0068611699033516325,0.00021633407684175816,100,59,2.0,4,0
409,0.9786619245325856,0.004418492128155259,0.0002135647106449112,100,62,1.0,4,0
410,0.9732793324417263,0.0037656613299255704,0.0002760247135569778,100,66,1.0,3,0
411,0.9573459786098465,0.0038263935280213202,0.00046649320327980424,100,62,1.0,4,0
412,0.9492753691199866,0.0070006079202363765,0.0005261570820755863,100,63,1.0,4,0
413,0.9532681566502991,0.008381624289069052,0.00047355683081560607,100,64,1.0,4,0
414,0.9562192666292326,0.00788687626499297,0.0005152998198644489,100,65,1.0,5,0
415,0.9676533887505745,0.007060504155471851,0.0004083648177699454,100,63,1.0,5,0
416,0.9789634637585042,0.012441352604237111,0.00014202413435712046,100,67,1.0,5,0
417,0.9800984223450157,0.011929820842336411,0.00013644226903117832,100,61,1.0,4,0
418,0.9885424301582608,0.00959096404579999,7.376424274747122e-05,100,59,1.0,5,0
419,0.980246573581725,0.010789133797489445,0.00015688218668968363,100,64,1.0,3,0
420,0.9841107904085475,0.010386171494105853,0.00011496454800649881,100,63,1.0,5,0
421,0.9407267423132329,0.018580181736617907,0.0006685579491788029,100,65,1.0,3,0
422,0.9556783163635336,0.01172011216855382,0.0005477071802840456,100,64,1.0,3,0
423,0.9499856442007651,0.017246688003398083,0.00045870185030007595,100,61,1.0,6,0
424,0.9601445085692099,0.016826727398604784,0.00034951083717677553,100,61,1.0,4,0
425,0.9727278929849728,0.010221969164518755,0.0002634103866829501,100,62,1.0,4,0
426,0.9689861605206488,0.008868082598890681,0.00032510770342108683,100,63,1.0,5,0
427,0.9746897944352567,0.008277006615866923,0.0002565617406996201,100,67,1.0,5,0
428,0.9623260145536086,0.0113419741955673,0.00037309147193240194,100,62,1.0,4,0
429,0.9624817514280305,0.0072438895858558516,0.0004064658727543731,100,61,1.0,5,0
430,0.9745782240363106,0.006890104801454731,0.0002679757788107289,100,62,1.0,4,0
431,0.9690880793830666,0.0028705592375289713,0.00034290285120954514,100,64,1.0,4,0
432,0.9455734310701822,0.006775310731271812,0.0005894183094948378,100,68,1.0,4,0
433,0.9496667103640795,0.003648627339373079,0.0005756192841780241,100,67,1.0,4,0
434,0.9426057785944715,0.002663702034792908,0.000782615744831177,100,62,1.0,4,0
435,0.9347172008160153,0.009792245865150503,0.0010185469167409943,100,66,1.0,4,0
436,0.9852585446620854,0.0044944018103692425,0.00014584099958862105,100,65,1.0,4,0
437,0.9897174218956235,0.006927480878112466,8.21944810966899e-05,100,67,1.0,3,0
438,0.991239545511406,0.007352578718951265,6.359345865870696e-05,100,66,1.0,4,0
439,0.9821585587142997,0.010220109672845078,0.00020438146100820723,100,69,1.0,4,0
440,0.991682306715137,0.0070057744942448345,6.428195558952471e-05,100,67,1.0,4,0
441,0.9901425200184926,0.006755987489298212,8.316864670058097e-05,100,61,1.0,6,0
442,0.9936861379062637,0.007010386066386897,4.3796204483611974e-05,100,60,1.0,4,0
443,0.99074062223843,0.008499105744150439,6.3164526652521e-05,100,56,2.0,4,0
444,0.9901764845628201,0.009316789821216908,5.9056525328422065e-05,100,63,1.0,3,0
445,0.9865956141204092,0.008986281040162284,0.00010317797684433062,100,58,1.0,4,0
446,0.9787767862062492,0.008706998938835303,0.00018866479427655366,100,64,1.0,5,0
447,0.9702402190718621,0.008478632201265842,0.00029392803422945477,100,64,1.0,4,0
448,0.9793779331452552,0.006980906813892547,0.00019233457207225502,100,58,1.0,6,0
449,0.9869345717326782,0.006672923702196154,0.00011651487499944592,100,63,1.0,4,0
450,0.9710270065507107,0.006457082522676775,0.000325672299506284,100,63,1.0,6,0
451,0.992500576617011,0.005961028262782604,5.882237668800787e-05,100,65,1.0,3,0
452,0.9931620630875334,0.005931414222633345,5.216524338977868e-05,100,61,1.0,4,0
453,0.9827562873029022,0.007225931911000393,0.00018531291250027866,100,63,1.0,4,0
454,0.9644479238265162,0.007546853568816935,0.0003899616347750769,100,60,1.0,5,0
455,0.9769955632740472,0.006837107450646278,0.00022350054249398808,100,67,1.0,4,0
456,0.9645132342527141,0.00932113104982623,0.0003473281387359118,100,58,1.0,5,0
457,0.9724622904272835,0.009512043861149152,0.0002509270348332236,100,61,1.0,5,0
458,0.9691569633212616,0.008306896950022725,0.00029242314052897744,100,66,1.0,4,0
459,0.975269620538278,0.008252373701248688,0.0002506277276254091,100,66,1.0,5,0
460,0.957643381249364,0.010308624986260404,0.0004173556362211668,100,66,1.0,3,0
461,0.9640704063801598,0.010318497086330062,0.00034589238090587074,100,67,1.0,4,0
462,0.9776208289302727,0.0067407458354529996,0.00021409640883653412,100,65,1.0,3,0
463,0.9629128899976064,0.009228583271616974,0.0003777886433434538,100,62,1.0,3,0
464,0.9536393854407063,0.008809090229240608,0.0004797145473491168,100,64,1.0,4,0
465,0.9353733594040299,0.012687002839176518,0.0006606261164493819,100,69,1.0,4,0
466,0.9530102541346567,0.012279619591124025,0.00045601044925411434,100,64,1.0,3,0
467,0.9355310374981063,0.012908751962946052,0.0006889502703765708,100,58,2.0,4,0
468,0.9614157831128428,0.013078457767711328,0.0003403044349269906,100,62,1.0,4,0
469,0.9412623113421205,0.017763537674952607,0.0005284090495129336,100,64,1.0,4,0
470,0.9298775722554948,0.015230427902032197,0.0007129070307533962,100,63,1.0,4,0
471,0.9124177724214627,0.0203318415323933,0.0008230308707723534,100,66,1.0,4,0
472,0.9320963423118266,0.014020838340764128,0.0006698013195834832,100,59,1.0,5,0
473,0.9343536083827699,0.01562973149512085,0.0006190874251018922,100,65,1.0,4,0
474,0.9224625019659856,0.02057354360914732,0.000667013789647484,100,62,1.0,4,0
475,0.9362838411026309,0.024467864848655645,0.0003979363521143755,100,62,1.0,4,0
476,0.9415134756312873,0.023068081629944226,0.0003721067152765404,100,58,1.0,5,0
477,0.9354565130020859,0.02501897505716678,0.00041109432591106396,100,64,1.0,5,0
478,0.9484089684424214,0.022706655457550965,0.0002939167209789228,100,65,1.0,4,0
479,0.9434770832417135,0.022767444566136944,0.000350711704865335,100,64,1.0,6,0
480,0.956340895657295,0.018958939400778852,0.00028523267207077583,100,67,1.0,4,0
481,0.9567010810612977,0.020942062016481657,0.00023431924850812275,100,60,2.0,4,0
482,0.9398687716649435,0.020816090067513074,0.0005068767812869403,100,66,1.0,3,0
483,0.9414481060825612,0.019281676151886015,0.00044276436590960026,100,65,1.0,4,0
484,0.9448898329097358,0.01822875039538703,0.0004229519471428347,100,62,1.0,6,0
485,0.9525009523273625,0.01681410754528483,0.00035945001874132103,100,64,1.0,4,0
486,0.9572294702730889,0.01783220269493963,0.00030117941848042154,100,64,1.0,5,0
487,0.959989337049252,0.017640346748600117,0.00026103110699522925,100,57,2.0,4,0
488,0.9653703786635002,0.016864774005454473,0.00021759239061622623,100,63,1.0,4,0
489,0.9620637751065858,0.015853794926242257,0.00026983464156037806,100,65,1.0,5,0
490,0.9459988238715491,0.021417195816750983,0.0003482625799509759,100,65,1.0,4,0
491,0.9409602010937173,0.0196809018830448,0.00046333072526468996,100,65,1.0,4,0
492,0.9377006219599627,0.016799983334058133,0.000580088360542674,100,68,1.0,4,0
493,0.9382102771488402,0.022385587115732547,0.00048369296810735327,100,62,1.0,4,0
494,0.9410932496296976,0.02055507508524068,0.0005011123234200457,100,63,1.0,3,0
495,0.9499816409611057,0.021540653173869904,0.00032381011384220856,100,62,1.0,4,0
496,0.9542495810402429,0.02207746200906109,0.00022996743854877979,100,65,1.0,4,0
497,0.9529901996524552,0.020989059278050465,0.0002684517774852034,100,66,1.0,3,0
498,0.9512255187682613,0.02187878763388986,0.00027095256782282866,100,64,1.0,5,0
499,0.9540018702882158,0.02016520275121936,0.0002819737219068333,100,68,1.0,3,0
500,0.9593320644550922,0.020305834981014344,0.0002171938271083549,100,61,1.0,5,0
501,0.961109270093133,0.020188644501550765,0.00020069103553043314,100,57,2.0,5,0
502,0.9451528336953341,0.01942382588826005,0.00039526690954569513,100,63,1.0,4,0
503,0.9371478212617952,0.014937621928214132,0.0005659642905490348,100,61,1.0,4,0
504,0.9118559224660622,0.021028224508733734,0.0007735156031781342,100,65,1.0,4,0
505,0.9071288031694965,0.02393484062807047,0.0007987504589726913,100,63,1.0,5,0
506,0.911339734028038,0.017502736260848556,0.0008409808935847555,100,66,1.0,5,0
507,0.9150067596795247,0.018759933221375494,0.000762670004961739,100,63,1.0,5,0
508,0.9114412324898457,0.02443292533214274,0.0006902311548189896,100,68,1.0,4,0
509,0.9153342852991352,0.02355289296537736,0.0006385475246195906,100,64,1.0,3,0
510,0.9323269728618118,0.02071625811709097,0.0005046942572059489,100,63,1.0,4,0
511,0.938122668620354,0.02271595575265188,0.0003939377575576026,100,62,1.0,3,0
512,0.9368212821448129,0.024727932184395816,0.0003686866573061646,100,64,1.0,6,0
513,0.9304653752347941,0.022456508790101255,0.0005068998052315185,100,65,1.0,4,0
514,0.908490839753386,0.029905284330992484,0.0006082695721469058,100,59,1.0,4,0
515,0.9069703498574239,0.026715689070313,0.0007431465075085018,100,60,1.0,4,0
516,0.9197281739101775,0.024213496309254727,0.0006351770753403037,100,63,1.0,6,0
517,0.9379239423148205,0.024741937107862988,0.00036801744591960717,100,64,1.0,3,0
518,0.9474416815200144,0.02057414300818222,0.00036414735496325675,100,63,1.0,4,0
519,0.9503754949890396,0.01948861994624303,0.0003362915571612841,100,66,1.0,5,0
520,0.9540805712887603,0.023560377639805345,0.0001988222037877706,100,68,1.0,4,0
521,0.9558815776198532,0.026604939098074442,0.00010157912167004354,100,62,1.0,6,0
522,0.9569463140375806,0.025087772316146714,0.00012960353573186862,100,66,1.0,4,0
523,0.9592025620607353,0.02497860140342109,0.00010860772225548005,100,61,1.0,5,0
524,0.9579462075557528,0.024340125848888804,0.0001572478968186569,100,61,1.0,6,0
525,0.9604176681021481,0.021781126604168827,0.0001808381219337688,100,65,1.0,4,0
526,0.9511442196342962,0.0230660494899284,0.000257382558483374,100,67,1.0,4,0
527,0.9373597884626054,0.02723900508490063,0.00030680091470101527,100,65,1.0,4,0
528,0.9378880123087552,0.02662068055340709,0.00031716725183136016,100,64,1.0,4,0
529,0.9351338257410567,0.025145289524235982,0.0003928710585419355,100,67,1.0,4,0
530,0.938657247097975,0.025364352147275553,0.0003390508238641018,100,58,2.0,4,0
531,0.9245835354311971,0.02762048527302455,0.0004458042657065229,100,66,1.0,7,0
532,0.9261967947826758,0.02833495863673548,0.00041058355566863053,100,66,1.0,4,0
533,0.9218992324001307,0.030787184670077364,0.00038909019540969833,100,66,1.0,5,0
534,0.9336382327883667,0.03131304889434763,0.00021702877656475447,100,62,1.0,4,0
535,0.9425806843533807,0.02724326272087236,0.0002351775188759094,100,63,1.0,4,0
536,0.9342673257381565,0.0291440345305272,0.00030995010612410703,100,63,1.0,5,0
537,0.9347993681454082,0.027488796491971706,0.0003586014569438145,100,67,1.0,3,0
538,0.9625050764202734,0.021924306500485383,0.00016686391814960117,100,63,1.0,4,0
539,0.9734366314381423,0.020664337121962015,5.796010626795389e-05,100,59,2.0,4,0
540,0.9727891932966709,0.020905736154620904,5.977044665655428e-05,100,61,1.0,4,0
541,0.9740453556336913,0.019101957234546548,8.195707278867509e-05,100,72,1.0,3,0
542,0.9739218285448169,0.0196729691491523,7.543254161200094e-05,100,66,1.0,5,0
543,0.9783471752424333,0.019827217192481893,2.3166239593567583e-05,100,60,1.0,5,0
544,0.965354201059601,0.022066823334495184,0.00012989105268958976,100,62,1.0,5,0
545,0.9621988265571985,0.01817590004623871,0.00024394523257523644,100,64,1.0,5,0
546,0.9663444856736448,0.013927844202850525,0.0002560633218538295,100,67,1.0,4,0
547,0.9627858037436219,0.011600567242343728,0.0003244841876248529,100,65,1.0,4,0
548,0.9450722590923966,0.007403187505595149,0.0005783639324511558,100,64,1.0,5,0
549,0.9541624090714135,0.005717147960332996,0.0004947783478761077,100,62,1.0,4,0
550,0.9615136275124773,0.005273624253322335,0.0004130941477173395,100,59,2.0,4,0
551,0.9647852959092162,0.004969892455549736,0.00035215629419660236,100,62,1.0,4,0
552,0.9513230387841829,0.006535599108542915,0.0004923357027090208,100,60,1.0,5,0
553,0.9360338195285989,0.01204270870178941,0.0006448351637848123,100,68,1.0,4,0
554,0.9261768414270374,0.014931131065639588,0.0007505069405522917,100,66,1.0,4,0
555,0.9155465038163794,0.013419424075117007,0.0008495924088519759,100,68,1.0,4,0
556,0.9433830277458359,0.010645228307059294,0.0005476580971604541,100,60,1.0,4,0
557,0.9457673642715055,0.00952053103816251,0.000535168133200907,100,65,1.0,4,0
558,0.937947670269569,0.009448013964467282,0.0006218248921008259,100,63,1.0,4,0
559,0.9357161444560085,0.006909032590434735,0.0006718939443572259,100,65,1.0,3,0
560,0.9415068327492904,0.0056079921163381475,0.0006047242914099165,100,63,1.0,4,0
561,0.9455776097196414,0.003073809824722177,0.00057323600651764,100,62,1.0,4,0
562,0.937506205117547,0.0021019975143251324,0.0006676181968089197,100,64,1.0,5,0
563,0.9378272628504365,0.005796024758337643,0.0006536229826788351,100,60,1.0,4,0
564,0.9323523263474428,0.009011798314713278,0.0006950301991918792,100,64,1.0,5,0
565,0.9186660325074976,0.01572510772563183,0.0007657975497668071,100,63,1.0,5,0
566,0.9385710682556015,0.015270877456616259,0.0005397300599915476,100,64,1.0,4,0
567,0.9341566411348411,0.017371196668583642,0.0005689452011014349,100,66,1.0,3,0
568,0.936694182576782,0.019633705962823815,0.0004835240644198791,100,66,1.0,4,0
569,0.9351405114385289,0.022908879885783853,0.00043767458824771176,100,59,2.0,3,0
570,0.9378639966562403,0.021003660957882843,0.0005286985070568459,100,67,1.0,3,0
571,0.9619610562589785,0.01542382609905728,0.00028320812166598714,100,60,1.0,4,0
572,0.9513970679003521,0.015975507061182594,0.00043596086130630215,100,69,1.0,4,0
573,0.9469466625114964,0.015714789359823223,0.0005159251826853427,100,66,1.0,4,0
574,0.9476685890111131,0.01114812061839044,0.0005137836190974706,100,65,1.0,5,0
575,0.9463134119558066,0.014144100611224899,0.000483409906338034,100,62,1.0,4,0
576,0.9544416403993624,0.014316028265799228,0.0003818132014343314,100,65,1.0,5,0
577,0.9377255672834558,0.01882064868561986,0.0004892217291762339,100,61,1.0,4,0
578,0.9489556157770153,0.019979521451600285,0.0003386644446971251,100,59,1.0,6,0
579,0.9517207201233063,0.01768123700732478,0.0003573213085367343,100,66,1.0,4,0
580,0.9511551709871325,0.013874056337170919,0.00042482237357540574,100,62,1.0,4,0
581,0.936396246968187,0.011756361392034205,0.0006169025439029414,100,60,2.0,4,0
582,0.940810991183982,0.013170585727191998,0.0005462970683534898,100,59,1.0,4,0
583,0.94254326396759,0.013024376434209999,0.0005353587968048423,100,63,1.0,4,0
584,0.945591056562353,0.01574550016425776,0.0004667530575727956,100,62,1.0,5,0
585,0.9446697146451573,0.01090172190441446,0.0005365612992446377,100,65,1.0,3,0
586,0.9597686987783615,0.012568368760045483,0.00034422802746890993,100,66,1.0,4,0
587,0.9504128661074427,0.012657410467472355,0.000448238572930057,100,60,1.0,4,0
588,0.9447418617462209,0.014107705864646476,0.0004903805206955032,100,61,1.0,5,0
589,0.9610222563281994,0.015640778016344697,0.0002881722893551616,100,64,1.0,3,0
590,0.9702115856566422,0.01470533937655798,0.0002065372248163121,100,61,1.0,4,0
591,0.9655708284812576,0.017608620230393925,0.00020619988204996265,100,58,2.0,4,0
592,0.9520534881769928,0.015408133439066817,0.0004213069101640712,100,64,1.0,4,0
593,0.9606991095602798,0.01731604148907892,0.00026964364758123524,100,66,1.0,5,0
594,0.9596042931523904,0.018905084969569934,0.00025489440298235894,100,62,1.0,5,0
595,0.9505330187985583,0.02014586725604308,0.00032971516045386754,100,62,1.0,4,0
596,0.9503338027146365,0.019661108509468464,0.00033980062215234854,100,67,1.0,3,0
597,0.9461052846194908,0.02204284852642152,0.0003339738443692515,100,59,1.0,4,0
598,0.948287812554077,0.021105525989838246,0.00031931699557874026,100,62,1.0,4,0
599,0.9545976658217539,0.019475763560060717,0.00029086042059778614,100,64,1.0,4,0
600,0.9531513632419865,0.01682578036726045,0.00035104603004316743,100,63,1.0,4,0
601,0.9561502108126361,0.014051904398853838,0.0003636739095298245,100,61,1.0,4,0
602,0.9515091516501079,0.01140649452230107,0.0004513132273277514,100,66,1.0,3,0
603,0.9530688708294157,0.013602245063923015,0.0004190795205557731,100,63,1.0,4,0
604,0.943398970803073,0.015183603441274804,0.0005165494709116286,100,60,1.0,5,0
605,0.9490216904956564,0.014084300682631052,0.00045504448647696477,100,63,1.0,3,0
606,0.9568400721123858,0.007296467143373763,0.0004394873106182091,100,65,1.0,4,0
607,0.9520891906286194,0.005345917594161211,0.0004934609192945184,100,64,1.0,5,0
608,0.9494994615590219,0.014578192378233447,0.0004807384036902277,100,62,1.0,4,0
609,0.9526670024692437,0.011245102008273729,0.00043645122945561903,100,65,1.0,5,0
610,0.9561168881518981,0.010588857014936762,0.0004012094385261438,100,56,1.0,5,0
611,0.9397726775007399,0.01626913736042099,0.0005106545451494899,100,66,1.0,4,0
612,0.9485759605342531,0.012743905921487955,0.00045700651201371125,100,64,1.0,5,0
613,0.9553199204932348,0.0073347889588009675,0.00043876830432743855,100,65,1.0,5,0
614,0.9505301701334371,0.015556493035914271,0.0004194365266307325,100,64,1.0,4,0
615,0.955053793615124,0.01629453581508985,0.0003567979578494749,100,69,1.0,4,0
616,0.9608742415783743,0.014281312984177128,0.00030335545782763285,100,69,1.0,4,0
617,0.9622145369217381,0.01866191263487574,0.00021309649000327937,100,64,1.0,4,0
618,0.9563464108601865,0.020950340592462112,0.00022993138796743092,100,61,1.0,5,0
619,0.9561895073572064,0.02008601303866331,0.0002503158092727483,100,61,1.0,4,0
620,0.9580957859357345,0.019368845265804256,0.0002501141379197173,100,64,1.0,5,0
621,0.9460590971462404,0.0195874822171069,0.00039062009678051605,100,67,1.0,3,0
622,0.9483649419685751,0.017813758267048924,0.0003915238671270494,100,54,2.0,4,0
623,0.9587954474116178,0.0131506164887893,0.00035019492124213224,100,62,1.0,4,0
624,0.9519210725843859,0.014847624240289948,0.0004087392869420284,100,68,1.0,4,0
625,0.9655186964827587,0.015553309067702586,0.00024392986643765327,100,64,1.0,6,0
626,0.961120624704641,0.014306966397589493,0.00033871453052552525,100,61,1.0,4,0
627,0.9710113545209379,0.014035250017368594,0.00020827174754399632,100,60,2.0,3,0
628,0.9525334759873448,0.015482462609905162,0.00038958380139750835,100,62,1.0,4,0
629,0.9482174953415721,0.012304898037683915,0.0004887628082314638,100,68,1.0,4,0
630,0.9415668048131276,0.013662010173118714,0.0006157107885247849,100,60,1.0,4,0
631,0.9486677233237524,0.015112633031072395,0.0004733894178766539,100,68,1.0,3,0
632,0.9641311864766523,0.011679231956982537,0.00032422967457651665,100,67,1.0,3,0
633,0.9643383166595383,0.010197930132709742,0.00032952907014253003,100,62,1.0,4,0
634,0.9499456356375393,0.014041436850230363,0.00046864324984431557,100,64,1.0,3,0
635,0.9601586930223539,0.01532145386351588,0.00032359813954877545,100,61,1.0,5,0
636,0.953487451418609,0.012238226304158755,0.00044480264997901446,100,71,1.0,3,0
637,0.9656468435073451,0.014264573574563741,0.0002765683128935339,100,60,1.0,6,0
638,0.9550577465662087,0.014210965916120661,0.0004011751467184821,100,62,2.0,3,0
639,0.9173166382534274,0.025802910100728327,0.0006845719667577316,100,64,1.0,3,0
640,0.9178050198044724,0.02403351424260917,0.0006790900367874676,100,64,1.0,4,0
641,0.9386753129540745,0.01946882590072728,0.0004998425719186824,100,64,1.0,4,0
642,0.9347216760412855,0.015456797320845112,0.0006181091576089675,100,63,1.0,5,0
643,0.9043153485217827,0.022095165463769283,0.000936426149368887,100,63,1.0,4,0
644,0.9214111393526294,0.02495561091684036,0.0006195745949015908,100,62,1.0,4,0
645,0.9450680994512478,0.01424529971091317,0.0004973259274313525,100,66,1.0,5,0
646,0.9503465129231249,0.01102809178505262,0.0004650099953045255,100,61,1.0,4,0
647,0.9528482830405496,0.010833848602335432,0.0004382376250762241,100,65,1.0,4,0
648,0.9630004597465739,0.010932334519662346,0.00032571761255771733,100,67,1.0,4,0
649,0.9568334178424344,0.00859636556550407,0.00041771454410029067,100,64,1.0,4,0
650,0.9595683888119885,0.011196310493264703,0.0003581180365763106,100,63,1.0,3,0
651,0.9366085163540657,0.014429926971707844,0.000577652687170574,100,63,1.0,5,0
652,0.9515397292640945,0.013751564283784767,0.000414973914218918,100,63,1.0,3,0
653,0.9543019193798967,0.012665483013227652,0.00039628802139548224,100,62,1.0,5,0
654,0.9648531198379723,0.01485069183033111,0.0002522553550525783,100,74,1.0,4,0
655,0.9653046029287148,0.01733137336249761,0.00020705432758153208,100,65,1.0,5,0
656,0.9407560896855515,0.02065759267115266,0.00048318921694882725,100,62,1.0,5,0
657,0.9683807091477251,0.01554154317213228,0.00020365388144290422,100,65,1.0,4,0
658,0.9624814374575551,0.017164251510103028,0.00024125759899729196,100,60,1.0,5,0
659,0.9521581296091962,0.013258626467236091,0.0004338655352666,100,62,1.0,5,0
660,0.9543618693339073,0.017034845422409683,0.00034212854357122745,100,61,1.0,5,0
661,0.9434991216141964,0.02169367840608163,0.00037194717747772877,100,60,1.0,5,0
662,0.9456381037753606,0.02140524887195803,0.0003566821172100178,100,64,1.0,5,0
