generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9355227054068453,0.014624607174333443,0.000597054158800455,100,65,1.0,4,0
333,0.9515949066751374,0.011743319925611473,0.0004536622226875111,100,67,1.0,4,0
334,0.9537222478819908,0.010998323378211097,0.0004347949288682774,100,64,1.0,4,0
335,0.958294567093242,0.011698811598926951,0.0004055355227595779,100,59,2.0,5,0
336,0.9699969115447155,0.011186616632370305,0.00026280908430959617,100,64,1.0,5,0
337,0.9652438546268207,0.009247067398242347,0.0003206369547770474,100,63,1.0,5,0
338,0.934608514523524,0.015551107803426601,0.0005897083905108968,100,61,1.0,5,0
339,0.9340027832188228,0.00883567225414149,0.000681573104996613,100,60,1.5,4,0
340,0.9314972811921538,0.007727734864331747,0.0007767524212585796,100,62,1.0,4,0
341,0.9395997645842742,0.007668773647381077,0.0006792900249994038,100,58,1.5,4,0
342,0.9650536921355979,0.009708338395102115,0.00032339971899943685,100,61,1.0,5,0
343,0.967394634956761,0.013019382120519384,0.00026162201551832305,100,63,1.0,4,0
344,0.9549720109680466,0.01288973702466491,0.00042967320976512843,100,57,1.0,5,0
345,0.9696277947537574,0.012673719615483197,0.0002581687246033927,100,60,1.0,5,0
346,0.9728493940877471,0.013613942081738646,0.00019871739077794798,100,64,1.0,3,0
347,0.9693177933760525,0.012704874765266726,0.00026894060868280046,100,59,1.0,5,0
348,0.9749231571043563,0.011834321225113614,0.0001897997871108184,100,63,1.0,5,0
349,0.9777195555456814,0.012603265456475832,0.00014992305141597396,100,63,1.0,5,0
350,0.9768388554033873,0.011436715183282129,0.00017979322145310122,100,61,1.0,5,0
351,0.9559901922615804,0.012667777605518519,0.00041510876172400546,100,62,1.0,3,0
352,0.9530332039518072,0.009620369061411215,0.0004830284666150756,100,66,1.0,4,0
353,0.9771345527675206,0.006556157734739137,0.00021310514630779062,100,64,1.0,4,0
354,0.9779577402551703,0.006028689269340499,0.00021173722386379519,100,63,1.0,4,0
355,0.9784017339770368,0.0066692111762930795,0.00020157923818238968,100,59,1.0,6,0
356,0.9784522565169372,0.0060785019865325475,0.00020370875456133202,100,62,1.0,5,0
357,0.9704526991281197,0.00423790789272701,0.00029807264335246253,100,67,1.0,4,0
358,0.9740717665351925,0.006447918856030209,0.0002471912281636055,100,64,1.0,4,0
359,0.9716866323331103,0.0030735951113824824,0.0002889193594536627,100,62,1.0,4,0
360,0.9661915930580333,0.002651258875344069,0.00034835454244315647,100,64,1.0,5,0
361,0.9607134385021445,0.0034964474173370063,0.0004061871247766433,100,61,1.0,4,0
362,0.9631442009095317,0.004971568253318856,0.0003868170446700264,100,65,1.0,4,0
363,0.9604815622493055,0.0051991606769464065,0.0003990996128635819,100,58,1.0,5,0
364,0.9601575258234553,0.004488939792235348,0.00040616772216659023,100,68,1.0,3,0
365,0.9602863077554674,0.003854638358290148,0.0004073957154830342,100,68,1.0,4,0
366,0.9448984941756849,0.0059533234158331986,0.0005886689798658436,100,65,1.0,4,0
367,0.9502653759508956,0.005264951487982261,0.000532956217278162,100,59,2.0,3,0
368,0.9520428583943442,0.01053145231210483,0.00047550379983738415,100,66,1.0,4,0
369,0.9364269126607152,0.015140572192313908,0.0006331149422125834,100,68,1.0,4,0
370,0.9590738158576123,0.016056499553512377,0.0002984180944194455,100,62,1.0,5,0
371,0.959708765333638,0.01740524399335114,0.00027595930702367286,100,62,1.0,4,0
372,0.9401497242985185,0.015351586011296632,0.00053129430026139,100,66,1.0,4,0
373,0.9544981010882121,0.01371728408517504,0.0003922233887283244,100,64,1.0,3,0
374,0.9528522813051089,0.011438737186982387,0.00043347559056382934,100,63,2.0,4,0
375,0.9538905675920425,0.018191721993745042,0.00032573736100337643,100,60,1.5,5,0
376,0.9593631173466699,0.01458775309187494,0.0003327065356681481,100,55,2.0,4,0
377,0.9224159490035629,0.018239294143358526,0.0006952723759956637,100,65,1.0,6,0
378,0.940637668688191,0.014825912508354027,0.0005356983237645828,100,62,1.0,4,0
379,0.9416943850781445,0.01568834941983621,0.0005141473738817686,100,64,1.0,4,0
380,0.9487411829685568,0.015267371305311256,0.00044091691118413934,100,64,1.0,5,0
381,0.9359806900579519,0.01742094961837514,0.0005611456558062837,100,66,1.0,6,0
382,0.9554108832775029,0.016982129842449376,0.0003241896892941078,100,58,1.5,4,0
383,0.9589765765334949,0.018796003739933006,0.00026056509337868557,100,62,1.0,5,0
384,0.9539336261707426,0.015739968849170047,0.00037573725808772725,100,61,1.0,4,0
385,0.9592771352730459,0.01704766279644447,0.000290124739291239,100,66,1.0,4,0
386,0.9599944410469061,0.016358798338340447,0.00033052525702238794,100,63,1.0,5,0
387,0.9512466030913075,0.015046364171354555,0.0004193097332264753,100,63,1.0,4,0
388,0.9468712541187501,0.018028797538164797,0.00042295051162124435,100,61,1.0,5,0
389,0.9265004098651481,0.026647941253350845,0.00046827217154800377,100,64,1.0,4,0
390,0.913788126610352,0.028526457624476816,0.0005568587935854768,100,66,1.0,4,0
391,0.9146395419627182,0.02950506308999111,0.0005112384490136656,100,59,1.0,5,0
392,0.9061189105587111,0.029583320121526542,0.0006259735822660056,100,66,1.0,3,0
393,0.923582368684667,0.029686554755486427,0.00039069174413232523,100,63,1.0,4,0
394,0.9271119939469331,0.030422003782698145,0.00033494357018122605,100,68,1.0,3,0
395,0.9456377646274063,0.026662895076442462,0.0002202255881376311,100,60,1.0,5,0
396,0.9286375230130116,0.026816411789779906,0.0004452983486213338,100,62,1.0,5,0
397,0.939109018496686,0.025282390922451686,0.00032233476852138555,100,67,1.0,5,0
398,0.9338381542664241,0.031014399729850612,0.00021273130226723947,100,60,1.0,5,0
399,0.9348924892333312,0.03096999034340209,0.00020514902418880846,100,61,1.0,6,0
400,0.9210663292642748,0.033970274208390355,0.0002597353086908708,100,67,1.0,4,0
401,0.9219002427775442,0.03143636998748592,0.0003415042404205688,100,69,1.0,3,0
402,0.9232638293058774,0.030280153278097518,0.00035943094152491,100,69,1.0,3,0
403,0.9243106507674521,0.03277887937064352,0.0002706177258423513,100,63,1.0,4,0
404,0.9419826887024749,0.02905273243391265,0.0001843668857011248,100,64,1.0,4,0
405,0.9291799044787196,0.03188600349831921,0.0002410327386290199,100,63,1.0,4,0
406,0.9245171991855626,0.03296703501597322,0.0002582722407409603,100,59,1.0,4,0
407,0.9367792147322436,0.029774318544551624,0.00022475927085757123,100,67,1.0,4,0
408,0.9447327578855284,0.02829471532819286,0.00018066808458624264,100,67,1.0,4,0
409,0.9328618970523189,0.03028992221045766,0.000250929426524757,100,62,1.0,4,0
410,0.9197425163807741,0.03259380728095957,0.00033807266892532857,100,69,1.0,3,0
411,0.930880688329715,0.029458729500000565,0.0003111566726197106,100,62,1.0,5,0
412,0.9293122347590834,0.028523318245723052,0.00036630884734232237,100,66,1.0,3,0
413,0.9280338392733714,0.02325870421484963,0.0005069860478177301,100,68,1.0,4,0
414,0.9256195840532467,0.023219556463694627,0.0005744389988501884,100,63,1.0,5,0
415,0.9166317422708904,0.023225454199348787,0.0006867564426918046,100,60,1.0,5,0
416,0.9258060477048535,0.02559436741589144,0.0005001331110518756,100,61,1.0,4,0
417,0.9375002226182629,0.022131588660271408,0.00044198532866142695,100,63,1.0,4,0
418,0.9164225401680253,0.025439829950118703,0.0006413494167035785,100,57,1.0,6,0
419,0.9264522016767437,0.023087253375743307,0.0005641262569601349,100,63,1.0,4,0
420,0.9341821110365075,0.0210146320672522,0.000512249946084936,100,64,1.0,4,0
421,0.9291680747746098,0.023388651219045015,0.000530426362871062,100,64,1.0,4,0
422,0.9230295307254859,0.016716321313692918,0.0007202053175663818,100,64,1.0,5,0
423,0.9082533354620823,0.017912283440028327,0.0008658139718996971,100,58,2.0,4,0
424,0.9062229191220682,0.01252262709375863,0.0009662238677668624,100,64,1.0,4,0
425,0.9049390134699835,0.01853689819789676,0.0009627176059663826,100,60,1.0,5,0
426,0.9133719737429342,0.017352441236687013,0.0008408898544366543,100,58,1.0,4,0
427,0.9219192765925242,0.01919731680108339,0.0006755910036137117,100,65,1.0,4,0
428,0.9174456420695085,0.02318639587303306,0.0006420380072773924,100,66,1.0,4,0
429,0.9208862509305206,0.025173561007444688,0.0005274560330781205,100,56,2.0,4,0
430,0.9130165564798689,0.02894554301385919,0.0005136404623364472,100,63,1.0,4,0
431,0.9054985717843322,0.02728238529414157,0.0006458652652604357,100,69,1.0,4,0
432,0.8990774651082855,0.025847633981547373,0.0007581031039589812,100,64,1.0,3,0
433,0.8935362244050361,0.0257012438523872,0.0008240021025472996,100,64,1.0,4,0
434,0.8927664463588628,0.025464460755952198,0.0008360928375880349,100,66,1.0,4,0
435,0.8899361691481533,0.0287832331397015,0.0007904701264891482,100,62,1.0,4,0
436,0.9027644887882503,0.025116779797134597,0.0007333312134556721,100,66,1.0,4,0
437,0.9053341372253698,0.024394475348965612,0.0007233973673850225,100,64,1.0,4,0
438,0.9109592849555619,0.02588734330223597,0.0006276853921286115,100,59,1.0,6,0
439,0.9089136091708402,0.026500417933471375,0.0006407376237314372,100,64,1.0,4,0
440,0.9176096105008582,0.026391568089848123,0.0005409198924164571,100,64,1.0,3,0
441,0.9344714554782979,0.023436578579631048,0.0004121055073810488,100,61,1.0,4,0
442,0.9356394754820475,0.020819248545119403,0.00045726057874930295,100,66,1.0,4,0
443,0.9344576978994009,0.020936653704206564,0.0004677537974118421,100,56,1.5,4,0
444,0.9218878551983514,0.02297185023751128,0.0006495056171747374,100,63,1.0,5,0
445,0.9176911628702871,0.022026190170769067,0.0007097418813362133,100,60,1.0,5,0
446,0.9245705629335691,0.022740005576577304,0.0005941737549666225,100,63,1.0,5,0
447,0.9470374435979871,0.017871329001780456,0.00040169163751109017,100,64,1.0,4,0
448,0.9345434228111366,0.011966555298514607,0.0006396390511522944,100,67,1.0,4,0
449,0.9255330424637451,0.013512499065734589,0.0007286173980668236,100,57,1.0,4,0
450,0.9295417806316827,0.010648199045466876,0.00069298906303265,100,62,1.0,5,0
451,0.9291293855243477,0.015062825426877768,0.0006592862744295062,100,64,1.0,3,0
452,0.9186054808158562,0.016051737304429162,0.0007513069355812209,100,62,1.0,4,0
453,0.9246120065318203,0.01110652677850926,0.0007462844762512835,100,64,1.0,5,0
454,0.9030072553201847,0.004094093628800074,0.0011328653367199187,100,63,1.0,5,0
455,0.9310842994845743,0.008111830699566017,0.0007229901502617713,100,65,1.0,4,0
456,0.9175069442473793,0.007038271463298777,0.0008954357176555352,100,59,1.0,4,0
457,0.931165297242517,0.008724380251443248,0.0006860413006866213,100,58,1.0,4,0
458,0.907462245330561,0.010286782650419692,0.000959075996327298,100,64,1.0,4,0
459,0.9089894650765131,0.012223957671953988,0.0009322998231771636,100,63,1.0,5,0
460,0.9202951778238386,0.012357303651678739,0.0008102660612784471,100,65,1.0,3,0
461,0.9167238864646834,0.015341007500116468,0.0008503274621220263,100,65,1.0,3,0
462,0.9302837974651686,0.011191590653242727,0.0006940730648346378,100,61,2.0,4,0
463,0.9301315945386119,0.008753781225525954,0.000721367527541899,100,67,1.0,4,0
464,0.9258434283500633,0.011417337754062194,0.0008087135385208806,100,63,1.0,5,0
465,0.9381803186629115,0.007956209129908883,0.0006115096850411376,100,63,1.0,4,0
466,0.9514025891522871,0.013310554349662326,0.00041479776285460593,100,63,1.0,5,0
467,0.9493241972284586,0.014363545907108359,0.0004224881169953646,100,65,1.0,5,0
468,0.9425591173044781,0.01126349348755902,0.0005340284033525043,100,65,1.0,4,0
469,0.9323009431773123,0.010911331228143735,0.0006520172240353193,100,66,1.0,5,0
470,0.9208284711826039,0.006886766915498949,0.0008320049122207394,100,63,1.0,5,0
471,0.9177855148400005,0.014445106418809004,0.0008020538342020397,100,59,1.0,5,0
472,0.8956477944525538,0.016388741572742224,0.0010262912626085835,100,57,1.0,4,0
473,0.8766513884826925,0.012217426925215156,0.0013083019135177439,100,68,1.0,4,0
474,0.8879481366309703,0.008573330727620683,0.0012159125269482558,100,59,2.0,4,0
475,0.8728993183136703,0.01520293496031941,0.0013524967086314568,100,62,1.0,4,0
476,0.870069310326653,0.018767087066293712,0.0013313613357320885,100,66,1.0,3,0
477,0.8805403472744437,0.02054429564610746,0.0011841765311883558,100,64,1.0,3,0
478,0.9127406576601057,0.015017760953083133,0.0008542553362968162,100,67,1.0,3,0
479,0.9383572501356232,0.014213721952681417,0.0005626575913821276,100,65,1.0,4,0
480,0.9200734181597793,0.01368333045764312,0.0007915356692951465,100,59,1.0,5,0
481,0.9324056726297529,0.010879466047612649,0.0006711687789412585,100,64,1.0,5,0
482,0.9295582682157957,0.007954341052550126,0.0007691289742565978,100,63,1.0,4,0
483,0.913959864206266,0.0070969047846422915,0.0009256957555348774,100,61,1.0,4,0
484,0.9140733360741047,0.0066034894723205,0.000915274480507028,100,63,1.0,4,0
485,0.9135858312953608,0.007126280465957664,0.0009187564075324719,100,65,1.0,3,0
486,0.9123387339661817,0.009404792218552912,0.000910872711697749,100,62,1.0,5,0
487,0.8947538645183528,0.00862862769445316,0.0011291118924387266,100,63,1.0,4,0
488,0.9035205702518454,0.00829714821187891,0.0010396335550881036,100,63,1.0,4,0
489,0.9140650601532804,0.00937258152009969,0.0009043259281999095,100,68,1.0,6,0
490,0.9211394632685429,0.0032624521772769543,0.0008616429205374272,100,57,2.0,4,0
491,0.9308358441900897,0.004936046856863654,0.0007454248030767145,100,59,1.0,5,0
492,0.9193618295718657,0.005638572495886946,0.0008712821978018896,100,60,1.0,5,0
493,0.9107947913414257,0.008090943750519358,0.0009528983856655951,100,62,1.0,5,0
494,0.9191298115739334,0.007558283916362425,0.0008583243886209355,100,64,1.0,4,0
495,0.9202968581668328,0.00994132038023523,0.0008311753132713747,100,62,1.0,4,0
496,0.9145383037937326,0.012690034498465582,0.0008638549053097242,100,67,1.0,4,0
497,0.9376726323852099,0.0028910475224255953,0.0006623789635403128,100,66,1.0,4,0
498,0.93718981217077,0.009547930358632571,0.0006369350805865672,100,65,1.0,5,0
499,0.9408007598180548,0.014050715447627213,0.0005437381382560778,100,58,1.0,6,0
500,0.9448748855154683,0.005628701722478352,0.0005619516346695753,100,68,1.0,4,0
501,0.9446044740308627,0.002754553445135294,0.0005785369230638238,100,63,1.0,4,0
502,0.9558093344867014,0.0033812767986278066,0.0004571712483484267,100,68,1.0,4,0
503,0.9493580317905923,0.005509561554374505,0.0005240576838734443,100,64,1.0,4,0
504,0.9484682152407893,0.004887982254338747,0.0005470073054215215,100,59,2.0,4,0
505,0.9414470449377716,0.006673684391767744,0.0006042305043936945,100,59,1.0,4,0
506,0.9363911894240665,0.009109251217215274,0.0006523634264437236,100,62,1.0,4,0
507,0.9318845659613824,0.005266948468836006,0.0007119816143034461,100,67,1.0,4,0
508,0.9283186493729793,0.004406744052463789,0.0007889348398946057,100,58,2.0,5,0
509,0.9391315874468354,0.009569457496343461,0.0005888250121063287,100,60,1.0,6,0
510,0.9360061824649751,0.010549834804714346,0.0006129537481258284,100,66,1.0,4,0
511,0.9393678340448443,0.009108600945608612,0.0005907170180782227,100,63,1.0,4,0
512,0.9507400515382309,0.007360673307384715,0.0004841035734482297,100,58,2.0,5,0
513,0.9381882843663796,0.004801447800650396,0.0006496251970434617,100,63,1.0,7,0
514,0.936022504939518,0.01018848626462545,0.0006474889410437423,100,63,1.0,4,0
515,0.9427209924176947,0.010866523834158537,0.0005655246233091427,100,64,1.0,5,0
516,0.9457991267513463,0.010351105849537435,0.0005283935528496762,100,63,1.0,5,0
517,0.9341880229409001,0.015660871451578302,0.00058497390654889,100,62,1.0,6,0
518,0.920457530211947,0.013642627825450584,0.0008017645125167616,100,65,1.0,3,0
519,0.9186157891089123,0.019549759330568815,0.0007249765861887839,100,55,1.0,5,0
520,0.9334903198510915,0.01914200162143893,0.0005355462461093609,100,65,1.0,5,0
521,0.9239057935037249,0.020880331735604458,0.0006236400695114029,100,69,1.0,3,0
522,0.8883979798848091,0.02381880439835348,0.0009924273746279295,100,64,1.0,4,0
523,0.9095440124169586,0.020544976700473647,0.0008200458358806341,100,66,1.0,4,0
524,0.9416313809838105,0.012258541213617644,0.0005542531141092006,100,63,1.0,5,0
525,0.921353734454617,0.02079975327974241,0.0006823449456790302,100,63,1.0,4,0
526,0.9441036682240533,0.012685264496437119,0.0005244758628637579,100,59,2.0,4,0
527,0.9392632935067704,0.011548027549185847,0.0005798121491989571,100,62,1.0,4,0
528,0.9391166285998436,0.0064834465130185264,0.0006283360177894485,100,62,1.0,4,0
529,0.9216501184168925,0.00791116306621343,0.0008305568444582183,100,61,1.0,4,0
530,0.9302234483930326,0.005635766548314462,0.0007423853015473116,100,65,1.0,4,0
531,0.9373928251732734,0.008296282756753148,0.0006664003420389098,100,59,1.0,7,0
532,0.9458436432140167,0.011717625646305688,0.0005226367078758501,100,65,1.0,5,0
533,0.9559466773487962,0.011491221067918049,0.0003968977249127557,100,57,2.0,4,0
534,0.9481032989657282,0.012385702386642152,0.0004758267228089953,100,66,1.0,4,0
535,0.9161978349350193,0.007489005437536783,0.001076351477927575,100,60,1.0,6,0
536,0.9400532321568376,0.009458151627265923,0.0006946812965860226,100,64,1.0,4,0
537,0.9557047033404384,0.00398882847269378,0.00045953350161541764,100,62,1.0,4,0
538,0.9529819576434929,0.002832472163918908,0.0005012058357740693,100,65,1.0,4,0
539,0.9565545277182328,0.005688307674114145,0.0004388796565045663,100,63,1.0,5,0
540,0.955680659663042,0.005748127823139316,0.0004528157664273772,100,66,1.0,3,0
541,0.9257534069330784,0.007556176442817056,0.0007863565345445373,100,70,1.0,4,0
542,0.9142047592170741,0.004348876368165677,0.0009396422096188885,100,64,1.0,4,0
543,0.9323964523798156,0.006785199206415235,0.0007168106279744931,100,62,1.0,4,0
544,0.9392545528031933,0.005493761305105573,0.0006539605416436075,100,60,1.0,4,0
545,0.9391041398448897,0.008822053606356862,0.0006419802798822809,100,68,1.0,5,0
546,0.9196206051241851,0.014602126012215956,0.0008159267337287623,100,58,1.0,4,0
547,0.9056555705893983,0.01180555531125803,0.0009682682546974617,100,60,1.0,5,0
548,0.9216764430932955,0.01083862949759228,0.0008014128515930813,100,67,1.0,4,0
549,0.8998804388632781,0.012291463324631546,0.0010695994342066737,100,60,1.5,4,0
550,0.9007794396712019,0.015252705525764191,0.000994705672828629,100,58,1.5,4,0
551,0.934404165003592,0.002289647740621211,0.0006962266428605123,100,59,2.0,4,0
552,0.9283378096917203,0.0039051208198440366,0.0007678371775009285,100,65,1.0,4,0
553,0.9246086638375195,0.004680999902340425,0.0008287296826941828,100,65,1.0,5,0
554,0.9336942990100553,0.010769800663188972,0.0006703235415654657,100,69,1.0,4,0
555,0.9253797383017024,0.006841124642073757,0.0007861820780588895,100,63,1.0,3,0
556,0.9067958993571384,0.01628777593966691,0.0009459173644048068,100,61,1.0,4,0
557,0.9250614546349959,0.009760162640281211,0.0007884563373369798,100,60,1.0,4,0
558,0.9457810215457103,0.002306667433501984,0.000566592315731644,100,68,1.0,5,0
559,0.9498391895303775,0.007420514724876371,0.00050656866386949,100,62,2.0,4,0
560,0.9311638990052755,0.0045084270526568535,0.0008525637668210558,100,61,1.0,4,0
561,0.9599160691947891,0.008568899749511381,0.00038440997686189086,100,65,1.0,4,0
562,0.9479601247806189,0.012582674649548507,0.0004844947853524292,100,62,1.0,5,0
563,0.9498685837345474,0.010334888337907716,0.00048708119152476186,100,64,1.0,4,0
564,0.9430420245376934,0.011220016924538653,0.0005431763646632364,100,60,1.0,5,0
565,0.9347634282172909,0.007912098794532979,0.000667315155704736,100,64,1.0,5,0
566,0.9192635115177903,0.007753094084706891,0.0008415696077433339,100,64,1.0,4,0
567,0.9369672927112255,0.009089797976178152,0.0006264974513885972,100,60,2.0,3,0
568,0.9363713000094124,0.0076083100895355995,0.000651344383267051,100,63,1.0,4,0
569,0.9125681731078289,0.009465850391036874,0.0009295674805366936,100,60,2.0,5,0
570,0.9370968581855555,0.004644343849292914,0.0007093980126232895,100,66,1.0,4,0
571,0.932114717068216,0.014410758779298663,0.0007366706724726498,100,67,1.0,5,0
572,0.9510940266121315,0.006394875382949222,0.0005293728224432558,100,62,1.0,5,0
573,0.9441154033214864,0.007969998203839009,0.0006304889243381384,100,65,1.0,4,0
574,0.9427623623888285,0.010502631610168917,0.0006015640658499812,100,65,1.0,3,0
575,0.9335347655876479,0.010698977889350236,0.0006915877909714468,100,62,1.0,3,0
576,0.9429012506730478,0.013163103291810037,0.000549629689367569,100,69,1.0,5,0
577,0.9365368714649623,0.011813870274605285,0.0006395779016015898,100,62,1.0,5,0
578,0.9532795477826241,0.001580977487803131,0.0005102701055272481,100,66,1.0,4,0
579,0.9501502124088019,0.007045915201151164,0.0005245466615092226,100,62,1.0,4,0
580,0.9542648511591365,0.006434308517930386,0.00047596256294853796,100,68,1.0,3,0
581,0.9442342181878347,0.011491240857945256,0.0005492271609714874,100,63,1.0,3,0
582,0.933431789409861,0.01266349016043453,0.0006494900714299036,100,66,1.0,5,0
583,0.9489902252213623,0.009049070815964417,0.0005091104720983032,100,64,1.0,4,0
584,0.9602430501870891,0.011638238701452823,0.00035793699053541974,100,65,1.0,4,0
585,0.9573060024513582,0.012993562948142273,0.0003714343357809493,100,59,1.0,4,0
586,0.955089969504591,0.012797530189899101,0.0004017244510423957,100,61,1.0,3,0
587,0.9611424282505435,0.006598242144525683,0.0003906141149280995,100,63,1.0,6,0
588,0.9659666946553093,0.00373974593903375,0.00035173312152278046,100,65,1.0,4,0
589,0.9581465020167111,0.006192315909686548,0.0004344213705554696,100,66,1.0,5,0
590,0.9387353386521761,0.011136486136113817,0.000609831659500905,100,62,1.0,5,0
591,0.9424449294309994,0.011393375695909333,0.0005739751527873747,100,62,1.0,4,0
592,0.9502210335140573,0.006900016840582377,0.0005409628831251002,100,66,1.0,5,0
593,0.9392578039348891,0.008358621910817682,0.0006529578637345428,100,60,2.0,4,0
594,0.9567559300900629,0.007694605074998792,0.00044321314462483004,100,63,1.0,4,0
595,0.961011115327476,0.006597005087451739,0.0004034086632936668,100,59,2.0,4,0
596,0.9628809108396608,0.008175008972099015,0.0003704546136818913,100,64,1.0,3,0
597,0.9666246450889249,0.00939414334679645,0.0003341512082275316,100,61,1.0,4,0
598,0.9604394490312985,0.007408513044366481,0.00041693801225364184,100,66,1.0,3,0
599,0.9401710368411683,0.0100614773704287,0.0006628174311268384,100,62,1.0,4,0
600,0.9302619979567188,0.009658097362559851,0.0008102708455007023,100,59,1.0,5,0
601,0.9609694188798654,0.006672147920080716,0.0004136027951910586,100,60,1.0,5,0
602,0.9658126689470113,0.004347620492528936,0.00035230295184624796,100,64,1.0,5,0
603,0.9540466104771784,0.0013078687443345961,0.0004886904082581974,100,64,1.0,4,0
604,0.9601207800202203,0.0028994213025447615,0.00042155641598638457,100,65,1.0,4,0
605,0.9523708281375594,0.0019491190455570178,0.0005166366583509165,100,64,1.0,5,0
606,0.9588970931697429,0.005589169999116741,0.000429944020209286,100,66,1.0,5,0
607,0.9468302429500319,0.009515833468881001,0.0005314987091287499,100,62,1.0,4,0
608,0.9404442426358809,0.011867857703220137,0.0005788453606597987,100,64,1.0,5,0
609,0.9537030252944271,0.005757732381999613,0.00048208113848124083,100,68,1.0,4,0
610,0.956679884203498,0.002300903335522388,0.00046572558386453165,100,65,1.0,4,0
611,0.9492986437159254,0.003264583932847083,0.0005566435942663903,100,61,1.0,4,0
612,0.9494017163461014,0.0017817997294470814,0.0005395257202398575,100,62,1.0,7,0
613,0.9482124470406618,0.00538941573294424,0.0005472985140847317,100,64,1.0,5,0
614,0.9362108648518439,0.00449403197639074,0.0007220091519747906,100,69,1.0,4,0
615,0.9561953923285762,0.008858570528205378,0.0004437158806669987,100,67,1.0,4,0
616,0.967711215873456,0.010591778809906143,0.0002888483262315326,100,69,1.0,3,0
617,0.9775080518421061,0.009405967818781993,0.00018907350998023046,100,64,1.0,4,0
618,0.9644054707039529,0.010171786853843994,0.0003285310340050307,100,59,1.0,5,0
619,0.9700923512818835,0.008539010893788444,0.00027945933798514944,100,67,1.0,4,0
620,0.9554887732671286,0.010722081714537346,0.0004280331849252636,100,70,1.0,4,0
621,0.9247027165666074,0.004778634096396826,0.0008790913417389497,100,65,1.0,5,0
622,0.9135450434432663,0.010494401448037566,0.0009774936754537598,100,66,1.0,4,0
623,0.9092114317097597,0.012482750363691104,0.0010062899669537567,100,58,2.0,4,0
624,0.9261401157917452,0.008772699341707728,0.0008268777023992431,100,60,1.0,5,0
625,0.9507987839225427,0.011026212124759578,0.0004895898591495303,100,62,1.0,4,0
626,0.9618859622521893,0.00850374452948119,0.0003865531580858506,100,66,1.0,4,0
627,0.9474173371694018,0.00601825316451961,0.0006193803020982378,100,64,1.0,4,0
628,0.9432589360610122,0.00588746939414933,0.0006425098981762793,100,64,1.0,4,0
629,0.9512723563077568,0.008118259467462498,0.0005116760668377755,100,61,1.0,3,0
630,0.9550385864864432,0.008069837173898824,0.0004835320887333868,100,61,1.0,4,0
631,0.9611943422792557,0.007630584917003056,0.0003780399251780361,100,66,1.0,4,0
632,0.9517742046501831,0.010077917011545288,0.00046055744306309446,100,60,1.0,5,0
633,0.9354961015149105,0.00795220635072209,0.0007048607678080657,100,61,2.0,4,0
634,0.9431318420645826,0.009933791215317444,0.0006029357116249204,100,62,1.0,3,0
635,0.9424170933614073,0.007273606077178938,0.0006299201912640425,100,67,1.0,4,0
636,0.9550301195131127,0.01203203447795275,0.00040950562206935014,100,65,1.0,4,0
637,0.9352555842724241,0.014586096514007928,0.0006439527581893272,100,57,2.0,4,0
638,0.9546530817185344,0.016119663804885487,0.0003548752785673769,100,65,1.0,3,0
639,0.9361191864852458,0.016271332218508083,0.0005951279455167293,100,56,1.0,4,0
640,0.9021971110734868,0.021372156775000043,0.0009032522199580098,100,62,1.0,5,0
641,0.9194055181828037,0.019023572235218472,0.0007470601752245008,100,63,1.0,4,0
642,0.939955137353135,0.012887307414956068,0.0005783192918073191,100,66,1.0,4,0
643,0.9466121196329305,0.015272811021972456,0.0004510438780241731,100,65,1.0,7,0
644,0.9649654463523735,0.01246005494875306,0.0002870256761186516,100,60,1.0,5,0
645,0.9585645575041738,0.014472464771223966,0.00033055541992760653,100,66,1.0,4,0
646,0.9472767205184478,0.013622507445779823,0.00047076921857374266,100,64,1.0,4,0
647,0.9624014477925418,0.015467288474923006,0.00027116933101574566,100,66,1.0,4,0
648,0.955107918580928,0.017397483822818787,0.00037541386536527673,100,65,1.0,4,0
649,0.9718734639285038,0.012890880617678615,0.00020603991909504582,100,60,1.0,5,0
650,0.9651810085025972,0.012324034081139346,0.0003113056869158558,100,62,1.0,4,0
651,0.9689096612914508,0.014029518430947614,0.00024545074233022244,100,60,1.0,4,0
652,0.9534780445973355,0.015086643858910126,0.00042688756537187777,100,65,1.0,4,0
653,0.9750929774300978,0.01127315101597938,0.00019525825127356933,100,57,2.0,5,0
654,0.9649093085622086,0.010031364225488686,0.00032907315875059767,100,59,1.0,5,0
655,0.9568575197491657,0.00796784514310832,0.0004376222020700803,100,67,1.0,4,0
656,0.9566623540728991,0.005683002881189621,0.00047102065746124826,100,65,1.0,5,0
657,0.9663517924135436,0.00728417099018878,0.00035372837407682907,100,64,1.0,5,0
658,0.9620742857923246,0.013810705257338766,0.0003147711460791484,100,64,1.0,4,0
659,0.9652134635751751,0.013363085697351843,0.0002876714750016514,100,59,1.0,5,0
660,0.9493753510574705,0.016163111324094773,0.00048477358546769443,100,66,1.0,3,0
661,0.9600030145318541,0.013205334415148947,0.0003495127050122965,100,60,1.0,5,0
662,0.9545012707042452,0.013830533835218553,0.00042152495908809735,100,61,1.0,4,0
663,0.9595603820356686,0.01311756061232777,0.00038985807595184733,100,67,1.0,4,0
