generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9362875029360298,0.01813474997264695,0.0005390866971806497,100,67,1.0,4,0
665,0.9503109377110435,0.02040992095566948,0.00033369313726221617,100,63,1.0,4,0
666,0.9605360718353253,0.021367990659438573,0.00018672817200166139,100,59,1.0,4,0
667,0.9574908472415212,0.017042479114932528,0.00031020210180585686,100,70,1.0,3,0
668,0.9522611597506363,0.01936443242769876,0.0003228524182014074,100,66,1.0,4,0
669,0.9442805966670578,0.023563083482709482,0.00032744095152887243,100,66,1.0,3,0
670,0.9453693262112803,0.019754225104418675,0.0004071854398950533,100,62,1.0,4,0
671,0.9535294997594894,0.01665996645491355,0.00036274765329788775,100,62,1.0,4,0
672,0.9692241121192599,0.01564054419950679,0.0001957040258461682,100,66,1.0,3,0
673,0.9574700681624018,0.013127299959803492,0.00035977295231700906,100,63,1.0,4,0
674,0.9375663936049993,0.01644205464331504,0.0005584252046861067,100,64,1.0,5,0
675,0.9407135256942154,0.01393648326803804,0.0005392201937768073,100,60,1.0,5,0
676,0.9282808218816627,0.011939102312565364,0.0007356940813881351,100,64,1.0,4,0
677,0.9365547825529095,0.012931473042085183,0.0006079189931709993,100,66,1.0,4,0
678,0.929860922131577,0.016186605204233272,0.0006472765960485003,100,65,1.0,5,0
679,0.932840018372719,0.01410991180552842,0.0006402294968225403,100,57,2.0,4,0
680,0.9570931433888704,0.016247473323797775,0.00033305174547138824,100,68,1.0,5,0
681,0.9501368767767812,0.017500166387780416,0.0004048321802123918,100,71,1.0,4,0
682,0.9316331483117889,0.01169515282028532,0.000892061883242066,100,66,1.0,4,0
683,0.9678113551481392,0.020283520426830667,0.00012918868000492728,100,66,1.0,4,0
684,0.9557702689215465,0.011933441607520178,0.00040134384829182174,100,69,1.0,4,0
685,0.9608280792525811,0.014002835143703615,0.00031866519219521773,100,65,1.0,4,0
686,0.94771471092263,0.012477380552746449,0.0004899819631133005,100,59,1.0,5,0
687,0.9401027818500824,0.021547086839754835,0.00042811792934273135,100,64,1.0,4,0
688,0.9553680824604314,0.02075116565376602,0.0003067167548227204,100,65,1.0,4,0
689,0.9637759118744985,0.019967656017332008,0.00019814342302868548,100,66,1.0,4,0
690,0.9635086963389792,0.019060624148512607,0.00021247098043092113,100,62,1.0,3,0
691,0.9615603706093697,0.016749831397957694,0.00027822362016288884,100,63,1.0,5,0
692,0.9691518178384497,0.01372923280544081,0.00022322062872936167,100,61,1.0,4,0
693,0.9638100110324155,0.014001456987747305,0.000290387893843956,100,67,1.0,5,0
694,0.9589538146172245,0.018252125054119016,0.00027196709935382353,100,65,1.0,4,0
695,0.9582964801165871,0.013646604226629283,0.0004541643997108795,100,61,1.0,4,0
696,0.9537235942411116,0.014583276675204907,0.0003855667997268186,100,58,1.0,4,0
697,0.9367887333933713,0.020642267044734874,0.0005228314722331723,100,61,1.0,4,0
698,0.9387746395225158,0.01766304961496365,0.0005270807944971517,100,63,1.0,4,0
699,0.9360587080904176,0.017962569247636017,0.0005403248703584883,100,65,1.0,3,0
700,0.9170516179047015,0.014424044525053735,0.0008149636889491381,100,62,1.0,4,0
701,0.9189295534086256,0.014916642892776229,0.0007906446340026036,100,62,1.0,5,0
702,0.9385197370040014,0.01390513975164576,0.0005788667811999382,100,69,1.0,3,0
703,0.9440779435598737,0.011119974051238688,0.0005478963368230744,100,63,1.0,5,0
704,0.9403406116772035,0.013527879057123406,0.0005600137372278491,100,67,1.0,3,0
705,0.9061702613147231,0.01866715275021337,0.0008989510746759612,100,64,1.0,4,0
706,0.9090766512847468,0.018180818067053794,0.0009132906944678806,100,67,1.0,3,0
707,0.9070939207062841,0.02308632531768376,0.0008032736682995553,100,62,1.0,4,0
708,0.9293888559759143,0.021041230273155385,0.0005606278843190036,100,68,1.0,4,0
709,0.925320434396357,0.012616862276893893,0.0007522879025745658,100,65,1.0,4,0
710,0.9610072042715828,0.010827472693267082,0.0003595374259545868,100,61,1.0,5,0
711,0.9585377618980515,0.011462017831773825,0.00038324566943589755,100,63,1.0,5,0
712,0.9717294180484274,0.010534460775983894,0.00024281107929535143,100,64,1.0,3,0
713,0.972958995093344,0.00872647668573436,0.00024529280589852606,100,64,1.0,4,0
714,0.9800377343023117,0.006703969681774945,0.00018175964556227842,100,67,1.0,4,0
715,0.9674348098354172,0.0065044403886017794,0.0003292711432610683,100,63,1.0,4,0
716,0.9455900439207187,0.003453133609374452,0.0005807827944289414,100,62,1.5,4,0
717,0.9372482009134331,0.005531482127155165,0.0006532373905990805,100,64,1.0,4,0
718,0.943684075043318,0.005277912966289512,0.000582969691583839,100,67,1.0,4,0
719,0.9379500941139122,0.016207450758934712,0.0005432860928047652,100,65,1.0,3,0
720,0.9259071306423509,0.017504548666373416,0.0006696197269693599,100,64,1.0,5,0
721,0.9241812575061047,0.016516516095531533,0.0006925809511873935,100,65,1.0,4,0
722,0.9284845691194539,0.013855782250126545,0.0006705777619831038,100,68,1.0,4,0
723,0.927786493495489,0.008906259470593194,0.0007324643335457539,100,63,1.0,4,0
724,0.9307661595873872,0.006790373096453723,0.0007168786013473476,100,67,1.0,5,0
725,0.9390608159909053,0.006083069050522779,0.0006287165609205707,100,65,1.0,6,0
726,0.9203812531848325,0.00454933544156394,0.0008682036016783776,100,68,1.0,3,0
727,0.9205834594247,0.006201012601456298,0.0008516839247979114,100,60,1.5,3,0
728,0.9276508437672345,0.0073720792034123244,0.000754000994876064,100,55,2.0,5,0
729,0.9224702695550451,0.004035107589698547,0.0008375194486711591,100,65,1.0,4,0
730,0.9210341440436107,0.0015545008427497922,0.0008605676612013794,100,66,1.0,6,0
731,0.9173885653527116,0.006371665868414833,0.000889598462200418,100,66,1.0,4,0
732,0.8893384841398341,0.009659490636021742,0.001258386861021814,100,62,1.0,4,0
733,0.8692519462248517,0.0049376922858564015,0.001548959620610611,100,71,1.0,4,0
734,0.9169021827122481,0.011031473900925185,0.0008764825688471717,100,57,1.0,5,0
735,0.9037049636574178,0.0067963067923993824,0.0011077635626609615,100,64,1.0,4,0
736,0.9030838104870521,0.013478350623854522,0.0010408054947898193,100,60,1.0,4,0
737,0.9151506354249218,0.013425684748553287,0.0008753063138437858,100,70,1.0,5,0
738,0.9232959279621444,0.014423496715606875,0.0007638554760733773,100,59,1.0,5,0
739,0.9328201030810521,0.013832907042263703,0.0006484901745683465,100,69,1.0,4,0
740,0.921703115682449,0.010167318734975254,0.0008178366411472381,100,61,1.0,4,0
741,0.9223878135818804,0.0023207135166314137,0.0008578467057971646,100,63,1.0,5,0
742,0.9289350509332123,0.0034047467435155353,0.0007902973829774305,100,62,1.5,4,0
743,0.9331703834371011,0.007338552637844164,0.0007120382121925293,100,66,1.0,4,0
744,0.9536166625193718,0.004584730290621121,0.0004952262801938345,100,59,1.0,5,0
745,0.9602180860128513,0.006774576714889152,0.00041631901765561857,100,63,1.0,4,0
746,0.9560544823854119,0.009254455899726134,0.00046434300061733266,100,65,1.0,4,0
747,0.9473950420172268,0.009561652767163534,0.0005463612889784429,100,69,1.0,4,0
748,0.9565676098938717,0.009083175704678327,0.0004317973723343987,100,60,1.0,5,0
749,0.9515525731861618,0.007371063238562629,0.000500278456785133,100,62,1.0,5,0
750,0.9606591371088031,0.01310707557005472,0.0003384472211298349,100,62,1.0,5,0
751,0.9520595078965326,0.01405227322780904,0.00044951068424338116,100,65,1.0,4,0
752,0.9455929822125236,0.015052557574939576,0.0005097179187353563,100,68,1.0,4,0
753,0.9288542159775559,0.016262134910021337,0.000718920200345888,100,60,1.0,5,0
754,0.9481268655409896,0.011927733680398924,0.0005168847656170436,100,62,1.0,4,0
755,0.9682578524435559,0.008953420184849702,0.0002965885067573318,100,59,1.0,4,0
756,0.963545060319674,0.011835282757886208,0.0003263357850093444,100,65,1.0,4,0
757,0.9635202424979197,0.008800358558267225,0.0003482198091304335,100,64,2.0,3,0
758,0.9525028674247973,0.013105543543757401,0.0004362364947260752,100,58,1.5,4,0
759,0.9470824333542464,0.01578529265080289,0.0004422025979473476,100,68,1.0,4,0
760,0.9125364622457603,0.016080748915604754,0.0009133781084301108,100,63,1.0,4,0
761,0.9240478379749412,0.009514605795662785,0.0008634826224762418,100,62,1.0,4,0
762,0.9434629260295857,0.010645140730179156,0.0005630459623316973,100,56,1.0,5,0
763,0.9415014852481107,0.010952675060596771,0.0005806452598039608,100,61,2.0,4,0
764,0.9401909790537444,0.01411725241405434,0.00056048222779058,100,64,1.0,4,0
765,0.9166479603729524,0.01879320899357769,0.0008196373742937288,100,63,1.0,4,0
766,0.9358629503593997,0.01991966345718809,0.0005138487746027439,100,63,1.0,4,0
767,0.9494234156665889,0.017269764899851475,0.0004103970845432744,100,66,1.0,3,0
768,0.9650677039337912,0.01379816074543266,0.00029162222882714273,100,67,1.0,3,0
769,0.9375212797467449,0.02019222671524046,0.0004921914576020379,100,66,1.0,4,0
770,0.938613312626747,0.015186442577996647,0.0005687245885928867,100,57,1.0,6,0
771,0.947509867976327,0.012917226696064838,0.000507838395551621,100,65,1.0,5,0
772,0.969177514796495,0.012592409608835349,0.00024759435857660375,100,67,1.0,4,0
773,0.9767144524117869,0.012131278489856666,0.0001710590407693624,100,57,2.0,6,0
774,0.9825193735905633,0.010088957392135904,0.000138777565093555,100,64,1.0,4,0
775,0.9553343938719242,0.016303715815984044,0.00038332580709540874,100,64,1.0,4,0
776,0.9829544626445981,0.010403668929443777,0.00013065349234208547,100,65,1.0,4,0
777,0.9646057499029784,0.012542041384769947,0.00032061473948560837,100,58,1.0,5,0
778,0.9460312568675313,0.012393926517463735,0.0006189934207887619,100,61,1.0,4,0
779,0.9525301580465438,0.011216550849317344,0.000566956439158454,100,65,1.0,4,0
780,0.9663526807398708,0.008919471373937763,0.0004091540082917277,100,67,1.0,4,0
781,0.9525953257559497,0.01136334264550518,0.0005624848636046778,100,60,1.0,5,0
782,0.9665902744868771,0.010394266003157014,0.00036141633711141933,100,59,1.0,5,0
783,0.9586655371966427,0.012528189263961962,0.0004248987828829451,100,60,1.0,4,0
784,0.9812703142076898,0.009266904795790835,0.00015847364410484407,100,58,1.0,5,0
785,0.9664784734764044,0.012386954381104653,0.0003014277916455686,100,65,1.0,4,0
786,0.9774031702165967,0.005583784748341424,0.00022886196914419986,100,67,1.0,5,0
787,0.9828547611555996,0.004942006564067269,0.0001687999445782841,100,63,1.0,4,0
788,0.9631023724163893,0.001960838106741174,0.0004123603554864307,100,63,1.0,3,0
789,0.9680963349156744,0.002422995573379187,0.0003526016918248571,100,66,1.0,4,0
790,0.9640549045399767,0.002080631615718791,0.00040614655429441193,100,67,1.0,4,0
791,0.9626560327561436,0.0037152058586941306,0.00042720699226268593,100,65,1.0,4,0
792,0.9553963265351361,0.0025264881188422836,0.0005008519644839545,100,58,1.0,6,0
793,0.9596061941830071,0.002553322676700562,0.00043996806108295814,100,70,1.0,3,0
794,0.966811969705139,0.0045984625375080565,0.00034980297541584957,100,64,1.0,4,0
795,0.9670221857632199,0.005446881476506065,0.0003427926411978964,100,65,1.0,4,0
796,0.9649247042983046,0.00260042117730044,0.00038161509785323856,100,58,2.0,5,0
797,0.9684015734001382,0.009230392673660012,0.0003030808976308934,100,60,1.0,5,0
798,0.9692784076436054,0.004701968289474868,0.0003185374687301549,100,63,1.0,4,0
799,0.9722493355021936,0.008551750269528374,0.0002626524546180632,100,65,1.0,4,0
800,0.9698553317160461,0.005597323438046274,0.0003071546134921027,100,62,1.0,4,0
801,0.9694739978266901,0.005433918710979923,0.00030730279427275945,100,60,1.0,4,0
802,0.9737883834897418,0.007119822327515719,0.00024785667735340196,100,67,1.0,4,0
803,0.9662948241296554,0.00584358005346352,0.0003340151070897336,100,64,1.0,4,0
804,0.9646449585452076,0.009978668667847366,0.00033140925977975214,100,64,1.0,4,0
805,0.9498975322587166,0.010436910853855515,0.0004911154321020575,100,72,1.0,4,0
806,0.9327543888949341,0.013518969449065577,0.0006580481852898655,100,64,1.0,4,0
807,0.9176193724231332,0.0047384122689358935,0.0009203193434836025,100,64,1.0,5,0
808,0.9369807024805864,0.010839234075052391,0.0006193639379101695,100,65,1.0,5,0
809,0.9367444712833354,0.0104951589465269,0.0006275156590447089,100,63,1.0,4,0
810,0.9307332383031651,0.01186997722388392,0.0006883862592630132,100,66,1.0,3,0
811,0.916577226078545,0.017960989461421377,0.0007977488805216672,100,60,1.0,4,0
812,0.9015027617834527,0.01739849826622641,0.0010043103193020384,100,63,1.0,4,0
813,0.9185154588557805,0.022019078938715908,0.0006741465936995008,100,62,1.0,5,0
814,0.9187944527858417,0.023524141698123998,0.0006321544832033841,100,56,1.0,5,0
815,0.9191952085035596,0.024449435608052416,0.0006062041557843307,100,63,1.0,5,0
816,0.9098086554999857,0.02213900741433277,0.0007897310401408968,100,68,1.0,3,0
817,0.944525761423051,0.018629835640622337,0.00041744201758045724,100,69,1.0,4,0
818,0.9516870294503593,0.015931077791587804,0.0003813090221719946,100,63,1.0,5,0
819,0.9437167806577738,0.015326892230346714,0.0004791707029709281,100,67,1.0,4,0
820,0.9388018186251069,0.015290602536694679,0.0005448028573975205,100,59,1.0,5,0
821,0.932230189980901,0.013424587856327348,0.0006505246947570212,100,64,1.0,4,0
822,0.9613792416053102,0.007296726379194299,0.00037044036327559394,100,65,1.0,4,0
823,0.9351240494859363,0.01201241069611152,0.0006737268434397188,100,62,1.0,4,0
824,0.9558210704298618,0.009850238302295316,0.00042671801662710977,100,64,1.0,5,0
825,0.9627931884647523,0.015385365398532672,0.0002739120369231263,100,61,1.0,4,0
826,0.9413839366021668,0.010602938411269008,0.0006029589027202823,100,56,1.0,5,0
827,0.9491308830467525,0.012309152036987793,0.0004931820355274641,100,62,1.5,4,0
828,0.9491409505196725,0.02159099597359148,0.00034653748003148603,100,70,1.0,3,0
829,0.939399368171113,0.022561959665371587,0.00045355453921413244,100,57,1.0,4,0
830,0.9377000371730877,0.01827203555812823,0.0005783696960869233,100,70,1.0,4,0
831,0.9546293963239484,0.01602874553143223,0.0003499215342082717,100,70,1.0,4,0
832,0.9467156517619378,0.01519920814274277,0.00045315040231214186,100,63,1.0,6,0
833,0.9436947107877333,0.017888062039464265,0.0004462157253489749,100,62,1.0,5,0
834,0.9422375553621198,0.01644892748067738,0.0004893452191644631,100,69,1.0,4,0
835,0.9394070038256369,0.016114064248819792,0.000526212869783255,100,60,1.0,4,0
836,0.9425486204712282,0.016907337351723686,0.00047172421984171577,100,58,1.0,5,0
837,0.9452102751696693,0.01005194771741982,0.0005385733198803313,100,63,1.0,6,0
838,0.9297747715130593,0.008653336744902084,0.0007312766029103811,100,59,1.0,4,0
839,0.9463185405616106,0.014290890709728207,0.00046976354419967436,100,64,1.0,4,0
840,0.9421249493567536,0.017616114162485402,0.0004968040434653173,100,66,1.0,4,0
841,0.9273138540065147,0.02060849823304398,0.0005861070178852137,100,60,2.0,4,0
842,0.9324933003761774,0.01607041681119227,0.0006176901960779528,100,59,1.0,4,0
843,0.9334947407191797,0.018051938400134748,0.0005752134970447055,100,67,1.0,4,0
844,0.9583748457897915,0.01160501440601578,0.00036867729390785366,100,67,1.0,4,0
845,0.9370072146916583,0.01758871595069257,0.0005152432628742034,100,61,2.0,4,0
846,0.928766246110459,0.013678124475179073,0.000675018066291328,100,63,1.0,5,0
847,0.9212680794472476,0.010195523975918306,0.0008037671894206842,100,63,1.0,4,0
848,0.906376715578929,0.004792222643609274,0.0010499744688448837,100,66,1.0,4,0
849,0.9129195639641842,0.0025534201257472024,0.0009553937861947164,100,65,1.0,4,0
850,0.9452636604073764,0.002210191883654655,0.000583655808448642,100,59,1.0,5,0
851,0.9556325956340475,0.005399558372973032,0.0004559086954707088,100,66,1.0,5,0
852,0.9476705339996055,0.002538883541755959,0.0005586758938437742,100,60,1.0,5,0
853,0.9347602726176389,0.005545862278652829,0.0006921438602358864,100,66,1.0,4,0
854,0.9333138946760138,0.0023875116845820817,0.000720145006598504,100,68,1.0,3,0
855,0.9230177037905382,0.005276982034131432,0.0008272740330624701,100,69,1.0,4,0
856,0.926226076622292,0.0030897559681723765,0.0008153430039269456,100,60,1.0,4,0
857,0.9328663793038922,0.005704425833042079,0.0007635282716894317,100,67,1.0,4,0
858,0.943820085014934,0.009070136298641774,0.0006160056005278588,100,69,1.0,4,0
859,0.9471157502226291,0.007006834050005875,0.000542754295668168,100,66,1.0,3,0
860,0.9627604887395306,0.007571388550006492,0.00036476877042835145,100,58,2.0,5,0
861,0.9540377866582531,0.008061300044851779,0.0004575589627993776,100,63,1.0,4,0
862,0.9572799992927322,0.007581073198252092,0.0004506457258600208,100,66,1.5,3,0
863,0.9650008424870502,0.0032564946436213302,0.0003588836829861978,100,67,1.0,3,0
864,0.9453728608839254,0.004121882112486034,0.000567526482894478,100,63,1.0,4,0
865,0.9483389762718084,0.008700475704676759,0.0005069724833564646,100,61,1.0,4,0
866,0.9415917709201744,0.008516984052641877,0.0005812142788637769,100,64,1.0,4,0
867,0.9395965211816839,0.007454912934372452,0.0006097091239492642,100,62,1.0,4,0
868,0.9133641827476332,0.01328896777634785,0.000877182263467854,100,62,1.0,5,0
869,0.889548758791564,0.011502390123560743,0.001223334931649305,100,66,1.0,5,0
870,0.9198495014602887,0.010024981044848133,0.0008162341224961117,100,57,2.0,4,0
871,0.900261593232639,0.01376284928524044,0.0010448253550667233,100,61,1.0,4,0
872,0.8637497852597543,0.0180171737509526,0.0014645223392835195,100,66,1.0,4,0
873,0.8712471990420871,0.018027982733395738,0.0013474768832633477,100,65,1.0,3,0
874,0.8846282629710305,0.012167007754365406,0.0012466351228675873,100,69,1.0,4,0
875,0.9040631103415797,0.009212238905986934,0.0010122604467914338,100,65,1.0,5,0
876,0.8926419945033435,0.009494487855302129,0.001146882523910253,100,69,1.0,6,0
877,0.9112364425780318,0.009123764917224522,0.000919121078038615,100,57,1.0,4,0
878,0.9211732821271145,0.015715236332922683,0.0007189381084139808,100,67,1.0,5,0
879,0.9120879173445187,0.009131280527131698,0.0009052350935122866,100,62,1.0,6,0
880,0.9130265506138933,0.005600375186381166,0.0009096659835184653,100,66,1.0,4,0
881,0.8852737153391785,0.004909722446905828,0.0012876049306126723,100,62,1.0,6,0
882,0.8952351848663342,0.008087517255865073,0.0011565871444635203,100,61,1.0,4,0
883,0.8855219395371714,0.009564374314009966,0.001262369139279896,100,64,1.0,6,0
884,0.8882441120018892,0.005877851959219107,0.0013106576724949276,100,62,1.0,3,0
885,0.8680756214712743,0.015653375672076458,0.0015556935834054593,100,68,1.0,4,0
886,0.862322829087149,0.01442991355110942,0.0015664544853707801,100,62,1.0,6,0
887,0.8840777392298892,0.007942138122826818,0.0013213072449868321,100,64,1.0,3,0
888,0.9063948135593298,0.006477545264049127,0.00101987051929576,100,71,1.0,3,0
889,0.9127789679324543,0.007628641531108299,0.0009210636790673612,100,67,1.0,5,0
890,0.9102383264598712,0.00825666838978768,0.0009349105232097421,100,63,1.0,4,0
891,0.8998332140001666,0.011246451322011953,0.0010326200347934601,100,61,1.0,4,0
892,0.8865595582046262,0.01704427628652075,0.0011292864250538838,100,63,1.0,3,0
893,0.8615306138880716,0.02165443369388529,0.001437713298927916,100,65,1.0,5,0
894,0.9022188694587442,0.019508859920684386,0.0008993255962437167,100,67,1.0,4,0
895,0.8982958501907067,0.01531372591572682,0.0009980897968293835,100,68,1.0,4,0
896,0.8955538152259084,0.01236675924475395,0.001078876372664159,100,65,1.0,5,0
897,0.899591134509895,0.010407258176086327,0.0010471176155650089,100,57,2.0,4,0
898,0.8910876949666353,0.0070862332410391955,0.0011842568612915588,100,66,1.0,4,0
899,0.8892612408644119,0.008801909918590728,0.0011791985389149363,100,60,1.0,4,0
900,0.8754275660646013,0.009835252441837035,0.0013434646418177716,100,65,1.0,3,0
901,0.8765485491113751,0.0070478222425520605,0.0013568393970720199,100,65,1.0,5,0
902,0.8707802289505586,0.019089792138609212,0.0014818148031775173,100,65,1.0,4,0
903,0.9059825779780517,0.01585048889495048,0.0009203585579058799,100,64,1.0,4,0
904,0.8918479918027075,0.017377610580072454,0.0010810947692507533,100,65,1.0,4,0
905,0.8687683899938713,0.025728438010029737,0.0011928275226637925,100,63,1.0,4,0
906,0.8947022201854257,0.018563159124325972,0.001027027432308896,100,61,1.0,4,0
907,0.9107917307270125,0.020667306439177413,0.000782967209211261,100,61,1.0,4,0
908,0.9259870682902489,0.016904396056501427,0.0006718911338714458,100,67,1.0,4,0
909,0.9149353828981103,0.021365749003106164,0.0006908832412682979,100,56,1.5,7,0
910,0.9139939362396768,0.016916079960907566,0.0007812298736276828,100,70,1.0,4,0
911,0.9206859151840853,0.017538445434637524,0.0007020613754420729,100,61,1.0,5,0
912,0.9267983206266845,0.015260444427573855,0.0006757050871816439,100,64,1.0,5,0
913,0.9135931099602448,0.014783579999546785,0.0008413028871263386,100,66,1.0,4,0
914,0.9017077560360289,0.01174119385094906,0.0010499787896687263,100,67,1.0,3,0
915,0.9225346481095589,0.01139787446816612,0.0008077260723515777,100,62,1.0,6,0
916,0.9078057968449827,0.015361968716169034,0.0009568979239303927,100,64,1.0,3,0
917,0.9439141945202881,0.0163299241597287,0.00047093333321088053,100,64,1.0,4,0
918,0.939957540993408,0.013878311946890605,0.0006178111881549598,100,65,1.0,4,0
919,0.9445706224368478,0.008497350322537529,0.0005831906851082605,100,62,1.0,4,0
920,0.9355451883635414,0.01460766507702152,0.0006219133330011261,100,63,1.0,4,0
921,0.9434865734792699,0.015913470803013568,0.00051534696523369,100,58,2.0,5,0
922,0.9575909935243649,0.01622996037334997,0.00031745906523911605,100,62,1.0,5,0
923,0.9387128325274473,0.016361480372255873,0.0005270624559179134,100,62,1.0,4,0
924,0.9424001050994262,0.009756312547165961,0.000587678071431544,100,62,1.0,4,0
925,0.9347216290426633,0.0015449567059976502,0.0007317030305825469,100,69,1.0,4,0
926,0.9272908443511253,0.004994508511022373,0.0008069081476251543,100,62,1.0,5,0
927,0.9285462736535338,0.004058479484827385,0.0007864692471465419,100,64,1.0,4,0
928,0.9297762008676813,0.004817897250187433,0.0007653455312769299,100,62,1.0,5,0
929,0.9403208569050798,0.011311204382397558,0.0006348725123467077,100,65,1.0,4,0
930,0.9425750348487972,0.01636892479815276,0.0005340061109288481,100,64,1.0,4,0
931,0.9233503435192592,0.020469080764927018,0.0006930680944448483,100,62,1.0,6,0
932,0.941742427187614,0.018641574467021395,0.0005460241086314948,100,59,1.0,4,0
933,0.9622592616835354,0.014151949252606079,0.0003555745623894496,100,71,1.0,3,0
934,0.9638936353134234,0.01503998360906589,0.0003497425369266427,100,59,2.0,4,0
935,0.9695429209542342,0.013218854612913831,0.00028714190749422,100,65,1.0,5,0
936,0.9772243869673863,0.011710536622769566,0.00016899791932479687,100,67,1.0,3,0
937,0.9677214355766915,0.014262204514435396,0.0002381905958075633,100,59,1.0,4,0
938,0.9676528048707083,0.013539052323092072,0.0002513819098385303,100,63,1.0,5,0
939,0.9568663698067241,0.014780342466845764,0.0003505413942285453,100,68,1.0,4,0
940,0.9403442446105751,0.010278713212717762,0.0005952933483104972,100,63,1.0,3,0
941,0.934486046655365,0.014585947669017746,0.0006102375838549049,100,63,1.0,5,0
942,0.9453252441406659,0.013704838489947063,0.0005138833388573607,100,64,1.0,4,0
943,0.9498726360290629,0.014151744153785797,0.0004395452456886417,100,65,1.0,4,0
944,0.9631370402765511,0.011288466289442097,0.0003297345739330162,100,67,1.0,4,0
945,0.9658402036551194,0.009433616741333603,0.00031658810321545677,100,63,1.0,4,0
946,0.9560527988432937,0.004547767013301611,0.00046792406393593054,100,66,1.0,6,0
947,0.9695326731434936,0.010962614587532912,0.0002579640968837289,100,69,1.0,4,0
948,0.9706526193992845,0.01060688780037712,0.0002505889431103518,100,66,1.0,4,0
949,0.9694870114615448,0.009665457637447276,0.0002854721821425111,100,64,1.0,4,0
950,0.9538392012374698,0.012421031037742657,0.0004454105623196234,100,58,1.0,5,0
951,0.9585746858046715,0.012329189201400284,0.0003846685203651868,100,63,1.0,5,0
952,0.9400383494201698,0.009397681268940595,0.0006403387080431218,100,64,1.0,4,0
953,0.9565002744128838,0.014600825424238724,0.0003971064412305155,100,58,2.0,4,0
954,0.9461904290620248,0.01956855727953484,0.0004358910159687801,100,60,1.0,4,0
955,0.9386529102202732,0.020275389150356538,0.0005125665657465763,100,61,1.0,4,0
956,0.9460493028888459,0.01673427059072713,0.0004872118395506298,100,59,1.0,4,0
957,0.9646398983905449,0.012797883954053247,0.0003036494351788017,100,59,1.0,6,0
958,0.972752943015496,0.013533058867672098,0.000204207012663717,100,63,1.0,4,0
959,0.9729817401689718,0.01351620931341224,0.00020735684508913944,100,61,1.0,5,0
960,0.9801142289692263,0.01285416082429391,0.0001332316745132599,100,63,1.0,5,0
961,0.9704301637681272,0.013378098756982596,0.0002498581503002132,100,65,1.0,4,0
962,0.9794938395043516,0.013582313924023088,0.00012793712813723157,100,61,1.0,4,0
963,0.9833468231910552,0.01236553055562359,9.981733733410879e-05,100,62,1.0,4,0
964,0.982378705343013,0.013554899677305634,9.729707252355956e-05,100,63,1.0,4,0
965,0.9796847406696411,0.012586795229301073,0.00014439371474207644,100,62,1.0,4,0
966,0.9870556431062201,0.013462596478187823,4.520498571235104e-05,100,65,1.0,4,0
967,0.9841726833040271,0.01452303349038326,6.130565593204891e-05,100,67,1.0,3,0
968,0.9841070207275588,0.014608127620767611,5.8740248434393835e-05,100,65,1.0,4,0
969,0.980930467059254,0.01243191757832646,0.0001319520253675819,100,65,1.0,5,0
970,0.9616582238955012,0.015031461205807943,0.0003223075803239863,100,65,1.0,4,0
971,0.9653670232245904,0.013045068012639717,0.00033766105453562667,100,65,1.0,4,0
972,0.9527833912262983,0.008174587457800165,0.0005153726416987317,100,71,1.0,4,0
973,0.9540050483040899,0.006623027014088744,0.0005010874394929779,100,59,1.0,5,0
974,0.9405483813584904,0.005331949620992209,0.000677738263779537,100,68,1.0,5,0
975,0.9715211036807336,0.008632579990607297,0.00026805579246414054,100,64,1.0,3,0
976,0.9722074967523241,0.013247518097558501,0.00021017114143498334,100,65,1.0,4,0
977,0.9761986577952786,0.014813763810598502,0.0001373295367261289,100,63,1.0,4,0
978,0.9420558040931152,0.01296854267573321,0.0005558558588207028,100,71,1.0,4,0
979,0.9348073755938373,0.009807067163674141,0.0006550548540713288,100,63,1.0,5,0
980,0.9289374493678166,0.010248314805475826,0.0007107945561477979,100,67,1.0,4,0
981,0.9303797677477071,0.013716518112592462,0.0006521694415237156,100,68,1.0,3,0
982,0.9202863764578286,0.014914347300616134,0.0007612518697205854,100,68,1.0,5,0
983,0.9356036264771156,0.01497155080373548,0.0005751719201198535,100,62,1.0,5,0
984,0.9300523548727615,0.012680219003078266,0.0006677796919204499,100,65,1.0,4,0
985,0.9421249333265511,0.016046301848972218,0.0004933044552840818,100,69,1.0,4,0
986,0.9443253973480819,0.015550934331400958,0.00047926230893474497,100,57,1.0,4,0
987,0.9411964557073906,0.014649964668465848,0.0005300488721692337,100,67,1.0,4,0
988,0.940645307298372,0.02214927074656545,0.0003934245332987643,100,66,1.0,4,0
989,0.9463915776420728,0.022004552651203605,0.00033653940307079,100,60,1.0,6,0
990,0.9475455125048332,0.023089489812644456,0.00029016622128650324,100,62,1.0,4,0
991,0.9519553030737788,0.021962243239465662,0.00027687525122065365,100,65,1.0,5,0
992,0.9570079326297279,0.021020240454653123,0.00022541888990129958,100,62,2.0,3,0
993,0.9625060913789717,0.019706336814192312,0.000194453553247579,100,57,1.0,6,0
994,0.9668313707018299,0.018402758758641172,0.00017385448677002065,100,58,2.0,4,0
995,0.9568846969531757,0.01833041109319526,0.00028113730367453104,100,60,1.0,5,0
996,0.9612965803160871,0.019110352255598498,0.00024446912359183634,100,63,1.0,4,0
