generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9183239688982882,0.020984762614177182,0.0006512389437362342,100,62,1.0,5,0
666,0.9308327051832153,0.018422818936175988,0.0005659991026314009,100,66,1.0,5,0
667,0.9269480195470697,0.01315716128425103,0.00070088168671532,100,65,1.0,4,0
668,0.9393049918603842,0.009734930139966904,0.0006030823723333066,100,63,1.0,4,0
669,0.9259661135391006,0.017058411583194877,0.0006643705749967556,100,61,1.0,4,0
670,0.921443075046384,0.022730220240425834,0.0006062939736277214,100,62,1.0,4,0
671,0.9298777931364482,0.02007439755396508,0.0005529268880131158,100,63,1.0,5,0
672,0.9190213052587985,0.020230501269723852,0.0006832691786962839,100,60,1.5,4,0
673,0.9228916889292488,0.015188425202593323,0.0007307582892993075,100,62,1.0,5,0
674,0.9128892190207368,0.017450712620612964,0.0008412931335606991,100,66,1.0,5,0
675,0.9253756168188564,0.019897757960394204,0.000619066778007078,100,61,1.0,5,0
676,0.9255822814658274,0.017921801602556284,0.0006336036692383032,100,61,1.0,4,0
677,0.9021020369310441,0.02597882683721279,0.0007596212713837933,100,63,1.0,4,0
678,0.9000468378943722,0.030392503519027943,0.0006500020483602231,100,63,1.0,4,0
679,0.908722362538972,0.023078464383420233,0.0007342267348714948,100,60,1.0,4,0
680,0.920092485343201,0.019542937274979896,0.0006702209298147638,100,64,1.0,4,0
681,0.916423844352318,0.01819364963225003,0.0007367094099631436,100,59,1.0,4,0
682,0.9118819278998093,0.01095001118626214,0.0008955448340488357,100,62,1.0,4,0
683,0.8882328639643289,0.017210525987465905,0.0011363472518313264,100,61,1.0,5,0
684,0.9030648723122344,0.004386826289667791,0.0010778076466227743,100,70,1.0,3,0
685,0.87700808221073,0.009051815053218263,0.0014203118144201993,100,60,1.0,4,0
686,0.9030679070145881,0.01407415504529958,0.0010212532904164667,100,66,1.0,6,0
687,0.9216956528834165,0.014785846379261525,0.0007577011123728188,100,62,1.0,5,0
688,0.9232498269025734,0.015960407266097196,0.0007266529400585795,100,67,1.0,3,0
689,0.9352752209328511,0.01627149741394487,0.0005637962589718152,100,55,1.0,8,0
690,0.945024474090865,0.015888871523669662,0.0004555853636202319,100,66,1.0,4,0
691,0.9545246378448247,0.015865008070521925,0.00034985801616182837,100,60,1.0,4,0
692,0.9333625879354713,0.014711528768785112,0.0006223228134203257,100,74,1.0,3,0
693,0.9180298778995822,0.007490992807588271,0.0008982411653760273,100,65,1.0,4,0
694,0.9055992411164823,0.008643078121401812,0.001028758440442771,100,65,1.0,4,0
695,0.8962214113742684,0.008738504099796061,0.0011191872504780836,100,63,1.0,4,0
696,0.9242234537379158,0.010844362420682931,0.0007662552452764652,100,58,1.0,4,0
697,0.9091967775282426,0.009566608164532118,0.0009662618281947655,100,67,1.0,4,0
698,0.9124731644319677,0.012344129910590132,0.0009189639008239773,100,65,1.0,5,0
699,0.9461656405785045,0.003625107238924148,0.0005631616604530565,100,61,1.0,5,0
700,0.9351365713583428,0.003999836818547357,0.0006867768864849932,100,65,1.0,5,0
701,0.9486737267060573,0.00580551157772957,0.0005222451442735542,100,62,1.0,4,0
702,0.9289981666405863,0.0022156214652264868,0.0008090308437968182,100,61,1.0,4,0
703,0.9382943622593602,0.0002855167442440359,0.0007009767098409528,100,67,1.0,3,0
704,0.944962638501346,0.004314049310275337,0.0005776860292996457,100,65,1.0,4,0
705,0.9436739861632063,0.007173146380964713,0.0005918921381883065,100,62,1.0,4,0
706,0.9434636310004888,0.00629242037606969,0.0005986390086550133,100,69,1.0,3,0
707,0.9415032047283387,0.002707620496128055,0.0006357237423379387,100,65,1.0,5,0
708,0.9483005977915404,0.0041582893191946186,0.0005361661186842042,100,64,1.0,4,0
709,0.9313680174123425,0.005030601890353619,0.0007554612999970439,100,66,1.0,3,0
710,0.9154421297230502,0.01058092372517792,0.0009454364058863736,100,61,1.0,6,0
711,0.9275678339958219,0.014263347421648753,0.0007304936500880679,100,67,1.0,4,0
712,0.9526209950518717,0.00866182808282299,0.00045747054031606177,100,61,1.0,5,0
713,0.94629718267759,0.0026063914485926335,0.0005644642483180844,100,63,1.0,5,0
714,0.9462835760198124,0.0030650991502918844,0.0005563256029096827,100,66,1.0,4,0
715,0.9413474726431826,0.009428687556247196,0.0005801096681451658,100,62,1.0,4,0
716,0.9490369931991346,0.012999956782604592,0.0004492430470507147,100,62,1.0,3,0
717,0.9586823609498576,0.016961367925273724,0.00028364466473804255,100,59,1.0,4,0
718,0.9562550681604576,0.021799220668104472,0.00022708517342290952,100,62,1.0,4,0
719,0.9527473547690163,0.023003462601162126,0.0002594117340370853,100,71,1.0,5,0
720,0.9635526964325593,0.020604277563909076,0.00016884383989080313,100,62,1.0,5,0
721,0.9638301375552737,0.021768975138069715,0.00013916944917426058,100,65,1.0,5,0
722,0.9583226934845783,0.023176687943046646,0.00017508794779048405,100,66,1.0,4,0
723,0.9678679934863901,0.022146079075502582,8.793326724189325e-05,100,65,1.0,4,0
724,0.9724847022629989,0.0180955236955418,0.00011820771454006304,100,64,1.0,4,0
725,0.950908638050567,0.01591894832467108,0.00045228569702858743,100,65,1.0,4,0
726,0.9645209339556087,0.021200265820782972,0.00014339000430252613,100,68,1.0,4,0
727,0.9647948408270972,0.018428079625293147,0.00019434949483438762,100,66,1.0,3,0
728,0.960862509182458,0.018782921708179565,0.00023660132416944378,100,65,1.0,4,0
729,0.9587286948523116,0.019262845403766046,0.00025705739735185117,100,63,1.0,4,0
730,0.9571720145048843,0.01854945906127179,0.0002941345847666224,100,64,1.0,4,0
731,0.9596603400786242,0.01655870244185739,0.0002961493230432139,100,63,1.0,4,0
732,0.9490259750852752,0.018127362087532746,0.0003770422506035373,100,67,1.0,4,0
733,0.9446741844671764,0.018781443457212846,0.0004132833479148758,100,63,1.0,4,0
734,0.9279605101678214,0.019020451218883544,0.0006028406585130184,100,67,1.0,3,0
735,0.9078794828555161,0.021056082585425677,0.0007938636604517929,100,64,1.0,4,0
736,0.9040257165890453,0.018201139538909606,0.0008972649212467224,100,61,1.0,4,0
737,0.9241019333118068,0.014414221487277822,0.0007162939314868466,100,68,1.0,5,0
738,0.922127345349662,0.011526444900165324,0.0007771011959072326,100,67,1.0,4,0
739,0.9163684271955244,0.011828773838903552,0.0008411941261577609,100,65,1.0,4,0
740,0.9322560965189193,0.01486418254689078,0.0006220989823908297,100,66,1.0,4,0
741,0.9300556928976476,0.012591464847463495,0.0006745417214580262,100,64,1.0,4,0
742,0.9344974788581569,0.014909074744560935,0.0005877124890721543,100,64,1.0,4,0
743,0.950023280326585,0.014396783936746827,0.0004264129768685982,100,62,1.0,4,0
744,0.9391279634785883,0.018309674166217094,0.00048540100695354223,100,60,1.5,4,0
745,0.9259441528352194,0.01674007116504917,0.000661756179651738,100,66,1.0,4,0
746,0.9337698071201231,0.013335044223514409,0.0006213680855167035,100,62,1.0,4,0
747,0.9475625821914692,0.018755369879225405,0.00038801201009293655,100,63,1.0,4,0
748,0.9434907313290744,0.016937462145654524,0.00046677398941640826,100,65,1.0,4,0
749,0.9449970782788617,0.01753072621820469,0.000431413612633991,100,65,1.0,4,0
750,0.9184733283802602,0.018416973861856017,0.0007728067480795332,100,67,1.0,4,0
751,0.9361557627564713,0.013197222197154319,0.000617871878355163,100,59,1.0,4,0
752,0.9524163200557973,0.012430649546042621,0.0004212816312737119,100,66,1.0,4,0
753,0.937565685871528,0.018966121114713054,0.0005313834146685666,100,60,2.0,4,0
754,0.9373714375864739,0.010994778332016574,0.0006207888864776912,100,69,1.0,4,0
755,0.9312290435227579,0.019592573670389225,0.0005594055118760416,100,63,1.0,4,0
756,0.9397771136903428,0.020926158570369068,0.000433343710777011,100,62,1.0,4,0
757,0.9451562544821601,0.020994286906771346,0.0003580573322972717,100,62,1.0,4,0
758,0.9369937144081841,0.02670737076352266,0.00033348103399558066,100,65,1.0,3,0
759,0.9307577769458875,0.02519023149218992,0.0004450178792601725,100,66,1.0,5,0
760,0.9344969587691552,0.027559124222165363,0.000317383897496642,100,60,2.0,4,0
761,0.937914521086189,0.029803847389679075,0.00021357579080615513,100,59,1.0,4,0
762,0.938632588456914,0.02914768020536114,0.00022923579527860246,100,60,1.0,4,0
763,0.9400834352391911,0.026411227359344775,0.00028346238765028715,100,62,1.0,4,0
764,0.9400557666199648,0.025679477792907707,0.00030497530340388836,100,66,1.0,4,0
765,0.9432286375654843,0.02291851452838432,0.0003321977697034252,100,63,1.0,4,0
766,0.9446364767557506,0.02694269065067386,0.0002174656305313426,100,67,1.0,3,0
767,0.9441701285064411,0.026715370873662145,0.00022846069846923833,100,58,1.0,4,0
768,0.9530519792998439,0.02671240351400102,0.0001309020919772355,100,61,1.0,3,0
769,0.9331432185900786,0.029536709657394616,0.0002761024199208903,100,64,1.0,5,0
770,0.9252166013906346,0.03094807048291031,0.0003299645142991874,100,60,1.0,6,0
771,0.904916646003734,0.03502002373153971,0.0004392807809260218,100,64,1.0,4,0
772,0.9163950663418032,0.03267991274241889,0.0004044118213624873,100,66,1.0,4,0
773,0.9160855533996027,0.025787823706376653,0.0006669124083624028,100,65,1.0,4,0
774,0.900493899490226,0.026687310876665413,0.0008190344756345187,100,68,1.0,5,0
775,0.9186347753083139,0.02396568129107169,0.000662825223363212,100,59,1.0,5,0
776,0.940778044931899,0.02638540489283335,0.0003072627421123991,100,59,1.0,5,0
777,0.9135620485275073,0.026160174987997394,0.0006566994582339666,100,63,1.0,6,0
778,0.9388170754899992,0.030065782440041884,0.00018960233405841096,100,63,1.0,4,0
779,0.9322281494194925,0.030343147656659627,0.0002607568170175849,100,63,1.0,4,0
780,0.9363797846978308,0.027761341529588292,0.0002965064430449885,100,63,1.0,4,0
781,0.9406206100029898,0.029631607558708677,0.00018299951682400372,100,69,1.0,5,0
782,0.9379742445347236,0.029359624560337246,0.00023072074505387812,100,61,1.0,4,0
783,0.9454675711994196,0.026404239717403452,0.00023222917371782274,100,64,1.0,4,0
784,0.9325569245569695,0.027667950872958442,0.00035249545780773425,100,63,1.0,4,0
785,0.9251686717035531,0.025401569043355658,0.0005104021051935972,100,61,1.0,4,0
786,0.9137096122503682,0.027011264923638208,0.000616805101355541,100,63,1.0,4,0
787,0.9263267389983841,0.028775658919762345,0.0003983788446935772,100,64,1.0,4,0
788,0.9434340466652777,0.022005064325058735,0.0003629326170596749,100,65,1.0,5,0
789,0.9408993602955229,0.02330723685627001,0.00036330184113606305,100,63,1.0,4,0
790,0.9486607506312761,0.02261248673478693,0.00028337173374854763,100,60,1.0,4,0
791,0.9398016323989122,0.02138453826601131,0.0004128869921330619,100,62,1.0,4,0
792,0.9399698346118635,0.018176993506219204,0.0005706723578454954,100,59,2.0,4,0
793,0.9219677337223642,0.022314995695936986,0.0006698887517000141,100,59,1.0,4,0
794,0.9255181236544635,0.017087176459870998,0.0007356107929647874,100,64,1.0,4,0
795,0.9323386532336677,0.015091942526659467,0.0006709749193840694,100,62,1.0,5,0
796,0.9300908088063408,0.016202447646231483,0.0006598228684896379,100,69,1.0,5,0
797,0.9472572854944176,0.01922469836140051,0.00038094211281868685,100,67,1.0,3,0
798,0.9410838906859758,0.019927316688481543,0.00043181548535530304,100,65,1.0,5,0
799,0.9311982139993878,0.014736856758602453,0.000644516356978041,100,67,1.0,4,0
800,0.9244921834922373,0.015042814108008604,0.0007036974287580768,100,60,1.5,4,0
801,0.9338845103835641,0.01648041271980471,0.0005805139800201648,100,61,1.0,5,0
802,0.9299146943669893,0.01911229320019104,0.0005755175195755896,100,60,2.0,4,0
803,0.9125346450368614,0.013201276114976361,0.0008824876483625526,100,68,1.0,5,0
804,0.9280818031290312,0.012014049703973276,0.0007263302578831077,100,64,1.0,3,0
805,0.9281934602664036,0.010625288492736744,0.0007417125966275768,100,63,1.0,8,0
806,0.9158397322640023,0.010931944209005907,0.0008912092152083117,100,67,1.0,3,0
807,0.9255018479993171,0.01084951567237295,0.0007734919266111322,100,65,1.0,4,0
808,0.9362970411410607,0.013767740910522845,0.00062768630378069,100,65,1.0,5,0
809,0.933215709413358,0.01696506455767009,0.0006376059184559101,100,66,1.0,3,0
810,0.9631442622689813,0.013457082389214683,0.0002981257478423732,100,65,1.0,5,0
811,0.9532693139373304,0.016750485399471517,0.00036253159613395137,100,68,1.0,5,0
812,0.9592574441180853,0.013013834857838082,0.00035038770911610483,100,58,2.0,5,0
813,0.9720296542185543,0.009791445309529344,0.00024824947392709806,100,69,1.0,3,0
814,0.9793423059198137,0.0070161114078349,0.00018688627628763978,100,62,1.0,4,0
815,0.9646579517150307,0.005633959542617834,0.00037483423401923693,100,65,1.0,4,0
816,0.9551687942861254,0.005560202199571299,0.0004897431232771842,100,65,1.0,4,0
817,0.946714602228094,0.004622347379246739,0.0005995828749109466,100,65,1.0,5,0
818,0.9694049993180084,0.006346967445802082,0.0003153205159992595,100,61,1.0,4,0
819,0.9713956062779505,0.0038405947276085295,0.00030169253560104496,100,62,1.0,4,0
820,0.9525611210947419,0.002849295064911911,0.0005304352280716585,100,73,1.0,3,0
821,0.9681059619375034,0.007821917183908964,0.00030928363110138674,100,62,1.0,5,0
822,0.9715008691530229,0.008787755252448346,0.00025728391057542216,100,63,1.0,5,0
823,0.966818342733538,0.009216569021908526,0.00030290870482566464,100,62,1.0,5,0
824,0.9711033900572157,0.005708281654856236,0.00029268701057340286,100,61,1.0,5,0
825,0.9658593568995344,0.005143536446735516,0.0003594057817081414,100,65,1.0,4,0
826,0.9735220988346076,0.0029655000691542394,0.00026912069980702095,100,63,1.0,4,0
827,0.9654290043564124,0.004720303200099608,0.00034921501510521043,100,63,1.0,4,0
828,0.9554398774774263,0.0053504606207927935,0.0004538022583805483,100,63,1.0,5,0
829,0.9329014179856848,0.004386693737825689,0.0007554207496132796,100,62,1.0,4,0
830,0.9302113959186593,0.009966276356157065,0.0007113381078934999,100,64,1.0,4,0
831,0.9274888841835923,0.006299625671565951,0.0007549955939817471,100,63,1.0,5,0
832,0.9311034710525667,0.011862061494301432,0.0006642495787997306,100,67,1.0,5,0
833,0.9335373196745058,0.014560293753923184,0.0006046392270768117,100,66,1.0,4,0
834,0.9416635116537583,0.010100309145263244,0.0005723566223176497,100,68,1.0,4,0
835,0.9578146820113302,0.0061452599509299755,0.00042842791849987414,100,65,1.0,5,0
836,0.9659861977331455,0.006062069622356312,0.00033765881320257116,100,63,1.0,4,0
837,0.9712280542949726,0.006181102549149941,0.00028109540351941773,100,64,1.0,4,0
838,0.9692306011904543,0.009962109857296337,0.00027285182473810074,100,62,1.0,4,0
839,0.9635118450026439,0.007013372234431252,0.0003584265753730344,100,59,1.0,6,0
840,0.9595258701789351,0.005228571337404044,0.00041697891837917287,100,65,1.0,4,0
841,0.9651821647455683,0.005926213980061497,0.0003487509232587705,100,66,1.0,3,0
842,0.9514899995328604,0.0001779624535412503,0.0005159892395832866,100,63,1.0,4,0
843,0.9369215025121139,0.0054167397646896105,0.000673355333144875,100,60,1.5,4,0
844,0.9431264360077379,0.004006369822764204,0.0006095854061236232,100,58,2.0,4,0
845,0.951366093867414,0.0063099981176859285,0.000507489653415949,100,62,1.0,6,0
846,0.9575630420243528,0.011126974603267977,0.0004053985109623885,100,66,1.0,3,0
847,0.9612481968435048,0.005022089954386366,0.0003958105625794711,100,59,1.0,4,0
848,0.9585025134244198,0.007228720610093495,0.0004180935024249802,100,66,1.0,4,0
849,0.9597664285601993,0.006145127721193089,0.00041455614253935267,100,64,1.0,5,0
850,0.9358163127336706,0.012749836223811062,0.0006564452034349726,100,70,1.0,4,0
851,0.9273229259236788,0.008695809571579251,0.0007832425646280871,100,64,1.0,4,0
852,0.957836585410061,0.007316791053779935,0.00042785878474756026,100,61,1.0,6,0
853,0.9280854129713616,0.014523551133177241,0.0007855607760137485,100,64,1.0,4,0
854,0.9452842344326595,0.012119848170029425,0.0005622568759604505,100,62,1.0,3,0
855,0.946259041682123,0.015247925015208328,0.0005254556523481807,100,67,1.0,4,0
856,0.9441724651211836,0.015273778124715205,0.0005328282540392718,100,62,1.0,4,0
857,0.9459961677904386,0.0192937113362966,0.00044347936763977766,100,65,1.0,4,0
858,0.9606428754397442,0.016323295132944046,0.00031417134657849477,100,60,1.0,5,0
859,0.9709300344403249,0.01680225143534526,0.00017205955062575133,100,57,2.0,6,0
860,0.9631479797882387,0.016558569015678967,0.00026002903206908605,100,58,2.0,5,0
861,0.9591920475089643,0.017287347179777326,0.0002958412063715244,100,59,2.0,4,0
862,0.9552138118257061,0.020506625202522322,0.000259324803555965,100,58,2.0,4,0
863,0.9507540133562071,0.022264169570753032,0.00027007357421047215,100,64,1.0,4,0
864,0.9491257167499418,0.021580120093682313,0.00033265357710727584,100,63,1.0,4,0
865,0.95564938644873,0.020021099617707056,0.0002929089255469026,100,70,1.0,4,0
866,0.9433113246919611,0.019290869060481844,0.00047810154536695893,100,64,1.0,4,0
867,0.9527459860787542,0.01693123063224572,0.0003605831631811336,100,62,1.0,4,0
868,0.9468901910584048,0.01967256125729501,0.0003888541439349269,100,68,1.0,4,0
869,0.9611677891894429,0.019001251245567653,0.0002299436666371953,100,67,1.0,4,0
870,0.9335156020494567,0.02443020024475638,0.0004314048484624158,100,68,1.0,4,0
871,0.9433439667960285,0.020307422563897,0.0004223639879338231,100,60,1.0,4,0
872,0.9387454332131646,0.025020003849887423,0.00035800117438131916,100,62,1.0,3,0
873,0.9337893716266095,0.026195469078511953,0.00038147569680956474,100,60,1.0,4,0
874,0.948216187022858,0.021858311242270657,0.00031705266519764167,100,59,1.0,4,0
875,0.9348537437190646,0.02597435210007172,0.0003894698631681744,100,64,1.0,5,0
876,0.9245494606099084,0.025571495145335316,0.0005191114421059782,100,65,1.0,4,0
877,0.9192031338939641,0.026572640822330747,0.000545310775020361,100,68,1.0,5,0
878,0.9343701737706833,0.02022128100800675,0.0005142964934719484,100,64,1.0,4,0
879,0.9130238614385112,0.023577733548765217,0.0006923985670747483,100,65,1.0,3,0
880,0.8858962973097618,0.021538364085953637,0.0010623048428225071,100,65,1.0,4,0
881,0.8803127418665702,0.018206893579696418,0.0011978230742214957,100,57,2.0,4,0
882,0.8429620575684084,0.02988142078095611,0.001585589175637652,100,59,1.0,5,0
883,0.8484887339884898,0.030079398819840734,0.0013629016946510278,100,67,1.0,4,0
884,0.8666654251902357,0.0228092807101588,0.0013025620456137935,100,64,1.0,4,0
885,0.842964162120633,0.017546057654027298,0.001661682615837386,100,62,1.0,4,0
886,0.817909430969002,0.014150390704612858,0.002056952167538518,100,59,1.0,4,0
887,0.7889394329729121,0.01220200216771863,0.0024745409180459287,100,66,1.0,4,0
888,0.8196365902665955,0.025650984126106453,0.0017632358429998198,100,64,1.0,4,0
889,0.8557693247441087,0.022234084387483942,0.0014119859920605834,100,63,1.0,4,0
890,0.8738230643244649,0.012556784051700388,0.0013931534301049322,100,57,1.0,4,0
891,0.9034108301251972,0.012721521284007793,0.001010893372502525,100,63,1.0,4,0
892,0.9045468654587367,0.009507885541360324,0.0010497292931579178,100,62,1.0,4,0
893,0.9332260289718347,0.012954109195852834,0.0006668772397116561,100,67,1.0,4,0
894,0.9302111014591017,0.015511939317199585,0.0006554890143039734,100,67,1.0,4,0
895,0.9331288738901306,0.01988630833693288,0.0005392455202104304,100,62,1.5,4,0
896,0.9280491806956729,0.016131267698080303,0.0006543056933207322,100,67,1.0,4,0
897,0.9384133469286831,0.015548717002938887,0.0005463985077785908,100,62,1.0,4,0
898,0.9444745917189205,0.01311493921157738,0.0005215143512651752,100,63,1.0,4,0
899,0.9526053096169403,0.012991961607501861,0.00042662144347197113,100,65,1.0,4,0
900,0.9565612686537969,0.010543251626939459,0.0004110719990833264,100,61,2.0,5,0
901,0.9618996987052612,0.009249502735396741,0.00036296855368881515,100,62,1.0,4,0
902,0.9682160536417294,0.007441637598622271,0.000310402877429398,100,63,1.0,4,0
903,0.9337055818087037,0.015210014254237916,0.0006456211800234734,100,67,1.0,3,0
904,0.9617677809622606,0.010062764561438628,0.00036677924726004243,100,67,1.0,4,0
905,0.9772692276013154,0.006732149063444813,0.00021701851864819994,100,63,1.0,5,0
906,0.9770643467125327,0.00813605308422019,0.00020732899086433454,100,62,1.0,5,0
907,0.9735329511579823,0.007698601863357461,0.0002526017157789423,100,66,1.0,4,0
908,0.9494313500087348,0.0077080996378982155,0.0005207976376118298,100,66,1.0,4,0
909,0.9204938441612757,0.012687613309202025,0.0008460291317370092,100,68,1.0,5,0
910,0.9416671308560397,0.013077447248394405,0.0005805923640506063,100,60,1.0,5,0
911,0.9569801497406576,0.006204150583507905,0.0004549678801990541,100,61,1.0,4,0
912,0.9713190364515663,0.007680681888156898,0.0002739038353153685,100,61,1.0,4,0
913,0.9561069899846251,0.008037328098893551,0.0004482334481042799,100,63,1.0,5,0
914,0.963495914709932,0.007137967961007593,0.0003741639246720251,100,67,1.0,4,0
915,0.9698574644698801,0.004760020285464578,0.00032811138685399,100,61,1.0,4,0
916,0.9768028553477337,0.005084813835311265,0.00024121242921960022,100,58,1.0,4,0
917,0.9606502893574297,0.0071529749846333535,0.0004189177035129042,100,66,1.0,4,0
918,0.9496114497326295,0.00996425860534534,0.0005144740193546821,100,63,1.0,5,0
919,0.9252284789352069,0.0134105320954477,0.0007906831360245003,100,62,1.0,5,0
920,0.9509526497806394,0.004556808894131484,0.0005395976912406725,100,60,1.0,4,0
921,0.95861244600775,0.0037533510879820776,0.0004906546611897706,100,58,1.0,4,0
922,0.9700716344926383,0.006182454774293418,0.0002988358974179602,100,64,1.0,5,0
923,0.9523363050627073,0.011621582639943243,0.00046058038764557486,100,58,2.0,4,0
924,0.9552379911361853,0.012804453223207618,0.0003995712318432134,100,60,1.0,4,0
925,0.9555088205612192,0.012482648916989967,0.0004089028125111335,100,62,1.0,4,0
926,0.9488414094234718,0.006728926187038169,0.0005514313580797208,100,64,1.0,4,0
927,0.9194341997014607,0.0071375129891640375,0.0009155136756707997,100,65,1.0,4,0
928,0.9241352242690679,0.011471673505467055,0.0008054611820085281,100,63,1.0,4,0
929,0.9237897513997999,0.013830319623740152,0.0007681592989656554,100,68,1.0,4,0
930,0.9354617250807402,0.009851088457137572,0.0006845062404833924,100,62,1.0,4,0
931,0.9279255128598939,0.011424418912782928,0.0007579554715391819,100,63,1.0,3,0
932,0.9419171705391931,0.010175489125987426,0.0006146478404718961,100,68,1.0,3,0
933,0.9589236960850711,0.0068017933642368624,0.0004404309852076746,100,60,1.0,5,0
934,0.9723608472847283,0.003517183045881533,0.00031881753240360893,100,56,2.0,5,0
935,0.9706162345645813,0.0021121671600884983,0.00032087826067023147,100,64,1.0,4,0
936,0.9730362976626767,0.004369138130590889,0.0002897333801948167,100,66,1.0,4,0
937,0.9523976907467392,0.012033812711736007,0.0004614596227970585,100,61,1.0,5,0
938,0.9507691624992056,0.014102868726007568,0.0004538280778881243,100,64,1.0,6,0
939,0.9269321181786355,0.017969616986575215,0.0007269231668330247,100,65,1.0,3,0
940,0.9083486008552282,0.014437816787486457,0.0009854851973468536,100,66,1.0,6,0
941,0.9225271519931639,0.01141566048123578,0.0008381275122588317,100,62,1.0,5,0
942,0.926885197855252,0.011907159271218255,0.0007411071480907343,100,63,1.0,4,0
943,0.9395889864930375,0.008270038654353077,0.0006241969920243058,100,63,1.0,4,0
944,0.9319410687461965,0.009424980848963057,0.0007217446797180225,100,63,1.0,4,0
945,0.9175909987852131,0.00772131129921199,0.0009038695307509075,100,68,1.0,5,0
946,0.9434483658637639,0.000903715424777203,0.0006181257776416452,100,63,1.0,5,0
947,0.9501438174276209,0.0034856259269998124,0.0005352317265017008,100,65,1.0,4,0
948,0.9407598252338906,0.010470837529284039,0.0006025391612655677,100,60,2.0,4,0
949,0.964011996355035,0.007822797728092891,0.00037300956167143613,100,66,1.0,4,0
950,0.9621259165875015,0.0049631400017622574,0.0004575260347001839,100,65,1.0,5,0
951,0.9730261470791287,0.0029738701879101492,0.00030409134921185793,100,67,1.0,4,0
952,0.9589825999178223,0.004651320056812427,0.00043461203887401763,100,71,1.0,4,0
953,0.9611077731671658,0.005349785155621781,0.0004086759648104925,100,70,1.0,4,0
954,0.9597983998888608,0.002411835487774425,0.00043863576757265256,100,68,1.0,3,0
955,0.9595698771388963,0.004813226672345059,0.00042798094610456677,100,68,1.0,4,0
956,0.9494223102993944,0.010410122541688825,0.0005147975000351735,100,60,1.0,4,0
957,0.9310696146789627,0.014896588555667422,0.0006783354974029844,100,62,1.0,4,0
958,0.9462968005785481,0.010838185468430555,0.0005348088531048547,100,66,1.0,5,0
959,0.9673188340741896,0.005529860419532284,0.0003382458791400848,100,65,1.0,5,0
960,0.9666085075162837,0.007465357881940663,0.00033279684430013345,100,66,1.0,5,0
961,0.9726692025818848,0.006195568091024493,0.00027542364814589666,100,63,1.0,6,0
962,0.9671487360185723,0.006926392208641608,0.00033016396495362657,100,63,1.0,4,0
963,0.9785600654238868,0.005585363470011948,0.00020861387214241673,100,69,1.0,3,0
964,0.9772871249165803,0.002960894243489653,0.00023372480487023382,100,70,1.0,6,0
965,0.9663051315948925,0.007200503568541462,0.00033207295742325297,100,61,1.0,5,0
966,0.9582401151909898,0.005533669260181768,0.0004300222184087254,100,65,1.0,4,0
967,0.9515577561543205,0.006562161272254541,0.0005081363445760243,100,59,1.0,5,0
968,0.9449010175876544,0.007723563470831613,0.0005926753708344126,100,64,1.0,5,0
969,0.9586241155287554,0.0044145806765957425,0.0004560938698582,100,62,1.0,4,0
970,0.9619369306601311,0.0026673421076543937,0.00041295766903174275,100,64,1.0,4,0
971,0.9625593679037163,0.009185833210730587,0.0003770006421541626,100,63,1.0,5,0
972,0.9711455653241249,0.008085309269335145,0.0002783578686627241,100,60,1.0,4,0
973,0.9476294712139764,0.00860406068415769,0.0005533830017381008,100,60,1.5,4,0
974,0.9558146198067852,0.009729172589022676,0.0004417681703282827,100,68,1.0,4,0
975,0.9440912005338343,0.007477454147716014,0.0006085920906146629,100,59,2.0,4,0
976,0.9588330491413112,0.014289990343632618,0.0003510092768741921,100,65,1.0,5,0
977,0.9462563505904613,0.021471380774916157,0.00036446071390435544,100,62,1.0,4,0
978,0.9452444688515225,0.01822967959519274,0.0004239047998860086,100,64,1.0,3,0
979,0.9251362739024807,0.018154658904221493,0.0006591546617337846,100,63,1.0,3,0
980,0.9182763244050285,0.009745592373540753,0.0008766266314781611,100,64,1.0,5,0
981,0.9240402417138928,0.003425625099957906,0.0008385284172270429,100,67,1.0,5,0
982,0.9321681430104088,0.002667367783215915,0.0007506285758103709,100,60,1.0,4,0
983,0.9600641815787003,0.00546842792936254,0.0004096334723438594,100,56,2.0,5,0
984,0.951947808696943,0.007869953727216675,0.0004943390203047463,100,64,1.0,3,0
985,0.931444643494579,0.006658692905810012,0.00074408097193542,100,65,1.0,4,0
986,0.9121958403348941,0.00961990622448873,0.0009689123622076517,100,66,1.0,5,0
987,0.9377866532118375,0.008895119489545453,0.0006397584507456447,100,65,1.0,4,0
988,0.9537420033206968,0.013516224140665794,0.0004049839232982245,100,69,1.0,4,0
989,0.9611607709636456,0.01561851218979652,0.00028419831498835175,100,67,1.0,4,0
990,0.9455368069470144,0.018117833957298407,0.0005000541307736335,100,64,1.0,3,0
991,0.9353192364499366,0.009712881384788786,0.0007120204214333578,100,61,1.0,5,0
992,0.9513538358212841,0.013053011214675177,0.0004756300301931456,100,60,1.0,5,0
993,0.9563942758333164,0.015214425335942323,0.00037407333864419303,100,66,1.0,3,0
994,0.94601367311666,0.021237557732204655,0.00036736765754619166,100,63,1.0,5,0
995,0.9294874011941988,0.023688035821040763,0.0005270645402741399,100,63,1.0,4,0
996,0.9528754051447511,0.021118449917752642,0.0002835870819620962,100,64,1.0,4,0
