generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9412259839157145,0.017279020897536797,0.0004957840219341707,100,68,1.0,5,0
333,0.9186295521922376,0.020758209437905864,0.0006830956975490982,100,66,1.0,4,0
334,0.9183703472492196,0.018252018268322807,0.0007344370376614641,100,63,1.0,4,0
335,0.915717387615512,0.0236891315501736,0.0006546700953383772,100,63,1.0,4,0
336,0.9285524842923785,0.022982010281436156,0.0005164034204841692,100,65,1.0,4,0
337,0.9268862155176246,0.02386574045142817,0.0005124837013440579,100,62,1.0,5,0
338,0.9207053354455884,0.020149214763513296,0.0006631422893444921,100,62,1.0,4,0
339,0.9319210021602057,0.02080638073807683,0.0005189952921288689,100,64,1.0,4,0
340,0.940092202129822,0.01859019662450712,0.00047543777305110446,100,58,1.0,4,0
341,0.940201293353327,0.020401946984954553,0.00044063620469439604,100,62,1.0,5,0
342,0.9453365584802121,0.017687703290588684,0.00043834127817885676,100,65,1.0,3,0
343,0.9694693463444568,0.012816894737531656,0.00023618427733913849,100,66,1.0,4,0
344,0.9628455119763426,0.008657156677542771,0.00035186786880705,100,60,1.0,4,0
345,0.960304105091848,0.012755800235871913,0.00033736788545327465,100,66,1.0,4,0
346,0.9693761150469052,0.013410704653604201,0.00022767546167436155,100,64,1.0,3,0
347,0.9756112603202631,0.015587386936139208,0.0001277748059668205,100,64,1.0,4,0
348,0.970732965190615,0.014238381102166167,0.00020316948749887737,100,64,1.0,4,0
349,0.9696562371832287,0.016328757061415487,0.00019105862645524139,100,68,1.0,4,0
350,0.9656330352242161,0.012534147120915988,0.0002864318452536973,100,60,1.0,4,0
351,0.9806118141005001,0.010796435736384573,0.00014142611308352334,100,63,1.0,5,0
352,0.982175924152211,0.009567402703199042,0.00013814157628390774,100,63,1.0,5,0
353,0.9677411970462539,0.013374555142411591,0.00027360764441232703,100,66,1.0,4,0
354,0.9535018225680406,0.015609006097789233,0.00040058100417375163,100,70,1.0,3,0
355,0.9505087902911552,0.014127664095488645,0.0004548215332006377,100,60,1.0,5,0
356,0.9638221877205365,0.01592859036402238,0.00026974920228564105,100,64,1.0,4,0
357,0.967418408931145,0.01322301269010461,0.0002678826155205836,100,62,1.0,5,0
358,0.9687672640261575,0.013633833315337877,0.00024102074303262582,100,60,2.0,4,0
359,0.936262899592037,0.016014732650802544,0.0005864533275533406,100,63,1.0,4,0
360,0.951056421012255,0.013197302394313005,0.0004507989968680872,100,69,1.0,3,0
361,0.9428020914511227,0.016048559689298185,0.000507013091301809,100,63,1.0,5,0
362,0.9442360677425385,0.017208839182290957,0.00046806944290771565,100,61,1.0,4,0
363,0.9443305116138389,0.016842095545932873,0.00046933360811413484,100,63,1.0,5,0
364,0.9241092988520336,0.018424655277939284,0.0006846791129252672,100,65,1.0,5,0
365,0.9387748046979573,0.019763794532123357,0.0004780693805719996,100,62,1.0,5,0
366,0.922412153552211,0.01431135763212063,0.0008175196395541577,100,61,1.0,4,0
367,0.929999872428987,0.01777626868290916,0.0006432978159877253,100,68,1.0,4,0
368,0.9258540838690509,0.026561160673212514,0.0004658580231495671,100,62,1.5,3,0
369,0.9224341470212287,0.02818379750498137,0.0005036475606381807,100,64,1.0,4,0
370,0.8961957005160274,0.03236743170801935,0.0006386769503384112,100,63,1.0,4,0
371,0.8803795246829255,0.03481129817344965,0.0007889471729946877,100,64,1.0,6,0
372,0.8638301344631192,0.03702975640827286,0.0009133124174585062,100,62,1.0,4,0
373,0.8649203460302562,0.039889880801392406,0.0007697882066711852,100,64,1.0,4,0
374,0.8821088805448709,0.03527284006054655,0.0007314684120112975,100,63,1.0,4,0
375,0.8855117104458978,0.03603555545941971,0.0006444010155919995,100,66,1.0,3,0
376,0.9232910180718902,0.029769821620456594,0.0003953022378479088,100,69,1.0,4,0
377,0.9338047127808408,0.024249482841712786,0.00043139236059585554,100,66,1.0,4,0
378,0.9224579841282682,0.021266402484837826,0.0006182622514412105,100,59,1.0,4,0
379,0.9145508813308919,0.026244394327609354,0.0005907789974394094,100,66,1.0,5,0
380,0.9095902111161065,0.02505764021154649,0.0006823754756304784,100,61,1.0,5,0
381,0.9154986148927478,0.022317594433181674,0.0006733152711916827,100,61,2.0,4,0
382,0.9323975221145508,0.021630999162391713,0.0004895553265453446,100,60,1.0,4,0
383,0.9311935351189485,0.016319235784518132,0.0006119037722184847,100,65,1.0,4,0
384,0.9319264723459223,0.02368235827166915,0.000452851260738586,100,61,1.0,3,0
385,0.9388538725813731,0.018483837061119186,0.0005017055381727809,100,59,2.0,3,0
386,0.9380083167034401,0.01975032604635086,0.0004864765606410283,100,59,1.0,4,0
387,0.9365928264471919,0.015739913191237697,0.0005711233660070796,100,67,1.0,3,0
388,0.9421263949133198,0.015261763263708733,0.0005198932494024094,100,66,1.0,4,0
389,0.9479548972606483,0.01835862738627552,0.0004028115871270065,100,67,1.0,4,0
390,0.9522543208317417,0.021625952078846343,0.00028824526802559707,100,62,1.0,6,0
391,0.9575632124093006,0.02077832323489804,0.0002472402136618127,100,59,1.0,5,0
392,0.9531205144368383,0.017082927437126333,0.0004308335521536551,100,60,1.0,7,0
393,0.9657141590429056,0.014855031892035554,0.00029396736408521246,100,62,1.0,4,0
394,0.9499093605177609,0.016119036198187588,0.0005433585835078676,100,68,1.0,4,0
395,0.9686017687475156,0.016198349442660655,0.0002056900983402773,100,66,1.0,4,0
396,0.9591831567699226,0.016542860766416666,0.00030778860849902247,100,58,2.0,4,0
397,0.9714247194656569,0.011890577696015757,0.00024974211574100555,100,62,1.0,5,0
398,0.9684412951819559,0.013209072221184164,0.00025558986698858473,100,63,1.0,4,0
399,0.9729560831786587,0.00952774934112619,0.00023805070878991637,100,61,1.0,4,0
400,0.9742835874300907,0.00945121692566945,0.00022419793374421385,100,65,1.0,4,0
401,0.9722640328445021,0.00758806492065734,0.0002582409796825022,100,63,1.0,4,0
402,0.9461909708543225,0.012793144004812029,0.0005275378314275628,100,65,1.0,3,0
403,0.9517284123057173,0.013092709004108038,0.00048297591107022,100,62,1.0,4,0
404,0.940532895359859,0.015077074371773054,0.0006282231945609478,100,56,2.0,5,0
405,0.9443154806740478,0.013855995689058648,0.0005803154234392989,100,62,1.0,4,0
406,0.9222190264247948,0.014107028743309127,0.0009295739955863169,100,60,1.0,5,0
407,0.9543376580619629,0.012864172300264287,0.00042625919727843937,100,62,1.0,4,0
408,0.960612796794542,0.015221851948026617,0.00029733260739199486,100,65,1.0,5,0
409,0.9547276910090288,0.019319483109415905,0.00029358004599065545,100,61,1.0,5,0
410,0.9524682489898862,0.01999397311172955,0.00031215600509691373,100,70,1.0,5,0
411,0.9571142465165885,0.020942806688592684,0.00023631494352348862,100,61,1.0,4,0
412,0.9441191322055045,0.02192742904712921,0.0003689340183525115,100,64,1.0,4,0
413,0.9462813221402172,0.01990334692745686,0.00040073762837013107,100,68,1.0,4,0
414,0.9349035512101824,0.020904506106498133,0.0005063206499857103,100,62,1.0,4,0
415,0.933143485232027,0.023901596190930435,0.00044376822012786964,100,67,1.0,4,0
416,0.929892197931349,0.027216563071234805,0.00039154393361203,100,62,1.0,5,0
417,0.9248097435345177,0.027648657633359764,0.00044382598617551675,100,65,1.0,4,0
418,0.9270715123479905,0.026851484671389755,0.00044697122906135696,100,63,1.0,4,0
419,0.930910336872343,0.02454128350528346,0.0004939105409576981,100,64,1.0,4,0
420,0.9305499461491757,0.02531536155709192,0.0005228026285119373,100,62,1.0,4,0
421,0.9365317074881381,0.024207441851423685,0.0004383460408719588,100,66,1.0,4,0
422,0.9522983932062391,0.021095912911325804,0.00028700537912255535,100,64,1.0,4,0
423,0.9527350352299463,0.019530974693647334,0.0003088726432406952,100,66,1.0,4,0
424,0.9471131618383342,0.018606963041565887,0.00038711596819724964,100,65,1.0,4,0
425,0.9492263365307698,0.01849417337146056,0.00036284461889682807,100,59,1.0,4,0
426,0.9282925832238803,0.019912335061504197,0.0006248326745363624,100,65,1.0,4,0
427,0.9588943215016076,0.011835095714120595,0.0003669169341604416,100,60,1.0,4,0
428,0.9596704402714411,0.014461699942980267,0.00034579630190715595,100,64,1.0,4,0
429,0.9570599872789998,0.012211458186570472,0.0003819850265762832,100,65,1.0,5,0
430,0.9558091231563742,0.01327692069135199,0.0003824140843112367,100,65,1.0,4,0
431,0.9377669541499006,0.013018803746570839,0.0005947674112625585,100,64,1.0,4,0
432,0.9448479772507816,0.017230040666958192,0.0004462346460845575,100,60,1.0,4,0
433,0.9332593051511721,0.020810583892107274,0.0005385587409407894,100,73,1.0,3,0
434,0.9387978933214974,0.016977371326467948,0.0005350135521163004,100,68,1.0,5,0
435,0.9533463224456736,0.013289967026450385,0.00040065914048813115,100,63,2.0,4,0
436,0.9553131658236435,0.014537436588057206,0.000361055021068554,100,66,1.0,5,0
437,0.9415711815182668,0.009684914039880083,0.0005797808501155563,100,61,1.0,5,0
438,0.9249213624411567,0.016005505020819204,0.0006781452997959232,100,60,1.0,5,0
439,0.9365250202077364,0.01428996367669222,0.000578195329435373,100,62,1.0,4,0
440,0.935323357453484,0.01133351799289313,0.000636324210373721,100,66,1.0,4,0
441,0.9234447579158038,0.007242853910200149,0.0008045761968004034,100,65,1.0,4,0
442,0.9352950573514963,0.012943647664843513,0.0006105886510074095,100,65,1.0,4,0
443,0.9454377006997017,0.01595360653239773,0.0004553609957410092,100,64,1.0,4,0
444,0.9460976821330633,0.016347383996641457,0.00044312935443121767,100,69,1.0,4,0
445,0.9433514492359314,0.01568987233254799,0.00047930384687097877,100,67,1.0,3,0
446,0.9366083929477368,0.020457272817974766,0.0004699535606394649,100,69,1.0,4,0
447,0.9414863639616761,0.018389937677344082,0.0004575389594706744,100,59,1.0,4,0
448,0.9531905295314027,0.014819315552870537,0.0003846770729922762,100,67,1.0,4,0
449,0.9457328392485647,0.0173859248254029,0.0004351865834549651,100,65,1.0,4,0
450,0.9322772692295547,0.019465813335244032,0.0005555613331523217,100,67,1.0,4,0
451,0.9328977768873022,0.021840434895035805,0.0004795424828961571,100,57,1.0,6,0
452,0.9306934669634654,0.02049368796783371,0.0005317010259705707,100,64,1.0,4,0
453,0.9234026925650312,0.021958782392149552,0.0005901858226786431,100,66,1.0,3,0
454,0.9261631264757496,0.025142171669027092,0.0004885514713888529,100,63,1.0,4,0
455,0.9299208168863587,0.023317117827536593,0.00048679779677334833,100,67,1.0,4,0
456,0.9217992089055285,0.022824501134702614,0.0005953913291616807,100,62,1.0,5,0
457,0.904488582915145,0.02648847419291146,0.0007227189307786621,100,63,1.0,4,0
458,0.921171366942251,0.025167985740280525,0.0005495875140334801,100,59,1.0,5,0
459,0.9337398115300455,0.021836074148871926,0.00046792523017789205,100,66,1.0,4,0
460,0.9272405535373035,0.02685807285179724,0.00040999841956646535,100,67,1.0,5,0
461,0.9242298769335011,0.026595191379687334,0.00045089059084407496,100,57,1.0,4,0
462,0.928794309076835,0.027738225094407626,0.00037115420040594504,100,66,1.0,4,0
463,0.9303635953572312,0.030428559103628648,0.0002783545221252272,100,62,1.0,4,0
464,0.928264521192096,0.025356222235066273,0.00046144959054960266,100,69,1.0,4,0
465,0.9103500697101944,0.029813719891465723,0.0006092849323913782,100,65,1.0,3,0
466,0.9141970366814799,0.03059351159454693,0.0005131147366554995,100,72,1.0,4,0
467,0.9091567059259941,0.02915996972809193,0.0005887233991912476,100,60,1.0,4,0
468,0.9111038605353948,0.027469512318270405,0.0006082254944589521,100,66,1.0,4,0
469,0.9124911792686333,0.0289978671813978,0.0005256622344640463,100,60,1.0,4,0
470,0.9166678458661057,0.02773783230044374,0.0005102661674022682,100,63,1.0,5,0
471,0.9245900607020419,0.027724010862438912,0.00042170903352328456,100,58,1.0,6,0
472,0.9471980132049674,0.02306636601022231,0.0002888696081493529,100,66,1.0,3,0
473,0.9508739639695305,0.020798837353263638,0.00029941730003279907,100,67,1.0,4,0
474,0.9509561897770387,0.02338648582123151,0.00026601164977085233,100,57,1.0,5,0
475,0.9412521332201993,0.02006740406816402,0.00045744274486158985,100,65,1.0,4,0
476,0.9475425449933473,0.016792851928254852,0.00045128771757912267,100,64,1.0,4,0
477,0.9541537965994078,0.023227749538384582,0.00021224729962700177,100,66,1.0,5,0
478,0.9440470369957772,0.026725756190503786,0.00031260321105449783,100,65,1.0,5,0
479,0.9468009666497298,0.023105407663643218,0.0003444606559080645,100,61,1.0,5,0
480,0.9403404466865932,0.02683351654742996,0.00031387669927806914,100,62,1.0,5,0
481,0.9174135039666993,0.03184207480713945,0.00045579328947992985,100,60,1.0,6,0
482,0.9467793879543324,0.026427313631621877,0.00020519258588844297,100,65,1.0,5,0
483,0.9314581198549285,0.02969891792745356,0.00029065290383538525,100,69,1.0,3,0
484,0.925557591928382,0.029743831634551226,0.00035671991348946,100,61,1.0,4,0
485,0.9306768826663557,0.025452332093891975,0.000418861766404429,100,68,1.0,3,0
486,0.9276915205309422,0.02438116986070051,0.0004870573269945349,100,67,1.0,3,0
487,0.9269952324721328,0.025812426954127526,0.00046357225691383844,100,59,1.0,5,0
488,0.9515498424298621,0.024110343552206915,0.00021624564714253514,100,62,1.0,4,0
489,0.9388037866192771,0.024970125527654645,0.00034434032138600337,100,66,1.0,3,0
490,0.9339639811139624,0.02322759534565642,0.00044055693940521024,100,67,1.0,5,0
491,0.9406645065059317,0.025071528548120173,0.00031820887183595754,100,65,1.0,3,0
492,0.9351222637232786,0.02601944297820698,0.00037769762381076907,100,67,1.0,4,0
493,0.9121061217154276,0.019029676373575742,0.0008510771892090971,100,61,1.0,4,0
494,0.9106610063695625,0.019677039016297495,0.0008225271429805304,100,67,1.0,4,0
495,0.9178252647776994,0.013564109379646427,0.0008613093214176939,100,67,1.0,6,0
496,0.9273042179170231,0.012927303711282657,0.0007559532507296974,100,64,1.0,3,0
497,0.9475677987213262,0.010251212228538545,0.0005232073194842108,100,68,1.0,4,0
498,0.9493335137792804,0.010215194010538806,0.00048663517487291207,100,63,1.0,5,0
499,0.8992574443969034,0.021573920597095366,0.0009355877278239569,100,67,1.0,4,0
500,0.926516496322329,0.016393231755600573,0.00068540003316427,100,60,1.0,3,0
501,0.9412110282118877,0.012739413746226745,0.0005478046225436749,100,65,1.0,4,0
502,0.9300122218702641,0.0164506272160465,0.0006262722934810801,100,60,1.5,5,0
503,0.913130884265909,0.014557476945159775,0.0008577496866609738,100,62,1.0,4,0
504,0.9067043802453187,0.00964112504330741,0.0010081142498577105,100,62,1.0,3,0
505,0.917255808205309,0.006843729729558977,0.000890683308367345,100,66,1.0,4,0
506,0.9220600464514004,0.010558617592666231,0.0007922004095711212,100,61,1.0,5,0
507,0.9223829944310918,0.01069848060837802,0.0007851658597884377,100,65,1.0,6,0
508,0.9350298459770384,0.009762246721552957,0.0006467064928111662,100,63,1.0,4,0
509,0.9241202406468269,0.013996022982855958,0.0007655150087709595,100,65,1.0,4,0
510,0.9234145542808121,0.016467052096638405,0.000684182539363389,100,60,1.5,3,0
511,0.9308905838216682,0.01621596014914032,0.000603292693358196,100,62,1.0,4,0
512,0.9299124707081701,0.016629883985098164,0.0006236801584699975,100,64,1.0,4,0
513,0.9264523881253136,0.016350238522643303,0.0006613257707976448,100,67,1.0,4,0
514,0.9328765353954651,0.014601344483979867,0.0006086528043418222,100,62,1.0,5,0
515,0.9314190022535308,0.013896370532441419,0.000636960299543808,100,65,1.0,4,0
516,0.9412107538910657,0.016226040712856434,0.0004903294089407225,100,63,1.0,4,0
517,0.9415752623998249,0.02081566380531745,0.00039931614971243997,100,63,1.0,4,0
518,0.9337863516617297,0.020877840773744997,0.0004924713821889273,100,60,2.0,4,0
519,0.9293774498430821,0.020680245932475437,0.0005395309924761285,100,61,1.0,4,0
520,0.9428276543771428,0.013979817510793066,0.0005091309837649384,100,60,1.5,5,0
521,0.9374494603392571,0.016186777590410373,0.0005498099226457871,100,61,1.0,5,0
522,0.9451497171137688,0.014663336456234381,0.0004704319070260763,100,65,1.0,5,0
523,0.9346732098215362,0.01350005397761754,0.0006010221301260115,100,60,2.0,3,0
524,0.9321969538263107,0.017361304564890555,0.0005698150047447826,100,60,1.0,4,0
525,0.9221633489858918,0.013590285738215092,0.0007599968322374749,100,61,1.0,5,0
526,0.9302176851962984,0.014633658398158318,0.0006558296973320616,100,58,2.0,6,0
527,0.9262438103989267,0.0074730421628490355,0.0007733056699297562,100,66,1.0,5,0
528,0.9334689923862233,0.00918028706282458,0.0006646160837084595,100,62,1.0,3,0
529,0.9370729289399545,0.011936363957716441,0.0006208756272609994,100,67,1.0,3,0
530,0.9584636611544451,0.008370969229230118,0.00042329681019397884,100,64,1.0,4,0
531,0.954323844143846,0.006968496595200397,0.00047831624802467264,100,61,1.0,5,0
532,0.9603763904119453,0.007052456379250369,0.00039560923074743684,100,62,1.0,3,0
533,0.9386932662514146,0.01468698138889291,0.0005599313914733195,100,65,1.0,5,0
534,0.943456495714128,0.0175702147373316,0.0004601532553292736,100,67,1.0,3,0
535,0.957333439334993,0.016751150230776682,0.0003086946900116272,100,64,1.0,4,0
536,0.9567310369245213,0.014176018695544065,0.00035185476482020974,100,60,1.0,4,0
537,0.9600047900429926,0.006324075928067082,0.0003973504149327014,100,67,1.0,3,0
538,0.960483794466088,0.0076066486791494725,0.00038721771180109303,100,63,1.0,3,0
539,0.9707985474769006,0.002485568003718533,0.00029978358123516224,100,62,1.0,6,0
540,0.9659094084892972,0.006639086240232482,0.00033284745878007366,100,62,1.0,4,0
541,0.9580523432817075,0.004977497667622737,0.0004289580260263341,100,64,1.0,5,0
542,0.9408474494731104,0.004430696217727081,0.0006276112427022861,100,65,1.0,5,0
543,0.935837473806652,0.005444708365813049,0.0006773579562752154,100,65,1.0,4,0
544,0.9559497608423727,0.007978671252463572,0.0004372256215410743,100,62,1.0,4,0
545,0.9535349382856972,0.0069828065995975385,0.0004718657428721308,100,65,1.0,5,0
546,0.9423897104092116,0.00653946231290158,0.0006277678956715123,100,67,1.0,4,0
547,0.9659064773938804,0.006513758565690504,0.0003483791787947596,100,63,1.0,4,0
548,0.9371869505075919,0.007895500299520927,0.0006985930455607047,100,69,1.0,4,0
549,0.946744303965844,0.011678130039144407,0.0005293938704036394,100,59,1.0,4,0
550,0.9234074146332446,0.01980457132554622,0.0007001109895406503,100,58,2.0,4,0
551,0.9167082659171001,0.01884955002194918,0.0008002570815549565,100,66,1.0,3,0
552,0.9434387829775125,0.014136958200715808,0.0005664636652650716,100,63,1.0,4,0
553,0.954038789044512,0.013022263342852588,0.0004304536068361666,100,63,1.0,4,0
554,0.9482679682155168,0.012133788111725174,0.0005091292055237416,100,66,1.0,3,0
555,0.9505919608193932,0.013677593523371365,0.00045718020480304254,100,64,1.0,4,0
556,0.93750234124499,0.017638290819172064,0.0005401044464239784,100,59,1.0,4,0
557,0.9400846295551747,0.01605413547350783,0.0005395774803732681,100,63,1.0,3,0
558,0.9173395011521813,0.01954591404952666,0.0007415164729638896,100,67,1.0,4,0
559,0.9280210078263444,0.013430590019501544,0.0007267720645439228,100,60,1.0,5,0
560,0.9436969426975392,0.011889846194977504,0.0005577166440312169,100,59,1.0,5,0
561,0.9333865624123635,0.014558054162763826,0.0006505365872619784,100,59,1.0,5,0
562,0.9341818039170142,0.01729972602699803,0.0006013693142477836,100,67,1.0,3,0
563,0.9709538482355721,0.01422032744586379,0.0002089051423260299,100,69,1.0,3,0
564,0.9666334905530479,0.010819821136966685,0.00029924403913907896,100,60,1.0,5,0
565,0.9751847888910075,0.00997090704913242,0.0002176188520874455,100,63,1.0,6,0
566,0.9653275494808347,0.00573674613879073,0.00041610889825661925,100,59,1.0,5,0
567,0.9651576914773052,0.0038009924045455047,0.0004216258672802715,100,67,1.0,4,0
568,0.9608135368197932,0.0036033674456877785,0.00048682849144306075,100,62,1.0,5,0
569,0.9732514431168963,0.009562703348406868,0.00025515150537928487,100,60,1.0,5,0
570,0.9674306104872055,0.008164823536379715,0.00031917937393876353,100,62,1.0,4,0
571,0.9615918653879334,0.007039174643505153,0.0003975694408538088,100,65,1.0,4,0
572,0.9601222043764004,0.0068112044743032394,0.00040710678177667027,100,66,1.0,3,0
573,0.9736684163132316,0.005844293182464772,0.00026129503667482294,100,58,1.0,5,0
574,0.97341296134501,0.006394252141289299,0.00025816178987428406,100,68,1.0,4,0
575,0.9813367294617619,0.010361295374385977,0.0001390461449402328,100,62,1.0,4,0
576,0.9738490112352595,0.008033669513504043,0.00024116268363168425,100,63,1.0,3,0
577,0.966486290418703,0.010275887624983276,0.000300605349958727,100,65,1.0,4,0
578,0.973824139782129,0.009059237791691164,0.00023285168944621508,100,66,1.0,3,0
579,0.9583480147035388,0.009656469028143008,0.00039252787327534813,100,63,1.0,4,0
580,0.956126578835116,0.00939650999258861,0.00042154180132690934,100,64,1.0,4,0
581,0.9500161857511609,0.007024614483132862,0.0005261390560238762,100,63,1.0,4,0
582,0.946293525988874,0.0038742437263217973,0.0005966290531094487,100,66,1.0,5,0
583,0.9486965660244836,0.007586441398043823,0.0005513109883145509,100,61,1.0,4,0
584,0.9651199081127612,0.006558370548959927,0.0003413647890829901,100,64,1.0,4,0
585,0.9768805525880029,0.006768559360129464,0.00021359467525740837,100,65,1.0,4,0
586,0.9530901410811707,0.014169872693135804,0.00046016702449290156,100,59,1.0,4,0
587,0.9511403249315973,0.01184190333670545,0.00048647971090988657,100,62,1.0,4,0
588,0.9680717881065553,0.011227887568390493,0.0002718751582348706,100,60,1.0,4,0
589,0.967614256431678,0.010390918777288665,0.0002895636962737544,100,62,1.0,4,0
590,0.9751496624149921,0.012000547056886081,0.00018754609916301035,100,59,1.0,4,0
591,0.9520976342800119,0.008419002250553812,0.0005270893458893182,100,64,1.0,5,0
592,0.9484789240831701,0.011332630041656674,0.0005289875590201225,100,60,1.0,4,0
593,0.9576099949486854,0.016752068769368116,0.0003116799302406852,100,66,1.0,4,0
594,0.9671368209530108,0.01727369859554754,0.0001986049546341314,100,65,1.0,5,0
595,0.9645829396642046,0.015538934258456797,0.00025528907378288563,100,63,1.0,5,0
596,0.9642104693306561,0.016056029548959582,0.00025136788344842174,100,63,1.0,5,0
597,0.9598448244689511,0.01309737916491548,0.000350395560806998,100,63,1.0,4,0
598,0.9490264628383336,0.014932713829209174,0.00043741293895481796,100,60,1.5,4,0
599,0.9525928585829074,0.010941127295350277,0.000448301474930532,100,65,1.0,5,0
600,0.9336643437509129,0.014895770495308769,0.000632270834052078,100,62,1.0,4,0
601,0.9486683550331785,0.010686945935185094,0.0004950428337653122,100,64,1.0,4,0
602,0.9559495346544726,0.010843341341665726,0.0004225117920294732,100,63,1.0,4,0
603,0.9644255811570978,0.010186259183938054,0.0003355547207934273,100,65,1.0,3,0
604,0.9486641907573121,0.01119425365508191,0.0005605281870999281,100,62,1.0,4,0
605,0.9485888743534102,0.011640780921247935,0.0004904021486808571,100,66,1.0,5,0
606,0.9476086344110299,0.021801581989350057,0.0003223023186131091,100,68,1.0,3,0
607,0.937957338429999,0.019879546780958556,0.00047257033781896406,100,62,1.0,4,0
608,0.9352458559438545,0.01775015794310812,0.000549249485965709,100,61,1.0,4,0
609,0.950691192165033,0.01986779279217251,0.0003345046632753187,100,67,1.0,4,0
610,0.9242290011828813,0.02347831133045543,0.0006177175345033113,100,66,1.0,4,0
611,0.909403790306658,0.02565846000184506,0.0007232888572972372,100,66,1.0,3,0
612,0.928877257514041,0.020100897872540414,0.0006106762867009564,100,66,1.0,4,0
613,0.9394844754747291,0.015610555396917847,0.0005441170228523373,100,65,1.0,4,0
614,0.9466581039730674,0.019300076636437888,0.00041626479240716924,100,61,2.0,4,0
615,0.9587563275250214,0.018817716585384763,0.00028523920843643127,100,59,1.0,5,0
616,0.9545683586777094,0.02186509253214386,0.00029547405557496737,100,64,1.0,5,0
617,0.9517738463946083,0.02403206758926173,0.00028638110188465045,100,61,1.0,5,0
618,0.9451789047068762,0.025944535114521716,0.0003094507649237071,100,64,1.0,5,0
619,0.9390726919567608,0.026971068521278913,0.00035709528892910664,100,59,2.0,4,0
620,0.9636063377864454,0.02133232251019527,0.0001954952988798709,100,62,1.0,5,0
621,0.9736089823478727,0.015618214115188067,0.0001635436730794898,100,62,1.0,4,0
622,0.9632327122577496,0.01974557259859824,0.00020995645571226458,100,65,1.0,5,0
623,0.9521284567169026,0.018544254484977627,0.00035962646491847605,100,63,1.0,5,0
624,0.9445363970779013,0.017749049485077224,0.0004563556502363112,100,62,1.0,4,0
625,0.9428732538322777,0.01612198229982456,0.0004990909693986645,100,63,1.0,4,0
626,0.9533644204161753,0.01509247227296078,0.0004028077141903937,100,62,1.0,4,0
627,0.9643031811750815,0.00913183781827534,0.00033502421524491966,100,64,1.0,5,0
628,0.9420401095258734,0.008916235912535922,0.0006144678307199008,100,58,2.0,5,0
629,0.9260159793240084,0.012472047147811402,0.000771303790121724,100,66,1.0,4,0
630,0.9320428672440195,0.004983896271333338,0.0007581817575263828,100,66,1.0,4,0
631,0.9328656817150829,0.004784887692930737,0.000712863008886865,100,66,1.0,5,0
632,0.9389424049520866,0.01585299216624676,0.000534288092671338,100,66,1.0,4,0
633,0.9341265197897995,0.01822903924123224,0.0005607577521904035,100,67,1.0,3,0
634,0.9298643632097802,0.019418145217931348,0.0005807105842386639,100,64,1.0,4,0
635,0.9328947560053379,0.018562764213169044,0.0005597925530380631,100,66,1.0,3,0
636,0.9333325279067757,0.024962550911539122,0.0004105316713648897,100,68,1.0,3,0
637,0.942569254270759,0.022714140158296647,0.00034710585777007606,100,69,1.0,4,0
638,0.9478059232803762,0.01912781347600963,0.0003654858135879863,100,60,1.0,5,0
639,0.9591211869704191,0.01633788455554159,0.0002946837128274311,100,66,1.0,3,0
640,0.9647385820160999,0.015068606541777475,0.0002536375078350796,100,60,1.0,5,0
641,0.9578018414193753,0.0158583873809124,0.0003155181027614661,100,65,1.0,4,0
642,0.9538624450729069,0.010962057153836123,0.00043632309108873504,100,67,1.0,3,0
643,0.9614333367105091,0.009641314277412699,0.00035928344001304256,100,65,1.0,5,0
644,0.9592252981963333,0.013941823914622663,0.0003319992531333152,100,57,1.0,5,0
645,0.963644434419178,0.015419569768271819,0.00026650610727510483,100,64,1.0,4,0
646,0.96792096070791,0.01491805004680962,0.0002256121259867818,100,58,2.0,4,0
647,0.9693825363024294,0.013727558198544725,0.00023372859888813984,100,69,1.0,4,0
648,0.9753141791321611,0.012880639618109006,0.00017395213232046237,100,64,1.0,4,0
649,0.9745112525854287,0.015100318905448072,0.00015258344704294354,100,65,1.0,3,0
650,0.9731752803408221,0.014829927139282944,0.00017386488865689913,100,63,1.0,5,0
651,0.967909845346079,0.013176347648541779,0.0002527039572680942,100,65,1.0,3,0
652,0.9711599807216288,0.013978536919065468,0.00020503197593984545,100,67,1.0,4,0
653,0.9649489721470172,0.012026626966656167,0.00029557597843348984,100,63,1.0,4,0
654,0.9795163313036085,0.012667408379564447,0.00012962273187356213,100,65,1.0,5,0
655,0.9709179100865459,0.013802007834310659,0.00022171180207266342,100,62,1.0,4,0
656,0.9681912955748777,0.018338326573781483,0.00018370428768796967,100,69,1.0,3,0
657,0.9748226535172766,0.01695432753044985,0.00011836436070657069,100,64,1.5,3,0
658,0.9486443643986413,0.020077728603417798,0.0003862647853250992,100,66,1.0,4,0
659,0.9510709326123004,0.019158970697624494,0.00034377352536437604,100,62,1.0,4,0
660,0.9434922859909126,0.016872948050034683,0.0004638211606335609,100,57,2.0,5,0
661,0.9339890239860642,0.017747903451802466,0.000587457067444082,100,59,1.0,4,0
662,0.9424947967076162,0.016495224913559314,0.0004857538792646019,100,61,1.0,3,0
663,0.9560803080300002,0.016311412178165455,0.0003390251675363205,100,65,1.0,5,0
664,0.9538577882115327,0.01697017798986947,0.0003675198914421617,100,63,1.0,4,0
