generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9620242910691041,0.012434754559765573,0.00032176693620371635,100,64,1.0,5,0
333,0.961009362354493,0.011098736212098023,0.00034777707013855774,100,65,1.0,5,0
334,0.9664877615491518,0.010285306086477448,0.00029377562335327153,100,71,1.0,3,0
335,0.9629858151454956,0.007201630571550931,0.0003571535520990156,100,57,2.0,4,0
336,0.96971517787048,0.003080800260896631,0.00030679792815842017,100,63,1.0,4,0
337,0.9600465860599487,0.002451264269167225,0.00041394047300482705,100,62,1.0,4,0
338,0.9649970301990158,0.004488125800374074,0.0003542064997201316,100,59,1.0,5,0
339,0.9504287130574426,0.005065939827377592,0.0005100202533147031,100,62,1.0,4,0
340,0.9491700431522659,0.006006283448753596,0.0005186610365319246,100,66,1.0,4,0
341,0.9609054276641256,0.007728118034283329,0.0003759553001627301,100,65,1.0,4,0
342,0.9483737102817905,0.004979468879571279,0.0005637421804380875,100,61,1.0,6,0
343,0.9478624671010119,0.001837445737303516,0.0005594785715029421,100,64,1.0,3,0
344,0.9359707146263071,0.012444258654176619,0.0006249474018770339,100,61,1.0,4,0
345,0.9274379975073735,0.010520736650713097,0.0007321017961496996,100,65,1.0,3,0
346,0.9318903430037774,0.012480951073951889,0.0006692984999039487,100,64,1.0,4,0
347,0.9330232803047801,0.016387864229066747,0.0005945485339917597,100,66,1.0,4,0
348,0.9131632823912217,0.02020306006377678,0.0007630525308065037,100,68,1.0,4,0
349,0.911532449656415,0.022700896065470724,0.000716558095943855,100,62,1.0,6,0
350,0.9190962315835725,0.02075763952345429,0.0006670316822699943,100,65,1.0,4,0
351,0.9224092513371217,0.021958294879716733,0.0006066947722779085,100,64,1.0,4,0
352,0.9240836211325534,0.016917288017243685,0.0006833126051270178,100,63,1.0,3,0
353,0.9311977365871351,0.02232997760568575,0.0004898308284674899,100,63,1.0,3,0
354,0.925195980483347,0.01716526946192539,0.0006819269068870858,100,59,1.0,4,0
355,0.9271367420806562,0.01597535859079552,0.0006685639599693212,100,66,1.0,5,0
356,0.9157920084583155,0.015051677985769599,0.0008251854956256492,100,63,1.0,4,0
357,0.9310176308149656,0.01165006854818119,0.0006961077462927822,100,61,2.0,4,0
358,0.9308272904427544,0.010537219626914084,0.0007168819557004762,100,69,1.0,5,0
359,0.9193200733358602,0.007960786692972633,0.0008564138338130115,100,65,1.0,3,0
360,0.9319834384132593,0.005032187059532221,0.0007206108372767939,100,65,1.0,3,0
361,0.929673233877103,0.013114602270662936,0.0006775231808043516,100,64,1.0,3,0
362,0.9293537167427754,0.01637228285508867,0.0006315595923704058,100,67,1.0,4,0
363,0.9310056822266509,0.02226423194855963,0.0004962044719598596,100,64,1.0,5,0
364,0.953152215761914,0.023302287659327736,0.00021850361090205425,100,64,1.0,4,0
365,0.9373771130148478,0.024901301739082796,0.0003658125722538964,100,63,1.0,6,0
366,0.9394396616487296,0.027795343771249675,0.0002728131599882938,100,65,1.0,4,0
367,0.9477423888587707,0.024562152551437694,0.0002570445685877871,100,63,1.0,4,0
368,0.9401491289467383,0.021455271053374678,0.00042325758749744275,100,69,1.0,4,0
369,0.9535732225302384,0.025164499567756828,0.0001683910358213233,100,65,1.0,4,0
370,0.9435888315550333,0.022796218927189783,0.000371319134261002,100,61,1.0,5,0
371,0.9559031566144082,0.023372791865995533,0.0001854734505639322,100,60,1.0,4,0
372,0.9406333029398989,0.022604130462189117,0.00041680777632288726,100,59,2.0,4,0
373,0.9294664709178807,0.025907090503894368,0.00048232176306964536,100,62,1.0,5,0
374,0.9430056285063897,0.024833206028219673,0.0003154722252124946,100,62,1.0,4,0
375,0.9296696252705646,0.025266179486536935,0.0004289139011665861,100,70,1.0,5,0
376,0.9345672352370994,0.02386530492274593,0.0004138942060606013,100,64,1.0,5,0
377,0.9352919522517239,0.02444260460211222,0.0003910459161813067,100,61,1.0,4,0
378,0.9297124765802915,0.021582575912979365,0.0005340023222008321,100,67,1.0,4,0
379,0.9212888354145814,0.02731570835003934,0.00048612425118475973,100,60,1.5,4,0
380,0.9248904931578878,0.026545041916056458,0.00045708773839633275,100,65,1.0,4,0
381,0.9276940291173327,0.027659990487507353,0.00038928378087039583,100,59,1.0,4,0
382,0.921307908570775,0.024342786002677762,0.0005496310764120347,100,67,1.0,3,0
383,0.9086388023896934,0.023922975235196146,0.0007331404062518584,100,57,2.0,5,0
384,0.9170623501725848,0.03129865017946933,0.0004201731123154689,100,62,1.0,5,0
385,0.9330372372289224,0.02587669595167916,0.0003893846374928873,100,67,1.0,3,0
386,0.9462124132830724,0.02066272118596669,0.0003520203482288916,100,67,1.0,4,0
387,0.947621767930426,0.021005208815892507,0.00033472225513652115,100,69,1.0,4,0
388,0.9518963882480649,0.022717752783852563,0.0002512836031961411,100,57,1.0,5,0
389,0.952901100247928,0.017485023982927998,0.000341680978317871,100,63,1.0,3,0
390,0.9551236102142245,0.022197006523499468,0.0002208320581771699,100,66,1.0,4,0
391,0.9504995419029367,0.021539060777330716,0.00028392413716440783,100,65,1.0,4,0
392,0.945345061591707,0.01930219258815178,0.00039046279386041306,100,58,2.0,5,0
393,0.9322910770296836,0.017333836142977354,0.0006135890059713619,100,69,1.0,5,0
394,0.932976552164067,0.019197282118780152,0.0005608944960732916,100,63,1.0,4,0
395,0.934911089630531,0.016529828926951276,0.0005884155866828225,100,62,1.0,5,0
396,0.9393207051751274,0.014683494684683105,0.0005353503343786514,100,65,1.0,4,0
397,0.9435527535873824,0.015935532593382134,0.0004705607517551762,100,65,1.0,3,0
398,0.9487744816763437,0.015174730675677608,0.00042609405825617865,100,63,1.0,4,0
399,0.9513699179549784,0.01771035289434211,0.0003586384510912181,100,60,1.0,4,0
400,0.945553673779861,0.01560828727389186,0.00046522261187201665,100,64,1.0,5,0
401,0.9407224826574005,0.016365758817790545,0.0005334937763510928,100,65,1.0,3,0
402,0.9475326663343376,0.015194618328376847,0.00043952797239709275,100,61,1.0,6,0
403,0.9610656931863673,0.019792852830005182,0.00020765284894791686,100,64,1.0,5,0
404,0.9624399643509888,0.01763005004441431,0.00023632944210262894,100,67,1.0,5,0
405,0.9553473880022204,0.024264180622394722,0.0001713791124650626,100,64,1.0,4,0
406,0.9431419461947876,0.024456300704376974,0.0003123270477052571,100,62,1.0,3,0
407,0.9352714683408488,0.02343092013450329,0.00043517519051251716,100,67,1.0,5,0
408,0.918666930624535,0.023908417605092613,0.0006150315072766389,100,64,1.0,5,0
409,0.9279259415609602,0.023849445105905517,0.0005117619981048929,100,67,1.0,4,0
410,0.9213458815761355,0.018707450771647413,0.0006936727480002316,100,63,1.0,5,0
411,0.9230581939176902,0.01278638050510816,0.0007657169882514857,100,63,1.0,5,0
412,0.9493583053058342,0.00918970328554155,0.0004935063618947276,100,63,1.0,4,0
413,0.943417977345834,0.014208876065372971,0.0005322930771776563,100,65,1.0,4,0
414,0.9504471684918476,0.014136922799166184,0.0004237346743091896,100,63,1.0,4,0
415,0.9544977717548769,0.016254405306076025,0.00034928734064637015,100,66,1.0,4,0
416,0.9527044140052473,0.01962039646144957,0.0003140414231618616,100,59,1.0,4,0
417,0.9459562677625586,0.021114633858063673,0.00036613560205999405,100,66,1.0,4,0
418,0.9328334232662455,0.014379170377861227,0.000621901209607038,100,66,1.0,4,0
419,0.9343788280229869,0.012983433332548077,0.0006177808040530304,100,60,1.0,5,0
420,0.9334157181919898,0.011672047873643968,0.0006492409729926506,100,65,1.0,5,0
421,0.9363810633675547,0.014793289872130069,0.0005751544159920835,100,62,1.0,4,0
422,0.9346743161383517,0.015832920970628873,0.0005860773873358102,100,67,1.0,4,0
423,0.9521039763519917,0.01818378935795975,0.0003495147029263176,100,59,2.0,5,0
424,0.9442898114969502,0.023384635817108614,0.0003342847250166396,100,65,1.0,4,0
425,0.9589722453069345,0.017978178187599107,0.0002736283834640931,100,62,2.0,3,0
426,0.9648078240528545,0.0165978363448971,0.00024322437859486865,100,58,1.5,4,0
427,0.9627160347075285,0.014424753255823125,0.0003011999845241297,100,63,1.0,4,0
428,0.97688713198952,0.013384452921399972,0.0001478865535822943,100,66,1.0,4,0
429,0.9745937657829954,0.014807710188865796,0.0001573117705343005,100,61,1.0,4,0
430,0.969935894616181,0.010958729155885987,0.0002623609939062003,100,66,1.0,5,0
431,0.9486048437529788,0.016066037275139576,0.00047791109505250897,100,60,1.0,5,0
432,0.9658180458493536,0.013471638630714839,0.0002919710074934151,100,64,1.0,4,0
433,0.9734267938411311,0.01343582647241851,0.00018835669121149585,100,66,1.0,4,0
434,0.972950997629953,0.014588081295712976,0.00018035298071697816,100,62,1.0,4,0
435,0.9770214682591586,0.013626200990053872,0.00014719925205623302,100,70,1.0,3,0
436,0.964028212693584,0.012169694064322,0.00030894091456426694,100,62,1.0,5,0
437,0.9535624809477435,0.010292350880799963,0.00045538915741419214,100,65,1.0,3,0
438,0.9553678517603202,0.00991601196859614,0.00043697508015403845,100,60,1.0,5,0
439,0.9753770435167604,0.010392164407274269,0.0002002329050987112,100,63,1.0,5,0
440,0.9700903531220824,0.012275899435497985,0.000245332792044201,100,62,1.0,4,0
441,0.9671164306283099,0.01158844390782399,0.00029430088430960986,100,64,1.0,5,0
442,0.978219978064798,0.012492023527026986,0.0001470389312602113,100,61,1.0,4,0
443,0.9794670171503326,0.012523535542113296,0.00013291876127012934,100,56,1.0,8,0
444,0.9758006583371158,0.010077549917353146,0.00020083178752887404,100,62,1.0,4,0
445,0.9710685530709966,0.013920725755255435,0.00020633803038096703,100,64,1.0,4,0
446,0.9625705879949408,0.01792772064304647,0.00023352288365198698,100,63,1.0,5,0
447,0.9452400524932496,0.014275062075127605,0.00048744978767627917,100,61,1.0,4,0
448,0.9576009305892255,0.01384527939722244,0.0003534685188128233,100,61,1.0,4,0
449,0.9404833910340753,0.01023120523769194,0.0006087981156841173,100,58,2.0,4,0
450,0.9431391384169285,0.005711376569421866,0.0005971514993592406,100,70,1.0,4,0
451,0.9417279084635304,0.003534936100552203,0.0006154054470647292,100,61,1.0,5,0
452,0.947780404513753,0.00464948689864899,0.0005443393694809865,100,56,1.0,4,0
453,0.9363968918107901,0.0018635071224865972,0.0006760566916329967,100,60,2.0,4,0
454,0.9403969021346227,0.008872192477065485,0.0006082672688995082,100,63,1.0,4,0
455,0.9463104730472428,0.011027510794497713,0.0005120703406146147,100,70,1.0,4,0
456,0.9471220698454242,0.01316701883351418,0.0004851759809739473,100,65,1.0,4,0
457,0.9750419665799395,0.007256957839212591,0.00023251380452288245,100,72,1.0,4,0
458,0.9663984157123984,0.00819451043860917,0.00034829738582096124,100,66,1.0,4,0
459,0.9424992410004396,0.00978935999446351,0.0006024586157535101,100,64,1.0,5,0
460,0.9097801056565755,0.011612362644038173,0.0009751113154968763,100,64,1.0,4,0
461,0.9418855486848343,0.0045572304764165674,0.0006292305851513481,100,63,1.0,4,0
462,0.9587911834376908,0.011637627043712566,0.0003651428464730387,100,60,1.0,5,0
463,0.9578049293327959,0.016012107522029154,0.00032002803702777286,100,62,1.0,4,0
464,0.9512332071016482,0.01215105145088845,0.00044571427419605453,100,72,1.0,3,0
465,0.9576334301179233,0.007483594865125545,0.00041941832989891685,100,68,1.0,4,0
466,0.9598633471568313,0.00840607590164446,0.00038447092672763087,100,62,1.0,4,0
467,0.9394835392213668,0.0154704350967808,0.0005460009154674212,100,61,2.0,4,0
468,0.9313756640177773,0.010878026099924267,0.0007259943051250097,100,71,1.0,4,0
469,0.9200827587102118,0.00980806785830932,0.0009067762573677922,100,63,1.0,5,0
470,0.9175246206996487,0.016494970651979517,0.0008636133133358638,100,60,1.0,5,0
471,0.9023798401968596,0.014238430236741555,0.001069188443978668,100,65,1.0,4,0
472,0.9455400080520561,0.008578518893260056,0.0005572510740001873,100,64,1.0,3,0
473,0.9339911648717554,0.012198466210181839,0.0006776811502906219,100,59,1.0,5,0
474,0.9065871168368693,0.01569853238678776,0.0010063978356207421,100,64,1.0,5,0
475,0.9097546035902778,0.008082074302715585,0.0009987284524125035,100,60,1.0,5,0
476,0.9158754177827996,0.005887856866702134,0.0009058555837774411,100,62,1.5,4,0
477,0.9177384923577486,0.001160229631749974,0.0008855955526606573,100,59,1.0,4,0
478,0.9370286713820769,0.011767468776252371,0.0005879622628346004,100,65,1.0,4,0
479,0.9331894491630109,0.01475133870787873,0.0006052391686624597,100,63,1.0,4,0
480,0.92103961977227,0.012455019658725447,0.0008114011840606383,100,59,1.0,5,0
481,0.9137433736264436,0.013193522554361231,0.0008793738203007838,100,60,1.0,5,0
482,0.9125958393368259,0.0073466677727173696,0.0010048875155846406,100,63,1.0,4,0
483,0.9353900404876601,0.00955042369234788,0.0006387923365601456,100,66,1.0,4,0
484,0.9344885001547835,0.010713819298705116,0.0006498512347471768,100,66,1.0,3,0
485,0.9350281188359472,0.012089659605276604,0.0006221055549346969,100,60,1.0,5,0
486,0.9198699805331898,0.015349660681156587,0.0007870830958310468,100,63,1.0,4,0
487,0.9232833087620349,0.016109005636604373,0.0006953272746642457,100,69,1.0,4,0
488,0.9192996670330293,0.013568979002569242,0.0007995232822752684,100,63,1.0,4,0
489,0.9239633292433426,0.01549307050034463,0.0007107343096746118,100,58,1.5,4,0
490,0.9215595309315748,0.01494589705911869,0.0007335771657311931,100,64,1.0,4,0
491,0.9256042440423764,0.017442344165363336,0.0006490067977152271,100,62,1.0,5,0
492,0.9307204217264307,0.01721856080682098,0.0005880691612602992,100,67,1.0,4,0
493,0.9333187781647041,0.014704392258379429,0.0006051476756336795,100,63,1.0,4,0
494,0.9472313535394887,0.012581561900085214,0.000465888351507355,100,65,1.0,6,0
495,0.9195881806268009,0.016556101184636757,0.0007590863062002614,100,65,1.0,4,0
496,0.9037255280270575,0.018422488004054483,0.0009286949246590423,100,59,1.0,5,0
497,0.9120087387665078,0.01735083059214169,0.0008307834492569978,100,67,1.0,4,0
498,0.9137235821690102,0.016964293622295824,0.0008023335687428925,100,60,1.0,4,0
499,0.9056604105348712,0.016870041147303134,0.0009049197130724205,100,67,1.0,4,0
500,0.9060157848707192,0.010200611236887244,0.0009838981040400927,100,64,1.0,5,0
501,0.890238626812076,0.011610092944362835,0.0011544398299618273,100,58,1.0,5,0
502,0.8887675132739915,0.016872190849558023,0.0011210012229321764,100,62,2.0,3,0
503,0.8944639232385676,0.01866506326626494,0.001010419226900591,100,64,1.0,4,0
504,0.9101537247459344,0.02104429243754247,0.0007750487543956814,100,66,1.0,4,0
505,0.9001773757770722,0.02712627679980867,0.0007504179821392349,100,67,1.0,4,0
506,0.8884477052527767,0.026633048707517468,0.0009224568903607861,100,62,1.0,4,0
507,0.8992502459472046,0.02930973391833512,0.0007169539544663729,100,64,1.0,4,0
508,0.8944646072983222,0.028493555010719193,0.0008185536442044717,100,65,1.0,4,0
509,0.8909735890524749,0.030476848499597777,0.0008142978822526046,100,68,1.0,3,0
510,0.9091626178727058,0.02633117921462262,0.0007267495717742681,100,63,1.0,4,0
511,0.9280822346512285,0.021177869009567602,0.0005729949472525919,100,74,1.0,3,0
512,0.9171355356541742,0.018582342545278234,0.0007419030252926012,100,66,1.0,4,0
513,0.919972710821441,0.01436313425500776,0.0007742083884196915,100,63,1.0,4,0
514,0.9191974268244724,0.01591399498701434,0.0007514689537371378,100,60,1.0,4,0
515,0.9228902585032221,0.01560227865904594,0.0007131272053594046,100,62,1.0,5,0
516,0.9361942413160993,0.014884570979695536,0.0005777430420414371,100,69,1.0,3,0
517,0.9155009980399642,0.013925958906151585,0.0008224057467376804,100,65,1.0,6,0
518,0.9348716939072904,0.01608655967227332,0.000570049360653034,100,60,1.0,5,0
519,0.9259341245833518,0.020022859709771277,0.0005937512439370758,100,66,1.0,3,0
520,0.9172534557663644,0.01827105806347121,0.0007257454906511536,100,60,1.0,4,0
521,0.9155674789243052,0.011751142314022864,0.000862081013161,100,59,1.0,5,0
522,0.8964703967621639,0.017110391317263506,0.0010178398581531622,100,65,1.0,3,0
523,0.9162049188561108,0.015209528909297445,0.0007985187826191677,100,60,1.5,4,0
524,0.9245532312416154,0.014680978873947271,0.0007080283792661973,100,61,1.0,4,0
525,0.9294307988333516,0.006970457984250476,0.0007261244279902672,100,62,1.0,5,0
526,0.9295009510128616,0.008670996163310163,0.0007399797353634966,100,63,1.0,5,0
527,0.9370623947845256,0.00981803114881047,0.0006608530810060315,100,63,1.0,5,0
528,0.951817141893212,0.00801356334711786,0.0005169999721175582,100,63,1.0,5,0
529,0.9457315057091159,0.007809506008309638,0.0005761642080333717,100,66,1.0,3,0
530,0.958416337462529,0.012067556468097457,0.00037181018668278927,100,61,1.0,4,0
531,0.9502991148369208,0.01616270875565293,0.00039837869905456533,100,64,1.0,4,0
532,0.9516679966250489,0.012565142342213812,0.00047352323222540416,100,65,1.0,4,0
533,0.9586657720374799,0.007340670083301223,0.0004138285956110159,100,61,1.0,5,0
534,0.9498432944501445,0.00905593760311604,0.0005044280851333996,100,66,1.0,4,0
535,0.9315402009462344,0.011880165561005998,0.0006949779557262936,100,59,1.0,4,0
536,0.9270459556589435,0.015150909832891555,0.0007130005035573447,100,64,1.0,4,0
537,0.9141697242507254,0.016322029944662718,0.0008377814927553638,100,62,1.0,4,0
538,0.924369010172909,0.013121102278582002,0.0007768450944838387,100,65,1.0,5,0
539,0.9357396416627981,0.008653088825462384,0.0007057551588145396,100,62,2.0,3,0
540,0.9259144813323915,0.011657758157028728,0.0008059140256100965,100,61,1.0,5,0
541,0.9322840891562596,0.009052742142718362,0.0007576516534223958,100,68,1.0,5,0
542,0.933471482730807,0.004166639435292513,0.0007557750701238889,100,62,1.0,6,0
543,0.9427529677023181,0.006428389447684244,0.0006615068079733466,100,71,1.0,5,0
544,0.9345022444222286,0.012707629964600042,0.0007409469628899104,100,62,1.0,6,0
545,0.9095025878790863,0.012305741952261296,0.0010456882585168066,100,64,1.0,3,0
546,0.9237001264342182,0.01111599809319122,0.0009828394279256243,100,63,1.0,5,0
547,0.9354179157086163,0.012082769083893356,0.0006385269252603294,100,61,1.0,5,0
548,0.9044466053379006,0.019187779825752867,0.0010503200352082478,100,68,1.0,3,0
549,0.9258605088230379,0.014907533060383081,0.0007986608895740458,100,66,1.0,4,0
550,0.9635915636139978,0.0076631317106039465,0.00034946621724115187,100,62,1.0,5,0
551,0.9543294142089613,0.007130803665079933,0.00046999323367857447,100,58,1.0,4,0
552,0.9554798691349924,0.008897209357810661,0.00043682562788084433,100,64,1.0,5,0
553,0.9542136840980555,0.013017470731150213,0.0004073449776025456,100,67,1.0,5,0
554,0.9696692433807489,0.011830706096010089,0.0002428972958216662,100,64,1.0,4,0
555,0.9567746967559888,0.010147315527594456,0.0004101599109562044,100,60,1.0,4,0
556,0.9604356520196317,0.015106502600011612,0.000299160938447707,100,62,1.0,5,0
557,0.9443187773162106,0.013889982007521364,0.0005020330872362664,100,66,1.0,4,0
558,0.9447675875418773,0.015028344737220749,0.0004725849163069029,100,60,1.0,5,0
559,0.9371160206207712,0.01994050458564821,0.00047308530846809855,100,64,1.0,4,0
560,0.9340859094259869,0.023819448175306256,0.00040718147893943987,100,61,1.0,4,0
561,0.9407612388090005,0.020866681485355008,0.00039976468661649434,100,65,1.0,5,0
562,0.932787862423368,0.017430512773245352,0.0005600754745747409,100,72,1.0,5,0
563,0.9110395712027918,0.016709759826306382,0.0008846465868893695,100,66,1.0,4,0
564,0.9333455090693075,0.013198350135214226,0.0006378841573922744,100,62,1.0,4,0
565,0.9294151129836394,0.010115592538906919,0.0007042333107868276,100,64,1.0,4,0
566,0.9220034496116979,0.011992896151887774,0.0007877967709130987,100,57,2.0,5,0
567,0.9270952056596055,0.011483051837527698,0.0007748506094026498,100,69,1.0,4,0
568,0.9072108988869251,0.009936241369482263,0.0010610248140326029,100,63,1.0,4,0
569,0.9026178062874857,0.012803296615226218,0.0010992147258046822,100,66,1.0,5,0
570,0.887133435425493,0.007990884172584981,0.001357916074465998,100,62,1.0,4,0
571,0.9077199300793097,0.011857714306806752,0.001049522558877955,100,64,1.0,6,0
572,0.922044034429821,0.011071359719126444,0.0008395243796914045,100,62,1.0,4,0
573,0.9403532021691735,0.01143596286473299,0.0005619038555582358,100,66,1.0,3,0
574,0.9304334633982565,0.011247147860339497,0.0006816225396598355,100,65,1.0,4,0
575,0.9196820019564212,0.014171567173644897,0.0007993953081224441,100,58,2.0,6,0
576,0.9337643164056441,0.010801708734402279,0.0007380148474187716,100,61,1.0,4,0
577,0.9464056914621356,0.007468955789612512,0.0005793493299951738,100,63,1.0,4,0
578,0.9613415090942175,0.012072757734722139,0.00033094198380495977,100,61,2.0,3,0
579,0.9502567447798407,0.013428481774855365,0.0004301006839108099,100,64,1.0,3,0
580,0.9630437555966271,0.00924238721863508,0.00034106355773891875,100,67,1.0,4,0
581,0.9560305915477919,0.010187048448346748,0.0004103355908537137,100,59,1.0,4,0
582,0.9479579873797525,0.0153378005020397,0.00044244938658168233,100,62,1.0,3,0
583,0.9581610513235765,0.01734149133796497,0.00028872539158031314,100,66,1.0,3,0
584,0.951186326700904,0.015023485342059122,0.0004186975004755489,100,66,1.0,4,0
585,0.9542072001395954,0.016739893097733976,0.0003654627433151823,100,62,1.0,4,0
586,0.9517449382725808,0.009956166909132938,0.0004844814716152237,100,67,1.0,4,0
587,0.9578316242399981,0.0040677214167915456,0.0004444568034789676,100,62,1.0,5,0
588,0.9648655724300693,0.00727482641897694,0.0003404445600608607,100,65,1.0,3,0
589,0.9612214719452982,0.0061152481699265045,0.0003851957539175076,100,67,1.0,5,0
590,0.9592749899116144,0.007591108293154755,0.00039520962967148747,100,63,1.0,5,0
591,0.9602773769357589,0.010819219925559889,0.00036297448477581797,100,62,1.0,4,0
592,0.9765718066730977,0.010480139115572508,0.00018731260740394043,100,61,1.0,5,0
593,0.9720534357349012,0.008917307241281773,0.00025365228314915,100,62,1.0,4,0
594,0.9719283312176417,0.006663848198005443,0.0002702448041236038,100,60,1.0,4,0
595,0.9785524220152465,0.004005521165067049,0.00021279261767918824,100,59,1.0,5,0
596,0.963706371206865,0.005888830107293267,0.00037872507866119063,100,64,1.0,4,0
597,0.9664400237970056,0.0026109713731481605,0.0003446046281976122,100,62,1.0,4,0
598,0.9591574872780868,0.005765671053447304,0.000411898819766587,100,58,1.0,4,0
599,0.9520850877195981,0.004345203991586624,0.0004995858604126475,100,70,1.0,3,0
600,0.9539900639860714,0.010005098790820259,0.0004315967905120738,100,68,1.0,4,0
601,0.9583691998799996,0.008076237844039056,0.00040086279243559505,100,70,1.0,4,0
602,0.959239758664266,0.008172014668034747,0.0003941760405096697,100,64,1.0,3,0
603,0.9674441666064372,0.0028044071059231896,0.00033474687923646344,100,66,1.0,3,0
604,0.9704474014160386,0.0036195715767403046,0.00029863786221706097,100,69,1.0,3,0
605,0.9622977585532775,0.007474235868567035,0.00036453775936667144,100,63,1.0,4,0
606,0.951794284787176,0.005251597390724793,0.0004996481639817917,100,69,1.0,4,0
607,0.9645944234104807,0.0072964589348730735,0.00034500802822901375,100,66,1.0,4,0
608,0.9552973096818319,0.009780704231334892,0.000424925867753329,100,63,1.0,5,0
609,0.9631153553282568,0.006743076533362528,0.00036184431974294685,100,65,1.0,4,0
610,0.9657143947873156,0.0028024408861429305,0.0003582363275065205,100,65,1.0,4,0
611,0.965012647336312,0.003278863264861376,0.00036558961977279937,100,59,1.0,5,0
612,0.9486918466987666,0.004808775125788175,0.0005558811271786205,100,65,1.0,3,0
613,0.950118494043034,0.005760323220808669,0.0005389097965820992,100,66,1.0,5,0
614,0.9576326370845352,0.0035194638283362646,0.00045731874733418804,100,62,1.0,3,0
615,0.9584284945119528,0.0025581306417835382,0.0004558297548593634,100,63,1.0,4,0
616,0.9585521789456313,0.004709011563470984,0.0004442712938283969,100,66,1.0,4,0
617,0.9730177479998287,0.001396040963191303,0.00028358693129733965,100,61,1.0,5,0
618,0.9676154986829772,0.0030434588152594604,0.0003430505528835293,100,60,1.0,4,0
619,0.9767662853189154,0.0011704047665789417,0.00024427853412739656,100,61,1.0,4,0
620,0.956736886717322,0.008681666252343925,0.00045933400316384445,100,62,1.0,4,0
621,0.9670830344184834,0.0010050505077487321,0.0003582793099026193,100,63,1.0,4,0
622,0.9706852639255739,0.006284849257890407,0.0002924976189943009,100,66,1.0,4,0
623,0.9648672511242381,0.004657338306124512,0.0004448028412920925,100,63,1.0,4,0
624,0.9704915362212099,0.01103824868455072,0.0002501135570765557,100,59,1.0,5,0
625,0.9748095697427155,0.009678255075561304,0.00021675822653639525,100,61,1.0,4,0
626,0.9720482116358824,0.008638833647386757,0.0002535696315125337,100,59,2.0,4,0
627,0.9622499329664267,0.008608022957154425,0.00036604823996332395,100,63,1.0,4,0
628,0.9669414342899425,0.00569422785120116,0.00032904479075037877,100,62,1.0,5,0
629,0.9634682282281739,0.006427487670432849,0.00036309702698999167,100,67,1.0,4,0
630,0.9516402769115957,0.00947197867748878,0.00047734732645116193,100,60,1.0,4,0
631,0.9537100778749622,0.008495154469798365,0.0004642647459539605,100,60,1.5,4,0
632,0.9488470061933009,0.014928868223073195,0.0005038170894657672,100,63,1.0,3,0
633,0.9525295747746085,0.00923789924294551,0.0004789304522670592,100,63,1.0,4,0
634,0.9486066916467314,0.015039316505689933,0.0004430625359075522,100,62,1.0,4,0
635,0.9557702179493647,0.014607079721725556,0.0004053920370084246,100,66,1.0,4,0
636,0.9651296899887336,0.009976958129511439,0.0003280397223361166,100,65,1.0,4,0
637,0.9709209550309975,0.012769422034760992,0.00022449939880368871,100,61,1.0,6,0
638,0.9712865249095018,0.01137801205246317,0.00023480815725622316,100,63,1.0,4,0
639,0.9697075491862703,0.011337349335681056,0.00025274387142883094,100,68,1.0,4,0
640,0.9649321849818893,0.011604940119289791,0.0003077479104986951,100,63,1.0,4,0
641,0.9518030889031646,0.018054019759275584,0.0003988082451835458,100,63,1.0,4,0
642,0.9582714721885631,0.016973650496535295,0.00031828022093711896,100,58,1.5,4,0
643,0.9471221927115197,0.016047443704878428,0.00044584655690564255,100,64,1.0,5,0
644,0.9600330723122464,0.012161978807932334,0.00036150648361473007,100,65,1.0,4,0
645,0.9705249455120761,0.010134273629788802,0.0002571978667353803,100,66,1.0,3,0
646,0.9631497214864918,0.012224218691271974,0.00031897330291232474,100,64,1.0,4,0
647,0.9308612310358396,0.024020105903761843,0.0004742043070993929,100,60,1.0,4,0
648,0.9329691948846746,0.022551911121249622,0.0004844379288746549,100,64,1.0,5,0
649,0.9331681952245187,0.019122152719095453,0.0005526042865682081,100,61,2.0,3,0
650,0.935822127138001,0.018360501658202737,0.0005723464228898974,100,66,1.0,4,0
651,0.941893892644,0.016585555461173553,0.0005061341810911394,100,64,1.0,4,0
652,0.9488646107890635,0.016122885590046303,0.00045626037413020707,100,56,1.0,5,0
653,0.9548914155040334,0.017675788128577313,0.00033527081740778754,100,69,1.0,4,0
654,0.9624177722393646,0.017465280032152242,0.00024996887173431986,100,61,1.0,5,0
655,0.96676172922021,0.01734108911107309,0.00019498127534180518,100,61,1.0,4,0
656,0.9663294582133584,0.017589205096179897,0.00020385766604783678,100,63,1.0,4,0
657,0.9675498091082809,0.01592358115859075,0.00021762528758387917,100,65,1.0,4,0
658,0.9717298238688258,0.01870993905752703,0.00011467072640934699,100,63,1.0,4,0
659,0.9722133602980148,0.016585235469832836,0.000147597955964664,100,62,2.0,4,0
660,0.9676575734302411,0.015275375816088326,0.0002170245705877279,100,66,1.0,4,0
661,0.9561946704861133,0.01874378761586326,0.00029296831098088254,100,65,1.0,4,0
662,0.9470207724816286,0.019597830016751406,0.0003925800461481883,100,61,1.0,5,0
663,0.9526811227225933,0.01745563931707416,0.00034979102713646545,100,61,1.0,4,0
664,0.9258956841368273,0.022465717159741487,0.0005642440638022795,100,61,1.0,5,0
