generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9421581919853993,0.02082597553103768,0.00039551340732328253,100,72,1.0,3,0
666,0.9454858079854361,0.019241680709384364,0.0003904099129400252,100,65,1.0,4,0
667,0.9436446555659127,0.02052773065377505,0.0003888856520576638,100,65,1.0,5,0
668,0.9377573883019175,0.01953319526310782,0.00047066040036493014,100,61,1.0,5,0
669,0.9194452121608079,0.019990742256722916,0.0006945462718733707,100,64,1.0,5,0
670,0.9406741042377849,0.016707703329877234,0.0005115571081031848,100,57,2.0,5,0
671,0.9436226134572087,0.017914212047795135,0.00046338304949121033,100,62,1.0,4,0
672,0.949298961785424,0.013246126785726139,0.00044635638665887524,100,63,1.0,4,0
673,0.95469338705949,0.0126291864399512,0.00039422530950588837,100,60,1.0,4,0
674,0.9558019876118701,0.014138827891025843,0.00036538638920050954,100,66,1.0,4,0
675,0.9443283508283814,0.015352403407425374,0.00047242066599714126,100,61,2.0,4,0
676,0.9331767339164273,0.010655856958541224,0.0006760518590437773,100,62,1.0,4,0
677,0.9216337712967118,0.005067868963947719,0.0008621033875627639,100,61,1.0,6,0
678,0.9142091591112836,0.00863090320027176,0.0009388700696196065,100,63,1.0,5,0
679,0.9039731327347205,0.009844965055947777,0.0011605271550867542,100,63,1.0,5,0
680,0.9389288245933924,0.011344165710885836,0.0006114071453759942,100,63,1.0,5,0
681,0.9201394864487213,0.009857905751997511,0.0009245169198405128,100,65,1.0,4,0
682,0.936408507485087,0.015073783077402717,0.0005648774867951452,100,62,1.0,5,0
683,0.917591848128804,0.015337307212884493,0.0007948862806391741,100,65,1.0,4,0
684,0.9343515297491379,0.013553651354192803,0.0006232787850216036,100,65,1.0,3,0
685,0.9422950951118674,0.01016792407950647,0.0005635119951169335,100,63,1.0,4,0
686,0.9420363735572798,0.010956842367894664,0.0005556412143254312,100,69,1.0,4,0
687,0.9343941132035128,0.011662470258115582,0.0006569609158497048,100,68,1.0,3,0
688,0.9152190695986203,0.007253963905504845,0.0009311596647583198,100,62,1.0,4,0
689,0.933170188355358,0.006529683508018445,0.0006975119678797395,100,65,1.0,4,0
690,0.9451855947234652,0.013473029480987893,0.0004915295498710241,100,64,1.0,5,0
691,0.9466760628867228,0.01150867843867623,0.0004996833706544787,100,70,1.0,3,0
692,0.9353998170632433,0.012475251829175438,0.000642261639882861,100,67,1.0,3,0
693,0.946784384143819,0.017043236031862554,0.00042005630838325386,100,60,1.0,6,0
694,0.9522140695118043,0.017660764785328135,0.0003429459062931211,100,65,1.0,4,0
695,0.9423768326962083,0.020540217908651195,0.0004111391774386746,100,63,1.0,4,0
696,0.9362673650000939,0.017231151364210297,0.0005403255081420929,100,62,2.0,3,0
697,0.9279860315081935,0.021301017989901232,0.0005627349498035763,100,60,2.0,4,0
698,0.9177419504164575,0.017074322231826932,0.0007638901107782665,100,65,1.0,4,0
699,0.922015739737999,0.016676000696207498,0.0007307127190576395,100,63,1.0,4,0
700,0.9238054985342782,0.019493026696377314,0.0006636569129680357,100,62,1.0,4,0
701,0.9302605764552209,0.01752489260035798,0.0006219419359118471,100,61,1.0,4,0
702,0.9465299619546544,0.015154658188193731,0.0004599384705535961,100,64,1.0,5,0
703,0.9475612763754526,0.016415178405738556,0.00042207055226150126,100,63,1.0,5,0
704,0.9530573642356098,0.011787008524827338,0.000423564776398425,100,62,1.0,5,0
705,0.9454217820618039,0.012286718028297932,0.0005054166318035045,100,61,1.0,6,0
706,0.934430273847225,0.012769066249815822,0.0006292961861449488,100,64,1.0,4,0
707,0.9288557717193986,0.007967027343168226,0.0008063838868939523,100,64,1.0,3,0
708,0.9376489092349557,0.01447105187251505,0.000578347685656825,100,60,1.0,4,0
709,0.9488021880594482,0.012762747406744485,0.0004674695472111696,100,61,2.0,4,0
710,0.9374733140431719,0.015589735561553344,0.0005700627199197795,100,68,1.0,4,0
711,0.9249974924016623,0.019684166157318838,0.0006440668816262412,100,66,1.0,3,0
712,0.910248586474692,0.013469053140980614,0.0009340164095348464,100,60,2.0,5,0
713,0.9155615776508708,0.018170729103833428,0.0007771967734075771,100,65,1.0,4,0
714,0.9357447238319091,0.018494344020897398,0.0005259910075687481,100,64,1.0,5,0
715,0.9264801236914008,0.01974520087750411,0.0006038054283878729,100,68,1.0,5,0
716,0.9294790260560465,0.019005289864603155,0.0006134474337753124,100,61,1.0,5,0
717,0.935273223858628,0.006237825273718193,0.000720024097782669,100,66,1.0,4,0
718,0.9355645154300015,0.015637061429556138,0.0005791736559114228,100,60,1.0,4,0
719,0.9489448670136887,0.012788873151694288,0.00046543267895874133,100,65,1.0,4,0
720,0.9408236059406241,0.011392788253163776,0.0006046914818753101,100,64,1.0,4,0
721,0.9431332265564274,0.014021986874669417,0.0005228609835172562,100,62,1.0,5,0
722,0.9451863188087583,0.01339050200986446,0.0005166398901878541,100,61,1.0,5,0
723,0.955060312332893,0.008214936544346893,0.000447883729324637,100,63,1.0,5,0
724,0.9498717667880042,0.00719952642456115,0.0005230929139286205,100,64,1.0,4,0
725,0.9189470553658505,0.00705198329987536,0.0009131091446771336,100,60,2.0,4,0
726,0.8977718636423517,0.0073651960393520165,0.001128855128613196,100,63,1.0,5,0
727,0.884951621290984,0.010303857789755443,0.0012617086375346363,100,61,1.0,3,0
728,0.892927833424452,0.007109370144348924,0.0012045481677556208,100,67,1.0,4,0
729,0.8933989692126107,0.007467588485487645,0.0011929456064746738,100,62,1.0,6,0
730,0.9119686193164925,0.007673106593311396,0.0009324979053525083,100,61,1.0,4,0
731,0.9069991594647376,0.009881293958631169,0.0009908446030210446,100,68,1.0,3,0
732,0.9115252076568128,0.014584072459680023,0.0008495788720703827,100,69,1.0,4,0
733,0.9028661241626382,0.021697684242096775,0.0008199830121163076,100,57,2.0,4,0
734,0.8841063713774311,0.02422389950967169,0.001008852056792691,100,58,1.0,4,0
735,0.8775483953947208,0.023589271337341268,0.0010973744637830275,100,63,1.0,6,0
736,0.9013740355894894,0.02467021910667582,0.0008122951559938111,100,68,1.0,3,0
737,0.9017901240258053,0.02234926287200657,0.0008336651474317771,100,57,1.0,5,0
738,0.896292779706107,0.016273983534265485,0.0010556856831888542,100,64,1.0,5,0
739,0.9250689661922776,0.015776733312507396,0.0007176314904676414,100,64,1.0,4,0
740,0.9470278731499022,0.01707175221297088,0.00041933684125358716,100,61,1.0,5,0
741,0.9224854732101594,0.015566153094933966,0.0007438361943371268,100,64,1.0,4,0
742,0.9410236780146934,0.014112645614916926,0.0005490812728002603,100,67,1.0,5,0
743,0.9434598449074885,0.016887715892589455,0.00047435187432707713,100,65,1.0,4,0
744,0.9545813981426602,0.016578494221580135,0.000359851114025993,100,61,1.0,4,0
745,0.9538975227071194,0.019778703853215906,0.0003391989795292049,100,63,1.0,3,0
746,0.9683121369127906,0.016455724688244213,0.0001907618903621032,100,62,1.0,4,0
747,0.9595298006339061,0.01814139529681605,0.0002555564498029164,100,60,1.0,6,0
748,0.9525391052140989,0.020128048562449246,0.0002969594982276079,100,60,1.0,4,0
749,0.9581355339366303,0.020241381023594712,0.0002291225246677504,100,62,1.0,4,0
750,0.9572301653666818,0.01857626823961411,0.0002718604426269105,100,61,1.0,5,0
751,0.9512761028317394,0.018205799277155692,0.00034498785381570493,100,64,1.0,5,0
752,0.9572556387239923,0.01645739438466201,0.0003097680066702058,100,63,1.0,5,0
753,0.9418792189784775,0.0215418501380518,0.00039975656411546633,100,67,1.0,4,0
754,0.9458063867071672,0.01910692926624797,0.0004073756954528299,100,67,1.0,4,0
755,0.9506700480375716,0.019991509623200024,0.00032777849105518716,100,62,1.0,3,0
756,0.962532926859066,0.018363596673854045,0.00021829656941466766,100,66,1.0,5,0
757,0.9625509198924124,0.01569469442776353,0.00026448850872494445,100,62,1.0,4,0
758,0.9618592723230677,0.01609957121964341,0.0002835357240823184,100,63,1.0,5,0
759,0.968328927910152,0.01432660713285598,0.0002580619522185623,100,68,1.0,3,0
760,0.9711828918249106,0.013020157789061725,0.00024441001439357165,100,63,1.0,4,0
761,0.9679196936937333,0.01007378847662502,0.00031747134363097794,100,58,2.0,4,0
762,0.9745550964896362,0.009494688248211664,0.0002211083259570256,100,61,1.0,5,0
763,0.9694962299848633,0.007843138042635221,0.000295661358550033,100,63,1.0,4,0
764,0.9783487518570813,0.010940493054643398,0.0001632549830355904,100,62,1.0,4,0
765,0.9662634106133904,0.006777802319600152,0.0003510093488943323,100,63,1.0,4,0
766,0.9643348091836663,0.005098317872036291,0.000380121945977732,100,61,1.0,4,0
767,0.9514391024071182,0.001611095793906884,0.0005428860182557782,100,69,1.0,4,0
768,0.9606601812271497,0.0007509553633821456,0.0004414683352365334,100,63,1.0,4,0
769,0.9704133303212978,0.0021119646231118564,0.00030483573442658844,100,65,1.0,3,0
770,0.9705055618568228,0.0026209473600743534,0.000306206634583005,100,62,1.0,5,0
771,0.9720419673997343,0.006151968290405882,0.00027473738288120086,100,69,1.0,3,0
772,0.9616456551330573,0.0062878272660708365,0.00038922500553380723,100,66,1.0,5,0
773,0.9465447817794228,0.0070072636554402235,0.0005501272259493049,100,61,1.0,5,0
774,0.9427736988781973,0.007445279484712171,0.0005930046482316249,100,64,1.0,4,0
775,0.9489406152140922,0.012570628815091495,0.0004665603065830305,100,60,1.0,5,0
776,0.9498171372308692,0.010173093183568597,0.000486239605491038,100,63,1.0,4,0
777,0.9624167504976806,0.012579048177490268,0.00031784288023769755,100,64,1.0,5,0
778,0.9688553565050593,0.010795340773081452,0.00026933660170647513,100,56,1.5,4,0
779,0.9692694709792,0.012246853554565756,0.00024333433591084498,100,60,1.0,5,0
780,0.9668097756652628,0.010147566866375763,0.0002927415826618082,100,55,2.0,5,0
781,0.924005186723719,0.006993752607395691,0.0009223914990580838,100,64,1.0,4,0
782,0.920622391469403,0.005881212675863971,0.0009513504789481585,100,63,1.0,4,0
783,0.9091976831795517,0.009062609432487692,0.0010755892435987625,100,57,2.0,4,0
784,0.9336218187536008,0.008544739881172514,0.0007557893422177434,100,66,1.0,4,0
785,0.939969107392842,0.00872222254184432,0.0006081068497013399,100,67,1.0,3,0
786,0.9389544961939623,0.010495048568266207,0.0006071187004613506,100,60,1.0,4,0
787,0.9289743927490943,0.01494189465712225,0.0007148769734165597,100,63,1.0,4,0
788,0.928241514633518,0.012713620972954816,0.0007282668362706032,100,61,1.0,4,0
789,0.9280992827016218,0.010690169072024762,0.0007697184626810529,100,64,1.0,4,0
790,0.9476037298502223,0.00773573804430563,0.0005404670912672288,100,67,1.0,4,0
791,0.9567774699292012,0.004708265681130739,0.00044652521518220704,100,61,1.0,4,0
792,0.9487195001762067,0.010935447980329036,0.0004880535207509971,100,60,1.0,4,0
793,0.9455919019061251,0.010782430310164511,0.0005140848470741689,100,61,2.0,3,0
794,0.9315689038611219,0.006971401014448781,0.0007075803194284819,100,61,1.0,4,0
795,0.943874752961232,0.012091202807400203,0.0005178850782175925,100,62,2.0,4,0
796,0.9346269826110963,0.016505978751546378,0.0005721796302026418,100,68,1.0,5,0
797,0.9461520648193951,0.020005274920612187,0.0003608518513396414,100,59,1.0,5,0
798,0.9375562570489697,0.01377903451259673,0.0005598638522372719,100,61,1.0,5,0
799,0.9270746450995837,0.004527882327375084,0.0007975050520319122,100,64,1.0,4,0
800,0.9221872758210207,0.005008015617834809,0.0008757462768115354,100,67,1.0,5,0
801,0.8893152380837921,0.007055675645312702,0.0013204069954062545,100,62,1.0,4,0
802,0.902350407499639,0.007401145201997765,0.0011371819454820938,100,68,1.0,4,0
803,0.901910660404625,0.0069736108067452755,0.0011346502321359095,100,67,1.0,3,0
804,0.9164931533703665,0.006643897675862203,0.0009114080778995931,100,66,1.0,3,0
805,0.9110420618639378,0.011584797059160728,0.0009691765932276124,100,60,1.0,4,0
806,0.9259427356684883,0.015786662360503422,0.0006598659894279028,100,64,1.0,5,0
807,0.9382465953087668,0.007065506806111007,0.0006201484554973317,100,65,1.0,5,0
808,0.9317367468737985,0.015209640108358903,0.0005984380503055712,100,61,1.0,5,0
809,0.9229573191425884,0.01850069779384451,0.0006403785344997354,100,66,1.0,4,0
810,0.9229698291209969,0.020756551222555236,0.0005984906506994143,100,64,1.0,3,0
811,0.9273598217809483,0.019388559266537098,0.0005919282350873682,100,61,1.0,4,0
812,0.9161182739296672,0.021472063390398786,0.0006929629753121187,100,65,1.0,4,0
813,0.9126224455082358,0.024294431198014492,0.0006597117717466862,100,62,1.0,5,0
814,0.9178971030025248,0.023832121406307,0.0006088643818129178,100,63,1.0,5,0
815,0.9031560374307928,0.034281792404804154,0.0004915115228365058,100,61,1.0,4,0
816,0.9103978660024942,0.031573973329581395,0.0005012310759403102,100,64,1.0,4,0
817,0.9042771050932936,0.03362981875457654,0.0005004605725856151,100,57,2.0,5,0
818,0.9107686176682576,0.033331264640621,0.0004267988581291681,100,65,1.0,4,0
819,0.9221623849393995,0.03206869698056086,0.0003126173194915859,100,59,1.0,5,0
820,0.924246783747334,0.03159894535458136,0.00030047823745415114,100,66,1.0,4,0
821,0.9207606253686085,0.032203786892183096,0.0003216153739892301,100,65,1.0,5,0
822,0.9227865058706738,0.031366014512783806,0.00031923650258739323,100,65,1.0,4,0
823,0.9145927608628225,0.03110965081939416,0.0004147188486135777,100,66,1.0,3,0
824,0.9030004439699957,0.03364722921775273,0.00045838916875585214,100,64,1.0,4,0
825,0.8968233547170851,0.03049571062666494,0.000632074771125257,100,65,1.0,4,0
826,0.8912805218731168,0.02982860980282591,0.0007622888279758158,100,66,1.0,3,0
827,0.9084191569693171,0.0241054273054327,0.0006772357750307427,100,63,1.0,5,0
828,0.8926821595145167,0.021833680812675026,0.0009440780478042266,100,63,1.0,4,0
829,0.8999403375443642,0.018902711415049598,0.0009017576621261213,100,57,2.0,6,0
830,0.8991648796927122,0.021066612563080688,0.0008562755668034257,100,62,1.0,4,0
831,0.8781701486866809,0.01049069760095387,0.0012810432766417969,100,65,1.0,4,0
832,0.8646369386456412,0.007724279641318179,0.0014914930485553262,100,63,1.0,4,0
833,0.8769868043093783,0.010371208056599959,0.0013078932602483705,100,61,1.0,4,0
834,0.8667566364274113,0.010787789926462359,0.0014335423108360387,100,61,1.0,4,0
835,0.8796636285694571,0.011299737792129776,0.0012527523030327983,100,67,1.0,3,0
836,0.8897553329448836,0.010829008659838458,0.0011344690354456216,100,60,1.0,4,0
837,0.896530393555854,0.012844249930203147,0.0010164023456546477,100,64,1.0,5,0
838,0.8738589883926161,0.012086251723454466,0.001356810276043887,100,65,1.0,4,0
839,0.8762228351997098,0.007346229100365893,0.0013602668055353083,100,58,1.0,5,0
840,0.8512435238044425,0.0035800179381787907,0.001730454695629555,100,64,1.0,5,0
841,0.8451531455097495,0.007196141280813886,0.0017847177409652409,100,60,1.0,4,0
842,0.8327047143574753,0.015989736948400213,0.0018428297472554752,100,60,1.0,6,0
843,0.8649693649116444,0.017379458134798038,0.0013720453285664775,100,64,1.0,4,0
844,0.8746951148219196,0.019707778620713868,0.00118936054414446,100,61,1.0,5,0
845,0.8650414317538516,0.018462957346656088,0.0013281932036224016,100,61,1.0,3,0
846,0.8661580935381634,0.01837558451902823,0.0013236630319635894,100,60,1.0,5,0
847,0.8561423132121447,0.023228074579388483,0.0013515288637407506,100,66,1.0,4,0
848,0.8750596619450373,0.020067849688841753,0.0012025998664387189,100,62,1.0,5,0
849,0.8927644411995656,0.021942861525618453,0.0009095456166615927,100,64,1.0,5,0
850,0.8900119885266075,0.020790173635558008,0.0009650127681214739,100,61,1.0,4,0
851,0.901953332409908,0.017483452458495558,0.0008891143424717068,100,65,1.0,5,0
852,0.9056888730773278,0.01854109472698032,0.0008294565859049187,100,68,1.0,4,0
853,0.9066942654643296,0.021008880441304265,0.0007940475091167918,100,62,1.0,4,0
854,0.8864785627914423,0.02046269716396544,0.0010496098977137492,100,62,1.0,4,0
855,0.895935585649785,0.015727784923449343,0.0009918510940720735,100,64,1.0,4,0
856,0.8945305846085674,0.007501027453607417,0.0010998318562154038,100,65,1.0,4,0
857,0.9070403020142049,0.011967679764950168,0.0009226012484508799,100,64,1.0,5,0
858,0.9062221862727607,0.006375116597770843,0.0009946775720379298,100,61,1.0,4,0
859,0.9144681055471905,0.012037705631541672,0.0008496319910299551,100,66,1.0,5,0
860,0.9259024671894395,0.006352303642236281,0.0007723773984642597,100,62,1.0,3,0
861,0.931821106839331,0.004220488830935657,0.0007182054333129855,100,62,1.0,5,0
862,0.9330025228615213,0.004061613793601878,0.0007003216836248024,100,62,1.0,4,0
863,0.9298347736650228,0.008796726398630604,0.0007105750537564654,100,64,1.0,4,0
864,0.9277676416155822,0.008772766252103903,0.000740981842212912,100,64,1.0,4,0
865,0.9395760609075778,0.008725923290932847,0.0006042944655411819,100,67,1.0,3,0
866,0.9336510989538198,0.005769053767389496,0.0007030200786668458,100,63,1.0,7,0
867,0.9462305229693273,0.006752704018006663,0.000546443495932708,100,67,1.0,4,0
868,0.9395221887449539,0.0067897144531872955,0.000623840958221827,100,64,1.0,5,0
869,0.9226301706943906,0.010447394009997366,0.0007960820093409214,100,58,1.5,4,0
870,0.9249046601017327,0.00846075945320764,0.0007843757978525342,100,66,1.0,5,0
871,0.9284218032296083,0.004364928442365371,0.0007661068529558624,100,66,1.0,3,0
872,0.9417904282103216,0.00827340528299035,0.0005843428123718615,100,59,1.0,4,0
873,0.9542995785144959,0.0071036179765485135,0.00046457504780651217,100,65,1.0,4,0
874,0.9589125884674508,0.006838655273695194,0.0004112699832223507,100,60,1.5,3,0
875,0.9480794529245116,0.006089929150593175,0.0005343898992928071,100,68,1.0,4,0
876,0.9336871138775916,0.00725158092696872,0.0006948192721610236,100,65,1.0,4,0
877,0.9503845373227978,0.0030766699883424255,0.000536189334102704,100,64,1.0,4,0
878,0.9594388027386025,0.006071434520919785,0.0004318088320535434,100,63,1.0,5,0
879,0.9362064488293029,0.013830203495364606,0.0007355516686467938,100,60,2.0,4,0
880,0.966591020168411,0.006389840110417841,0.0003545696199609358,100,65,1.0,4,0
881,0.9643472315226689,0.004903515288161412,0.00039105959951973607,100,67,1.0,5,0
882,0.9466662397857573,0.008724096939849355,0.000590229364717459,100,60,1.0,4,0
883,0.9540719106241261,0.0066429669905630085,0.000500500208281686,100,62,1.0,4,0
884,0.9650293138825481,0.009247189858293692,0.0003726301053566738,100,60,1.0,4,0
885,0.9787930042375378,0.002829051736953169,0.00023423882196397502,100,62,1.0,4,0
886,0.9747318262635397,0.005522135731174264,0.00026403144656599037,100,61,1.0,4,0
887,0.9716812166993405,0.005837783192334245,0.0002931288838743569,100,61,1.0,4,0
888,0.9619829943302213,0.006847230134362268,0.0003996836358675135,100,65,1.0,3,0
889,0.9590818369538104,0.010100325806154102,0.0004069371966620663,100,68,1.0,4,0
890,0.9499267613886008,0.013143183537206551,0.00047908540950751224,100,66,1.0,4,0
891,0.9217018975059785,0.02052556776917628,0.0006792888111705975,100,60,1.0,5,0
892,0.9395050453158976,0.013866219624821772,0.0005715758280287936,100,58,2.0,4,0
893,0.9215730132817935,0.021124472620726784,0.0008181674327641244,100,61,1.0,5,0
894,0.9492739765420939,0.010109576923471501,0.0005099574785410708,100,65,1.0,5,0
895,0.9545882289473182,0.009880692686264144,0.00046177746505344033,100,61,2.0,4,0
896,0.9590405869412819,0.00622074420649501,0.00042883416108004384,100,60,1.5,4,0
897,0.9530001107905077,0.009801818114280587,0.0005398813491385984,100,57,1.0,6,0
898,0.9432056016665652,0.006282903827536504,0.0006459712954359245,100,69,1.0,4,0
899,0.9538786383968274,0.0006081989564730222,0.0005099678988860745,100,63,1.0,4,0
900,0.9435320947871615,0.009568201667393774,0.0005843411473254066,100,64,1.0,4,0
901,0.9410615219353652,0.011550127221072352,0.0006083427428566512,100,63,1.0,5,0
902,0.9361502934391898,0.011053909619812707,0.0006191220271732118,100,62,1.0,4,0
903,0.9385841079931794,0.015770303600949886,0.0005550306025579397,100,62,1.0,5,0
904,0.9506489589568788,0.019159256989368764,0.000350447874451701,100,66,1.0,4,0
905,0.9152014353917585,0.0188234419482781,0.0008175504219451218,100,63,1.0,6,0
906,0.9093426229767746,0.021911289947895523,0.0008241486885898744,100,61,1.0,5,0
907,0.9053324825155076,0.021472814401458536,0.0008954654907438896,100,62,1.0,6,0
908,0.9221093867832856,0.02208177508180927,0.0007074401185143991,100,64,1.0,4,0
909,0.9647239910890061,0.01889375658603703,0.00018767917464138694,100,64,1.0,4,0
910,0.9571925466141081,0.02152469912238302,0.00021462765469860057,100,67,1.0,3,0
911,0.9526883716021806,0.023007931571622623,0.0002291782630162282,100,58,1.5,4,0
912,0.9604866516609303,0.020046336214863784,0.00020798048105830525,100,63,1.0,5,0
913,0.9594938756897566,0.01653293259380908,0.000292000551879479,100,60,1.0,5,0
914,0.9477470697889003,0.013725212246985894,0.00046551733276492535,100,62,1.0,4,0
915,0.9523710332291815,0.01232390309064387,0.000429842084413436,100,66,1.0,3,0
916,0.959174360645621,0.013725261511657422,0.00033360850986068893,100,63,1.0,4,0
917,0.9558283345268217,0.01243868268656671,0.00038998053654860226,100,65,1.0,4,0
918,0.9519122535089078,0.013692473534300979,0.0004206026459590616,100,62,1.0,5,0
919,0.9598574017134512,0.01246963117253496,0.0003429332221287465,100,62,1.0,4,0
920,0.9608289396624455,0.01151708960914014,0.0003458790382994428,100,65,1.0,4,0
921,0.9373278943163291,0.014698641188316037,0.0005704225684710345,100,64,1.0,5,0
922,0.9412216988601915,0.016100490750675062,0.0005477747566745347,100,62,1.0,4,0
923,0.958474087888829,0.01274413091467488,0.0003882042505530842,100,61,1.0,4,0
924,0.9553636658310976,0.013059810741312704,0.0004143717802116356,100,62,1.0,5,0
925,0.925967753602236,0.015718184023395265,0.0007617848053794613,100,66,1.0,4,0
926,0.9433424782257243,0.010004174513649289,0.0006083816079453213,100,63,1.0,4,0
927,0.9484602187098485,0.010585965949527435,0.000511859383305294,100,61,1.0,4,0
928,0.9714566811733498,0.008831137190872152,0.00026435232189397684,100,63,1.0,4,0
929,0.9789640591204253,0.006129821613162778,0.00020436943647810288,100,67,1.0,4,0
930,0.9746769785086985,0.004429604010116078,0.00027345573765179525,100,63,1.0,4,0
931,0.9879350919951346,0.006780085254758596,9.965069268181974e-05,100,64,1.0,4,0
932,0.9877191046061055,0.006754855909338418,0.00010266590245852193,100,68,1.0,4,0
933,0.9935373130493929,0.007252027218698676,3.9090109246842726e-05,100,60,1.0,4,0
934,0.9933515706460261,0.007726865352978806,3.715462953341979e-05,100,63,1.0,5,0
935,0.9905355716210285,0.0074119619055696044,7.001813531517403e-05,100,65,1.0,4,0
936,0.9910692311396818,0.0071172855538084645,6.831077699111029e-05,100,58,2.0,4,0
937,0.9853539943396293,0.007971618160691354,0.00012402213423339236,100,64,1.0,4,0
938,0.9840820389558789,0.007018469519760001,0.00014467263237782414,100,61,1.0,4,0
939,0.9741190511981884,0.00973147712301779,0.00022969223844703047,100,63,1.0,4,0
940,0.978304367122029,0.007764755019781103,0.00020306105704837334,100,65,1.0,4,0
941,0.9838056736148046,0.008489919641216002,0.00013575456500241202,100,66,1.0,4,0
942,0.9840526474933671,0.00838218751924649,0.00013388806461135826,100,64,1.0,4,0
943,0.9909933127115496,0.005555584350883562,7.816864017365618e-05,100,70,1.0,4,0
944,0.9888339533063355,0.0041282258474248,0.00010741343394097977,100,61,1.0,4,0
945,0.9689323328665043,0.006925247860181964,0.0003228563142065046,100,70,1.0,3,0
946,0.9741378953675688,0.007825161531082831,0.0002498724115078473,100,60,1.0,4,0
947,0.9618987504082896,0.0072245622686361935,0.00041834924206121264,100,64,1.0,4,0
948,0.9637488039396233,0.009594504531055502,0.00034793626609497773,100,58,2.0,4,0
949,0.953856089741493,0.007154118715436728,0.0005333072321135491,100,66,1.0,4,0
950,0.9628097335722076,0.005328013320963155,0.00042916547713500107,100,62,1.0,4,0
951,0.9547769169923,0.003785165305739672,0.0005334093889574052,100,58,1.0,7,0
952,0.9646723638435488,0.009401587442920833,0.0003462599079929249,100,60,1.0,5,0
953,0.9722061038412388,0.006599139007626001,0.0002756734636748281,100,62,1.0,5,0
954,0.9768837215880812,0.0059288416512493485,0.0002254993137328157,100,66,1.0,4,0
955,0.9690014457544142,0.007807870180218704,0.00031611007577226485,100,66,1.0,5,0
956,0.9438756465790631,0.010504323597295095,0.0006138281483513838,100,64,1.0,6,0
957,0.9659473937715285,0.0060783068080657995,0.00035087522334015096,100,65,1.0,4,0
958,0.9485903135094341,0.007488435325048477,0.0005652415938617199,100,69,1.0,3,0
959,0.9531198989107754,0.010334485508321677,0.0005176426741773936,100,60,1.0,5,0
960,0.9656177746394728,0.006457206351235635,0.0003648271025252149,100,62,1.0,4,0
961,0.9682834851446351,0.00584221423599021,0.0003201800321777643,100,64,1.0,5,0
962,0.9686754627518017,0.006627700860691693,0.0003120753869249196,100,64,1.0,5,0
963,0.9589990184304178,0.005364651533395748,0.00043623133280427034,100,66,1.0,5,0
964,0.9555834613157276,0.010879460562745078,0.00044179411025961987,100,66,1.0,4,0
965,0.9636961923385975,0.010314031583353414,0.00034877447368248933,100,63,1.0,3,0
966,0.9623469624374306,0.008291857819101998,0.00037676730873281185,100,68,1.0,4,0
967,0.9527426974893072,0.010820509803251171,0.00046717181347452125,100,61,2.0,4,0
968,0.9575004538165901,0.008493031323606784,0.00042336318655361647,100,64,1.0,5,0
969,0.9318263343441383,0.007012474060417465,0.0007348577597931555,100,62,1.0,4,0
970,0.9479313322793724,0.005972299659489431,0.0005588943911760956,100,69,1.0,4,0
971,0.959649622963164,0.007351844391174359,0.0004122043138891633,100,59,2.0,5,0
972,0.9655354230952148,0.007501515705775894,0.0003454058359238546,100,61,1.0,5,0
973,0.9598487036029074,0.007438012745035254,0.000425482551032746,100,68,1.0,5,0
974,0.9589366137645888,0.005912056123977444,0.00044484407122266477,100,66,1.0,4,0
975,0.9629813842294255,0.004407752603230961,0.0003954886778886422,100,68,1.0,3,0
976,0.9497203668786781,0.006802418283478987,0.0005805716885807187,100,65,1.0,4,0
977,0.9622839199433547,0.007560593492092274,0.0004212143768781803,100,60,1.5,5,0
978,0.9746784177131363,0.005389060476475635,0.00025381033465712155,100,67,1.0,3,0
979,0.9705725726571525,0.007830589993993171,0.00028617779413151346,100,65,1.0,4,0
980,0.9707393906979163,0.007154610286532752,0.00028936794396150457,100,63,1.0,5,0
981,0.9733580218460144,0.008600284162911516,0.000245445596707606,100,64,1.0,4,0
982,0.9703373938788689,0.01071375147839746,0.0002509910894121813,100,65,1.0,3,0
983,0.977904097227512,0.0072955694894418135,0.00020196457582529834,100,65,1.0,5,0
984,0.9633572865767284,0.009562501690724838,0.0003515243593998475,100,69,1.0,4,0
985,0.9379266751516642,0.01448635770958636,0.0005985970810942934,100,61,1.0,4,0
986,0.9497510294142599,0.011391387635985715,0.000496873619037247,100,55,2.0,4,0
987,0.9669992946934428,0.00671623643893968,0.0003177814703192928,100,62,1.0,4,0
988,0.9642706279373735,0.00549802480268128,0.0003566130133154159,100,68,1.0,3,0
989,0.9681433179058629,0.008547607281895566,0.0003028294047276583,100,63,1.0,4,0
990,0.9476134903679626,0.0031343243531685894,0.0005831914762654718,100,63,1.0,4,0
991,0.9543156713140523,0.00571891634260856,0.00046772490733950863,100,62,1.0,4,0
992,0.9614706509971596,0.00520818782804951,0.00039058307650144397,100,65,1.0,4,0
993,0.9631605572907914,0.004930463136626902,0.00037409584476587906,100,63,1.0,5,0
994,0.959308244824563,0.003977036615730543,0.000421940790759633,100,65,1.0,5,0
995,0.9585418865751856,0.003831140067861847,0.00043106232738254725,100,64,1.0,5,0
996,0.9448573389519632,0.003636299348813945,0.0005981345692647824,100,64,1.0,4,0
997,0.9429990064807672,0.0030452708198787813,0.0006239933632610964,100,66,1.0,3,0
