generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.29573387692205005,0.14986715527809089,0.0017789194152721891,100,62,1.0,5,0
666,0.3027128354727919,0.14990240084958278,0.001015465987869525,100,66,1.0,5,0
667,0.33353121253977475,0.14731399011009272,0.0005575246546274349,100,65,1.0,4,0
668,0.3497280915094443,0.14471690297878712,0.0007975488412344822,100,63,1.0,4,0
669,0.3715074599616807,0.13984058527619855,0.0009393844793646974,100,61,1.0,4,0
670,0.4221181155045302,0.13019355581036562,0.0010893685461586704,100,62,1.0,4,0
671,0.5050575149113046,0.11289976753430382,0.0012915871889278307,100,63,1.0,5,0
672,0.5811188548863284,0.09525121524203302,0.0014268583456852764,100,60,1.5,4,0
673,0.5688214865405393,0.09913039763450747,0.0012315263602772106,100,62,1.0,5,0
674,0.5511164368506214,0.10137241198603533,0.001148002331558123,100,66,1.0,5,0
675,0.5756860457002118,0.09659170404414276,0.0011398331043713645,100,61,1.0,5,0
676,0.6267445660684252,0.08652445979686242,0.0012233178286152721,100,61,1.0,4,0
677,0.7057278755629304,0.07079261030860673,0.0012827413362773996,100,63,1.0,4,0
678,0.7935440632845173,0.052029636129346225,0.0011904893895625596,100,63,1.0,4,0
679,0.8043745172894364,0.04821481265704569,0.0011964310620718624,100,60,1.0,4,0
680,0.833610691202016,0.03879862711658116,0.001251475373815529,100,64,1.0,4,0
681,0.8654902603747818,0.022524104252838604,0.0013106287247418667,100,59,1.0,4,0
682,0.8773950863722986,0.022436389732775404,0.0011162700901559412,100,62,1.0,4,0
683,0.9052390308044909,0.01249288254018647,0.0009645749266061211,100,61,1.0,5,0
684,0.9329337778338828,0.004525106062893291,0.0007136287149528844,100,70,1.0,3,0
685,0.938001008209578,0.002486803818477152,0.0006890162989559592,100,60,1.0,4,0
686,0.9175429589733121,0.00805734450267504,0.000968889879792914,100,66,1.0,6,0
687,0.9143267463403937,0.014609383166667454,0.000908492222071974,100,62,1.0,5,0
688,0.9211130232514304,0.027640439581704666,0.0005031139082191993,100,67,1.0,3,0
689,0.8909893450763445,0.039083049453238455,0.000455951264814191,100,55,1.0,8,0
690,0.8437334350667952,0.050338953732966,0.000578957706246889,100,66,1.0,4,0
691,0.7797075252027946,0.06392611930431065,0.0006864231170266283,100,60,1.0,4,0
692,0.7650176843710595,0.06471736503409475,0.0007483223264656267,100,74,1.0,3,0
693,0.7257487987121596,0.07278110303486744,0.0006313413908305321,100,65,1.0,4,0
694,0.676922952587784,0.08196688027055254,0.0006132824698213672,100,65,1.0,4,0
695,0.6180511028266,0.09140868671841161,0.0007801447619019393,100,63,1.0,4,0
696,0.5919750433374593,0.09256182744370461,0.0012580015489772314,100,58,1.0,4,0
697,0.5506509477613603,0.09891474026066846,0.0014435163065493527,100,67,1.0,4,0
698,0.524872311983891,0.10239410107480196,0.0017680897022109429,100,65,1.0,5,0
699,0.495911611080358,0.11018715614490426,0.0017626149796121167,100,61,1.0,5,0
700,0.48853228154086525,0.10662030687556845,0.00198152811819155,100,65,1.0,5,0
701,0.47579327593494475,0.1137899501584644,0.0013162560803146642,100,62,1.0,4,0
702,0.4579207466873087,0.11846484725964591,0.0011694838302096153,100,61,1.0,4,0
703,0.42157724669792446,0.1272924107992235,0.0011108320831859204,100,67,1.0,3,0
704,0.411209008008934,0.13036894753161338,0.001220864574415028,100,65,1.0,4,0
705,0.41588926595182146,0.13149703984383476,0.0014275238581003661,100,62,1.0,4,0
706,0.42535456727876997,0.13174739965960477,0.0010970435472816955,100,69,1.0,3,0
707,0.40919310324486546,0.1324353127687259,0.0008487203888655438,100,65,1.0,5,0
708,0.38175294466799925,0.13541034613001007,0.0007944793380470161,100,64,1.0,4,0
709,0.4086414731860969,0.12785498629732922,0.00190287379844228,100,66,1.0,3,0
710,0.46255286311688837,0.11863231851628062,0.002487043146799813,100,61,1.0,6,0
711,0.4905791655502673,0.11439109677175642,0.0026551609526781136,100,67,1.0,4,0
712,0.568605281725331,0.10084396616331097,0.0015317330836566681,100,61,1.0,5,0
713,0.5151353864027716,0.10890055108025685,0.001344121251094787,100,63,1.0,5,0
714,0.4731863798115989,0.1194764724330972,0.0007031063102702018,100,66,1.0,4,0
715,0.4195986466802247,0.1305114654569992,0.0003191845596658456,100,62,1.0,4,0
716,0.3453400823157994,0.1448010270602265,0.0003929154636489308,100,62,1.0,3,0
717,0.29707486812437656,0.15565629916283724,0.0004072818409972851,100,59,1.0,4,0
718,0.26313692633419256,0.1639100894306419,0.0004559500645484253,100,62,1.0,4,0
719,0.2429031023377707,0.16777715548734598,0.0007028852811184546,100,71,1.0,5,0
720,0.2116534283556443,0.17476046916351143,0.0008731014174921481,100,62,1.0,5,0
721,0.18323135949489291,0.18393432892868708,0.0006565817187224579,100,65,1.0,5,0
722,0.16184623453272104,0.19115898185983396,0.0005029234625049579,100,66,1.0,4,0
723,0.14945852964634884,0.1966634727691594,0.0008380778822855979,100,65,1.0,4,0
724,0.1866690405914677,0.18753998182818896,0.0012384171783605387,100,64,1.0,4,0
725,0.2360373094167166,0.1733222534566719,0.0008416952633452978,100,65,1.0,4,0
726,0.22900860793727848,0.17119679491597606,0.000504289575882363,100,68,1.0,4,0
727,0.19270698885100135,0.17965050984858652,0.0004641498383616001,100,66,1.0,3,0
728,0.15237659108336343,0.19197151225524203,0.0005020092289815227,100,65,1.0,4,0
729,0.12778782862450744,0.2024085151833504,0.00044338523809823267,100,63,1.0,4,0
730,0.1232135214978897,0.20823017259076165,0.000674062011509994,100,64,1.0,4,0
731,0.13973917047982387,0.20570122405468352,0.0007581273371244778,100,63,1.0,4,0
732,0.16653772033785763,0.1950080601152524,0.0010477898491833126,100,67,1.0,4,0
733,0.2258250871091093,0.17466028524794805,0.0007184951400117651,100,63,1.0,4,0
734,0.2533455322076619,0.16924267624248598,0.0009681956356686775,100,67,1.0,3,0
735,0.30801296392263117,0.1552625836930545,0.0004903735186819722,100,64,1.0,4,0
736,0.33696866124266883,0.1497434793129683,0.0006805797558294102,100,61,1.0,4,0
737,0.3577527487543992,0.14465050763595444,0.0006821955043028098,100,68,1.0,5,0
738,0.3744288987993238,0.14120714000279733,0.0010166886749615046,100,67,1.0,4,0
739,0.4067276203519008,0.13579245461695827,0.0010801794182429306,100,65,1.0,4,0
740,0.468368197603704,0.12490804714699627,0.0013194841779588227,100,66,1.0,4,0
741,0.5723582845963304,0.10278062994452168,0.0015197802801345287,100,64,1.0,4,0
742,0.6649631810575696,0.07695361621896735,0.0017919659673469252,100,64,1.0,4,0
743,0.6875221148300183,0.07120383664878556,0.0017029572028364466,100,62,1.0,4,0
744,0.7435676004716408,0.05999672255810648,0.0014283612418642,100,60,1.5,4,0
745,0.7504607913138917,0.05883376638183175,0.0014783681989205015,100,66,1.0,4,0
746,0.7756667009243574,0.052780892028731874,0.0014792136440715097,100,62,1.0,4,0
747,0.7797671582746498,0.052950433009052486,0.001394050148285063,100,63,1.0,4,0
748,0.817644385312444,0.04272165127433887,0.001422884982243131,100,65,1.0,4,0
749,0.8835408337455132,0.02528991019835937,0.0011199371908820056,100,65,1.0,4,0
750,0.9036426130767831,0.01662994736368559,0.0010452081092848099,100,67,1.0,4,0
751,0.9554790934198466,0.006751424329132428,0.00048745770123040453,100,59,1.0,4,0
752,0.9550531845447771,0.007288131178810227,0.0004782042737060757,100,66,1.0,4,0
753,0.9554549314750699,0.008674273232157382,0.00045789320559941565,100,60,2.0,4,0
754,0.9602852206884639,0.008617203531648073,0.0003929429309425781,100,69,1.0,4,0
755,0.9632409503909511,0.005666413646175875,0.0003767992270341778,100,63,1.0,4,0
756,0.9630622548726264,0.004423865093940627,0.0003884903091958393,100,62,1.0,4,0
757,0.9761526703434573,0.006654943598519769,0.00021987434993282816,100,62,1.0,4,0
758,0.9685599355231403,0.009056502369897754,0.00028221319329768777,100,65,1.0,3,0
759,0.9597284057384503,0.016493666474006654,0.0002811810902990647,100,66,1.0,5,0
760,0.9502650758386902,0.019445069537521308,0.0003307656633300231,100,60,2.0,4,0
761,0.9310395793876141,0.024467085456621074,0.00042482345512370116,100,59,1.0,4,0
762,0.916524920499067,0.027253361823722545,0.0005143880257912007,100,60,1.0,4,0
763,0.8815555963134591,0.042166405845267006,0.0004149129922157936,100,62,1.0,4,0
764,0.8541766551194888,0.043971515696629264,0.0006733063212233956,100,66,1.0,4,0
765,0.8088288322883401,0.05409083245453051,0.0007377860737780764,100,63,1.0,4,0
766,0.8238993650295001,0.04942417150279466,0.0008292801932636837,100,67,1.0,3,0
767,0.7894592935639405,0.059066368503099737,0.0008142504190780693,100,58,1.0,4,0
768,0.7854887509017492,0.06134831840781114,0.0007795741514155072,100,61,1.0,3,0
769,0.7802965923025514,0.06345884322775969,0.0007690031613776672,100,64,1.0,5,0
770,0.7952327464684198,0.062020349078849506,0.0005492525820217345,100,60,1.0,6,0
771,0.7295535137439789,0.07404733588432647,0.0006350212217790602,100,64,1.0,4,0
772,0.6934514731091715,0.08214841741281483,0.00045685901653895244,100,66,1.0,4,0
773,0.6459527659132488,0.0911861846168827,0.0003500667036514254,100,65,1.0,4,0
774,0.5808338110929732,0.10179404240402344,0.0003745706042066631,100,68,1.0,5,0
775,0.5101743886823978,0.11410995029332427,0.0005263342326037344,100,59,1.0,5,0
776,0.4878918142236022,0.11639824250226354,0.0008913190009068235,100,59,1.0,5,0
777,0.4698351851642435,0.12188488411354853,0.000931071294862573,100,63,1.0,6,0
778,0.47540485337268473,0.12015608366332754,0.0012058012036025743,100,63,1.0,4,0
779,0.5037397807343343,0.11500847313227797,0.0011752215217386464,100,63,1.0,4,0
780,0.5222430085103607,0.11121496203238651,0.0006715817357540654,100,63,1.0,4,0
781,0.45514865205715355,0.12327130818503655,0.0005317126272091385,100,69,1.0,5,0
782,0.41994348003183163,0.1276935875769739,0.0008418459511079963,100,61,1.0,4,0
783,0.3722951016050656,0.13558075386721133,0.001311694641222855,100,64,1.0,4,0
784,0.3969295469610452,0.1299887809333111,0.002625642270897631,100,63,1.0,4,0
785,0.5530538518905799,0.10144422789590131,0.003536602068870448,100,61,1.0,4,0
786,0.758955733438928,0.06482075194033877,0.0017210450306798237,100,63,1.0,4,0
787,0.7358535379099556,0.07312398489638518,0.0010014573594084963,100,64,1.0,4,0
788,0.7141166442381552,0.07847582036232138,0.00044729439677809485,100,65,1.0,5,0
789,0.6384507140107119,0.0923510608906839,0.0003008100564203907,100,63,1.0,4,0
790,0.5320008754417949,0.1109636319439958,0.0003719710338455774,100,60,1.0,4,0
791,0.45060091296927285,0.12517365924935292,0.00044978306440641687,100,62,1.0,4,0
792,0.41874186769590294,0.12890250083141916,0.0009964439153176722,100,59,2.0,4,0
793,0.39644131186582987,0.13246675556861076,0.0015668840705691006,100,59,1.0,4,0
794,0.4478475609993934,0.12619683945518817,0.0020138440198007685,100,64,1.0,4,0
795,0.5646146192845408,0.10669399670207133,0.001708692527165124,100,62,1.0,5,0
796,0.6135671989700433,0.09615450210598563,0.0007495519661243254,100,69,1.0,5,0
797,0.5512499766590283,0.10647945695181989,0.000474125703844762,100,67,1.0,3,0
798,0.4753847672199297,0.11723887547915185,0.00071601777654292,100,65,1.0,5,0
799,0.4007157092200574,0.13138348028355076,0.0006732742976455814,100,67,1.0,4,0
800,0.3860467727186158,0.13574830923787098,0.0007438797319052571,100,60,1.5,4,0
801,0.3689596676825271,0.13936725620889726,0.0012311511135794102,100,61,1.0,5,0
802,0.44290905506331685,0.12680426917464704,0.0012735885069618414,100,60,2.0,4,0
803,0.4815885920607031,0.11770400817484783,0.00103375748663062,100,68,1.0,5,0
804,0.4824058868165506,0.11713815681727173,0.0007652671444285247,100,64,1.0,3,0
805,0.4668755084084779,0.1195038769922869,0.0007476730208338049,100,63,1.0,8,0
806,0.4260710646853655,0.1266863149620381,0.0007333164978926901,100,67,1.0,3,0
807,0.38041062568237627,0.1361991383207819,0.0006270277135643369,100,65,1.0,4,0
808,0.33773488650225625,0.14465160881602857,0.0006688339387940809,100,65,1.0,5,0
809,0.2856984165483002,0.15689393987637837,0.0005160223817074558,100,66,1.0,3,0
810,0.286324457074615,0.15865661978243917,0.0008530430571174461,100,65,1.0,5,0
811,0.38286671679426193,0.14093559820174578,0.0010345902541446037,100,68,1.0,5,0
812,0.4088460643457736,0.13617509056605076,0.0009677537295206611,100,58,2.0,5,0
813,0.47033369375534745,0.12293856293943564,0.0006762433199632297,100,69,1.0,3,0
814,0.46300571503896193,0.12432905893800923,0.0003717138410943753,100,62,1.0,4,0
815,0.4526459976260847,0.1251285775248783,0.0002530190907220504,100,65,1.0,4,0
816,0.43164908938630975,0.12834789134709754,0.00024096329605842456,100,65,1.0,4,0
817,0.4347522978535392,0.12806815859292284,0.0004016717982591902,100,65,1.0,5,0
818,0.46620999071925917,0.12146471938349498,0.0009111482875905884,100,61,1.0,4,0
819,0.4845405980653649,0.11889082770964429,0.0009198238630103888,100,62,1.0,4,0
820,0.5545950765965216,0.10196744983806819,0.0016801172948056635,100,73,1.0,3,0
821,0.6487491844210674,0.08315534807567564,0.0015294535457345071,100,62,1.0,5,0
822,0.7456393582019116,0.05402311578683477,0.0018263072195221163,100,63,1.0,5,0
823,0.7681149176600797,0.05162195515514558,0.001470924049994723,100,62,1.0,5,0
824,0.7910877598095408,0.042805381352208335,0.001606235543133514,100,61,1.0,5,0
825,0.8154503691147116,0.034545737936590624,0.0016435623103101973,100,65,1.0,4,0
826,0.827100392078661,0.030445983538276822,0.0016022411493867021,100,63,1.0,4,0
827,0.8704088713990766,0.013020907538925106,0.0014107493959479949,100,63,1.0,4,0
828,0.8741510442410803,0.008100981450355451,0.0014185829145815024,100,63,1.0,5,0
829,0.881403110397248,0.013864836220297615,0.001264674373949723,100,62,1.0,4,0
830,0.9101357457086511,0.026459011610967118,0.0006305590516098121,100,64,1.0,4,0
831,0.9062155978993895,0.030515527729743003,0.0005626459473822505,100,63,1.0,5,0
832,0.8988998737298951,0.031924807277663135,0.000601066933926182,100,67,1.0,5,0
833,0.8970909705428264,0.03673235492063275,0.0004290253008132379,100,66,1.0,4,0
834,0.8667024661067445,0.04075522190562581,0.0006511682924921521,100,68,1.0,4,0
835,0.8545031622586111,0.048903200019642296,0.0003974503621013154,100,65,1.0,5,0
836,0.8275732245067158,0.05441147390349998,0.00045588898066724565,100,63,1.0,4,0
837,0.7985718178465372,0.06077073496817654,0.0004607231875471609,100,64,1.0,4,0
838,0.7793480376714865,0.06546415309918285,0.0004308771603372275,100,62,1.0,4,0
839,0.744475052224214,0.07312439111896181,0.00036327979414902767,100,59,1.0,6,0
840,0.6848512405849984,0.08357898971974566,0.00046816078075215956,100,65,1.0,4,0
841,0.6353389897581693,0.0915114899991878,0.00045720788833981724,100,66,1.0,3,0
842,0.5779264536916241,0.0998824997616033,0.000761172041533266,100,63,1.0,4,0
843,0.5518937376058488,0.1038119239770203,0.0007596704277580921,100,60,1.5,4,0
844,0.504989963343999,0.10992622364701969,0.0010737074818915008,100,58,2.0,4,0
845,0.4902146138154444,0.10916184419710749,0.0016592599715586978,100,62,1.0,6,0
846,0.4672843477870897,0.11282501180421996,0.002020119430040045,100,66,1.0,3,0
847,0.44283203680213334,0.11943300978153147,0.0021353713700121187,100,59,1.0,4,0
848,0.5381531846238876,0.09812707351321621,0.002904422679089462,100,66,1.0,4,0
849,0.6630955613845566,0.0795789484559273,0.001948849559974268,100,64,1.0,5,0
850,0.6710389808356625,0.0841125889404595,0.0010667083165992759,100,70,1.0,4,0
851,0.6611339162920329,0.084648667518469,0.0008885311912806447,100,64,1.0,4,0
852,0.6078299939361888,0.09638921000518429,0.0006643745843347177,100,61,1.0,6,0
853,0.5570802556148299,0.10417733125690276,0.0009739123802117887,100,64,1.0,4,0
854,0.55837974660982,0.10352272611068866,0.0010828129941615357,100,62,1.0,3,0
855,0.5186272435619427,0.11042506260655886,0.0012773452479237027,100,67,1.0,4,0
856,0.5396983631851274,0.10618827867324533,0.0011690115401291434,100,62,1.0,4,0
857,0.5116315334590614,0.11088299736314951,0.00113334851619332,100,65,1.0,4,0
858,0.44300634852432524,0.12466049398789106,0.0008388193135949206,100,60,1.0,5,0
859,0.40502164857041917,0.13019774620610317,0.00121082509633547,100,57,2.0,6,0
860,0.37966369081287554,0.1361826191312836,0.0013360827270093162,100,58,2.0,5,0
861,0.4935372419121689,0.11462775333613959,0.0017312909260083025,100,59,2.0,4,0
862,0.5514845614753783,0.10629192951713813,0.001046500442487938,100,58,2.0,4,0
863,0.5391133493251206,0.10959189544952821,0.0005566449173668962,100,64,1.0,4,0
864,0.4744381201185582,0.12060583734815533,0.0003422035893351468,100,63,1.0,4,0
865,0.38800576451554064,0.13641834096635178,0.0003741400152702138,100,70,1.0,4,0
866,0.35320016510036134,0.1429277072614046,0.0006366169035416779,100,64,1.0,4,0
867,0.35493914425577944,0.1433673671422288,0.0008316421937659371,100,62,1.0,4,0
868,0.3436409629952578,0.14734455369255678,0.000877355419595298,100,68,1.0,4,0
869,0.33582115960593484,0.14874245445733014,0.0007861659283974172,100,67,1.0,4,0
870,0.34412638174598115,0.1470971707906328,0.0006097850990096584,100,68,1.0,4,0
871,0.30421604661902796,0.15517178689621156,0.0006594675380543316,100,60,1.0,4,0
872,0.3140254824030888,0.15231149497975247,0.0006481128391233031,100,62,1.0,3,0
873,0.2804743316861521,0.15951990613562156,0.0004636669148828797,100,60,1.0,4,0
874,0.2452653773813843,0.16790533084409945,0.00035187363167878225,100,59,1.0,4,0
875,0.19750861238845963,0.180690479696641,0.00030579480960731345,100,64,1.0,5,0
876,0.16172554517983947,0.19134372001846278,0.0003287853563753183,100,65,1.0,4,0
877,0.1379336023344501,0.1989626741346993,0.0003208915272471193,100,68,1.0,5,0
878,0.11711006990743442,0.20750343394191126,0.00034984644503582884,100,64,1.0,4,0
879,0.10717952168057884,0.21098200169168538,0.0005661978571631057,100,65,1.0,3,0
880,0.11965948279292805,0.20775908265561346,0.0009557853066813904,100,65,1.0,4,0
881,0.13935430284214093,0.19775594793989942,0.0012290222255288375,100,57,2.0,4,0
882,0.17603209568266465,0.18815124567139885,0.0018347454717198525,100,59,1.0,5,0
883,0.2686894904575237,0.17012600354796628,0.0022093216382773713,100,67,1.0,4,0
884,0.4515256661283386,0.1320276273236233,0.0017379694241323811,100,64,1.0,4,0
885,0.5164763289043874,0.11551390144408825,0.0004984729576963652,100,62,1.0,4,0
886,0.5021938170712976,0.11706335644923538,0.0003448977338834893,100,59,1.0,4,0
887,0.4901233444867942,0.11685907408735827,0.0005867872566044476,100,66,1.0,4,0
888,0.4750879606954029,0.12189997630996277,0.0003395981085249733,100,64,1.0,4,0
889,0.4576397981867849,0.12515095079510716,0.00035056182899217844,100,63,1.0,4,0
890,0.4485688084610001,0.1263639785359419,0.00045892074766680865,100,57,1.0,4,0
891,0.4598959463566107,0.12367318092429481,0.0005990001557844928,100,63,1.0,4,0
892,0.45444002938132416,0.12375675781097373,0.0007419658383323417,100,62,1.0,4,0
893,0.47896211342236794,0.11854795268151173,0.0008838961829830076,100,67,1.0,4,0
894,0.5359557489875204,0.10676557486464207,0.0011889765021699035,100,67,1.0,4,0
895,0.5575634685196532,0.09926242640077627,0.0015073373960145958,100,62,1.5,4,0
896,0.5620834631766807,0.09985435905912639,0.0013282120508384518,100,67,1.0,4,0
897,0.6039411950986505,0.09220470538652739,0.0011821185259549912,100,62,1.0,4,0
898,0.6301253114192685,0.08573036907553468,0.0012972592100177372,100,63,1.0,4,0
899,0.6484426893972138,0.08131996722634575,0.0014013034737942064,100,65,1.0,4,0
900,0.7023131345031437,0.07061960330805826,0.0013626252268324388,100,61,2.0,5,0
901,0.7811542155571226,0.054295855469351076,0.0012930865818663714,100,62,1.0,4,0
902,0.8333372761503217,0.040809610186983834,0.0012322629932389195,100,63,1.0,4,0
903,0.8755933644135725,0.03276659630092578,0.0009424543929865021,100,67,1.0,3,0
904,0.8989571862145367,0.019909910548857258,0.0009610827441174131,100,67,1.0,4,0
905,0.9206974641234733,0.011354780590538979,0.000817841239736275,100,63,1.0,5,0
906,0.8977639974519165,0.011798059088727643,0.0011271239042480985,100,62,1.0,5,0
907,0.8919809115594265,0.015216772630950864,0.0011546391810227346,100,66,1.0,4,0
908,0.8629324172220905,0.01623870382274026,0.0015531041965814157,100,66,1.0,4,0
909,0.8731986907154101,0.026323561157346555,0.001268599661625174,100,68,1.0,5,0
910,0.9129254684916468,0.02052461045668523,0.0007356970664689727,100,60,1.0,5,0
911,0.9150135772337122,0.027801174278941816,0.00057100252922481,100,61,1.0,4,0
912,0.8804930451208399,0.02739200048175279,0.0009704291901850392,100,61,1.0,4,0
913,0.8480891159431597,0.04041361264886673,0.00092742874376517,100,63,1.0,5,0
914,0.8337518515154706,0.03971283763149296,0.0010745957069108222,100,67,1.0,4,0
915,0.8081478727954828,0.05305812930662701,0.0007926663415866579,100,61,1.0,4,0
916,0.7618248354545608,0.05771394089633767,0.0010714761599217055,100,58,1.0,4,0
917,0.7281414845018209,0.06267856540932688,0.0012621177063152464,100,66,1.0,4,0
918,0.721230800549844,0.06315725727517942,0.001415055696406901,100,63,1.0,5,0
919,0.7159606378746238,0.06940916009252196,0.0011571538793404821,100,62,1.0,5,0
920,0.6860534661182613,0.07435299983936437,0.0013824218513758199,100,60,1.0,4,0
921,0.6822242194269802,0.07911895124241414,0.001057637066827536,100,58,1.0,4,0
922,0.6338405765038132,0.08971535243627983,0.0008431090936433073,100,64,1.0,5,0
923,0.6352824900853757,0.08817517630952897,0.0008959639813912475,100,58,2.0,4,0
924,0.5914308843745414,0.0950940414907908,0.001028221718897506,100,60,1.0,4,0
925,0.5741769520947068,0.09585735691109064,0.0011696510989372877,100,62,1.0,4,0
926,0.5013661962691542,0.10590941250336873,0.0016110745241905595,100,64,1.0,4,0
927,0.4385396160933851,0.11734735522814638,0.001703515929241368,100,65,1.0,4,0
928,0.40990254232702455,0.12294735008589114,0.001587972775770162,100,63,1.0,4,0
929,0.3296056511990279,0.14083891418101163,0.001383078769925368,100,68,1.0,4,0
930,0.30067432034006825,0.1482582727349807,0.0014957595895647934,100,62,1.0,4,0
931,0.2439474482406838,0.16126309137007888,0.0018902956825878553,100,63,1.0,3,0
932,0.2659335694488336,0.15564824165034885,0.00241272649771026,100,68,1.0,3,0
933,0.2722715505733152,0.15400858396810985,0.0026423847117590733,100,60,1.0,5,0
934,0.28678242593436815,0.15004851977147082,0.0021169439597564085,100,56,2.0,5,0
935,0.25511672136442415,0.1607562595787094,0.0013696295743015952,100,64,1.0,4,0
936,0.22723396815725383,0.17373417712883876,0.0003725935829555478,100,66,1.0,4,0
937,0.24111772018342834,0.17363232172591675,0.000893870007621058,100,61,1.0,5,0
938,0.3685101015268598,0.14981921227734324,0.00161550887178729,100,64,1.0,6,0
939,0.5396332463242645,0.11355728709384048,0.0009901181473799196,100,65,1.0,3,0
940,0.5447160752064137,0.1100387334564028,0.000536370153558767,100,66,1.0,6,0
941,0.5072554139990205,0.11529359297235973,0.00044379313126554764,100,62,1.0,5,0
942,0.46986186335167557,0.12243972295149755,0.0006431417258744611,100,63,1.0,4,0
943,0.44901076906903015,0.12757113205363163,0.000667175654767651,100,63,1.0,4,0
944,0.4428371892840301,0.1276520819652552,0.0006573130252201047,100,63,1.0,4,0
945,0.43766458206636727,0.12905835890339806,0.0010767552628314961,100,68,1.0,5,0
946,0.4942294039362172,0.12037435908522313,0.0012122567666528316,100,63,1.0,5,0
947,0.5535141997676398,0.1107431213411025,0.0010568944974528904,100,65,1.0,4,0
948,0.5743737817452154,0.10428983619589269,0.000626860872794151,100,60,2.0,4,0
949,0.4989244344150539,0.11762697033307762,0.000625974155009741,100,66,1.0,4,0
950,0.4643361751491667,0.1209917295081476,0.0005776025749575049,100,65,1.0,5,0
951,0.4164789237395248,0.12907263987244424,0.0007957885037528407,100,67,1.0,4,0
952,0.3783178139617425,0.13437339501561177,0.0012491246247530042,100,71,1.0,4,0
953,0.3819328025481225,0.132479747812594,0.0015506302075245825,100,70,1.0,4,0
954,0.37095212028038277,0.13559863642999082,0.001411983138388573,100,68,1.0,3,0
955,0.3217197600805413,0.14593992708165734,0.0016007628805479821,100,68,1.0,4,0
956,0.3208071279652806,0.14418206333682845,0.0017896168751477105,100,60,1.0,4,0
957,0.3254242611219717,0.14219792767653522,0.0016415369960353322,100,62,1.0,4,0
958,0.3275539540729458,0.14305716765412474,0.0012902465407813092,100,66,1.0,5,0
959,0.3230808234345606,0.14694256147594256,0.0010706891297217085,100,65,1.0,5,0
960,0.3125141754075602,0.1498957313713696,0.0008884891787916153,100,66,1.0,5,0
961,0.2729267098651424,0.1584684731581048,0.0008795265530231176,100,63,1.0,6,0
962,0.2799715005855095,0.15744477690045466,0.0006445431175736106,100,63,1.0,4,0
963,0.2584920163648324,0.16278955492735483,0.0005440672419955955,100,69,1.0,3,0
964,0.22842501396471224,0.1705590420902596,0.00044869344676784067,100,70,1.0,6,0
965,0.24206981142612782,0.1688528710544132,0.000414030091380741,100,61,1.0,5,0
966,0.2728834328292054,0.16407725726215483,0.0006983131654700041,100,65,1.0,4,0
967,0.34678785465856415,0.14880786502822554,0.0011250925358048053,100,59,1.0,5,0
968,0.4167578920735858,0.13494007082645523,0.0011921610263461216,100,64,1.0,5,0
969,0.5019544771042805,0.1181963472077229,0.0010167866093263624,100,62,1.0,4,0
970,0.5067203316369008,0.11646091847288083,0.000950410680033847,100,64,1.0,4,0
971,0.5906480071069057,0.10009133400066672,0.0006771961195675177,100,63,1.0,5,0
972,0.5991850785062295,0.0969882841954226,0.0008408952898720722,100,60,1.0,4,0
973,0.6470965895889512,0.08671022785385325,0.0008064999840587165,100,60,1.5,4,0
974,0.6939768424638423,0.07755940970752458,0.0007993998689380035,100,68,1.0,4,0
975,0.7165063777133552,0.07158975003676418,0.0008798832198147996,100,59,2.0,4,0
976,0.759323077609594,0.061134258947969686,0.0009928064969765905,100,65,1.0,5,0
977,0.802049397951383,0.05312958063435973,0.0008900436844668414,100,62,1.0,4,0
978,0.8573490412619436,0.04542542644796287,0.0005627126435680125,100,64,1.0,3,0
979,0.8726334532756558,0.04120420849577697,0.0005616991964388087,100,63,1.0,3,0
980,0.8849543209982632,0.03779593587812838,0.0005669220110073227,100,64,1.0,5,0
981,0.9109520971470044,0.03365820597950928,0.0004039016995901307,100,67,1.0,5,0
982,0.919067815778375,0.03208075733323873,0.0003627458789503239,100,60,1.0,4,0
983,0.9175412779465464,0.03242511264217796,0.0003712104354774593,100,56,2.0,5,0
984,0.9327340270209907,0.025016965459126596,0.0003910638734738537,100,64,1.0,3,0
985,0.9251973803653907,0.027030862423145945,0.000435310616465576,100,65,1.0,4,0
986,0.9127094276558768,0.03148287835062928,0.0004539139828206865,100,66,1.0,5,0
987,0.9170086945638728,0.033150922153424016,0.0003450828514493108,100,65,1.0,4,0
988,0.9074089637067122,0.034250682571308685,0.0004246536954501727,100,69,1.0,4,0
989,0.9000523931652512,0.03906324057939851,0.00031408799644565196,100,67,1.0,4,0
990,0.8811977349149082,0.04616147969398401,0.00023689883057779703,100,64,1.0,3,0
991,0.843738633004126,0.05685350376202454,0.00014078771106077896,100,61,1.0,5,0
992,0.7989104107293579,0.06630219131208018,8.538705583637537e-05,100,60,1.0,5,0
993,0.7476422098813373,0.07551761960658122,0.00013029445076152835,100,66,1.0,3,0
994,0.6984354524419949,0.08311641917799158,0.0001655076459230574,100,63,1.0,5,0
995,0.6494149959806202,0.09008328305712743,0.0003422461945366149,100,63,1.0,4,0
996,0.5864381150746207,0.09980487754066748,0.0006690810179678488,100,64,1.0,4,0
997,0.5280763468473332,0.11105780074538045,0.0006083243570621774,100,60,1.0,4,0
998,0.46985374761120463,0.12088113846498423,0.000582854799953062,100,66,1.0,5,0
