generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.16125274401448952,0.1894362989726973,0.0006400325578178231,100,59,1.0,4,0
333,0.12807163551306952,0.20174612100533917,0.0007323903669940287,100,64,1.0,4,0
334,0.11457179317503197,0.20741546920946755,0.0012478927851786818,100,67,1.0,4,0
335,0.1510091588926402,0.19056908267702022,0.0020343583581369376,100,64,1.0,4,0
336,0.15992781360813335,0.18808111452564466,0.0017784098668248342,100,69,1.0,5,0
337,0.17764785696079913,0.18636303413699187,0.001083694453650763,100,67,1.0,4,0
338,0.1697254472128046,0.18926555041434934,0.0006810844207379898,100,68,1.0,4,0
339,0.17489854750141368,0.1897084014651789,0.0009282580674275097,100,67,1.0,4,0
340,0.22080644962391305,0.17822312466394377,0.0012076732997774728,100,64,1.0,4,0
341,0.267794078952458,0.16824107621287457,0.0008297314820488034,100,62,1.0,4,0
342,0.260891024501507,0.16794159846261955,0.0005778943443079947,100,61,1.0,4,0
343,0.24049031307690127,0.17219822469233648,0.0005308953553794978,100,61,1.0,5,0
344,0.2187352508754904,0.17418367493699952,0.0003182360515257489,100,63,1.0,4,0
345,0.15957539497736742,0.19290046092561108,0.00023665080486105235,100,60,1.0,4,0
346,0.1398863115490322,0.19979403775476584,0.00027212905027015286,100,68,1.0,3,0
347,0.141616715755996,0.1990862029450534,0.0007560525687910416,100,67,1.0,6,0
348,0.1203671442157175,0.2069365934931889,0.0009232703440290956,100,60,1.0,5,0
349,0.1275416176449614,0.20085447684649277,0.0008212114281505631,100,67,1.0,3,0
350,0.10832555148265571,0.20985177159375312,0.000853845765221348,100,62,1.0,4,0
351,0.09603666966771118,0.2163068247605362,0.0006788568026908341,100,63,1.0,4,0
352,0.09772736880938629,0.21491682166435233,0.0005313632323599615,100,70,1.0,4,0
353,0.12057822098982202,0.20768979133660542,0.0012436369686859095,100,65,1.0,6,0
354,0.15781709577273909,0.19733668367526438,0.0014325464135836949,100,62,1.0,4,0
355,0.21380179109609102,0.17566084285656358,0.0007741391118358954,100,65,1.0,4,0
356,0.19640319320875704,0.1802173518362553,0.00019362139874403518,100,62,1.0,6,0
357,0.1712949276459156,0.18821721153304535,0.0002201944779664577,100,62,1.0,5,0
358,0.14576172109009142,0.1963432941269003,0.00033091924921567657,100,62,1.0,4,0
359,0.12525401292662636,0.2036976157811404,0.00047459577906870865,100,66,1.0,4,0
360,0.1297006906866051,0.2043478967533293,0.00044352260760713904,100,64,1.0,4,0
361,0.1468700145226806,0.19721759828990823,0.0006705095093955278,100,58,2.0,4,0
362,0.15110115448549927,0.19660902122505575,0.0006040662651450679,100,61,1.0,4,0
363,0.16269271182045308,0.1925243837248771,0.000498435517119214,100,62,1.0,4,0
364,0.17113964066053214,0.18926877572918321,0.0005159634107681886,100,69,1.0,4,0
365,0.17786080626175127,0.1858918370347254,0.00038125697232400284,100,64,1.0,5,0
366,0.16074176572242926,0.19101201271217988,0.0005322442675827954,100,63,1.0,4,0
367,0.15623817800680945,0.19066926059733874,0.0004950768568407919,100,62,1.0,4,0
368,0.15223479332248835,0.19155341079218674,0.0006458830302277126,100,56,1.0,6,0
369,0.14074558441764312,0.1949350854124257,0.0007749000989743354,100,62,1.0,4,0
370,0.13967659011834208,0.1935480841541653,0.0011487254609801256,100,62,1.0,4,0
371,0.14400815501882266,0.19047839862128413,0.001403415708799201,100,61,1.0,4,0
372,0.13990486004050467,0.1922650242839124,0.0014404600467267578,100,66,1.0,4,0
373,0.13871097235322954,0.1938043243668217,0.0013042799166552025,100,62,1.0,4,0
374,0.15952533114084272,0.18692595213250537,0.0013314339063445332,100,62,1.0,4,0
375,0.18339233928066498,0.18079760445323712,0.0011533824025449129,100,64,1.0,6,0
376,0.2085098318011387,0.17388110953255198,0.0011297810151239308,100,62,1.0,3,0
377,0.23570243891474202,0.16819209186102202,0.0008820989973944779,100,59,1.0,5,0
378,0.29150600249121134,0.1557408213392648,0.0008642733286457233,100,69,1.0,4,0
379,0.3713353113868056,0.13896422633552305,0.0006604450849092775,100,57,2.0,5,0
380,0.43490426276979577,0.1272929383194371,0.0005109643702848471,100,60,1.0,6,0
381,0.47974964030179895,0.12026319783875217,0.0002731983072231219,100,62,1.0,5,0
382,0.5138640831976276,0.11474040208532864,0.0002230735576707654,100,67,1.0,4,0
383,0.5580054170276937,0.10696760440531274,0.0002508947793265176,100,67,1.0,3,0
384,0.6077879986592872,0.09780241682657163,0.0003451981313895829,100,64,1.0,4,0
385,0.6470319368903898,0.08954996606880221,0.0004363892954278396,100,59,1.0,4,0
386,0.6932547963182363,0.08035577766739702,0.0005232138744533823,100,62,1.0,6,0
387,0.7264600748858312,0.07618031290979269,0.00036741737568984575,100,62,1.0,3,0
388,0.7620390577051204,0.06888285833817931,0.00041314544794145776,100,67,1.0,6,0
389,0.7846570389699614,0.06498583371900056,0.0003548247154302949,100,67,1.0,4,0
390,0.8354574189230196,0.05621381496345587,0.00029704665574748553,100,62,1.0,5,0
391,0.8712384566697966,0.047033592963221856,0.0003686041243922709,100,68,1.0,4,0
392,0.9066937789317295,0.031904885367455865,0.000607530147130209,100,67,1.0,5,0
393,0.9377289817190568,0.019380717499012993,0.0005202232141519326,100,66,1.0,4,0
394,0.9603744713819542,0.0072569968021523315,0.0004039983460752681,100,64,1.0,4,0
395,0.9626756534809325,0.015049555106897877,0.00026935960202907795,100,67,1.0,3,0
396,0.9363854898322227,0.027245700413275818,0.00028749604503247085,100,68,1.0,4,0
397,0.8925548244341178,0.04325578525343723,0.000204492850467075,100,65,1.0,4,0
398,0.8291017354961094,0.055836485665603106,0.0003363453311905091,100,62,1.0,5,0
399,0.7626438147985329,0.07004209841739951,0.00027843302320430764,100,63,1.0,4,0
400,0.6856331853201723,0.08114457953612211,0.0005311915606211742,100,59,1.0,4,0
401,0.6231181667892758,0.09186303064845787,0.0006071070280919517,100,62,1.0,3,0
402,0.6067263171154363,0.09264687419758533,0.0009773555671465143,100,66,1.0,4,0
403,0.5909423263950676,0.09321472070437069,0.0016447116081713226,100,65,1.0,5,0
404,0.7392145761999959,0.06605987476930435,0.0020332932930004245,100,64,1.0,4,0
405,0.8032776206148142,0.05824596090984642,0.0012588799523158868,100,62,2.0,3,0
406,0.8432007968217712,0.05483815317077299,0.00038610654070703827,100,67,1.0,3,0
407,0.7840483880784858,0.06869095546618138,0.0001540192312275497,100,62,1.0,5,0
408,0.6967870178736376,0.08242333565036304,0.0002494354504983343,100,61,1.0,5,0
409,0.6024348194564088,0.09593047469283271,0.0005718083889145314,100,61,1.0,4,0
410,0.5134113434897136,0.11162915610978899,0.0006065812894173937,100,64,1.0,4,0
411,0.4148577068746235,0.1301307840656142,0.0006437614215241921,100,63,1.0,4,0
412,0.3585863279150309,0.14026855225097978,0.0009416202500772134,100,66,1.0,3,0
413,0.3605999198534333,0.1383163171587156,0.0014342761992988543,100,60,1.0,4,0
414,0.36193952223272297,0.13817166566126007,0.0011966969513499963,100,63,1.0,5,0
415,0.298312563835165,0.1524156388478636,0.0012354485122026662,100,62,1.0,4,0
416,0.2675307642975224,0.15900357803896084,0.000997189241592138,100,61,1.0,4,0
417,0.2617781778662733,0.16262465929890957,0.0012342667187444532,100,67,1.0,4,0
418,0.29267769389356924,0.15922171219766398,0.0015648325694223616,100,62,1.0,5,0
419,0.3465556100406784,0.1470890402546949,0.0015955602897407008,100,59,2.0,5,0
420,0.37204267775095695,0.14087190916384304,0.0005224670867342359,100,68,1.0,3,0
421,0.32162059970093787,0.1504298073002569,9.842315969138071e-05,100,62,1.0,4,0
422,0.24609708367306504,0.16710100262311992,0.00014235264055732403,100,65,1.0,4,0
423,0.18458481915001443,0.18370250130915586,7.53932522692991e-05,100,65,1.0,3,0
424,0.13839006698006823,0.19894808794941865,2.243822076673734e-05,100,61,1.0,4,0
425,0.13495028841842754,0.2053465633626542,0.00034686679114199787,100,59,2.0,4,0
426,0.17521369395953434,0.196318335025593,0.0010767757749658823,100,65,1.0,4,0
427,0.2897115608510385,0.15930349234203559,0.0009751264205177469,100,61,1.0,4,0
428,0.3384538839195121,0.14729129403703603,0.0008736679783164651,100,62,1.0,6,0
429,0.35847693659782925,0.14414876608594565,0.0009962346606026077,100,67,1.0,3,0
430,0.43622032264536403,0.1308184086029764,0.0009507895086111795,100,60,1.0,5,0
431,0.4422310823793149,0.12749273958918125,0.0008174240033714752,100,68,1.0,3,0
432,0.4481435065474355,0.12649110787306536,0.00026750997420331885,100,65,1.0,4,0
433,0.40993256633955205,0.1327915831179059,0.00030546963563850597,100,63,1.0,4,0
434,0.39192351347823584,0.1353905009987473,0.0004594616848432357,100,64,1.0,4,0
435,0.38123828810091553,0.13811320663675655,0.0005290866039499429,100,62,1.0,5,0
436,0.3481827296456626,0.14354486177747122,0.0006432010110092998,100,62,1.0,4,0
437,0.36195082485130237,0.1402906817600369,0.0007534653083233638,100,60,1.0,4,0
438,0.34522769968382605,0.1409491929328519,0.0010811791815358931,100,64,1.0,4,0
439,0.33218874708721946,0.1441449606829661,0.0010060652226816019,100,65,1.0,4,0
440,0.33165604001450755,0.1449050059480033,0.0007581528132131779,100,62,1.0,4,0
441,0.3135503957236658,0.1492141291037959,0.0006129810763595427,100,62,1.0,4,0
442,0.2826583392648418,0.15754390392654943,0.0005890387639397227,100,59,1.0,4,0
443,0.2853069151993956,0.1563842539211473,0.0006156529212440632,100,63,1.0,4,0
444,0.3255238489234084,0.14979732127138734,0.0008178967405338164,100,66,1.0,4,0
445,0.4472038646029366,0.1284246508795824,0.001209465739871326,100,63,1.0,4,0
446,0.5683389409300096,0.10328831775145395,0.0014817946588093836,100,64,1.0,3,0
447,0.6492449302325618,0.0853451912842536,0.0013088127504338872,100,61,1.0,4,0
448,0.7058848199224665,0.07653046523092674,0.0008457918707227257,100,67,1.0,4,0
449,0.7101950383260167,0.07591194691834344,0.0007962849206789552,100,65,1.0,5,0
450,0.7207850175422402,0.0698617763842486,0.00098138456802603,100,67,1.0,5,0
451,0.7237859055425381,0.07168149981912568,0.0007660622925481395,100,59,1.0,4,0
452,0.7528290296870093,0.068755751361517,0.0005196154273060959,100,68,1.0,5,0
453,0.7668989000835649,0.06787192892720861,0.00039347749086747225,100,66,1.0,4,0
454,0.7932365659722226,0.06529964383650885,0.00023395060324361543,100,58,1.0,4,0
455,0.8128229584544926,0.058700260483711485,0.00040363134061984033,100,64,1.0,4,0
456,0.849530716330459,0.0525843100993553,0.0002616848865696379,100,63,1.0,4,0
457,0.8680456385823632,0.046193235095942906,0.0003787391154059824,100,66,1.0,4,0
458,0.8841632534094843,0.044300983842050036,0.00028010955359620844,100,61,1.0,5,0
459,0.9148423504885393,0.03882116122616262,0.0001383537505515685,100,61,1.0,5,0
460,0.9376105612628018,0.03128405231002754,0.0001565949424500718,100,62,1.5,5,0
461,0.9310098438181672,0.027659987155696262,0.000363184424193474,100,63,1.0,4,0
462,0.931508397556824,0.02030079305420656,0.0005658724873206258,100,55,2.0,4,0
463,0.9527613048732634,0.015965026823718313,0.00037515503071009577,100,65,1.0,4,0
464,0.9565670513434082,0.011795183261623071,0.00038650663820719895,100,69,1.0,4,0
465,0.9587341388511424,0.014066667961530804,0.0003279349410268337,100,65,1.0,5,0
466,0.935043997477926,0.022171396548607926,0.0004427646811911534,100,62,1.5,3,0
467,0.9053902929327478,0.03442134669013044,0.00043071890863966803,100,61,1.0,4,0
468,0.8736746524014886,0.04157605622333326,0.0005222014718652966,100,63,1.0,4,0
469,0.8203928021282476,0.05628052468926665,0.00044137069636362406,100,64,1.0,4,0
470,0.7651614478383955,0.06520941384546776,0.0005680921737813913,100,62,1.0,4,0
471,0.7177813298787794,0.0741366449805844,0.0006362415795450935,100,63,1.0,4,0
472,0.6718903702048881,0.08074840174969668,0.0008179990389585469,100,55,1.0,6,0
473,0.6159650639901707,0.09138219073707891,0.0008351978225896372,100,64,1.0,4,0
474,0.5284255129292454,0.10797370103971074,0.0008298331100727392,100,68,1.0,4,0
475,0.5206403082726305,0.11030765577722398,0.0010490392164537322,100,66,1.0,4,0
476,0.5818386296142196,0.10117697762142562,0.0012008576132178051,100,68,1.0,3,0
477,0.5444615607874931,0.10944188857157158,0.000923418096218605,100,60,1.0,5,0
478,0.5315877901952194,0.11320577944215064,0.000668254109995417,100,63,1.0,4,0
479,0.5455645640817979,0.10782968456215446,0.0007835805851081645,100,62,1.0,4,0
480,0.500737726456124,0.11650714830122896,0.0008440620159266647,100,64,1.0,4,0
481,0.4787441523411581,0.11536943383528608,0.001630333818382634,100,62,1.0,4,0
482,0.5011129505503156,0.11115333150461415,0.0012452688217228093,100,64,1.0,4,0
483,0.46348928948079055,0.11909900790108026,0.0010815899092333828,100,66,1.0,4,0
484,0.4238392418877071,0.1279336124386926,0.0011671279119515867,100,67,1.0,4,0
485,0.41232836193731026,0.13198035751686715,0.0013010578121848157,100,69,1.0,4,0
486,0.5429173258887507,0.11102587420236211,0.001130209646321938,100,61,1.0,5,0
487,0.5871780284331597,0.10251009881057328,0.001070277189524883,100,56,2.0,5,0
488,0.6258240808972257,0.09565364728309346,0.0002692911351520992,100,72,1.0,4,0
489,0.5348146731154102,0.11075945122724883,0.00031630558052371066,100,64,1.0,5,0
490,0.46271381505125786,0.12281885174436408,0.0005812946116977691,100,66,1.0,4,0
491,0.4656683082208406,0.12132559871504188,0.0009327658084657968,100,64,1.0,4,0
492,0.4134594336618449,0.13159062816362327,0.0009754507866314173,100,65,1.0,4,0
493,0.4092665155871411,0.1319832192198137,0.0010691337571602493,100,62,1.0,4,0
494,0.37003514115780445,0.13896991885765378,0.0009444101910055039,100,64,1.0,5,0
495,0.33678994484878044,0.14385921705098803,0.001420394920239093,100,63,1.0,4,0
496,0.33850248500659075,0.14289528534079535,0.001274993673720861,100,59,2.0,4,0
497,0.3189870112925884,0.14543576214296183,0.0015075624861106418,100,62,1.0,5,0
498,0.283980949270331,0.15424308075052134,0.001479416284665547,100,67,1.0,4,0
499,0.2874937590924378,0.15516019101675016,0.0014760105278804078,100,62,1.0,4,0
500,0.27130371501457107,0.159879336839207,0.0014714838848366618,100,61,1.0,5,0
501,0.2979867201830693,0.15595209798432116,0.0020973398767765183,100,71,1.0,4,0
502,0.459709076496593,0.12115310442587784,0.0023063071078384813,100,68,1.0,3,0
503,0.4828940051143797,0.11445465793500001,0.0016385081149413588,100,61,1.0,5,0
504,0.5268057660791066,0.10691817442808174,0.0011588913429152641,100,66,1.0,4,0
505,0.5071677025668202,0.11300644448381891,0.0006925848346577544,100,63,1.0,4,0
506,0.4981858593960118,0.11589692414609667,0.0007082752497607003,100,68,1.0,3,0
507,0.49686761774220733,0.1159519625919745,0.0008156190153387068,100,71,1.0,5,0
508,0.470208652116399,0.12133213329041147,0.0009711599479431521,100,65,1.0,4,0
509,0.4806971579975653,0.12040908850113921,0.0015412418862815725,100,66,1.0,5,0
510,0.6045791915321168,0.09746365570277526,0.0013473146255922413,100,58,2.0,4,0
511,0.6200368550894056,0.09448673874430046,0.0011084693238685708,100,62,1.0,6,0
512,0.6365526591982685,0.09093323958127143,0.0007490246900930965,100,59,1.0,5,0
513,0.5893004591653969,0.09735981803222876,0.0008796208944591526,100,65,1.0,4,0
514,0.5561937981313456,0.10290587899670947,0.0010141971964729014,100,60,1.0,4,0
515,0.5524821940664574,0.1034677887794156,0.0008952814282017607,100,73,1.0,4,0
516,0.5621871237724527,0.10083373339591653,0.0008510374433647513,100,62,1.0,5,0
517,0.5793019193824108,0.09991342004153227,0.0006449025849303882,100,62,1.0,4,0
518,0.5763871475588997,0.09486573243065602,0.0012235649821577715,100,58,2.0,4,0
519,0.577593460409006,0.09279600703912776,0.0014274808940267277,100,59,1.0,4,0
520,0.6162816551611057,0.08076913255549839,0.0017669570872211181,100,60,2.0,4,0
521,0.6158026589539208,0.07762277531258914,0.0020927174056109684,100,67,1.0,4,0
522,0.6278079956617365,0.07041727303955418,0.0024289538988605543,100,65,1.0,4,0
523,0.6445119409582929,0.06575133251990303,0.0025432701073563185,100,65,1.0,4,0
524,0.6889582254891894,0.047410152093044104,0.0030209308505000877,100,64,1.0,4,0
525,0.743532081541224,0.026447837334395034,0.002911428893301456,100,62,1.0,4,0
526,0.7544267767701366,0.01939225801573588,0.0028644286236546982,100,70,1.0,5,0
527,0.7834811634515506,0.006309551882128709,0.0026028504979035763,100,63,1.0,3,0
528,0.8224461886613438,0.02583032910434436,0.0017304904766548266,100,62,1.0,4,0
529,0.8304008656492999,0.0370440267616907,0.0012577950948195473,100,65,1.0,4,0
530,0.8291874159470979,0.043006518486264515,0.0010295208086393815,100,64,1.0,5,0
531,0.8376923866752154,0.049884506575476,0.0005732048422831404,100,67,1.0,4,0
532,0.8356075298540133,0.048387370650646515,0.0006823761564686134,100,58,2.0,3,0
533,0.8178870642391931,0.05341891369172488,0.0006508454379793247,100,65,1.0,3,0
534,0.7855959353434306,0.05927904732707032,0.0007649037413126313,100,60,1.0,4,0
535,0.7448706854985417,0.06597716539677229,0.0010018831516419714,100,59,2.0,4,0
536,0.7296439820322372,0.06802133328532743,0.0010614758957631521,100,61,1.0,4,0
537,0.7221501817852353,0.06738431256305533,0.001286473859055651,100,65,1.0,3,0
538,0.7200770800109525,0.06902522407361138,0.0012081154892304745,100,68,1.0,4,0
539,0.7141453647823706,0.073347481780424,0.0010689550977583699,100,63,1.0,4,0
540,0.7293793067555332,0.07005470109067337,0.0011504195590681966,100,63,1.0,4,0
541,0.7075670887972798,0.0769834598369995,0.0009868093954536455,100,67,1.0,5,0
542,0.7321044524453768,0.07495276843094252,0.0006089602741354059,100,63,1.0,4,0
543,0.6847496061765603,0.08361923926646977,0.0006458452767221861,100,65,1.0,4,0
544,0.6421792117599672,0.09216736046353391,0.0007128419945800315,100,60,1.0,4,0
545,0.631661589026605,0.09268709331354753,0.0007858510962879053,100,62,1.0,4,0
546,0.5921011019870422,0.09838785047209263,0.0007213453395517491,100,63,1.0,5,0
547,0.5955158208341496,0.09743899275955807,0.0010709274232630372,100,65,1.0,4,0
548,0.6641931934746752,0.08697048177226475,0.0008708869230670223,100,62,1.5,4,0
549,0.6705437886153591,0.08852481301671851,0.000446575478846128,100,61,1.0,3,0
550,0.602951871034327,0.10064500765841232,0.0002892245464149191,100,61,1.0,4,0
551,0.513202424346426,0.11555776780496212,0.00026395332368029105,100,65,1.0,4,0
552,0.44330805260482065,0.12720557441785743,0.00026658235169088444,100,63,1.0,4,0
553,0.37585406855802367,0.14019239731721095,0.0001755567310511846,100,61,1.0,4,0
554,0.29382119207907115,0.1572434786313163,0.00026937330498987423,100,65,1.0,5,0
555,0.2443404569784942,0.16812115114547488,0.0003300237555408221,100,69,1.0,4,0
556,0.2288309607208344,0.17232456316617636,0.0006537039117149504,100,62,1.0,5,0
557,0.20492495896577037,0.17875079470084598,0.0007476372867148784,100,63,1.0,4,0
558,0.1834012088955766,0.18503226990803054,0.0005207167307113676,100,64,1.0,4,0
559,0.1523661045979531,0.1950332483030563,0.0004646006176405314,100,63,1.0,4,0
560,0.13174542998648722,0.20199458804628778,0.0005815337560478216,100,72,1.0,3,0
561,0.19091574050266544,0.18794694390028055,0.0018974015691166383,100,60,1.0,4,0
562,0.3242774402491384,0.1539212590305625,0.003225386537956354,100,62,1.0,4,0
563,0.5126018768911396,0.10783608716484464,0.0017742976380897765,100,64,1.0,3,0
564,0.5138197276026819,0.10935070683524517,0.0010765379645876804,100,63,1.0,4,0
565,0.46977485679683745,0.11921525811980423,0.000694518252650709,100,57,2.0,5,0
566,0.3863936966980037,0.13627217852982687,0.0005615899972269077,100,66,1.0,6,0
567,0.34539731426563924,0.14466031227084006,0.0004538746004344604,100,63,1.0,4,0
568,0.285986239905612,0.1580019122581391,0.0004956562768037337,100,64,1.0,4,0
569,0.2463422730098391,0.17126849574489342,0.0007045845925208168,100,64,1.0,4,0
570,0.28662266930931046,0.1652511178007754,0.0009482757939087542,100,65,1.0,4,0
571,0.36855683310575815,0.14561086942245868,0.000648458018674528,100,62,1.0,5,0
572,0.33988797702193935,0.1513675694936366,0.0008669537614046645,100,57,2.0,5,0
573,0.3060142219559069,0.1552325395735568,0.0002929620509040064,100,62,1.0,5,0
574,0.31290352470974875,0.15400319991476494,0.0005531211812889427,100,69,1.0,4,0
575,0.30694415279054515,0.15496005350875214,0.000818922009768546,100,62,1.0,4,0
576,0.319545726246494,0.15210094835503268,0.0009501217601500195,100,71,1.0,5,0
577,0.29716887241240686,0.15671495148845976,0.0009350426683151946,100,60,1.0,4,0
578,0.27722950382890393,0.1612622043846999,0.0007618158278426849,100,64,1.0,4,0
579,0.26767601194626645,0.1632311614898649,0.0006067267561166241,100,64,1.0,4,0
580,0.24643259694470948,0.16878805621552717,0.0008917385379042142,100,65,1.0,4,0
581,0.24151740787395493,0.1709949503521881,0.0006865684603948355,100,66,1.0,4,0
582,0.27553153982587636,0.1604560346948606,0.000861783158102266,100,61,1.0,4,0
583,0.2944406777177129,0.15487350991055754,0.0011313812243469172,100,64,1.0,4,0
584,0.33673546051783027,0.1446314612782576,0.0013823047545808856,100,64,1.0,4,0
585,0.3694592175333202,0.13796849432379585,0.001218826964190957,100,64,1.0,5,0
586,0.38897651066120276,0.135848189861588,0.000703187370164168,100,61,1.0,5,0
587,0.39550507574189075,0.13590147869690047,0.00048405910357567485,100,63,1.0,4,0
588,0.39939620451918034,0.1354009500554528,0.00038071166648261725,100,61,1.0,4,0
589,0.4029365471556157,0.13472608389413307,0.0004326492439809811,100,69,1.0,5,0
590,0.3801591358527155,0.1381932908923481,0.0005333034727402774,100,61,1.0,4,0
591,0.37402769005204156,0.13867359039086766,0.0007215034881658839,100,65,1.0,4,0
592,0.396174233843314,0.13251841865746872,0.0008014610094722888,100,61,2.0,4,0
593,0.40297467544330007,0.128206537245883,0.001344879657458196,100,61,1.0,5,0
594,0.3958174660211049,0.1287515889609027,0.0015195578656171885,100,63,1.0,6,0
595,0.40153776847519135,0.12792666864855615,0.0015081571121699565,100,67,1.0,4,0
596,0.4415934239139755,0.12156489806043602,0.0012603239154008181,100,60,1.0,4,0
597,0.4871439701738851,0.11647553355007735,0.0006229566626353957,100,62,1.0,4,0
598,0.4994075020143972,0.11506718685573213,0.00044610829612956257,100,67,1.0,4,0
599,0.5154300358812806,0.11210346488096168,0.00044799545376550165,100,62,1.5,4,0
600,0.5157406774404162,0.11027365395716274,0.0006915826409260694,100,60,1.5,4,0
601,0.5450258365138334,0.10514044286668024,0.0007319158759385203,100,62,1.0,5,0
602,0.5706176531220184,0.09931659980850588,0.0009124515976995256,100,66,1.0,4,0
603,0.6047773728039376,0.09362527537675674,0.0009921209809811114,100,58,2.0,4,0
604,0.655667569798848,0.08607414949890482,0.0008795214208475565,100,59,1.0,5,0
605,0.7226913515463745,0.07433980064596221,0.0007109928771625632,100,70,1.0,4,0
606,0.781401904369691,0.05615275893799501,0.0010208881059836413,100,68,1.0,4,0
607,0.8280074456649392,0.03953690391196246,0.0011774163303993727,100,65,1.0,4,0
608,0.8613758794326642,0.033043220486141264,0.0009703770464519328,100,66,1.0,4,0
609,0.8643688669498022,0.022473892527508955,0.0012367693897976347,100,67,1.0,8,0
610,0.8563925467985999,0.01918379988730634,0.0014271117947509606,100,57,2.0,5,0
611,0.8735545151979955,0.01758907099734243,0.0012447813452718588,100,62,1.0,5,0
612,0.8776419368166848,0.025573939308417726,0.0010517753012992581,100,58,1.0,5,0
613,0.8749136263399151,0.028986073687024362,0.0009560589262116061,100,60,1.0,4,0
614,0.8720825236432153,0.038849788100303526,0.000643900538268804,100,60,1.0,4,0
615,0.8571201431045303,0.04434138204855265,0.00059853481477279,100,64,1.0,4,0
616,0.8309656402330932,0.05061868297848294,0.0006318839271534083,100,57,1.0,4,0
617,0.8067486751284417,0.06057565350359636,0.00037239821733427625,100,67,1.0,4,0
618,0.7905125402656982,0.06373407975490679,0.00039048951941718054,100,66,1.0,4,0
619,0.7264248833088837,0.07387619344135873,0.0005609561975843235,100,62,1.0,4,0
620,0.7009658137498853,0.07886250884007458,0.0005620294639049916,100,64,1.0,4,0
621,0.6287972558301488,0.09045886528146442,0.0008002212148560274,100,61,1.0,4,0
622,0.589716255244398,0.09718901976865528,0.001001008796643496,100,70,1.0,3,0
623,0.5897520835893171,0.09903456049238898,0.00104920173222916,100,63,1.0,5,0
624,0.6208876436309972,0.09544901851548311,0.0009136101767707936,100,66,1.0,5,0
625,0.6416021783479429,0.0931527069265527,0.0005832764212820698,100,60,1.0,4,0
626,0.5949829318531837,0.10056087216433353,0.0002645596471239872,100,65,1.0,7,0
627,0.5074441310191535,0.11572363476360305,0.00016727307666776912,100,66,1.0,5,0
628,0.435982313112152,0.12834426516779243,0.00015394808560992567,100,66,1.0,5,0
629,0.3898585940592614,0.13720329664734704,0.0003976899478738649,100,60,1.0,4,0
630,0.3422227679536212,0.14696686468721534,0.0005493000478267714,100,64,1.0,6,0
631,0.294204660115288,0.15896235852420673,0.0007954055612570676,100,60,1.0,4,0
632,0.31742645607357234,0.15504992772583734,0.00103624461383202,100,64,1.0,4,0
633,0.32343692325924783,0.1550286758642028,0.001038118065801285,100,60,1.0,6,0
634,0.3355233209119013,0.15045140104771598,0.000615467345487635,100,65,1.0,4,0
635,0.328484456350365,0.14922217512042685,0.0002463656652860485,100,61,1.0,4,0
636,0.26774795592934075,0.1627846373849384,0.00034751705327011964,100,63,1.0,4,0
637,0.21339874565065284,0.17639067950265086,0.0003990273830780173,100,63,1.0,4,0
638,0.17097975131205925,0.189092268933401,0.0006323615604440547,100,64,1.0,4,0
639,0.17170078700409225,0.189272437271779,0.0006810049648556644,100,61,1.0,5,0
640,0.17264708602242285,0.19050162398974563,0.000885843584220242,100,64,1.0,4,0
641,0.19080480615797313,0.184140198057315,0.0012744083423248266,100,64,1.0,4,0
642,0.18862495697399026,0.1843019449690741,0.000770037348898786,100,65,1.0,4,0
643,0.195592743073992,0.18252330070854195,0.0008230653435550301,100,63,1.0,3,0
644,0.23789913504007681,0.1729587667099379,0.0008859615975420368,100,63,1.0,5,0
645,0.23223943451653337,0.17512649734126084,0.0008681480644451697,100,65,1.0,4,0
646,0.22229743818929726,0.1751053620422736,0.0007247173316791293,100,66,1.0,6,0
647,0.218433446186424,0.17407649188922014,0.0006054882776038617,100,63,1.0,5,0
648,0.2644315719363469,0.16568286780623823,0.001124036946622796,100,64,1.0,4,0
649,0.32970768422603547,0.1541661818722386,0.0013523024530271328,100,64,1.0,4,0
650,0.40474318255151864,0.1389102823048931,0.0009508313125362384,100,68,1.0,4,0
651,0.4275875878390237,0.13158520881922145,0.00027741665693511693,100,65,1.0,4,0
652,0.35600603201186365,0.14354841693316614,0.0001629904218506002,100,64,1.0,5,0
653,0.29741372479221817,0.15440175111973845,0.0003502972688109814,100,64,1.0,5,0
654,0.25766778768294335,0.16287335698658353,0.0006034929639682617,100,69,1.0,3,0
655,0.23401023493115367,0.16833490488672193,0.0008283282232318262,100,60,1.0,4,0
656,0.2188012975635797,0.17073670118303994,0.0013060671364723794,100,63,1.0,3,0
657,0.22848805856416454,0.17014267608329933,0.001473352603948099,100,64,1.0,4,0
658,0.3087065996213024,0.15300512508772246,0.001907542927603657,100,64,1.0,4,0
659,0.3865277368125184,0.1379318536191031,0.0021561683598515322,100,67,1.0,4,0
660,0.5004074041043302,0.1176136310329137,0.001661171234001705,100,54,2.0,6,0
661,0.5252291428944652,0.11239692196252073,0.0013759774313461342,100,64,1.0,4,0
662,0.5201984632997048,0.11424503754741212,0.0011763378413222328,100,62,1.0,6,0
663,0.5466023419255717,0.10900620099760844,0.0005403846392149829,100,68,1.0,3,0
664,0.5334398857889471,0.11141718415714558,0.0003324928514703138,100,62,1.0,4,0
