generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.30438091894871155,0.1522971647864328,0.0011198781893513648,100,61,1.0,5,0
333,0.2757528534277716,0.1581478573144509,0.0011036688106132583,100,67,1.0,7,0
334,0.2327134000267149,0.16772730087942042,0.0012417720367380854,100,66,1.0,3,0
335,0.21115353749732577,0.1770811828917159,0.001328673349568753,100,62,1.0,5,0
336,0.25326787474625845,0.16925835584370974,0.001361812086240861,100,65,1.0,5,0
337,0.27784647261051093,0.16370847856530896,0.0008974071726189289,100,69,1.0,4,0
338,0.3030114693509907,0.1558356439974528,0.00028073243351519814,100,61,1.0,5,0
339,0.26220040655639176,0.1664418042136474,0.0004196215599037348,100,59,1.0,4,0
340,0.24293929163708058,0.1732553408773785,0.0006372685840521024,100,63,1.0,4,0
341,0.2610893263406928,0.16844280141061468,0.0006332590005284572,100,66,1.0,5,0
342,0.2354244684361397,0.17351091628618937,0.0005582673623542317,100,60,1.0,3,0
343,0.2269302474730106,0.1733562550343991,0.00038622192149887695,100,63,1.0,4,0
344,0.18833647656270192,0.1837688114061077,0.0004799319254508609,100,63,1.0,4,0
345,0.18032558911726956,0.18724157390682258,0.0008200788910719416,100,66,1.0,5,0
346,0.15966859445984385,0.19310481957036124,0.0010749686864423842,100,62,1.0,4,0
347,0.1546542112866325,0.192059275033173,0.0011179519179166058,100,70,1.0,3,0
348,0.1343841642330762,0.1965214293741931,0.0011267565346272986,100,61,1.0,4,0
349,0.12049089459033446,0.20535896561208983,0.0008456823682641804,100,69,1.0,5,0
350,0.11430108538370738,0.21160364304890855,0.0007909839616410435,100,63,1.0,4,0
351,0.13551297355363523,0.19964406112119615,0.0014089201152987989,100,63,1.0,4,0
352,0.1379099319156023,0.19495289210311265,0.0013863559037186853,100,69,1.0,4,0
353,0.12229652273005814,0.20028084370069174,0.0012511425633226331,100,64,1.0,5,0
354,0.0974455638136246,0.21080683800541394,0.0012390278321327156,100,66,1.0,4,0
355,0.0763816844704193,0.22393060870778542,0.0009018403143398084,100,63,1.0,5,0
356,0.07161286649262925,0.23121053602957042,0.000511827052271625,100,67,1.0,4,0
357,0.11012591878276672,0.20792126156723165,0.001775895375124702,100,62,1.0,4,0
358,0.15503491778687273,0.19420855791538846,0.002034270740028193,100,64,1.0,4,0
359,0.21133182956936042,0.17786022792238712,0.0012984632321818227,100,63,1.0,4,0
360,0.24507756198461103,0.17047831429895566,0.0009170890150899888,100,62,2.0,4,0
361,0.24403330160428388,0.16840367051356964,0.0007979852261271623,100,65,1.0,4,0
362,0.2376433402040667,0.17003904359650432,0.0009324152509141817,100,62,1.0,4,0
363,0.2746384831035732,0.15995058188222108,0.0011189926024160492,100,65,1.0,3,0
364,0.30741094859041995,0.1507389244940658,0.0014644310439690706,100,67,1.0,3,0
365,0.34144866574613864,0.14089738341083743,0.0018002170066521708,100,63,1.0,4,0
366,0.3517096205781531,0.13707071360080644,0.0021069272594808645,100,67,1.0,3,0
367,0.4049739851364517,0.12644566371661664,0.0018464992151745565,100,64,1.0,5,0
368,0.45083879280522915,0.11817518879575406,0.001407881613744515,100,64,1.0,4,0
369,0.4558969696431924,0.1202440288144272,0.001131607837900161,100,67,1.0,4,0
370,0.4628814794773231,0.11866672442663667,0.0010857710612219458,100,58,1.5,6,0
371,0.5006722715071821,0.11308554891950302,0.0009387447905241605,100,72,1.0,4,0
372,0.5069806736718382,0.11359143671475523,0.0006407874643932516,100,64,1.0,4,0
373,0.5248175649913233,0.10901924512330156,0.0007299376672534958,100,67,1.0,4,0
374,0.5370212144041393,0.10621910723198659,0.0008253489271932487,100,69,1.0,4,0
375,0.5548157495694093,0.10034314664929042,0.0010650395713001208,100,66,1.0,5,0
376,0.5805970800098297,0.09460723163764424,0.0010886538355780156,100,66,1.0,4,0
377,0.5962821658990931,0.09462906156783214,0.0007657903636275683,100,58,1.0,4,0
378,0.6261959422256882,0.08688895280339314,0.001044444591847225,100,63,1.0,4,0
379,0.6670543095168252,0.07831609781699199,0.0011014325718468043,100,62,1.0,4,0
380,0.7025466638489435,0.07083892196334811,0.001114768507439467,100,65,1.0,4,0
381,0.7316856912357291,0.06366406402101771,0.0011767826055258824,100,68,1.0,5,0
382,0.7668313303260282,0.052380312581002855,0.0013626601690090144,100,60,1.0,5,0
383,0.7844635898469252,0.04602884189765991,0.001439529742123739,100,64,1.0,6,0
384,0.822222050582583,0.028469010867398704,0.001610302103226258,100,64,1.0,4,0
385,0.8508469827731779,0.01898159287222671,0.0014789434851361662,100,69,1.0,3,0
386,0.8537985651290378,0.0170354282175306,0.0015427868812615511,100,67,1.0,3,0
387,0.8391987827813927,0.02001871073092863,0.001674718386163785,100,60,1.0,5,0
388,0.8296628367688383,0.03135823694339963,0.0014727850753720804,100,60,1.0,6,0
389,0.8279731550740876,0.03275712805522171,0.0014627594225121799,100,62,1.0,5,0
390,0.8283834999441605,0.03607274317788267,0.0013954714564967854,100,63,1.0,4,0
391,0.8254374996093061,0.04537060197655455,0.001110067684225958,100,63,1.0,5,0
392,0.8069993030107677,0.04762623588070411,0.0012588069771379915,100,62,1.0,5,0
393,0.770785725551672,0.0552984977230409,0.001376278269079309,100,59,1.0,5,0
394,0.798864139830562,0.05650125296888002,0.0008066412957207336,100,59,1.0,4,0
395,0.7648973640602915,0.06192271026121325,0.0009062635017559994,100,61,1.0,5,0
396,0.7509449080771821,0.06629778529772118,0.0007970604289630132,100,67,1.0,4,0
397,0.6991337333768152,0.07708112407969957,0.0007490559730938086,100,62,1.0,4,0
398,0.6500342270200141,0.08575634460140584,0.0008583738579047439,100,62,1.0,5,0
399,0.6106773008299318,0.09294827757988271,0.000877839123607609,100,63,1.0,5,0
400,0.604242714262303,0.09460984652541486,0.0009506604730356403,100,65,1.0,4,0
401,0.5806909641922616,0.09896756525087406,0.001028379909568535,100,62,1.0,4,0
402,0.5299725929494492,0.10859197398269076,0.0010690039808490953,100,57,2.0,4,0
403,0.4793538836612685,0.11762034762137485,0.0009511250692841244,100,60,1.0,4,0
404,0.4069659368272135,0.13066097268238253,0.0008137141110698392,100,59,1.0,4,0
405,0.34308672336882856,0.1448837610091127,0.0003042639581796168,100,59,1.0,6,0
406,0.27326456963293994,0.160796592407275,0.00033344836636628537,100,65,1.0,3,0
407,0.25214776586333415,0.16511495587625036,0.0008201380684112334,100,64,1.0,4,0
408,0.25035688602528966,0.16404068612718561,0.002011438388342836,100,63,1.0,4,0
409,0.32695170362628156,0.14422758015029996,0.002730909278110735,100,65,1.0,5,0
410,0.35880227420413946,0.13644758724197079,0.0018606491487212248,100,67,1.0,4,0
411,0.3247185178356567,0.14877355815930707,0.0009009385624457193,100,63,1.0,4,0
412,0.29292499221640556,0.1570170760736343,0.0001373716853408274,100,61,1.0,5,0
413,0.24106468796196243,0.16976078399055514,0.0002314975285865962,100,68,1.0,5,0
414,0.20511381867672207,0.1800436085945052,0.00028929473039321124,100,61,1.0,5,0
415,0.19985449634992145,0.18252878168258588,0.0005147425303633943,100,65,1.0,3,0
416,0.1912070943212732,0.18780973361574088,0.0010318086586862316,100,62,1.0,5,0
417,0.23393769088295077,0.1731465108228987,0.0011306043006630647,100,65,1.0,5,0
418,0.2253515501130285,0.17193358464137537,0.0014256125298185277,100,62,1.0,4,0
419,0.22489584423219508,0.1671722704779737,0.0016399792417306901,100,64,1.0,4,0
420,0.2200652486934674,0.16453900086394813,0.002401984773511787,100,64,1.0,4,0
421,0.2161983123070171,0.16923245894869485,0.001642340479784559,100,66,1.0,4,0
422,0.21190207574438982,0.17340899987067498,0.0013001846833506755,100,58,1.5,4,0
423,0.22584787640925746,0.16850412069460904,0.0017955051794557387,100,65,1.0,5,0
424,0.20690505249938373,0.180014220159061,0.0007763117036216247,100,62,1.5,4,0
425,0.2516107506255377,0.16904535109175833,0.0007645669980974581,100,56,1.0,6,0
426,0.27213145675966155,0.16485624022634704,0.0009168443181906266,100,64,1.0,4,0
427,0.28599217634092683,0.16234270356593902,0.0009213256329641874,100,64,1.0,5,0
428,0.3025367139444996,0.15648782538706035,0.0004986666802165118,100,65,1.0,5,0
429,0.289233091863572,0.1573055832809518,0.0005696016044350225,100,64,1.0,3,0
430,0.2623261414721654,0.1633837596529499,0.0006164285148081433,100,62,1.0,5,0
431,0.20700156790447846,0.17582823179699983,0.0007198023439830692,100,62,1.0,4,0
432,0.19681597499096326,0.180262842640309,0.0007736614915384602,100,59,2.0,4,0
433,0.1838828797409218,0.18480549861163187,0.0008272389993821029,100,65,1.0,5,0
434,0.23029052395657712,0.1719962210205029,0.001314763825644697,100,63,1.0,5,0
435,0.28471716716470113,0.1567122340076406,0.001284024693745741,100,64,1.0,5,0
436,0.3077876898758312,0.15215160561765587,0.000911081149281377,100,63,1.0,5,0
437,0.3111610381557402,0.15224013525225705,0.000808214357407079,100,67,1.0,5,0
438,0.30740307611482715,0.1518917740215119,0.0005969416223660379,100,62,1.0,5,0
439,0.2879100179150441,0.1565803113056417,0.00040510718509202323,100,64,1.0,4,0
440,0.27481741273026045,0.1594488602212811,0.0003135372501822542,100,60,1.0,6,0
441,0.2516197356550128,0.16441093042627516,0.0005264460597796763,100,63,1.0,6,0
442,0.26590872091189416,0.15950117701638808,0.001086541497197616,100,62,1.0,5,0
443,0.2728015507626223,0.15632153094920928,0.0015367770929382268,100,58,1.0,7,0
444,0.3296248439504894,0.1420556341327814,0.0016162732183520562,100,71,1.0,4,0
445,0.3354147976943761,0.13856617631968507,0.0019165622620090418,100,56,1.5,6,0
446,0.33290278470857776,0.1376592028774012,0.0019960931307673483,100,60,1.0,5,0
447,0.37756716582095556,0.12547046278856994,0.002292298077315738,100,63,1.0,4,0
448,0.4365709242805413,0.11287808706078999,0.0025330499293350086,100,64,1.0,4,0
449,0.5024308227604514,0.0975982169961397,0.002807750870636077,100,62,1.0,5,0
450,0.5193742854603927,0.09448371659984757,0.002837455834134365,100,57,1.0,4,0
451,0.5578385865014516,0.09002447702285801,0.00261248379144161,100,63,1.0,4,0
452,0.6413503253788987,0.07175914383743774,0.002449194832478092,100,64,1.0,5,0
453,0.6402408212000968,0.0736521592407496,0.0022877439324140905,100,73,1.0,5,0
454,0.767959107742617,0.047990648434211705,0.001827051653126887,100,61,1.0,5,0
455,0.83263514172667,0.034154155880822115,0.0014969454426793842,100,59,1.0,5,0
456,0.9022762383967389,0.0167023043497972,0.0010154608384541038,100,59,1.0,4,0
457,0.9270621427860708,0.01286398765372207,0.0007438751112596691,100,58,1.5,5,0
458,0.9562681772624926,0.01174019835624605,0.0003899360886800295,100,62,1.0,4,0
459,0.9532217079174942,0.01735630317717657,0.00034841060168981164,100,61,1.0,4,0
460,0.9444261155102761,0.02010819974014184,0.00040790875907725034,100,69,1.0,4,0
461,0.928551083304854,0.024724084840981375,0.0004805657259282925,100,66,1.0,5,0
462,0.9226852230167029,0.028108242228399933,0.00047717081682265,100,67,1.0,4,0
463,0.9241713200728693,0.031096720112628963,0.0003506598943142972,100,57,2.0,4,0
464,0.8965797111366777,0.0400657471656689,0.0003341791495112174,100,68,1.0,3,0
465,0.8526489117507161,0.050978419664638744,0.00038791167766151605,100,65,1.0,3,0
466,0.8149527250221348,0.05979589615146952,0.0003173192510882274,100,63,1.0,4,0
467,0.7599952483784846,0.07144815750815953,0.0002539082782555155,100,64,1.0,4,0
468,0.72910710584225,0.07433908853814755,0.00045214559147367114,100,61,1.0,4,0
469,0.6461323811252596,0.08815665636350024,0.0005777219105782806,100,67,1.0,4,0
470,0.5817305020487256,0.0988874113580218,0.0006443187716088582,100,63,1.0,4,0
471,0.5414828191030572,0.10602407795337222,0.0006883509028372137,100,58,1.5,5,0
472,0.497518044479356,0.11101972230299992,0.0011655323272588185,100,63,1.0,7,0
473,0.4614810926774676,0.11816576323749642,0.0012557351362765786,100,66,1.0,3,0
474,0.4237346913597177,0.12489774625444193,0.0013054369645288339,100,62,1.0,5,0
475,0.397423262902626,0.13369274668184136,0.0010584635763869095,100,63,1.0,6,0
476,0.37394744410234415,0.13696132727023602,0.0010953135713130842,100,62,1.0,6,0
477,0.34180373536182423,0.14146196909588524,0.0010896412518627404,100,61,1.0,5,0
478,0.29292212458220035,0.15140637147341565,0.0010190212360836881,100,62,1.0,4,0
479,0.23453056015951743,0.1656917238421659,0.0010650814972336343,100,64,1.0,5,0
480,0.1897708678433968,0.17967908376837405,0.0009470059386916997,100,61,1.0,5,0
481,0.15348008094199247,0.19275941563220889,0.0007662237796762523,100,59,1.0,5,0
482,0.12060590018505879,0.20591632260316078,0.0008637331819700149,100,68,1.0,3,0
483,0.11691177396169943,0.20767684707051964,0.0007265184493648212,100,69,1.0,4,0
484,0.11313056589319322,0.2096295485871259,0.0005140857912802507,100,70,1.0,3,0
485,0.09644205806490268,0.218164919889535,0.00044612700447396996,100,60,1.0,4,0
486,0.095143460036648,0.2201783493906416,0.0003781888522459093,100,60,1.0,4,0
487,0.12881337190308412,0.20521048559882438,0.0006637517908023453,100,65,1.0,4,0
488,0.18150115395596372,0.19044215792488858,0.0006658931931544435,100,68,1.0,3,0
489,0.22659256370587255,0.18035081538471245,0.0013083032153831159,100,64,1.0,5,0
490,0.28916330866174067,0.15921190411604558,0.0008656040643948127,100,64,1.0,4,0
491,0.24629216341981078,0.16657872281533523,0.00032083460258742753,100,69,1.0,5,0
492,0.22215102370732662,0.17048665702727908,0.0011156639919974285,100,65,1.0,5,0
493,0.21378912699000124,0.1692260404256378,0.002206972004062281,100,67,1.0,5,0
494,0.23558846900113675,0.1584626108608446,0.0028419920484608727,100,64,1.0,4,0
495,0.21580769423153942,0.16349616151953136,0.002401479045021941,100,63,1.0,4,0
496,0.2042256126577668,0.16794591540725345,0.00242859682081202,100,63,1.0,4,0
497,0.16653436035323665,0.18140621298376025,0.0022536817112464975,100,65,1.0,4,0
498,0.16815012451058112,0.18678711801103554,0.0018780904595345773,100,69,1.0,3,0
499,0.168050151237106,0.1855310578733934,0.0024536917213958597,100,62,1.0,5,0
500,0.16374165820136638,0.18335383119835882,0.002766219134380286,100,56,1.5,5,0
501,0.1638856724778302,0.17918809482764408,0.0023482409522021293,100,64,1.0,4,0
502,0.1290614186749616,0.19285846945091692,0.002152330318316018,100,69,1.0,5,0
503,0.1121087703428551,0.1996166027398527,0.002270524273715491,100,64,1.0,4,0
504,0.09555225056323627,0.2081961939526372,0.002286933220867239,100,61,1.0,4,0
505,0.09176707177958728,0.2078464792171347,0.0031110637983190748,100,66,1.0,5,0
506,0.12288121620481082,0.19923160191747719,0.0025622745470238752,100,63,1.0,4,0
507,0.15227219824883703,0.19199312256525763,0.002029343727250308,100,61,1.0,4,0
508,0.18247066695355715,0.1860435880370783,0.0012884525927783302,100,66,1.0,5,0
509,0.21051204993674136,0.17727009994591067,0.000723145666711445,100,63,1.0,4,0
510,0.19053702784143897,0.18103060489901618,0.0006319127011567033,100,65,1.0,5,0
511,0.18009949426466515,0.18270813043511966,0.0008011414689113251,100,64,1.0,4,0
512,0.1757483239000888,0.18495137420633115,0.0009203914718589784,100,58,1.0,5,0
513,0.17903142740655498,0.18718225994229798,0.0008238613806932529,100,63,1.0,4,0
514,0.21624894632139552,0.1743912337864941,0.0013938745636132696,100,68,1.0,5,0
515,0.273785273696366,0.16409354378077684,0.0010784399385398878,100,61,1.0,4,0
516,0.3582997039220615,0.14418095924270943,0.0004808697182105199,100,66,1.0,4,0
517,0.3915561583327316,0.13659754590848158,0.0004658379174475093,100,61,1.0,4,0
518,0.42367054054669645,0.1316289253775174,0.0006203349481491102,100,67,1.0,5,0
519,0.39675350581493546,0.13697542371088461,0.000658966219828686,100,62,1.0,4,0
520,0.44913648610993356,0.1276923181597328,0.0008698683422311644,100,60,1.0,6,0
521,0.531757651966757,0.11221367311017934,0.0009803388459329744,100,62,1.5,3,0
522,0.525176387363689,0.11313183299606919,0.0010365129674067075,100,64,1.0,5,0
523,0.6002559149763653,0.0993056595235755,0.0010269755613022897,100,60,1.0,4,0
524,0.6130836371039005,0.09800374921526474,0.0008476502704300691,100,61,1.0,3,0
525,0.6507432920619246,0.09017178696425632,0.0008170431788266268,100,63,1.0,5,0
526,0.7196084826644961,0.07709200069029941,0.0005633405604398099,100,58,1.0,4,0
527,0.7567984860373116,0.06911223113396298,0.0004369820215154066,100,69,1.0,3,0
528,0.7853858866406455,0.06163243353367703,0.0005753433960328036,100,60,1.0,5,0
529,0.8056823029953005,0.05448862022268551,0.0007481890873229442,100,62,1.0,4,0
530,0.8191282074955533,0.04741995740205398,0.0009472896321204771,100,62,1.0,4,0
531,0.8257251178498557,0.046454841476727085,0.0009654768959640732,100,62,1.0,5,0
532,0.8623978390482321,0.034473128923282866,0.0009625817404059126,100,60,1.0,5,0
533,0.8907688663241186,0.029422820552807087,0.0007670167246386541,100,64,1.0,4,0
534,0.9197460518900016,0.017914326904432384,0.0007036114958391071,100,62,1.0,4,0
535,0.9240272877729736,0.011880892197431044,0.0007830747098052644,100,61,1.0,4,0
536,0.9154997048890284,0.008017321052356412,0.0008932336133405995,100,69,1.0,3,0
537,0.9068898202762761,0.01249649105403913,0.0009310365490245639,100,63,1.0,4,0
538,0.9230660159063773,0.017815880633924197,0.000678174973234302,100,67,1.0,5,0
539,0.9011063183820499,0.024771414135392158,0.0007974702552227105,100,65,1.0,4,0
540,0.913933161135811,0.029689694354503374,0.0005042810335731602,100,63,1.0,4,0
541,0.8890781833932792,0.0392206572151618,0.00046660040216731384,100,70,1.0,3,0
542,0.8363637415513214,0.05219825398054042,0.0005153906714031038,100,64,1.0,4,0
543,0.7984203425826021,0.061151736227140645,0.0004640270530669736,100,67,1.0,3,0
544,0.7464695210455171,0.0717875289120797,0.0004206920672160385,100,65,1.0,4,0
545,0.6917846200411104,0.08304897974383384,0.00032742602526913554,100,61,1.0,4,0
546,0.6374037368689504,0.0921655332024351,0.00032736602194401415,100,66,1.0,4,0
547,0.5701607236172055,0.10333371928268613,0.0004019596356169907,100,64,1.0,4,0
548,0.4887880639387658,0.11844025402795624,0.00041711706767586366,100,61,1.0,5,0
549,0.4422936907096114,0.12575170048791073,0.0004331579732014033,100,65,1.0,4,0
550,0.4062730746740828,0.1328659838349082,0.0005513495790423949,100,64,1.0,5,0
551,0.36110672714186715,0.14186868956178725,0.0007535396062226567,100,57,1.0,5,0
552,0.34203412564480634,0.14718603529511096,0.000976854758332252,100,64,1.0,4,0
553,0.39350863324395996,0.13872470494896874,0.0012464833569685407,100,60,1.0,4,0
554,0.42888501674338486,0.1311689924082537,0.0010727911406743546,100,65,1.0,3,0
555,0.41826508721068106,0.13133244300802846,0.0007006675690872995,100,65,1.0,4,0
556,0.37347054144783587,0.13902965465073178,0.0007218578158302177,100,65,1.0,4,0
557,0.347574477906903,0.14325092436167378,0.0008469901942639073,100,66,1.0,4,0
558,0.3499260588010985,0.1425355272111435,0.0008905926571519753,100,65,1.0,5,0
559,0.3306319018560698,0.1478389143505999,0.0007696726623581516,100,65,1.0,3,0
560,0.30863916841316164,0.1528815712960677,0.000541732415533163,100,63,1.0,5,0
561,0.27706222158171523,0.16018644795260245,0.000906907402599614,100,65,1.0,5,0
562,0.250259803359851,0.1666282534631129,0.0011095228276455545,100,65,1.0,3,0
563,0.23977515407990865,0.1685371618390631,0.0011214603339401435,100,63,1.0,4,0
564,0.2520397132391042,0.16352985863921937,0.0009424331342805972,100,64,1.0,5,0
565,0.20630367185619672,0.17656084335782413,0.0009072706692851741,100,60,2.0,4,0
566,0.1881120714986153,0.1832938570198678,0.0007628558046548584,100,59,1.0,5,0
567,0.15876926679301875,0.1936995502990115,0.0006753501125324146,100,63,1.0,4,0
568,0.14236026003115584,0.19789736070462077,0.0003377136890132111,100,63,1.0,4,0
569,0.11717199419851473,0.2074341246177664,0.00039788467635987754,100,66,1.0,4,0
570,0.10278325955617695,0.21271760891571628,0.0006558894029045425,100,65,1.0,3,0
571,0.09583912646898321,0.21580602769840895,0.0010489386705193342,100,67,1.0,4,0
572,0.08536539252557644,0.2183986516665297,0.0013748428754153659,100,68,1.0,5,0
573,0.08834550777418902,0.21208926216120977,0.0021268529980268576,100,61,1.0,4,0
574,0.07529192924713578,0.21941302149902622,0.0020142851120043648,100,65,1.0,3,0
575,0.06410550236308815,0.2268028049490124,0.0017750026523538746,100,65,1.0,4,0
576,0.0849638829984567,0.2192254173602247,0.0014002454794181521,100,56,1.0,5,0
577,0.08354165073745984,0.21646707651075223,0.0017937508487420855,100,65,1.0,4,0
578,0.07701688740540934,0.22699888330204518,0.00016190438648451354,100,64,1.0,5,0
579,0.0677728948275233,0.23188920545123215,0.00024228062166374933,100,62,1.0,4,0
580,0.07423735451680723,0.22646254975439276,0.0008533867847836128,100,63,1.0,4,0
581,0.07974760472767625,0.2215221001488441,0.0010671730303403052,100,64,1.0,5,0
582,0.12644584401308898,0.20212737325341193,0.0020321908734192515,100,66,1.0,4,0
583,0.18806398706826627,0.18421568238101593,0.0019451231673808145,100,65,1.0,4,0
584,0.24768185524314354,0.16383422446711923,0.001599688621870514,100,62,1.0,4,0
585,0.2537614231899703,0.16619413870813898,0.0007579797558547409,100,64,1.0,4,0
586,0.28705505539422926,0.15823855365349462,0.0008998097278941936,100,69,1.0,4,0
587,0.2913423336735957,0.1558001623362576,0.0009055478541688166,100,61,1.0,4,0
588,0.29401480018366577,0.15335734911720014,0.0008895538701468183,100,62,1.0,5,0
589,0.28556178446158464,0.15411422846917425,0.0007935842044293774,100,65,1.0,3,0
590,0.27290426249992966,0.15770903751782547,0.0007254003640079696,100,64,1.0,4,0
591,0.272971520771709,0.15950918831806504,0.000722489232572186,100,64,1.0,4,0
592,0.2847900662409363,0.15805776724157702,0.00086682067172751,100,66,1.0,4,0
593,0.33021238120341095,0.14934278891292568,0.0007904476494762615,100,60,1.0,4,0
594,0.37638716783364523,0.1413993727000836,0.0006172843962565799,100,65,1.0,4,0
595,0.4348338194444363,0.12988562205396556,0.0004967604171697425,100,63,1.0,4,0
596,0.4727401416625995,0.12137881604488569,0.0005048898193435612,100,68,1.0,4,0
597,0.49742357075137295,0.11726051005062828,0.00035935024562974195,100,67,1.0,3,0
598,0.5628178700766577,0.10517058542788708,0.0006522636369338347,100,65,1.0,5,0
599,0.6101134264397245,0.09616337638885557,0.0007470523854551936,100,60,1.0,3,0
600,0.6773355764500059,0.0842664297036166,0.000713128108470529,100,59,1.0,4,0
601,0.7299285464169948,0.07259695988288928,0.000768594250141284,100,66,1.0,4,0
602,0.79061363123586,0.06197121800555722,0.0005857157457345393,100,62,1.0,5,0
603,0.8242931065277612,0.05579741815228063,0.0004612494794421598,100,70,1.0,4,0
604,0.8376692600855346,0.04926276487949425,0.0006523883436328529,100,69,1.0,4,0
605,0.8652576718977473,0.03895418031711612,0.0007412515417147825,100,66,1.0,4,0
606,0.8940503705015019,0.030703355048198367,0.0006801649654908388,100,63,1.0,4,0
607,0.8933302380595218,0.02314844995796535,0.0009181617719628147,100,64,1.0,4,0
608,0.9101609513322466,0.019954661379419498,0.0008011286545582818,100,66,1.0,4,0
609,0.9350522283876975,0.018741568016244443,0.0005105240794071765,100,71,1.0,3,0
610,0.9131957248209517,0.017641284789253187,0.0009524400146910533,100,60,1.5,4,0
611,0.937547569346886,0.016499900640449018,0.0005281909173011042,100,63,2.0,3,0
612,0.9505580616465802,0.0195340556660042,0.00035078579315822383,100,66,1.0,4,0
613,0.9461132863446617,0.02429149430934113,0.00029259536234138296,100,66,1.0,3,0
614,0.9308005066129575,0.030532893493891922,0.00031138532420567507,100,62,1.0,4,0
615,0.9048497207183694,0.03877807354294711,0.0003277262670714035,100,65,1.0,4,0
616,0.8696434504374159,0.04914399800847703,0.000280497148962222,100,67,1.0,4,0
617,0.8278762901926859,0.05926603729849563,0.00022557189933006418,100,60,1.0,5,0
618,0.7820399998514297,0.06764674162641829,0.0002820809755574939,100,65,1.0,4,0
619,0.7114367627440492,0.08050201843745897,0.00038286264574616014,100,66,1.0,4,0
620,0.6872939094487133,0.08435210376052439,0.0002439114606991639,100,59,1.0,4,0
621,0.6155539549618342,0.09567185831826103,0.0003555620156673059,100,61,1.0,4,0
622,0.5114947431751399,0.11394517996832657,0.00043473802228144914,100,68,1.0,5,0
623,0.4365584381623794,0.12730749710560452,0.0003496855764375027,100,61,1.0,4,0
624,0.35742183068734507,0.14326038953329098,0.00039167471423936964,100,66,1.0,4,0
625,0.30222070555480934,0.15496834446097416,0.00038465705331505365,100,67,1.0,5,0
626,0.25018920450344706,0.16581186501197995,0.0003414860681805782,100,61,1.0,5,0
627,0.20812739231027227,0.1775619193384889,0.0005519296565408538,100,66,1.0,4,0
628,0.17394777186300842,0.18764724333448413,0.0006066514887037782,100,61,1.0,4,0
629,0.15359371539544286,0.1946155251125137,0.0008365928030036878,100,67,1.0,4,0
630,0.16067763077404681,0.1951576840822951,0.0009647694165894172,100,66,1.0,4,0
631,0.17143122678620382,0.1911819040166382,0.0006056289876344154,100,69,1.0,3,0
632,0.16624055292518963,0.18895903884618093,0.0001316202493488676,100,61,1.0,4,0
633,0.12605357806055598,0.20369523405708578,0.0002337894904548374,100,63,1.0,4,0
634,0.10387224634348319,0.2129164427099555,0.00038028228462888694,100,63,1.0,5,0
635,0.08014668181360517,0.2250255509976204,0.00047304904454002815,100,65,1.0,4,0
636,0.07509668229796691,0.22366055916286548,0.000909352707687912,100,63,1.0,5,0
637,0.06833984963159322,0.2303757647254455,0.001321546767561657,100,56,2.0,4,0
638,0.23586072704440209,0.16549563016525717,0.0018057389253677196,100,61,1.0,4,0
639,0.21405503058228775,0.17021522990795837,0.0019454277408308632,100,64,1.0,5,0
640,0.2000504387218989,0.17430547204928626,0.0018992193564885392,100,61,1.0,4,0
641,0.19327565528587962,0.17599952415652068,0.0016491723575620338,100,68,1.0,5,0
642,0.18805930504036936,0.17895165156690926,0.002011824262320745,100,67,1.0,4,0
643,0.19828890231593102,0.1788361015275901,0.0013931280199612544,100,58,1.5,5,0
644,0.18369088748855947,0.18176690989127803,0.0013933804022644124,100,66,1.0,4,0
645,0.173830319866246,0.1848599363420024,0.0007895853659808277,100,66,1.0,3,0
646,0.13772913169962178,0.19856124173357373,0.0009101744548309337,100,62,1.0,4,0
647,0.14766292753201582,0.19981165694701514,0.0009088483387979431,100,60,1.0,4,0
648,0.1912060294441569,0.18459289158208736,0.0013307304329858581,100,63,1.0,4,0
649,0.21777235212177445,0.1761958570711224,0.0007285505688243243,100,59,2.0,4,0
650,0.21893756829822084,0.1771628904911148,0.0004426429525752685,100,61,1.0,4,0
651,0.2174963622600702,0.18029493622944065,0.0006666793267275682,100,59,1.0,4,0
652,0.27851592141752063,0.16271885535499278,0.0005053592131459594,100,63,1.0,5,0
653,0.26046528266178476,0.16438113574643676,0.0002766898368354613,100,59,1.0,4,0
654,0.21937098597994736,0.17456262522133795,0.00029116659862290763,100,62,1.0,4,0
655,0.21592274085246682,0.17720437563412836,0.0004995218224939908,100,55,1.0,5,0
656,0.2378953408378684,0.17255667266458163,0.0006706741378664261,100,58,1.0,5,0
657,0.27833642056038344,0.16280348529025565,0.0006003750366863988,100,66,1.0,5,0
658,0.2964554520775186,0.1577018504902106,0.0006937237996051965,100,59,1.0,6,0
659,0.2970093461731949,0.15604693463827504,0.000947066232261711,100,60,2.0,3,0
660,0.28995531543375747,0.15645676103626724,0.0011720384577037462,100,66,1.0,3,0
661,0.3262180213621525,0.14571994069463784,0.0013314054440432955,100,61,1.0,6,0
662,0.39603212733241194,0.12625879968268225,0.002193145238699919,100,60,1.0,4,0
663,0.4448100170954756,0.11401129019719529,0.002465141024284136,100,60,1.0,4,0
664,0.5320781366636662,0.0994733972607692,0.0023086684734339555,100,59,2.0,4,0
665,0.5466619709509822,0.0969911012941571,0.0020794717252021464,100,59,1.0,4,0
