generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.5700464075919716,0.09883660414588853,0.0008990114055015255,100,63,1.0,4,0
667,0.5683384078344157,0.09889219419388386,0.0009677179833469609,100,61,1.0,5,0
668,0.5570661428454424,0.09818034214160958,0.0013403962083880399,100,63,1.0,4,0
669,0.5642937445764321,0.09613784379665334,0.0014772412147764525,100,61,1.0,5,0
670,0.5816985764522935,0.09531199653863826,0.0013317121213919667,100,62,1.0,4,0
671,0.6082432380839705,0.09317578196975015,0.0011216170482880993,100,65,1.0,4,0
672,0.6276679427658662,0.09308873956739706,0.0007917122981310757,100,58,1.5,4,0
673,0.6887085809784196,0.08350922334247668,0.0005373323451478915,100,64,1.0,4,0
674,0.6966849230233472,0.08050203101205006,0.0006181208705587061,100,65,1.0,6,0
675,0.7246400381904644,0.07609035040019309,0.00044860079116780006,100,65,1.0,5,0
676,0.7315027309091116,0.07321317122971613,0.000570797318487043,100,63,1.0,6,0
677,0.7718258776486957,0.06951409520835315,0.00019946320652033597,100,62,1.0,4,0
678,0.7933344254259974,0.06505597360052824,0.00021552019505612072,100,62,1.0,4,0
679,0.8039945516008339,0.06335429384314198,0.00019021785522297969,100,65,1.0,5,0
680,0.8111725799957645,0.061787448938303735,0.00021837530286277661,100,61,1.0,4,0
681,0.8355405313576011,0.05267871065439387,0.0004406042790413727,100,61,1.0,4,0
682,0.8391175645082334,0.0490771775489119,0.0005953772266971344,100,63,1.0,3,0
683,0.8714323240439906,0.042087690494699105,0.0005157289088621468,100,65,1.0,5,0
684,0.8750694587783802,0.04134191939253337,0.0004970864986138721,100,63,1.0,5,0
685,0.8785193507645345,0.04344426848501569,0.0003589732879047761,100,65,1.0,5,0
686,0.8797685239522173,0.04033326515998923,0.0004747692237415038,100,68,1.0,3,0
687,0.8773878033633296,0.03752596822728303,0.0006300725237942963,100,63,1.0,4,0
688,0.8824387514054832,0.03755651453596494,0.0005826042394973318,100,61,1.0,4,0
689,0.8895008435251901,0.04246808054447213,0.0002890299289608401,100,60,1.0,5,0
690,0.8692304731831421,0.04664462407637391,0.0003499181506613761,100,63,1.0,4,0
691,0.8396713557111025,0.05285259049589117,0.0004063781953610173,100,66,1.0,4,0
692,0.8051104740242907,0.05883914314250865,0.0005706579383152985,100,64,1.0,3,0
693,0.7715857787243421,0.06601881177520914,0.0006436036518844176,100,60,1.0,4,0
694,0.7191204046703986,0.07589979436621137,0.0007280188910225015,100,61,1.0,4,0
695,0.6900970139575765,0.08279465495937424,0.0004760401947436073,100,64,1.0,4,0
696,0.653605531654604,0.08912413886445691,0.0005679943299143395,100,65,1.0,4,0
697,0.6348492045633709,0.09237242446392845,0.0006468461727212356,100,63,1.0,5,0
698,0.5881640115619863,0.10036628199946376,0.0007569845592378246,100,64,1.0,3,0
699,0.5331718278406572,0.1095615649217984,0.0009599903230034797,100,62,1.0,4,0
700,0.5050855571473416,0.11441199587624451,0.001013929309055935,100,61,1.0,4,0
701,0.5002015187154929,0.11563770486878336,0.0008004765994976755,100,65,1.0,3,0
702,0.4683958684181734,0.12132345507523043,0.0006081421406312173,100,56,1.0,5,0
703,0.4330248838941461,0.12662378299665783,0.0008882412920726343,100,66,1.0,4,0
704,0.37546486453212735,0.13751333914859395,0.0011201362857857088,100,61,1.0,5,0
705,0.3691345133713044,0.13943949679452156,0.001184958022586366,100,60,1.0,5,0
706,0.37269690871108724,0.13789509171349143,0.001271714563381674,100,62,1.0,4,0
707,0.3548751673755095,0.13927561719089918,0.0014122904744337823,100,65,1.0,5,0
708,0.32892577292511105,0.14446942586884748,0.0010791782448607828,100,59,2.0,4,0
709,0.27755284547168724,0.15656297943433195,0.0009045109486578299,100,57,1.0,4,0
710,0.24272177997516192,0.16511336441951918,0.0010291527560289046,100,61,1.0,4,0
711,0.22139586849155624,0.17161375148446772,0.0010092836201090953,100,59,1.0,3,0
712,0.20163897667527866,0.1774243248292961,0.0011860473623547358,100,62,1.0,6,0
713,0.20979861189820892,0.16982456503408544,0.002422854240071692,100,62,1.0,4,0
714,0.20141590438526702,0.17412400275519088,0.0024655453954593523,100,63,1.0,5,0
715,0.2054410268226032,0.1691544402668754,0.0026888218106463522,100,67,1.0,4,0
716,0.18698075070700845,0.17181010915608302,0.002626126376720674,100,63,1.0,4,0
717,0.170030073787141,0.18107225171920233,0.0019399038822591663,100,59,1.0,4,0
718,0.15926466770596098,0.1895369707204086,0.0010667628815515364,100,65,1.0,3,0
719,0.15061133244439126,0.19605225482221617,0.000567390198319153,100,59,1.0,5,0
720,0.1450900550843322,0.19727229911149627,0.0006227592573425409,100,64,1.0,4,0
721,0.13863243739515288,0.19872994522100002,0.001155499853102448,100,65,1.0,5,0
722,0.1435435017922985,0.19530853572114149,0.0020789409703134464,100,63,1.0,4,0
723,0.15707431509854877,0.18813819532744766,0.0017703882793294232,100,62,1.0,5,0
724,0.15104572344517472,0.1907405437939613,0.0013122666480344359,100,64,1.0,4,0
725,0.12411977597782381,0.20127203372465075,0.0012004349971950809,100,64,1.0,4,0
726,0.10439938449127395,0.2103630950325577,0.000754030682985567,100,61,2.0,4,0
727,0.08237861931326373,0.2223992022774505,0.0007556385602291279,100,65,1.0,3,0
728,0.08585534629036726,0.22237695367877772,0.0008110941314871036,100,63,1.0,4,0
729,0.11066775895166392,0.20880762448935744,0.0009789828514298468,100,62,1.0,3,0
730,0.12694228594332488,0.2020327153742461,0.0011882831849411326,100,62,1.5,3,0
731,0.12446735025083443,0.19973357625298832,0.0024147599812417812,100,64,1.0,3,0
732,0.16370566361078331,0.17786396546364713,0.002935555119048856,100,61,1.0,4,0
733,0.15696806889642498,0.1816992277341126,0.0025301934643113576,100,59,1.0,5,0
734,0.16618427870323277,0.1808595414680844,0.00255085062458586,100,66,1.0,5,0
735,0.1848691721162359,0.17390011838791888,0.0029973118792470223,100,62,1.0,5,0
736,0.1920595582833454,0.17307228230470373,0.0028766312726944817,100,65,1.0,4,0
737,0.18810199172394668,0.175425202266755,0.002648003000105782,100,66,1.0,5,0
738,0.21113053995141592,0.1691350180573789,0.002142536568499605,100,63,1.0,4,0
739,0.22433546679921765,0.1653314618182198,0.0017557917043207543,100,65,1.0,4,0
740,0.22227441221174138,0.1666744977609783,0.0015182129975856813,100,64,1.0,4,0
741,0.2315767274114242,0.16878207387087565,0.001053903352809794,100,67,1.0,5,0
742,0.2362094257945269,0.1709785869753699,0.0007320973487943534,100,63,1.0,4,0
743,0.2654978029182819,0.162651498051008,0.0007539076140746673,100,65,1.0,4,0
744,0.29510624104811595,0.15525058202412917,0.0005437378130442961,100,66,1.0,4,0
745,0.2790242587845523,0.15789111352247914,0.0005615571560716234,100,60,1.0,4,0
746,0.2761831943998512,0.1575824708588876,0.0006163100492139004,100,63,1.0,4,0
747,0.3142202441921274,0.14531610370954917,0.0014296542668940262,100,59,1.0,5,0
748,0.36351444404322286,0.13313567550308544,0.0017867420585784763,100,62,1.5,3,0
749,0.4312475388660214,0.11997660608067967,0.0023048277106942025,100,64,1.0,4,0
750,0.48060434490365184,0.10960763509646736,0.002048569695469058,100,66,1.0,4,0
751,0.5847465306552815,0.09333084963312314,0.0017914722540982894,100,63,1.0,5,0
752,0.6710627811648715,0.07750962391136493,0.0016738387688949778,100,65,1.0,5,0
753,0.7970623483981804,0.05317051629929688,0.0012158990167563618,100,61,1.0,4,0
754,0.8609114915470488,0.039225633424622125,0.001013299332823273,100,66,1.0,4,0
755,0.8711248796653317,0.03490200999115754,0.0010046926127892386,100,61,1.0,5,0
756,0.9319688173576753,0.022629034281876455,0.0005548448137780364,100,62,1.0,5,0
757,0.9476915307242157,0.02204093268890249,0.0003654421346133834,100,66,1.0,4,0
758,0.9562816286289606,0.02031677699843148,0.000256169875722322,100,66,1.0,5,0
759,0.9554532852626637,0.024087718208032034,0.00016975032184041638,100,66,1.0,4,0
760,0.9439353827812026,0.02617073965767846,0.0002383272901712284,100,61,1.0,5,0
761,0.9283019614477785,0.03162498789164318,0.0002472808741781821,100,65,1.0,4,0
762,0.8904339501359828,0.038149371203630156,0.0004415987869667919,100,64,1.0,4,0
763,0.8526682957824241,0.048459991771297846,0.00045668626690392944,100,64,1.0,3,0
764,0.8337479492803708,0.05472214081126314,0.0003540220832151874,100,64,1.0,5,0
765,0.7830742036010844,0.06371800362931442,0.0005846034713709418,100,58,1.0,4,0
766,0.7336685530471769,0.07325135799028656,0.0005493619316696913,100,61,1.0,4,0
767,0.6896239647891832,0.07738991465048363,0.0007879832891148536,100,62,1.0,4,0
768,0.6419234703913023,0.08617977668872501,0.0008331558491030844,100,62,1.0,6,0
769,0.6053380324062745,0.09679507091802635,0.0004736339265588521,100,64,1.0,4,0
770,0.557089755945483,0.10192127453968033,0.0009016123680111791,100,62,1.0,4,0
771,0.5211465529328531,0.11042524894460001,0.0007649341777764536,100,61,1.0,5,0
772,0.5240188425775887,0.11078579133451344,0.0007959722077805294,100,70,1.0,5,0
773,0.49693803274986303,0.11262109026838259,0.0012675536941543731,100,64,1.0,4,0
774,0.5172582977424848,0.10643022450517685,0.001464312751930099,100,63,1.0,4,0
775,0.5196205621785561,0.10676849838544461,0.001204912408449459,100,68,1.0,3,0
776,0.48992528290207704,0.10997057976157368,0.0015460813920554848,100,62,1.0,3,0
777,0.4610890267078394,0.1144249034718972,0.0018514947482455647,100,62,1.0,5,0
778,0.5702090963394948,0.09809412133806142,0.0020075933867499227,100,61,1.0,5,0
779,0.6668042432439023,0.08430975665696587,0.0016627725308538109,100,67,1.0,4,0
780,0.7120842781580207,0.07829874081253758,0.0009650955333537133,100,64,1.0,4,0
781,0.7073445364244829,0.07634911757652557,0.0008505744555594593,100,60,1.0,4,0
782,0.6410830158454064,0.08516626844336143,0.0012293447586544251,100,65,1.0,4,0
783,0.6057451741286515,0.08479042776834607,0.0017997638548924548,100,64,1.0,4,0
784,0.6279708356478064,0.07452129309606416,0.002519736033744997,100,58,1.5,5,0
785,0.6565262464396556,0.07196675980766684,0.00246549885931871,100,65,1.0,3,0
786,0.6558662971899488,0.07946411732497194,0.0019254532275473817,100,67,1.0,5,0
787,0.6854770333046063,0.07514074925344956,0.0015069831361187555,100,63,1.0,4,0
788,0.7125234478660772,0.07216488800104186,0.0010794125184717923,100,64,1.0,4,0
789,0.6372296592921285,0.08843800625774685,0.0008960188837211613,100,60,1.0,4,0
790,0.590000210726977,0.09633438056518848,0.0010339603879751138,100,66,1.0,3,0
791,0.5272748411368806,0.10801307581301091,0.0009456569025613564,100,65,1.0,4,0
792,0.504333921229619,0.11366905934405057,0.0007701694069908356,100,62,1.5,4,0
793,0.4689365617859964,0.12043094101648268,0.0007129392125436154,100,63,1.0,5,0
794,0.458862399795115,0.12122074274711249,0.0011841769506942055,100,59,2.0,5,0
795,0.4114316896042514,0.13007527227349353,0.0013177916755288833,100,62,1.0,4,0
796,0.3983304363131661,0.13267394986691886,0.0015085574310853447,100,60,1.0,4,0
797,0.4355804304198798,0.12471632787961152,0.0013213614792691015,100,66,1.0,6,0
798,0.41980682793004676,0.1272247443801654,0.0017536471955963587,100,65,1.0,6,0
799,0.48838613463266484,0.11398658220043405,0.001878111911962476,100,65,1.0,4,0
800,0.5739380810086551,0.0961755832289854,0.0018032341865194756,100,62,1.0,4,0
801,0.5652877560199357,0.099481427354627,0.0011922427541429918,100,65,1.0,4,0
802,0.5315910825550819,0.10374469632987529,0.0012588875122253721,100,64,1.0,5,0
803,0.49173881422113014,0.11152804130077655,0.0012949719765208152,100,66,1.0,4,0
804,0.4772552356678995,0.1133982995620546,0.0015089784504498738,100,56,2.0,4,0
805,0.5183622217266065,0.10961654541455258,0.001295406472322064,100,65,1.0,4,0
806,0.5188047344723181,0.10839149571755584,0.001181973609299025,100,68,1.0,3,0
807,0.5135802276322728,0.10912268993111791,0.0011552266059270354,100,57,1.0,5,0
808,0.4863571370361824,0.11092171172534135,0.0015355331331452183,100,64,1.0,4,0
809,0.48836054811084567,0.10793738045964653,0.0016931104974242067,100,57,1.0,5,0
810,0.4571843210977951,0.11241407844251139,0.0018910491637826364,100,61,2.0,4,0
811,0.47054943027015533,0.10600137081415563,0.0022283932619813892,100,59,1.0,5,0
812,0.5025451713270077,0.09997419270162124,0.002134613540430325,100,60,1.0,4,0
813,0.47958582274702666,0.10920575674524093,0.0017036468893917246,100,63,1.0,4,0
814,0.4841490534206097,0.11035652902233137,0.001744509105038849,100,69,1.0,4,0
815,0.5220321728487509,0.10713319315123855,0.001780049172295542,100,61,1.0,4,0
816,0.6627378073045391,0.08287050559154185,0.0014286990898152133,100,66,1.0,4,0
817,0.7055024370905406,0.07387185392293838,0.001297443694650301,100,63,1.0,4,0
818,0.721542921329586,0.0704858566259168,0.0011720390193892087,100,66,1.0,4,0
819,0.7531296496716944,0.06578539396642187,0.0009016708402328246,100,65,1.0,7,0
820,0.7537690931142816,0.06302861874107853,0.0010435035582771997,100,60,2.0,4,0
821,0.7629899420397774,0.059401521509094724,0.0010793667906878455,100,64,1.0,4,0
822,0.7954444886554242,0.04998951431064813,0.001093644520546186,100,60,2.0,4,0
823,0.7959561122473129,0.050859352118719836,0.0010285747863775859,100,63,1.0,4,0
824,0.8066323650798818,0.051088927219180374,0.0008898400298842067,100,69,1.0,5,0
825,0.8480592895887831,0.03699899249004584,0.0010199094308015486,100,67,1.0,4,0
826,0.8631651779659488,0.026197083900251668,0.0011859197425048366,100,63,1.0,6,0
827,0.8672344911255672,0.024371890633751087,0.0012013000909000407,100,64,1.0,6,0
828,0.8656218252548321,0.02607560212224459,0.001190757659984945,100,62,1.0,4,0
829,0.8843576274970486,0.02453601014848808,0.0010121026516817877,100,66,1.0,4,0
830,0.9023717192819956,0.01969239314236505,0.0008929759705719819,100,60,1.0,4,0
831,0.9011574374656903,0.02723337288036536,0.0007280880730413349,100,65,1.0,5,0
832,0.8998441129863507,0.025749372017280493,0.0008071572207556404,100,67,1.0,4,0
833,0.9324980225492748,0.016313965111237682,0.0006117119880506411,100,60,1.0,6,0
834,0.9308770658115327,0.01013442569680291,0.0007013400215165915,100,63,1.0,6,0
835,0.9101147298594267,0.018929725397388547,0.0008098399948106101,100,63,1.0,5,0
836,0.9021358424253164,0.024005751288931086,0.0007742934187114505,100,65,1.0,5,0
837,0.8753752457826351,0.03038631950568892,0.0009936575758151996,100,63,1.0,4,0
838,0.8792801679740191,0.03733826635747827,0.0006611500393501931,100,64,1.0,4,0
839,0.8456308283006794,0.04522784933424743,0.0007136389640571266,100,67,1.0,3,0
840,0.8145885887146228,0.05621151859555435,0.0005026070244600151,100,59,2.0,4,0
841,0.7757871328698179,0.06653217313362386,0.0003324270556426784,100,63,1.0,4,0
842,0.7311455805174235,0.0756822423259806,0.00028865558543384015,100,65,1.0,5,0
843,0.666138048590594,0.08766811564923599,0.0002534786637161865,100,64,1.0,5,0
844,0.5795227821771465,0.1027729023302925,0.0002147277761610122,100,65,1.0,4,0
845,0.5063194392215954,0.11577363793005001,0.00019150468203357654,100,64,1.0,4,0
846,0.4413832847093303,0.12794756478112748,0.00030513706819686247,100,65,1.0,4,0
847,0.4026842781482405,0.1349520314112922,0.000327701862966174,100,59,1.0,4,0
848,0.370396146707618,0.14071406810516685,0.0005670121102683543,100,66,1.0,4,0
849,0.363367045581728,0.1430813221836799,0.0006355220915794924,100,59,1.0,5,0
850,0.33933863770806305,0.14725216197897295,0.00045224164970384116,100,59,1.0,5,0
851,0.2874271828351637,0.15913546746899887,0.000502949322171136,100,64,1.0,4,0
852,0.26501790417823434,0.16282241444180598,0.0004286908756076396,100,61,1.0,5,0
853,0.23910721623733033,0.16944438673749987,0.0006492726558247242,100,63,1.0,4,0
854,0.24981090139211595,0.17122690242656072,0.0008853633386577879,100,64,1.0,4,0
855,0.34173769018807837,0.1525144196960788,0.0013329637632182002,100,57,2.0,5,0
856,0.37124601266722224,0.1420968243656901,0.001175177199063738,100,65,1.0,5,0
857,0.35596151578314045,0.14105938174362936,0.0012360211585456693,100,63,1.0,4,0
858,0.34093383318234266,0.140805365871242,0.0014532229904083804,100,67,1.0,4,0
859,0.3447302514570604,0.139685920660046,0.0024386061536810543,100,61,1.0,4,0
860,0.4653250908657555,0.12030056335143932,0.003052042257257418,100,62,1.0,4,0
861,0.607601642420441,0.09857921457083964,0.0021255690110180314,100,68,1.0,4,0
862,0.6792889538859354,0.08760001069885787,0.00036397420708573515,100,63,1.0,5,0
863,0.6258888597324372,0.09678996390136993,1.1813124356781617e-05,100,60,2.0,4,0
864,0.5190372029024382,0.1143033125785975,6.0693572162424274e-05,100,63,1.0,4,0
865,0.4466705073993056,0.12606283503520066,0.0001979262782279034,100,68,1.0,3,0
866,0.3942317430233066,0.13568412506481342,0.00054438217740723,100,68,1.0,4,0
867,0.37921285961166346,0.1387359234798693,0.0009547099398351125,100,63,1.0,5,0
868,0.3622916422592864,0.14290699180322683,0.0009276536454698948,100,61,1.0,5,0
869,0.33022092924407354,0.14969299876133765,0.0007753970293489026,100,69,1.0,3,0
870,0.3215475106715703,0.15039637747776233,0.0005987672420075954,100,67,1.0,3,0
871,0.2870852191758128,0.15702441061827024,0.0006853737146978354,100,61,1.0,4,0
872,0.2754002718934464,0.1587008084941791,0.0009695103441584752,100,65,1.0,4,0
873,0.23296175653513881,0.16864573011547876,0.0010622730983498151,100,66,1.0,3,0
874,0.2215194006282801,0.1722693891509913,0.0011105804700933632,100,66,1.0,5,0
875,0.18051181933213434,0.18358715862260233,0.0010913282552820227,100,63,1.0,5,0
876,0.16538043604981492,0.18773789291003617,0.0009226777718989384,100,66,1.0,5,0
877,0.16800411825427422,0.18978493703276647,0.0010721997590029573,100,64,1.0,4,0
878,0.17016999164740038,0.190592289443805,0.001026478986538581,100,67,1.0,4,0
879,0.196673211369941,0.18419247462699226,0.001011158712570957,100,59,1.0,6,0
880,0.20981995110368065,0.17974025714375658,0.001242487099543246,100,64,1.0,4,0
881,0.2901200668253006,0.15887755844049814,0.0013335034964938228,100,61,2.0,4,0
882,0.33214079003470376,0.14933140339288747,0.0012565884698380312,100,58,1.0,5,0
883,0.34582086590181477,0.14688411475464427,0.0011841598700063623,100,63,1.0,5,0
884,0.36650093856274796,0.14243380826887964,0.0006579812689918685,100,63,1.0,5,0
885,0.36327154458425065,0.14364372232635148,0.0006487184897339287,100,60,2.0,3,0
886,0.37820195432180526,0.14054725169447632,0.0004275521879388021,100,68,1.0,4,0
887,0.35962324782449684,0.1443899761267736,0.00047269987757934804,100,63,1.0,4,0
888,0.36150297077485327,0.14308992112792068,0.00035417186289974945,100,60,1.5,4,0
889,0.34149923320297754,0.14670747627293718,0.00048237597568117035,100,65,1.0,4,0
890,0.33240264719212015,0.1484903899914518,0.0004538980257540485,100,58,1.0,5,0
891,0.37399501721897116,0.13770349656091055,0.0009491325393610757,100,65,1.0,5,0
892,0.37532344396326195,0.13541934624824767,0.0013404226308735604,100,66,1.0,6,0
893,0.40713896623831664,0.1251105966285321,0.0018796193661928724,100,63,1.0,5,0
894,0.4477105351614861,0.11448693228279265,0.0021178856142295586,100,64,1.0,4,0
895,0.4902937044219327,0.1059289180801757,0.0018437790520338267,100,62,1.0,4,0
896,0.5005036624371233,0.10419318377927096,0.0016698282470040838,100,61,1.0,4,0
897,0.4958482366685588,0.10852657569040172,0.001251656506011545,100,68,1.0,4,0
898,0.5174953195809441,0.10832659921449564,0.0008054077619003839,100,60,1.0,4,0
899,0.5319001920371506,0.10571911625151682,0.0008163791592340072,100,60,1.0,4,0
900,0.5618675743431119,0.09907256471200174,0.0010748661263800465,100,60,2.0,3,0
901,0.5755967292272901,0.09411913894569111,0.0013852377675457178,100,62,1.0,4,0
902,0.6078375352597024,0.08989582277832954,0.0012114038871553017,100,65,1.0,4,0
903,0.6683307126141861,0.0795411911013623,0.0011620389559081035,100,59,1.0,4,0
904,0.7206540657002687,0.07338050161832506,0.0008608969345308409,100,55,1.0,5,0
905,0.8055022423719503,0.05792320485944445,0.0007151459343365882,100,64,1.0,5,0
906,0.8368546488638232,0.04941812225889485,0.0007415880776762205,100,67,1.0,3,0
907,0.9038883652209206,0.03159547444164073,0.0006020357583789658,100,59,2.0,4,0
908,0.9133118132194027,0.027683916816530287,0.0005981294391321328,100,68,1.0,4,0
909,0.9478058971172711,0.01868208942589324,0.0003885383159922098,100,65,1.0,4,0
910,0.9293267148926782,0.01003538442217556,0.0007379537029943027,100,63,1.0,4,0
911,0.9216769293892892,0.013154316169441642,0.0008214278040448991,100,67,1.0,4,0
912,0.9131077120136943,0.018751455125774117,0.0008503517025117303,100,64,1.0,4,0
913,0.918589119754147,0.021071968939099885,0.0007006265288916993,100,64,1.0,5,0
914,0.918424407608776,0.027268866870151932,0.0005239769071972529,100,65,1.0,4,0
915,0.9010111020746935,0.03681413699634654,0.00039890611528274004,100,63,1.0,3,0
916,0.8557611637811313,0.045577981449491003,0.0005610708240313498,100,65,1.0,4,0
917,0.8098632490825747,0.0587363757968641,0.000449136441583874,100,62,1.0,3,0
918,0.7537201272170028,0.06709869991253901,0.0006717717837386748,100,65,1.0,5,0
919,0.7005103717341241,0.07609322025601804,0.0008157139801015301,100,68,1.0,3,0
920,0.6479718484650276,0.08753095616811281,0.0006688549185016925,100,66,1.0,5,0
921,0.6070752668323195,0.09320379768070816,0.001033658258915647,100,65,1.0,4,0
922,0.5983616932520044,0.09396372190284749,0.0011606217872980038,100,64,1.0,4,0
923,0.5621149576542698,0.10049190393169248,0.0011658980039168643,100,61,1.0,4,0
924,0.5405026222857399,0.1045532684103613,0.0013313484737650957,100,63,1.0,4,0
925,0.5574353386022747,0.1014758291369193,0.0013175176419250342,100,66,1.0,4,0
926,0.5419224261539268,0.10431571579575499,0.0012210785662188236,100,63,1.0,4,0
927,0.5039687125242477,0.1097670609538237,0.0015749978399603789,100,68,1.0,6,0
928,0.4970152904337472,0.1107017280171179,0.001769064828389427,100,67,1.0,3,0
929,0.5020873423981321,0.11269578296966956,0.0013148262086255707,100,66,1.0,5,0
930,0.5031188230568384,0.11455849390159101,0.0011498745285907093,100,67,1.0,4,0
931,0.48727593980811634,0.11933448398215343,0.0008200022696179644,100,59,1.0,4,0
932,0.47072422637768624,0.12168555587340399,0.00041893322198373534,100,62,1.0,4,0
933,0.3983506351502736,0.13641501392619595,0.0002781920850760606,100,63,1.0,4,0
934,0.32770880621203025,0.14951209732017456,0.00014417517152635537,100,57,2.0,4,0
935,0.2615823323830875,0.163646289159147,0.00017516223335426213,100,66,1.0,4,0
936,0.19974587511686429,0.17932596260528672,0.0002858635197522174,100,63,1.0,4,0
937,0.1567010547890325,0.1914430712084865,0.0005815559903198103,100,65,1.0,4,0
938,0.13944125585185108,0.19645012878727602,0.001259668370869023,100,61,1.0,5,0
939,0.1480972674508422,0.19361183340291396,0.001932396353378175,100,64,1.0,4,0
940,0.18480930327880374,0.18049846915845358,0.0019276722322161754,100,66,1.0,4,0
941,0.17255370861268343,0.18443729602652642,0.0018019655099768335,100,62,1.0,4,0
942,0.17061459119184857,0.18330972464812365,0.0017751443847523348,100,69,1.0,4,0
943,0.1859065500467697,0.18216171251292204,0.001572508182698904,100,65,1.0,5,0
944,0.2098709358628212,0.17644622594078324,0.0016680258568367182,100,67,1.0,3,0
945,0.23273754581199554,0.17515105027003727,0.0015008319123709954,100,59,1.0,4,0
946,0.2805323692538311,0.1595008445721999,0.000836259798196944,100,68,1.0,4,0
947,0.26229705767357453,0.1649764701844767,0.0005678529822610544,100,66,1.0,4,0
948,0.2480039533548952,0.1683235843190025,0.0004587021027577663,100,59,1.0,6,0
949,0.2905660283449514,0.16139002322999788,0.0008495293216982532,100,57,1.0,5,0
950,0.36429937648123073,0.14862527701387768,0.0013467551232166988,100,64,1.0,6,0
951,0.43381933323914645,0.13370954794843737,0.0010440107096055004,100,69,1.0,3,0
952,0.47854487176709154,0.12190640924148632,0.0005208001612872629,100,60,2.0,3,0
953,0.43597610152474003,0.12780805947058096,0.00038843329432029544,100,63,1.0,4,0
954,0.3993746216658657,0.13365677707192386,0.0005005321868448603,100,63,1.0,5,0
955,0.3540901927043813,0.1421509133105606,0.0008052683897257696,100,61,1.0,4,0
956,0.3390731908530944,0.14348505631177735,0.0009472425814114452,100,59,1.0,5,0
957,0.2950371251113137,0.15118612983384333,0.0013143395092860837,100,67,1.0,5,0
958,0.2808194889419078,0.1550733191405893,0.0010993710408229729,100,66,1.0,6,0
959,0.2623876649322433,0.15840389544135394,0.0011592225654567668,100,65,1.0,4,0
960,0.2680288260218132,0.15894896377078907,0.0013926174501368742,100,59,2.0,6,0
961,0.2929573334257635,0.15605086546234623,0.0017275923424690779,100,67,1.0,4,0
962,0.3633054874726315,0.14100207841649592,0.0018168344375645742,100,61,1.0,4,0
963,0.4451144823537201,0.12685349266209414,0.0011290162899543447,100,64,1.0,4,0
964,0.4956865538498134,0.11761755614692214,0.0004916584201686369,100,65,1.0,5,0
965,0.5168284694971308,0.11238992568622566,0.0005921166210673095,100,63,1.0,4,0
966,0.5383260879205359,0.10782059988267814,0.0008101350734254296,100,65,1.0,4,0
967,0.5702495765782971,0.1031950880125315,0.0007302464967769789,100,65,1.0,5,0
968,0.5534285249652242,0.10498783094422391,0.0009538989657870554,100,62,1.0,4,0
969,0.5928837941858383,0.09805406188033673,0.0009021450873510699,100,64,1.0,5,0
970,0.6308377478362894,0.08653662134166511,0.0012544408469689022,100,63,1.0,4,0
971,0.7072102989028798,0.07186922605913895,0.0010744864630220286,100,59,2.0,4,0
972,0.723752745063732,0.07525149975683257,0.0004771145130615576,100,66,1.0,4,0
973,0.7462132291819124,0.06743293687777738,0.0007133319554104701,100,65,1.0,4,0
974,0.7591015262812646,0.06354740251062573,0.0008146946414767991,100,59,2.0,3,0
975,0.7631815872664447,0.061732812963081196,0.0008665421900226609,100,61,1.0,4,0
976,0.7826206259657682,0.0546645306219069,0.0010212264014480292,100,68,1.0,4,0
977,0.8053429644876906,0.04404207871975782,0.0012547267127312844,100,67,1.0,4,0
978,0.8311814915683817,0.041842997743212,0.0010129896475200091,100,58,1.0,5,0
979,0.8330238984418104,0.03976754701832643,0.0010865642978368788,100,56,2.0,4,0
980,0.8486217600993148,0.0353077928233469,0.0010675992246880711,100,61,1.0,7,0
981,0.8521541921606735,0.03475466220999022,0.0010668305406707392,100,66,1.0,3,0
982,0.8384931877426709,0.0311014720008513,0.0014413374652080847,100,62,1.0,5,0
983,0.8793068976014579,0.02999187235012014,0.0009511726405173203,100,65,1.0,3,0
984,0.8794537637270585,0.03301385235213754,0.0008448940388086977,100,62,1.0,5,0
985,0.8936224380834209,0.029377612073946343,0.0007498826163593124,100,62,1.0,4,0
986,0.8940658031750166,0.036142707401303285,0.0004936780778505155,100,65,1.0,4,0
987,0.8786218955462692,0.04148606591241219,0.0004819243218125137,100,61,1.0,5,0
988,0.8731608950966399,0.041147546838452766,0.0005673834813543989,100,63,1.0,5,0
989,0.8790573033331205,0.03441131847077709,0.0008040308479130149,100,67,1.0,4,0
990,0.8482895510598273,0.0408283233821152,0.000997956815538805,100,61,1.0,5,0
991,0.8406508028718228,0.04519689310770003,0.0008249314332080756,100,68,1.0,4,0
992,0.8127216055866378,0.052166932724532836,0.0008826964521216828,100,65,1.0,5,0
993,0.8158536594031272,0.05383990499998069,0.0007718807080400946,100,65,1.0,5,0
994,0.796180685487821,0.06010830817470271,0.0007191731476499081,100,57,1.0,4,0
995,0.8067308145554682,0.0592918545640549,0.0005051256696374403,100,63,1.0,4,0
996,0.7635076249916324,0.06550612500136711,0.0007394945734253062,100,70,1.0,4,0
997,0.7426778202014619,0.06954176447667472,0.0007315127733760134,100,65,1.0,3,0
998,0.6840594014946687,0.07889042279457163,0.0009172489418311858,100,60,1.0,4,0
