generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.4725153315534677,0.1205965919962845,0.0009418179185565175,100,62,1.0,4,0
333,0.5130019274778777,0.11391082251113828,0.0014461301439353058,100,62,1.0,4,0
334,0.4937658331316123,0.11860558492970366,0.00144945717851467,100,67,1.0,3,0
335,0.5242408697429551,0.11123278100709558,0.0011083955016585752,100,62,1.0,4,0
336,0.4519424795522226,0.12518399186493143,0.000989245580067255,100,63,1.0,5,0
337,0.42140839233164884,0.12963818165510518,0.000526911782333798,100,62,1.0,5,0
338,0.3681177413763867,0.13906430130929695,0.0006957115905180018,100,65,1.0,4,0
339,0.32880197683509993,0.14588647631481275,0.001029123052955895,100,65,1.0,4,0
340,0.28643416720560194,0.15387928416479607,0.0013607829583317935,100,62,1.0,5,0
341,0.26275510248504,0.1590844114866673,0.0017804324820146745,100,62,1.0,4,0
342,0.22625018530240001,0.1697891979490828,0.0016071892754078929,100,61,1.0,5,0
343,0.20342708662319514,0.1721405115270602,0.002175918790657047,100,63,1.0,4,0
344,0.21402122750098226,0.17223478350895435,0.0013445851214893547,100,63,1.0,4,0
345,0.19282614747507854,0.17744230923164445,0.001484317245036957,100,61,1.0,5,0
346,0.17379365423278373,0.1808945171513803,0.0019662783872872653,100,65,1.0,5,0
347,0.1485504368606359,0.18685409512301934,0.002254212063369236,100,62,1.0,5,0
348,0.19815078213900741,0.1770851101769249,0.0026973238410445874,100,66,1.0,4,0
349,0.27101315721551816,0.16515178672738248,0.002889582051302811,100,64,1.0,3,0
350,0.3736633269264725,0.1421612011376498,0.00190529353761058,100,67,1.0,4,0
351,0.408166954690391,0.1340482968279963,0.0012586082669746347,100,66,1.0,4,0
352,0.49742164854811677,0.11270366597860015,0.0017672022325813034,100,62,1.0,5,0
353,0.5775273137391337,0.09539031494006175,0.002671902887338372,100,65,1.0,4,0
354,0.7344759634900204,0.06330481596662788,0.0022601810573291458,100,66,1.0,3,0
355,0.8100670864825426,0.050418693101071235,0.0011949876051764235,100,61,1.0,4,0
356,0.7914056107660294,0.05307047745379576,0.0011867857404664274,100,62,1.0,5,0
357,0.7611274245266694,0.059535670581413354,0.0011104052947510305,100,63,1.0,4,0
358,0.7724708307935889,0.05730624356716687,0.0010817456207892501,100,62,1.0,4,0
359,0.7653841265229481,0.059800708870144076,0.0010737824923745748,100,67,1.0,4,0
360,0.7503506913132143,0.06731733079253911,0.0007684200020017434,100,64,1.0,4,0
361,0.7321332645907972,0.07293973234948471,0.0006572487449723176,100,66,1.0,3,0
362,0.7042519146302801,0.0765512375021231,0.0008167240870530675,100,66,1.0,4,0
363,0.6544562155941446,0.08651854165097188,0.0007599960259219348,100,60,2.0,4,0
364,0.6383316557819879,0.09048158293054887,0.0005473276399114721,100,67,1.0,4,0
365,0.6007259654576255,0.09775070568146228,0.0004084652547111018,100,61,1.0,6,0
366,0.5666850462081033,0.10327288637645549,0.00048025044541331766,100,64,1.0,4,0
367,0.5426564937251933,0.1071049298506743,0.0004461545762971973,100,64,1.0,4,0
368,0.5154295368735857,0.11154042637572742,0.00046033105691034874,100,67,1.0,4,0
369,0.4987071305057739,0.1133578778502011,0.0006027421496170512,100,61,1.0,4,0
370,0.47296533858815487,0.11784598120564542,0.0006638272923703124,100,64,1.0,4,0
371,0.44948393528020264,0.12264862427767166,0.0006590220863494695,100,59,1.0,5,0
372,0.4615094906653473,0.11818319403419233,0.0009043486304831328,100,63,1.0,5,0
373,0.4574038935461644,0.11817432308725076,0.0010326227890118643,100,63,1.0,3,0
374,0.47101825214790355,0.11396763026432548,0.0011709561569847107,100,73,1.0,3,0
375,0.47239762473961056,0.11166889020377117,0.0013776941630011894,100,66,1.0,3,0
376,0.47432286117809364,0.1122242577719579,0.0012358199652879038,100,61,1.0,4,0
377,0.4768213900996625,0.11457193976528256,0.0009006141665739023,100,66,1.0,3,0
378,0.5063743023663969,0.11078606548251885,0.0007493223241289452,100,61,1.0,4,0
379,0.5308168825911358,0.1032882903776022,0.0011599720300729957,100,66,1.0,5,0
380,0.5642992321305499,0.09991973216215422,0.0008793901433920899,100,63,1.0,3,0
381,0.6043278619547467,0.09084471745247132,0.0010759452449990853,100,61,1.0,5,0
382,0.6644006933683261,0.070139833965828,0.001844236712851437,100,67,1.0,4,0
383,0.7038577129725699,0.06154012322914735,0.001816498796144647,100,64,1.0,4,0
384,0.7497442282801667,0.05606814678203708,0.0015481872150053734,100,55,2.0,4,0
385,0.8159752259058682,0.04180972136245855,0.0012925964864544458,100,65,1.0,4,0
386,0.8526599580361847,0.025968719874979573,0.0013593008759627554,100,60,1.0,5,0
387,0.8564533039339298,0.02654080408776912,0.0012563407548442562,100,68,1.0,4,0
388,0.844634948904457,0.030598461352655964,0.0012658248884217585,100,59,2.0,4,0
389,0.8448087851033363,0.026277955522350984,0.0014215945755858322,100,63,1.0,4,0
390,0.8227644965074603,0.03174045414719832,0.0015135772779773361,100,65,1.0,5,0
391,0.8038544428884201,0.03677048205442454,0.0016370037942676525,100,63,1.0,4,0
392,0.7798004486746958,0.050607812576502445,0.0013396438806656831,100,62,1.0,4,0
393,0.8108633650480874,0.04757659509022169,0.0011393252687143928,100,64,1.0,4,0
394,0.8103575758080899,0.05273214872121179,0.0008920025848897755,100,62,1.0,4,0
395,0.7768812573676219,0.06017449834982683,0.000985771935390331,100,64,1.0,3,0
396,0.7443308781741506,0.07113832146472973,0.000783908998857316,100,61,1.0,4,0
397,0.7298143897452043,0.07602720927683107,0.00038018088461320136,100,65,1.0,4,0
398,0.6790447016507499,0.08656711062359991,0.0002591947502984451,100,60,1.0,4,0
399,0.6178225884989331,0.09603796574373812,0.000273804185255488,100,63,1.0,5,0
400,0.5368144684869701,0.10918716640309432,0.00040549263889454575,100,66,1.0,4,0
401,0.42932980106167756,0.12936383870784993,0.00019723651857895476,100,65,1.0,4,0
402,0.3561860810892701,0.14243169723919719,0.0003406261477944802,100,66,1.0,5,0
403,0.29262032110060265,0.15620274538926635,0.0003856306887440514,100,65,1.0,4,0
404,0.26746393178842154,0.16216210325962802,0.0005879389224677401,100,64,1.0,4,0
405,0.2426766714189233,0.16662239670540183,0.0011159851953874862,100,62,1.0,5,0
406,0.2513458580506925,0.16860181641072766,0.0013795716905131439,100,58,1.5,6,0
407,0.2914952323084979,0.15836842844988555,0.0013945213690144385,100,60,1.0,5,0
408,0.3208452313573013,0.15394781466333343,0.0011929909659614984,100,61,1.0,5,0
409,0.2984127971534319,0.15734604621827986,0.0006203380122014606,100,62,1.0,5,0
410,0.26544570517224153,0.16361539535016173,0.00020861352338162183,100,61,1.0,5,0
411,0.21398658883068303,0.17653585138678793,0.0002460372186361215,100,57,2.0,4,0
412,0.16448201661220568,0.18949163466285773,0.0004917930486722565,100,58,1.0,4,0
413,0.14170583069967196,0.1973221330030802,0.0009684658566005606,100,62,1.0,4,0
414,0.1151388046109509,0.20782531863885909,0.001259823410378662,100,68,1.0,3,0
415,0.15198028941152986,0.18700504781080107,0.0022108080046050788,100,63,1.0,5,0
416,0.16201674690027215,0.1846065845921329,0.002423591121745151,100,56,2.0,4,0
417,0.16703759514773492,0.18624625316354118,0.0023622312618485435,100,65,1.0,5,0
418,0.18137503125758112,0.18288577082640536,0.0011581633776221497,100,65,1.0,4,0
419,0.1771928961616219,0.18421309055901847,0.0015618977769428877,100,65,1.0,4,0
420,0.19506010491803752,0.1809014972661919,0.001098791411696369,100,59,1.0,4,0
421,0.21139912458612456,0.17614088702961084,0.0010444129032747733,100,59,1.0,4,0
422,0.21094720819801055,0.17473724536071034,0.001537337406791979,100,66,1.0,4,0
423,0.2090839634785413,0.17556757907801057,0.0011307334505518336,100,60,1.0,5,0
424,0.18918693117475768,0.18051168551768654,0.0007074623610976164,100,65,1.0,5,0
425,0.15324815196806976,0.19186176566780688,0.0007457320491853308,100,65,1.0,5,0
426,0.12561095290038263,0.20237814023142292,0.0006495026191743669,100,62,1.0,4,0
427,0.1489143336091119,0.19919212610132395,0.0010685796381767173,100,64,1.0,4,0
428,0.26001419914102625,0.1730259284251327,0.0017335971236863172,100,63,1.0,4,0
429,0.3163869402321964,0.15501533810570756,0.0010505289314521153,100,66,1.0,4,0
430,0.3150750288933332,0.1499878348686528,0.00032787670966961133,100,60,1.5,5,0
431,0.27743081630559374,0.15630805974720074,0.0007692252242000758,100,60,1.0,5,0
432,0.23870621004947246,0.16539448512677724,0.0008478125902434503,100,63,1.0,4,0
433,0.21481687545719097,0.172519097660297,0.0008782005453780961,100,66,1.0,4,0
434,0.20701303405475222,0.1766740951046233,0.0007540179610313943,100,59,1.0,4,0
435,0.18023160883851638,0.1852554566647268,0.0007279090144853572,100,63,1.0,4,0
436,0.1803416708974834,0.18675278443419568,0.0005231170588730568,100,63,1.0,5,0
437,0.16971137687325843,0.18941842622701485,0.0005491287123184365,100,64,1.0,4,0
438,0.15258158877000874,0.19305174244294424,0.0007689010051086174,100,60,1.0,4,0
439,0.15796069610203567,0.19141576573804422,0.000920222999856287,100,64,1.0,4,0
440,0.17152848672401128,0.18465977525187388,0.001218628440404236,100,62,1.0,5,0
441,0.1812352809563028,0.1822675623822237,0.0013197548642658275,100,67,1.0,4,0
442,0.21427110249828754,0.17444530173265776,0.001185148122543024,100,56,2.0,5,0
443,0.23289259655244468,0.16693017841503482,0.0016192292065269802,100,60,1.0,4,0
444,0.2739127703003399,0.1566950985586268,0.0014749695824025442,100,71,1.0,3,0
445,0.31871448445579176,0.14668197121304138,0.0014546715613421679,100,61,1.0,5,0
446,0.3500039760632332,0.14139524205465043,0.0015147273895109795,100,60,1.5,4,0
447,0.41517910154072657,0.1287421964517581,0.0016712468779023631,100,68,1.0,3,0
448,0.5219308015897571,0.10874224916506518,0.0014216175743479434,100,62,1.0,5,0
449,0.5934080199236226,0.09682113075720922,0.0008601990823045177,100,59,2.0,7,0
450,0.6156114879477598,0.09357810478647124,0.0006754847282860856,100,61,1.0,4,0
451,0.6241373146416948,0.09292445042360194,0.0005276139350067885,100,64,1.0,5,0
452,0.6405485742836738,0.0896780211217631,0.00043564470541604123,100,58,1.0,7,0
453,0.6652856221428081,0.08427200594414419,0.0005529922971940982,100,59,1.0,5,0
454,0.6778827872891172,0.08200578298251264,0.0005643025498815019,100,63,1.0,4,0
455,0.6922139060745891,0.07796317876540253,0.0006720417380654644,100,61,1.0,5,0
456,0.7176141784038664,0.07395396675117867,0.0006137253832632819,100,63,1.0,4,0
457,0.761038097133968,0.06351946225883674,0.0007580920373805487,100,67,1.0,3,0
458,0.7649328416001066,0.06014996841554593,0.001024029120235236,100,63,1.0,6,0
459,0.8016221884061718,0.05347347504603569,0.000818723372872171,100,67,1.0,3,0
460,0.8107012113191558,0.050393765624371305,0.0008674249744034013,100,64,1.0,5,0
461,0.8348193859731784,0.040400895209026816,0.0010340382575163923,100,62,1.0,5,0
462,0.8749779202532472,0.027619772016213226,0.0009786845584340317,100,63,1.0,4,0
463,0.9013933223531587,0.017179786726481183,0.0009006618103638041,100,62,1.0,4,0
464,0.9019921063091896,0.0048738019423371455,0.001028410252057584,100,66,1.0,4,0
465,0.892684699631308,0.02041225397101781,0.0009437753166992817,100,61,1.0,4,0
466,0.8904115088802981,0.024042171695683814,0.0009045754230756103,100,64,1.0,4,0
467,0.867508958966576,0.03316823053051652,0.0009328405863665383,100,68,1.0,4,0
468,0.8383814606606496,0.04062328699737849,0.0010361741136948443,100,65,1.0,4,0
469,0.7816932374567774,0.054016191026024965,0.0011403966722901265,100,60,1.0,4,0
470,0.7659823804884895,0.06110864796551168,0.0009796427084083632,100,69,1.0,4,0
471,0.7328733795241351,0.06862538516819677,0.0008780053621831049,100,62,1.0,4,0
472,0.6818151856376938,0.07890424758094738,0.0008376099865191037,100,67,1.0,4,0
473,0.6250739980809753,0.09240119144734658,0.0005887965917780603,100,66,1.0,4,0
474,0.5719023500785919,0.10049311838273298,0.0006999830003094005,100,61,1.0,5,0
475,0.5087366622864937,0.11097885752841323,0.0008508181798725571,100,60,1.0,4,0
476,0.4609043516167734,0.11919078518012315,0.0009693072745860234,100,67,1.0,4,0
477,0.38940101226802676,0.1322131417438857,0.001146103216538275,100,66,1.0,4,0
478,0.3700093696442823,0.13289372752645118,0.0017878437864054138,100,58,1.0,4,0
479,0.3856352627230879,0.1320611863801851,0.001906535298145886,100,61,1.0,4,0
480,0.4554228292952109,0.12028944633550533,0.0020153915433517074,100,64,1.0,4,0
481,0.4813719802997158,0.1167079715845979,0.0014888364375325877,100,66,1.0,4,0
482,0.4574359518352058,0.1223087074883531,0.0006279679797675637,100,61,1.0,5,0
483,0.39590195473824225,0.13455696480487278,0.00042236264915668426,100,64,1.0,3,0
484,0.3438743521714925,0.14565760461777066,0.0003747057373707615,100,64,1.0,4,0
485,0.291741556560301,0.15706037024675754,0.0003194315673115722,100,63,1.0,4,0
486,0.2535736472345443,0.16566880332601808,0.0004367809354507213,100,61,1.0,4,0
487,0.2015522737078806,0.17516652374837463,0.0011053221533776714,100,60,1.0,4,0
488,0.16414710185953332,0.1837148357370312,0.0015536745966178815,100,60,1.0,5,0
489,0.12723502162969988,0.1963658967055738,0.0015331810286110098,100,65,1.0,3,0
490,0.09115966302717059,0.21310475987852714,0.00142904293570451,100,60,1.0,4,0
491,0.07050817766859581,0.2210193721111322,0.0024906309953022774,100,58,1.0,4,0
492,0.08096207362604538,0.22113846684585348,0.0009493070765471638,100,64,1.0,4,0
493,0.07124684884792888,0.23096020202133444,0.00022053170117223962,100,68,1.0,4,0
494,0.08720113040848344,0.22147205364713934,0.0003343750762750619,100,65,1.0,4,0
495,0.0990246941561625,0.21976539651933846,0.0003727326226900849,100,64,1.0,4,0
496,0.130282156049905,0.20497663659306448,0.00028058706383750495,100,64,1.0,4,0
497,0.13998614229515766,0.20098784482770224,0.0004206321848917828,100,64,1.0,4,0
498,0.24117974041705792,0.1761121274937473,0.002439151992815768,100,59,1.0,8,0
499,0.4272019991078074,0.1286613179695418,0.0021340619977267866,100,65,1.0,5,0
500,0.4261722391766422,0.12848559567470078,0.0008673824252854654,100,67,1.0,4,0
501,0.38812419277826926,0.1359434761319484,0.000555665067900345,100,71,1.0,3,0
502,0.35409541372252945,0.14356277272713663,0.0005331089077190912,100,62,1.0,5,0
503,0.40010406914915025,0.13348907599028412,0.0011504145881306277,100,59,1.0,6,0
504,0.4163548270805855,0.12698623215684685,0.0016518228785409933,100,64,1.0,5,0
505,0.4615648088417535,0.1206653954155132,0.0014225124619533,100,65,1.0,4,0
506,0.5024693478714505,0.11404743649804526,0.0014197660428379446,100,63,1.0,5,0
507,0.49514506269123537,0.11481470127398997,0.0012799608007761406,100,65,1.0,4,0
508,0.5498064845190187,0.10638769114639293,0.0006014091427040208,100,67,1.0,3,0
509,0.5362207087107853,0.10935262156321295,0.0005501731851505019,100,63,1.0,5,0
510,0.5033345215860339,0.11490707456268597,0.00039918767086626506,100,66,1.0,4,0
511,0.45292478250087265,0.1253096831957148,0.0003692042602444969,100,61,1.0,4,0
512,0.4431130058352937,0.1263634273109998,0.0007136532752375813,100,63,1.0,4,0
513,0.4644863349550726,0.12086254721603638,0.0011037905340241356,100,66,1.0,4,0
514,0.5127615657801102,0.10785154766712421,0.0017400354559405891,100,67,1.0,4,0
515,0.5373080769413182,0.10375647970946442,0.0014742819857378967,100,60,1.0,4,0
516,0.6107067660777169,0.08377795756407715,0.0018307400931946447,100,64,1.0,4,0
517,0.6432402803706019,0.0756887361869863,0.0019104643291977998,100,62,1.0,4,0
518,0.6298845296925858,0.0771180995283599,0.0020622533275753098,100,65,1.0,4,0
519,0.6293619676341161,0.07824328345012277,0.0019098919006386448,100,60,1.0,5,0
520,0.6440012947581846,0.07252788345215126,0.002154859632051138,100,60,1.0,5,0
521,0.6966879497892375,0.06340334537471647,0.0019490751102112782,100,58,1.0,4,0
522,0.7660144692550551,0.04855309953137321,0.001819225504905923,100,57,1.0,5,0
523,0.7895244555874287,0.044815164806443,0.0016936017870427806,100,63,1.0,4,0
524,0.8683293530457101,0.028950777370505228,0.001263973682480506,100,61,1.0,4,0
525,0.9206589114291108,0.009849728389637106,0.0009671147214645958,100,61,1.0,5,0
526,0.941835708069575,0.010891266148565032,0.0006867016059870817,100,68,1.0,5,0
527,0.9668763246185548,0.00962735125965837,0.0003509408980044567,100,68,1.0,3,0
528,0.9618631104637001,0.01384108559825101,0.0003599412536903826,100,64,1.0,4,0
529,0.9774545592972053,0.011397987227185935,0.0001894941182149478,100,69,1.0,4,0
530,0.9691357882640087,0.013488716302390315,0.00025566398320619836,100,64,1.0,5,0
531,0.9513563933644384,0.01575986438674239,0.00043195639944612645,100,64,1.0,6,0
532,0.9524132121249722,0.019339550434389546,0.00035155782098862605,100,60,1.0,5,0
533,0.9408374560483828,0.022347593192498474,0.00039946456083834537,100,66,1.0,3,0
534,0.9367127090423544,0.029000680794870597,0.00025491950464812715,100,61,1.0,5,0
535,0.9133336701496583,0.03604292219968167,0.0002722641567466653,100,56,2.0,4,0
536,0.881188747941581,0.04480925986068169,0.00028387602769958245,100,60,1.0,4,0
537,0.8532837383517472,0.048475113859686204,0.00044158290874793724,100,60,1.5,3,0
538,0.7941532662581254,0.05707747054158576,0.0007888397831703987,100,67,1.0,4,0
539,0.7588177122157884,0.06812574754707879,0.0005345871249272759,100,61,1.0,4,0
540,0.7284990136687272,0.07191259776655948,0.0006824486407402785,100,67,1.0,4,0
541,0.7020528777899183,0.07899774934105805,0.0005203763197145968,100,63,1.0,4,0
542,0.6519778874273342,0.08716333359484595,0.0006590346657717691,100,62,1.0,6,0
543,0.625067254061282,0.09218359905262873,0.0006848334716230722,100,65,1.0,5,0
544,0.6420895336191744,0.08902470669229703,0.0007541522202465871,100,62,1.0,5,0
545,0.6078622228009901,0.09511256107531679,0.0007593265476869204,100,62,1.0,5,0
546,0.5699635231047032,0.10228046665823755,0.0007497001363591716,100,66,1.0,6,0
547,0.5326331248013705,0.10772783156089588,0.0008745468601356215,100,57,1.0,6,0
548,0.47686546211502473,0.1188301649057097,0.0008819417611246835,100,60,1.0,4,0
549,0.4474623758075961,0.12393811190539994,0.0009220781977947751,100,63,1.0,4,0
550,0.46112144146795747,0.12204893676910443,0.0008523686142840707,100,65,1.0,5,0
551,0.4282448133936172,0.12639126140472653,0.0012052826626478446,100,64,1.0,4,0
552,0.4218486643663769,0.1268797949661916,0.0011921898557787664,100,66,1.0,5,0
553,0.3496661703291322,0.1411664699156336,0.0011407161239522874,100,61,1.0,5,0
554,0.29503051316902756,0.15331292062266302,0.0009884109446879285,100,59,1.0,5,0
555,0.27269352858331575,0.15822132654740695,0.0008654922879844129,100,60,1.5,5,0
556,0.22566200404836909,0.17060711641443407,0.0006599755515446645,100,68,1.0,4,0
557,0.18592400771625983,0.18189490235810066,0.0005090114618847029,100,68,1.0,4,0
558,0.14239414093819536,0.19706611523512127,0.000753961348510222,100,62,1.0,6,0
559,0.12099663862049201,0.2047515536545933,0.0008423901450608,100,66,1.0,3,0
560,0.11495568930665989,0.2054986096893011,0.0010753659059514584,100,62,1.0,4,0
561,0.2255101888666869,0.18181283487472263,0.003250924155122198,100,60,1.0,5,0
562,0.4937049247060934,0.12099819285713576,0.0022857330147197817,100,60,1.0,4,0
563,0.5339733111845246,0.11158957157291226,0.0003700814791810915,100,59,1.0,6,0
564,0.4641832874345298,0.12209347456431484,0.0003956023929592312,100,63,1.0,5,0
565,0.430457282185191,0.12679530192549893,0.0009504351370957834,100,66,1.0,4,0
566,0.4144310201621106,0.13138266169219734,0.0011788787332842434,100,67,1.0,4,0
567,0.4621293471944389,0.12395767089631246,0.0012555377192542808,100,64,1.0,4,0
568,0.4547036658049489,0.12510711792433116,0.0010175785279567604,100,62,1.0,6,0
569,0.4354341314836443,0.12699004368948855,0.0006903811243405963,100,65,1.0,3,0
570,0.38407485132625996,0.13534183814964046,0.0006966575433730725,100,62,1.0,4,0
571,0.32066732720305535,0.14854105021199254,0.0005123956363628845,100,60,1.0,4,0
572,0.2653609309833836,0.16256091443696036,0.0005237895217094841,100,60,1.0,5,0
573,0.28744269714205334,0.15985193745484752,0.001148422967762423,100,59,1.0,6,0
574,0.3238678140522314,0.15244744769155663,0.00164676698561216,100,61,1.0,5,0
575,0.36958417345161587,0.141526649611817,0.0018339501381500075,100,62,1.0,5,0
576,0.452921745786996,0.12343101799450415,0.001314722188949585,100,63,1.0,4,0
577,0.5137089139279664,0.11034829176802505,0.0018432576125946695,100,63,1.0,3,0
578,0.6208781733973958,0.08834309163296622,0.002108430689799284,100,60,1.0,5,0
579,0.7309599874152423,0.06952159369214483,0.0016099517298224068,100,63,1.0,3,0
580,0.7705974221198418,0.06546169375829505,0.0009525352989456225,100,54,2.0,5,0
581,0.7966423990348609,0.05879043880435735,0.0007133552606016428,100,65,1.0,4,0
582,0.7837278781026601,0.06206797240173002,0.000650439870108497,100,63,1.0,4,0
583,0.7449084889246395,0.0709404075155863,0.0006285500711143571,100,62,1.0,5,0
584,0.7007768737104395,0.07663146672404748,0.00086567859844553,100,62,1.0,5,0
585,0.6987924310344799,0.0761482854402093,0.000967333544041913,100,68,1.0,5,0
586,0.6956769653313922,0.07558677457020324,0.0010926914565954433,100,70,1.0,3,0
587,0.6977261538252855,0.07143893211414233,0.00147270908307754,100,57,2.0,4,0
588,0.697699601199447,0.0793692320502356,0.0008438895879553807,100,62,1.0,5,0
589,0.7310601090786711,0.07131727450568562,0.0009608599653183824,100,65,1.0,4,0
590,0.7458823838848647,0.06973237699721345,0.0007533795241630968,100,65,1.0,4,0
591,0.7320125544210453,0.07518575563252766,0.0004767645458332206,100,60,1.0,4,0
592,0.7030524966071902,0.08105498881800688,0.00039747157383559,100,64,1.0,5,0
593,0.703794687765905,0.0808799983434412,0.0003680436842883339,100,67,1.0,4,0
594,0.7032727473203539,0.08152461461187312,0.00030061127601371373,100,60,1.0,5,0
595,0.6980313381889546,0.08155407011029121,0.0003748484870658048,100,65,1.0,4,0
596,0.7086308303483938,0.07841558239428284,0.0004744626626462539,100,60,1.0,4,0
597,0.7299700510238768,0.07315832699193105,0.0006162579392150196,100,65,1.0,5,0
598,0.7661662609867096,0.06609826204775651,0.0006173468654576937,100,65,1.0,5,0
599,0.7780550564396204,0.0651081958287796,0.0004899579549272132,100,66,1.0,4,0
600,0.7865459809778708,0.06171481585071193,0.0005875526009662918,100,67,1.0,4,0
601,0.815971499250134,0.05879559023361107,0.00035832122556816017,100,60,1.0,5,0
602,0.8259206281337329,0.05344283066190775,0.0005803360577964644,100,65,1.0,4,0
603,0.8397447275973131,0.04997275784039286,0.000683754885456217,100,70,1.0,4,0
604,0.8701357863941456,0.041853379160911156,0.0006907381220818597,100,62,1.0,4,0
605,0.8761027634053401,0.037275687168274486,0.0007503278258989834,100,61,1.0,4,0
606,0.8893002851531218,0.03543781699185514,0.0006775825471214672,100,63,1.0,4,0
607,0.8978734550051616,0.030053915679323716,0.0006742778894314906,100,67,1.0,4,0
608,0.8963615042637207,0.024859232044675893,0.0008889820246043313,100,66,1.0,4,0
609,0.8986419049593937,0.01737047553916303,0.0010397514728615964,100,69,1.0,4,0
610,0.9115756695536951,0.012158221099374299,0.0009122298870899465,100,63,1.0,5,0
611,0.9085356965305939,0.01446550174380303,0.0009441154138856106,100,58,2.0,4,0
612,0.8852693718894884,0.01742208246142026,0.0011846135680864257,100,62,1.0,4,0
613,0.8806238893950494,0.025342209339272843,0.001018679972049886,100,68,1.0,3,0
614,0.8536548944678402,0.02714193223210279,0.001322295646371686,100,64,1.0,3,0
615,0.834373742700656,0.03892261426934108,0.001196237415741362,100,61,1.0,4,0
616,0.8256090253247934,0.043065046416948034,0.0010969641951626193,100,63,1.0,5,0
617,0.8282624029609122,0.04032758384285693,0.0011401088526882945,100,57,2.0,4,0
618,0.7808950647591228,0.05287925240128564,0.0011908510808135517,100,62,1.0,4,0
619,0.777888234157919,0.05920072824385924,0.0009273347252852105,100,65,1.0,6,0
620,0.7416048776368659,0.06661418651081055,0.0010305548477803606,100,67,1.0,5,0
621,0.7104652511347915,0.07273139482267914,0.001151455332320497,100,66,1.0,4,0
622,0.7171651899391662,0.07477703063044577,0.0009206610322478317,100,59,2.0,4,0
623,0.7130537201136796,0.07655398888587413,0.0008969777789629902,100,61,1.0,3,0
624,0.6893610530538408,0.07993866457067825,0.0007518563579275729,100,65,1.0,4,0
625,0.6504952259064352,0.08631737410321919,0.0009290793417747567,100,64,1.0,4,0
626,0.6055563708400507,0.09304805278638438,0.001380346070356661,100,68,1.0,4,0
627,0.5917345788928674,0.09576446169839845,0.0010138982148352642,100,60,2.0,4,0
628,0.5568402695883976,0.10064314622367282,0.0011292640323503113,100,65,1.0,4,0
629,0.4986474354256273,0.11243744607590689,0.0010611988640035752,100,58,1.5,4,0
630,0.4575464078505227,0.11835688947627288,0.0012049387087377213,100,67,1.0,3,0
631,0.4228726928563449,0.12296594661973873,0.0017554854478844645,100,65,1.0,6,0
632,0.46183808739950566,0.11472265616731589,0.0021991797754442005,100,68,1.0,3,0
633,0.49967783048694175,0.10988314096145392,0.0019600457642183597,100,65,1.0,6,0
634,0.5543860618879267,0.10082352896949681,0.001923710942671988,100,65,1.0,5,0
635,0.5596189371341979,0.10277538441991296,0.0012532710260626943,100,62,1.0,5,0
636,0.5164431792620368,0.11241498465692873,0.0006109488082598203,100,66,1.0,5,0
637,0.44443941153247585,0.12504705275760558,0.0005487600589868252,100,62,1.0,5,0
638,0.3809849369592029,0.13710111765157657,0.0007348345347345676,100,65,1.0,6,0
639,0.3478274539600122,0.1446373935567724,0.0007344921759372572,100,67,1.0,4,0
640,0.3338330784323177,0.14717005182899587,0.0008962018200600959,100,63,1.0,5,0
641,0.3071159371337281,0.15375097855655226,0.000968039213348561,100,65,1.0,5,0
642,0.32704036866607794,0.1481627072697169,0.0016260730191617937,100,64,1.0,4,0
643,0.4455190802182116,0.12350670692388138,0.0024239255523409208,100,72,1.0,5,0
644,0.5316060105279817,0.10658216993436036,0.0021166045650471347,100,58,1.0,4,0
645,0.5568327621048068,0.10651532372929176,0.0005674001392232903,100,62,1.0,5,0
646,0.47272263852238,0.12140377753673383,0.0002611065117497654,100,59,2.0,4,0
647,0.3858753473666269,0.13745629714608923,0.00026646996291465776,100,67,1.0,4,0
648,0.31725816190394224,0.15228888090948525,0.00026885094128474595,100,58,2.0,5,0
649,0.2639756272087707,0.16380059264208885,0.0002362321698498344,100,55,2.0,4,0
650,0.23290834470962582,0.1721965751893595,0.0004263598755159394,100,60,1.0,5,0
651,0.24864974803489676,0.17233754306195317,0.0009656634352896079,100,67,1.0,3,0
652,0.2515714182322778,0.17098756673872034,0.001170178265174699,100,67,1.0,4,0
653,0.2919736327155512,0.15735992896725473,0.0014532438101849563,100,67,1.0,4,0
654,0.29721606232627207,0.15257177043082953,0.0016238309950042094,100,61,2.0,3,0
655,0.3164412780221156,0.14604699142961874,0.002420038511348128,100,66,1.0,4,0
656,0.37392718287607585,0.13289059883882695,0.002590504191149707,100,62,1.0,4,0
657,0.5034136413299682,0.10324159366802324,0.0025555810593176063,100,63,1.0,4,0
658,0.5697283193784498,0.093112443746207,0.0017024665738903533,100,66,1.0,3,0
659,0.5680857042628753,0.09436898916245189,0.001488865529579625,100,58,1.0,5,0
660,0.5686742253140025,0.09188034764048363,0.0018162757075349829,100,64,1.0,4,0
661,0.5604221378393941,0.09773776117723351,0.001628113224522986,100,59,1.0,5,0
662,0.5393452715799585,0.10109430850654952,0.0017163377997920606,100,62,1.0,4,0
663,0.5639820968608217,0.0970478642561507,0.0018476804694941144,100,67,1.0,4,0
664,0.6308680481072129,0.08776136479317516,0.0014616100448456052,100,61,1.0,4,0
665,0.6728356073704531,0.08181071048793263,0.0009350870319031433,100,62,1.0,4,0
