generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.35293229244805496,0.14111841458021346,0.0013111231853727072,100,65,1.0,4,0
668,0.45787299705496665,0.1256069666545865,0.00045120609562645164,100,61,1.0,4,0
669,0.48492611705129257,0.12053664803889884,0.0003284770253383151,100,59,1.0,5,0
670,0.5182506959083709,0.11200150522313372,0.0005510645237659451,100,64,1.0,5,0
671,0.5132602004235243,0.11241991921197154,0.0006311392202857306,100,59,1.0,4,0
672,0.5557564377450541,0.10359738786782757,0.0007648423352304927,100,68,1.0,4,0
673,0.6024109232649932,0.09076569607079057,0.0013573354865636666,100,64,1.0,5,0
674,0.6184850824092318,0.08772205962646103,0.0015962194201457076,100,65,1.0,4,0
675,0.6713080238475836,0.07599622735429715,0.0015178339041914792,100,62,1.0,4,0
676,0.6879654307117916,0.06802709108209064,0.0018240498517777869,100,65,1.0,5,0
677,0.7346082941142912,0.05425125872188879,0.0020040148397124802,100,59,2.0,4,0
678,0.7719179791074992,0.04281380532166968,0.001924610597221537,100,63,1.0,5,0
679,0.8271378741269416,0.03892842124026062,0.0013473385804039014,100,65,1.0,4,0
680,0.8214367654447886,0.03720910619811388,0.0014779125808422455,100,70,1.0,3,0
681,0.881730095851713,0.022377983701206156,0.0010836108014217094,100,59,2.0,4,0
682,0.8798947688045575,0.015583581089282936,0.0012702783563581267,100,67,1.0,4,0
683,0.9136965083753508,0.009342298731174686,0.0009358229920618079,100,63,1.0,5,0
684,0.9265918873498384,0.009213070524927567,0.0008090246583939103,100,68,1.0,4,0
685,0.9302349887200009,0.016180072683505166,0.0006928131418210944,100,63,1.0,4,0
686,0.9797044274627241,0.012987045272926729,0.00012889030795923807,100,64,1.0,4,0
687,0.9519186795745473,0.02331569347763802,0.00024681967698928864,100,68,1.0,5,0
688,0.9450486073871325,0.02560582246873729,0.0002552977380322625,100,61,1.0,4,0
689,0.9248654652197981,0.031055884331491247,0.0003254444990325238,100,58,1.5,4,0
690,0.8953952309347097,0.03940364956554501,0.00035596133199975296,100,68,1.0,4,0
691,0.8590033714265267,0.04591987044690047,0.0005020043613635192,100,70,1.0,3,0
692,0.7969895957564472,0.05694818175120322,0.0007037921282753738,100,62,2.0,3,0
693,0.7465966950491546,0.06235354585761858,0.0010964210610751395,100,64,1.0,4,0
694,0.7308358352340858,0.07026246608756606,0.0008429377572649256,100,63,1.0,4,0
695,0.682026499557299,0.07971861374672169,0.0007665744631008423,100,64,1.0,5,0
696,0.6289037458242874,0.09114691827399002,0.0006202630655722765,100,57,2.0,4,0
697,0.558626075152294,0.10243786892682782,0.0007411879793712294,100,62,1.0,4,0
698,0.5374508279661666,0.10653520569168891,0.0007913942214935992,100,61,1.0,4,0
699,0.4894666312161031,0.1137645203000773,0.00135385241689494,100,65,1.0,4,0
700,0.45670881080285,0.11930414485205486,0.0011804149579504116,100,65,1.0,4,0
701,0.4315600228821415,0.1240097018236041,0.00143574447194332,100,65,1.0,6,0
702,0.4410273161370721,0.12168447112539357,0.0013984537822142851,100,64,1.0,4,0
703,0.45792282761262304,0.12069345011123626,0.0014036957222339516,100,66,1.0,4,0
704,0.4191547795318232,0.12729308647360094,0.0012423279451301253,100,63,1.0,4,0
705,0.41395842941444,0.1281682435093119,0.0011882160114995142,100,62,1.0,4,0
706,0.3952207502914684,0.13165007722605965,0.0011562454990340267,100,64,1.0,5,0
707,0.3864006648184921,0.13593204715747673,0.001107680782052491,100,60,1.0,4,0
708,0.40095286708811384,0.13453907403396492,0.001286300565927502,100,67,1.0,4,0
709,0.43976074237610957,0.1272138486858245,0.0011177792271036037,100,63,1.0,3,0
710,0.4206571740455665,0.13099065407461502,0.0011454830190424634,100,63,1.0,4,0
711,0.4270793065352413,0.1302203399521591,0.001396216244426195,100,65,1.0,4,0
712,0.4393637029605925,0.1260469895587419,0.000994891382688891,100,62,1.0,4,0
713,0.41424035054155267,0.13106182893466492,0.0007557006093946012,100,61,1.0,4,0
714,0.3697781492965248,0.13950270166101428,0.0011235955374804111,100,62,1.0,4,0
715,0.35895618054917505,0.14276005697782523,0.0009859596415687534,100,62,1.0,4,0
716,0.42994615360384886,0.13042803961968458,0.0010405062985469815,100,61,1.0,3,0
717,0.43416122145613933,0.1297055080693331,0.0004908630396419407,100,65,1.0,3,0
718,0.3822318685119317,0.13803530460578226,0.0001832028276870139,100,61,1.0,6,0
719,0.31539640691868115,0.15143674820075978,0.00018111702019032295,100,59,1.0,4,0
720,0.2527195502986888,0.16587973988145413,0.0003278747028130372,100,64,1.0,5,0
721,0.2282278661120925,0.17039597560698805,0.0010054984512852983,100,61,1.0,4,0
722,0.23888885759723102,0.17065671420197845,0.001265122656101766,100,67,1.0,5,0
723,0.22400708630131871,0.17397348080626585,0.0009431914173166011,100,66,1.0,3,0
724,0.22674228473896946,0.17091239378203302,0.0009669886331829799,100,66,1.0,4,0
725,0.1905631018832478,0.18368738913324253,0.0005162031519034296,100,64,1.0,4,0
726,0.1811921443627393,0.18613172841950607,0.00038660246727830903,100,64,1.0,4,0
727,0.16660247425562907,0.1905089002034352,0.0006382460929436403,100,59,1.0,5,0
728,0.15107913146337057,0.195229375166315,0.000456955051738261,100,60,1.5,4,0
729,0.14222953491945386,0.19651091992357628,0.000926241369302832,100,60,1.0,5,0
730,0.13433552946538566,0.19691231910406665,0.001176919949528904,100,62,1.0,5,0
731,0.12180617167234596,0.19845430985466359,0.0021012559631447157,100,63,1.0,4,0
732,0.12493832484723205,0.1906420479817322,0.0032344006060666328,100,61,1.0,4,0
733,0.12558182122827996,0.19615742605362665,0.0030135509294169057,100,61,1.0,4,0
734,0.18431436578142638,0.17353817202128446,0.0035211634996326537,100,62,1.0,5,0
735,0.20283446429995003,0.16520081907503695,0.0035026561639180864,100,65,1.0,4,0
736,0.23064330260114152,0.15508153807751468,0.003698574468866359,100,60,1.0,5,0
737,0.27866010675381603,0.14255453370661708,0.003841116784194504,100,64,1.0,4,0
738,0.3009853390343585,0.14000711410792896,0.0034216241240786326,100,65,1.0,4,0
739,0.33906609373253543,0.1317813533590758,0.0027489626926925866,100,60,1.0,4,0
740,0.3721286685873654,0.13021590225897198,0.001915371875932588,100,64,1.0,3,0
741,0.40338304010220155,0.1266819181218537,0.001963636551075344,100,65,1.0,4,0
742,0.4405440800898131,0.12068020283837187,0.0018672959483156367,100,62,1.0,4,0
743,0.526630394745823,0.10382674927428616,0.001936403112965164,100,60,1.0,7,0
744,0.5771861132783986,0.0932077471047898,0.0017363918343821002,100,63,1.0,4,0
745,0.6075979926904234,0.08599762323511435,0.00165315405936609,100,62,1.0,6,0
746,0.6294146244406099,0.08104075245087378,0.0015692504577183217,100,71,1.0,4,0
747,0.6665974169629443,0.07543755573794703,0.001294548007087657,100,59,1.0,4,0
748,0.6751947702495338,0.07285992894091044,0.0013772342251221815,100,59,1.0,5,0
749,0.6950044706684604,0.06938778213924242,0.0013448445724523544,100,67,1.0,4,0
750,0.7047496061558219,0.06611083756737604,0.0014745366859919705,100,61,1.0,4,0
751,0.7122346744035971,0.06584193970932903,0.0013515922281458273,100,69,1.0,3,0
752,0.7186589363634357,0.06567557081919498,0.0012501265513998195,100,65,1.0,5,0
753,0.7300344272196093,0.06543581218336937,0.0010894248492276755,100,64,1.0,3,0
754,0.731653650227877,0.0641407930834381,0.0011544926920770413,100,64,1.0,4,0
755,0.7492835926528119,0.06252588364506854,0.0010149974029829063,100,64,1.0,6,0
756,0.7569761607921827,0.05984482236905505,0.0010678663782281116,100,67,1.0,5,0
757,0.7787723004018112,0.055921943331733906,0.0010296494580124167,100,64,1.0,4,0
758,0.7979039184094057,0.050332090592601866,0.0011005692036696016,100,61,1.0,4,0
759,0.8361962719665786,0.03560938501417363,0.001317773974159872,100,63,1.0,4,0
760,0.8651507166675164,0.02255976223668018,0.0014623181068969095,100,61,1.0,4,0
761,0.8855964608270657,0.02100168845832923,0.0010644656541572417,100,61,1.0,5,0
762,0.8993718956440812,0.00531245413197216,0.0012771610391630627,100,65,1.0,3,0
763,0.8986314009902291,0.010888074964830555,0.001123347470084799,100,58,2.0,5,0
764,0.8938463588056227,0.017496518538477793,0.001010709048785884,100,60,1.0,4,0
765,0.8708477051828034,0.0217004429936683,0.0011985078027558146,100,63,1.0,4,0
766,0.8475008398958258,0.02473847725248733,0.0014324362947974378,100,60,1.5,4,0
767,0.8126195131478756,0.04282957491626049,0.0012467990678376954,100,65,1.0,5,0
768,0.8282051345481595,0.042326466336374775,0.0010565967651541108,100,62,1.0,4,0
769,0.7974481718884339,0.052116911391739365,0.0009764972588335913,100,61,1.0,5,0
770,0.7476855674124475,0.061364005043117044,0.0011404920308157513,100,65,1.0,6,0
771,0.7252546361629828,0.06784567742342375,0.0010102452627471213,100,65,1.0,4,0
772,0.6682905653176279,0.07857010053013908,0.0011364075960284842,100,61,2.0,3,0
773,0.589369106203307,0.09330306274945674,0.0011868332980618267,100,63,1.0,5,0
774,0.5638415243139941,0.0979831419630945,0.0012661459684972466,100,61,1.0,4,0
775,0.5313040276896027,0.10485862053814972,0.001064133443734996,100,61,1.0,5,0
776,0.4937184509885688,0.1118576777451604,0.001024122321184372,100,60,1.0,4,0
777,0.4497095163088696,0.12282458493609764,0.0010757111432630846,100,67,1.0,5,0
778,0.4225117412716503,0.1275151535298327,0.0011518692020804628,100,67,1.0,5,0
779,0.4459380934649079,0.12558325023239972,0.0013744167685112642,100,68,1.0,3,0
780,0.545947285781931,0.10675032341031382,0.0017371289288496063,100,63,1.0,4,0
781,0.6024784150706654,0.09628942332649705,0.0015128142715172808,100,67,1.0,3,0
782,0.6533391022898791,0.08483503429639416,0.0009419263084453015,100,67,1.0,4,0
783,0.640633849161354,0.08512947777157323,0.0010631622240146212,100,63,1.0,4,0
784,0.5956119668423238,0.09214801518714127,0.0012645871609243296,100,69,1.0,4,0
785,0.5769298100955123,0.09734901532479909,0.0012637519954839535,100,62,1.0,4,0
786,0.5310069772475609,0.10792976682405249,0.0012714070469476747,100,64,1.0,4,0
787,0.571712935984097,0.10290458224129309,0.0011453754341503326,100,63,1.0,4,0
788,0.5785733774419609,0.10310245929057303,0.0007876516284977722,100,66,1.0,5,0
789,0.5793250142894724,0.10350399781728704,0.0003867606410170784,100,61,1.0,4,0
790,0.503575087564068,0.11651221792852497,0.00017630776247492755,100,66,1.0,5,0
791,0.4202114531807362,0.1312094497138327,0.0001857547141325795,100,63,1.0,4,0
792,0.354389282421909,0.1437215567290485,0.0002700644079112824,100,63,1.0,4,0
793,0.2856045503967099,0.1584331022201984,0.000306789736642693,100,64,1.0,4,0
794,0.23413821713334915,0.1708585510694042,0.00043430575798168876,100,68,1.0,4,0
795,0.20206518629292888,0.17934626453692668,0.0005020137706306194,100,66,1.0,4,0
796,0.17108223179258114,0.1889377773208719,0.0005722712888903464,100,69,1.0,4,0
797,0.1569706468420687,0.19313051329385822,0.0005533325002186536,100,65,1.0,6,0
798,0.13198495707414876,0.20071086395428447,0.0004902189683034018,100,59,1.0,6,0
799,0.11565280259902709,0.20812615393439232,0.0003999345939747495,100,60,1.0,5,0
800,0.11462625901178977,0.20973594915160082,0.0009554164077073049,100,61,1.0,4,0
801,0.12989500946521068,0.19976525062680675,0.0016761409571320837,100,66,1.0,3,0
802,0.1336136308402024,0.1960424736978826,0.002083809341381874,100,63,1.0,4,0
803,0.13698863204629266,0.18718913267256665,0.002571839558634183,100,63,1.0,4,0
804,0.14039880343412237,0.1937514366505126,0.0018613638797833902,100,67,1.0,4,0
805,0.1352253758790495,0.19899029048063666,0.0017317100956508705,100,62,1.0,4,0
806,0.16060668430763392,0.19128826990551012,0.0013913107770781898,100,63,1.0,4,0
807,0.18687921912724545,0.18213814541234732,0.0010239426389191532,100,64,1.0,4,0
808,0.17173656816606292,0.1850125112203039,0.0012302391442248152,100,65,1.0,4,0
809,0.20311096946563026,0.17892478655152558,0.001595674274480397,100,62,1.0,4,0
810,0.2655439887177534,0.16143125074364714,0.001868355573408148,100,69,1.0,4,0
811,0.2899158879401884,0.15378829458157559,0.0019061232411071187,100,63,1.0,3,0
812,0.30508035640235925,0.14884389923655414,0.001821031953010796,100,67,1.0,5,0
813,0.35151642635740393,0.13949322485663132,0.001326013947588091,100,60,1.0,4,0
814,0.3652817680594121,0.13980255090525362,0.0006844575320144189,100,63,1.0,6,0
815,0.413356563155896,0.13235268508708256,0.000550322190627867,100,70,1.0,3,0
816,0.43054611030221396,0.12952744076780545,0.0005658584191005528,100,61,1.0,5,0
817,0.4658792897646655,0.12304759387324135,0.0005844927078308092,100,63,1.0,4,0
818,0.4713870376462075,0.12221001326754892,0.000556546277968873,100,63,1.0,4,0
819,0.4767743455578754,0.12068830088615241,0.0005665480796869272,100,61,1.0,4,0
820,0.5442509661171981,0.10605503385403159,0.0008016915488284,100,65,1.0,4,0
821,0.588068160790403,0.09626722825099368,0.0011539446698375006,100,62,1.0,4,0
822,0.6423092943185144,0.08408236906711818,0.0012784451262483887,100,65,1.0,4,0
823,0.6612031163540756,0.07767679479112305,0.0015449104410799387,100,64,1.0,3,0
824,0.6974573011190305,0.06872291146444715,0.001623960212050558,100,64,1.0,5,0
825,0.7337198461196031,0.06372688694105359,0.0014373993274668364,100,58,2.0,4,0
826,0.7691370775080331,0.05646223568998968,0.0014804214471893287,100,63,1.0,5,0
827,0.8103190147432998,0.04672008194332447,0.0012758314224284727,100,63,1.0,5,0
828,0.857874844892155,0.02501000844378332,0.0014106963937187134,100,62,1.0,4,0
829,0.9039154318180391,0.017462392413682807,0.0009446807936401363,100,57,2.0,4,0
830,0.9196117728411989,0.010600540353267037,0.0008650995448157509,100,65,1.0,4,0
831,0.9277078073523981,0.01033619025475027,0.0007387968209778962,100,66,1.0,4,0
832,0.9389712776473931,0.013700214337144268,0.0005554731241356059,100,63,1.0,4,0
833,0.9255230231128212,0.021700160003767906,0.0005617180466838805,100,67,1.0,5,0
834,0.8975711557853893,0.026439088377066426,0.0007968729250950888,100,60,1.0,4,0
835,0.8821808463326052,0.03598178609184171,0.0006724846969344325,100,68,1.0,4,0
836,0.846153390725806,0.045105947068504244,0.0008267844779967081,100,66,1.0,3,0
837,0.8395325232611489,0.05028416933641072,0.0005598173865057066,100,60,1.5,4,0
838,0.8205231113515442,0.04637798403036645,0.0009936431807768581,100,57,2.0,5,0
839,0.8046276788249507,0.05806629546112482,0.0006969130819383009,100,62,1.0,5,0
840,0.7795595037004114,0.058851411822803,0.0009626967142451898,100,65,1.0,4,0
841,0.7692665270171439,0.06383299123259732,0.0008242104138818775,100,64,1.0,4,0
842,0.7723540380250421,0.060969842960915115,0.0009181240818949758,100,63,1.0,4,0
843,0.7851993498356657,0.056208000686059655,0.0009882534432064552,100,66,1.0,4,0
844,0.7083622543402361,0.0739546458090449,0.0010120397045190088,100,61,1.0,5,0
845,0.7127514768209607,0.07174200126658611,0.0009941069205726231,100,64,1.0,4,0
846,0.6716799431629517,0.07898844906890438,0.0011097104066534328,100,64,1.0,4,0
847,0.6503753835283098,0.083347455291686,0.001226204908447259,100,61,1.0,5,0
848,0.6243430834325158,0.08800438493484812,0.0013078336754466955,100,68,1.0,3,0
849,0.6648408769467327,0.08472004693886086,0.000898976126319754,100,64,1.0,4,0
850,0.6381374950355453,0.09021506146351498,0.0008085378441029286,100,62,1.0,4,0
851,0.5971594770236333,0.09800966888253207,0.0006332428619025891,100,59,1.0,5,0
852,0.5128271373448647,0.11320671470402156,0.0006787266114117072,100,60,1.0,4,0
853,0.4978837000895437,0.11728319934184976,0.0005538915932199487,100,66,1.0,4,0
854,0.44658998273280154,0.12625113402462407,0.0008395155411408102,100,61,2.0,3,0
855,0.4234132079008465,0.13034923073672672,0.0010419779423540732,100,64,1.0,4,0
856,0.4141704988374175,0.13286144719753043,0.0012859052120639644,100,63,1.0,4,0
857,0.49068076978740827,0.11664568400752408,0.0018118132100918716,100,55,2.0,4,0
858,0.591316365563635,0.09735363024674842,0.0015523993699245596,100,68,1.0,4,0
859,0.6441721103892475,0.08861670843000104,0.0011863430997221783,100,67,1.0,4,0
860,0.6386033310090289,0.08829375232318992,0.0013605940113178084,100,60,1.0,4,0
861,0.6292735028214577,0.09120755383553725,0.0008007424202821501,100,62,1.0,5,0
862,0.5490193379463194,0.10287571119513969,0.0011335293242160185,100,60,1.0,4,0
863,0.502497595022872,0.11169992408480016,0.0008938097481120808,100,66,1.0,5,0
864,0.46365567322645246,0.11461989461119185,0.001388822365169642,100,62,1.0,4,0
865,0.40318047974884136,0.12443966057184896,0.0016296253941163893,100,61,1.0,4,0
866,0.3881516373417111,0.12534956426905738,0.002042049919551492,100,62,1.0,6,0
867,0.35312346686177454,0.13294112685035084,0.0025176138843779174,100,66,1.0,4,0
868,0.35780886094834763,0.1327314545800313,0.0032401834307476405,100,60,1.0,5,0
869,0.4980411054985642,0.11228365783173674,0.0026697403901856987,100,65,1.0,4,0
870,0.5641069499910316,0.1017794284274341,0.0017762848219750856,100,64,1.0,3,0
871,0.5774818575443694,0.10122890611171624,0.0009381367406215645,100,72,1.0,3,0
872,0.5279555719496719,0.11066528816316315,0.000566711730202797,100,61,1.0,5,0
873,0.4639281356962465,0.12139522314410972,0.00047433304821588415,100,59,1.0,4,0
874,0.42427286161996086,0.12800251714777142,0.0007793206653078678,100,64,1.0,5,0
875,0.43517366582859324,0.12848070538546455,0.0008854927998096253,100,65,1.0,4,0
876,0.45562300265344113,0.12554835351015806,0.0007636906508744943,100,65,1.0,4,0
877,0.4462120495595455,0.1273391964206153,0.0005488466643603267,100,62,1.0,5,0
878,0.39508381713782886,0.13622173912488258,0.0006553860144110121,100,66,1.0,4,0
879,0.3616157764938861,0.14211506686813044,0.00030428061582006474,100,67,1.0,4,0
880,0.3320965929686088,0.14799053139491924,0.000519275994922066,100,62,1.0,5,0
881,0.36608725063414904,0.14280794445063674,0.0009842869810053753,100,60,1.0,7,0
882,0.3839689563678364,0.13924855014912862,0.0012258022747454645,100,63,1.0,4,0
883,0.4598280045521123,0.12314357899224818,0.0011279429611124625,100,69,1.0,3,0
884,0.48138001075357323,0.1190200351773268,0.0009981889979777364,100,65,1.0,4,0
885,0.5212180441592839,0.11204367781743989,0.0008795398861894152,100,61,2.0,4,0
886,0.5681597584425632,0.10142381458117151,0.00122861627367121,100,63,1.0,4,0
887,0.5952318562729146,0.0982200323858647,0.0010891059351338503,100,67,1.0,4,0
888,0.7070150536005264,0.07552868501374262,0.0009566530174146622,100,64,1.0,4,0
889,0.6664671840009602,0.07916270319596354,0.0012946603721110577,100,62,1.0,4,0
890,0.6884205163777232,0.07476363446284769,0.0011873687932279638,100,67,1.0,4,0
891,0.6889489938072606,0.0779351213877409,0.0009719445408920503,100,71,1.0,3,0
892,0.679296190555424,0.08003881567465833,0.0008910502549235237,100,60,1.0,4,0
893,0.6912293635393546,0.08250985248614778,0.00042940348420420843,100,64,1.0,4,0
894,0.6928938213138744,0.08038187988124655,0.0005947780190470753,100,65,1.0,4,0
895,0.6936023580716469,0.08062743802034426,0.0006811752160467341,100,56,2.0,4,0
896,0.7195119333427068,0.07375314626522275,0.0007034841026539362,100,66,1.0,4,0
897,0.7232201152995805,0.06929366737245235,0.0009518833889667434,100,66,1.0,5,0
898,0.736178564598355,0.06722198594311506,0.000995022590012303,100,58,1.0,6,0
899,0.7646390376056742,0.05938217566407852,0.0011033725449128427,100,72,1.0,4,0
900,0.7609282331622547,0.061008884432873584,0.0009974868952286066,100,65,1.0,4,0
901,0.7658158146470119,0.056171002833648565,0.0011926340403266308,100,57,2.0,5,0
902,0.7631047440644947,0.05452145852061911,0.0013444987136846146,100,63,1.0,5,0
903,0.7987816604497365,0.04620305971859269,0.0012834936926625733,100,62,1.0,4,0
904,0.8048261269854352,0.04230907588138969,0.0013801179957262536,100,58,2.0,4,0
905,0.8240163167792661,0.03852273879906206,0.001289931289166867,100,63,1.0,4,0
906,0.8359263090090149,0.027371205303411042,0.0015318045162632668,100,68,1.0,4,0
907,0.8396217013094387,0.028431865622344753,0.0014828191740883338,100,64,1.0,4,0
908,0.9038177165654401,0.02952496086233889,0.000657443223558888,100,63,1.0,5,0
909,0.928386199246746,0.024830723912895227,0.0005075126459825737,100,65,1.0,4,0
910,0.9265936168509454,0.0195987342895502,0.0007195186315076937,100,66,1.0,3,0
911,0.9378312980272416,0.014204104365553983,0.0005727583013140463,100,66,1.0,4,0
912,0.9273037413487708,0.007411699912905184,0.0007775654803212923,100,61,1.0,4,0
913,0.9187093033802495,0.002512795217268329,0.0008887649253904331,100,61,1.0,5,0
914,0.927928469858793,0.004520419528206432,0.0007667482347139978,100,68,1.0,3,0
915,0.9333035511504835,0.014007772943373579,0.0006083674705256543,100,60,2.0,4,0
916,0.9141783347473554,0.015689146784248625,0.0008122587309065408,100,64,1.0,4,0
917,0.8991822864732129,0.018700659012519143,0.0009326453413012108,100,57,2.0,4,0
918,0.8810914099126049,0.03176914399460285,0.000808064073128822,100,64,1.0,4,0
919,0.8095810552062569,0.05007693266604639,0.0010734777811616083,100,64,1.0,5,0
920,0.7985559476211626,0.05788373604210399,0.0007596809821827019,100,59,1.0,5,0
921,0.7739483296902653,0.06016079761934998,0.0009100557036670693,100,63,1.0,4,0
922,0.7484349650882197,0.0667528609425815,0.0008656722816548668,100,66,1.0,3,0
923,0.711405187674274,0.0730527546123273,0.0009748694743414522,100,68,1.0,3,0
924,0.672526991419578,0.0807183155409377,0.0009744234340243856,100,63,1.0,5,0
925,0.6205249003528744,0.09108096525817987,0.0009433484245050066,100,67,1.0,4,0
926,0.5445086430866963,0.10600474124434688,0.000882914999184774,100,61,1.0,5,0
927,0.5295936642631793,0.10794622289932494,0.0007822665263402427,100,60,1.0,4,0
928,0.47597065289487955,0.11725349548522536,0.000841886125666688,100,70,1.0,4,0
929,0.41059533804706533,0.12977876569076346,0.000853350522635301,100,65,1.0,3,0
930,0.3952554255388233,0.13445700602627578,0.0010592166087042677,100,66,1.0,4,0
931,0.38152283055584113,0.13750719666591874,0.001009007071632739,100,61,1.0,5,0
932,0.3801626893005497,0.13967122720806585,0.0007647200873879828,100,71,1.0,4,0
933,0.3246190276941591,0.15089432083969267,0.0006811881850548546,100,63,1.0,4,0
934,0.2675619005530133,0.16274553810675535,0.0006589605076255592,100,68,1.0,3,0
935,0.27601991090436895,0.1587228569458765,0.0009703681165517657,100,62,1.0,4,0
936,0.2527802215270258,0.1643249716342816,0.0012753799965774892,100,61,1.0,4,0
937,0.22705139797101148,0.16926714627829817,0.0012268613671830458,100,61,1.0,6,0
938,0.19631400043396238,0.17833303196577235,0.0012495251656434183,100,63,1.0,3,0
939,0.18428940873910693,0.1825958739931988,0.0008891843618697374,100,62,1.0,5,0
940,0.14561025207803863,0.19488240598855341,0.0007091698915756412,100,63,1.0,4,0
941,0.1221194981464273,0.2059328469294104,0.0003098767698780182,100,71,1.0,4,0
942,0.0892600751723625,0.2196331951499264,0.00033102368331221254,100,67,1.0,3,0
943,0.08072732497371987,0.22520440541458406,0.0008857836479668987,100,67,1.0,4,0
944,0.16700536194634402,0.19202053416711293,0.0019848398736723705,100,64,1.0,4,0
945,0.2394467550071696,0.1721360036260276,0.001584738854852933,100,63,1.0,4,0
946,0.2629573555421515,0.16336563513748265,0.000533261031313674,100,65,1.0,4,0
947,0.23020377935123243,0.17060375180797815,0.0006460559733521247,100,61,1.0,5,0
948,0.20516292663977567,0.1771397590479606,0.0008499245519857223,100,68,1.0,3,0
949,0.1740776617060208,0.18696930590969374,0.0007664794759419369,100,59,1.0,4,0
950,0.145768814437226,0.1952893474565619,0.0011361798411238166,100,66,1.0,4,0
951,0.14969765829697002,0.19377739019851567,0.0012023894001042684,100,65,1.0,4,0
952,0.15483552248856128,0.1928522776141989,0.0005573146664549977,100,62,1.5,4,0
953,0.13839760849294977,0.1981348772733391,0.0004583934900825622,100,63,1.0,5,0
954,0.1261603506448297,0.20400350730113134,0.00048352973545300894,100,64,1.0,5,0
955,0.12432442550960847,0.2058583694930617,0.0008594339059586312,100,63,1.0,4,0
956,0.1260782644849655,0.2068986836539408,0.0010032018526146078,100,63,1.0,4,0
957,0.1565209343942763,0.19391280350891316,0.00017699945448962286,100,63,1.0,5,0
958,0.15568332692304895,0.19588101598479762,0.00041276988310186795,100,61,1.0,5,0
959,0.1578847488878139,0.19503388729559065,0.00044147675847330716,100,66,1.0,3,0
960,0.16038861329375442,0.1948345490143707,0.000491996970149963,100,66,1.0,4,0
961,0.16707675451689155,0.19057030009136722,0.0002853466322174033,100,64,1.0,4,0
962,0.18821642958049747,0.18780414313693108,0.0006634617252312929,100,63,1.0,4,0
963,0.32428162225496804,0.15458281131399818,0.0024674298656197566,100,66,1.0,3,0
964,0.4708793799862125,0.11794161933533401,0.002649952309733771,100,65,1.0,5,0
965,0.543829310875828,0.10079465083750747,0.0019758360318641553,100,64,1.0,4,0
966,0.5703293160269551,0.09087605499245317,0.001938499264236813,100,67,1.0,3,0
967,0.5581741981298785,0.09193326977589451,0.0017262066855924661,100,61,1.0,4,0
968,0.548118218339249,0.09351387210834165,0.0019115904778160843,100,63,1.0,4,0
969,0.5403871817561839,0.09351560860823926,0.0023608558529506674,100,67,1.0,5,0
970,0.5621546350567934,0.09021075508164075,0.0022347911195237037,100,63,1.0,4,0
971,0.6466454836488604,0.07200168961723276,0.0025385603077253743,100,67,1.0,4,0
972,0.6758596222880731,0.06547340587835812,0.002399621898310101,100,61,1.0,5,0
973,0.7014893314971533,0.06188325751583904,0.002258366417663651,100,65,1.0,4,0
974,0.7311723422044877,0.057329539637552,0.002101811104466822,100,64,1.0,4,0
975,0.8159567114365451,0.038481110445960136,0.0015348239486352286,100,65,1.0,4,0
976,0.8664409623597088,0.0323531369867985,0.0010308801106193386,100,61,1.0,6,0
977,0.9012636057386699,0.025182292427455875,0.0007591385980508663,100,60,1.0,5,0
978,0.9168299153360131,0.02666590380383698,0.0005422631792360009,100,56,2.0,4,0
979,0.9115168330939434,0.024431118013704695,0.0006629943632302604,100,62,2.0,4,0
980,0.8908641133988396,0.024332122173868365,0.000908487766534814,100,60,1.0,4,0
981,0.8873131271934291,0.028107116128668105,0.0008522144216369042,100,65,1.0,4,0
982,0.897258521670684,0.026977313971382342,0.0007502888454784915,100,65,1.0,5,0
983,0.8960553196196321,0.019968809680447258,0.0009433095617740084,100,61,1.0,4,0
984,0.8952004178508556,0.023103156328563287,0.0008813934036443357,100,59,2.0,4,0
985,0.8892437866166552,0.02510292013317001,0.0009032980275482265,100,60,1.0,4,0
986,0.8466481685320834,0.034574637456875924,0.0012827949313232256,100,68,1.0,4,0
987,0.8570537550407843,0.03830831538956709,0.0008893920723668134,100,65,1.0,5,0
988,0.8622527469097612,0.03591944904812799,0.0009354277191143697,100,60,1.0,5,0
989,0.8287155236108771,0.04579197837302816,0.0009578628733324962,100,61,1.0,4,0
990,0.8147742613304174,0.04891810055442421,0.001013298136329224,100,64,1.0,3,0
991,0.7735404681542941,0.05878327098751742,0.0010296108951499499,100,63,1.0,6,0
992,0.7375269603909251,0.06586253159659265,0.0010301145151558975,100,67,1.0,4,0
993,0.6878947025239697,0.07651523754942753,0.001046988066164707,100,60,1.0,4,0
994,0.6767966891262114,0.07649111920872825,0.001127837921400081,100,65,1.0,5,0
995,0.6782288958700872,0.07467864947204478,0.0013412545932205615,100,63,1.0,4,0
996,0.6399833568283178,0.07534244751407576,0.001965291390674323,100,61,1.0,5,0
997,0.6252902471029683,0.08059609322258655,0.001893583621439229,100,63,1.0,5,0
998,0.6074498497454929,0.08637502683018544,0.0017297660681390014,100,61,1.0,5,0
999,0.5678424763494613,0.09542153276889336,0.0015014515914940792,100,65,1.0,4,0
