generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.4937636265706891,0.11357869478621097,0.0009033083850370293,100,61,1.0,5,0
667,0.49135060829027233,0.11788838239457906,0.0007350598291177189,100,60,1.5,4,0
668,0.526342737347838,0.11170095510172974,0.0008220098648900507,100,58,1.0,8,0
669,0.5735025184491456,0.10250985415931733,0.0010125928886495405,100,59,1.0,4,0
670,0.6282821776579075,0.0918236404012848,0.0011367059135975253,100,61,1.0,4,0
671,0.6467733397756507,0.08828565882943061,0.0011188660085656762,100,64,1.0,4,0
672,0.6953609870984714,0.07911963434706261,0.001036116413673508,100,64,1.0,4,0
673,0.7759499385630906,0.06695551018057218,0.0004893967486919815,100,63,1.0,4,0
674,0.8184631503818081,0.05651875217300544,0.00047792148669644483,100,65,1.0,4,0
675,0.8325175399985659,0.055416574121206506,0.0003930550165831584,100,68,1.0,4,0
676,0.8547023625646943,0.04886966200986436,0.0004105694602987985,100,60,1.0,4,0
677,0.8753707849675934,0.04423796052966346,0.00038648122784313806,100,65,1.0,4,0
678,0.8868243689634332,0.03710416012046461,0.0005397701409850053,100,62,1.0,4,0
679,0.9006287893684892,0.02759584398217312,0.0006893025089082473,100,71,1.0,4,0
680,0.9066191094669649,0.022648372449146078,0.0007442665530850425,100,64,1.0,4,0
681,0.9175270999827716,0.019255693085960354,0.0006956158349133868,100,62,1.0,6,0
682,0.9205902601585926,0.0179334954415,0.0006913104205683767,100,58,1.0,4,0
683,0.9192291524487654,0.02131125268710882,0.0006403913561753312,100,62,1.0,5,0
684,0.9093123861341539,0.02583634319561007,0.0006560636886395858,100,60,2.0,4,0
685,0.8929390426776146,0.03014682521009383,0.0007698036329135874,100,64,1.0,4,0
686,0.8759814159580589,0.03562285535615017,0.0007957149347071688,100,67,1.0,3,0
687,0.8650534742906946,0.04230324444511532,0.0006466175803000224,100,66,1.0,3,0
688,0.8376733951587235,0.04668710295625883,0.0007715707314420963,100,60,1.0,6,0
689,0.8087257881083073,0.05466590152410592,0.0007417789631851913,100,60,1.0,4,0
690,0.7757781649514796,0.0642825437438562,0.0005869447348831151,100,64,1.0,4,0
691,0.7402622717453246,0.07280397889911508,0.0005563682099101989,100,56,2.0,5,0
692,0.7126038700944338,0.0778926069572612,0.0005068222869351592,100,67,1.0,5,0
693,0.653274281574813,0.08933526646551737,0.000439594083438022,100,57,2.0,6,0
694,0.6357598404341058,0.09198246322711086,0.0005737404142613131,100,64,1.0,4,0
695,0.5986962629977273,0.09810207147424037,0.0008986929518802261,100,60,1.0,5,0
696,0.5623121724847261,0.1021883432888569,0.001336706106771194,100,61,1.0,4,0
697,0.5500661675644207,0.10408288889518373,0.0012382608280051576,100,63,1.0,5,0
698,0.5024765024498504,0.11316336888902784,0.0011565401842549517,100,60,1.0,5,0
699,0.5069625631381216,0.11243451501743486,0.0010628291891985843,100,62,1.0,4,0
700,0.4993219946333726,0.1136611772644443,0.0011814728971403553,100,63,1.0,5,0
701,0.5157621317403026,0.11061947772305533,0.0014219201892221092,100,63,1.0,6,0
702,0.489998414737013,0.11610218454707655,0.001323786252228573,100,62,1.0,3,0
703,0.49264042958538234,0.11619655180228175,0.00145887045068166,100,61,1.0,4,0
704,0.499346089254485,0.11638048023897904,0.0008279139737302726,100,65,1.0,3,0
705,0.4844824543627575,0.12054058427916693,0.000663448517486088,100,66,1.0,4,0
706,0.4469667851889978,0.1284883943230464,0.000534898380885064,100,60,1.0,5,0
707,0.43099905466606514,0.13189338892908017,0.000507838494301695,100,65,1.0,4,0
708,0.3866695106750074,0.13579995063229686,0.0009837750528226344,100,61,2.0,4,0
709,0.37018450288325205,0.13931919795421355,0.0007241981516056593,100,55,1.0,6,0
710,0.31477287925117453,0.14986786381198458,0.0008992190266189758,100,62,1.0,4,0
711,0.28578338029910355,0.15556511476125798,0.0011305726945837256,100,63,1.0,4,0
712,0.26369607704505305,0.16150101255375138,0.0011840875973118659,100,64,1.0,4,0
713,0.25931063975539337,0.1593342397810364,0.0015939103368549305,100,62,1.0,4,0
714,0.22940488933479458,0.1646603871942232,0.0019089076889835218,100,65,1.0,4,0
715,0.2004128649272169,0.16994040116340373,0.0022829823207897093,100,62,1.0,5,0
716,0.17980935535007236,0.1776805862796771,0.002025200978935213,100,60,1.0,4,0
717,0.15148553781626803,0.18566374202768882,0.0020662797943871228,100,62,1.0,3,0
718,0.13961808254993646,0.19135018025951606,0.0020909651873603206,100,61,1.0,4,0
719,0.13886771195392483,0.19626427721888637,0.0015494645592822672,100,62,1.0,4,0
720,0.1465212366786001,0.1951258593856847,0.0008320237419586454,100,67,1.0,4,0
721,0.1304187025283652,0.2017541749472443,0.0005727692025995757,100,61,1.0,5,0
722,0.12006801654153972,0.20468423545797948,0.0014565239611657444,100,65,1.0,5,0
723,0.12478416308997943,0.19958279089966366,0.0027399225348718735,100,64,1.0,5,0
724,0.18168691277443066,0.17709244202613852,0.0031935723000613182,100,61,1.0,4,0
725,0.21011142826318188,0.17540288626406214,0.0007065835033779715,100,62,1.0,4,0
726,0.16692392158286753,0.18686002325319437,0.0008234685700743516,100,55,2.0,5,0
727,0.15103484101005263,0.19264965330070033,0.0006247531357012896,100,62,1.0,5,0
728,0.12495123951030573,0.20378732133856797,0.0003597066778745112,100,63,1.0,5,0
729,0.11540928733037108,0.2099046381613281,0.0005344863942310609,100,62,1.5,3,0
730,0.13026342381694062,0.20524092183147508,0.000612560427340067,100,59,2.0,4,0
731,0.13317609994109122,0.20349200077556165,0.0006636678244612301,100,62,1.0,4,0
732,0.1393038110780677,0.19562145075038445,0.0006908083875576107,100,67,1.0,3,0
733,0.11359753535241512,0.20496782152986323,0.0009375505371514363,100,65,1.0,4,0
734,0.09759829216774557,0.2147898791556877,0.0004320044647630515,100,62,1.0,5,0
735,0.08540135177299175,0.22211037457180483,0.00035500436532542027,100,59,2.0,3,0
736,0.08005596291628655,0.2258214207835104,0.0003757826843911053,100,65,1.0,4,0
737,0.10585429483220354,0.20977587398735234,0.0007944618510812929,100,62,1.0,4,0
738,0.12284065032726271,0.20277112591383262,0.0016581578897863843,100,62,1.0,6,0
739,0.13180891277537696,0.19704627356823745,0.0023670216077909963,100,68,1.0,4,0
740,0.17546582531571162,0.1831186408972317,0.0033113689323808863,100,67,1.0,5,0
741,0.2991612031731117,0.14943521539920446,0.00291605420376222,100,64,1.0,4,0
742,0.3732425382214741,0.13672290766482117,0.0018806888174896564,100,64,1.0,5,0
743,0.4369706167518632,0.12681419287017714,0.0005776545554165814,100,64,1.0,4,0
744,0.4462062861348386,0.12646014894072655,0.0003575568051896776,100,67,1.0,5,0
745,0.4748653737040797,0.1210178572603758,0.000613942752572553,100,70,1.0,3,0
746,0.5121478383871162,0.11477954235813184,0.0007691351424118556,100,63,1.0,4,0
747,0.6199437265678188,0.09637603423535068,0.0009691829730426649,100,70,1.0,4,0
748,0.7174428485173625,0.07980471593266643,0.0007468764116139504,100,58,1.0,5,0
749,0.759160820132507,0.07122489923624357,0.0005894768079158816,100,67,1.0,3,0
750,0.7682468031621604,0.06906665946472841,0.0005258765033843702,100,58,1.5,4,0
751,0.8073695283062716,0.05919173592090852,0.000492214024778485,100,67,1.0,4,0
752,0.8115000001660175,0.05538599493761205,0.0006873392146827242,100,67,1.0,4,0
753,0.804103303504057,0.05718741790460651,0.0007109683406915398,100,65,1.0,4,0
754,0.8138452704623168,0.053093189923215225,0.0007452004873056807,100,59,2.0,3,0
755,0.8385360689717442,0.05225012472019766,0.0005002149742854813,100,60,1.0,4,0
756,0.8696611605339056,0.0468771539597113,0.0003478486037679298,100,61,1.0,4,0
757,0.8697496604435512,0.043582817684092286,0.0005604882951333854,100,56,1.5,5,0
758,0.9051357408853623,0.03470234467290075,0.0004470382417470266,100,65,1.0,4,0
759,0.9423531503323102,0.025136814905382183,0.0002892970953284171,100,65,1.0,3,0
760,0.9623558723078033,0.020724659749778676,0.00017751270793170908,100,65,1.0,4,0
761,0.9725060846653564,0.012450508735863489,0.00020745068311472982,100,62,1.0,5,0
762,0.9673759142728694,0.010455659145473748,0.00036104120532013745,100,59,1.0,4,0
763,0.956440418269035,0.009993284154981583,0.0005148306018385205,100,58,1.0,4,0
764,0.9758281657085887,0.011330607334470565,0.00022100104244194877,100,65,1.0,4,0
765,0.9585642503720289,0.02355932030132629,0.00015638884817103323,100,66,1.0,4,0
766,0.9279119015368856,0.031392072662027676,0.00027555510055603857,100,63,1.0,4,0
767,0.8911677582742565,0.04265488734187291,0.0002728627885372297,100,63,1.0,4,0
768,0.8387171579871011,0.05335997391474783,0.0003855183030131897,100,64,1.0,4,0
769,0.7673910036839071,0.06447188597317535,0.0006825392928416305,100,68,1.0,4,0
770,0.6926936426219066,0.0796983592339494,0.0006988547332478037,100,59,1.0,5,0
771,0.6341869373920507,0.09028098125847618,0.0009897684475418966,100,62,1.0,5,0
772,0.6167305484770437,0.08348110686905327,0.0017610883381167879,100,64,1.0,4,0
773,0.6391628684300409,0.08488826834720062,0.001332663914895654,100,65,1.0,3,0
774,0.6195476747637525,0.08768521539752387,0.0013916058133484478,100,67,1.0,4,0
775,0.5829643796006688,0.09004080582390613,0.0017192419499010522,100,64,1.0,4,0
776,0.5656058741086606,0.08466308923453629,0.0024674344028507524,100,61,1.0,5,0
777,0.5839546938162485,0.08033750195427239,0.002507607433478185,100,62,1.0,5,0
778,0.5197794847116199,0.0890016927620706,0.0030129635733612526,100,61,2.0,4,0
779,0.5610206487672659,0.08564014867624067,0.002953000015876643,100,65,1.0,4,0
780,0.5770211449661966,0.09140756182567678,0.0022468168379346865,100,64,1.0,4,0
781,0.6923371175327939,0.07304790142054464,0.0019383284538267835,100,63,1.0,5,0
782,0.7551416057659415,0.0590269046389698,0.001719264300895057,100,66,1.0,5,0
783,0.7031495032626006,0.07062419411641528,0.0017283222637906066,100,59,1.0,4,0
784,0.6577823380954855,0.08490340334267085,0.0011639704649422775,100,65,1.0,4,0
785,0.6136591103920194,0.09533824596522428,0.0005487167975422616,100,66,1.0,5,0
786,0.5387297572697678,0.10848625769174496,0.0003531625205270563,100,65,1.0,4,0
787,0.46018476383463125,0.12195619525888406,0.0005178871324437453,100,67,1.0,4,0
788,0.39465420736711143,0.13280009861991157,0.0007584647954823776,100,67,1.0,5,0
789,0.3343670804496085,0.144406631089221,0.0009363804911802218,100,69,1.0,3,0
790,0.26920173219596677,0.15854775017454298,0.0009861314518711383,100,62,1.0,4,0
791,0.22174767042037127,0.17000627824750802,0.0011811992735945875,100,62,1.0,4,0
792,0.1841646636299123,0.18169848320756585,0.0008763663219558506,100,64,1.0,4,0
793,0.14182523614305256,0.19587585652781472,0.0010140303293874747,100,61,1.0,5,0
794,0.12171474822682762,0.19968205924560717,0.001651468414051789,100,65,1.0,4,0
795,0.1002771604135052,0.20567977230819282,0.0024926866302033145,100,67,1.0,4,0
796,0.11350900757412992,0.1946875500148354,0.0037488982051961384,100,70,1.0,4,0
797,0.11846742175395317,0.1990138747732343,0.0029595635957526,100,57,1.0,4,0
798,0.14763690116552275,0.1956070864807059,0.0010826628286953652,100,62,1.0,5,0
799,0.184202875545808,0.18486420893490046,0.0014401308978090241,100,66,1.0,5,0
800,0.19410261673074802,0.18122661813353586,0.001992445124656082,100,68,1.0,5,0
801,0.23199850719499002,0.16963569161630965,0.0022423306618068817,100,63,1.0,4,0
802,0.27125250857731326,0.15676913930024902,0.001505226943193706,100,64,1.0,4,0
803,0.22377338193745241,0.170600602086168,0.001010416825130323,100,65,1.0,4,0
804,0.19409266715180995,0.18151771177875842,0.00036843484100767144,100,64,1.0,3,0
805,0.1673502407063633,0.18871946893558603,0.00023225151528335244,100,61,1.0,4,0
806,0.1383835239120161,0.19881059917471833,0.00011677253008731173,100,70,1.0,4,0
807,0.10833143916447208,0.2107226520859409,0.00011250678258121195,100,61,1.0,5,0
808,0.10116903256133146,0.21541869533970212,0.0005097326340317327,100,63,1.0,4,0
809,0.16139767461638826,0.19893666600348708,0.0014461774189741875,100,61,1.0,5,0
810,0.3009801735148869,0.15624273658836407,0.0011826038373590792,100,60,1.0,5,0
811,0.31857082586161495,0.15018322167502066,0.0007309105870180175,100,59,1.0,5,0
812,0.3173408356764766,0.15043146397215393,0.0007131226754150555,100,63,1.0,4,0
813,0.3203533512945307,0.15135848524107398,0.0004891209355016083,100,61,1.0,4,0
814,0.33616780567216836,0.14899936247540604,0.0005551862756676977,100,60,1.0,4,0
815,0.3480138097073867,0.14488162664188173,0.0008823760132847326,100,65,1.0,4,0
816,0.3695380508003825,0.14088101289146343,0.000983157728309389,100,63,1.0,4,0
817,0.42758995507702025,0.1285184165509178,0.0012265746146258446,100,71,1.0,3,0
818,0.46610280165717005,0.11987483665441878,0.0010593689730031396,100,60,1.0,5,0
819,0.48350435178778706,0.11500653437430011,0.0011470859076821668,100,62,1.0,3,0
820,0.4908002510340656,0.11215798211796774,0.0009343843171827271,100,66,1.0,4,0
821,0.4779092325066223,0.11412749068637544,0.0009987365072276332,100,67,1.0,3,0
822,0.4663682482307894,0.11611265102004073,0.0010145758203580538,100,62,1.0,4,0
823,0.465496107850823,0.1159145524036296,0.001039662178101123,100,67,1.0,4,0
824,0.47052390639135383,0.11547520432105769,0.0009904752564055949,100,63,1.0,4,0
825,0.4769130869311144,0.11427092601134188,0.001094733098676441,100,65,1.0,4,0
826,0.4837456170787604,0.11358730428182731,0.0010967189664041691,100,59,2.0,3,0
827,0.49347944365310714,0.11256016451328951,0.0010812407064623563,100,62,1.0,5,0
828,0.5291104583954688,0.10949293851064648,0.0007342144431595356,100,65,1.0,4,0
829,0.5707669698025423,0.10221712885537253,0.0005794619079302918,100,59,1.0,6,0
830,0.5801397551264228,0.10081462837889793,0.0004875659223682905,100,60,2.0,4,0
831,0.6289348251493576,0.09209354628886272,0.000651296540746571,100,60,1.0,6,0
832,0.6934405729277785,0.081187395726742,0.0005578776172109148,100,63,1.0,5,0
833,0.7674538323190891,0.06633259020755031,0.0006239117429795226,100,68,1.0,4,0
834,0.8361589945143603,0.052695147270292904,0.0005221370681842049,100,58,1.5,4,0
835,0.8847646715096619,0.039355404526675804,0.0005445204380490769,100,69,1.0,3,0
836,0.9180114074813462,0.030975592822778866,0.0004453775977575576,100,60,1.0,4,0
837,0.9337174159454422,0.025873049937355983,0.0004071481282120343,100,69,1.0,4,0
838,0.9352687426108163,0.024570764775784893,0.0004313198857753951,100,66,1.0,5,0
839,0.938879583861915,0.02431435244368886,0.00036897665069872475,100,66,1.0,4,0
840,0.9188170146034477,0.025423217825951194,0.0005702475385144959,100,66,1.0,5,0
841,0.902027013607278,0.032594216112268024,0.0005457904764939845,100,60,1.0,6,0
842,0.8913093377882482,0.03613662294800554,0.0005214537957514583,100,54,2.0,4,0
843,0.8626454486418561,0.046215825980408735,0.0004361274426622157,100,59,1.0,5,0
844,0.8205041745585747,0.05412748279356106,0.0005845112056745194,100,59,2.0,4,0
845,0.7874765611222228,0.061649789212948225,0.0006434161136468025,100,62,1.0,3,0
846,0.7791119809438766,0.06382426740085122,0.0007322985501273045,100,61,1.0,4,0
847,0.7884148145169337,0.06351871299385854,0.0005502214774102614,100,63,1.0,5,0
848,0.7365873358210167,0.0746024230999157,0.0004797238770374438,100,65,1.0,4,0
849,0.6994387465280891,0.08192709989303204,0.00028985159020014016,100,65,1.0,5,0
850,0.6209030908356119,0.09557687840952503,0.000312215671391314,100,62,1.0,5,0
851,0.5631392004771963,0.1044918762971859,0.0003699311780204833,100,64,1.0,4,0
852,0.4944561018511388,0.11613309969866638,0.0004463730014176744,100,69,1.0,4,0
853,0.4186448636984044,0.12961520075066837,0.0008347476761171933,100,65,1.0,4,0
854,0.386843873412357,0.13486851004278247,0.0007285652369619778,100,61,2.0,3,0
855,0.3763433926410681,0.13609393126590139,0.0008761982862753052,100,61,1.0,4,0
856,0.33756003917679245,0.1435335422935481,0.000906262896260158,100,65,1.0,4,0
857,0.28890815134830905,0.15347616818785548,0.0011439683665609441,100,62,1.0,4,0
858,0.2502574102081592,0.16553364487260327,0.0007191975638142528,100,67,1.0,4,0
859,0.24084336379895277,0.16724141840475365,0.0013674171110656076,100,68,1.0,3,0
860,0.23203610222594737,0.1698900979401376,0.0018544709288828049,100,63,1.0,3,0
861,0.2561952879972827,0.16262877597721742,0.0017822348637568006,100,61,1.0,5,0
862,0.2772993420789697,0.15820430743384203,0.0012123333823597351,100,63,1.0,4,0
863,0.2698831612532051,0.16122215534961604,0.0008916472099741175,100,63,1.0,4,0
864,0.27499332730250536,0.1634209228776239,0.0004711270086941678,100,67,1.0,4,0
865,0.2900487534443423,0.16017327519368482,0.0006494112909252192,100,70,1.0,3,0
866,0.29650371860822344,0.1591304642429865,0.0005918521671844506,100,67,1.0,3,0
867,0.31705661564173865,0.155620989306218,0.0006584235673266328,100,61,1.0,4,0
868,0.3524947308492104,0.14798162746209692,0.0005229404898421158,100,66,1.0,4,0
869,0.33077510844002644,0.15047720349832142,0.0002625146977498985,100,62,1.0,5,0
870,0.2791458119390971,0.1606579387240136,0.00012065660460607032,100,63,1.0,4,0
871,0.22534175538437015,0.1728049581828395,0.0002578796825508551,100,65,1.0,3,0
872,0.19739008557080975,0.1795072215687204,0.0005432035069883541,100,61,2.0,4,0
873,0.17092009309951334,0.18863223688953878,0.0007640180862256211,100,70,1.0,5,0
874,0.18380275225122408,0.1850376684887377,0.0013047232608559783,100,62,1.0,3,0
875,0.23577790981895397,0.17238854012040541,0.001303890886029202,100,58,1.0,4,0
876,0.2651495859096165,0.1608999092593455,0.0010239652290671938,100,61,1.0,4,0
877,0.2405765185608319,0.16926838571704272,0.0006175205187010619,100,65,1.0,5,0
878,0.21821096866696033,0.17547508314750365,0.000558126166422476,100,59,1.0,5,0
879,0.26313022391273694,0.16408714425216694,0.0011963870502533396,100,65,1.0,4,0
880,0.27843851735672187,0.15901955203584128,0.0014107380437116202,100,65,1.0,4,0
881,0.2823375286108613,0.15726625215251033,0.0010147647941109684,100,61,1.0,4,0
882,0.2641612646377328,0.16049481791413403,0.001285732183395668,100,62,1.5,5,0
883,0.3234024368082304,0.14661330571332648,0.001844314439756621,100,64,1.0,4,0
884,0.3414683862910764,0.14199819129606103,0.0020865026351102253,100,67,1.0,4,0
885,0.407953590071657,0.128321001047749,0.0017539541202265313,100,66,1.0,4,0
886,0.39224183416042196,0.13179976030615292,0.0017366108083910388,100,62,1.0,4,0
887,0.4081285485513525,0.1262293376995681,0.0011190779662499466,100,68,1.0,3,0
888,0.3841449690791846,0.13047224681961128,0.0011962628029063573,100,61,1.0,4,0
889,0.3616867047522051,0.1349850463027237,0.0016216224374045966,100,57,2.0,5,0
890,0.4025019045339212,0.12714737595595202,0.001475559816797431,100,59,1.0,5,0
891,0.43842099627466496,0.12017948826961507,0.0015245778718242552,100,61,1.0,6,0
892,0.45504577204150237,0.12029798650925919,0.001099365060513746,100,65,1.0,4,0
893,0.5051277607236088,0.11417071443111755,0.0008219721751001927,100,59,1.0,4,0
894,0.48720947976424617,0.11803409098044346,0.0008038702030600605,100,57,2.0,4,0
895,0.5346531078803387,0.11097201638065358,0.0007207103705726937,100,60,1.0,4,0
896,0.602495855986052,0.10025151970972092,0.0004982714581559742,100,61,1.0,4,0
897,0.6178905581344505,0.09730847712741207,0.00047312049912924363,100,59,1.0,5,0
898,0.6213098945757775,0.09712885261928046,0.00032801990430737446,100,65,1.0,6,0
899,0.6686257322690384,0.08870759596618655,0.00031663931368856104,100,60,1.0,4,0
900,0.7182644846732034,0.07944003361517776,0.00023490402783306696,100,67,1.0,4,0
901,0.7344114570853325,0.07545904689236486,0.00032470055553773726,100,68,1.0,3,0
902,0.7484508836043073,0.07228805565046934,0.0003707289988261263,100,65,1.0,4,0
903,0.7474018824656724,0.06800104464191352,0.0007130353667255181,100,63,1.0,5,0
904,0.7582007469717111,0.06836187487750738,0.0006013028893123639,100,67,1.0,5,0
905,0.7818993493389941,0.06369091543431055,0.0005341834010389716,100,63,1.0,4,0
906,0.8132619376462408,0.053245877630311245,0.000778042151097471,100,61,1.0,4,0
907,0.862722362278612,0.03833285766996908,0.000816373589314364,100,63,1.0,4,0
908,0.8676673160245848,0.03482342138680625,0.0008774088666261581,100,62,1.0,4,0
909,0.8776419226738557,0.03235323381434917,0.0008079975453073444,100,67,1.0,4,0
910,0.8856673052782901,0.03296240210611201,0.0006909535233956834,100,68,1.0,4,0
911,0.8755431258294922,0.036020274739001754,0.0007342966480745221,100,60,1.0,4,0
912,0.8678041916249964,0.037224622148783054,0.0008042809381051885,100,66,1.0,4,0
913,0.8457068996839372,0.046660106742401196,0.0006772492843483642,100,62,1.0,5,0
914,0.8272420730328857,0.050522829258002035,0.0007447142176004306,100,65,1.0,4,0
915,0.7740225794733804,0.06124726497441321,0.0008773245912705285,100,61,1.0,4,0
916,0.7275009376959726,0.07267480921253835,0.0008205800103951037,100,64,1.0,5,0
917,0.723634437613099,0.07275385888355566,0.0008384337604644353,100,64,1.0,4,0
918,0.6689306855679957,0.08112083435582286,0.001110403372060276,100,60,1.0,5,0
919,0.6463461339901443,0.08322982047100978,0.001199743080442488,100,68,1.0,5,0
920,0.615388263752198,0.08681253838859271,0.001414514009629503,100,60,1.0,6,0
921,0.5744996552801659,0.09568343629970262,0.0011654729661434533,100,64,1.0,4,0
922,0.51260733784776,0.10908104025191961,0.000959148649480656,100,57,2.0,4,0
923,0.4866794714067886,0.11397070574389137,0.0009548946607323695,100,68,1.0,5,0
924,0.4501819987447228,0.12038665840243656,0.001010350439963169,100,65,1.0,4,0
925,0.39018076521054695,0.13119108775418117,0.000979817373560865,100,62,1.0,4,0
926,0.34814190415813395,0.13921999534239565,0.0011149785421555446,100,63,1.0,3,0
927,0.32589937960786086,0.14458875214504677,0.0016246375512189396,100,61,1.0,4,0
928,0.32208858315129146,0.14528718786156797,0.0017720336848297748,100,61,1.0,4,0
929,0.3140851171037614,0.14873890666642822,0.0016299114446511167,100,63,1.0,4,0
930,0.33032064219969315,0.14445910750438226,0.0015510364968502105,100,67,1.0,4,0
931,0.31984537942905844,0.14469378141595957,0.001722618572511039,100,60,1.0,5,0
932,0.3364775179237127,0.1425010368016101,0.001811926053637132,100,62,1.0,4,0
933,0.39555794573808467,0.1323936938293463,0.002054101701322866,100,66,1.0,5,0
934,0.4591013814683828,0.12053212342318136,0.0013101418130373973,100,60,1.0,3,0
935,0.4201325916201246,0.12859354281891894,0.0007437121302132102,100,58,2.0,4,0
936,0.3418547383821735,0.14437927130065034,0.0005697915821217383,100,57,2.0,4,0
937,0.26742693218234537,0.1607767933229345,0.0005430588160121881,100,65,1.0,4,0
938,0.20861452301040198,0.17628889556713753,0.00036887279330047535,100,71,1.0,4,0
939,0.18163423841699766,0.1847311498298947,0.0004431216598011385,100,64,1.0,4,0
940,0.15677219099616316,0.193823793116512,0.000621138432659493,100,66,1.0,5,0
941,0.15253886218765134,0.19474243019008,0.0010553229791806827,100,68,1.0,4,0
942,0.18048032276523227,0.18678157585635197,0.0010334070544041401,100,64,1.0,4,0
943,0.18522765993139326,0.19154016036950333,0.001294329679541021,100,64,1.0,4,0
944,0.2920176194538903,0.16418304446715604,0.0014418597519181937,100,62,1.0,5,0
945,0.3556671948759052,0.14522693378217086,0.0010053147845777608,100,61,1.0,4,0
946,0.38387110911944866,0.13724091149512463,0.0014129075090461589,100,60,1.0,4,0
947,0.49577291828717607,0.11596968983691412,0.0015867098321902728,100,60,1.0,6,0
948,0.5815611736693982,0.10061092991719094,0.0011617769140366027,100,61,1.0,4,0
949,0.6548838167259725,0.08989202175343597,0.0010296918273036853,100,70,1.0,3,0
950,0.6595014221601915,0.08981515642508536,0.0008554245312923785,100,64,1.0,4,0
951,0.6461894708266734,0.09260116020720825,0.00048619266190909897,100,65,1.0,5,0
952,0.6195374325885671,0.09552955952084242,0.0005224248337098351,100,65,1.0,5,0
953,0.6048656854735617,0.09796753702231076,0.0006251878734377975,100,64,1.0,4,0
954,0.5521353951580074,0.10731002306932971,0.0005910082732708472,100,66,1.0,4,0
955,0.5874125643770237,0.1012818408822637,0.0006458604651649584,100,66,1.0,5,0
956,0.5795258882768115,0.1022314079536726,0.0006606817299560625,100,61,1.0,4,0
957,0.551596998901547,0.10508601285217055,0.0007429867141527772,100,63,1.0,4,0
958,0.522728915617609,0.10932070782953608,0.0009713495625653266,100,62,1.0,5,0
959,0.4997575572356084,0.11391057654402302,0.0007178404777116384,100,61,1.0,5,0
960,0.48214865154953507,0.11421845725955605,0.0013055839844042041,100,61,1.0,4,0
961,0.5326754129960272,0.0983111796051563,0.0021083882883701586,100,59,2.0,3,0
962,0.5124953292430656,0.0988364069684523,0.0023098902094968597,100,63,1.0,4,0
963,0.4941153146259493,0.10268730167100758,0.002419698122053889,100,60,1.0,4,0
964,0.5629518411583853,0.0892946846316596,0.002551703246744986,100,66,1.0,3,0
965,0.6496275722724092,0.07220707421904891,0.0024533918507637044,100,60,2.0,4,0
966,0.7119076942141818,0.0673703334217175,0.0015804857266409097,100,65,1.0,4,0
967,0.7251274869000546,0.06634632657853749,0.0014646698119217222,100,62,1.0,4,0
968,0.7539047211851257,0.06630934366805094,0.0010088078120174917,100,60,1.0,5,0
969,0.8034144768517352,0.06043375445453676,0.000542038715615465,100,60,1.0,4,0
970,0.8082042949239758,0.05899795961220618,0.0005294640082510987,100,66,1.0,5,0
971,0.8169318903041962,0.05375090802810272,0.0007023873652315128,100,63,2.0,3,0
972,0.8279968257114431,0.05345507581669801,0.0005122444895689589,100,65,1.0,5,0
973,0.7816009560698497,0.06461943673657011,0.0005317555931235303,100,57,1.0,5,0
974,0.8135238060997101,0.05697075924497572,0.0005608255522845107,100,63,1.0,4,0
975,0.8487225260248098,0.04890326856799929,0.0005777066242830599,100,64,1.0,5,0
976,0.8668011675744748,0.041496883434949325,0.0006846011952508397,100,62,1.0,4,0
977,0.9052224451116254,0.030018695596123347,0.0006299305719076174,100,62,1.0,5,0
978,0.9276037196271468,0.026063160694720113,0.0004622729174432579,100,60,1.0,4,0
979,0.9281064957893932,0.026930434778015475,0.0004276522413456438,100,64,1.0,4,0
980,0.9394669909535593,0.02465481798884689,0.0003464910993096177,100,58,2.0,4,0
981,0.9551178616244329,0.02173964877756746,0.00022816912655286708,100,60,1.5,5,0
982,0.9597523153484603,0.019134079571351017,0.00023526359839436687,100,60,1.0,5,0
983,0.9523249454716317,0.02113598062337336,0.00028046531696474273,100,63,1.0,4,0
984,0.9636627414110012,0.01694067153986705,0.000229540513780066,100,61,1.0,4,0
985,0.9571409948367902,0.015213088158375587,0.0003315886861923378,100,63,1.0,4,0
986,0.9526578991318964,0.016043764674801193,0.0003660612495680176,100,65,1.0,4,0
987,0.9310596393581073,0.024733212551880976,0.0004259396045187787,100,62,1.0,5,0
988,0.9081650708292136,0.03235954470436089,0.00046047036220058825,100,64,1.0,4,0
989,0.8724546048041963,0.041985481757949195,0.0005252320522452128,100,67,1.0,4,0
990,0.8231243822750807,0.05317839046863132,0.0006097270046439458,100,62,1.0,4,0
991,0.7923535829442553,0.05813452306687376,0.0007889903782930647,100,64,1.0,5,0
992,0.7811336750188923,0.060444644868698987,0.0008432751330040372,100,59,2.0,4,0
993,0.7256200033026101,0.07512100006342892,0.0006168776068610681,100,65,1.0,4,0
994,0.6604311843474586,0.08805321421306417,0.0005124065479442341,100,66,1.0,3,0
995,0.630634748947762,0.09390754384334209,0.0005682816807460328,100,67,1.0,4,0
996,0.6118681692517596,0.09778832924839594,0.00045823727359909695,100,66,1.0,4,0
997,0.5834326436365213,0.10305945196956239,0.00043651148494831035,100,63,1.0,4,0
998,0.5558921940517147,0.10744308219906716,0.00035996348071576524,100,69,1.0,4,0
999,0.49384617437508005,0.11420856100701472,0.0006771123558947318,100,63,1.0,5,0
