generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.3982888218612745,0.13321000671331723,0.001727660316507449,100,65,1.0,4,0
667,0.4394291731653791,0.11927388393636199,0.001742181091555651,100,66,1.0,4,0
668,0.4557690440139395,0.1176648842175555,0.0013063653368077242,100,63,1.0,4,0
669,0.4589051320950574,0.11880785536860478,0.0009967363128260275,100,65,1.0,5,0
670,0.4788724713040237,0.11305743244315863,0.0010552453149115448,100,63,1.0,4,0
671,0.4981815524897189,0.10692488557673699,0.0014429035952773213,100,62,1.0,4,0
672,0.5091517325780611,0.10444072070419423,0.001554129249457678,100,57,1.0,4,0
673,0.5724822351479508,0.09443747619939952,0.0014053323707604619,100,64,1.0,4,0
674,0.5741972424773668,0.0956741087883052,0.0013810873484356011,100,63,1.0,6,0
675,0.6054528403521843,0.09424650486559956,0.0008259594777207958,100,63,1.0,4,0
676,0.6269048287168245,0.09113529413273293,0.0007761209733549225,100,62,1.0,4,0
677,0.6390642187084342,0.09085076346983016,0.0005812113548657367,100,57,1.0,4,0
678,0.6551014024692544,0.08880391866013636,0.0005389763588645963,100,63,1.0,4,0
679,0.6722845979019789,0.08417120876735454,0.0006192615382779786,100,67,1.0,5,0
680,0.7124841065432664,0.075094829076648,0.0008770117078297679,100,67,1.0,4,0
681,0.8082738326146213,0.056558965095231416,0.0005999350275562666,100,66,1.0,4,0
682,0.849031592249037,0.04804889037223499,0.0005119099672653284,100,66,1.0,3,0
683,0.8804356374962944,0.03848458225447182,0.0005548257830742479,100,64,1.0,4,0
684,0.8970402757705681,0.026799817359634787,0.0007440896414509568,100,64,1.0,3,0
685,0.900945311821339,0.021920317788658952,0.0008392771167710965,100,63,1.0,4,0
686,0.9170725127987973,0.014400263682970281,0.0007956430631495256,100,63,1.0,4,0
687,0.9270282769390269,0.01267509781028934,0.0007209800335834293,100,66,1.0,3,0
688,0.9253474720451179,0.014179103615338388,0.0007148503363569292,100,65,1.0,4,0
689,0.9218825391913333,0.01998262187350782,0.0006606575315716166,100,68,1.0,3,0
690,0.9085523910168912,0.02517817454116944,0.0006770275351845904,100,69,1.0,4,0
691,0.8886750023877681,0.03379257375262777,0.0006672611035928931,100,60,1.5,4,0
692,0.8582905001987662,0.04007991742791322,0.0007908388303906632,100,64,1.0,4,0
693,0.8148840151719091,0.05486144988692349,0.000707881406399377,100,65,1.0,4,0
694,0.7970664467371789,0.05964870426017714,0.0005849237554613643,100,63,1.0,3,0
695,0.7531289847466689,0.06907487655157386,0.0005767348944674053,100,66,1.0,4,0
696,0.7075050390371094,0.07807263642852558,0.0005291743102431979,100,62,1.0,5,0
697,0.6514873907008544,0.08934259623910233,0.000428794954578208,100,63,1.0,5,0
698,0.6103023154901931,0.0961522017905135,0.0005645774963453384,100,66,1.0,3,0
699,0.578551768246921,0.10143571857134812,0.0007553890660127779,100,62,1.0,5,0
700,0.5438440314481722,0.10875699095655118,0.0006169143723032179,100,63,1.0,4,0
701,0.5548088665570856,0.10576788794168013,0.0007324619444290836,100,64,1.0,4,0
702,0.5263501665114163,0.11081996443868326,0.0007636244173955093,100,64,1.0,5,0
703,0.4927985911238406,0.11701900470907434,0.0006061252793062821,100,63,1.0,4,0
704,0.44953397184411203,0.12589446537400364,0.00025806304330112744,100,63,1.0,4,0
705,0.39391368757647,0.1365235757988858,0.00021939317483900245,100,66,1.0,5,0
706,0.3563385701943808,0.14386669680601752,0.00023550862910380347,100,64,1.0,4,0
707,0.29196671201190894,0.15773488860212667,0.0003475933697517534,100,67,1.0,4,0
708,0.24279480408610457,0.16903923968383375,0.0004044598216162761,100,62,1.0,6,0
709,0.20285206204156203,0.1798685392912947,0.0006264624147695434,100,67,1.0,4,0
710,0.21285706796068443,0.17220529384537245,0.0019561065750103267,100,70,1.0,4,0
711,0.26202550972737,0.1568170935714063,0.0032277603004684046,100,66,1.0,5,0
712,0.3890771890628449,0.1238335822754701,0.003983981764546722,100,63,1.0,5,0
713,0.4973623742333138,0.10430815271955854,0.0031946881966798154,100,68,1.0,4,0
714,0.609977170165531,0.09320197212469734,0.0014133923814951472,100,64,1.0,4,0
715,0.59828316188808,0.09729022780280025,0.0009451579814665897,100,65,1.0,4,0
716,0.5543609285091589,0.10516150081410908,0.0005394827838496179,100,68,1.0,4,0
717,0.4964540679843668,0.1120687375633829,0.000885183691906994,100,67,1.0,4,0
718,0.4267707660910471,0.12069999193952087,0.001470606220813348,100,68,1.0,4,0
719,0.4280897684737056,0.119110428807828,0.0021295187179680387,100,63,1.0,4,0
720,0.5094556526881475,0.11004026235959322,0.0018672702819541582,100,64,1.0,4,0
721,0.5410878162844043,0.10762140667302984,0.0012850148096165365,100,66,1.0,3,0
722,0.5726376043939352,0.09905080351499879,0.0013066510806733194,100,60,1.0,4,0
723,0.5668936658922236,0.09750531005737317,0.001615023634804319,100,66,1.0,4,0
724,0.5386490829200469,0.10451067436401526,0.0014184764541319388,100,64,1.0,4,0
725,0.5716699984623551,0.10009613544976312,0.0012472074329057765,100,62,1.0,6,0
726,0.583788499608573,0.09885628423090075,0.0009276524838503371,100,66,1.0,4,0
727,0.5565440586857786,0.10469580441699414,0.0007645460197896052,100,62,1.0,4,0
728,0.53731522742839,0.10892189448310848,0.0008889159239072028,100,65,1.0,4,0
729,0.5073898420953212,0.11457729021129164,0.0009378886100451019,100,68,1.0,4,0
730,0.5572060465861465,0.10386932219275263,0.0009390256450211044,100,64,1.0,4,0
731,0.5584567457394045,0.10342404517549193,0.0008581694400459406,100,65,1.0,4,0
732,0.5365998033533592,0.10571670507058091,0.0009516965376552709,100,60,1.0,5,0
733,0.5251585766046618,0.10853528811732377,0.0009379442160098884,100,67,1.0,3,0
734,0.5393227372532323,0.105235546486396,0.0011340437006937313,100,67,1.0,4,0
735,0.5319248512915886,0.10607593998886275,0.001239548482980338,100,60,1.0,5,0
736,0.5684202401465336,0.10182396184389612,0.0008768415342811557,100,70,1.0,4,0
737,0.5464030787378212,0.10682053863695119,0.0006894078665250164,100,60,1.0,4,0
738,0.5506463008475658,0.10740439351190911,0.00035426698824993436,100,61,1.0,4,0
739,0.49748033469499403,0.11714890903422095,0.00032775791815902117,100,58,1.0,7,0
740,0.4704273204894856,0.12248848408260844,0.00023247816763227985,100,60,1.0,4,0
741,0.4774311452102046,0.12023094016173186,0.0004908912670934532,100,70,1.0,4,0
742,0.49381636376419363,0.11153360410193468,0.0013811093024336735,100,64,1.0,4,0
743,0.6018614160825217,0.08741736963080037,0.002246045422277366,100,68,1.0,4,0
744,0.7998237166739878,0.05051113442085187,0.0013972082369891504,100,60,1.0,4,0
745,0.8453808729293913,0.045257556876076986,0.000834530959639246,100,62,1.0,4,0
746,0.815909992079012,0.05144011056824744,0.0009449480991376726,100,63,1.0,4,0
747,0.8389428730327334,0.04889485384726092,0.0006847260477192849,100,60,1.0,6,0
748,0.848861157531404,0.051897759092019505,0.00030611761487481346,100,61,1.0,5,0
749,0.8369332658016232,0.05756607950617269,0.00015727381109966067,100,67,1.0,5,0
750,0.8124970937906986,0.06214971202240798,0.00022583825736624536,100,59,2.0,4,0
751,0.8074161433157159,0.06348513146996432,0.0001833911402625351,100,67,1.0,5,0
752,0.825582374217212,0.0606285909712409,0.00011804635293749688,100,69,1.0,4,0
753,0.8300276791285899,0.05932176198105409,0.00014437098811006133,100,62,1.0,4,0
754,0.8562326063232607,0.053293230132487254,0.0001543477090883999,100,65,1.0,5,0
755,0.8589389600830034,0.0511200366494608,0.0002756724818309837,100,60,1.0,4,0
756,0.8827860561965134,0.04428629985317232,0.00031085707295715165,100,65,1.0,4,0
757,0.8904986821836408,0.040306154352355086,0.0004025762782286551,100,68,1.0,3,0
758,0.9114479298280805,0.030612244468362807,0.000506159733989686,100,69,1.0,4,0
759,0.9247947861253105,0.021512897849113963,0.0005873361739594796,100,60,1.0,4,0
760,0.9437959055903449,0.011301291132865912,0.0005425219294475994,100,68,1.0,5,0
761,0.9361626566305958,0.006897725128742123,0.0006786625891315344,100,62,1.0,4,0
762,0.9324186701074961,0.010294666958994883,0.0006760047328208737,100,60,1.0,5,0
763,0.9334784611162721,0.021361601010831358,0.0004775926575029618,100,63,2.0,3,0
764,0.9152870270872826,0.028808799237153883,0.000488112919635804,100,65,1.0,4,0
765,0.8849028281428446,0.03306196153166118,0.0007166004708459874,100,63,1.0,4,0
766,0.8398457425774819,0.044558569161321,0.0008448982532816987,100,65,1.0,6,0
767,0.8321704000464978,0.043101411468027,0.0010165787877823066,100,65,1.0,6,0
768,0.8192063532244659,0.04801659654322486,0.0009888512184075312,100,64,1.0,4,0
769,0.8141483342834762,0.052138008885736366,0.0008075870404865021,100,61,1.0,5,0
770,0.7962052339492783,0.056833801751829116,0.0008406243120729472,100,70,1.0,4,0
771,0.7506798374835255,0.06622627512540567,0.0008780691942005291,100,70,1.0,3,0
772,0.6893158208387065,0.08017814700229046,0.0007549137358675254,100,60,1.5,4,0
773,0.6472617430217744,0.08815559597512725,0.0008715780746840422,100,60,1.0,5,0
774,0.573577814809952,0.10248854957846157,0.0009092918176983838,100,68,1.0,4,0
775,0.5530440060508136,0.10650692428960305,0.0008816280997133025,100,64,1.0,4,0
776,0.5213561304623089,0.11366781811784342,0.0007369834927636313,100,62,1.0,4,0
777,0.5178987328409915,0.11267212799341003,0.0006090439135515153,100,63,1.0,5,0
778,0.4629306273115594,0.12228454831582133,0.0005730784631316763,100,65,1.0,4,0
779,0.4178745351059976,0.13023797991019165,0.0006620077195160813,100,67,1.0,4,0
780,0.3753806558240898,0.13758399392640575,0.0008720824526240834,100,65,1.0,4,0
781,0.35538682927520954,0.1417335082375374,0.0008297959866125262,100,57,2.0,4,0
782,0.31123269318752034,0.1517732181783032,0.0005326206396921055,100,60,1.0,4,0
783,0.26484395263723387,0.1633859273446472,0.0005018061905247309,100,63,1.0,6,0
784,0.23964988268346146,0.1699583495916802,0.0010170495220522486,100,65,1.0,3,0
785,0.273010320407555,0.16015467707934375,0.0012854765446182776,100,63,1.0,4,0
786,0.2777649582052258,0.15776203342388898,0.0015158164020872243,100,62,1.0,4,0
787,0.31737258787630473,0.1486233987487598,0.0012825421515032377,100,62,1.0,4,0
788,0.330294260514317,0.14623896431065075,0.0015217001195001073,100,62,1.0,4,0
789,0.32827257643048524,0.1469883402351685,0.0013915181258440253,100,62,1.0,4,0
790,0.35318938331848065,0.13780495475087196,0.0017721259280409228,100,65,1.0,4,0
791,0.31950906883822167,0.14463192036197714,0.001792203892944991,100,62,1.0,3,0
792,0.3182710526511498,0.1459789792362168,0.0016208847064370004,100,65,1.0,4,0
793,0.3072272873673411,0.14947752846309093,0.0010792123276790614,100,59,1.0,5,0
794,0.28464270310304085,0.15371182237194508,0.0014796172152678195,100,64,1.0,4,0
795,0.2731284997949876,0.15655596239286218,0.0018236033153784408,100,62,1.0,4,0
796,0.25104482238887177,0.16007494773291236,0.0025564306853708037,100,62,1.0,6,0
797,0.274925244194856,0.15119809863750353,0.002513201589567931,100,66,1.0,5,0
798,0.2509428860338826,0.15845494985550626,0.0022488441540826952,100,63,1.0,5,0
799,0.22499707409147207,0.16670923452500092,0.0018745939428550325,100,56,2.0,5,0
800,0.21965638815060884,0.1703852431367265,0.0010901151420853667,100,63,1.0,5,0
801,0.2226259623548593,0.17242997541721647,0.0006804761343501673,100,66,1.0,4,0
802,0.19484921807028133,0.18129236764544518,0.0006450839350825369,100,66,1.0,5,0
803,0.1713853236735864,0.18829341964057988,0.000688942320048588,100,58,1.0,5,0
804,0.1720823396828393,0.1877136264525443,0.0006735465055274353,100,66,1.0,4,0
805,0.1985408040587494,0.18165513933208124,0.0009625363772333936,100,68,1.0,3,0
806,0.25879135005709497,0.16922281270456127,0.0011224898091942996,100,64,1.0,4,0
807,0.3216851642981027,0.15358235285757013,0.0008598537686972006,100,66,1.0,4,0
808,0.32600239247150087,0.15113508403623768,0.0003366911442884317,100,59,2.0,3,0
809,0.3231878635793187,0.1508250894450325,0.00023098913623078324,100,62,1.0,4,0
810,0.30632992438666473,0.15407514049815021,0.0003019667794861304,100,67,1.0,4,0
811,0.28316783266197515,0.15917177252009473,0.00031428167813215885,100,64,1.0,5,0
812,0.2808180153175098,0.15978018755372994,0.0003675895351903546,100,65,1.0,5,0
813,0.27873933765798936,0.15959035857934903,0.0003314284351612195,100,64,1.0,4,0
814,0.26417819281146326,0.16241234000640817,0.0004571417934857627,100,66,1.0,4,0
815,0.272163257406354,0.16091566299279517,0.0006309366241432262,100,59,1.0,5,0
816,0.31578498559641766,0.1537389426181297,0.0009234128277629069,100,69,1.0,3,0
817,0.3742033760167336,0.14501704000008542,0.001217938785385857,100,59,1.0,4,0
818,0.4920166143883115,0.12214392100283807,0.0013358892658465744,100,61,1.0,4,0
819,0.6012903027353935,0.09843065746240134,0.0011469277118111966,100,57,2.0,5,0
820,0.6253213209826886,0.0917691819080839,0.0011312452946922703,100,61,1.0,4,0
821,0.6664885143180951,0.08301991278239666,0.000957966410024289,100,61,1.0,3,0
822,0.7049307198372219,0.07322678375147894,0.0010736760455757812,100,64,1.0,6,0
823,0.703247585987109,0.07064209926474552,0.00153448848431969,100,68,1.0,4,0
824,0.7404851789051977,0.06467896146720616,0.0011580319155268968,100,61,1.0,4,0
825,0.7789149211057655,0.05751274359279391,0.0010811874857004945,100,66,1.0,5,0
826,0.8106336539940301,0.05014717875960981,0.000986994285075241,100,62,1.0,4,0
827,0.8055003259652925,0.05350655012329494,0.0008827327222253495,100,62,1.0,4,0
828,0.8334202114449325,0.04774556836432849,0.0007802384595757361,100,70,1.0,3,0
829,0.825053786973115,0.04902357909701264,0.000849365824808143,100,63,1.0,4,0
830,0.8436049847721684,0.0450790751459686,0.0007840120483594058,100,60,1.0,6,0
831,0.8737555667585123,0.038345274796638094,0.0007015138134181569,100,62,1.0,4,0
832,0.8890154936005048,0.03251229605404784,0.0006848778044037851,100,60,1.0,5,0
833,0.8977567452517722,0.030231190881846587,0.0006505249626709635,100,65,1.0,3,0
834,0.8954560187612642,0.03031255128788131,0.00067739387172322,100,68,1.0,4,0
835,0.8822258267638396,0.03408373480448939,0.0007178190881262975,100,62,1.0,4,0
836,0.8772513636140576,0.03257920394003655,0.0008408610977476751,100,61,1.0,5,0
837,0.8548422185324186,0.038741680349407656,0.0009207957889717076,100,65,1.0,4,0
838,0.851291498984947,0.03639201177305648,0.0011536084945465224,100,63,1.0,3,0
839,0.8564411729778585,0.034515296522600415,0.0010615775026002654,100,64,1.0,4,0
840,0.8421982577970348,0.04361152192371314,0.0009299709134097597,100,63,1.0,5,0
841,0.8179129229642983,0.04701895573696452,0.0010862161212221901,100,65,1.0,5,0
842,0.8089331781677999,0.05013018102950268,0.0010773608329329653,100,63,1.0,4,0
843,0.8330244533040425,0.0494057741209111,0.0007288384100519716,100,60,1.0,4,0
844,0.8003639818205616,0.05570851050803522,0.0008094380189476894,100,59,2.0,4,0
845,0.7857846687086599,0.0613286564835793,0.0007535461202598165,100,63,1.0,4,0
846,0.7259334059495388,0.07534619429768374,0.0006608765509280494,100,64,1.0,4,0
847,0.7064757309396312,0.07982787987333308,0.0005973479500421689,100,64,1.0,5,0
848,0.7061580681139276,0.07959515995906896,0.0006367101765671936,100,69,1.0,3,0
849,0.6368081521996781,0.09274967444146007,0.0006497301094594666,100,62,1.0,4,0
850,0.6171432356474432,0.095703973984048,0.00047246767304581945,100,61,1.0,4,0
851,0.5551072347302454,0.10698466175873503,0.0005200841724879411,100,63,1.0,4,0
852,0.4857360493825015,0.11899458010657772,0.0002703893586066036,100,66,1.0,4,0
853,0.45433035529907506,0.12326556980346552,0.0007274223677640362,100,62,1.0,5,0
854,0.3900058801997394,0.1359870259556268,0.0009374473372276656,100,68,1.0,3,0
855,0.4401575702209637,0.12712325085081053,0.0013734334316323148,100,69,1.0,4,0
856,0.5463740426879773,0.11007995317284698,0.0015639098321634304,100,65,1.0,4,0
857,0.5894399571659176,0.10398984939786814,0.0010231734952081295,100,58,1.0,4,0
858,0.5591698801302832,0.1068983000068895,0.0005460821133814821,100,56,1.0,4,0
859,0.48825675187393763,0.11985063775289964,0.00024588243485318276,100,65,1.0,5,0
860,0.40618848295673726,0.13433441282070382,0.00037315737734214857,100,61,1.0,6,0
861,0.3384021014046503,0.1474071568038871,0.0002659634970440639,100,63,1.0,3,0
862,0.2826553265985957,0.15940173731733678,0.00050660295257941,100,67,1.0,3,0
863,0.25898618005421076,0.16632124288176697,0.0005893958584020683,100,59,1.0,6,0
864,0.27818879031759813,0.16367138830040132,0.0009053894841637266,100,64,1.0,4,0
865,0.2938364151598862,0.15984137344514643,0.0009798637680838071,100,65,1.0,3,0
866,0.2899440172460807,0.1569065513108941,0.0006993649523152635,100,63,1.0,3,0
867,0.2950566880170308,0.15649234849695087,0.000930576208203276,100,64,1.0,4,0
868,0.2920979829272004,0.16075599529225967,0.0010542442248680645,100,64,1.0,4,0
869,0.32141658783183713,0.15473316371456608,0.0010496983843922164,100,62,1.0,5,0
870,0.34727835823383013,0.14649445817698856,0.0005863832668793843,100,59,1.0,6,0
871,0.3079781115246851,0.1531504506679691,0.00032384132453863084,100,67,1.0,3,0
872,0.2632539688562229,0.16335758349649226,0.00038620580295594797,100,66,1.0,4,0
873,0.2698180130348328,0.16233238448222548,0.0006670653296463958,100,63,1.0,4,0
874,0.2704594921776241,0.16185597462081797,0.0004809687107131085,100,72,1.0,4,0
875,0.23985873672051955,0.16822015253906328,0.000501403972092222,100,61,1.0,6,0
876,0.2008325143898574,0.17860398699345253,0.0005280127481150886,100,63,1.0,3,0
877,0.16727786344604834,0.1879597318009381,0.0006077117577739148,100,74,1.0,3,0
878,0.1358521505752115,0.19960723283588225,0.000573690257121353,100,56,2.0,5,0
879,0.13462515191452848,0.1997689199154035,0.0010430639571941042,100,62,1.0,4,0
880,0.1404412503601564,0.19625849126618128,0.0011455280233872368,100,64,1.0,4,0
881,0.13950330852826684,0.19557442499236083,0.0013328208284102512,100,63,1.0,4,0
882,0.13501305801644092,0.19908587317111176,0.0012198945478877682,100,63,1.0,5,0
883,0.136141962406006,0.19969050741024214,0.0009812328750162021,100,69,1.0,3,0
884,0.1276395035869803,0.20158355992522173,0.0010169848555721642,100,62,1.0,5,0
885,0.11149898073045217,0.20951425448687222,0.0007692740531710994,100,62,1.0,5,0
886,0.13269295949928808,0.20000748982380537,0.0008557009817803261,100,65,1.0,4,0
887,0.15237922313540472,0.19694629042050482,0.0011139332498520224,100,62,1.0,4,0
888,0.21819432811943845,0.17891922592760526,0.0012535858850197656,100,63,1.0,4,0
889,0.26227156410213076,0.16518317481404715,0.0009785113298926586,100,64,1.0,4,0
890,0.2800938779033041,0.1593390167433806,0.0005868687294354346,100,67,1.0,4,0
891,0.30712789111733463,0.15321960920128797,0.0006449301611377008,100,64,1.0,4,0
892,0.3031911845845001,0.15393730684750997,0.0005377264996267062,100,63,1.0,4,0
893,0.3045721656269163,0.15450996056497804,0.000622598656658877,100,65,1.0,4,0
894,0.3328088865746385,0.1489044805406086,0.0005903965950757542,100,60,1.0,4,0
895,0.3265087825830995,0.1506095979435995,0.0007080772590529339,100,64,1.0,5,0
896,0.3419552758786648,0.14761312313301253,0.000544986277055205,100,60,2.0,3,0
897,0.35602304469153073,0.14538817294270762,0.0005712741175193667,100,59,1.0,5,0
898,0.4111518800371023,0.13378880822026842,0.00029121427063337604,100,66,1.0,5,0
899,0.43997848335727513,0.12624484250826778,0.0006210909028939475,100,68,1.0,5,0
900,0.4889730584633526,0.11338889146499301,0.0010874747955649893,100,63,1.0,5,0
901,0.505572978081318,0.10796597674255445,0.0014700371754133136,100,67,1.0,4,0
902,0.5545235683140661,0.09563199131300235,0.0016433168431483295,100,61,1.0,6,0
903,0.5684966315186927,0.09193031643870855,0.001670756471250123,100,61,1.0,5,0
904,0.5978011729671254,0.08806686841044417,0.0015381733331777602,100,66,1.0,3,0
905,0.6577051845278794,0.07380786835205148,0.001656889262344871,100,66,1.0,5,0
906,0.696979692855512,0.06555760857338719,0.0015893923650785356,100,62,1.0,3,0
907,0.7058206201882186,0.059494542406810916,0.00182139229513734,100,66,1.0,4,0
908,0.7136862755392195,0.05867268290407232,0.0017077813758622656,100,59,1.0,5,0
909,0.7371536898489758,0.05844773371072756,0.0013647589822407857,100,61,1.0,5,0
910,0.7555590743202639,0.052583396022531724,0.0014479470595142939,100,60,1.5,4,0
911,0.771459087411168,0.04906028792346768,0.0014455460704769594,100,66,1.0,4,0
912,0.7891516921029149,0.037483379583841375,0.0017878561629747782,100,63,1.0,5,0
913,0.7825973558500623,0.04262188877527241,0.0016906310449811253,100,66,1.0,4,0
914,0.8073560405632406,0.0339903512837208,0.0016948637070463833,100,67,1.0,4,0
915,0.8471318963013627,0.026025360258324238,0.0014519380775868808,100,67,1.0,5,0
916,0.8381379222932713,0.028593731308342942,0.001526034756919779,100,64,1.0,4,0
917,0.8623485406353966,0.028896904985100037,0.0011618518814229448,100,61,1.0,4,0
918,0.8425682069062321,0.03505235331232969,0.001208799793101386,100,68,1.0,4,0
919,0.818156261941962,0.04924306106938094,0.0008745674156728006,100,64,1.0,4,0
920,0.7679864715592012,0.061573249782994825,0.0008317237529764264,100,64,1.0,5,0
921,0.721801395114657,0.06995039169867436,0.0010021488250817018,100,64,1.0,3,0
922,0.6588460123798459,0.08152077822787407,0.0010774758212068357,100,62,1.0,4,0
923,0.6057014494355305,0.09322770973291775,0.00103691389367075,100,63,1.0,4,0
924,0.5462953639657424,0.10488802699156087,0.0010392325287221964,100,65,1.0,4,0
925,0.5203468091909176,0.11104617553768185,0.0008500310040406772,100,65,1.0,6,0
926,0.47914452591989054,0.11964807522672934,0.0006592315923210977,100,68,1.0,4,0
927,0.45905707648034416,0.12263505196057409,0.0005067902196630085,100,66,1.0,5,0
928,0.39142922370705757,0.13121664516267115,0.0012040127148952276,100,61,1.0,4,0
929,0.3509176910316424,0.1426899598760036,0.0008436233155413137,100,65,1.0,5,0
930,0.32976014362404327,0.14679105369370168,0.0009695469860971159,100,57,1.0,5,0
931,0.29970848059969746,0.15345298039702035,0.0007080091303542261,100,61,1.0,4,0
932,0.24580617944249838,0.16552748562106875,0.0007125240336984662,100,62,1.0,4,0
933,0.2092745264883808,0.17679318394320748,0.0004877250875004261,100,62,1.0,5,0
934,0.19720082198130015,0.1831342549546136,0.0006069887877279185,100,61,2.0,5,0
935,0.23115075864921572,0.1805697961472041,0.001150039139724139,100,68,1.0,4,0
936,0.3673819158101198,0.14762241042966592,0.001581211223767315,100,58,1.0,5,0
937,0.4311172859893814,0.1271872643439757,0.0016587849321444605,100,64,1.0,4,0
938,0.5389230942339708,0.10469665860453388,0.002781253198902378,100,67,1.0,4,0
939,0.716984494406538,0.07494471747425849,0.002129055328485553,100,68,1.0,4,0
940,0.8058205036961013,0.062205756612420296,0.0010603399840278236,100,61,1.0,4,0
941,0.7908542805717397,0.06549670610039007,0.0003581229557383164,100,65,1.0,3,0
942,0.7378779278032845,0.07615315662342727,0.00029000940896570015,100,65,1.0,5,0
943,0.6637544735506835,0.0893336765696435,0.000300979382688631,100,61,1.0,4,0
944,0.5570161743834118,0.10796149721067233,0.000358840186494566,100,57,2.0,5,0
945,0.4979460036429933,0.1178039017267512,0.00019216609582373712,100,66,1.0,6,0
946,0.43171803757993993,0.12957590252653997,0.00031287351485141516,100,67,1.0,3,0
947,0.3841124635725348,0.13923561788301345,0.0005630279485089592,100,63,1.0,5,0
948,0.34217946898196433,0.14723568811789145,0.0004551900686923811,100,64,1.0,4,0
949,0.35030408930831236,0.1445912827550816,0.00040036823887846054,100,65,1.0,4,0
950,0.3072778338563687,0.15141098350997062,0.00062425571488939,100,57,2.0,4,0
951,0.28424073513940123,0.15490926796651225,0.0009385057546230647,100,61,1.0,4,0
952,0.26234212795432216,0.15818205528159915,0.0013325626706141163,100,68,1.0,4,0
953,0.22868857133397266,0.16541947325314083,0.0016085634325686822,100,60,1.0,5,0
954,0.2243003081100803,0.16429638463420268,0.001852362858470169,100,64,1.0,4,0
955,0.21421412722923336,0.16633253335131978,0.001987245738828714,100,64,1.0,4,0
956,0.21657600494436835,0.17129719420168682,0.0018021518095554562,100,66,1.0,5,0
957,0.26977396862401226,0.16167410515698222,0.0022934709342427523,100,64,1.0,4,0
958,0.33179165945542655,0.14744822729484255,0.002959648684510113,100,60,2.0,3,0
959,0.40440062495660134,0.1317968431400001,0.002498190224676123,100,64,1.0,5,0
960,0.4704044832818511,0.11828429083820348,0.0015376182556090692,100,62,1.0,4,0
961,0.509327285961614,0.11326800616171763,0.0009028131860022571,100,60,2.0,4,0
962,0.49123340074424476,0.11679359421595771,0.0008064463458593188,100,62,1.5,4,0
963,0.47452873484925734,0.1186260550938799,0.0008150263219384764,100,70,1.0,4,0
964,0.43798729724440105,0.12503083612809834,0.0008136546034303034,100,62,1.0,7,0
965,0.4323478851723051,0.125867262925946,0.0009320262790892258,100,69,1.0,4,0
966,0.430572887158123,0.1258725684703972,0.0011828146538948392,100,64,1.0,4,0
967,0.47364377005915725,0.11570256548778726,0.001147099063706257,100,64,1.0,5,0
968,0.4703073031617101,0.11569263214560549,0.0012269679824188934,100,66,1.0,3,0
969,0.48492690835231445,0.11157595442991265,0.0014394061742798027,100,67,1.0,4,0
970,0.4851718014251029,0.1085453572157468,0.0018186317625419031,100,64,1.0,5,0
971,0.4870582370904454,0.10865404921421566,0.0017093155686798665,100,62,1.0,5,0
972,0.5228834784888302,0.10119377648105617,0.0016999250678379676,100,64,1.0,4,0
973,0.5329915080619917,0.09867421804619796,0.001749372866641106,100,61,1.0,4,0
974,0.5858878865566676,0.08872476891186241,0.001719117328732157,100,60,1.0,5,0
975,0.5831147012535,0.08602117747876664,0.001945724481074899,100,62,1.0,5,0
976,0.628842304774083,0.07685166704868669,0.0018647764027839376,100,63,1.0,4,0
977,0.6602176541663707,0.07609093842486692,0.0014231774217315799,100,61,1.0,4,0
978,0.6723995624313307,0.07855445105372699,0.0011081938377513908,100,61,1.0,4,0
979,0.7498278099608007,0.06638736860846094,0.0007899754044970019,100,65,1.0,5,0
980,0.7768756679830642,0.06000107228524769,0.0007993390089842587,100,66,1.0,3,0
981,0.7999187295943594,0.052805391954906966,0.0009064798240307856,100,64,1.0,4,0
982,0.8214331816592718,0.045924681132224233,0.000982188311024118,100,58,1.0,5,0
983,0.8315922601360347,0.04461673759327889,0.0008960676398997996,100,60,2.0,3,0
984,0.866113316376001,0.035166508666762165,0.0008609269493205031,100,68,1.0,4,0
985,0.8813788562776089,0.02440263838184057,0.0010133120317775838,100,61,2.0,4,0
986,0.9179982276555101,0.018526805589395654,0.0007273813232492113,100,67,1.0,3,0
987,0.9275217964711318,0.012037106011646733,0.0007198031064926033,100,62,1.0,5,0
988,0.9295437698019288,0.018233517203923646,0.0006025826963888981,100,62,1.0,4,0
989,0.9173789960217981,0.023638392461924198,0.000646013816012685,100,61,1.0,6,0
990,0.9033019021708664,0.030906825743483454,0.0006069303217916366,100,59,1.0,4,0
991,0.8890907524971453,0.03985436718908335,0.00046483211889194803,100,63,1.0,5,0
992,0.8384053367187165,0.05392003125142456,0.0004020394397855308,100,64,1.0,4,0
993,0.7802229397401678,0.06472707872596745,0.000532421326539466,100,65,1.0,5,0
994,0.7283899298204414,0.07298116016919316,0.0007017780664929686,100,67,1.0,4,0
995,0.6620201673479209,0.08760165059482294,0.0005161120023667913,100,60,1.5,4,0
996,0.616480204772721,0.09596736331544699,0.0005315548443889561,100,65,1.0,5,0
997,0.5467712886307495,0.10732803224271056,0.0008818377230030686,100,64,1.0,4,0
998,0.5352429310845986,0.10726140431979286,0.0008565041497185039,100,54,1.0,4,0
999,0.516868525535046,0.11035477446875436,0.0009927707536920786,100,56,1.5,5,0
