generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.6567309452925484,0.08231337195254765,0.0012583235039912834,100,65,1.0,4,0
667,0.655883461207729,0.08340440739170173,0.0010082734668060136,100,65,1.0,5,0
668,0.6396807229937009,0.08337751740841814,0.0012098692386487795,100,61,1.0,5,0
669,0.6239952993900683,0.08327051292759295,0.0014613069947309477,100,64,1.0,5,0
670,0.615822605306333,0.08728801564863913,0.0011889232770859021,100,57,2.0,5,0
671,0.6152240140751288,0.08765343933134763,0.0012238353292890385,100,62,1.0,4,0
672,0.6011068140170679,0.09183758596568727,0.00121693324600471,100,63,1.0,4,0
673,0.5935794423818485,0.09432918298550173,0.00110711390130492,100,60,1.0,4,0
674,0.6157393133049323,0.09082710373575752,0.0008741108702461892,100,66,1.0,4,0
675,0.6277750424564664,0.08733013659410585,0.0009494669775494023,100,61,2.0,4,0
676,0.6431920974335477,0.08508426966523454,0.0008888127299635286,100,62,1.0,4,0
677,0.6432995367414875,0.08093593116565759,0.0012303017368904517,100,61,1.0,6,0
678,0.6690384898052121,0.07651835186273248,0.0012133157646415024,100,63,1.0,5,0
679,0.7144708547908979,0.06002776286018154,0.001751643917934182,100,63,1.0,5,0
680,0.7437895641624673,0.05305191099541707,0.0017536606723889494,100,63,1.0,5,0
681,0.7825184876470029,0.050747577428563506,0.0014188491321210405,100,65,1.0,4,0
682,0.8689687541812435,0.03599385730101002,0.000904011748142635,100,62,1.0,5,0
683,0.9177400581786265,0.02695341652112278,0.0005625422407443354,100,65,1.0,4,0
684,0.949515852353393,0.01671863123704574,0.00040620293048378587,100,65,1.0,3,0
685,0.9625806240669099,0.006853080289828517,0.0003879700971446381,100,63,1.0,4,0
686,0.9534119357255726,0.002879055094127887,0.0005104059899224167,100,69,1.0,4,0
687,0.9466886448784058,0.012932554356659917,0.0004999604877665473,100,68,1.0,3,0
688,0.9243559463200397,0.026218338837301295,0.0005014078551916715,100,62,1.0,4,0
689,0.9047890552874651,0.034380521708571365,0.000525449534792808,100,65,1.0,4,0
690,0.9046646060173683,0.03622209741057425,0.00040514668775021745,100,64,1.0,5,0
691,0.8766056646435699,0.044824417370399106,0.0003585564599987884,100,70,1.0,3,0
692,0.8403557932637448,0.0544966868282239,0.00028075693704320286,100,67,1.0,3,0
693,0.7907814674579028,0.0653271986690243,0.00025035227332101205,100,60,1.0,6,0
694,0.7323210523689299,0.07476291915663198,0.00036529067634479483,100,65,1.0,4,0
695,0.6780297223131044,0.08031574222463707,0.0008223225876381763,100,63,1.0,4,0
696,0.6247984181919912,0.08872160597585972,0.000905763001501744,100,62,2.0,3,0
697,0.5838834260420817,0.09363747040189725,0.0011566370636402563,100,60,2.0,4,0
698,0.5628819201422108,0.09655440704565638,0.001345504977608443,100,65,1.0,4,0
699,0.5219614414958267,0.09782844399408244,0.001985153374103295,100,63,1.0,4,0
700,0.47774976830095406,0.10634542195307725,0.002113931118261537,100,62,1.0,4,0
701,0.4580966709601623,0.10628340777240758,0.0024586055028900967,100,61,1.0,4,0
702,0.4276175521114148,0.11400277057948252,0.002287877170143382,100,64,1.0,5,0
703,0.3886610379665164,0.12434946871834014,0.0019878129588695075,100,63,1.0,5,0
704,0.311327466988198,0.14200216716498187,0.0018059779014463061,100,62,1.0,5,0
705,0.26234931968912373,0.15615613028416142,0.001382127571441075,100,61,1.0,6,0
706,0.2416227639271852,0.1655437575372169,0.0011546039592737355,100,64,1.0,4,0
707,0.21971214514107706,0.1715580232004923,0.0014240022773139164,100,64,1.0,3,0
708,0.22812553287640416,0.17238978158347815,0.001764481921165518,100,60,1.0,4,0
709,0.28122034793093087,0.16390319768733153,0.0017321141635212882,100,61,2.0,4,0
710,0.30289388153724395,0.15680529596893572,0.0007963846132440095,100,68,1.0,4,0
711,0.29507634480310835,0.15671020345254205,0.00025672683412825115,100,66,1.0,3,0
712,0.24818573674533906,0.16671039899772883,0.0003435476978183812,100,60,2.0,5,0
713,0.22347527772077838,0.17379911599570919,0.0005901003220546315,100,65,1.0,4,0
714,0.20238864115412766,0.1803361843734186,0.0007426327713592986,100,64,1.0,5,0
715,0.2137039797896631,0.18023660162175845,0.0007774886178289458,100,68,1.0,5,0
716,0.203279968063293,0.18340409170094737,0.0006481004341139406,100,61,1.0,5,0
717,0.21673871689963953,0.17958734066360385,0.0006432565735407245,100,66,1.0,4,0
718,0.24545193868986157,0.17088565296447464,0.0013359385541630198,100,60,1.0,4,0
719,0.33634680369971903,0.1461067512769886,0.0024292589583155863,100,65,1.0,4,0
720,0.417139576972344,0.13108079135023276,0.0024338675042406698,100,64,1.0,4,0
721,0.4669834364679262,0.12160512408440932,0.0012494808669693586,100,62,1.0,5,0
722,0.43964639650304416,0.1271150022846325,0.000272951170616262,100,61,1.0,5,0
723,0.37709208208513084,0.13930533268264841,7.460740884657999e-05,100,63,1.0,5,0
724,0.34373418401038025,0.14682225802685972,0.00032502557292552197,100,64,1.0,4,0
725,0.38649798544994973,0.14129631513994856,0.0013127012660107676,100,60,2.0,4,0
726,0.5119577195703701,0.11719002037390319,0.0014069023428896384,100,63,1.0,5,0
727,0.5415068124951091,0.11034104172607044,0.001052052265835658,100,61,1.0,3,0
728,0.561537425858534,0.10694538538426696,0.000788519680129938,100,67,1.0,4,0
729,0.5360279142930011,0.11016062580493183,0.00046223565515617516,100,62,1.0,6,0
730,0.5413021279280398,0.10832414499776293,0.0006235999333319563,100,61,1.0,4,0
731,0.5370961438451635,0.10491803373558391,0.0011451283710993843,100,68,1.0,3,0
732,0.57247992785447,0.09619559237944128,0.0014650981261152794,100,69,1.0,4,0
733,0.5575430208537863,0.09558111643791486,0.001961274955478147,100,57,2.0,4,0
734,0.5850711184224046,0.09445932183565843,0.0015415816186862123,100,58,1.0,4,0
735,0.5939373794727711,0.09609964010087024,0.0010196882628066652,100,63,1.0,6,0
736,0.586643674520693,0.09780870681578852,0.0008699088510986509,100,68,1.0,3,0
737,0.5933089311424654,0.09533336442801317,0.001147151875360383,100,57,1.0,5,0
738,0.5754716633005991,0.10047820337996674,0.0008278125917641502,100,64,1.0,5,0
739,0.6019757554304221,0.0954510586630058,0.0009255989264435078,100,64,1.0,4,0
740,0.6630591986136214,0.08052630851528003,0.0013234831602752892,100,61,1.0,5,0
741,0.6955694008284027,0.0721680331621478,0.0016298532242877552,100,64,1.0,4,0
742,0.7163312834633869,0.06497963057043155,0.0017562046024624733,100,67,1.0,5,0
743,0.7351558339442238,0.06071265647768752,0.001718493522875125,100,65,1.0,4,0
744,0.7741687317369541,0.05642413775679898,0.0013341168068745496,100,61,1.0,4,0
745,0.7956666594122573,0.051761530337593946,0.001207199334650951,100,63,1.0,3,0
746,0.8098465594883697,0.05091003992573209,0.0010433469532779782,100,62,1.0,4,0
747,0.8146492371753556,0.04465000081653713,0.0012471546498459794,100,60,1.0,6,0
748,0.8390186662794771,0.04368181419319303,0.0009384699340949021,100,60,1.0,4,0
749,0.8570391236140117,0.04044291659442211,0.0007768638590342265,100,62,1.0,4,0
750,0.8858105260218307,0.03391788395553285,0.0007055437853164762,100,61,1.0,5,0
751,0.8944663735009134,0.03542786779797767,0.0005430831302045145,100,64,1.0,5,0
752,0.9004703513501404,0.03302460863517407,0.0005588176511178887,100,63,1.0,5,0
753,0.9147973725616046,0.029446097486354194,0.0004854546518069841,100,67,1.0,4,0
754,0.9236071148790699,0.026034613119832798,0.0004741111930731464,100,67,1.0,4,0
755,0.9306039343270197,0.020336882756848043,0.0005278667101342312,100,62,1.0,3,0
756,0.9422986486872013,0.017497272199334914,0.0004586885649028007,100,66,1.0,5,0
757,0.9398349000969699,0.008934184445887226,0.0006164187336216022,100,62,1.0,4,0
758,0.932782049712805,0.008372541527558328,0.0007606686874945851,100,63,1.0,5,0
759,0.9520405150687696,0.009189703716444873,0.000528878377641672,100,68,1.0,3,0
760,0.9711837031014545,0.004665104312313107,0.0003067895723193352,100,63,1.0,4,0
761,0.9316888276220548,0.013281690783400637,0.0008512158038859654,100,58,2.0,4,0
762,0.9148341457740439,0.017877707462967032,0.0010562190494506388,100,61,1.0,5,0
763,0.9009356332232611,0.026658777015982116,0.0008243213892784977,100,63,1.0,4,0
764,0.8778340181358351,0.03592796820748969,0.000719224324716527,100,62,1.0,4,0
765,0.8601444817541563,0.046072141912572404,0.000490428648454318,100,63,1.0,4,0
766,0.8134848250918084,0.05195281579285773,0.0008602438842544064,100,61,1.0,4,0
767,0.7768974758994395,0.057725223343431956,0.000992428908029475,100,69,1.0,4,0
768,0.7467818004329885,0.06718420088891613,0.0007602067137337262,100,63,1.0,4,0
769,0.7190492621340745,0.07194237443844358,0.0008628112703965929,100,65,1.0,3,0
770,0.668295522192926,0.0814630405746788,0.0008543836722266459,100,62,1.0,5,0
771,0.6369091529283332,0.08588353689324187,0.0010090892131328704,100,69,1.0,3,0
772,0.5678086383434016,0.0973545105743636,0.001277480266206308,100,66,1.0,5,0
773,0.5296523636669925,0.10405757421324224,0.0014681481032211177,100,61,1.0,5,0
774,0.4823846716036183,0.11330814580522439,0.0015075390490469104,100,64,1.0,4,0
775,0.4348818621115073,0.12425420870396627,0.001445710383748765,100,60,1.0,5,0
776,0.4170875168242951,0.12850722120973812,0.0009695748818692865,100,63,1.0,4,0
777,0.37075530249489036,0.13992040762661254,0.0003549236955846714,100,64,1.0,5,0
778,0.30910532965515997,0.15300998047887834,4.974183071486888e-05,100,56,1.5,4,0
779,0.25010760506501317,0.16612846832887693,0.00014647561396128513,100,60,1.0,5,0
780,0.1985549191243682,0.17991930790964392,0.00020524852769645402,100,55,2.0,5,0
781,0.1731132420052491,0.1880288780164206,0.000772069693434273,100,64,1.0,4,0
782,0.1851951923459256,0.1859382164603946,0.0007869806663738294,100,63,1.0,4,0
783,0.17402002359776006,0.19061002119626744,0.0007551842708040366,100,57,2.0,4,0
784,0.17391870941812712,0.1884603125662792,0.0003572074082830352,100,66,1.0,4,0
785,0.15764777863957036,0.19338184478537374,0.00025419916184777063,100,67,1.0,3,0
786,0.12039722988784823,0.20729324113589975,0.0002715026923102206,100,60,1.0,4,0
787,0.1060925064529221,0.2151093907658532,0.0005515200948502173,100,63,1.0,4,0
788,0.10999030140897659,0.21408804074831686,0.0009911614837555564,100,61,1.0,4,0
789,0.14807587340523237,0.1931943528971585,0.001075881838763703,100,64,1.0,4,0
790,0.14083419205748926,0.19732427482261894,0.0005765444599979667,100,67,1.0,4,0
791,0.11660767596032684,0.20830611744232624,0.0002277012570938271,100,61,1.0,4,0
792,0.09442448977388727,0.2201694059738874,0.0001867434892288032,100,60,1.0,4,0
793,0.13926109281080032,0.2044149187116232,0.0023993428758022108,100,61,2.0,3,0
794,0.27752614840673595,0.14293432632920103,0.0041484813748455425,100,61,1.0,4,0
795,0.30769774142602563,0.14254271337217678,0.0027260101049719695,100,62,2.0,4,0
796,0.3109811508437511,0.14845254045926368,0.001409338910385508,100,68,1.0,5,0
797,0.2920151985317867,0.15607269745507815,0.0008278737174944783,100,59,1.0,5,0
798,0.31261648960183214,0.15253278644146223,0.0009584751230221084,100,61,1.0,5,0
799,0.34770845717457904,0.14578026127672572,0.000885216616646103,100,64,1.0,4,0
800,0.36233354627832315,0.14337132842712355,0.0009093146234253416,100,67,1.0,5,0
801,0.3393504394629149,0.1496543846035738,0.0009258277303828575,100,62,1.0,4,0
802,0.43938024949777565,0.1331573714116949,0.0017595907822222066,100,68,1.0,4,0
803,0.5156752984134002,0.11794575892392874,0.0016814193429097468,100,67,1.0,3,0
804,0.5882377933688817,0.10030817737798216,0.0012181634208754957,100,66,1.0,3,0
805,0.5817413470977081,0.09936193250759025,0.0005123636452136549,100,60,1.0,4,0
806,0.5127186223852387,0.11307683971041001,0.0004466839445164393,100,64,1.0,5,0
807,0.44886034281284404,0.12418914585948154,0.0004715345145172038,100,65,1.0,5,0
808,0.41155120220125946,0.13120964243262193,0.0005861607567087606,100,61,1.0,5,0
809,0.3756053167260019,0.13747761207140444,0.0008069363863036152,100,66,1.0,4,0
810,0.38066292779035893,0.13654528210227262,0.0011681084610596162,100,64,1.0,3,0
811,0.4197925888180739,0.12971415391576435,0.0013586162210435645,100,61,1.0,4,0
812,0.48607992368131037,0.11457615582403184,0.0016812240366909969,100,65,1.0,4,0
813,0.5622412761834203,0.09828369990119822,0.0016757207842323925,100,62,1.0,5,0
814,0.6070384798496548,0.08804574170434552,0.001426818991794508,100,63,1.0,5,0
815,0.5641617530081829,0.09754480861741689,0.0013469701633370833,100,61,1.0,4,0
816,0.5258131381905282,0.10456317466444108,0.0013185372384399159,100,64,1.0,4,0
817,0.524459209357833,0.10392190415045038,0.0012884682419724775,100,57,2.0,5,0
818,0.5049569099805447,0.11045921234325623,0.0009679429719526476,100,65,1.0,4,0
819,0.5204465577516533,0.1065269047207229,0.0010512045280410814,100,59,1.0,5,0
820,0.5118355410723698,0.10893702881671206,0.0010389919696052099,100,66,1.0,4,0
821,0.5285168954629647,0.11020732847048818,0.0005589676406544279,100,65,1.0,5,0
822,0.5456661836338431,0.10533675177417526,0.0009454430772580421,100,65,1.0,4,0
823,0.5622704716905987,0.10135931737240823,0.001112827437749181,100,66,1.0,3,0
824,0.6433782586053691,0.08231659859130117,0.0014675723300931467,100,64,1.0,4,0
825,0.6827801980735313,0.07572650739378756,0.001367006932295486,100,65,1.0,4,0
826,0.7240083812105107,0.07065841765555224,0.0011125321079276623,100,66,1.0,3,0
827,0.7647058204720898,0.06658268025291425,0.0007455916144482256,100,63,1.0,5,0
828,0.81039940914751,0.059116702630697904,0.0005281020980993302,100,63,1.0,4,0
829,0.8337385500173291,0.05013492791928265,0.000616911471269515,100,57,2.0,6,0
830,0.8628758251190564,0.04564791307496701,0.00045962379485145233,100,62,1.0,4,0
831,0.867335619936168,0.0363073222856849,0.0008379197877107386,100,65,1.0,4,0
832,0.886408276243096,0.03334359271771788,0.0007132987827550384,100,63,1.0,4,0
833,0.937530569944445,0.030021708738786308,0.00020532202518461494,100,61,1.0,4,0
834,0.9530483359144968,0.02201206292639969,0.00025619662045049056,100,61,1.0,4,0
835,0.9659796280298969,0.01493846491779907,0.00024494817834922876,100,67,1.0,3,0
836,0.9753817226204565,0.009396534247910206,0.00021245257741562737,100,60,1.0,4,0
837,0.9770187415730863,0.006864252596597374,0.00022061391987763352,100,64,1.0,5,0
838,0.9720977994723918,0.013753666777326284,0.00020425312715809956,100,65,1.0,4,0
839,0.9423381151084746,0.02418102055594553,0.00034943802710069385,100,58,1.0,5,0
840,0.9179010344665849,0.02866953963013619,0.0004941050051157445,100,64,1.0,5,0
841,0.8726679038609929,0.04251402228341542,0.0005638378701480271,100,60,1.0,4,0
842,0.8631182009624625,0.047156219079273295,0.00038652078657599944,100,60,1.0,6,0
843,0.8091558229236031,0.05884814858390949,0.0004578080503097337,100,64,1.0,4,0
844,0.7673063860461418,0.06915410560259548,0.0002813289660067442,100,61,1.0,5,0
845,0.6938325601126922,0.0820501108337209,0.0003369072278149983,100,61,1.0,3,0
846,0.6259849286257387,0.09468806398878232,0.00028389810007048856,100,60,1.0,5,0
847,0.5675680472179997,0.10104017726643957,0.000647003883653947,100,66,1.0,4,0
848,0.5043327163370824,0.11237171465816218,0.0007231245139425463,100,62,1.0,5,0
849,0.48953199023778554,0.1151708599918015,0.0009462571325291974,100,64,1.0,5,0
850,0.4861671983262246,0.11398829234264705,0.0013391617777900912,100,61,1.0,4,0
851,0.44601473136634395,0.12121695846598861,0.001363507735729568,100,65,1.0,5,0
852,0.41096900191660696,0.13087847633101432,0.001152828905072541,100,68,1.0,4,0
853,0.3758969318509853,0.13964051533466748,0.0008276361813423527,100,62,1.0,4,0
854,0.3472215465320047,0.14559523563445004,0.0004347372837662667,100,62,1.0,4,0
855,0.29447603479519285,0.15680953201652245,0.0002423827299537482,100,64,1.0,4,0
856,0.2561241861064658,0.1652198581785668,0.0003689459235018691,100,65,1.0,4,0
857,0.2469092947961894,0.16782608013003247,0.000585228981016631,100,64,1.0,5,0
858,0.218900456202453,0.17427566402322256,0.0007858277324772815,100,61,1.0,4,0
859,0.1933031063801782,0.18044666129659048,0.0009023301675801277,100,66,1.0,5,0
860,0.17014252396759585,0.1869352074523369,0.0008338392169614866,100,62,1.0,3,0
861,0.1328391323726993,0.20066594305792324,0.000767086085939572,100,62,1.0,5,0
862,0.1154976290589989,0.20537034462620374,0.0010811426681037214,100,62,1.0,4,0
863,0.11117643949839376,0.20742682800195714,0.0016827477219546324,100,64,1.0,4,0
864,0.14831076283914382,0.18167183643500814,0.0036420869159181405,100,64,1.0,4,0
865,0.13947830895422458,0.18019444528274917,0.0038724357779713987,100,67,1.0,3,0
866,0.11256870413726651,0.19597111088997152,0.0037163894202858205,100,63,1.0,7,0
867,0.1543474808938833,0.18762813050432167,0.004316791025866065,100,67,1.0,4,0
868,0.26061897728143224,0.16475133968558694,0.0015409895588278078,100,64,1.0,5,0
869,0.2464490431347778,0.16653893880957538,0.0005852669892171442,100,58,1.5,4,0
870,0.2106579905056306,0.17644221141869632,0.0003301920031606046,100,66,1.0,5,0
871,0.17917225220017893,0.1865427988400784,0.0004226093154222445,100,66,1.0,3,0
872,0.16332502640207167,0.19307716378393505,0.0005120968211243596,100,59,1.0,4,0
873,0.18159319869861787,0.18786082636262103,0.0008115421086680593,100,65,1.0,4,0
874,0.19199279912234868,0.18533987790547332,0.0008921200878718156,100,60,1.5,3,0
875,0.21726494922179973,0.17493839379682818,0.0014825041759213727,100,68,1.0,4,0
876,0.2069541464962178,0.1767724128424202,0.0010766697568225583,100,65,1.0,4,0
877,0.20319754998400336,0.17575981021550702,0.0009961266146370539,100,64,1.0,4,0
878,0.18609294997181844,0.17633690282174624,0.0016586744820850322,100,63,1.0,5,0
879,0.17617145822704874,0.17607309747350283,0.00233036050692164,100,60,2.0,4,0
880,0.1784575234860026,0.17737290580901258,0.002455502457540607,100,65,1.0,4,0
881,0.1932748603542806,0.17200112482527102,0.003038172847257397,100,67,1.0,5,0
882,0.2588026119753478,0.15585995630656654,0.003469791741702387,100,60,1.0,4,0
883,0.31795672751033216,0.13984535102017587,0.0037872438198410584,100,62,1.0,4,0
884,0.3717139789900113,0.13263328828467347,0.002293624301536931,100,60,1.0,4,0
885,0.4062651889102878,0.13092726496806134,0.0015840806166059818,100,62,1.0,4,0
886,0.45669761368768,0.12385649695460423,0.001338230514577434,100,61,1.0,4,0
887,0.4777040191942807,0.12108806782163566,0.001045302880141372,100,61,1.0,4,0
888,0.5525258696174663,0.10736137995211031,0.0009617926344792757,100,65,1.0,3,0
889,0.6369595087958453,0.09285594924147109,0.0008397061166177785,100,68,1.0,4,0
890,0.6917035319881757,0.08327120448832272,0.0008449558962932561,100,66,1.0,4,0
891,0.7611896423969873,0.0722253478587898,0.00045115710756363063,100,60,1.0,5,0
892,0.7934377832504,0.06623763049957462,0.00021816535924795412,100,58,2.0,4,0
893,0.7740079909450768,0.0698447161646862,0.0001446451923936507,100,61,1.0,5,0
894,0.7371579943699905,0.07579997255171228,0.0002506552784577494,100,65,1.0,5,0
895,0.7253066358023206,0.07743863016671572,0.0003338460475527535,100,61,2.0,4,0
896,0.7175200490230996,0.07886224219798035,0.0004263169370476679,100,60,1.5,4,0
897,0.7159161735939108,0.08042052314404145,0.00020393715932920647,100,57,1.0,6,0
898,0.7230808315572952,0.07812932875896214,0.00037031159516566313,100,69,1.0,4,0
899,0.7426130273819056,0.07370809905380099,0.0003966072124046234,100,63,1.0,4,0
900,0.7631448014826556,0.06684768173985095,0.0006000832196994824,100,64,1.0,4,0
901,0.7846898879778946,0.06020207826880509,0.0007414362048514035,100,63,1.0,5,0
902,0.8246856501284712,0.05067221735829585,0.0007303183405285812,100,62,1.0,4,0
903,0.8432216821237053,0.04685184011085505,0.0006783662287044523,100,62,1.0,5,0
904,0.8485623395519465,0.042189819991573285,0.0008193051425822156,100,66,1.0,4,0
905,0.8569585780888734,0.03922105318011328,0.0008167283383591822,100,63,1.0,6,0
906,0.873197421348685,0.031557714237508784,0.0008816708322025783,100,61,1.0,5,0
907,0.880783345315725,0.027587445712258605,0.0009254118177554238,100,62,1.0,6,0
908,0.8958438062543401,0.0232164830846159,0.0008620827681499537,100,64,1.0,4,0
909,0.8941060027488476,0.013600453135286334,0.0010807156094224137,100,64,1.0,4,0
910,0.921972633084685,0.01285484586216869,0.0007790448834411305,100,67,1.0,3,0
911,0.942193205749723,0.01346761724697507,0.0005306612669338003,100,58,1.5,4,0
912,0.9543504642621707,0.008887696684184676,0.0004459182197486822,100,63,1.0,5,0
913,0.9430062255269653,0.00802000329475638,0.0005851707158018326,100,60,1.0,5,0
914,0.9401553853635971,0.013390144959167308,0.0005516058897863671,100,62,1.0,4,0
915,0.9141701897658104,0.025054378853090507,0.0006052338434400521,100,66,1.0,3,0
916,0.8975068146803311,0.03473101618997592,0.0005023896706666696,100,63,1.0,4,0
917,0.8632789247549556,0.044091939915614574,0.0005301641078216567,100,65,1.0,4,0
918,0.8090739207292854,0.05485248246062549,0.0006879476471772883,100,62,1.0,5,0
919,0.758285154594928,0.06284663475528268,0.0008781748944214469,100,62,1.0,4,0
920,0.7209464938927981,0.07141750565171956,0.0008697397896366961,100,65,1.0,4,0
921,0.6824335654334913,0.07852022518212402,0.0008938328727624545,100,64,1.0,5,0
922,0.6387219425136733,0.08815089217676714,0.000859879243252263,100,62,1.0,4,0
923,0.5920081857160764,0.09798026029212599,0.000843933837564157,100,61,1.0,4,0
924,0.5747549284058211,0.10292241592123362,0.0005678408650427176,100,62,1.0,5,0
925,0.5228265854682239,0.11078709773041766,0.0007569362654972835,100,66,1.0,4,0
926,0.49833773096084216,0.11608439561818122,0.0007863489651301655,100,63,1.0,4,0
927,0.5459049981260933,0.10819941023654708,0.001068649681712077,100,61,1.0,4,0
928,0.5647605738375655,0.10681402553505764,0.0009807418868604879,100,63,1.0,4,0
929,0.571100444591399,0.1073280420967664,0.0007654653452695858,100,67,1.0,4,0
930,0.5054470605406888,0.1199138798957359,0.0007602035075351748,100,63,1.0,4,0
931,0.518046150528231,0.11567657572375427,0.00024033033235321998,100,64,1.0,4,0
932,0.420834894890745,0.13306066417382753,0.0003114643420651174,100,68,1.0,4,0
933,0.34334513333918587,0.147393878110634,0.00018248788083374503,100,60,1.0,4,0
934,0.2749367656736993,0.1607431900471426,5.067783012672727e-05,100,63,1.0,5,0
935,0.216203540529094,0.17519718901157702,9.496708850393599e-05,100,65,1.0,4,0
936,0.1623857528582494,0.19093438526837267,0.0002053547289293471,100,58,2.0,4,0
937,0.1309128171126385,0.2021900279155746,0.00045277599786196806,100,64,1.0,4,0
938,0.12473295683752221,0.20293447923693855,0.001178510380357811,100,61,1.0,4,0
939,0.153397444371201,0.1915844761927557,0.0014654590486219369,100,63,1.0,4,0
940,0.19976640347818372,0.18080662724860774,0.0018595162532371527,100,65,1.0,4,0
941,0.24345289211115534,0.17037706374212075,0.0008235322646324659,100,66,1.0,4,0
942,0.21740536683789988,0.175205650951455,0.00017300927182149794,100,64,1.0,4,0
943,0.16888519323482615,0.18873741000083474,2.8485690055773494e-05,100,70,1.0,4,0
944,0.1293317705280635,0.20285874275607502,9.802131239696544e-05,100,61,1.0,4,0
945,0.10900450439971085,0.21227989004662975,0.0003429279367800842,100,70,1.0,3,0
946,0.09040733192658294,0.22177289931049152,0.0004191923199292655,100,60,1.0,4,0
947,0.1068589062762797,0.20943420131731424,0.0011589063646030174,100,64,1.0,4,0
948,0.11590201329705418,0.20140569815276219,0.002224114033294807,100,58,2.0,4,0
949,0.1122183876078342,0.2007555130695638,0.0029242875959982124,100,66,1.0,4,0
950,0.11710268121003427,0.1973152192529222,0.0022666407912801468,100,62,1.0,4,0
951,0.10004977525396966,0.20997895501958477,0.0012156985165713426,100,58,1.0,7,0
952,0.08656333062632322,0.2202553438004353,0.0007516911330605476,100,60,1.0,5,0
953,0.0725913896264972,0.22896704933083842,0.0009455341469965356,100,62,1.0,5,0
954,0.10150935571785988,0.2078410307647632,0.0019022218139850178,100,66,1.0,4,0
955,0.10319861932438082,0.2087645557119667,0.0019503241665211795,100,66,1.0,5,0
956,0.12217491290636928,0.20330363376965987,0.0016659576993663132,100,64,1.0,6,0
957,0.13636355828231653,0.1974294853656086,0.001446854937153587,100,65,1.0,4,0
958,0.14350720474147777,0.1924663812916442,0.0017981529745959039,100,69,1.0,3,0
959,0.13726688853077015,0.1974204689291343,0.0006675677018465873,100,60,1.0,5,0
960,0.13277427032185293,0.2001546755841063,0.0006188860617976084,100,62,1.0,4,0
961,0.13529866440521018,0.19978656203275794,0.0009129846402728783,100,64,1.0,5,0
962,0.1614594028918545,0.19336133742515557,0.0009439461727719016,100,64,1.0,5,0
963,0.19764620455072332,0.18214441006630727,0.0010698977180232103,100,66,1.0,5,0
964,0.20901857731745627,0.17907139351313034,0.0006360449796452004,100,66,1.0,4,0
965,0.22024707283902525,0.17414966048507874,0.00029588261906470653,100,63,1.0,3,0
966,0.21740916307803093,0.17516191092409997,0.00040836627454804815,100,68,1.0,4,0
967,0.234193320045567,0.17114507719521013,0.0006773329496086805,100,61,2.0,4,0
968,0.3013905934867493,0.15522506219044643,0.0009962131242231367,100,64,1.0,5,0
969,0.32188124146830377,0.15001469295046027,0.0008862693503920266,100,62,1.0,4,0
970,0.3533211252764955,0.14338994646847433,0.0007012614980863619,100,69,1.0,4,0
971,0.37057600271365837,0.14016743613008956,0.0007544199069145982,100,59,2.0,5,0
972,0.4322076420671104,0.12863953609523013,0.0007610916339270543,100,61,1.0,5,0
973,0.47761182091063625,0.11927292598647912,0.0010312737053081757,100,68,1.0,5,0
974,0.637023336976778,0.08911261553888859,0.0013464343247299021,100,66,1.0,4,0
975,0.7422894006838776,0.0697210220942496,0.0010211724155900974,100,68,1.0,3,0
976,0.7758920054957369,0.06409680836817032,0.0008429421267094413,100,65,1.0,4,0
977,0.817566426238717,0.05557982345629273,0.0007420584996637096,100,60,1.5,5,0
978,0.8828572270889598,0.04433963888454739,0.000366209989163198,100,67,1.0,3,0
979,0.8981596324091101,0.03482791042120387,0.0005866553226524912,100,65,1.0,4,0
980,0.9352883638585818,0.025256515208784414,0.0003759719705534154,100,63,1.0,5,0
981,0.9536718629651125,0.021068505558169963,0.00025543602564909347,100,64,1.0,4,0
982,0.9564713649513154,0.01584456643636393,0.00033461753890030405,100,65,1.0,3,0
983,0.9653766895397132,0.010508685282849267,0.0003131974563163249,100,65,1.0,5,0
984,0.9675379465760616,0.010803549004919307,0.00027910249384130887,100,69,1.0,4,0
985,0.9624771174582912,0.013858028144282821,0.0003115976312405206,100,61,1.0,4,0
986,0.9628373247876462,0.014365374664234787,0.0002973824483137759,100,55,2.0,4,0
987,0.9618832642488374,0.01832393905549808,0.00023092344217011024,100,62,1.0,4,0
988,0.9287542073903738,0.02317562196867098,0.0005802860196907525,100,68,1.0,3,0
989,0.9151166486317084,0.03686321510881484,0.0002316061504057319,100,63,1.0,4,0
990,0.8680039231586254,0.04556532059066246,0.0004277958954125883,100,63,1.0,4,0
991,0.8124812958564424,0.057697975862067326,0.0005356923637856834,100,62,1.0,4,0
992,0.8023332374225969,0.06140845459520118,0.0003861713900050592,100,65,1.0,4,0
993,0.7549763930363176,0.07203086737360524,0.00023410654734056912,100,63,1.0,5,0
994,0.6794977861621735,0.08485624927793842,0.00030764738383323286,100,65,1.0,5,0
995,0.6046918781969562,0.09845411465728054,0.00022904526408338394,100,64,1.0,5,0
996,0.5362117588341744,0.10988915738571957,0.00028400387970590606,100,64,1.0,4,0
997,0.44505262147349517,0.12560029613786458,0.0004268567054394366,100,66,1.0,3,0
998,0.3662898434601618,0.14106964652007678,0.00027006722993609363,100,68,1.0,3,0
999,0.3027035696075491,0.15411069585303094,0.00025506191869194836,100,65,1.0,4,0
