generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.4264869317487795,0.13040790811620318,0.0012659161802900847,100,63,1.0,4,0
666,0.47169163670275616,0.1242414348443321,0.0008562657242349737,100,66,1.0,5,0
667,0.5442209867011797,0.11014602796198829,0.0006795266834923771,100,67,1.0,4,0
668,0.5741115665757245,0.1022027464291028,0.0009176214713969285,100,68,1.0,5,0
669,0.6039205487701629,0.09593712677801855,0.0010117923163656432,100,65,1.0,5,0
670,0.6940206013779411,0.07616108547568474,0.0010853466258836232,100,58,1.0,4,0
671,0.7175758775250196,0.07124357064022711,0.0010314822607639688,100,61,1.0,5,0
672,0.6929411195546948,0.07258856124198076,0.0013633204494077178,100,63,1.0,4,0
673,0.7117004406381348,0.07172622472952281,0.0011648987351202333,100,55,2.0,5,0
674,0.7340312813477776,0.06689102724695896,0.0010560558526361613,100,62,1.0,4,0
675,0.7831803454546372,0.05753054530329374,0.0009047291499773716,100,64,1.0,4,0
676,0.8345702162505065,0.04795297785409272,0.0007666517638597278,100,63,1.0,6,0
677,0.8398079288006861,0.0449343732136451,0.0008377904938151452,100,62,1.0,4,0
678,0.877109332623203,0.03706433794246285,0.0006917540776925082,100,67,1.0,3,0
679,0.8665407790564026,0.034774942952251885,0.0009086339167740178,100,61,1.0,4,0
680,0.9025224153916305,0.021571043509962477,0.0008838793436811952,100,64,1.0,3,0
681,0.9245628316217949,0.019192917518044483,0.0006511474851648252,100,65,1.0,5,0
682,0.9337046795554843,0.019201112121722354,0.0005482816603370312,100,64,1.0,5,0
683,0.9189600275219163,0.02017785874389695,0.0007072562597428827,100,68,1.0,3,0
684,0.9174004976064125,0.01921255192923967,0.0007353835632852577,100,63,1.0,5,0
685,0.892108865044388,0.017167980064862996,0.0011240653058930804,100,65,1.0,5,0
686,0.9086198842924414,0.015440658223028612,0.0009228062226301736,100,60,1.0,4,0
687,0.8998919688702354,0.022895352104104046,0.0008847149840080775,100,61,1.0,6,0
688,0.8936077057400457,0.02884163278544836,0.0007592506744942328,100,66,1.0,4,0
689,0.871422554120458,0.03545838739554876,0.0008442321461222466,100,61,1.0,5,0
690,0.8545448534402347,0.04053862529565161,0.0008487900207575793,100,60,1.0,4,0
691,0.8461261302665524,0.04333721073667788,0.0008405791346790571,100,62,1.0,6,0
692,0.8273773348160514,0.0502696907698966,0.000783820406726826,100,58,1.5,5,0
693,0.8043991766910504,0.05574180745314867,0.0007596303598663317,100,66,1.0,3,0
694,0.7918555639064638,0.060873400985730935,0.0006131145176163614,100,69,1.0,3,0
695,0.755137767070973,0.06968687213095079,0.0004999970381499881,100,65,1.0,4,0
696,0.7110289960574971,0.07924182084281992,0.0003731173548791579,100,60,1.0,5,0
697,0.6392282556524939,0.09187607855647982,0.0004010362214005957,100,64,1.0,5,0
698,0.5997719988425135,0.09818862166342326,0.00040526725087812823,100,59,1.0,5,0
699,0.5236217279763636,0.11162569445365676,0.0003331446388604011,100,67,1.0,4,0
700,0.4421485131207077,0.12609326473436777,0.00046127897395898754,100,64,1.0,6,0
701,0.38222613907838004,0.13794878442183175,0.00021738764128688675,100,65,1.0,4,0
702,0.3200100886861349,0.15033092919272567,0.00018135071276937975,100,64,1.0,4,0
703,0.26358472528183335,0.16251825404404066,0.00032942732545326533,100,59,1.0,4,0
704,0.22375297999195184,0.1719052074557993,0.0006917914642307147,100,67,1.0,4,0
705,0.22515419907380693,0.17261853860163606,0.001015842567525844,100,63,1.0,4,0
706,0.20343318334778573,0.17929391722880086,0.0008517611732141556,100,62,1.0,4,0
707,0.19753675728901673,0.18207905294397028,0.0006295115267912455,100,60,2.0,4,0
708,0.1708085856474023,0.18960583316937246,0.0003261212638107575,100,62,1.0,4,0
709,0.16904089857949933,0.19054531864216134,0.0003418905441936242,100,66,1.0,4,0
710,0.1473895333662611,0.19732139782539454,0.00032585819330372177,100,64,1.0,5,0
711,0.1337584000424463,0.20249924769282593,0.0004721860646314573,100,61,1.0,4,0
712,0.11518708186387089,0.20889636367126355,0.0004978526120082441,100,62,1.5,4,0
713,0.103163903303684,0.2137575599662311,0.00011813642457141255,100,59,1.0,5,0
714,0.08896993588126101,0.2217247714734356,0.0003655076377829806,100,66,1.0,4,0
715,0.11325159019528268,0.2137750946883597,0.0007857393442578483,100,61,1.0,4,0
716,0.16607332391311716,0.19373308015612917,0.0010190627259604556,100,65,1.0,4,0
717,0.19969933671584633,0.18265949644065885,0.0006403488533729503,100,66,1.0,7,0
718,0.1874081336445344,0.18552976566419713,0.0006007769911943572,100,64,1.0,4,0
719,0.17289925232095782,0.18769589331196118,0.0006399098793924941,100,58,1.5,4,0
720,0.1542023529040482,0.19195772265760774,0.0009033218034335323,100,63,1.0,4,0
721,0.1275600071105034,0.20110674051902214,0.0007468708149100465,100,59,1.0,4,0
722,0.10184155450365714,0.21196359496553455,0.0009928404519784545,100,58,1.0,4,0
723,0.08962303762785392,0.21382497761755756,0.0016638632636284923,100,59,2.0,5,0
724,0.08399731346686558,0.21547572058311587,0.001959012157188319,100,62,1.0,4,0
725,0.08335136409738579,0.21555930282237612,0.001940217733011198,100,67,1.0,4,0
726,0.1158148412411816,0.2098147951856599,0.0013741310715133953,100,65,1.0,3,0
727,0.16790594949700016,0.19046349645307178,0.001262429245420089,100,65,1.0,4,0
728,0.2559380927530511,0.16991729476924908,0.0016039296516016457,100,66,1.0,3,0
729,0.49959116981850954,0.12483715432519771,0.002231437906048288,100,63,1.0,4,0
730,0.6219602168935039,0.10069183506537432,0.00135786578633835,100,64,1.0,3,0
731,0.6453245813111128,0.09386034501851839,0.0003527175057970117,100,62,1.0,5,0
732,0.5818222585388457,0.1046016457215548,0.00030697043688942193,100,64,1.0,3,0
733,0.532523427256098,0.11206816374446199,0.00031281017521047087,100,58,1.0,4,0
734,0.4952650136050139,0.11741650853220859,0.00020647819655767734,100,60,1.0,4,0
735,0.46477785647733727,0.12281824685689127,0.00022661569389740936,100,63,1.0,5,0
736,0.4247762339162001,0.13038757601452652,0.0001738767645157139,100,67,1.0,4,0
737,0.3831623180818788,0.1379851096088382,0.00023692209251128263,100,65,1.0,4,0
738,0.3503373578807446,0.14340218498627075,0.0003592517471354788,100,63,1.0,3,0
739,0.3258120253633509,0.14928252374844986,0.0002693240258245926,100,71,1.0,3,0
740,0.30249653481634864,0.15374502445207908,0.0003950389170434245,100,61,1.0,5,0
741,0.27623217744723466,0.15882217440516952,0.0005315229220880084,100,58,1.0,5,0
742,0.2682576307929856,0.16024973083121588,0.0006199641174813016,100,63,1.0,5,0
743,0.24159522196586183,0.1672774615650689,0.0005571872731591299,100,63,1.0,5,0
744,0.25025485868010244,0.1641225330596975,0.0009986143231051482,100,62,1.0,4,0
745,0.2633925829723497,0.16135955594604895,0.001142009801190959,100,68,1.0,4,0
746,0.34950540890792037,0.1385504469057681,0.001879680677725963,100,61,1.0,4,0
747,0.40797433416879675,0.12498796752373019,0.002104475137296027,100,63,1.0,4,0
748,0.5134945707190016,0.1060472745619126,0.002085586805834959,100,66,1.0,4,0
749,0.6092780535439606,0.08669195060003129,0.0018417210595291186,100,61,1.0,4,0
750,0.6668753819744287,0.07735689014499514,0.001358913634220032,100,60,1.0,4,0
751,0.6604079173761218,0.07904353543386484,0.0012641588442992052,100,65,1.0,4,0
752,0.6962915382112649,0.07378146914065672,0.0010760285902631655,100,68,1.0,5,0
753,0.7564183751840139,0.060702581987557104,0.0011340067404972713,100,54,2.0,4,0
754,0.8175215301597456,0.047409879551092014,0.001178741351717229,100,62,1.0,4,0
755,0.8534786626174222,0.0383919069691729,0.0009992854477141135,100,64,1.0,4,0
756,0.8942594992388007,0.02351262318993461,0.000904924977128288,100,63,1.0,5,0
757,0.8959476674375527,0.019684774174623023,0.0009538419021204508,100,61,1.0,3,0
758,0.9056596265892571,0.014871261137632073,0.0009105526282199358,100,60,1.5,4,0
759,0.9188136779090089,0.016716274641919694,0.0007245532904717819,100,66,1.0,4,0
760,0.9116408624383006,0.015240108465771705,0.0008247240690593446,100,62,1.0,4,0
761,0.886248782826139,0.01784212119559917,0.0010888508997196412,100,58,1.0,5,0
762,0.8748940527673461,0.024293197997452675,0.001127148741883971,100,63,1.0,6,0
763,0.8783019156394267,0.026821691266292202,0.0009871929503047984,100,62,1.0,4,0
764,0.8637871133825662,0.032408073303656755,0.0009986971530458045,100,63,1.0,4,0
765,0.840276402359489,0.04121785140946389,0.0009856144568303003,100,69,1.0,4,0
766,0.8081792920810514,0.04774620236429714,0.0011809776617473366,100,60,2.0,5,0
767,0.7947443820735143,0.057116984436445556,0.0008845522606279759,100,63,1.0,5,0
768,0.7612419950127842,0.06523804092647378,0.0009093869363104635,100,61,1.0,6,0
769,0.7592051988826958,0.06849609808557106,0.0007727006474063818,100,62,1.0,5,0
770,0.7473905399720878,0.07335642621982023,0.00039268856464881965,100,62,1.0,3,0
771,0.6691306635377066,0.08681129867682043,0.000540684072715786,100,68,1.0,3,0
772,0.6112378534656755,0.09807679495025672,0.0005450564788796982,100,62,1.0,3,0
773,0.5744039553164464,0.10417751215927368,0.0003901461899218164,100,68,1.0,3,0
774,0.5253818227557658,0.1113270202253349,0.000676928398209447,100,64,1.0,3,0
775,0.49548410312000407,0.11539951003440012,0.0006862721389369838,100,66,1.0,4,0
776,0.43163530030057623,0.12836671293251398,0.0005474987210023941,100,64,1.0,4,0
777,0.3678367989264395,0.14093493961602,0.0004059604344280363,100,64,1.0,4,0
778,0.3115931342354349,0.15343139136443415,0.0003655767248860489,100,60,1.0,4,0
779,0.28340298665111213,0.15944885289625152,0.00028290571344418764,100,63,1.0,5,0
780,0.2492539247360911,0.16752437736594294,0.000287744956134824,100,62,1.0,4,0
781,0.20017256807590297,0.18050975041099726,0.0004763217680938986,100,62,1.0,3,0
782,0.17525755608415328,0.18935956179082647,0.0005128693882352052,100,66,1.0,5,0
783,0.16272006261091868,0.19614250985130155,0.0006956715671417961,100,67,1.0,3,0
784,0.19978918133737897,0.18652175718001204,0.0010165319231588569,100,68,1.0,3,0
785,0.24813383703506486,0.17103114064302194,0.0005415997881431465,100,62,1.0,4,0
786,0.25424052002907366,0.17017974540788836,0.0007566302620963414,100,63,1.0,4,0
787,0.26033893627208626,0.1689414489716796,0.0008475549704223206,100,64,1.0,5,0
788,0.2895055474913313,0.15865886922749448,0.0011993810252995255,100,64,1.0,4,0
789,0.33431637701902867,0.14411907575877203,0.0016987702835705735,100,63,1.0,3,0
790,0.34617221067714643,0.14105710765472776,0.0016640132839295225,100,69,1.0,3,0
791,0.3523267877651808,0.1385460651738075,0.0017675124904050624,100,64,1.0,5,0
792,0.3624194250570898,0.13621798003848598,0.001707435919846718,100,67,1.0,5,0
793,0.3329319254394691,0.1425582585259626,0.001747648215531574,100,66,1.0,3,0
794,0.3166604901701165,0.1466279936922558,0.0015577654120527695,100,67,1.0,4,0
795,0.27720547770209686,0.15863352660928728,0.0013838409033386173,100,61,1.0,4,0
796,0.2770859501559864,0.16017431405466206,0.00151704431976274,100,69,1.0,3,0
797,0.3015096220713491,0.15805755203035332,0.0011481617472116133,100,62,1.0,5,0
798,0.3127607327122349,0.15526503942008418,0.0007397930912452812,100,66,1.0,5,0
799,0.29345512485274156,0.15812335881844627,0.0008347597292935199,100,60,1.0,5,0
800,0.2663595369500441,0.15963992910982125,0.0012023108468672634,100,70,1.0,4,0
801,0.22784467860528462,0.16872116388267483,0.0010250775363087182,100,65,1.0,4,0
802,0.20170442426246754,0.175389682712929,0.0009068360749491394,100,61,1.0,6,0
803,0.1632465649727533,0.1868384055036818,0.001327145720785701,100,62,1.0,4,0
804,0.1850275288025159,0.18475077033801782,0.001991584953182443,100,65,1.0,4,0
805,0.3116194355612577,0.1537303874836792,0.003158068870951862,100,60,1.0,5,0
806,0.4287323489190867,0.12868325373515777,0.0015811604074604487,100,57,1.0,5,0
807,0.4313280256151966,0.1266004218716647,0.0006585540597442244,100,64,1.0,4,0
808,0.40265711002963983,0.13238986289218588,0.0006326311700679541,100,63,1.0,4,0
809,0.38561949094270226,0.13642207866141792,0.0006278240411926339,100,67,1.0,5,0
810,0.36082491855619425,0.14181710338731052,0.0006723947312866981,100,61,1.0,4,0
811,0.36979320109108776,0.14024681841321976,0.0008180809926698223,100,64,1.0,5,0
812,0.373135243675643,0.13771395957552807,0.0010735256352878524,100,71,1.0,3,0
813,0.44201136861723933,0.12312375164816483,0.0014549383185425925,100,67,1.0,4,0
814,0.41280129556844086,0.12916027733993635,0.0011525446748195554,100,61,1.0,4,0
815,0.48618867509785096,0.11259968324844763,0.001549725704994945,100,66,1.0,5,0
816,0.5094867050801111,0.11056670348843796,0.0012371680811490873,100,62,1.5,4,0
817,0.5264746383609943,0.10818429230344326,0.0011642826976288696,100,65,1.0,3,0
818,0.5368930693769944,0.10680616606140177,0.0010353499092279747,100,65,1.0,3,0
819,0.5722198572646807,0.10172859491186319,0.0008918738815684649,100,61,1.0,4,0
820,0.6011737864588977,0.09805929559782668,0.0006792950333464131,100,64,1.0,4,0
821,0.598527988082677,0.09688701821895747,0.000902401707356174,100,69,1.0,4,0
822,0.6156546604097942,0.09474666071886527,0.0007194936529161189,100,62,1.0,4,0
823,0.6123556546371008,0.095733953010505,0.0005948209283157094,100,60,2.0,3,0
824,0.6396665904401955,0.09098182365846667,0.0005157984541076625,100,60,1.0,4,0
825,0.6442515548763497,0.08852569516043739,0.0006591526045226644,100,64,1.0,4,0
826,0.6762182193010986,0.08306739230676471,0.0006402457603220978,100,59,1.0,5,0
827,0.7022235282437742,0.07929137761701868,0.0005336860973069416,100,63,1.0,4,0
828,0.7388106287667086,0.07333326226172326,0.0004211660831089189,100,60,1.0,4,0
829,0.7839111231816389,0.06575019493940717,0.00035021099531006255,100,63,1.0,4,0
830,0.8125495659378155,0.059308259581083045,0.0003813440872782221,100,59,2.0,4,0
831,0.8449554643229671,0.05117749431880316,0.0004377407209909056,100,62,1.0,4,0
832,0.8559341211843955,0.04846095743655615,0.0004350905604014364,100,61,1.0,4,0
833,0.8854404587566187,0.0409495183677932,0.0004082662932399664,100,64,1.0,4,0
834,0.908119747887771,0.03413452883632565,0.0003991212810484066,100,66,1.0,3,0
835,0.9286514736316716,0.028144804764478053,0.00035396013798607917,100,66,1.0,4,0
836,0.9288960796608409,0.019008046963228248,0.0006085341841284035,100,66,1.0,5,0
837,0.9563897300400299,0.010395051279465562,0.000402936691790146,100,64,1.0,4,0
838,0.9564061367000182,0.012829777456072023,0.0003757040261227167,100,63,1.0,5,0
839,0.962370582861102,0.01465528166896467,0.00028809462228140704,100,62,1.0,4,0
840,0.950568541479588,0.0196638641643456,0.0003296202220944302,100,64,1.0,4,0
841,0.9297704050510895,0.0273064895504671,0.00038284029135886587,100,64,1.0,4,0
842,0.8695699606539015,0.037457051611225964,0.0007821877603918965,100,64,1.0,5,0
843,0.8294325062593303,0.044384838480109635,0.0009912175883812011,100,65,1.0,4,0
844,0.7686164260543182,0.05916927064638056,0.0011170048019985297,100,64,1.0,4,0
845,0.7360913877273191,0.06726830150223967,0.0011256638021272997,100,63,1.0,4,0
846,0.7287110612903117,0.06475374934412939,0.0012649170115906997,100,64,1.0,4,0
847,0.6855223689732032,0.07292493786174946,0.0012638165795659003,100,64,1.0,4,0
848,0.6296894918736965,0.08518941927728213,0.0011401716139366005,100,64,1.0,4,0
849,0.5795246618256467,0.09121369450151393,0.0014051942806447958,100,66,1.0,3,0
850,0.5188421045972411,0.1018104940559945,0.001574736595104888,100,63,1.0,4,0
851,0.45616544342832915,0.11359927134831092,0.0017427543507640073,100,65,1.0,5,0
852,0.44654874840998054,0.11969866806159966,0.0016451026452803518,100,67,1.0,4,0
853,0.5135909285537379,0.10916932813216611,0.001845613669939157,100,65,1.0,4,0
854,0.46679436351143666,0.11908194822456429,0.001821881757122078,100,57,1.0,4,0
855,0.5173579015911152,0.10622797919911223,0.0017461136302392181,100,63,1.0,4,0
856,0.5661983299027689,0.09869745979303118,0.0011390475489940583,100,64,1.0,4,0
857,0.5057290490806373,0.11152616808093475,0.0012078020647892224,100,64,1.0,3,0
858,0.4748607622915511,0.11388235991134178,0.0015681901607847099,100,66,1.0,4,0
859,0.4305527017591253,0.12136742697830408,0.0016498809188736708,100,62,1.0,4,0
860,0.42255672147533274,0.1221597821623381,0.0017223247843354095,100,66,1.0,3,0
861,0.39872609942870824,0.12510280325692377,0.0019052458154604596,100,70,1.0,4,0
862,0.3576531596625886,0.13485053777651115,0.001921958292604171,100,63,1.0,4,0
863,0.3386673542946788,0.13513546150075065,0.002381374210570438,100,62,1.0,4,0
864,0.3338760725997581,0.13459844545887767,0.0025173754105095696,100,60,1.0,4,0
865,0.29275245969325575,0.1463806105066231,0.001997996456916753,100,57,1.0,5,0
866,0.2587910074230743,0.15654649874000248,0.0017648381959993547,100,71,1.0,4,0
867,0.26337167180555227,0.16035016374963074,0.0013896970415475014,100,66,1.0,4,0
868,0.3139816612242004,0.15349456781347398,0.0014743828215707537,100,69,1.0,4,0
869,0.4016935442511398,0.13828342700084104,0.0018692541161040629,100,66,1.0,6,0
870,0.48393275058611296,0.12345103720874272,0.0016853716136383155,100,55,2.0,4,0
871,0.5076033450372436,0.11777241915732754,0.0008602337191376342,100,67,1.0,4,0
872,0.47108811228475816,0.12218225142711232,0.00013719781514915207,100,57,2.0,5,0
873,0.36424614972642083,0.141656483061985,0.0002503280053291384,100,63,1.0,4,0
874,0.3132295078052259,0.1517046351745237,0.00038057676580863497,100,61,1.0,4,0
875,0.28082410717861783,0.157323916574059,0.0009421001880059923,100,65,1.0,4,0
876,0.26921333814856113,0.1619067254893871,0.0009990504845861425,100,58,2.0,3,0
877,0.2799517258224516,0.1593082040586998,0.0013944171127074734,100,68,1.0,3,0
878,0.32625050429861163,0.1480057127573316,0.0012423395212952694,100,58,1.0,5,0
879,0.3653033495424431,0.1382526641345498,0.0013646120015242276,100,64,1.0,4,0
880,0.36362566452578776,0.14087251222437133,0.0010561145162919245,100,68,1.0,4,0
881,0.344571167241982,0.14420184027148616,0.0011908785057760574,100,62,1.0,4,0
882,0.3577283198864133,0.14099201183349008,0.0011267240758166064,100,67,1.0,5,0
883,0.3470300114993334,0.14430658163631435,0.0009480776463660083,100,64,1.0,4,0
884,0.32393567013038393,0.15020274727444782,0.0005796127835926248,100,63,1.0,4,0
885,0.33484252679576654,0.14552172902505434,0.0014688537274735087,100,61,1.0,4,0
886,0.4263008780179904,0.12719479508000786,0.002197237992731275,100,58,1.5,4,0
887,0.5090583313162677,0.10823711235144393,0.0031266635828004516,100,64,1.0,3,0
888,0.7317909086054286,0.06523106951427309,0.002530548555958906,100,63,1.0,4,0
889,0.8038299751196437,0.05607030056063994,0.0015412353503591709,100,64,1.0,5,0
890,0.8662242450732791,0.04493021319971358,0.0005398147810823449,100,63,1.0,5,0
891,0.8598936048708513,0.047086780468731645,0.0004990954006607357,100,64,1.0,5,0
892,0.8460029017950884,0.05117033721071541,0.0004104619192950394,100,71,1.0,5,0
893,0.8213472514474851,0.05768908232230434,0.0003219894608506338,100,66,1.0,5,0
894,0.788426638654978,0.058731151651564284,0.0007741150763046591,100,57,2.0,5,0
895,0.8125979428683574,0.05441438405335198,0.0006806611496497423,100,63,1.0,3,0
896,0.8243732446814609,0.05106054066177374,0.0007230855012570237,100,61,1.0,5,0
897,0.831598126849729,0.04763493076200844,0.0007837132574354826,100,69,1.0,3,0
898,0.8274604739929566,0.04972894346489442,0.0007644790844366517,100,67,1.0,3,0
899,0.8321633431169605,0.05106308517835858,0.0006163199147783675,100,68,1.0,4,0
900,0.8521364914747894,0.04729662185645796,0.0005438324650129472,100,62,1.0,4,0
901,0.8560783791350883,0.04668329765548251,0.0005228017421528476,100,68,1.0,5,0
902,0.8659487849606176,0.045269853760890016,0.0004706019452050315,100,64,1.0,4,0
903,0.8723622782437694,0.041477214635245126,0.0005525207354979524,100,68,1.0,4,0
904,0.8825502743197379,0.04125145531855004,0.00043236977905822526,100,58,2.0,4,0
905,0.8826083875338384,0.041410979385359765,0.000436878712046116,100,68,1.0,4,0
906,0.8984945583628087,0.03545925525833756,0.00047999404284109783,100,66,1.0,3,0
907,0.9008167324778517,0.027992671770944548,0.000699632121030927,100,63,1.0,5,0
908,0.9061692140501683,0.024483051858279717,0.0007294396745074466,100,64,1.0,3,0
909,0.9145652086992537,0.021920935219650127,0.0006915742091559927,100,66,1.0,5,0
910,0.9055869375850496,0.017643304798853024,0.00089398867496448,100,61,1.0,5,0
911,0.9076734234782623,0.01311710257983079,0.000981073319565236,100,64,1.0,6,0
912,0.8927944051380184,0.006451226243320603,0.0013530657981705866,100,65,1.0,4,0
913,0.9339977482538382,0.007165147351425261,0.000728377610980893,100,61,1.0,5,0
914,0.9278224433039342,0.016859981728169167,0.0006750821891924096,100,60,2.0,4,0
915,0.9286011306210484,0.024074154877671887,0.0004800334386036977,100,62,1.0,4,0
916,0.8902561630628394,0.03656450191686128,0.0005779364397549475,100,63,1.0,3,0
917,0.8789549946364922,0.04277359776120453,0.0004210905668162499,100,63,1.0,4,0
918,0.8289531872141616,0.053949013336556856,0.0005190926296772499,100,66,1.0,5,0
919,0.7621456565595881,0.06830902053889973,0.0005290407821883178,100,60,1.0,6,0
920,0.733651218399517,0.07447937380874307,0.0004781941033243853,100,61,1.0,4,0
921,0.6894519523491737,0.08137870788149192,0.0005872836230815701,100,64,1.0,4,0
922,0.6388704571542898,0.08875701991561763,0.0007516754500568948,100,63,1.0,5,0
923,0.5961096086674583,0.097914893974101,0.000551057816158473,100,62,1.0,4,0
924,0.5480085404183374,0.10641209901169167,0.0006766653819396354,100,61,1.0,5,0
925,0.4806239871424549,0.1183819303159695,0.0006832587616781365,100,66,1.0,4,0
926,0.43770418159551633,0.12625880286356178,0.0008955442621486674,100,70,1.0,4,0
927,0.38679888498058757,0.13537443540824148,0.0009208367382073145,100,60,1.0,4,0
928,0.334242499377742,0.1478025512838912,0.0008573901341372948,100,63,1.0,3,0
929,0.3040857302507536,0.15448706476578686,0.0007481021285244161,100,62,1.0,4,0
930,0.2889931204646695,0.1573116723081585,0.0005213414587406887,100,57,2.0,5,0
931,0.2584079484190158,0.1639309489415624,0.00046683789034349007,100,59,1.0,4,0
932,0.19536590168594928,0.18089975191584867,0.00027691820511910407,100,62,1.0,5,0
933,0.17539683002071407,0.18628407280533688,0.000632133164741819,100,63,1.0,4,0
934,0.1516676430054391,0.1943160500441732,0.0009279723782361195,100,65,1.0,4,0
935,0.14778749418505097,0.1962164302588763,0.0012152931820705994,100,64,1.0,4,0
936,0.1577678726195933,0.19213680159661078,0.0005705956136578403,100,64,1.0,5,0
937,0.1329060929959067,0.20307618712124426,0.0003624223133698349,100,66,1.0,4,0
938,0.1126068371672055,0.21138522879706173,0.00036199087372236895,100,58,1.0,4,0
939,0.11900662732111941,0.21398381982042183,0.0008552827810541068,100,64,1.0,4,0
940,0.20623061622717764,0.18488162070226766,0.0007109743054622344,100,65,1.0,5,0
941,0.21979661158364902,0.17765374188450417,0.00034183767206461625,100,68,1.0,3,0
942,0.1892759447734166,0.18270842654008454,3.7220589679537444e-05,100,59,1.0,4,0
943,0.1465019469849713,0.19643859209179917,0.00011278912667356375,100,66,1.0,4,0
944,0.11329639203467838,0.20918155665894556,0.0003453119665326715,100,65,1.0,5,0
945,0.10083939231769178,0.21514963456411285,0.0006411689104181468,100,65,1.0,3,0
946,0.09786311267705276,0.21250485811747044,0.0009335292091589942,100,58,1.0,4,0
947,0.0891899277325645,0.21680727287190246,0.001408656327418986,100,64,1.0,3,0
948,0.1255794213225577,0.19735294640503784,0.0022114854409016724,100,64,1.0,3,0
949,0.1257495063127432,0.19581863257294319,0.002262229720508652,100,59,1.0,4,0
950,0.11588613651822408,0.20370309930646613,0.0017965784000121229,100,65,1.0,4,0
951,0.10495032406018513,0.20871628888323293,0.0015869439224899377,100,66,1.0,3,0
952,0.10096958935345474,0.2105375282782215,0.0012892387419496283,100,71,1.0,4,0
953,0.09182551995646229,0.2173328817849241,0.0005750875351125463,100,58,2.0,4,0
954,0.07635816301714951,0.22674587891537856,0.0005112163691133255,100,61,1.0,4,0
955,0.06610417907134347,0.23346321879911325,0.00028518311105216204,100,68,1.0,4,0
956,0.09700583841187876,0.2173963188303756,0.0017012828100030758,100,69,1.0,4,0
957,0.15204603738658184,0.18797701235363928,0.002113893224463886,100,66,1.0,4,0
958,0.1475679326125424,0.19477070228769025,0.0006954926138600585,100,62,1.0,5,0
959,0.15073914910504269,0.19484788104496692,0.0009391704352462933,100,65,1.0,4,0
960,0.17778753857308094,0.19023919704735423,0.0014974443266416084,100,66,1.0,3,0
961,0.2748988470892611,0.16212959548360972,0.0017406540692214802,100,60,1.0,5,0
962,0.3115859230010988,0.14840419644047356,0.0013549084638741977,100,61,1.0,4,0
963,0.2731224422377515,0.15716530218110075,0.0013391802010240365,100,58,2.0,4,0
964,0.28222567039924734,0.15677563299512454,0.0005330020322582562,100,62,1.0,4,0
965,0.26106593555240404,0.16314153484030078,0.0002382798433012646,100,57,2.0,4,0
966,0.26497179326129755,0.16301189093753257,0.00042999676294946053,100,65,1.0,4,0
967,0.2621558537372604,0.1649840837180042,0.00041589055320192907,100,69,1.0,4,0
968,0.3093240027007081,0.15739328738918887,0.0008065503131732086,100,60,1.0,5,0
969,0.40181154098618516,0.1378562539346785,0.0009432284621670248,100,59,2.0,4,0
970,0.4975075516595343,0.1187090271126507,0.0006363082931010127,100,74,1.0,3,0
971,0.50102542924075,0.11841405059266431,0.00041834693816444066,100,64,1.0,4,0
972,0.5490285763154538,0.1093533195365048,0.0002579544602419263,100,60,1.0,5,0
973,0.5588516856584186,0.10717251877026786,0.00019273420650599087,100,61,1.0,5,0
974,0.5703903868971117,0.10449033811051216,0.00021934098598443228,100,67,1.0,4,0
975,0.5809333833771295,0.10340614470435909,0.00012663837983270786,100,67,1.0,5,0
976,0.5819307583402401,0.10191595961856395,0.00037461787988608115,100,61,1.0,4,0
977,0.6074475709810513,0.095362606283228,0.0005581781440165799,100,59,1.0,4,0
978,0.6190967141145814,0.09279572673058488,0.0006430206681266113,100,62,1.0,4,0
979,0.666536502996854,0.08465193777046125,0.0005455462257922354,100,70,1.0,4,0
980,0.7021079350587405,0.07866026937886658,0.000489859311185628,100,66,1.0,4,0
981,0.7305522026540359,0.0761841574990224,0.0002535653566557118,100,66,1.0,4,0
982,0.7534153562933984,0.07239192040780545,0.00022395667133222075,100,65,1.0,4,0
983,0.7786636513492851,0.06607961008760957,0.0003948100201323456,100,68,1.0,3,0
984,0.810684903296184,0.05904333681990751,0.00041878559853999174,100,65,1.0,4,0
985,0.8273624184196171,0.0539374700336539,0.0005431301092098286,100,66,1.0,4,0
986,0.8748125735038923,0.04346627722889243,0.0004363569286537595,100,61,2.0,4,0
987,0.8977025153540501,0.03484247563674649,0.0005185157875602673,100,69,1.0,4,0
988,0.9183329279498434,0.02482909778573632,0.0005836404480322052,100,65,1.0,4,0
989,0.9325411478874592,0.016712407980612985,0.0006088698013666032,100,68,1.0,4,0
990,0.943793717642367,0.011400237330736708,0.0005682178644701722,100,62,1.0,5,0
991,0.966654719477736,0.008352232574989743,0.00031663985635456215,100,64,1.0,3,0
992,0.9628110605589826,0.016513048558881666,0.0002458459415037326,100,60,1.0,4,0
993,0.9417795535637423,0.026336994186151274,0.00026246972617690884,100,64,1.0,4,0
994,0.9024176260255844,0.03952027593098902,0.0002651285072608809,100,60,1.0,4,0
995,0.8500445452397183,0.05184175223216904,0.0003790506985533606,100,65,1.0,4,0
996,0.7878422206540964,0.061897320593088036,0.0005490741218411759,100,65,1.0,4,0
997,0.7368669853214607,0.07335694371540069,0.00046024831738341866,100,63,1.0,4,0
