generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.49071871458988314,0.11548164327586531,0.0011046912432981552,100,65,1.0,4,0
666,0.4848165251023302,0.1137063440246099,0.0012348729317241134,100,63,1.0,3,0
667,0.518284936981339,0.1070811186377575,0.0009624249222307347,100,66,1.0,4,0
668,0.5066686383632412,0.1104606865471661,0.0008298490792613354,100,67,1.0,4,0
669,0.5022679138994844,0.11209337937570711,0.0007797694673718227,100,70,1.0,4,0
670,0.514340040639894,0.10916783356614418,0.0009750194976741357,100,71,1.0,4,0
671,0.523302394996217,0.10761583729457481,0.0009895779023366084,100,61,1.0,5,0
672,0.5260615476023032,0.10881943715906638,0.0008488648328331494,100,63,1.0,4,0
673,0.5771852104976135,0.09710914239367055,0.0011413378829394057,100,65,1.0,4,0
674,0.6115178736872777,0.09041798992587007,0.0011597330740957998,100,59,1.0,5,0
675,0.6434106182724655,0.08374803390220743,0.0012296603388145004,100,65,1.0,5,0
676,0.676332145643129,0.07842857308866154,0.0011382463989275447,100,57,1.0,5,0
677,0.7239668653263379,0.07161540395719766,0.000860145272392737,100,63,1.0,3,0
678,0.7570482815704483,0.06574143095851172,0.000787448708120765,100,58,1.0,6,0
679,0.7780671589611636,0.06258313702048861,0.0006390035674429431,100,65,1.0,4,0
680,0.7914415633223787,0.057840342768315366,0.0007549643746253812,100,63,1.0,4,0
681,0.8268530990589479,0.05241485048858437,0.0006231032290840067,100,59,1.0,4,0
682,0.8680705608297976,0.04219676745571579,0.0005896093811180707,100,64,1.0,7,0
683,0.8742790957713658,0.0406712173377648,0.0006325976616782083,100,69,1.0,4,0
684,0.8755567923872207,0.03529197888652834,0.0008411381955744202,100,64,1.0,3,0
685,0.8985772247784227,0.03022498815774359,0.0006847363769207943,100,67,1.0,4,0
686,0.899526901877831,0.02332982375810565,0.0008497971812125417,100,62,1.0,4,0
687,0.9200112601289919,0.016625043472176727,0.0007271869395867254,100,68,1.0,3,0
688,0.918922081593055,0.015330450549827887,0.0007560562635530383,100,62,1.0,4,0
689,0.9274085792807455,0.006698247140089195,0.0007701451359521348,100,65,1.0,4,0
690,0.9275872141960503,0.004453200051893897,0.0007981762976031399,100,62,1.0,4,0
691,0.9254926472460514,0.010509279177033239,0.0007464089247351753,100,62,1.0,3,0
692,0.9146858585173296,0.024873244153237613,0.000612865096717947,100,64,1.0,4,0
693,0.8860847129059755,0.035243720697470914,0.0006248736926223239,100,63,1.0,4,0
694,0.8567431128034488,0.04309309026289655,0.0006469865569111461,100,60,1.0,4,0
695,0.8078336757057519,0.05545505657256478,0.0006455990667644798,100,62,1.0,4,0
696,0.7492431993295652,0.06756742401250326,0.0006932921576758021,100,62,1.0,4,0
697,0.6982340618382034,0.07752886756767242,0.0007225941455237284,100,63,1.0,5,0
698,0.6341102888746551,0.08911920615953318,0.0007911600399784971,100,60,1.0,4,0
699,0.576503011920661,0.10035453604987647,0.0008246672812825409,100,61,1.0,4,0
700,0.5717015748820972,0.1018261601823536,0.0007625162304575384,100,62,1.0,4,0
701,0.5541637901889778,0.10409917221315013,0.0007373057569786946,100,68,1.0,4,0
702,0.5062730360762718,0.112839705241931,0.0007343425939399578,100,62,1.0,6,0
703,0.4163562914198863,0.12998097092243177,0.0007254609395174706,100,63,1.0,4,0
704,0.35021266216916375,0.1427403920987224,0.0006645237824752618,100,66,1.0,4,0
705,0.32003850862165684,0.15006607940596747,0.0004592514588205464,100,69,1.0,4,0
706,0.2757886942355472,0.15974856384549124,0.0005270510318880494,100,65,1.0,4,0
707,0.21936978894432627,0.17308621903283444,0.0005678193383018137,100,63,1.0,4,0
708,0.19774547136589013,0.17916730626243516,0.0006982360029605924,100,63,1.0,4,0
709,0.16157775180568756,0.1917033582527459,0.0005593820878322559,100,64,1.0,5,0
710,0.16421212785610412,0.19241347055735628,0.0007292075876727407,100,61,1.0,4,0
711,0.18453007811450844,0.18729551065986524,0.0007124938157854352,100,57,2.0,4,0
712,0.1678325635713865,0.19008400911444157,0.000439631656503013,100,65,1.0,5,0
713,0.14229127195585742,0.197601482305115,0.0003334671601287511,100,58,1.5,4,0
714,0.1024672570153127,0.21354538817053706,0.00029384760927904195,100,69,1.0,4,0
715,0.08644959253410178,0.22171745438967816,0.000311945783590419,100,60,1.0,4,0
716,0.07111217923954397,0.23158543140658236,0.00025758217897935295,100,63,1.0,4,0
717,0.07755455220404611,0.22588605145066562,0.00023175716426624573,100,67,1.0,3,0
718,0.07309069112503033,0.22745382126315555,0.0010266565008256571,100,63,1.0,3,0
719,0.08224826112065249,0.2236989227569655,0.00018605200029933768,100,66,1.0,4,0
720,0.07403361249043018,0.2275839389379428,0.0003260943971533873,100,62,1.0,4,0
721,0.08502952551911859,0.2264535204199058,0.0006294741889198892,100,67,1.0,4,0
722,0.1333639843263451,0.19970414555742863,0.0005634995418378068,100,67,1.0,5,0
723,0.1044231225146835,0.21141292763164188,0.0003697210203240291,100,57,1.0,6,0
724,0.07888876323322287,0.2251032726154126,0.00029026702721869185,100,67,1.0,3,0
725,0.08593792064483957,0.22597242896748795,0.0008205374605905468,100,55,1.0,5,0
726,0.20234366899333714,0.17420914920970318,0.0020109976106412854,100,59,1.0,4,0
727,0.2082643230250343,0.16989999769614078,0.0022667094769065555,100,59,1.0,5,0
728,0.19664398546216164,0.1741792166007108,0.0018392824563147501,100,63,1.0,4,0
729,0.16718678135893034,0.1809840775413391,0.0020150906906186436,100,61,1.0,5,0
730,0.14067791896426837,0.19026393494251678,0.001872278100644028,100,61,1.0,4,0
731,0.12604066093489819,0.19644843351775335,0.0016283747594746348,100,61,1.0,4,0
732,0.10279235827768449,0.20659483644189794,0.0017870782759458362,100,64,1.0,4,0
733,0.0946627736198015,0.20890385255613686,0.0022907083602088374,100,56,1.0,5,0
734,0.12792444343625783,0.20077186461910435,0.0027152011886825717,100,62,1.0,4,0
735,0.2188538131352714,0.17536074398693674,0.0017442935462352919,100,59,2.0,4,0
736,0.2720627794100823,0.16350792412654452,0.0008551062678379219,100,63,1.0,4,0
737,0.2852078423799705,0.15881972306442335,0.0002936707741424895,100,62,1.0,4,0
738,0.2664891648449072,0.1629222967943301,0.00017962479581237336,100,71,1.0,4,0
739,0.24020987737517274,0.168921242386009,0.00033681996244366765,100,60,1.0,4,0
740,0.23326910520756233,0.1701692064435656,0.0004792056083226206,100,64,1.0,4,0
741,0.2281880271635627,0.17099215486274422,0.0006376748806012352,100,73,1.0,5,0
742,0.23273160382745162,0.1703775661269559,0.000886969723967624,100,65,1.0,5,0
743,0.2562039926884256,0.1639095209817918,0.0008120403349517141,100,63,1.0,5,0
744,0.26711306751117875,0.16107360908706894,0.0009981480856364145,100,65,1.0,4,0
745,0.29764072768500094,0.15434144800644883,0.001307110365514199,100,62,1.0,5,0
746,0.39815839490835314,0.13440007239293675,0.001347104658562269,100,62,1.0,5,0
747,0.4902503693548334,0.11792699421722042,0.0009312052566846101,100,67,1.0,6,0
748,0.5673006978921254,0.10129336177541674,0.0010346697313986552,100,65,1.0,4,0
749,0.585941686125196,0.10098382245846418,0.0006697182000248948,100,62,1.0,4,0
750,0.6366744273364685,0.0924502688213154,0.0005030783446419817,100,68,1.0,3,0
751,0.6458111931884679,0.09036858192776148,0.000526090374721997,100,67,1.0,3,0
752,0.7045148550656721,0.07822969288155725,0.0005870726952718953,100,65,1.0,4,0
753,0.7529756412812282,0.06811832700905379,0.0006655452608604643,100,64,1.0,4,0
754,0.7710655379806781,0.06563126267720935,0.0007236304847858927,100,63,1.0,4,0
755,0.7934372189044631,0.06080957584791378,0.0006027035062723349,100,68,1.0,4,0
756,0.8297587588329073,0.048559965530982074,0.0008253740974434698,100,60,1.0,7,0
757,0.8612158923852872,0.041833379310779496,0.0007200444785352416,100,63,1.0,5,0
758,0.8819239204649689,0.033175747711172064,0.0008286299970316035,100,62,1.0,5,0
759,0.9088427274090628,0.025129742248573433,0.0006829884746098937,100,63,1.0,4,0
760,0.9251867168387333,0.0148234861576734,0.0006893928735974961,100,60,1.5,4,0
761,0.9179266876185652,0.015721177104788885,0.0007544361730491162,100,55,2.0,5,0
762,0.9182856573707379,0.005520290905797226,0.000855672027093513,100,55,2.0,4,0
763,0.9136771570320793,0.011067427937189315,0.0008661230877858347,100,64,1.0,4,0
764,0.9195232825773008,0.01615092937462281,0.0007217931830323991,100,62,1.0,4,0
765,0.9051408577615743,0.021012088119531494,0.0007993121109130374,100,67,1.0,4,0
766,0.892598148698535,0.024326309077598682,0.0008926651799424441,100,68,1.0,4,0
767,0.8787243821564898,0.031872555837804406,0.000875733235621549,100,63,2.0,3,0
768,0.8680420584117486,0.04013346385504047,0.0007993526777208661,100,64,1.0,4,0
769,0.8851883834354513,0.04150394192664445,0.00048232483837580136,100,61,1.0,3,0
770,0.8727345552261332,0.04760845316515255,0.000328871198219355,100,62,1.0,5,0
771,0.831748089739156,0.05761414395997881,0.0002607000418159218,100,63,1.0,4,0
772,0.8029095222304546,0.06362959371236157,0.00021532446623752913,100,65,1.0,4,0
773,0.7530536708393909,0.07263698333149543,0.00027010945852860244,100,70,1.0,3,0
774,0.6895729785575705,0.08408259435699376,0.0003166870840161145,100,60,1.0,4,0
775,0.6328854749849765,0.09385471663616919,0.0004099731165976329,100,62,1.0,4,0
776,0.5744997086024703,0.1007261132980874,0.0008474215243626993,100,63,1.0,4,0
777,0.5220764247632969,0.10855053417161933,0.0012026825279012584,100,61,2.0,4,0
778,0.5211048569005029,0.10793206322197997,0.0012614997713803469,100,63,1.0,4,0
779,0.5035981209529999,0.10957101748430763,0.0013256343816018632,100,67,1.0,5,0
780,0.4731061305508245,0.11401046360605684,0.0013773925203623412,100,65,1.0,4,0
781,0.42656285217545914,0.12125677305759094,0.0015438076837424029,100,66,1.0,3,0
782,0.34277912264411425,0.14138779867398182,0.0012184986901882936,100,64,1.0,5,0
783,0.3439569665564929,0.13688429769233265,0.0020615326638536886,100,70,1.0,4,0
784,0.3148061994117734,0.14175147237673186,0.002026930502553647,100,63,1.0,4,0
785,0.28466967706685636,0.14318477696163656,0.0028287609794927383,100,64,1.0,4,0
786,0.2500829400813582,0.1549707730985118,0.0024001365358946166,100,69,1.0,5,0
787,0.24064280907688695,0.15972288727095327,0.0021922090406812844,100,60,1.0,4,0
788,0.22035055801055606,0.16799140727647177,0.0018995497938677553,100,67,1.0,4,0
789,0.17990698317779594,0.17756339674835772,0.002174807524717004,100,67,1.0,4,0
790,0.1556686565138453,0.1852392265625129,0.0019780992169774955,100,65,1.0,5,0
791,0.13702203915554104,0.19188526584684407,0.0019108162871083493,100,64,1.0,3,0
792,0.1180300272401404,0.204986987485266,0.0010006611027479392,100,58,1.0,6,0
793,0.12071847129378215,0.20801975439384446,0.0006058979424463616,100,60,1.0,4,0
794,0.12775080092386518,0.20528384459797788,0.0005169254699448778,100,59,2.0,5,0
795,0.166456956903678,0.19457612147378503,0.0007024996912325816,100,67,1.0,4,0
796,0.1966245686772663,0.18848411669774356,0.0008942188275995618,100,56,2.0,4,0
797,0.24907373182558978,0.16923948781115722,0.00040839196940862583,100,66,1.0,4,0
798,0.22158297493514084,0.17394264346622085,6.508351922268713e-05,100,59,1.0,5,0
799,0.18610818884585817,0.1830347925411161,0.00031875553323672734,100,61,1.0,3,0
800,0.15877107537361523,0.19260877621422148,0.00048197321575444086,100,64,1.0,4,0
801,0.15739077468126772,0.19334154030251127,0.0011482384319635318,100,64,1.0,5,0
802,0.15462035415554753,0.1951427554071798,0.0014708743732104934,100,67,1.0,3,0
803,0.2530291990060437,0.16020075732059805,0.001911045335071767,100,64,1.0,3,0
804,0.2757818114088257,0.15607428508481716,0.002107352455563396,100,62,1.0,4,0
805,0.34331333738843595,0.136815936600225,0.0029662868075281293,100,65,1.0,4,0
806,0.3954453586997154,0.12561626549397603,0.003490755752031857,100,58,2.0,3,0
807,0.5369834487642067,0.09866139905627466,0.003124394852226553,100,66,1.0,3,0
808,0.7077972738867154,0.07639048735378443,0.0011653653362950248,100,64,1.0,4,0
809,0.7320818169734226,0.07183355972843955,0.0008465794416163374,100,61,1.0,4,0
810,0.7557350153421685,0.06781548096150361,0.0007709145398159127,100,62,1.0,5,0
811,0.7916666514497359,0.06085391061888128,0.0007710971876323938,100,65,1.0,4,0
812,0.8397787173200547,0.05234447768921821,0.0005713273868516836,100,66,1.0,4,0
813,0.8499304657230087,0.05052452268618048,0.0005183830907919063,100,63,1.0,4,0
814,0.8546207321083463,0.04984708419432491,0.0005218825735795884,100,66,1.0,4,0
815,0.859664978242289,0.04939239341394585,0.00036848238296283934,100,65,1.0,4,0
816,0.8269265722640218,0.05747192040921767,0.0003502341492503994,100,66,1.0,4,0
817,0.8136250467961864,0.058557696036715116,0.0004954852585839093,100,71,1.0,4,0
818,0.7946935683936333,0.057732697028717514,0.0008343780539619011,100,60,1.0,4,0
819,0.7927986040180426,0.05472380289246383,0.0009815426999553786,100,63,1.0,4,0
820,0.7892355428896601,0.05702554477485864,0.0007890777361044711,100,63,1.0,5,0
821,0.7993832281062353,0.057309404833012494,0.0006299447921237931,100,55,2.0,5,0
822,0.7825358360256677,0.05708620576468896,0.0008555778899271611,100,66,1.0,5,0
823,0.7965021815165421,0.05310415150353228,0.0009149739280085775,100,65,1.0,4,0
824,0.7829893587422936,0.053332459747374376,0.0011056529724818972,100,60,1.0,4,0
825,0.8005154086179445,0.05331313046169794,0.0008762567472268638,100,62,1.0,5,0
826,0.8289588694575362,0.04821411811499629,0.000786222592205168,100,60,1.0,3,0
827,0.829720770924294,0.04678990283143747,0.0008558923124470791,100,65,1.0,4,0
828,0.8483175865474694,0.040356614973759725,0.0009188518895618306,100,61,1.0,4,0
829,0.8654844113545705,0.03654883271302153,0.0008402370035135332,100,65,1.0,5,0
830,0.8627673008599203,0.03561045093758788,0.0009031522007004119,100,62,1.0,4,0
831,0.8956749779845566,0.017024211176478784,0.0010037238331858872,100,64,1.0,4,0
832,0.9215994073899192,0.007274021333946497,0.000813718927575986,100,64,1.0,5,0
833,0.9196934443799718,0.002842398449961085,0.0008491042841994661,100,65,1.0,4,0
834,0.9121606563016726,0.010884529752524264,0.0008820729261958585,100,65,1.0,3,0
835,0.9072584628867734,0.01675404348204153,0.0008465479610477355,100,63,1.0,5,0
836,0.8856976463784346,0.027159328247512746,0.00087247023429357,100,66,1.0,4,0
837,0.8484574238436869,0.032082044985320364,0.001222660781941951,100,62,1.0,4,0
838,0.8485505101619745,0.03308681445334572,0.0012042455365938126,100,71,1.0,3,0
839,0.813364302827083,0.04351603192976249,0.0013341945569499834,100,64,1.0,4,0
840,0.8334280028595552,0.0424267016789918,0.0011438805492577568,100,67,1.0,4,0
841,0.8060459936930487,0.04838180896363358,0.0012637738612446114,100,61,1.0,4,0
842,0.8021254250717995,0.05504002228961946,0.0010004104868971916,100,66,1.0,4,0
843,0.7800322224866441,0.05753226043428337,0.0011970594540666615,100,65,1.0,3,0
844,0.8019759505087082,0.05704403209742195,0.0007795032034748411,100,63,1.0,4,0
845,0.7701797552765852,0.062030386443298266,0.0007632695343756361,100,63,1.0,4,0
846,0.7567728194875651,0.06282636315767373,0.0008757538555866603,100,64,1.0,5,0
847,0.7114666267664114,0.07130752199257623,0.0010109899521125588,100,62,1.0,4,0
848,0.6983673422221643,0.07074022765474591,0.0014167018466199914,100,63,1.0,4,0
849,0.6819145258943244,0.07582205806578066,0.00145510800891318,100,64,1.0,4,0
850,0.6877469788928599,0.07664182643808942,0.0015890527770185965,100,63,1.0,3,0
851,0.7745417111682472,0.06486575331436203,0.0009399436686090532,100,64,1.0,4,0
852,0.7871646541987991,0.06756015204909618,0.0002239266030465057,100,59,1.0,4,0
853,0.7105747830354907,0.08213851760659194,0.00012018969998747945,100,63,1.0,4,0
854,0.6276837929997643,0.0964713534320271,7.379378160693216e-06,100,65,1.0,4,0
855,0.5362369846825925,0.11151893156887903,2.3935668850962795e-05,100,59,2.0,4,0
856,0.4501066347014669,0.12611058532158714,9.77270141316645e-05,100,65,1.0,4,0
857,0.36707688277011485,0.14145106718276465,0.00013898374489388601,100,62,1.0,4,0
858,0.29248969032766914,0.1567900037350081,0.0001526418547773188,100,68,1.0,4,0
859,0.23414356976984652,0.17074473200285176,0.0002844828954724753,100,63,1.0,5,0
860,0.18617731463553644,0.18360383436062228,0.0003340008748746174,100,62,1.0,4,0
861,0.1450656246786951,0.19739534264841002,0.0003802609044272179,100,62,1.0,4,0
862,0.11985546415129876,0.20693224186281373,0.0004347741812014941,100,67,1.0,4,0
863,0.13533134573075434,0.20463504170108748,0.00073414557119339,100,63,1.0,4,0
864,0.13819878691260315,0.20585645811843611,0.0006939521467433017,100,60,2.0,4,0
865,0.16317361383098114,0.1941483693367086,0.0005211183969005124,100,64,1.0,4,0
866,0.15215205721266056,0.1953060987246487,0.0001780615216961522,100,65,1.0,5,0
867,0.13876837436303482,0.19945953289158017,0.0005631782992607177,100,62,1.0,5,0
868,0.1348757255851852,0.2001990223130751,0.0012523790605687836,100,62,1.0,5,0
869,0.1661914839078949,0.18880101230651464,0.0023573144668605104,100,56,2.0,6,0
870,0.22304704828979957,0.16821942100318363,0.002273756687059484,100,64,1.0,4,0
871,0.23393864595379069,0.1682447031295855,0.0013122957762278847,100,67,1.0,4,0
872,0.21551330995581375,0.17407688318246006,0.0006769860194833428,100,64,1.0,4,0
873,0.1881282616790061,0.1835988983392477,0.00033101286165862574,100,61,1.0,4,0
874,0.16775460796646793,0.19043036446066078,0.0006508645538726499,100,61,1.0,4,0
875,0.1589819328885494,0.19430220903429005,0.0007150843689241397,100,70,1.0,4,0
876,0.16313473107872276,0.19348148882541835,0.0005092235195719032,100,61,1.0,4,0
877,0.17675467924074317,0.1869602011677654,0.0006071499088439998,100,62,1.0,4,0
878,0.1800557825407064,0.18574424055283154,0.0014306356885384723,100,61,1.0,5,0
879,0.21176212917074358,0.174554602415956,0.0024406245666204326,100,61,1.0,5,0
880,0.20128260825242342,0.17604280875639527,0.002337684509185053,100,59,2.0,4,0
881,0.1980016952442628,0.17528385796407475,0.0020671668443545343,100,64,1.0,4,0
882,0.21798398509452,0.16878950322949293,0.0019241741443774376,100,66,1.0,5,0
883,0.2236367845773526,0.1674112937996655,0.0018760349695766613,100,58,2.0,4,0
884,0.22840273071322112,0.16634747351052698,0.002007923778158813,100,64,1.0,4,0
885,0.25278909338679634,0.16222472901321233,0.0011632382983380496,100,59,2.0,4,0
886,0.2704627093977322,0.1595008513688032,0.0007658133296843737,100,61,1.0,4,0
887,0.2661964022097205,0.16310191899932786,0.0004844358956484396,100,64,1.0,3,0
888,0.2792183320948588,0.1607041444011412,0.0005300149608120825,100,62,1.0,4,0
889,0.2886587260949059,0.1596291253156866,0.0009691787518106077,100,59,2.0,5,0
890,0.37072539144290645,0.14067695528180055,0.0016331542416967854,100,64,1.0,4,0
891,0.44929013494037534,0.12400487206794841,0.0011471298862918732,100,61,1.0,4,0
892,0.49364086935557466,0.11603173389551656,0.0007120535948185663,100,66,1.0,5,0
893,0.4941412664447351,0.11719432701218103,0.0005807995886508247,100,65,1.0,3,0
894,0.5298878862597738,0.11089348432167177,0.0006383997192118422,100,66,1.0,5,0
895,0.6039194370330186,0.09851945307039098,0.0005500052719900169,100,65,1.0,3,0
896,0.6547483978977722,0.09000220775387817,0.0004463942517533748,100,63,1.0,5,0
897,0.6746589415344768,0.08423391339979663,0.0007216694136482709,100,62,1.0,4,0
898,0.7331804100414387,0.069161832077622,0.0010591407500731348,100,65,1.0,6,0
899,0.7539896373826231,0.0637764167608892,0.0011844720580701468,100,64,1.0,4,0
900,0.8116345596045454,0.052502074775704566,0.0009005790070063361,100,63,1.0,5,0
901,0.8332316278878987,0.04630413346019175,0.000937714749558404,100,67,1.0,4,0
902,0.8284605478753132,0.04604574558877823,0.0009806394008436128,100,61,2.0,4,0
903,0.834722262087198,0.04634120158266671,0.0008414963436252725,100,62,1.5,5,0
904,0.8689532879010855,0.037775241119049605,0.0007674480390280473,100,61,1.0,4,0
905,0.8846233133496401,0.03533633864194815,0.0006454600597856691,100,61,1.0,4,0
906,0.8984965172498346,0.02708150002861609,0.0007485543302901555,100,59,1.0,4,0
907,0.8904261076411336,0.02248964573275931,0.00095785145269029,100,64,1.0,4,0
908,0.9141790896326331,0.006431723552835985,0.0009179503667305446,100,58,2.0,4,0
909,0.9118294639417428,0.007877824204494793,0.0009369546820497765,100,62,1.0,5,0
910,0.9196876997708888,0.012387730071326104,0.0007973300119638851,100,61,1.0,5,0
911,0.8955660115900104,0.028379997153110303,0.0007518791026587621,100,58,1.0,5,0
912,0.8902676803893881,0.027287331284449524,0.0008248143893172668,100,66,1.0,4,0
913,0.8863757886965842,0.032212448951014945,0.0007446982404368597,100,66,1.0,3,0
914,0.8567826619460583,0.044204102530402654,0.0006532972882713959,100,59,1.0,4,0
915,0.8116560240008053,0.05454847466191421,0.0007040313520684283,100,64,1.0,3,0
916,0.8036342895432257,0.055722494994358336,0.0007632534886129774,100,67,1.0,4,0
917,0.8044260292980048,0.05273104837211671,0.000969761337984351,100,66,1.0,4,0
918,0.8335290037338762,0.05201314964995361,0.0005878587601649258,100,62,1.0,5,0
919,0.8246756924392804,0.054787259721434035,0.0005591816391520739,100,67,1.0,4,0
920,0.7895861045628654,0.06250387514734548,0.0005364513166499598,100,64,1.0,4,0
921,0.7203945471158975,0.07200188659369054,0.0009642396714801754,100,69,1.0,4,0
922,0.6966957480390843,0.07789115863125642,0.0007392652766343754,100,62,1.0,6,0
923,0.6399985151357189,0.08781576571144874,0.0008128151350884483,100,65,1.0,4,0
924,0.5918385645790739,0.09485835226747166,0.0011295097457546008,100,63,1.0,4,0
925,0.526634347314864,0.10703120377970915,0.001109162850582472,100,64,1.0,4,0
926,0.5674979832606603,0.09903102036602034,0.0016510906580355447,100,65,1.0,4,0
927,0.596958961922081,0.09505816166202354,0.001729916002853946,100,65,1.0,4,0
928,0.6100407761893045,0.09361078962051296,0.0015321550860885123,100,59,2.0,4,0
929,0.6623272185877559,0.0853662546220552,0.0011787595965512018,100,61,1.0,4,0
930,0.6641140536488211,0.08653464804225099,0.0007259534692163107,100,64,1.0,5,0
931,0.6057808204231857,0.09563626360819387,0.0005471993231942867,100,64,1.0,5,0
932,0.5041297067930727,0.11323387793857398,0.0005980745837375184,100,64,1.0,4,0
933,0.4480183074059424,0.12243515627925805,0.0009857088920472998,100,59,1.0,5,0
934,0.40204436979201075,0.1327851050920139,0.001040199888975024,100,66,1.0,4,0
935,0.4289877210906873,0.12724888351339067,0.0012899654323897368,100,61,1.0,5,0
936,0.38639391447060845,0.13524487447196704,0.0013159618495504084,100,63,1.0,4,0
937,0.35122651618216016,0.1412934544380386,0.001007022855979583,100,61,1.0,4,0
938,0.27837958681724495,0.15652959514871087,0.0009910893726206935,100,66,1.0,5,0
939,0.22334197574222298,0.16954887582610534,0.000761551487566306,100,68,1.0,5,0
940,0.18170963725515613,0.1831192450230813,0.0006280275389271183,100,66,1.0,3,0
941,0.15997753583111446,0.1929496959340186,0.0006496677051598151,100,71,1.0,4,0
942,0.15729072363883195,0.1954347830918112,0.0006887060573752236,100,56,2.0,5,0
943,0.14265903798785343,0.1996086971206001,0.0005326391131478506,100,64,1.0,3,0
944,0.12445423735803782,0.2048901522262456,0.00020634807404155858,100,62,1.0,4,0
945,0.09892900957594612,0.21578213474275412,0.0001678827384968895,100,66,1.0,3,0
946,0.0738366116614226,0.22927563040650803,0.0001923947180531682,100,65,1.0,4,0
947,0.07108071709238781,0.22995114191621932,0.00030032978266328797,100,65,1.0,4,0
948,0.07065687626154948,0.22992175511280455,9.870408441984249e-05,100,64,1.0,6,0
949,0.0587829953617561,0.23838197119515747,0.0005451178473540212,100,65,1.0,4,0
950,0.10705062133126284,0.2030634682072546,0.0023703052658405107,100,63,1.0,4,0
951,0.09626563317263116,0.20581620904304596,0.0024546835176615994,100,68,1.0,4,0
952,0.07977994597624266,0.21740188047562004,0.0018495636691545124,100,66,1.0,5,0
953,0.0848180514037725,0.21985860543729102,0.0019000165224690793,100,62,1.0,4,0
954,0.242181257196312,0.16919963994616186,0.001332248212277599,100,60,1.5,4,0
955,0.25780370142121,0.1650452142842149,0.00044333705171181823,100,65,1.0,5,0
956,0.22327774680071208,0.1729164396902836,0.0003817495189761701,100,66,1.0,4,0
957,0.20940099921584085,0.17750122365500826,0.0008058467830876181,100,64,1.0,4,0
958,0.2572435105888522,0.1652661055979631,0.0017174491253952675,100,60,1.0,5,0
959,0.3174049130396628,0.1518637855652354,0.0024719375844284124,100,74,1.0,3,0
960,0.47807223310387914,0.11382011167798421,0.002015739950190344,100,62,1.0,4,0
961,0.4503055301447816,0.11922291407545528,0.0019338216922855003,100,63,1.0,5,0
962,0.4614248963324937,0.11347646133857098,0.0015004973823087113,100,63,1.0,4,0
963,0.414003001003436,0.12263537180637461,0.0015872418688685336,100,64,1.0,4,0
964,0.4035072078176833,0.12507133654528862,0.0013735255514022771,100,68,1.0,4,0
965,0.36429300251263486,0.13377444771860242,0.0012375439016609462,100,65,1.0,4,0
966,0.32434478405779915,0.14162997952911394,0.0012874762932946634,100,65,1.0,4,0
967,0.3151874421223029,0.14505590905714072,0.0011997260828011563,100,63,1.0,6,0
968,0.32702108510602707,0.14628791972831257,0.0010213483800117313,100,62,1.0,4,0
969,0.35343899302956167,0.14313668435344098,0.0009295726689103179,100,66,1.0,5,0
970,0.37712247925779024,0.1405875187550862,0.0008675197517408128,100,60,1.5,4,0
971,0.46535841958333085,0.12373351889067552,0.0010120153178684735,100,60,1.0,5,0
972,0.5215684727378654,0.11220382248073513,0.0007110903031821211,100,61,1.0,4,0
973,0.5810628914804529,0.10106611895633065,0.00043701285503450644,100,61,1.0,4,0
974,0.5896194422608203,0.10000677336812953,0.00036053100417925593,100,69,1.0,3,0
975,0.5834294214661494,0.10015892765419473,0.0004721993001682614,100,62,1.0,5,0
976,0.5839874913188418,0.09785562549496403,0.0007003860538797946,100,60,1.0,3,0
977,0.5896976062505789,0.09648315471716135,0.000766430984867716,100,60,2.0,4,0
978,0.6332221497120796,0.08371654890738892,0.0011968400831164519,100,65,1.0,4,0
979,0.6405615157387063,0.0839568627563376,0.0011124964781460758,100,58,1.0,5,0
980,0.6928756132934392,0.07411687004356783,0.0010530384721144969,100,65,1.0,4,0
981,0.7460755144646584,0.06275154611113297,0.0010790445832941397,100,65,1.0,4,0
982,0.7572381675076896,0.06113558909179422,0.001010279784659249,100,63,1.0,4,0
983,0.7553649882036072,0.060196548953210575,0.001120990600354998,100,64,1.0,4,0
984,0.7907144782137331,0.049365631494679485,0.0012663122527571168,100,67,1.0,4,0
985,0.8210208931267795,0.041131768935256635,0.0011849665890888246,100,63,1.0,5,0
986,0.8416639057506857,0.03726351404299078,0.00107399830046201,100,70,1.0,4,0
987,0.8545442948768338,0.0340328972512703,0.0010688797145818466,100,63,1.0,4,0
988,0.8917065834942757,0.018308065075994247,0.0010777687646368866,100,68,1.0,3,0
989,0.8962150847026962,0.017104663173889912,0.00102064510262084,100,62,1.0,4,0
990,0.8997905518726996,0.012366834517419491,0.0010202534131789026,100,60,1.0,5,0
991,0.8758091105155538,0.024141476030459578,0.00124375461968537,100,58,1.5,4,0
992,0.8565927786672917,0.03554838804282677,0.001030307253623464,100,66,1.0,4,0
993,0.8116782263125208,0.05510048949486418,0.0007034290744774805,100,63,1.0,4,0
994,0.7717242990622222,0.060502861488690544,0.0009395064867618473,100,71,1.0,4,0
995,0.7142131309823126,0.07193294000284622,0.0010201561036937794,100,69,1.0,3,0
996,0.7083020599977944,0.07524550853031506,0.0008463087114080994,100,67,1.0,4,0
997,0.677966504815367,0.08110012370433363,0.0009333541209732459,100,64,1.0,4,0
