generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.6734221769249668,0.07714266377095319,0.0014739017316249122,100,58,1.0,4,0
667,0.715151134423201,0.06985518216437876,0.001437863769122124,100,65,1.0,4,0
668,0.7438306181835682,0.06662667438727335,0.0012137628700709473,100,62,1.0,4,0
669,0.7217137147516733,0.07016798538910253,0.0011552946360754313,100,65,1.0,4,0
670,0.7255918683868109,0.07149494578269716,0.0008967812718333316,100,61,1.0,3,0
671,0.723945841075042,0.07183336038070336,0.0009398003672476422,100,60,1.0,4,0
672,0.76397172333699,0.06877188606667098,0.0004922027274998295,100,64,1.0,6,0
673,0.7822104332532414,0.06697659071573389,0.00029842197574073983,100,58,2.0,5,0
674,0.8084035840524403,0.06369504912554015,0.00013834689026340474,100,67,1.0,4,0
675,0.7809648686134862,0.06810255399366329,0.0001964722046294879,100,60,1.0,5,0
676,0.7940907596435064,0.06615401277660778,0.00016019070359965702,100,65,1.0,4,0
677,0.8018718900303999,0.06470793172761129,0.00015213952253840857,100,65,1.0,4,0
678,0.8168134635219413,0.06008944358578732,0.00025558095225863446,100,68,1.0,4,0
679,0.8458710675814483,0.05156314484966658,0.00037420789496158454,100,62,1.0,5,0
680,0.8719702057583604,0.04825280323712109,0.00022051250052385627,100,63,1.0,4,0
681,0.8702010730163314,0.047519739080292736,0.0003246713717537249,100,61,1.0,5,0
682,0.903961777931667,0.0381610257558649,0.00030739994701582397,100,73,1.0,3,0
683,0.9210568642568906,0.033888612661233324,0.0002649350793348279,100,61,1.0,5,0
684,0.9445143382921738,0.029054697754314768,0.0001647692545531243,100,64,1.0,4,0
685,0.9561086130138547,0.017960901163340048,0.00029686698501125096,100,65,1.0,3,0
686,0.9603719264120052,0.0072116828832426835,0.0004090525408731808,100,68,1.0,4,0
687,0.9601835238716521,0.002745160437155024,0.00043172269770958666,100,64,1.0,5,0
688,0.9608453087155877,0.012075407063009379,0.00037001369307910874,100,63,1.0,3,0
689,0.9618078440706874,0.01784805876252237,0.00026465872201759954,100,70,1.0,3,0
690,0.9535629349985523,0.023325186413016553,0.0002350382449111879,100,62,1.0,5,0
691,0.908022586243616,0.033449131762114004,0.0005232568377178874,100,62,1.0,6,0
692,0.8825669081283339,0.03972643872326504,0.0005121220257634317,100,64,1.0,4,0
693,0.8425060052800939,0.051012221431670786,0.00044771391684284543,100,62,1.0,4,0
694,0.7883867516129343,0.06152278075028868,0.0005427002650855403,100,65,1.0,4,0
695,0.7598968623987875,0.06297426116518716,0.0008314640843178546,100,61,1.0,5,0
696,0.7346731253823984,0.06610330447089352,0.0010634616269438722,100,69,1.0,3,0
697,0.7389327713016918,0.06142048979640563,0.0014803197623159683,100,66,1.0,4,0
698,0.7213331498555041,0.0660080202342943,0.0016546500463587288,100,63,1.0,4,0
699,0.7878952289482206,0.05547680761840455,0.0013478029507780227,100,57,2.0,4,0
700,0.8179034872815056,0.05658522058425975,0.0007664273284637174,100,64,1.0,4,0
701,0.785405955712106,0.06736592155457512,0.0004111671976706354,100,62,1.0,4,0
702,0.7407992985785884,0.07642698735350369,0.0001498994762773971,100,68,1.0,4,0
703,0.6850565753313673,0.08505519097070967,0.00019259228844446363,100,64,1.0,5,0
704,0.593594474401154,0.1007722331113925,0.00017366945622362368,100,64,1.0,6,0
705,0.5012355413161965,0.11629639198183915,0.00022553516844240105,100,62,1.0,4,0
706,0.43354756989718907,0.1277936251421315,0.00030982692846337175,100,63,1.0,4,0
707,0.3500842463519578,0.14434607784188147,0.0005100751214770235,100,64,1.0,4,0
708,0.30720365284910595,0.151738079984113,0.0007863425661745368,100,61,1.0,4,0
709,0.26451761000981694,0.16120427779517607,0.0008892114510224655,100,59,2.0,5,0
710,0.23683735107256748,0.1662782843652682,0.0011962474060878458,100,62,1.0,4,0
711,0.22134257018699555,0.17000760691848057,0.0012122288418676865,100,63,1.0,4,0
712,0.1833040241306124,0.17963163442142716,0.0015527655106993268,100,68,1.0,4,0
713,0.19437742035243885,0.18025474823114082,0.001972771192140276,100,63,1.0,4,0
714,0.2324424158872035,0.1715698958570497,0.003032201997349976,100,64,1.0,3,0
715,0.3349873635003119,0.14746710337817032,0.002442001977576159,100,64,1.0,4,0
716,0.3795040621481368,0.13834119053074556,0.0015168598552719307,100,64,1.0,3,0
717,0.3878051378634766,0.13715544929438597,0.0011822201893309523,100,60,1.0,4,0
718,0.5530223305666528,0.1041728121637635,0.002398403588184713,100,62,1.0,5,0
719,0.7296631235408733,0.07341581293775133,0.0017544523246987302,100,60,1.0,5,0
720,0.7598007718467363,0.07182765229187225,0.0009617337155723182,100,63,1.0,5,0
721,0.7408222544121164,0.0750455059249136,0.0005123510694988692,100,66,1.0,4,0
722,0.6837258194197993,0.08526298934147036,0.00036202223979130333,100,65,1.0,4,0
723,0.6352525876902453,0.09053012628279898,0.0006056663117818078,100,66,1.0,4,0
724,0.5435372001656423,0.10622740981722469,0.0006197220920676465,100,59,2.0,4,0
725,0.48456907671384913,0.11755731000008397,0.0005848707925283988,100,62,1.0,4,0
726,0.4396558794109707,0.12545019030755575,0.0008918944576861797,100,60,1.5,4,0
727,0.45533688390764077,0.12158419938014711,0.0015835931217614897,100,59,1.0,4,0
728,0.43671404725013246,0.1261225212408992,0.0011801990981372844,100,62,1.0,5,0
729,0.4639839093372698,0.12185809879170928,0.0011590347965813948,100,67,1.0,4,0
730,0.5013554835475403,0.11685082465910925,0.0011918956240045261,100,61,1.0,4,0
731,0.5873874977655595,0.10367930029436569,0.001055701227453836,100,66,1.0,3,0
732,0.6085185844785064,0.0997418753321119,0.0006227548222389531,100,62,1.0,4,0
733,0.5819257462467958,0.100478310686844,0.0006862284123804872,100,61,1.0,5,0
734,0.5299585148620711,0.10705009802299346,0.0008383445722944867,100,69,1.0,3,0
735,0.5163154608544204,0.10492716911388439,0.0013120950731459208,100,68,1.0,4,0
736,0.5391039948273155,0.09274425407577105,0.0024672639606119775,100,69,1.0,4,0
737,0.6030091198896382,0.0691594012603055,0.003522152308917914,100,66,1.0,4,0
738,0.6797749641604532,0.046508927444052994,0.003635775805745177,100,60,1.0,4,0
739,0.7701647791652175,0.034218420729633874,0.0025664103903023545,100,65,1.0,5,0
740,0.8146191989385005,0.04185172511817203,0.0016597386026790371,100,70,1.0,4,0
741,0.8230036084994785,0.04716384343904432,0.0012741854342404398,100,63,1.0,5,0
742,0.8425810807704829,0.045983773931788645,0.0007536846138082316,100,63,1.0,5,0
743,0.8317911775147477,0.04689082698761341,0.000798670946589814,100,65,1.0,3,0
744,0.8345383124811397,0.049010682241725605,0.0006357932243823622,100,66,1.0,3,0
745,0.8173191623670281,0.05001032108153536,0.0008224650356417098,100,64,1.0,5,0
746,0.7957273390831543,0.05294129220197858,0.000954051616432427,100,63,1.0,4,0
747,0.8223321532070935,0.04286126401569516,0.0010887991190722968,100,61,1.0,4,0
748,0.8067647869465353,0.04414643030108876,0.0012374657620773766,100,61,2.0,4,0
749,0.8007869522035961,0.04145702800574974,0.0014613522244688209,100,65,1.0,4,0
750,0.8034552991124069,0.048922219459809194,0.0010550327050148007,100,67,1.0,4,0
751,0.7988540311466664,0.04709320784672545,0.0011774142761269502,100,64,1.0,4,0
752,0.7953153996820685,0.047828376305015075,0.001276762154073484,100,62,1.0,4,0
753,0.7824576601585197,0.04389710633584959,0.0017290334006358386,100,64,1.0,4,0
754,0.8109124793275295,0.04272831965673019,0.0013205691989798794,100,62,1.0,6,0
755,0.8349957719128629,0.034233624236369886,0.0013223083626929732,100,64,1.0,5,0
756,0.842805042353422,0.035801773680235904,0.001136041026806613,100,65,1.0,4,0
757,0.8589158217641705,0.035231787564819116,0.0009587425625820719,100,64,1.0,6,0
758,0.8891085827318429,0.024016502279701077,0.0009126001555313534,100,64,1.0,4,0
759,0.905087086162605,0.023462580951409642,0.0007474620678446162,100,62,1.0,4,0
760,0.9092256851692074,0.0286834636806961,0.0005654674114886583,100,67,1.0,3,0
761,0.9092470122554501,0.031012607042440653,0.000507511686453044,100,58,1.0,4,0
762,0.907223530322254,0.032418241061968646,0.0004930813076123983,100,59,2.0,4,0
763,0.8889139334067826,0.03755853847286093,0.0005363489878834887,100,66,1.0,4,0
764,0.8915190449064359,0.04162064839068197,0.0003234599375953544,100,61,1.0,4,0
765,0.8616347669818911,0.04909392152618241,0.00034219011408526297,100,59,1.0,5,0
766,0.8195930133750257,0.057300948720788406,0.0004622875982507962,100,65,1.0,4,0
767,0.786323560898748,0.0608686121295811,0.0007036345566305375,100,64,1.0,4,0
768,0.7607458522075805,0.06451907975149432,0.0007653847630497758,100,62,1.0,4,0
769,0.7350921478038819,0.06916911079915651,0.00073787177532441,100,65,1.0,4,0
770,0.7018029893762905,0.07441452166187827,0.0009193933846470901,100,62,1.0,3,0
771,0.681506454637104,0.07459756252700046,0.0012180679822325785,100,64,1.0,4,0
772,0.6341160714630817,0.08277846255691874,0.001339932179515102,100,61,1.0,4,0
773,0.5793914122712714,0.09458331463229194,0.001283492230715481,100,62,1.0,4,0
774,0.5646640637641088,0.09767139691620931,0.0012949133512714921,100,57,1.0,5,0
775,0.5374335394076419,0.10337089816142066,0.0012647288208860017,100,64,1.0,4,0
776,0.5238706854837497,0.10650031756383382,0.0013774105798263726,100,64,1.0,4,0
777,0.5077585064287458,0.11088905132612523,0.0013827418039092827,100,58,1.0,6,0
778,0.5110636660176145,0.11288465461834943,0.0012628591717126552,100,61,1.0,4,0
779,0.49468278495847867,0.1166584646774177,0.0009455176784218652,100,66,1.0,4,0
780,0.43970306628751243,0.1250756554880377,0.0007355246556831096,100,68,1.0,4,0
781,0.4233624480175159,0.12290682702400543,0.0014070712341025318,100,65,1.0,4,0
782,0.36877583400848685,0.13346056546592983,0.0014284131673092085,100,62,1.0,4,0
783,0.3024999640916868,0.14814076539438603,0.001547836001593738,100,68,1.0,4,0
784,0.2663733410474273,0.15692134520658982,0.0015185787145827162,100,65,1.0,3,0
785,0.2618266635084368,0.16180296851019094,0.0015785960868932487,100,63,1.0,5,0
786,0.27429398721091763,0.16257515809085632,0.001358825199719269,100,62,1.5,4,0
787,0.36741583033121394,0.14447716026332816,0.0009783779175742684,100,64,1.0,3,0
788,0.4100150327825125,0.13565205490663348,0.0008911076119007,100,65,1.0,4,0
789,0.4528331725792282,0.12708030604497567,0.0009172501449978537,100,65,1.0,4,0
790,0.4545808513067942,0.12437789146807425,0.0007502132831338736,100,60,2.0,4,0
791,0.40777898957173003,0.13232870643622102,0.000909831839118124,100,67,1.0,4,0
792,0.4004776105125959,0.13065780740482436,0.0016953321089480328,100,66,1.0,4,0
793,0.4679049053325628,0.11826359290577255,0.0020291378501937256,100,62,1.0,4,0
794,0.5382620284561614,0.10090590113086671,0.001863337802473058,100,68,1.0,4,0
795,0.5435847202850577,0.09998752150549815,0.0018506167144974415,100,63,1.0,4,0
796,0.5716822391178129,0.0963515595342556,0.0014475451798463908,100,67,1.0,4,0
797,0.5981102912764206,0.09564004423637368,0.0014640462088054685,100,61,1.0,5,0
798,0.6622429504766109,0.08892567888151776,0.0007278501067804886,100,67,1.0,4,0
799,0.6409842963817445,0.0922388185558486,0.0005612996369799104,100,64,1.0,4,0
800,0.5839209152473487,0.10223239768327058,0.0004544041972234213,100,64,1.0,4,0
801,0.5265960254129719,0.11082444185444731,0.0005435246279792093,100,65,1.0,5,0
802,0.4736033496430462,0.11735773628893952,0.0009380000712903914,100,62,1.0,5,0
803,0.42515657085852815,0.12626612635022016,0.0009880375466399098,100,64,1.0,4,0
804,0.4118442086415945,0.12789453557559013,0.0012168587461438645,100,62,1.0,4,0
805,0.40476613707221026,0.13134894309637632,0.0008233602728590118,100,59,1.0,4,0
806,0.3652305069318498,0.13992375695229203,0.0006442575927219959,100,65,1.0,4,0
807,0.323291054225133,0.14876081742448258,0.0006029571788814833,100,66,1.0,6,0
808,0.2745341395700227,0.15863178727346425,0.0006536960979760264,100,63,1.0,4,0
809,0.24938326480524645,0.16639366183426174,0.0005771763632336146,100,59,1.0,5,0
810,0.25080924737467486,0.1666117993730994,0.0007214064620494325,100,64,1.0,4,0
811,0.256252941980703,0.1658808703871128,0.0011241933071174642,100,66,1.0,4,0
812,0.28714987406050035,0.15963275638210414,0.0013163424297157756,100,61,1.0,4,0
813,0.33682124608454905,0.14392184585958923,0.0014240461774355313,100,65,1.0,3,0
814,0.3385427964026014,0.14220307417168335,0.0010532904255613467,100,56,2.0,4,0
815,0.3363621779707276,0.14074680296140316,0.001135433781945262,100,64,1.0,5,0
816,0.3258612624954462,0.14337034162383358,0.0012551495381465222,100,62,1.5,4,0
817,0.348717926508697,0.14025136425215945,0.0012183334523707613,100,67,1.0,4,0
818,0.3640861186169049,0.1382477298947164,0.0011481113957505888,100,69,1.0,3,0
819,0.4306434912211551,0.12637065965765282,0.0013772945326570528,100,62,1.0,3,0
820,0.48920082362671946,0.11321312368167646,0.0016826130370573358,100,62,1.0,4,0
821,0.6352503827686045,0.0865958470526635,0.001540557388428828,100,61,1.0,4,0
822,0.6902636441378646,0.0766285219874295,0.0011347140266803838,100,66,1.0,4,0
823,0.6938994135867972,0.07369025018054347,0.001287184845069607,100,67,1.0,4,0
824,0.7434265178510624,0.06506079331526039,0.001097994692776074,100,69,1.0,5,0
825,0.7713803831408176,0.0586852125285692,0.0011309800385512095,100,67,1.0,3,0
826,0.834474328612057,0.04666130298687414,0.0008571333736524947,100,69,1.0,4,0
827,0.8786027822461395,0.029371528998353637,0.0009495361255584677,100,65,1.0,4,0
828,0.8789483167202409,0.025564426502402454,0.0010990261673381268,100,64,1.0,3,0
829,0.9034727385629359,0.023170591502161397,0.000813999385246138,100,60,2.0,5,0
830,0.9143570509247259,0.022049854497552018,0.0006849557991620042,100,63,1.0,5,0
831,0.9278040850157849,0.015302972543322399,0.0006552430275718954,100,67,1.0,4,0
832,0.9224300318275682,0.01679567018231754,0.0007139669894528373,100,57,2.0,5,0
833,0.9484963950046529,0.015293741246431144,0.00044035414511232434,100,61,1.0,4,0
834,0.9477732132374069,0.01285400554954522,0.0004826136906426932,100,62,1.0,4,0
835,0.934233119481834,0.004528081980037997,0.000694155876810336,100,61,1.0,6,0
836,0.927507044584068,0.01417258404194464,0.0006671760772499794,100,63,1.0,4,0
837,0.9055917819239433,0.025622501731367594,0.0007391093950556032,100,61,2.0,4,0
838,0.8910333190365098,0.03431545230300814,0.0006120747305202454,100,64,1.0,4,0
839,0.8743143313603889,0.045934299188414324,0.0003091888279506289,100,61,1.0,4,0
840,0.8375086495941113,0.05319821346811796,0.0003841332502724856,100,61,1.0,4,0
841,0.8133898367205913,0.05466465269292699,0.0006370536959646863,100,63,1.0,5,0
842,0.7660844167493631,0.0650997345348555,0.0006553401606653257,100,65,1.0,3,0
843,0.7197949197965272,0.07378204248171949,0.0008131829001144157,100,70,1.0,3,0
844,0.7307213704548607,0.07221189153538594,0.0007588862199912846,100,65,1.0,4,0
845,0.7627528172275697,0.0680767736826024,0.000756602336251562,100,60,1.5,4,0
846,0.7435905155291124,0.0736216554620321,0.0006578802448404355,100,66,1.0,4,0
847,0.7072500681992345,0.08128007250133766,0.0003797440637149062,100,64,1.0,4,0
848,0.6619435043096571,0.08803105919234883,0.0003825567983900024,100,62,1.0,4,0
849,0.6116236394265442,0.09245143081127101,0.0008368853663820377,100,62,1.0,5,0
850,0.5938372787487881,0.09534522443268562,0.0010498594234744137,100,69,1.0,4,0
851,0.5474437044294949,0.1040148196850416,0.0011363837280946392,100,64,1.0,4,0
852,0.5143201174765825,0.10824363436954146,0.0016166252202050773,100,62,1.0,5,0
853,0.5714375860370675,0.0885207519089517,0.0023237971903417483,100,68,1.0,4,0
854,0.5498215985428171,0.09261296188697588,0.002223727008812727,100,67,1.0,4,0
855,0.5582878335979399,0.08793097473659318,0.002535800145504989,100,61,1.0,6,0
856,0.5359696434172467,0.08997595936245238,0.002959094812677316,100,63,1.0,4,0
857,0.5614079582683891,0.0886397970962114,0.0029606706806514747,100,65,1.0,4,0
858,0.6294769558110062,0.07874562002704302,0.002536946697382431,100,64,1.0,3,0
859,0.6897183575018272,0.07301710943852782,0.0019172501482389427,100,64,1.0,3,0
860,0.6972510554674323,0.0772083516350148,0.0012311716425941882,100,67,1.0,5,0
861,0.7115883444330774,0.07748559915101724,0.0007800471215878884,100,67,1.0,5,0
862,0.706610786592694,0.08092852126881551,0.0004057589342562992,100,63,1.0,4,0
863,0.6148087847860956,0.09657397165906792,0.0003674957823302181,100,66,1.0,4,0
864,0.5208537482762011,0.11087183457788674,0.0006375921595083861,100,68,1.0,4,0
865,0.42381935414297045,0.12765205413187022,0.0006607675264161824,100,67,1.0,4,0
866,0.33438164701924405,0.14586263250952278,0.0005949026698027584,100,62,1.0,4,0
867,0.2656999405127488,0.16086036194531775,0.0006541657370021933,100,66,1.0,4,0
868,0.2135381313750895,0.17500054517143415,0.00045507860323217334,100,64,1.0,4,0
869,0.18405298621226457,0.18301858487366585,0.0008477953195733268,100,60,1.5,3,0
870,0.1689683947587503,0.1852983707301042,0.001642148205616103,100,62,1.0,4,0
871,0.15849076554085037,0.18536835892994522,0.0020474307571422623,100,68,1.0,4,0
872,0.17936412228592455,0.1759824820553644,0.00261344987407166,100,67,1.0,4,0
873,0.1449946419975859,0.1862785471327861,0.002697622489543335,100,66,1.0,4,0
874,0.12628677390506277,0.19446090714923084,0.0025746791293606865,100,66,1.0,4,0
875,0.11412243873556965,0.19636759771497903,0.002965742099247568,100,63,1.0,5,0
876,0.10382096687824614,0.20028190232999388,0.0030338384117218806,100,65,1.0,4,0
877,0.09351236963069437,0.2096945731408855,0.0019952790425574263,100,60,1.0,4,0
878,0.08116299781233399,0.22196148813299607,0.000774566121177463,100,58,2.0,4,0
879,0.06516939556468222,0.2348966321255949,0.0003947196893353496,100,64,1.0,5,0
880,0.11778281628883887,0.20830800406484865,0.00014251339783766186,100,63,1.0,5,0
881,0.12179166840590003,0.20750094368088215,0.0003154207312519653,100,60,1.0,4,0
882,0.13573681063731285,0.2062849744864815,0.0007386398438220438,100,65,1.0,5,0
883,0.1507594725018754,0.2023144456604521,0.0009637939645056291,100,70,1.0,3,0
884,0.22580191306893257,0.1735146190658924,0.00033721502764343255,100,57,2.0,4,0
885,0.19949479253439695,0.1803626690817594,0.00020075207672384267,100,65,1.0,4,0
886,0.1884767285606684,0.18410505968454022,0.0004535292766357131,100,59,1.0,5,0
887,0.1871527382394946,0.183578560935097,0.0005796395025198112,100,65,1.0,4,0
888,0.17986801283215303,0.18534219886120654,0.0006267343126159507,100,63,1.0,4,0
889,0.17033312129545172,0.18756561458794044,0.0006992554192579521,100,65,1.0,4,0
890,0.17555756826717428,0.1874678075783365,0.0006868747153165622,100,61,1.0,5,0
891,0.16961635056800772,0.1905392072164901,0.0005447741852426894,100,61,1.0,4,0
892,0.17356774042183262,0.18893787233384635,0.0005687182807995552,100,65,1.0,5,0
893,0.22785509885951022,0.17484618923230727,0.0012552413334153763,100,63,1.0,4,0
894,0.26131131488492637,0.1689971079562581,0.0012744537407213337,100,63,1.0,5,0
895,0.3735171293117858,0.141624254176854,0.0012019242282603367,100,66,1.0,4,0
896,0.433334643641593,0.1290788955965101,0.0007402293752831648,100,58,1.0,7,0
897,0.47392912350479777,0.12115398773915964,0.00047244298465369457,100,62,1.0,4,0
898,0.4930668045698367,0.11648080753082828,0.00046622096895805945,100,65,1.0,4,0
899,0.5161159725826929,0.11420583610436003,0.00014214773701314343,100,62,1.0,4,0
900,0.5224849403289323,0.11312582892422976,0.0001615221590760947,100,65,1.0,4,0
901,0.5220501564344644,0.11310836407536028,0.000259679585374032,100,63,1.0,4,0
902,0.5408907934386188,0.10830095609395464,0.000434455190129705,100,61,1.0,4,0
903,0.5936071263899948,0.09645331502197453,0.0008403198071930725,100,65,1.0,4,0
904,0.6650944635975778,0.08333014505912571,0.0010034817591235696,100,68,1.0,5,0
905,0.7645501728248292,0.06556488953888946,0.0008694871724287689,100,61,1.0,4,0
906,0.8171809612930617,0.055343148864033014,0.0007513141688287949,100,62,1.0,4,0
907,0.8883152060489721,0.03717357891366963,0.0006559392700485408,100,64,1.0,4,0
908,0.8936759291407467,0.0271784637594091,0.00105199268998191,100,62,1.0,4,0
909,0.9110021511733254,0.02139054060099307,0.0009734116869395174,100,65,1.0,4,0
910,0.9597978221807175,0.009317683368882407,0.000433988320822378,100,56,2.0,5,0
911,0.9720186988197357,0.00618774685614942,0.00027725782549618616,100,65,1.0,4,0
912,0.9692625181926964,0.012758163569852385,0.00023614544687352226,100,59,2.0,3,0
913,0.9568403182125975,0.023310695418150618,0.00017125153839438314,100,65,1.0,5,0
914,0.9199572580252632,0.030957521345620142,0.00036882056295530006,100,62,1.0,4,0
915,0.8790047033697147,0.04080504722404544,0.0005170734160219268,100,63,1.0,4,0
916,0.8394360378419,0.05114405466179444,0.00047205647632150946,100,70,1.0,5,0
917,0.796418310397274,0.06339416944291028,0.000277678507454501,100,66,1.0,3,0
918,0.7259248861768404,0.07671014988256997,0.00028908760226038094,100,58,2.0,4,0
919,0.6543358565620144,0.0897756159672994,0.00030819531841018563,100,67,1.0,4,0
920,0.596107475538409,0.10003591718402725,0.00029901821075687253,100,66,1.0,5,0
921,0.5634940156333754,0.10402883774184181,0.0005155588885868265,100,66,1.0,4,0
922,0.5351970309566879,0.10854759849795959,0.0007414122770809783,100,57,2.0,4,0
923,0.5351265977898616,0.10847630098680237,0.000939973809944731,100,61,1.0,4,0
924,0.5009098668114186,0.11583961672395598,0.0009605537945206631,100,68,1.0,3,0
925,0.5130147560026359,0.11465692754411587,0.0007559566157556782,100,66,1.0,4,0
926,0.5075196061315732,0.11390940417013586,0.0009112347061495346,100,64,1.0,4,0
927,0.48814616372572334,0.11849538565290384,0.000866311018774345,100,60,1.5,4,0
928,0.47205958272542775,0.12241141346758873,0.0008463467828492864,100,72,1.0,3,0
929,0.48761821109097836,0.11896613949392237,0.0009654217581045641,100,65,1.0,4,0
930,0.4964550792650694,0.11846853063516989,0.0008285704363060032,100,60,1.0,4,0
931,0.47670981212124386,0.12147715743537617,0.0005196575587383783,100,67,1.0,4,0
932,0.42110606498582476,0.13101787782619284,0.0004123304062740858,100,64,1.0,4,0
933,0.3705702006044244,0.14019742490453696,0.0003736304896259315,100,67,1.0,4,0
934,0.3294843288751762,0.1458970577535831,0.0011010052837148866,100,58,2.0,4,0
935,0.37298700373311583,0.13561262146377515,0.00274105397087561,100,59,2.0,4,0
936,0.5724541744326478,0.09608782156470377,0.0033440510562458108,100,69,1.0,4,0
937,0.7177389779727708,0.07625428645202757,0.00146078789648727,100,66,1.0,3,0
938,0.7016057707914297,0.08310682008696473,0.00045066491819337255,100,62,1.0,4,0
939,0.6433656031698806,0.0930653189353577,0.00018039907794913557,100,66,1.0,4,0
940,0.5531757924870361,0.10867769655627547,8.342168613843298e-05,100,67,1.0,5,0
941,0.4610489951837164,0.12277166852881802,0.0002740332559931659,100,68,1.0,3,0
942,0.3870877949567827,0.13511565354104188,0.0004530744049752374,100,66,1.0,4,0
943,0.33916188161815397,0.14598747113693974,0.0005021636794001187,100,63,1.0,4,0
944,0.3050301544383231,0.1532169955704715,0.0012726372961923207,100,64,1.0,5,0
945,0.37402979954587856,0.14003877861253447,0.001962909576671319,100,66,1.0,4,0
946,0.42306781794088016,0.12846049960969483,0.0016707094904003465,100,63,1.0,4,0
947,0.4269633822921422,0.12374855093727338,0.0010505971066200742,100,59,2.0,5,0
948,0.4054077692823135,0.12898279503556737,0.0011722011055441011,100,59,1.0,5,0
949,0.43905217796279283,0.12405715321702344,0.001712502505967516,100,63,1.0,4,0
950,0.5102417126278658,0.11418908200946862,0.0017374300142516713,100,66,1.0,3,0
951,0.6188467902231897,0.09608887101114441,0.0010788949774941212,100,66,1.0,4,0
952,0.6444951397620479,0.08967543941328907,0.000824403102135075,100,61,1.0,4,0
953,0.5881336176417677,0.09949418141541519,0.0010846979234630113,100,62,1.0,4,0
954,0.5469357236747999,0.10797999949797982,0.0006817706443846547,100,67,1.0,4,0
955,0.5315673597748618,0.11033539663125166,0.001056936002366567,100,59,1.0,4,0
956,0.49990014705985575,0.1159943163664448,0.0009377419592931066,100,63,1.0,5,0
957,0.4778186773955108,0.11806204047646678,0.00108291943320757,100,61,1.0,4,0
958,0.49018948622105996,0.11591629606737372,0.0010716977387792486,100,60,1.0,6,0
959,0.5234298210683335,0.10770426631162225,0.0011407797210624703,100,66,1.0,5,0
960,0.5023734002302592,0.1128618009819172,0.0008425280482985139,100,58,1.0,5,0
961,0.5496568343902741,0.10207576402077123,0.001278727290308605,100,66,1.0,4,0
962,0.6288708883284686,0.08389194399173823,0.0018555645206041645,100,64,1.0,3,0
963,0.6751954116980298,0.07469150521434224,0.0019762194945399415,100,63,2.0,4,0
964,0.7261554766161002,0.06523405241277476,0.0017148704887050917,100,59,1.0,4,0
965,0.6733825481291345,0.07122955743394271,0.002173348979980057,100,67,1.0,4,0
966,0.7337595346886117,0.06174010264932455,0.0014496622990424592,100,68,1.0,4,0
967,0.7438617635067498,0.06298212443891224,0.0011545490722113425,100,60,1.0,5,0
968,0.7420083477228354,0.060413466460134055,0.0013405163350484845,100,62,1.0,4,0
969,0.7450095373272493,0.05979981104687711,0.0012869429068086006,100,65,1.0,4,0
970,0.746403869839764,0.061686181037636345,0.0011584754437710557,100,62,1.0,4,0
971,0.7140246741370763,0.06460751477834932,0.0015414785540710223,100,65,1.0,4,0
972,0.7175720288568082,0.06530393491248988,0.0014693196548894658,100,71,1.0,3,0
973,0.7378860002437141,0.059265758090861605,0.0015283939461366682,100,61,1.0,5,0
974,0.7717013838083036,0.054221277553233894,0.0013548462758703544,100,63,1.0,4,0
975,0.755199903329523,0.059715406966959775,0.0013746570032779916,100,64,1.0,6,0
976,0.8302847525393332,0.044739381034412995,0.0010483953149799216,100,61,1.0,5,0
977,0.8719315270943155,0.03871256935708835,0.00075360643692099,100,63,1.0,4,0
978,0.8788325274774587,0.0339425680020601,0.0008126895272376124,100,63,1.0,4,0
979,0.8873541181568825,0.03467728155757208,0.0006837616454457367,100,60,1.0,5,0
980,0.8988001715550651,0.0290108874007158,0.0007478915268063693,100,60,1.0,5,0
981,0.9107409730135231,0.02624609123961432,0.0006723192046493423,100,67,1.0,4,0
982,0.9328354107071561,0.022652473641495075,0.0004803798787590251,100,63,1.0,4,0
983,0.914310180874802,0.02387556836534242,0.0006926716410305635,100,63,1.0,4,0
984,0.929724320474477,0.021409621015785144,0.0005291124457837945,100,69,1.0,3,0
985,0.923247835088938,0.0216585468888974,0.000587662923392354,100,67,1.0,4,0
986,0.9187436658814054,0.02140143746290461,0.0006443161291189348,100,64,1.0,4,0
987,0.9264200598055379,0.019995408997982356,0.0005916911633041043,100,63,1.0,4,0
988,0.9155538507688005,0.025322651468523274,0.000598804002059748,100,64,1.0,5,0
989,0.905306582026187,0.025998390512613424,0.0007275012757247701,100,66,1.0,4,0
990,0.866476269196711,0.04079736004224003,0.0007408876379326422,100,61,1.0,4,0
991,0.8465430637412839,0.04883969688835664,0.0006681056938427435,100,61,1.0,5,0
992,0.8440339302560322,0.052424203065865066,0.0004328852018964779,100,68,1.0,3,0
993,0.82683221737954,0.055825701604928946,0.00047864170718411414,100,62,1.0,5,0
994,0.8118026241635892,0.056774820325204846,0.0006061730087698764,100,63,1.0,4,0
995,0.7542611614409483,0.07065721911260599,0.00044171721122189674,100,67,1.0,4,0
996,0.6932986069685707,0.08373269571586452,0.00030151102498806844,100,67,1.0,4,0
997,0.615957348667183,0.0975922372629701,0.0004057981808597893,100,65,1.0,3,0
998,0.552782274941859,0.10932625675338303,0.0004996874415775809,100,56,2.0,5,0
999,0.4916780802022093,0.11878489940285328,0.00016248483762288103,100,62,1.0,4,0
