generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.3204040029854841,0.15275700305180231,0.00042784639332296763,100,65,1.0,4,0
666,0.3352902209465622,0.14934492470665378,0.0003533503522942909,100,64,1.0,5,0
667,0.36123508152071826,0.14354383249525016,0.00028212221737972104,100,69,1.0,3,0
668,0.37251974205246197,0.1403205380199723,0.00023723398683035045,100,60,1.0,4,0
669,0.368556153760514,0.1406053260055716,0.00029659998783867207,100,66,1.0,4,0
670,0.3697846529103832,0.13989187396861222,0.00045530350093330113,100,64,1.0,5,0
671,0.42095930722773095,0.13013413973970056,0.0006767001442061311,100,62,1.0,5,0
672,0.44236656930983576,0.12579771993993244,0.0008471427979186854,100,66,1.0,4,0
673,0.4688211300098489,0.12120402201352705,0.0008924393397846315,100,58,1.0,5,0
674,0.5768434783883234,0.10052098304296617,0.001339855837750942,100,61,1.0,5,0
675,0.7357223773083732,0.07056963942461615,0.0010843301097780392,100,65,1.0,5,0
676,0.801256077468614,0.05766389762030642,0.0007722689286264191,100,67,1.0,4,0
677,0.8299682606771741,0.046790226367830555,0.0009979846432442015,100,58,1.5,5,0
678,0.8250106102038771,0.05034778517096213,0.0007967006805829214,100,65,1.0,4,0
679,0.8369926497010866,0.04940986199377902,0.0006673679199738429,100,58,1.5,4,0
680,0.8738825040380237,0.042839440733456,0.00046624527504521355,100,70,1.0,3,0
681,0.8727202943628805,0.04025163030447512,0.0006243934558407493,100,63,1.0,4,0
682,0.9058306031965536,0.03383662107120642,0.0004258895988284014,100,64,1.0,5,0
683,0.9115813282330479,0.03213218831577886,0.0004277594136477279,100,65,1.0,4,0
684,0.9049835146860197,0.0337155150402086,0.0004988304252884193,100,66,1.0,4,0
685,0.9003330428471873,0.03210104879913662,0.0006380132335030546,100,66,1.0,4,0
686,0.8843944513259259,0.03611673460740692,0.0007728222467191503,100,67,1.0,4,0
687,0.8926224374154356,0.031843751490133666,0.0007492049799010154,100,67,1.0,4,0
688,0.9069150764867006,0.02903930247987876,0.0005961720685107155,100,61,1.0,4,0
689,0.8766146962418709,0.035604046704113136,0.0007281750032027382,100,65,1.0,4,0
690,0.8601575751561754,0.04267241311861316,0.0006489885934494932,100,65,1.0,4,0
691,0.8238675409933959,0.05376447624486199,0.0005517877787712503,100,59,1.0,4,0
692,0.7580607152926149,0.06696750720500859,0.0007070473527387498,100,65,1.0,4,0
693,0.7304541938987852,0.07270109154465179,0.0006445438842741681,100,64,1.0,5,0
694,0.673445783721461,0.08203129910032891,0.0008302012844065016,100,61,1.0,4,0
695,0.6349293388822378,0.08846551558710891,0.0010277908321593035,100,58,2.0,4,0
696,0.6294452001410485,0.09075787845302768,0.000858242038440613,100,65,1.0,4,0
697,0.5761323694100056,0.10023617056757192,0.0008800692099635605,100,60,2.0,3,0
698,0.5691598434561914,0.09962449976679878,0.0011495032797350904,100,66,1.0,4,0
699,0.5672048377411736,0.10041858878737878,0.0010489508759997427,100,69,1.0,3,0
700,0.540393168727097,0.10696449670570003,0.000971978682899971,100,66,1.0,4,0
701,0.5249236609930108,0.11028980640960843,0.0007016058689403729,100,65,1.0,3,0
702,0.4524606768398031,0.12117915081629876,0.0008751538174801752,100,64,1.0,3,0
703,0.3988343485087612,0.1344304628943088,0.0002672565890136694,100,65,1.0,4,0
704,0.3295174293365324,0.14707642396961612,0.0004457285691284381,100,60,1.0,4,0
705,0.26489094882034925,0.16166868748818883,0.0005103127571872019,100,65,1.0,4,0
706,0.25060006841246646,0.16382132614678502,0.0011810801039887733,100,65,1.0,5,0
707,0.21910551665619044,0.17242729826011227,0.0013901984557644243,100,56,2.0,5,0
708,0.2229140524245312,0.1725876508841939,0.0016450672934724122,100,64,1.0,4,0
709,0.24426456431574922,0.16423564791482623,0.0012765310356659667,100,61,1.0,5,0
710,0.21593463209443356,0.17361359434136175,0.0005989991099791956,100,67,1.0,3,0
711,0.1713867536130101,0.18675552574476995,0.0007773429681529761,100,61,1.0,5,0
712,0.18644682203687132,0.1856985825037502,0.0007705668179776987,100,60,1.0,4,0
713,0.15911955870134817,0.1947847335572372,0.000934833802126343,100,69,1.0,3,0
714,0.15591278576464643,0.19704090497551982,0.0010916677050169697,100,71,1.0,3,0
715,0.19279558884780698,0.18060066926957882,0.0006716238966774466,100,66,1.0,4,0
716,0.15662041635199506,0.19156768768689014,0.0007813142762007608,100,62,1.0,4,0
717,0.13735056880829474,0.1971966295806055,0.0010130681832717261,100,63,1.0,4,0
718,0.12205563498380227,0.20069042981537194,0.0013414120158606589,100,64,1.0,3,0
719,0.10604470625104218,0.20375407327292994,0.002486406696627153,100,66,1.0,4,0
720,0.09658902809908655,0.2079050869226071,0.0026914867955624786,100,63,1.0,4,0
721,0.14070806257070329,0.1845017041800371,0.004041094506450151,100,66,1.0,5,0
722,0.18069821939857164,0.1742040621601956,0.004198990693711783,100,66,1.0,5,0
723,0.20808865635972446,0.16716878559280574,0.0033801472776889404,100,63,1.0,4,0
724,0.24513911703160837,0.16434721080493211,0.0014703651428665167,100,65,1.0,4,0
725,0.23253588422359825,0.17169903971174058,0.0009252504591522932,100,69,1.0,3,0
726,0.26832229549318304,0.16550683031824545,0.0009706707023731083,100,61,1.0,3,0
727,0.2912916864434759,0.15916306804949878,0.000772735054371808,100,64,1.0,5,0
728,0.28607742518689494,0.1593764975477584,0.0006739837762219452,100,63,1.0,4,0
729,0.27383006782707875,0.16183514893812262,0.0006510500090499188,100,61,1.0,6,0
730,0.2698659376219712,0.16323694788652,0.0005697440866583129,100,65,1.0,5,0
731,0.27092275474551786,0.1615495840968335,0.0005255314156887966,100,59,1.0,4,0
732,0.2363581096547901,0.1692288591103278,0.0007793702433844455,100,63,1.0,5,0
733,0.21772146189803598,0.1740796220419943,0.0008305783434810787,100,69,1.0,4,0
734,0.24317574409066584,0.16527354818672246,0.0012139694663377985,100,61,1.0,5,0
735,0.22457934908046806,0.16822514734244035,0.0012567219365178682,100,65,1.0,4,0
736,0.26565056863780717,0.15961304993620495,0.0016593131143195924,100,63,1.0,3,0
737,0.3419792510557643,0.14516876841471846,0.002350616552593472,100,63,1.0,5,0
738,0.477969377392881,0.12179627382388966,0.001792818921452253,100,61,1.0,4,0
739,0.5441122534528923,0.11164112277620836,0.001134754828923718,100,65,1.0,4,0
740,0.5819742770405891,0.10431484562497442,0.0001354509772257626,100,66,1.0,5,0
741,0.5392827443707126,0.11156815494140293,0.00017396279557438442,100,68,1.0,6,0
742,0.5178438196450827,0.1141531616405673,7.855542521381591e-05,100,58,2.0,4,0
743,0.48159436518541027,0.12048438123072032,7.525154474484171e-05,100,66,1.0,5,0
744,0.45980628827284437,0.1245175102591764,2.409492010758943e-05,100,67,1.0,5,0
745,0.44026061050157766,0.1254218355045136,0.00042831271909011853,100,59,2.0,4,0
746,0.4357141221321317,0.12654631288284443,0.00034112169416789374,100,59,1.0,4,0
747,0.42401082666916495,0.12724064483116065,0.0005949200355256143,100,65,1.0,3,0
748,0.42174200969267545,0.1266522530199188,0.0006964409570634029,100,69,1.0,4,0
749,0.45294022110611076,0.11692365708207514,0.0015123604061272754,100,66,1.0,4,0
750,0.4986746211271593,0.10582052468975159,0.0018546645835951867,100,65,1.0,5,0
751,0.5501341893035623,0.09438766174358287,0.0023620689927665263,100,61,2.0,3,0
752,0.6231117230633096,0.07416913702542928,0.0027094209780696796,100,69,1.0,3,0
753,0.6615298383240545,0.06207595352641613,0.0027786085189505224,100,62,1.0,3,0
754,0.7040658559968734,0.051458224247249294,0.0028076705254360323,100,62,1.0,6,0
755,0.7382963159645531,0.04131860239485832,0.0025615090832497717,100,60,1.0,4,0
756,0.7592424117867996,0.042105003388240456,0.002112330281286342,100,60,1.0,5,0
757,0.812808669113973,0.03495771230965616,0.0016232249949699649,100,68,1.0,4,0
758,0.8160484016154921,0.026436800468262595,0.0019264076495797452,100,64,1.0,3,0
759,0.8622373502285018,0.02743962554761392,0.0012284920098244788,100,66,1.0,3,0
760,0.8939785943222465,0.03543860323884786,0.0005475535161936925,100,63,1.0,5,0
761,0.8868770966206566,0.0384702505703357,0.0005856366580405299,100,66,1.0,3,0
762,0.8921913749565752,0.04193091745677442,0.00034365455390221385,100,63,1.0,3,0
763,0.8908876438334287,0.04628236133300679,0.0001206628229779417,100,64,1.0,5,0
764,0.8739220500493269,0.051127995917351336,5.9954929779028416e-05,100,62,1.0,4,0
765,0.8460669035460459,0.057298663255294785,5.33385340456384e-05,100,63,1.0,5,0
766,0.8094852397987181,0.06282574414351418,0.0001642925577582056,100,65,1.0,4,0
767,0.778719256999845,0.0678277448697827,0.00023561437313055882,100,64,1.0,4,0
768,0.7542640501610528,0.06969341638233968,0.0004621433521323941,100,65,1.0,4,0
769,0.7134702949698414,0.07757209975931613,0.0004681094491372756,100,61,1.0,6,0
770,0.6830127069340268,0.08299258235103807,0.0005107356315880641,100,64,1.0,4,0
771,0.6438818519956405,0.08990202351772354,0.0005583334092262582,100,58,1.5,6,0
772,0.6229580053371998,0.09346102849953021,0.0006631140945757711,100,64,1.0,5,0
773,0.6277263037946905,0.09259349792734996,0.0008716507900911291,100,55,2.0,4,0
774,0.606892438462725,0.09609260250515464,0.0007351872736568081,100,62,1.0,4,0
775,0.5689954857202723,0.10395530834432305,0.0006429733860435042,100,61,1.0,4,0
776,0.5230520822310791,0.11039889462365182,0.000981350132501048,100,63,1.0,3,0
777,0.5150330110195491,0.11044599055609089,0.0008813617318914771,100,61,2.0,3,0
778,0.4815179726261512,0.11600334629580186,0.0009657321274008486,100,65,1.0,4,0
779,0.4445000460954804,0.1226916309343154,0.001019198700750324,100,65,1.0,4,0
780,0.39292693271207246,0.13422337370679174,0.0008069809047506389,100,61,1.0,4,0
781,0.35722804814182474,0.1428587740926686,0.0008278484885008772,100,59,1.0,4,0
782,0.35224133915839667,0.14171961638979594,0.0012809092103162555,100,66,1.0,5,0
783,0.34354901214763855,0.14348694649737984,0.0013635258049612946,100,61,1.0,4,0
784,0.36707332855143326,0.1395172819299825,0.001331601872676152,100,67,1.0,3,0
785,0.3641718045551754,0.1409004108439905,0.0007739682287971647,100,68,1.0,4,0
786,0.3099913623888936,0.1524704863259015,0.0005954093055067023,100,61,1.0,4,0
787,0.2701215937937209,0.16141782298973947,0.00061889939750576,100,66,1.0,4,0
788,0.22874256806919158,0.17106417570426952,0.00046979882578364145,100,68,1.0,4,0
789,0.17557512246203535,0.18580486900878243,0.00037260277933733705,100,64,1.0,6,0
790,0.14291865326517875,0.19655234897558146,0.00041036139189686537,100,60,1.0,5,0
791,0.1612434729676892,0.19587688417217822,0.0012884817682156514,100,61,1.0,4,0
792,0.2542644588208531,0.16877087773433957,0.002608400955570556,100,61,2.0,3,0
793,0.3345409123327873,0.14064426070259925,0.002577819269337567,100,64,1.0,4,0
794,0.3626125596534677,0.13147577243906622,0.0025975980752628307,100,68,1.0,4,0
795,0.39841451067904315,0.13085907153508425,0.0019134245902797224,100,62,1.0,4,0
796,0.5148855358146863,0.11290530713766754,0.0012402636633961036,100,71,1.0,4,0
797,0.5542595843754922,0.10764568196169079,0.0008196024660842292,100,65,1.0,5,0
798,0.5432767369705949,0.10855286799710431,0.000617223679904738,100,61,1.0,4,0
799,0.47688113524959613,0.11991259524984506,0.0006107861349417666,100,61,1.0,5,0
800,0.4360666356088917,0.12693913213116179,0.0005937666399429877,100,63,1.0,4,0
801,0.39104248867829483,0.13560062223297736,0.00041563059406598223,100,64,1.0,3,0
802,0.3363800897364851,0.14470105693199892,0.0007120867855753887,100,61,1.0,3,0
803,0.3236678294332053,0.1473034581582016,0.0009175725533812067,100,67,1.0,4,0
804,0.2961903725011611,0.1513624627411284,0.0014382874653244275,100,68,1.0,4,0
805,0.28766549098254274,0.15424206247903485,0.0011049134590073266,100,59,1.0,6,0
806,0.3334463915665078,0.13855345023370616,0.002722613778917777,100,60,1.0,5,0
807,0.4726843755719659,0.10440720229115709,0.004171522860140835,100,61,1.0,4,0
808,0.5841397186781507,0.08107157625541757,0.004160469928604042,100,65,1.0,4,0
809,0.7493747129477478,0.05981605542318172,0.0016532017027412365,100,71,1.0,4,0
810,0.7673251510710065,0.06203821501924969,0.0007664366406013637,100,64,1.0,4,0
811,0.7243363329965888,0.06951513759225736,0.0008793274999254095,100,61,1.0,4,0
812,0.6757590489076263,0.07276564363497029,0.0013560680936563635,100,65,1.0,5,0
813,0.6495953920404159,0.0739729215861103,0.001672877318000411,100,64,1.0,5,0
814,0.6609727157567074,0.07357815131463746,0.0015372701093099498,100,61,1.0,4,0
815,0.6502308066164144,0.07711331036574419,0.0014617919798080121,100,56,1.0,6,0
816,0.6594027596339863,0.07986194844797065,0.0011224046158327936,100,66,1.0,4,0
817,0.6399285455545415,0.07999360214066722,0.0014363033490341396,100,64,1.0,4,0
818,0.6420504082085458,0.08382026391959964,0.0011767723290097279,100,61,1.0,4,0
819,0.6599190445987166,0.07543773074086303,0.0017236151578544244,100,60,1.0,5,0
820,0.7009362562588146,0.06216834012295946,0.0017985741696476733,100,63,1.0,4,0
821,0.7060163209726098,0.0621497327836772,0.001705212093964235,100,61,1.0,5,0
822,0.7317836036656474,0.05381927177553523,0.0019010739724847985,100,60,2.0,5,0
823,0.7878750889459155,0.04313545456848517,0.001669368418382171,100,59,1.0,5,0
824,0.8279933211406807,0.03612678370990277,0.001390104631587942,100,59,1.0,5,0
825,0.8312845375377207,0.034855734771102785,0.0014283190391912598,100,65,1.0,4,0
826,0.8563033540792573,0.037911889812754014,0.0009489751216297956,100,64,1.0,5,0
827,0.8812243020622408,0.03200881103562455,0.0008694651094954251,100,64,1.0,4,0
828,0.8893695903143208,0.02863748313643472,0.0008798811383652576,100,60,1.0,5,0
829,0.8777702070297885,0.028672509309384992,0.0010345947338286207,100,66,1.0,4,0
830,0.8954629274339062,0.023813146317116767,0.000874705350433167,100,66,1.0,4,0
831,0.904071986603653,0.02360243694515475,0.0007933884118207466,100,62,1.0,6,0
832,0.9130383526780023,0.02070511960286684,0.0007212554228562515,100,60,1.0,5,0
833,0.9088761318612444,0.01839028175600328,0.0008283933647020203,100,65,1.0,4,0
834,0.9090971032958081,0.023812662862319922,0.000706411446945459,100,64,1.0,4,0
835,0.9066653327502263,0.023695195044708767,0.0007449479889586783,100,65,1.0,4,0
836,0.9096794618051071,0.03095066950454964,0.0005299794384110746,100,64,1.0,3,0
837,0.857981770698869,0.044052587429320104,0.0007986130867262515,100,64,1.0,5,0
838,0.8440056162960192,0.04907941255260987,0.0008130687227923647,100,62,1.0,4,0
839,0.842301422458585,0.052460085396690025,0.0005550111107623711,100,60,1.0,5,0
840,0.8042819086628286,0.05836844777824601,0.000587724622239249,100,62,1.0,4,0
841,0.7516351233440298,0.06742529052566858,0.0007434597677624213,100,62,1.0,5,0
842,0.7166793609097044,0.07687389569466542,0.00045004644057919114,100,63,1.0,4,0
843,0.6555746488736363,0.08972176870609185,0.00022894148402626745,100,58,1.0,6,0
844,0.5935326809712911,0.09915730418415787,0.0004235021418176776,100,65,1.0,5,0
845,0.5386238308167854,0.10719519222325677,0.0006544261230850108,100,64,1.0,3,0
846,0.5636285873830605,0.09869868562476175,0.001657879079894187,100,70,1.0,4,0
847,0.7085026274154651,0.07050765028905448,0.0020025192408985857,100,67,1.0,4,0
848,0.8260131287968246,0.047154755931889315,0.0014781468856964242,100,67,1.0,3,0
849,0.8586981033262555,0.044283916438717166,0.0008474856046804034,100,60,1.0,5,0
850,0.8730314319592403,0.03923644457173195,0.0006130011258113272,100,61,1.0,4,0
851,0.8284787567044155,0.04939815093691899,0.0007353580787953832,100,65,1.0,4,0
852,0.7705652576452566,0.06288772431626086,0.0008109196520214669,100,64,1.0,4,0
853,0.7617901557921607,0.0645058787756914,0.001006525961085439,100,67,1.0,3,0
854,0.7361444074392225,0.07007380440383613,0.0010531328048636137,100,64,1.0,4,0
855,0.7225116195200824,0.0772712732370376,0.0007250816557735796,100,62,1.0,5,0
856,0.7102018190131929,0.08018083966976687,0.00045188498464119985,100,65,1.0,4,0
857,0.6254802730418814,0.09466612221555375,0.0004457818276873627,100,68,1.0,6,0
858,0.5670985140884188,0.10453475395497104,0.0004591723195925537,100,69,1.0,4,0
859,0.47910542120011,0.1191393757766306,0.0006119941308266527,100,62,1.0,4,0
860,0.4386093552687339,0.12473473940511359,0.0008101293391843867,100,60,1.5,4,0
861,0.40163529861887914,0.1305813157226749,0.0011622566496862462,100,65,1.0,4,0
862,0.4146324591783897,0.12554564327357648,0.001542137658667956,100,61,1.0,3,0
863,0.38735615121781886,0.12943343317161315,0.001824264954662853,100,63,1.0,4,0
864,0.37200995443004464,0.1309572569251732,0.002079586508649449,100,65,1.0,4,0
865,0.33515362835636764,0.14008371732914987,0.0019283128488961822,100,66,1.0,5,0
866,0.33643231608819263,0.14115291120606732,0.0019312554911158216,100,59,2.0,5,0
867,0.3003538154984139,0.15256421908086848,0.0013067461431756676,100,65,1.0,4,0
868,0.2832110846575702,0.15832709019727997,0.0013296985460585326,100,63,1.0,4,0
869,0.33561821056759705,0.1467125474374882,0.0016602889545335574,100,61,1.0,5,0
870,0.32944213759202945,0.14770508017057565,0.001525423353310271,100,60,1.0,4,0
871,0.3290371699950466,0.14652271021575178,0.0010452996157222442,100,65,1.0,4,0
872,0.28153686100317665,0.156781230925416,0.000733757610161619,100,63,1.0,4,0
873,0.2460541402274288,0.1657362042684578,0.0008265714316370674,100,66,1.0,4,0
874,0.2589598031804819,0.1618958880971912,0.0018446890230837034,100,65,1.0,3,0
875,0.40476263740665014,0.1325989352532122,0.0030336859364725106,100,63,1.0,4,0
876,0.6446049122563412,0.08804343324171426,0.0022534362815452803,100,65,1.0,4,0
877,0.7019189205253149,0.08035641282310818,0.0008974787985421325,100,63,1.0,5,0
878,0.6306600224213209,0.09433321310180144,0.0007999274084534631,100,64,1.0,4,0
879,0.6467783368148544,0.0915439871385967,0.00026289025121581345,100,66,1.0,5,0
880,0.6009564297935314,0.09900147704782959,0.0003565914881660208,100,63,1.0,4,0
881,0.5550184414741712,0.10606502729455752,0.0005913628205910875,100,60,2.0,4,0
882,0.5091476744393679,0.11519413423585877,0.0005737679339248901,100,61,1.0,4,0
883,0.5362784559098364,0.10976133592707057,0.0006617585767769293,100,66,1.0,5,0
884,0.5046976547138626,0.11416006848790429,0.0008216861994724243,100,62,1.0,4,0
885,0.522672278645536,0.1094152391514957,0.0009263833196793727,100,71,1.0,4,0
886,0.5022102785066722,0.11286180256355076,0.00097953853144724,100,58,1.0,6,0
887,0.502495310206197,0.11257711397840256,0.0010464399517994896,100,62,1.5,3,0
888,0.5393663538740544,0.10583602558531803,0.000922577473913779,100,67,1.0,3,0
889,0.5289690971144755,0.10719334532353911,0.0010705874741178687,100,68,1.0,4,0
890,0.5534753892205996,0.10195166273622744,0.0008942857353986126,100,64,1.5,4,0
891,0.557103399630507,0.10298262297217052,0.0007531660560070683,100,65,1.0,4,0
892,0.5463896987060749,0.10357366735929449,0.0010134242876463136,100,63,1.0,3,0
893,0.5476420514778503,0.10403586647475134,0.0009758228103486408,100,64,1.0,4,0
894,0.6146780899096591,0.09380759309723631,0.0008239736666900369,100,63,1.0,6,0
895,0.6507685087342224,0.08770360134367274,0.0007989474401213113,100,60,1.0,5,0
896,0.668319408807133,0.08667534030971273,0.0006042233422535538,100,67,1.0,4,0
897,0.6936603447742802,0.08154596449034603,0.0005387728101579594,100,66,1.0,6,0
898,0.7079849722917637,0.07973532603891025,0.00045191113554650186,100,68,1.0,4,0
899,0.7518188637558734,0.06927112863702561,0.0004987514993528777,100,59,1.0,5,0
900,0.7615877397291057,0.06967214649577012,0.0003300643337933827,100,62,1.0,4,0
901,0.7765083684371085,0.06822361546323787,0.0002261350817823287,100,66,1.0,4,0
902,0.7703657393090427,0.06931930512155711,0.0002651710491059123,100,63,1.0,4,0
903,0.7714105761036485,0.06785719683652795,0.0004076970098418833,100,63,1.0,4,0
904,0.7976753723253321,0.0613576460132363,0.00046698023011035534,100,64,1.0,4,0
905,0.8393708863582705,0.05184243565134047,0.00042633529231851164,100,59,1.0,5,0
906,0.8601277871109412,0.044798257080058655,0.000516593650553571,100,64,1.0,4,0
907,0.8657078389823915,0.036817051107677676,0.0007898738603864948,100,66,1.0,4,0
908,0.8877223180290614,0.021110416577571223,0.0010001785185688055,100,64,1.0,4,0
909,0.9038573347550748,0.015091916602610191,0.000917796575199947,100,64,1.0,3,0
910,0.8975150582116678,0.005501890273773145,0.001083853826224747,100,56,2.0,4,0
911,0.9041443314762462,0.010010924613037188,0.0009785672287608612,100,62,1.0,4,0
912,0.9075392116407168,0.007366075651624011,0.0010097015711632586,100,64,1.0,4,0
913,0.9220004219605505,0.012320617429468281,0.0007877358766116135,100,65,1.0,5,0
914,0.9189609560431247,0.016335277501058745,0.0007817068033330581,100,63,1.0,3,0
915,0.9487341233659987,0.020541777510387625,0.0003534098895578211,100,63,1.0,4,0
916,0.9352759096170348,0.0307388693757043,0.00022263452849833205,100,70,1.0,3,0
917,0.8707235401186721,0.0450207808132206,0.0004877724749915048,100,60,1.0,6,0
918,0.8272496886258776,0.057981980951843884,0.0003480039592794444,100,66,1.0,4,0
919,0.7611428187270733,0.06990745602622318,0.000451714069264308,100,63,1.0,4,0
920,0.7149787859437788,0.07997211580190061,0.0003017912299656881,100,69,1.0,3,0
921,0.6523309819262674,0.09020874143346615,0.0003663069473239986,100,62,1.0,3,0
922,0.5985016995055222,0.0992345280393411,0.00028739397924623075,100,64,1.0,3,0
923,0.5236343206930474,0.11245877934513172,0.0002661457441196459,100,60,1.0,3,0
924,0.4457679376814399,0.12548387731423785,0.0004681015287002037,100,73,1.0,3,0
925,0.40733365191920645,0.13189694131387372,0.0006185312399116858,100,66,1.0,4,0
926,0.36357870848895213,0.1398143279271717,0.0008853423143220852,100,68,1.0,3,0
927,0.33111371250227933,0.14454331574389453,0.001172559693161328,100,64,1.0,4,0
928,0.28541797350238696,0.15607339482234833,0.0010132002342549246,100,61,1.0,4,0
929,0.2590097882168568,0.16362112269047993,0.0008949843065393009,100,65,1.0,4,0
930,0.23605469060880918,0.17175189996983858,0.0008675541088846013,100,65,1.0,5,0
931,0.2652937839880221,0.16650457319477602,0.0012143914752786793,100,67,1.0,4,0
932,0.2590670052507532,0.16872531515841596,0.0009164031569744228,100,59,2.0,4,0
933,0.27089474817534176,0.16315128647106333,0.0006078752000768866,100,64,1.0,4,0
934,0.2361845179193822,0.16885826975701815,0.0003764431329862316,100,62,1.0,5,0
935,0.18172732531308877,0.1844736894760496,0.00019413471030896109,100,65,1.0,4,0
936,0.1351888882762434,0.20045626947873338,0.00016819694301122565,100,65,1.0,4,0
937,0.10851327051589489,0.21135618185843613,0.0004731209980074379,100,63,1.0,4,0
938,0.09366310161016213,0.2205681564271247,0.00042314598975573927,100,62,1.0,5,0
939,0.11434072478455533,0.21059994567754017,0.0003484332978008105,100,67,1.0,4,0
940,0.10497055331748079,0.21431615195945997,0.00042118379088164603,100,67,1.0,3,0
941,0.0930441411612319,0.2177914468818751,4.0032128813960663e-05,100,61,2.0,4,0
942,0.06709813331189819,0.2332825626435906,0.00013060138303720123,100,64,1.0,4,0
943,0.13431243828132577,0.20146263269560608,0.0008449173699728532,100,63,1.0,5,0
944,0.14249567664526225,0.19565469097198315,0.0010197825339019286,100,69,1.0,4,0
945,0.12341146760078528,0.20474530147636988,0.00105204343264674,100,66,1.0,4,0
946,0.13104633621656883,0.20140050034927343,0.0009367126274827445,100,65,1.0,4,0
947,0.12506211999611208,0.20269526203979557,0.0011562509161025,100,66,1.0,4,0
948,0.11855692848412282,0.20500332907436342,0.0007880304716969583,100,63,1.0,3,0
949,0.10784741195862449,0.20909450770834298,0.0014059288888331751,100,63,1.0,4,0
950,0.11373005038733228,0.2063086293081555,0.0018856040013002296,100,61,1.0,5,0
951,0.1293485545340136,0.19725237151786268,0.0015786712733325088,100,66,1.0,6,0
952,0.11983503834111861,0.20651272328852607,0.0004865234133763,100,62,1.0,4,0
953,0.12647904112042738,0.2063015274335147,0.00081591978754917,100,61,2.0,4,0
954,0.129951454878871,0.20366573916732492,0.0008750951036005477,100,60,2.0,4,0
955,0.12047372977921611,0.2067474941809517,0.000795868593863871,100,64,1.0,4,0
956,0.12186133628176311,0.20427602966882624,0.0004333016045978185,100,66,1.0,3,0
957,0.12416012670650804,0.2047966095608342,0.0010032164016093147,100,65,1.0,5,0
958,0.14642428921281858,0.19990134181943578,0.0013065553648386231,100,66,1.0,4,0
959,0.1740598207267624,0.1881188595556278,0.0015971925897799973,100,57,1.0,5,0
960,0.19410597989714545,0.17576002889305162,0.0014162147954037939,100,63,1.0,5,0
961,0.195576314804988,0.1782294284208157,0.0011393616308326502,100,67,1.0,5,0
962,0.18714234261949925,0.18082992200301284,0.0011006426052535987,100,65,1.0,3,0
963,0.19026810426813573,0.18201746153446802,0.0011136155808456833,100,65,1.0,3,0
964,0.22222477762376713,0.17365223537958469,0.0010644754013592148,100,59,2.0,4,0
965,0.27102804624182864,0.1625199600424453,0.0005307036031685169,100,61,1.0,6,0
966,0.2750868236671953,0.16149046180589952,0.0005017487513372709,100,61,1.0,5,0
967,0.31852703418973494,0.15197300429338276,0.0008359292713494119,100,58,1.0,4,0
968,0.36969334852394553,0.14291634905734835,0.0013768460402247813,100,61,1.0,4,0
969,0.4242027469460362,0.13086808808258638,0.0012253104985139526,100,59,1.0,5,0
970,0.5535570791741925,0.10452010865055868,0.0011214360846158976,100,57,1.0,4,0
971,0.5680348680396301,0.10051857256423732,0.0008951536798019956,100,69,1.0,4,0
972,0.6221328329006518,0.08860738395309069,0.0011177734461785087,100,66,1.0,4,0
973,0.6378349044065639,0.08268339494331253,0.001573417870602263,100,62,1.0,5,0
974,0.7145832994266316,0.06449406533303638,0.001620842174554375,100,65,1.0,5,0
975,0.7542459122332065,0.05318756548412212,0.0017078914796275653,100,61,1.0,3,0
976,0.8353491421968665,0.034879973585081346,0.0013784447633763252,100,63,1.0,6,0
977,0.8430545494014865,0.03569027955787941,0.0012880179527250853,100,70,1.0,4,0
978,0.8826779192581907,0.02674680558503084,0.0010493571543910413,100,69,1.0,4,0
979,0.8880403263502101,0.0229053711003006,0.0010614772138735496,100,69,1.0,4,0
980,0.886394824426863,0.022077912849107085,0.001136958487906094,100,62,1.0,4,0
981,0.9107923455016338,0.014321500114707206,0.0009180326178632567,100,65,1.0,4,0
982,0.9138733515146565,0.02114116513019266,0.0006946339153299588,100,64,1.0,4,0
983,0.90488149016115,0.023058025576725653,0.0007506019954449919,100,63,1.0,4,0
984,0.9051523204362871,0.027545348831319382,0.0006282881211942585,100,61,1.0,5,0
985,0.8804154678911587,0.03867551691267422,0.0005647557891862264,100,65,1.0,4,0
986,0.8631781673494219,0.04895581017574346,0.0002846372600641961,100,66,1.0,5,0
987,0.8207581441586084,0.05727937724590586,0.000359822329607345,100,61,2.0,5,0
988,0.7752681055790072,0.06673305137720045,0.0003421360737420294,100,65,1.0,3,0
989,0.7043369815017009,0.08051170157650496,0.00035830332262584854,100,64,1.0,4,0
990,0.6736315444719996,0.08420414876834117,0.0005155618038882549,100,67,1.0,3,0
991,0.6317183539179804,0.09079638276992451,0.0006373513259267747,100,64,1.0,4,0
992,0.582763151436487,0.09925607161420143,0.0007593315323863685,100,64,1.0,5,0
993,0.5663864220310028,0.10004251776522174,0.0009926120250106786,100,72,1.0,3,0
994,0.5741672132428531,0.09772865653572874,0.0011945797079669902,100,62,1.5,4,0
995,0.5712092094504365,0.09907771771173965,0.0010050054361541263,100,63,1.0,4,0
996,0.5016960623253393,0.11126299030854767,0.000989147792569599,100,62,1.0,4,0
997,0.5011678902840664,0.11198415542705417,0.0009990622396375032,100,59,1.0,4,0
