generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.45130082223132184,0.12104150271460007,0.001305688481832844,100,64,1.0,5,0
666,0.5181104442761434,0.1087615700293458,0.0012689537179203687,100,63,1.0,5,0
667,0.5403521003006078,0.10080778979874126,0.0018591597361210625,100,62,1.0,4,0
668,0.5802774886288663,0.08886877789499506,0.0019056198620208123,100,63,1.0,3,0
669,0.5795275006719651,0.0854593674755949,0.0022620962193446383,100,60,1.0,5,0
670,0.6774296778714991,0.06952776184959072,0.0019468080398895439,100,62,1.0,4,0
671,0.7360009806108928,0.060865799629542416,0.0016858835690556936,100,62,1.0,4,0
672,0.7881101338688775,0.05504082227605886,0.0013169015708211938,100,59,1.0,4,0
673,0.8328549974778832,0.047394450528343054,0.0010509292293951885,100,68,1.0,4,0
674,0.8882786117120091,0.037199283918123556,0.0007019017213954805,100,62,1.0,5,0
675,0.8948165409495893,0.03541385032315789,0.0006737096952432415,100,66,1.0,4,0
676,0.9159769637856157,0.03177831975433258,0.0004353949714956016,100,65,1.0,5,0
677,0.9211314873459794,0.025291871175728845,0.0005646334395536653,100,64,1.0,4,0
678,0.9359563076628962,0.022476301184052777,0.00046188758508715485,100,67,1.0,4,0
679,0.9442613008788626,0.020673922592280732,0.00040979546304208223,100,65,1.0,3,0
680,0.9459855041021015,0.02030233411863023,0.00039537112216519804,100,69,1.0,5,0
681,0.9526185228495136,0.013815961879012515,0.0004358688382339112,100,62,1.0,4,0
682,0.9644100977692909,0.009535399297353064,0.00035442572216683947,100,60,1.0,4,0
683,0.9711615292932513,0.00329326408474624,0.0003103056719492896,100,64,1.0,5,0
684,0.9591726092408283,0.004497851743043534,0.00043686247260286916,100,66,1.0,4,0
685,0.9619573492271729,0.011353970359380553,0.00034854670680152354,100,67,1.0,5,0
686,0.9520202175572033,0.016626403915587715,0.0003732060265215013,100,64,1.0,4,0
687,0.9372613837006114,0.023028390486857918,0.00045035793235658644,100,62,1.0,4,0
688,0.9214234099510442,0.030251735679420917,0.0003892171227477567,100,66,1.0,4,0
689,0.8964339964916843,0.03847494100734475,0.00038813782308469804,100,65,1.0,4,0
690,0.8543831427832764,0.04518176977507771,0.0006167647782157078,100,66,1.0,5,0
691,0.8217105769767808,0.05375372983568356,0.0005712744483993247,100,67,1.0,4,0
692,0.7785961003126721,0.0660564906553236,0.00036771478564313453,100,66,1.0,4,0
693,0.7311904995690414,0.07421725381490442,0.00043273439179244185,100,60,1.0,4,0
694,0.6787021117382634,0.08237416088018039,0.0005878094335994176,100,64,1.0,4,0
695,0.6659625000758632,0.08153563481663013,0.0009959590757846744,100,65,1.0,4,0
696,0.6192267982123603,0.08998877907676585,0.0011980012460935838,100,66,1.0,4,0
697,0.6606355836777871,0.0827645872729131,0.0011033813022953975,100,68,1.0,3,0
698,0.610444663439091,0.09461873684902347,0.0009449380467940934,100,63,1.0,4,0
699,0.5816222038567536,0.09968773182552343,0.0007649557045820954,100,61,1.0,3,0
700,0.5541807983680757,0.10806674126457012,8.969754433932544e-05,100,57,1.0,5,0
701,0.4731821027745736,0.12170511751724876,0.0001332322345218106,100,70,1.0,4,0
702,0.38747503171403275,0.137178250952279,0.00019435511190742165,100,67,1.0,4,0
703,0.345792462578374,0.1447214087559792,0.00039938902621322776,100,62,1.0,3,0
704,0.30759583001685625,0.14803051045402396,0.001457622484315307,100,63,1.0,5,0
705,0.29349844838332484,0.14893647407053856,0.0023720454866654334,100,66,1.0,4,0
706,0.3125953004285931,0.14097941688614668,0.003148408010199362,100,61,1.0,5,0
707,0.3453794395265857,0.1354170949899098,0.0024655432583040207,100,62,1.0,4,0
708,0.3427067140616827,0.14196178073093324,0.0013112665625198206,100,60,1.0,6,0
709,0.3080507148081908,0.1548883012655795,0.00041597196026499323,100,65,1.0,3,0
710,0.2723219896957266,0.16391852137797333,0.0005346109205068661,100,61,1.0,4,0
711,0.2561615598363709,0.16874088819773292,0.0008261155282104014,100,68,1.0,4,0
712,0.23639671112826544,0.17213317780219894,0.0007571692219918555,100,64,1.0,3,0
713,0.21307364283845448,0.17595546234946094,0.0007300491356940562,100,60,1.0,4,0
714,0.18094563643428574,0.18403080845022646,0.0006164436756198502,100,66,1.0,4,0
715,0.1394075657729789,0.19733000495547554,0.0006185844281880293,100,68,1.0,4,0
716,0.12330418808761846,0.207519106201422,0.0006285333048314694,100,63,1.0,5,0
717,0.1899008267973005,0.19030464435976746,0.0008859407519035958,100,65,1.0,4,0
718,0.25614579184545333,0.17263752878960192,0.0010567866321713412,100,63,1.0,4,0
719,0.28694152299215736,0.16072350740721256,0.0005054294709898987,100,59,2.0,5,0
720,0.29412101617807584,0.16190179940031585,0.000779265036906785,100,63,1.0,3,0
721,0.3711526139602395,0.14586500188648094,0.000790365966979361,100,63,1.0,5,0
722,0.4077438375541804,0.13593628303628627,0.00043294040874282316,100,64,1.0,5,0
723,0.3923679254820196,0.13784313279760926,0.0003930261084012349,100,67,1.0,5,0
724,0.3790300278613752,0.140354441307438,0.0008397205858848239,100,67,1.0,5,0
725,0.4034000001320531,0.13674289655996624,0.0011287848724695325,100,61,1.0,5,0
726,0.43808931743240975,0.12912115441116376,0.0009288973005884119,100,63,1.0,3,0
727,0.4294787145595857,0.12901132505851098,0.0005876846657574389,100,67,1.0,4,0
728,0.40327288821710205,0.13050247600130382,0.0009394069864338103,100,62,1.0,4,0
729,0.3804663999746501,0.1343008931434129,0.0013024121860812205,100,66,1.0,4,0
730,0.36725965644809927,0.13562262766769603,0.0015223176337958591,100,64,1.0,4,0
731,0.3364471258797855,0.14071203614300862,0.002077025767405852,100,63,1.0,4,0
732,0.35215411137890174,0.1321636611659588,0.002312861736839986,100,63,1.0,4,0
733,0.34239681799999294,0.13225630812511574,0.0022908611136865913,100,65,1.0,5,0
734,0.33092604823997135,0.1385015446947043,0.0016785390737237772,100,59,1.0,5,0
735,0.2942283023121416,0.14747087650366633,0.0014743985475595541,100,63,1.0,4,0
736,0.28961936269165506,0.1522632149906684,0.0012550134546344964,100,65,1.0,3,0
737,0.4022872596162292,0.13658067743086966,0.0018282491924520334,100,62,1.0,7,0
738,0.6088036518336216,0.09920073016470315,0.0019955531983470993,100,60,1.0,4,0
739,0.7551987567728535,0.07244785503312652,0.0009062865537131225,100,59,2.0,4,0
740,0.7598956553902925,0.07174346762236672,0.0003199287694602764,100,60,1.0,5,0
741,0.7293168143200032,0.07534477385860573,0.0003777858949419639,100,62,1.0,4,0
742,0.7115967013433401,0.07892828559648411,0.0003251349256967316,100,66,1.0,5,0
743,0.6799456533644195,0.08222863498958545,0.0005164592844000706,100,62,1.0,4,0
744,0.6455253482158126,0.08366382073442356,0.000947813075283441,100,64,1.0,3,0
745,0.6353169584768235,0.08965669584584174,0.0005856081293519042,100,67,1.0,4,0
746,0.6333258707658218,0.08861057998052543,0.0007428204490625448,100,61,1.0,4,0
747,0.6522201967431669,0.08682800883759471,0.0005855824001627171,100,60,1.0,4,0
748,0.6760497329050138,0.08429633844682771,0.0004399575774177487,100,66,1.0,4,0
749,0.6917184245991967,0.08076835943624056,0.0005122803233849858,100,63,1.0,5,0
750,0.7350919585314206,0.07226754264081822,0.0005760167876633188,100,65,1.0,4,0
751,0.7430315927719946,0.06921840054806536,0.0006754800168259651,100,66,1.0,3,0
752,0.7692710071257898,0.06383841751824723,0.0007065146406796284,100,63,1.0,4,0
753,0.7949939540453359,0.059443742306523675,0.0006206974156262045,100,62,1.5,3,0
754,0.8337579245164491,0.04927236996187045,0.0006705835762931553,100,66,1.0,4,0
755,0.8278954586640442,0.05177982091579843,0.000618528411079248,100,65,1.0,4,0
756,0.8417998539507405,0.04505787731365015,0.0007780406120739629,100,59,1.0,5,0
757,0.8468153471294774,0.0376059303723699,0.0010314690312640204,100,64,1.0,4,0
758,0.8719884351968132,0.02279989722530035,0.0011716876397658096,100,61,1.0,4,0
759,0.8577502570949946,0.01522708559757745,0.0014933155118487917,100,61,1.0,4,0
760,0.8801247390023771,0.009844419182270529,0.0012524096058666634,100,67,1.0,3,0
761,0.8442545837230433,0.015661544759632846,0.0016599483635256502,100,60,1.5,3,0
762,0.8459339428988865,0.029962022565540276,0.0013584581916904833,100,63,1.0,4,0
763,0.8589234088087001,0.029498429674943576,0.0011733261187599235,100,58,1.0,5,0
764,0.8407580886718202,0.03799587510348326,0.0011995092332292975,100,60,1.0,5,0
765,0.842514960524211,0.044133503511263245,0.0008927311839711488,100,61,1.0,3,0
766,0.8138962057013002,0.049552894737018474,0.0009426694988927649,100,63,1.0,4,0
767,0.7790396347443526,0.05738352911151443,0.001034447649220165,100,60,1.0,4,0
768,0.7482947431687399,0.06627887699195553,0.0008516468498373012,100,63,1.0,4,0
769,0.7086939064411939,0.07506112906764083,0.0007836764169732848,100,63,1.0,4,0
770,0.6709829923919667,0.08432568671550235,0.0006569450862211031,100,72,1.0,3,0
771,0.6226204072489299,0.09457488306213632,0.0005140583942952412,100,64,1.0,4,0
772,0.5985378699484635,0.0980755639772676,0.0006741222589901171,100,62,1.0,5,0
773,0.5979224039593584,0.09365097116288938,0.0011732538193314293,100,65,1.0,4,0
774,0.5682234138947656,0.09932384992298082,0.001315308228921724,100,63,1.0,4,0
775,0.5434748728936772,0.10602098564890726,0.0010143817215828995,100,65,1.0,4,0
776,0.5036532908144578,0.11333592289204367,0.0010925877700752014,100,66,1.0,3,0
777,0.488112556467885,0.11614081180218373,0.0006029851061825444,100,61,1.0,5,0
778,0.3870328670844752,0.13394959614962604,0.0008332200629979454,100,64,1.0,3,0
779,0.3649761738003643,0.13658083300637508,0.0012196719794725832,100,68,1.0,3,0
780,0.3213018130011841,0.14744974425454824,0.0008339472800332828,100,59,2.0,4,0
781,0.2788638693869516,0.15604222806373585,0.0009718354707318678,100,64,1.0,3,0
782,0.22507307470185814,0.16927203798503748,0.0009409147285990518,100,64,1.0,4,0
783,0.20941938853776165,0.17559332024402521,0.0011167211264081051,100,57,2.0,4,0
784,0.21664411212166873,0.17615658571067433,0.000883223407548191,100,62,1.0,4,0
785,0.21282504411157485,0.1785593394382118,0.0006567562177787707,100,65,1.0,3,0
786,0.18797823193582125,0.1840210276804323,0.0005448533464189363,100,66,1.0,4,0
787,0.17167589676170475,0.18758840441262406,0.0006321198059477888,100,60,1.0,4,0
788,0.14889668941040696,0.19591005202574258,0.0008591763432699187,100,67,1.0,3,0
789,0.14040458651425783,0.19926528242478883,0.000972959547679216,100,63,1.0,4,0
790,0.14493676042180537,0.19400105029508408,0.0010028420068429697,100,61,1.0,4,0
791,0.12876899282387252,0.20006965601992402,0.0013482524396536885,100,66,1.0,4,0
792,0.12890433237577548,0.20005728805952067,0.0016702691849346282,100,65,1.0,3,0
793,0.13043162943038322,0.20037085166294558,0.0020793952332102852,100,65,1.0,5,0
794,0.1767886677210395,0.18767944592437866,0.0012031511608518479,100,71,1.0,4,0
795,0.2086870759596772,0.1795680285762226,0.0007964636786913484,100,59,1.0,5,0
796,0.18735475482901084,0.18646209224245444,0.0006422396124483866,100,63,1.0,3,0
797,0.21939195924015903,0.1715181655456474,0.0018094231638009274,100,59,2.0,3,0
798,0.23563107344846906,0.16323281426527497,0.0021998578766430996,100,60,1.0,4,0
799,0.21196076532834834,0.17347355377607765,0.0016860707254424284,100,65,1.0,4,0
800,0.2579050706734289,0.1621503191684262,0.0014876031753412846,100,60,1.0,5,0
801,0.24652380096873408,0.1691981370285716,0.0008007992665114911,100,61,1.0,4,0
802,0.22266847708580279,0.1759633510249096,0.0005814076356087192,100,69,1.0,5,0
803,0.1908599915128743,0.18431854408746298,0.0005149434421754107,100,70,1.0,4,0
804,0.18079204241347807,0.1853855458481138,0.00018190738813145173,100,65,1.0,3,0
805,0.15491091162901763,0.19283306842292988,0.0002949495591161603,100,63,1.0,5,0
806,0.13291467803474608,0.20023886632541668,0.0004385712609710833,100,65,1.0,4,0
807,0.1188522390586178,0.2047863707625469,0.0009791064944993748,100,60,1.0,5,0
808,0.12885916207273124,0.19479496112657654,0.0024666971781712875,100,59,1.0,5,0
809,0.13482944023920695,0.1861003461535009,0.003859847048778977,100,64,1.0,5,0
810,0.20939026629643298,0.16952427934607875,0.003715285931450704,100,57,1.0,4,0
811,0.2856526581539884,0.15889954983274127,0.0033618029580037485,100,60,1.0,4,0
812,0.4474451330305162,0.12966769464118835,0.0018250784971837453,100,60,1.0,3,0
813,0.5120051640651595,0.11525823600500901,0.0009173735693884286,100,64,1.0,4,0
814,0.5195644661918974,0.11237325453027983,0.0004844305977638724,100,68,1.0,3,0
815,0.504327142815296,0.11339896162027581,0.0005977143122353103,100,63,1.0,5,0
816,0.5047660951781132,0.10846849045350154,0.0012641328713462285,100,65,1.0,3,0
817,0.5343974055102199,0.10083608737931651,0.001645458368414841,100,66,1.0,5,0
818,0.571487944977185,0.09269813673337042,0.0019074930864876691,100,65,1.0,4,0
819,0.6379973695202377,0.08175605067005982,0.001413933063471325,100,66,1.0,6,0
820,0.61398836588483,0.08605470419178306,0.0014656442244453769,100,65,1.0,5,0
821,0.6396335579947121,0.08431429875137064,0.001022528859495731,100,63,1.0,4,0
822,0.6416475670586713,0.08193316587096314,0.0011547469700386483,100,60,1.5,4,0
823,0.6296657535177868,0.08182551967273896,0.001340413764338438,100,64,1.0,3,0
824,0.6396315418596673,0.08507625783640405,0.0010645159188798466,100,55,2.0,4,0
825,0.6898167989069219,0.07181774752663707,0.0013706101218848121,100,65,1.0,4,0
826,0.740049208697374,0.06301879278192514,0.00134380256875838,100,74,1.0,3,0
827,0.7858007079478763,0.05182619154865427,0.001400240238808055,100,64,1.0,3,0
828,0.7888245335122752,0.046820621578412824,0.0016395498640909014,100,63,1.0,4,0
829,0.8489733227310343,0.039953783189849684,0.0010616725518445922,100,64,1.0,4,0
830,0.9121805105458931,0.021896573948466592,0.0007748599968305447,100,67,1.0,3,0
831,0.9406666060671748,0.019563374735470634,0.0004753741718965467,100,62,1.0,4,0
832,0.9391469959653023,0.01990909036751957,0.0004688802717170521,100,67,1.0,3,0
833,0.9289723776987663,0.023962145883837684,0.0004956864729174469,100,61,1.0,4,0
834,0.9125089868261921,0.028600249737060983,0.0005497092002508903,100,65,1.0,4,0
835,0.9013554355329135,0.03208259562921657,0.0005756506932462519,100,62,1.0,5,0
836,0.8892163241458448,0.03274555239021544,0.0007136045926368301,100,65,1.0,4,0
837,0.8812059075657498,0.03790340790538041,0.0006119218757532859,100,61,1.0,4,0
838,0.8431183489849142,0.04694929374320056,0.0007503801490358703,100,65,1.0,5,0
839,0.8288882585506276,0.054600153532789186,0.0004558568381971088,100,58,2.0,4,0
840,0.7984730088488001,0.05940886157813044,0.000581405274843473,100,58,1.0,6,0
841,0.7674765028840386,0.06527309810022495,0.0006787038018093469,100,61,1.0,4,0
842,0.7364698596167654,0.07055830009051708,0.0008870676791644253,100,64,1.0,3,0
843,0.7302119422398787,0.07235627970160009,0.0008855295234939896,100,68,1.0,5,0
844,0.6971345380562428,0.07911808322290578,0.000885755623919639,100,65,1.0,4,0
845,0.6935138471053166,0.08242647792376694,0.0008294094807609104,100,67,1.0,5,0
846,0.6893151309051201,0.08374624195973614,0.0007616973030176949,100,66,1.0,4,0
847,0.6731446964327324,0.08705838217859538,0.0006584084365809176,100,65,1.0,4,0
848,0.6365961545865857,0.0920911199135267,0.0005226012895367775,100,59,1.0,4,0
849,0.5879202618500259,0.10093673878815668,0.00035095025668850665,100,65,1.0,5,0
850,0.5436314015254087,0.10838116955118558,0.00042090791063762497,100,67,1.0,5,0
851,0.46558806617311127,0.1218155752300104,0.0004901575924269677,100,61,1.0,4,0
852,0.42830419330073666,0.12842453691081002,0.0006385781063452986,100,61,1.0,4,0
853,0.3852310672313743,0.13678668943866962,0.0008017231169496352,100,64,1.0,5,0
854,0.3778782829649969,0.13726558678315687,0.0008165103039929568,100,66,1.0,4,0
855,0.3390709721696014,0.14297492017576258,0.0010171472280467038,100,68,1.0,3,0
856,0.28608631359073666,0.15530584290221724,0.0008900974072905026,100,66,1.0,4,0
857,0.24184617342286757,0.1654349503098908,0.0009148385228336044,100,62,1.0,4,0
858,0.20473112072737534,0.17567041698145938,0.0007916391934407738,100,59,1.0,5,0
859,0.15788709284596394,0.19076785174204441,0.0005306583741013508,100,64,1.0,4,0
860,0.1324318502422812,0.20118301448794704,0.0005492804625819968,100,61,1.0,4,0
861,0.11450269485912196,0.2091393066251629,0.0009694832210437024,100,70,1.0,3,0
862,0.13616874856083735,0.19996466590746959,0.0012901314789992469,100,62,1.0,4,0
863,0.13217419097195926,0.20009257250529086,0.0008518283909416779,100,66,1.0,4,0
864,0.11872263576285728,0.20700723621188197,0.0008421032088447885,100,70,1.0,4,0
865,0.12607938103777866,0.20929674449244742,0.00122613639131314,100,59,2.0,4,0
866,0.16046852621416455,0.19446089538752884,0.001186881033387347,100,61,1.0,4,0
867,0.1713857859605388,0.1853614657654046,0.0006922166519449759,100,61,1.0,5,0
868,0.13181854839739732,0.2008762440736044,0.00023992367773865717,100,64,1.0,4,0
869,0.10386548491150775,0.21415557461717305,0.00017034065617120786,100,63,1.0,3,0
870,0.0979706264784626,0.22038473043333684,0.00044623018523304124,100,65,1.0,4,0
871,0.1802425197995098,0.18805811058066707,0.0006226139339519307,100,67,1.0,4,0
872,0.16945472873249032,0.1910314286676352,0.00040970706525215257,100,63,1.0,5,0
873,0.16720965878679434,0.19055915856129607,0.000267209805683108,100,61,1.0,5,0
874,0.1600823796733506,0.19205659377119086,0.0007419391385129814,100,63,1.0,4,0
875,0.16060477556452488,0.19183350371454913,0.0011236714422661659,100,66,1.0,4,0
876,0.18164913613904485,0.1843841915441768,0.0012134929236866576,100,61,1.0,6,0
877,0.1859007066051324,0.18100802761763454,0.000955605146516053,100,61,1.0,5,0
878,0.19382933955508436,0.18335610145217493,0.0008183409023374847,100,66,1.0,4,0
879,0.28431364526234765,0.16315450664492415,0.0018627933797892775,100,64,1.0,4,0
880,0.3763893306644425,0.13846520163791795,0.0017090492777111113,100,60,1.0,6,0
881,0.38559028201820866,0.13422102973627772,0.0008311111973529218,100,64,1.0,5,0
882,0.35157615743404735,0.14014707409698485,0.0008396107428731231,100,60,1.0,5,0
883,0.3141154577513975,0.14758696404426264,0.0008262002847067338,100,65,1.0,4,0
884,0.27710945626476013,0.15778822936422404,0.000677379242720753,100,65,1.0,5,0
885,0.27411251367136247,0.1595585006528657,0.001038114140220035,100,63,1.0,4,0
886,0.29548347406054365,0.15372762064019013,0.001851823562907955,100,63,1.0,4,0
887,0.3792262323564687,0.13669453481528437,0.0021345484171828824,100,68,1.0,3,0
888,0.45062608003740706,0.1256715150239891,0.0015264522279059963,100,58,2.0,3,0
889,0.4782137852611815,0.12022088049470485,0.0008727622757964597,100,61,1.0,4,0
890,0.5083593994462342,0.11206261852792242,0.0010786399750359744,100,64,1.0,5,0
891,0.5946579410652083,0.09773715097340807,0.0010011758004571415,100,63,1.0,4,0
892,0.5584972891774452,0.10225984298222163,0.001233432124566898,100,68,1.0,4,0
893,0.5719773918842045,0.09859687085856593,0.0014610085968935391,100,60,2.0,4,0
894,0.60339343171397,0.09251902659636344,0.0014604937158179004,100,63,1.0,3,0
895,0.6540072945409459,0.08083435171226985,0.0013567210952599583,100,61,1.0,4,0
896,0.675238720454469,0.07637970717127676,0.0012529635062535143,100,62,1.0,4,0
897,0.6740654966788213,0.07666309171361124,0.0012831840161417311,100,66,1.0,4,0
898,0.6916817094326864,0.07785204704423371,0.0008845654416543241,100,57,2.0,4,0
899,0.6824218897365487,0.0758467471123537,0.0013397258644775559,100,60,1.0,5,0
900,0.7253552296740936,0.06839492596706286,0.0010548319197905924,100,58,1.0,5,0
901,0.7432369574901281,0.06519118835756828,0.000954163105501963,100,66,1.0,3,0
902,0.7684387802091577,0.057990143847368864,0.0010244640783828142,100,64,1.0,4,0
903,0.7572032557080507,0.060582144151672006,0.0010022965765332963,100,62,1.0,4,0
904,0.7677148051762753,0.05539358539468309,0.001179366914559037,100,68,1.0,3,0
905,0.8193673956154948,0.047924162458275056,0.0008885436546536349,100,62,1.0,4,0
906,0.8354937910842282,0.04132620210818386,0.0009813296740704214,100,63,1.0,4,0
907,0.8610406461580632,0.03908923017360008,0.0007501483629485476,100,61,1.0,4,0
908,0.8788723957983361,0.0330684227279554,0.0007524906656770396,100,62,1.0,5,0
909,0.8663957338354861,0.03007590415957216,0.0010729278887669578,100,57,2.0,5,0
910,0.8948308054383183,0.020213231766857694,0.0009155752196697128,100,59,1.0,5,0
911,0.8979649374136511,0.011546056918761411,0.0010337323980326607,100,56,1.0,5,0
912,0.8923883382286552,0.021189099073038564,0.0009554041452655132,100,60,1.0,5,0
913,0.90912633440838,0.016672045747082226,0.0008386022208735325,100,64,1.0,3,0
914,0.9234551338295108,0.014418577539247973,0.0007287363000374712,100,62,1.0,5,0
915,0.9025630595459243,0.025441052912412082,0.0007486594664291829,100,61,1.0,3,0
916,0.867770163698031,0.03648785397421444,0.0008492837267639995,100,53,2.0,4,0
917,0.843619091858164,0.044464812317102455,0.0008112392360355677,100,66,1.0,3,0
918,0.8302268747487047,0.04989815530557318,0.0007257866973540164,100,64,1.0,4,0
919,0.7955896865667543,0.05908720268701603,0.0006740961301545383,100,65,1.0,4,0
920,0.7626664711950357,0.06755579247115728,0.0005524426678829572,100,58,1.5,5,0
921,0.7265463022242165,0.07488631836515174,0.0004585272054589861,100,70,1.0,5,0
922,0.6845375960274391,0.0828327628794445,0.00042625666813847593,100,60,1.0,4,0
923,0.6368454792953904,0.09109074076753806,0.0004571176290552128,100,65,1.0,4,0
924,0.5844359612857106,0.10060603064792419,0.0004855346985085365,100,65,1.0,4,0
925,0.48611939094588835,0.11690532063467876,0.0006212735709146389,100,66,1.0,4,0
926,0.41014616732291886,0.13124334308942928,0.000644775567103544,100,61,1.0,4,0
927,0.3878402328552163,0.1363519732579034,0.0006918718618066793,100,65,1.0,4,0
928,0.3643395822290894,0.14329837056229175,0.0008014148473303106,100,66,1.0,4,0
929,0.3749057731280048,0.1417773268049583,0.0010559774161445837,100,63,1.0,5,0
930,0.4013699925782543,0.13666642638246013,0.0004965299017861317,100,57,2.0,4,0
931,0.3566893689823343,0.1439027887990767,0.0002627143610347295,100,68,1.0,4,0
932,0.2963128704791892,0.15614681935092137,0.00028764878303200284,100,65,1.0,4,0
933,0.25849535898650944,0.16502989657186792,0.0003839705368200655,100,67,1.0,4,0
934,0.2232197153275979,0.1735052178070102,0.000540343565474577,100,61,1.0,4,0
935,0.2107697195343158,0.1742626676917241,0.001009768563307337,100,64,1.0,5,0
936,0.18203544270670466,0.1806306609408108,0.0013793403802888765,100,67,1.0,6,0
937,0.17199467156399068,0.18157041600196874,0.0020842944143592817,100,67,1.0,4,0
938,0.17810705140744026,0.18199825830272587,0.002359458895094122,100,61,1.0,5,0
939,0.2158108980752156,0.1786156441218826,0.0010612985452676808,100,65,1.0,5,0
940,0.24171489590941822,0.1726677517317648,0.0009573324768148079,100,63,1.0,4,0
941,0.2319312516527271,0.1696334075577513,0.0009226335304450145,100,63,1.0,4,0
942,0.2125764969873265,0.17550792117626166,0.001143328555268594,100,63,1.0,6,0
943,0.21931708471115255,0.17391036406181853,0.0009362675920906362,100,62,1.0,4,0
944,0.21368939133636597,0.17589220412058992,0.0010741596188439601,100,64,1.0,5,0
945,0.20615471021572987,0.1777592278697793,0.0010888108003386542,100,68,1.0,3,0
946,0.20551531454840571,0.17809377776039406,0.0008831900394365077,100,65,1.0,4,0
947,0.1757690473192964,0.18607746711651268,0.0008151290342819085,100,67,1.0,4,0
948,0.20614502058860018,0.18186873872753706,0.001238240619786059,100,59,1.0,4,0
949,0.28517525898237106,0.16259318278647245,0.0019258441366696456,100,67,1.0,3,0
950,0.37710205714379247,0.14010937696925865,0.0017529007625682685,100,66,1.0,4,0
951,0.3808229320819875,0.13575055264156885,0.0014795386797738527,100,62,1.0,4,0
952,0.341976111146973,0.1450375324370627,0.0012691807114086609,100,66,1.0,4,0
953,0.3586611841291665,0.14148126238317688,0.0006807028232375846,100,62,1.0,4,0
954,0.32395006172819946,0.14882496653871372,0.0006844998268430613,100,66,1.0,4,0
955,0.32208014745922653,0.14931866367464597,0.0008083939633467992,100,61,1.0,4,0
956,0.3001643752431277,0.1545202410861342,0.0006147532795784719,100,63,1.0,3,0
957,0.2589719140044608,0.16222919713555223,0.0008492593403549888,100,65,1.0,3,0
958,0.2383563624077874,0.16695776332154788,0.0009156199617462845,100,62,1.0,4,0
959,0.2285184191586206,0.16948948952696957,0.0008225082275584953,100,63,1.0,4,0
960,0.2069804606170863,0.17613812423729702,0.0007730586688896922,100,66,1.0,3,0
961,0.22223743579175437,0.1721429957558106,0.00115926255591737,100,63,1.0,4,0
962,0.26700286147399466,0.16154347280946713,0.0009148756565637971,100,64,1.0,5,0
963,0.25542821148596556,0.16425065149393117,0.0010401181317565306,100,62,1.0,6,0
964,0.26199536172340976,0.16355257733956952,0.0006804211022867124,100,65,1.0,5,0
965,0.2551774279398905,0.1656008908854689,0.0006153699107810058,100,64,1.0,5,0
966,0.3262705951189853,0.14644333950057004,0.0019827911556428656,100,58,2.0,4,0
967,0.49609854913153684,0.10737186243780768,0.0030310233917423685,100,61,1.0,4,0
968,0.5865127470359972,0.08734097186674274,0.003078693133910365,100,66,1.0,4,0
969,0.6940236021798435,0.07520101578295868,0.0016209703228071345,100,66,1.0,3,0
970,0.7725143167703559,0.06621474137157114,0.0006004585717706449,100,63,1.0,6,0
971,0.8080261922166072,0.05892593366821549,0.00041938648067236703,100,60,1.0,5,0
972,0.8153976266035986,0.05513424874412371,0.0005553615335500091,100,64,1.0,3,0
973,0.8062791595084025,0.05587535443490043,0.0007321990088365128,100,63,1.0,4,0
974,0.8175950355167215,0.05370342375014937,0.000599191406795978,100,63,1.0,4,0
975,0.8111181681177618,0.04924139836145435,0.0009237731624022695,100,61,1.0,5,0
976,0.8031423557283779,0.048860253214123406,0.0015332262080922274,100,67,1.0,4,0
977,0.8110969518166137,0.036709608984151425,0.0015046828286123964,100,67,1.0,5,0
978,0.8155024130185966,0.03004919027930764,0.0016567695157838872,100,62,1.0,4,0
979,0.8214273710675127,0.03317550168410131,0.0014806864003181917,100,63,1.0,5,0
980,0.8368043107974985,0.03541085235861601,0.0012295105707597308,100,63,1.0,4,0
981,0.8509794779545519,0.0383753609323867,0.0009265916953441194,100,59,1.0,4,0
982,0.8558687247349198,0.032079089946265085,0.0011246059400463922,100,65,1.0,3,0
983,0.8745839794173981,0.02984364321876792,0.0009610572769364562,100,63,1.0,4,0
984,0.8602280306455843,0.030157609153999242,0.0012496177517842665,100,65,1.0,4,0
985,0.8642963011048737,0.029920487953107037,0.0012271779356757967,100,64,1.0,4,0
986,0.8437304000697036,0.03792873462746224,0.0012138336586928976,100,65,1.0,3,0
987,0.8843432922777303,0.030097085179797176,0.00084614509930379,100,58,2.0,4,0
988,0.8763557381353592,0.033314708714507646,0.0008299776046434685,100,62,1.0,5,0
989,0.8421193478622073,0.045007700712115434,0.0007854967079771252,100,63,1.0,4,0
990,0.7870868344136571,0.06075191253458006,0.000657173695785128,100,63,1.0,6,0
991,0.7664854325843058,0.06737010564184888,0.0004984168506571242,100,69,1.0,4,0
992,0.7587127243883041,0.06731469919933579,0.0006671924968918493,100,63,1.0,4,0
993,0.7339600119311033,0.07185259837775798,0.0007222937564565009,100,63,1.0,4,0
994,0.721186766139459,0.07490423987302497,0.0007484825177790799,100,63,1.0,4,0
995,0.6729702014355606,0.0841626074807481,0.0007988544334423635,100,63,1.0,4,0
996,0.6583219344487534,0.08692648701795756,0.0007973947477798745,100,64,1.0,4,0
997,0.6545688771059293,0.08785268123486284,0.0006669460665957934,100,67,1.0,3,0
