generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.7447200205580493,0.06621164388469153,0.001631096381401306,100,63,1.0,4,0
666,0.8751806268064775,0.04240433597181588,0.0008979559646755178,100,68,1.0,4,0
667,0.9007438306008914,0.03818261918007738,0.0005502607522272151,100,68,1.0,3,0
668,0.8957925908167393,0.03886047456978034,0.000615313627976197,100,68,1.0,4,0
669,0.9215061950953853,0.03572001063145317,0.00018169334031743794,100,64,1.0,5,0
670,0.8936296128307533,0.043475110451735154,0.00021186834713840823,100,61,1.0,5,0
671,0.8533876127018982,0.05078160336191383,0.0003954091876869759,100,65,1.0,3,0
672,0.8546518202736874,0.05238396754151164,0.0002543640611088964,100,63,1.0,3,0
673,0.8558594564758806,0.0490538470320514,0.00038144560800510634,100,59,1.0,5,0
674,0.8433374525804573,0.0551709865264114,0.0002457389569029394,100,68,1.0,4,0
675,0.8504504732993219,0.05509309515203569,0.00012703115030129105,100,60,1.5,4,0
676,0.8580674136623344,0.0520375082894251,0.00019058626328187332,100,68,1.0,3,0
677,0.8716930430254649,0.04902143714315667,0.00018019011570247727,100,66,1.0,4,0
678,0.8658626266061781,0.050273987379284284,0.00019420701260596473,100,60,2.0,4,0
679,0.8838089160219548,0.044400018825411995,0.00025985300557953493,100,63,1.0,4,0
680,0.8979029140978213,0.04062809999913654,0.00027376753745115764,100,66,1.0,3,0
681,0.8766728417286016,0.03436125130485064,0.0008290472116009002,100,68,1.0,4,0
682,0.9067186885409164,0.03124500044050969,0.0005243326483464411,100,58,2.0,5,0
683,0.9181114145968423,0.020617927574314517,0.0007009506106517797,100,67,1.0,4,0
684,0.9145630376802432,0.010703049595515522,0.0009577442205279034,100,62,1.0,5,0
685,0.8930615588176438,0.003708478738521907,0.0017072130709682469,100,65,1.0,4,0
686,0.9106028234706908,0.009257991969715043,0.001336287021444526,100,59,1.0,4,0
687,0.976412350668927,0.011185396584431176,0.00018540514833078898,100,61,1.0,3,0
688,0.960139609245372,0.01729535085148265,0.000268437844004462,100,68,1.0,5,0
689,0.9451749129230639,0.02179730142505705,0.0003771377252362971,100,58,1.0,4,0
690,0.9382835800191982,0.02722074162601667,0.000276553927086637,100,66,1.0,4,0
691,0.9245085213187881,0.03052341851880986,0.00033175692881643295,100,67,1.0,4,0
692,0.8825672813573963,0.04183501603117449,0.0003988652027003864,100,62,1.0,5,0
693,0.8655625110034605,0.04489239764053315,0.00047449867248455563,100,71,1.0,5,0
694,0.8112264031404841,0.058905071949581375,0.00040682206917786324,100,62,1.0,5,0
695,0.7465462486560109,0.0716118649734499,0.00043227230972845733,100,61,1.0,4,0
696,0.7059202367860545,0.07849261968828228,0.0005341316815216909,100,60,2.0,3,0
697,0.6217768701617795,0.09390881716849968,0.0006011699200569523,100,64,1.0,4,0
698,0.5736177435483156,0.10253464049319344,0.0005984811902743472,100,69,1.0,4,0
699,0.5429180914533324,0.10827212690254011,0.0004626440846678923,100,65,1.0,3,0
700,0.47980612576846116,0.11915187697626434,0.0004487875622059976,100,65,1.0,4,0
701,0.3937237666245039,0.1336930361773359,0.0006469543677910351,100,63,1.0,4,0
702,0.3374917781789545,0.14359111252469153,0.0008109797142382567,100,61,1.0,5,0
703,0.27376965904761363,0.15558679892912675,0.0013093278247711408,100,65,1.0,3,0
704,0.23291737117802885,0.16347347023288658,0.0018494591432178576,100,60,1.0,6,0
705,0.23862541207980625,0.1630499048829642,0.0021127264302460633,100,59,1.0,5,0
706,0.28080219590766603,0.15697625124674872,0.001959201918403695,100,63,1.0,5,0
707,0.335652279642015,0.14892385784236672,0.0016248802687214162,100,59,1.0,4,0
708,0.3515253532178606,0.14502398654267715,0.000505478554447132,100,65,1.0,4,0
709,0.2985548389287456,0.1548841818656317,0.0005884084329867394,100,67,1.0,4,0
710,0.2504683224057465,0.1646627273033612,0.0005822959699196104,100,62,1.0,5,0
711,0.20006676483138952,0.17761324358635194,0.0005379390996984415,100,68,1.0,5,0
712,0.1571386136634308,0.1911727747433745,0.0005502724736883128,100,61,1.0,3,0
713,0.11992005243141567,0.20434598421688943,0.0008049264497964272,100,62,1.0,4,0
714,0.12035344288847083,0.20242543315631417,0.001397090439931554,100,56,2.0,4,0
715,0.11160068689884138,0.20634776858360215,0.00156717204199301,100,62,1.0,3,0
716,0.10949884835477683,0.20956561963170042,0.0016703972219132964,100,66,1.0,4,0
717,0.17366617736705744,0.19469583225756168,0.0019471693260946262,100,62,1.0,4,0
718,0.28717809458538196,0.16089668633256882,0.0013209815971573526,100,63,1.0,4,0
719,0.3053957029461366,0.1550496456360503,0.0006235903647369102,100,60,1.0,4,0
720,0.2841645064562578,0.1582755009303501,0.0005015975044571951,100,62,1.0,4,0
721,0.2594067467294753,0.16392488467677685,0.0005008545386748381,100,61,1.0,4,0
722,0.2191920783517005,0.17381816056840982,0.0005645169737534003,100,65,1.0,3,0
723,0.1895977727760603,0.18239835449378045,0.0007265109058657785,100,67,1.0,4,0
724,0.19243019219918372,0.18424608509871437,0.0006863072818672295,100,65,1.0,4,0
725,0.23508727678263786,0.17555444879279697,0.00086337846668878,100,66,1.0,4,0
726,0.2534571939730043,0.16914411746180583,0.0005437074628286439,100,63,1.0,4,0
727,0.25815748424640855,0.16342825989191176,0.0004614828380825492,100,60,1.0,4,0
728,0.22681187986406479,0.17037349763667292,0.0007503971538221117,100,59,1.0,4,0
729,0.21851599537848324,0.17063854037496903,0.0012476422273910077,100,61,1.0,4,0
730,0.2208841567987615,0.1691322149015453,0.001381415951904108,100,66,1.0,7,0
731,0.19293117516789565,0.17786605898741215,0.001055503804358225,100,61,1.0,5,0
732,0.16421742441929343,0.1871949067914411,0.0009889760983713693,100,70,1.0,4,0
733,0.20142633960677053,0.18151629715276263,0.0009699235687113513,100,63,1.0,4,0
734,0.21707534467752163,0.17919104693418453,0.0015336877499614273,100,60,1.0,6,0
735,0.2787081746425163,0.16587632659885088,0.0011853008488655426,100,63,2.0,3,0
736,0.3166950452857435,0.1531393087805169,0.0011552101114862701,100,64,1.0,3,0
737,0.3516269163996765,0.1426301473620015,0.0007858634936257816,100,63,1.0,4,0
738,0.32692122942707186,0.14845914754607611,0.0008056688252748308,100,66,1.0,4,0
739,0.3708062734872392,0.13811311328490466,0.0009768928343033348,100,65,1.0,3,0
740,0.3711212845687216,0.13791529729937127,0.0011568842746357364,100,63,1.0,4,0
741,0.40927121872548095,0.13063339417794295,0.0011407666991325284,100,64,1.0,5,0
742,0.468983995181558,0.11974341184892869,0.001091250306864927,100,65,1.0,4,0
743,0.5199258450580677,0.10733035106359003,0.0013903594192440248,100,63,1.0,5,0
744,0.5548269304652454,0.09740749757849104,0.0015362363106120388,100,63,1.0,4,0
745,0.5479466710888281,0.0982488083416343,0.00159067347086763,100,64,1.0,4,0
746,0.5833436804707819,0.09261696839557605,0.001415590940027021,100,63,1.0,5,0
747,0.5807440614744291,0.09290605433619213,0.0014992334622559833,100,64,1.0,4,0
748,0.620979693261511,0.08494881435052998,0.0014717261527566077,100,61,1.0,4,0
749,0.6695450283114368,0.0746484443021275,0.0015236012616527744,100,67,1.0,5,0
750,0.7317679153786009,0.06293587244118541,0.0014108215263731682,100,70,1.0,4,0
751,0.7651064584406742,0.0572430970466482,0.0012308492151535046,100,72,1.0,4,0
752,0.7724247861102701,0.05031657276652301,0.0014613370236019603,100,64,1.0,4,0
753,0.7703362614242448,0.05090415100583207,0.0014816016778881746,100,65,1.0,4,0
754,0.7929576078815052,0.03537785992944806,0.0018471557037422629,100,69,1.0,4,0
755,0.7928563198395456,0.0378302624381488,0.0017864000220359395,100,67,1.0,5,0
756,0.79135857317471,0.030053739080576593,0.0020550481571448022,100,70,1.0,4,0
757,0.8138038982679504,0.018030714516485177,0.002015367624692415,100,63,1.0,4,0
758,0.8275881006410838,0.00028914438021708066,0.0020597044101510744,100,68,1.0,4,0
759,0.8375391170232692,0.012651021279275285,0.0018286435598124432,100,62,1.0,4,0
760,0.8479119074976467,0.02423014690859215,0.0014172306421371638,100,61,1.0,5,0
761,0.8388083415916817,0.02199496061811001,0.0016153891167582123,100,58,1.0,4,0
762,0.8581464238963622,0.021091845696853573,0.001371615681202932,100,64,1.0,5,0
763,0.8400924825782576,0.02192410844726415,0.0016116799913260265,100,70,1.0,4,0
764,0.871952035432707,0.027379585872404858,0.0010669476128413874,100,68,1.0,3,0
765,0.846037491604247,0.04068164856368918,0.0009326558844188677,100,66,1.0,4,0
766,0.8586885470936507,0.04241916330883932,0.000685172995254124,100,63,1.0,4,0
767,0.8413423221622678,0.04935205032692048,0.0005944794637473172,100,70,1.0,4,0
768,0.8372312818995473,0.051110656434245456,0.0005369112689876983,100,63,1.0,6,0
769,0.7966375028830371,0.06023508668402489,0.0005538388687010842,100,65,1.0,6,0
770,0.7750738835549963,0.06511467656731945,0.0005284117901117166,100,64,1.0,5,0
771,0.7309906391609734,0.07299009134035012,0.0006338258157744171,100,59,1.0,5,0
772,0.7188711854089493,0.07478564163102248,0.0006017934066100578,100,64,1.0,4,0
773,0.6865194352949738,0.07790734605238396,0.0008870277685690374,100,65,1.0,5,0
774,0.6521914965285641,0.08557789792015011,0.0008282398807254294,100,67,1.0,4,0
775,0.5994382676249773,0.09167117575519534,0.0012114681079310567,100,66,1.0,4,0
776,0.542648651528031,0.10144816213193197,0.0014723906547655448,100,65,1.0,4,0
777,0.5189739591953103,0.10830874998618892,0.001427152222233192,100,58,2.0,5,0
778,0.49831072084694406,0.11292780891306246,0.001484433281317029,100,59,1.0,4,0
779,0.5042687511883682,0.113920422211264,0.001361757461138534,100,62,1.0,4,0
780,0.5484535552417099,0.10145122245304429,0.0012702988257895253,100,62,1.0,4,0
781,0.5003174960607492,0.10870169474680533,0.0013193366327091116,100,63,1.0,5,0
782,0.44921682203660623,0.11942687316362591,0.0013749874176261787,100,60,1.0,5,0
783,0.4590360925576678,0.11926800490080354,0.00137801985538838,100,65,1.0,4,0
784,0.44416883658352196,0.1252962250772377,0.001168290697471244,100,66,1.0,5,0
785,0.49410170718996865,0.11890639022764098,0.0011128773596160997,100,69,1.0,5,0
786,0.5505765967519306,0.11035999761757302,0.0007400022889563812,100,60,1.0,4,0
787,0.5687414517713296,0.10682501660889027,0.00027010382511175003,100,63,1.0,4,0
788,0.4942771717504412,0.11865925957422506,0.00010867209492383051,100,65,1.0,4,0
789,0.40612257053434847,0.13429429292923606,0.00012951319473974946,100,60,1.5,4,0
790,0.32021762135957554,0.15098353424311323,6.326716616477071e-05,100,66,1.0,4,0
791,0.2414286990231054,0.16891670396194472,0.00024280461107896353,100,60,1.0,5,0
792,0.21025707172419797,0.17814787970408205,0.000465171964789924,100,69,1.0,4,0
793,0.1779620560357007,0.1873543147117003,0.0006461520074089723,100,67,1.0,4,0
794,0.15871753816736764,0.19313634248006054,0.0010448920078946706,100,62,1.0,3,0
795,0.13475189253336292,0.20002399616100477,0.001132525326295746,100,62,1.0,5,0
796,0.13131008081006956,0.19773107464885414,0.0013238285078425662,100,65,1.0,4,0
797,0.13105155538421875,0.20189034736419248,0.0012178836113844777,100,63,1.0,3,0
798,0.1286154621300253,0.203794699817043,0.0013175604817831869,100,57,2.0,4,0
799,0.1619114924044432,0.19210337099782757,0.0007495624510829516,100,59,1.0,4,0
800,0.15230889595210212,0.19359421698107132,0.0006044277506707231,100,60,1.0,5,0
801,0.12426941650782614,0.20432712760319297,0.0004621715963739997,100,56,2.0,5,0
802,0.10851272721077956,0.21100847255919566,0.00016179050636838741,100,63,1.0,4,0
803,0.08278116532898515,0.22369703552378356,0.00015374148369013367,100,66,1.0,4,0
804,0.06951824937204341,0.23275433408553095,0.0003097470627887623,100,63,1.0,4,0
805,0.12543093368223915,0.200591846813091,0.0012048706734729769,100,64,1.0,4,0
806,0.11866337878593844,0.2013852462137215,0.0014637309369472471,100,62,1.0,4,0
807,0.10835304679707385,0.20490474366742065,0.0018174803394059883,100,69,1.0,4,0
808,0.10773655014436548,0.20299499518408615,0.0024212576171438287,100,61,1.0,4,0
809,0.10481622178167614,0.2009736645874421,0.0031114317588311793,100,62,1.0,4,0
810,0.10916615948978997,0.20216015806002743,0.002494246486341269,100,64,1.0,3,0
811,0.1204726927775978,0.2023820609498768,0.0013549794379547112,100,60,1.0,4,0
812,0.14204766448280157,0.19752241894361655,0.0016195544703106186,100,68,1.0,5,0
813,0.17483466375119455,0.1881661343140515,0.0018113794428787835,100,62,1.0,4,0
814,0.2721143702829884,0.16295311014401428,0.0017947198796638701,100,63,1.0,5,0
815,0.3961576562416402,0.13330593083110467,0.0020095519524008167,100,65,1.0,4,0
816,0.5585861041886924,0.10224378737318345,0.0020579245272477195,100,65,1.0,3,0
817,0.6421666135230155,0.08739144981455974,0.001673340341909181,100,61,1.0,5,0
818,0.7014499009120363,0.07531453473510019,0.0011178274869987543,100,62,1.0,4,0
819,0.6947423779422712,0.07601661953686074,0.001341914040208372,100,62,1.0,4,0
820,0.6757327781962446,0.07805709432851253,0.0012020848046572499,100,60,1.0,4,0
821,0.705221268035557,0.07209543693191951,0.0012394680070882645,100,66,1.0,4,0
822,0.7868138727505566,0.055306141128090826,0.0011261262100269792,100,61,1.0,4,0
823,0.7924413350410906,0.05088370771109846,0.001227085587667519,100,57,2.0,4,0
824,0.805276225403225,0.046498842423415836,0.0012719311047449124,100,60,1.0,3,0
825,0.8488670152366686,0.037955092836836145,0.0010821986716428127,100,57,2.0,5,0
826,0.8634194766954373,0.03834077030559083,0.000914670739177474,100,64,1.0,4,0
827,0.8804937125051435,0.03424063167303754,0.000786457119913732,100,65,1.0,5,0
828,0.9112001983088162,0.021980836639737572,0.000746136041652513,100,68,1.0,3,0
829,0.9104355042369358,0.022675435413745525,0.0007615863660295709,100,71,1.0,4,0
830,0.9077337507878726,0.016999412389203137,0.0008817449006010823,100,62,1.0,5,0
831,0.9106079988225434,0.012081291831323577,0.000918700312414424,100,58,1.5,6,0
832,0.907466625509532,0.009270638530003882,0.000970412013569966,100,62,1.0,4,0
833,0.916823639416991,0.015153683599941955,0.000789927084497206,100,64,1.0,4,0
834,0.9144219520475905,0.01742758650518648,0.0008433622902219169,100,62,1.0,4,0
835,0.8988797107255018,0.02319987200486148,0.0008463104104765762,100,62,1.0,4,0
836,0.8867526565799413,0.03353023628589715,0.0007193989642000955,100,67,1.0,4,0
837,0.8917750394796841,0.03794914233980119,0.0005045038939003525,100,62,2.0,3,0
838,0.8598765046517489,0.045567541158758225,0.0005434787198562847,100,62,1.0,4,0
839,0.8518785962800264,0.04819540017793758,0.000521458917158816,100,65,1.0,5,0
840,0.8011345655214527,0.05951699563392151,0.000565350441698712,100,63,1.0,4,0
841,0.7399597367305571,0.07219698235065228,0.0006112968451317626,100,62,1.0,5,0
842,0.7501024053489893,0.0714201867607832,0.0005028153777071222,100,71,1.0,4,0
843,0.6945110717276954,0.08097382750048639,0.0005859229097801652,100,62,1.0,5,0
844,0.6483064116455236,0.0889215538642123,0.0009091600520366198,100,59,1.0,4,0
845,0.6376059465837475,0.09193221667925613,0.0005868482202620675,100,63,1.0,4,0
846,0.6271305610259468,0.09285282108140908,0.0007042559076629695,100,63,1.0,3,0
847,0.5364676684603419,0.10920713094996726,0.0007902366189702296,100,65,1.0,4,0
848,0.5253701542783079,0.11125771127175184,0.0006132795258650715,100,62,1.0,4,0
849,0.46254541223056306,0.12321248186379606,0.0005622227111030582,100,63,1.0,4,0
850,0.4335557892523569,0.1278385338842427,0.0005840911492990191,100,69,1.0,4,0
851,0.39326847726632735,0.13595432873787552,0.0007365764835596191,100,59,1.0,5,0
852,0.40341827243415046,0.13415289285898696,0.00055965853545671,100,68,1.0,4,0
853,0.3792647867738168,0.141053187873043,0.0005462196227571731,100,66,1.0,4,0
854,0.3702268101432851,0.14290219892366343,0.0005190682876604642,100,63,1.0,4,0
855,0.37697935963041296,0.14044162905011726,0.0006821850328134625,100,63,1.0,4,0
856,0.34207083569802804,0.14768113297716234,0.000954567653400551,100,65,1.0,5,0
857,0.3261931401005354,0.14998527745132098,0.0008914862031102168,100,67,1.0,4,0
858,0.3233129860288433,0.14953344119892303,0.0009360372729073457,100,59,1.0,5,0
859,0.31681479897699216,0.14994780059387314,0.0007565944341553876,100,58,1.0,5,0
860,0.27881269498386624,0.16017230687174439,0.0008538078030053745,100,60,1.5,4,0
861,0.26533969599610696,0.16532549009288758,0.0007531735996432159,100,61,1.0,5,0
862,0.30082827335700585,0.16110444429530296,0.0011570317366845035,100,65,1.0,4,0
863,0.35514114769573696,0.14975875101838784,0.0009069289077797713,100,59,1.0,5,0
864,0.3508881872904672,0.1463275767855384,0.0004825241222226053,100,65,1.0,4,0
865,0.2928948785847966,0.15653106493713861,0.00032567711842314484,100,62,1.0,5,0
866,0.24633691319883602,0.16682304645005494,0.0005143182243032463,100,60,1.0,4,0
867,0.20540883800996698,0.17746398926285353,0.000723941874997994,100,69,1.0,3,0
868,0.2041178562918007,0.1803277200487729,0.0008664782527060541,100,63,1.0,4,0
869,0.2529563038298179,0.17275071697896877,0.001338540712465917,100,67,1.0,5,0
870,0.3282859198389825,0.1526976807640077,0.0010169588819156767,100,55,2.0,6,0
871,0.3392047954769232,0.1492236979926113,0.0007174519005077663,100,65,1.0,4,0
872,0.34127920392513,0.14707474815721602,0.0009352882440662054,100,63,1.0,4,0
873,0.3300992547017438,0.14972331407779435,0.001022365769544758,100,68,1.0,5,0
874,0.3640425529979611,0.14236608391311206,0.0007246952545422061,100,62,1.0,4,0
875,0.3625240391969616,0.1430381330083155,0.0006838648561396043,100,66,1.0,3,0
876,0.3520708369032034,0.14624490656003597,0.0004481714738981993,100,67,1.0,4,0
877,0.3285537029559071,0.15077686126415016,0.00029508026277494246,100,65,1.0,4,0
878,0.2957960739921474,0.1579645766845638,0.00030661070671735523,100,62,1.0,4,0
879,0.28898191902033693,0.15927140630992173,0.0002868449882066737,100,62,1.5,4,0
880,0.2928534553797949,0.15887221719091973,0.0005256123708301952,100,65,1.0,5,0
881,0.252797212444721,0.16850550756619895,0.0005579927356357851,100,65,1.0,5,0
882,0.24482026081579028,0.1701620054982068,0.0004982042438473632,100,67,1.0,5,0
883,0.2449250773320519,0.17023179868107013,0.0006931368339935795,100,57,2.0,4,0
884,0.30380364630650364,0.1594710101288847,0.0013422020410664586,100,60,1.0,4,0
885,0.4401948384905593,0.1304007136348624,0.0018684294475500916,100,63,1.0,4,0
886,0.5877768507466528,0.10182514955445701,0.0011211937494334766,100,68,1.0,4,0
887,0.5845983787350544,0.10428774586376144,0.0008000135653499182,100,63,1.0,4,0
888,0.5743736544790323,0.10444745485660661,0.0003946238867634553,100,65,1.0,4,0
889,0.5721463245668758,0.10227994528215939,0.0004444882473793278,100,60,1.0,5,0
890,0.5473102039981264,0.10664458602586732,0.0004152590187678474,100,68,1.0,4,0
891,0.5126961624300173,0.11135784874566187,0.0005761014561294117,100,69,1.0,4,0
892,0.501758145493488,0.11249511485430011,0.0007157998134897418,100,65,1.0,4,0
893,0.5130066304264222,0.1076423376910675,0.0010892675789608585,100,62,1.0,4,0
894,0.5087937001739847,0.10495862143118681,0.0017943260233396104,100,65,1.0,4,0
895,0.5199734581758595,0.10069055278599072,0.0019348949096363282,100,64,1.0,3,0
896,0.5662062775099288,0.09314483064767975,0.0018308508822168245,100,59,1.0,5,0
897,0.6062444867005301,0.0845666965291555,0.0018694968014322415,100,66,1.0,3,0
898,0.6234624671366324,0.07768189018074037,0.002159835871972006,100,64,1.0,4,0
899,0.6518137016553931,0.07381643467332306,0.0018693145031763183,100,59,1.0,4,0
900,0.6873271672274945,0.06873381620305449,0.0015479142889493367,100,64,1.0,5,0
901,0.6972617248756565,0.0651067655678793,0.0016041439086921792,100,64,1.0,4,0
902,0.7288530943390706,0.05808941951531838,0.0015950278704027865,100,62,1.0,4,0
903,0.7931542714607207,0.042050024142146786,0.0015675010521776134,100,63,1.0,4,0
904,0.834055778819937,0.03243648302089485,0.001407206691207614,100,63,1.0,4,0
905,0.8567592493139834,0.028569799213140602,0.001212646511325625,100,58,1.0,4,0
906,0.8779916917174578,0.029655044324723608,0.0008988476980978867,100,60,1.0,8,0
907,0.8807776698065315,0.026706933222630312,0.0009871648767859392,100,60,1.0,5,0
908,0.9047969343404182,0.021457268735397668,0.0007921710531950221,100,58,1.0,4,0
909,0.9169182168133707,0.013962901439227213,0.0007902643598056292,100,58,2.0,4,0
910,0.9214718392945265,0.009194559926686274,0.0008070131032779173,100,61,1.0,4,0
911,0.9115615414256827,0.011109963007844198,0.0009003062519140393,100,68,1.0,4,0
912,0.8911944369430064,0.02445087924758465,0.0009255499816653136,100,65,1.0,5,0
913,0.8916718079960269,0.029040184081325093,0.0008062274098900844,100,67,1.0,3,0
914,0.8938740096856942,0.032957856168228335,0.0006817770704409707,100,60,1.0,4,0
915,0.9050751460858736,0.032052227145372085,0.0006272135308050093,100,57,2.0,4,0
916,0.9095060452220679,0.03540147412443593,0.0004328615955886052,100,61,1.0,4,0
917,0.8716574270480655,0.045236177214955965,0.0005332943037502598,100,61,2.0,4,0
918,0.8568752515793921,0.05150249507871172,0.00028583423966310875,100,65,1.0,4,0
919,0.8036420771580324,0.06323791778987829,0.0002681685375271329,100,60,1.0,5,0
920,0.7597292780959148,0.07138764883542267,0.00027760300954842717,100,69,1.0,4,0
921,0.7015208904127356,0.08171416484305458,0.0002902228935901368,100,68,1.0,4,0
922,0.6301473124672888,0.09162225218827653,0.000498841748899184,100,64,1.0,5,0
923,0.5631332430465489,0.10496185566700485,0.00031197328517464963,100,66,1.0,4,0
924,0.47175337806005563,0.11882292722642415,0.0006090998084672112,100,67,1.0,4,0
925,0.39230821106426883,0.1331723473862218,0.0006923130273494023,100,61,1.0,4,0
926,0.3435259270416962,0.14290663622185976,0.0008320422607253973,100,60,1.0,4,0
927,0.2973820142882087,0.1541905862734273,0.0005502496822262259,100,63,1.0,4,0
928,0.25766104197186307,0.16407097498876694,0.0005625697527944843,100,63,1.0,3,0
929,0.22279298211875712,0.1735100461602105,0.0007457472612107747,100,62,1.0,4,0
930,0.21612331577751803,0.17609356207239732,0.0008887525206410541,100,63,1.0,4,0
931,0.2080060243912696,0.17896526811755553,0.000923253523958464,100,66,1.0,4,0
932,0.1965523618555866,0.18052315491999077,0.0005294574269275385,100,57,1.0,5,0
933,0.16495894292658853,0.19146982480463162,0.00030766136961220237,100,64,1.0,5,0
934,0.15640469730315731,0.19549017680039615,0.0006176466152905163,100,65,1.0,3,0
935,0.1756662408294911,0.1910773021182167,0.001025316033797898,100,71,1.0,4,0
936,0.21199381046067015,0.17880848442522806,0.0006444543750756211,100,65,1.0,4,0
937,0.1825152339211782,0.18494563400980352,0.0002869078350947882,100,62,1.0,5,0
938,0.19661145389567644,0.18439215425319763,0.0009613293001399456,100,69,1.0,4,0
939,0.2819365494262999,0.16355394699631956,0.0018194839947988301,100,65,1.0,4,0
940,0.32360573646556595,0.15146890575199762,0.0008987502721422189,100,59,1.0,5,0
941,0.2850156271936594,0.1576328801658069,0.00030817491970781846,100,62,1.0,4,0
942,0.22430303481493424,0.17254025327362826,0.0002519015321068316,100,66,1.0,4,0
943,0.19456548169711904,0.1822493695965261,0.0003686829590837096,100,61,2.0,4,0
944,0.2654038207297089,0.16937937443892337,0.0012813464693317883,100,62,1.0,5,0
945,0.3260289259307516,0.1524539137994521,0.0011688196176314395,100,67,1.0,6,0
946,0.33997189800142535,0.14385870443168294,0.0010536310741764538,100,67,1.0,3,0
947,0.3093210015854215,0.14676923878991363,0.0014367305021408966,100,58,1.5,5,0
948,0.2612446698875501,0.15544110362829053,0.0016697638809269758,100,64,1.0,4,0
949,0.21249321105061025,0.17076682307836233,0.0018890472091968665,100,66,1.0,4,0
950,0.24814984362957862,0.16601362937731218,0.0018627731253632461,100,57,2.0,4,0
951,0.34137888862268356,0.1513927137025806,0.0019065165704024844,100,63,1.0,6,0
952,0.4059429741147811,0.13817367928395166,0.0013164771219619847,100,61,1.0,4,0
953,0.415483840724033,0.13346429569265694,0.0003435111985618668,100,62,1.0,4,0
954,0.3656129972881645,0.14187147844407155,0.00012899158855339315,100,68,1.0,5,0
955,0.3297888968938097,0.1495177456694082,0.00018193222829556457,100,58,2.0,4,0
956,0.28616492824383133,0.15902187116182712,0.0003438164695381132,100,65,1.0,4,0
957,0.26214584709926636,0.16486333048437346,0.0005166469045498845,100,63,1.0,4,0
958,0.23852712323583403,0.17248447944314113,0.0007154689451201071,100,65,1.0,5,0
959,0.257658313395216,0.16793955237261926,0.0006739894724039991,100,60,1.0,5,0
960,0.28433817497896574,0.15830409883302746,0.0006935264800986522,100,57,1.0,4,0
961,0.2689382934490463,0.162932915815312,0.00020786476980446164,100,65,1.0,4,0
962,0.24565500283448585,0.16758047502428933,0.0002588592568115727,100,66,1.0,4,0
963,0.23636391150775599,0.168506023671534,0.0006915821679984785,100,64,1.0,5,0
964,0.25883178864766526,0.16148930838224324,0.0010386976979049711,100,69,1.0,3,0
965,0.2942498955088131,0.1502404878529637,0.0017628727383489592,100,61,1.0,4,0
966,0.38508205288733355,0.13264358066884815,0.0024299667438466436,100,63,1.0,3,0
967,0.5006867852975061,0.10905509135134403,0.002351071207712013,100,63,1.0,4,0
968,0.5954591366351686,0.0944339417009076,0.0017889017547102813,100,60,1.0,4,0
969,0.6421175394557358,0.08772628274092895,0.0010838802892955996,100,64,1.0,5,0
970,0.6721330707224162,0.08369601862437226,0.0008267006724335493,100,59,2.0,4,0
971,0.671001684007403,0.0846231520482764,0.0006953934622611364,100,61,1.0,5,0
972,0.6912344794562606,0.08093643847577972,0.0005313464398340685,100,65,1.0,4,0
973,0.6945298528117421,0.08062907764084562,0.0005647468094711997,100,65,1.0,4,0
974,0.6958066887294888,0.0804031758037107,0.0005122159128465462,100,62,1.0,5,0
975,0.7022031937609828,0.07930040043513524,0.0004496028339621317,100,65,1.0,4,0
976,0.6935239034065519,0.08171423230760817,0.00040625308620019214,100,65,1.0,4,0
977,0.6975481805704262,0.08287584009108323,0.0002552756350344762,100,64,1.0,4,0
978,0.7213701014822204,0.0780892292471506,0.00028089607781563646,100,69,1.0,4,0
979,0.7249560278792427,0.07641646612809688,0.0004012636929407657,100,67,1.0,3,0
980,0.7662345143456618,0.06993218269201956,0.0002941444408835369,100,62,1.0,3,0
981,0.7863549531826997,0.06529519070900518,0.00034110456857980927,100,60,2.0,4,0
982,0.8179824961842569,0.05836715487798899,0.000340734638956496,100,61,1.0,5,0
983,0.8314675457916425,0.05100071669731646,0.0006568536954154206,100,65,1.0,4,0
984,0.8457315318540028,0.0346639128898333,0.0011545766939008032,100,63,1.0,3,0
985,0.8654746796445071,0.021520258558617222,0.0013055482853918012,100,58,1.5,4,0
986,0.8943487675202149,0.021094881617663624,0.0009998545316779015,100,63,1.0,4,0
987,0.9121018556966789,0.019093483040743712,0.0008081202474548815,100,67,1.0,3,0
988,0.9369660045613226,0.01570538688466878,0.0005681912967642212,100,60,1.0,4,0
989,0.9571928355326109,0.009067123648405062,0.0004203699385960533,100,67,1.0,4,0
990,0.9558176441922793,0.010334778405715676,0.00043773039221813893,100,63,1.0,3,0
991,0.9711718070707951,0.01386952957232912,0.00021236634152144922,100,63,1.0,5,0
992,0.9506389222602165,0.02493404250092913,0.0002354006692872623,100,65,1.0,5,0
993,0.9178923995880821,0.03829147366375303,0.00015155484707887024,100,63,1.0,3,0
994,0.884212746171288,0.04515278315732079,0.00029122179960827655,100,63,1.0,5,0
995,0.8314259358902844,0.05588416116610637,0.00034779965734808323,100,56,1.0,5,0
996,0.7875765268643119,0.06301103087238825,0.0004611462600626313,100,59,1.0,4,0
997,0.7377380112514413,0.07253635375078148,0.00048149309753228427,100,64,1.0,4,0
