generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.4992741241725773,0.11682378432997978,0.00033006508068145554,100,65,1.0,4,0
666,0.4628276909075655,0.123102064533472,0.0002662068684157998,100,65,1.0,3,0
667,0.46538188071727044,0.12268572150593993,0.0003611327266828938,100,63,1.0,3,0
668,0.49642811427150535,0.11557535335459299,0.0008214577517537199,100,69,1.0,4,0
669,0.5133984587354934,0.11272500854835636,0.0007348078468675619,100,64,1.0,4,0
670,0.5878340567467775,0.09582519102156112,0.001161090131864587,100,62,1.0,5,0
671,0.5994759118616318,0.09637529404766126,0.0006585462711586538,100,66,1.0,4,0
672,0.6124714869554775,0.0926244978212425,0.000810282946869519,100,62,1.0,4,0
673,0.6299304230138558,0.08787147952344915,0.001054677918425915,100,65,1.0,4,0
674,0.66332422007581,0.07636128357676124,0.0015237508561351803,100,57,2.0,4,0
675,0.7404725109834716,0.0530963034624135,0.0018808428683319417,100,62,1.0,5,0
676,0.7719080680948567,0.04596040805253193,0.0018277660950522627,100,64,1.0,5,0
677,0.84415900133635,0.0340616409738512,0.0013552701718546317,100,64,1.0,4,0
678,0.8508268695562691,0.02987085866592955,0.0013857176013640899,100,65,1.0,3,0
679,0.8920909821517232,0.01348609696529455,0.0011855412996574755,100,63,1.0,5,0
680,0.9129708344828602,0.010555157387010676,0.0009544028071096415,100,70,1.0,3,0
681,0.9125532510202923,0.009907020846361319,0.0009299629102768165,100,62,1.0,5,0
682,0.9045123593670964,0.01643537974398566,0.000926666504114008,100,67,1.0,4,0
683,0.9120378780016913,0.017670289855305808,0.0007860727952586068,100,59,1.0,4,0
684,0.9120905795456505,0.018128576944189515,0.0007653489974578189,100,66,1.0,4,0
685,0.9012700042662348,0.019383442108614323,0.0008698959248277519,100,62,1.0,4,0
686,0.8906003231144632,0.017858908349198704,0.0010231164219748042,100,62,1.5,4,0
687,0.8887719185117254,0.03327848896216174,0.0007421109000703058,100,59,1.0,6,0
688,0.8976107591785835,0.023687723047961295,0.0008270135365403143,100,62,1.0,4,0
689,0.8828689655345032,0.036280320216959615,0.0006204432542143063,100,65,1.0,4,0
690,0.861386955379047,0.040701468148663066,0.0007234866110029205,100,64,1.0,4,0
691,0.8093719119058426,0.054324531555092065,0.0007355088027035319,100,60,1.0,5,0
692,0.7765363185686567,0.057315712783783924,0.0009967161824410997,100,58,1.5,5,0
693,0.716030775038149,0.06954562383612539,0.0011344294635721485,100,68,1.0,4,0
694,0.6898066774179711,0.07717261610732966,0.0009045490972729054,100,67,1.0,5,0
695,0.6880721449162581,0.0757770868058874,0.0011062328822919968,100,65,1.0,3,0
696,0.7496742896681919,0.06177941797395952,0.0012676664860667547,100,60,1.0,4,0
697,0.8120337362546539,0.05277985390597436,0.0009909183115656365,100,64,1.0,4,0
698,0.848207616971913,0.05197050562332361,0.0004727456512601761,100,59,1.0,6,0
699,0.8219269340830809,0.05928282878132145,0.00032843636609588243,100,64,1.0,3,0
700,0.7662708734478187,0.0708002039208514,0.0002620944623930615,100,64,1.0,4,0
701,0.6994086921259826,0.08300784594949764,0.00017040518035271802,100,57,2.0,4,0
702,0.6165469102937106,0.09700568863991156,0.0001765261346440329,100,63,1.0,5,0
703,0.5343700188400954,0.11103952586136875,0.0002067843234180016,100,63,1.0,4,0
704,0.4577184727517847,0.12459844487215291,0.00018445689961943192,100,61,1.0,4,0
705,0.3676672930123594,0.1402488038539002,0.00043494087440628987,100,59,1.0,4,0
706,0.30722842303499254,0.15249470153825875,0.0004734504218878008,100,62,1.0,4,0
707,0.2642753918482108,0.16188968151582578,0.0006364456661756254,100,60,1.0,5,0
708,0.24078515935660963,0.1654345579372429,0.001073962556863318,100,62,1.0,4,0
709,0.21098604200691395,0.17084985887497683,0.0015483287468289054,100,59,1.0,4,0
710,0.16328614633400218,0.1833016161279161,0.0018147813297436184,100,61,1.0,4,0
711,0.1474652790691961,0.19274074301748212,0.0018921693573228163,100,58,2.0,3,0
712,0.14834172233235804,0.1935543048087195,0.0027923003248461913,100,64,1.0,5,0
713,0.2719853768288894,0.15568171797770666,0.0031359358072786956,100,60,1.0,5,0
714,0.28928508049247226,0.156623855733244,0.00048601833623991455,100,65,1.0,5,0
715,0.22814771237163378,0.17216324168363115,0.00031848881990783197,100,66,1.0,5,0
716,0.17775593196169093,0.18534657022958434,0.00018878863993387717,100,63,1.0,4,0
717,0.14799175879697463,0.1961732846830442,0.0004732341232234242,100,60,1.0,4,0
718,0.15097170451890843,0.1996084306741688,0.0009105749536279068,100,64,1.0,3,0
719,0.21639689039726676,0.17881734518315298,0.0011380410873080321,100,62,1.0,4,0
720,0.22509078677578448,0.17254547939609025,0.0004110806608001666,100,67,1.0,4,0
721,0.18526901766217865,0.18351239038766484,0.0003256290282350662,100,62,1.5,4,0
722,0.14823557738041587,0.19528627787190567,0.0003155813319459592,100,62,1.0,3,0
723,0.11734897624045873,0.20747147065036586,7.964252353677306e-05,100,64,1.0,4,0
724,0.08686949269517019,0.2216676678749461,6.151068474390062e-05,100,63,1.0,8,0
725,0.07194642010831304,0.23162511266955438,0.00022239473699261163,100,60,1.5,5,0
726,0.08757643548931084,0.22257981303110333,0.0003920023875188922,100,68,1.0,4,0
727,0.10081914251200555,0.21422805580237161,0.00048414687588671783,100,60,1.0,4,0
728,0.082736838076455,0.22366983675820362,0.0004501890478589539,100,56,1.0,5,0
729,0.11697272373995495,0.21236183112860213,0.00042077533946459903,100,67,1.0,5,0
730,0.15018997190906436,0.20521097354459336,0.0008520896126153268,100,61,1.0,4,0
731,0.2130914376515922,0.1820675237856987,0.000737864896812069,100,61,1.0,4,0
732,0.24973769900046355,0.1680350514095334,0.0003188767578069674,100,59,1.0,5,0
733,0.31224603964005626,0.15732962315788762,0.0011398788916900573,100,62,1.0,4,0
734,0.4283241384365703,0.1336757446802888,0.0012308067927754636,100,62,1.0,5,0
735,0.4545648118870471,0.12542913884847479,0.0007762659488822709,100,64,1.0,4,0
736,0.44100526405675905,0.12830089330852198,0.00012383575167539173,100,61,1.0,4,0
737,0.44204240477092344,0.12546686316411865,0.000597536711651902,100,66,1.0,4,0
738,0.4872673789363787,0.1126060270251366,0.0016562533098572515,100,71,1.0,4,0
739,0.5680892060653775,0.0998049759201227,0.001668738746102664,100,65,1.0,6,0
740,0.6301786373975329,0.09024057455999047,0.0012975556962625924,100,66,1.0,4,0
741,0.685075721850691,0.08483615663193532,0.0004284389867836533,100,63,1.0,4,0
742,0.6656012522343218,0.08845268305681386,0.00029240306560906706,100,62,1.0,4,0
743,0.651308140912573,0.09121636713535285,0.00021688588709412867,100,65,1.0,4,0
744,0.6319737745592802,0.09410415757228068,0.00021671563775776167,100,65,1.0,4,0
745,0.6064749947864824,0.09825003548471437,0.00022479641286575513,100,66,1.0,4,0
746,0.6080020813478262,0.09687821541189671,0.0003695524118280674,100,67,1.0,4,0
747,0.604384890425395,0.09698297616047649,0.0004635048838534735,100,61,1.0,5,0
748,0.6949140809717547,0.08134273990270328,0.000567578520064475,100,56,2.0,4,0
749,0.7110967396720295,0.0785302613584146,0.0005463799913839596,100,69,1.0,4,0
750,0.7372581021823252,0.07346369283296067,0.0005183756645855227,100,62,1.0,4,0
751,0.746846128603619,0.07241306378171364,0.0004447066815122207,100,68,1.0,4,0
752,0.7489299245320571,0.06738329750008124,0.0008080642723524397,100,64,1.0,4,0
753,0.765535280795195,0.06323527864882296,0.000836941967249725,100,64,1.0,4,0
754,0.7838643133094908,0.06279190062702436,0.0007086617026550641,100,58,1.0,6,0
755,0.8215369400979526,0.05827409436302922,0.0005236471360615644,100,71,1.0,4,0
756,0.8373663253776705,0.05219106863760641,0.000631747425594892,100,66,1.0,3,0
757,0.8573252901455441,0.04419211999227695,0.0006440070385525814,100,61,1.0,3,0
758,0.8768122418968274,0.0405805585517476,0.000601336236370129,100,59,2.0,3,0
759,0.892695949195773,0.037641074427681435,0.0005340667984993705,100,65,1.0,7,0
760,0.9098987918890102,0.031186686989199724,0.0005868732433262967,100,56,1.0,5,0
761,0.9085257924170123,0.03283896815160494,0.0005058537350237438,100,64,1.0,4,0
762,0.8888964195774289,0.029171270012142314,0.0008871878312289403,100,69,1.0,3,0
763,0.9133834262170376,0.019295892405096587,0.0008287899452011422,100,62,1.0,4,0
764,0.9366913917272032,0.01457547897903906,0.0006266125706197731,100,65,1.0,4,0
765,0.9544241106282451,0.016152983380223227,0.0003510102725134365,100,63,1.0,5,0
766,0.9331758041337224,0.023361777722085243,0.000454516064677117,100,66,1.0,4,0
767,0.9061475168844594,0.0349042782448169,0.00042585799742341976,100,63,1.0,5,0
768,0.8726418218067893,0.04404111716162866,0.0004892500281106133,100,59,1.0,4,0
769,0.8334204874673203,0.053675969903476804,0.0005099854947092787,100,61,1.0,4,0
770,0.7877619255738147,0.06388311417359428,0.0004822447149187346,100,64,1.0,4,0
771,0.7537706029847004,0.07130583421483136,0.0003559909942022928,100,67,1.0,4,0
772,0.719203827863079,0.07664219087173639,0.0004704386859355896,100,64,1.0,6,0
773,0.6655009922301498,0.08697830520660087,0.00048703257106949566,100,63,1.0,4,0
774,0.5671140421173988,0.10535122777433541,0.00033648251612420336,100,68,1.0,3,0
775,0.4939152471509688,0.11846064400639236,0.00041596622112772863,100,58,1.0,5,0
776,0.46413068724824796,0.12481495089546736,0.0005701158254805296,100,59,1.0,5,0
777,0.4689598692428188,0.12349631378138992,0.0006903611926191134,100,60,1.0,4,0
778,0.4560404353325404,0.12603374455914867,0.0004892048202964235,100,63,1.0,4,0
779,0.4028104363603108,0.135860104882361,0.0004005839461910649,100,62,1.0,5,0
780,0.334232598338271,0.1493389630057108,0.0003946644201464119,100,66,1.0,4,0
781,0.2766869936370567,0.16241943606985254,0.0005650880789312196,100,66,1.0,4,0
782,0.2843066510302824,0.15757818764279832,0.0009564521246609315,100,64,1.0,4,0
783,0.27288566806007086,0.15833400348562188,0.0019478032359773417,100,65,1.0,4,0
784,0.28299541036298037,0.1531866894667348,0.0023695923980589007,100,66,1.0,4,0
785,0.3151084878691761,0.1483925457647485,0.0017140943268143284,100,61,1.0,5,0
786,0.3217690485005409,0.14976828195827016,0.0010530697001677881,100,55,1.0,6,0
787,0.30761700157357225,0.15453651117818915,0.0005197521964243046,100,69,1.0,4,0
788,0.291611798212809,0.15850113424276024,0.0002546453294983137,100,67,1.0,4,0
789,0.24655885031487731,0.16871550965483617,0.00022946196520830464,100,71,1.0,3,0
790,0.203125913857412,0.1803247089434123,0.00025340608408028036,100,67,1.0,3,0
791,0.17397023398455283,0.1885420709410976,0.00025652987401944755,100,69,1.0,4,0
792,0.17519193514045633,0.18977473589488322,0.0004477157881651937,100,59,2.0,4,0
793,0.1696287550109747,0.19048641757717066,0.00036164942299862166,100,62,1.0,5,0
794,0.15037611120648775,0.19429228007553176,0.00015542913475955785,100,65,1.0,4,0
795,0.11736370340986582,0.2073891811573402,0.00017461631556744484,100,63,1.0,4,0
796,0.10936134707778335,0.21620882927199253,0.000517648924291522,100,64,1.0,4,0
797,0.18496578126272284,0.1941086408880625,0.001058414661081466,100,58,2.0,5,0
798,0.2568243388376785,0.1678148161681889,0.0006188254147710992,100,61,1.0,5,0
799,0.22514090842031034,0.1726682726610232,0.0002833446349590095,100,65,1.0,4,0
800,0.1834952627105889,0.18416659295761015,9.482047374804313e-05,100,66,1.0,5,0
801,0.14269762476222506,0.19792888678496132,0.00013352091800410755,100,63,1.0,5,0
802,0.12203561798584138,0.20636210957912524,0.00018625875350854404,100,59,1.0,4,0
803,0.09715754416985753,0.2177869510113356,0.000276148643981497,100,65,1.0,4,0
804,0.08258054918254183,0.2258222668656257,0.00035028063600891314,100,55,2.0,4,0
805,0.0990661868849771,0.21544190458663717,0.00036850114948089823,100,67,1.0,3,0
806,0.09952322484373295,0.21642052980596593,0.0002441418071161829,100,65,1.0,4,0
807,0.09397190086213923,0.220758721082969,0.00038002976594328866,100,62,1.0,5,0
808,0.10276884847386349,0.2164099251402422,0.0007352316335272981,100,68,1.0,3,0
809,0.1392104357419395,0.19394420660135567,0.001373765638576001,100,65,1.0,4,0
810,0.19958680749409133,0.17837271526035028,0.002304397729550332,100,59,1.0,7,0
811,0.33845887361049715,0.14784254985538892,0.0025347828671630126,100,60,1.0,6,0
812,0.399475140509973,0.1363420455414058,0.001242378418224266,100,57,1.0,6,0
813,0.3823811542156544,0.13778553918461955,0.0005393054756269168,100,65,1.0,3,0
814,0.3623565588641252,0.14158288845886402,0.0003813835730798073,100,62,1.0,4,0
815,0.3563829502029948,0.14222298479390885,0.0005982842010546777,100,64,1.0,3,0
816,0.3741505416652759,0.13877153392088812,0.0006393904087731951,100,63,1.0,4,0
817,0.3999501935263805,0.13396894804256518,0.0007035044905320758,100,62,1.5,4,0
818,0.4297546422986638,0.12924367238765808,0.0005935133429398147,100,63,1.0,4,0
819,0.46459036455871583,0.12348624499928247,0.0004444204426743294,100,68,1.0,4,0
820,0.5073869279013536,0.11462268293822755,0.0006040992447876059,100,67,1.0,3,0
821,0.5201599147351161,0.1119458264648365,0.0005201106200801123,100,62,1.0,4,0
822,0.5719148677702556,0.10164130312546601,0.0007349117679529055,100,64,1.0,3,0
823,0.6222730685714553,0.0897439614129807,0.0009695405223743965,100,66,1.0,4,0
824,0.6192889504658009,0.09088088080003036,0.0010064103146650983,100,65,1.0,3,0
825,0.6869511637027269,0.07823064064609388,0.0009067130393328899,100,56,2.0,4,0
826,0.7019911262035734,0.07607197785488662,0.0008376471006559672,100,65,1.0,4,0
827,0.7579320208377667,0.06061112864071227,0.001051253446074899,100,65,1.0,4,0
828,0.785008338114759,0.057330294588508246,0.0009093701980336645,100,61,1.0,5,0
829,0.825180679815187,0.045199247735342736,0.0009507758402916603,100,63,1.0,4,0
830,0.8427392376781792,0.034938582057919686,0.0011662809264389431,100,66,1.0,5,0
831,0.8615817140026842,0.02777693277345693,0.0011404995657291975,100,64,1.0,4,0
832,0.8776147761242238,0.027078048717280565,0.0009619072953023558,100,63,1.0,4,0
833,0.8937651893657238,0.027811928739313763,0.0007814436378583573,100,61,1.0,6,0
834,0.8934494727408975,0.016672471217079828,0.0010426605575386836,100,57,2.0,4,0
835,0.9029341250129516,0.014491883752780568,0.0009736609500191594,100,65,1.0,4,0
836,0.9205856190117677,0.016211956695809517,0.0007345273962940861,100,68,1.0,4,0
837,0.9281594301875475,0.013706852464555339,0.0006834095001855842,100,65,1.0,5,0
838,0.9296139774178103,0.016979930366609552,0.0006293359782393169,100,61,1.0,4,0
839,0.9147766454014904,0.020633975634576272,0.0007498213375883014,100,61,1.0,4,0
840,0.8931596941931522,0.026033371025656567,0.0009246881848232097,100,66,1.0,4,0
841,0.9244306195138761,0.021379341594047013,0.0006371528002958409,100,63,1.0,4,0
842,0.913096999855637,0.02627019965323597,0.0006150391141925867,100,67,1.0,4,0
843,0.8982681997954275,0.03838745162892988,0.0003837229796841007,100,58,1.0,5,0
844,0.8509808824321836,0.047745854812597056,0.0005654268966320984,100,68,1.0,3,0
845,0.8166342492235411,0.05400636666891599,0.0006151926518374829,100,70,1.0,4,0
846,0.7774812829147052,0.06372312460030738,0.0005485061834613182,100,61,2.0,3,0
847,0.7576786260782682,0.0646084609255274,0.0008793556935049719,100,66,1.0,5,0
848,0.7474947946546281,0.06762079908170873,0.0009099576560459701,100,63,1.0,5,0
849,0.7310935850525958,0.06491676633656585,0.0015384787538146876,100,64,1.0,5,0
850,0.7722446025088955,0.06411944304445799,0.0009624768336556005,100,61,1.0,5,0
851,0.7816306860620149,0.06676008353725964,0.0005091515493075796,100,69,1.0,3,0
852,0.7252883725682058,0.07835689377926326,0.0003694886771916119,100,66,1.0,4,0
853,0.6592846788874909,0.08853306627779868,0.0004243813733414289,100,63,1.0,4,0
854,0.5961348948062123,0.09476703710398404,0.0007262846664134457,100,62,1.0,4,0
855,0.5069159723330663,0.10715460389612536,0.0012316584603704927,100,64,1.0,4,0
856,0.44237566458891037,0.1160290202877887,0.0017945995581225178,100,63,1.0,4,0
857,0.4403606858970649,0.11082903613388116,0.002605707584398722,100,66,1.0,4,0
858,0.40550514639729957,0.1186459424614263,0.002682788385749507,100,62,1.0,4,0
859,0.36301979292137004,0.12883813223287968,0.002582410560436088,100,62,1.0,4,0
860,0.3432302337788786,0.1395706785350719,0.0015720659453442466,100,65,1.0,4,0
861,0.29564155551504867,0.15279632319643183,0.0009524434525941495,100,60,2.0,4,0
862,0.2407754539363173,0.16725839752678703,0.0003995986930563041,100,61,1.0,6,0
863,0.21165056375313177,0.17644727897043994,0.0006474173779671444,100,64,1.0,3,0
864,0.19781824280885277,0.18058124900182573,0.0014399585477022701,100,61,2.0,4,0
865,0.24904663035419353,0.16547535194502092,0.002391924459772282,100,67,1.0,5,0
866,0.2872174141943432,0.1547455299714291,0.002221868639340434,100,63,1.0,5,0
867,0.29704735830017454,0.15229547474335584,0.0017488180804986857,100,60,1.0,4,0
868,0.2893755465071141,0.15601043821709112,0.0013727410773208982,100,62,1.0,5,0
869,0.2756491296997346,0.1618964060758131,0.0010147535700244586,100,64,1.0,4,0
870,0.27901407059851846,0.161099798642106,0.0009816425252114837,100,65,1.0,4,0
871,0.2624715112690136,0.16487613494881564,0.0008295044929188896,100,63,1.0,3,0
872,0.2543145332260969,0.16780357921834527,0.0008415783314269424,100,63,1.0,3,0
873,0.25956486548368424,0.16638828756351737,0.0010295315826598034,100,61,2.0,4,0
874,0.25046946606995013,0.16971392711501024,0.0007229131834796709,100,62,1.0,4,0
875,0.2696259168593972,0.16587693389214814,0.000759101868215082,100,61,1.0,4,0
876,0.3172142515897458,0.156886629449683,0.0008301653598285599,100,65,1.0,4,0
877,0.36249152494728504,0.14603331314689463,0.0007067859073845656,100,64,1.0,5,0
878,0.3596907912572649,0.1439740006744234,0.0004718116624753535,100,55,1.0,6,0
879,0.3430280270657843,0.14710884028108254,0.0005216879750395008,100,60,1.0,8,0
880,0.3219142450976195,0.14936846598535253,0.000835034992183983,100,66,1.0,4,0
881,0.32013969041146545,0.14768263014968785,0.0010892355000996147,100,67,1.0,4,0
882,0.29455935778343073,0.15096981799952175,0.0012102687552294844,100,65,1.0,6,0
883,0.2734979873753087,0.1552053348800314,0.0012380588052755678,100,63,1.0,4,0
884,0.2726580219034302,0.15300658389919944,0.00148791117329626,100,69,1.0,5,0
885,0.242321522347704,0.16211835596056542,0.0012785083915462505,100,61,1.0,4,0
886,0.2268155817404506,0.16755317516874632,0.0010660555681663716,100,63,1.0,5,0
887,0.2452684080608102,0.16569650146100512,0.0010335130461904065,100,67,1.0,4,0
888,0.2799796048287253,0.157428303430224,0.0012753142268032962,100,64,1.0,4,0
889,0.3174553177049213,0.1498084354595065,0.001307353780346705,100,59,1.0,4,0
890,0.33939753968276826,0.14416615525048845,0.0012020887620558078,100,64,1.0,5,0
891,0.3684847127676108,0.13954042912374512,0.0008154899191259889,100,69,1.0,4,0
892,0.39777229995123387,0.13444760730321692,0.0009692950995476293,100,67,1.0,3,0
893,0.43092806437548725,0.12737281817207202,0.0009671156020135385,100,67,1.0,4,0
894,0.497692580990215,0.1150939811648799,0.0009718759023820654,100,66,1.0,5,0
895,0.5032747739791438,0.11501879758303758,0.000854463678244432,100,64,1.0,4,0
896,0.5343842057747492,0.10945051139105093,0.0007477028684803075,100,68,1.0,4,0
897,0.5547930450594386,0.10668139883090676,0.0004758864603797323,100,65,1.0,4,0
898,0.5404163693082513,0.1091276912260306,0.0007197165951928063,100,60,1.0,5,0
899,0.5908649349802173,0.09984445582007592,0.0005226725096537519,100,67,1.0,3,0
900,0.6204216513952511,0.09362943152233182,0.0006253316266773424,100,69,1.0,3,0
901,0.6407755217411806,0.08775911839986496,0.0008212535063333378,100,64,1.0,4,0
902,0.6729677978210534,0.0821031157069844,0.0007894616822412174,100,55,2.0,5,0
903,0.6993844548675376,0.07702126488023074,0.0008157295999082229,100,64,1.0,3,0
904,0.7712803040158949,0.060388295424356024,0.0009703548028888957,100,60,1.0,4,0
905,0.8331573619141323,0.04374131438970981,0.0009995027475430706,100,66,1.0,3,0
906,0.8635982705030085,0.03779331440065236,0.0008568546389283707,100,56,1.0,6,0
907,0.8734973682994881,0.032201039605824856,0.0009351645876068721,100,62,1.0,4,0
908,0.9023778952522613,0.015585518492891502,0.0009752029049196947,100,64,1.0,4,0
909,0.9017308680436598,0.00895760902102724,0.0010370095326195938,100,63,1.0,3,0
910,0.9016776375529301,0.00798161322990931,0.0010320594163548537,100,59,2.0,3,0
911,0.8939969760183263,0.022538953846754837,0.0008974758478953143,100,61,1.0,5,0
912,0.8884511721147607,0.031084855532117497,0.0007278685727563244,100,61,1.0,5,0
913,0.8486503789808095,0.040019746632255444,0.0009378686174725029,100,63,1.0,4,0
914,0.8316035606037545,0.04618139614705011,0.0008771565347896555,100,65,1.0,4,0
915,0.8281853971023445,0.04834814588692047,0.0008078373239533557,100,69,1.0,4,0
916,0.7983196544827519,0.0518107485082635,0.0010059203754714976,100,64,1.0,5,0
917,0.7628916896624635,0.06384034966493615,0.0007392900596785529,100,63,1.0,4,0
918,0.6920484680696769,0.07795638253656217,0.0007396678491324924,100,63,1.0,5,0
919,0.629402385699709,0.0897588515305617,0.0007236897720176901,100,64,1.0,4,0
920,0.5739970220785254,0.09991027680201646,0.0007559029781043744,100,61,1.0,4,0
921,0.504032358899476,0.11182365286185551,0.0009411288911503053,100,58,2.0,5,0
922,0.5207432833377015,0.10985717529856828,0.0012068831316434327,100,67,1.0,3,0
923,0.5120409958298426,0.1126107725309721,0.0010764701222979822,100,62,1.0,4,0
924,0.4899850880031411,0.11576366255399753,0.0011940100257729215,100,65,1.0,4,0
925,0.4903985184186621,0.11676729260134629,0.0008347991888391518,100,66,1.0,4,0
926,0.4377897283127306,0.12732608659710615,0.0007848439147658489,100,59,1.0,5,0
927,0.3908180634274394,0.1337296338684862,0.0011077835919083442,100,62,1.0,4,0
928,0.34328640198909127,0.14045199365730182,0.0011654077823974223,100,63,1.0,3,0
929,0.295969015074864,0.15115654155924188,0.0012137622121781856,100,60,2.0,4,0
930,0.2567558067238155,0.15971265527584916,0.001321939541096872,100,62,1.0,4,0
931,0.2114960404297027,0.17197006482604285,0.0013058304326662017,100,67,1.0,4,0
932,0.1856120829820564,0.17971893533820452,0.0015022028775599709,100,65,1.0,3,0
933,0.19541835531302948,0.17856908977289965,0.0013744349744902794,100,63,1.0,4,0
934,0.2033911805759857,0.1788096828463705,0.0010603274671031244,100,66,1.0,5,0
935,0.19813996009387058,0.17928786205446492,0.0010704167843864376,100,60,1.0,4,0
936,0.2080572077660252,0.1730896969577123,0.0014875311540889372,100,63,1.0,4,0
937,0.19949521564878683,0.1724931132696533,0.0019479154427150488,100,66,1.0,3,0
938,0.187687118340801,0.1735920181479518,0.0024919199561322853,100,65,1.0,4,0
939,0.18775805192859518,0.1724127801029083,0.002775364086514222,100,65,1.0,4,0
940,0.18062375119861493,0.17506848993876262,0.0030122516767477946,100,57,1.0,5,0
941,0.21944126964543062,0.16876449118293207,0.0021573301190106423,100,59,2.0,4,0
942,0.1785578794311088,0.18150948483440232,0.0018303577575561037,100,59,1.0,4,0
943,0.1634585717398941,0.18682012925990507,0.0015332889889472547,100,64,1.0,4,0
944,0.1632403231756205,0.18819062522367844,0.001523472024242689,100,61,2.0,3,0
945,0.15410137915432848,0.19075027088735436,0.0018367549846641828,100,66,1.0,6,0
946,0.16692362268434116,0.1869473721723535,0.0018569728514047851,100,62,2.0,3,0
947,0.1793653389235878,0.18168350325987143,0.001840882414968229,100,59,1.0,4,0
948,0.25610644711091085,0.1643747685742689,0.002553940284913486,100,64,1.0,4,0
949,0.3404327651333999,0.14327668698355778,0.0018119813393888894,100,61,1.0,5,0
950,0.31945465854989546,0.1468007421108301,0.0014904105049620901,100,62,1.0,4,0
951,0.28717718454149965,0.1553285501823851,0.0005150667451707373,100,63,1.0,4,0
952,0.23620033608741223,0.16823659843817462,0.00035555037872765346,100,60,1.0,4,0
953,0.19454393881682605,0.17972895414259024,0.0004181535508662782,100,63,1.0,4,0
954,0.1671136916828248,0.18902993182599456,0.00042901507595841484,100,60,1.0,6,0
955,0.15879323347418978,0.19340308932455857,0.0007521241010033134,100,64,1.0,4,0
956,0.17123385351553,0.18900235412249225,0.0010787197730913526,100,64,1.0,4,0
957,0.16486404031903049,0.19274988518886255,0.0007458814098119039,100,62,1.0,3,0
958,0.19863322511737455,0.1783167884563849,0.0009337726708417919,100,65,1.0,4,0
959,0.18935712722833706,0.18289669126357508,0.0006914617607315552,100,64,1.0,4,0
960,0.1702028652981355,0.18919808156721923,0.0005147650597877721,100,64,1.0,3,0
961,0.17056886099113644,0.1896654189917954,0.00047410529546560516,100,69,1.0,4,0
962,0.16723464703457652,0.19000498782768982,0.00034628029793379756,100,60,1.0,4,0
963,0.17896274004622537,0.18669088126718839,0.0008050894546741344,100,65,1.0,5,0
964,0.19929417484103962,0.1801442988572183,0.0011774834698559352,100,63,1.0,4,0
965,0.22009524694771232,0.1732633516163064,0.00108240851688048,100,60,1.0,4,0
966,0.22953352273564895,0.16975785491995096,0.0007929827789654154,100,59,1.0,4,0
967,0.2233449548490676,0.1717799781653141,0.00047207152949063137,100,66,1.0,3,0
968,0.21369610848464882,0.17435196129751868,0.0004123650512759804,100,61,1.0,5,0
969,0.19768787577901809,0.1782679153150657,0.00047866174378357733,100,59,1.0,5,0
970,0.19871655075884745,0.17876319637410593,0.0005537201864944652,100,63,1.0,4,0
971,0.22696083584326388,0.17353356993964913,0.0010887671282098547,100,65,1.0,3,0
972,0.3312446060866052,0.15237001831951913,0.0016101191681801566,100,62,1.5,4,0
973,0.46856159993163926,0.12540674502313234,0.0016961869040888525,100,65,1.0,4,0
974,0.5960028713803937,0.10128808400937048,0.0010269471275451928,100,63,1.0,4,0
975,0.6507483709579437,0.09175958856385438,0.00046721604929197036,100,67,1.0,4,0
976,0.6793587760130564,0.08633320686289517,0.0002898062472681572,100,69,1.0,4,0
977,0.6808107813488927,0.08551928351889579,0.000332858334455644,100,62,1.0,4,0
978,0.7170404427232255,0.07773401304134792,0.0004159662046889615,100,64,1.0,5,0
979,0.6978150022724172,0.0801434830227108,0.0005331965452871529,100,60,1.0,5,0
980,0.7118339298734158,0.07552115533429728,0.0007745465856292331,100,62,1.0,5,0
981,0.7692007193724355,0.06536524194101824,0.0006280033314144042,100,61,1.0,5,0
982,0.8282983352579345,0.05457032006221256,0.0005197675973319444,100,63,1.0,4,0
983,0.8198573909781273,0.0372360620032411,0.0015647322033863912,100,60,1.0,5,0
984,0.8699290927967137,0.03941563834572279,0.0007271604564699919,100,61,1.0,7,0
985,0.8989138834916218,0.033151848916847394,0.0005880290548271617,100,64,1.0,4,0
986,0.9241179171579016,0.027317750284923354,0.0004948888918488686,100,63,1.0,4,0
987,0.9009858705133247,0.02489603532607454,0.000995251480775369,100,63,1.0,4,0
988,0.9254190915945965,0.015844352154847696,0.0008021697969154433,100,64,1.0,4,0
989,0.9597840410986983,0.006696389675160535,0.00045409159956334255,100,62,2.0,4,0
990,0.9492119166461714,0.007940487690024667,0.0005555757072939315,100,64,1.0,4,0
991,0.933479521338349,0.012629227003936873,0.0006738212983354192,100,68,1.0,4,0
992,0.92887905466028,0.02611782723525866,0.000435606769926399,100,61,1.0,5,0
993,0.8798450352994323,0.037932253590293834,0.0006107851544629244,100,57,1.0,5,0
994,0.8314269632756474,0.05022241324043754,0.000625786415731977,100,60,2.0,3,0
995,0.7787507673473497,0.06095868284058118,0.0007363484087365416,100,64,1.0,4,0
996,0.6940701740896573,0.07575068282026214,0.0008951115821058523,100,57,2.0,5,0
997,0.6321820331759924,0.08774666567657757,0.0008837866357422897,100,62,1.0,5,0
