generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.18765326328838822,0.1796516322449424,0.0009570099118964367,100,66,1.0,4,0
333,0.16729585667961888,0.18766041729174068,0.0009989411108418027,100,67,1.0,3,0
334,0.16272845448808365,0.1916999995633675,0.0011333732404431634,100,61,1.0,4,0
335,0.1771428053342749,0.1874287011840308,0.0011167014960037725,100,57,2.0,5,0
336,0.1678182588652413,0.19000290626119204,0.0008721714949349816,100,59,2.0,4,0
337,0.15268835203180758,0.19385907044051132,0.00018216146657003743,100,68,1.0,3,0
338,0.1074038454620395,0.21153065074400065,0.00018625073098968965,100,65,1.0,3,0
339,0.08260677976683306,0.22387669789179612,0.0001501196485373004,100,64,1.0,4,0
340,0.07501037920477834,0.22798784039781456,0.0001751218974798805,100,68,1.0,3,0
341,0.08343816360534223,0.2225085941176008,0.0009359350121410884,100,68,1.0,6,0
342,0.09241240569716679,0.2186280234701823,0.00042821358112280687,100,64,1.0,3,0
343,0.08429382471037623,0.2232171606321085,0.0005788182946253925,100,63,1.0,4,0
344,0.12207486275327226,0.208775715295665,0.0010065480268769446,100,62,1.0,4,0
345,0.2904819513870087,0.16248163633872134,0.00125368274270642,100,58,1.0,5,0
346,0.34572963908078896,0.14619606950956182,0.0014172359335775679,100,64,1.0,4,0
347,0.3418752121180173,0.14430300091944384,0.0012313968108625957,100,60,1.0,4,0
348,0.3546312864325418,0.13776034648318214,0.0016054596600339655,100,65,1.0,5,0
349,0.3034641773784498,0.15073874401445264,0.0014112093894152276,100,66,1.0,4,0
350,0.2847215352849864,0.15354767591016832,0.0009744968398118588,100,57,1.0,6,0
351,0.24145467584871605,0.1660064229214107,0.0007957222559898003,100,64,1.0,4,0
352,0.21614782215113146,0.17347770358956932,0.0007492019659022189,100,66,1.0,5,0
353,0.20908138653386601,0.179108170146781,0.0007604342188311799,100,62,1.0,4,0
354,0.23482729954597328,0.17573460467250818,0.0009162999790220777,100,66,1.0,4,0
355,0.28358440368083526,0.16353311566441373,0.0009751864551505347,100,64,1.0,3,0
356,0.3082042314170381,0.15576572893972299,0.0009513811677231614,100,63,1.0,5,0
357,0.3336023423507064,0.1491080317010523,0.0012247626452748417,100,67,1.0,4,0
358,0.35355255492644305,0.1435994447524972,0.0018074483412387642,100,63,1.0,4,0
359,0.41587420141941445,0.12791194449307086,0.0015123128522970936,100,63,1.0,4,0
360,0.4446968621733809,0.12456102141484592,0.0007228100609480764,100,64,1.0,4,0
361,0.4239586043923933,0.1299075111786748,0.00038670363347429967,100,67,1.0,3,0
362,0.37917071899129134,0.13732142820540347,0.0005718377902707129,100,66,1.0,4,0
363,0.3401579391384298,0.1464509531052897,0.00046648931110082446,100,56,2.0,4,0
364,0.33650511566384667,0.14832079063195927,0.0004105850203671597,100,60,1.0,5,0
365,0.361616232159643,0.14326386940427216,0.0004663679374492727,100,65,1.0,4,0
366,0.37843978782279164,0.1400381904365134,0.0004091924519627952,100,66,1.0,5,0
367,0.3915458456261724,0.13647869363281523,0.0004825660163031252,100,58,1.0,5,0
368,0.4384548655421914,0.125816420969832,0.0007243410273489498,100,61,1.0,5,0
369,0.43625620484142563,0.12510673248369603,0.0008326540415951088,100,63,1.0,4,0
370,0.45345969168903166,0.12088593396354745,0.001004955406817639,100,64,1.0,4,0
371,0.4690054322259327,0.11786657250808831,0.0010139827676630523,100,65,1.0,4,0
372,0.471428544914051,0.11406372748305446,0.0015500632893892007,100,66,1.0,3,0
373,0.5141353006437437,0.10587163127655426,0.0016808488646021071,100,62,1.0,4,0
374,0.5916396872766644,0.08538438724367606,0.0022735807317302128,100,64,1.0,4,0
375,0.6862898220226833,0.06486323849953383,0.0021545160996328176,100,67,1.0,4,0
376,0.7608200520841248,0.04391786379646595,0.0021349364877391664,100,69,1.0,4,0
377,0.8248322036144111,0.02787259941921906,0.00180446059170411,100,61,1.0,4,0
378,0.86010176716444,0.01679240727023233,0.0016357793675233709,100,63,1.0,5,0
379,0.8741900810202197,0.013894289713358078,0.001430962681488201,100,67,1.0,5,0
380,0.9193381694125387,0.015495299556531318,0.0008239192682494194,100,67,1.0,3,0
381,0.9035149331736513,0.022210978054151818,0.0008661060008913887,100,58,2.0,4,0
382,0.9041509098809928,0.026950734993540153,0.000720811845146046,100,64,1.0,4,0
383,0.90185647158238,0.023397360379307414,0.0008448100351381771,100,64,1.0,4,0
384,0.9052386289241467,0.03157469279998258,0.0005361769938491553,100,58,1.0,5,0
385,0.881304289381379,0.04163239265375991,0.00048600021608921157,100,65,1.0,4,0
386,0.8411136885309729,0.05085694774144394,0.0005985947137008884,100,64,1.0,5,0
387,0.8161905200395543,0.05537852740815695,0.0006238815081922224,100,60,1.0,4,0
388,0.7953997690962311,0.055097127754873985,0.000852717175902057,100,62,1.0,4,0
389,0.7784743226935924,0.06184537565563308,0.0006305958328116265,100,66,1.0,4,0
390,0.7272382087191755,0.07260653478872303,0.0006086378601160568,100,65,1.0,4,0
391,0.6574118028518876,0.08353327791134268,0.0008664417202503827,100,62,1.0,3,0
392,0.6070581800577137,0.08928528041075966,0.0011512171377652113,100,66,1.0,4,0
393,0.5784998757788287,0.09725232232523288,0.0009050644460565306,100,63,1.0,6,0
394,0.5290416462964141,0.10561123308487208,0.0009943244858963787,100,60,1.0,5,0
395,0.47422766062340804,0.11677368210025912,0.0012597619098936095,100,62,1.0,5,0
396,0.4972812788597991,0.11300172302679533,0.0009829991684621126,100,65,1.0,5,0
397,0.4833593686326384,0.11598336535690365,0.0010839980671685876,100,61,1.0,6,0
398,0.45757959817486343,0.12173047455024613,0.0015080326779106893,100,59,2.0,3,0
399,0.5302865323278145,0.1061781457044022,0.0017833262919781116,100,65,1.0,5,0
400,0.6445275553139319,0.08930085974498848,0.0012086025933297079,100,68,1.0,4,0
401,0.6457636148272031,0.09122906699589592,0.0008733006126476994,100,66,1.0,5,0
402,0.6214417573731379,0.0973556005715377,0.0005457194983372412,100,63,1.0,4,0
403,0.5593514125463055,0.10722862768212751,0.0003373800097403486,100,64,1.0,4,0
404,0.4976217243205916,0.11805221403100603,0.00014507400342907216,100,65,1.0,5,0
405,0.40161132639103925,0.13491281141990516,0.0002186309108847775,100,68,1.0,4,0
406,0.3376711096291144,0.14493996338438458,0.0006218207677036599,100,62,1.0,4,0
407,0.25230796792215093,0.16513408559240766,0.000440116879458814,100,66,1.0,5,0
408,0.20077707121881697,0.17885293497236135,0.0003899764645184892,100,59,1.0,4,0
409,0.16807031631790748,0.1878678374806193,0.0007265617399014285,100,65,1.0,4,0
410,0.15002497923573233,0.19483965684023583,0.0009864629491243724,100,65,1.0,4,0
411,0.1988341161444704,0.18612942766688217,0.0015845750285393698,100,60,1.0,4,0
412,0.37188056575927286,0.14572997357593517,0.0014684735903265941,100,65,1.0,4,0
413,0.3899163840722633,0.13703038159788566,0.00047170353918120817,100,64,1.0,5,0
414,0.346462050230092,0.14520838023245974,0.0002794067638831655,100,63,1.0,5,0
415,0.27398888248535536,0.15997218318451326,0.0004590658846722268,100,59,2.0,4,0
416,0.23662151497986514,0.17024448993615993,0.0006925261878715362,100,66,1.0,5,0
417,0.26046251326428066,0.1670458353585084,0.0013305028669601535,100,68,1.0,4,0
418,0.3300996593167857,0.14847141359874091,0.0015946999715444395,100,66,1.0,4,0
419,0.32542879551707843,0.14745072838216366,0.0013806843373726395,100,70,1.0,3,0
420,0.28255753054905114,0.15575207223392637,0.0011871109756078763,100,69,1.0,4,0
421,0.26834930260950646,0.16103061065619995,0.001000468341899512,100,67,1.0,5,0
422,0.250230494314112,0.16633908671324485,0.0012066880037867617,100,63,1.0,4,0
423,0.26540883947043015,0.16346985470878023,0.0010268137868545586,100,66,1.0,3,0
424,0.2979492522510788,0.15455438550066378,0.0012020187551081284,100,65,1.0,4,0
425,0.268160767965046,0.15913679205572412,0.0015600264656026133,100,63,1.0,5,0
426,0.28320223857398025,0.15489012535941873,0.0015411959091384763,100,64,1.0,4,0
427,0.28457649252249584,0.15425655443210792,0.0017851237459616915,100,59,1.0,5,0
428,0.3300065231287529,0.14672269530035348,0.0020433967163233035,100,60,1.0,4,0
429,0.4322246908828569,0.1286526395295474,0.002505624519912004,100,66,1.0,4,0
430,0.5516213991492954,0.1078406309625522,0.0014397817145529106,100,64,1.0,5,0
431,0.5821916912170964,0.10404625522242734,0.00035463566195166054,100,63,1.0,4,0
432,0.576978378049558,0.10223725339341615,0.0006665467406493058,100,68,1.0,4,0
433,0.5715925706834066,0.10103586255950608,0.0008312413650932496,100,59,2.0,4,0
434,0.5573319689747723,0.10365491777355783,0.0009128899250357122,100,62,1.0,4,0
435,0.5368981914916385,0.1056887172981162,0.0011903607822553567,100,61,1.0,5,0
436,0.5438208481396105,0.10468250661106115,0.0011887238360407258,100,68,1.0,4,0
437,0.5928469935106238,0.09608348932368091,0.000900909175030396,100,60,1.0,5,0
438,0.5645007235398486,0.10083026172201975,0.0007942640604820602,100,63,1.0,4,0
439,0.5590317140192811,0.1020526237238294,0.0009788481246908469,100,60,1.0,5,0
440,0.5774931185207662,0.09790961227614783,0.0010709671366752084,100,61,2.0,3,0
441,0.6173119803357376,0.08890639761518303,0.0012355552243798554,100,61,1.0,4,0
442,0.6302776053028919,0.08993170156149546,0.0009332225654683543,100,67,1.0,4,0
443,0.6016551405229263,0.09615492422297406,0.000862733212384998,100,62,1.0,5,0
444,0.604203824482129,0.09551372729980402,0.0006681918180444228,100,62,1.0,5,0
445,0.5936946271335206,0.09852915207313365,0.0005577290244244587,100,58,1.0,4,0
446,0.59923747705901,0.0974414776714642,0.0004810712822875478,100,59,1.0,4,0
447,0.5953946915050964,0.09626609847701426,0.0006781463224723766,100,58,1.5,3,0
448,0.6119402523613584,0.08900388469028857,0.0012401203531518913,100,62,1.0,3,0
449,0.6427785319687956,0.0809580675704947,0.0014558634214158154,100,64,1.0,4,0
450,0.6606687220499431,0.07800118564298325,0.0012925171543455745,100,62,1.0,6,0
451,0.6844180694106125,0.07253404459842137,0.0013626578644780082,100,66,1.0,4,0
452,0.7144297968933223,0.06714472296282158,0.0013345981860876316,100,59,1.0,6,0
453,0.7361823592937361,0.06230782560388566,0.0014175405524943505,100,67,1.0,4,0
454,0.7470000618743673,0.056615934671556636,0.0015611815375866597,100,63,1.0,4,0
455,0.7587645578673177,0.05525268128430015,0.001487975196655865,100,59,1.0,5,0
456,0.7653553872022353,0.05272425830935254,0.001483923558838082,100,63,1.0,5,0
457,0.7899583191058945,0.04064212407440293,0.0016898358156979443,100,63,1.0,5,0
458,0.8023958053774101,0.037963085411043346,0.0015893566744307021,100,65,1.0,4,0
459,0.8250429881586077,0.027324973445949176,0.0016419476284354195,100,69,1.0,4,0
460,0.8730455053466186,0.016610295931591544,0.0012838690976998061,100,60,1.0,4,0
461,0.8848866549388658,0.019666461309487505,0.001082555373657949,100,67,1.0,5,0
462,0.9071299659543779,0.001775231932761477,0.0010015609917619975,100,68,1.0,3,0
463,0.8809789045039402,0.00568646079809323,0.0013158237201031527,100,60,1.0,5,0
464,0.8760489387084651,0.016989873055975373,0.0012488347091344574,100,64,1.0,4,0
465,0.8641440278569794,0.024239241928005403,0.001214933749905344,100,64,1.0,3,0
466,0.8321331367871089,0.03325806555342811,0.001394002049847985,100,64,1.0,5,0
467,0.8448108270009724,0.0341472165055783,0.0011726556526917874,100,65,1.0,4,0
468,0.8368734493993405,0.04179018037337181,0.0010240790220254392,100,62,1.0,4,0
469,0.7840966971020048,0.05128403484385819,0.0013213001315827535,100,65,1.0,4,0
470,0.8054538233804444,0.048227734164775674,0.0012649743391903463,100,63,1.0,4,0
471,0.7373107558441236,0.06192399314063244,0.001513829961645445,100,59,1.0,6,0
472,0.7062538929041997,0.0721305895865697,0.0013531296224379256,100,59,1.0,5,0
473,0.7548407995109858,0.06439422513729763,0.001059682496941842,100,64,1.0,4,0
474,0.6795110428729363,0.0818993562129394,0.0008415089092904185,100,64,1.0,5,0
475,0.6068545960772994,0.09335057354278672,0.0010145480364707527,100,66,1.0,4,0
476,0.5770545224900488,0.09804972322012924,0.0010393066640437014,100,61,1.0,4,0
477,0.5200178905210399,0.10860995455071135,0.0011315092294835209,100,59,1.0,5,0
478,0.4768837933390238,0.11423741480819978,0.0015026611317984413,100,60,1.0,4,0
479,0.42399563079679864,0.1262435965494607,0.0014137875087140617,100,71,1.0,5,0
480,0.40094573309168635,0.12838356522795147,0.0015737796895750234,100,63,1.0,5,0
481,0.3371244387906022,0.14155914739899905,0.0013383070297723581,100,67,1.0,3,0
482,0.2987845324805301,0.148456381720385,0.0017258837421972439,100,56,1.5,4,0
483,0.24018930069564362,0.16414689460985285,0.0014981021360915819,100,63,1.0,4,0
484,0.22031891296573028,0.16803410761332782,0.0018390363382756487,100,65,1.0,4,0
485,0.19578191340392448,0.172979623607847,0.002224788178442109,100,63,1.0,4,0
486,0.16769325079553185,0.18107408010904563,0.0022258621550798746,100,57,2.0,4,0
487,0.15971060877431115,0.1861628483326939,0.0021506232801613997,100,66,1.0,4,0
488,0.16309864525020645,0.19038543323866136,0.0010739686863850439,100,58,1.5,6,0
489,0.15815511228926632,0.19338435496918302,0.0008050003947618949,100,62,1.0,4,0
490,0.1381872772491023,0.20051972749251615,0.0006862370780753145,100,62,1.0,3,0
491,0.12358488136990281,0.2041105472716163,0.0007075433674673503,100,65,1.0,4,0
492,0.11107939783263726,0.2067920130291339,0.0010186971272228436,100,62,1.0,4,0
493,0.08907115516265028,0.2183620557816983,0.0009746911250550416,100,63,1.0,5,0
494,0.09265636280520421,0.21681243630527275,0.001256321272658437,100,59,2.0,3,0
495,0.10034564376474603,0.20532972087239676,0.0023624591743380942,100,62,1.0,5,0
496,0.08695971630557123,0.20796161108288166,0.0029902704288716237,100,59,1.0,5,0
497,0.06657137467324278,0.21651746660420973,0.0037066417194329833,100,64,1.0,4,0
498,0.05493040030465753,0.2379747386593727,0.00070479784598629,100,67,1.0,4,0
499,0.06771471346951662,0.2277150674967341,0.0010329106325894259,100,57,2.0,5,0
500,0.13751024372528536,0.2194216031184314,0.0012739142569617957,100,62,1.0,4,0
501,0.43987230552580814,0.12735356485690674,0.00046698617214291485,100,70,1.0,4,0
502,0.39252068872125856,0.13469330493867326,0.0004112185611410382,100,64,1.0,4,0
503,0.34477901838973535,0.1441052907363575,0.0006006151938585397,100,63,1.0,4,0
504,0.3531856313805012,0.1413567768834237,0.0015030234752200732,100,63,1.0,5,0
505,0.39353141433861666,0.1340153280394548,0.0014507227694469885,100,60,1.0,4,0
506,0.38889498465366473,0.13699609158585868,0.0011089383602986415,100,61,1.0,4,0
507,0.3971264196856009,0.13715305518130577,0.00105981378610169,100,63,1.0,5,0
508,0.43680067492874114,0.12771826910129114,0.0009236774304826718,100,63,1.0,5,0
509,0.44450176302766664,0.12539968342051921,0.0008668500764626505,100,61,2.0,4,0
510,0.45223493618991306,0.12327211109202389,0.0009935641047136058,100,63,1.0,4,0
511,0.4708463451922028,0.11993138167006143,0.0006659608224994368,100,58,1.5,5,0
512,0.4477757412331003,0.12392791943762553,0.0008456562494414385,100,62,1.0,4,0
513,0.46647803039808666,0.11778509425416094,0.0015642823939906374,100,63,1.0,5,0
514,0.5896160646696967,0.09179752789804116,0.0022835804237915313,100,65,1.0,5,0
515,0.6885042161637724,0.06791181885631166,0.0024667734089467907,100,60,2.0,3,0
516,0.801370133023959,0.04888342476568773,0.001652144172493886,100,60,2.0,4,0
517,0.8589247203563363,0.03947538346124786,0.0009600524692459202,100,68,1.0,4,0
518,0.8842869023188119,0.03555953485760094,0.0006537261907742121,100,62,1.0,4,0
519,0.8730078403958909,0.0387209632191418,0.0006765517828079266,100,60,1.0,6,0
520,0.8449480531763143,0.045307007768837566,0.0008001306205311172,100,61,1.0,3,0
521,0.8356151102080215,0.04683766469127359,0.000814280803798407,100,63,1.0,4,0
522,0.819018406395227,0.049814942086399375,0.0009140139230045396,100,65,1.0,4,0
523,0.7991897452719412,0.052445810269519035,0.0011686337249300779,100,65,1.0,4,0
524,0.8295330707169585,0.05102497090752806,0.0007291500544168199,100,60,1.0,4,0
525,0.7997121050340361,0.0507186949552479,0.0012501433667095755,100,60,2.0,4,0
526,0.7922695503612635,0.050468389656652554,0.0013011948914227463,100,64,1.0,4,0
527,0.8301716101151961,0.044866189444003626,0.00105676696396021,100,62,1.0,5,0
528,0.8382574825830518,0.03860357691650961,0.0012504613550582608,100,56,2.0,4,0
529,0.8567647474398937,0.03925171486979956,0.0010389675272729367,100,68,1.0,5,0
530,0.8797851876720318,0.03724503837795677,0.0007661942751031313,100,55,2.0,4,0
531,0.9194101223523452,0.032890257761496,0.00036407844735478754,100,55,2.0,7,0
532,0.9381127269273872,0.028783329352678952,0.0002304346509818095,100,67,1.0,3,0
533,0.9465689252133457,0.02566100129148789,0.00022460202103369054,100,61,2.0,4,0
534,0.9491974617202819,0.027075161812918868,0.00015982319745948704,100,64,1.0,6,0
535,0.9362943317810293,0.02451072904479232,0.00039314680465938386,100,61,1.0,4,0
536,0.9274858445293411,0.02570543575141722,0.00046457602343356153,100,63,1.0,5,0
537,0.9193902233794333,0.029963107335267438,0.0004438724766143645,100,61,1.0,5,0
538,0.9050059441500803,0.03544473288649545,0.00041324701408588014,100,67,1.0,3,0
539,0.8577165888292224,0.04755449907988563,0.0005285661181160599,100,71,1.0,5,0
540,0.8241215417587406,0.05649990199035886,0.000484472030031169,100,60,1.5,4,0
541,0.7921401633477408,0.06449641204060105,0.00032654457213309785,100,67,1.0,4,0
542,0.7584002084074319,0.0709335574301577,0.0002965878894928393,100,66,1.0,3,0
543,0.7056948735253026,0.08106464378702223,0.0002285448603343999,100,64,1.0,4,0
544,0.6422404759657795,0.09223840640379845,0.00022668630181289768,100,67,1.0,5,0
545,0.5887358815764224,0.09998510885510259,0.0004271872893455292,100,64,1.0,4,0
546,0.5285016142316867,0.11039986025798566,0.00041777989816863366,100,65,1.0,4,0
547,0.48458366322816177,0.11810706680977211,0.0005387512213707574,100,64,1.0,5,0
548,0.4738336556600842,0.11931631875295408,0.0008133097453142557,100,62,1.0,6,0
549,0.4702493025647961,0.11779564043378368,0.0013076860798182269,100,62,1.0,5,0
550,0.4595964087928747,0.12134163412907635,0.0012207303344550955,100,64,1.0,3,0
551,0.4449590217770246,0.12442681252165361,0.0011698932204511534,100,65,1.0,5,0
552,0.4214060617962491,0.12964693259639146,0.0006035245027063957,100,65,1.0,4,0
553,0.38178146062147705,0.13702639964960475,0.0006954371566730124,100,59,1.0,4,0
554,0.3451610511660093,0.14200281386252486,0.001063062709771854,100,65,1.0,5,0
555,0.38431704959792035,0.13281026265891926,0.002137105112272986,100,64,1.0,4,0
556,0.47882917449648216,0.11402560161507512,0.0027282775052691784,100,66,1.0,3,0
557,0.6321927438520849,0.09134510273782255,0.001472367773774924,100,67,1.0,4,0
558,0.6176245990488666,0.09554725044937538,0.0012767058692172634,100,59,1.0,4,0
559,0.6077879658408132,0.09720232498057924,0.0008552976544577465,100,58,2.0,4,0
560,0.5863590228170257,0.10263471369794651,0.00021584489448953407,100,64,1.0,4,0
561,0.5112145609077952,0.11438027717321178,0.00035709946951062373,100,67,1.0,5,0
562,0.46329874453975095,0.12332523909297173,0.0005722275686110652,100,71,1.0,4,0
563,0.46273368831203265,0.12185906394059848,0.0010564015602535376,100,65,1.0,4,0
564,0.4239019654628899,0.12930930704572802,0.0011277205877293361,100,64,1.0,4,0
565,0.40928836884070063,0.132855845604993,0.0012698431177277812,100,62,1.0,5,0
566,0.40650445602262736,0.13373541569639158,0.0009348270078652261,100,60,2.0,3,0
567,0.3811552640948726,0.1378300113115301,0.0006136604274117701,100,62,1.0,4,0
568,0.3326388975813267,0.14754567851901657,0.0003681461506534764,100,65,1.0,3,0
569,0.2895526976376345,0.15723462042816325,0.00043402655108648207,100,57,1.0,6,0
570,0.2683871283410547,0.1637610984088325,0.0010007408489087265,100,65,1.0,3,0
571,0.3584823594908645,0.14440442531041287,0.0018728140447334548,100,66,1.0,4,0
572,0.5651379022241098,0.10725436537795516,0.0027482385172802205,100,65,1.0,6,0
573,0.7440329585531938,0.07305755774771941,0.0012962089513971413,100,58,2.0,4,0
574,0.7804760980961915,0.06970209135062935,0.00016117816815456495,100,63,1.0,5,0
575,0.6964743281428852,0.0826995369026854,0.00033605195410019455,100,66,1.0,4,0
576,0.6182496281023265,0.09620270421429393,0.00023456365486972436,100,63,1.0,4,0
577,0.5526216550138143,0.10641669521938256,0.0004160803942782643,100,63,1.0,4,0
578,0.4930902523791491,0.11512255095299491,0.0007873690531471078,100,66,1.0,5,0
579,0.48643863992391184,0.1137635613374068,0.0015450241245798615,100,66,1.0,5,0
580,0.5839050857406348,0.0926426772655051,0.0025390064821384267,100,62,1.0,5,0
581,0.7076004085164128,0.06907202668674046,0.0024223924433137397,100,65,1.0,4,0
582,0.8091979141316133,0.05067540646422631,0.0014698083718530847,100,64,1.0,4,0
583,0.823722493597034,0.05249489306608816,0.0009613079380925881,100,65,1.0,4,0
584,0.8228746700906404,0.055555651953921356,0.0008264067614849253,100,66,1.0,4,0
585,0.7987108099733286,0.06267196311143734,0.0004973793121667901,100,61,1.0,5,0
586,0.7944893615836487,0.06319595092131564,0.0004503230241464291,100,62,1.0,4,0
587,0.7696259480424503,0.06726523969261357,0.00046101360011292227,100,63,1.0,4,0
588,0.7262017108694573,0.075771649205386,0.00042666514040690687,100,60,1.0,6,0
589,0.7320489293117137,0.07297977584922967,0.0005807078515614661,100,66,1.0,4,0
590,0.6945159327850541,0.07906825617133385,0.0007768831359473126,100,67,1.0,4,0
591,0.6819672826224245,0.07594766313932175,0.0012241595659035305,100,63,2.0,3,0
592,0.7066999009304092,0.0744147513952951,0.0009411441106135768,100,57,1.0,5,0
593,0.6725796191223641,0.07880795959722418,0.0010697993549622445,100,55,2.0,5,0
594,0.6702831227953321,0.07916433325546314,0.0010429390252017058,100,65,1.0,4,0
595,0.6742905943194307,0.07744299281919036,0.0011547753488386507,100,67,1.0,6,0
596,0.6987893202961445,0.07299415760428922,0.001194188282093992,100,61,1.0,5,0
597,0.6852913964396922,0.07805233977237817,0.0010163778885827082,100,58,1.0,5,0
598,0.7223838572793281,0.06715539637605925,0.001254021711381499,100,63,1.0,5,0
599,0.7307339771149529,0.06795867576960385,0.0010364489116334143,100,68,1.0,3,0
600,0.778923254488715,0.059568819160707824,0.0008636908204366089,100,65,1.0,3,0
601,0.814572396594493,0.05325426648445015,0.0007569026441794139,100,65,1.0,4,0
602,0.8281805327476245,0.05072684168118759,0.0006696580872906006,100,60,1.5,5,0
603,0.8298527153849135,0.04837665616155047,0.0007466154531023263,100,61,1.0,5,0
604,0.8590801814140029,0.04216118032614139,0.0006746517592586909,100,64,1.0,4,0
605,0.883768571949685,0.0335936875864375,0.0007064335382628464,100,66,1.0,4,0
606,0.8898472041897213,0.02981180071824018,0.000739285421447489,100,64,1.0,5,0
607,0.9032603191590795,0.024897868846632906,0.0007189484239414902,100,63,1.0,4,0
608,0.9098255827311401,0.02325006978607654,0.0006839380740597906,100,61,1.0,4,0
609,0.9155095618586668,0.027411293318066604,0.0005115168251731926,100,68,1.0,5,0
610,0.9239906610578954,0.02095968422216022,0.0005756757059728225,100,62,1.0,4,0
611,0.9169899990665895,0.025587766925715436,0.0005508054896693532,100,60,1.0,4,0
612,0.9209696235263588,0.02078460503181672,0.000629599319052393,100,67,1.0,4,0
613,0.9164783981777753,0.02094540670402626,0.0006899424547211398,100,65,1.0,3,0
614,0.9067142814815387,0.027138619177808902,0.0006687238150939798,100,54,2.0,5,0
615,0.8890511507963281,0.034564268014627045,0.0006752515727745253,100,69,1.0,4,0
616,0.8665021481451467,0.041956826884049864,0.0006913828199703649,100,58,1.0,5,0
617,0.870977620009263,0.04165079251691832,0.0006008977260974886,100,67,1.0,3,0
618,0.8622553651963416,0.04859020524207409,0.0003614799342414284,100,57,2.0,5,0
619,0.8252638586375983,0.057951270734515094,0.00027262333999245834,100,68,1.0,4,0
620,0.7614295668201011,0.07127542054453827,0.00022247762484644046,100,64,1.0,3,0
621,0.6984757367769976,0.08202110911418636,0.0002639866529820469,100,63,1.0,4,0
622,0.6454169088595149,0.08897704908372177,0.0005169504226874683,100,63,1.0,4,0
623,0.5796997724306692,0.0998452643624375,0.000664058817502192,100,60,1.0,4,0
624,0.5372296007085534,0.10721513841060884,0.000619349280736393,100,66,1.0,4,0
625,0.4982713834837638,0.11225670994839225,0.000969531126526487,100,60,2.0,4,0
626,0.45537027862697194,0.12151661915506408,0.000931379437475748,100,64,1.0,3,0
627,0.45668206869863803,0.12076518704011618,0.0012226057952285426,100,64,1.5,3,0
628,0.41463549531884697,0.130740084406347,0.0011280651226301878,100,59,1.0,5,0
629,0.4037923494886872,0.13347625441850136,0.0012203932555118766,100,64,1.0,3,0
630,0.44979275139112107,0.12250430224503388,0.0014198236924931856,100,61,1.0,4,0
631,0.5044825787251929,0.11207952173126735,0.0016805071085928636,100,67,1.0,4,0
632,0.569003119699068,0.0990345686506911,0.0019616719190485347,100,60,1.0,4,0
633,0.6940770223656506,0.07614781764133476,0.001326307745208807,100,63,1.0,5,0
634,0.6496133032249054,0.08568053981076999,0.0011067930172046793,100,63,1.0,4,0
635,0.5938591962745279,0.09689342138115292,0.000793909159299704,100,64,1.0,4,0
636,0.5136814494603911,0.11296490822448267,0.0006103278962070865,100,63,1.0,4,0
637,0.461345078805404,0.1217528757360022,0.0005990485058180967,100,61,1.0,6,0
638,0.41907148724172644,0.12923329973436,0.0008404668710266927,100,61,1.0,4,0
639,0.3828555523923031,0.13690951059751708,0.0009803035023336457,100,68,1.0,4,0
640,0.3370156879193151,0.14835964697951848,0.0009003813359241485,100,59,1.0,5,0
641,0.34956660656421185,0.14546564761745995,0.0008944197843290528,100,66,1.0,4,0
642,0.342007314907155,0.14713973505631428,0.0006824117650785909,100,62,1.0,4,0
643,0.28227128798915657,0.1591575678018905,0.0007238516969300494,100,68,1.0,3,0
644,0.2565337982570821,0.16519597525782997,0.00044258639251575636,100,59,1.0,5,0
645,0.2331891343283302,0.1715172901122006,0.00046608104607453945,100,64,1.0,4,0
646,0.19434269656898662,0.18163888363333783,0.0006143427365837953,100,60,1.0,5,0
647,0.17990289067561402,0.18674113556304292,0.0007963276434990912,100,58,1.5,4,0
648,0.16280890396898007,0.19218019857067495,0.0007115342859716026,100,64,1.0,4,0
649,0.1508701287145234,0.19618654223836993,0.0006425308140302614,100,63,1.0,4,0
650,0.14166622775025575,0.19810634654699646,0.00044588586815309605,100,67,1.0,4,0
651,0.11009484824033906,0.21077799460453092,0.0005365624571449094,100,66,1.0,4,0
652,0.11498587691517034,0.21209516731581565,0.0008753721295370698,100,70,1.0,4,0
653,0.17290069592913973,0.19156464071586646,0.0013847144913775207,100,71,1.0,4,0
654,0.22510432127863914,0.17358847825784868,0.0013691926953875986,100,66,1.0,4,0
655,0.2183361031411401,0.17483947978941158,0.0010402518612117,100,67,1.0,4,0
656,0.2391917788708814,0.17069883428103422,0.000743757513710147,100,64,1.0,5,0
657,0.31178114891357617,0.15843211979104427,0.0012137351227250034,100,65,1.0,6,0
658,0.3546269119393772,0.14982153177989646,0.0012432098837437148,100,64,1.0,4,0
659,0.4046423041733489,0.135245569859005,0.0008817139528227452,100,65,1.0,3,0
660,0.41624715333530315,0.13144572139253805,0.0003732094796617836,100,66,1.0,4,0
661,0.3924985101756935,0.13537237822733406,0.0004480313319326068,100,60,2.0,4,0
662,0.4173241598773976,0.12937086268786596,0.0009313675749840081,100,68,1.0,4,0
663,0.43617909542656874,0.12245770129685461,0.0015331705430591753,100,64,1.0,3,0
664,0.459262778769608,0.11799343156378177,0.0013216169074151858,100,67,1.0,4,0
