generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.5267021337213799,0.10747751117300389,0.0013568966709180921,100,70,1.0,4,0
667,0.6042896207235431,0.0931086567238928,0.0013074792551904563,100,58,2.0,4,0
668,0.6440831837715758,0.0874795313447037,0.0009284304424168624,100,66,1.0,4,0
669,0.6717832322534543,0.08288413884845738,0.0006420344256664827,100,65,1.0,5,0
670,0.6392030961048396,0.08466233972958875,0.0010162790423193409,100,63,1.0,4,0
671,0.6360681880259148,0.08525590933663707,0.0010717441728549798,100,62,1.0,5,0
672,0.6290287434230721,0.08824361053041978,0.0009523957443317169,100,62,1.0,3,0
673,0.6227353422879651,0.08982873658541911,0.0009187532182542513,100,64,1.0,4,0
674,0.6356517243200733,0.08684600800004144,0.0009479018924879155,100,67,1.0,3,0
675,0.6418346978581962,0.08330427508161409,0.001182347800625154,100,59,2.0,4,0
676,0.6460084894433906,0.07884345066367775,0.0014580476702167617,100,66,1.0,4,0
677,0.6785070615208459,0.07818346450992186,0.0009574745626503082,100,64,1.0,5,0
678,0.6908355225721379,0.07743730008282618,0.0008594810573268831,100,62,1.0,4,0
679,0.7150316353049889,0.06709718874082406,0.0012708856916746783,100,58,1.0,4,0
680,0.7632010492043341,0.05841506611460433,0.0010804577467534138,100,60,1.0,5,0
681,0.7837905535029515,0.05745238644191893,0.0008633423309068742,100,62,1.0,5,0
682,0.82137158365094,0.05367247599201223,0.0005881675859001812,100,62,1.0,5,0
683,0.841993632121526,0.04876763427480607,0.0005865359245891371,100,63,1.0,4,0
684,0.8497890135290247,0.04758121478066122,0.0005521959503197505,100,63,1.0,4,0
685,0.8788800085707095,0.03831302815701309,0.0006219641198194277,100,65,1.0,4,0
686,0.9001551023468948,0.03334639829482536,0.0005413337529876313,100,63,1.0,4,0
687,0.9173026696024786,0.020774388920850456,0.0006805504804246751,100,62,1.0,4,0
688,0.906278407706048,0.008942758510789663,0.0010283377625598957,100,69,1.0,3,0
689,0.9092751496933933,0.010009208969184212,0.000987542777130347,100,61,2.0,4,0
690,0.9396884408110343,0.007113890600789725,0.0006388185156094855,100,63,1.0,4,0
691,0.924316280687121,0.014540623402554822,0.0007553843118098402,100,64,1.0,3,0
692,0.9023496322950454,0.023857086054937082,0.0008719376806849587,100,65,1.0,4,0
693,0.9000451669218609,0.03018661571610988,0.0006562938827280181,100,64,1.0,4,0
694,0.8979941293445389,0.029654305490939455,0.0007104187753343906,100,63,1.0,4,0
695,0.89305911560939,0.03712134920620948,0.0004981114828134851,100,65,1.0,5,0
696,0.8863320115488214,0.03894790599070887,0.0005401552704815754,100,67,1.0,4,0
697,0.8362942252184048,0.051365807068753884,0.0006000521586924576,100,63,1.0,5,0
698,0.7927360818786495,0.05795133304048732,0.0008206556415188341,100,62,1.0,5,0
699,0.7698234129991803,0.06730134862379485,0.0004992776567040621,100,68,1.0,3,0
700,0.7093154332253166,0.07815725439874592,0.0005972857472392721,100,68,1.0,4,0
701,0.6399920719254749,0.0919187283267865,0.0004476780448074781,100,60,1.0,6,0
702,0.5872411660452845,0.10110559012030916,0.0003004622042506014,100,60,1.0,6,0
703,0.48878086396282683,0.11886553533804171,0.00015044858695918587,100,67,1.0,4,0
704,0.43060563764095133,0.1284435409434819,0.0004074295688050875,100,63,1.0,4,0
705,0.40657830029216796,0.13461439190513505,0.0005982341930466097,100,58,1.5,5,0
706,0.42100041626144147,0.13172344508758035,0.0010349626897027217,100,61,1.0,4,0
707,0.4080310798045817,0.13108738824102315,0.0015533516606594912,100,67,1.0,4,0
708,0.4022371003467507,0.13160633705652944,0.0014769999418378134,100,62,1.0,4,0
709,0.3638091009387492,0.14127204606570892,0.0007768804915132081,100,66,1.0,3,0
710,0.36957646182478215,0.13831993875357734,0.0008493997331034873,100,62,1.0,4,0
711,0.33828676822837417,0.1456208803931712,0.0008990895888488621,100,59,1.0,5,0
712,0.30507093446265976,0.15323272827977388,0.0006809112825164479,100,59,1.0,4,0
713,0.2765500728174443,0.16057891084846757,0.0008866135629714625,100,65,1.0,4,0
714,0.27746628117811,0.15729826900580346,0.0015255898682820712,100,65,1.0,3,0
715,0.296187275601953,0.15186621903170108,0.0018870142268595223,100,65,1.0,5,0
716,0.31584457549766753,0.14471440374829525,0.002256328995289234,100,69,1.0,4,0
717,0.28463243279215195,0.15081542415514076,0.001859593769792337,100,60,2.0,4,0
718,0.25392283791233816,0.1563213077231238,0.0019839612495526683,100,67,1.0,4,0
719,0.2082386354095507,0.16752549429183147,0.002079080541900679,100,62,1.0,4,0
720,0.16837169729826634,0.17509106562026033,0.002879729724763047,100,61,1.0,4,0
721,0.14081686006314287,0.18647609169453844,0.0030023464765413506,100,62,1.0,5,0
722,0.1247444315076716,0.19472871482390577,0.0029855456893346346,100,58,2.0,4,0
723,0.15107784095101937,0.19253952525576493,0.0027864036465078857,100,62,1.0,4,0
724,0.21130190514042343,0.1777413045635695,0.0025491379067686375,100,58,2.0,4,0
725,0.2757462217646332,0.1638827635518198,0.0010387336784538337,100,61,1.0,4,0
726,0.2858431178842308,0.15980864505781783,0.0003301465539440236,100,61,1.0,5,0
727,0.2735590338461798,0.16314563271881888,0.0004003559326569077,100,69,1.0,3,0
728,0.23815157102955362,0.17215632977143125,0.0005072990069625734,100,62,1.0,4,0
729,0.2901882018267487,0.1615724292625272,0.000740217237619908,100,64,1.0,4,0
730,0.3127367670459845,0.15682922540531274,0.0006764399856970887,100,64,1.0,5,0
731,0.35370974986199755,0.1458800897320523,0.00029824177298443165,100,61,1.0,6,0
732,0.32856857111628524,0.14982805748407008,0.00015034385790584903,100,64,1.0,5,0
733,0.2831580977564325,0.15917300153251512,9.920856884628276e-05,100,62,1.0,5,0
734,0.2392016048933074,0.16981393197491634,0.00012994245077810286,100,64,1.0,4,0
735,0.24387288371568594,0.169121461981392,0.00031373113616572765,100,62,1.0,4,0
736,0.23398934555244824,0.17230199056582723,0.0005717740247357902,100,65,1.0,4,0
737,0.27015325789209493,0.16410701928051072,0.0009806475157101836,100,62,1.5,5,0
738,0.3494283801496597,0.14528318626427372,0.001479355315093948,100,62,1.0,4,0
739,0.4409209245003543,0.12401809700030735,0.001690565529268217,100,62,1.0,4,0
740,0.45766275953707963,0.11986770512973292,0.0018012489619477247,100,62,1.0,4,0
741,0.5043971275937674,0.11020400592241542,0.0018682713556491697,100,58,1.0,5,0
742,0.5535453952665838,0.10342279552855034,0.0013467412672125507,100,64,1.0,5,0
743,0.5777552205860115,0.09398336574710958,0.001687466850927322,100,66,1.0,3,0
744,0.6453961793985574,0.07326744847871891,0.0023336813954321295,100,59,2.0,5,0
745,0.7147236253426797,0.05787948811497504,0.0021915011553903727,100,66,1.0,5,0
746,0.7843990293623486,0.03686089775914314,0.002090901192409472,100,62,1.0,5,0
747,0.8200326063182065,0.02100120118416986,0.0020048447500710742,100,61,1.0,6,0
748,0.8601393936927515,0.01465082812193848,0.0015776796527820578,100,67,1.0,5,0
749,0.8500003716988427,0.010010683562482197,0.0017119528741909775,100,65,1.0,4,0
750,0.8576603812783106,0.011008422096504484,0.0015950427545756733,100,61,1.0,5,0
751,0.8665747418730156,0.008363359509251492,0.0014929769753707976,100,60,1.0,4,0
752,0.8836476026510803,0.008099878699563579,0.0012657668711794064,100,62,1.0,4,0
753,0.8981687678643064,0.016564872988771396,0.000969664973939777,100,65,1.0,4,0
754,0.893740128533037,0.021664939382462205,0.0009545335548819275,100,61,1.0,7,0
755,0.8928950636666089,0.025203108929198203,0.000865304931462135,100,64,1.0,5,0
756,0.8837072884442074,0.016105283055781974,0.0011387195307146834,100,59,1.0,5,0
757,0.8890040435921507,0.022700938003705436,0.0009549910854430123,100,63,1.0,4,0
758,0.8944505463452948,0.016436409798200012,0.0010077006359471238,100,64,1.0,4,0
759,0.8760396555737506,0.025655224046137966,0.0011257188527209095,100,67,1.0,3,0
760,0.8752344354553766,0.026375002998376834,0.0010657276785713456,100,66,1.0,4,0
761,0.8599221811869644,0.03709448620070207,0.0008828082436352492,100,57,2.0,4,0
762,0.8626148403289826,0.03905863991029251,0.0007894043520830863,100,65,1.0,4,0
763,0.8358256698466237,0.04554658907859441,0.0009888670485936112,100,70,1.0,4,0
764,0.8227592898216126,0.04944756254994933,0.0009924296283665341,100,63,1.0,4,0
765,0.814425777621467,0.045169447967234384,0.001191956098333594,100,66,1.0,3,0
766,0.8198520899926613,0.05254261373589681,0.0007119399133738911,100,63,1.0,5,0
767,0.7856918949105659,0.05787650653320245,0.0008954455694638757,100,64,1.0,4,0
768,0.7772187021693431,0.06389653333057345,0.0006517039699160962,100,66,1.0,4,0
769,0.709130789913175,0.07735179552365283,0.0007267527759091803,100,68,1.0,4,0
770,0.6538310441004062,0.08942812808173675,0.000541509158731659,100,61,1.0,4,0
771,0.6441923108422911,0.09142186237887284,0.0005007012497468067,100,68,1.0,4,0
772,0.5946785094407585,0.10097039637584898,0.00042674997637480233,100,61,1.0,5,0
773,0.5492035088793222,0.10899049812417783,0.00044683280653262593,100,69,1.0,4,0
774,0.5161062424680215,0.11412923610519746,0.0006454685551377586,100,61,1.0,6,0
775,0.46056011928663027,0.12505589214030582,0.000693478459391603,100,63,1.0,4,0
776,0.46087331864120357,0.12402172991892227,0.0006388924861713335,100,65,1.0,5,0
777,0.43554029253299825,0.12863899360300113,0.0006844977312674031,100,61,1.0,4,0
778,0.4197721006323358,0.13008559121162036,0.0006479388566275387,100,63,1.0,5,0
779,0.34289603648695743,0.14568608657702917,0.0005598916325793265,100,64,1.0,4,0
780,0.3082017780933333,0.15227448089779275,0.0007061669843481521,100,62,1.0,4,0
781,0.2595573211700891,0.16347150181008563,0.0007340816905001865,100,65,1.0,4,0
782,0.2341887934986672,0.1700212600080085,0.0006219015020789198,100,64,1.0,4,0
783,0.1918952714782584,0.1824711578920606,0.0005177007284085565,100,63,1.0,5,0
784,0.1835350919006579,0.18572248038878236,0.00045560500864034927,100,61,1.0,4,0
785,0.21355348051621947,0.17929407035392042,0.0007180930273400117,100,65,1.0,5,0
786,0.1948621651032953,0.18494663871214384,0.0008563343898408261,100,60,1.0,6,0
787,0.1938577950769578,0.1836202820362434,0.0006008327809437605,100,65,1.0,4,0
788,0.197990912348806,0.18343086512825832,0.0005110804576108575,100,67,1.0,3,0
789,0.18052650553299782,0.18741048835803817,0.0006643234921086668,100,64,1.0,5,0
790,0.21477143996393191,0.18225154854332104,0.0010247766532293203,100,64,1.0,5,0
791,0.2171977051459415,0.18181589724550154,0.000988840789591877,100,63,1.0,4,0
792,0.2506467692192901,0.16888386575744546,0.0008890088796991565,100,64,1.0,4,0
793,0.23541005241737054,0.16996407568615707,0.0006977211445540385,100,62,1.0,5,0
794,0.19910165287880094,0.17765871934110608,0.0008796168785567948,100,65,1.0,4,0
795,0.16652646414068914,0.18567638475242385,0.0009803868967581102,100,65,1.0,6,0
796,0.1260668800427378,0.20065310168497352,0.0007084808083120651,100,60,1.0,4,0
797,0.08720098043199247,0.2197575535377141,0.0004681732588780517,100,62,1.0,5,0
798,0.08918720352504766,0.22202373189638716,0.0010602524496354268,100,70,1.0,3,0
799,0.1426885532432944,0.19351603146399898,0.0028140968094827806,100,60,1.0,5,0
800,0.16696345505221127,0.1782354959133224,0.002192282374455807,100,63,1.0,4,0
801,0.13653709585279095,0.1938228968218118,0.0015623192051193754,100,65,1.0,4,0
802,0.12104912358371156,0.2008975681322734,0.0014794903769310213,100,59,1.0,4,0
803,0.13278341574210542,0.20383961657246452,0.0009287795921612502,100,60,1.0,4,0
804,0.1735674119399869,0.19173681024549682,0.00102714296080419,100,68,1.0,3,0
805,0.20001095790759865,0.18048772512138875,0.0012598085006198384,100,60,1.5,4,0
806,0.23685578160086798,0.17337192056323059,0.0007958673021885063,100,67,1.0,4,0
807,0.2714065080093018,0.16553247683571407,0.0008164527948280456,100,62,1.0,4,0
808,0.27189939535942703,0.16253202653242996,0.0006611635133346778,100,61,1.0,4,0
809,0.2597086142556918,0.1635268276033949,0.00045577692316579356,100,65,1.0,5,0
810,0.24551963394486834,0.16661443217403973,0.0003401751056751604,100,63,1.0,4,0
811,0.2082257704805854,0.17662667747302138,0.0002740458273052034,100,63,1.0,4,0
812,0.18725483750623095,0.18260034625471827,0.00034086523818911035,100,66,1.0,4,0
813,0.2101691966302984,0.17977010675606708,0.000723548096599267,100,63,1.0,6,0
814,0.3350856627611566,0.1551202616910766,0.0018823852284422752,100,61,1.0,6,0
815,0.559737644461845,0.10878816230261405,0.002236706772595449,100,65,1.0,3,0
816,0.6929646169506166,0.0769644480004787,0.0014798742088355976,100,62,1.5,4,0
817,0.7255914320171994,0.0734331224201555,0.0008095919586675227,100,64,1.0,3,0
818,0.7324693387804401,0.0711508046721338,0.0007121750750337242,100,61,1.0,4,0
819,0.734920102281426,0.06688961351502076,0.0009123511785001442,100,61,1.0,6,0
820,0.73190705755771,0.05878769811802025,0.0014630781419307862,100,68,1.0,5,0
821,0.7337583613325595,0.053020032388097785,0.001727600489080887,100,59,1.0,5,0
822,0.722161122731775,0.05736594233126894,0.001649943123672864,100,67,1.0,3,0
823,0.7261209097911432,0.05762717944957845,0.0015744394894783823,100,63,1.0,4,0
824,0.7421604756581537,0.05407554918442223,0.0015635916866613966,100,63,1.0,5,0
825,0.7323940283738486,0.056932895591557016,0.0015389462073056566,100,67,1.0,3,0
826,0.7356813483817158,0.06356556690085775,0.0010806226663354966,100,57,1.0,5,0
827,0.7354675103801825,0.06303748764741464,0.001118223744886515,100,63,1.0,5,0
828,0.7339550619934221,0.0655583016836965,0.000979840481258657,100,62,1.0,4,0
829,0.7437860496305447,0.0663995919729667,0.0008014979769004795,100,64,1.0,5,0
830,0.7725073031718865,0.06220340588875681,0.0006721646982001279,100,60,1.0,6,0
831,0.7875908672203793,0.06024702327690722,0.000600510788418028,100,64,1.0,5,0
832,0.8273268697078915,0.0529782463908689,0.0005088259649925147,100,63,1.0,5,0
833,0.855506990657259,0.044248884864961216,0.0006377539267198623,100,60,1.0,4,0
834,0.8656593372844295,0.03839859641357084,0.0007271874839661467,100,63,1.0,3,0
835,0.8885489771856576,0.033254495154042975,0.0006470682557687182,100,66,1.0,4,0
836,0.8968254473034339,0.03238112198785592,0.0005859444686782408,100,65,1.0,5,0
837,0.903713747255729,0.028589624091593983,0.0006289172815174205,100,62,1.0,5,0
838,0.8898129373159039,0.03647908874571078,0.000533931723635833,100,61,1.0,4,0
839,0.8731305193085103,0.04285962913288459,0.0004956135893052876,100,60,1.0,5,0
840,0.8536793150906183,0.0481033496094159,0.0004951967010921011,100,64,1.0,5,0
841,0.850372077622491,0.04902946309190915,0.0005015489951424432,100,61,1.0,4,0
842,0.849494105719452,0.05065160844520266,0.0004243175578332402,100,55,2.0,4,0
843,0.8226558903441404,0.05547259721161501,0.00048292135747109676,100,62,1.0,3,0
844,0.7718460391756242,0.0685950228838198,0.00030068009949733664,100,63,1.0,4,0
845,0.7276072036043614,0.07610070063608847,0.0003767121382559042,100,65,1.0,3,0
846,0.6511744814589673,0.08996595797827975,0.0003834215358159785,100,64,1.0,5,0
847,0.584744428552959,0.10200466887357812,0.00035319671369672873,100,64,1.0,4,0
848,0.5236589008161743,0.1129195197266765,0.00030157776647635236,100,65,1.0,4,0
849,0.4579638513346741,0.1239292978940454,0.0004041088020155188,100,67,1.0,4,0
850,0.3979586074376584,0.1352108391814507,0.0004001152289145435,100,67,1.0,5,0
851,0.3774039192077852,0.1364616194821911,0.0007064209038453197,100,66,1.0,3,0
852,0.3358140343113661,0.14157808266682934,0.001110863883555238,100,62,1.0,4,0
853,0.2822672122224005,0.15076256853111614,0.001693262151781224,100,66,1.0,4,0
854,0.2517343290967502,0.15942923606364745,0.0015012488404308867,100,57,1.0,7,0
855,0.20143281563230545,0.17303713814331828,0.0017578544194764,100,62,1.0,4,0
856,0.1906466918244174,0.175879992928116,0.0021238280172209685,100,63,1.0,4,0
857,0.1918934874316753,0.1763024478010221,0.0023261474392928493,100,66,1.0,3,0
858,0.21902226051094156,0.17524169515202093,0.0014365237842780183,100,63,1.0,5,0
859,0.21144466399988854,0.1793642381943112,0.0010150429992389614,100,63,1.0,4,0
860,0.25164689015607883,0.1738139519651096,0.0012407213315897912,100,60,1.0,5,0
861,0.38649037898081917,0.14312394437964443,0.0014794484962270147,100,62,1.0,5,0
862,0.3919387881485969,0.13732188167177825,0.000633427733405034,100,65,1.0,4,0
863,0.3419431111081223,0.14480964590047268,0.0004101931649611045,100,69,1.0,4,0
864,0.2724203815849641,0.15981747368640978,0.0005346444713309803,100,65,1.0,5,0
865,0.21527602087642161,0.17446880256241537,0.0006064520062866762,100,61,1.0,5,0
866,0.21438051284687837,0.17674138443991583,0.0008934338425817343,100,64,1.0,4,0
867,0.2779167365605186,0.16459364945326477,0.0011372335215698774,100,62,1.0,4,0
868,0.32351470570156077,0.15435147966529944,0.0009587621927341929,100,65,1.0,4,0
869,0.32480216707168824,0.1498140679336576,0.0004641270949383842,100,63,1.0,4,0
870,0.2763411391603252,0.16065966298420006,0.00016060360640675033,100,62,1.0,5,0
871,0.21008325296900715,0.17687401939018185,0.00012033254104883587,100,60,1.0,4,0
872,0.1813031669861752,0.18593477279821016,0.0002753036079918896,100,58,2.0,5,0
873,0.15686563251080643,0.1944012735465502,0.0003437060747787225,100,62,1.0,5,0
874,0.1294960517016886,0.2036245992809802,0.00046329251800774376,100,66,1.0,3,0
875,0.10474009479850122,0.2126007640637548,0.0007114838068248588,100,65,1.0,4,0
876,0.12835967531742873,0.20309102130476003,0.0015089326816086872,100,59,1.0,4,0
877,0.1385949016794958,0.2019504216929801,0.001711168237186208,100,63,1.0,4,0
878,0.23433335984982762,0.1672881839208184,0.0017867363137058301,100,59,1.0,5,0
879,0.2787130838147608,0.16017361669005292,0.0014014577776636698,100,62,1.0,4,0
880,0.29493294113442897,0.15902586279838068,0.001099740068912075,100,59,1.0,4,0
881,0.3332770414636003,0.15182161778490075,0.0009475875597836556,100,59,1.0,5,0
882,0.3623922662920663,0.14407788169832303,0.000519784062897306,100,64,1.0,5,0
883,0.32098804238650464,0.15250799881879123,0.00043510740546561655,100,66,1.0,5,0
884,0.31321529023548733,0.15377147441664354,0.00035369438080067413,100,64,1.0,4,0
885,0.28065925679149134,0.1608579173938762,0.00028944845535246936,100,59,1.0,4,0
886,0.2639697027451883,0.16451223559083256,0.0002877370187100709,100,65,1.0,4,0
887,0.26455309876561506,0.1636223632249558,0.0002663256200660816,100,52,2.0,6,0
888,0.24702467218390073,0.1673665555661208,0.00020494673488655738,100,60,2.0,4,0
889,0.21087165726008603,0.17658841170200354,0.00017696112772876043,100,61,1.0,5,0
890,0.1939143850535446,0.18159926824817632,0.0003227361070401588,100,63,1.0,4,0
891,0.20907990767167242,0.1777545873742595,0.0005703035250696544,100,62,1.0,4,0
892,0.22533295013896026,0.17342157451022167,0.000507911269265449,100,63,1.0,4,0
893,0.2696707343074858,0.1640727806075958,0.0009040851649115089,100,65,1.0,4,0
894,0.34043306256764416,0.14771796448695787,0.0011581122496701238,100,59,2.0,4,0
895,0.41434974385054646,0.130373578990515,0.001265406146230382,100,60,1.0,4,0
896,0.5605344082438459,0.10280371017895804,0.0011789460525992441,100,69,1.0,4,0
897,0.6013772072199433,0.09594755466808302,0.0008311294262357807,100,64,1.0,4,0
898,0.6170744696678847,0.0942215213767307,0.0006653162837069519,100,66,1.0,4,0
899,0.6091814805444462,0.09646356588886258,0.0004477777179618645,100,65,1.0,4,0
900,0.645666591952192,0.09146289922498801,0.0002964494871483286,100,61,1.0,4,0
901,0.6611661507279447,0.0894904898612682,0.00027321694001298716,100,60,1.5,5,0
902,0.6786413170023498,0.0858659173112466,0.0003023911610239878,100,58,1.5,5,0
903,0.7202301965908129,0.07892606560503135,0.0002757198610677427,100,63,1.0,4,0
904,0.7583227776363245,0.06947787676192684,0.00045756404963208564,100,61,1.0,5,0
905,0.7644503538830572,0.06609760905590463,0.0006591324696607324,100,69,1.0,4,0
906,0.8002131053650546,0.05799064522157745,0.0006967109654315718,100,65,1.0,4,0
907,0.8384062471325175,0.051198265139100134,0.0005576312181717273,100,63,1.0,4,0
908,0.8911276172662214,0.03700798930361703,0.0004894487172179163,100,63,1.0,5,0
909,0.895564667901756,0.0269088946413974,0.0007867861529168175,100,63,1.0,5,0
910,0.9169150039391921,0.022903018927586845,0.0006268056546476642,100,64,1.0,4,0
911,0.9279361225542867,0.014411531996663332,0.0006718343246623246,100,59,1.0,5,0
912,0.9246345963867055,0.019630266504604296,0.0006336201949809599,100,65,1.0,5,0
913,0.916993635573403,0.02098737299486269,0.0007022881367220513,100,57,1.0,6,0
914,0.919902302102582,0.0243413738185573,0.0006199516764459106,100,67,1.0,4,0
915,0.9324215069912118,0.025608606586267787,0.00038494068317076145,100,60,1.0,4,0
916,0.9210552474080512,0.025375768805049454,0.0005228148674861163,100,63,1.0,4,0
917,0.8998752894488987,0.03220891843887276,0.0006386066535509077,100,70,1.0,4,0
918,0.862211015005912,0.033049377226828075,0.001088088045319081,100,60,2.0,4,0
919,0.8357946688842464,0.05219443717908642,0.0005072551403811447,100,62,1.0,4,0
920,0.7791805381579888,0.06481998799444577,0.000628191098549045,100,64,1.0,3,0
921,0.7268210654784437,0.07448147597494537,0.0006209206626603537,100,61,1.0,4,0
922,0.6842530065662644,0.08267693966565204,0.0005529011056147302,100,57,1.0,6,0
923,0.6193904048200541,0.09381216325202259,0.0006001494285352894,100,67,1.0,4,0
924,0.551609875934353,0.10652687833265032,0.0005191896790973733,100,69,1.0,4,0
925,0.47748530263207484,0.11973039341826111,0.00044752333630869494,100,59,2.0,3,0
926,0.42511561875097853,0.12882794633000008,0.00038358722602418744,100,57,1.0,5,0
927,0.3438495937817331,0.14343816321224218,0.0005305852346098602,100,65,1.0,4,0
928,0.27969868238030965,0.1586304584871027,0.0003836340020295821,100,64,1.0,3,0
929,0.2367384099880166,0.17033150775539327,0.0006379792471257872,100,64,1.0,3,0
930,0.223141741647005,0.17507432948743132,0.0006378303549463931,100,64,1.0,3,0
931,0.22642458473770988,0.17352368737706295,0.0010604917355551825,100,67,1.0,4,0
932,0.21314174155343812,0.17668295796345113,0.001145606748597075,100,63,1.0,4,0
933,0.20310963185028197,0.17881634859155482,0.0009102788902639045,100,65,1.0,5,0
934,0.19597226419108524,0.17781221042498688,0.0007937909824546111,100,63,1.0,5,0
935,0.14862330928993855,0.19315534406922413,0.0005683023435824058,100,65,1.0,5,0
936,0.11198780925330316,0.20736156109965062,0.0007645316237654392,100,64,1.0,5,0
937,0.08122569464924359,0.22195812602741577,0.0008158801018022802,100,54,1.0,7,0
938,0.08680773792720876,0.221788789352137,0.001153076290086294,100,66,1.0,4,0
939,0.1275504391492152,0.20404983093322182,0.0008285655562856469,100,67,1.0,4,0
940,0.13264871753767757,0.20320895251976256,0.00025627767115769383,100,62,1.0,4,0
941,0.11645725625377752,0.2078881747259502,0.00011501195485479552,100,66,1.0,4,0
942,0.08685524434868404,0.22108625338323926,8.105679154570948e-05,100,58,1.0,5,0
943,0.07359695228551633,0.23131023886723984,0.0003209426178829264,100,58,1.0,7,0
944,0.13051503571697612,0.2041749289771471,0.0001944930825069761,100,61,1.0,4,0
945,0.10678094002723963,0.21173265939202818,3.6325431657882075e-05,100,59,2.0,4,0
946,0.0921755092336498,0.21957645898823244,0.0003982960964146601,100,61,1.0,4,0
947,0.11836935141990729,0.21262348474891854,0.0012923334735791276,100,61,1.0,3,0
948,0.21542571063725532,0.1771521762491844,0.00131222066463756,100,62,1.0,5,0
949,0.2695587750972209,0.16479628997249485,0.0010561605857817519,100,63,1.0,5,0
950,0.35955469060759154,0.14583194931337765,0.0018035219654541702,100,62,1.0,3,0
951,0.5544896416725174,0.1081746344383542,0.0016147066473623036,100,65,1.0,4,0
952,0.6018399002441376,0.09812275100560638,0.0012015811343567416,100,65,1.0,4,0
953,0.6241826218930909,0.09488878339142283,0.0004165465891246839,100,64,1.0,4,0
954,0.5590446308958087,0.10636796307150559,0.00039061312736106,100,60,1.0,8,0
955,0.5131080240376155,0.11564480087907274,0.00031402612549661247,100,66,1.0,5,0
956,0.4610384141330045,0.12403713036452783,0.0002456887677989442,100,68,1.0,3,0
957,0.4446136700406202,0.1257441612329111,0.00041197084239851103,100,62,1.0,4,0
958,0.442465138060098,0.12716497626482298,0.0007139345328569293,100,65,1.0,5,0
959,0.4350298402158448,0.12787436033038166,0.0006284366658846572,100,64,1.0,4,0
960,0.47384204659705054,0.11984396885432051,0.0008609913448671781,100,58,1.0,5,0
961,0.504923905862891,0.11378742663372844,0.0011373390780868749,100,63,1.0,4,0
962,0.5084481762136018,0.11293136540954488,0.0014187444804108842,100,61,1.0,4,0
963,0.5420824843013152,0.1079783725191285,0.0014434330639603102,100,66,1.0,3,0
964,0.575417589123134,0.10144391201419929,0.001849335620046521,100,65,1.0,4,0
965,0.7162176267280275,0.07503810215571123,0.0012498645216257969,100,59,1.0,4,0
966,0.7481019639062019,0.0715029976036637,0.0008640210233401067,100,61,1.0,4,0
967,0.7512025373845594,0.07221463120902755,0.000548470730118082,100,62,1.0,5,0
968,0.7489519220385588,0.07334023448960628,0.00042934890181305183,100,63,1.0,5,0
969,0.7469284277794049,0.07352058593739685,0.00038997771838416987,100,64,1.0,6,0
970,0.7149720040296207,0.07986478500395922,0.0003757625790186301,100,66,1.0,4,0
971,0.7224682381381373,0.07862576654336995,0.0005136523125913849,100,59,1.0,5,0
972,0.7280490560723378,0.07803566947787305,0.0002236340074950216,100,63,1.0,5,0
973,0.7086276372062812,0.08131306235908908,0.00024569762462649356,100,67,1.0,4,0
974,0.7156303126581182,0.0799111867972251,0.000270736325318166,100,65,1.0,4,0
975,0.7531301686660362,0.06641578064760031,0.0007882949081638266,100,62,1.0,4,0
976,0.7930572084308222,0.05168580671707462,0.0011248068369724314,100,68,1.0,4,0
977,0.8038240901241309,0.04151364384185597,0.0014416558469548498,100,64,1.0,5,0
978,0.8178568730935014,0.03805300247091621,0.0014144873818113563,100,64,1.0,4,0
979,0.8548615355022484,0.020028842053651665,0.001437324836412695,100,60,1.0,5,0
980,0.8792168241039292,0.02075733601506268,0.0011369435215203773,100,64,1.0,5,0
981,0.9076473627390851,0.014943644994057204,0.0008932570056730695,100,64,1.0,5,0
982,0.9277729109025605,0.008390542105754224,0.0007470332309862963,100,70,1.0,6,0
983,0.9361459895362333,0.013480122356898872,0.00061341362456608,100,62,1.0,4,0
984,0.9584303533089803,0.00864801521304989,0.0004105910565320429,100,64,1.0,5,0
985,0.9453717400365685,0.01688656502072258,0.000450855798211359,100,62,1.0,4,0
986,0.9459275206595048,0.018849632860113184,0.0004056626004929813,100,67,1.0,5,0
987,0.929674865593341,0.026549076861921005,0.0004089159458141319,100,63,1.0,5,0
988,0.8984926354388765,0.033445607533125345,0.0005600445847498503,100,63,1.0,5,0
989,0.883719510414669,0.03959103910903033,0.0004803762888483931,100,62,1.0,5,0
990,0.870238516205387,0.04576502937181681,0.0003727575950187915,100,63,1.0,4,0
991,0.8319726216622568,0.055586017726028496,0.00031381872059374396,100,62,1.0,4,0
992,0.7904779988628945,0.06456998668478602,0.00029953250297816685,100,67,1.0,4,0
993,0.7404114779158465,0.07375122025846917,0.00034132038558239494,100,64,1.0,4,0
994,0.6892656745332225,0.07949990990523899,0.0007168579272712825,100,66,1.0,4,0
995,0.6483335703665714,0.08658356185853762,0.0009394136461821924,100,66,1.0,4,0
996,0.6082538998912081,0.09357722677354709,0.0009325438390155065,100,62,1.0,4,0
997,0.6387751880259863,0.08245521673550296,0.0016081676123780534,100,65,1.0,4,0
998,0.6603399720688327,0.07679488707536533,0.0017566126251841734,100,62,1.0,4,0
999,0.6246650419035984,0.08893618026230331,0.0013445028133789489,100,62,1.0,4,0
