generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6072077356280471,0.10015056242154201,0.0004265465877549791,100,62,1.0,3,0
333,0.5605290476417956,0.10644091806245716,0.0002876301803542364,100,65,1.0,5,0
334,0.5323878555946121,0.11011093650646724,0.0006225306859030685,100,63,1.0,6,0
335,0.574468719547268,0.10161221274391362,0.00108222092383624,100,63,1.0,4,0
336,0.5962584824994306,0.09897661724924355,0.0010553280668399937,100,71,1.0,4,0
337,0.5942452252976453,0.10007809408899236,0.0008668290047559892,100,62,1.5,4,0
338,0.5634040015377156,0.10584866790137747,0.00045494222679427,100,63,1.0,4,0
339,0.47585941769382806,0.12098811500066187,0.0006050653083524469,100,70,1.0,3,0
340,0.4403008690260996,0.12744777277241012,0.0003094108417500105,100,63,1.0,3,0
341,0.38110248300000094,0.13797353524144249,0.00034256002460939417,100,63,1.0,4,0
342,0.3053198674059974,0.1514913470452055,0.0008113056338151623,100,61,1.0,5,0
343,0.27174698016341187,0.15894857800866397,0.0012357633404088588,100,58,1.5,4,0
344,0.22362394334672875,0.17097847712152106,0.00138981864071456,100,61,1.0,5,0
345,0.23834583007869836,0.16362163088249554,0.002243364153886504,100,57,2.0,4,0
346,0.27464769783718507,0.15239025767425254,0.002938421290615168,100,64,1.0,5,0
347,0.2698641186614661,0.15270123617221346,0.00300471285754982,100,64,1.0,4,0
348,0.34325399680857516,0.14147843085739564,0.0028597964807289145,100,65,1.0,4,0
349,0.42331438159016715,0.1315764898156898,0.0019602318351366623,100,58,1.0,5,0
350,0.4210045699335911,0.13275437074139496,0.0014731187449586198,100,61,1.0,7,0
351,0.4632466191883152,0.12427107641549279,0.0005424354591212393,100,64,1.0,4,0
352,0.4469757490660076,0.1270568963455239,0.0006341505614353607,100,60,1.0,5,0
353,0.4101616347066643,0.1342006204868424,0.0009983759710809187,100,65,1.0,4,0
354,0.4403627564546141,0.12796634708629162,0.000993874553061028,100,60,1.0,5,0
355,0.4399848851931713,0.12894113430657456,0.0011634653449891224,100,69,1.0,4,0
356,0.43799417583078065,0.13094379087158842,0.001270913487358949,100,64,1.0,4,0
357,0.5377488271383765,0.11127972034909712,0.000951236547651233,100,66,1.0,4,0
358,0.5626134919426818,0.10663029863728514,0.0004214754002910614,100,64,1.0,4,0
359,0.5321378523654046,0.1117762171957871,0.0001424834806282387,100,66,1.0,4,0
360,0.4586619554072001,0.12465302673785338,9.720333380655606e-05,100,62,1.0,5,0
361,0.4106555424193158,0.13292156455811532,0.00011905753902750638,100,67,1.0,4,0
362,0.37200121171981904,0.13958530920397205,0.00020306981937620206,100,61,1.0,5,0
363,0.33454187314743467,0.14723972675175648,0.00028916936786614725,100,68,1.0,3,0
364,0.340877916643527,0.14364552308452444,0.0008640563943798676,100,60,1.0,5,0
365,0.3210776619465818,0.14743950687401333,0.0010758624855238517,100,64,1.0,4,0
366,0.34547109818687544,0.14124329860472098,0.0015062229689472612,100,63,1.0,4,0
367,0.3493401754952007,0.13930779222746426,0.0017165568629796686,100,63,1.0,4,0
368,0.4236843084705992,0.12507382625831273,0.0017307163919464236,100,61,1.0,4,0
369,0.44521050044252664,0.1207380748354077,0.0013950442746279374,100,61,1.0,4,0
370,0.5045263929513661,0.11031367662096488,0.001393638167024573,100,66,1.0,4,0
371,0.5851335647498563,0.09380030530192458,0.0017365321532250245,100,66,1.0,5,0
372,0.6534126195474212,0.07967767009158104,0.0017786042418225356,100,63,1.0,3,0
373,0.6699704326347876,0.07582699553294639,0.0019319034601273603,100,57,2.0,5,0
374,0.7512886579124353,0.06000071274135166,0.001521768782311226,100,63,1.0,4,0
375,0.8018217583153764,0.050129131058799375,0.0011521743134467071,100,73,1.0,4,0
376,0.853099202497236,0.04387208177407221,0.0007336979827327263,100,63,1.0,5,0
377,0.8477018168816299,0.0408785194317424,0.0009009085325631561,100,64,1.0,5,0
378,0.861622397736346,0.0385697881165146,0.0008222936795700667,100,58,2.0,4,0
379,0.8708623706616007,0.03652970661118374,0.0008468025643861242,100,68,1.0,4,0
380,0.8410824772170677,0.03948584606256106,0.0012780417318010594,100,63,1.0,3,0
381,0.8995724942063882,0.031191419815735012,0.0006668355682004246,100,61,1.0,4,0
382,0.9226067063231514,0.02317973242299014,0.0005738188827258053,100,66,1.0,3,0
383,0.9378443721484662,0.017846297742045557,0.0005078683718554085,100,65,1.0,5,0
384,0.9327287755288247,0.008897271009322113,0.000681327576188873,100,65,1.0,6,0
385,0.9324734232190393,0.014883151185043242,0.000616137113648515,100,62,1.0,4,0
386,0.9272071258168226,0.01862112781308054,0.0006120951082564171,100,68,1.0,3,0
387,0.9086339856364621,0.029553780924586676,0.0005923479212798901,100,64,1.0,5,0
388,0.8808490864681369,0.03647413233963438,0.0006990674508597946,100,68,1.0,3,0
389,0.8700040324469123,0.04266015198684041,0.0005591261102298896,100,65,1.0,5,0
390,0.842450070085032,0.048284096597922384,0.0006105343009725891,100,58,1.0,4,0
391,0.7929450544968933,0.05630781453337088,0.0008202520726619982,100,67,1.0,3,0
392,0.7467920690637888,0.06123880763522225,0.0011283709788873593,100,67,1.0,4,0
393,0.6995860381549264,0.07390578722636904,0.0009113010731187181,100,64,1.0,5,0
394,0.6532311821981289,0.07741446661200796,0.0013680506520106473,100,66,1.0,3,0
395,0.6193093234523679,0.0842838377244388,0.0013821883721875559,100,58,1.5,4,0
396,0.5847844560670541,0.090458551168965,0.0015471095266853226,100,68,1.0,3,0
397,0.5928853421536016,0.08901375852171627,0.0016382508382493768,100,61,1.0,5,0
398,0.6123782481017002,0.08668448349110774,0.0014794067253358833,100,68,1.0,4,0
399,0.5543580005308875,0.10148876711784305,0.0012952351428405636,100,59,1.0,4,0
400,0.56533741615499,0.10191286592037048,0.0007430929163706511,100,56,1.0,5,0
401,0.5304086697376473,0.10866123857223638,0.0006802185512727796,100,65,1.0,5,0
402,0.4630931557953846,0.12166957876580943,0.0005963431523722546,100,63,1.0,3,0
403,0.4104547109506262,0.13231524315194326,0.00047628155742621267,100,57,2.0,4,0
404,0.35150298846863465,0.14367372690863922,0.0004622753678188799,100,61,1.0,4,0
405,0.2856106618348677,0.15756310425193798,0.00042375935018684757,100,66,1.0,3,0
406,0.230812887261106,0.17055885462597584,0.00042929390984889964,100,56,2.0,4,0
407,0.21031670390008597,0.17458496193830025,0.0009891269510892795,100,68,1.0,4,0
408,0.21783710492829558,0.17577575734395354,0.001473135767999152,100,59,2.0,5,0
409,0.29409610866498354,0.1587972950910645,0.001992737662763883,100,58,1.5,4,0
410,0.38408817083172214,0.13708622709177212,0.0015373498795098553,100,62,1.0,4,0
411,0.3522539784114994,0.1400834890857774,0.0011172268540851895,100,62,1.0,4,0
412,0.34050115480580273,0.1439099960430486,0.0009958562060049972,100,67,1.0,3,0
413,0.3256160430375995,0.14678660716229397,0.0012420616211216975,100,65,1.0,4,0
414,0.32957886141382375,0.14702112981945048,0.001241735071858475,100,60,1.0,5,0
415,0.29735782669342486,0.1524361600347778,0.0012593941557324682,100,64,1.0,4,0
416,0.2847297752641438,0.1572815652018863,0.0009251679712125838,100,63,1.0,5,0
417,0.25737057633289123,0.16361973371324268,0.0007115901760873734,100,66,1.0,5,0
418,0.24884823498860575,0.16654193389064328,0.000889261782147669,100,66,1.0,4,0
419,0.251872579221599,0.16404148296236606,0.0014476110593755077,100,60,2.0,4,0
420,0.24364600833006306,0.16326394903603403,0.001861538879201262,100,64,1.0,4,0
421,0.25696496902083915,0.15717506048583765,0.001729424009533186,100,66,1.0,4,0
422,0.21846843926677387,0.16687222174720873,0.001615416200070691,100,63,1.0,4,0
423,0.21365180385336188,0.17086427499467988,0.0016510369872613025,100,58,1.0,5,0
424,0.2364110761932037,0.16740720653476307,0.0019631884471759337,100,61,1.0,5,0
425,0.31635372981616605,0.15196906628043136,0.0020127297036524328,100,60,1.0,6,0
426,0.3665980771542598,0.14256041956185997,0.0012309822480730689,100,62,1.5,4,0
427,0.3844092836721309,0.13850181971637712,0.00021697219606998106,100,62,1.0,4,0
428,0.3301472258841395,0.1486655480894227,9.439345963052747e-05,100,68,1.0,5,0
429,0.2690463189056477,0.1620280837256155,0.00016740422911306176,100,64,1.0,4,0
430,0.22982265813054378,0.17273632307030237,0.00030348857075525543,100,61,2.0,4,0
431,0.20718306246640028,0.17880952939868044,0.00032583206214893847,100,62,1.0,4,0
432,0.25685498114303595,0.16719420537791838,0.0012231601719098271,100,66,1.0,4,0
433,0.31909103661681937,0.15051780428393702,0.001730095745590846,100,62,1.0,5,0
434,0.35966134445675435,0.13828282451025078,0.0014322387840323145,100,57,2.0,5,0
435,0.3333610189844689,0.14027550104131145,0.0015610054486202393,100,64,1.0,5,0
436,0.3031240953530295,0.14726735262572566,0.0014428944234038503,100,61,2.0,4,0
437,0.28353920947443734,0.1529151881081293,0.001243526376361206,100,66,1.0,4,0
438,0.2738568379454889,0.1573441429229615,0.0010305513047504326,100,61,1.0,5,0
439,0.28876370087453684,0.1563988710573507,0.0010295625289664988,100,64,1.0,4,0
440,0.3156065310135622,0.1509781219353838,0.0008847792654319534,100,61,1.0,4,0
441,0.3261410751012743,0.1484947333275236,0.0008288035866889072,100,63,1.0,5,0
442,0.34186306641233394,0.14249261921997536,0.0011833416676161823,100,68,1.0,4,0
443,0.33834604387316175,0.14044813155161148,0.001554172030925888,100,66,1.0,4,0
444,0.376745693462231,0.12930900790026212,0.0019773103648276866,100,68,1.0,3,0
445,0.4121969271458369,0.11531990586365351,0.0027281230301886878,100,60,1.0,5,0
446,0.44989429469146025,0.10204586990962591,0.0030803388549543688,100,63,1.0,4,0
447,0.4732628874698509,0.09718505301985624,0.002970029756282717,100,61,1.0,4,0
448,0.46917145986348463,0.09606484016373727,0.003157681373482756,100,61,1.0,3,0
449,0.47412904252808274,0.09812144904152822,0.0029343977794812695,100,61,1.0,5,0
450,0.5012346055636392,0.0978081966536769,0.0024671460760601342,100,61,1.0,3,0
451,0.5497705289946383,0.0927752227163865,0.002184915817204848,100,60,1.0,4,0
452,0.617593934499842,0.07666827989032658,0.0024841536310452198,100,66,1.0,5,0
453,0.7088365245050567,0.06303341695546992,0.001950500938988878,100,65,1.0,5,0
454,0.7679130011203787,0.05054565076443914,0.0018285055950743884,100,67,1.0,4,0
455,0.8426015855932241,0.029073816733865852,0.0015049783066413548,100,64,1.0,3,0
456,0.8793245090743024,0.01908107940009443,0.00123660608056648,100,65,1.0,4,0
457,0.87894313623022,0.019490910420632897,0.0012752528765701738,100,64,1.0,6,0
458,0.8900429444372904,0.010454843155872345,0.00123947154672681,100,67,1.0,4,0
459,0.8625114912049644,0.009538288583322296,0.001596923774795118,100,65,1.0,4,0
460,0.8953644626775492,0.012516568231687331,0.001145355058740001,100,67,1.0,4,0
461,0.9116706554323045,0.017165589828260164,0.000864986124654285,100,64,1.0,3,0
462,0.9040868925374304,0.022566414769919343,0.0008587430403970114,100,65,1.0,4,0
463,0.8936648837476503,0.03389293569339739,0.000637718242922541,100,63,1.0,5,0
464,0.8930358698240976,0.04108992391489869,0.00034578451147199423,100,65,1.0,4,0
465,0.8659863454750705,0.044346737785298865,0.000523148411835286,100,66,1.0,5,0
466,0.8289051749837943,0.0541787812225442,0.0005030851535722171,100,67,1.0,4,0
467,0.7947341276645937,0.0595712127716464,0.00062106982492267,100,66,1.0,4,0
468,0.74228851760072,0.06374907996332163,0.0010305589346593289,100,68,1.0,3,0
469,0.6876336996665507,0.07393178687940805,0.0011335067293547036,100,62,1.0,4,0
470,0.6277042027411636,0.08416895862177279,0.0013103157155906996,100,62,1.0,4,0
471,0.570808176992535,0.09372368288030465,0.0014509793242349458,100,70,1.0,4,0
472,0.5296729831845477,0.09986889203609592,0.0016987873581550171,100,60,1.0,4,0
473,0.5111026904737864,0.10315149693730787,0.0016922307878111556,100,60,1.0,5,0
474,0.47302222377282777,0.11012047634289715,0.0017769547113260678,100,60,2.0,3,0
475,0.439241291496553,0.1201425031102287,0.001441994102366036,100,68,1.0,4,0
476,0.4076591043968329,0.1294629343079632,0.0011973428671493308,100,65,1.0,4,0
477,0.44185563728807886,0.12572667162338264,0.0012045178820439392,100,62,1.0,5,0
478,0.4343949090958855,0.12785461367117437,0.0010569789047841036,100,60,1.0,4,0
479,0.43859431704136737,0.1276602751202756,0.0008018082707680848,100,66,1.0,4,0
480,0.40347615439570256,0.13118918578075497,0.0015733921728764374,100,69,1.0,4,0
481,0.549157106796952,0.10128638302606016,0.002502217830721111,100,63,1.0,4,0
482,0.683825848467264,0.08104809314977628,0.0022625219235863896,100,63,1.0,4,0
483,0.8386080896976964,0.057530711238053915,0.000498042507108194,100,56,1.0,5,0
484,0.7662234968865984,0.07039004861097732,0.0003679424391724367,100,64,1.0,4,0
485,0.7051759294524858,0.08210088610721383,0.0002450015958020775,100,61,2.0,3,0
486,0.6150139026499873,0.09562192975169596,0.00048202976569697395,100,68,1.0,4,0
487,0.5174194906147502,0.10917911869600716,0.000825670630754641,100,68,1.0,3,0
488,0.46304294702434845,0.12221542570634011,0.0005737026780113248,100,61,1.0,4,0
489,0.4253089453170651,0.1282725641233193,0.00112813687305127,100,60,1.0,4,0
490,0.42076021410806463,0.12958407727503546,0.001687078693500741,100,60,1.0,5,0
491,0.5122101037032419,0.1163331808981131,0.002230575464967169,100,59,1.0,5,0
492,0.6605256894825253,0.08912855626472889,0.00126631076993118,100,60,1.0,5,0
493,0.6666161654570323,0.08923068070980343,0.0005623149414960049,100,63,1.0,4,0
494,0.6071650158676524,0.09876065534275945,0.0003829308858906286,100,60,1.0,6,0
495,0.5154432272611238,0.11462657031939745,0.000380980422751377,100,69,1.0,3,0
496,0.44251481710316576,0.12694168030287298,0.0005428408585015069,100,64,1.0,5,0
497,0.3603998714816307,0.1425247167061777,0.0002490711424568056,100,63,1.0,4,0
498,0.2831488191059513,0.1589007772180285,0.00021381915274364677,100,59,1.0,4,0
499,0.24597723680996064,0.16764411663357257,0.00035421214243328984,100,64,1.0,4,0
500,0.20485346853371048,0.17903080591385792,0.0004951898640306608,100,71,1.0,3,0
501,0.19841564034383352,0.18223766254449164,0.0006051768674275839,100,65,1.0,4,0
502,0.19827434828760956,0.18181831279152827,0.0010418735691018679,100,62,1.0,4,0
503,0.18920507819120086,0.18460298536502845,0.001165773903334695,100,62,1.0,4,0
504,0.21526072569954402,0.17094768384197503,0.001445631652834163,100,60,1.0,5,0
505,0.18583940095158114,0.17785503989989004,0.0016307810019263733,100,71,1.0,4,0
506,0.18985157023080734,0.17535617863058978,0.0020010983203076803,100,62,1.0,4,0
507,0.18370509291379566,0.17928947054677657,0.0015906753289220898,100,63,1.0,6,0
508,0.18225376249721703,0.18165192848307601,0.0011707678816464716,100,63,1.0,4,0
509,0.1861541485499515,0.18259275436974676,0.0008986270337126346,100,60,1.0,4,0
510,0.21638425368427489,0.1760301449779686,0.0010687087432721227,100,57,1.0,5,0
511,0.24876220663272658,0.16709926423867422,0.0008680245570622427,100,67,1.0,4,0
512,0.3129356280404833,0.1503525972075721,0.001120474567635064,100,62,1.0,5,0
513,0.31413401905984645,0.1485011522119945,0.001078059236515815,100,61,1.0,5,0
514,0.2931353471976277,0.1504947930237568,0.0013370987356914955,100,62,1.0,5,0
515,0.2921044337143198,0.15017054057401918,0.0014838274088810883,100,67,1.0,4,0
516,0.31178477724167136,0.14841337485272163,0.0013245302154489408,100,57,2.0,4,0
517,0.39204537470339074,0.13321104771774758,0.001582401217324031,100,66,1.0,5,0
518,0.5210891461158174,0.10814091765978398,0.0018642186659577377,100,65,1.0,5,0
519,0.6135006215173227,0.08804100374707363,0.0020724266636643826,100,69,1.0,4,0
520,0.7237523311579254,0.06431482140638643,0.0016692063180663247,100,64,1.0,3,0
521,0.7405776854969658,0.06124828755007072,0.0014970384163634995,100,65,1.0,5,0
522,0.8014184916189018,0.04727567087975051,0.0014260471141215522,100,65,1.0,4,0
523,0.7993626548309324,0.047935416318849046,0.0013272662236686454,100,67,1.0,4,0
524,0.8118857951601819,0.04493244144373885,0.0012669361083808123,100,61,1.0,5,0
525,0.8513248609249348,0.030307223718292406,0.0013126379087450707,100,60,2.0,4,0
526,0.8407627863710359,0.036150727469648904,0.001234090505450283,100,66,1.0,4,0
527,0.8441586902169794,0.03552042616788551,0.001220975931782857,100,64,1.0,4,0
528,0.8689806009796337,0.03238858948009322,0.0010171785604748697,100,66,1.0,3,0
529,0.8691195854439187,0.028205405374582337,0.0011984133668205498,100,59,1.0,4,0
530,0.8862982764417521,0.02396906216963136,0.0010227621207267784,100,67,1.0,4,0
531,0.9073795499756888,0.023603630322822373,0.0007804011829449321,100,63,1.0,4,0
532,0.9254896985307913,0.022452245566378922,0.0005926044986773189,100,62,1.0,4,0
533,0.9442822600321833,0.018457696359590135,0.0004275388642121275,100,67,1.0,3,0
534,0.9349645972283848,0.016094911405095055,0.0005655576648081009,100,69,1.0,3,0
535,0.9243785284754226,0.019407578512687963,0.0006464922559002749,100,59,1.0,4,0
536,0.9234535383999442,0.023704286497641138,0.0005543442019426771,100,62,1.0,4,0
537,0.9084717801874039,0.030410365181392326,0.0005371209592800025,100,64,1.0,5,0
538,0.9037951402175302,0.02823187844164645,0.0006446158760875586,100,61,1.0,4,0
539,0.8737410050337605,0.03346828757939348,0.0008524245322020935,100,64,1.0,5,0
540,0.8776158729889818,0.031655944805171615,0.0008507758769275427,100,56,2.0,6,0
541,0.8701582085601676,0.040095041834943376,0.0006368604870690839,100,64,1.0,4,0
542,0.8540643175780788,0.04842687726509207,0.00045976896832119243,100,65,1.0,4,0
543,0.8211169743573922,0.056373851874100996,0.0004689897811346984,100,66,1.0,4,0
544,0.8095625733138158,0.05590026929120408,0.0006418053057309739,100,61,1.0,4,0
545,0.7628591329823076,0.06600732957421124,0.0006679261892378594,100,65,1.0,4,0
546,0.7270094102665158,0.07175717935302824,0.0007918689969268564,100,61,1.0,4,0
547,0.6925311511094199,0.07843914467776547,0.0007714966620181911,100,63,1.0,4,0
548,0.6694918255474911,0.08247788219862418,0.0008289200146614919,100,63,1.0,4,0
549,0.5964906828241382,0.09596504818526763,0.0008888723837791243,100,63,1.0,4,0
550,0.591143396354129,0.09766669876266047,0.0007763761891246782,100,63,1.0,3,0
551,0.5493996558712843,0.10505963462549296,0.0006579716287044833,100,63,1.0,4,0
552,0.46942310573608614,0.11856707184431045,0.0006744565370743953,100,66,1.0,4,0
553,0.41256835587731955,0.13005488975979065,0.0006349251816514727,100,66,1.0,4,0
554,0.3748308278794869,0.13881221435802618,0.0007381405501478769,100,60,1.0,4,0
555,0.36901197400642505,0.142885437103465,0.0009292607518155057,100,63,1.0,4,0
556,0.4131974251190008,0.1338263191981149,0.0011201884227959211,100,67,1.0,3,0
557,0.46738726688693455,0.12430277856260734,0.0009317225459487827,100,65,1.0,4,0
558,0.4715405066035312,0.12299474320104431,0.0007013731214718913,100,67,1.0,4,0
559,0.4291074029596856,0.12996323232423476,0.0008917739810343215,100,69,1.0,5,0
560,0.4339261766418938,0.12592565802319283,0.0009075554182597226,100,61,1.0,5,0
561,0.3897017052507132,0.1324341915735178,0.0013696440545091586,100,66,1.0,4,0
562,0.3545824345967697,0.14020339988845926,0.0011702515468676581,100,67,1.0,5,0
563,0.36334816631755307,0.1373449054807007,0.0014892754809953238,100,63,1.0,4,0
564,0.33780319606156306,0.14454733863289707,0.0014240624929125765,100,67,1.0,4,0
565,0.35533147006657323,0.14157241744011156,0.0012303701344103532,100,68,1.0,5,0
566,0.33908731251763996,0.1460496073755031,0.0009062579048710498,100,61,1.0,5,0
567,0.3770246958049531,0.1402638539464644,0.0010722164890238457,100,62,1.0,5,0
568,0.39263947728998394,0.1346554315925726,0.0011187957959466529,100,63,1.0,5,0
569,0.37902765483808926,0.13601626532747219,0.0010888620071356834,100,65,1.0,4,0
570,0.3377900330311058,0.14223276013463268,0.0013473448586954736,100,65,1.0,5,0
571,0.3114483041719823,0.1483286899867986,0.0012627335911457056,100,64,1.0,4,0
572,0.28920965983977165,0.15228151518289398,0.0015247117247931265,100,62,1.0,4,0
573,0.31381666516187184,0.1499262012632234,0.0020562507504087385,100,69,1.0,3,0
574,0.40010566209805176,0.13427559474579862,0.00212204986581607,100,65,1.0,6,0
575,0.5025819604013122,0.11516955007166603,0.0013759377780411257,100,66,1.0,4,0
576,0.4783731805653952,0.11803173212000306,0.0009154451568822735,100,59,1.0,4,0
577,0.4266785922774151,0.12741820226897663,0.00067539593559013,100,59,1.0,5,0
578,0.36985257380874353,0.13839426578608321,0.00045264874820230674,100,60,1.0,5,0
579,0.30862052015017005,0.1509649149052879,0.0005831742012739881,100,62,1.0,5,0
580,0.3013060039030583,0.15539370096468197,0.0005338162093566414,100,64,1.0,4,0
581,0.3089829620899131,0.15400855551515216,0.0012148292770901604,100,66,1.0,4,0
582,0.4028358312899317,0.13666043379311055,0.0014354059319059377,100,65,1.0,4,0
583,0.47218278066854374,0.12133635754783836,0.0011420174629692276,100,68,1.0,4,0
584,0.5203083045941707,0.11392836118435953,0.0014428001969241872,100,64,1.0,5,0
585,0.5454600428556085,0.10727376270222198,0.0010756279732357507,100,65,1.0,4,0
586,0.5677933809392205,0.10276694408679499,0.000814071551182693,100,63,1.0,4,0
587,0.575454169196896,0.10102235520908785,0.0006112518419547975,100,59,1.0,5,0
588,0.5517130115084491,0.10530387913728513,0.000497350860137715,100,65,1.0,4,0
589,0.5077045040653891,0.11251708303228655,0.0005409922246599134,100,63,1.0,3,0
590,0.500680668114144,0.11368378341980999,0.0006029359957005396,100,67,1.0,4,0
591,0.4607643134738897,0.12097829973423078,0.0006089403405015773,100,60,2.0,4,0
592,0.46578785789430194,0.1195792443858068,0.000897113911674297,100,67,1.0,4,0
593,0.4772708592855956,0.11545383138462215,0.0013050414893842409,100,66,1.0,5,0
594,0.5534885910418919,0.10141392416960474,0.001547929134751862,100,67,1.0,5,0
595,0.6101515993886799,0.08830000712450134,0.001647608113115301,100,63,1.0,4,0
596,0.6937254000335483,0.07204709481633774,0.0013474586306995366,100,64,1.0,4,0
597,0.7271346064998151,0.06570802434355133,0.0011439912659763451,100,64,1.0,4,0
598,0.7525187403491812,0.06251837460723057,0.0009399257436266111,100,65,1.0,3,0
599,0.7384550191141512,0.06443636634309816,0.0009965823154271932,100,68,1.0,4,0
600,0.7628209915803228,0.06189701714868263,0.0008410152646168023,100,63,1.0,5,0
601,0.7777105220959036,0.059864120725700555,0.0007759029376375596,100,68,1.0,4,0
602,0.802347092223545,0.05311239704911534,0.0008588646579717407,100,64,1.0,4,0
603,0.8022599231528568,0.0562547302531087,0.0006945719926870725,100,63,1.0,4,0
604,0.8305966506480723,0.055306708947814184,0.00037593766837086925,100,63,1.0,4,0
605,0.8552582308472393,0.04863621712928447,0.0004342771782695237,100,66,1.0,4,0
606,0.8800711146525247,0.04253279927210483,0.0004204302953619972,100,60,1.0,4,0
607,0.8991303823505387,0.03796244280555742,0.00040417000168804155,100,63,1.0,5,0
608,0.907099857050103,0.03502424425447274,0.0004457046761331782,100,62,1.0,4,0
609,0.9318575244528603,0.026901734838510737,0.00041689487527880414,100,57,2.0,5,0
610,0.9554814591037334,0.017587706030890545,0.00033870369495077367,100,62,1.0,4,0
611,0.9611515464287116,0.01300619153382964,0.0003463005678972244,100,66,1.0,5,0
612,0.960886400174717,0.014256220511593677,0.0003135763734489617,100,62,1.0,4,0
613,0.9589181903851071,0.014840487185146942,0.00034061296671004124,100,65,1.0,4,0
614,0.9424841689815541,0.024838608920853007,0.0002929241497964839,100,63,1.0,4,0
615,0.9278878048964989,0.027845945996122938,0.00037305521212524766,100,63,1.0,4,0
616,0.889091198149681,0.04060027350029938,0.0003893575764456885,100,62,1.0,5,0
617,0.8426436569575092,0.05146880100398242,0.00042029120481343687,100,62,1.0,4,0
618,0.8036231865850441,0.05964652623227108,0.0004591004097474898,100,63,1.0,3,0
619,0.7325619585693675,0.07280828221370211,0.000540999752441473,100,62,1.0,4,0
620,0.643052205821473,0.08469414422118102,0.0009716940502077593,100,59,1.0,4,0
621,0.6276662698824411,0.08984079893095231,0.000891976343845494,100,70,1.0,4,0
622,0.6232121668861361,0.09100164423923092,0.001080809002003484,100,69,1.0,4,0
623,0.5731878499127897,0.1006324491648718,0.0009543763980108579,100,62,1.0,5,0
624,0.5371953509894215,0.10804124793340548,0.0008943908010354905,100,65,1.0,4,0
625,0.52553139318398,0.11152840477580014,0.0006734624160942674,100,63,1.0,5,0
626,0.5083931724840276,0.11467523600529951,0.0010216894699819992,100,63,1.0,5,0
627,0.5110804192093944,0.11510001053872677,0.00114448036708204,100,62,1.0,4,0
628,0.5591328019363453,0.10546081469912258,0.001055743916477178,100,61,1.0,4,0
629,0.5493381860461067,0.10705068174704647,0.001201494347056087,100,63,1.0,4,0
630,0.5363982896376129,0.10921657656075769,0.0012321219169736442,100,62,1.0,4,0
631,0.5564590071333513,0.1054366087630761,0.0011061929920219453,100,64,1.0,4,0
632,0.5411259191843937,0.10823682910484897,0.0011759172037926321,100,65,1.0,4,0
633,0.525014472721701,0.11170989927846971,0.0011640079701994651,100,64,1.0,4,0
634,0.5433666227598851,0.10869160512815806,0.0011689219078026391,100,64,1.0,4,0
635,0.5831469483645614,0.09997819796704505,0.0009419928222088662,100,68,1.0,4,0
636,0.5370166370367453,0.1090454178554137,0.0007878657783454909,100,66,1.0,5,0
637,0.51103701576103,0.11312485424964534,0.0005190040289904964,100,57,1.0,5,0
638,0.46367456339628765,0.12149561803120258,0.0006636163673719086,100,58,2.0,4,0
639,0.4123808494900446,0.12985274448814854,0.0009324211759056001,100,59,2.0,5,0
640,0.41144545186907777,0.1289906503851944,0.0009900696970095932,100,68,1.0,3,0
641,0.36443901103747933,0.13877687061493713,0.0011353572862225917,100,59,1.0,5,0
642,0.3479415088727577,0.14417458007506484,0.0011698806509861863,100,66,1.0,4,0
643,0.379210619324059,0.14010460908314476,0.0013520765820033754,100,66,1.0,4,0
644,0.4199624480178448,0.13420186061503178,0.0013062751062766999,100,61,1.0,4,0
645,0.4214541626773308,0.13321859987049986,0.000970275554281646,100,63,1.0,4,0
646,0.41674638011413273,0.13403191306687276,0.0006251285122461365,100,66,1.0,4,0
647,0.373967417967534,0.14263555507568018,0.0004498967875088529,100,65,1.0,3,0
648,0.3380885300969354,0.1474442199287812,9.762534963354044e-05,100,63,1.0,5,0
649,0.26825716325983967,0.16217805437878377,5.708963308875741e-05,100,67,1.0,4,0
650,0.23252866962806412,0.1717175313796411,0.00023863536356958048,100,64,1.0,5,0
651,0.1946835967644225,0.18225749098965133,0.0002697992464061907,100,64,1.0,4,0
652,0.20076586668892038,0.18439911167048603,0.000733756457809219,100,61,1.0,6,0
653,0.26079174621724865,0.1713386114985938,0.0014697325269808568,100,66,1.0,3,0
654,0.34001621867307186,0.14778450120678455,0.0010324426366080733,100,65,1.0,4,0
655,0.3281194990983486,0.14642840259062476,0.0005604936448807908,100,60,1.0,6,0
656,0.27741183935902686,0.15753161751321287,0.0005377935321456578,100,67,1.0,5,0
657,0.2417745299817052,0.16604118511809235,0.0007050214143652187,100,68,1.0,5,0
658,0.20204924119349954,0.17678501291443513,0.000782945701228148,100,65,1.0,4,0
659,0.20037707364511237,0.17871918252060556,0.0010655204557872629,100,66,1.0,4,0
660,0.25726182846629664,0.16612704950006732,0.0016148009944564332,100,65,1.0,4,0
661,0.3102253533168433,0.15269057323954477,0.0016336082047570047,100,65,1.0,5,0
662,0.3618277851277346,0.1415090264481255,0.0010335922831409992,100,61,1.0,4,0
663,0.4027484075820991,0.1341922256755712,0.0006508409297820569,100,67,1.0,6,0
664,0.41659212940934026,0.1327450022498718,0.0005798727166658452,100,60,1.0,4,0
665,0.42689931047605456,0.13117050654609425,0.0004911062100638957,100,64,1.0,3,0
