generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9631936266324389,0.00948854120316323,0.0003648086866111401,100,64,1.0,4,0
332,0.962024291069136,0.012434754559737166,0.00032176693620371635,100,64,1.0,5,0
333,0.9610093623544614,0.011098736212127796,0.00034777707013855774,100,65,1.0,5,0
334,0.9664877615491717,0.010285306086457462,0.00029377562335327153,100,71,1.0,3,0
335,0.9629858151454621,0.007201630571602658,0.0003571535520990156,100,57,2.0,4,0
336,0.9697151778704837,0.003080800260883426,0.00030679792815842017,100,63,1.0,4,0
337,0.960046586059929,0.0024512642692547117,0.00041394047300482705,100,62,1.0,4,0
338,0.9649970301990142,0.00448812580037842,0.0003542064997201316,100,59,1.0,5,0
339,0.9504287130574032,0.005065939827458748,0.0005100202533147031,100,62,1.0,4,0
340,0.9491700431522568,0.006006283448769626,0.0005186610365319246,100,66,1.0,4,0
341,0.9609054276640818,0.007728118034342777,0.0003759553001627301,100,65,1.0,4,0
342,0.9483737102817755,0.004979468879612558,0.0005637421804380875,100,61,1.0,6,0
343,0.9478624671010185,0.00183744573726485,0.0005594785715029421,100,64,1.0,3,0
344,0.9359707146262815,0.012444258654204822,0.0006249474018770339,100,61,1.0,4,0
345,0.9274379975073752,0.010520736650710053,0.0007321017961496996,100,65,1.0,3,0
346,0.9318903430038015,0.01248095107392989,0.0006692984999039487,100,64,1.0,4,0
347,0.9330232803047792,0.01638786422906726,0.0005945485339917597,100,66,1.0,4,0
348,0.9131632823912554,0.020203060063756516,0.0007630525308065037,100,68,1.0,4,0
349,0.9115324496564184,0.02270089606546898,0.000716558095943855,100,62,1.0,6,0
350,0.9190962315836031,0.020757639523440487,0.0006670316822699943,100,65,1.0,4,0
351,0.9224092513371351,0.021958294879710336,0.0006066947722779085,100,64,1.0,4,0
352,0.9240836211325658,0.016917288017246332,0.0006833126051270178,100,63,1.0,3,0
353,0.9311977365871453,0.02232997760568231,0.0004898308284674899,100,63,1.0,3,0
354,0.9251959804833545,0.017165269461916686,0.0006819269068870858,100,59,1.0,4,0
355,0.9271367420806562,0.015975358590798207,0.0006685639599693212,100,66,1.0,5,0
356,0.9157920084583023,0.015051677985779624,0.0008251854956256492,100,63,1.0,4,0
357,0.9310176308150149,0.011650068548134372,0.0006961077462927822,100,61,2.0,4,0
358,0.9308272904427528,0.01053721962691517,0.0007168819557004762,100,69,1.0,5,0
359,0.9193200733358793,0.007960786692951438,0.0008564138338130115,100,65,1.0,3,0
360,0.9319834384132584,0.005032187059534176,0.0007206108372767939,100,65,1.0,3,0
361,0.9296732338771876,0.013114602270587746,0.0006775231808043516,100,64,1.0,3,0
362,0.9293537167428056,0.016372282855067626,0.0006315595923704058,100,67,1.0,4,0
363,0.9310056822265734,0.022264231948598657,0.0004962044719598596,100,64,1.0,5,0
364,0.953152215761984,0.023302287659294735,0.00021850361090205425,100,64,1.0,4,0
365,0.9373771130147955,0.024901301739106797,0.0003658125722538964,100,63,1.0,6,0
366,0.9394396616488245,0.027795343771210426,0.0002728131599882938,100,65,1.0,4,0
367,0.9477423888587492,0.02456215255144679,0.0002570445685877871,100,63,1.0,4,0
368,0.9401491289468217,0.02145527105333571,0.00042325758749744275,100,69,1.0,4,0
369,0.9535732225302371,0.025164499567757292,0.0001683910358213233,100,65,1.0,4,0
370,0.9435888315551554,0.022796218927138664,0.000371319134261002,100,61,1.0,5,0
371,0.9559031566144313,0.023372791865984663,0.0001854734505639322,100,60,1.0,4,0
372,0.940633302940027,0.022604130462133495,0.00041680777632288726,100,59,2.0,4,0
373,0.9294664709179304,0.02590709050387546,0.00048232176306964536,100,62,1.0,5,0
374,0.9430056285063146,0.02483320602825116,0.0003154722252124946,100,62,1.0,4,0
375,0.9296696252706437,0.0252661794865029,0.0004289139011665861,100,70,1.0,5,0
376,0.9345672352370511,0.023865304922768175,0.0004138942060606013,100,64,1.0,5,0
377,0.9352919522518206,0.02444260460206908,0.0003910459161813067,100,61,1.0,4,0
378,0.9297124765802702,0.021582575912990162,0.0005340023222008321,100,67,1.0,4,0
379,0.9212888354147821,0.027315708349956207,0.00048612425118475973,100,60,1.5,4,0
380,0.9248904931578941,0.026545041916053797,0.00045708773839633275,100,65,1.0,4,0
381,0.927694029117541,0.027659990487423514,0.00038928378087039583,100,59,1.0,4,0
382,0.9213079085708072,0.024342786002663052,0.0005496310764120347,100,67,1.0,3,0
383,0.9086388023898837,0.02392297523510584,0.0007331404062518584,100,57,2.0,5,0
384,0.9170623501726638,0.03129865017944028,0.0004201731123154689,100,62,1.0,5,0
385,0.9330372372288429,0.025876695951714226,0.0003893846374928873,100,67,1.0,3,0
386,0.9462124132831556,0.02066272118592153,0.0003520203482288916,100,67,1.0,4,0
387,0.9476217679303862,0.021005208815913633,0.00033472225513652115,100,69,1.0,4,0
388,0.9518963882481755,0.022717752783798863,0.0002512836031961411,100,57,1.0,5,0
389,0.9529011002479149,0.017485023982935784,0.000341680978317871,100,63,1.0,3,0
390,0.9551236102143625,0.02219700652343186,0.0002208320581771699,100,66,1.0,4,0
391,0.9504995419029463,0.021539060777325907,0.00028392413716440783,100,65,1.0,4,0
392,0.9453450615918472,0.019302192588071157,0.00039046279386041306,100,58,2.0,5,0
393,0.9322910770297039,0.017333836142965887,0.0006135890059713619,100,69,1.0,5,0
394,0.9329765521642034,0.019197282118705528,0.0005608944960732916,100,63,1.0,4,0
395,0.9349110896305665,0.01652982892692893,0.0005884155866828225,100,62,1.0,5,0
396,0.9393207051750959,0.014683494684708231,0.0005353503343786514,100,65,1.0,4,0
397,0.9435527535874404,0.015935532593341063,0.0004705607517551762,100,65,1.0,3,0
398,0.9487744816763245,0.015174730675691823,0.00042609405825617865,100,63,1.0,4,0
399,0.9513699179550379,0.01771035289430426,0.0003586384510912181,100,60,1.0,4,0
400,0.9455536737798572,0.015608287273894017,0.00046522261187201665,100,64,1.0,5,0
401,0.9407224826574573,0.01636575881774567,0.0005334937763510928,100,65,1.0,3,0
402,0.9475326663343456,0.015194618328370924,0.00043952797239709275,100,61,1.0,6,0
403,0.961065693186454,0.01979285282995884,0.00020765284894791686,100,64,1.0,5,0
404,0.9624399643510081,0.017630050044402736,0.00023632944210262894,100,67,1.0,5,0
405,0.9553473880023337,0.024264180622344242,0.0001713791124650626,100,64,1.0,4,0
406,0.9431419461948282,0.024456300704357822,0.0003123270477052571,100,62,1.0,3,0
407,0.935271468340809,0.02343092013452348,0.00043517519051251716,100,67,1.0,5,0
408,0.9186669306246213,0.02390841760504853,0.0006150315072766389,100,64,1.0,5,0
409,0.9279259415609407,0.023849445105915693,0.0005117619981048929,100,67,1.0,4,0
410,0.9213458815762132,0.018707450771594206,0.0006936727480002316,100,63,1.0,5,0
411,0.9230581939176885,0.012786380505109874,0.0007657169882514857,100,63,1.0,5,0
412,0.949358305305877,0.009189703285485646,0.0004935063618947276,100,63,1.0,4,0
413,0.9434179773458434,0.014208876065364816,0.0005322930771776563,100,65,1.0,4,0
414,0.950447168491907,0.014136922799121774,0.0004237346743091896,100,63,1.0,4,0
415,0.9544977717548864,0.016254405306068885,0.00034928734064637015,100,66,1.0,4,0
416,0.952704414005205,0.0196203964614744,0.0003140414231618616,100,59,1.0,4,0
417,0.9459562677626054,0.02111463385803782,0.00036613560205999405,100,66,1.0,4,0
418,0.9328334232662198,0.014379170377880411,0.000621901209607038,100,66,1.0,4,0
419,0.9343788280230406,0.0129834333324997,0.0006177808040530304,100,60,1.0,5,0
420,0.9334157181919837,0.011672047873650278,0.0006492409729926506,100,65,1.0,5,0
421,0.9363810633675607,0.014793289872123992,0.0005751544159920835,100,62,1.0,4,0
422,0.9346743161383515,0.015832920970629175,0.0005860773873358102,100,67,1.0,4,0
423,0.9521039763519739,0.018183789357967987,0.0003495147029263176,100,59,2.0,5,0
424,0.9442898114969489,0.023384635817108392,0.0003342847250166396,100,65,1.0,4,0
425,0.9589722453068835,0.01797817818762818,0.0002736283834640931,100,62,2.0,3,0
426,0.9648078240528415,0.016597836344905848,0.00024322437859486865,100,58,1.5,4,0
427,0.962716034707548,0.01442475325580884,0.0003011999845241297,100,63,1.0,4,0
428,0.9768871319895035,0.013384452921412868,0.0001478865535822943,100,66,1.0,4,0
429,0.9745937657829988,0.014807710188864337,0.0001573117705343005,100,61,1.0,4,0
430,0.9699358946161777,0.010958729155888313,0.0002623609939062003,100,66,1.0,5,0
431,0.9486048437529808,0.01606603727513786,0.00047791109505250897,100,60,1.0,5,0
432,0.9658180458493254,0.01347163863073492,0.0002919710074934151,100,64,1.0,4,0
433,0.9734267938411268,0.01343582647242214,0.00018835669121149585,100,66,1.0,4,0
434,0.9729509976298999,0.014588081295753596,0.00018035298071697816,100,62,1.0,4,0
435,0.9770214682591507,0.013626200990060502,0.00014719925205623302,100,70,1.0,3,0
436,0.9640282126934714,0.01216969406442565,0.00030894091456426694,100,62,1.0,5,0
437,0.9535624809477141,0.010292350880834793,0.00045538915741419214,100,65,1.0,3,0
438,0.9553678517603487,0.009916011968561768,0.00043697508015403845,100,60,1.0,5,0
439,0.9753770435167466,0.010392164407288063,0.0002002329050987112,100,63,1.0,5,0
440,0.9700903531220851,0.012275899435495627,0.000245332792044201,100,62,1.0,4,0
441,0.967116430628306,0.011588443907826245,0.00029430088430960986,100,64,1.0,5,0
442,0.9782199780647984,0.012492023527027189,0.0001470389312602113,100,61,1.0,4,0
443,0.9794670171503164,0.012523535542124948,0.00013291876127012934,100,56,1.0,8,0
444,0.9758006583371153,0.010077549917353486,0.00020083178752887404,100,62,1.0,4,0
445,0.9710685530709676,0.013920725755276276,0.00020633803038096703,100,64,1.0,4,0
446,0.9625705879949326,0.01792772064305175,0.00023352288365198698,100,63,1.0,5,0
447,0.9452400524932354,0.014275062075139537,0.00048744978767627917,100,61,1.0,4,0
448,0.9576009305892164,0.013845279397229087,0.0003534685188128233,100,61,1.0,4,0
449,0.9404833910340902,0.010231205237673072,0.0006087981156841173,100,58,2.0,4,0
450,0.9431391384169225,0.005711376569431744,0.0005971514993592406,100,70,1.0,4,0
451,0.9417279084635328,0.003534936100547507,0.0006154054470647292,100,61,1.0,5,0
452,0.9477804045137422,0.004649486898665924,0.0005443393694809865,100,56,1.0,4,0
453,0.9363968918107897,0.0018635071224904244,0.0006760566916329967,100,60,2.0,4,0
454,0.9403969021346118,0.008872192477073812,0.0006082672688995082,100,63,1.0,4,0
455,0.9463104730472403,0.011027510794500605,0.0005120703406146147,100,70,1.0,4,0
456,0.9471220698454056,0.013167018833532619,0.0004851759809739473,100,65,1.0,4,0
457,0.9750419665799412,0.007256957839209913,0.00023251380452288245,100,72,1.0,4,0
458,0.9663984157124293,0.008194510438580525,0.00034829738582096124,100,66,1.0,4,0
459,0.9424992410004416,0.009789359994469763,0.0006024586157535101,100,64,1.0,5,0
460,0.9097801056565816,0.011612362644021344,0.0009751113154968763,100,64,1.0,4,0
461,0.9418855486848399,0.004557230476421228,0.0006292305851513481,100,63,1.0,4,0
462,0.9587911834376883,0.011637627043714445,0.0003651428464730387,100,60,1.0,5,0
463,0.9578049293327814,0.01601210752203936,0.00032002803702777286,100,62,1.0,4,0
464,0.9512332071016482,0.012151051450888451,0.00044571427419605453,100,72,1.0,3,0
465,0.957633430117925,0.007483594865123787,0.00041941832989891685,100,68,1.0,4,0
466,0.9598633471568335,0.008406075901641415,0.00038447092672763087,100,62,1.0,4,0
467,0.9394835392213582,0.01547043509678749,0.0005460009154674212,100,61,2.0,4,0
468,0.9313756640177685,0.010878026099931881,0.0007259943051250097,100,71,1.0,4,0
469,0.9200827587101518,0.009808067858371397,0.0009067762573677922,100,63,1.0,5,0
470,0.9175246206996568,0.016494970651967908,0.0008636133133358638,100,60,1.0,5,0
471,0.9023798401968527,0.01423843023675182,0.001069188443978668,100,65,1.0,4,0
472,0.9455400080520344,0.008578518893280575,0.0005572510740001873,100,64,1.0,3,0
473,0.9339911648717494,0.012198466210188035,0.0006776811502906219,100,59,1.0,5,0
474,0.9065871168368672,0.015698532386789754,0.0010063978356207421,100,64,1.0,5,0
475,0.9097546035902759,0.008082074302718496,0.0009987284524125035,100,60,1.0,5,0
476,0.9158754177827713,0.005887856866750673,0.0009058555837774411,100,62,1.5,4,0
477,0.9177384923577482,0.0011602296317525227,0.0008855955526606573,100,59,1.0,4,0
478,0.9370286713821632,0.011767468776169653,0.0005879622628346004,100,65,1.0,4,0
479,0.9331894491630531,0.014751338707845547,0.0006052391686624597,100,63,1.0,4,0
480,0.9210396197723736,0.012455019658618805,0.0008114011840606383,100,59,1.0,5,0
481,0.9137433736264993,0.013193522554309374,0.0008793738203007838,100,60,1.0,5,0
482,0.9125958393368147,0.007346667772732803,0.0010048875155846406,100,63,1.0,4,0
483,0.9353900404877001,0.009550423692299624,0.0006387923365601456,100,66,1.0,4,0
484,0.9344885001547777,0.010713819298709749,0.0006498512347471768,100,66,1.0,3,0
485,0.935028118836012,0.012089659605225393,0.0006221055549346969,100,60,1.0,5,0
486,0.9198699805331958,0.015349660681152308,0.0007870830958310468,100,63,1.0,4,0
487,0.9232833087621318,0.016109005636536906,0.0006953272746642457,100,69,1.0,4,0
488,0.9192996670330575,0.013568979002544227,0.0007995232822752684,100,63,1.0,4,0
489,0.9239633292434921,0.015493070500232917,0.0007107343096746118,100,58,1.5,4,0
490,0.9215595309316349,0.014945897059073801,0.0007335771657311931,100,64,1.0,4,0
491,0.9256042440423176,0.017442344165399613,0.0006490067977152271,100,62,1.0,5,0
492,0.930720421726518,0.0172185608067657,0.0005880691612602992,100,67,1.0,4,0
493,0.9333187781646737,0.014704392258402643,0.0006051476756336795,100,63,1.0,4,0
494,0.9472313535395844,0.012581561900003735,0.000465888351507355,100,65,1.0,6,0
495,0.9195881806267937,0.016556101184642194,0.0007590863062002614,100,65,1.0,4,0
496,0.9037255280271781,0.01842248800397094,0.0009286949246590423,100,59,1.0,5,0
497,0.9120087387665174,0.017350830592134898,0.0008307834492569978,100,67,1.0,4,0
498,0.9137235821690953,0.016964293622235834,0.0008023335687428925,100,60,1.0,4,0
499,0.9056604105349112,0.01687004114727354,0.0009049197130724205,100,67,1.0,4,0
500,0.9060157848708131,0.010200611236773677,0.0009838981040400927,100,64,1.0,5,0
501,0.8902386268121107,0.011610092944323403,0.0011544398299618273,100,58,1.0,5,0
502,0.8887675132739414,0.01687219084959488,0.0011210012229321764,100,62,2.0,3,0
503,0.8944639232386697,0.018665063266199752,0.001010419226900591,100,64,1.0,4,0
504,0.9101537247459004,0.021044292437561802,0.0007750487543956814,100,66,1.0,4,0
505,0.9001773757772562,0.02712627679972456,0.0007504179821392349,100,67,1.0,4,0
506,0.8884477052527733,0.02663304870751913,0.0009224568903607861,100,62,1.0,4,0
507,0.8992502459474464,0.029309733918232224,0.0007169539544663729,100,64,1.0,4,0
508,0.8944646072983587,0.028493555010702727,0.0008185536442044717,100,65,1.0,4,0
509,0.890973589052757,0.03047684849947676,0.0008142978822526046,100,68,1.0,3,0
510,0.9091626178727773,0.02633117921458795,0.0007267495717742681,100,63,1.0,4,0
511,0.9280822346514778,0.021177869009428453,0.0005729949472525919,100,74,1.0,3,0
512,0.9171355356542402,0.018582342545238297,0.0007419030252926012,100,66,1.0,4,0
513,0.9199727108214026,0.014363134255037146,0.0007742083884196915,100,63,1.0,4,0
514,0.9191974268245744,0.015913994986944558,0.0007514689537371378,100,60,1.0,4,0
515,0.9228902585032016,0.015602278659059738,0.0007131272053594046,100,62,1.0,5,0
516,0.936194241316225,0.014884570979605752,0.0005777430420414371,100,69,1.0,3,0
517,0.9155009980399674,0.01392595890614926,0.0008224057467376804,100,65,1.0,6,0
518,0.9348716939074513,0.0160865596721684,0.000570049360653034,100,60,1.0,5,0
519,0.9259341245833881,0.02002285970975193,0.0005937512439370758,100,66,1.0,3,0
520,0.9172534557665475,0.01827105806336492,0.0007257454906511536,100,60,1.0,4,0
521,0.9155674789243445,0.011751142313984251,0.000862081013161,100,59,1.0,5,0
522,0.8964703967623592,0.017110391317125478,0.0010178398581531622,100,65,1.0,3,0
523,0.9162049188561743,0.015209528909249547,0.0007985187826191677,100,60,1.5,4,0
524,0.9245532312415798,0.01468097887397435,0.0007080283792661973,100,61,1.0,4,0
525,0.929430798833397,0.006970457984178663,0.0007261244279902672,100,62,1.0,5,0
526,0.9295009510128538,0.008670996163321168,0.0007399797353634966,100,63,1.0,5,0
527,0.9370623947845808,0.009818031148739878,0.0006608530810060315,100,63,1.0,5,0
528,0.9518171418932162,0.008013563347111657,0.0005169999721175582,100,63,1.0,5,0
529,0.9457315057091887,0.007809506008200813,0.0005761642080333717,100,66,1.0,3,0
530,0.9584163374625397,0.012067556468088067,0.00037181018668278927,100,61,1.0,4,0
531,0.950299114836931,0.016162708755646935,0.00039837869905456533,100,64,1.0,4,0
532,0.9516679966250406,0.012565142342224863,0.00047352323222540416,100,65,1.0,4,0
533,0.9586657720374397,0.007340670083370432,0.0004138285956110159,100,61,1.0,5,0
534,0.949843294450131,0.009055937603137134,0.0005044280851333996,100,66,1.0,4,0
535,0.9315402009462486,0.011880165560990598,0.0006949779557262936,100,59,1.0,4,0
536,0.927045955658896,0.015150909832934375,0.0007130005035573447,100,64,1.0,4,0
537,0.914169724250732,0.016322029944657482,0.0008377814927553638,100,62,1.0,4,0
538,0.9243690101728608,0.013121102278637286,0.0007768450944838387,100,65,1.0,5,0
539,0.9357396416627928,0.008653088825471748,0.0007057551588145396,100,62,2.0,3,0
540,0.9259144813323025,0.011657758157143695,0.0008059140256100965,100,61,1.0,5,0
541,0.9322840891562437,0.009052742142746427,0.0007576516534223958,100,68,1.0,5,0
542,0.9334714827307826,0.00416663943542597,0.0007557750701238889,100,62,1.0,6,0
543,0.9427529677023406,0.006428389447637416,0.0006615068079733466,100,71,1.0,5,0
544,0.934502244422196,0.012707629964635694,0.0007409469628899104,100,62,1.0,6,0
545,0.9095025878791325,0.012305741952200315,0.0010456882585168066,100,64,1.0,3,0
546,0.9237001264342035,0.011115998093212131,0.0009828394279256243,100,63,1.0,5,0
547,0.9354179157086752,0.012082769083833997,0.0006385269252603294,100,61,1.0,5,0
548,0.9044466053378977,0.019187779825755348,0.0010503200352082478,100,68,1.0,3,0
549,0.9258605088231202,0.014907533060304191,0.0007986608895740458,100,66,1.0,4,0
550,0.9635915636140071,0.0076631317105915805,0.00034946621724115187,100,62,1.0,5,0
551,0.9543294142090148,0.007130803665014147,0.00046999323367857447,100,58,1.0,4,0
552,0.9554798691350211,0.008897209357778046,0.00043682562788084433,100,64,1.0,5,0
553,0.9542136840982127,0.013017470731026382,0.0004073449776025456,100,67,1.0,5,0
554,0.9696692433808071,0.011830706095958557,0.0002428972958216662,100,64,1.0,4,0
555,0.9567746967559525,0.010147315527630003,0.0004101599109562044,100,60,1.0,4,0
556,0.9604356520197248,0.015106502599947719,0.000299160938447707,100,62,1.0,5,0
557,0.9443187773161894,0.013889982007536905,0.0005020330872362664,100,66,1.0,4,0
558,0.9447675875419805,0.015028344737150848,0.0004725849163069029,100,60,1.0,5,0
559,0.9371160206207727,0.019940504585647455,0.00047308530846809855,100,64,1.0,4,0
560,0.9340859094261991,0.023819448175208556,0.00040718147893943987,100,61,1.0,4,0
561,0.9407612388090327,0.02086668148533847,0.00039976468661649434,100,65,1.0,5,0
562,0.9327878624235284,0.017430512773144405,0.0005600754745747409,100,72,1.0,5,0
563,0.9110395712028293,0.016709759826283487,0.0008846465868893695,100,66,1.0,4,0
564,0.9333455090694245,0.01319835013511921,0.0006378841573922744,100,62,1.0,4,0
565,0.9294151129836569,0.01011559253888846,0.0007042333107868276,100,64,1.0,4,0
566,0.9220034496116792,0.011992896151902554,0.0007877967709130987,100,57,2.0,5,0
567,0.9270952056596491,0.01148305183749467,0.0007748506094026498,100,69,1.0,4,0
568,0.9072108988869182,0.009936241369486879,0.0010610248140326029,100,63,1.0,4,0
569,0.9026178062875367,0.012803296615202376,0.0010992147258046822,100,66,1.0,5,0
570,0.887133435425496,0.007990884172582367,0.001357916074465998,100,62,1.0,4,0
571,0.9077199300793805,0.011857714306763174,0.001049522558877955,100,64,1.0,6,0
572,0.9220440344298383,0.011071359719112488,0.0008395243796914045,100,62,1.0,4,0
573,0.9403532021693034,0.011435962864611574,0.0005619038555582358,100,66,1.0,3,0
574,0.9304334633982971,0.011247147860299189,0.0006816225396598355,100,65,1.0,4,0
575,0.9196820019565972,0.014171567173497804,0.0007993953081224441,100,58,2.0,6,0
576,0.933764316405702,0.010801708734342656,0.0007380148474187716,100,61,1.0,4,0
577,0.9464056914621213,0.007468955789633054,0.0005793493299951738,100,63,1.0,4,0
578,0.9613415090942828,0.01207275773466526,0.00033094198380495977,100,61,2.0,3,0
579,0.950256744779832,0.013428481774862444,0.0004301006839108099,100,64,1.0,3,0
580,0.9630437555966993,0.00924238721855434,0.00034106355773891875,100,67,1.0,4,0
581,0.9560305915478,0.010187048448338383,0.0004103355908537137,100,59,1.0,4,0
582,0.9479579873798903,0.015337800501942308,0.00044244938658168233,100,62,1.0,3,0
583,0.9581610513236052,0.017341491337947792,0.00028872539158031314,100,66,1.0,3,0
584,0.9511863267009987,0.01502348534199857,0.0004186975004755489,100,66,1.0,4,0
585,0.9542072001396211,0.01673989309772024,0.0003654627433151823,100,62,1.0,4,0
586,0.9517449382726183,0.009956166909109021,0.0004844814716152237,100,67,1.0,4,0
587,0.9578316242399886,0.004067721416825529,0.0004444568034789676,100,62,1.0,5,0
588,0.964865572430064,0.00727482641898455,0.0003404445600608607,100,65,1.0,3,0
589,0.9612214719452927,0.006115248169938311,0.0003851957539175076,100,67,1.0,5,0
590,0.9592749899116135,0.007591108293156212,0.00039520962967148747,100,63,1.0,5,0
591,0.9602773769357412,0.010819219925579032,0.00036297448477581797,100,62,1.0,4,0
592,0.9765718066730962,0.010480139115574055,0.00018731260740394043,100,61,1.0,5,0
593,0.9720534357349147,0.00891730724126585,0.00025365228314915,100,62,1.0,4,0
594,0.9719283312176407,0.006663848198006539,0.0002702448041236038,100,60,1.0,4,0
595,0.9785524220152441,0.004005521165072396,0.00021279261767918824,100,59,1.0,5,0
596,0.9637063712068503,0.0058888301073263555,0.00037872507866119063,100,64,1.0,4,0
597,0.9664400237970422,0.0026109713729987605,0.0003446046281976122,100,62,1.0,4,0
598,0.959157487278092,0.005765671053437269,0.000411898819766587,100,58,1.0,4,0
599,0.9520850877195997,0.004345203991582785,0.0004995858604126475,100,70,1.0,3,0
600,0.9539900639860339,0.010005098790862137,0.0004315967905120738,100,68,1.0,4,0
601,0.9583691998800002,0.008076237844038506,0.00040086279243559505,100,70,1.0,4,0
602,0.9592397586642109,0.008172014668113632,0.0003941760405096697,100,64,1.0,3,0
603,0.9674441666064381,0.002804407105921266,0.00033474687923646344,100,66,1.0,3,0
604,0.970447401416079,0.0036195715766276556,0.00029863786221706097,100,69,1.0,3,0
605,0.9622977585533036,0.007474235868531377,0.00036453775936667144,100,63,1.0,4,0
606,0.9517942847872021,0.005251597390682744,0.0004996481639817917,100,69,1.0,4,0
607,0.9645944234104904,0.007296458934862397,0.00034500802822901375,100,66,1.0,4,0
608,0.9552973096818382,0.009780704231337438,0.000424925867753329,100,63,1.0,5,0
609,0.9631153553282619,0.006743076533358484,0.00036184431974294685,100,65,1.0,4,0
610,0.9657143947873158,0.0028024408861397933,0.0003582363275065205,100,65,1.0,4,0
611,0.9650126473363408,0.00327886326477111,0.00036558961977279937,100,59,1.0,5,0
612,0.9486918466987668,0.004808775125788791,0.0005558811271786205,100,65,1.0,3,0
613,0.950118494043053,0.005760323220803756,0.0005389097965820992,100,66,1.0,5,0
614,0.9576326370845354,0.0035194638283435964,0.00045731874733418804,100,62,1.0,3,0
615,0.9584284945119598,0.002558130641829189,0.0004558297548593634,100,63,1.0,4,0
616,0.9585521789456483,0.0047090115634331135,0.0004442712938283969,100,66,1.0,4,0
617,0.9730177479998514,0.0013960409630688407,0.00028358693129733965,100,61,1.0,5,0
618,0.9676154986829644,0.0030434588153173425,0.0003430505528835293,100,60,1.0,4,0
619,0.9767662853189115,0.0011704047666023813,0.00024427853412739656,100,61,1.0,4,0
620,0.9567368867173343,0.00868166625232277,0.00045933400316384445,100,62,1.0,4,0
621,0.9670830344184825,0.0010050505077511072,0.0003582793099026193,100,63,1.0,4,0
622,0.9706852639256276,0.0062848492578020205,0.0002924976189943009,100,66,1.0,4,0
623,0.9648672511242417,0.004657338306117671,0.0004448028412920925,100,63,1.0,4,0
624,0.970491536221308,0.011038248684452303,0.0002501135570765557,100,59,1.0,5,0
625,0.9748095697427371,0.009678255075537219,0.00021675822653639525,100,61,1.0,4,0
626,0.9720482116359836,0.00863883364726149,0.0002535696315125337,100,59,2.0,4,0
627,0.9622499329664581,0.0086080229571156,0.00036604823996332395,100,63,1.0,4,0
628,0.9669414342900189,0.005694227851053649,0.00032904479075037877,100,62,1.0,5,0
629,0.9634682282281992,0.006427487670391019,0.00036309702698999167,100,67,1.0,4,0
630,0.951640276911575,0.00947197867751149,0.00047734732645116193,100,60,1.0,4,0
631,0.9537100778750208,0.008495154469726107,0.0004642647459539605,100,60,1.5,4,0
632,0.9488470061932937,0.014928868223078977,0.0005038170894657672,100,63,1.0,3,0
633,0.9525295747746955,0.009237899242852515,0.0004789304522670592,100,63,1.0,4,0
634,0.9486066916467477,0.01503931650567842,0.0004430625359075522,100,62,1.0,4,0
635,0.9557702179495337,0.014607079721608322,0.0004053920370084246,100,66,1.0,4,0
636,0.9651296899887624,0.00997695812948242,0.0003280397223361166,100,65,1.0,4,0
637,0.970920955031158,0.012769422034630011,0.00022449939880368871,100,61,1.0,6,0
638,0.9712865249095541,0.011378012052414963,0.00023480815725622316,100,63,1.0,4,0
639,0.9697075491864315,0.01133734933552937,0.00025274387142883094,100,68,1.0,4,0
640,0.9649321849819585,0.011604940119223564,0.0003077479104986951,100,63,1.0,4,0
641,0.9518030889031348,0.018054019759294895,0.0003988082451835458,100,63,1.0,4,0
642,0.9582714721886919,0.01697365049645053,0.00031828022093711896,100,58,1.5,4,0
643,0.9471221927115157,0.01604744370488094,0.00044584655690564255,100,64,1.0,5,0
644,0.9600330723123591,0.01216197880783115,0.00036150648361473007,100,65,1.0,4,0
645,0.9705249455120893,0.010134273629774987,0.0002571978667353803,100,66,1.0,3,0
646,0.9631497214866063,0.012224218691168277,0.00031897330291232474,100,64,1.0,4,0
647,0.93086123103589,0.02402010590373686,0.0004742043070993929,100,60,1.0,4,0
648,0.9329691948848854,0.022551911121140085,0.0004844379288746549,100,64,1.0,5,0
649,0.933168195224576,0.019122152719059274,0.0005526042865682081,100,61,2.0,3,0
650,0.9358221271381578,0.018360501658092342,0.0005723464228898974,100,66,1.0,4,0
651,0.9418938926440594,0.01658555546113058,0.0005061341810911394,100,64,1.0,4,0
652,0.9488646107891412,0.016122885589974857,0.00045626037413020707,100,56,1.0,5,0
653,0.9548914155040304,0.01767578812857963,0.00033527081740778754,100,69,1.0,4,0
654,0.9624177722393651,0.017465280032152097,0.00024996887173431986,100,61,1.0,5,0
655,0.9667617292202499,0.01734108911104631,0.00019498127534180518,100,61,1.0,4,0
656,0.9663294582133938,0.017589205096152968,0.00020385766604783678,100,63,1.0,4,0
657,0.9675498091082776,0.015923581158594633,0.00021762528758387917,100,65,1.0,4,0
658,0.9717298238688169,0.01870993905753166,0.00011467072640934699,100,63,1.0,4,0
659,0.9722133602979964,0.016585235469843394,0.000147597955964664,100,62,2.0,4,0
660,0.9676575734301356,0.015275375816162373,0.0002170245705877279,100,66,1.0,4,0
661,0.9561946704861366,0.018743787615848957,0.00029296831098088254,100,65,1.0,4,0
662,0.9470207724815434,0.019597830016803295,0.0003925800461481883,100,61,1.0,5,0
663,0.9526811227224404,0.017455639317165907,0.00034979102713646545,100,61,1.0,4,0
