generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9480667029099178,0.016712571663296438,0.0003952403553895376,100,63,1.0,4,0
666,0.9405857164090279,0.011067227946488059,0.0005582069199309788,100,68,1.0,4,0
667,0.9449451230942895,0.00877934681527253,0.0005322343913099559,100,68,1.0,3,0
668,0.9231586477165905,0.0026770339906128492,0.0008348362645798711,100,68,1.0,4,0
669,0.9292641703003744,0.004431473091411409,0.0007582643881513797,100,64,1.0,5,0
670,0.9221678699888023,0.0035313427242345827,0.0008416224453878945,100,61,1.0,5,0
671,0.916382782682725,0.0033619688513585257,0.0009111332790456899,100,65,1.0,3,0
672,0.9162022154146697,0.004760446012831879,0.0009119941384115953,100,63,1.0,3,0
673,0.8961537014853471,0.0020226127729363035,0.001177849389505702,100,59,1.0,5,0
674,0.912990961652238,0.005659611350871025,0.0009426595298322514,100,68,1.0,4,0
675,0.9089608131652812,0.004529854255430784,0.0009970212447229978,100,60,1.5,4,0
676,0.9054783188231106,0.012084537355639914,0.0009707802914496188,100,68,1.0,3,0
677,0.9115163301533356,0.012063460629128749,0.000892976923092558,100,66,1.0,4,0
678,0.9160993215523413,0.011280288007664533,0.0008583208016955838,100,60,2.0,4,0
679,0.924750935541351,0.01134658222188738,0.0007467999921328449,100,63,1.0,4,0
680,0.9161571559780073,0.007926172369929384,0.0008782136362493953,100,66,1.0,3,0
681,0.906319208321598,0.016490852128124817,0.0009653932624274968,100,68,1.0,4,0
682,0.9146623143294852,0.008504650340195962,0.0008861133409300429,100,58,2.0,5,0
683,0.908662696577905,0.009297784901348832,0.0009494266273115284,100,67,1.0,4,0
684,0.9041198720137221,0.0140242927385824,0.0009432359689450691,100,62,1.0,5,0
685,0.9103315085413866,0.014853324713019284,0.0008556999668520684,100,65,1.0,4,0
686,0.8808736969144276,0.02638444929079701,0.0009855213058706236,100,59,1.0,4,0
687,0.8859970232279756,0.02685825854636555,0.0008929552421691102,100,61,1.0,3,0
688,0.8585503564322672,0.02923151260433512,0.0012123868881513632,100,68,1.0,5,0
689,0.8517655045779577,0.02943813886958461,0.0013104001052349316,100,58,1.0,4,0
690,0.8893165634424202,0.017842292754168116,0.0010582302207595914,100,66,1.0,4,0
691,0.8898785311138667,0.018411694191504527,0.001054057500380401,100,67,1.0,4,0
692,0.8657054940719155,0.02777557305401787,0.0011413516859917702,100,62,1.0,5,0
693,0.8989663082548628,0.016531984665133486,0.0009749660982086602,100,71,1.0,5,0
694,0.9129088350030112,0.014104739395215083,0.000837159537871974,100,62,1.0,5,0
695,0.9182082701165096,0.012428624314508198,0.0007906080686405071,100,61,1.0,4,0
696,0.9077872905437723,0.017045566154640975,0.0008367443204583841,100,60,2.0,3,0
697,0.9009006868604787,0.016803024982120215,0.0009286072231603664,100,64,1.0,4,0
698,0.911169525826025,0.014514313380322887,0.0008617551172386312,100,69,1.0,4,0
699,0.8995090717573521,0.023450089953402215,0.000822997738690706,100,65,1.0,3,0
700,0.8752874515369105,0.028519967174657615,0.001058708459617501,100,65,1.0,4,0
701,0.8924326758829142,0.027111089751872867,0.000830505641253129,100,63,1.0,4,0
702,0.8862782476309684,0.020527608848833784,0.001068774149969325,100,61,1.0,5,0
703,0.9101134824286516,0.015464109037565385,0.0008618396756946884,100,65,1.0,3,0
704,0.9178574804330384,0.015291807404620628,0.0007703387195219222,100,60,1.0,6,0
705,0.9283069457444243,0.011731624431778722,0.0006928845188059566,100,59,1.0,5,0
706,0.9177097034262826,0.009345109165589572,0.0008432670600768796,100,63,1.0,5,0
707,0.911134204864753,0.01351402815516985,0.0008683847363931451,100,59,1.0,4,0
708,0.9223448640558349,0.01561427890706901,0.0007071918604450657,100,65,1.0,4,0
709,0.9130944795302983,0.01682693991217209,0.0008059991648683568,100,67,1.0,4,0
710,0.9139115624400641,0.02069841718476678,0.0007248520310005168,100,62,1.0,5,0
711,0.9097254844320066,0.021241794537914124,0.0007741354442338369,100,68,1.0,5,0
712,0.9141239965965124,0.01705568204796394,0.000804037662408684,100,61,1.0,3,0
713,0.9335505231636841,0.013064964524869964,0.0006265087658585675,100,62,1.0,4,0
714,0.9396600879539875,0.010546251430368811,0.0005831546619334407,100,56,2.0,4,0
715,0.942228039403119,0.0030012873896312145,0.0006060668162318593,100,62,1.0,3,0
716,0.9422716198101934,0.002593153175723017,0.0006240608043948106,100,66,1.0,4,0
717,0.926708759558921,0.005742996119994539,0.0008011633281305524,100,62,1.0,4,0
718,0.8924567313087192,0.008982014684613907,0.0012101884979814122,100,63,1.0,4,0
719,0.9093134654762095,0.013085013241025858,0.0009480317648926443,100,60,1.0,4,0
720,0.9072259874293447,0.01279403107466607,0.0009817016215523848,100,62,1.0,4,0
721,0.9239003603727625,0.010165308315652688,0.0007817890160188472,100,61,1.0,4,0
722,0.9225507719738034,0.017893699162023685,0.0006924489987294195,100,65,1.0,3,0
723,0.9176908465365641,0.01865334360158118,0.000742851840241114,100,67,1.0,4,0
724,0.9166741599959729,0.022157944992751522,0.0006802576240632992,100,65,1.0,4,0
725,0.9105402480779128,0.02249749446318132,0.0007680028720289125,100,66,1.0,4,0
726,0.9324253083816676,0.01962915676056697,0.0005433520738667287,100,63,1.0,4,0
727,0.9290906816078384,0.018932688741096475,0.0006261689251527244,100,60,1.0,4,0
728,0.9353892418364335,0.01656302734213059,0.0006054291495562977,100,59,1.0,4,0
729,0.9297459238641528,0.014710244728296804,0.0007252552803909139,100,61,1.0,4,0
730,0.9498432673446936,0.017699517913909384,0.00038475352965884613,100,66,1.0,7,0
731,0.9362500204409909,0.021686015540050736,0.0004967721503976575,100,61,1.0,5,0
732,0.9409308814090009,0.01656714067402708,0.0004886436908132873,100,70,1.0,4,0
733,0.9065011335761792,0.011670837082639263,0.00123233770890493,100,63,1.0,4,0
734,0.9270531307266764,0.02160772417015702,0.0006967097444728642,100,60,1.0,6,0
735,0.9390218955772586,0.022517983063651024,0.0005342040204457206,100,63,2.0,3,0
736,0.9454312837320213,0.024681043057084073,0.00029466166069617327,100,64,1.0,3,0
737,0.9362143756803758,0.02562610327996491,0.0003921973304437694,100,63,1.0,4,0
738,0.933570134482855,0.022081277132720494,0.0004931378134477917,100,66,1.0,4,0
739,0.9415749092949055,0.019678350393223614,0.00042835504633245805,100,65,1.0,3,0
740,0.9494705902640611,0.017477573950977206,0.00037802086632265854,100,63,1.0,4,0
741,0.9515523106299366,0.02125523028804081,0.00027651109826438763,100,64,1.0,5,0
742,0.9364668373052427,0.019878012165667678,0.0004834542678671778,100,65,1.0,4,0
743,0.9364240467417048,0.023146357216670282,0.0004235175829031851,100,63,1.0,5,0
744,0.9002327374861381,0.023884427970162398,0.0008383411713832134,100,63,1.0,4,0
745,0.9039228256192068,0.022561803129565672,0.0008181525691671376,100,64,1.0,4,0
746,0.9015618792145523,0.02022637189905992,0.0008784520166597938,100,63,1.0,5,0
747,0.9285520398830096,0.01582086203532747,0.0006370757345214218,100,64,1.0,4,0
748,0.933990530198132,0.020856082813145955,0.00047974210526708933,100,61,1.0,4,0
749,0.9352997105593515,0.019397110428046784,0.0005002477187429539,100,67,1.0,5,0
750,0.9380332936290068,0.006513985727162382,0.0006293070214200057,100,70,1.0,4,0
751,0.9379669852272641,0.005079118163514334,0.0006390883590169771,100,72,1.0,4,0
752,0.9520702561042701,0.013147643372364431,0.00041385125083048954,100,64,1.0,4,0
753,0.9555573098086922,0.01350627070203356,0.0003731283849054625,100,65,1.0,4,0
754,0.9267866232093916,0.020479802580250003,0.0006094330104800561,100,69,1.0,4,0
755,0.9311055887469191,0.017429194776600234,0.0006106426972505206,100,67,1.0,5,0
756,0.9332610707539272,0.019217634861985255,0.0005477073484368865,100,70,1.0,4,0
757,0.9202115680517577,0.014856459792097954,0.0007948713075886484,100,63,1.0,4,0
758,0.9214069772043753,0.014536472204221834,0.0007743861886777109,100,68,1.0,4,0
759,0.9385956201618697,0.020223225996808158,0.00044553099992908026,100,62,1.0,4,0
760,0.9313229705502928,0.02529920384464338,0.0004235614261524997,100,61,1.0,5,0
761,0.9269622985704037,0.029196989886058122,0.0003632882345427974,100,58,1.0,4,0
762,0.9234103929921998,0.027572196508475144,0.0004416190581503544,100,64,1.0,5,0
763,0.9112960968749588,0.02727804218354211,0.000611135925831015,100,70,1.0,4,0
764,0.9114106434979898,0.025584862444165534,0.0006463269434267107,100,68,1.0,3,0
765,0.9062141787994348,0.020881924145303314,0.000811317000229756,100,66,1.0,4,0
766,0.8932524620477732,0.00894043546932163,0.0011272039726474403,100,63,1.0,4,0
767,0.8816684708550055,0.005020794602727309,0.001294466611033882,100,70,1.0,4,0
768,0.891945687978597,0.0029778741733795496,0.0011921999835174354,100,63,1.0,6,0
769,0.904822291683944,0.004535767294800927,0.0010324575774539133,100,65,1.0,6,0
770,0.9023325691383058,0.009762626675247792,0.0010349997205584497,100,64,1.0,5,0
771,0.8508846015366907,0.017260654284148347,0.0015786530526481026,100,59,1.0,5,0
772,0.8701484860646552,0.016051141597656207,0.001336410262879578,100,64,1.0,4,0
773,0.8777965316921122,0.022842908895628546,0.0011151526895544685,100,65,1.0,5,0
774,0.9058042170637347,0.016271707728951083,0.000896166570864131,100,67,1.0,4,0
775,0.919530139170891,0.010332952619463,0.0008242383453759604,100,66,1.0,4,0
776,0.9131403963143104,0.010192516375651136,0.0008984163552469289,100,65,1.0,4,0
777,0.9034841390392114,0.01763535175584529,0.0009228952999357823,100,58,2.0,5,0
778,0.8910077779238254,0.009687905241578906,0.001172975527184271,100,59,1.0,4,0
779,0.8855216819434217,0.0056782620136450225,0.0013260186208242134,100,62,1.0,4,0
780,0.8969176408731306,0.002665625511930371,0.0011744622155818694,100,62,1.0,4,0
781,0.8980142611687861,0.007051432643531578,0.0011980900679385976,100,63,1.0,5,0
782,0.9036154794419536,0.0006561306323744293,0.001090335876850937,100,60,1.0,5,0
783,0.9024052798285201,0.006323057512504418,0.0011185235234989204,100,65,1.0,4,0
784,0.9119343064763522,0.004582439622466933,0.000987016097091011,100,66,1.0,5,0
785,0.9276317566049266,0.00418615275435008,0.0007777571256774111,100,69,1.0,5,0
786,0.916655669657224,0.0018085992779322052,0.0009261731898653739,100,60,1.0,4,0
787,0.9392685896325146,0.0038826296263199983,0.0006591281840842575,100,63,1.0,4,0
788,0.9445417974250053,0.008736988477888105,0.0005787432772254727,100,65,1.0,4,0
789,0.9361438583537945,0.014182449408335242,0.000600334443044468,100,60,1.5,4,0
790,0.9399717806373704,0.012333603472871811,0.0005802067307518663,100,66,1.0,4,0
791,0.9425417573564385,0.013100547492268298,0.0005401280659812923,100,60,1.0,5,0
792,0.93800399545533,0.012771163592095952,0.0006135653169839618,100,69,1.0,4,0
793,0.9428940119828446,0.015479522847995785,0.0004988616405389421,100,67,1.0,4,0
794,0.9496553319130162,0.011742065391003673,0.0004854094057089876,100,62,1.0,3,0
795,0.9564803666250937,0.006737138347881724,0.00044055870424420643,100,62,1.0,5,0
796,0.9509547343062416,0.007062494377954357,0.0005083009016695827,100,65,1.0,4,0
797,0.9313259014418261,0.006153044000211819,0.0007702694234001372,100,63,1.0,3,0
798,0.9299574859408826,0.011010946633743227,0.0007658639975987793,100,57,2.0,4,0
799,0.9307132218890076,0.010795062057460069,0.0007371223392574343,100,59,1.0,4,0
800,0.9553348923070086,0.007936611588502038,0.0004685039332310855,100,60,1.0,5,0
801,0.9527863796597512,0.006706937902041168,0.00048757000380712854,100,56,2.0,5,0
802,0.9587325007280765,0.007225274702102031,0.00039931733516841055,100,63,1.0,4,0
803,0.9395074849762097,0.005225848482939801,0.0006553929328462459,100,66,1.0,4,0
804,0.927097121710095,0.007939185799868588,0.0008044379458507383,100,63,1.0,4,0
805,0.921130963091981,0.003589031177341914,0.000890648866928303,100,64,1.0,4,0
806,0.9212786352679978,0.008297052026786067,0.0008483056104803574,100,62,1.0,4,0
807,0.9404170556608876,0.0031620548106987547,0.0006512808637232606,100,69,1.0,4,0
808,0.9332295934510619,0.00307344243961778,0.0007501163508220438,100,61,1.0,4,0
809,0.9124323734458892,0.009875257593535117,0.0009552309566207031,100,62,1.0,4,0
810,0.9302688324073917,0.013212359215172066,0.0006844036716978742,100,64,1.0,3,0
811,0.9320870519070377,0.013058867281812698,0.00065517338652096,100,60,1.0,4,0
812,0.911016098751996,0.017898242281007264,0.0008530915768299448,100,68,1.0,5,0
813,0.9174020149101553,0.027927757794889138,0.000543221200221845,100,62,1.0,4,0
814,0.9368974437475945,0.019294788169514628,0.0004864847671402954,100,63,1.0,5,0
815,0.9408428053759513,0.016459069105649017,0.0004922829577365905,100,65,1.0,4,0
816,0.9284249126703082,0.02076624455988008,0.0005601272121110133,100,65,1.0,3,0
817,0.9334379162351722,0.025482847534393598,0.0004095041108579345,100,61,1.0,5,0
818,0.9336701333010605,0.02348079869893158,0.00042777094411092746,100,62,1.0,4,0
819,0.9209912847727654,0.02044252968507389,0.0006340444015498319,100,62,1.0,4,0
820,0.9175631142309325,0.018573348064900092,0.0007061909896982483,100,60,1.0,4,0
821,0.9146162815080713,0.020838826644481806,0.0006890936942580741,100,66,1.0,4,0
822,0.9241589043996992,0.016992734831433896,0.000658504304783869,100,61,1.0,4,0
823,0.9239916531140008,0.021328929619427204,0.0005853196992600777,100,57,2.0,4,0
824,0.9262959329558504,0.023465581680681205,0.0005167706009479849,100,60,1.0,3,0
825,0.933294429112216,0.02225306088749349,0.0004550035631303409,100,57,2.0,5,0
826,0.9181965825882555,0.022822616011925367,0.0006877432462178939,100,64,1.0,4,0
827,0.9156153360124867,0.021263417631380514,0.0006986446515308024,100,65,1.0,5,0
828,0.9038674864453781,0.016733929865139646,0.0009351101139397011,100,68,1.0,3,0
829,0.9142246897345345,0.015028470112719086,0.0008143475308502004,100,71,1.0,4,0
830,0.9136161466672952,0.014894688371870012,0.0008328403279987439,100,62,1.0,5,0
831,0.9097526583648827,0.0141946508347506,0.0008746296584759536,100,58,1.5,6,0
832,0.9167494918407921,0.014595332519764831,0.0007738799537541545,100,62,1.0,4,0
833,0.9107320490743311,0.009566451547270373,0.0009014226333820739,100,64,1.0,4,0
834,0.916682161125557,0.012528928078084998,0.0008075611378841798,100,62,1.0,4,0
835,0.9212740908634351,0.00748631898997802,0.0008054847757411525,100,62,1.0,4,0
836,0.9141857584495965,0.008457091656955951,0.0008795504071649216,100,67,1.0,4,0
837,0.9019178092381699,0.0031584576894413334,0.0010675367934347352,100,62,2.0,3,0
838,0.9098613274272815,0.010805321979332384,0.0009174778383017351,100,62,1.0,4,0
839,0.9208538450787382,0.00989267025124861,0.0008006242437771066,100,65,1.0,5,0
840,0.9288618598740419,0.01133243094916242,0.0006866211133964336,100,63,1.0,4,0
841,0.9365715077935926,0.009412803920888092,0.00062025485055423,100,62,1.0,5,0
842,0.9336258130613563,0.007176500548312536,0.0006710207835347196,100,71,1.0,4,0
843,0.9258331867563875,0.004460236436455995,0.0007780940735340249,100,62,1.0,5,0
844,0.9240467802737123,0.006885597743946923,0.000781405719566385,100,59,1.0,4,0
845,0.9226192900163652,0.009448511189492102,0.0008504678625598851,100,63,1.0,4,0
846,0.9303075718473035,0.013331451195027561,0.0006431248596646492,100,63,1.0,3,0
847,0.9364837973285511,0.015814506517709544,0.0005395866962113129,100,65,1.0,4,0
848,0.9367122323241504,0.019974859067076092,0.0004677449622442799,100,62,1.0,4,0
849,0.9422070555647637,0.01551552942780408,0.0004919711187026356,100,63,1.0,4,0
850,0.9456399597732288,0.016572038655801823,0.0004268102972472146,100,69,1.0,4,0
851,0.9401039634503341,0.01691161529131311,0.0004939053332275119,100,59,1.0,5,0
852,0.9452875612256577,0.020313764987147993,0.00037115284646178334,100,68,1.0,4,0
853,0.9367295044612334,0.02284114803866096,0.00042025486874993994,100,66,1.0,4,0
854,0.9447475133299799,0.021891739113461924,0.00034084959254205834,100,63,1.0,4,0
855,0.9354777158395251,0.026039472259553966,0.00034203306628269,100,63,1.0,4,0
856,0.9400366915256285,0.022788181565723886,0.00037280327805572135,100,65,1.0,5,0
857,0.9409119815493026,0.02323252551530427,0.0003455448550278016,100,67,1.0,4,0
858,0.9335149567850753,0.022505783757381492,0.0004451304349569451,100,59,1.0,5,0
859,0.9364891470591933,0.016244199827669066,0.0005342971332216982,100,58,1.0,5,0
860,0.9345900031443599,0.02117231236024081,0.0004722982578914519,100,60,1.5,4,0
861,0.9395195167142305,0.017021536266185883,0.0004941106833042966,100,61,1.0,5,0
862,0.925478199571964,0.02080794420817201,0.0005899181689891233,100,65,1.0,4,0
863,0.9283750033163436,0.01630163595525146,0.0006461845250178093,100,59,1.0,5,0
864,0.9350665513075243,0.016191118110066727,0.0005935288594428525,100,65,1.0,4,0
865,0.9213906613838475,0.01209481956836662,0.0008072421254430347,100,62,1.0,5,0
866,0.9158218421230364,0.012737124896332061,0.0008712362562880995,100,60,1.0,4,0
867,0.9226982564959441,0.015885398532781633,0.0007665248260122383,100,69,1.0,3,0
868,0.9071378463394225,0.021368609266995554,0.000872243223063606,100,63,1.0,4,0
869,0.8952130289242365,0.02126339725122393,0.0009962662833233058,100,67,1.0,5,0
870,0.8823291686943321,0.025727229486867818,0.0011064226586157946,100,55,2.0,6,0
871,0.912547424154075,0.019866672562797043,0.0008023237139623497,100,65,1.0,4,0
872,0.92777799008591,0.01872011268585042,0.0005904517450584093,100,63,1.0,4,0
873,0.9331345943358739,0.018827574189099156,0.0005341984280101751,100,68,1.0,5,0
874,0.9479125899305978,0.021433603588011822,0.0003085973705349408,100,62,1.0,4,0
875,0.9484150768094406,0.01907666148960128,0.00035126806281350013,100,66,1.0,3,0
876,0.9499040930035167,0.01873871131048013,0.00034236126287378796,100,67,1.0,4,0
877,0.93434076177617,0.024085198481536244,0.00040472217499594465,100,65,1.0,4,0
878,0.9379297149445329,0.024089198084765368,0.00036249643791867975,100,62,1.0,4,0
879,0.9364551128395826,0.026257056680081537,0.0003322765998034147,100,62,1.5,4,0
880,0.949159540432449,0.022374452706203876,0.0002793638333378012,100,65,1.0,5,0
881,0.9457824242936198,0.02200992499893349,0.00032987316776919134,100,65,1.0,5,0
882,0.9438737183944526,0.02047986604032359,0.0003838896542708749,100,67,1.0,5,0
883,0.9536648637143612,0.019969844804914573,0.00028536957814092603,100,57,2.0,4,0
884,0.9387585441545377,0.021757480404209367,0.0004553212042639397,100,60,1.0,4,0
885,0.932431995373894,0.02007865855197204,0.0005795913093909998,100,63,1.0,4,0
886,0.924802281292366,0.02135134160041701,0.000640062596498853,100,68,1.0,4,0
887,0.9303420294277912,0.02178088711118774,0.0005874789352200686,100,63,1.0,4,0
888,0.9362434009521751,0.02212128527755,0.00048788043150810496,100,65,1.0,4,0
889,0.9077057346074063,0.029956811881562455,0.0006610227440166013,100,60,1.0,5,0
890,0.934888251467203,0.023360985262228056,0.00047317553626138826,100,68,1.0,4,0
891,0.9471132698641938,0.021893933377126373,0.000322204359460099,100,69,1.0,4,0
892,0.9584788227369677,0.020724917660255793,0.00021842474886688484,100,65,1.0,4,0
893,0.9546156042323796,0.022944611723280266,0.00021506496300361782,100,62,1.0,4,0
894,0.9590940992428806,0.021466365024041287,0.00019664450400425386,100,65,1.0,4,0
895,0.962050177064151,0.019278851653860386,0.00020675720974051414,100,64,1.0,3,0
896,0.9564044018023111,0.019909328586252554,0.0002554039641194532,100,59,1.0,5,0
897,0.958677357756273,0.020746251687510396,0.00021727114047394509,100,66,1.0,3,0
898,0.9499888802707902,0.015377541903257122,0.00041024445587215387,100,64,1.0,4,0
899,0.9595196521736813,0.011660607441492958,0.00035208851263479916,100,59,1.0,4,0
900,0.9621518455197494,0.014187363086497923,0.00029372333085823715,100,64,1.0,5,0
901,0.950546178818949,0.014677695446473772,0.00043593492559899715,100,64,1.0,4,0
902,0.9319988568635214,0.014491492854286372,0.000661808632773765,100,62,1.0,4,0
903,0.941277188125035,0.009026117561530192,0.00062374444216217,100,63,1.0,4,0
904,0.9471581562030803,0.009903754284890834,0.0005316827613017321,100,63,1.0,4,0
905,0.9581013097607183,0.0025283233539623085,0.0004296782460295386,100,58,1.0,4,0
906,0.9537472620507179,0.003630794068498011,0.00047184071942757053,100,60,1.0,8,0
907,0.9543288510194998,0.0034930620952648072,0.00047823534123574423,100,60,1.0,5,0
908,0.9523072110310308,0.00555146017505256,0.0004790706006073183,100,58,1.0,4,0
909,0.96187612013732,0.0035169940258202945,0.00038988845304657955,100,58,2.0,4,0
910,0.9465822693560787,0.0029158128737595134,0.0005832675133864383,100,61,1.0,4,0
911,0.9500742525401438,0.006956345879703609,0.0005177153789478205,100,68,1.0,4,0
912,0.9389610003495862,0.011861610457238771,0.0006210487738666353,100,65,1.0,5,0
913,0.9420564417639921,0.010389530531206366,0.0005941471859430237,100,67,1.0,3,0
914,0.9574068586094258,0.01249352552168085,0.0003684772728891296,100,60,1.0,4,0
915,0.9647780696910594,0.006912309757032407,0.00033933991576533165,100,57,2.0,4,0
916,0.9557674529248059,0.0037426541503974013,0.0004627525305208528,100,61,1.0,4,0
917,0.9628391409419201,0.006461792521812218,0.0003655546549438587,100,61,2.0,4,0
918,0.9489163895931676,0.005596147144186298,0.00052495967026104,100,65,1.0,4,0
919,0.9398836724967427,0.003428436297788754,0.0006321631865118824,100,60,1.0,5,0
920,0.9260893537401759,0.00745934283095062,0.0007673455342521292,100,69,1.0,4,0
921,0.9201435048794232,0.010416949290385372,0.0008125001571171581,100,68,1.0,4,0
922,0.9301961028285218,0.012326406761262947,0.0006671590144462619,100,64,1.0,5,0
923,0.9241952609668935,0.01671902036036825,0.0006743587095948596,100,66,1.0,4,0
924,0.9193889117226355,0.013297205479600277,0.0007802916814870018,100,67,1.0,4,0
925,0.8947069241449848,0.014128030316454671,0.0010587714386031853,100,61,1.0,4,0
926,0.89178736168185,0.0076516186437079504,0.001171039350183358,100,60,1.0,4,0
927,0.8886389628618098,0.01622642504352904,0.0011568520729785155,100,63,1.0,4,0
928,0.9098477340819241,0.013283364453229647,0.0009475696362568571,100,63,1.0,3,0
929,0.883547403116527,0.017799642437508686,0.0011953516085689557,100,62,1.0,4,0
930,0.9008340051090252,0.017793458789366827,0.0009735038973403344,100,63,1.0,4,0
931,0.901948343355559,0.01980413098218244,0.0009076443221558432,100,66,1.0,4,0
932,0.9198283845376086,0.017257026032181023,0.0007320281475749171,100,57,1.0,5,0
933,0.9350196478996886,0.017399697915033603,0.0005429382388803183,100,64,1.0,5,0
934,0.9090202747010891,0.011061795615284437,0.0009537773496051788,100,65,1.0,3,0
935,0.905002967585028,0.014834510663325032,0.0009455519613974355,100,71,1.0,4,0
936,0.9087705411730791,0.009171230238496031,0.0009665119754412625,100,65,1.0,4,0
937,0.909121054276381,0.010015833208193782,0.0009549478229313312,100,62,1.0,5,0
938,0.9110788654205063,0.007536141964317845,0.0009536239268244775,100,69,1.0,4,0
939,0.9224842501925414,0.009520054116778802,0.0008027745901952263,100,65,1.0,4,0
940,0.9223041926436945,0.009613639330835633,0.0008571317544392958,100,59,1.0,5,0
941,0.9427513551079215,0.017013309178638785,0.0004735683690793509,100,62,1.0,4,0
942,0.941176744111209,0.01995208670181454,0.0004491472579207436,100,66,1.0,4,0
943,0.9464800723102048,0.019777619321921767,0.0003907152312201516,100,61,2.0,4,0
944,0.9315438874793089,0.01683034001141177,0.0006493113391466232,100,62,1.0,5,0
945,0.9605014982304313,0.014284215992332778,0.00032119145793636436,100,67,1.0,6,0
946,0.9587542982097763,0.01206056867588196,0.000385157123812787,100,67,1.0,3,0
947,0.9491179704569526,0.008245228906662745,0.0005269250629464401,100,58,1.5,5,0
948,0.9571156109670669,0.009176845072510435,0.00042234686711858823,100,64,1.0,4,0
949,0.9626404956610586,0.005982104935635507,0.0003845262658563563,100,66,1.0,4,0
950,0.9496163842430839,0.00401394341172287,0.0005676951355076441,100,57,2.0,4,0
951,0.9349775954963145,0.0037133679450522517,0.0007766312012861332,100,63,1.0,6,0
952,0.9446969415417201,0.010627462865171158,0.0006022847847248237,100,61,1.0,4,0
953,0.937362919547414,0.013605529255534213,0.0006462039496849323,100,62,1.0,4,0
954,0.9512694400595177,0.009651300435376308,0.000515279996001846,100,68,1.0,5,0
955,0.9660514364119992,0.007749015043194679,0.0003936270053019762,100,58,2.0,4,0
956,0.9904433277846455,0.002728953189769447,9.425593429852408e-05,100,65,1.0,4,0
957,0.9774140738823667,0.003488592555977194,0.00024576847387070726,100,63,1.0,4,0
958,0.9647662944406166,0.007635477136324393,0.0003651429858262172,100,65,1.0,5,0
959,0.9423057500898006,0.014330849228349759,0.0005525801009454013,100,60,1.0,5,0
960,0.9525973094504714,0.011291170106690611,0.000476431180980826,100,57,1.0,4,0
961,0.9648547947756759,0.0049708361827969436,0.0003720244843024989,100,65,1.0,4,0
962,0.9567928514346768,0.0025990389344301697,0.00046676648123498076,100,66,1.0,4,0
963,0.9424080566582996,0.002209882445197821,0.0006616100255974293,100,64,1.0,5,0
964,0.9286366581869148,0.005125484578414194,0.0008278880039409983,100,69,1.0,3,0
965,0.9414630991138097,0.005657647926958327,0.0006578920051300896,100,61,1.0,4,0
966,0.9323699495998845,0.005980339394491467,0.0008042122627460722,100,63,1.0,3,0
967,0.9372861757103952,0.006477905331189322,0.0007418973125618753,100,63,1.0,4,0
968,0.9510904620538166,0.004001650549137222,0.0005986002333530257,100,60,1.0,4,0
969,0.9521777223073932,0.0044767327155351136,0.0006124085356516351,100,64,1.0,5,0
970,0.9556396908574191,0.009863492668626097,0.00045285159187757884,100,59,2.0,4,0
971,0.9140620856625525,0.018928238673360465,0.0008081133990521077,100,61,1.0,5,0
972,0.9238502394191866,0.015146560886134672,0.00075362841368094,100,65,1.0,4,0
973,0.9388178924026697,0.012341039339210439,0.0006084628334371306,100,65,1.0,4,0
974,0.9609939579890913,0.0034329518366567452,0.00042635570466199,100,62,1.0,5,0
975,0.9364983501482381,0.00649917147592041,0.0006872079204221311,100,65,1.0,4,0
976,0.9434565692977537,0.004900492938192155,0.0006062465297463907,100,65,1.0,4,0
977,0.944271980904838,0.009057097230299628,0.0005654943772453948,100,64,1.0,4,0
978,0.9427186116884789,0.0086769852364673,0.00058286342300338,100,69,1.0,4,0
979,0.9137245451760788,0.016872469143463603,0.0008053004406130749,100,67,1.0,3,0
980,0.9216460809286461,0.011692423756309656,0.0008118622543020879,100,62,1.0,3,0
981,0.9088347581964409,0.015951442685828644,0.0009362727701260153,100,60,2.0,4,0
982,0.9177856764693887,0.011073393435922124,0.0009030387963794134,100,61,1.0,5,0
983,0.8978258145329912,0.014266786901505391,0.0012864748689692292,100,65,1.0,4,0
984,0.9363962546810619,0.007195453050873545,0.0006801825680156487,100,63,1.0,3,0
985,0.9335794336292907,0.008364971993334762,0.0006867827095113267,100,58,1.5,4,0
986,0.9278470677956797,0.010501168327514217,0.0007291691104383581,100,63,1.0,4,0
987,0.9087961151809532,0.019002881067185572,0.0008369937518319424,100,67,1.0,3,0
988,0.9295824494252567,0.009027333334546878,0.0007304125434598494,100,60,1.0,4,0
989,0.923365060583349,0.011671533687027806,0.0007773711373105314,100,67,1.0,4,0
990,0.9317019050411949,0.017061880483049643,0.000583850337325625,100,63,1.0,3,0
991,0.9268911275818773,0.016864410081700736,0.0006346654884546085,100,63,1.0,5,0
992,0.9191381471499576,0.016166186869025052,0.0007333555710550727,100,65,1.0,5,0
993,0.9167387743497197,0.014796232203212639,0.0007880251306909593,100,63,1.0,3,0
994,0.9043752021359075,0.017565426252329718,0.0009121742357687862,100,63,1.0,5,0
995,0.9304501606238985,0.011282765125940982,0.0006783376696405086,100,56,1.0,5,0
996,0.9341820164913363,0.01424207403708697,0.0006002936687499219,100,59,1.0,4,0
997,0.9386493553648207,0.01765005941064128,0.0004962599449208865,100,64,1.0,4,0
