generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9659817809253229,0.014959312077347924,0.00025311617322888074,100,65,1.0,4,0
666,0.9525875807699488,0.018262620398763477,0.0003702141323305749,100,65,1.0,3,0
667,0.9600248377815092,0.015963321258673606,0.00032169431662906186,100,63,1.0,3,0
668,0.9512102209709312,0.015429813145493168,0.00043588399268248664,100,69,1.0,4,0
669,0.9483715975823449,0.016359559913796604,0.00047372361884856766,100,64,1.0,4,0
670,0.9449587565170543,0.01831751468790877,0.00047635290888040235,100,62,1.0,5,0
671,0.9584362702798711,0.016495719367703682,0.0003358683202977707,100,66,1.0,4,0
672,0.9534267083099394,0.0156016215105152,0.0004525700673817071,100,62,1.0,4,0
673,0.9717662711872026,0.012315829230185538,0.00021816844842291488,100,65,1.0,4,0
674,0.9662001160830743,0.009414460171019863,0.00031044319667744384,100,57,2.0,4,0
675,0.9610220385306806,0.007915101421448403,0.00037799837577574195,100,62,1.0,5,0
676,0.9493740594313088,0.008336275712163914,0.0005092185444039677,100,64,1.0,5,0
677,0.9413837431335503,0.01287049294775912,0.0005444083274457435,100,64,1.0,4,0
678,0.9526689076058799,0.008079256647314244,0.00046779366050050036,100,65,1.0,3,0
679,0.9581436867092257,0.011569853327310446,0.0003694081628216551,100,63,1.0,5,0
680,0.9636015227413947,0.00789796492834098,0.0003470318564642988,100,70,1.0,3,0
681,0.9668325463213892,0.01101886453886267,0.00028945003173144117,100,62,1.0,5,0
682,0.9685770561299512,0.009056683366108941,0.00028515920480548003,100,67,1.0,4,0
683,0.9520759408517726,0.011092072552271957,0.0004505222734214365,100,59,1.0,4,0
684,0.9319788944132174,0.012105938447468802,0.0006592840694126731,100,66,1.0,4,0
685,0.9439160112321775,0.004924768904970124,0.0005810695185932582,100,62,1.0,4,0
686,0.9319287237265731,0.011800087595751197,0.0006690883109034319,100,62,1.5,4,0
687,0.9483040812887679,0.0072169648176065035,0.0005481448545668914,100,59,1.0,6,0
688,0.9291368604910045,0.011580817595671847,0.0007480838344197617,100,62,1.0,4,0
689,0.9373832114304551,0.009358293727129836,0.0006712557624127054,100,65,1.0,4,0
690,0.94517086047777,0.01160399902585556,0.0005396212461514865,100,64,1.0,4,0
691,0.9326665014378199,0.011626883002933061,0.0007678383887686439,100,60,1.0,5,0
692,0.9457769437991793,0.006510693073584259,0.0005985153399648562,100,58,1.5,5,0
693,0.9568670964962314,0.006485229332089122,0.0004556324175190311,100,68,1.0,4,0
694,0.9616233186184361,0.008310942724891053,0.00038345952844392756,100,67,1.0,5,0
695,0.962494976677522,0.007964326737316115,0.000379724373334576,100,65,1.0,3,0
696,0.9537691807897114,0.010689241203380844,0.0004595709316805769,100,60,1.0,4,0
697,0.9482910190441559,0.01080206562302205,0.0005178096217664976,100,64,1.0,4,0
698,0.9567665296802548,0.003538704818870564,0.00046892946441651624,100,59,1.0,6,0
699,0.9611286658334951,0.001984174504652556,0.0004158611118592771,100,64,1.0,3,0
700,0.9728003868879103,0.005509956234921507,0.00026837102046133694,100,64,1.0,4,0
701,0.95914879646094,0.0020244771057571836,0.0004389248957475289,100,57,2.0,4,0
702,0.9613204343313856,0.008681641450721526,0.0003776415081466369,100,63,1.0,5,0
703,0.9658487344375376,0.008761789875262382,0.00032019222698201436,100,63,1.0,4,0
704,0.9738383384467365,0.010066916994507893,0.0002189313909622668,100,61,1.0,4,0
705,0.9744688638407223,0.009568516030617567,0.00021535086414305573,100,59,1.0,4,0
706,0.9750150487960023,0.008721107913273417,0.00021830833865483363,100,62,1.0,4,0
707,0.9561752921392052,0.007989897542037156,0.0004507002047628214,100,60,1.0,5,0
708,0.9489825856990227,0.006924018800367951,0.0005539484869747579,100,62,1.0,4,0
709,0.971613931652289,0.0024269220323545155,0.00029117387838083143,100,59,1.0,4,0
710,0.9427277647615533,0.007669197588067215,0.0006643053893951821,100,61,1.0,4,0
711,0.9623645500833196,0.007484714867154259,0.0003783221364736972,100,58,2.0,3,0
712,0.9652241969416566,0.004672441255748422,0.00035338146636634186,100,64,1.0,5,0
713,0.9682699021910163,0.00026303298096182697,0.0003359002655000478,100,60,1.0,5,0
714,0.9634265244847326,0.004128507295526147,0.0003975970709835719,100,65,1.0,5,0
715,0.9748894590861562,0.0018600226701874286,0.00025673172197038073,100,66,1.0,5,0
716,0.9713444932629608,0.002581881174411993,0.0002976320019030856,100,63,1.0,4,0
717,0.9568151353149905,0.005226084798457126,0.0004571011592404759,100,60,1.0,4,0
718,0.964434339077798,0.006668967679627191,0.00035178200678444977,100,64,1.0,3,0
719,0.9534853587952304,0.005792174078279169,0.0004848904528674374,100,62,1.0,4,0
720,0.9413755551258484,0.004049549072809076,0.0006323573731403086,100,67,1.0,4,0
721,0.9434440466631793,0.008276456699458463,0.0005905041338287717,100,62,1.5,4,0
722,0.9222611277338211,0.014232385392735513,0.0007730244953905735,100,62,1.0,3,0
723,0.9268869771955219,0.014521091039683888,0.0007283720671333331,100,64,1.0,4,0
724,0.9079288527071848,0.01937028013287537,0.0008800767241509381,100,63,1.0,8,0
725,0.9272075654987443,0.011248770830069206,0.0007735172761925771,100,60,1.5,5,0
726,0.9665289915062623,0.0012281425389392528,0.0003599957944188509,100,68,1.0,4,0
727,0.966442027276863,0.003844583613591407,0.0003445873251558206,100,60,1.0,4,0
728,0.9647619095816382,0.0048445051969267395,0.0003558583175081788,100,56,1.0,5,0
729,0.9563382294051296,0.0028260442338403,0.00046679864925957285,100,67,1.0,5,0
730,0.9599076172951458,0.0012420201007444706,0.0004276750702001115,100,61,1.0,4,0
731,0.964539350646568,0.0020754736782179956,0.0003741505111019185,100,61,1.0,4,0
732,0.973767568768708,0.0018600979526044938,0.000273359731063932,100,59,1.0,5,0
733,0.9612504418864708,0.005785623098270136,0.00043152755233720946,100,62,1.0,4,0
734,0.9557094422507959,0.008071610826506221,0.0004451079824434232,100,62,1.0,5,0
735,0.9580089780876105,0.007985690025070295,0.00042330492854775767,100,64,1.0,4,0
736,0.9623171396668136,0.005443285457829299,0.0003919172390743103,100,61,1.0,4,0
737,0.9759940224928144,0.010007515444144157,0.00020307598566683452,100,66,1.0,4,0
738,0.975914326903386,0.008265235302914929,0.0002234972554107505,100,71,1.0,4,0
739,0.956008859273124,0.007762008114537483,0.0004612221563794287,100,65,1.0,6,0
740,0.956619252369136,0.006062654828660112,0.0004590849308678605,100,66,1.0,4,0
741,0.9516106367370395,0.006993661251596036,0.0005083305269906542,100,63,1.0,4,0
742,0.952881418181606,0.0086423382044208,0.00048409805577697096,100,62,1.0,4,0
743,0.9591498622749448,0.011612565685162288,0.00043296406971831,100,65,1.0,4,0
744,0.9675399774090583,0.01055386414893373,0.0003214221226019925,100,65,1.0,4,0
745,0.9782186417017132,0.011002789198712204,0.0001667889836966965,100,66,1.0,4,0
746,0.9734994779042401,0.012586856733906162,0.00019969136019120265,100,67,1.0,4,0
747,0.9584814791661471,0.01295305873447372,0.0003762494297616197,100,61,1.0,5,0
748,0.9669193672854729,0.012567251489895015,0.0002756869408958257,100,56,2.0,4,0
749,0.9563512089275605,0.013497532556080718,0.00039525963852628395,100,69,1.0,4,0
750,0.9721971884739434,0.011931849681343028,0.00022720907611840644,100,62,1.0,4,0
751,0.9727846980304129,0.013368144324472683,0.00019668954550904793,100,68,1.0,4,0
752,0.9474328869902586,0.009420554952078284,0.0005196821637540022,100,64,1.0,4,0
753,0.9349517831172846,0.009487691119447784,0.0006657003999208909,100,64,1.0,4,0
754,0.9408506793348466,0.006823553978758676,0.0006828173100626806,100,58,1.0,6,0
755,0.9452915451682731,0.0020740781645451596,0.0005927196286445618,100,71,1.0,4,0
756,0.9488692896995294,0.006525670138875585,0.0005333374915430365,100,66,1.0,3,0
757,0.9563350602403381,0.012075978392668428,0.00039118529973576556,100,61,1.0,3,0
758,0.9493218427254487,0.005524493626433171,0.0005391890825639793,100,59,2.0,3,0
759,0.9382829411697009,0.0022382877376301777,0.0007030021069917537,100,65,1.0,7,0
760,0.9513807299669153,0.007950223827190118,0.0005085696676033602,100,56,1.0,5,0
761,0.9640614613205816,0.006400860392438215,0.0003640022632641904,100,64,1.0,4,0
762,0.9490763929877297,0.006461768798766713,0.0005665361480192098,100,69,1.0,3,0
763,0.9503328761398663,0.0066217056288889265,0.0005522173165198156,100,62,1.0,4,0
764,0.963065762221038,0.004099679420923313,0.0003954933153139297,100,65,1.0,4,0
765,0.9657778775742236,0.006170385045614753,0.000356329629438678,100,63,1.0,5,0
766,0.9630961109381864,0.006271331739205049,0.0003944698637403678,100,66,1.0,4,0
767,0.9832461632491963,0.003313538864982284,0.00016743981860868845,100,63,1.0,5,0
768,0.9686386820806976,0.005118196043331768,0.00034080379095240674,100,59,1.0,4,0
769,0.9688782055705663,0.004415308495368165,0.00034356985824013375,100,61,1.0,4,0
770,0.956205420799292,0.005405040305806778,0.0004687101321742443,100,64,1.0,4,0
771,0.9539575140527922,0.004925122390241053,0.0004914125779511277,100,67,1.0,4,0
772,0.9516548060310364,0.0034198745184168635,0.0005189355591795159,100,64,1.0,6,0
773,0.9601420634995682,0.00664934014255858,0.00040953095133488605,100,63,1.0,4,0
774,0.9609445053386614,0.006076406592257601,0.00040399914987911025,100,68,1.0,3,0
775,0.9570014851024795,0.010792025902733527,0.00040234616245493366,100,58,1.0,5,0
776,0.9492711071728486,0.01023605359352121,0.0004980562872306306,100,59,1.0,5,0
777,0.9538653417139469,0.013228141652055055,0.00040130941095480076,100,60,1.0,4,0
778,0.9544576102550054,0.013297747423078744,0.000390703083012802,100,63,1.0,4,0
779,0.9591826666550298,0.008265684203171189,0.00039286179751241276,100,62,1.0,5,0
780,0.9603250358560906,0.007910806323592414,0.00038326597216541396,100,66,1.0,4,0
781,0.9687962087540966,0.00391970634651757,0.00031645156787666354,100,66,1.0,4,0
782,0.9701285044766976,0.009820402654332979,0.0002609051502687589,100,64,1.0,4,0
783,0.972031285428014,0.009904038216458353,0.00024085799059904116,100,65,1.0,4,0
784,0.9610732477458463,0.014323764885257047,0.00032342479135744973,100,66,1.0,4,0
785,0.9550460182630265,0.01681726166267543,0.00034622056073822647,100,61,1.0,5,0
786,0.9400686197495743,0.012535059961274558,0.0005918818762738112,100,55,1.0,6,0
787,0.955732840100509,0.014299804174548162,0.00038924229346061045,100,69,1.0,4,0
788,0.9397065134944055,0.01529946139222697,0.0005832295540719608,100,67,1.0,4,0
789,0.9382963085598238,0.008694535465840139,0.0006590222161008441,100,71,1.0,3,0
790,0.9354725479672423,0.012227964686019784,0.000671266690775616,100,67,1.0,3,0
791,0.9303652572226282,0.006128176155759977,0.0007501515380916369,100,69,1.0,4,0
792,0.9231511229338294,0.0011649302768619002,0.0008869169417264591,100,59,2.0,4,0
793,0.9412509506054514,0.0007029656819410922,0.00063245965629558,100,62,1.0,5,0
794,0.9357661728626215,0.0021886843266780373,0.0006847816068580891,100,65,1.0,4,0
795,0.9338048309256095,0.0031674298298255666,0.0007080010211107384,100,63,1.0,4,0
796,0.9385435853435143,0.008270622498680552,0.0006328661084130239,100,64,1.0,4,0
797,0.9471021868403827,0.008011529952032519,0.0005305296624358639,100,58,2.0,5,0
798,0.9498476840774568,0.0067454624700651646,0.0005046334088033186,100,61,1.0,5,0
799,0.9496056097472548,0.005613110571395621,0.0005120689763880283,100,65,1.0,4,0
800,0.9550865751481143,0.008570564252254751,0.00043100861017172963,100,66,1.0,5,0
801,0.9458331692254746,0.007769585480952202,0.0005486798430967193,100,63,1.0,5,0
802,0.9314960759418495,0.013611860304882505,0.0006623313138786244,100,59,1.0,4,0
803,0.9048995745240422,0.008523709105748354,0.0010586984368239636,100,65,1.0,4,0
804,0.9037981113554185,0.010055196696274506,0.0010642290443115979,100,55,2.0,4,0
805,0.929903106088743,0.008112481907374907,0.0007419050502818094,100,67,1.0,3,0
806,0.9444765879912008,0.012293259890274596,0.0005120610866300788,100,65,1.0,4,0
807,0.9307576430075811,0.013799242370436263,0.0006568692643699242,100,62,1.0,5,0
808,0.9083854051988122,0.017423455800376946,0.0009536695485637971,100,68,1.0,3,0
809,0.9091947308359913,0.018374754230479337,0.0008766955833225687,100,65,1.0,4,0
810,0.913997214011906,0.020066046923487166,0.0008302072687001086,100,59,1.0,7,0
811,0.9265445584729585,0.017390450428052373,0.0007653510153619184,100,60,1.0,6,0
812,0.9249724032624212,0.015951876520373418,0.0008198807846508442,100,57,1.0,6,0
813,0.9338083332033327,0.009667352973015901,0.0007258120049378478,100,65,1.0,3,0
814,0.9535611357246969,0.008522461055030068,0.0004762758533198106,100,62,1.0,4,0
815,0.9470981288840099,0.010445818412587,0.0005488611068429977,100,64,1.0,3,0
816,0.953832512927634,0.009057333439085909,0.00045113888195771385,100,63,1.0,4,0
817,0.957620853469395,0.005973619449858244,0.00042951087040098384,100,62,1.5,4,0
818,0.9460304076636729,0.010688443983170485,0.000534557033847338,100,63,1.0,4,0
819,0.9559722614405278,0.006959272617793976,0.00044555533361666016,100,68,1.0,4,0
820,0.9444762363705718,0.008931311109826376,0.000566982324668104,100,67,1.0,3,0
821,0.9421978821345547,0.010376827110651516,0.0005789677438356193,100,62,1.0,4,0
822,0.9481526723896055,0.009791928625639225,0.0005244909988529284,100,64,1.0,3,0
823,0.9332721407914445,0.0126038261466051,0.0006905927115992954,100,66,1.0,4,0
824,0.9497221301052678,0.010724633056980518,0.0004963873831120036,100,65,1.0,3,0
825,0.9341741435693823,0.018339761277119285,0.0005873893033144651,100,56,2.0,4,0
826,0.9433220503063035,0.017002990656239524,0.0004987204270718026,100,65,1.0,4,0
827,0.9389947544149131,0.018429568670987533,0.0005031406399384082,100,65,1.0,4,0
828,0.9411204400830984,0.017562680075719737,0.00048817104905919933,100,61,1.0,5,0
829,0.9314624217311347,0.019170273761913294,0.000574294173179495,100,63,1.0,4,0
830,0.9538770975429399,0.016096335962480484,0.0003612322262430045,100,66,1.0,5,0
831,0.9529750446155351,0.013560801577478954,0.000412875881859442,100,64,1.0,4,0
832,0.9605214834277152,0.010326959454633829,0.0003599563781533155,100,63,1.0,4,0
833,0.9609234354170553,0.008230923853932376,0.00037371592819514644,100,61,1.0,6,0
834,0.9399609456307495,0.008185067787010199,0.0006689025355129941,100,57,2.0,4,0
835,0.9426526618221459,0.0012986213984205169,0.0006320886737315432,100,65,1.0,4,0
836,0.9511454943905349,0.0031191518485452962,0.0005048834852213797,100,68,1.0,4,0
837,0.9480303784542774,0.006494071827383302,0.0005266411575693342,100,65,1.0,5,0
838,0.9450644664132872,0.01529453878980789,0.000456771984274072,100,61,1.0,4,0
839,0.9407562551217329,0.012025053581903214,0.0005528041892392074,100,61,1.0,4,0
840,0.9317546860060645,0.00932832103983627,0.0006836518192169687,100,66,1.0,4,0
841,0.9110420477360509,0.018146342554532433,0.000958792013891086,100,63,1.0,4,0
842,0.9306491897377362,0.014156042411689076,0.0006539721579855957,100,67,1.0,4,0
843,0.9231708045194686,0.012323348304776688,0.0007693540928287184,100,58,1.0,5,0
844,0.9404518101308326,0.013800221295393938,0.0005364262945151502,100,68,1.0,3,0
845,0.9338884594691895,0.01675584271632344,0.0005600693708211891,100,70,1.0,4,0
846,0.9343516935483355,0.016402336414061528,0.000557825240778415,100,61,2.0,3,0
847,0.9292399968292345,0.020498235677019774,0.0005563909164505098,100,66,1.0,5,0
848,0.9359937040035012,0.02045415575843553,0.00047071163029092076,100,63,1.0,5,0
849,0.9289697885579448,0.019884938818498423,0.000562761102583049,100,64,1.0,5,0
850,0.9124116435178378,0.01481603848919576,0.0008518966251193903,100,61,1.0,5,0
851,0.9204993187844132,0.017826831239155867,0.0007276061874197032,100,69,1.0,3,0
852,0.9104218821183617,0.016849858919815133,0.0008682837503587821,100,66,1.0,4,0
853,0.91982560246002,0.012065414702053879,0.0008116032467233747,100,63,1.0,4,0
854,0.903950479759832,0.01753575366989274,0.0009825412175890808,100,62,1.0,4,0
855,0.8939346151322431,0.022757712027016083,0.0010166874089509235,100,64,1.0,4,0
856,0.9315376818395458,0.017397927714320135,0.0006085600982152575,100,63,1.0,4,0
857,0.9387343756369403,0.01859353154261027,0.0005070468210951973,100,66,1.0,4,0
858,0.939357816300249,0.015054133799520999,0.0005604949223042137,100,62,1.0,4,0
859,0.9409228822172999,0.01973086984954781,0.0004508576018093394,100,62,1.0,4,0
860,0.9380226390158672,0.019720996760153056,0.0004770087745667327,100,65,1.0,4,0
861,0.9319353221919912,0.022446580999341822,0.0004996638876493596,100,60,2.0,4,0
862,0.938235689607276,0.02374416426901688,0.0003956920846208823,100,61,1.0,6,0
863,0.946483681629101,0.02096285032602425,0.0003614064635716589,100,64,1.0,3,0
864,0.9353543781674591,0.020303599184129027,0.0005148051335487,100,61,2.0,4,0
865,0.958636462962874,0.01939729870459884,0.000252437615849843,100,67,1.0,5,0
866,0.9592062354836135,0.019167269007440608,0.000254943461455274,100,63,1.0,5,0
867,0.9539951727411774,0.018369460357024223,0.0003284989380587947,100,60,1.0,4,0
868,0.9671772085220585,0.014835350510531052,0.000238917941835879,100,62,1.0,5,0
869,0.9681835500428794,0.016189065776695467,0.0002015979845900392,100,64,1.0,4,0
870,0.962567758608543,0.01763507550102154,0.00024750587852662354,100,65,1.0,4,0
871,0.9634512623262887,0.017899839135221897,0.00023115314667588997,100,63,1.0,3,0
872,0.9562727976444705,0.01899590178972752,0.00028454681141217594,100,63,1.0,3,0
873,0.9521753307206331,0.018103736099463322,0.0003482692893637288,100,61,2.0,4,0
874,0.9232194644645579,0.021458596766937562,0.0006257308987468493,100,62,1.0,4,0
875,0.9182603582185992,0.023816711448242878,0.0006642610191769634,100,61,1.0,4,0
876,0.9178501151806501,0.01977289223623588,0.0007333439115600584,100,65,1.0,4,0
877,0.8953073293967704,0.023309507714999907,0.0009227630224244257,100,64,1.0,5,0
878,0.9099034076348644,0.017955027720447537,0.0008303572988555865,100,55,1.0,6,0
879,0.8921176013082192,0.015569387086280572,0.0010888689971617017,100,60,1.0,8,0
880,0.907145230279322,0.013674982188144919,0.0009341902837950767,100,66,1.0,4,0
881,0.9151197837746622,0.019395907931221056,0.0007312023075270236,100,67,1.0,4,0
882,0.9043983702217888,0.021125144509845106,0.000812660103874028,100,65,1.0,6,0
883,0.9084584849728315,0.02710980931879666,0.0006250953539139925,100,63,1.0,4,0
884,0.9107942717775451,0.030055576402089224,0.0005061919894242283,100,69,1.0,5,0
885,0.9101860018615895,0.030102262357827883,0.0005220105527729933,100,61,1.0,4,0
886,0.9135618944750976,0.03055945042961147,0.00047587552393564276,100,63,1.0,5,0
887,0.9148460604943395,0.03125841640755243,0.000434958275468162,100,67,1.0,4,0
888,0.9234451154359766,0.027145517195406293,0.0004489791701524004,100,64,1.0,4,0
889,0.9246615959295151,0.02874251901966545,0.00038774820862298644,100,59,1.0,4,0
890,0.9325643617957107,0.028116816818548152,0.00031688897017078223,100,64,1.0,5,0
891,0.9390040974217123,0.025675696083273136,0.00031042741755124906,100,69,1.0,4,0
892,0.9392115511465229,0.024388253976956705,0.0003421965625160022,100,67,1.0,3,0
893,0.9372413583066884,0.022963557259079535,0.0004016146589918561,100,67,1.0,4,0
894,0.9407476621283503,0.020856907573708568,0.0004106735711303002,100,66,1.0,5,0
895,0.9413192789600651,0.020834400341537943,0.0004044233930604467,100,64,1.0,4,0
896,0.9240174105275224,0.02074671175534335,0.0006403692639568236,100,68,1.0,4,0
897,0.9430379793388277,0.01453558481098237,0.0005207388922553268,100,65,1.0,4,0
898,0.9465923426349862,0.01412953213895595,0.0004686036751665536,100,60,1.0,5,0
899,0.9572487462603615,0.008437446343208333,0.00042382880950135864,100,67,1.0,3,0
900,0.94647494132648,0.01204806193697653,0.0005256233204989883,100,69,1.0,3,0
901,0.9408478241211106,0.013901460018254156,0.0005638889880484357,100,64,1.0,4,0
902,0.9627409999330157,0.004655261720059647,0.00038472894899280744,100,55,2.0,5,0
903,0.9731196556038669,0.002924488968650229,0.0002751446409240408,100,64,1.0,3,0
904,0.9824950384231503,0.003502656733750414,0.0001727779648471007,100,60,1.0,4,0
905,0.9822351436483661,0.004041516273233755,0.00017619574627127983,100,66,1.0,3,0
906,0.9754569339236403,0.005136147803897872,0.00027232124625591525,100,56,1.0,6,0
907,0.9610551316966434,0.0025190442232571227,0.00044123443089066975,100,62,1.0,4,0
908,0.9635266381427269,0.0019671767329806004,0.0004165748972153081,100,64,1.0,4,0
909,0.9398408550711875,0.0024211448738855304,0.0007027231781846712,100,63,1.0,3,0
910,0.9266913324674586,0.00498704911978403,0.0008872548493107056,100,59,2.0,3,0
911,0.9499938808043198,0.0015841839949012721,0.0005850768664236176,100,61,1.0,5,0
912,0.95960228088948,0.00028247605042311407,0.00045176275733340354,100,61,1.0,5,0
913,0.9546663113299165,0.003755195047306092,0.0005002150557578216,100,63,1.0,4,0
914,0.9586140694259475,0.003187380585952895,0.00044488453085649997,100,65,1.0,4,0
915,0.969664132562544,0.006260633707377692,0.0002952164216511788,100,69,1.0,4,0
916,0.9445268081062405,0.007939463164723878,0.0006174682900418527,100,64,1.0,5,0
917,0.9548356660495578,0.004693745128878417,0.0004800405040861006,100,63,1.0,4,0
918,0.9718828283772861,0.009950503990876486,0.00023981696514594912,100,63,1.0,5,0
919,0.9661762234187905,0.012534953871388858,0.0002705167224823334,100,64,1.0,4,0
920,0.9608098842420877,0.01637145556153114,0.00027305257811571803,100,61,1.0,4,0
921,0.9480852356886754,0.014871545020505098,0.00047208390493231093,100,58,2.0,5,0
922,0.9417950022275339,0.018075988347271876,0.0004910938964515145,100,67,1.0,3,0
923,0.9571402647511686,0.013980009543872785,0.0003585655532685262,100,62,1.0,4,0
924,0.9647488663558582,0.012133578152923721,0.0003237590099067035,100,65,1.0,4,0
925,0.9604845762657844,0.01568124606473622,0.000331383501011435,100,66,1.0,4,0
926,0.946414149082747,0.013998712474725774,0.0005201944568595456,100,59,1.0,5,0
927,0.9412802139213113,0.018649816174698804,0.0005232905464828182,100,62,1.0,4,0
928,0.9456886753094293,0.01830235646923487,0.0004573038328925026,100,63,1.0,3,0
929,0.9446087130649893,0.01888174908159623,0.00043803076051433776,100,60,2.0,4,0
930,0.9470646463468886,0.019875260468336986,0.00039966275768555206,100,62,1.0,4,0
931,0.9388269675494404,0.02038256957042541,0.0004800386511513556,100,67,1.0,4,0
932,0.9374842829188162,0.022725330842937767,0.0004378464407051051,100,65,1.0,3,0
933,0.9249391062789664,0.024064226967099808,0.0005478303071310179,100,63,1.0,4,0
934,0.8933834031031616,0.02780742257626213,0.0008162980482192554,100,66,1.0,5,0
935,0.9131662574759494,0.029112603389160763,0.0005177904257316003,100,60,1.0,4,0
936,0.9146743766107206,0.028082288274953644,0.0005618730877195205,100,63,1.0,4,0
937,0.8941620936401656,0.03237545104141082,0.000688209459086295,100,66,1.0,3,0
938,0.8900757242835553,0.030659512506753132,0.0007889556061696003,100,65,1.0,4,0
939,0.8826965002491934,0.03028153974581887,0.0008731217689018764,100,65,1.0,4,0
940,0.9051237210606301,0.027426345093063607,0.0006750147215358702,100,57,1.0,5,0
941,0.919004292806116,0.028201181006990723,0.0004870407135868912,100,59,2.0,4,0
942,0.9100522940502149,0.029051978938170415,0.0005875315940181825,100,59,1.0,4,0
943,0.9048925341613276,0.029605206319453733,0.000632355431030921,100,64,1.0,4,0
944,0.9029369762923614,0.022696589974949413,0.0008171595612172801,100,61,2.0,3,0
945,0.9086151175207499,0.018147767690580175,0.0008505605501454448,100,66,1.0,6,0
946,0.9078992674559113,0.016819495527315192,0.001017727131251618,100,62,2.0,3,0
947,0.9378770337164575,0.013940871319244446,0.0006136394045952628,100,59,1.0,4,0
948,0.9468460876999941,0.01570415900729179,0.0004436813457262382,100,64,1.0,4,0
949,0.9515293185805348,0.016202255196883054,0.00038665760452578316,100,61,1.0,5,0
950,0.9353420950330631,0.011123617080755058,0.0006431156953884634,100,62,1.0,4,0
951,0.9263900115293515,0.009274179198888594,0.0008105506334184147,100,63,1.0,4,0
952,0.9407157249869341,0.007050467896158848,0.0006163662465263313,100,60,1.0,4,0
953,0.9315247339347309,0.011691698164432775,0.0006799642236269689,100,63,1.0,4,0
954,0.9231261640473687,0.011831810347496597,0.0007825064786666656,100,60,1.0,6,0
955,0.9309832143161172,0.010976058135901554,0.000693413288163707,100,64,1.0,4,0
956,0.9187027108042461,0.010651293761524775,0.0008487511707162594,100,64,1.0,4,0
957,0.9287239908573295,0.01580922003151456,0.0006580172755730908,100,62,1.0,3,0
958,0.9323469484299162,0.01440182404202332,0.0006417212045959561,100,65,1.0,4,0
959,0.9417937111757313,0.017494062172579455,0.0004716856047297217,100,64,1.0,4,0
960,0.9199416422750969,0.0194500558882888,0.0007134596982910027,100,64,1.0,3,0
961,0.9105109934274911,0.02371693361272569,0.0007396406812286717,100,69,1.0,4,0
962,0.9292287784397064,0.02846337018840136,0.00035468876208419976,100,60,1.0,4,0
963,0.9058130500622523,0.03067871486915913,0.0005701657408235159,100,65,1.0,5,0
964,0.8964168868512824,0.036007769886363845,0.0005104697134127739,100,63,1.0,4,0
965,0.9021388452274348,0.03532498362832035,0.00043378663370802017,100,60,1.0,4,0
966,0.8860203904327415,0.040960760192395,0.00040781740677420675,100,59,1.0,4,0
967,0.8961878202045842,0.038087994533162944,0.0004078302497077108,100,66,1.0,3,0
968,0.915192399490119,0.033693469750158175,0.0003514012975747282,100,61,1.0,5,0
969,0.9027718796967773,0.03062746184742158,0.0006348948348688286,100,59,1.0,5,0
970,0.9028889638240233,0.03142915393561895,0.0005962999769339151,100,63,1.0,4,0
971,0.9046472364077066,0.03281933580594182,0.0005150144471929719,100,65,1.0,3,0
972,0.908391972471815,0.029903909591973244,0.0005730481482445512,100,62,1.5,4,0
973,0.9188547440933005,0.030600320303386337,0.0004115231917470629,100,65,1.0,4,0
974,0.9192139620229273,0.029915798644819684,0.0004296212151658319,100,63,1.0,4,0
975,0.915789943632846,0.030850699466325668,0.0004423870036214557,100,67,1.0,4,0
976,0.9106323857373084,0.02887412963395436,0.0005600067677437691,100,69,1.0,4,0
977,0.897427992275285,0.03198101744290958,0.0006220569969461428,100,62,1.0,4,0
978,0.9219515011628855,0.028758242458143256,0.0004286920914969995,100,64,1.0,5,0
979,0.9248054621222609,0.02783125673165877,0.0004238692240811304,100,60,1.0,5,0
980,0.9258472396347505,0.023033205327942452,0.0005295894868028191,100,62,1.0,5,0
981,0.923111412271413,0.015320499949463811,0.0007301795914974062,100,61,1.0,5,0
982,0.9228072470700147,0.01101210288950785,0.0007825500135475439,100,63,1.0,4,0
983,0.904354947390233,0.009868824676452238,0.001038888482642587,100,60,1.0,5,0
984,0.8984829023822187,0.01458733998558318,0.0010758144643242015,100,61,1.0,7,0
985,0.9177956445458273,0.01810899337306143,0.0007331008093447239,100,64,1.0,4,0
986,0.9441690983634564,0.013637219117305316,0.0005021078653734954,100,63,1.0,4,0
987,0.9477873541535703,0.00801344490412717,0.0005252163574015254,100,63,1.0,4,0
988,0.9318193829905708,0.008239368821604441,0.0007135372696183146,100,64,1.0,4,0
989,0.9382083720743688,0.011527924018002381,0.0005939625933887396,100,62,2.0,4,0
990,0.9252449551585019,0.011422041311359458,0.0007321743870021069,100,64,1.0,4,0
991,0.9176524968596794,0.013676662474360661,0.0007887461872118436,100,68,1.0,4,0
992,0.9202398123314811,0.009790257469348133,0.0008068372227822431,100,61,1.0,5,0
993,0.9239968746473896,0.013552578239980729,0.0007864260241259484,100,57,1.0,5,0
994,0.9375131374133611,0.016268691151813,0.0005378503137774889,100,60,2.0,3,0
995,0.9272859350689788,0.020194219364636848,0.0005686555056378728,100,64,1.0,4,0
996,0.9343140421215509,0.021249999065543798,0.0004663586816017936,100,57,2.0,5,0
997,0.9407959196847409,0.018980536781668,0.00044251751442389,100,62,1.0,5,0
