generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9295145570944797,0.017893309041290283,0.0006436463181100831,100,64,1.0,4,0
666,0.9391860671332608,0.015731379443371676,0.0005513931636906603,100,67,1.0,4,0
667,0.946059345068834,0.012665905330810493,0.0004945896012180325,100,61,1.0,5,0
668,0.9517538281256621,0.01069326802896383,0.00045279607727174564,100,60,1.0,4,0
669,0.9510494716457876,0.006333431634977068,0.0004994000860685182,100,66,1.0,4,0
670,0.9453106780001286,0.00789764793013358,0.0005888825674489965,100,64,1.0,4,0
671,0.9499008930822336,0.00944169810076194,0.0005082764265735968,100,65,1.0,5,0
672,0.9343043645318493,0.0072727001591459004,0.0007010566827085089,100,60,1.0,5,0
673,0.9392678094386565,0.007175211157107434,0.000633261367126734,100,59,1.0,4,0
674,0.9409011164854679,0.006804730880499906,0.0006242452591137494,100,65,1.0,4,0
675,0.947312260381437,0.006054612718333185,0.0005500743202746266,100,66,1.0,4,0
676,0.9481955754022264,0.005871504948674906,0.0005422100796202043,100,62,1.0,5,0
677,0.9526823697270369,0.007722395956476518,0.000477046638475312,100,66,1.0,5,0
678,0.9442934189585723,0.007632681162618621,0.0006326261528112058,100,64,1.0,3,0
679,0.9666535655072175,0.0074086805452640205,0.0003286729735709619,100,58,1.5,4,0
680,0.9680413097421706,0.005151987551456662,0.0003263847983233821,100,59,1.0,6,0
681,0.9573199876037723,0.008447262155308603,0.00042464948743217853,100,67,1.0,6,0
682,0.9624281528109613,0.00591901598951991,0.00038636443697404336,100,65,1.0,5,0
683,0.9607451446327988,0.001593613037287204,0.00041868954049107884,100,63,1.0,3,0
684,0.9585877992112176,0.0055746387941647164,0.0004197155535723231,100,64,1.0,5,0
685,0.9578611098948544,0.0026262053476879335,0.00044197531599054357,100,65,1.0,4,0
686,0.9644197237951991,0.0040173273705545074,0.00036586737266407785,100,68,1.0,4,0
687,0.9753901523038677,0.007737405569227402,0.0002233140090898263,100,59,1.0,6,0
688,0.9680675301480163,0.007924998917141142,0.00030437748448052166,100,68,1.0,4,0
689,0.9623622840106703,0.009330346136833742,0.00036554162912779775,100,69,1.0,4,0
690,0.9724147229680068,0.007576294193463651,0.0002624187560125767,100,67,1.0,4,0
691,0.9583321118901723,0.009325974287627894,0.00040346788523891035,100,61,1.0,4,0
692,0.9338412465747097,0.011891941382178304,0.000676263680511313,100,60,1.0,5,0
693,0.9474032036736937,0.0076816005151644695,0.0005605086513936354,100,67,1.0,5,0
694,0.9518663690892584,0.007781645140818059,0.00048755143839105764,100,67,1.0,4,0
695,0.9582807398289478,0.006115504047552863,0.00043155216990100817,100,56,1.5,5,0
696,0.9522453611676369,0.007863747814005142,0.0005050030864681744,100,67,1.0,4,0
697,0.9321855960725834,0.008311858765122651,0.000830904216251946,100,62,1.0,4,0
698,0.9509477646844182,0.007174112308135492,0.0005171797554649879,100,64,1.0,4,0
699,0.9374288036239126,0.013471937170387244,0.0005941979166306463,100,61,1.0,6,0
700,0.943417080546974,0.01581928421580356,0.0004832923143354141,100,63,1.0,4,0
701,0.9513724178035595,0.013752916215935622,0.0004225696936173066,100,57,2.0,4,0
702,0.9494966783745808,0.015391321053089898,0.0004191390375463133,100,65,1.0,6,0
703,0.9461610657832011,0.012461203253056715,0.0004970446625012132,100,63,1.0,4,0
704,0.951472130754494,0.00995575981344856,0.0004677578342996359,100,59,2.0,4,0
705,0.956515482333828,0.007265404182877045,0.0004369460498702413,100,61,1.0,4,0
706,0.9515564871352331,0.005688640473692635,0.0005077499875670555,100,61,1.0,4,0
707,0.9632576384675626,0.008992131538510605,0.00035359797864595077,100,64,1.0,5,0
708,0.9603042271523806,0.011213157040070422,0.00038262061977667493,100,66,1.0,4,0
709,0.9728155599972835,0.012074008212788106,0.0002145817747951469,100,62,1.0,4,0
710,0.9624658645534175,0.012370236482675143,0.0003537565754150403,100,62,1.0,4,0
711,0.9669502985096615,0.015562149560944878,0.00022995805966346684,100,66,1.0,4,0
712,0.9618018773054686,0.013605245007835144,0.0003151846969667064,100,64,1.0,4,0
713,0.9665001082848602,0.01553184031651184,0.00023167694924972347,100,65,1.0,7,0
714,0.9657806958316574,0.014875506110887182,0.0002521048135909129,100,58,1.0,6,0
715,0.9571867314967293,0.016218917302087875,0.00033180512922346376,100,67,1.0,5,0
716,0.9593678358936363,0.01628623829369931,0.00034511789824269993,100,65,1.0,5,0
717,0.971892598571137,0.014286610455395723,0.00019354009538365244,100,65,1.0,4,0
718,0.9654615589885737,0.015848857137803693,0.0002460432464974474,100,60,2.0,4,0
719,0.9740902211808142,0.01216281075591323,0.00019383846152301173,100,65,1.0,4,0
720,0.9728663733484268,0.01324315999337363,0.0001958587836216705,100,64,1.0,4,0
721,0.9652561619226218,0.010041295107448394,0.0003201019932353176,100,66,1.0,5,0
722,0.9758913125507226,0.011679253045645292,0.00018756391301930065,100,60,1.0,5,0
723,0.9833685388970678,0.011773800189953953,0.00010453222626375102,100,61,1.0,6,0
724,0.9767159386885201,0.010994725870561816,0.0001830097839413187,100,63,1.0,4,0
725,0.9669139985003441,0.013206893077154334,0.00028979712472680625,100,67,1.0,3,0
726,0.9298474262200048,0.018297502684048145,0.0007172010117226556,100,64,1.0,4,0
727,0.9430844023827215,0.021718417335015817,0.0004388732670700455,100,64,1.0,4,0
728,0.9387100650994233,0.02179559333569738,0.00045315019432321316,100,63,1.0,4,0
729,0.9390090099518127,0.01587298322224065,0.0005294152043855093,100,63,1.0,4,0
730,0.9386177593589116,0.011382321474385837,0.0005949964042842447,100,61,1.0,5,0
731,0.9521819786932438,0.012737820290035071,0.0004210198186845119,100,66,1.0,4,0
732,0.93630036122377,0.012782663657892409,0.0006324102910505633,100,64,1.0,4,0
733,0.9466110189215493,0.011770810343808665,0.0005175248392876886,100,58,1.0,6,0
734,0.944668602266226,0.013398364549827506,0.0005529756130258103,100,65,1.0,4,0
735,0.9415509739514133,0.01270553393247673,0.000601451925887291,100,61,1.0,4,0
736,0.9598308299947385,0.014192653687059131,0.00032418497088192855,100,63,1.0,4,0
737,0.9665275981392325,0.010275047569709598,0.0002973026753318828,100,63,1.0,4,0
738,0.9709829888983864,0.00958324345267903,0.0002556303261501926,100,62,1.0,4,0
739,0.9752540638856634,0.009112668634517696,0.00021484578970874078,100,63,1.0,4,0
740,0.9802042060602061,0.00952296926939277,0.00015986257474065636,100,66,1.0,5,0
741,0.9725174854057186,0.009161030655922572,0.00025098800859337775,100,61,1.0,6,0
742,0.9760678228173151,0.011256588534855904,0.00019436022531876387,100,61,1.0,6,0
743,0.9855996642553034,0.009741645867526497,0.00010313513810367271,100,72,1.0,4,0
744,0.9674111463048983,0.00619070941360446,0.00032851104440265205,100,64,1.0,5,0
745,0.953069068184545,0.002587916685981751,0.0005022466617713125,100,60,2.0,4,0
746,0.9512314751627564,0.0074981682334826286,0.0004981811323492794,100,64,1.0,4,0
747,0.9655147222132594,0.012605717432393769,0.0002891012070194404,100,65,1.0,5,0
748,0.9564064156840683,0.014763759813996314,0.00036093547143784433,100,63,1.0,4,0
749,0.960930357999227,0.01416178756648173,0.0003216979741586087,100,61,1.0,4,0
750,0.9672359400378653,0.012359754373925563,0.00027699153069909684,100,67,1.0,4,0
751,0.9687842356938505,0.014857446323805071,0.00023003947794590182,100,65,1.0,4,0
752,0.9751890824096562,0.010334493068956452,0.00021074447151015786,100,58,1.0,5,0
753,0.9778150562477915,0.0101185690301326,0.00018617429447799626,100,67,1.0,4,0
754,0.9826874868009368,0.01076124702400589,0.00012737190566750793,100,56,1.5,4,0
755,0.980276562375971,0.010885734759475477,0.00015546186646335156,100,64,1.0,4,0
756,0.9784000138483466,0.01023770537200056,0.00018874671999073985,100,61,1.0,4,0
757,0.9821869776420928,0.009372762305016304,0.0001510822829181604,100,67,1.0,4,0
758,0.9892410679946488,0.009086156834120302,6.923358826517113e-05,100,57,2.0,4,0
759,0.9757894210372211,0.009300939416682582,0.0002294116415893043,100,64,1.0,4,0
760,0.9643902807618927,0.00813363679420882,0.00040807332873964944,100,63,1.0,4,0
761,0.9784083491211387,0.008562169228995439,0.00022066599959217402,100,70,1.0,4,0
762,0.9760411690271253,0.012133002038633262,0.00023556240548641954,100,66,1.0,4,0
763,0.9816403216352794,0.006027242637972199,0.00018021903297482734,100,64,1.0,5,0
764,0.9803732044272665,0.0069551772265486755,0.00019835456932243786,100,61,1.0,4,0
765,0.9814439341835858,0.0070194290535069105,0.00017828866841530135,100,64,1.0,4,0
766,0.9777500403580386,0.005927677402879663,0.00021772051603827843,100,65,1.0,4,0
767,0.9611018175566379,0.007057595298221304,0.00039485259350499364,100,57,2.0,5,0
768,0.9641750901442786,0.009312862164553223,0.0003375787104719568,100,68,1.0,4,0
769,0.9484888805390327,0.009292991425900534,0.0005199832830119018,100,63,1.0,4,0
770,0.9520954134534466,0.005402073595993447,0.0005000381336076538,100,64,1.0,4,0
771,0.9498806055144599,0.004810146693437325,0.0005285786762760811,100,55,2.0,5,0
772,0.9547655792275596,0.005930876195657115,0.0004645236828467339,100,73,1.0,3,0
773,0.9531429153274312,0.002953352361361713,0.0005000092049288386,100,57,1.0,5,0
774,0.9545018145406933,0.0025109780417368497,0.0004826924509455484,100,62,1.0,4,0
775,0.9576586919934762,0.007454598554010009,0.0004306767120515571,100,62,1.0,5,0
776,0.9577402497769247,0.008894923414377117,0.00041363145429473705,100,63,1.0,4,0
777,0.9510178395906013,0.010624743516884565,0.0004788837431046148,100,65,1.0,4,0
778,0.9658685386487302,0.0068633696100389285,0.00033101085606302187,100,64,1.0,4,0
779,0.9617166502218498,0.010999558617332428,0.00033742320698954974,100,63,1.0,4,0
780,0.9612026759758768,0.00728354895846959,0.0003759868235948442,100,66,1.0,6,0
781,0.9662218815046093,0.011453859297475544,0.00028466770390085677,100,61,1.0,5,0
782,0.9474541275920005,0.012167911857573271,0.0005024647751218698,100,59,1.0,5,0
783,0.9584096947218618,0.01272255963049469,0.00037223565306596595,100,59,1.0,4,0
784,0.9474423088290138,0.014833973122822553,0.00046464813122423787,100,65,1.0,4,0
785,0.9406165013375596,0.016490916329412592,0.0005241793123119758,100,64,1.0,4,0
786,0.9372569673297023,0.01783959083578097,0.000523795963437666,100,60,1.0,4,0
787,0.9495063725292593,0.019807400606225135,0.0003489440482260034,100,65,1.0,5,0
788,0.9513899234740797,0.018005513743857202,0.00036048833146105105,100,62,1.0,4,0
789,0.9476754452997029,0.01596273764927635,0.0004429198308924028,100,63,1.0,4,0
790,0.951078310875317,0.014185169553755815,0.0004320593100387962,100,62,1.5,3,0
791,0.9617324490692605,0.013851192629304282,0.00032082154212362203,100,65,1.0,4,0
792,0.9472653154696434,0.012462668607005001,0.0005243330766520176,100,63,1.0,4,0
793,0.9412088939979981,0.014956058356487795,0.0005463042011589734,100,59,2.0,4,0
794,0.9402102342278649,0.015201008732170986,0.000559700130518778,100,59,2.0,4,0
795,0.9348832367587954,0.01594191379744849,0.0006246807576827864,100,63,1.0,4,0
796,0.9451762794257402,0.018785894873674325,0.00042779592184502807,100,58,1.0,4,0
797,0.9509705645115544,0.02017180980876475,0.00032831921428167106,100,66,1.0,4,0
798,0.9344390945433796,0.020559139678268435,0.0006262437249535806,100,64,1.0,4,0
799,0.945239923116124,0.017018413043786828,0.0005719635149494773,100,64,1.0,4,0
800,0.9681426614987495,0.012918904675370426,0.0002906395423027405,100,60,1.0,4,0
801,0.9547741285011979,0.015818065140723977,0.000408320260618368,100,63,1.0,5,0
802,0.9656356481511829,0.013218847810633616,0.00030945695155534114,100,66,1.0,3,0
803,0.9696466961501676,0.013244062826182554,0.0002506466372547727,100,61,1.0,5,0
804,0.9642071345149642,0.013801522683102108,0.0003141936879356614,100,65,1.0,5,0
805,0.9681715928450602,0.01051750169728545,0.00030119235257524584,100,65,1.0,5,0
806,0.953767201970921,0.007965003709020218,0.0005027344916228926,100,67,1.0,4,0
807,0.9310836767735665,0.010059630928366288,0.0008348358806493995,100,64,1.0,4,0
808,0.9271721807210302,0.006727084249298792,0.00083196106610788,100,65,1.0,3,0
809,0.941792256533416,0.0064900945881267835,0.0006453437035275934,100,65,1.0,5,0
810,0.9413591410719379,0.011214252555002543,0.0006179353618907061,100,65,1.0,4,0
811,0.9739766459639566,0.010403157270616298,0.00023150019383165216,100,64,1.0,5,0
812,0.9778598125309645,0.006265264542887851,0.00021673734050358363,100,68,1.0,3,0
813,0.9758659003609753,0.004616551945136163,0.0002502832446930319,100,61,1.0,5,0
814,0.975791640227885,0.005844097907117355,0.00024553496484671093,100,64,1.0,4,0
815,0.9836397336404269,0.0058005686956861,0.00015139690772827415,100,67,1.0,4,0
816,0.9848033223548885,0.004660263400820132,0.0001453296868448932,100,65,1.0,5,0
817,0.9850266424338328,0.005465184334204213,0.00013853319758230692,100,66,1.0,4,0
818,0.982874870642793,0.00689115265236945,0.00015315738482532984,100,62,1.0,4,0
819,0.9664780249655495,0.006148408560261587,0.0003427351283520434,100,58,1.0,4,0
820,0.9577718723939396,0.007819193387207893,0.00045708737834131673,100,70,1.0,5,0
821,0.9685874583110108,0.010091911668118469,0.00029412404355200753,100,61,1.0,4,0
822,0.9602493640436499,0.006373123535121808,0.00040943126749035005,100,64,1.0,4,0
823,0.9654341245799053,0.0045860505623707875,0.0003583832256839396,100,65,1.0,4,0
824,0.9661315153963733,0.004394052643952005,0.00035089030164054465,100,66,1.0,5,0
825,0.9723779928821739,0.006819048115640377,0.0002734408392074887,100,58,2.0,4,0
826,0.9698931676538559,0.006610804513271644,0.0003055961730082652,100,59,2.0,4,0
827,0.9847642898222397,0.009691927381236906,0.00010778469109202957,100,68,1.0,4,0
828,0.9726666483373299,0.006974690566547268,0.0002672624145138582,100,62,1.5,4,0
829,0.9812267862898516,0.008124703991194488,0.0001620031391946848,100,67,1.0,4,0
830,0.9659484017424618,0.012478979524141454,0.000353140460505727,100,62,1.0,4,0
831,0.9829852705543586,0.009716261064650044,0.00012645555574414968,100,60,1.0,6,0
832,0.9794700368269913,0.006759313430097677,0.00018635068980147668,100,66,1.0,4,0
833,0.9795316921993428,0.009384343091745902,0.00016452471760625728,100,60,1.0,6,0
834,0.9663252372234648,0.009599739335896739,0.00035815666645603846,100,70,1.0,3,0
835,0.9591711655481037,0.01128980450635953,0.00038354955602940466,100,68,1.0,4,0
836,0.9548210250522454,0.010909973998890139,0.00043954173264487814,100,61,1.0,4,0
837,0.9602024792303153,0.0069623822813781044,0.0004165651821095139,100,60,1.0,4,0
838,0.955529896851111,0.006069351683713345,0.0004732642156290513,100,60,1.0,4,0
839,0.9560168386652781,0.0047477671205555984,0.000511662202054268,100,63,1.0,5,0
840,0.9202325506388561,0.013418988182587686,0.001018500510405076,100,63,1.0,4,0
841,0.976696850829676,0.0034551233595841,0.00023814007362332032,100,62,1.0,3,0
842,0.9826844210894731,0.005080877094613901,0.00016934827436399777,100,63,1.0,4,0
843,0.9888924020421368,0.005242024147737574,0.0001018140496869747,100,62,1.0,5,0
844,0.9569823110441272,0.009534944791231244,0.00043559602357670803,100,67,1.0,5,0
845,0.959387901648534,0.012477395887242518,0.00036088003830911874,100,59,2.0,5,0
846,0.9538892354581779,0.01328444470748971,0.0004153927767276813,100,59,1.0,4,0
847,0.9336082929563223,0.016459555814605994,0.0006711413000170989,100,64,1.0,4,0
848,0.9433483254407687,0.013748018331141155,0.0006027610405629766,100,67,1.0,4,0
849,0.9490363043997116,0.010766628550188659,0.0006323996183377628,100,55,2.0,4,0
850,0.959277021117007,0.0114152852176984,0.00045945070072151377,100,71,1.0,3,0
851,0.9736641536808927,0.005407149419944699,0.00027443696437750106,100,63,1.0,4,0
852,0.9609011698890939,0.01049932212949567,0.00039301222866479433,100,63,1.0,3,0
853,0.9695964271993828,0.007239684720690865,0.000309644336410345,100,66,1.0,3,0
854,0.9685435911878685,0.006972095824917147,0.00032530778351066433,100,67,1.0,4,0
855,0.9671482933432813,0.006413637047808638,0.00033853244412288366,100,62,1.0,4,0
856,0.9697970370467498,0.0064463344346338755,0.00030794997207063076,100,59,1.0,5,0
857,0.9315211397927148,0.010102296971971719,0.0007296123505762609,100,65,1.0,4,0
858,0.9374662672373926,0.011440089136752776,0.0006332559070420418,100,65,1.0,3,0
859,0.9112785767582902,0.017011064665098708,0.000898563281913513,100,56,2.0,4,0
860,0.9411906815017187,0.01351599074482182,0.0005727160489650614,100,61,1.0,4,0
861,0.9588535242982288,0.00879393679397828,0.0004231535386496159,100,63,1.0,5,0
862,0.9686331878867905,0.010135051619957326,0.0002910142537946839,100,62,1.0,4,0
863,0.9486862944033164,0.018221203404408404,0.00038917310826366066,100,62,1.0,4,0
864,0.9503949589728137,0.017435463108765564,0.0003756156499324564,100,61,1.0,4,0
865,0.9428908392992912,0.01721998187365168,0.0004604871307649726,100,64,1.0,4,0
866,0.9360874671943029,0.019671747518403643,0.00049034584885376,100,62,1.0,5,0
867,0.9424504719756063,0.01854284859641588,0.00044308960917584646,100,62,1.0,4,0
868,0.9242081575541752,0.023851940376469885,0.0005665237115083151,100,68,1.0,4,0
869,0.9094752771064337,0.02238938188582697,0.0007705859693980293,100,67,1.0,4,0
870,0.9119600318241363,0.02821885287041024,0.0005685758701494067,100,62,1.5,4,0
871,0.9059424677602059,0.028320973197697673,0.0006365279080291014,100,68,1.0,3,0
872,0.9081641753974765,0.03194538312650216,0.0004853973259371161,100,63,1.0,4,0
873,0.9262015478096055,0.02017327225254564,0.0005864620313671665,100,64,1.0,4,0
874,0.9411537298502064,0.01750227007692224,0.00047956635190435793,100,68,1.0,4,0
875,0.9223674432742205,0.01684560257644261,0.0007654696081729801,100,64,1.0,5,0
876,0.9493892368170811,0.012562432414100808,0.0004722886220635706,100,60,1.0,5,0
877,0.9255306936315856,0.011755337556542952,0.0007846959417311639,100,64,1.0,5,0
878,0.9271525737024823,0.005831165003206673,0.0008428413996958305,100,65,1.0,4,0
879,0.9110169438929843,0.010497631874861755,0.0010389315970784235,100,58,1.0,5,0
880,0.9331577253709815,0.008797957431594599,0.0007806869384123115,100,67,1.0,3,0
881,0.9441784784634598,0.007896151102227243,0.0006145009931726063,100,65,1.0,4,0
882,0.9530543345312296,0.006369543215282151,0.0004984171158712888,100,64,1.0,4,0
883,0.9634011029420051,0.006259189976846848,0.00037589397480825666,100,63,1.0,4,0
884,0.9470249505629362,0.004705243827666098,0.0005743577217817903,100,67,1.0,5,0
885,0.9451159119847314,0.00919667740998045,0.0005517291860509842,100,61,1.0,5,0
886,0.9442207354090254,0.01162670110209803,0.0005661184838776649,100,64,1.0,4,0
887,0.968824614954526,0.0050324847844278415,0.0003198018065246973,100,64,1.0,4,0
888,0.9603532730498837,0.005451447211182383,0.00041287394447549837,100,63,1.0,4,0
889,0.9464221948498419,0.0008018072194287183,0.0006086117101559409,100,62,1.0,6,0
890,0.9665436089665492,0.007621486974637989,0.00033952656978848445,100,61,1.0,5,0
891,0.9647696941171318,0.008578666957733485,0.00036883109513880376,100,68,1.0,4,0
892,0.9478222892855473,0.007490226810672574,0.0005854303823583013,100,67,1.0,4,0
893,0.9638166866654677,0.009462430802273443,0.00035763559386008657,100,62,1.0,4,0
894,0.9672403672728577,0.010787941684543579,0.00030244404830391915,100,69,1.0,4,0
895,0.9729359027118107,0.010279447651530752,0.0002367691741232904,100,68,1.0,4,0
896,0.9726138643071189,0.009875403113178891,0.0002442433390083484,100,68,1.0,4,0
897,0.9699303763224243,0.01242570241643953,0.00023985406307068549,100,65,1.0,5,0
898,0.9647189242693824,0.010659280916084223,0.0003141861480864673,100,59,1.0,5,0
899,0.9695558296504846,0.013675978095216819,0.00022779771597936517,100,64,1.0,4,0
900,0.9711498627043043,0.013629233259395685,0.00022792762956135365,100,58,1.0,5,0
901,0.9355522310085409,0.016764593559444485,0.0006234500062925633,100,65,1.0,4,0
902,0.9512180723253426,0.012654258322121711,0.00044750302088581015,100,65,1.0,4,0
903,0.9599008748904886,0.009757893809196153,0.00037732064818008784,100,64,1.0,4,0
904,0.9527483686820055,0.0071165470573759,0.0004974438593432748,100,68,1.0,4,0
905,0.9648326481530893,0.00952911454472306,0.000320819564652616,100,61,1.0,4,0
906,0.9529318137569951,0.007067261132079823,0.0004985092086199614,100,63,1.0,4,0
907,0.9599795414304968,0.006236132240439578,0.00042284948696952866,100,64,1.0,4,0
908,0.9653824596748696,0.008318534528906268,0.00032711420818167815,100,61,1.0,4,0
909,0.9643392218086596,0.010150512051512708,0.000317801387760938,100,59,1.0,4,0
910,0.9621297326071457,0.009717820294508897,0.00034521497699481187,100,65,1.0,5,0
911,0.9476034171987936,0.008798975886073543,0.0005136098617261628,100,63,1.0,4,0
912,0.9436746313618825,0.010531134951100278,0.0005610073575320352,100,65,1.0,3,0
913,0.9395903587703269,0.009690030895019063,0.0006207428515172057,100,63,1.0,5,0
914,0.949387954459754,0.010381513558259958,0.0004994802432435397,100,64,1.0,4,0
915,0.9544104953537449,0.007923909167622034,0.0004437461664961357,100,61,1.0,5,0
916,0.9435447717960642,0.009579024228997954,0.0005497236252917457,100,64,1.0,3,0
917,0.9519951358907064,0.013011681244137664,0.0004135773413279823,100,68,1.0,4,0
918,0.9594882394134165,0.011609225231932788,0.0003532308161816163,100,58,1.0,4,0
919,0.9612171714208279,0.011755663842535024,0.00033185458468254947,100,64,1.0,4,0
920,0.9492452931369115,0.009124038030548997,0.0005001552139307669,100,61,1.0,5,0
921,0.9454077736033665,0.01379835152591479,0.00048187517321191025,100,58,1.0,6,0
922,0.9438312152351456,0.017570202518488745,0.0004381563061851484,100,61,1.0,4,0
923,0.9481970786684193,0.018382599801704903,0.0003747118399437823,100,64,1.0,4,0
924,0.9374015706116023,0.015730807223112632,0.0005433622503168551,100,64,1.0,5,0
925,0.9299184844971851,0.014245859726957955,0.0006558708427441964,100,69,1.0,4,0
926,0.9306116787788753,0.014486456222155336,0.0006398244026682246,100,63,1.0,4,0
927,0.924711378243878,0.013388216080139818,0.0007233492767895287,100,67,1.0,3,0
928,0.9035911889343005,0.01839966467890173,0.0009748423284114816,100,63,2.0,3,0
929,0.9239175615302573,0.0180053560090879,0.0006693520818062426,100,70,1.0,4,0
930,0.8955039757562722,0.013790965172055691,0.001109579240287245,100,64,1.0,3,0
931,0.9016951861998809,0.011564782179450851,0.001070775752050781,100,64,1.0,5,0
932,0.9129789856579262,0.010998271888977881,0.0009376384551210662,100,65,1.0,4,0
933,0.9039148255124322,0.00963841996335743,0.0010600093064729603,100,66,1.0,4,0
934,0.9056872498960158,0.010072566263392549,0.0010265313149834194,100,61,1.0,4,0
935,0.9125137817106918,0.009348087343716848,0.0009327710818965097,100,65,1.0,5,0
936,0.917114988697323,0.008037047392513137,0.0008832057513744006,100,65,1.0,3,0
937,0.9205200546252094,0.010475379802445901,0.0008179964836784525,100,68,1.0,3,0
938,0.9249633055715739,0.013474433847044977,0.0007197353915188043,100,66,1.0,4,0
939,0.9391633277549252,0.017740101003229727,0.00048885318105332,100,58,1.0,5,0
940,0.9340189938609303,0.021389312688309466,0.0004724004964003796,100,59,1.0,4,0
941,0.928273581838382,0.017173724237999878,0.0006486708589645376,100,63,1.0,5,0
942,0.921529433849837,0.017354453126333103,0.0007111229404283491,100,65,1.0,4,0
943,0.9439233662755189,0.01349487557024831,0.0005002891053739894,100,64,1.0,4,0
944,0.9433338942640543,0.01499133311175944,0.0004864389145898426,100,66,1.0,3,0
945,0.9288936866979582,0.010563814058788163,0.0007144334551752731,100,63,1.0,4,0
946,0.9138002462235457,0.016415111600802976,0.0008028876895027731,100,66,1.0,5,0
947,0.9256810320605166,0.015598320026406494,0.0006765888245627602,100,64,1.0,3,0
948,0.9091897799295097,0.014034323615034277,0.0008955173946194629,100,62,1.0,4,0
949,0.8867676487329167,0.020700702323910997,0.0010788746815525645,100,57,2.0,4,0
950,0.9071247008598973,0.022444419827986895,0.0007745628474762924,100,62,1.0,5,0
951,0.9158121752817365,0.02322999171279873,0.000662304685651705,100,65,1.0,5,0
952,0.8981385385811985,0.0216047370697511,0.0009203135903315285,100,65,1.0,3,0
953,0.9073031468660975,0.02047392032861635,0.0008091646233801317,100,60,1.0,6,0
954,0.9378340841894176,0.016544340155220136,0.0005182919480569293,100,62,1.0,3,0
955,0.9316753807252114,0.0204763556301994,0.0005138218989380307,100,67,1.0,4,0
956,0.9324692076364696,0.020751420470971376,0.000499539071419809,100,63,1.0,5,0
957,0.9249565965086416,0.02312667302418981,0.0005351804992840623,100,66,1.0,4,0
958,0.9276348711499582,0.019715440920260206,0.0005747031003413753,100,65,1.0,5,0
959,0.924390978047876,0.01755143309505915,0.0006590940888415975,100,57,2.0,4,0
960,0.9226326449842336,0.014467633527191756,0.0007128951408968136,100,63,1.0,4,0
961,0.9264759464856196,0.017981202289084477,0.0006060711727945522,100,65,1.0,5,0
962,0.9237229235988074,0.015019981648860804,0.0006834874273472982,100,64,1.0,6,0
963,0.9163384853354938,0.015810944689723157,0.0007634093098260194,100,70,1.0,4,0
964,0.8977871738873415,0.019149113724959678,0.0010060995679280697,100,60,1.0,5,0
965,0.9092319388511331,0.018458576766857793,0.0008382784065420815,100,62,1.0,4,0
966,0.923190910029777,0.016714683990301772,0.0006619506560600608,100,68,1.0,5,0
967,0.922674734150707,0.015595693849991921,0.0006855976929841526,100,71,1.0,3,0
968,0.9168582241658032,0.015061947492732992,0.0007615857851827639,100,66,1.0,3,0
969,0.9080878548506266,0.01176464777328229,0.0009182411931522559,100,65,1.0,3,0
970,0.9147692753730656,0.010265270941989483,0.0008505433237928928,100,69,1.0,4,0
971,0.9195477508776277,0.01556933349401687,0.0007335662882104858,100,62,1.0,5,0
972,0.9157958194280386,0.012205291387997396,0.0008259137122732242,100,64,1.0,5,0
973,0.9119693328937943,0.006939672003353931,0.0009596407490215686,100,65,1.0,4,0
974,0.91994535237449,0.004394899061707057,0.0008547590240075847,100,67,1.0,3,0
975,0.9350074501553575,0.006311096053136824,0.0006642985997865724,100,67,1.0,4,0
976,0.9362663893612787,0.006943611446219259,0.0006574770925712565,100,59,1.0,4,0
977,0.9390464123922251,0.007324554815170059,0.000618101401407135,100,62,1.0,5,0
978,0.9248134654329223,0.010491217369434473,0.000751219951657447,100,64,1.0,4,0
979,0.933405143708655,0.010017188963774987,0.0006761283440143349,100,68,1.0,4,0
980,0.9371045521214407,0.003144472704223208,0.000666721529654604,100,63,1.0,4,0
981,0.9364106279565718,0.007811829133378934,0.0006454978342408813,100,67,1.0,5,0
982,0.9583208208170685,0.005333787401630706,0.0004245216629497265,100,65,1.0,5,0
983,0.9523853027980655,0.010656041497161465,0.00044470394891838567,100,70,1.0,4,0
984,0.9447436436359196,0.008999212609534015,0.0005481542306153572,100,59,1.0,4,0
985,0.9352990462032181,0.006756051502676154,0.0006711537881880707,100,65,1.0,3,0
986,0.9344720796249797,0.011539868066120567,0.00063581230380676,100,70,1.0,4,0
987,0.9458023597593208,0.01130659745294612,0.0005247642196378517,100,65,1.0,3,0
988,0.9293337461204659,0.004690207793070285,0.0007712009339550748,100,66,1.0,4,0
989,0.9262452832066288,0.006833109058660106,0.000790281415208014,100,60,1.0,6,0
990,0.9382392717697167,0.008468470945187852,0.0006295769834679915,100,61,1.0,5,0
991,0.9393265888516698,0.009368984195331886,0.0006055423990777038,100,62,1.0,3,0
992,0.9307430819941481,0.015177285109708229,0.0006392418575704576,100,63,1.0,4,0
993,0.9364140020708969,0.016510189076886315,0.0005545651067012301,100,65,1.0,6,0
994,0.9163939162757315,0.013117855577469318,0.0008404105316412741,100,61,1.0,4,0
995,0.9050316412149817,0.009631327800696955,0.0010382502277002496,100,65,1.0,4,0
996,0.9283601543235821,0.012859364164663788,0.0007074921482128105,100,56,1.0,6,0
997,0.9307959073708725,0.01995098732562901,0.0005454200537791764,100,65,1.0,4,0
