generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9430299048257925,0.0077283158057625265,0.0006588963162619555,100,62,1.0,3,0
333,0.9679671982240141,0.012599012949216963,0.00030029738667614557,100,65,1.0,5,0
334,0.9703844559126751,0.015355943341755033,0.00021274238805070412,100,63,1.0,6,0
335,0.951998890635058,0.014863098672221178,0.0004695891345862552,100,63,1.0,4,0
336,0.9502428722695655,0.01453090952510684,0.00044632567496315516,100,71,1.0,4,0
337,0.9587016885854008,0.01570125927650686,0.00031290877171515357,100,62,1.5,4,0
338,0.9581399992539388,0.017083734896909463,0.00029801115113738135,100,63,1.0,4,0
339,0.9415997404138767,0.01930744132701347,0.00044048166336470816,100,70,1.0,3,0
340,0.9371095908189094,0.01803076553097306,0.0005118594527899162,100,63,1.0,3,0
341,0.9372713580135045,0.01761880090762372,0.0005416092738808644,100,63,1.0,4,0
342,0.9505129513500282,0.020033617770218816,0.0003241430868318203,100,61,1.0,5,0
343,0.9272751880006551,0.013333581840899637,0.0007324064894282808,100,58,1.5,4,0
344,0.9148625945706347,0.011816019254540042,0.000935233837604471,100,61,1.0,5,0
345,0.9307411586752289,0.010908369788681399,0.0007753601885818974,100,57,2.0,4,0
346,0.9600178941158742,0.00895616196104647,0.0003883352862528394,100,64,1.0,5,0
347,0.9643335111061836,0.008573518326420967,0.0003424564549299252,100,64,1.0,4,0
348,0.9620725353211736,0.015656228504684167,0.0002893574259562969,100,65,1.0,4,0
349,0.9599500283049249,0.012344841197046189,0.0003525255674649517,100,58,1.0,5,0
350,0.9467603607981846,0.01683042545116792,0.0004456759322593091,100,61,1.0,7,0
351,0.9619969017379129,0.015567456032137014,0.00028630811056364915,100,64,1.0,4,0
352,0.9544994599785385,0.01492313338073033,0.00037723049011851586,100,60,1.0,5,0
353,0.9528296176950052,0.014399458633894847,0.0004076690540128532,100,65,1.0,4,0
354,0.9526647762266811,0.010645767239030685,0.0004484331034078727,100,60,1.0,5,0
355,0.9520390232487433,0.01468576199807452,0.00042232003565706216,100,69,1.0,4,0
356,0.9453725538886865,0.017321633476400172,0.00046226502157096973,100,64,1.0,4,0
357,0.9495941528381502,0.018355099881761264,0.0003949638087771005,100,66,1.0,4,0
358,0.9546514425162868,0.021500699098664706,0.0002669868963318309,100,64,1.0,4,0
359,0.9476091773638189,0.0168396117586369,0.0004521496023087152,100,66,1.0,4,0
360,0.9512430082391917,0.014699367767848966,0.0004338776627467642,100,62,1.0,5,0
361,0.9648421737382923,0.012736236306363561,0.00029556666207905936,100,67,1.0,4,0
362,0.9682783354666918,0.016360748478404817,0.00019857044064304594,100,61,1.0,5,0
363,0.9573061867477992,0.014416778668384424,0.0003649590466161676,100,68,1.0,3,0
364,0.9428629979072842,0.01869074318821758,0.000502490413523198,100,60,1.0,5,0
365,0.9369194612535161,0.019691469384072603,0.0005574549269389053,100,64,1.0,4,0
366,0.9399197319523525,0.023233026635561548,0.0004646097043495823,100,63,1.0,4,0
367,0.9655763859096154,0.0187176407115985,0.00019743604153572904,100,63,1.0,4,0
368,0.9678428111372526,0.020356034491858698,0.00012739525683160208,100,61,1.0,4,0
369,0.9725424227385107,0.020407206468152014,7.366489902616474e-05,100,61,1.0,4,0
370,0.9761592063121401,0.018720850856170507,6.909706593330681e-05,100,66,1.0,4,0
371,0.9754573857260772,0.019329333143867464,6.376627574604365e-05,100,66,1.0,5,0
372,0.9605281853276537,0.019830026007152484,0.0002468702575250326,100,63,1.0,3,0
373,0.9482430944045067,0.017195864118850643,0.0004399194613006502,100,57,2.0,5,0
374,0.9639234186176867,0.015220577401539473,0.00027037290000457977,100,63,1.0,4,0
375,0.9618896851819063,0.015550406727638553,0.0002981567348343633,100,73,1.0,4,0
376,0.9631946143133528,0.013181445193208415,0.00029509537791469573,100,63,1.0,5,0
377,0.9595597775157664,0.013758007776348592,0.00033849733751691665,100,64,1.0,5,0
378,0.9650872926658011,0.010179629000015615,0.00031277429895051667,100,58,2.0,4,0
379,0.951304942945122,0.012445243056158163,0.00043543894896411705,100,68,1.0,4,0
380,0.9234194982744044,0.011155726992535699,0.0008610940879828237,100,63,1.0,3,0
381,0.9465965102779567,0.008032936722370758,0.0005905588705227272,100,61,1.0,4,0
382,0.9500200899444018,0.004217239215599743,0.0005190856447556636,100,66,1.0,3,0
383,0.9584900206748008,0.004232118591937631,0.00042806736175521933,100,65,1.0,5,0
384,0.942888824121263,0.004679587586114474,0.0006062851654020816,100,65,1.0,6,0
385,0.9400086913752801,0.003812952330562239,0.0006443171822839252,100,62,1.0,4,0
386,0.9429373829500114,0.004403564395932868,0.0006377752258791198,100,68,1.0,3,0
387,0.959981853971568,0.00248250135551326,0.00042085852916970564,100,64,1.0,5,0
388,0.9401788522023182,0.002111861963563454,0.0006579379222538408,100,68,1.0,3,0
389,0.9419647268643996,0.004694216794524103,0.0006156637436338607,100,65,1.0,5,0
390,0.9194868694917737,0.011261054800661878,0.0008245681246229972,100,58,1.0,4,0
391,0.9279519226268157,0.007846560197791523,0.0007490521962720679,100,67,1.0,3,0
392,0.9461120770673775,0.0059635202925492365,0.0005554453951625422,100,67,1.0,4,0
393,0.9528589234777592,0.002632095584456301,0.0004988153329084672,100,64,1.0,5,0
394,0.9511700159783532,0.0027067357655477012,0.0005200551976615041,100,66,1.0,3,0
395,0.9424679323508275,0.009031188504004412,0.0005764840382293555,100,58,1.5,4,0
396,0.9392189235719368,0.0034824531650320904,0.0006541157533902319,100,68,1.0,3,0
397,0.9550615973576428,0.0070877039057474795,0.00044955383728666334,100,61,1.0,5,0
398,0.9501295951026623,0.009753837957994374,0.0004778197794117196,100,68,1.0,4,0
399,0.9579388005715953,0.005762087945041736,0.0004233525504012887,100,59,1.0,4,0
400,0.9468937585344992,0.00838007177285616,0.0005331241697953447,100,56,1.0,5,0
401,0.9434938317480607,0.00549147845704348,0.000604384133475375,100,65,1.0,5,0
402,0.9570766467164371,0.0030124798420480647,0.000455414404419401,100,63,1.0,3,0
403,0.9685539857748757,0.0068844994712677935,0.0003037259625651602,100,57,2.0,4,0
404,0.9767036266207999,0.01022299123614459,0.00018573507649686402,100,61,1.0,4,0
405,0.974289582415675,0.010274597915740208,0.00021657194116230573,100,66,1.0,3,0
406,0.9631473368367419,0.01115580115642451,0.00032965995647795044,100,56,2.0,4,0
407,0.9581951759004365,0.01133016335632266,0.000382111033644318,100,68,1.0,4,0
408,0.9764360804432719,0.012399132345328313,0.00016931610473767608,100,59,2.0,5,0
409,0.9703853422634784,0.013359536987132877,0.0002276229618538509,100,58,1.5,4,0
410,0.9745530511346776,0.013221990717047813,0.0001796609913564998,100,62,1.0,4,0
411,0.9664318998944067,0.014156290016204045,0.0002526392511970415,100,62,1.0,4,0
412,0.9528634997691777,0.01330335316429011,0.0004917379940505614,100,67,1.0,3,0
413,0.9519476828925453,0.013593314199540142,0.0004998845561380682,100,65,1.0,4,0
414,0.968894453559364,0.01634127152256012,0.000189124364897184,100,60,1.0,5,0
415,0.9383351022646953,0.020102183264552178,0.00047704874814202873,100,64,1.0,4,0
416,0.9214021351927909,0.021448491072939366,0.0006567358529493632,100,63,1.0,5,0
417,0.909278118682114,0.023912817166872352,0.0007467193602808845,100,66,1.0,5,0
418,0.9179505341965323,0.023658363291454994,0.0006528780611299453,100,66,1.0,4,0
419,0.9459501560066996,0.022698386076908623,0.0003279973242769929,100,60,2.0,4,0
420,0.9473116204239173,0.02023842276612297,0.00035790217423708863,100,64,1.0,4,0
421,0.9483510571138263,0.017035855361787856,0.00041744089720206106,100,66,1.0,4,0
422,0.9388636390189375,0.011181789117771483,0.000616384230651938,100,63,1.0,4,0
423,0.9605926067860608,0.008708866395603004,0.00038059820717020195,100,58,1.0,5,0
424,0.9513105067410857,0.01018034316716659,0.00046256765521293436,100,61,1.0,5,0
425,0.9318492878308677,0.009539851711673035,0.0007137323229505409,100,60,1.0,6,0
426,0.9194611576655117,0.011546078748877874,0.000849403046071791,100,62,1.5,4,0
427,0.942183941807141,0.006984122075730404,0.0006207181007472868,100,62,1.0,4,0
428,0.9644470366890886,0.0061204462658536445,0.0003576517418736695,100,68,1.0,5,0
429,0.9575934613745961,0.006888351418640706,0.0004664767165866344,100,64,1.0,4,0
430,0.9726162998011274,0.0071487207623825285,0.0002614414762630335,100,61,2.0,4,0
431,0.9501451439035654,0.011478064205827738,0.0004847476854872625,100,62,1.0,4,0
432,0.9603779485079079,0.007693788173251362,0.0004143962323645152,100,66,1.0,4,0
433,0.9662201606466416,0.008103951806245218,0.0003185027941451671,100,62,1.0,5,0
434,0.9666634573435549,0.010672545432276023,0.0002872112967644483,100,57,2.0,5,0
435,0.9610282057638319,0.009720934235416145,0.00036967650060838736,100,64,1.0,5,0
436,0.9515850019163012,0.007461299941901823,0.0004964045991192308,100,61,2.0,4,0
437,0.9512585280575813,0.004132999747942417,0.0005054283844908793,100,66,1.0,4,0
438,0.947113052297274,0.005998430935162392,0.0005496077014941099,100,61,1.0,5,0
439,0.9470353652507955,0.002141706951119507,0.0005722892704961745,100,64,1.0,4,0
440,0.9502340997667083,0.00497826731575329,0.000516973371510883,100,61,1.0,4,0
441,0.9637342440886301,0.008183522565761272,0.0003465968322964804,100,63,1.0,5,0
442,0.9658802095188664,0.011114912253731905,0.000295264246518601,100,68,1.0,4,0
443,0.9628764829442936,0.011591350319075688,0.00032604688706384043,100,66,1.0,4,0
444,0.9496605379555102,0.013134921963713603,0.00045302141032889636,100,68,1.0,3,0
445,0.9696595437892823,0.009926086198750248,0.0002634751105996,100,60,1.0,5,0
446,0.9650078919328843,0.005348277093038595,0.0003502568827460275,100,63,1.0,4,0
447,0.9469251875989448,0.007698585487189108,0.0005542266432442255,100,61,1.0,4,0
448,0.9630151919829243,0.0038265645597321423,0.0003826493083508946,100,61,1.0,3,0
449,0.968722942762189,0.004646397286371627,0.0003193121531288223,100,61,1.0,5,0
450,0.9619415175981874,0.011172614417896461,0.0003399892057551808,100,61,1.0,3,0
451,0.9642448444323702,0.015038692716291659,0.00026184151444123995,100,60,1.0,4,0
452,0.96211719896368,0.016933864504935253,0.00025272927742711344,100,66,1.0,5,0
453,0.9572030513208832,0.014566403931396368,0.0003437947109860291,100,65,1.0,5,0
454,0.9548576552928124,0.016255811375495574,0.0003508434621959358,100,67,1.0,4,0
455,0.9472517426174689,0.020222390146178534,0.0003652704210488654,100,64,1.0,3,0
456,0.9492166830984,0.02064223407412183,0.0003428133768838893,100,65,1.0,4,0
457,0.948168421703123,0.021474611793242174,0.00033103509324509364,100,64,1.0,6,0
458,0.9566654274974765,0.020523000304560453,0.00025028209479021333,100,67,1.0,4,0
459,0.9381124342988975,0.023477566279729273,0.00041708070364979643,100,65,1.0,4,0
460,0.943697351723538,0.02057453443088848,0.00040846758133422477,100,67,1.0,4,0
461,0.9242857628191158,0.021688765585497434,0.0008005804920422396,100,64,1.0,3,0
462,0.9442126169488878,0.020038748909773772,0.0004220007196477988,100,65,1.0,4,0
463,0.9244414565631851,0.02083969843307893,0.0006740135338660547,100,63,1.0,5,0
464,0.9354070030159549,0.02079422749097334,0.0004920491165213032,100,65,1.0,4,0
465,0.9327102786482557,0.019044361613195043,0.0005496757931997222,100,66,1.0,5,0
466,0.9312535863046145,0.016265067690920877,0.0006145098861337317,100,67,1.0,4,0
467,0.9188723528972639,0.01904314120015529,0.0007230754834219203,100,66,1.0,4,0
468,0.9341371590114889,0.014532807225983315,0.0006098300689705193,100,68,1.0,3,0
469,0.930170164052967,0.008399312394330408,0.0007267106162105945,100,62,1.0,4,0
470,0.9078643370101007,0.01042385568887849,0.0010805889557278846,100,62,1.0,4,0
471,0.924265130286468,0.00906362396764312,0.0007999075127529092,100,70,1.0,4,0
472,0.9241083439018233,0.01324917920636408,0.0007348256147995274,100,60,1.0,4,0
473,0.9090566083329726,0.014416587574758725,0.0008791105729964524,100,60,1.0,5,0
474,0.9172441508795047,0.014253366875135736,0.0007984420196344826,100,60,2.0,3,0
475,0.8963677357959756,0.014829219169705242,0.001029799147044566,100,68,1.0,4,0
476,0.9087810165728204,0.01602480875154015,0.0008736721037562183,100,65,1.0,4,0
477,0.9092911830691655,0.02420329371397417,0.000704909028676023,100,62,1.0,5,0
478,0.9225183951916789,0.019409029989675555,0.0006662393559386032,100,60,1.0,4,0
479,0.915558816373379,0.019324160683860857,0.0007362871977399182,100,66,1.0,4,0
480,0.9168102550208899,0.015160069391752377,0.0007859789618469236,100,69,1.0,4,0
481,0.9228308126897304,0.011997008973985115,0.0007532534795622078,100,63,1.0,4,0
482,0.9364121271675431,0.009702324916327212,0.0006198077923628432,100,63,1.0,4,0
483,0.9323585666869135,0.001982792986722002,0.000702357468690229,100,56,1.0,5,0
484,0.9158836778226777,0.004841978538976758,0.0009198406470184574,100,64,1.0,4,0
485,0.9141371510045593,0.0066944747051692855,0.0009061853049974044,100,61,2.0,3,0
486,0.9088618888768951,0.007273976308066549,0.0009845259766119057,100,68,1.0,4,0
487,0.9252861319804481,0.005992816978239486,0.0007880430258800458,100,68,1.0,3,0
488,0.9330677550793268,0.012060238173403043,0.0006284190958805499,100,61,1.0,4,0
489,0.933064189628061,0.014294937192345937,0.000600243588066349,100,60,1.0,4,0
490,0.9413058573459273,0.01283320656363933,0.000527697870875278,100,60,1.0,5,0
491,0.9263960710172303,0.01596410762429424,0.0006600580994832866,100,59,1.0,5,0
492,0.9326195784078262,0.014849136892471722,0.000611515243581167,100,60,1.0,5,0
493,0.9197510035974784,0.01996133068913423,0.0007165255715340687,100,63,1.0,4,0
494,0.9177926694516149,0.02035690466002662,0.0007178715935462361,100,60,1.0,6,0
495,0.9308280598315,0.016973376324726678,0.0005963935450566068,100,69,1.0,3,0
496,0.9403946099189868,0.013180147348436783,0.0005439461105121821,100,64,1.0,5,0
497,0.9359337772410992,0.015080404314344771,0.0005612318428971499,100,63,1.0,4,0
498,0.9380944922656195,0.013428833252380893,0.0005619473948509413,100,59,1.0,4,0
499,0.9291346479679813,0.015146638775660895,0.0006413193331541026,100,64,1.0,4,0
500,0.9164846655003872,0.015468788473194175,0.0008646021649221547,100,71,1.0,3,0
501,0.9293041965050719,0.01660543051277742,0.0006062067161209438,100,65,1.0,4,0
502,0.9090139692504354,0.015798648202382273,0.0008623533270879368,100,62,1.0,4,0
503,0.9102522621265687,0.013966946284674183,0.0008826733826613506,100,62,1.0,4,0
504,0.9104553121706533,0.011467109530716946,0.0009203031970334919,100,60,1.0,5,0
505,0.9084247945095831,0.027101903075246705,0.0006501900956537117,100,71,1.0,4,0
506,0.9126056985980174,0.026013416773305115,0.0006417073549697754,100,62,1.0,4,0
507,0.9377844447401711,0.024155463324357494,0.00038116585581608064,100,63,1.0,6,0
508,0.9350463028656343,0.0249552416199392,0.0003904801252478428,100,63,1.0,4,0
509,0.9436118904008376,0.024876033782528218,0.000289124373701078,100,60,1.0,4,0
510,0.938180475164971,0.025289226352570138,0.0003598365897047453,100,57,1.0,5,0
511,0.944335321253133,0.024148907553977188,0.00030710515214211055,100,67,1.0,4,0
512,0.9271729322772403,0.02635198790679595,0.00047550638396311336,100,62,1.0,5,0
513,0.9353697792221218,0.023831161924275632,0.0004233086306209106,100,61,1.0,5,0
514,0.9342423676153058,0.025834353122055797,0.00036874742017159955,100,62,1.0,5,0
515,0.9361914458121531,0.02036046060353975,0.00046486923669155614,100,67,1.0,4,0
516,0.9358813070991755,0.018877001142356662,0.0004914815582645405,100,57,2.0,4,0
517,0.9360892236295041,0.014483866761708129,0.0005648889120928619,100,66,1.0,5,0
518,0.9466063197382774,0.01767679474350557,0.00039900544759623874,100,65,1.0,5,0
519,0.944161261119496,0.01973019864684548,0.0004074794572700704,100,69,1.0,4,0
520,0.9346043864627219,0.009486335473077806,0.0007019773965727744,100,64,1.0,3,0
521,0.93205835493615,0.015719058389024532,0.0006699895495465151,100,65,1.0,5,0
522,0.9078180023744242,0.01870470209212207,0.0008939770115430385,100,65,1.0,4,0
523,0.9017524704074887,0.021279258495126945,0.0009033843289353537,100,67,1.0,4,0
524,0.9246657180470799,0.019596971276557813,0.000643959901464327,100,61,1.0,5,0
525,0.9307518616603925,0.01637485195407411,0.0006272378501684635,100,60,2.0,4,0
526,0.9257168095988162,0.013941171274243266,0.0007135729249005409,100,66,1.0,4,0
527,0.9239101963700271,0.009651121880685818,0.0007867320679193289,100,64,1.0,4,0
528,0.9402224855785039,0.0038393920877553608,0.0006246852238259665,100,66,1.0,3,0
529,0.9298525979841276,0.000827369996342525,0.0007528705592959624,100,59,1.0,4,0
530,0.9253737752967856,0.0030363185042312072,0.0008004278003684419,100,67,1.0,4,0
531,0.9407750246093332,0.007353886384190694,0.0006068214199910556,100,63,1.0,4,0
532,0.9382987129578477,0.002651158786955259,0.0006624809331290637,100,62,1.0,4,0
533,0.9492535944206439,0.005044844635820801,0.0005233871044342888,100,67,1.0,3,0
534,0.9470580871953994,0.009256182983982278,0.0005186025877386383,100,69,1.0,3,0
535,0.9504223123970499,0.006012238675279933,0.0005059118734465652,100,59,1.0,4,0
536,0.9345083550874865,0.009001435100658432,0.0006745850710049297,100,62,1.0,4,0
537,0.9351541096781625,0.010257697688439106,0.0006425536403758508,100,64,1.0,5,0
538,0.9409198929960071,0.01417983842262769,0.0005434622995617285,100,61,1.0,4,0
539,0.9145602406793788,0.006478865439440317,0.0010057694038948972,100,64,1.0,5,0
540,0.9380375500396704,0.011030317012160066,0.0006608419526376412,100,56,2.0,6,0
541,0.9408700942594591,0.019097924996943554,0.00045840825852955594,100,64,1.0,4,0
542,0.9494543523175158,0.01873646630079942,0.0003567359847665475,100,65,1.0,4,0
543,0.9330111318197102,0.01594808551513658,0.0005877962722620343,100,66,1.0,4,0
544,0.9196593758406368,0.011754505752649165,0.0007922886079868666,100,61,1.0,4,0
545,0.9128854962938816,0.011345305088397064,0.000900855034816583,100,65,1.0,4,0
546,0.9017679800597391,0.012843798536515101,0.0010175297511056895,100,61,1.0,4,0
547,0.9241415229594074,0.017702725704755843,0.0006588972855377563,100,63,1.0,4,0
548,0.920986751997819,0.017523323624983864,0.000705953485705451,100,63,1.0,4,0
549,0.9249015287591281,0.02316120931708618,0.0005529797230473829,100,63,1.0,4,0
550,0.9198413147119114,0.02632629982255066,0.0005378813757245811,100,63,1.0,3,0
551,0.9195246897954849,0.02606568158992307,0.0005448470755777784,100,63,1.0,4,0
552,0.926432948449453,0.02721773382594978,0.000424819658866155,100,66,1.0,4,0
553,0.9304984145564542,0.02332004751973594,0.0004949534167635898,100,66,1.0,4,0
554,0.941222216251659,0.023225417925169228,0.000353661832751251,100,60,1.0,4,0
555,0.949357273658634,0.023032230559863472,0.0002629619822619242,100,63,1.0,4,0
556,0.940436044538459,0.02206519686864661,0.0003924114769652271,100,67,1.0,3,0
557,0.9512163240948125,0.02342123616919845,0.00023911475297134162,100,65,1.0,4,0
558,0.9426504840599983,0.02321557881799835,0.0003603053101187872,100,67,1.0,4,0
559,0.9360617940360184,0.020052253268846947,0.0005370022148461902,100,69,1.0,5,0
560,0.917008259352194,0.025440941387336508,0.0006184412040258208,100,61,1.0,5,0
561,0.9086832482453139,0.02581979737988251,0.0006850174395697104,100,66,1.0,4,0
562,0.9124398102314701,0.026598088813516472,0.0006243430390645967,100,67,1.0,5,0
563,0.9103159117010474,0.0251220997146861,0.0007015403817420727,100,63,1.0,4,0
564,0.9170910136568261,0.028263358928443436,0.0005206360377270823,100,67,1.0,4,0
565,0.9262387690103258,0.028431962195974426,0.00038424427273334074,100,68,1.0,5,0
566,0.9329260711855315,0.032246284381060995,0.00018378782710891866,100,61,1.0,5,0
567,0.9240151701849861,0.03308834760630054,0.0002622213689744615,100,62,1.0,5,0
568,0.9162609057879674,0.030556575157773345,0.00044112546701337047,100,63,1.0,5,0
569,0.925647193637736,0.027668349212766275,0.0004167781644558403,100,65,1.0,4,0
570,0.9303615084839134,0.025017222343888083,0.00042822098672943106,100,65,1.0,5,0
571,0.9275230973980173,0.025339704730893236,0.0004472716452450543,100,64,1.0,4,0
572,0.921585746751661,0.024410693107196377,0.0005409943125071614,100,62,1.0,4,0
573,0.9062709370637992,0.027122478053313366,0.0006610876676989101,100,69,1.0,3,0
574,0.8934505124282386,0.024522306159006066,0.0008721320325961531,100,65,1.0,6,0
575,0.8923592807773576,0.029642082035045803,0.000749274793062977,100,66,1.0,4,0
576,0.9057362698680972,0.028488493355423545,0.0006166028075886851,100,59,1.0,4,0
577,0.9022830853109851,0.025654913565937177,0.0007518620983272093,100,59,1.0,5,0
578,0.9070361237709453,0.02114396300892269,0.0008104848372522404,100,60,1.0,5,0
579,0.9138439318418529,0.02322483557086079,0.0006885530492826246,100,62,1.0,5,0
580,0.9101633118070918,0.02721726692249876,0.0006158418066250316,100,64,1.0,4,0
581,0.9207514878814298,0.02665898794247585,0.0005024969888902436,100,66,1.0,4,0
582,0.9206770298268264,0.02639691257063805,0.0005516467644637472,100,65,1.0,4,0
583,0.9372863447476996,0.023151138544584914,0.0004204417006227534,100,68,1.0,4,0
584,0.9370696276222488,0.023296660522671066,0.0004607846715991709,100,64,1.0,5,0
585,0.9416338811689542,0.02113161255916311,0.0004267612957909865,100,65,1.0,4,0
586,0.9315540545351372,0.02183543751322047,0.0005738638788330697,100,63,1.0,4,0
587,0.9452168304964473,0.02350760260366977,0.0003256529557024245,100,59,1.0,5,0
588,0.9541030950306785,0.020617700865866617,0.00028031579025913743,100,65,1.0,4,0
589,0.9534914298851587,0.020197353737334455,0.00029914213549823423,100,63,1.0,3,0
590,0.9430378027247568,0.02220912074593894,0.0003780242393978014,100,67,1.0,4,0
591,0.9589026315109562,0.017753292087965125,0.00028430965057391414,100,60,2.0,4,0
592,0.9670173593480739,0.017371961310859815,0.00019765261688124006,100,67,1.0,4,0
593,0.9725618726804008,0.01452808080689313,0.0001831618854389394,100,66,1.0,5,0
594,0.962062933600568,0.013318750502629944,0.00032291024885967986,100,67,1.0,5,0
595,0.943845753360716,0.0160273234954251,0.0005114723029217583,100,63,1.0,4,0
596,0.9673820149762448,0.013217048089683894,0.00026285832183145107,100,64,1.0,4,0
597,0.9712778463993161,0.013016296254115649,0.00021985717619506996,100,64,1.0,4,0
598,0.9773751274185146,0.013415914936794495,0.00014167663708876174,100,65,1.0,3,0
599,0.9759306475561411,0.011825842905239864,0.0001770485704283066,100,68,1.0,4,0
600,0.9705988246048429,0.011346048598933357,0.00023859935588951993,100,63,1.0,5,0
601,0.9726584437829879,0.012568032642639431,0.0002021337405877376,100,68,1.0,4,0
602,0.9702310510284116,0.014686967651961733,0.0002016208316401078,100,64,1.0,4,0
603,0.9685283050263014,0.013237270553352241,0.00024619405473535626,100,63,1.0,4,0
604,0.977715407144434,0.010664513154734243,0.00017651748731961316,100,63,1.0,4,0
605,0.9820049871176784,0.010547547732968591,0.00012953654683583998,100,66,1.0,4,0
606,0.9793841322312147,0.010323345742829053,0.00016079925269647775,100,60,1.0,4,0
607,0.9801886335190635,0.009140101081380123,0.00016400329299319922,100,63,1.0,5,0
608,0.9531718265176394,0.009473696734497699,0.0004735484164197143,100,62,1.0,4,0
609,0.9515038021785566,0.008245524216128591,0.0005070023302344384,100,57,2.0,5,0
610,0.9525935786716525,0.008447238036201506,0.00048535358797091946,100,62,1.0,4,0
611,0.9546274573110023,0.008805441537629632,0.0004624355527228949,100,66,1.0,5,0
612,0.9620506895904118,0.011832074732538575,0.0003422294830842727,100,62,1.0,4,0
613,0.9586082718259822,0.00920005184892832,0.00040843394875813286,100,65,1.0,4,0
614,0.9497422184186955,0.00903476070114207,0.0004971725574444231,100,63,1.0,4,0
615,0.9576517619009569,0.0048871205342823935,0.00044359864754547993,100,63,1.0,4,0
616,0.942733663806979,0.006190526319549353,0.0005988477835262179,100,62,1.0,5,0
617,0.946279679393463,0.008057535937369192,0.0005425514125690085,100,62,1.0,4,0
618,0.9400853814368868,0.012194929706109013,0.0005668109312232873,100,63,1.0,3,0
619,0.9243538633290498,0.009148003555082955,0.0007815541636014603,100,62,1.0,4,0
620,0.9071535894078806,0.008433261285227317,0.0010728007879792895,100,59,1.0,4,0
621,0.9200081332719823,0.009367243352792508,0.0008957454497906109,100,70,1.0,4,0
622,0.9505980511124809,0.005840933337819868,0.0005354729008158981,100,69,1.0,4,0
623,0.9417585574018572,0.006265104648453876,0.0006269092291865429,100,62,1.0,5,0
624,0.9570314895783557,0.006080708599524372,0.00043780134677009607,100,65,1.0,4,0
625,0.9671166466296374,0.0096884591245294,0.00030110528979903077,100,63,1.0,5,0
626,0.9550880079511657,0.017244260632462156,0.0003628760632032408,100,63,1.0,5,0
627,0.9802480453510148,0.01606783998931435,7.530912325921193e-05,100,62,1.0,4,0
628,0.9796301394998836,0.015229492680866891,9.663622186369109e-05,100,61,1.0,4,0
629,0.9755346157139151,0.015701646708816158,0.00013476897335593015,100,63,1.0,4,0
630,0.980376942664495,0.016446917427477694,6.584856227262828e-05,100,62,1.0,4,0
631,0.9792709643484316,0.016809448333623824,7.109241453093896e-05,100,64,1.0,4,0
632,0.9737503726394862,0.01963015635126205,7.921382674460972e-05,100,65,1.0,4,0
633,0.966275251780945,0.021752159613923412,0.00011603481380713398,100,64,1.0,4,0
634,0.9758385653996765,0.01758197320090031,9.518507470153306e-05,100,64,1.0,4,0
635,0.9610697650861968,0.02074147111031304,0.00020248846915018177,100,68,1.0,4,0
636,0.959388851397739,0.021331013007659647,0.00022263030243120573,100,66,1.0,5,0
637,0.9633697453190722,0.016096648550256134,0.0002682598729459333,100,57,1.0,5,0
638,0.9605837455593175,0.01876388043545185,0.0002396422428302361,100,58,2.0,4,0
639,0.9506452602652092,0.017327219468929043,0.00037962164535921975,100,59,2.0,5,0
640,0.9527511243234882,0.012758713008879761,0.00042432291855513157,100,68,1.0,3,0
641,0.9495628425952526,0.008361439863917308,0.0005042260909966261,100,59,1.0,5,0
642,0.9305956490154107,0.009827624841569913,0.000701276011047204,100,66,1.0,4,0
643,0.9202443083378873,0.00953911113638413,0.0008470674180733855,100,66,1.0,4,0
644,0.9191241676842149,0.00864786023079613,0.0008618091235327722,100,61,1.0,4,0
645,0.9052939881523837,0.01685567218450748,0.00089796098884524,100,63,1.0,4,0
646,0.932607866406978,0.011528557947393183,0.0006631213918076304,100,66,1.0,4,0
647,0.9224436529875065,0.013210905882314255,0.0007568419915185522,100,65,1.0,3,0
648,0.9260829867448136,0.014160024223382871,0.0007037763398277445,100,63,1.0,5,0
649,0.9465974194131022,0.0128881170396627,0.0004890179188833876,100,67,1.0,4,0
650,0.9307917666713144,0.016356227203208118,0.0006391220885281956,100,64,1.0,5,0
651,0.9204972749681342,0.01707007497124796,0.0007619003356504142,100,64,1.0,4,0
652,0.9418785408138072,0.013466493927583882,0.0005515908248693659,100,61,1.0,6,0
653,0.9217184268305578,0.017437302937838337,0.0007566096034697245,100,66,1.0,3,0
654,0.9487025196583768,0.010806119875873458,0.0005111473290028654,100,65,1.0,4,0
655,0.9548153199638729,0.011828272106389063,0.0004214970958925944,100,60,1.0,6,0
656,0.9679887932883043,0.015050753418786566,0.0002229166979108293,100,67,1.0,5,0
657,0.9437427304564449,0.016639756573407462,0.00047828855316854114,100,68,1.0,5,0
658,0.9429414120677215,0.013993423053773792,0.0005310939201328758,100,65,1.0,4,0
659,0.9347137443795469,0.013602566048622138,0.0006481398299221003,100,66,1.0,4,0
660,0.9216202372463584,0.014737270482259429,0.0008096623176294429,100,65,1.0,4,0
661,0.9410198122541239,0.010583809571528189,0.0006238254861693931,100,65,1.0,5,0
662,0.917201904793433,0.017405827429708656,0.0008436039718100012,100,61,1.0,4,0
663,0.9686907078632914,0.010852569936296732,0.0002737769295295956,100,67,1.0,6,0
664,0.9562955950415326,0.013363230144215012,0.00039458975853583027,100,60,1.0,4,0
