generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.911710219026043,0.010605956646517112,0.0008976666077301057,100,63,1.0,4,0
665,0.8961678134280191,0.008510070167589985,0.0011115076260289054,100,66,1.0,4,0
666,0.8861914389313614,0.01673611154200117,0.0012142113155108663,100,58,1.0,4,0
667,0.8856213934914513,0.018673005256524215,0.0011987469353773109,100,65,1.0,4,0
668,0.884156038217019,0.023098465502419716,0.0010480205579667184,100,62,1.0,4,0
669,0.901616417895835,0.024957059106744554,0.0007720221187337933,100,65,1.0,4,0
670,0.8936032224574382,0.024655424773035575,0.0008980188534860418,100,61,1.0,3,0
671,0.8770951285623392,0.02660625681686745,0.0010718079998997781,100,60,1.0,4,0
672,0.8874257225689682,0.023740157307610237,0.0010344027032097485,100,64,1.0,6,0
673,0.8404339463237229,0.024632254170922924,0.0016643278535424712,100,58,2.0,5,0
674,0.8571036736310945,0.02728737521662982,0.0013438454810468623,100,67,1.0,4,0
675,0.8809033087548919,0.02154210006337845,0.0011415595035069927,100,60,1.0,5,0
676,0.8940042549898543,0.02295150948879827,0.0009519292475474728,100,65,1.0,4,0
677,0.920106184181569,0.028504343450364206,0.00044926154403511086,100,65,1.0,4,0
678,0.9070172698130571,0.030860229530760844,0.0005646476150488614,100,68,1.0,4,0
679,0.9236369020230433,0.028826155123622216,0.00040146768709404623,100,62,1.0,5,0
680,0.9183496552355263,0.027921851408376722,0.0004816233987904112,100,63,1.0,4,0
681,0.885029587635441,0.02885630403475931,0.0009236450667148152,100,61,1.0,5,0
682,0.8944673459060642,0.0279494526052864,0.0007796871362403166,100,73,1.0,3,0
683,0.9047419619418406,0.0195018905692897,0.000854538617293694,100,61,1.0,5,0
684,0.9095152585275311,0.017619404251871206,0.0008271895981992397,100,64,1.0,4,0
685,0.9121730024548259,0.016430831666018775,0.0008189599136138297,100,65,1.0,3,0
686,0.9128520861473467,0.011186675906310685,0.0008905253278333618,100,68,1.0,4,0
687,0.9255062863990489,0.00882249379670369,0.0007639146527228817,100,64,1.0,5,0
688,0.9219239529777766,0.006472386985683869,0.0008297876070607369,100,63,1.0,3,0
689,0.9301432426594726,0.00398072233513953,0.0007369835093153324,100,70,1.0,3,0
690,0.9391682327373136,0.002701320980487274,0.0006665037895822068,100,62,1.0,5,0
691,0.9204693727424089,0.00485579383718347,0.0009212926187436058,100,62,1.0,6,0
692,0.9255822379260006,0.007916422282513805,0.0008426445338867626,100,64,1.0,4,0
693,0.9357683904605932,0.00285625246623701,0.0006856055075250772,100,62,1.0,4,0
694,0.938783575548794,0.0045544414654581115,0.0006639820383671173,100,65,1.0,4,0
695,0.9501297399805145,0.008305312753646439,0.0004919437458895566,100,61,1.0,5,0
696,0.9529338453501601,0.007349937198811567,0.0004684476613838543,100,69,1.0,3,0
697,0.9482539790995645,0.006840413436843593,0.0005299949012434838,100,66,1.0,4,0
698,0.9479658466712115,0.0038127846096188177,0.0005740543936722815,100,63,1.0,4,0
699,0.9648013661617041,0.006664997618742566,0.00035130467001791917,100,57,2.0,4,0
700,0.9534620022518451,0.0030389928343432424,0.0005002354456486204,100,64,1.0,4,0
701,0.9547318632316809,0.004665701371040698,0.00047707148157701484,100,62,1.0,4,0
702,0.9583205732071136,0.0051987149956588385,0.00042896487990950864,100,68,1.0,4,0
703,0.9408618759540381,0.0031206761376565413,0.0006361794907367884,100,64,1.0,5,0
704,0.9364598111038076,0.004635706770768815,0.0006960175149378655,100,64,1.0,6,0
705,0.9382177273173624,0.009597249616397395,0.0006350369770699798,100,62,1.0,4,0
706,0.9412291934288801,0.005985782314918396,0.0006354560758893041,100,63,1.0,4,0
707,0.9218135691033867,0.013476061863433818,0.0007590398984768971,100,64,1.0,4,0
708,0.9170248370717943,0.012678822967763544,0.0008230974397155193,100,61,1.0,4,0
709,0.9098000459967593,0.010995836803231945,0.0009503124213452788,100,59,2.0,5,0
710,0.9109964753585248,0.010237344765781552,0.0009413161416196561,100,62,1.0,4,0
711,0.9199200098698564,0.016808098343615508,0.0007616952319298503,100,63,1.0,4,0
712,0.9063756683041424,0.022207165590038474,0.0008359057070308515,100,68,1.0,4,0
713,0.9335240472579592,0.016672178013750535,0.0006148113577804397,100,63,1.0,4,0
714,0.9470933953255926,0.012506366976349347,0.0005048481148441588,100,64,1.0,3,0
715,0.9420569382692772,0.012618054805595096,0.0005530457104397573,100,64,1.0,4,0
716,0.9614109294259411,0.016553244696490478,0.0002736127271311335,100,64,1.0,3,0
717,0.9579923627804594,0.018019130326637458,0.0002865962321688007,100,60,1.0,4,0
718,0.9650513538304005,0.016704686027241806,0.00022534768445175895,100,62,1.0,5,0
719,0.9590866427119513,0.01841779945539194,0.00026530144775167386,100,60,1.0,5,0
720,0.9452262336618916,0.020005303159235793,0.0003971467623994778,100,63,1.0,5,0
721,0.9453030992255854,0.02121952863865185,0.00035949221052527104,100,66,1.0,4,0
722,0.9487231315805599,0.023930758003845188,0.0002549892851093653,100,65,1.0,4,0
723,0.9556659920784903,0.01778541650701887,0.0003087844505042601,100,66,1.0,4,0
724,0.9566556773689725,0.017256916720473192,0.00031016368452925513,100,59,2.0,4,0
725,0.9673230683776124,0.014501756304128994,0.00023550392864528347,100,62,1.0,4,0
726,0.9711215720981479,0.012976796801687372,0.0002156779221628229,100,60,1.5,4,0
727,0.9652362054229667,0.012024276554743984,0.00030157606076590426,100,59,1.0,4,0
728,0.9622599136423285,0.012554687391469718,0.00031885845979241875,100,62,1.0,5,0
729,0.9720217732395485,0.010912354036807945,0.00024028640885790254,100,67,1.0,4,0
730,0.933941610495014,0.011360789594571107,0.0008071326036946702,100,61,1.0,4,0
731,0.9398536629010753,0.011900955424217262,0.000667750345282036,100,66,1.0,3,0
732,0.9485504045082537,0.011285156471965995,0.000494282669504713,100,62,1.0,4,0
733,0.9342001369663189,0.011035635304320978,0.0006661358397454817,100,61,1.0,5,0
734,0.9358473089692086,0.012380812221693844,0.0006111953258630719,100,69,1.0,3,0
735,0.9483375019095273,0.009189215805983725,0.0005089685743975602,100,68,1.0,4,0
736,0.9441814125254147,0.012351381932764824,0.0005228361089087658,100,69,1.0,4,0
737,0.9613278256614245,0.005162122943925188,0.00039248061760985856,100,66,1.0,4,0
738,0.9679897560672136,0.008894710004442172,0.0002929283601362604,100,60,1.0,4,0
739,0.9588629158757158,0.0062046975321808995,0.0004129664784651291,100,65,1.0,5,0
740,0.9600394825332387,0.0065170294118725575,0.0004282245083492283,100,70,1.0,4,0
741,0.969892007654884,0.0071250839273141265,0.00028733794850595344,100,63,1.0,5,0
742,0.948623929035246,0.00969166663315414,0.0005057988910853369,100,63,1.0,5,0
743,0.9402255677828534,0.01090705608062009,0.000596119781508275,100,65,1.0,3,0
744,0.9497987399727053,0.008788207867473549,0.0004881634953831514,100,66,1.0,3,0
745,0.9401503954092293,0.009698547791889701,0.0005812817243106072,100,64,1.0,5,0
746,0.9435050757967539,0.01187568841595631,0.0005311414022169008,100,63,1.0,4,0
747,0.9121484484963095,0.0138934471045453,0.000914880653015405,100,61,1.0,4,0
748,0.927883504798882,0.008882654339421182,0.0007736446212705835,100,61,2.0,4,0
749,0.9394502887776163,0.007824971890998105,0.0006574190720945916,100,65,1.0,4,0
750,0.9454419068385647,0.008071562822223578,0.0005744621018040893,100,67,1.0,4,0
751,0.9459763670736544,0.007320347820776367,0.0005847699595468945,100,64,1.0,4,0
752,0.9456671709904692,0.007973254766549235,0.0005522826136453098,100,62,1.0,4,0
753,0.9284103155642828,0.0013332342647249622,0.0007887506449224612,100,64,1.0,4,0
754,0.9328689527538065,0.010500819666658605,0.0006785351934966587,100,62,1.0,6,0
755,0.9391094721342891,0.011211376569856355,0.0006039976411769501,100,64,1.0,5,0
756,0.9440575042061009,0.008141458317344365,0.000580252086074787,100,65,1.0,4,0
757,0.965211028195633,0.006042747438279843,0.0003523523492570486,100,64,1.0,6,0
758,0.9663414070136933,0.00887297373702827,0.00031544766904352745,100,64,1.0,4,0
759,0.962754595442291,0.007070869065097942,0.000358942127351283,100,62,1.0,4,0
760,0.9729015628531877,0.006742096009947622,0.0002537281842484733,100,67,1.0,3,0
761,0.9694432462176457,0.009374203059071568,0.00027875244237630123,100,58,1.0,4,0
762,0.9693685296919525,0.011772300672833318,0.0002596643211506785,100,59,2.0,4,0
763,0.9795818852066325,0.011721059055786699,0.00014882407864842573,100,66,1.0,4,0
764,0.9761499521260225,0.011985806656620487,0.00018961525665899716,100,61,1.0,4,0
765,0.9810470878950279,0.01107128392073211,0.00013084822477765507,100,59,1.0,5,0
766,0.9678175180722584,0.005032818590377767,0.000348030767850255,100,65,1.0,4,0
767,0.9595197512134868,0.007819074035995363,0.000467686040316808,100,64,1.0,4,0
768,0.972138841222466,0.006878788383130607,0.00027167971074536093,100,62,1.0,4,0
769,0.9686517126966812,0.010811765440339075,0.00028333406843311594,100,65,1.0,4,0
770,0.9677682449631904,0.00962770768495503,0.00029759412139512907,100,62,1.0,3,0
771,0.9676638309316118,0.009950417932024756,0.00029554667002767445,100,64,1.0,4,0
772,0.9744112898370342,0.008400819302699699,0.00022549736175126665,100,61,1.0,4,0
773,0.9722891668455488,0.010319609590979962,0.000236584736747853,100,62,1.0,4,0
774,0.967637868525221,0.011418592978266615,0.0002735748762054828,100,57,1.0,5,0
775,0.9719258780189333,0.010389122008669247,0.0002351121523185981,100,64,1.0,4,0
776,0.9651343027843795,0.009856537566975467,0.00032298368867328116,100,64,1.0,4,0
777,0.9637708810020905,0.008762131218737507,0.0003454333033772116,100,58,1.0,6,0
778,0.9609910888513054,0.008705740295329207,0.0003784094292905874,100,61,1.0,4,0
779,0.9443279570550726,0.012396331681951147,0.0005648463412019627,100,66,1.0,4,0
780,0.9384189943848031,0.008929581015377356,0.0006776875348523294,100,68,1.0,4,0
781,0.9389256625545115,0.01011528725681989,0.0006520937016149648,100,65,1.0,4,0
782,0.9187225054033418,0.014504519579583408,0.0008394030835236151,100,62,1.0,4,0
783,0.9439392289306358,0.015359218247217421,0.0005148172043907621,100,68,1.0,4,0
784,0.9406385764518592,0.01493472811309113,0.0005683402874561931,100,65,1.0,3,0
785,0.930875796213187,0.015434283607464894,0.0006621626056066939,100,63,1.0,5,0
786,0.8986670422598938,0.022414196768385113,0.0009848604041106943,100,62,1.5,4,0
787,0.8962759370808032,0.015227002622538722,0.0010883391671183695,100,64,1.0,3,0
788,0.9083522396073564,0.014566552838871233,0.0009150508396448785,100,65,1.0,4,0
789,0.9169587791848371,0.006915575338891888,0.0008865524217315863,100,65,1.0,4,0
790,0.9095407676573762,0.00503675440425008,0.0010164649577942184,100,60,2.0,4,0
791,0.890512913020748,0.008318114977779954,0.0012116017113728472,100,67,1.0,4,0
792,0.8908778091789246,0.005779073644216232,0.0012353592404992766,100,66,1.0,4,0
793,0.8793235151238625,0.011732497912271428,0.0013271052534727214,100,62,1.0,4,0
794,0.9186335777798486,0.008843219739445123,0.0008839168448951454,100,68,1.0,4,0
795,0.9200619866406692,0.007559601778526493,0.0008801926609106738,100,63,1.0,4,0
796,0.9453803930537422,0.0066488226714077345,0.0005785723851284422,100,67,1.0,4,0
797,0.9445480107017634,0.010478205153415677,0.0005520614283191251,100,61,1.0,5,0
798,0.9535017153401506,0.011063660339146313,0.0004490922461811257,100,67,1.0,4,0
799,0.9357762767544006,0.01163536277921312,0.0006792205213963921,100,64,1.0,4,0
800,0.9081871446195382,0.013848475383806852,0.0009666366984912456,100,64,1.0,4,0
801,0.9080994399102704,0.010119593164495512,0.0010033611667029177,100,65,1.0,5,0
802,0.9213338414777358,0.008643195296117566,0.0008348766494972462,100,62,1.0,5,0
803,0.9348467751512181,0.009133204388176431,0.0006693160380357171,100,64,1.0,4,0
804,0.9323246415357902,0.004971320521722087,0.0007443710766149751,100,62,1.0,4,0
805,0.9564106431295559,0.003618712452870573,0.0004733785733951347,100,59,1.0,4,0
806,0.9680241955512962,0.001455455602589001,0.0003393700808912386,100,65,1.0,4,0
807,0.9712393839710112,0.004365556860435822,0.00029531944627617145,100,66,1.0,6,0
808,0.9746546930928752,0.010175933739235171,0.00022354393274342355,100,63,1.0,4,0
809,0.9645374652351916,0.013329443031555026,0.0002947646214852482,100,59,1.0,5,0
810,0.9412467451795951,0.013977205824411523,0.0005942394593953232,100,64,1.0,4,0
811,0.9534648536472727,0.007493985982437701,0.0005534718693468736,100,66,1.0,4,0
812,0.9619891638130718,0.004927863004215319,0.0004319235963539424,100,61,1.0,4,0
813,0.9781218280000791,0.008279482349238445,0.0001943638359315362,100,65,1.0,3,0
814,0.9696802171168529,0.01027689944046371,0.0002969083721925445,100,56,2.0,4,0
815,0.9821455875662471,0.010192816159913643,0.00014370967636309758,100,64,1.0,5,0
816,0.9780928397684359,0.010564607909954612,0.0001909698971464095,100,62,1.5,4,0
817,0.9769205990625837,0.008040466442290862,0.00021779145203369824,100,67,1.0,4,0
818,0.9807390102317257,0.01061556944883698,0.00014553840505434414,100,69,1.0,3,0
819,0.9737380822230572,0.013815036328516571,0.0001906808595812574,100,62,1.0,3,0
820,0.9709723820800058,0.014345245352664003,0.00020388607992070506,100,62,1.0,4,0
821,0.9586306778193919,0.010483395474525595,0.0004099966169723,100,61,1.0,4,0
822,0.9632485324173342,0.015965355902091673,0.0002722057334789233,100,66,1.0,4,0
823,0.9590442298028955,0.01900838109042781,0.00027802819399548216,100,67,1.0,4,0
824,0.9467433263205923,0.021361617533859973,0.0003633170110967578,100,69,1.0,5,0
825,0.9377477699130686,0.02149160500991505,0.0005278040532008031,100,67,1.0,3,0
826,0.9423052621126122,0.020122160856530385,0.0004712095971000954,100,69,1.0,4,0
827,0.9357090154083494,0.020231471266232606,0.0005186542894590393,100,65,1.0,4,0
828,0.9455793901531604,0.019608559311342554,0.00041841646715984793,100,64,1.0,3,0
829,0.9588861598604919,0.017276967164430154,0.00029174518084452755,100,60,2.0,5,0
830,0.9620190543669161,0.0196463956779931,0.00021119710559813987,100,63,1.0,5,0
831,0.9633406317616131,0.019977842992893752,0.0001963835059722665,100,67,1.0,4,0
832,0.9625518356526287,0.018688981152457578,0.0002453476274737659,100,57,2.0,5,0
833,0.9720836259330758,0.017446802754570313,0.0001441772724386686,100,61,1.0,4,0
834,0.9726226674033149,0.014427342434929017,0.00018525941549626094,100,62,1.0,4,0
835,0.9489383324106427,0.011674878682559653,0.0004872347252038614,100,61,1.0,6,0
836,0.9257972691373861,0.01170938466210188,0.0007721539423236797,100,63,1.0,4,0
837,0.9271458180252242,0.009355939679113369,0.0007873638447774692,100,61,2.0,4,0
838,0.9456114996776157,0.013770824179381998,0.000519318257407429,100,64,1.0,4,0
839,0.9540066732647747,0.014971207458691306,0.0003951954804896862,100,61,1.0,4,0
840,0.9395443000385875,0.016168326013785494,0.0005668673368734349,100,61,1.0,4,0
841,0.937886352255432,0.017938366558478438,0.0005484655289301518,100,63,1.0,5,0
842,0.9324646696488315,0.01753073567650276,0.000612146452264239,100,65,1.0,3,0
843,0.9138581858553734,0.02083185244713655,0.0007578764719241572,100,70,1.0,3,0
844,0.9278088257705451,0.019999248883591003,0.0005872817815860331,100,65,1.0,4,0
845,0.9131239235022558,0.021611637559576267,0.0007314535300709005,100,60,1.5,4,0
846,0.9224090247130832,0.023130217369576357,0.0005734477126763244,100,66,1.0,4,0
847,0.9328019207592965,0.017638587585765024,0.0005785396351480848,100,64,1.0,4,0
848,0.9394267424220017,0.016619304437654747,0.0005126719080955618,100,62,1.0,4,0
849,0.9130499475719114,0.02216317245440336,0.000762108983919814,100,62,1.0,5,0
850,0.9050912661715249,0.02131383317488602,0.0008496634581740738,100,69,1.0,4,0
851,0.9101044724246969,0.02353427914489006,0.0007359764326825963,100,64,1.0,4,0
852,0.8948893186885039,0.023825200394983172,0.0009192159593037238,100,62,1.0,5,0
853,0.9144233223967513,0.019402720356649975,0.0007765593898142451,100,68,1.0,4,0
854,0.914701777690491,0.018968779892850385,0.0007879439233830906,100,67,1.0,4,0
855,0.9145602440998633,0.009723426398979237,0.0009523030834273291,100,61,1.0,6,0
856,0.9222897200693773,0.01290206998124521,0.0007738940907375437,100,63,1.0,4,0
857,0.9353512011379582,0.019100640304872653,0.0005002968774550146,100,65,1.0,4,0
858,0.9480233281518288,0.015237590796866414,0.000425754501248356,100,64,1.0,3,0
859,0.923394334687215,0.017794870795097256,0.0006949462356600445,100,64,1.0,3,0
860,0.9321691960801002,0.008592511859974313,0.0007109708850628646,100,67,1.0,5,0
861,0.9409511956105016,0.003919079498120623,0.0006136971505607254,100,67,1.0,5,0
862,0.9411298482910617,0.008769966951756886,0.0005783569857734925,100,63,1.0,4,0
863,0.9503775787430284,0.010880480561575737,0.0004705152714892037,100,66,1.0,4,0
864,0.9576352306868278,0.007194209784124752,0.00041392995258041467,100,68,1.0,4,0
865,0.9542934064311162,0.003630669060599073,0.0004679724623167879,100,67,1.0,4,0
866,0.9577123426084618,0.006834456344058564,0.0004210825358995447,100,62,1.0,4,0
867,0.9589238986707828,0.009982574621916743,0.0003774121389847057,100,66,1.0,4,0
868,0.9524813229217185,0.011051283622857448,0.0004435191792608056,100,64,1.0,4,0
869,0.9465528267873418,0.011850016822555046,0.0005013651792939363,100,60,1.5,3,0
870,0.9554233785205705,0.014799813761964518,0.00036757017490343386,100,62,1.0,4,0
871,0.9588175772986764,0.014081933485981447,0.00033887004422974466,100,68,1.0,4,0
872,0.9541407779675951,0.01435410706350307,0.0003758658137275171,100,67,1.0,4,0
873,0.9528162791647478,0.013336203965572382,0.00041546531628447377,100,66,1.0,4,0
874,0.9544958952995163,0.013077842592555363,0.000413339268209735,100,66,1.0,4,0
875,0.9475551488642171,0.017321255924103312,0.00042085123745428125,100,63,1.0,5,0
876,0.9296653394001757,0.020403505338181843,0.0005598457753297249,100,65,1.0,4,0
877,0.9240940759138302,0.02323018483116932,0.0005620768433238705,100,60,1.0,4,0
878,0.9215678672885814,0.01975928938650183,0.0007068113288281388,100,58,2.0,4,0
879,0.9592325742827815,0.01390052552886308,0.00033512925950105767,100,64,1.0,5,0
880,0.9529675301671772,0.01767861827952964,0.00033259149588022894,100,63,1.0,5,0
881,0.9342604072118358,0.01719635326239479,0.000566830629283562,100,60,1.0,4,0
882,0.9427356560016643,0.015415167750072815,0.0004958531522904485,100,65,1.0,5,0
883,0.9492282644978955,0.012397007755994931,0.0004512675515502753,100,70,1.0,3,0
884,0.9304605919801852,0.01238781058244592,0.0007345647879804255,100,57,2.0,4,0
885,0.9412072059024758,0.012269514879273809,0.0005670193852091195,100,65,1.0,4,0
886,0.9341324971764854,0.011665345262869442,0.0006393204889366628,100,59,1.0,5,0
887,0.9409679594143684,0.010710615564398927,0.0005727193290338808,100,65,1.0,4,0
888,0.9481081927879288,0.004780665280214828,0.000535826931285906,100,63,1.0,4,0
889,0.9469473077580599,0.006133347045814957,0.0005355030574866252,100,65,1.0,4,0
890,0.9491074785809892,0.009574173864472617,0.0005051447979558226,100,61,1.0,5,0
891,0.9594338311784836,0.006493442994405534,0.00039941048450889633,100,61,1.0,4,0
892,0.9646351960460399,0.004331548045520513,0.0003560744177483565,100,65,1.0,5,0
893,0.9460257791103107,0.004948498761937081,0.0005747750658462615,100,63,1.0,4,0
894,0.9562824655364538,0.00964995021284018,0.0004205002638720815,100,63,1.0,5,0
895,0.9631311323163514,0.012743755733503094,0.0003002662673935783,100,66,1.0,4,0
896,0.9630386189683999,0.014000983095946318,0.000285135019843279,100,58,1.0,7,0
897,0.9499787379130054,0.014247689725831918,0.0004352277583298989,100,62,1.0,4,0
898,0.9474966372145583,0.0150457897181267,0.0004523052735678572,100,65,1.0,4,0
899,0.9263102269296417,0.017266156607989813,0.0006797333218970598,100,62,1.0,4,0
900,0.9196094178898789,0.0183452743918298,0.0007615950074895781,100,65,1.0,4,0
901,0.9215458848095358,0.01903201675401831,0.0007142070749840014,100,63,1.0,4,0
902,0.9373486783134459,0.0175930385045726,0.000523006463227207,100,61,1.0,4,0
903,0.9247398637115851,0.020474119646865668,0.0006097793357592687,100,65,1.0,4,0
904,0.9335970362763167,0.023208312850854756,0.00043463878439452383,100,68,1.0,5,0
905,0.9338591385658396,0.018589013904240847,0.0005406873585669031,100,61,1.0,4,0
906,0.9391878253978494,0.012924978960166665,0.0005735834913526236,100,62,1.0,4,0
907,0.9448730619100705,0.006189469045293516,0.0005654304265557705,100,64,1.0,4,0
908,0.9302312795494623,0.007876515871582146,0.0007705757655802495,100,62,1.0,4,0
909,0.9417149721740777,0.008722924436192641,0.0005813641018556343,100,65,1.0,4,0
910,0.9452984159738458,0.005007844550809807,0.0005659788281078979,100,56,2.0,5,0
911,0.929504443828465,0.009417087844599402,0.0007056926682119455,100,65,1.0,4,0
912,0.9332930644599011,0.008556658579457397,0.0006787848374706514,100,59,2.0,3,0
913,0.9404137764039904,0.011119722891569919,0.0005728725970301162,100,65,1.0,5,0
914,0.9185449160547754,0.015019084272460608,0.0008560838216518298,100,62,1.0,4,0
915,0.9237824058044687,0.013079320297974407,0.0008869350172078048,100,63,1.0,4,0
916,0.941092678088458,0.014532205453974548,0.0005170023752351801,100,70,1.0,5,0
917,0.9363547821300212,0.011241120733124787,0.000622437860139569,100,66,1.0,3,0
918,0.9283836992601594,0.008701111570274419,0.0007544548977999828,100,58,2.0,4,0
919,0.9442885870004547,0.00518349783423948,0.0006005189576941386,100,67,1.0,4,0
920,0.9436713886624072,0.006450226620133592,0.0005994383068361846,100,66,1.0,5,0
921,0.9250095312028566,0.0012392777824454014,0.0008556736073460722,100,66,1.0,4,0
922,0.940731750897917,0.004861251760191809,0.0006964398390849544,100,57,2.0,4,0
923,0.9156488509053945,0.004658749829982251,0.0010925445131823855,100,61,1.0,4,0
924,0.9534906704790447,0.012941752277681497,0.0004983551736215445,100,68,1.0,3,0
925,0.9591515654068453,0.016065924697739944,0.00035789372317948816,100,66,1.0,4,0
926,0.9507098563180505,0.016099106022614305,0.0004607564842545335,100,64,1.0,4,0
927,0.9395181782418821,0.019931544457872433,0.0005285307276472902,100,60,1.5,4,0
928,0.9422381147569332,0.017621713253368188,0.0005618716667592407,100,72,1.0,3,0
929,0.9568936539356829,0.014662033352788262,0.000399870181633146,100,65,1.0,4,0
930,0.9340523841999436,0.018921570654793482,0.0006427373586398974,100,60,1.0,4,0
931,0.9379187763525029,0.016203804422624684,0.0006514583140006663,100,67,1.0,4,0
932,0.9441036923880582,0.009706781572107142,0.0006417855674615755,100,64,1.0,4,0
933,0.9479634286396481,0.008585074073686102,0.0005728099609546139,100,67,1.0,4,0
934,0.9451151835724093,0.01423414295869277,0.0005422033097012602,100,58,2.0,4,0
935,0.956124951103786,0.017344644187339737,0.0003245594892030676,100,59,2.0,4,0
936,0.965026200779442,0.01653972696750729,0.0002280514660083537,100,69,1.0,4,0
937,0.9406950109409195,0.019205110954507533,0.0004940115547727379,100,66,1.0,3,0
938,0.9339927809304196,0.017808804779057736,0.0006176980826293488,100,62,1.0,4,0
939,0.959003518539318,0.013891436377363849,0.00040402654027000786,100,66,1.0,4,0
940,0.9643451421447213,0.010107889400385985,0.00031916500111401946,100,67,1.0,5,0
941,0.9556076917909584,0.014533566625968199,0.00039435867521237585,100,68,1.0,3,0
942,0.9468285424376593,0.013503657626155838,0.0005028734139881527,100,66,1.0,4,0
943,0.9559754814336746,0.008296144818542414,0.00042546270595599943,100,63,1.0,4,0
944,0.9556687984300476,0.012926439250381928,0.00039588761572455645,100,64,1.0,5,0
945,0.9605187634433162,0.016425889595453783,0.0002936324517233837,100,66,1.0,4,0
946,0.965705729046958,0.014124212275998397,0.0002683876435087319,100,63,1.0,4,0
947,0.9586660921321501,0.013563094882497191,0.00036163991007400875,100,59,2.0,5,0
948,0.9663799476136387,0.01504781239512233,0.00024250405515151448,100,59,1.0,5,0
949,0.9644000988334628,0.01824160904587542,0.0002132731877966832,100,63,1.0,4,0
950,0.9658728494790817,0.018133814233466168,0.00019327309187191697,100,66,1.0,3,0
951,0.9711911640418844,0.01633016310066106,0.000163517255512614,100,66,1.0,4,0
952,0.9641223408954537,0.012520653707226131,0.00032944300191646147,100,61,1.0,4,0
953,0.955677174523333,0.010333828776512653,0.0004452042489491136,100,62,1.0,4,0
954,0.9799979418328936,0.011720535152054087,0.00014426453133977395,100,67,1.0,4,0
955,0.9692255420269893,0.014208323689938024,0.0002550664909223093,100,59,1.0,4,0
956,0.9575860883059271,0.01050663720994609,0.00045060226601022094,100,63,1.0,5,0
957,0.9527107308938088,0.008843318914909346,0.0004990076645053701,100,61,1.0,4,0
958,0.9427340159805593,0.007553056940776583,0.0006149299765828348,100,60,1.0,6,0
959,0.9375152406843655,0.002851357121660544,0.000691783365746976,100,66,1.0,5,0
960,0.942045694076225,0.006888708595810767,0.0006179960766398024,100,58,1.0,5,0
961,0.9432043568449796,0.008990356596264534,0.000569681598944962,100,66,1.0,4,0
962,0.9445322173938561,0.012328936100702476,0.00051292288702358,100,64,1.0,3,0
963,0.9280038884518628,0.016855025998212828,0.0006360271172960578,100,63,2.0,4,0
964,0.9172540283647673,0.02091354849053957,0.0006989567153069007,100,59,1.0,4,0
965,0.9219731186556241,0.021465086905365537,0.0006484521063894924,100,67,1.0,4,0
966,0.9225722712424438,0.022727532544690666,0.0005965423730440417,100,68,1.0,4,0
967,0.9240753635721337,0.023151794442897538,0.000566900946351925,100,60,1.0,5,0
968,0.9184208906147591,0.022360961198643628,0.0006602917961105605,100,62,1.0,4,0
969,0.9165804331532555,0.02114076819200364,0.0006934957800604722,100,65,1.0,4,0
970,0.9330870020408268,0.019142441733821,0.0005337761178072631,100,62,1.0,4,0
971,0.9265307502046692,0.020052673755867088,0.0005916150131214333,100,65,1.0,4,0
972,0.9144271301233702,0.02167690147126405,0.0007289175532766277,100,71,1.0,3,0
973,0.9321520751812116,0.018143727197066466,0.0005941058854857259,100,61,1.0,5,0
974,0.9084915262313997,0.024431793710481525,0.0007341540568247971,100,63,1.0,4,0
975,0.9194976627124418,0.021150690469184583,0.0006785396177449489,100,64,1.0,6,0
976,0.9408807677560713,0.0162771933704613,0.0005296795852715385,100,61,1.0,5,0
977,0.9321429260320159,0.01731083215814411,0.0006126381382377271,100,63,1.0,4,0
978,0.9454457316694272,0.011689211933522393,0.0005265764207824941,100,63,1.0,4,0
979,0.9227279756414943,0.021573497197991343,0.0006379903660170478,100,60,1.0,5,0
980,0.9260527203861119,0.02541175219270256,0.0004887051887754952,100,60,1.0,5,0
981,0.9395043433929763,0.020427308188001266,0.0004452937860231073,100,67,1.0,4,0
982,0.933612215135062,0.017787632266194144,0.00055996911892777,100,63,1.0,4,0
983,0.914844341081418,0.015590867100316227,0.0008164289014298861,100,63,1.0,4,0
984,0.9059064620750538,0.014437101686322394,0.0009541354070899097,100,69,1.0,3,0
985,0.9064717456336685,0.016578276664618103,0.000920433810277763,100,67,1.0,4,0
986,0.9272638803601345,0.012280287964771673,0.0007278384260326009,100,64,1.0,4,0
987,0.9241166365096525,0.013446647618061304,0.0007362996820092709,100,63,1.0,4,0
988,0.9317401293426443,0.010984289980805641,0.0006826251363950543,100,64,1.0,5,0
989,0.9329542137970779,0.0158279854827281,0.0006151574803325824,100,66,1.0,4,0
990,0.9109829258297654,0.016741016845618482,0.0008737563316997543,100,61,1.0,4,0
991,0.9135150500249033,0.009776812362980248,0.0009440095862016846,100,61,1.0,5,0
992,0.9193881168068895,0.005795948283423609,0.0008988050552686877,100,68,1.0,3,0
993,0.9189024071792822,0.006305869308565877,0.0009026476558976993,100,62,1.0,5,0
994,0.9032970863367571,0.00875188884771876,0.001075606942350807,100,63,1.0,4,0
995,0.9265508331088529,0.009266274345749476,0.0007801973170692702,100,67,1.0,4,0
996,0.9262670359547666,0.004231019189535473,0.0008361596029249751,100,67,1.0,4,0
