generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9183239688982856,0.020984762614178653,0.0006512389437362342,100,62,1.0,5,0
666,0.9308327051831897,0.01842281893619198,0.0005659991026314004,100,66,1.0,5,0
667,0.9269480195471034,0.013157161284218972,0.0007008816867153197,100,65,1.0,4,0
668,0.9393049918603583,0.009734930139998483,0.0006030823723333059,100,63,1.0,4,0
669,0.9259661135391287,0.017058411583176118,0.0006643705749967551,100,61,1.0,4,0
670,0.9214430750464743,0.02273022024038268,0.0006062939736277211,100,62,1.0,4,0
671,0.9298777931366652,0.02007439755383794,0.0005529268880131164,100,63,1.0,5,0
672,0.9190213052587635,0.020230501269744017,0.0006832691786962838,100,60,1.5,4,0
673,0.9228916889293233,0.015188425202537539,0.000730758289299306,100,62,1.0,5,0
674,0.9128892190209794,0.017450712620439617,0.0008412931335606973,100,66,1.0,5,0
675,0.9253756168187031,0.019897757960484857,0.0006190667780070764,100,61,1.0,5,0
676,0.9255822814658403,0.017921801602548613,0.0006336036692383012,100,61,1.0,4,0
677,0.9021020369312721,0.025978826837104955,0.0007596212713837919,100,63,1.0,4,0
678,0.9000468378948732,0.03039250351882805,0.0006500020483602206,100,63,1.0,4,0
679,0.9087223625388632,0.023078464383477066,0.0007342267348714924,100,60,1.0,4,0
680,0.9200924853432653,0.019542937274940806,0.0006702209298147622,100,64,1.0,4,0
681,0.9164238443525202,0.018193649632117198,0.0007367094099631425,100,59,1.0,4,0
682,0.9118819278999356,0.010950011186114854,0.0008955448340488351,100,62,1.0,4,0
683,0.88823286396431,0.0172105259874832,0.0011363472518313253,100,61,1.0,5,0
684,0.9030648723122157,0.004386826289676455,0.0010778076466227736,100,70,1.0,3,0
685,0.8770080822107517,0.009051815053143994,0.0014203118144201997,100,60,1.0,4,0
686,0.9030679070145863,0.014074155045308887,0.0010212532904164654,100,66,1.0,6,0
687,0.9216956528834197,0.014785846379257605,0.0007577011123728175,100,62,1.0,5,0
688,0.9232498269025843,0.01596040726607564,0.0007266529400585795,100,67,1.0,3,0
689,0.9352752209327501,0.016271497414001152,0.0005637962589718135,100,55,1.0,8,0
690,0.9450244740908862,0.015888871523657838,0.0004555853636202314,100,66,1.0,4,0
691,0.9545246378447999,0.01586500807053607,0.0003498580161618279,100,60,1.0,4,0
692,0.9333625879353934,0.014711528768834983,0.0006223228134203249,100,74,1.0,3,0
693,0.9180298778994753,0.007490992807736171,0.0008982411653760262,100,65,1.0,4,0
694,0.9055992411164752,0.008643078121417857,0.001028758440442769,100,65,1.0,4,0
695,0.8962214113742694,0.0087385040997784,0.0011191872504780827,100,63,1.0,4,0
696,0.9242234537378669,0.010844362420725536,0.0007662552452764644,100,58,1.0,4,0
697,0.9091967775282919,0.009566608164467435,0.0009662618281947637,100,67,1.0,4,0
698,0.9124731644319537,0.012344129910604405,0.0009189639008239767,100,65,1.0,5,0
699,0.9461656405784621,0.0036251072390449794,0.0005631616604530567,100,61,1.0,5,0
700,0.935136571358307,0.003999836818629975,0.0006867768864849931,100,65,1.0,5,0
701,0.9486737267060825,0.005805511577684189,0.0005222451442735533,100,62,1.0,4,0
702,0.9289981666405829,0.002215621465266101,0.0008090308437968187,100,61,1.0,4,0
703,0.938294362259372,0.00028551674435916776,0.0007009767098409517,100,67,1.0,3,0
704,0.9449626385014385,0.004314049310017076,0.000577686029299645,100,65,1.0,4,0
705,0.9436739861631984,0.007173146380979332,0.0005918921381883067,100,62,1.0,4,0
706,0.9434636310005315,0.006292420375982982,0.0005986390086550133,100,69,1.0,3,0
707,0.9415032047283647,0.0027076204960029128,0.0006357237423379378,100,65,1.0,5,0
708,0.948300597791514,0.004158289319254519,0.0005361661186842036,100,64,1.0,4,0
709,0.9313680174123523,0.005030601890332077,0.0007554612999970439,100,66,1.0,3,0
710,0.9154421297231486,0.010580923725052566,0.0009454364058863712,100,61,1.0,6,0
711,0.9275678339960804,0.014263347421431205,0.0007304936500880671,100,67,1.0,4,0
712,0.9526209950518313,0.008661828082870167,0.00045747054031606107,100,61,1.0,5,0
713,0.9462971826776073,0.002606391448541035,0.0005644642483180836,100,63,1.0,5,0
714,0.9462835760198515,0.003065099150197343,0.0005563256029096816,100,66,1.0,4,0
715,0.9413474726430825,0.00942868755636267,0.0005801096681451647,100,62,1.0,4,0
716,0.949036993199122,0.012999956782615287,0.00044924304705071445,100,62,1.0,3,0
717,0.9586823609499922,0.016961367925191304,0.00028364466473804217,100,59,1.0,4,0
718,0.9562550681607891,0.021799220667940135,0.00022708517342290996,100,62,1.0,4,0
719,0.9527473547688907,0.023003462601223646,0.0002594117340370858,100,71,1.0,5,0
720,0.9635526964325991,0.02060427756388915,0.00016884383989080343,100,62,1.0,5,0
721,0.9638301375555003,0.021768975137959765,0.00013916944917426088,100,65,1.0,5,0
722,0.9583226934850062,0.02317668794284636,0.00017508794779048475,100,66,1.0,4,0
723,0.967867993486318,0.02214607907553717,8.79332672418937e-05,100,65,1.0,4,0
724,0.9724847022630886,0.018095523695491687,0.000118207714540063,100,64,1.0,4,0
725,0.950908638050783,0.01591894832453404,0.0004522856970285876,100,65,1.0,4,0
726,0.9645209339554458,0.021200265820865587,0.00014339000430252602,100,68,1.0,4,0
727,0.9647948408270898,0.018428079625298438,0.00019434949483438768,100,66,1.0,3,0
728,0.960862509182583,0.01878292170811015,0.0002366013241694438,100,65,1.0,4,0
729,0.9587286948526007,0.0192628454036037,0.0002570573973518517,100,63,1.0,4,0
730,0.9571720145047781,0.018549459061336412,0.0002941345847666223,100,64,1.0,4,0
731,0.9596603400786619,0.016558702441832766,0.0002961493230432139,100,63,1.0,4,0
732,0.9490259750854736,0.01812736208741518,0.00037704225060353685,100,67,1.0,4,0
733,0.9446741844674866,0.01878144345703392,0.00041328334791487526,100,63,1.0,4,0
734,0.9279605101677809,0.019020451218908052,0.0006028406585130182,100,67,1.0,3,0
735,0.9078794828555963,0.021056082585381743,0.0007938636604517924,100,64,1.0,4,0
736,0.9040257165892507,0.01820113953877609,0.0008972649212467235,100,61,1.0,4,0
737,0.9241019333116973,0.014414221487363139,0.000716293931486846,100,68,1.0,5,0
738,0.9221273453496608,0.011526444900166202,0.0007771011959072315,100,67,1.0,4,0
739,0.9163684271955935,0.01182877383883747,0.0008411941261577604,100,65,1.0,4,0
740,0.9322560965191332,0.014864182546722787,0.0006220989823908295,100,66,1.0,4,0
741,0.9300556928975843,0.012591464847523938,0.0006745417214580259,100,64,1.0,4,0
742,0.9344974788581852,0.014909074744539562,0.0005877124890721545,100,64,1.0,4,0
743,0.9500232803267228,0.014396783936641613,0.00042641297686859755,100,62,1.0,4,0
744,0.9391279634789338,0.018309674166005326,0.0004854010069535417,100,60,1.5,4,0
745,0.925944152835172,0.016740071165081204,0.0006617561796517383,100,66,1.0,4,0
746,0.9337698071202084,0.013335044223447065,0.0006213680855167028,100,62,1.0,4,0
747,0.9475625821917149,0.018755369879082755,0.00038801201009293633,100,63,1.0,4,0
748,0.9434907313289187,0.016937462145755686,0.00046677398941640804,100,65,1.0,4,0
749,0.9449970782788644,0.017530726218204357,0.00043141361263399156,100,65,1.0,4,0
750,0.9184733283804054,0.018416973861770505,0.0007728067480795341,100,67,1.0,4,0
751,0.9361557627566739,0.01319722219698264,0.0006178718783551641,100,59,1.0,4,0
752,0.9524163200557342,0.012430649546092055,0.00042128163127371366,100,66,1.0,4,0
753,0.9375656858715761,0.018966121114684986,0.0005313834146685691,100,60,2.0,4,0
754,0.9373714375865547,0.010994778331949938,0.0006207888864776925,100,69,1.0,4,0
755,0.9312290435230101,0.019592573670258573,0.0005594055118760429,100,63,1.0,4,0
756,0.9397771136902989,0.020926158570392636,0.00043334371077701227,100,62,1.0,4,0
757,0.9451562544822727,0.02099428690671424,0.0003580573322972734,100,62,1.0,4,0
758,0.9369937144085028,0.026707370763389148,0.0003334810339955816,100,65,1.0,3,0
759,0.930757776945761,0.025190231492246598,0.0004450178792601737,100,66,1.0,5,0
760,0.934496958769165,0.027559124222162147,0.0003173838974966424,100,60,2.0,4,0
761,0.93791452108642,0.0298038473895952,0.00021357579080615567,100,59,1.0,4,0
762,0.9386325884573599,0.029147680205193607,0.00022923579527860317,100,60,1.0,4,0
763,0.9400834352390705,0.026411227359394128,0.00028346238765028763,100,62,1.0,4,0
764,0.9400557666200439,0.02567947779287486,0.0003049753034038889,100,66,1.0,4,0
765,0.9432286375657424,0.022918514528266588,0.00033219776970342535,100,63,1.0,4,0
766,0.9446364767562322,0.02694269065048259,0.0002174656305313433,100,67,1.0,3,0
767,0.9441701285063909,0.026715370873682844,0.00022846069846923882,100,58,1.0,4,0
768,0.9530519792999957,0.026712403513940306,0.00013090209197723617,100,61,1.0,3,0
769,0.9331432185904283,0.029536709657265032,0.000276102419920891,100,64,1.0,5,0
770,0.9252166013904403,0.0309480704829805,0.0003299645142991875,100,60,1.0,6,0
771,0.9049166460037575,0.035020023731531916,0.000439280780926021,100,64,1.0,4,0
772,0.9163950663420288,0.03267991274234131,0.0004044118213624869,100,66,1.0,4,0
773,0.9160855533999457,0.02578782370624636,0.0006669124083624027,100,65,1.0,4,0
774,0.9004938994901442,0.026687310876694306,0.0008190344756345161,100,68,1.0,5,0
775,0.9186347753083725,0.023965681291050547,0.0006628252233632113,100,59,1.0,5,0
776,0.9407780449321335,0.026385404892744543,0.00030726274211239913,100,59,1.0,5,0
777,0.9135620485278736,0.026160174987876466,0.0006566994582339661,100,63,1.0,6,0
778,0.9388170754899572,0.030065782440057313,0.00018960233405841128,100,63,1.0,4,0
779,0.9322281494196593,0.030343147656600313,0.00026075681701758543,100,63,1.0,4,0
780,0.9363797846982332,0.027761341529429016,0.0002965064430449891,100,63,1.0,4,0
781,0.9406206100028041,0.029631607558776977,0.000182999516824004,100,69,1.0,5,0
782,0.937974244534753,0.02935962456032672,0.00023072074505387858,100,61,1.0,4,0
783,0.945467571199646,0.026404239717311127,0.00023222917371782336,100,64,1.0,4,0
784,0.9325569245573729,0.02766795087279975,0.0003524954578077349,100,63,1.0,4,0
785,0.9251686717034628,0.02540156904339601,0.0005104021051935972,100,61,1.0,4,0
786,0.9137096122504481,0.02701126492360484,0.0006168051013555416,100,63,1.0,4,0
787,0.9263267389986858,0.02877565891964734,0.00039837884469357855,100,64,1.0,4,0
788,0.9434340466657136,0.022005064324843938,0.0003629326170596769,100,65,1.0,5,0
789,0.9408993602954936,0.023307236856283834,0.00036330184113606505,100,63,1.0,4,0
790,0.9486607506314071,0.022612486734725195,0.00028337173374855,100,60,1.0,4,0
791,0.9398016323991815,0.021384538265873297,0.00041288699213306505,100,62,1.0,4,0
792,0.9399698346117563,0.018176993506291483,0.0005706723578454981,100,59,2.0,4,0
793,0.9219677337223842,0.022314995695928774,0.000669888751700017,100,59,1.0,4,0
794,0.9255181236545986,0.01708717645978899,0.0007356107929647909,100,64,1.0,4,0
795,0.9323386532338361,0.015091942526560745,0.000670974919384071,100,62,1.0,5,0
796,0.9300908088063017,0.016202447646256266,0.0006598228684896396,100,69,1.0,5,0
797,0.9472572854944713,0.019224698361370498,0.00038094211281868636,100,67,1.0,3,0
798,0.9410838906861246,0.019927316688403238,0.00043181548535530336,100,65,1.0,5,0
799,0.9311982139995982,0.014736856758464562,0.0006445163569780421,100,67,1.0,4,0
800,0.9244921834922201,0.015042814108021121,0.0007036974287580781,100,60,1.5,4,0
801,0.933884510383673,0.01648041271973215,0.000580513980020165,100,61,1.0,5,0
802,0.9299146943673015,0.0191122932000096,0.0005755175195755919,100,60,2.0,4,0
803,0.9125346450367813,0.013201276115039885,0.000882487648362553,100,68,1.0,5,0
804,0.92808180312905,0.012014049703958692,0.0007263302578831088,100,64,1.0,3,0
805,0.9281934602665015,0.010625288492650325,0.0007417125966275777,100,63,1.0,8,0
806,0.9158397322642017,0.010931944208814638,0.0008912092152083114,100,67,1.0,3,0
807,0.9255018479992801,0.010849515672409802,0.000773491926611131,100,65,1.0,4,0
808,0.9362970411411285,0.013767740910466925,0.0006276863037806906,100,65,1.0,5,0
809,0.9332157094135719,0.016965064557520806,0.0006376059184559108,100,66,1.0,3,0
810,0.9631442622693025,0.013457082388956187,0.0002981257478423746,100,65,1.0,5,0
811,0.9532693139373158,0.016750485399482106,0.0003625315961339541,100,68,1.0,5,0
812,0.9592574441181975,0.01301383485774343,0.0003503877091161066,100,58,2.0,5,0
813,0.9720296542187364,0.00979144530932928,0.0002482494739270984,100,69,1.0,3,0
814,0.9793423059197603,0.007016111407914694,0.00018688627628763967,100,62,1.0,4,0
815,0.9646579517150466,0.005633959542592559,0.0003748342340192364,100,65,1.0,4,0
816,0.9551687942862042,0.005560202199441547,0.0004897431232771842,100,65,1.0,4,0
817,0.9467146022282084,0.004622347379029635,0.0005995828749109462,100,65,1.0,5,0
818,0.9694049993179871,0.006346967445832419,0.00031532051599926015,100,61,1.0,4,0
819,0.9713956062779632,0.0038405947275843002,0.00030169253560104474,100,62,1.0,4,0
820,0.9525611210947018,0.0028492950650647326,0.0005304352280716582,100,73,1.0,3,0
821,0.9681059619373136,0.00782191718418128,0.0003092836311013869,100,62,1.0,5,0
822,0.9715008691530261,0.008787755252444088,0.0002572839105754221,100,63,1.0,5,0
823,0.9668183427334869,0.009216569021972047,0.00030290870482566534,100,62,1.0,5,0
824,0.9711033900571769,0.005708281654952043,0.00029268701057340307,100,61,1.0,5,0
825,0.9658593568995181,0.005143536446772906,0.0003594057817081415,100,65,1.0,4,0
826,0.9735220988346159,0.0029655000691297066,0.000269120699807021,100,63,1.0,4,0
827,0.9654290043564703,0.004720303199973933,0.0003492150151052102,100,63,1.0,4,0
828,0.955439877477491,0.005350460620668236,0.0004538022583805485,100,63,1.0,5,0
829,0.9329014179856765,0.0043866937378428525,0.0007554207496132811,100,62,1.0,4,0
830,0.9302113959187147,0.009966276356089427,0.0007113381078935016,100,64,1.0,4,0
831,0.9274888841836519,0.0062996256714457875,0.0007549955939817488,100,63,1.0,5,0
832,0.931103471052458,0.011862061494408238,0.0006642495787997317,100,67,1.0,5,0
833,0.9335373196745038,0.014560293753925107,0.0006046392270768117,100,66,1.0,4,0
834,0.9416635116538459,0.010100309145163149,0.0005723566223176488,100,68,1.0,4,0
835,0.9578146820114328,0.006145259950744031,0.0004284279184998737,100,65,1.0,5,0
836,0.9659861977331446,0.006062069622356457,0.0003376588132025704,100,63,1.0,4,0
837,0.9712280542949749,0.006181102549147965,0.00028109540351941686,100,64,1.0,4,0
838,0.9692306011904891,0.009962109857260523,0.00027285182473810117,100,62,1.0,4,0
839,0.9635118450026338,0.007013372234444948,0.00035842657537303493,100,59,1.0,6,0
840,0.9595258701789338,0.00522857133740584,0.0004169789183791734,100,65,1.0,4,0
841,0.9651821647455678,0.005926213980061486,0.00034875092325877054,100,66,1.0,3,0
842,0.9514899995328584,0.0001779624537095225,0.0005159892395832849,100,63,1.0,4,0
843,0.9369215025120914,0.005416739764748743,0.0006733553331448739,100,60,1.5,4,0
844,0.9431264360077387,0.004006369822762352,0.0006095854061236218,100,58,2.0,4,0
845,0.9513660938674616,0.006309998117596163,0.0005074896534159479,100,62,1.0,6,0
846,0.9575630420244993,0.011126974603110316,0.0004053985109623875,100,66,1.0,3,0
847,0.9612481968434902,0.005022089954421718,0.00039581056257947077,100,59,1.0,4,0
848,0.9585025134244366,0.007228720610067749,0.0004180935024249787,100,66,1.0,4,0
849,0.9597664285602289,0.006145127721141876,0.00041455614253935207,100,64,1.0,5,0
850,0.9358163127338298,0.012749836223648685,0.0006564452034349723,100,70,1.0,4,0
851,0.9273229259236615,0.008695809571608253,0.0007832425646280864,100,64,1.0,4,0
852,0.9578365854100838,0.007316791053742566,0.0004278587847475599,100,61,1.0,6,0
853,0.9280854129715095,0.014523551133015374,0.0007855607760137488,100,64,1.0,4,0
854,0.9452842344325912,0.012119848170106232,0.0005622568759604497,100,62,1.0,3,0
855,0.9462590416821268,0.015247925015204961,0.0005254556523481801,100,67,1.0,4,0
856,0.9441724651212475,0.015273778124653234,0.0005328282540392716,100,62,1.0,4,0
857,0.9459961677905712,0.01929371133619651,0.00044347936763977755,100,65,1.0,4,0
858,0.9606428754397294,0.01632329513295842,0.0003141713465784951,100,60,1.0,5,0
859,0.9709300344403238,0.016802251435348362,0.0001720595506257516,100,57,2.0,6,0
860,0.9631479797882246,0.016558569015694684,0.00026002903206908605,100,58,2.0,5,0
861,0.9591920475090383,0.01728734717971946,0.0002958412063715254,100,59,2.0,4,0
862,0.955213811825698,0.020506625202527017,0.0002593248035559654,100,58,2.0,4,0
863,0.9507540133562132,0.02226416957075125,0.00027007357421047313,100,64,1.0,4,0
864,0.9491257167500035,0.021580120093651834,0.0003326535771072755,100,63,1.0,4,0
865,0.9556493864487036,0.02002109961772172,0.0002929089255469028,100,70,1.0,4,0
866,0.9433113246919649,0.01929086906048066,0.00047810154536695915,100,64,1.0,4,0
867,0.9527459860788159,0.016931230632207174,0.0003605831631811339,100,62,1.0,4,0
868,0.946890191058503,0.019672561257244783,0.00038885414393492664,100,68,1.0,4,0
869,0.961167789189412,0.019001251245586753,0.00022994366663719518,100,67,1.0,4,0
870,0.9335156020495091,0.0244302002447315,0.0004314048484624157,100,68,1.0,4,0
871,0.9433439667961905,0.020307422563802534,0.000422363987933823,100,60,1.0,4,0
872,0.9387454332134706,0.025020003849746578,0.00035800117438131916,100,62,1.0,3,0
873,0.933789371626585,0.026195469078524096,0.0003814756968095637,100,60,1.0,4,0
874,0.948216187022926,0.021858311242236087,0.0003170526651976412,100,59,1.0,4,0
875,0.9348537437192695,0.025974352099976235,0.00038946986316817337,100,64,1.0,5,0
876,0.9245494606097999,0.02557149514538947,0.0005191114421059777,100,65,1.0,4,0
877,0.9192031338939829,0.026572640822322795,0.0005453107750203587,100,68,1.0,5,0
878,0.9343701737707467,0.020221281007965823,0.0005142964934719474,100,64,1.0,4,0
879,0.913023861438574,0.02357773354872076,0.000692398567074748,100,65,1.0,3,0
880,0.8858962973097596,0.021538364085958373,0.0010623048428225067,100,65,1.0,4,0
881,0.880312741866561,0.018206893579698645,0.001197823074221494,100,57,2.0,4,0
882,0.8429620575684548,0.029881420780942435,0.0015855891756376495,100,59,1.0,5,0
883,0.8484887339884838,0.030079398819838687,0.0013629016946510258,100,67,1.0,4,0
884,0.8666654251902334,0.022809280710160536,0.0013025620456137911,100,64,1.0,4,0
885,0.8429641621206513,0.01754605765401347,0.0016616826158373842,100,62,1.0,4,0
886,0.8179094309690528,0.014150390704579876,0.002056952167538517,100,59,1.0,4,0
887,0.7889394329728322,0.01220200216779455,0.002474540918045929,100,66,1.0,4,0
888,0.8196365902666178,0.02565098412609612,0.0017632358429998168,100,64,1.0,4,0
889,0.8557693247442356,0.02223408438741551,0.0014119859920605797,100,63,1.0,4,0
890,0.8738230643246687,0.012556784051499816,0.0013931534301049305,100,57,1.0,4,0
891,0.9034108301251536,0.012721521284053107,0.0010108933725025233,100,63,1.0,4,0
892,0.904546865458771,0.009507885541318793,0.001049729293157917,100,62,1.0,4,0
893,0.9332260289718642,0.012954109195823642,0.0006668772397116545,100,67,1.0,4,0
894,0.93021110145914,0.01551193931717047,0.0006554890143039716,100,67,1.0,4,0
895,0.933128873890123,0.01988630833693805,0.0005392455202104281,100,62,1.5,4,0
896,0.928049180695753,0.01613126769801921,0.0006543056933207302,100,67,1.0,4,0
897,0.9384133469287974,0.015548717002845013,0.000546398507778589,100,62,1.0,4,0
898,0.9444745917188745,0.0131149392116221,0.0005215143512651735,100,63,1.0,4,0
899,0.9526053096169549,0.012991961607488651,0.0004266214434719692,100,65,1.0,4,0
900,0.9565612686538462,0.010543251626877801,0.00041107199908332426,100,61,2.0,5,0
901,0.961899698705319,0.009249502735310599,0.00036296855368881276,100,62,1.0,4,0
902,0.9682160536417288,0.007441637598627144,0.00031040287742939676,100,63,1.0,4,0
903,0.9337055818087323,0.01521001425421946,0.0006456211800234708,100,67,1.0,3,0
904,0.9617677809623137,0.010062764561366051,0.00036677924726004053,100,67,1.0,4,0
905,0.9772692276013497,0.006732149063371127,0.00021701851864819847,100,63,1.0,5,0
906,0.9770643467125361,0.008136053084215382,0.00020732899086433378,100,62,1.0,5,0
907,0.9735329511579229,0.0076986018634394434,0.0002526017157789419,100,66,1.0,4,0
908,0.9494313500086258,0.0077080996380569184,0.0005207976376118294,100,66,1.0,4,0
909,0.9204938441613237,0.012687613309146698,0.0008460291317370075,100,68,1.0,5,0
910,0.9416671308560219,0.013077447248411977,0.0005805923640506045,100,60,1.0,5,0
911,0.9569801497406053,0.006204150583605307,0.00045496788019905256,100,61,1.0,4,0
912,0.9713190364514057,0.007680681888384705,0.0002739038353153678,100,61,1.0,4,0
913,0.9561069899846533,0.008037328098853574,0.0004482334481042791,100,63,1.0,5,0
914,0.9634959147098939,0.007137967961063971,0.00037416392467202493,100,67,1.0,4,0
915,0.9698574644698204,0.004760020285590382,0.00032811138685398983,100,61,1.0,4,0
916,0.976802855347606,0.0050848138355514775,0.0002412124292196,100,58,1.0,4,0
917,0.96065028935743,0.007152974984633545,0.0004189177035129035,100,66,1.0,4,0
918,0.9496114497326471,0.00996425860530952,0.0005144740193546826,100,63,1.0,5,0
919,0.9252284789352987,0.01341053209532845,0.0007906831360244995,100,62,1.0,5,0
920,0.9509526497806333,0.004556808894168663,0.0005395976912406732,100,60,1.0,4,0
921,0.958612446007746,0.0037533510879930315,0.000490654661189771,100,58,1.0,4,0
922,0.9700716344925985,0.0061824547743568395,0.00029883589741796,100,64,1.0,5,0
923,0.9523363050626464,0.011621582639981984,0.0004605803876455741,100,58,2.0,4,0
924,0.9552379911361991,0.01280445322319622,0.00039957123184321275,100,60,1.0,4,0
925,0.9555088205611979,0.012482648917005193,0.00040890281251113216,100,62,1.0,4,0
926,0.9488414094234543,0.00672892618704036,0.00055143135807972,100,64,1.0,4,0
927,0.919434199701408,0.007137512989236672,0.000915513675670799,100,65,1.0,4,0
928,0.9241352242690674,0.011471673505467649,0.0008054611820085269,100,63,1.0,4,0
929,0.9237897513997951,0.013830319623743072,0.000768159298965655,100,68,1.0,4,0
930,0.935461725080726,0.009851088457130243,0.0006845062404833922,100,62,1.0,4,0
931,0.9279255128598978,0.011424418912786768,0.0007579554715391806,100,63,1.0,3,0
932,0.9419171705392044,0.010175489125968409,0.0006146478404718957,100,68,1.0,3,0
933,0.9589236960850943,0.006801793364173217,0.0004404309852076736,100,60,1.0,5,0
934,0.9723608472847293,0.0035171830457774284,0.0003188175324036087,100,56,2.0,5,0
935,0.9706162345645802,0.0021121671601066466,0.0003208782606702323,100,64,1.0,4,0
936,0.9730362976626927,0.004369138130535083,0.0002897333801948162,100,66,1.0,4,0
937,0.9523976907469008,0.012033812711564056,0.0004614596227970587,100,61,1.0,5,0
938,0.9507691624995194,0.014102868725727837,0.00045382807788812453,100,64,1.0,6,0
939,0.9269321181786394,0.01796961698657234,0.0007269231668330259,100,65,1.0,3,0
940,0.908348600855328,0.014437816787379333,0.0009854851973468534,100,66,1.0,6,0
941,0.9225271519933212,0.011415660481025516,0.0008381275122588317,100,62,1.0,5,0
942,0.9268851978551939,0.011907159271282218,0.0007411071480907339,100,63,1.0,4,0
943,0.9395889864930521,0.00827003865433074,0.0006241969920243056,100,63,1.0,4,0
944,0.9319410687462291,0.009424980848914341,0.0007217446797180209,100,63,1.0,4,0
945,0.9175909987852842,0.0077213112990878775,0.0009038695307509075,100,68,1.0,5,0
946,0.9434483658637656,0.0009037154247635499,0.0006181257776416451,100,63,1.0,5,0
947,0.9501438174276285,0.003485625926963219,0.0005352317265017005,100,65,1.0,4,0
948,0.9407598252339823,0.010470837529169778,0.0006025391612655679,100,60,2.0,4,0
949,0.9640119963551725,0.007822797727863477,0.00037300956167143613,100,66,1.0,4,0
950,0.9621259165875021,0.004963140001757337,0.00045752603470018325,100,65,1.0,5,0
951,0.9730261470791174,0.002973870187925345,0.00030409134921185793,100,67,1.0,4,0
952,0.9589825999178047,0.004651320056840797,0.0004346120388740187,100,71,1.0,4,0
953,0.9611077731671742,0.005349785155605209,0.0004086759648104934,100,70,1.0,4,0
954,0.9597983998888512,0.0024118354878158266,0.0004386357675726536,100,68,1.0,3,0
955,0.9595698771388446,0.004813226672468169,0.00042798094610456774,100,68,1.0,4,0
956,0.949422310299353,0.01041012254172369,0.0005147975000351742,100,60,1.0,4,0
957,0.9310696146789565,0.014896588555675504,0.0006783354974029853,100,62,1.0,4,0
958,0.9462968005785375,0.010838185468437653,0.0005348088531048555,100,66,1.0,5,0
959,0.9673188340741953,0.005529860419507189,0.0003382458791400853,100,65,1.0,5,0
960,0.9666085075162821,0.007465357881926533,0.00033279684430013404,100,66,1.0,5,0
961,0.9726692025818825,0.0061955680910283865,0.00027542364814589666,100,63,1.0,6,0
962,0.9671487360185366,0.006926392208698348,0.0003301639649536265,100,63,1.0,4,0
963,0.9785600654238068,0.005585363470164964,0.000208613872142417,100,69,1.0,3,0
964,0.9772871249165866,0.0029608942434662024,0.00023372480487023477,100,70,1.0,6,0
965,0.9663051315949093,0.007200503568516964,0.0003320729574232538,100,61,1.0,5,0
966,0.9582401151909927,0.005533669260177672,0.00043002221840872655,100,65,1.0,4,0
967,0.9515577561542519,0.0065621612723467905,0.0005081363445760256,100,59,1.0,5,0
968,0.9449010175876489,0.007723563470845728,0.0005926753708344136,100,64,1.0,5,0
969,0.9586241155287645,0.0044145806765376015,0.0004560938698582014,100,62,1.0,4,0
970,0.9619369306601504,0.002667342107483684,0.000412957669031743,100,64,1.0,4,0
971,0.962559367903779,0.009185833210673951,0.00037700064215416204,100,63,1.0,5,0
972,0.9711455653241137,0.008085309269347326,0.00027835786866272445,100,60,1.0,4,0
973,0.9476294712138911,0.008604060684262978,0.0005533830017381012,100,60,1.5,4,0
974,0.9558146198066112,0.00972917258920492,0.00044176817032828326,100,68,1.0,4,0
975,0.9440912005338664,0.007477454147667772,0.0006085920906146639,100,59,2.0,4,0
976,0.958833049141258,0.014289990343672641,0.0003510092768741926,100,65,1.0,5,0
977,0.9462563505902315,0.021471380775036627,0.00036446071390435663,100,62,1.0,4,0
978,0.9452444688511811,0.018229679595396668,0.0004239047998860091,100,64,1.0,3,0
979,0.9251362739024974,0.01815465890421081,0.0006591546617337856,100,63,1.0,3,0
980,0.9182763244049927,0.009745592373570445,0.0008766266314781611,100,64,1.0,5,0
981,0.9240402417139084,0.003425625099830542,0.0008385284172270425,100,67,1.0,5,0
982,0.9321681430104144,0.002667367783234695,0.0007506285758103721,100,60,1.0,4,0
983,0.9600641815786881,0.005468427929381523,0.0004096334723438595,100,56,2.0,5,0
984,0.9519478086968358,0.007869953727335656,0.0004943390203047458,100,64,1.0,3,0
985,0.9314446434944024,0.006658692906038911,0.00074408097193542,100,65,1.0,4,0
986,0.9121958403349381,0.009619906224441675,0.0009689123622076515,100,66,1.0,5,0
987,0.9377866532117881,0.008895119489601394,0.0006397584507456444,100,65,1.0,4,0
988,0.9537420033204949,0.01351622414082679,0.0004049839232982247,100,69,1.0,4,0
989,0.9611607709632554,0.015618512190062642,0.0002841983149883522,100,67,1.0,4,0
990,0.9455368069470353,0.018117833957285848,0.000500054130773635,100,64,1.0,3,0
991,0.9353192364498486,0.009712881384862138,0.0007120204214333598,100,61,1.0,5,0
992,0.9513538358210546,0.01305301121483693,0.00047563003019314675,100,60,1.0,5,0
993,0.9563942758334306,0.015214425335867386,0.0003740733386441932,100,66,1.0,3,0
994,0.9460136731166162,0.021237557732228515,0.0003673676575461914,100,63,1.0,5,0
995,0.9294874011939359,0.02368803582116871,0.0005270645402741405,100,63,1.0,4,0
996,0.9528754051443364,0.02111844991796767,0.00028358708196209636,100,64,1.0,4,0
997,0.9485808141232585,0.011844395075237359,0.00048190254254268367,100,60,1.0,4,0
