generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9093082953702346,0.03110854530021043,0.0005095348063193174,100,64,1.0,4,0
666,0.9187978552188512,0.0323379279555973,0.0003516260684358534,100,65,1.0,4,0
667,0.9296304959051572,0.030459527812490304,0.00029029731408545113,100,66,1.0,4,0
668,0.9394172480102263,0.029847888695701996,0.00019416150458950016,100,63,1.0,4,0
669,0.9515540651673335,0.025920361536026604,0.00017053241160201448,100,65,1.0,5,0
670,0.9305358110600479,0.02992995206412163,0.0003003839618175957,100,63,1.0,4,0
671,0.9337184165517476,0.02853464919206682,0.00034285095071944546,100,62,1.0,4,0
672,0.9425558718641013,0.026992061194540982,0.00028215005328887245,100,57,1.0,4,0
673,0.9309674412545144,0.028724973645709202,0.0004080366928500517,100,64,1.0,4,0
674,0.9174233727199486,0.030522998028627964,0.0006106965767472016,100,63,1.0,6,0
675,0.9411618316596412,0.027255000160088732,0.00026011523376032067,100,63,1.0,4,0
676,0.9301328367667757,0.023842198642109454,0.000493819857132108,100,62,1.0,4,0
677,0.9272797899763802,0.022953159909127774,0.0005401243369883438,100,57,1.0,4,0
678,0.9284826251053208,0.020903812843670003,0.0005702010297438909,100,63,1.0,4,0
679,0.9305098450379865,0.021757446985344316,0.000517751678074731,100,67,1.0,5,0
680,0.9170607787048433,0.022757465541336487,0.0006616402164313495,100,67,1.0,4,0
681,0.9249223837386736,0.024914933094617432,0.000517438698132823,100,66,1.0,4,0
682,0.9365912993489498,0.023371340485892178,0.00040831606645448475,100,66,1.0,3,0
683,0.9218997154267445,0.02568651627335528,0.0005369619946755356,100,64,1.0,4,0
684,0.9097216072755572,0.02903266150085968,0.0006108018454774775,100,64,1.0,3,0
685,0.912651520142667,0.028147145909927757,0.00058831656925106,100,63,1.0,4,0
686,0.9014645485705265,0.032735245672957165,0.0006032535419085488,100,63,1.0,4,0
687,0.908218589257623,0.027388227366761934,0.000671218155388611,100,66,1.0,3,0
688,0.9370859159168979,0.021628550075378575,0.00047312421948114485,100,65,1.0,4,0
689,0.927974956305075,0.020843852676842776,0.0005840775803016923,100,68,1.0,3,0
690,0.9303292787636538,0.02067094027903268,0.0005609135707960734,100,69,1.0,4,0
691,0.8780354030125739,0.01908226836729997,0.0013389245566361083,100,60,1.5,4,0
692,0.873544125880763,0.012595211391883783,0.0014740202830508635,100,64,1.0,4,0
693,0.8944735133718009,0.020992590196881822,0.0010439748468252994,100,65,1.0,4,0
694,0.9323420936194072,0.015126496997966997,0.0006529584917351352,100,63,1.0,3,0
695,0.929819656717687,0.019348894097008157,0.0006570861858353058,100,66,1.0,4,0
696,0.9374576453275861,0.02053527601998008,0.0005527446704190582,100,62,1.0,5,0
697,0.9528141556582352,0.02282126713787581,0.0002749072676049837,100,63,1.0,5,0
698,0.9431282128878593,0.023655400485063663,0.00036043390052855175,100,66,1.0,3,0
699,0.9485531545394761,0.025695267598845835,0.00020508504247380294,100,62,1.0,5,0
700,0.9544107969004406,0.02433780636533581,0.0001768048099195034,100,63,1.0,4,0
701,0.9532008464242371,0.021670009396058162,0.00025400916090147674,100,64,1.0,4,0
702,0.9484124141407878,0.021248259816048592,0.0003174152943379114,100,64,1.0,5,0
703,0.9620229373718183,0.01415427536489515,0.0002997444082106252,100,63,1.0,4,0
704,0.9607168332981318,0.017011428143179727,0.0002674642785401406,100,63,1.0,4,0
705,0.9606892024972292,0.015223056748588207,0.0002985306916088858,100,66,1.0,5,0
706,0.951718538594607,0.015167519360915835,0.0004011875789537637,100,64,1.0,4,0
707,0.9428530911477232,0.015214897868999091,0.0005475179802765993,100,67,1.0,4,0
708,0.963677187951654,0.013870961043308061,0.00029930098731145895,100,62,1.0,6,0
709,0.9375614304106357,0.02001676015371362,0.0005404600107073882,100,67,1.0,4,0
710,0.9404561238517123,0.01298167735533354,0.0006567851224562186,100,70,1.0,4,0
711,0.9518419520531255,0.016826821849654842,0.0003774288924391885,100,66,1.0,5,0
712,0.9552961511562306,0.01680943265593851,0.00034249397639984913,100,63,1.0,5,0
713,0.9340159232559642,0.022622405988886086,0.00047251828599838833,100,68,1.0,4,0
714,0.9312254826098808,0.022061360003953413,0.0005114720487906271,100,64,1.0,4,0
715,0.9302534684136625,0.021627613898579808,0.0005309237350015228,100,65,1.0,4,0
716,0.9317862430084173,0.02052177047655894,0.0005554850853099497,100,68,1.0,4,0
717,0.9073756931832319,0.02088413279056742,0.0008872760084361825,100,67,1.0,4,0
718,0.9067822228692387,0.018782989034420466,0.0009603797661579278,100,68,1.0,4,0
719,0.9348982147938966,0.01729829026550023,0.0005992770568952028,100,63,1.0,4,0
720,0.9442594768159112,0.018796530576433348,0.0004462465020082533,100,64,1.0,4,0
721,0.9483724846219553,0.015302582888056254,0.0004467524623449257,100,66,1.0,3,0
722,0.9159256629189026,0.003917064827415925,0.0009885020438877268,100,60,1.0,4,0
723,0.9040678226742453,0.01101425519624363,0.001064276416360485,100,66,1.0,4,0
724,0.9247765552733963,0.023954349322246247,0.0005468503241427179,100,64,1.0,4,0
725,0.9063378560893485,0.022227633744092947,0.0008692405127520012,100,62,1.0,6,0
726,0.901350793052994,0.026402633644285977,0.0007786132225478303,100,66,1.0,4,0
727,0.8986680474382073,0.024669192870372614,0.0008889879995663866,100,62,1.0,4,0
728,0.9284888232882248,0.022603233429344085,0.0005628631143642164,100,65,1.0,4,0
729,0.9210548346385768,0.0253700901560386,0.0005652115518137257,100,68,1.0,4,0
730,0.9374084445131132,0.02332135120172257,0.0003956732425491207,100,64,1.0,4,0
731,0.9196468676154653,0.024937895616891966,0.000565468745922797,100,65,1.0,4,0
732,0.9268645681796507,0.01925453799438668,0.0006189009998222282,100,60,1.0,5,0
733,0.9391651343970223,0.015342444670670499,0.0005257573919722678,100,67,1.0,3,0
734,0.9423598115099304,0.01989723566339468,0.0004061607069580129,100,67,1.0,4,0
735,0.9318799028858971,0.0259400773038243,0.0003837941712407175,100,60,1.0,5,0
736,0.9288066806321781,0.0289394268173981,0.0003474323751973973,100,70,1.0,4,0
737,0.9485749882368082,0.02475547329170437,0.00023780050396787582,100,60,1.0,4,0
738,0.9440401813856083,0.02487696410256037,0.00033491444618873094,100,61,1.0,4,0
739,0.9462301617094515,0.02324544987980515,0.00032163005288023285,100,58,1.0,7,0
740,0.910710624352706,0.029879239432402338,0.0005720985241415087,100,60,1.0,4,0
741,0.9270895146991879,0.02761230716227972,0.00045374897472699223,100,70,1.0,4,0
742,0.8984320638181973,0.03314100759141449,0.0006344689404478818,100,64,1.0,4,0
743,0.9018048615578658,0.027737754049050368,0.000769633690605977,100,68,1.0,4,0
744,0.9341691561216536,0.022925610493816695,0.00047182887661020037,100,60,1.0,4,0
745,0.9514376559772256,0.021591143814170648,0.0002886053923749666,100,62,1.0,4,0
746,0.9569188342388277,0.02052315719277675,0.0002550784563881916,100,63,1.0,4,0
747,0.9597811524575646,0.021723233361052287,0.00018274600678589087,100,60,1.0,6,0
748,0.9587083039075314,0.02123884655669106,0.00020308571835887497,100,61,1.0,5,0
749,0.9527577964672329,0.024875974160830382,0.0001956648768307825,100,67,1.0,5,0
750,0.9317046228731849,0.030115839231831545,0.00029818535986337463,100,59,2.0,4,0
751,0.9354831698888766,0.028401961767422622,0.00028334990572683773,100,67,1.0,5,0
752,0.9398269339157078,0.0282017932807044,0.00023885155452962734,100,69,1.0,4,0
753,0.9362254549822037,0.028023330742401847,0.0002784487914188677,100,62,1.0,4,0
754,0.9268398405232684,0.030247282824674825,0.00032188917166818266,100,65,1.0,5,0
755,0.9040435061877075,0.03396246539650516,0.0005103757695574586,100,60,1.0,4,0
756,0.9121189940759872,0.032694079900227345,0.000428404635676996,100,65,1.0,4,0
757,0.9173035461456267,0.03167085679259639,0.000393167068218234,100,68,1.0,3,0
758,0.9161036881840405,0.029539487102731722,0.0004922099256309045,100,69,1.0,4,0
759,0.906578171351999,0.026026386832583192,0.0006799156465020456,100,60,1.0,4,0
760,0.905385019647205,0.02598027365045919,0.0007045271125238036,100,68,1.0,5,0
761,0.9115454708827713,0.02412083815393159,0.0006803227630530019,100,62,1.0,4,0
762,0.8818608458328029,0.02373298981688964,0.0011501057105955262,100,60,1.0,5,0
763,0.9196332702707484,0.02449332342075118,0.0005707716064053666,100,63,2.0,3,0
764,0.9295185720356116,0.024298218742214262,0.0004631086818874435,100,65,1.0,4,0
765,0.9314455522632145,0.019674189717950673,0.0005381553733815785,100,63,1.0,4,0
766,0.9160399434964042,0.011194199602234943,0.000851496271777953,100,65,1.0,6,0
767,0.9104292819075197,0.00836160085682939,0.0009386150776401012,100,65,1.0,6,0
768,0.9215493178155508,0.006595909042252683,0.0008209722281792914,100,64,1.0,4,0
769,0.9102332064741825,0.005749981952870442,0.0009709082165606353,100,61,1.0,5,0
770,0.929874402785298,0.004644309110139042,0.0007516169578944639,100,70,1.0,4,0
771,0.9241755346167347,0.01111105993480213,0.0007590919326798309,100,70,1.0,3,0
772,0.9218401178588849,0.00840635097151863,0.0008106174652932365,100,60,1.5,4,0
773,0.9275209390018613,0.004685332987685552,0.0007803147993079096,100,60,1.0,5,0
774,0.9173581237911438,0.0022767224610553793,0.0009101766273167827,100,68,1.0,4,0
775,0.9243627260187026,0.003855282407070874,0.0008162688678628544,100,64,1.0,4,0
776,0.8954999301708301,0.004376844719847677,0.0011743359596381652,100,62,1.0,4,0
777,0.8952342257713548,0.003432393150186923,0.0011937747312166158,100,63,1.0,5,0
778,0.9194091246154987,0.0014382491860682213,0.0009092551506428236,100,65,1.0,4,0
779,0.9244310108466172,0.006150030945089119,0.0008301060544514265,100,67,1.0,4,0
780,0.9146083207341065,0.011574410150320126,0.0009176703105949169,100,65,1.0,4,0
781,0.9479816026583876,0.008355968194649748,0.0005343716278457144,100,57,2.0,4,0
782,0.9506867351771595,0.006540998173259352,0.0005115055765613087,100,60,1.0,4,0
783,0.9449401944604703,0.0032679398159841397,0.0005886743241270112,100,63,1.0,6,0
784,0.9484472492904413,0.0031939967160587537,0.000541223624880508,100,65,1.0,3,0
785,0.9210075229215866,0.005256637997703137,0.000877369864334525,100,63,1.0,4,0
786,0.9170726622942632,0.010214752184500136,0.000856247432166882,100,62,1.0,4,0
787,0.9233594891921426,0.0037048973561036014,0.0008341974370699931,100,62,1.0,4,0
788,0.9150947121144646,0.007404714089790978,0.0009240114290135416,100,62,1.0,4,0
789,0.89978939601944,0.01423729780078082,0.0010766898147259202,100,62,1.0,4,0
790,0.9195607698947755,0.015740820935116927,0.0007767742139079058,100,65,1.0,4,0
791,0.9144682864122116,0.01766683097456913,0.0007886773336109206,100,62,1.0,3,0
792,0.9063243854220824,0.024840382014278635,0.0007424965567800778,100,65,1.0,4,0
793,0.8962653620349355,0.02764615312043598,0.0007956872074158832,100,59,1.0,5,0
794,0.8895915288784686,0.018237801250961704,0.0011081162599239588,100,64,1.0,4,0
795,0.8934994818524334,0.010945075157402858,0.0011657575324608592,100,62,1.0,4,0
796,0.9099110511696261,0.010000207208353446,0.0009990970927642904,100,62,1.0,6,0
797,0.9173963993983553,0.01059804286088987,0.0008743426981391497,100,66,1.0,5,0
798,0.9251923847974087,0.009535939747231794,0.0007828195941866518,100,63,1.0,5,0
799,0.9521271290817523,0.00537033180426013,0.0004933402266880443,100,56,2.0,5,0
800,0.9374207030304466,0.015089910207132812,0.0005941673838537098,100,63,1.0,5,0
801,0.9387054814559384,0.0039340194257281545,0.0006585384408423992,100,66,1.0,4,0
802,0.931626785896113,0.006957526133219817,0.0007110140582039102,100,66,1.0,5,0
803,0.9317201467057032,0.006780659421978397,0.0007193570361323938,100,58,1.0,5,0
804,0.9330910846318184,0.006050526409366206,0.0007257508832230048,100,66,1.0,4,0
805,0.9344394355236161,0.0038927056235674553,0.0007425311289033968,100,68,1.0,3,0
806,0.9342007098556456,0.0034067448021148426,0.0007320187655668034,100,64,1.0,4,0
807,0.9492129900736872,0.008117224317752367,0.0004949736273682412,100,66,1.0,4,0
808,0.9476520385685683,0.007363909687390753,0.0005183205607876775,100,59,2.0,3,0
809,0.9376444654686285,0.0037151666543291215,0.0006501490735745641,100,62,1.0,4,0
810,0.936220063273649,0.0012532688628286764,0.0006717079237638871,100,67,1.0,4,0
811,0.9426058342005653,0.003082114229385937,0.0005974006142428902,100,64,1.0,5,0
812,0.928216168136318,0.007450789299468332,0.0007286923728265253,100,65,1.0,5,0
813,0.9288293225772136,0.006458823126358549,0.0007301368221338262,100,64,1.0,4,0
814,0.92524076565757,0.009329636364469568,0.0007450866335902649,100,66,1.0,4,0
815,0.9257216474378811,0.008297131936248326,0.0007608978245716566,100,59,1.0,5,0
816,0.9292558109531527,0.010638006409459532,0.000696204966800211,100,69,1.0,3,0
817,0.9198272586320617,0.008291215909889823,0.0008581729825103827,100,59,1.0,4,0
818,0.923220069451887,0.007169894146794412,0.0008296520897945528,100,61,1.0,4,0
819,0.9245138200438919,0.016512069286896216,0.000689497988218338,100,57,2.0,5,0
820,0.9290488345637143,0.010748210190308527,0.0007370446010635237,100,61,1.0,4,0
821,0.930244907960898,0.007571379733568055,0.0007403668400779115,100,61,1.0,3,0
822,0.9500627785765938,0.012499636953410396,0.0004702399379639432,100,64,1.0,6,0
823,0.9608666347206432,0.012043542931645475,0.00034935026775350145,100,68,1.0,4,0
824,0.9726773610704003,0.007452215806794937,0.0002507529363716825,100,61,1.0,4,0
825,0.9633104852249175,0.011203654797429867,0.0003304612544771954,100,66,1.0,5,0
826,0.9460701686303389,0.01811675685165735,0.000440320110668235,100,62,1.0,4,0
827,0.9482391444373078,0.016307919597966243,0.000441250793490155,100,62,1.0,4,0
828,0.9474916870088831,0.017206861520719683,0.0004206977970425706,100,70,1.0,3,0
829,0.9428073341659909,0.019061885161177187,0.00042797790343392664,100,63,1.0,4,0
830,0.9476698725980935,0.02112292193488032,0.0003245471337395811,100,60,1.0,6,0
831,0.9415729365862472,0.02027123784967609,0.00040924761493464656,100,62,1.0,4,0
832,0.9554567476133361,0.019277423306093295,0.0002754622598742038,100,60,1.0,5,0
833,0.9672119361790458,0.01734632100756608,0.0001857924866084451,100,65,1.0,3,0
834,0.9623642939035412,0.018241225155304245,0.00022214926481725663,100,68,1.0,4,0
835,0.9687281037603859,0.014072625994938779,0.0002219809180942993,100,62,1.0,4,0
836,0.9672102116858393,0.01103428951577111,0.00027607949867194915,100,61,1.0,5,0
837,0.9665914285616717,0.013308874591308915,0.00025750913153158505,100,65,1.0,4,0
838,0.9670972714882048,0.013445758303713728,0.0002533776215492454,100,63,1.0,3,0
839,0.9619287396522824,0.016650058417641455,0.00025385024151398786,100,64,1.0,4,0
840,0.9595948079470391,0.014773217679749586,0.0003074000325931342,100,63,1.0,5,0
841,0.9525707160351072,0.01825940615396098,0.00033546422281351075,100,65,1.0,5,0
842,0.9478452826377861,0.01811619930249082,0.0003982097560272855,100,63,1.0,4,0
843,0.9519017509690277,0.01977375743374663,0.0003137767641195539,100,60,1.0,4,0
844,0.9521861819418274,0.018282542898658948,0.00032709839332700807,100,59,2.0,4,0
845,0.953132374171442,0.015266909162689715,0.0003683776796048301,100,63,1.0,4,0
846,0.9571420425795653,0.017910679688315265,0.00028044737846493514,100,64,1.0,4,0
847,0.9521860320623222,0.018109119847240153,0.0003291688930096071,100,64,1.0,5,0
848,0.9451391046913897,0.025249274399235536,0.00025554657964501216,100,69,1.0,3,0
849,0.9407141465991663,0.02288357615273844,0.00036324372050103917,100,62,1.0,4,0
850,0.9326507966028014,0.02502426516587108,0.0004035079340338819,100,61,1.0,4,0
851,0.917676474276266,0.029519699074458536,0.00046821852205932286,100,63,1.0,4,0
852,0.9342784656939358,0.028970636581794457,0.00028814289176906665,100,66,1.0,4,0
853,0.9226296749410797,0.02673438949502455,0.0005228437070009647,100,62,1.0,5,0
854,0.9250908599334299,0.0276775485605549,0.0004720228848088937,100,68,1.0,3,0
855,0.9278817275536995,0.022265719294784003,0.0005867174931332092,100,69,1.0,4,0
856,0.9134428173962961,0.027265203804020796,0.0006797433406366302,100,65,1.0,4,0
857,0.9278294795379145,0.022988577778460303,0.0005518165544720401,100,58,1.0,4,0
858,0.9419580354968605,0.025046143278164977,0.0003115276445858253,100,56,1.0,4,0
859,0.9473433315516564,0.02162696241194163,0.0003235166217143813,100,65,1.0,5,0
860,0.9323045806578133,0.018645512302623547,0.0005827700954985943,100,61,1.0,6,0
861,0.9274675995648568,0.022836149627578985,0.0005627975144548198,100,63,1.0,3,0
862,0.938793482890539,0.01896701841334371,0.0004776432749694162,100,67,1.0,3,0
863,0.9371234595198868,0.020769275147026645,0.0004665907217271467,100,59,1.0,6,0
864,0.9377453311922997,0.019705746888375137,0.00047414428809033253,100,64,1.0,4,0
865,0.9405236062996658,0.022947687745590185,0.000369520936668514,100,65,1.0,3,0
866,0.9399080013393828,0.014142318894324825,0.0005342398214826594,100,63,1.0,3,0
867,0.9079764660529912,0.00910690907912339,0.0009985303328346321,100,64,1.0,4,0
868,0.923045948683948,0.012406645823070139,0.000759152947190397,100,64,1.0,4,0
869,0.9306097298368101,0.014359127926366476,0.0006254478650182236,100,62,1.0,5,0
870,0.9401293226362943,0.00959833288307423,0.0005767430228395181,100,59,1.0,6,0
871,0.9388608576474868,0.012410004737878516,0.0005621905086052299,100,67,1.0,3,0
872,0.9381089915189346,0.015752408189433242,0.0005471713408671108,100,66,1.0,4,0
873,0.9186330311393378,0.018300882914225523,0.0007665609483300465,100,63,1.0,4,0
874,0.932727712399697,0.013367831486591146,0.0006287078402904599,100,72,1.0,4,0
875,0.9490402576905974,0.00998455025230429,0.0004766985066228758,100,61,1.0,6,0
876,0.9343765100811352,0.015664907838097097,0.0005821970168340266,100,63,1.0,3,0
877,0.9287757432726927,0.015173558412577165,0.0006585549903183073,100,74,1.0,3,0
878,0.9341402946294817,0.01667327096091636,0.0005575100697909938,100,56,2.0,5,0
879,0.9076048513192927,0.01664364150650144,0.0009160534261539978,100,62,1.0,4,0
880,0.8920821702667623,0.016194143954299762,0.0011316988956363964,100,64,1.0,4,0
881,0.9314634270043145,0.014626428795259586,0.0006397293909810827,100,63,1.0,4,0
882,0.9366940879785731,0.01591176210912008,0.0005478885774069273,100,63,1.0,5,0
883,0.9373714398505844,0.01866233577646312,0.0004957482779152686,100,69,1.0,3,0
884,0.9346332838722303,0.014485256270128276,0.0006006601473245584,100,62,1.0,5,0
885,0.9204607667468544,0.015451599439649489,0.0007532485355396478,100,62,1.0,5,0
886,0.9332731757200327,0.014937484496545745,0.000611440307325949,100,65,1.0,4,0
887,0.9270385099127846,0.017694998159228585,0.000641200896273075,100,62,1.0,4,0
888,0.9322994693479331,0.019209206663107662,0.0005461038716298871,100,63,1.0,4,0
889,0.9428321894325942,0.02209092611431519,0.00035315121269929476,100,64,1.0,4,0
890,0.948430107928995,0.020572688937767498,0.000322367060843281,100,67,1.0,4,0
891,0.9430561620013879,0.016918486904610067,0.0004688568091860126,100,64,1.0,4,0
892,0.9287900635382595,0.009516503832753839,0.0007379808349293707,100,63,1.0,4,0
893,0.9069505597453106,0.012384193116341972,0.0010932643481925092,100,65,1.0,4,0
894,0.934969130355618,0.013202461238637647,0.0005996383571322402,100,60,1.0,4,0
895,0.9370123356017005,0.011399828934152907,0.0006032546879234087,100,64,1.0,5,0
896,0.9414986057115955,0.010801118730524358,0.0005638947094445749,100,60,2.0,3,0
897,0.9496575507316344,0.011279881695393915,0.00046737008165902583,100,59,1.0,5,0
898,0.9426588668382933,0.011267107933656031,0.000547894674804237,100,66,1.0,5,0
899,0.9292706011073,0.012769879750374106,0.000722630741754435,100,68,1.0,5,0
900,0.9591104497449517,0.005626319444427029,0.00041622695340213416,100,63,1.0,5,0
901,0.9428272708630808,0.010457009422559057,0.0005843101786867553,100,67,1.0,4,0
902,0.9418960592974913,0.013936724700030191,0.0005201028456801628,100,61,1.0,6,0
903,0.9226933518932166,0.013024637745289894,0.0008321643755610411,100,61,1.0,5,0
904,0.941661999323423,0.013398524593560534,0.0005473948157510859,100,66,1.0,3,0
905,0.9513115170732992,0.012496272132943891,0.0004284068806943409,100,66,1.0,5,0
906,0.9437671629192843,0.014155367013032315,0.0005258258844953337,100,62,1.0,3,0
907,0.9325913766957029,0.00949707978567768,0.0007113947311711935,100,66,1.0,4,0
908,0.9552283787171953,0.014462992009249638,0.00036460162047408193,100,59,1.0,5,0
909,0.946976590743578,0.012859273898059884,0.0005440304617481073,100,61,1.0,5,0
910,0.97138759919509,0.005991328182734063,0.00027546339228431884,100,60,1.5,4,0
911,0.9576772810186143,0.00842961518748764,0.0004193422262777903,100,66,1.0,4,0
912,0.9452315702142243,0.012272626193335547,0.0005329133758255829,100,63,1.0,5,0
913,0.9618758681348396,0.007094029429684324,0.0003738136452582948,100,66,1.0,4,0
914,0.948866965050169,0.010807162427096792,0.0005216281768433385,100,67,1.0,4,0
915,0.9483946270579,0.007211497644455697,0.0005664022635010774,100,67,1.0,5,0
916,0.9465824349721751,0.002005018153283633,0.0005761936368083093,100,64,1.0,4,0
917,0.9605263789061371,0.0050638907309205165,0.0004065378530646405,100,61,1.0,4,0
918,0.966833384509249,0.010013133281981583,0.0002927374016045516,100,68,1.0,4,0
919,0.9645472797388508,0.008320276864993086,0.00033460101755684505,100,64,1.0,4,0
920,0.9689366642793796,0.012984024982561211,0.00023444502459625202,100,64,1.0,5,0
921,0.9630381011014998,0.012628158921412218,0.00030468959270033567,100,64,1.0,3,0
922,0.955556994624834,0.011401644224471624,0.00041814412375734147,100,62,1.0,4,0
923,0.9704607576207707,0.014567342513555338,0.00019712934751541612,100,63,1.0,4,0
924,0.963121296839858,0.013776579186643791,0.00029480868884808385,100,65,1.0,4,0
925,0.9720067580064005,0.013598472550445145,0.00019444897154573894,100,65,1.0,6,0
926,0.9682062931493255,0.013342027746081082,0.00023827757906637063,100,68,1.0,4,0
927,0.9555595132193837,0.015849254411869813,0.0003470541975637987,100,66,1.0,5,0
928,0.9557221816685366,0.013291820383325577,0.0003887599753756644,100,61,1.0,4,0
929,0.9691122186463526,0.012587433828568986,0.00024633539517149495,100,65,1.0,5,0
930,0.9601226196201514,0.016693270290541858,0.0002784184494862533,100,57,1.0,5,0
931,0.9577550497325599,0.017145778331821997,0.0002969986289824113,100,61,1.0,4,0
932,0.953697853007127,0.015382111125072446,0.00037027541359667784,100,62,1.0,4,0
933,0.9556697424466535,0.013489789660653393,0.0003831142675610068,100,62,1.0,5,0
934,0.9362186415270637,0.012319428875791263,0.0006106076522122369,100,61,2.0,5,0
935,0.9332223650344017,0.016039937452640003,0.0005946686763307306,100,68,1.0,4,0
936,0.9354083109113421,0.013894612532283213,0.000606775898727784,100,58,1.0,5,0
937,0.9258225432889213,0.017643231634718134,0.0006380510369216341,100,64,1.0,4,0
938,0.9141041890179987,0.017663869326509884,0.0007797026464745103,100,67,1.0,4,0
939,0.9146532182054662,0.012477966989803331,0.0008692995636329932,100,68,1.0,4,0
940,0.8998747432767948,0.015263887705959807,0.0009985811127670497,100,61,1.0,4,0
941,0.9059662745505324,0.017625108392762462,0.0009356419160042465,100,65,1.0,3,0
942,0.913040269655524,0.011302516607542749,0.0009203858157275022,100,65,1.0,5,0
943,0.9227363835113995,0.011719010262567806,0.0007992840936430983,100,61,1.0,4,0
944,0.9326964198396622,0.008406049746911096,0.0007202296321068759,100,57,2.0,5,0
945,0.9265508276516004,0.0022849411267779913,0.0008275043332155364,100,66,1.0,6,0
946,0.9332221050358236,0.00445899976097676,0.0007448663423467959,100,67,1.0,3,0
947,0.9281080316771693,0.006900807193395737,0.0008141514823806491,100,63,1.0,5,0
948,0.9091139799953976,0.009524852284861671,0.0010761024775954062,100,64,1.0,4,0
949,0.9394181362722245,0.010895194624825718,0.0006512970195772865,100,65,1.0,4,0
950,0.9481897104162197,0.009794861397752935,0.0005422034558261201,100,57,2.0,4,0
951,0.9083503790307053,0.011076639292600103,0.0010560299249787331,100,61,1.0,4,0
952,0.9532363218228351,0.011822043707556785,0.00045281795661362403,100,68,1.0,4,0
953,0.9559742729066136,0.012385728332528134,0.00039536433303959627,100,60,1.0,5,0
954,0.9502750917592073,0.01330737041512792,0.00044864388702433775,100,64,1.0,4,0
955,0.9371908204503999,0.009230763042716828,0.000637716331957125,100,64,1.0,4,0
956,0.9428231509878907,0.011866238569632644,0.0005765229140110889,100,66,1.0,5,0
957,0.9206932764096877,0.01330807472464744,0.0008407763134104934,100,64,1.0,4,0
958,0.941837031450769,0.008768621605509393,0.0005882127227555064,100,60,2.0,3,0
959,0.9333507705409191,0.00934153999717785,0.0006711679784432059,100,64,1.0,5,0
960,0.9261338589066744,0.017874221052001947,0.0006443355074560486,100,62,1.0,4,0
961,0.9494953109648503,0.01621243489811686,0.0003983966576425234,100,60,2.0,4,0
962,0.9426671954678281,0.0120750990254406,0.00053932520312316,100,62,1.5,4,0
963,0.9499441021429602,0.015571361854164023,0.00041257083281397123,100,70,1.0,4,0
964,0.9516512609525194,0.015901911266817448,0.0003797113609414495,100,62,1.0,7,0
965,0.9394436065040669,0.0187294494760235,0.000474358469762575,100,69,1.0,4,0
966,0.9212870406563706,0.02168591810530331,0.0006495524137104032,100,64,1.0,4,0
967,0.9237749243892321,0.01877917761463377,0.0006721807134477131,100,64,1.0,5,0
968,0.9380101748012518,0.015359907259376599,0.0005554412477420577,100,66,1.0,3,0
969,0.9102768143706744,0.01675598754245351,0.000934976843292458,100,67,1.0,4,0
970,0.8804739264111344,0.01776999090882386,0.0014315271776718513,100,64,1.0,5,0
971,0.9116135035424526,0.019487211271254336,0.0008925264906671854,100,62,1.0,5,0
972,0.9328036964674632,0.015095449915203405,0.0006620283914554548,100,64,1.0,4,0
973,0.9193696319918139,0.015228128360044996,0.0009013185181091358,100,61,1.0,4,0
974,0.9171298059660339,0.015598760652595672,0.0008308700023204336,100,60,1.0,5,0
975,0.904389022319756,0.010590611085795868,0.0010311335378843979,100,62,1.0,5,0
976,0.9175436788226154,0.013177094193380604,0.0008396872814872341,100,63,1.0,4,0
977,0.9303513017453818,0.012838040701103287,0.0006749753714480474,100,61,1.0,4,0
978,0.9277389567721385,0.016612005890716736,0.0006535750257447145,100,61,1.0,4,0
979,0.946874270587752,0.0137888524550876,0.0004705142448897425,100,65,1.0,5,0
980,0.9522281975727412,0.013587934544123393,0.0004230204334789863,100,66,1.0,3,0
981,0.9315255162598678,0.013452366589417756,0.0006583007923129738,100,64,1.0,4,0
982,0.9417330671793777,0.011685133061068024,0.0005657268245956456,100,58,1.0,5,0
983,0.9457045520924946,0.016988583092833864,0.0004444549415618714,100,60,2.0,3,0
984,0.937092496247841,0.017512232660908914,0.000537412914393961,100,68,1.0,4,0
985,0.9139450860385068,0.01908582845903384,0.0008050069734349197,100,61,2.0,4,0
986,0.910859520817254,0.014246077069013468,0.0009582352764916165,100,67,1.0,3,0
987,0.9474877284915623,0.01725223098173603,0.0004294717088188516,100,62,1.0,5,0
988,0.9565625009617083,0.014905208938324751,0.0003592544145687152,100,62,1.0,4,0
989,0.9502705374699255,0.016522618028082844,0.00043298214520351886,100,61,1.0,6,0
990,0.9384732646280937,0.0195711168840664,0.0005127208012578501,100,59,1.0,4,0
991,0.9680082982559008,0.01807274002706987,0.00018844451613116148,100,63,1.0,5,0
992,0.9832417879617656,0.013003221005694275,8.660781709073046e-05,100,64,1.0,4,0
993,0.9777989987946779,0.013091989630095498,0.0001469817397006572,100,65,1.0,5,0
994,0.9710500770874012,0.012225000652479022,0.0002284521736885462,100,67,1.0,4,0
995,0.9732085413340741,0.011861874606961918,0.00020635611519763782,100,60,1.5,4,0
996,0.9636386736636008,0.016240986907248196,0.0002500667522569006,100,65,1.0,5,0
997,0.9565851308925866,0.0171389683262877,0.00032577947965110193,100,64,1.0,4,0
