generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9138885634293988,0.022015597643672592,0.0006966674022084484,100,63,1.0,4,0
333,0.9128698434058395,0.02393505220121109,0.0006640158355715013,100,60,1.5,4,0
334,0.9252358133455035,0.023196359331514486,0.0005331304884331315,100,65,1.0,5,0
335,0.9315867004751469,0.02209590921836822,0.0004931489158959691,100,63,1.0,4,0
336,0.9102508061483696,0.027167754559649173,0.0007027391275809846,100,60,1.5,5,0
337,0.9259291281349339,0.02362054721499066,0.0005786184033175084,100,67,1.0,4,0
338,0.91450728617339,0.023652540484257238,0.0007728167631611672,100,66,1.0,4,0
339,0.9146851206600998,0.024192254782314127,0.0007594073686178436,100,63,1.0,4,0
340,0.908010844686429,0.025362979942988004,0.0008158193779275348,100,68,1.0,3,0
341,0.9139505907457712,0.023814617652037618,0.0007698962646290767,100,60,2.0,4,0
342,0.9229572675429327,0.021109933805141017,0.0006627839575822322,100,70,1.0,5,0
343,0.9228004761903534,0.019835200563811273,0.0006752487361449924,100,69,1.0,3,0
344,0.9428283667158907,0.01703706428270476,0.0004650096640342517,100,66,1.0,5,0
345,0.9366931756498588,0.0221497959743885,0.0004672767276925601,100,64,1.0,4,0
346,0.9295346897379028,0.021960341632074807,0.0005197965333003878,100,65,1.0,4,0
347,0.9244820146017088,0.02554286988415888,0.0005162427904577811,100,62,1.0,5,0
348,0.9204569976260821,0.017466341817785443,0.0007275858582345418,100,64,1.0,5,0
349,0.9230290866247646,0.01364797342214584,0.0007493635719374385,100,60,1.0,7,0
350,0.9208698445173239,0.01494748402280117,0.000752700737157569,100,61,2.0,4,0
351,0.9194691496935187,0.017180417592146315,0.0007352021722605238,100,62,1.0,6,0
352,0.9176405836846443,0.014304231237513986,0.0008014304533229839,100,66,1.0,4,0
353,0.9057238088210064,0.011097874446271219,0.0010169314175293132,100,70,1.0,4,0
354,0.9168580642013074,0.007272482060332873,0.0008957995318758327,100,61,1.0,4,0
355,0.911253113565991,0.014879115787559996,0.0008553148900517149,100,65,1.0,4,0
356,0.9202121598757731,0.017114670866972093,0.0007637906895466221,100,66,1.0,4,0
357,0.8963621269630047,0.020798956809519382,0.001045549181075104,100,61,1.0,4,0
358,0.9004249071302196,0.023474440489820555,0.0009109819556973569,100,61,1.0,4,0
359,0.9016411866102015,0.025899482119066054,0.0008064419501640277,100,63,1.0,5,0
360,0.9140505416610892,0.0207933684775953,0.0007660965921130689,100,69,1.0,3,0
361,0.9148161819848869,0.024014002433461606,0.000641445764049575,100,58,2.0,4,0
362,0.8993459485131846,0.02308878528740839,0.0008457498367602134,100,61,1.0,5,0
363,0.9005028317320984,0.02423992359932356,0.0008116134811965935,100,62,1.0,4,0
364,0.8994769035677147,0.020980344795474847,0.0008953553033200623,100,62,1.0,4,0
365,0.9105538804960982,0.02285378810074292,0.0007244154247709922,100,58,1.0,5,0
366,0.9158704182742616,0.014223698980875724,0.0008166906241219112,100,64,1.0,5,0
367,0.9158812900016775,0.012834529452261243,0.0008252544267959093,100,64,1.0,6,0
368,0.9134887512844869,0.016495685326703643,0.0008182664272456482,100,68,1.0,4,0
369,0.9104136122963804,0.016031384116558123,0.0008683278671772945,100,65,1.0,6,0
370,0.880308222501225,0.01653906915364315,0.001261248610794634,100,62,1.5,4,0
371,0.8899482360676368,0.020552350101312213,0.0010799119844229145,100,58,1.0,5,0
372,0.891267583357835,0.02328043943872702,0.0010200867635361544,100,62,1.0,4,0
373,0.9085561033533491,0.029991604883453177,0.0005832153090189497,100,62,1.0,4,0
374,0.9242430292132056,0.02110337756302069,0.0005891332200344669,100,68,1.0,4,0
375,0.9380872758635816,0.019919642918341994,0.00045570447758761326,100,66,1.0,3,0
376,0.9409038040256067,0.015473361975498394,0.0005031769885895764,100,64,1.0,5,0
377,0.9327787523806838,0.015302807408332593,0.0006103960100907694,100,63,1.0,4,0
378,0.9246206736637197,0.011958004528269214,0.0007528836241409336,100,69,1.0,4,0
379,0.9221868417068271,0.009785486521937774,0.0008080081217225857,100,63,1.0,4,0
380,0.9410169374320835,0.0009386627581470218,0.0006255822083891994,100,62,1.0,4,0
381,0.9518491695413158,0.006079769268614545,0.0004912247150365728,100,63,2.0,3,0
382,0.935494251932693,0.004048940038600443,0.0006878369631119239,100,61,1.0,4,0
383,0.9431912231449269,0.01308529808901218,0.000510717258595094,100,61,1.0,4,0
384,0.9526952997534555,0.018362776615885038,0.0003205367916980475,100,58,2.0,5,0
385,0.9442768622603717,0.02032969833599774,0.00037909715828537933,100,65,1.0,3,0
386,0.9281644025644681,0.024063474455806935,0.000508543173047155,100,66,1.0,3,0
387,0.9285912017344543,0.018991522362452794,0.0006061535215424122,100,63,1.0,5,0
388,0.9432002705831698,0.014852021296079708,0.0004973510212852392,100,63,1.0,5,0
389,0.9280800189142837,0.013767828450312384,0.0006944607016966328,100,67,1.0,4,0
390,0.9320619109033776,0.014585253928249308,0.0006271932959140455,100,66,1.0,3,0
391,0.9183911916526978,0.023320651867565784,0.0006602081994137865,100,57,1.0,5,0
392,0.929880483379801,0.025817739796522098,0.0004427199243803231,100,67,1.0,3,0
393,0.9414129163565153,0.026410674009274705,0.0002792419964732019,100,65,1.0,4,0
394,0.9547011609016423,0.025636672001616397,0.0001378180010671149,100,56,1.5,4,0
395,0.945745120865537,0.029958480247199784,0.00011693013299194873,100,63,1.0,4,0
396,0.9532037947023895,0.028854631390553963,6.624296354367595e-05,100,62,1.0,4,0
397,0.9547084673582991,0.02764534082450149,8.601617629584225e-05,100,63,1.0,5,0
398,0.958634662221884,0.024908823529391437,0.00011904161439950447,100,61,1.0,5,0
399,0.9314380470860045,0.027586153811706052,0.0003673338026763377,100,64,1.0,4,0
400,0.949490275774405,0.025370383048999873,0.00021427126232980836,100,62,1.0,5,0
401,0.9505977363119201,0.025221760395491833,0.00019408475951132674,100,63,1.0,4,0
402,0.9426151258678322,0.02577326656517642,0.0002693653142242183,100,60,2.0,3,0
403,0.9494576245437468,0.024164829134868452,0.00023092275721870448,100,60,1.0,4,0
404,0.9590264178185621,0.023604579300982847,0.0001429657287139153,100,61,1.0,4,0
405,0.9528707225100811,0.026151130157942876,0.00014399116665001716,100,61,1.0,5,0
406,0.9514144984184424,0.02634213130761242,0.000156761598687109,100,61,1.0,4,0
407,0.9565841542284413,0.02692597778490301,8.345131849069292e-05,100,62,1.0,4,0
408,0.9554175414376119,0.02626917758970985,0.00011508475275046726,100,64,1.0,4,0
409,0.9570067215008266,0.02712067491499271,7.510277001223376e-05,100,64,1.0,5,0
410,0.9326722458952587,0.03219615083220537,0.00022179404520092217,100,61,1.0,4,0
411,0.915306143434249,0.03354300502798827,0.00039411970028583096,100,66,1.0,4,0
412,0.9162731778683357,0.028516141039692824,0.0005530698422646493,100,63,1.0,3,0
413,0.8910741699772475,0.02338072335628878,0.000990680079561899,100,70,1.0,4,0
414,0.9224513369373508,0.020502061246382222,0.0006477868076968011,100,63,1.0,4,0
415,0.9132995392665535,0.018982792885636566,0.0007829815801024851,100,64,1.0,4,0
416,0.9064243006427146,0.018949544401948334,0.0008649383176242057,100,62,1.0,5,0
417,0.9140554552323904,0.014296440505486582,0.0008413933337963225,100,68,1.0,5,0
418,0.9088401664448013,0.01412163558108292,0.0008863595987616903,100,61,1.0,4,0
419,0.8937930634078514,0.014942562513322922,0.0010587255309124784,100,63,1.0,4,0
420,0.9041071694008513,0.016376307018875783,0.0009585288273341033,100,65,1.0,4,0
421,0.8962462553236166,0.025143734899493328,0.0008875614954368689,100,62,1.0,4,0
422,0.9127478132156037,0.030178885445748163,0.0005068238881427169,100,59,1.0,4,0
423,0.9170427629353398,0.029246702424337075,0.0004910485910041214,100,64,1.0,4,0
424,0.9261748585978663,0.028217210135188634,0.00039657966150725895,100,62,1.0,4,0
425,0.9246128909399407,0.025610079924271893,0.00048727273032792755,100,65,1.0,4,0
426,0.9025216649101466,0.028193344923925272,0.0007228367901245323,100,64,1.0,3,0
427,0.9318679818335112,0.025376135581398587,0.0004081858048661879,100,59,2.0,5,0
428,0.927002298284149,0.025738795680257793,0.0004536857995261773,100,72,1.0,4,0
429,0.9343058581102629,0.02308113760695858,0.0004610514069658473,100,61,1.0,4,0
430,0.9383366095568734,0.022973251867299174,0.0004062061423700548,100,67,1.0,5,0
431,0.9494949220081105,0.018162879800822297,0.00036605738877563997,100,64,1.0,4,0
432,0.9452461260310371,0.020179660446641743,0.0003772242795715082,100,66,1.0,3,0
433,0.9339416273120236,0.016237783913189398,0.0005690456313193725,100,62,1.0,4,0
434,0.9180349297598537,0.013481669291991098,0.0007916376623459904,100,68,1.0,4,0
435,0.9091661423450534,0.010206113613962954,0.0009291993379949683,100,65,1.0,4,0
436,0.9039724006997943,0.015915992078891234,0.0009021306679235344,100,68,1.0,4,0
437,0.9058754467516259,0.015700395661041075,0.0008829461346421514,100,61,1.0,4,0
438,0.922417888212719,0.009151663691073139,0.00078013262767947,100,64,1.0,5,0
439,0.9275699509037106,0.006989196337503143,0.000763390813241191,100,68,1.0,4,0
440,0.917742812301029,0.0012884333009674559,0.0009092291195975984,100,71,1.0,4,0
441,0.9331235700513143,0.007271715371157364,0.0006987745077248886,100,64,1.0,4,0
442,0.9320619160022322,0.012835883597349851,0.0006540058862100612,100,61,1.0,4,0
443,0.9418222526344515,0.01915671299507946,0.0004434155998197497,100,63,1.0,4,0
444,0.9505812664888039,0.01779565090631858,0.0003543528235311656,100,65,1.0,5,0
445,0.95121409400212,0.01568056654997473,0.00038624322956554917,100,61,1.0,5,0
446,0.9565342362120641,0.015865825101907323,0.00032380378000668766,100,60,1.0,4,0
447,0.9608181377512237,0.015534611361211675,0.00028515781899707195,100,61,1.0,4,0
448,0.9517758897855613,0.012988502340556199,0.00046410237465078325,100,63,1.0,6,0
449,0.9393373280273642,0.016899414020688844,0.0005906673550866413,100,67,1.0,5,0
450,0.9329922677114161,0.01541235850025531,0.0006918497189325422,100,62,1.0,5,0
451,0.9158464557612507,0.008059678187930323,0.0010481011747334055,100,60,1.0,4,0
452,0.9166711191063593,0.009818700922048116,0.0010709862902877438,100,63,1.0,4,0
453,0.941272769269401,0.012333985144724441,0.0006457571209787518,100,64,1.0,4,0
454,0.9563350134595757,0.013269358861526193,0.00043323942900147755,100,66,1.0,3,0
455,0.9599601333833186,0.015138107723738038,0.0003029585788942744,100,57,2.0,4,0
456,0.9586499074962572,0.018543800536340034,0.00029659376228289213,100,67,1.0,4,0
457,0.9619238903355776,0.017336680773359786,0.00025125330056219926,100,62,1.0,5,0
458,0.9581421291412618,0.01711814522796031,0.0003200636207317869,100,55,2.0,7,0
459,0.9525981788892953,0.019096349067612314,0.00034595966938749125,100,68,1.0,4,0
460,0.9548835265503576,0.02047876589422985,0.00027434194624998776,100,62,1.0,4,0
461,0.9678750818096583,0.01668776778666375,0.00020045808726383302,100,61,1.0,4,0
462,0.963597845290764,0.017646390930631917,0.00022866147711278562,100,65,1.0,4,0
463,0.9616398359546442,0.015145314326323961,0.00029052653823088195,100,61,2.0,3,0
464,0.9598335720157862,0.016373907488915533,0.0002954242530089669,100,69,1.0,4,0
465,0.9555044890646646,0.016541441609649477,0.00033893944400395905,100,65,1.0,4,0
466,0.956210419932888,0.019562840582851713,0.0002644779180768526,100,65,1.0,5,0
467,0.9490939902455326,0.013430312152891425,0.00044785882144722966,100,61,1.0,3,0
468,0.9520441407593109,0.01752787737620363,0.0003467320358958333,100,66,1.0,4,0
469,0.9561428620140074,0.021111105538705106,0.0002336449176523205,100,67,1.0,3,0
470,0.9599842674876083,0.023186144588786692,0.00014491495701905897,100,59,1.0,4,0
471,0.9406766678996789,0.024023660652003426,0.0004153738588225706,100,61,1.0,4,0
472,0.9519680965839319,0.021513853478647756,0.00029927677675559253,100,68,1.0,3,0
473,0.936204547523505,0.02980518193658055,0.00031204476269121924,100,56,2.0,4,0
474,0.9259007754402507,0.029916231499929096,0.0004649304117036564,100,68,1.0,4,0
475,0.9617098612415436,0.022251799292510286,0.00016765431205332184,100,64,1.0,4,0
476,0.9620638431692398,0.022388106413610567,0.00014489755837586893,100,64,1.0,4,0
477,0.9655004297360401,0.021903695311906442,0.00011720469480957295,100,64,1.0,4,0
478,0.9632796119947986,0.023020016678982385,0.00011311914255082779,100,64,1.0,6,0
479,0.9647415060715536,0.020891346162926473,0.00014729349556918186,100,62,1.0,4,0
480,0.9452484137175746,0.020590744073998097,0.00040600218787726977,100,68,1.0,4,0
481,0.9301411674723795,0.022258114432172307,0.0005476889279913917,100,69,1.0,4,0
482,0.9312700643807001,0.026914093102038506,0.00041823533639778857,100,64,1.0,5,0
483,0.9431654004840238,0.025061842209800192,0.00031305273322537297,100,63,1.0,5,0
484,0.9374859596615659,0.025696564234175868,0.0003511113297963595,100,69,1.0,4,0
485,0.9489644936186739,0.024556815275463086,0.00024308868942569533,100,57,1.0,6,0
486,0.9468281201923638,0.022994515220345863,0.0003077018827423416,100,63,1.0,4,0
487,0.9400954338259929,0.018713946934534386,0.0004801439314479286,100,68,1.0,4,0
488,0.9384272674148026,0.01669648710338961,0.0005249206818249523,100,62,1.0,4,0
489,0.9410185813596761,0.01404004380942998,0.0005384498959951718,100,56,1.5,5,0
490,0.9332617575298755,0.007864925368721246,0.0006886231749163524,100,64,1.0,5,0
491,0.9411347616804581,0.00781610466947015,0.0005944058449028316,100,60,1.0,5,0
492,0.9373239186500644,0.010767365708021184,0.0006132424218834057,100,68,1.0,4,0
493,0.9478565467787002,0.012196133880090982,0.00047128492331274715,100,62,1.0,4,0
494,0.9333833748128889,0.011898237456326205,0.0006504411128441647,100,66,1.0,4,0
495,0.938502719294765,0.01941749210256162,0.00047589718456634607,100,65,1.0,5,0
496,0.943081077328822,0.01935370848180848,0.00041764439566751346,100,65,1.0,4,0
497,0.94123284201035,0.021530602390154814,0.00041300979839856356,100,61,1.0,5,0
498,0.9311333674247254,0.020072155512211,0.0005867638993348312,100,59,2.0,5,0
499,0.9367085428840553,0.026987904551897673,0.00036050413361157275,100,62,1.0,4,0
500,0.9451347079645536,0.02405878217292531,0.00034954736490646785,100,64,1.0,3,0
501,0.9487049913537922,0.017756295703275856,0.000428058079793884,100,60,2.0,3,0
502,0.9497204457936708,0.019120556270537797,0.00041825675189373904,100,66,1.0,4,0
503,0.9548956972498579,0.013058896359376425,0.0004367621384662318,100,57,2.0,6,0
504,0.9402547444075957,0.016992843179957966,0.0005717537414622089,100,59,1.0,6,0
505,0.945454191914296,0.019167432268018817,0.00044349877215841876,100,62,1.0,4,0
506,0.943898934020823,0.016017276209706426,0.000511202746134357,100,67,1.0,4,0
507,0.9323423264395068,0.015030754827191198,0.0006279297435356209,100,64,1.0,7,0
508,0.928767739406552,0.015670713575051887,0.0006654228318041327,100,59,1.0,4,0
509,0.9348059009903257,0.015445042254105142,0.000613556585146078,100,69,1.0,3,0
510,0.9444989476017602,0.016422099550618827,0.0005082419144305805,100,57,2.0,4,0
511,0.9622071015845168,0.015120325306533016,0.00028905226994594573,100,64,1.0,4,0
512,0.9515292884084252,0.018088358219202426,0.0003573619831896514,100,65,1.0,3,0
513,0.9475876480950121,0.016143373990110534,0.0004580125818956426,100,60,1.0,4,0
514,0.9618311672167573,0.012506257114037422,0.00032782890015724074,100,64,1.0,3,0
515,0.9740289639882965,0.009898352209675665,0.00021881650317019847,100,65,1.0,5,0
516,0.971087488315927,0.009476044981683607,0.000255412048275763,100,62,1.0,4,0
517,0.9553219136663368,0.015591779396823742,0.0003770688243690333,100,61,1.0,7,0
518,0.9403914489283032,0.015285752982249337,0.0005585274035797057,100,61,1.0,5,0
519,0.9417366561018268,0.01467896787670222,0.0005359845996724374,100,64,1.0,5,0
520,0.9547635596856988,0.0129327860089482,0.0004131417010459194,100,62,1.0,4,0
521,0.920507294756983,0.024001049204919012,0.000626968909117305,100,57,1.0,6,0
522,0.9434683391498254,0.01740448897183535,0.0004864777097093448,100,59,1.0,4,0
523,0.960616402020329,0.01436731200313402,0.00033638910380944556,100,62,1.0,4,0
524,0.970202846861101,0.013432064570669791,0.00023467756934610678,100,61,2.0,3,0
525,0.9706531878220587,0.012585778995529281,0.00023810263968190645,100,62,1.5,4,0
526,0.9611476731573471,0.012402021474070003,0.0003384808639465676,100,62,1.0,4,0
527,0.9681312799004096,0.012349374323943481,0.00025492167243906815,100,61,1.0,5,0
528,0.9675128186163613,0.012432975927232706,0.00026007446496043284,100,64,1.0,4,0
529,0.9715044829704538,0.012684551189706553,0.0002131134749399983,100,66,1.0,4,0
530,0.9726029708991695,0.012770810233829468,0.00020424562471054104,100,62,1.0,5,0
531,0.9680820668503116,0.015604503286155508,0.0002156913966838958,100,60,1.0,4,0
532,0.9664256465890679,0.013694061184582629,0.0002598437367277013,100,65,1.0,4,0
533,0.9567606100445792,0.013093040339158049,0.00037630587552801853,100,64,1.0,4,0
534,0.9481643779985268,0.011683558097434547,0.0004886268998650817,100,63,1.0,4,0
535,0.9494742137890977,0.016384382017285024,0.00040467857736308725,100,64,1.0,4,0
536,0.9533081784207164,0.013817760540713674,0.0004115229658972652,100,64,1.0,4,0
537,0.9551540385341031,0.011384157238347263,0.0004195794300222501,100,61,1.0,4,0
538,0.9252352408731688,0.008163907450260697,0.0008635430908660645,100,60,1.0,5,0
539,0.9425966167927093,0.011166936027683046,0.000585043010119567,100,64,1.0,5,0
540,0.9462856501810001,0.013123886870973338,0.00048743923887149495,100,66,1.0,4,0
541,0.9383216798259149,0.011254453329726155,0.0005962863453853825,100,67,1.0,3,0
542,0.9406368449942724,0.013023729420524998,0.0005536211446855276,100,69,1.0,4,0
543,0.9537051184073755,0.01693013222107574,0.00034194207891625827,100,60,1.0,5,0
544,0.9510210174408378,0.014926535556891054,0.0004083437725550136,100,69,1.0,3,0
545,0.9602889474159195,0.013594079236866114,0.0003254099362562816,100,60,1.0,5,0
546,0.9654727537604723,0.01164212020830086,0.0002924566083621529,100,60,1.5,4,0
547,0.9640294679468147,0.013515835326023054,0.000286500794180859,100,70,1.0,4,0
548,0.9367033814337097,0.01938220966411734,0.0005275855249868824,100,62,1.0,3,0
549,0.9239487587044796,0.025062578285319468,0.000574780052374063,100,65,1.0,5,0
550,0.9455608386098123,0.02478136708365241,0.00029844080773523305,100,68,1.0,5,0
551,0.9399340267945674,0.025508979342053276,0.0003536898933688536,100,69,1.0,3,0
552,0.9485369310925611,0.022668041623107857,0.0003072815147316315,100,63,1.0,3,0
553,0.9507849662145635,0.017805534229089807,0.00037742317633849605,100,69,1.0,4,0
554,0.9568023905369694,0.01726665218899388,0.0003035366133476954,100,67,1.0,5,0
555,0.9524886789182314,0.013354247294250728,0.0004214496716128521,100,65,1.0,4,0
556,0.9586911817321621,0.011804690487803134,0.0003635111679783043,100,67,1.0,3,0
557,0.942875609832931,0.010216904100871834,0.0005685955338808645,100,61,1.0,5,0
558,0.9383395558337092,0.012842550827759557,0.0005689763446142925,100,66,1.0,5,0
559,0.9435037271815198,0.018306068780201384,0.0004249071425593965,100,58,1.5,5,0
560,0.9118361710862165,0.011904903983447939,0.000997824736101839,100,63,1.0,3,0
561,0.924728651600255,0.005227625487322871,0.0009070415090341655,100,63,1.0,5,0
562,0.9467986475994203,0.015381640576127058,0.00046910151077802776,100,59,1.0,4,0
563,0.9421365936771582,0.01893192604701471,0.00043525077781508316,100,63,1.0,4,0
564,0.94925513450974,0.016770093657682377,0.0004021767011491658,100,64,1.0,3,0
565,0.9303228949692683,0.017301142149771215,0.0006068793664678552,100,62,1.0,5,0
566,0.9307301706676776,0.018696341061863936,0.0005804912497872201,100,65,1.0,4,0
567,0.9246326556650715,0.023450581607525556,0.0005464975915773292,100,65,1.0,3,0
568,0.936575787661839,0.020264044361050313,0.00048552255554380053,100,63,1.0,3,0
569,0.952325171338925,0.014182607699965202,0.00040471234559034594,100,63,1.0,4,0
570,0.9618432129320855,0.00915268186156411,0.00036903047442117065,100,65,1.0,4,0
571,0.9718205377531163,0.00849263166027721,0.0002691841170377432,100,67,1.0,3,0
572,0.9739677133465823,0.009685703214422877,0.00023449106971325898,100,63,1.0,4,0
573,0.9742930056825156,0.008656248577026366,0.00023427227464001033,100,64,1.0,4,0
574,0.957379653609697,0.01266491705261999,0.00040345300990008386,100,63,1.0,5,0
575,0.9719630264015953,0.010266826648235802,0.00024160849246927064,100,64,1.0,3,0
576,0.9615146897008705,0.009323069716976292,0.0003639644611054641,100,63,1.0,4,0
577,0.9535188957081984,0.0038394975635329264,0.00049465373552818,100,63,1.0,4,0
578,0.9483250215412035,0.0035975160609917184,0.0005548701029255185,100,60,1.0,4,0
579,0.9349102608470955,0.004520743321786679,0.0007317309793522708,100,64,1.0,4,0
580,0.955821279901994,0.003165385759505561,0.00047163846862869664,100,65,1.0,5,0
581,0.9512275934760068,0.003766678793231281,0.000521510319178708,100,64,1.0,4,0
582,0.9535971989360372,0.006880355249322329,0.0004952116077416495,100,62,1.0,4,0
583,0.9718712830092435,0.0064039364358156724,0.0002901925491510505,100,63,1.0,3,0
584,0.9797500843163676,0.006671441254157214,0.00019359791534114722,100,60,1.0,4,0
585,0.9710653154631527,0.005868312576832889,0.0002984455321555124,100,61,1.0,4,0
586,0.9652274876436089,0.003660626211894969,0.00037403984906301537,100,68,1.0,4,0
587,0.9744614455653117,0.007013229170153194,0.00024977215753026335,100,63,1.0,4,0
588,0.9597863732523622,0.008742202416511274,0.00041155791178573047,100,59,1.0,4,0
589,0.9614620997535179,0.008757812300614554,0.00039504213856499614,100,64,1.0,4,0
590,0.9546471193788484,0.01127397090108265,0.00044923010532200644,100,61,1.0,4,0
591,0.961219421733562,0.008354283439867454,0.0003963224613467852,100,61,1.0,4,0
592,0.951448317625564,0.005868932727085136,0.000534888712737423,100,65,1.0,3,0
593,0.9525525788738203,0.005304571430639358,0.0005133391138886731,100,65,1.0,4,0
594,0.9606815638981476,0.005035235881254796,0.0004318279112514574,100,61,1.0,4,0
595,0.9668999782122312,0.0042649728971084705,0.0003626760236152986,100,63,1.0,5,0
596,0.9561364821666274,0.0029225781605126465,0.00048465268916373256,100,67,1.0,5,0
597,0.9340467357852389,0.0037491068627806996,0.0008077127126381231,100,57,2.0,4,0
598,0.9686489617083706,0.0024320847645345855,0.00037051982769889123,100,70,1.0,6,0
599,0.9759585938177554,0.005066654402269384,0.000247090493516219,100,63,1.0,4,0
600,0.9675746817714256,0.009264881981135982,0.0003066340030918126,100,66,1.0,4,0
601,0.9635357457072528,0.007295557342673549,0.0003676329839778547,100,66,1.0,5,0
602,0.9449557779463289,0.006398472911934301,0.0006016334565266793,100,57,2.0,5,0
603,0.9259239853314775,0.011462198869973133,0.0008695011156484216,100,68,1.0,4,0
604,0.945665008272632,0.01013176720005492,0.0005821960770360395,100,63,1.0,5,0
605,0.9659156659728251,0.006646174121840721,0.00036200902895903493,100,64,1.0,5,0
606,0.9592273032407894,0.0036859603602444266,0.00045911233778427886,100,65,1.0,4,0
607,0.9695347911658717,0.0016666386313560573,0.00033872505364435015,100,69,1.0,5,0
608,0.9678584278026885,0.0020070359498983504,0.00035593776983049727,100,63,1.0,3,0
609,0.9817043544423197,0.004609093852405464,0.00019432579818062567,100,63,1.0,5,0
610,0.9769658022769696,0.008627071131175983,0.0002242658503882776,100,61,1.0,4,0
611,0.9409784053051459,0.0109392419789321,0.0006428120501345357,100,66,1.0,4,0
612,0.9554157132665984,0.011561946853484113,0.00044867541133336006,100,66,1.0,4,0
613,0.9519230149699726,0.011959346563193411,0.0004873424851762929,100,66,1.0,4,0
614,0.9460878255951769,0.00847849529416593,0.0006183509957225599,100,64,1.0,4,0
615,0.9600243819906429,0.010376974731327943,0.00041009719598979297,100,61,1.0,6,0
616,0.9589994565731018,0.012046994796023955,0.0003810145244585339,100,63,1.0,4,0
617,0.9570565202910144,0.013665973109139314,0.0003695045030311587,100,61,1.0,4,0
618,0.9619592895960727,0.011948321349562281,0.00032718678254177154,100,63,1.0,4,0
619,0.9464658023483576,0.011824175969380306,0.0005014232950912542,100,65,1.0,5,0
620,0.9445143517870948,0.011788610188300524,0.0005329543960933796,100,63,1.0,4,0
621,0.9441767809888468,0.010723670820885446,0.0005366985646200524,100,67,1.0,5,0
622,0.9303631492705026,0.017494190757347667,0.0005843756418521652,100,59,2.0,4,0
623,0.933151802126028,0.018342629814430623,0.0005516742125852092,100,65,1.0,4,0
624,0.9311400728252555,0.020309524619009516,0.000544275736389857,100,64,1.0,4,0
625,0.9013554405592455,0.02500533106910169,0.0008976800363858716,100,69,1.0,6,0
626,0.926061868256277,0.02111025387377136,0.0005760236467215372,100,61,1.0,4,0
627,0.9339871028586201,0.013451986910861418,0.0006342092548585813,100,67,1.0,4,0
628,0.9483959347585963,0.010404296419312422,0.0005150798967698491,100,56,2.0,4,0
629,0.9449876447195491,0.009850959830351636,0.0005558037072985225,100,63,1.0,4,0
630,0.954420077283123,0.005541009947588191,0.00048743155184273804,100,70,1.0,4,0
631,0.9320789840301985,0.011092941382214295,0.0006921870983347849,100,65,1.0,4,0
632,0.9331973987609757,0.011280002447954214,0.0006730890749067538,100,66,1.0,3,0
633,0.932182343795715,0.013460396765587735,0.0006490888121714615,100,60,1.0,5,0
634,0.9240210581556425,0.01494811320755059,0.0007115366275564802,100,66,1.0,4,0
635,0.9385879511263338,0.016674569368421262,0.0005194312531975326,100,58,1.5,4,0
636,0.9268884450699701,0.01734922699854899,0.0006413443930658546,100,62,1.0,5,0
637,0.9284977822823131,0.006684901984204599,0.0007580455291443815,100,59,1.0,4,0
638,0.9162039219706662,0.01041346939514854,0.0008596178646392784,100,63,1.0,5,0
639,0.9271137687447903,0.005827688381875307,0.0007734389593459708,100,66,1.0,3,0
640,0.9099586452897819,0.006598890435129109,0.0009607055034131936,100,59,1.0,5,0
641,0.9122698347031621,0.005380729032976703,0.0009523690024323646,100,66,1.0,3,0
642,0.9239806029451546,0.00568668141535792,0.0007956616267654028,100,68,1.0,3,0
643,0.9183164765651235,0.009241147247973107,0.000839455852265413,100,63,1.0,4,0
644,0.9180164050910701,0.010820890630578213,0.0008209326370769757,100,59,1.0,4,0
645,0.8996085175172847,0.011759551266683599,0.0010599005696422716,100,64,1.0,4,0
646,0.9056056005242488,0.00651446612660699,0.001020414524222922,100,60,1.0,4,0
647,0.9303721662826188,0.002001702960157127,0.0007424555559424758,100,61,1.0,4,0
648,0.9173788927437659,0.006230343279411003,0.0008750690079696298,100,63,1.0,4,0
649,0.9359258619723022,0.008777328441900708,0.000641896363486977,100,65,1.0,4,0
650,0.9165956978562693,0.011457809706718067,0.0008578720637132903,100,65,1.0,4,0
651,0.9301352480290589,0.015650724944915113,0.0006279179568528946,100,59,1.0,5,0
652,0.9213009961825869,0.013405535459589822,0.0007561424692702413,100,60,1.5,5,0
653,0.918442897707651,0.00628499989313836,0.0008653689421342099,100,61,1.0,5,0
654,0.9259031040948265,0.009739040551817933,0.0007509283742226517,100,63,1.0,3,0
655,0.9147769163676646,0.006576998588130694,0.0009766259711484337,100,64,1.0,5,0
656,0.9276703612617301,0.009558723392468861,0.000736790004061998,100,66,1.0,4,0
657,0.9366708224598517,0.005582055624891832,0.0006675694870533149,100,62,1.0,5,0
658,0.9490012631065352,0.007528479067038589,0.0005079964769496094,100,62,1.5,4,0
659,0.9525571223010558,0.005568677902382556,0.00047884014777768545,100,68,1.0,4,0
660,0.9288657928320173,0.010064441730564762,0.0007465005679104037,100,63,1.0,4,0
661,0.9218625970031153,0.011546395879173794,0.000850615218996633,100,57,1.0,5,0
662,0.9360619920612995,0.011383552813798721,0.0006472917818799218,100,66,1.0,5,0
663,0.9300470210757897,0.010822285152931767,0.0007208929593076627,100,67,1.0,5,0
664,0.9232555615917619,0.014023944915934342,0.0007720086794636967,100,67,1.0,3,0
