generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9298444881999139,0.004553685678597932,0.0008057130297517528,100,62,1.0,5,0
332,0.9246229528799532,0.010049719695659135,0.0008278667488545645,100,65,1.0,5,0
333,0.9003372077409576,0.010818973889963326,0.0010690052933045955,100,64,1.0,5,0
334,0.9280077608512347,0.00571565658603478,0.0007864312210983615,100,66,1.0,4,0
335,0.9197292114244765,0.004457677922040777,0.0008918647200981748,100,63,1.0,5,0
336,0.9032208998126824,0.0009859193536060672,0.0011068125799214776,100,59,2.0,4,0
337,0.8945466678553524,0.004382930897101729,0.0012302326828011407,100,65,1.0,4,0
338,0.904438137238436,0.008685574705036742,0.0011651949128948882,100,61,1.0,4,0
339,0.9393874916327226,0.011131206531882895,0.0006644553464191035,100,64,1.0,5,0
340,0.9537426762922872,0.010958449027290946,0.0005074284701546672,100,61,1.0,4,0
341,0.9601950895545847,0.011231203631028183,0.00039316320792984823,100,65,1.0,4,0
342,0.9454183199729503,0.009795847633710478,0.0005623685830715181,100,60,1.0,4,0
343,0.9607755071563528,0.008478157879545986,0.00039599945134757657,100,66,1.0,4,0
344,0.9813121284957156,0.003793108610964243,0.0001985376408779203,100,62,1.0,5,0
345,0.977588632386933,0.006761897638354119,0.0002203567213012594,100,61,1.0,3,0
346,0.9845131782057258,0.0056278199580844296,0.00014758784949843264,100,59,2.0,4,0
347,0.9823101986457721,0.0030093878812479076,0.00018062206424101097,100,62,1.0,4,0
348,0.9798844340592439,0.008016129522271053,0.00017576125983654703,100,67,1.0,4,0
349,0.9719571745061555,0.008883066782565239,0.00025013551749322754,100,62,1.0,4,0
350,0.9679230298618013,0.008417823323268089,0.00029752133008925484,100,61,1.0,6,0
351,0.9674261978729234,0.00831567948044075,0.00030204332279328504,100,63,1.0,3,0
352,0.9658274209919392,0.012263075704518666,0.0002843290329719606,100,66,1.0,5,0
353,0.9569540386575894,0.017736885169872995,0.00030298822309354447,100,64,1.0,4,0
354,0.9699533106067144,0.01467079969919696,0.0002050100199802853,100,63,1.0,4,0
355,0.9555388537208218,0.017274701646022243,0.00033019908806026534,100,56,2.0,6,0
356,0.9535626802927745,0.018952391723025833,0.00032773402716146914,100,63,1.0,3,0
357,0.9429325696035552,0.023858194499547854,0.0004085991799508407,100,60,1.0,4,0
358,0.9465258873301781,0.019861366295720703,0.0004131911645488467,100,67,1.0,3,0
359,0.9444342817676818,0.01948119439135436,0.00044973062669480593,100,64,1.0,3,0
360,0.9299634267130348,0.021248406084444352,0.0005809698756886007,100,65,1.0,5,0
361,0.9107822222894498,0.024610076486560748,0.0008226317878624048,100,63,1.0,4,0
362,0.9101354329247985,0.02211071977310239,0.0009114502326413193,100,62,1.0,5,0
363,0.8907250983796113,0.026913741542219843,0.0011527512052398482,100,59,1.0,5,0
364,0.9201748243185961,0.02017850493647929,0.0007764759922203728,100,64,1.0,4,0
365,0.9267949412696318,0.015673564704742005,0.0006804810341223791,100,62,1.0,4,0
366,0.9118551292983799,0.018621385773198953,0.0008551629535324152,100,60,2.0,4,0
367,0.9169891260532731,0.015119127295436073,0.0008613508459351597,100,60,1.5,3,0
368,0.9571197071802718,0.015549550177988784,0.00034799333360071227,100,57,2.0,4,0
369,0.9321413866679866,0.014689968537418363,0.000694525553924499,100,62,1.0,4,0
370,0.950958963629072,0.012230022891965163,0.0005071543003564406,100,64,1.0,4,0
371,0.9560707187957225,0.013243448168612733,0.00041154172108036986,100,66,1.0,4,0
372,0.9527385288951145,0.014537878221130163,0.00045435464376403873,100,63,1.0,5,0
373,0.9566692169892411,0.013285551110389947,0.0004207910817580706,100,65,1.0,5,0
374,0.9653060051142732,0.012523215422215113,0.00031033260055916763,100,64,1.0,4,0
375,0.968410479105994,0.013243413205168603,0.00026393576541687124,100,66,1.0,4,0
376,0.9768213512148668,0.013678245725954951,0.00014592502905189206,100,68,1.0,3,0
377,0.9716024308755575,0.012925452031520979,0.00021938313556972344,100,60,1.0,5,0
378,0.9683303593380939,0.008023813537875294,0.00030191417993543366,100,66,1.0,6,0
379,0.9720808506580971,0.009514481806275125,0.0002440538729698251,100,68,1.0,4,0
380,0.9690697482765313,0.005923361302636625,0.0003003558064503968,100,62,1.0,4,0
381,0.9643849292680582,0.007592296440603467,0.0003469182007700121,100,63,1.0,4,0
382,0.9587203855436396,0.008228736955465655,0.00040129315836734186,100,59,2.0,4,0
383,0.9433986935120463,0.006059565958378115,0.000591735995717649,100,63,1.0,4,0
384,0.9553608842475437,0.00541246562448089,0.0004575553967696075,100,64,1.0,5,0
385,0.9416003861269823,0.005618632500501706,0.000623360016176511,100,66,1.0,5,0
386,0.9512593160381654,0.00933866149976244,0.0005123803060206112,100,61,2.0,4,0
387,0.9659052297971652,0.00895895859131286,0.0003332771865529115,100,61,1.0,4,0
388,0.9679982259250483,0.00988323047283628,0.000300434354499478,100,64,1.0,4,0
389,0.9683031856466517,0.009022290014612364,0.0002988188060684697,100,67,1.0,4,0
390,0.9681412572462476,0.00986151107446958,0.0002809907004969047,100,64,1.0,4,0
391,0.9596350401116167,0.010579543485675816,0.00039214410932056825,100,60,1.0,5,0
392,0.9517671347684543,0.012684037584276754,0.0004631816231283636,100,67,1.0,3,0
393,0.9576160351499083,0.011260531581284577,0.0004089849033174977,100,61,1.0,6,0
394,0.95926712733732,0.013240395766611285,0.0003721709246153751,100,62,1.0,4,0
395,0.9748609288931135,0.008691346010091087,0.00021910447519222495,100,62,1.0,4,0
396,0.9616172811223415,0.011387757416485884,0.00034093536347661437,100,65,1.0,4,0
397,0.9463373951852619,0.012045919018257727,0.0005141611450077257,100,66,1.0,6,0
398,0.9463193040060367,0.016750803225692945,0.0004438957037351664,100,62,1.0,4,0
399,0.9594537025057712,0.016354685732123304,0.00028960273819373836,100,59,1.0,5,0
400,0.9647147163882005,0.01579193559210793,0.00024184122240202894,100,61,1.0,4,0
401,0.962733222646458,0.015259736147281213,0.00027365823693843304,100,59,1.0,4,0
402,0.9542205838600448,0.01209364378198892,0.0004285550734228039,100,68,1.0,3,0
403,0.9627825938717253,0.012909529296945084,0.0003071520175778426,100,60,1.0,4,0
404,0.9602501982667553,0.0112712134929721,0.00035541974030448974,100,66,1.0,5,0
405,0.9540785081186722,0.014576171243979183,0.00039821838404604793,100,66,1.0,4,0
406,0.9658229991553191,0.012220716733680989,0.0003009336619629612,100,65,1.0,4,0
407,0.9571668770742429,0.015168449817781397,0.00036697782404981644,100,62,1.0,4,0
408,0.9701767656384911,0.012628084320242478,0.00023558096454512367,100,66,1.0,4,0
409,0.9759921508500278,0.013576055747234377,0.00015323268380123097,100,60,1.0,4,0
410,0.970375058544131,0.013434555278124845,0.00021966256438534876,100,63,1.0,4,0
411,0.9551496722094152,0.014295719219874093,0.00039074022922158864,100,66,1.0,3,0
412,0.9589498202936586,0.013564892748487076,0.0003423243933195661,100,66,1.0,5,0
413,0.935055270405515,0.015533200851036589,0.0006255458086474142,100,62,1.0,4,0
414,0.9440345473647836,0.013597068444109392,0.0005140068043623672,100,64,1.0,4,0
415,0.9305555534259148,0.017314085133746354,0.0006330908223199719,100,63,1.0,5,0
416,0.9397867133178377,0.00781433033376549,0.0006457303815890417,100,67,1.0,5,0
417,0.9520094620752738,0.004145004933691892,0.0005191599323586722,100,68,1.0,3,0
418,0.9541705239234827,0.007750685796081563,0.0004731349872872229,100,70,1.0,3,0
419,0.9378118414083987,0.014684762455447387,0.0005826505339259577,100,59,1.0,4,0
420,0.9541817421948631,0.013465682710764775,0.0004008884867201113,100,62,1.0,5,0
421,0.9229730307690527,0.02034283462527344,0.00066064303156925,100,60,1.0,5,0
422,0.8997040566020711,0.022353029618786116,0.0009519748409174064,100,65,1.0,4,0
423,0.9135140712457099,0.01711260667002398,0.0008843815357161278,100,64,1.0,5,0
424,0.9373443740266001,0.01085468575459368,0.0006376050089166052,100,60,1.0,4,0
425,0.9535874049072262,0.012629569460032929,0.00041506612484736044,100,62,1.0,4,0
426,0.9588083869219283,0.010719014076509183,0.00037827838944433487,100,66,1.0,3,0
427,0.9531216090075567,0.01672748751051309,0.0003541394671348047,100,67,1.0,4,0
428,0.9463038152709011,0.020135931440090706,0.00036392633329757117,100,61,1.0,5,0
429,0.9330494970187689,0.026462189765251047,0.0003609403666812619,100,66,1.0,4,0
430,0.9300860732323945,0.023897640577965104,0.00046343138123796106,100,64,1.0,4,0
431,0.9234440397780002,0.019788905054230848,0.0006316701931743748,100,56,2.0,4,0
432,0.9155957134380373,0.012635322208995511,0.0008618142577990667,100,64,1.0,5,0
433,0.921666227207494,0.00798481215864582,0.0008230025867019249,100,66,1.0,4,0
434,0.9401220433845664,0.006621369669967241,0.0006118454955176127,100,63,1.0,3,0
435,0.9254666876660829,0.010165783333127867,0.0007666411811195842,100,56,1.0,5,0
436,0.9338182740737353,0.01726333036335941,0.0005908034344964649,100,68,1.0,4,0
437,0.9296331947226634,0.020218911035171726,0.0005952540325801336,100,63,1.0,4,0
438,0.9409870382634142,0.01823646784678093,0.00047307197473195583,100,65,1.0,4,0
439,0.9306113915328196,0.01744512766492418,0.0006221487724406092,100,66,1.0,4,0
440,0.9206845265549062,0.020034175883155925,0.0007324237119732449,100,63,1.0,3,0
441,0.9296200619599009,0.01473150278087114,0.0006945994832396733,100,63,1.0,5,0
442,0.9381196882884256,0.010418052877711456,0.000616059079425158,100,66,1.0,4,0
443,0.9323497940221764,0.008821483981265652,0.0006934112406825908,100,63,1.0,4,0
444,0.9402294423532088,0.002339599166797062,0.0006442416053455172,100,61,1.0,4,0
445,0.9463105298342385,0.0021943040999833495,0.0005743505650190792,100,67,1.0,3,0
446,0.9513215696421017,0.008528175775613933,0.0004827575054400801,100,59,1.0,4,0
447,0.9614901745923309,0.00996097306192354,0.00035372780988285275,100,69,1.0,3,0
448,0.9693552858291318,0.010393090684726488,0.0002604011512055073,100,61,1.0,4,0
449,0.9625380267888367,0.006940383597260808,0.0003661064153476407,100,65,1.0,4,0
450,0.9614312421038516,0.004457321462756897,0.0004026958342164727,100,62,1.0,4,0
451,0.9502623227253492,0.003995037561210845,0.000530829491945177,100,61,1.0,4,0
452,0.9565462761316383,0.005756390136925765,0.00043497826349421737,100,61,1.0,5,0
453,0.9587631089745727,0.007026967560353445,0.0004024616695229872,100,64,1.0,4,0
454,0.9483778880195401,0.012594285504244842,0.0004939175941723064,100,60,1.0,3,0
455,0.9471584542602498,0.010222753302515469,0.0005229929572125766,100,65,1.0,4,0
456,0.941751926041976,0.01688015948885425,0.00048772671041244183,100,65,1.0,4,0
457,0.9462215701806761,0.014442832219803466,0.00046324717822582225,100,68,1.0,3,0
458,0.9184736961666107,0.013525640592900857,0.0009547278241285296,100,65,1.0,5,0
459,0.945781256639951,0.013376738987396384,0.0004940058122383551,100,63,1.0,5,0
460,0.943066122738024,0.011248457580507189,0.0005608104149537081,100,68,1.0,3,0
461,0.9000861931265369,0.01907143775746572,0.000989198034841667,100,64,1.0,5,0
462,0.910176369321897,0.017154386939800707,0.0009378001356563525,100,63,1.0,5,0
463,0.908974092792753,0.019624828557595043,0.0009286187252166956,100,68,1.0,4,0
464,0.9333945845418541,0.016568977821487568,0.0006535505310282277,100,61,1.0,4,0
465,0.9503578753470514,0.013808145296103403,0.0004257321446454668,100,62,1.0,4,0
466,0.9491325654795473,0.013204422686235413,0.000446812983789739,100,66,1.0,4,0
467,0.9270692937371511,0.01860573547503508,0.0006297337720441087,100,69,1.0,3,0
468,0.9249547297159766,0.02202829139396235,0.0005729487710172286,100,70,1.0,4,0
469,0.9241108121845315,0.02029051920807779,0.0006181565878932298,100,65,1.0,4,0
470,0.9242301050683547,0.018622079279021063,0.0006686569425191288,100,56,2.0,5,0
471,0.9424508824487396,0.017615307623120843,0.000457276656730697,100,61,1.0,7,0
472,0.9388062861693609,0.013500696020153136,0.0005632764476199053,100,66,1.0,4,0
473,0.9183476605650306,0.018557633311724716,0.0007585105394324124,100,67,1.0,4,0
474,0.9262252533776847,0.018112940464042646,0.0006838150486112638,100,63,1.0,4,0
475,0.9284621023640582,0.016595540142481394,0.000641291218145936,100,63,1.0,4,0
476,0.9412384704601544,0.012479498143200627,0.0005415911965045959,100,66,1.0,4,0
477,0.9466310264907779,0.012898426833050704,0.00047331613449548993,100,66,1.0,5,0
478,0.943046242637887,0.011526050235966387,0.0005306466194329813,100,65,1.0,4,0
479,0.9349909940284925,0.005007912065522054,0.0006795841890699639,100,67,1.0,4,0
480,0.944757650130073,0.005191316583191938,0.0005713198126910454,100,64,1.0,5,0
481,0.9411618960663174,0.008427383949940602,0.0005907987716386859,100,59,2.0,3,0
482,0.9420413959526301,0.012656818078025817,0.0005459429497813981,100,63,1.0,4,0
483,0.9485780276478234,0.009591692452297806,0.0005118173466142026,100,59,1.0,5,0
484,0.9477515328699484,0.010740776369715349,0.000498142271703918,100,62,1.0,4,0
485,0.9467346445974996,0.011394039694974314,0.0005032473024391258,100,66,1.0,4,0
486,0.9395393176845666,0.01260076172054554,0.0005879053834339043,100,67,1.0,4,0
487,0.9469097669770953,0.009693510479974007,0.0005297683585097114,100,62,1.0,4,0
488,0.9493391329023286,0.01222361735818762,0.00047260887354515495,100,61,1.0,4,0
489,0.9669518990499486,0.010852974187019318,0.00028356089363701874,100,65,1.0,4,0
490,0.9664867229930479,0.005589481906498948,0.00033104798309129473,100,60,1.0,3,0
491,0.9631707583834477,0.0037459671576042454,0.0003778576537861643,100,63,1.0,4,0
492,0.9681314898293683,0.013342528846672218,0.00027235900996475896,100,64,1.0,4,0
493,0.9739577276596659,0.012472711084649016,0.00018742705802548412,100,71,1.0,3,0
494,0.9675025829091978,0.0054792818846493944,0.00032104147283648643,100,64,1.0,4,0
495,0.9656654403584143,0.006627280582760228,0.00033735858771239986,100,67,1.0,5,0
496,0.9596177848843856,0.004204987245609723,0.00041965496289550036,100,64,1.0,4,0
497,0.9321128818957267,0.00361128563258086,0.0008488547553506022,100,67,1.0,4,0
498,0.9411471035024828,0.004342407782935247,0.0006617407945768721,100,66,1.0,4,0
499,0.9450180745971712,0.00441538372305428,0.0006215779472895004,100,66,1.0,4,0
500,0.9638510117514874,0.008468198545756192,0.0003506618368763672,100,64,1.0,4,0
501,0.9433254874727204,0.012599305478188974,0.000533064311021978,100,65,1.0,4,0
502,0.9505467685633239,0.01016852405318228,0.00047652881807457373,100,63,1.0,3,0
503,0.9528540175267323,0.00985024482659342,0.0004629612097326076,100,62,1.0,4,0
504,0.9524333642956303,0.00826647523093178,0.00047373434845044944,100,68,1.0,4,0
505,0.9314539634296537,0.011341340800515697,0.0006879966754230293,100,62,1.0,4,0
506,0.9439723729749215,0.016257144687007664,0.0004812732609527596,100,63,1.0,4,0
507,0.9377357966858062,0.01792964996742735,0.0005233865537269325,100,64,1.0,3,0
508,0.9245523953923152,0.021633881955600065,0.0006847189876080441,100,63,1.0,4,0
509,0.9215016408724349,0.02338920020492086,0.0007048851966409736,100,70,1.0,4,0
510,0.9244993240888738,0.021484044131630357,0.0007095121189771197,100,65,1.0,4,0
511,0.9247446526197313,0.01860893820389211,0.0007375122773592186,100,62,1.0,4,0
512,0.9190091175510353,0.015113608887546804,0.0008267559359449465,100,60,1.0,4,0
513,0.9308755482697628,0.00892135081774752,0.0007824495974488267,100,64,1.0,4,0
514,0.945673740252697,0.0073372056058522974,0.0005797583916931848,100,63,1.0,4,0
515,0.9616392543096777,0.009181521619999019,0.0003564393742019192,100,63,1.0,4,0
516,0.9672731103521115,0.009030309459576258,0.0002958909599754911,100,64,1.0,5,0
517,0.9606482617941754,0.008138537273414265,0.0003849297899256597,100,62,1.0,4,0
518,0.9637299434668957,0.014426692493035664,0.0002758504423249883,100,58,1.0,5,0
519,0.9452925190335787,0.012111594235812376,0.0005761103143570093,100,65,1.0,4,0
520,0.9337119755738725,0.014391624733608308,0.0007399523931536699,100,64,1.0,4,0
521,0.9237945435774804,0.011006506495089828,0.0008308918983869454,100,58,1.0,5,0
522,0.9395822826629948,0.002906700249594648,0.0006702387294384741,100,58,1.0,5,0
523,0.9468208472573074,0.0028623523795149822,0.0005621953532833832,100,64,1.0,6,0
524,0.9434307377106091,0.006873384321243432,0.0005751073390080619,100,67,1.0,5,0
525,0.9150784028889788,0.014386976841635344,0.0008814574488630825,100,65,1.0,4,0
526,0.9193980963277316,0.014293601770314223,0.0008211063687690029,100,65,1.0,5,0
527,0.906295873870473,0.013393034771012533,0.0010088310488890074,100,66,1.0,4,0
528,0.9171970042878316,0.015619688888609118,0.0007850640235393917,100,65,1.0,4,0
529,0.8894029450990837,0.019458663308755262,0.001043610694971479,100,65,1.0,4,0
530,0.8903221550353096,0.021651971583483694,0.0009893103289409005,100,65,1.0,3,0
531,0.8787801727948593,0.023208943469316776,0.001116128865081623,100,62,1.0,5,0
532,0.8884956284262785,0.01822875950551293,0.0010956719468486063,100,68,1.0,4,0
533,0.8699987616951885,0.02013815167545342,0.0012645690816113586,100,66,1.0,4,0
534,0.8430635381394654,0.02061941789249663,0.0015897038034761858,100,59,1.0,5,0
535,0.8820729974412135,0.01348854229034733,0.0012381948560867008,100,59,1.0,4,0
536,0.884817027322659,0.011159830983979345,0.0012640454806079203,100,67,1.0,4,0
537,0.8878622219583793,0.0113815170938868,0.001193979816553847,100,65,1.0,4,0
538,0.9120776903031258,0.010982587264454188,0.0009061497919335664,100,65,1.0,4,0
539,0.9328465938798891,0.01310767741672435,0.000639533780300916,100,57,2.0,4,0
540,0.9193954599656898,0.015467016000167488,0.0007828624726265321,100,61,1.0,5,0
541,0.9261203295664383,0.009410153311653334,0.0007666820742800594,100,61,1.0,4,0
542,0.9313921232581608,0.012826971698622453,0.0006651868272011705,100,63,1.0,3,0
543,0.9251434049153708,0.016283169912419383,0.0006996913771515919,100,64,1.0,4,0
544,0.9312600825927879,0.019722467632199876,0.0005650626339416955,100,64,1.0,4,0
545,0.9087498581056057,0.02316722084938388,0.0007816567993736243,100,60,1.0,4,0
546,0.9208720260353952,0.024808507295311047,0.0005605102961785184,100,59,2.0,4,0
547,0.9132129591888094,0.02986150281173802,0.0005359579762057119,100,70,1.0,4,0
548,0.9181658464081824,0.030479480577155087,0.00044708806067744923,100,66,1.0,4,0
549,0.9270164728890452,0.028963983953407813,0.0003591985822147537,100,68,1.0,3,0
550,0.9238196471090522,0.029910488359906524,0.00036574421448873904,100,67,1.0,3,0
551,0.9235821173876915,0.027241022295118756,0.00044578897772271846,100,64,1.0,5,0
552,0.9182419795935699,0.02706852752878391,0.000522259812849793,100,66,1.0,4,0
553,0.9363210136138959,0.0253704332904777,0.0003453337358037984,100,61,1.0,4,0
554,0.9381980273012154,0.028130069933950376,0.000249002622795185,100,60,1.0,5,0
555,0.9382685350938251,0.027924825793294944,0.00025423636273132254,100,62,1.0,4,0
556,0.9359558155715619,0.030357373768836217,0.0002145218707769398,100,60,1.0,4,0
557,0.9391780450565202,0.027773048216657603,0.00024660326562163013,100,62,1.0,4,0
558,0.9391655015085826,0.028779088843105875,0.00021631900070892657,100,67,1.0,5,0
559,0.9406446672726078,0.030114224416149096,0.0001771588076971676,100,65,1.0,3,0
560,0.9366581344471677,0.0327517059115831,0.0001388091137899409,100,62,1.0,4,0
561,0.9432998269469677,0.033312740186581515,3.088910275484997e-05,100,60,1.0,5,0
562,0.9440150632598707,0.03212208803346064,6.242759751274802e-05,100,65,1.0,5,0
563,0.9287361866349683,0.03401473130184327,0.00022303647504478497,100,66,1.0,4,0
564,0.931680847476226,0.0320872706554365,0.00025371269340769163,100,67,1.0,4,0
565,0.9455364321329854,0.03059083819998638,0.00010595177051125005,100,62,1.0,3,0
566,0.9491246053083645,0.029930993262355016,8.21064378100504e-05,100,66,1.0,4,0
567,0.9527752605545246,0.029198147156361095,6.750494118311583e-05,100,61,1.0,6,0
568,0.9581829380606744,0.027802364150690848,4.200064548006116e-05,100,62,1.0,4,0
569,0.9559202920849201,0.025689272647091206,0.00012292775861832462,100,62,1.0,3,0
570,0.9553339065352624,0.024593161034014994,0.00015747344493582038,100,63,1.0,5,0
571,0.9532802741880776,0.02421881345403868,0.0001897962447100738,100,61,1.0,5,0
572,0.935999594113888,0.02573315952001364,0.0003692039365249248,100,66,1.0,4,0
573,0.938878045690858,0.025801411727524474,0.00032097014821221487,100,63,2.0,3,0
574,0.9460080071941371,0.026670066394842644,0.00020461442413332,100,61,1.0,5,0
575,0.9425909347008986,0.023181923508211084,0.00033421034116374964,100,61,1.0,4,0
576,0.933853281221282,0.02219954170755419,0.00046841447454419875,100,67,1.0,4,0
577,0.9205593222857221,0.018039077301213905,0.0006971991092775124,100,62,1.0,4,0
578,0.9168770901152878,0.01524513798842363,0.0008120273989886583,100,59,2.0,5,0
579,0.9216253968502497,0.012508703264075185,0.0007599814469083765,100,64,1.0,4,0
580,0.9268738422062985,0.01212073034915037,0.0006954442856353112,100,66,1.0,4,0
581,0.9177511538406488,0.01780237158195815,0.0007178376444537633,100,61,1.0,4,0
582,0.9221660487372975,0.01840957051960056,0.0006617201460848128,100,61,1.0,5,0
583,0.9200463728529235,0.017359314096812736,0.0007461695791333101,100,59,1.0,4,0
584,0.9318416366224106,0.016616099656187874,0.0005774731097430065,100,65,1.0,5,0
585,0.9294174922646902,0.011103966190958806,0.0006811495058912976,100,63,1.0,4,0
586,0.926730429133845,0.009102834539784816,0.0007341870304570821,100,63,1.0,4,0
587,0.9322649332471322,0.008398552975333203,0.0006774720279798582,100,58,1.5,5,0
588,0.945671443513331,0.010096410984076912,0.000516019537788538,100,61,1.0,4,0
589,0.9456195622130537,0.006273743574068251,0.0005535469245453476,100,56,1.0,5,0
590,0.9349406471685602,0.009293998920588985,0.0006578100330713478,100,65,1.0,4,0
591,0.9467204862693438,0.013733684939829358,0.0004678706778389808,100,63,1.0,3,0
592,0.9482841213134209,0.01420846906926343,0.000440291919939416,100,65,1.0,4,0
593,0.9422744002357786,0.016882759597750638,0.00047147686635519307,100,62,1.0,4,0
594,0.9420347895991716,0.017598192059176454,0.00046107371504089547,100,66,1.0,3,0
595,0.9324072945322093,0.018075896363731775,0.0005728709255183761,100,64,1.0,4,0
596,0.9344646620686119,0.013556400809354887,0.0006198565015520626,100,67,1.0,5,0
597,0.9324503783182838,0.018738076857196116,0.000556406270648632,100,65,1.0,4,0
598,0.9450693709554683,0.015611650251356718,0.00045794428987468465,100,63,1.0,4,0
599,0.9444800742649138,0.012967067643828472,0.00051153835614061,100,68,1.0,5,0
600,0.9420637984592082,0.014957064592078658,0.0005028815481576351,100,64,1.0,6,0
601,0.9316304493902419,0.013397192050321735,0.0006365200180484035,100,60,1.0,8,0
602,0.9378765318305078,0.015894128941791968,0.0005380571442361504,100,62,1.0,5,0
603,0.9443534894325019,0.014834557612994083,0.0004868796959214348,100,57,2.0,4,0
604,0.9384555547108434,0.011698455501585997,0.0005941546945757428,100,61,1.0,4,0
605,0.9484918801835471,0.009658521148931579,0.0005044504578586288,100,63,1.0,3,0
606,0.9373217607503156,0.011741281317209022,0.0006399730931283757,100,62,1.0,4,0
607,0.9455992900881105,0.013703859662465588,0.0005145126401758999,100,67,1.0,3,0
608,0.9501778136805272,0.01295765731997187,0.00047088833790639236,100,65,1.0,4,0
609,0.9632073350394534,0.013822145225968134,0.00030848499065331967,100,65,1.0,5,0
610,0.9704424866927265,0.013978851819127409,0.00023310615232972028,100,65,1.0,4,0
611,0.9742063828955654,0.011562720360435217,0.00022102406857281117,100,70,1.0,4,0
612,0.9701722811720604,0.011844351890492641,0.00025261910326713675,100,65,1.0,4,0
613,0.9727982543403614,0.012938302737372858,0.00020000825114881035,100,67,1.0,4,0
614,0.9515298424553994,0.010306066258713262,0.0005157784807172255,100,61,1.0,4,0
615,0.9717241658378475,0.010318632687924158,0.00025032625678708865,100,66,1.0,5,0
616,0.9622218789084707,0.00971454160730511,0.00035086242996639936,100,65,1.0,5,0
617,0.9438477289835763,0.017516447831854947,0.00047720985618193766,100,62,1.0,4,0
618,0.9312245168393383,0.018277669382160088,0.000616544561300654,100,68,1.0,5,0
619,0.9057073013144157,0.02236037505459824,0.0008930333249801547,100,63,1.0,3,0
620,0.9272750093165127,0.02302676103159909,0.0006042915671785204,100,61,1.0,4,0
621,0.9426992177132786,0.015034668664952114,0.0005650535499854873,100,63,1.0,4,0
622,0.9511215952302301,0.016251009275232188,0.0004417325145766942,100,61,1.0,3,0
623,0.9674610074035442,0.014249143300293478,0.0002505541095672887,100,61,1.0,5,0
624,0.9750030094443177,0.011186916585905048,0.00019738154035039832,100,69,1.0,3,0
625,0.9749125151509549,0.010503597203864037,0.0002071744136635237,100,63,1.0,3,0
626,0.9623122228735269,0.007806301130260354,0.0003730295038190826,100,66,1.0,4,0
627,0.9580305920310721,0.006600605420881867,0.0004293096629026417,100,63,1.0,4,0
628,0.9592671846490631,0.006952273312057972,0.00041723940495543016,100,64,1.0,5,0
629,0.9469756014502231,0.0063001071112996744,0.0005663215459273949,100,65,1.0,5,0
630,0.9399445724470101,0.011249062048653582,0.0006118881999600415,100,64,1.0,4,0
631,0.9515022784675772,0.011670692149776698,0.0004758318830844238,100,62,1.0,4,0
632,0.9621224661993873,0.006866881488526619,0.0003885742216063028,100,65,1.0,5,0
633,0.9502541595468417,0.008811272175672956,0.0005065603298365573,100,67,1.0,3,0
634,0.9572217716215955,0.010084717628235663,0.0004223928898530238,100,65,1.0,4,0
635,0.9573133868986494,0.008594231766742155,0.0004557451572999244,100,61,1.0,4,0
636,0.9574713315969099,0.009622095280098043,0.0004274460877313378,100,67,1.0,6,0
637,0.9728282772711714,0.013577220399928914,0.00019500315076618569,100,60,2.0,3,0
638,0.9794580149494277,0.013477197322639186,0.000122824323038983,100,62,1.0,5,0
639,0.9598920138052135,0.013613283816165502,0.00033971687290131926,100,62,1.0,4,0
640,0.930464345974055,0.012348848625244043,0.0007902347479290261,100,59,1.0,5,0
641,0.9442053212771069,0.017742605129246473,0.0004951048605636489,100,61,1.0,4,0
642,0.9469413686689839,0.019894766396784096,0.00041243145263453234,100,64,1.0,4,0
643,0.9375619224980081,0.01936328576448214,0.0005430899537314396,100,68,1.0,4,0
644,0.9592908075035086,0.015822778045631477,0.0003267837650532519,100,64,1.0,5,0
645,0.9447330558990733,0.014357679479311625,0.0005601750944918951,100,63,1.0,6,0
646,0.9595795086920446,0.01107962548431856,0.00038430809817500603,100,67,1.0,5,0
647,0.948020047004813,0.01265765844198181,0.0005135837195848595,100,63,1.0,4,0
648,0.9316031123319779,0.010859785926748503,0.0007382267879512652,100,64,1.0,4,0
649,0.9536783429618936,0.010848509088109626,0.000482604359845404,100,62,1.0,3,0
650,0.9545443253915358,0.009773507885143772,0.00044941218666234904,100,69,1.0,4,0
651,0.9379971681095806,0.008954253677932596,0.0006472557003628237,100,60,1.5,4,0
652,0.9523220990664396,0.010080705747594933,0.0004696134297678008,100,63,1.0,4,0
653,0.9820138391916657,0.0055798096926927485,0.00016865571723823295,100,64,1.0,4,0
654,0.9704024111484231,0.0030016740582168478,0.0003116599668347457,100,64,1.0,5,0
655,0.976281347569362,0.003614013765218989,0.00023746360756554652,100,59,1.0,4,0
656,0.974229344957201,0.0054913555996677415,0.00025170624190694183,100,68,1.0,3,0
657,0.9777010665285073,0.00313223936135492,0.00022594025345890154,100,67,1.0,4,0
658,0.9703367907526611,0.001430672428268479,0.00035237282011143633,100,59,2.0,5,0
659,0.9801577907646347,0.001370457380108346,0.00020241423876153847,100,67,1.0,4,0
660,0.9599921508946483,0.010132277444437466,0.0003968984482753364,100,64,1.0,5,0
661,0.9805912270767227,0.00592704198730754,0.00018523844559031958,100,64,1.0,4,0
662,0.9789154034785509,0.009178679521819407,0.00017695172190877398,100,63,1.0,4,0
663,0.9818200761857357,0.006588385706870516,0.000167068002900161,100,70,1.0,4,0
