generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
663,0.9506311483379548,0.01848817302017514,0.0003499452943592597,100,60,1.0,4,0
664,0.9527312741888303,0.019970595072188534,0.0003026098205205247,100,59,2.0,4,0
665,0.9433087117623971,0.02150994021261657,0.000377171823916655,100,59,1.0,4,0
666,0.9483637476431557,0.020664759083561454,0.0003340003923407509,100,64,1.0,4,0
667,0.9323412566662198,0.02199824506259773,0.00048398140070595494,100,64,1.0,3,0
668,0.929859725425643,0.023585821292446418,0.0004824533400590575,100,64,1.0,4,0
669,0.9320214815531861,0.020623900075375085,0.0005141969404073181,100,67,1.0,4,0
670,0.9006498648700964,0.02856334369439207,0.000718593997741913,100,66,1.0,4,0
671,0.9133520297352947,0.02546497738755079,0.0006362308698704216,100,68,1.0,5,0
672,0.9138141627128786,0.02525033136324431,0.0006264402946678522,100,60,1.0,5,0
673,0.9215835633750851,0.024212570502959635,0.0005621735877929403,100,65,1.0,4,0
674,0.9098405541620411,0.0208010470470702,0.0007997685860907226,100,63,1.0,4,0
675,0.9268847618928969,0.019933691776245016,0.0005950907013397523,100,59,1.0,4,0
676,0.935409026157336,0.013731837036256161,0.0006001552129848453,100,64,1.0,4,0
677,0.9216045819265024,0.01891271918697658,0.0006710972891695682,100,65,1.0,4,0
678,0.9163270841193675,0.02738012214320213,0.0005150259568941941,100,59,1.0,5,0
679,0.9134154789965753,0.02937917630388121,0.0004894378006683967,100,63,1.0,4,0
680,0.9139318121079292,0.02867758279067298,0.0005228173189850801,100,64,1.0,3,0
681,0.9106935308525537,0.028543869252186792,0.0005670510478438002,100,65,1.0,3,0
682,0.8899156152040193,0.026119355455442292,0.0009479377837718218,100,60,1.0,6,0
683,0.8801187725642184,0.025388366928190634,0.0011332649593321711,100,66,1.0,4,0
684,0.9043785686021261,0.019327483487686852,0.0009073150216312787,100,60,1.0,5,0
685,0.9179846624867796,0.025054534172497124,0.0005872021677407115,100,67,1.0,5,0
686,0.9338223419461287,0.022747463924431412,0.00044288543217395115,100,64,1.0,4,0
687,0.9356392753919259,0.02072755953224831,0.0004688461147703825,100,59,1.0,6,0
688,0.9224542214808734,0.02735638984658414,0.0004492611711215274,100,68,1.0,5,0
689,0.89795495463727,0.028059809367566687,0.0007050624273461643,100,61,1.0,5,0
690,0.8972784349262678,0.025415296251502958,0.000802272084314825,100,60,1.0,4,0
691,0.8899813536694563,0.029009517092979144,0.0007770573206881608,100,61,1.0,5,0
692,0.8966236194046853,0.027782638574775333,0.0007477384048358751,100,67,1.0,5,0
693,0.8637666841721439,0.03461851843930901,0.0009470791109340419,100,67,1.0,3,0
694,0.8683574986346365,0.03191030590545931,0.0010065379619898396,100,63,1.0,4,0
695,0.8897219917722164,0.028054675609195032,0.0008602668366294554,100,66,1.0,4,0
696,0.8896955884484999,0.029386039995341277,0.0010240334083010255,100,64,1.0,4,0
697,0.8785259790344484,0.028609410194077603,0.0013097527006367211,100,68,1.0,4,0
698,0.9102880313181437,0.021370101125335654,0.0009271795405189003,100,69,1.0,6,0
699,0.9314263280213801,0.01941087484692705,0.0005413089004924893,100,60,1.0,5,0
700,0.9210470840660391,0.022383624967638897,0.0006307750273849377,100,65,1.0,5,0
701,0.9177944809849159,0.0228577270545837,0.0006731478750790288,100,65,1.0,4,0
702,0.9297656170318203,0.014127219340771473,0.0006843141757944193,100,63,1.0,5,0
703,0.9437868797628275,0.015027426664506606,0.00048215990682618263,100,66,1.0,3,0
704,0.9527332591923304,0.011249136099682425,0.000433156763582837,100,66,1.0,6,0
705,0.9389839327951277,0.017716879611449892,0.0004921471331204583,100,65,1.0,4,0
706,0.9400440592396905,0.016530661211202877,0.0005127510509239275,100,57,1.0,5,0
707,0.9446225212584182,0.012497401360372863,0.0005167499301501306,100,70,1.0,3,0
708,0.9290783348646029,0.014030172464204915,0.0006740843505352756,100,67,1.0,4,0
709,0.9187191548650933,0.014468388181873905,0.0007862856452531205,100,60,1.0,5,0
710,0.9290535759257191,0.017865335287146917,0.0006156377907645205,100,69,1.0,4,0
711,0.9280724349050533,0.014811046608746473,0.0006894859759529347,100,67,1.0,3,0
712,0.9421407609479663,0.011635667747409746,0.0005631971217836735,100,60,1.0,4,0
713,0.9473042198348385,0.01033727400479874,0.0005214083706538707,100,59,2.0,4,0
714,0.9534635347331577,0.014539729919480283,0.00040072414193872914,100,61,1.0,5,0
715,0.9483657110776058,0.01119791522443447,0.0005060089858885728,100,61,1.0,4,0
716,0.9332760909951144,0.010012806465432894,0.000699445638098629,100,63,1.0,4,0
717,0.9158502284577301,0.010289575840633334,0.0009192478545285257,100,61,1.0,5,0
718,0.9036845053915669,0.0043837314606566735,0.0011513371103060595,100,64,1.0,3,0
719,0.9194568138140089,0.005366545964227227,0.0008987502302704817,100,63,1.0,5,0
720,0.949291160973039,0.011107226758654927,0.000495294647920456,100,67,1.0,5,0
721,0.933343390480092,0.021639933620681114,0.00051170036793527,100,63,1.0,4,0
722,0.9391632322015484,0.0210540692387399,0.00046459167301423905,100,63,1.0,4,0
723,0.9235281194806003,0.02365719354708636,0.0006324218069840538,100,65,1.0,4,0
724,0.893909583688512,0.025502012534989144,0.000926423642954135,100,63,1.0,3,0
725,0.8926488966536122,0.019674975487235534,0.0010718995529369337,100,64,1.0,6,0
726,0.8873073085355284,0.013418972090327011,0.0012111810748700494,100,61,2.0,4,0
727,0.9086290393272918,0.013525592965478582,0.0009391344229280395,100,63,1.0,4,0
728,0.9262661415285346,0.007367467571076604,0.0007942782856605728,100,66,1.0,4,0
729,0.9164785846952727,0.010218206290830074,0.000901109278278105,100,61,1.0,5,0
730,0.9326301460036278,0.006837905779215222,0.0007217922612518376,100,66,1.0,4,0
731,0.956502622740757,0.012524740937826235,0.0003891538759443454,100,63,1.0,5,0
732,0.9674272057602161,0.015187383899296294,0.00022613843818962946,100,62,1.0,3,0
733,0.9491073630083676,0.015135640265587013,0.00043935128683217204,100,56,2.0,4,0
734,0.9466471160047573,0.016351627223041863,0.0004530883580141495,100,68,1.0,4,0
735,0.9526065101221795,0.02158127640509893,0.00029401445811142737,100,58,2.0,4,0
736,0.9710071675065537,0.018988106197668934,0.00013675251705814152,100,60,1.0,4,0
737,0.9567278059624422,0.018478256244639144,0.0003033981455510403,100,65,1.0,3,0
738,0.9497838835110233,0.020658335812056235,0.00034368657570169443,100,64,1.0,4,0
739,0.9554332563545239,0.018232776084316633,0.00032896320737823426,100,59,1.0,3,0
740,0.9524261931861372,0.019702406185162297,0.00036298358571632564,100,66,1.0,4,0
741,0.9669327553168929,0.021093663922817252,0.00011830420239687772,100,62,1.0,5,0
742,0.9558567420620875,0.02391939171499539,0.00017314362694920615,100,61,1.0,4,0
743,0.952997762538036,0.022844606031041978,0.0002351206897233135,100,65,1.0,5,0
744,0.9397588396043688,0.01927088708370395,0.0005003399138215853,100,61,1.0,4,0
745,0.9383285926907284,0.022768223795498678,0.0004278005212472358,100,68,1.0,3,0
746,0.9450202619968491,0.018852068979103354,0.00040110894967840586,100,64,1.0,5,0
747,0.9395599499537682,0.021420451537046768,0.00041414201351043154,100,65,1.0,6,0
748,0.9476795171132554,0.017679029333814517,0.0003897207854714075,100,61,1.0,6,0
749,0.9494671538804781,0.015471807022488121,0.00042653175642422015,100,67,1.0,5,0
750,0.9499432175296565,0.014685707359906961,0.0004103442299080827,100,62,2.0,5,0
751,0.9420368055556804,0.015357714072989347,0.00048741634773050494,100,63,1.0,4,0
752,0.9322885045912592,0.016791981000646675,0.0005737436849645851,100,64,1.0,4,0
753,0.9301191838079703,0.02125482615586,0.0005213570526976536,100,63,1.0,6,0
754,0.9352147278145237,0.021425349196882028,0.00045685392126894835,100,61,2.0,4,0
755,0.9376986604236757,0.02174129596151253,0.0004202597718957286,100,64,1.0,4,0
756,0.9448329665679693,0.020722491090978925,0.0003592585911997611,100,60,1.0,4,0
757,0.9268597008775159,0.028586852972642896,0.00039468511791421055,100,67,1.0,3,0
758,0.9364159211174805,0.026079649776148982,0.0003299320874418836,100,61,1.0,4,0
759,0.935442581193383,0.021767829171958138,0.0004450869859664036,100,61,1.0,5,0
760,0.9252994029216268,0.014648002583175354,0.000686119323454076,100,68,1.0,6,0
761,0.9266253301131067,0.015545420220016367,0.0006606107345169933,100,62,1.0,4,0
762,0.9151880515748348,0.011511000938207708,0.0008619205181201393,100,61,1.0,3,0
763,0.9003625390117495,0.013015270801008378,0.0010139673384227375,100,68,1.0,4,0
764,0.9214288566476151,0.018864907213949816,0.0006705197294709232,100,64,1.0,3,0
765,0.9251314328853093,0.02266076105886746,0.0005732430385078152,100,64,1.0,3,0
766,0.9476859030195081,0.025053390020749283,0.00024870646909027857,100,65,1.0,4,0
767,0.9407581362495148,0.024102195370193234,0.0003536311272250838,100,58,1.0,5,0
768,0.9530832071920272,0.020053150530196115,0.00029578677195437307,100,61,1.0,4,0
769,0.9453496790215687,0.019703366802065657,0.0003993156246849199,100,60,1.0,5,0
770,0.9390133040997233,0.020524370113731687,0.0004971969539194198,100,64,1.0,4,0
771,0.9380461439914061,0.018750636098998217,0.0005030552880659542,100,65,1.0,4,0
772,0.948541867282499,0.016755797801163427,0.00040517601226839006,100,66,1.0,3,0
773,0.9229812709019495,0.017735181435338646,0.0007255072346817842,100,64,1.0,4,0
774,0.9451763434550341,0.01679439576170541,0.0004687173190044932,100,66,1.0,3,0
775,0.9463703028088511,0.018982805848716325,0.0003984369789374205,100,69,1.0,4,0
776,0.9462006145637095,0.02080736876034762,0.0003590505722996243,100,63,1.0,5,0
777,0.9503731952633555,0.01965165350896703,0.00032474679807678245,100,61,1.0,4,0
778,0.9430388728677569,0.021106487214811617,0.00037637145997113986,100,63,1.0,3,0
779,0.9404854669784152,0.020870399292582404,0.00041738478988392707,100,61,2.0,3,0
780,0.9481737414300622,0.021194789958898293,0.00032143171900098565,100,72,1.0,3,0
781,0.9485144787816641,0.015653813368508632,0.00041875887173261185,100,61,1.0,4,0
782,0.9346902435058572,0.017248464910866568,0.0005675518047941932,100,59,1.0,6,0
783,0.9356836483852357,0.016682864042093522,0.0005546417748417293,100,65,1.0,4,0
784,0.9416502912388209,0.017279526309765043,0.00046714496019145115,100,65,1.0,4,0
785,0.937206574590119,0.016821999089321873,0.0005259283480466149,100,66,1.0,5,0
786,0.9413879682440968,0.023252382582353924,0.00034946615891732336,100,64,1.0,4,0
787,0.945212917245246,0.022425666199978787,0.000338853057809002,100,64,1.0,4,0
788,0.9372366709048738,0.02540420148209146,0.00036271982082313977,100,61,1.0,4,0
789,0.9389360654683206,0.02680452117374115,0.00030690619650588813,100,68,1.0,4,0
790,0.9430390462600106,0.02435151548243879,0.0003139861805159467,100,69,1.0,3,0
791,0.9397579304441375,0.02420415356152635,0.00037173015188455395,100,63,1.0,4,0
792,0.960022238888952,0.020620725473741757,0.00020655628458247693,100,62,1.0,4,0
793,0.9587619063671795,0.020045562436615694,0.00022880656931731708,100,62,1.0,5,0
794,0.9499489991592546,0.023028066050421504,0.0002673206048634289,100,63,1.0,4,0
795,0.9504793601842764,0.022709612639377787,0.00026892194502014713,100,69,1.0,4,0
796,0.9481433371542622,0.015540605189482616,0.00043354620725655197,100,63,1.0,4,0
797,0.9402217734692995,0.01935174255274099,0.0004828805057013703,100,68,1.0,4,0
798,0.9426947268984197,0.020226859618993797,0.0004511442475285356,100,63,1.0,5,0
799,0.9255653642182243,0.018940130766786994,0.0006513752849396294,100,60,1.0,4,0
800,0.9103727009647069,0.02038850493548114,0.0008316222031329261,100,69,1.0,4,0
801,0.9255904774330778,0.022706532079599624,0.0005831806751126794,100,60,1.0,4,0
802,0.9288781149194,0.020482931811626647,0.0006015048112909703,100,67,1.0,3,0
803,0.9363238358809559,0.016920292295754005,0.0005683619145578311,100,58,1.5,5,0
804,0.9354305748744204,0.01682839503368501,0.0005861614363567625,100,60,1.5,4,0
805,0.9513413059457291,0.01875756690183267,0.0003380767502757411,100,63,1.0,4,0
806,0.9403092177403782,0.02014784668591113,0.000484258504981584,100,63,1.0,4,0
807,0.9567379111439628,0.015219983060295324,0.0003290577593961861,100,69,1.0,4,0
808,0.9608633447357973,0.016853808415139636,0.00025966629627376516,100,62,1.0,4,0
809,0.9440755088720546,0.020855791537719083,0.000403869104499784,100,58,1.0,4,0
810,0.9345947923715393,0.018456013232830817,0.0005712808441812518,100,64,1.0,5,0
811,0.9298605046630917,0.01720418852919353,0.0006344416124526909,100,62,1.0,4,0
812,0.9520645995564113,0.01581959110385126,0.00038688276788614086,100,65,1.0,3,0
813,0.9359367588315586,0.01572838303681618,0.0005887428898727771,100,61,1.0,4,0
814,0.9417540527538203,0.017501862076046468,0.0004871364485545451,100,65,1.0,4,0
815,0.9394586263160916,0.01493616765663537,0.0005538056268178613,100,66,1.0,3,0
816,0.925459791016172,0.014736451085847523,0.0007220291715659697,100,64,1.0,4,0
817,0.9173741090870248,0.015434082564656799,0.0007926110463786785,100,62,1.0,4,0
818,0.937529205453438,0.01592448880814078,0.0005765545878729602,100,65,1.0,4,0
819,0.9152101139511784,0.013019528473814677,0.0009150878160874249,100,63,1.0,5,0
820,0.9098823562077952,0.013584928824136148,0.0009458210737503742,100,64,1.0,3,0
821,0.9147271710242246,0.017823375985363894,0.0008391839645186209,100,66,1.0,4,0
822,0.9326440750291489,0.01768040999629893,0.0005971289643838991,100,70,1.0,4,0
823,0.9177109801931109,0.016608126627746505,0.0008059666224671338,100,66,1.0,5,0
824,0.8951555619612848,0.022627724539045078,0.0010009292305496764,100,60,1.0,4,0
825,0.9267670462812987,0.01769777378780139,0.000711086452116014,100,59,1.0,5,0
826,0.9607946512210921,0.01835078428419254,0.00024507112948032796,100,67,1.0,4,0
827,0.9687419429845174,0.021310153225048818,9.294090822766647e-05,100,63,1.0,4,0
828,0.9649732502929619,0.020456551317164628,0.00015387088418760108,100,66,1.0,4,0
829,0.9656551012724299,0.019623071605375565,0.00015967639965081177,100,65,1.0,4,0
830,0.9683962725600912,0.017211892687550287,0.0001756145632098203,100,62,1.0,4,0
831,0.9665678744542379,0.01395485627643646,0.00024609480920433313,100,67,1.0,3,0
832,0.9683133142487422,0.014827269429814764,0.00021377567575333142,100,61,1.0,4,0
833,0.9686648502326969,0.01175658814200478,0.00025271996609701,100,63,1.0,5,0
834,0.9555094873237582,0.012967909336579616,0.00038498786306620644,100,61,1.0,4,0
835,0.9543020650161352,0.011625619663765931,0.00041750413562013434,100,59,1.0,5,0
836,0.9570023224655785,0.004623303354885462,0.0004426411981594249,100,57,1.0,5,0
837,0.9714936029350457,0.008794614795924997,0.00025231776445203943,100,61,1.0,4,0
838,0.9611961300161949,0.0057050822689913,0.00038352852283527557,100,65,1.0,4,0
839,0.9654749999992828,0.008603427059950259,0.0003176890181029412,100,63,1.0,3,0
840,0.9620768409850193,0.00645466783920739,0.00037002835598170554,100,63,1.0,5,0
841,0.9588185342342017,0.007486342318434903,0.00040572843892877034,100,65,1.0,4,0
842,0.9633779405121093,0.007581716409453238,0.0003481398351580963,100,59,2.0,7,0
843,0.929644149032121,0.011287473136368215,0.0007505638563682319,100,63,1.0,4,0
844,0.931434135721116,0.01021503734445104,0.000756038372560152,100,73,1.0,4,0
845,0.9354837611089566,0.01232115621950092,0.0006953031935966781,100,63,1.0,4,0
846,0.9372261787968812,0.010690634116859419,0.000673669144964432,100,61,1.0,4,0
847,0.942336418749421,0.010603722333005296,0.000593319083871669,100,65,1.0,5,0
848,0.9461660549179385,0.012387951726663998,0.0005186730871081675,100,62,1.0,4,0
849,0.9386508019795358,0.00732277174271008,0.0006336728404123259,100,60,1.0,5,0
850,0.9451994644867783,0.012604100549999466,0.0005113296605898413,100,66,1.0,3,0
851,0.9434018650303018,0.010057216316203623,0.0005543448068544494,100,62,1.0,4,0
852,0.9243077373870409,0.009080383787488194,0.0007729229106165306,100,59,1.0,4,0
853,0.93807496653182,0.008375894655044305,0.0006248808579911427,100,61,1.0,5,0
854,0.9440195123934554,0.005940171121426644,0.0005797555940284345,100,62,1.0,5,0
855,0.9386612676582493,0.009326929053768813,0.0006122207125438559,100,61,1.0,4,0
856,0.9519348127112791,0.013849610084289312,0.00040971793419828127,100,64,1.0,3,0
857,0.9517574521521824,0.019179216452029833,0.0003238558193013344,100,60,1.0,5,0
858,0.9554909232591303,0.01881608756228877,0.0002911792650074468,100,66,1.0,4,0
859,0.946297243329667,0.017613805273839288,0.0004513403661329721,100,63,1.0,5,0
860,0.9565282524268838,0.014593440192005085,0.00037593470517592766,100,60,1.0,7,0
861,0.9369092538674166,0.014571065858894205,0.0006251926492993977,100,60,1.0,4,0
862,0.9432838029093145,0.006115861443072471,0.0006364587209847098,100,65,1.0,5,0
863,0.9354880230770297,0.013510495154027342,0.0006783570158638485,100,62,1.0,5,0
864,0.9465293367928953,0.014139585838863466,0.0005006651812296274,100,63,1.0,5,0
865,0.9444435848153465,0.00785681857435607,0.0005859701258966018,100,58,1.0,4,0
866,0.9302334112704266,0.006118068598815189,0.0007811102139025556,100,65,1.0,3,0
867,0.9561131046036,0.004129369945853382,0.0004851971950219856,100,65,1.0,4,0
868,0.9765672654642527,0.006885969541260499,0.00023109139478715205,100,65,1.0,3,0
869,0.9612945250648198,0.009990535901135179,0.00038243598836470435,100,60,1.0,4,0
870,0.9666904437559947,0.009368438987900041,0.00032484531975899043,100,69,1.0,4,0
871,0.9779361099938474,0.010065412976701275,0.0001835795155191876,100,62,1.0,4,0
872,0.9652083807676541,0.006270034956427447,0.0003951811389030793,100,67,1.0,4,0
873,0.9699038811594463,0.006888223152283923,0.00029915058025456194,100,61,1.0,4,0
874,0.978671888140492,0.011595370734563562,0.00015246281908781335,100,63,1.0,3,0
875,0.9696769841739639,0.013937248942482893,0.00022907130358401363,100,65,1.0,4,0
876,0.9510114170767242,0.012263063769500707,0.00046579737226200464,100,57,2.0,4,0
877,0.9474409613337003,0.012173705497601531,0.0005056889528702142,100,63,1.0,4,0
878,0.9548115026256256,0.012277692721853525,0.0004133400922479748,100,63,1.0,4,0
879,0.9567845617001959,0.010690544888910886,0.00041418255554004363,100,64,1.0,5,0
880,0.9532124842952062,0.00740324457171775,0.00048712105904245585,100,63,1.0,5,0
881,0.9757171204815213,0.01527231517922869,0.00013783373819619283,100,66,1.0,3,0
882,0.960014744916203,0.017450404207317968,0.00028219927300746273,100,67,1.0,5,0
883,0.9409296243453085,0.021042631487104425,0.00041600149671884524,100,69,1.0,4,0
884,0.947587421029767,0.015117632230796488,0.00045806173072918956,100,62,1.0,4,0
885,0.9349284702174507,0.016024628277965622,0.0005835574966276886,100,64,1.0,4,0
886,0.9490068311293394,0.019046595666869028,0.0003678418586366255,100,59,1.0,4,0
887,0.9400562657791512,0.02163425522263465,0.000418524881482009,100,60,1.0,4,0
888,0.9408059760680798,0.023495297068548745,0.0003665743518403295,100,62,1.0,5,0
889,0.9432776300932619,0.022396967764160516,0.0003637484921909501,100,64,1.0,4,0
890,0.9277018722581094,0.02530896407587238,0.0005255220122871028,100,63,1.0,5,0
891,0.9175023865730023,0.024394396444457466,0.0006201137956422765,100,63,1.0,5,0
892,0.9382686141137068,0.02194497148491506,0.0004440078890075084,100,74,1.0,4,0
893,0.9386932785978778,0.02180163228710003,0.0004231905540210676,100,63,1.0,4,0
894,0.898994301104574,0.024621213079183846,0.0009108720016008198,100,63,1.0,4,0
895,0.9062005822634706,0.032850048216130225,0.0005231021022271681,100,65,1.0,3,0
896,0.913571940406654,0.02779830924344283,0.0005843330390236903,100,66,1.0,4,0
897,0.9278143462560118,0.027178978300106536,0.000440268228486659,100,59,1.0,5,0
898,0.9427665486941273,0.023291258635565724,0.0003456466410522804,100,65,1.0,4,0
899,0.9402643258219986,0.021609361976061343,0.0004046133370170535,100,63,1.0,5,0
900,0.9313416898498811,0.019761605898799484,0.0005312816893926211,100,61,1.0,3,0
901,0.9301706482408746,0.01651297411915259,0.0006068928679954415,100,65,1.0,4,0
902,0.9360592266768315,0.018419828606083953,0.0005109922463955486,100,60,1.0,4,0
903,0.9395906399094476,0.01650141758275234,0.0005027148407336927,100,68,1.0,3,0
904,0.9289741129497583,0.014867214459709297,0.0006513414290614914,100,70,1.0,4,0
905,0.9322567606367399,0.015683953839238856,0.0006077693859320205,100,64,1.0,4,0
906,0.921583830537962,0.01803946714167148,0.0007414083913057825,100,59,2.0,4,0
907,0.9359460807639232,0.018388442383590685,0.0005125343788572455,100,59,1.0,4,0
908,0.9048001552579644,0.012743794253623823,0.0010280661817796744,100,66,1.0,4,0
909,0.9176784792482742,0.013419060034390197,0.0008164341457471495,100,58,1.0,4,0
910,0.9235713267994606,0.01464395903394728,0.0007124868188552263,100,61,1.0,5,0
911,0.9150984683198871,0.017143448988029764,0.0007757426772795896,100,64,1.0,7,0
912,0.9140333158729327,0.018377100708039218,0.0007664122717291759,100,63,1.0,6,0
913,0.9160475861725937,0.021274378411263655,0.0006998444600932554,100,64,1.0,4,0
914,0.9365829476343128,0.017810359754353043,0.0005512376399892851,100,61,1.0,6,0
915,0.9382366061756714,0.018952540364687222,0.00047657301128279793,100,65,1.0,4,0
916,0.9475146995193541,0.019159817659195888,0.0003690549510214053,100,57,1.0,6,0
917,0.9507096955215757,0.01665604852879054,0.00037967369049578855,100,63,1.0,4,0
918,0.9500786118146773,0.014146683214221526,0.00042470647969135365,100,59,1.0,4,0
919,0.9539504590149619,0.008987383897736229,0.0004411727591090642,100,64,1.0,4,0
920,0.9530052938918476,0.009991103193499199,0.000442961629977071,100,65,1.0,4,0
921,0.9444452389142061,0.009275168300240322,0.0005567207289034659,100,56,1.0,5,0
922,0.9450124422260232,0.006146487286460445,0.0005846335206360658,100,65,1.0,4,0
923,0.9679717447681836,0.005643163074114636,0.0003176314596495937,100,62,1.0,4,0
924,0.96028744571953,0.0013785089349824158,0.00041366571688172956,100,67,1.0,4,0
925,0.9422102294725577,0.0035186534012291177,0.000693150717596306,100,61,1.0,5,0
926,0.9246252959502509,0.0038893258570906427,0.0008997102349747394,100,65,1.0,4,0
927,0.9577788763601351,0.005309947196058833,0.000424538542024117,100,68,1.0,4,0
928,0.9511478599964999,0.0072434082099138205,0.0004891387123291239,100,66,1.0,4,0
929,0.9426276277981147,0.009176885718990332,0.0005886809506004252,100,59,1.0,5,0
930,0.9216232552026777,0.01564834189767595,0.0007724362040432827,100,65,1.0,5,0
931,0.887363137562782,0.018092539138090773,0.0011544609934943692,100,60,1.0,4,0
932,0.903390432402275,0.022466255346717794,0.0008783674361034447,100,62,1.0,5,0
933,0.9243750732627675,0.02105878884731019,0.0006470052962206076,100,56,2.0,4,0
934,0.9303309285094433,0.02172882245278877,0.0006022968209478446,100,63,1.0,5,0
935,0.9341485941151018,0.017117248176862842,0.0006190132512118379,100,61,1.0,7,0
936,0.9507664606678264,0.017455050858828522,0.00037836964547779647,100,60,1.5,3,0
937,0.944929237831967,0.021016200412917754,0.0003870520626897869,100,67,1.0,4,0
938,0.9434353202976876,0.018959377944067775,0.00043131601162675246,100,62,1.0,4,0
939,0.9335105511902714,0.01622574484132234,0.0005944064517668199,100,64,1.0,4,0
940,0.9284339071731518,0.01541916373207928,0.0006789229808405242,100,63,1.0,4,0
941,0.9191888734652793,0.01630083598820875,0.0007799561133402045,100,70,1.0,3,0
942,0.8951818001222596,0.015889363614662713,0.0010654906013606463,100,61,1.0,5,0
943,0.8943305979994369,0.021302807447361863,0.0009948201220896734,100,63,1.0,5,0
944,0.9288873995783199,0.01675388849262955,0.0006294777092884312,100,70,1.0,4,0
945,0.949478889930965,0.018722186074543855,0.00035751139709952603,100,68,1.0,4,0
946,0.9601896446025201,0.01747457452480575,0.00025741523303122316,100,58,1.0,4,0
947,0.9597750520239009,0.019755262781866133,0.00021936524935382292,100,68,1.0,3,0
948,0.9564630247097454,0.019829776639947186,0.00025591220008855907,100,61,1.0,4,0
949,0.9421838114334704,0.020610809567507958,0.0004517625648986658,100,59,1.0,4,0
950,0.9342684655782114,0.020359965617361298,0.0005686142641628665,100,65,1.0,4,0
951,0.9569845512478743,0.01883903081130584,0.0002662514009944463,100,63,1.0,4,0
952,0.9391645402257426,0.024998457037578355,0.0003708032212460491,100,62,1.0,5,0
953,0.9515187663318152,0.02604705108886248,0.00018230230605756077,100,67,1.0,4,0
954,0.9545972347512879,0.02577132161982569,0.0001617440126633355,100,67,1.0,4,0
955,0.9440362823015804,0.02516718007075281,0.00030383952914089395,100,59,2.0,5,0
956,0.95629445259558,0.024323238816417913,0.00017620657554712107,100,61,1.0,4,0
957,0.9719482934577361,0.022961779809925614,2.116340302058155e-05,100,64,1.0,4,0
958,0.9710715897436542,0.022731428278992334,3.649502934576763e-05,100,67,1.0,4,0
959,0.962379733614465,0.023155078268303136,0.0001368842474474786,100,67,1.0,4,0
960,0.9741323373457504,0.020532834724105706,5.1616048103461164e-05,100,64,1.0,5,0
961,0.9683506821512522,0.02001046681099544,0.0001259871429844762,100,65,1.0,5,0
962,0.9718327465155167,0.017640220326597227,0.00013118165180309518,100,62,1.0,5,0
963,0.9729675699058978,0.02065621804753724,6.117675420522284e-05,100,68,1.0,4,0
964,0.9747122784665614,0.020673846820289964,4.269634414521715e-05,100,64,1.0,5,0
965,0.9593974419785427,0.01960703701463333,0.0002498628802978897,100,64,1.0,3,0
966,0.9309898289736556,0.01240563427749617,0.0007219837420408737,100,61,1.0,5,0
967,0.9434732912067418,0.018512048342950324,0.0004595628835124152,100,60,1.0,4,0
968,0.9549184674406039,0.02088223955613612,0.0002617309143775901,100,60,1.0,3,0
969,0.9344408188817449,0.02249577792138982,0.0005024014542304968,100,63,1.0,4,0
970,0.9227534841609901,0.02403224346575614,0.0006215698477097924,100,65,1.0,4,0
971,0.9364648664070673,0.02571638199222382,0.0003489672805076881,100,68,1.0,4,0
972,0.9391573761615036,0.025169203606984682,0.00032840138905792344,100,62,1.0,4,0
973,0.9336378914753838,0.02300774220279386,0.0004507956637378758,100,59,1.0,4,0
974,0.9041846952218369,0.02529155638434058,0.0007557079054131273,100,60,1.0,4,0
975,0.8962775650425996,0.021641556403346602,0.0009324076944116618,100,62,1.0,4,0
976,0.9033422947379208,0.02300183684891373,0.0008107894200403703,100,63,1.0,5,0
977,0.8976190934769431,0.019250171359211418,0.0009928806931573286,100,66,1.0,5,0
978,0.9090177809710154,0.019583089483347874,0.00082499645022507,100,57,2.0,4,0
979,0.9171298925189205,0.01585828846599173,0.0008025735235362126,100,63,1.0,4,0
980,0.9350588275694411,0.016798378526538867,0.0005687742421769161,100,66,1.0,3,0
981,0.929866611480277,0.013224877430000587,0.0006868189815604784,100,64,1.0,4,0
982,0.9483264518338302,0.017262460175673545,0.00040921817541240827,100,65,1.0,4,0
983,0.9444329122629002,0.011524528052755632,0.0005337740426813322,100,60,1.0,5,0
984,0.9311808169869028,0.009799012828712036,0.0007032065068630301,100,59,1.0,5,0
985,0.9366215849734186,0.011610541718147275,0.0006149636241871919,100,66,1.0,4,0
986,0.9074172284209219,0.011574976695720772,0.0009546427070373797,100,65,1.0,4,0
987,0.9040306688348234,0.008401285466410188,0.001027191663644683,100,59,1.0,5,0
988,0.8954600490808464,0.013491002104260335,0.001073322224873818,100,64,1.0,4,0
989,0.8763860212696717,0.02215514092492795,0.0012258119680602889,100,63,1.0,3,0
990,0.8891189750040425,0.019382770584715783,0.0010475453288334778,100,63,1.0,5,0
991,0.8619661847291512,0.017441901066527966,0.0014620823999746866,100,58,1.0,6,0
992,0.8782257561833958,0.025022034678327858,0.0010334535947202476,100,66,1.0,4,0
993,0.8799379235662117,0.026381693547365824,0.0009994458388788443,100,65,1.0,4,0
994,0.8921454144092814,0.025076721279232668,0.0008727405896884212,100,67,1.0,4,0
995,0.8904194328467583,0.02026221846930131,0.0010063092511579449,100,63,1.0,5,0
